"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2111,400.7283,24.9132,36.7039,1.1102e-16,36.7039,
2112,400.7283,24.9253,36.7039,1.1102e-16,36.7039,
2113,400.7283,24.937,36.7039,1.1102e-16,36.7039,
2114,400.7283,24.949,36.7039,1.1102e-16,36.7039,
2115,400.7283,24.9608,36.7039,1.1102e-16,36.7039,
2116,400.7283,24.9735,36.7039,1.1102e-16,36.7039,
2117,400.7283,24.9865,36.7039,1.1102e-16,36.7039,
2118,400.7283,24.9999,36.7039,1.1102e-16,36.7039,
2119,400.7283,25.0108,36.7039,1.1102e-16,36.7039,
2120,400.7283,25.0242,36.7039,1.1102e-16,36.7039,
2121,400.7283,25.0349,36.7039,1.1102e-16,36.7039,
2122,400.7283,25.0461,36.7039,1.1102e-16,36.7039,
2123,400.7283,25.0603,36.7039,1.1102e-16,36.7039,
2124,400.7283,25.0737,36.7039,1.1102e-16,36.7039,
2125,400.7283,25.0846,36.7039,1.1102e-16,36.7039,
2126,400.7283,25.0972,36.7039,1.1102e-16,36.7039,
2127,400.7283,25.1098,36.7039,1.1102e-16,36.7039,
2128,400.7283,25.1213,36.7039,1.1102e-16,36.7039,
2129,400.7283,25.1326,36.7039,1.1102e-16,36.7039,
2130,400.7283,25.1456,36.7039,1.1102e-16,36.7039,
2131,400.7283,25.1576,36.7039,1.1102e-16,36.7039,
2132,400.7283,25.1695,36.7039,1.1102e-16,36.7039,
2133,400.7283,25.1816,36.7039,1.1102e-16,36.7039,
2134,400.7283,25.1924,36.7039,1.1102e-16,36.7039,
2135,400.7283,25.2031,36.7039,1.1102e-16,36.7039,
2136,400.7283,25.2139,36.7039,1.1102e-16,36.7039,
2137,400.7283,25.2253,36.7039,1.1102e-16,36.7039,
2138,400.7283,25.2379,36.7039,1.1102e-16,36.7039,
2139,400.7283,25.252,36.7039,1.1102e-16,36.7039,
2140,400.7283,25.262,36.7039,1.1102e-16,36.7039,
2141,400.7283,25.2734,36.7039,1.1102e-16,36.7039,
2142,400.7283,25.284,36.7039,1.1102e-16,36.7039,
2143,400.7283,25.2959,36.7039,1.1102e-16,36.7039,
2144,400.7283,25.3059,36.7039,1.1102e-16,36.7039,
2145,400.7283,25.3186,36.7039,1.1102e-16,36.7039,
2146,400.7283,25.3309,36.7039,1.1102e-16,36.7039,
2147,400.7283,25.342,36.7039,1.1102e-16,36.7039,
2148,400.7283,25.3511,36.7039,1.1102e-16,36.7039,
2149,400.7283,25.3647,36.7039,1.1102e-16,36.7039,
2150,400.7283,25.3767,36.7039,1.1102e-16,36.7039,
2151,400.7283,25.3897,36.7039,1.1102e-16,36.7039,
2152,400.7283,25.4019,36.7039,1.1102e-16,36.7039,
2153,400.7283,25.4146,36.7039,1.1102e-16,36.7039,
2154,400.7283,25.4281,36.7039,1.1102e-16,36.7039,
2155,400.7283,25.4404,36.7039,1.1102e-16,36.7039,
2156,400.7283,25.4523,36.7039,1.1102e-16,36.7039,
2157,400.7283,25.4643,36.7039,1.1102e-16,36.7039,
2158,400.7283,25.4769,36.7039,1.1102e-16,36.7039,
2159,400.7283,25.4902,36.7039,1.1102e-16,36.7039,
2160,400.7283,25.5021,36.7039,1.1102e-16,36.7039,
2161,400.7283,25.5136,36.7039,1.1102e-16,36.7039,
2162,400.7283,25.5262,36.7039,1.1102e-16,36.7039,
2163,400.7283,25.5358,36.7039,1.1102e-16,36.7039,
2164,400.7283,25.548,36.7039,1.1102e-16,36.7039,
2165,400.7283,25.5614,36.7039,1.1102e-16,36.7039,
2166,400.7283,25.5745,36.7039,1.1102e-16,36.7039,
2167,400.7283,25.5866,36.7039,1.1102e-16,36.7039,
2168,400.7283,25.5988,36.7039,1.1102e-16,36.7039,
2169,400.7283,25.6112,36.7039,1.1102e-16,36.7039,
2170,400.7283,25.6244,36.7039,1.1102e-16,36.7039,
2171,400.7283,25.6353,36.7039,1.1102e-16,36.7039,
2172,400.7283,25.6462,36.7039,1.1102e-16,36.7039,
2173,400.7283,25.6565,36.7039,1.1102e-16,36.7039,
2174,400.7283,25.6683,36.7039,1.1102e-16,36.7039,
2175,400.7283,25.6814,36.7039,1.1102e-16,36.7039,
2176,400.7283,25.6931,36.7039,1.1102e-16,36.7039,
2177,400.7283,25.7056,36.7039,1.1102e-16,36.7039,
2178,400.7283,25.7188,36.7039,1.1102e-16,36.7039,
2179,400.7283,25.7297,36.7039,1.1102e-16,36.7039,
2180,400.7283,25.7409,36.7039,1.1102e-16,36.7039,
2181,400.7283,25.753,36.7039,1.1102e-16,36.7039,
2182,400.7283,25.7666,36.7039,1.1102e-16,36.7039,
2183,400.7283,25.7792,36.7039,1.1102e-16,36.7039,
2184,400.7283,25.791,36.7039,1.1102e-16,36.7039,
2185,400.7283,25.8019,36.7039,1.1102e-16,36.7039,
2186,400.7283,25.8131,36.7039,1.1102e-16,36.7039,
2187,400.7283,25.8235,36.7039,1.1102e-16,36.7039,
2188,400.7283,25.836,36.7039,1.1102e-16,36.7039,
2189,400.7283,25.8486,36.7039,1.1102e-16,36.7039,
2190,400.7283,25.8586,36.7039,1.1102e-16,36.7039,
2191,400.7283,25.8691,36.7039,1.1102e-16,36.7039,
2192,400.7283,25.882,36.7039,1.1102e-16,36.7039,
2193,400.7283,25.8944,36.7039,1.1102e-16,36.7039,
2194,400.7283,25.9079,36.7039,1.1102e-16,36.7039,
2195,400.7283,25.9199,36.7039,1.1102e-16,36.7039,
2196,400.7283,25.9318,36.7039,1.1102e-16,36.7039,
2197,400.7283,25.9439,36.7039,1.1102e-16,36.7039,
2198,400.7283,25.9546,36.7039,1.1102e-16,36.7039,
2199,400.7283,25.9677,36.7039,1.1102e-16,36.7039,
2200,400.7283,25.9805,36.7039,1.1102e-16,36.7039,
2201,400.7283,25.992,36.7039,1.1102e-16,36.7039,
2202,400.7283,26.0028,36.7039,1.1102e-16,36.7039,
2203,400.7283,26.0126,36.7039,1.1102e-16,36.7039,
2204,400.7283,26.0233,36.7039,1.1102e-16,36.7039,
2205,400.7283,26.0365,36.7039,1.1102e-16,36.7039,
2206,400.7283,26.0488,36.7039,1.1102e-16,36.7039,
2207,400.7283,26.0609,36.7039,1.1102e-16,36.7039,
2208,400.7283,26.0736,36.7039,1.1102e-16,36.7039,
2209,400.7283,26.0852,36.7039,1.1102e-16,36.7039,
2210,400.7283,26.0977,36.7039,1.1102e-16,36.7039,
2211,400.7283,26.1094,36.7039,1.1102e-16,36.7039,
2212,400.7283,26.1194,36.7039,1.1102e-16,36.7039,
2213,400.7283,26.1303,36.7039,1.1102e-16,36.7039,
2214,400.7283,26.1399,36.7039,1.1102e-16,36.7039,
2215,400.7283,26.1517,36.7039,1.1102e-16,36.7039,
2216,400.7283,26.1644,36.7039,1.1102e-16,36.7039,
2217,400.7283,26.1779,36.7039,1.1102e-16,36.7039,
2218,400.7283,26.1892,36.7039,1.1102e-16,36.7039,
2219,400.7283,26.1989,36.7039,1.1102e-16,36.7039,
2220,400.7283,26.21,36.7039,1.1102e-16,36.7039,
2221,400.7283,26.2228,36.7039,1.1102e-16,36.7039,
2222,400.7283,26.2338,36.7039,1.1102e-16,36.7039,
2223,400.7283,26.245,36.7039,1.1102e-16,36.7039,
2224,400.7283,26.2575,36.7039,1.1102e-16,36.7039,
2225,400.7283,26.2707,36.7039,1.1102e-16,36.7039,
2226,400.7283,26.2825,36.7039,1.1102e-16,36.7039,
2227,400.7283,26.2934,36.7039,1.1102e-16,36.7039,
2228,400.7283,26.3082,36.7039,1.1102e-16,36.7039,
2229,400.7283,26.322,36.7039,1.1102e-16,36.7039,
2230,400.7283,26.3357,36.7039,1.1102e-16,36.7039,
2231,400.7283,26.3484,36.7039,1.1102e-16,36.7039,
2232,400.7283,26.3611,36.7039,1.1102e-16,36.7039,
2233,400.7283,26.3727,36.7039,1.1102e-16,36.7039,
2234,400.7283,26.3855,36.7039,1.1102e-16,36.7039,
2235,400.7283,26.3988,36.7039,1.1102e-16,36.7039,
2236,400.7283,26.4123,36.7039,1.1102e-16,36.7039,
2237,400.7283,26.4255,36.7039,1.1102e-16,36.7039,
2238,400.7283,26.4386,36.7039,1.1102e-16,36.7039,
2239,400.7283,26.4515,36.7039,1.1102e-16,36.7039,
2240,400.7283,26.4638,36.7039,1.1102e-16,36.7039,
2241,400.7283,26.4748,36.7039,1.1102e-16,36.7039,
2242,400.7283,26.4871,36.7039,1.1102e-16,36.7039,
2243,400.7283,26.5014,36.7039,1.1102e-16,36.7039,
2244,400.7283,26.5146,36.7039,1.1102e-16,36.7039,
2245,400.7283,26.527,36.7039,1.1102e-16,36.7039,
2246,400.7283,26.5388,36.7039,1.1102e-16,36.7039,
2247,400.7283,26.5491,36.7039,1.1102e-16,36.7039,
2248,400.7283,26.5591,36.7039,1.1102e-16,36.7039,
2249,400.7283,26.5695,36.7039,1.1102e-16,36.7039,
2250,400.7283,26.5807,36.7039,1.1102e-16,36.7039,
2251,400.7283,26.5934,36.7039,1.1102e-16,36.7039,
2252,400.7283,26.6054,36.7039,1.1102e-16,36.7039,
2253,400.7283,26.6167,36.7039,1.1102e-16,36.7039,
2254,400.7283,26.6277,36.7039,1.1102e-16,36.7039,
2255,400.7283,26.6402,36.7039,1.1102e-16,36.7039,
2256,400.7283,26.6513,36.7039,1.1102e-16,36.7039,
2257,400.7283,26.6614,36.7039,1.1102e-16,36.7039,
2258,400.7283,26.6725,36.7039,1.1102e-16,36.7039,
2259,400.7283,26.6849,36.7039,1.1102e-16,36.7039,
2260,400.7283,26.698,36.7039,1.1102e-16,36.7039,
2261,400.7283,26.7107,36.7039,1.1102e-16,36.7039,
2262,400.7283,26.7233,36.7039,1.1102e-16,36.7039,
2263,400.7283,26.7361,36.7039,1.1102e-16,36.7039,
2264,400.7283,26.7488,36.7039,1.1102e-16,36.7039,
2265,400.7283,26.7611,36.7039,1.1102e-16,36.7039,
2266,400.7283,26.7736,36.7039,1.1102e-16,36.7039,
2267,400.7283,26.787,36.7039,1.1102e-16,36.7039,
2268,400.7283,26.7962,36.7039,1.1102e-16,36.7039,
2269,400.7283,26.808,36.7039,1.1102e-16,36.7039,
2270,400.7283,26.8211,36.7039,1.1102e-16,36.7039,
2271,400.7283,26.8334,36.7039,1.1102e-16,36.7039,
2272,400.7283,26.8432,36.7039,1.1102e-16,36.7039,
2273,400.7283,26.8528,36.7039,1.1102e-16,36.7039,
2274,400.7283,26.8647,36.7039,1.1102e-16,36.7039,
2275,400.7283,26.8773,36.7039,1.1102e-16,36.7039,
2276,400.7283,26.89,36.7039,1.1102e-16,36.7039,
2277,400.7283,26.9022,36.7039,1.1102e-16,36.7039,
2278,400.7283,26.9141,36.7039,1.1102e-16,36.7039,
2279,400.7283,26.9242,36.7039,1.1102e-16,36.7039,
2280,400.7283,26.935,36.7039,1.1102e-16,36.7039,
2281,400.7283,26.9474,36.7039,1.1102e-16,36.7039,
2282,400.7283,26.9606,36.7039,1.1102e-16,36.7039,
2283,400.7283,26.9741,36.7039,1.1102e-16,36.7039,
2284,400.7283,26.9866,36.7039,1.1102e-16,36.7039,
2285,400.7283,26.9994,36.7039,1.1102e-16,36.7039,
2286,400.7283,27.0126,36.7039,1.1102e-16,36.7039,
2287,400.7283,27.025,36.7039,1.1102e-16,36.7039,
2288,400.7283,27.0368,36.7039,1.1102e-16,36.7039,
2289,400.7283,27.0493,36.7039,1.1102e-16,36.7039,
2290,400.7283,27.0625,36.7039,1.1102e-16,36.7039,
2291,400.7283,27.0758,36.7039,1.1102e-16,36.7039,
2292,400.7283,27.0887,36.7039,1.1102e-16,36.7039,
2293,400.7283,27.1006,36.7039,1.1102e-16,36.7039,
2294,400.7283,27.113,36.7039,1.1102e-16,36.7039,
2295,400.7283,27.1256,36.7039,1.1102e-16,36.7039,
2296,400.7283,27.1373,36.7039,1.1102e-16,36.7039,
2297,400.7283,27.1495,36.7039,1.1102e-16,36.7039,
2298,400.7283,27.1628,36.7039,1.1102e-16,36.7039,
2299,400.7283,27.175,36.7039,1.1102e-16,36.7039,
2300,400.7283,27.1871,36.7039,1.1102e-16,36.7039,
2301,400.7283,27.1986,36.7039,1.1102e-16,36.7039,
2302,400.7283,27.211,36.7039,1.1102e-16,36.7039,
2303,400.7283,27.2218,36.7039,1.1102e-16,36.7039,
2304,400.7283,27.2345,36.7039,1.1102e-16,36.7039,
2305,400.7283,27.2483,36.7039,1.1102e-16,36.7039,
2306,400.7283,27.2609,36.7039,1.1102e-16,36.7039,
2307,400.7283,27.2727,36.7039,1.1102e-16,36.7039,
2308,400.7283,27.2839,36.7039,1.1102e-16,36.7039,
2309,400.7283,27.2963,36.7039,1.1102e-16,36.7039,
2310,400.7283,27.3091,36.7039,1.1102e-16,36.7039,
2311,400.7283,27.3218,36.7039,1.1102e-16,36.7039,
2312,400.7283,27.3339,36.7039,1.1102e-16,36.7039,
2313,400.7283,27.3449,36.7039,1.1102e-16,36.7039,
2314,400.7283,27.3539,36.7039,1.1102e-16,36.7039,
2315,400.7283,27.3651,36.7039,1.1102e-16,36.7039,
2316,400.7283,27.3779,36.7039,1.1102e-16,36.7039,
2317,400.7283,27.3886,36.7039,1.1102e-16,36.7039,
2318,400.7283,27.3997,36.7039,1.1102e-16,36.7039,
2319,400.7283,27.4107,36.7039,1.1102e-16,36.7039,
2320,400.7283,27.4207,36.7039,1.1102e-16,36.7039,
2321,400.7283,27.4312,36.7039,1.1102e-16,36.7039,
2322,400.7283,27.447,36.7039,1.1102e-16,36.7039,
2323,400.7283,27.4586,36.7039,1.1102e-16,36.7039,
2324,400.7283,27.4695,36.7039,1.1102e-16,36.7039,
2325,400.7283,27.4798,36.7039,1.1102e-16,36.7039,
2326,400.7283,27.4904,36.7039,1.1102e-16,36.7039,
2327,400.7283,27.5013,36.7039,1.1102e-16,36.7039,
2328,400.7283,27.5116,36.7039,1.1102e-16,36.7039,
2329,400.7283,27.5241,36.7039,1.1102e-16,36.7039,
2330,400.7283,27.5339,36.7039,1.1102e-16,36.7039,
2331,400.7283,27.5445,36.7039,1.1102e-16,36.7039,
2332,400.7283,27.5563,36.7039,1.1102e-16,36.7039,
2333,400.7283,27.566,36.7039,1.1102e-16,36.7039,
2334,400.7283,27.5801,36.7039,1.1102e-16,36.7039,
2335,400.7283,27.5929,36.7039,1.1102e-16,36.7039,
2336,400.7283,27.6055,36.7039,1.1102e-16,36.7039,
2337,400.7283,27.6178,36.7039,1.1102e-16,36.7039,
2338,400.7283,27.6281,36.7039,1.1102e-16,36.7039,
2339,400.7283,27.64,36.7039,1.1102e-16,36.7039,
2340,400.7283,27.6532,36.7039,1.1102e-16,36.7039,
2341,400.7283,27.6669,36.7039,1.1102e-16,36.7039,
2342,400.7283,27.6806,36.7039,1.1102e-16,36.7039,
2343,400.7283,27.6927,36.7039,1.1102e-16,36.7039,
2344,400.7283,27.7021,36.7039,1.1102e-16,36.7039,
2345,400.7283,27.7124,36.7039,1.1102e-16,36.7039,
2346,400.7283,27.7232,36.7039,1.1102e-16,36.7039,
2347,400.7283,27.7357,36.7039,1.1102e-16,36.7039,
2348,400.7283,27.7465,36.7039,1.1102e-16,36.7039,
2349,400.7283,27.7567,36.7039,1.1102e-16,36.7039,
2350,400.7283,27.7685,36.7039,1.1102e-16,36.7039,
2351,400.7283,27.7812,36.7039,1.1102e-16,36.7039,
2352,400.7283,27.7923,36.7039,1.1102e-16,36.7039,
2353,400.7283,27.8047,36.7039,1.1102e-16,36.7039,
2354,400.7283,27.815,36.7039,1.1102e-16,36.7039,
2355,400.7283,27.8251,36.7039,1.1102e-16,36.7039,
2356,400.7283,27.8363,36.7039,1.1102e-16,36.7039,
2357,400.7283,27.8469,36.7039,1.1102e-16,36.7039,
2358,400.7283,27.8579,36.7039,1.1102e-16,36.7039,
2359,400.7283,27.8702,36.7039,1.1102e-16,36.7039,
2360,400.7283,27.8812,36.7039,1.1102e-16,36.7039,
2361,400.7283,27.8959,36.7039,1.1102e-16,36.7039,
2362,400.7283,27.9085,36.7039,1.1102e-16,36.7039,
2363,400.7283,27.9207,36.7039,1.1102e-16,36.7039,
2364,400.7283,27.9298,36.7039,1.1102e-16,36.7039,
2365,400.7283,27.9402,36.7039,1.1102e-16,36.7039,
2366,400.7283,27.9533,36.7039,1.1102e-16,36.7039,
2367,400.7283,27.9667,36.7039,1.1102e-16,36.7039,
2368,400.7283,27.9765,36.7039,1.1102e-16,36.7039,
2369,400.7283,27.9867,36.7039,1.1102e-16,36.7039,
2370,400.7283,27.9995,36.7039,1.1102e-16,36.7039,
2371,400.7283,28.0102,36.7039,1.1102e-16,36.7039,
2372,400.7283,28.0223,36.7039,1.1102e-16,36.7039,
2373,400.7283,28.0356,36.7039,1.1102e-16,36.7039,
2374,400.7283,28.0477,36.7039,1.1102e-16,36.7039,
2375,400.7283,28.0601,36.7039,1.1102e-16,36.7039,
2376,400.7283,28.0737,36.7039,1.1102e-16,36.7039,
2377,400.7283,28.0859,36.7039,1.1102e-16,36.7039,
2378,400.7283,28.0983,36.7039,1.1102e-16,36.7039,
2379,400.7283,28.1115,36.7039,1.1102e-16,36.7039,
2380,400.7283,28.1242,36.7039,1.1102e-16,36.7039,
2381,400.7283,28.1375,36.7039,1.1102e-16,36.7039,
2382,400.7283,28.1502,36.7039,1.1102e-16,36.7039,
2383,400.7283,28.1637,36.7039,1.1102e-16,36.7039,
2384,400.7283,28.1766,36.7039,1.1102e-16,36.7039,
2385,400.7283,28.188,36.7039,1.1102e-16,36.7039,
2386,400.7283,28.1985,36.7039,1.1102e-16,36.7039,
2387,400.7283,28.2108,36.7039,1.1102e-16,36.7039,
2388,400.7283,28.2218,36.7039,1.1102e-16,36.7039,
2389,400.7283,28.2317,36.7039,1.1102e-16,36.7039,
2390,400.7283,28.2416,36.7039,1.1102e-16,36.7039,
2391,400.7283,28.2545,36.7039,1.1102e-16,36.7039,
2392,400.7283,28.2685,36.7039,1.1102e-16,36.7039,
2393,400.7283,28.281,36.7039,1.1102e-16,36.7039,
2394,400.7283,28.2938,36.7039,1.1102e-16,36.7039,
2395,400.7283,28.3067,36.7039,1.1102e-16,36.7039,
2396,400.7283,28.3183,36.7039,1.1102e-16,36.7039,
2397,400.7283,28.3303,36.7039,1.1102e-16,36.7039,
2398,400.7283,28.3428,36.7039,1.1102e-16,36.7039,
2399,400.7283,28.3525,36.7039,1.1102e-16,36.7039,
2400,400.7283,28.3652,36.7039,1.1102e-16,36.7039,
2401,400.7283,28.3752,36.7039,1.1102e-16,36.7039,
2402,400.7283,28.3853,36.7039,1.1102e-16,36.7039,
2403,400.7283,28.3952,36.7039,1.1102e-16,36.7039,
2404,400.7283,28.4045,36.7039,1.1102e-16,36.7039,
2405,400.7283,28.4156,36.7039,1.1102e-16,36.7039,
2406,400.7283,28.428,36.7039,1.1102e-16,36.7039,
2407,400.7283,28.4389,36.7039,1.1102e-16,36.7039,
2408,400.7283,28.4479,36.7039,1.1102e-16,36.7039,
2409,400.7283,28.4601,36.7039,1.1102e-16,36.7039,
2410,400.7283,28.471,36.7039,1.1102e-16,36.7039,
2411,400.7283,28.4808,36.7039,1.1102e-16,36.7039,
2412,400.7283,28.4909,36.7039,1.1102e-16,36.7039,
2413,400.7283,28.5047,36.7039,1.1102e-16,36.7039,
2414,400.7283,28.5151,36.7039,1.1102e-16,36.7039,
2415,400.7283,28.5247,36.7039,1.1102e-16,36.7039,
2416,400.7283,28.5361,36.7039,1.1102e-16,36.7039,
2417,400.7283,28.5485,36.7039,1.1102e-16,36.7039,
2418,400.7283,28.5593,36.7039,1.1102e-16,36.7039,
2419,400.7283,28.5702,36.7039,1.1102e-16,36.7039,
2420,400.7283,28.5831,36.7039,1.1102e-16,36.7039,
2421,400.7283,28.5967,36.7039,1.1102e-16,36.7039,
2422,400.7283,28.6074,36.7039,1.1102e-16,36.7039,
2423,400.7283,28.6194,36.7039,1.1102e-16,36.7039,
2424,400.7283,28.6321,36.7039,1.1102e-16,36.7039,
2425,400.7283,28.6459,36.7039,1.1102e-16,36.7039,
2426,400.7283,28.6595,36.7039,1.1102e-16,36.7039,
2427,400.7283,28.672,36.7039,1.1102e-16,36.7039,
2428,400.7283,28.6848,36.7039,1.1102e-16,36.7039,
2429,400.7283,28.6954,36.7039,1.1102e-16,36.7039,
2430,400.7283,28.7071,36.7039,1.1102e-16,36.7039,
2431,400.7283,28.7185,36.7039,1.1102e-16,36.7039,
2432,400.7283,28.7311,36.7039,1.1102e-16,36.7039,
2433,400.7283,28.7416,36.7039,1.1102e-16,36.7039,
2434,400.7283,28.7531,36.7039,1.1102e-16,36.7039,
2435,400.7283,28.7631,36.7039,1.1102e-16,36.7039,
2436,400.7283,28.7741,36.7039,1.1102e-16,36.7039,
2437,400.7283,28.7843,36.7039,1.1102e-16,36.7039,
2438,400.7283,28.7946,36.7039,1.1102e-16,36.7039,
2439,400.7283,28.8054,36.7039,1.1102e-16,36.7039,
2440,400.7283,28.8154,36.7039,1.1102e-16,36.7039,
2441,400.7283,28.826,36.7039,1.1102e-16,36.7039,
2442,400.7283,28.8359,36.7039,1.1102e-16,36.7039,
2443,400.7283,28.8458,36.7039,1.1102e-16,36.7039,
2444,400.7283,28.8566,36.7039,1.1102e-16,36.7039,
2445,400.7283,28.8692,36.7039,1.1102e-16,36.7039,
2446,400.7283,28.8828,36.7039,1.1102e-16,36.7039,
2447,400.7283,28.8961,36.7039,1.1102e-16,36.7039,
2448,400.7283,28.9096,36.7039,1.1102e-16,36.7039,
2449,400.7283,28.9231,36.7039,1.1102e-16,36.7039,
2450,400.7283,28.9334,36.7039,1.1102e-16,36.7039,
2451,400.7283,28.9434,36.7039,1.1102e-16,36.7039,
2452,400.7283,28.9563,36.7039,1.1102e-16,36.7039,
2453,400.7283,28.9689,36.7039,1.1102e-16,36.7039,
2454,400.7283,28.9804,36.7039,1.1102e-16,36.7039,
2455,400.7283,28.9895,36.7039,1.1102e-16,36.7039,
2456,400.7283,28.9995,36.7039,1.1102e-16,36.7039,
2457,400.7283,29.0099,36.7039,1.1102e-16,36.7039,
2458,400.7283,29.0213,36.7039,1.1102e-16,36.7039,
2459,400.7283,29.0332,36.7039,1.1102e-16,36.7039,
2460,400.7283,29.0471,36.7039,1.1102e-16,36.7039,
2461,400.7283,29.0596,36.7039,1.1102e-16,36.7039,
2462,400.7283,29.0723,36.7039,1.1102e-16,36.7039,
2463,400.7283,29.0841,36.7039,1.1102e-16,36.7039,
2464,400.7283,29.097,36.7039,1.1102e-16,36.7039,
2465,400.7283,29.1101,36.7039,1.1102e-16,36.7039,
2466,400.7283,29.1221,36.7039,1.1102e-16,36.7039,
2467,400.7283,29.1346,36.7039,1.1102e-16,36.7039,
2468,400.7283,29.1475,36.7039,1.1102e-16,36.7039,
2469,400.7283,29.1591,36.7039,1.1102e-16,36.7039,
2470,400.7283,29.169,36.7039,1.1102e-16,36.7039,
2471,400.7283,29.1788,36.7039,1.1102e-16,36.7039,
2472,400.7283,29.1897,36.7039,1.1102e-16,36.7039,
2473,400.7283,29.202,36.7039,1.1102e-16,36.7039,
2474,400.7283,29.211,36.7039,1.1102e-16,36.7039,
2475,400.7283,29.2217,36.7039,1.1102e-16,36.7039,
2476,400.7283,29.2331,36.7039,1.1102e-16,36.7039,
2477,400.7283,29.246,36.7039,1.1102e-16,36.7039,
2478,400.7283,29.2586,36.7039,1.1102e-16,36.7039,
2479,400.7283,29.2693,36.7039,1.1102e-16,36.7039,
2480,400.7283,29.2784,36.7039,1.1102e-16,36.7039,
2481,400.7283,29.2896,36.7039,1.1102e-16,36.7039,
2482,400.7283,29.3023,36.7039,1.1102e-16,36.7039,
2483,400.7283,29.3163,36.7039,1.1102e-16,36.7039,
2484,400.7283,29.3296,36.7039,1.1102e-16,36.7039,
2485,400.7283,29.3424,36.7039,1.1102e-16,36.7039,
2486,400.7283,29.3554,36.7039,1.1102e-16,36.7039,
2487,400.7283,29.365,36.7039,1.1102e-16,36.7039,
2488,400.7283,29.3765,36.7039,1.1102e-16,36.7039,
2489,400.7283,29.3893,36.7039,1.1102e-16,36.7039,
2490,400.7283,29.4004,36.7039,1.1102e-16,36.7039,
2491,400.7283,29.4139,36.7039,1.1102e-16,36.7039,
2492,400.7283,29.4265,36.7039,1.1102e-16,36.7039,
2493,400.7283,29.4379,36.7039,1.1102e-16,36.7039,
2494,400.7283,29.4493,36.7039,1.1102e-16,36.7039,
2495,400.7283,29.4616,36.7039,1.1102e-16,36.7039,
2496,400.7283,29.4717,36.7039,1.1102e-16,36.7039,
2497,400.7283,29.4836,36.7039,1.1102e-16,36.7039,
2498,400.7283,29.4951,36.7039,1.1102e-16,36.7039,
2499,400.7283,29.5084,36.7039,1.1102e-16,36.7039,
2500,400.7283,29.5201,36.7039,1.1102e-16,36.7039,
2501,400.7283,29.5316,36.7039,1.1102e-16,36.7039,
2502,400.7283,29.5438,36.7039,1.1102e-16,36.7039,
2503,400.7283,29.5558,36.7039,1.1102e-16,36.7039,
2504,400.7283,29.5694,36.7039,1.1102e-16,36.7039,
2505,400.7283,29.582,36.7039,1.1102e-16,36.7039,
2506,400.7283,29.592,36.7039,1.1102e-16,36.7039,
2507,400.7283,29.6054,36.7039,1.1102e-16,36.7039,
2508,400.7283,29.6173,36.7039,1.1102e-16,36.7039,
2509,400.7283,29.6301,36.7039,1.1102e-16,36.7039,
2510,400.7283,29.6426,36.7039,1.1102e-16,36.7039,
2511,400.7283,29.6561,36.7039,1.1102e-16,36.7039,
2512,400.7283,29.6682,36.7039,1.1102e-16,36.7039,
2513,400.7283,29.6808,36.7039,1.1102e-16,36.7039,
2514,400.7283,29.6942,36.7039,1.1102e-16,36.7039,
2515,400.7283,29.7072,36.7039,1.1102e-16,36.7039,
2516,400.7283,29.7195,36.7039,1.1102e-16,36.7039,
2517,400.7283,29.732,36.7039,1.1102e-16,36.7039,
2518,400.7283,29.7452,36.7039,1.1102e-16,36.7039,
2519,400.7283,29.7548,36.7039,1.1102e-16,36.7039,
2520,400.7283,29.7645,36.7039,1.1102e-16,36.7039,
2521,400.7283,29.7745,36.7039,1.1102e-16,36.7039,
2522,400.7283,29.7868,36.7039,1.1102e-16,36.7039,
2523,400.7283,29.7994,36.7039,1.1102e-16,36.7039,
2524,400.7283,29.8111,36.7039,1.1102e-16,36.7039,
2525,400.7283,29.8215,36.7039,1.1102e-16,36.7039,
2526,400.7283,29.8334,36.7039,1.1102e-16,36.7039,
2527,400.7283,29.8445,36.7039,1.1102e-16,36.7039,
2528,400.7283,29.8539,36.7039,1.1102e-16,36.7039,
2529,400.7283,29.8654,36.7039,1.1102e-16,36.7039,
2530,400.7283,29.8758,36.7039,1.1102e-16,36.7039,
2531,400.7283,29.8887,36.7039,1.1102e-16,36.7039,
2532,400.7283,29.9009,36.7039,1.1102e-16,36.7039,
2533,400.7283,29.9126,36.7039,1.1102e-16,36.7039,
2534,400.7283,29.9252,36.7039,1.1102e-16,36.7039,
2535,400.7283,29.9384,36.7039,1.1102e-16,36.7039,
2536,400.7283,29.9509,36.7039,1.1102e-16,36.7039,
2537,400.7283,29.9639,36.7039,1.1102e-16,36.7039,
2538,400.7283,29.9742,36.7039,1.1102e-16,36.7039,
2539,400.7283,29.9853,36.7039,1.1102e-16,36.7039,
2540,400.7283,29.9975,36.7039,1.1102e-16,36.7039,
2541,400.7283,30.0111,36.7039,1.1102e-16,36.7039,
2542,400.7283,30.0251,36.7039,1.1102e-16,36.7039,
2543,400.7283,30.0366,36.7039,1.1102e-16,36.7039,
2544,400.7283,30.0466,36.7039,1.1102e-16,36.7039,
2545,400.7283,30.0575,36.7039,1.1102e-16,36.7039,
2546,400.7283,30.0703,36.7039,1.1102e-16,36.7039,
2547,400.7283,30.087,36.7039,1.1102e-16,36.7039,
