"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3011,204.0167,35.0465,26.2002,1.1102e-16,26.2002,
3012,204.0167,35.06,26.2002,1.1102e-16,26.2002,
3013,204.0167,35.0722,26.2002,1.1102e-16,26.2002,
3014,204.0167,35.082,26.2002,1.1102e-16,26.2002,
3015,204.0167,35.0916,26.2002,1.1102e-16,26.2002,
3016,204.0167,35.1007,26.2002,1.1102e-16,26.2002,
3017,204.0167,35.1104,26.2002,1.1102e-16,26.2002,
3018,204.0167,35.1207,26.2002,1.1102e-16,26.2002,
3019,204.0167,35.1309,26.2002,1.1102e-16,26.2002,
3020,204.0167,35.1425,26.2002,1.1102e-16,26.2002,
3021,204.0167,35.1544,26.2002,1.1102e-16,26.2002,
3022,204.0167,35.1672,26.2002,1.1102e-16,26.2002,
3023,204.0167,35.1795,26.2002,1.1102e-16,26.2002,
3024,204.0167,35.1931,26.2002,1.1102e-16,26.2002,
3025,204.0167,35.2049,26.2002,1.1102e-16,26.2002,
3026,204.0167,35.2161,26.2002,1.1102e-16,26.2002,
3027,204.0167,35.2254,26.2002,1.1102e-16,26.2002,
3028,204.0167,35.2368,26.2002,1.1102e-16,26.2002,
3029,204.0167,35.2478,26.2002,1.1102e-16,26.2002,
3030,204.0167,35.2582,26.2002,1.1102e-16,26.2002,
3031,204.0167,35.2693,26.2002,1.1102e-16,26.2002,
3032,204.0167,35.2795,26.2002,1.1102e-16,26.2002,
3033,204.0167,35.291,26.2002,1.1102e-16,26.2002,
3034,204.0167,35.3042,26.2002,1.1102e-16,26.2002,
3035,204.0167,35.3169,26.2002,1.1102e-16,26.2002,
3036,204.0167,35.3292,26.2002,1.1102e-16,26.2002,
3037,204.0167,35.342,26.2002,1.1102e-16,26.2002,
3038,204.0167,35.3535,26.2002,1.1102e-16,26.2002,
3039,204.0167,35.3628,26.2002,1.1102e-16,26.2002,
3040,204.0167,35.372,26.2002,1.1102e-16,26.2002,
3041,204.0167,35.3851,26.2002,1.1102e-16,26.2002,
3042,204.0167,35.3976,26.2002,1.1102e-16,26.2002,
3043,204.0167,35.4082,26.2002,1.1102e-16,26.2002,
3044,204.0167,35.4179,26.2002,1.1102e-16,26.2002,
3045,204.0167,35.4271,26.2002,1.1102e-16,26.2002,
3046,204.0167,35.4398,26.2002,1.1102e-16,26.2002,
3047,204.0167,35.4526,26.2002,1.1102e-16,26.2002,
3048,204.0167,35.4642,26.2002,1.1102e-16,26.2002,
3049,204.0167,35.475,26.2002,1.1102e-16,26.2002,
3050,204.0167,35.4858,26.2002,1.1102e-16,26.2002,
3051,204.0167,35.4973,26.2002,1.1102e-16,26.2002,
3052,204.0167,35.5089,26.2002,1.1102e-16,26.2002,
3053,204.0167,35.5189,26.2002,1.1102e-16,26.2002,
3054,204.0167,35.5299,26.2002,1.1102e-16,26.2002,
3055,204.0167,35.5408,26.2002,1.1102e-16,26.2002,
3056,204.0167,35.5515,26.2002,1.1102e-16,26.2002,
3057,204.0167,35.563,26.2002,1.1102e-16,26.2002,
3058,204.0167,35.5737,26.2002,1.1102e-16,26.2002,
3059,204.0167,35.5853,26.2002,1.1102e-16,26.2002,
3060,204.0167,35.5968,26.2002,1.1102e-16,26.2002,
3061,204.0167,35.6111,26.2002,1.1102e-16,26.2002,
3062,204.0167,35.6291,26.2002,1.1102e-16,26.2002,
3063,204.0167,35.6401,26.2002,1.1102e-16,26.2002,
3064,204.0167,35.6511,26.2002,1.1102e-16,26.2002,
3065,204.0167,35.6625,26.2002,1.1102e-16,26.2002,
3066,204.0167,35.6762,26.2002,1.1102e-16,26.2002,
3067,204.0167,35.6892,26.2002,1.1102e-16,26.2002,
3068,204.0167,35.6997,26.2002,1.1102e-16,26.2002,
3069,204.0167,35.7119,26.2002,1.1102e-16,26.2002,
3070,204.0167,35.725,26.2002,1.1102e-16,26.2002,
3071,204.0167,35.7344,26.2002,1.1102e-16,26.2002,
3072,204.0167,35.7462,26.2002,1.1102e-16,26.2002,
3073,204.0167,35.7563,26.2002,1.1102e-16,26.2002,
3074,204.0167,35.7672,26.2002,1.1102e-16,26.2002,
3075,204.0167,35.7793,26.2002,1.1102e-16,26.2002,
3076,204.0167,35.7896,26.2002,1.1102e-16,26.2002,
3077,204.0167,35.7993,26.2002,1.1102e-16,26.2002,
3078,204.0167,35.8095,26.2002,1.1102e-16,26.2002,
3079,204.0167,35.8217,26.2002,1.1102e-16,26.2002,
3080,204.0167,35.8339,26.2002,1.1102e-16,26.2002,
3081,204.0167,35.8439,26.2002,1.1102e-16,26.2002,
3082,204.0167,35.8565,26.2002,1.1102e-16,26.2002,
3083,204.0167,35.8691,26.2002,1.1102e-16,26.2002,
3084,204.0167,35.8818,26.2002,1.1102e-16,26.2002,
3085,204.0167,35.8936,26.2002,1.1102e-16,26.2002,
3086,204.0167,35.9048,26.2002,1.1102e-16,26.2002,
3087,204.0167,35.9169,26.2002,1.1102e-16,26.2002,
3088,204.0167,35.9284,26.2002,1.1102e-16,26.2002,
3089,204.0167,35.9412,26.2002,1.1102e-16,26.2002,
3090,204.0167,35.9523,26.2002,1.1102e-16,26.2002,
3091,204.0167,35.9624,26.2002,1.1102e-16,26.2002,
3092,204.0167,35.9744,26.2002,1.1102e-16,26.2002,
3093,204.0167,35.9871,26.2002,1.1102e-16,26.2002,
3094,204.0167,35.9973,26.2002,1.1102e-16,26.2002,
3095,204.0167,36.0083,26.2002,1.1102e-16,26.2002,
3096,204.0167,36.0198,26.2002,1.1102e-16,26.2002,
3097,204.0167,36.0318,26.2002,1.1102e-16,26.2002,
3098,204.0167,36.0421,26.2002,1.1102e-16,26.2002,
3099,204.0167,36.0522,26.2002,1.1102e-16,26.2002,
3100,204.0167,36.0631,26.2002,1.1102e-16,26.2002,
3101,204.0167,36.0754,26.2002,1.1102e-16,26.2002,
3102,204.0167,36.0863,26.2002,1.1102e-16,26.2002,
3103,204.0167,36.1001,26.2002,1.1102e-16,26.2002,
3104,204.0167,36.1114,26.2002,1.1102e-16,26.2002,
3105,204.0167,36.1222,26.2002,1.1102e-16,26.2002,
3106,204.0167,36.1352,26.2002,1.1102e-16,26.2002,
3107,204.0167,36.1473,26.2002,1.1102e-16,26.2002,
3108,204.0167,36.1564,26.2002,1.1102e-16,26.2002,
3109,204.0167,36.1689,26.2002,1.1102e-16,26.2002,
3110,204.0167,36.1796,26.2002,1.1102e-16,26.2002,
3111,204.0167,36.1891,26.2002,1.1102e-16,26.2002,
3112,204.0167,36.2016,26.2002,1.1102e-16,26.2002,
3113,204.0167,36.2129,26.2002,1.1102e-16,26.2002,
3114,204.0167,36.223,26.2002,1.1102e-16,26.2002,
3115,204.0167,36.2343,26.2002,1.1102e-16,26.2002,
3116,204.0167,36.2471,26.2002,1.1102e-16,26.2002,
3117,204.0167,36.2601,26.2002,1.1102e-16,26.2002,
3118,204.0167,36.2729,26.2002,1.1102e-16,26.2002,
3119,204.0167,36.2834,26.2002,1.1102e-16,26.2002,
3120,204.0167,36.2937,26.2002,1.1102e-16,26.2002,
3121,204.0167,36.3037,26.2002,1.1102e-16,26.2002,
3122,204.0167,36.3144,26.2002,1.1102e-16,26.2002,
3123,204.0167,36.3248,26.2002,1.1102e-16,26.2002,
3124,204.0167,36.3358,26.2002,1.1102e-16,26.2002,
3125,204.0167,36.3468,26.2002,1.1102e-16,26.2002,
3126,204.0167,36.3578,26.2002,1.1102e-16,26.2002,
3127,204.0167,36.3669,26.2002,1.1102e-16,26.2002,
3128,204.0167,36.3782,26.2002,1.1102e-16,26.2002,
3129,204.0167,36.3894,26.2002,1.1102e-16,26.2002,
3130,204.0167,36.3999,26.2002,1.1102e-16,26.2002,
3131,204.0167,36.4132,26.2002,1.1102e-16,26.2002,
3132,204.0167,36.4259,26.2002,1.1102e-16,26.2002,
3133,204.0167,36.4378,26.2002,1.1102e-16,26.2002,
3134,204.0167,36.449,26.2002,1.1102e-16,26.2002,
3135,204.0167,36.46,26.2002,1.1102e-16,26.2002,
3136,204.0167,36.4709,26.2002,1.1102e-16,26.2002,
3137,204.0167,36.4813,26.2002,1.1102e-16,26.2002,
3138,204.0167,36.4927,26.2002,1.1102e-16,26.2002,
3139,204.0167,36.5046,26.2002,1.1102e-16,26.2002,
3140,204.0167,36.5156,26.2002,1.1102e-16,26.2002,
3141,204.0167,36.5267,26.2002,1.1102e-16,26.2002,
3142,204.0167,36.5367,26.2002,1.1102e-16,26.2002,
3143,204.0167,36.5466,26.2002,1.1102e-16,26.2002,
3144,204.0167,36.5573,26.2002,1.1102e-16,26.2002,
3145,204.0167,36.5674,26.2002,1.1102e-16,26.2002,
3146,204.0167,36.5775,26.2002,1.1102e-16,26.2002,
3147,204.0167,36.5897,26.2002,1.1102e-16,26.2002,
3148,204.0167,36.601,26.2002,1.1102e-16,26.2002,
3149,204.0167,36.612,26.2002,1.1102e-16,26.2002,
3150,204.0167,36.6231,26.2002,1.1102e-16,26.2002,
3151,204.0167,36.633,26.2002,1.1102e-16,26.2002,
3152,204.0167,36.643,26.2002,1.1102e-16,26.2002,
3153,204.0167,36.6531,26.2002,1.1102e-16,26.2002,
3154,204.0167,36.663,26.2002,1.1102e-16,26.2002,
3155,204.0167,36.6735,26.2002,1.1102e-16,26.2002,
3156,204.0167,36.6855,26.2002,1.1102e-16,26.2002,
3157,204.0167,36.6961,26.2002,1.1102e-16,26.2002,
3158,204.0167,36.7068,26.2002,1.1102e-16,26.2002,
3159,204.0167,36.7188,26.2002,1.1102e-16,26.2002,
3160,204.0167,36.7295,26.2002,1.1102e-16,26.2002,
3161,204.0167,36.7416,26.2002,1.1102e-16,26.2002,
3162,204.0167,36.7516,26.2002,1.1102e-16,26.2002,
3163,204.0167,36.7641,26.2002,1.1102e-16,26.2002,
3164,204.0167,36.7749,26.2002,1.1102e-16,26.2002,
3165,204.0167,36.7853,26.2002,1.1102e-16,26.2002,
3166,204.0167,36.7966,26.2002,1.1102e-16,26.2002,
3167,204.0167,36.8073,26.2002,1.1102e-16,26.2002,
3168,204.0167,36.8203,26.2002,1.1102e-16,26.2002,
3169,204.0167,36.8336,26.2002,1.1102e-16,26.2002,
3170,204.0167,36.8451,26.2002,1.1102e-16,26.2002,
3171,204.0167,36.8554,26.2002,1.1102e-16,26.2002,
3172,204.0167,36.8662,26.2002,1.1102e-16,26.2002,
3173,204.0167,36.8779,26.2002,1.1102e-16,26.2002,
3174,204.0167,36.8902,26.2002,1.1102e-16,26.2002,
3175,204.0167,36.902,26.2002,1.1102e-16,26.2002,
3176,204.0167,36.911,26.2002,1.1102e-16,26.2002,
3177,204.0167,36.9218,26.2002,1.1102e-16,26.2002,
3178,204.0167,36.9321,26.2002,1.1102e-16,26.2002,
3179,204.0167,36.9434,26.2002,1.1102e-16,26.2002,
3180,204.0167,36.9533,26.2002,1.1102e-16,26.2002,
3181,204.0167,36.9632,26.2002,1.1102e-16,26.2002,
3182,204.0167,36.9739,26.2002,1.1102e-16,26.2002,
3183,204.0167,36.9853,26.2002,1.1102e-16,26.2002,
3184,204.0167,36.9961,26.2002,1.1102e-16,26.2002,
3185,204.0167,37.0094,26.2002,1.1102e-16,26.2002,
3186,204.0167,37.0226,26.2002,1.1102e-16,26.2002,
3187,204.0167,37.0353,26.2002,1.1102e-16,26.2002,
3188,204.0167,37.0473,26.2002,1.1102e-16,26.2002,
3189,204.0167,37.0574,26.2002,1.1102e-16,26.2002,
3190,204.0167,37.0695,26.2002,1.1102e-16,26.2002,
3191,204.0167,37.0833,26.2002,1.1102e-16,26.2002,
3192,204.0167,37.0969,26.2002,1.1102e-16,26.2002,
3193,204.0167,37.1084,26.2002,1.1102e-16,26.2002,
3194,204.0167,37.1208,26.2002,1.1102e-16,26.2002,
3195,204.0167,37.1355,26.2002,1.1102e-16,26.2002,
3196,204.0167,37.1492,26.2002,1.1102e-16,26.2002,
3197,204.0167,37.1612,26.2002,1.1102e-16,26.2002,
3198,204.0167,37.1713,26.2002,1.1102e-16,26.2002,
3199,204.0167,37.1843,26.2002,1.1102e-16,26.2002,
3200,204.0167,37.1969,26.2002,1.1102e-16,26.2002,
3201,204.0167,37.2102,26.2002,1.1102e-16,26.2002,
3202,204.0167,37.2228,26.2002,1.1102e-16,26.2002,
3203,204.0167,37.233,26.2002,1.1102e-16,26.2002,
3204,204.0167,37.243,26.2002,1.1102e-16,26.2002,
3205,204.0167,37.2535,26.2002,1.1102e-16,26.2002,
3206,204.0167,37.2653,26.2002,1.1102e-16,26.2002,
3207,204.0167,37.2783,26.2002,1.1102e-16,26.2002,
3208,204.0167,37.2913,26.2002,1.1102e-16,26.2002,
3209,204.0167,37.3035,26.2002,1.1102e-16,26.2002,
3210,204.0167,37.3139,26.2002,1.1102e-16,26.2002,
3211,204.0167,37.3267,26.2002,1.1102e-16,26.2002,
3212,204.0167,37.3398,26.2002,1.1102e-16,26.2002,
3213,204.0167,37.353,26.2002,1.1102e-16,26.2002,
3214,204.0167,37.3627,26.2002,1.1102e-16,26.2002,
3215,204.0167,37.3731,26.2002,1.1102e-16,26.2002,
3216,204.0167,37.3851,26.2002,1.1102e-16,26.2002,
3217,204.0167,37.3981,26.2002,1.1102e-16,26.2002,
3218,204.0167,37.4096,26.2002,1.1102e-16,26.2002,
3219,204.0167,37.4212,26.2002,1.1102e-16,26.2002,
3220,204.0167,37.4324,26.2002,1.1102e-16,26.2002,
3221,204.0167,37.4424,26.2002,1.1102e-16,26.2002,
3222,204.0167,37.4538,26.2002,1.1102e-16,26.2002,
3223,204.0167,37.4635,26.2002,1.1102e-16,26.2002,
3224,204.0167,37.4758,26.2002,1.1102e-16,26.2002,
3225,204.0167,37.4888,26.2002,1.1102e-16,26.2002,
3226,204.0167,37.5022,26.2002,1.1102e-16,26.2002,
3227,204.0167,37.513,26.2002,1.1102e-16,26.2002,
3228,204.0167,37.5239,26.2002,1.1102e-16,26.2002,
3229,204.0167,37.5343,26.2002,1.1102e-16,26.2002,
3230,204.0167,37.5446,26.2002,1.1102e-16,26.2002,
3231,204.0167,37.5545,26.2002,1.1102e-16,26.2002,
3232,204.0167,37.5647,26.2002,1.1102e-16,26.2002,
3233,204.0167,37.5752,26.2002,1.1102e-16,26.2002,
3234,204.0167,37.5887,26.2002,1.1102e-16,26.2002,
3235,204.0167,37.6,26.2002,1.1102e-16,26.2002,
3236,204.0167,37.6121,26.2002,1.1102e-16,26.2002,
3237,204.0167,37.6213,26.2002,1.1102e-16,26.2002,
3238,204.0167,37.6323,26.2002,1.1102e-16,26.2002,
3239,204.0167,37.6448,26.2002,1.1102e-16,26.2002,
3240,204.0167,37.658,26.2002,1.1102e-16,26.2002,
3241,204.0167,37.6717,26.2002,1.1102e-16,26.2002,
3242,204.0167,37.6847,26.2002,1.1102e-16,26.2002,
3243,204.0167,37.6959,26.2002,1.1102e-16,26.2002,
3244,204.0167,37.708,26.2002,1.1102e-16,26.2002,
3245,204.0167,37.7184,26.2002,1.1102e-16,26.2002,
3246,204.0167,37.7278,26.2002,1.1102e-16,26.2002,
3247,204.0167,37.7405,26.2002,1.1102e-16,26.2002,
3248,204.0167,37.7515,26.2002,1.1102e-16,26.2002,
3249,204.0167,37.7625,26.2002,1.1102e-16,26.2002,
3250,204.0167,37.7747,26.2002,1.1102e-16,26.2002,
3251,204.0167,37.7863,26.2002,1.1102e-16,26.2002,
3252,204.0167,37.7994,26.2002,1.1102e-16,26.2002,
3253,204.0167,37.8109,26.2002,1.1102e-16,26.2002,
3254,204.0167,37.821,26.2002,1.1102e-16,26.2002,
3255,204.0167,37.8317,26.2002,1.1102e-16,26.2002,
3256,204.0167,37.8416,26.2002,1.1102e-16,26.2002,
3257,204.0167,37.8525,26.2002,1.1102e-16,26.2002,
3258,204.0167,37.8627,26.2002,1.1102e-16,26.2002,
3259,204.0167,37.8741,26.2002,1.1102e-16,26.2002,
3260,204.0167,37.8877,26.2002,1.1102e-16,26.2002,
3261,204.0167,37.8991,26.2002,1.1102e-16,26.2002,
3262,204.0167,37.9116,26.2002,1.1102e-16,26.2002,
3263,204.0167,37.925,26.2002,1.1102e-16,26.2002,
3264,204.0167,37.9358,26.2002,1.1102e-16,26.2002,
3265,204.0167,37.9451,26.2002,1.1102e-16,26.2002,
3266,204.0167,37.9576,26.2002,1.1102e-16,26.2002,
3267,204.0167,37.9711,26.2002,1.1102e-16,26.2002,
3268,204.0167,37.9834,26.2002,1.1102e-16,26.2002,
3269,204.0167,37.9956,26.2002,1.1102e-16,26.2002,
3270,204.0167,38.0088,26.2002,1.1102e-16,26.2002,
3271,204.0167,38.0228,26.2002,1.1102e-16,26.2002,
3272,204.0167,38.0332,26.2002,1.1102e-16,26.2002,
3273,204.0167,38.0434,26.2002,1.1102e-16,26.2002,
3274,204.0167,38.0539,26.2002,1.1102e-16,26.2002,
3275,204.0167,38.0669,26.2002,1.1102e-16,26.2002,
3276,204.0167,38.0781,26.2002,1.1102e-16,26.2002,
3277,204.0167,38.0884,26.2002,1.1102e-16,26.2002,
3278,204.0167,38.0991,26.2002,1.1102e-16,26.2002,
3279,204.0167,38.109,26.2002,1.1102e-16,26.2002,
3280,204.0167,38.1215,26.2002,1.1102e-16,26.2002,
3281,204.0167,38.1344,26.2002,1.1102e-16,26.2002,
3282,204.0167,38.148,26.2002,1.1102e-16,26.2002,
3283,204.0167,38.1603,26.2002,1.1102e-16,26.2002,
3284,204.0167,38.1702,26.2002,1.1102e-16,26.2002,
3285,204.0167,38.1818,26.2002,1.1102e-16,26.2002,
3286,204.0167,38.1936,26.2002,1.1102e-16,26.2002,
3287,204.0167,38.2048,26.2002,1.1102e-16,26.2002,
3288,204.0167,38.217,26.2002,1.1102e-16,26.2002,
3289,204.0167,38.2289,26.2002,1.1102e-16,26.2002,
3290,204.0167,38.2394,26.2002,1.1102e-16,26.2002,
3291,204.0167,38.2508,26.2002,1.1102e-16,26.2002,
3292,204.0167,38.2636,26.2002,1.1102e-16,26.2002,
3293,204.0167,38.2764,26.2002,1.1102e-16,26.2002,
3294,204.0167,38.2864,26.2002,1.1102e-16,26.2002,
3295,204.0167,38.2987,26.2002,1.1102e-16,26.2002,
3296,204.0167,38.3099,26.2002,1.1102e-16,26.2002,
3297,204.0167,38.3219,26.2002,1.1102e-16,26.2002,
3298,204.0167,38.3335,26.2002,1.1102e-16,26.2002,
3299,204.0167,38.3436,26.2002,1.1102e-16,26.2002,
3300,204.0167,38.3534,26.2002,1.1102e-16,26.2002,
3301,204.0167,38.3632,26.2002,1.1102e-16,26.2002,
3302,204.0167,38.3755,26.2002,1.1102e-16,26.2002,
3303,204.0167,38.3863,26.2002,1.1102e-16,26.2002,
3304,204.0167,38.3954,26.2002,1.1102e-16,26.2002,
3305,204.0167,38.4079,26.2002,1.1102e-16,26.2002,
3306,204.0167,38.4189,26.2002,1.1102e-16,26.2002,
3307,204.0167,38.4318,26.2002,1.1102e-16,26.2002,
3308,204.0167,38.4428,26.2002,1.1102e-16,26.2002,
3309,204.0167,38.4539,26.2002,1.1102e-16,26.2002,
3310,204.0167,38.4644,26.2002,1.1102e-16,26.2002,
3311,204.0167,38.4757,26.2002,1.1102e-16,26.2002,
3312,204.0167,38.4859,26.2002,1.1102e-16,26.2002,
3313,204.0167,38.4966,26.2002,1.1102e-16,26.2002,
3314,204.0167,38.5084,26.2002,1.1102e-16,26.2002,
3315,204.0167,38.5203,26.2002,1.1102e-16,26.2002,
3316,204.0167,38.5307,26.2002,1.1102e-16,26.2002,
3317,204.0167,38.541,26.2002,1.1102e-16,26.2002,
3318,204.0167,38.5518,26.2002,1.1102e-16,26.2002,
3319,204.0167,38.5638,26.2002,1.1102e-16,26.2002,
3320,204.0167,38.574,26.2002,1.1102e-16,26.2002,
3321,204.0167,38.583,26.2002,1.1102e-16,26.2002,
3322,204.0167,38.5921,26.2002,1.1102e-16,26.2002,
3323,204.0167,38.6026,26.2002,1.1102e-16,26.2002,
3324,204.0167,38.6136,26.2002,1.1102e-16,26.2002,
3325,204.0167,38.6229,26.2002,1.1102e-16,26.2002,
3326,204.0167,38.632,26.2002,1.1102e-16,26.2002,
3327,204.0167,38.6426,26.2002,1.1102e-16,26.2002,
3328,204.0167,38.6533,26.2002,1.1102e-16,26.2002,
3329,204.0167,38.6634,26.2002,1.1102e-16,26.2002,
3330,204.0167,38.6736,26.2002,1.1102e-16,26.2002,
3331,204.0167,38.6853,26.2002,1.1102e-16,26.2002,
3332,204.0167,38.6989,26.2002,1.1102e-16,26.2002,
3333,204.0167,38.7101,26.2002,1.1102e-16,26.2002,
3334,204.0167,38.7222,26.2002,1.1102e-16,26.2002,
3335,204.0167,38.7332,26.2002,1.1102e-16,26.2002,
3336,204.0167,38.7435,26.2002,1.1102e-16,26.2002,
3337,204.0167,38.7537,26.2002,1.1102e-16,26.2002,
3338,204.0167,38.7665,26.2002,1.1102e-16,26.2002,
3339,204.0167,38.7771,26.2002,1.1102e-16,26.2002,
3340,204.0167,38.7871,26.2002,1.1102e-16,26.2002,
3341,204.0167,38.7973,26.2002,1.1102e-16,26.2002,
3342,204.0167,38.8109,26.2002,1.1102e-16,26.2002,
3343,204.0167,38.8207,26.2002,1.1102e-16,26.2002,
3344,204.0167,38.8334,26.2002,1.1102e-16,26.2002,
3345,204.0167,38.8473,26.2002,1.1102e-16,26.2002,
3346,204.0167,38.8616,26.2002,1.1102e-16,26.2002,
3347,204.0167,38.8723,26.2002,1.1102e-16,26.2002,
3348,204.0167,38.8857,26.2002,1.1102e-16,26.2002,
3349,204.0167,38.8971,26.2002,1.1102e-16,26.2002,
3350,204.0167,38.9096,26.2002,1.1102e-16,26.2002,
3351,204.0167,38.9207,26.2002,1.1102e-16,26.2002,
3352,204.0167,38.9342,26.2002,1.1102e-16,26.2002,
3353,204.0167,38.947,26.2002,1.1102e-16,26.2002,
3354,204.0167,38.9587,26.2002,1.1102e-16,26.2002,
3355,204.0167,38.9688,26.2002,1.1102e-16,26.2002,
3356,204.0167,38.9796,26.2002,1.1102e-16,26.2002,
3357,204.0167,38.9911,26.2002,1.1102e-16,26.2002,
3358,204.0167,39.0023,26.2002,1.1102e-16,26.2002,
3359,204.0167,39.0137,26.2002,1.1102e-16,26.2002,
3360,204.0167,39.0248,26.2002,1.1102e-16,26.2002,
3361,204.0167,39.0354,26.2002,1.1102e-16,26.2002,
3362,204.0167,39.0459,26.2002,1.1102e-16,26.2002,
3363,204.0167,39.0551,26.2002,1.1102e-16,26.2002,
3364,204.0167,39.0689,26.2002,1.1102e-16,26.2002,
3365,204.0167,39.0805,26.2002,1.1102e-16,26.2002,
3366,204.0167,39.0908,26.2002,1.1102e-16,26.2002,
3367,204.0167,39.101,26.2002,1.1102e-16,26.2002,
3368,204.0167,39.1139,26.2002,1.1102e-16,26.2002,
3369,204.0167,39.1246,26.2002,1.1102e-16,26.2002,
3370,204.0167,39.1349,26.2002,1.1102e-16,26.2002,
3371,204.0167,39.1467,26.2002,1.1102e-16,26.2002,
3372,204.0167,39.1594,26.2002,1.1102e-16,26.2002,
3373,204.0167,39.1721,26.2002,1.1102e-16,26.2002,
3374,204.0167,39.1835,26.2002,1.1102e-16,26.2002,
3375,204.0167,39.1962,26.2002,1.1102e-16,26.2002,
3376,204.0167,39.2065,26.2002,1.1102e-16,26.2002,
3377,204.0167,39.2188,26.2002,1.1102e-16,26.2002,
3378,204.0167,39.2292,26.2002,1.1102e-16,26.2002,
3379,204.0167,39.2393,26.2002,1.1102e-16,26.2002,
3380,204.0167,39.2493,26.2002,1.1102e-16,26.2002,
3381,204.0167,39.2599,26.2002,1.1102e-16,26.2002,
3382,204.0167,39.2722,26.2002,1.1102e-16,26.2002,
3383,204.0167,39.2844,26.2002,1.1102e-16,26.2002,
3384,204.0167,39.2967,26.2002,1.1102e-16,26.2002,
3385,204.0167,39.3094,26.2002,1.1102e-16,26.2002,
3386,204.0167,39.3208,26.2002,1.1102e-16,26.2002,
3387,204.0167,39.3346,26.2002,1.1102e-16,26.2002,
3388,204.0167,39.3463,26.2002,1.1102e-16,26.2002,
3389,204.0167,39.3581,26.2002,1.1102e-16,26.2002,
3390,204.0167,39.369,26.2002,1.1102e-16,26.2002,
3391,204.0167,39.3805,26.2002,1.1102e-16,26.2002,
3392,204.0167,39.3919,26.2002,1.1102e-16,26.2002,
3393,204.0167,39.4012,26.2002,1.1102e-16,26.2002,
3394,204.0167,39.4125,26.2002,1.1102e-16,26.2002,
3395,204.0167,39.4235,26.2002,1.1102e-16,26.2002,
3396,204.0167,39.4334,26.2002,1.1102e-16,26.2002,
3397,204.0167,39.4443,26.2002,1.1102e-16,26.2002,
3398,204.0167,39.4562,26.2002,1.1102e-16,26.2002,
3399,204.0167,39.4689,26.2002,1.1102e-16,26.2002,
3400,204.0167,39.4817,26.2002,1.1102e-16,26.2002,
3401,204.0167,39.4935,26.2002,1.1102e-16,26.2002,
3402,204.0167,39.507,26.2002,1.1102e-16,26.2002,
3403,204.0167,39.5182,26.2002,1.1102e-16,26.2002,
3404,204.0167,39.5282,26.2002,1.1102e-16,26.2002,
3405,204.0167,39.5385,26.2002,1.1102e-16,26.2002,
3406,204.0167,39.5504,26.2002,1.1102e-16,26.2002,
3407,204.0167,39.5635,26.2002,1.1102e-16,26.2002,
3408,204.0167,39.5754,26.2002,1.1102e-16,26.2002,
3409,204.0167,39.5881,26.2002,1.1102e-16,26.2002,
3410,204.0167,39.6008,26.2002,1.1102e-16,26.2002,
3411,204.0167,39.6114,26.2002,1.1102e-16,26.2002,
3412,204.0167,39.6211,26.2002,1.1102e-16,26.2002,
3413,204.0167,39.6325,26.2002,1.1102e-16,26.2002,
3414,204.0167,39.6418,26.2002,1.1102e-16,26.2002,
3415,204.0167,39.6523,26.2002,1.1102e-16,26.2002,
3416,204.0167,39.665,26.2002,1.1102e-16,26.2002,
3417,204.0167,39.6761,26.2002,1.1102e-16,26.2002,
3418,204.0167,39.6882,26.2002,1.1102e-16,26.2002,
3419,204.0167,39.6988,26.2002,1.1102e-16,26.2002,
3420,204.0167,39.7096,26.2002,1.1102e-16,26.2002,
3421,204.0167,39.7205,26.2002,1.1102e-16,26.2002,
3422,204.0167,39.7325,26.2002,1.1102e-16,26.2002,
3423,204.0167,39.7435,26.2002,1.1102e-16,26.2002,
3424,204.0167,39.7549,26.2002,1.1102e-16,26.2002,
3425,204.0167,39.7658,26.2002,1.1102e-16,26.2002,
3426,204.0167,39.779,26.2002,1.1102e-16,26.2002,
3427,204.0167,39.7923,26.2002,1.1102e-16,26.2002,
3428,204.0167,39.8048,26.2002,1.1102e-16,26.2002,
3429,204.0167,39.8158,26.2002,1.1102e-16,26.2002,
3430,204.0167,39.8267,26.2002,1.1102e-16,26.2002,
3431,204.0167,39.839,26.2002,1.1102e-16,26.2002,
3432,204.0167,39.8502,26.2002,1.1102e-16,26.2002,
3433,204.0167,39.8602,26.2002,1.1102e-16,26.2002,
3434,204.0167,39.8702,26.2002,1.1102e-16,26.2002,
3435,204.0167,39.8835,26.2002,1.1102e-16,26.2002,
3436,204.0167,39.8936,26.2002,1.1102e-16,26.2002,
3437,204.0167,39.9039,26.2002,1.1102e-16,26.2002,
3438,204.0167,39.9141,26.2002,1.1102e-16,26.2002,
3439,204.0167,39.9267,26.2002,1.1102e-16,26.2002,
3440,204.0167,39.9365,26.2002,1.1102e-16,26.2002,
3441,204.0167,39.949,26.2002,1.1102e-16,26.2002,
3442,204.0167,39.96,26.2002,1.1102e-16,26.2002,
3443,204.0167,39.97,26.2002,1.1102e-16,26.2002,
3444,204.0167,39.9811,26.2002,1.1102e-16,26.2002,
3445,204.0167,39.9939,26.2002,1.1102e-16,26.2002,
3446,204.0167,40.004,26.2002,1.1102e-16,26.2002,
3447,204.0167,40.0182,26.2002,1.1102e-16,26.2002,
