"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3024,205.312,11.8038,43.673,2.2204e-16,43.673,
3025,205.312,11.8072,43.673,2.2204e-16,43.673,
3026,205.312,11.8105,43.673,2.2204e-16,43.673,
3027,205.312,11.8144,43.673,2.2204e-16,43.673,
3028,205.312,11.8187,43.673,2.2204e-16,43.673,
3029,205.312,11.8232,43.673,2.2204e-16,43.673,
3030,205.312,11.8278,43.673,2.2204e-16,43.673,
3031,205.312,11.8313,43.673,2.2204e-16,43.673,
3032,205.312,11.8352,43.673,2.2204e-16,43.673,
3033,205.312,11.8412,43.673,2.2204e-16,43.673,
3034,205.312,11.8447,43.673,2.2204e-16,43.673,
3035,205.312,11.8481,43.673,2.2204e-16,43.673,
3036,205.312,11.8526,43.673,2.2204e-16,43.673,
3037,205.312,11.8575,43.673,2.2204e-16,43.673,
3038,205.312,11.8615,43.673,2.2204e-16,43.673,
3039,205.312,11.8647,43.673,2.2204e-16,43.673,
3040,205.312,11.868,43.673,2.2204e-16,43.673,
3041,205.312,11.8715,43.673,2.2204e-16,43.673,
3042,205.312,11.875,43.673,2.2204e-16,43.673,
3043,205.312,11.8799,43.673,2.2204e-16,43.673,
3044,205.312,11.8844,43.673,2.2204e-16,43.673,
3045,205.312,11.889,43.673,2.2204e-16,43.673,
3046,205.312,11.8931,43.673,2.2204e-16,43.673,
3047,205.312,11.8975,43.673,2.2204e-16,43.673,
3048,205.312,11.9018,43.673,2.2204e-16,43.673,
3049,205.312,11.9064,43.673,2.2204e-16,43.673,
3050,205.312,11.9098,43.673,2.2204e-16,43.673,
3051,205.312,11.9132,43.673,2.2204e-16,43.673,
3052,205.312,11.9165,43.673,2.2204e-16,43.673,
3053,205.312,11.9197,43.673,2.2204e-16,43.673,
3054,205.312,11.9233,43.673,2.2204e-16,43.673,
3055,205.312,11.927,43.673,2.2204e-16,43.673,
3056,205.312,11.9313,43.673,2.2204e-16,43.673,
3057,205.312,11.936,43.673,2.2204e-16,43.673,
3058,205.312,11.9394,43.673,2.2204e-16,43.673,
3059,205.312,11.9427,43.673,2.2204e-16,43.673,
3060,205.312,11.9461,43.673,2.2204e-16,43.673,
3061,205.312,11.9493,43.673,2.2204e-16,43.673,
3062,205.312,11.9526,43.673,2.2204e-16,43.673,
3063,205.312,11.956,43.673,2.2204e-16,43.673,
3064,205.312,11.9593,43.673,2.2204e-16,43.673,
3065,205.312,11.963,43.673,2.2204e-16,43.673,
3066,205.312,11.9665,43.673,2.2204e-16,43.673,
3067,205.312,11.9722,43.673,2.2204e-16,43.673,
3068,205.312,11.9756,43.673,2.2204e-16,43.673,
3069,205.312,11.979,43.673,2.2204e-16,43.673,
3070,205.312,11.9825,43.673,2.2204e-16,43.673,
3071,205.312,11.9861,43.673,2.2204e-16,43.673,
3072,205.312,11.9906,43.673,2.2204e-16,43.673,
3073,205.312,11.9951,43.673,2.2204e-16,43.673,
3074,205.312,11.9983,43.673,2.2204e-16,43.673,
3075,205.312,12.0015,43.673,2.2204e-16,43.673,
3076,205.312,12.0047,43.673,2.2204e-16,43.673,
3077,205.312,12.0079,43.673,2.2204e-16,43.673,
3078,205.312,12.0112,43.673,2.2204e-16,43.673,
3079,205.312,12.0145,43.673,2.2204e-16,43.673,
3080,205.312,12.0176,43.673,2.2204e-16,43.673,
3081,205.312,12.0208,43.673,2.2204e-16,43.673,
3082,205.312,12.0262,43.673,2.2204e-16,43.673,
3083,205.312,12.0297,43.673,2.2204e-16,43.673,
3084,205.312,12.034,43.673,2.2204e-16,43.673,
3085,205.312,12.0374,43.673,2.2204e-16,43.673,
3086,205.312,12.0406,43.673,2.2204e-16,43.673,
3087,205.312,12.0444,43.673,2.2204e-16,43.673,
3088,205.312,12.0482,43.673,2.2204e-16,43.673,
3089,205.312,12.0517,43.673,2.2204e-16,43.673,
3090,205.312,12.0551,43.673,2.2204e-16,43.673,
3091,205.312,12.0582,43.673,2.2204e-16,43.673,
3092,205.312,12.063,43.673,2.2204e-16,43.673,
3093,205.312,12.0665,43.673,2.2204e-16,43.673,
3094,205.312,12.0698,43.673,2.2204e-16,43.673,
3095,205.312,12.0731,43.673,2.2204e-16,43.673,
3096,205.312,12.0763,43.673,2.2204e-16,43.673,
3097,205.312,12.0799,43.673,2.2204e-16,43.673,
3098,205.312,12.0832,43.673,2.2204e-16,43.673,
3099,205.312,12.0865,43.673,2.2204e-16,43.673,
3100,205.312,12.0903,43.673,2.2204e-16,43.673,
3101,205.312,12.0949,43.673,2.2204e-16,43.673,
3102,205.312,12.0995,43.673,2.2204e-16,43.673,
3103,205.312,12.1029,43.673,2.2204e-16,43.673,
3104,205.312,12.1063,43.673,2.2204e-16,43.673,
3105,205.312,12.1099,43.673,2.2204e-16,43.673,
3106,205.312,12.1147,43.673,2.2204e-16,43.673,
3107,205.312,12.1196,43.673,2.2204e-16,43.673,
3108,205.312,12.123,43.673,2.2204e-16,43.673,
3109,205.312,12.1261,43.673,2.2204e-16,43.673,
3110,205.312,12.1293,43.673,2.2204e-16,43.673,
3111,205.312,12.1328,43.673,2.2204e-16,43.673,
3112,205.312,12.1374,43.673,2.2204e-16,43.673,
3113,205.312,12.1418,43.673,2.2204e-16,43.673,
3114,205.312,12.1455,43.673,2.2204e-16,43.673,
3115,205.312,12.1491,43.673,2.2204e-16,43.673,
3116,205.312,12.1532,43.673,2.2204e-16,43.673,
3117,205.312,12.1576,43.673,2.2204e-16,43.673,
3118,205.312,12.1609,43.673,2.2204e-16,43.673,
3119,205.312,12.1643,43.673,2.2204e-16,43.673,
3120,205.312,12.1675,43.673,2.2204e-16,43.673,
3121,205.312,12.1706,43.673,2.2204e-16,43.673,
3122,205.312,12.1739,43.673,2.2204e-16,43.673,
3123,205.312,12.1783,43.673,2.2204e-16,43.673,
3124,205.312,12.1829,43.673,2.2204e-16,43.673,
3125,205.312,12.1875,43.673,2.2204e-16,43.673,
3126,205.312,12.1918,43.673,2.2204e-16,43.673,
3127,205.312,12.1964,43.673,2.2204e-16,43.673,
3128,205.312,12.201,43.673,2.2204e-16,43.673,
3129,205.312,12.2055,43.673,2.2204e-16,43.673,
3130,205.312,12.2099,43.673,2.2204e-16,43.673,
3131,205.312,12.2135,43.673,2.2204e-16,43.673,
3132,205.312,12.217,43.673,2.2204e-16,43.673,
3133,205.312,12.2204,43.673,2.2204e-16,43.673,
3134,205.312,12.2235,43.673,2.2204e-16,43.673,
3135,205.312,12.2266,43.673,2.2204e-16,43.673,
3136,205.312,12.23,43.673,2.2204e-16,43.673,
3137,205.312,12.2333,43.673,2.2204e-16,43.673,
3138,205.312,12.2366,43.673,2.2204e-16,43.673,
3139,205.312,12.2397,43.673,2.2204e-16,43.673,
3140,205.312,12.2433,43.673,2.2204e-16,43.673,
3141,205.312,12.2471,43.673,2.2204e-16,43.673,
3142,205.312,12.2505,43.673,2.2204e-16,43.673,
3143,205.312,12.254,43.673,2.2204e-16,43.673,
3144,205.312,12.2575,43.673,2.2204e-16,43.673,
3145,205.312,12.2612,43.673,2.2204e-16,43.673,
3146,205.312,12.2645,43.673,2.2204e-16,43.673,
3147,205.312,12.2676,43.673,2.2204e-16,43.673,
3148,205.312,12.2707,43.673,2.2204e-16,43.673,
3149,205.312,12.2745,43.673,2.2204e-16,43.673,
3150,205.312,12.2783,43.673,2.2204e-16,43.673,
3151,205.312,12.2813,43.673,2.2204e-16,43.673,
3152,205.312,12.2844,43.673,2.2204e-16,43.673,
3153,205.312,12.289,43.673,2.2204e-16,43.673,
3154,205.312,12.2934,43.673,2.2204e-16,43.673,
3155,205.312,12.298,43.673,2.2204e-16,43.673,
3156,205.312,12.3016,43.673,2.2204e-16,43.673,
3157,205.312,12.3049,43.673,2.2204e-16,43.673,
3158,205.312,12.3082,43.673,2.2204e-16,43.673,
3159,205.312,12.3114,43.673,2.2204e-16,43.673,
3160,205.312,12.3145,43.673,2.2204e-16,43.673,
3161,205.312,12.3178,43.673,2.2204e-16,43.673,
3162,205.312,12.3209,43.673,2.2204e-16,43.673,
3163,205.312,12.324,43.673,2.2204e-16,43.673,
3164,205.312,12.3273,43.673,2.2204e-16,43.673,
3165,205.312,12.3317,43.673,2.2204e-16,43.673,
3166,205.312,12.335,43.673,2.2204e-16,43.673,
3167,205.312,12.3392,43.673,2.2204e-16,43.673,
3168,205.312,12.3437,43.673,2.2204e-16,43.673,
3169,205.312,12.3483,43.673,2.2204e-16,43.673,
3170,205.312,12.3523,43.673,2.2204e-16,43.673,
3171,205.312,12.3559,43.673,2.2204e-16,43.673,
3172,205.312,12.3594,43.673,2.2204e-16,43.673,
3173,205.312,12.3634,43.673,2.2204e-16,43.673,
3174,205.312,12.3669,43.673,2.2204e-16,43.673,
3175,205.312,12.3705,43.673,2.2204e-16,43.673,
3176,205.312,12.3742,43.673,2.2204e-16,43.673,
3177,205.312,12.3776,43.673,2.2204e-16,43.673,
3178,205.312,12.3809,43.673,2.2204e-16,43.673,
3179,205.312,12.3842,43.673,2.2204e-16,43.673,
3180,205.312,12.3874,43.673,2.2204e-16,43.673,
3181,205.312,12.391,43.673,2.2204e-16,43.673,
3182,205.312,12.3945,43.673,2.2204e-16,43.673,
3183,205.312,12.3978,43.673,2.2204e-16,43.673,
3184,205.312,12.4009,43.673,2.2204e-16,43.673,
3185,205.312,12.4042,43.673,2.2204e-16,43.673,
3186,205.312,12.4077,43.673,2.2204e-16,43.673,
3187,205.312,12.4112,43.673,2.2204e-16,43.673,
3188,205.312,12.4147,43.673,2.2204e-16,43.673,
3189,205.312,12.4187,43.673,2.2204e-16,43.673,
3190,205.312,12.4226,43.673,2.2204e-16,43.673,
3191,205.312,12.4259,43.673,2.2204e-16,43.673,
3192,205.312,12.4293,43.673,2.2204e-16,43.673,
3193,205.312,12.4326,43.673,2.2204e-16,43.673,
3194,205.312,12.4365,43.673,2.2204e-16,43.673,
3195,205.312,12.4415,43.673,2.2204e-16,43.673,
3196,205.312,12.445,43.673,2.2204e-16,43.673,
3197,205.312,12.4483,43.673,2.2204e-16,43.673,
3198,205.312,12.4521,43.673,2.2204e-16,43.673,
3199,205.312,12.4556,43.673,2.2204e-16,43.673,
3200,205.312,12.4592,43.673,2.2204e-16,43.673,
3201,205.312,12.463,43.673,2.2204e-16,43.673,
3202,205.312,12.4661,43.673,2.2204e-16,43.673,
3203,205.312,12.4694,43.673,2.2204e-16,43.673,
3204,205.312,12.4731,43.673,2.2204e-16,43.673,
3205,205.312,12.4777,43.673,2.2204e-16,43.673,
3206,205.312,12.4821,43.673,2.2204e-16,43.673,
3207,205.312,12.4857,43.673,2.2204e-16,43.673,
3208,205.312,12.4896,43.673,2.2204e-16,43.673,
3209,205.312,12.4949,43.673,2.2204e-16,43.673,
3210,205.312,12.4982,43.673,2.2204e-16,43.673,
3211,205.312,12.5015,43.673,2.2204e-16,43.673,
3212,205.312,12.5048,43.673,2.2204e-16,43.673,
3213,205.312,12.5082,43.673,2.2204e-16,43.673,
3214,205.312,12.5122,43.673,2.2204e-16,43.673,
3215,205.312,12.5159,43.673,2.2204e-16,43.673,
3216,205.312,12.5193,43.673,2.2204e-16,43.673,
3217,205.312,12.5226,43.673,2.2204e-16,43.673,
3218,205.312,12.5259,43.673,2.2204e-16,43.673,
3219,205.312,12.5303,43.673,2.2204e-16,43.673,
3220,205.312,12.5339,43.673,2.2204e-16,43.673,
3221,205.312,12.5383,43.673,2.2204e-16,43.673,
3222,205.312,12.5423,43.673,2.2204e-16,43.673,
3223,205.312,12.5467,43.673,2.2204e-16,43.673,
3224,205.312,12.5505,43.673,2.2204e-16,43.673,
3225,205.312,12.5536,43.673,2.2204e-16,43.673,
3226,205.312,12.5568,43.673,2.2204e-16,43.673,
3227,205.312,12.5602,43.673,2.2204e-16,43.673,
3228,205.312,12.5638,43.673,2.2204e-16,43.673,
3229,205.312,12.5672,43.673,2.2204e-16,43.673,
3230,205.312,12.5707,43.673,2.2204e-16,43.673,
3231,205.312,12.574,43.673,2.2204e-16,43.673,
3232,205.312,12.5775,43.673,2.2204e-16,43.673,
3233,205.312,12.5806,43.673,2.2204e-16,43.673,
3234,205.312,12.5851,43.673,2.2204e-16,43.673,
3235,205.312,12.5886,43.673,2.2204e-16,43.673,
3236,205.312,12.5937,43.673,2.2204e-16,43.673,
3237,205.312,12.5984,43.673,2.2204e-16,43.673,
3238,205.312,12.6027,43.673,2.2204e-16,43.673,
3239,205.312,12.6066,43.673,2.2204e-16,43.673,
3240,205.312,12.6102,43.673,2.2204e-16,43.673,
3241,205.312,12.6135,43.673,2.2204e-16,43.673,
3242,205.312,12.6171,43.673,2.2204e-16,43.673,
3243,205.312,12.6207,43.673,2.2204e-16,43.673,
3244,205.312,12.6247,43.673,2.2204e-16,43.673,
3245,205.312,12.6281,43.673,2.2204e-16,43.673,
3246,205.312,12.6312,43.673,2.2204e-16,43.673,
3247,205.312,12.6344,43.673,2.2204e-16,43.673,
3248,205.312,12.6384,43.673,2.2204e-16,43.673,
3249,205.312,12.6431,43.673,2.2204e-16,43.673,
3250,205.312,12.6474,43.673,2.2204e-16,43.673,
3251,205.312,12.651,43.673,2.2204e-16,43.673,
3252,205.312,12.6545,43.673,2.2204e-16,43.673,
3253,205.312,12.6581,43.673,2.2204e-16,43.673,
3254,205.312,12.6623,43.673,2.2204e-16,43.673,
3255,205.312,12.6663,43.673,2.2204e-16,43.673,
3256,205.312,12.6705,43.673,2.2204e-16,43.673,
3257,205.312,12.6757,43.673,2.2204e-16,43.673,
3258,205.312,12.6801,43.673,2.2204e-16,43.673,
3259,205.312,12.6833,43.673,2.2204e-16,43.673,
3260,205.312,12.6864,43.673,2.2204e-16,43.673,
3261,205.312,12.6895,43.673,2.2204e-16,43.673,
3262,205.312,12.6931,43.673,2.2204e-16,43.673,
3263,205.312,12.6966,43.673,2.2204e-16,43.673,
3264,205.312,12.7,43.673,2.2204e-16,43.673,
3265,205.312,12.7035,43.673,2.2204e-16,43.673,
3266,205.312,12.7068,43.673,2.2204e-16,43.673,
3267,205.312,12.7105,43.673,2.2204e-16,43.673,
3268,205.312,12.7153,43.673,2.2204e-16,43.673,
3269,205.312,12.7187,43.673,2.2204e-16,43.673,
3270,205.312,12.722,43.673,2.2204e-16,43.673,
3271,205.312,12.726,43.673,2.2204e-16,43.673,
3272,205.312,12.7309,43.673,2.2204e-16,43.673,
3273,205.312,12.7353,43.673,2.2204e-16,43.673,
3274,205.312,12.7389,43.673,2.2204e-16,43.673,
3275,205.312,12.7424,43.673,2.2204e-16,43.673,
3276,205.312,12.746,43.673,2.2204e-16,43.673,
3277,205.312,12.7501,43.673,2.2204e-16,43.673,
3278,205.312,12.7546,43.673,2.2204e-16,43.673,
3279,205.312,12.7591,43.673,2.2204e-16,43.673,
3280,205.312,12.7638,43.673,2.2204e-16,43.673,
3281,205.312,12.769,43.673,2.2204e-16,43.673,
3282,205.312,12.7727,43.673,2.2204e-16,43.673,
3283,205.312,12.776,43.673,2.2204e-16,43.673,
3284,205.312,12.7806,43.673,2.2204e-16,43.673,
3285,205.312,12.785,43.673,2.2204e-16,43.673,
3286,205.312,12.7893,43.673,2.2204e-16,43.673,
3287,205.312,12.7929,43.673,2.2204e-16,43.673,
3288,205.312,12.7963,43.673,2.2204e-16,43.673,
3289,205.312,12.7994,43.673,2.2204e-16,43.673,
3290,205.312,12.8029,43.673,2.2204e-16,43.673,
3291,205.312,12.8072,43.673,2.2204e-16,43.673,
3292,205.312,12.8108,43.673,2.2204e-16,43.673,
3293,205.312,12.815,43.673,2.2204e-16,43.673,
3294,205.312,12.8192,43.673,2.2204e-16,43.673,
3295,205.312,12.8236,43.673,2.2204e-16,43.673,
3296,205.312,12.827,43.673,2.2204e-16,43.673,
3297,205.312,12.8303,43.673,2.2204e-16,43.673,
3298,205.312,12.8337,43.673,2.2204e-16,43.673,
3299,205.312,12.8368,43.673,2.2204e-16,43.673,
3300,205.312,12.8413,43.673,2.2204e-16,43.673,
3301,205.312,12.8457,43.673,2.2204e-16,43.673,
3302,205.312,12.8488,43.673,2.2204e-16,43.673,
3303,205.312,12.8519,43.673,2.2204e-16,43.673,
3304,205.312,12.855,43.673,2.2204e-16,43.673,
3305,205.312,12.8598,43.673,2.2204e-16,43.673,
3306,205.312,12.8634,43.673,2.2204e-16,43.673,
3307,205.312,12.8669,43.673,2.2204e-16,43.673,
3308,205.312,12.8717,43.673,2.2204e-16,43.673,
3309,205.312,12.8751,43.673,2.2204e-16,43.673,
3310,205.312,12.8791,43.673,2.2204e-16,43.673,
3311,205.312,12.8835,43.673,2.2204e-16,43.673,
3312,205.312,12.888,43.673,2.2204e-16,43.673,
3313,205.312,12.8925,43.673,2.2204e-16,43.673,
3314,205.312,12.8969,43.673,2.2204e-16,43.673,
3315,205.312,12.9022,43.673,2.2204e-16,43.673,
3316,205.312,12.9056,43.673,2.2204e-16,43.673,
3317,205.312,12.9088,43.673,2.2204e-16,43.673,
3318,205.312,12.9124,43.673,2.2204e-16,43.673,
3319,205.312,12.9158,43.673,2.2204e-16,43.673,
3320,205.312,12.9193,43.673,2.2204e-16,43.673,
3321,205.312,12.9228,43.673,2.2204e-16,43.673,
3322,205.312,12.9259,43.673,2.2204e-16,43.673,
3323,205.312,12.9293,43.673,2.2204e-16,43.673,
3324,205.312,12.9327,43.673,2.2204e-16,43.673,
3325,205.312,12.9374,43.673,2.2204e-16,43.673,
3326,205.312,12.941,43.673,2.2204e-16,43.673,
3327,205.312,12.9442,43.673,2.2204e-16,43.673,
3328,205.312,12.9475,43.673,2.2204e-16,43.673,
3329,205.312,12.9507,43.673,2.2204e-16,43.673,
3330,205.312,12.9547,43.673,2.2204e-16,43.673,
3331,205.312,12.9583,43.673,2.2204e-16,43.673,
3332,205.312,12.9624,43.673,2.2204e-16,43.673,
3333,205.312,12.9662,43.673,2.2204e-16,43.673,
3334,205.312,12.9692,43.673,2.2204e-16,43.673,
3335,205.312,12.9723,43.673,2.2204e-16,43.673,
3336,205.312,12.9753,43.673,2.2204e-16,43.673,
3337,205.312,12.9793,43.673,2.2204e-16,43.673,
3338,205.312,12.9825,43.673,2.2204e-16,43.673,
3339,205.312,12.9856,43.673,2.2204e-16,43.673,
3340,205.312,12.9897,43.673,2.2204e-16,43.673,
3341,205.312,12.9945,43.673,2.2204e-16,43.673,
3342,205.312,12.9982,43.673,2.2204e-16,43.673,
3343,205.312,13.0026,43.673,2.2204e-16,43.673,
3344,205.312,13.0071,43.673,2.2204e-16,43.673,
3345,205.312,13.0119,43.673,2.2204e-16,43.673,
3346,205.312,13.0163,43.673,2.2204e-16,43.673,
3347,205.312,13.0204,43.673,2.2204e-16,43.673,
3348,205.312,13.0237,43.673,2.2204e-16,43.673,
3349,205.312,13.027,43.673,2.2204e-16,43.673,
3350,205.312,13.0301,43.673,2.2204e-16,43.673,
3351,205.312,13.0335,43.673,2.2204e-16,43.673,
3352,205.312,13.0367,43.673,2.2204e-16,43.673,
3353,205.312,13.04,43.673,2.2204e-16,43.673,
3354,205.312,13.0447,43.673,2.2204e-16,43.673,
3355,205.312,13.0483,43.673,2.2204e-16,43.673,
3356,205.312,13.0519,43.673,2.2204e-16,43.673,
3357,205.312,13.0553,43.673,2.2204e-16,43.673,
3358,205.312,13.0584,43.673,2.2204e-16,43.673,
3359,205.312,13.0617,43.673,2.2204e-16,43.673,
3360,205.312,13.0652,43.673,2.2204e-16,43.673,
3361,205.312,13.0683,43.673,2.2204e-16,43.673,
3362,205.312,13.0717,43.673,2.2204e-16,43.673,
3363,205.312,13.0751,43.673,2.2204e-16,43.673,
3364,205.312,13.0788,43.673,2.2204e-16,43.673,
3365,205.312,13.0826,43.673,2.2204e-16,43.673,
3366,205.312,13.0862,43.673,2.2204e-16,43.673,
3367,205.312,13.0894,43.673,2.2204e-16,43.673,
3368,205.312,13.0925,43.673,2.2204e-16,43.673,
3369,205.312,13.0969,43.673,2.2204e-16,43.673,
3370,205.312,13.1006,43.673,2.2204e-16,43.673,
3371,205.312,13.1041,43.673,2.2204e-16,43.673,
3372,205.312,13.1075,43.673,2.2204e-16,43.673,
3373,205.312,13.111,43.673,2.2204e-16,43.673,
3374,205.312,13.114,43.673,2.2204e-16,43.673,
3375,205.312,13.1171,43.673,2.2204e-16,43.673,
3376,205.312,13.1207,43.673,2.2204e-16,43.673,
3377,205.312,13.1252,43.673,2.2204e-16,43.673,
3378,205.312,13.1297,43.673,2.2204e-16,43.673,
3379,205.312,13.1328,43.673,2.2204e-16,43.673,
3380,205.312,13.1362,43.673,2.2204e-16,43.673,
3381,205.312,13.1397,43.673,2.2204e-16,43.673,
3382,205.312,13.1432,43.673,2.2204e-16,43.673,
3383,205.312,13.1467,43.673,2.2204e-16,43.673,
3384,205.312,13.1503,43.673,2.2204e-16,43.673,
3385,205.312,13.1539,43.673,2.2204e-16,43.673,
3386,205.312,13.157,43.673,2.2204e-16,43.673,
3387,205.312,13.1601,43.673,2.2204e-16,43.673,
3388,205.312,13.1636,43.673,2.2204e-16,43.673,
3389,205.312,13.1681,43.673,2.2204e-16,43.673,
3390,205.312,13.1726,43.673,2.2204e-16,43.673,
3391,205.312,13.1778,43.673,2.2204e-16,43.673,
3392,205.312,13.1815,43.673,2.2204e-16,43.673,
3393,205.312,13.1855,43.673,2.2204e-16,43.673,
3394,205.312,13.19,43.673,2.2204e-16,43.673,
3395,205.312,13.1945,43.673,2.2204e-16,43.673,
3396,205.312,13.1982,43.673,2.2204e-16,43.673,
3397,205.312,13.2016,43.673,2.2204e-16,43.673,
3398,205.312,13.205,43.673,2.2204e-16,43.673,
3399,205.312,13.2084,43.673,2.2204e-16,43.673,
3400,205.312,13.2126,43.673,2.2204e-16,43.673,
3401,205.312,13.2167,43.673,2.2204e-16,43.673,
3402,205.312,13.2209,43.673,2.2204e-16,43.673,
3403,205.312,13.2254,43.673,2.2204e-16,43.673,
3404,205.312,13.231,43.673,2.2204e-16,43.673,
3405,205.312,13.2354,43.673,2.2204e-16,43.673,
3406,205.312,13.2398,43.673,2.2204e-16,43.673,
3407,205.312,13.2447,43.673,2.2204e-16,43.673,
3408,205.312,13.2481,43.673,2.2204e-16,43.673,
3409,205.312,13.2514,43.673,2.2204e-16,43.673,
3410,205.312,13.2546,43.673,2.2204e-16,43.673,
3411,205.312,13.2577,43.673,2.2204e-16,43.673,
3412,205.312,13.2609,43.673,2.2204e-16,43.673,
3413,205.312,13.2661,43.673,2.2204e-16,43.673,
3414,205.312,13.2712,43.673,2.2204e-16,43.673,
3415,205.312,13.2754,43.673,2.2204e-16,43.673,
3416,205.312,13.279,43.673,2.2204e-16,43.673,
3417,205.312,13.2824,43.673,2.2204e-16,43.673,
3418,205.312,13.286,43.673,2.2204e-16,43.673,
3419,205.312,13.2893,43.673,2.2204e-16,43.673,
3420,205.312,13.2926,43.673,2.2204e-16,43.673,
3421,205.312,13.2964,43.673,2.2204e-16,43.673,
3422,205.312,13.3013,43.673,2.2204e-16,43.673,
3423,205.312,13.3061,43.673,2.2204e-16,43.673,
3424,205.312,13.3096,43.673,2.2204e-16,43.673,
3425,205.312,13.313,43.673,2.2204e-16,43.673,
3426,205.312,13.3162,43.673,2.2204e-16,43.673,
3427,205.312,13.3212,43.673,2.2204e-16,43.673,
3428,205.312,13.3259,43.673,2.2204e-16,43.673,
3429,205.312,13.3298,43.673,2.2204e-16,43.673,
3430,205.312,13.3332,43.673,2.2204e-16,43.673,
3431,205.312,13.3366,43.673,2.2204e-16,43.673,
3432,205.312,13.3407,43.673,2.2204e-16,43.673,
3433,205.312,13.3445,43.673,2.2204e-16,43.673,
3434,205.312,13.3489,43.673,2.2204e-16,43.673,
3435,205.312,13.3525,43.673,2.2204e-16,43.673,
3436,205.312,13.3559,43.673,2.2204e-16,43.673,
3437,205.312,13.3598,43.673,2.2204e-16,43.673,
3438,205.312,13.3647,43.673,2.2204e-16,43.673,
3439,205.312,13.3683,43.673,2.2204e-16,43.673,
3440,205.312,13.3725,43.673,2.2204e-16,43.673,
3441,205.312,13.3759,43.673,2.2204e-16,43.673,
3442,205.312,13.3792,43.673,2.2204e-16,43.673,
3443,205.312,13.3834,43.673,2.2204e-16,43.673,
3444,205.312,13.3877,43.673,2.2204e-16,43.673,
3445,205.312,13.3914,43.673,2.2204e-16,43.673,
3446,205.312,13.3955,43.673,2.2204e-16,43.673,
3447,205.312,13.4004,43.673,2.2204e-16,43.673,
3448,205.312,13.4037,43.673,2.2204e-16,43.673,
3449,205.312,13.4079,43.673,2.2204e-16,43.673,
3450,205.312,13.4129,43.673,2.2204e-16,43.673,
3451,205.312,13.4163,43.673,2.2204e-16,43.673,
3452,205.312,13.4194,43.673,2.2204e-16,43.673,
3453,205.312,13.4226,43.673,2.2204e-16,43.673,
3454,205.312,13.4259,43.673,2.2204e-16,43.673,
3455,205.312,13.4305,43.673,2.2204e-16,43.673,
3456,205.312,13.4347,43.673,2.2204e-16,43.673,
3457,205.312,13.439,43.673,2.2204e-16,43.673,
3458,205.312,13.4435,43.673,2.2204e-16,43.673,
3459,205.312,13.4509,43.673,2.2204e-16,43.673,
3460,205.312,13.4579,43.673,2.2204e-16,43.673,
3461,205.312,13.462,43.673,2.2204e-16,43.673,
3462,205.312,13.4663,43.673,2.2204e-16,43.673,
3463,205.312,13.4703,43.673,2.2204e-16,43.673,
3464,205.312,13.4735,43.673,2.2204e-16,43.673,
3465,205.312,13.477,43.673,2.2204e-16,43.673,
3466,205.312,13.4804,43.673,2.2204e-16,43.673,
3467,205.312,13.4838,43.673,2.2204e-16,43.673,
3468,205.312,13.488,43.673,2.2204e-16,43.673,
3469,205.312,13.4923,43.673,2.2204e-16,43.673,
3470,205.312,13.4963,43.673,2.2204e-16,43.673,
3471,205.312,13.5006,43.673,2.2204e-16,43.673,
3472,205.312,13.5063,43.673,2.2204e-16,43.673,
3473,205.312,13.51,43.673,2.2204e-16,43.673,
3474,205.312,13.5133,43.673,2.2204e-16,43.673,
3475,205.312,13.5177,43.673,2.2204e-16,43.673,
3476,205.312,13.5211,43.673,2.2204e-16,43.673,
3477,205.312,13.5242,43.673,2.2204e-16,43.673,
3478,205.312,13.5278,43.673,2.2204e-16,43.673,
3479,205.312,13.5313,43.673,2.2204e-16,43.673,
3480,205.312,13.5347,43.673,2.2204e-16,43.673,
3481,205.312,13.5381,43.673,2.2204e-16,43.673,
3482,205.312,13.5414,43.673,2.2204e-16,43.673,
3483,205.312,13.5457,43.673,2.2204e-16,43.673,
3484,205.312,13.5501,43.673,2.2204e-16,43.673,
3485,205.312,13.5542,43.673,2.2204e-16,43.673,
3486,205.312,13.5586,43.673,2.2204e-16,43.673,
3487,205.312,13.5628,43.673,2.2204e-16,43.673,
3488,205.312,13.5668,43.673,2.2204e-16,43.673,
3489,205.312,13.5709,43.673,2.2204e-16,43.673,
3490,205.312,13.5751,43.673,2.2204e-16,43.673,
3491,205.312,13.5799,43.673,2.2204e-16,43.673,
3492,205.312,13.5849,43.673,2.2204e-16,43.673,
3493,205.312,13.5899,43.673,2.2204e-16,43.673,
3494,205.312,13.5944,43.673,2.2204e-16,43.673,
3495,205.312,13.5987,43.673,2.2204e-16,43.673,
3496,205.312,13.602,43.673,2.2204e-16,43.673,
3497,205.312,13.6055,43.673,2.2204e-16,43.673,
3498,205.312,13.609,43.673,2.2204e-16,43.673,
3499,205.312,13.6126,43.673,2.2204e-16,43.673,
3500,205.312,13.6162,43.673,2.2204e-16,43.673,
3501,205.312,13.6245,43.673,2.2204e-16,43.673,
3502,205.312,13.6324,43.673,2.2204e-16,43.673,
3503,205.312,13.6376,43.673,2.2204e-16,43.673,
3504,205.312,13.6416,43.673,2.2204e-16,43.673,
3505,205.312,13.646,43.673,2.2204e-16,43.673,
3506,205.312,13.6493,43.673,2.2204e-16,43.673,
