"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2040,208.3378,8.1963,29.5041,1.1102e-16,29.5041,
2041,208.3378,8.2015,29.5041,1.1102e-16,29.5041,
2042,208.3378,8.2064,29.5041,1.1102e-16,29.5041,
2043,208.3378,8.2111,29.5041,1.1102e-16,29.5041,
2044,208.3378,8.2145,29.5041,1.1102e-16,29.5041,
2045,208.3378,8.2178,29.5041,1.1102e-16,29.5041,
2046,208.3378,8.2211,29.5041,1.1102e-16,29.5041,
2047,208.3378,8.2255,29.5041,1.1102e-16,29.5041,
2048,208.3378,8.2305,29.5041,1.1102e-16,29.5041,
2049,208.3378,8.2354,29.5041,1.1102e-16,29.5041,
2050,208.3378,8.2401,29.5041,1.1102e-16,29.5041,
2051,208.3378,8.2445,29.5041,1.1102e-16,29.5041,
2052,208.3378,8.2487,29.5041,1.1102e-16,29.5041,
2053,208.3378,8.2539,29.5041,1.1102e-16,29.5041,
2054,208.3378,8.2588,29.5041,1.1102e-16,29.5041,
2055,208.3378,8.2622,29.5041,1.1102e-16,29.5041,
2056,208.3378,8.2655,29.5041,1.1102e-16,29.5041,
2057,208.3378,8.2687,29.5041,1.1102e-16,29.5041,
2058,208.3378,8.2719,29.5041,1.1102e-16,29.5041,
2059,208.3378,8.2752,29.5041,1.1102e-16,29.5041,
2060,208.3378,8.2792,29.5041,1.1102e-16,29.5041,
2061,208.3378,8.2836,29.5041,1.1102e-16,29.5041,
2062,208.3378,8.2881,29.5041,1.1102e-16,29.5041,
2063,208.3378,8.2922,29.5041,1.1102e-16,29.5041,
2064,208.3378,8.2953,29.5041,1.1102e-16,29.5041,
2065,208.3378,8.2999,29.5041,1.1102e-16,29.5041,
2066,208.3378,8.3042,29.5041,1.1102e-16,29.5041,
2067,208.3378,8.3089,29.5041,1.1102e-16,29.5041,
2068,208.3378,8.3135,29.5041,1.1102e-16,29.5041,
2069,208.3378,8.3181,29.5041,1.1102e-16,29.5041,
2070,208.3378,8.3226,29.5041,1.1102e-16,29.5041,
2071,208.3378,8.3265,29.5041,1.1102e-16,29.5041,
2072,208.3378,8.3297,29.5041,1.1102e-16,29.5041,
2073,208.3378,8.3329,29.5041,1.1102e-16,29.5041,
2074,208.3378,8.3361,29.5041,1.1102e-16,29.5041,
2075,208.3378,8.3392,29.5041,1.1102e-16,29.5041,
2076,208.3378,8.3426,29.5041,1.1102e-16,29.5041,
2077,208.3378,8.3467,29.5041,1.1102e-16,29.5041,
2078,208.3378,8.351,29.5041,1.1102e-16,29.5041,
2079,208.3378,8.3549,29.5041,1.1102e-16,29.5041,
2080,208.3378,8.3583,29.5041,1.1102e-16,29.5041,
2081,208.3378,8.3616,29.5041,1.1102e-16,29.5041,
2082,208.3378,8.3648,29.5041,1.1102e-16,29.5041,
2083,208.3378,8.3682,29.5041,1.1102e-16,29.5041,
2084,208.3378,8.3718,29.5041,1.1102e-16,29.5041,
2085,208.3378,8.375,29.5041,1.1102e-16,29.5041,
2086,208.3378,8.3786,29.5041,1.1102e-16,29.5041,
2087,208.3378,8.383,29.5041,1.1102e-16,29.5041,
2088,208.3378,8.3865,29.5041,1.1102e-16,29.5041,
2089,208.3378,8.39,29.5041,1.1102e-16,29.5041,
2090,208.3378,8.3934,29.5041,1.1102e-16,29.5041,
2091,208.3378,8.3969,29.5041,1.1102e-16,29.5041,
2092,208.3378,8.4006,29.5041,1.1102e-16,29.5041,
2093,208.3378,8.4036,29.5041,1.1102e-16,29.5041,
2094,208.3378,8.4067,29.5041,1.1102e-16,29.5041,
2095,208.3378,8.4102,29.5041,1.1102e-16,29.5041,
2096,208.3378,8.4135,29.5041,1.1102e-16,29.5041,
2097,208.3378,8.4168,29.5041,1.1102e-16,29.5041,
2098,208.3378,8.4201,29.5041,1.1102e-16,29.5041,
2099,208.3378,8.4234,29.5041,1.1102e-16,29.5041,
2100,208.3378,8.4267,29.5041,1.1102e-16,29.5041,
2101,208.3378,8.43,29.5041,1.1102e-16,29.5041,
2102,208.3378,8.4334,29.5041,1.1102e-16,29.5041,
2103,208.3378,8.4374,29.5041,1.1102e-16,29.5041,
2104,208.3378,8.4407,29.5041,1.1102e-16,29.5041,
2105,208.3378,8.4453,29.5041,1.1102e-16,29.5041,
2106,208.3378,8.4497,29.5041,1.1102e-16,29.5041,
2107,208.3378,8.4542,29.5041,1.1102e-16,29.5041,
2108,208.3378,8.4588,29.5041,1.1102e-16,29.5041,
2109,208.3378,8.4634,29.5041,1.1102e-16,29.5041,
2110,208.3378,8.4679,29.5041,1.1102e-16,29.5041,
2111,208.3378,8.4735,29.5041,1.1102e-16,29.5041,
2112,208.3378,8.4783,29.5041,1.1102e-16,29.5041,
2113,208.3378,8.4828,29.5041,1.1102e-16,29.5041,
2114,208.3378,8.4871,29.5041,1.1102e-16,29.5041,
2115,208.3378,8.4916,29.5041,1.1102e-16,29.5041,
2116,208.3378,8.496,29.5041,1.1102e-16,29.5041,
2117,208.3378,8.5008,29.5041,1.1102e-16,29.5041,
2118,208.3378,8.506,29.5041,1.1102e-16,29.5041,
2119,208.3378,8.5098,29.5041,1.1102e-16,29.5041,
2120,208.3378,8.5131,29.5041,1.1102e-16,29.5041,
2121,208.3378,8.5169,29.5041,1.1102e-16,29.5041,
2122,208.3378,8.5215,29.5041,1.1102e-16,29.5041,
2123,208.3378,8.5267,29.5041,1.1102e-16,29.5041,
2124,208.3378,8.5305,29.5041,1.1102e-16,29.5041,
2125,208.3378,8.535,29.5041,1.1102e-16,29.5041,
2126,208.3378,8.5394,29.5041,1.1102e-16,29.5041,
2127,208.3378,8.5441,29.5041,1.1102e-16,29.5041,
2128,208.3378,8.5484,29.5041,1.1102e-16,29.5041,
2129,208.3378,8.5525,29.5041,1.1102e-16,29.5041,
2130,208.3378,8.5565,29.5041,1.1102e-16,29.5041,
2131,208.3378,8.561,29.5041,1.1102e-16,29.5041,
2132,208.3378,8.5649,29.5041,1.1102e-16,29.5041,
2133,208.3378,8.5688,29.5041,1.1102e-16,29.5041,
2134,208.3378,8.5723,29.5041,1.1102e-16,29.5041,
2135,208.3378,8.5769,29.5041,1.1102e-16,29.5041,
2136,208.3378,8.5803,29.5041,1.1102e-16,29.5041,
2137,208.3378,8.5837,29.5041,1.1102e-16,29.5041,
2138,208.3378,8.5873,29.5041,1.1102e-16,29.5041,
2139,208.3378,8.5907,29.5041,1.1102e-16,29.5041,
2140,208.3378,8.5943,29.5041,1.1102e-16,29.5041,
2141,208.3378,8.5976,29.5041,1.1102e-16,29.5041,
2142,208.3378,8.6008,29.5041,1.1102e-16,29.5041,
2143,208.3378,8.6041,29.5041,1.1102e-16,29.5041,
2144,208.3378,8.6073,29.5041,1.1102e-16,29.5041,
2145,208.3378,8.6106,29.5041,1.1102e-16,29.5041,
2146,208.3378,8.6139,29.5041,1.1102e-16,29.5041,
2147,208.3378,8.6185,29.5041,1.1102e-16,29.5041,
2148,208.3378,8.6227,29.5041,1.1102e-16,29.5041,
2149,208.3378,8.6262,29.5041,1.1102e-16,29.5041,
2150,208.3378,8.6301,29.5041,1.1102e-16,29.5041,
2151,208.3378,8.6345,29.5041,1.1102e-16,29.5041,
2152,208.3378,8.639,29.5041,1.1102e-16,29.5041,
2153,208.3378,8.6436,29.5041,1.1102e-16,29.5041,
2154,208.3378,8.6483,29.5041,1.1102e-16,29.5041,
2155,208.3378,8.6523,29.5041,1.1102e-16,29.5041,
2156,208.3378,8.6555,29.5041,1.1102e-16,29.5041,
2157,208.3378,8.6601,29.5041,1.1102e-16,29.5041,
2158,208.3378,8.6636,29.5041,1.1102e-16,29.5041,
2159,208.3378,8.667,29.5041,1.1102e-16,29.5041,
2160,208.3378,8.6703,29.5041,1.1102e-16,29.5041,
2161,208.3378,8.6735,29.5041,1.1102e-16,29.5041,
2162,208.3378,8.6769,29.5041,1.1102e-16,29.5041,
2163,208.3378,8.6802,29.5041,1.1102e-16,29.5041,
2164,208.3378,8.684,29.5041,1.1102e-16,29.5041,
2165,208.3378,8.6884,29.5041,1.1102e-16,29.5041,
2166,208.3378,8.693,29.5041,1.1102e-16,29.5041,
2167,208.3378,8.6975,29.5041,1.1102e-16,29.5041,
2168,208.3378,8.702,29.5041,1.1102e-16,29.5041,
2169,208.3378,8.7064,29.5041,1.1102e-16,29.5041,
2170,208.3378,8.7101,29.5041,1.1102e-16,29.5041,
2171,208.3378,8.7144,29.5041,1.1102e-16,29.5041,
2172,208.3378,8.7177,29.5041,1.1102e-16,29.5041,
2173,208.3378,8.721,29.5041,1.1102e-16,29.5041,
2174,208.3378,8.7243,29.5041,1.1102e-16,29.5041,
2175,208.3378,8.7277,29.5041,1.1102e-16,29.5041,
2176,208.3378,8.7312,29.5041,1.1102e-16,29.5041,
2177,208.3378,8.7346,29.5041,1.1102e-16,29.5041,
2178,208.3378,8.7379,29.5041,1.1102e-16,29.5041,
2179,208.3378,8.7412,29.5041,1.1102e-16,29.5041,
2180,208.3378,8.7446,29.5041,1.1102e-16,29.5041,
2181,208.3378,8.7482,29.5041,1.1102e-16,29.5041,
2182,208.3378,8.7532,29.5041,1.1102e-16,29.5041,
2183,208.3378,8.7567,29.5041,1.1102e-16,29.5041,
2184,208.3378,8.7601,29.5041,1.1102e-16,29.5041,
2185,208.3378,8.7635,29.5041,1.1102e-16,29.5041,
2186,208.3378,8.7668,29.5041,1.1102e-16,29.5041,
2187,208.3378,8.7702,29.5041,1.1102e-16,29.5041,
2188,208.3378,8.7737,29.5041,1.1102e-16,29.5041,
2189,208.3378,8.777,29.5041,1.1102e-16,29.5041,
2190,208.3378,8.7802,29.5041,1.1102e-16,29.5041,
2191,208.3378,8.7837,29.5041,1.1102e-16,29.5041,
2192,208.3378,8.7871,29.5041,1.1102e-16,29.5041,
2193,208.3378,8.7907,29.5041,1.1102e-16,29.5041,
2194,208.3378,8.7952,29.5041,1.1102e-16,29.5041,
2195,208.3378,8.7986,29.5041,1.1102e-16,29.5041,
2196,208.3378,8.802,29.5041,1.1102e-16,29.5041,
2197,208.3378,8.8061,29.5041,1.1102e-16,29.5041,
2198,208.3378,8.8097,29.5041,1.1102e-16,29.5041,
2199,208.3378,8.8131,29.5041,1.1102e-16,29.5041,
2200,208.3378,8.8176,29.5041,1.1102e-16,29.5041,
2201,208.3378,8.8221,29.5041,1.1102e-16,29.5041,
2202,208.3378,8.8267,29.5041,1.1102e-16,29.5041,
2203,208.3378,8.8316,29.5041,1.1102e-16,29.5041,
2204,208.3378,8.8364,29.5041,1.1102e-16,29.5041,
2205,208.3378,8.8397,29.5041,1.1102e-16,29.5041,
2206,208.3378,8.8451,29.5041,1.1102e-16,29.5041,
2207,208.3378,8.8492,29.5041,1.1102e-16,29.5041,
2208,208.3378,8.8526,29.5041,1.1102e-16,29.5041,
2209,208.3378,8.8558,29.5041,1.1102e-16,29.5041,
2210,208.3378,8.8592,29.5041,1.1102e-16,29.5041,
2211,208.3378,8.8626,29.5041,1.1102e-16,29.5041,
2212,208.3378,8.8659,29.5041,1.1102e-16,29.5041,
2213,208.3378,8.8692,29.5041,1.1102e-16,29.5041,
2214,208.3378,8.8727,29.5041,1.1102e-16,29.5041,
2215,208.3378,8.8762,29.5041,1.1102e-16,29.5041,
2216,208.3378,8.8795,29.5041,1.1102e-16,29.5041,
2217,208.3378,8.8841,29.5041,1.1102e-16,29.5041,
2218,208.3378,8.889,29.5041,1.1102e-16,29.5041,
2219,208.3378,8.8939,29.5041,1.1102e-16,29.5041,
2220,208.3378,8.8989,29.5041,1.1102e-16,29.5041,
2221,208.3378,8.9038,29.5041,1.1102e-16,29.5041,
2222,208.3378,8.9086,29.5041,1.1102e-16,29.5041,
2223,208.3378,8.9133,29.5041,1.1102e-16,29.5041,
2224,208.3378,8.9168,29.5041,1.1102e-16,29.5041,
2225,208.3378,8.9206,29.5041,1.1102e-16,29.5041,
2226,208.3378,8.925,29.5041,1.1102e-16,29.5041,
2227,208.3378,8.9285,29.5041,1.1102e-16,29.5041,
2228,208.3378,8.9326,29.5041,1.1102e-16,29.5041,
2229,208.3378,8.9366,29.5041,1.1102e-16,29.5041,
2230,208.3378,8.9401,29.5041,1.1102e-16,29.5041,
2231,208.3378,8.9436,29.5041,1.1102e-16,29.5041,
2232,208.3378,8.9479,29.5041,1.1102e-16,29.5041,
2233,208.3378,8.9529,29.5041,1.1102e-16,29.5041,
2234,208.3378,8.9578,29.5041,1.1102e-16,29.5041,
2235,208.3378,8.9624,29.5041,1.1102e-16,29.5041,
2236,208.3378,8.9666,29.5041,1.1102e-16,29.5041,
2237,208.3378,8.97,29.5041,1.1102e-16,29.5041,
2238,208.3378,8.9733,29.5041,1.1102e-16,29.5041,
2239,208.3378,8.9767,29.5041,1.1102e-16,29.5041,
2240,208.3378,8.9803,29.5041,1.1102e-16,29.5041,
2241,208.3378,8.9838,29.5041,1.1102e-16,29.5041,
2242,208.3378,8.9878,29.5041,1.1102e-16,29.5041,
2243,208.3378,8.9915,29.5041,1.1102e-16,29.5041,
2244,208.3378,8.995,29.5041,1.1102e-16,29.5041,
2245,208.3378,8.9986,29.5041,1.1102e-16,29.5041,
2246,208.3378,9.002,29.5041,1.1102e-16,29.5041,
2247,208.3378,9.0055,29.5041,1.1102e-16,29.5041,
2248,208.3378,9.009,29.5041,1.1102e-16,29.5041,
2249,208.3378,9.0131,29.5041,1.1102e-16,29.5041,
2250,208.3378,9.0165,29.5041,1.1102e-16,29.5041,
2251,208.3378,9.0199,29.5041,1.1102e-16,29.5041,
2252,208.3378,9.0242,29.5041,1.1102e-16,29.5041,
2253,208.3378,9.0292,29.5041,1.1102e-16,29.5041,
2254,208.3378,9.0327,29.5041,1.1102e-16,29.5041,
2255,208.3378,9.0363,29.5041,1.1102e-16,29.5041,
2256,208.3378,9.0398,29.5041,1.1102e-16,29.5041,
2257,208.3378,9.0432,29.5041,1.1102e-16,29.5041,
2258,208.3378,9.047,29.5041,1.1102e-16,29.5041,
2259,208.3378,9.052,29.5041,1.1102e-16,29.5041,
2260,208.3378,9.0563,29.5041,1.1102e-16,29.5041,
2261,208.3378,9.0598,29.5041,1.1102e-16,29.5041,
2262,208.3378,9.0634,29.5041,1.1102e-16,29.5041,
2263,208.3378,9.0674,29.5041,1.1102e-16,29.5041,
2264,208.3378,9.0723,29.5041,1.1102e-16,29.5041,
2265,208.3378,9.0765,29.5041,1.1102e-16,29.5041,
2266,208.3378,9.082,29.5041,1.1102e-16,29.5041,
2267,208.3378,9.0854,29.5041,1.1102e-16,29.5041,
2268,208.3378,9.0887,29.5041,1.1102e-16,29.5041,
2269,208.3378,9.0921,29.5041,1.1102e-16,29.5041,
2270,208.3378,9.0954,29.5041,1.1102e-16,29.5041,
2271,208.3378,9.0987,29.5041,1.1102e-16,29.5041,
2272,208.3378,9.102,29.5041,1.1102e-16,29.5041,
2273,208.3378,9.1053,29.5041,1.1102e-16,29.5041,
2274,208.3378,9.1085,29.5041,1.1102e-16,29.5041,
2275,208.3378,9.1119,29.5041,1.1102e-16,29.5041,
2276,208.3378,9.116,29.5041,1.1102e-16,29.5041,
2277,208.3378,9.12,29.5041,1.1102e-16,29.5041,
2278,208.3378,9.1235,29.5041,1.1102e-16,29.5041,
2279,208.3378,9.127,29.5041,1.1102e-16,29.5041,
2280,208.3378,9.131,29.5041,1.1102e-16,29.5041,
2281,208.3378,9.1345,29.5041,1.1102e-16,29.5041,
2282,208.3378,9.1377,29.5041,1.1102e-16,29.5041,
2283,208.3378,9.1415,29.5041,1.1102e-16,29.5041,
2284,208.3378,9.1466,29.5041,1.1102e-16,29.5041,
2285,208.3378,9.1517,29.5041,1.1102e-16,29.5041,
2286,208.3378,9.1566,29.5041,1.1102e-16,29.5041,
2287,208.3378,9.1609,29.5041,1.1102e-16,29.5041,
2288,208.3378,9.1656,29.5041,1.1102e-16,29.5041,
2289,208.3378,9.1707,29.5041,1.1102e-16,29.5041,
2290,208.3378,9.1739,29.5041,1.1102e-16,29.5041,
2291,208.3378,9.1781,29.5041,1.1102e-16,29.5041,
2292,208.3378,9.1827,29.5041,1.1102e-16,29.5041,
2293,208.3378,9.1869,29.5041,1.1102e-16,29.5041,
2294,208.3378,9.1901,29.5041,1.1102e-16,29.5041,
2295,208.3378,9.1934,29.5041,1.1102e-16,29.5041,
2296,208.3378,9.1966,29.5041,1.1102e-16,29.5041,
2297,208.3378,9.2,29.5041,1.1102e-16,29.5041,
2298,208.3378,9.2033,29.5041,1.1102e-16,29.5041,
2299,208.3378,9.2078,29.5041,1.1102e-16,29.5041,
2300,208.3378,9.2113,29.5041,1.1102e-16,29.5041,
2301,208.3378,9.2148,29.5041,1.1102e-16,29.5041,
2302,208.3378,9.2179,29.5041,1.1102e-16,29.5041,
2303,208.3378,9.2219,29.5041,1.1102e-16,29.5041,
2304,208.3378,9.2265,29.5041,1.1102e-16,29.5041,
2305,208.3378,9.2311,29.5041,1.1102e-16,29.5041,
2306,208.3378,9.2357,29.5041,1.1102e-16,29.5041,
2307,208.3378,9.2401,29.5041,1.1102e-16,29.5041,
2308,208.3378,9.2447,29.5041,1.1102e-16,29.5041,
2309,208.3378,9.2492,29.5041,1.1102e-16,29.5041,
2310,208.3378,9.254,29.5041,1.1102e-16,29.5041,
2311,208.3378,9.2585,29.5041,1.1102e-16,29.5041,
2312,208.3378,9.2637,29.5041,1.1102e-16,29.5041,
2313,208.3378,9.267,29.5041,1.1102e-16,29.5041,
2314,208.3378,9.2703,29.5041,1.1102e-16,29.5041,
2315,208.3378,9.2736,29.5041,1.1102e-16,29.5041,
2316,208.3378,9.2772,29.5041,1.1102e-16,29.5041,
2317,208.3378,9.2808,29.5041,1.1102e-16,29.5041,
2318,208.3378,9.2844,29.5041,1.1102e-16,29.5041,
2319,208.3378,9.2879,29.5041,1.1102e-16,29.5041,
2320,208.3378,9.2913,29.5041,1.1102e-16,29.5041,
2321,208.3378,9.2948,29.5041,1.1102e-16,29.5041,
2322,208.3378,9.2992,29.5041,1.1102e-16,29.5041,
2323,208.3378,9.3041,29.5041,1.1102e-16,29.5041,
2324,208.3378,9.3086,29.5041,1.1102e-16,29.5041,
2325,208.3378,9.3133,29.5041,1.1102e-16,29.5041,
2326,208.3378,9.3177,29.5041,1.1102e-16,29.5041,
2327,208.3378,9.3214,29.5041,1.1102e-16,29.5041,
2328,208.3378,9.3249,29.5041,1.1102e-16,29.5041,
2329,208.3378,9.3284,29.5041,1.1102e-16,29.5041,
2330,208.3378,9.332,29.5041,1.1102e-16,29.5041,
2331,208.3378,9.3354,29.5041,1.1102e-16,29.5041,
2332,208.3378,9.3389,29.5041,1.1102e-16,29.5041,
2333,208.3378,9.3425,29.5041,1.1102e-16,29.5041,
2334,208.3378,9.3461,29.5041,1.1102e-16,29.5041,
2335,208.3378,9.3504,29.5041,1.1102e-16,29.5041,
2336,208.3378,9.3548,29.5041,1.1102e-16,29.5041,
2337,208.3378,9.3585,29.5041,1.1102e-16,29.5041,
2338,208.3378,9.3634,29.5041,1.1102e-16,29.5041,
2339,208.3378,9.368,29.5041,1.1102e-16,29.5041,
2340,208.3378,9.3716,29.5041,1.1102e-16,29.5041,
2341,208.3378,9.376,29.5041,1.1102e-16,29.5041,
2342,208.3378,9.3802,29.5041,1.1102e-16,29.5041,
2343,208.3378,9.3847,29.5041,1.1102e-16,29.5041,
2344,208.3378,9.3882,29.5041,1.1102e-16,29.5041,
2345,208.3378,9.3938,29.5041,1.1102e-16,29.5041,
2346,208.3378,9.3986,29.5041,1.1102e-16,29.5041,
2347,208.3378,9.4037,29.5041,1.1102e-16,29.5041,
2348,208.3378,9.4084,29.5041,1.1102e-16,29.5041,
2349,208.3378,9.4122,29.5041,1.1102e-16,29.5041,
2350,208.3378,9.4157,29.5041,1.1102e-16,29.5041,
2351,208.3378,9.4191,29.5041,1.1102e-16,29.5041,
2352,208.3378,9.4224,29.5041,1.1102e-16,29.5041,
2353,208.3378,9.4264,29.5041,1.1102e-16,29.5041,
2354,208.3378,9.4304,29.5041,1.1102e-16,29.5041,
2355,208.3378,9.4337,29.5041,1.1102e-16,29.5041,
2356,208.3378,9.4372,29.5041,1.1102e-16,29.5041,
2357,208.3378,9.4406,29.5041,1.1102e-16,29.5041,
2358,208.3378,9.4448,29.5041,1.1102e-16,29.5041,
2359,208.3378,9.4482,29.5041,1.1102e-16,29.5041,
2360,208.3378,9.4515,29.5041,1.1102e-16,29.5041,
2361,208.3378,9.455,29.5041,1.1102e-16,29.5041,
2362,208.3378,9.4585,29.5041,1.1102e-16,29.5041,
2363,208.3378,9.462,29.5041,1.1102e-16,29.5041,
2364,208.3378,9.4654,29.5041,1.1102e-16,29.5041,
2365,208.3378,9.4698,29.5041,1.1102e-16,29.5041,
2366,208.3378,9.4746,29.5041,1.1102e-16,29.5041,
2367,208.3378,9.4795,29.5041,1.1102e-16,29.5041,
2368,208.3378,9.4846,29.5041,1.1102e-16,29.5041,
2369,208.3378,9.488,29.5041,1.1102e-16,29.5041,
2370,208.3378,9.4915,29.5041,1.1102e-16,29.5041,
2371,208.3378,9.4953,29.5041,1.1102e-16,29.5041,
2372,208.3378,9.4988,29.5041,1.1102e-16,29.5041,
2373,208.3378,9.5024,29.5041,1.1102e-16,29.5041,
2374,208.3378,9.5077,29.5041,1.1102e-16,29.5041,
2375,208.3378,9.5124,29.5041,1.1102e-16,29.5041,
2376,208.3378,9.5168,29.5041,1.1102e-16,29.5041,
2377,208.3378,9.5203,29.5041,1.1102e-16,29.5041,
2378,208.3378,9.5246,29.5041,1.1102e-16,29.5041,
2379,208.3378,9.5287,29.5041,1.1102e-16,29.5041,
2380,208.3378,9.5322,29.5041,1.1102e-16,29.5041,
2381,208.3378,9.5361,29.5041,1.1102e-16,29.5041,
2382,208.3378,9.5406,29.5041,1.1102e-16,29.5041,
2383,208.3378,9.5455,29.5041,1.1102e-16,29.5041,
2384,208.3378,9.5498,29.5041,1.1102e-16,29.5041,
2385,208.3378,9.5538,29.5041,1.1102e-16,29.5041,
2386,208.3378,9.5585,29.5041,1.1102e-16,29.5041,
2387,208.3378,9.5623,29.5041,1.1102e-16,29.5041,
2388,208.3378,9.5658,29.5041,1.1102e-16,29.5041,
2389,208.3378,9.5693,29.5041,1.1102e-16,29.5041,
2390,208.3378,9.5727,29.5041,1.1102e-16,29.5041,
2391,208.3378,9.5771,29.5041,1.1102e-16,29.5041,
2392,208.3378,9.5807,29.5041,1.1102e-16,29.5041,
2393,208.3378,9.5841,29.5041,1.1102e-16,29.5041,
2394,208.3378,9.5877,29.5041,1.1102e-16,29.5041,
2395,208.3378,9.5926,29.5041,1.1102e-16,29.5041,
2396,208.3378,9.5971,29.5041,1.1102e-16,29.5041,
2397,208.3378,9.6016,29.5041,1.1102e-16,29.5041,
2398,208.3378,9.6062,29.5041,1.1102e-16,29.5041,
2399,208.3378,9.6108,29.5041,1.1102e-16,29.5041,
2400,208.3378,9.6154,29.5041,1.1102e-16,29.5041,
2401,208.3378,9.6193,29.5041,1.1102e-16,29.5041,
2402,208.3378,9.6227,29.5041,1.1102e-16,29.5041,
2403,208.3378,9.6267,29.5041,1.1102e-16,29.5041,
2404,208.3378,9.6318,29.5041,1.1102e-16,29.5041,
2405,208.3378,9.6364,29.5041,1.1102e-16,29.5041,
2406,208.3378,9.6408,29.5041,1.1102e-16,29.5041,
2407,208.3378,9.6445,29.5041,1.1102e-16,29.5041,
2408,208.3378,9.6477,29.5041,1.1102e-16,29.5041,
2409,208.3378,9.6513,29.5041,1.1102e-16,29.5041,
2410,208.3378,9.6545,29.5041,1.1102e-16,29.5041,
2411,208.3378,9.6577,29.5041,1.1102e-16,29.5041,
2412,208.3378,9.6609,29.5041,1.1102e-16,29.5041,
2413,208.3378,9.6644,29.5041,1.1102e-16,29.5041,
2414,208.3378,9.6694,29.5041,1.1102e-16,29.5041,
2415,208.3378,9.6739,29.5041,1.1102e-16,29.5041,
2416,208.3378,9.6786,29.5041,1.1102e-16,29.5041,
2417,208.3378,9.6819,29.5041,1.1102e-16,29.5041,
2418,208.3378,9.6851,29.5041,1.1102e-16,29.5041,
2419,208.3378,9.6882,29.5041,1.1102e-16,29.5041,
2420,208.3378,9.6916,29.5041,1.1102e-16,29.5041,
2421,208.3378,9.6948,29.5041,1.1102e-16,29.5041,
2422,208.3378,9.6981,29.5041,1.1102e-16,29.5041,
2423,208.3378,9.7017,29.5041,1.1102e-16,29.5041,
2424,208.3378,9.706,29.5041,1.1102e-16,29.5041,
2425,208.3378,9.7098,29.5041,1.1102e-16,29.5041,
2426,208.3378,9.7134,29.5041,1.1102e-16,29.5041,
2427,208.3378,9.7169,29.5041,1.1102e-16,29.5041,
2428,208.3378,9.7205,29.5041,1.1102e-16,29.5041,
2429,208.3378,9.7248,29.5041,1.1102e-16,29.5041,
2430,208.3378,9.7291,29.5041,1.1102e-16,29.5041,
2431,208.3378,9.7326,29.5041,1.1102e-16,29.5041,
2432,208.3378,9.736,29.5041,1.1102e-16,29.5041,
2433,208.3378,9.7393,29.5041,1.1102e-16,29.5041,
2434,208.3378,9.7426,29.5041,1.1102e-16,29.5041,
2435,208.3378,9.747,29.5041,1.1102e-16,29.5041,
2436,208.3378,9.7519,29.5041,1.1102e-16,29.5041,
2437,208.3378,9.7554,29.5041,1.1102e-16,29.5041,
2438,208.3378,9.7601,29.5041,1.1102e-16,29.5041,
2439,208.3378,9.7636,29.5041,1.1102e-16,29.5041,
2440,208.3378,9.7671,29.5041,1.1102e-16,29.5041,
2441,208.3378,9.7704,29.5041,1.1102e-16,29.5041,
2442,208.3378,9.7737,29.5041,1.1102e-16,29.5041,
2443,208.3378,9.7771,29.5041,1.1102e-16,29.5041,
2444,208.3378,9.7805,29.5041,1.1102e-16,29.5041,
2445,208.3378,9.7837,29.5041,1.1102e-16,29.5041,
2446,208.3378,9.7869,29.5041,1.1102e-16,29.5041,
2447,208.3378,9.7911,29.5041,1.1102e-16,29.5041,
2448,208.3378,9.7956,29.5041,1.1102e-16,29.5041,
2449,208.3378,9.7998,29.5041,1.1102e-16,29.5041,
2450,208.3378,9.803,29.5041,1.1102e-16,29.5041,
2451,208.3378,9.8062,29.5041,1.1102e-16,29.5041,
2452,208.3378,9.8095,29.5041,1.1102e-16,29.5041,
2453,208.3378,9.8135,29.5041,1.1102e-16,29.5041,
2454,208.3378,9.8168,29.5041,1.1102e-16,29.5041,
2455,208.3378,9.82,29.5041,1.1102e-16,29.5041,
2456,208.3378,9.8242,29.5041,1.1102e-16,29.5041,
2457,208.3378,9.8291,29.5041,1.1102e-16,29.5041,
2458,208.3378,9.8326,29.5041,1.1102e-16,29.5041,
2459,208.3378,9.8359,29.5041,1.1102e-16,29.5041,
2460,208.3378,9.8391,29.5041,1.1102e-16,29.5041,
2461,208.3378,9.8424,29.5041,1.1102e-16,29.5041,
2462,208.3378,9.8472,29.5041,1.1102e-16,29.5041,
2463,208.3378,9.8522,29.5041,1.1102e-16,29.5041,
2464,208.3378,9.8565,29.5041,1.1102e-16,29.5041,
2465,208.3378,9.86,29.5041,1.1102e-16,29.5041,
2466,208.3378,9.8633,29.5041,1.1102e-16,29.5041,
2467,208.3378,9.8667,29.5041,1.1102e-16,29.5041,
2468,208.3378,9.8699,29.5041,1.1102e-16,29.5041,
2469,208.3378,9.8731,29.5041,1.1102e-16,29.5041,
2470,208.3378,9.8769,29.5041,1.1102e-16,29.5041,
2471,208.3378,9.8815,29.5041,1.1102e-16,29.5041,
2472,208.3378,9.8859,29.5041,1.1102e-16,29.5041,
2473,208.3378,9.8904,29.5041,1.1102e-16,29.5041,
2474,208.3378,9.8949,29.5041,1.1102e-16,29.5041,
2475,208.3378,9.8996,29.5041,1.1102e-16,29.5041,
2476,208.3378,9.9046,29.5041,1.1102e-16,29.5041,
