"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5779,422.5934,41.2459,41.0056,1.1102e-16,41.0056,
5780,422.5934,41.2531,41.0056,1.1102e-16,41.0056,
5781,422.5934,41.2612,41.0056,1.1102e-16,41.0056,
5782,422.5934,41.269,41.0056,1.1102e-16,41.0056,
5783,422.5934,41.2756,41.0056,1.1102e-16,41.0056,
5784,422.5934,41.2827,41.0056,1.1102e-16,41.0056,
5785,422.5934,41.2904,41.0056,1.1102e-16,41.0056,
5786,422.5934,41.2974,41.0056,1.1102e-16,41.0056,
5787,422.5934,41.3039,41.0056,1.1102e-16,41.0056,
5788,422.5934,41.3105,41.0056,1.1102e-16,41.0056,
5789,422.5934,41.317,41.0056,1.1102e-16,41.0056,
5790,422.5934,41.3234,41.0056,1.1102e-16,41.0056,
5791,422.5934,41.3308,41.0056,1.1102e-16,41.0056,
5792,422.5934,41.3393,41.0056,1.1102e-16,41.0056,
5793,422.5934,41.3451,41.0056,1.1102e-16,41.0056,
5794,422.5934,41.3517,41.0056,1.1102e-16,41.0056,
5795,422.5934,41.3578,41.0056,1.1102e-16,41.0056,
5796,422.5934,41.3659,41.0056,1.1102e-16,41.0056,
5797,422.5934,41.374,41.0056,1.1102e-16,41.0056,
5798,422.5934,41.3811,41.0056,1.1102e-16,41.0056,
5799,422.5934,41.3888,41.0056,1.1102e-16,41.0056,
5800,422.5934,41.3961,41.0056,1.1102e-16,41.0056,
5801,422.5934,41.4034,41.0056,1.1102e-16,41.0056,
5802,422.5934,41.4093,41.0056,1.1102e-16,41.0056,
5803,422.5934,41.4157,41.0056,1.1102e-16,41.0056,
5804,422.5934,41.4218,41.0056,1.1102e-16,41.0056,
5805,422.5934,41.4286,41.0056,1.1102e-16,41.0056,
5806,422.5934,41.4358,41.0056,1.1102e-16,41.0056,
5807,422.5934,41.4415,41.0056,1.1102e-16,41.0056,
5808,422.5934,41.4474,41.0056,1.1102e-16,41.0056,
5809,422.5934,41.4534,41.0056,1.1102e-16,41.0056,
5810,422.5934,41.4593,41.0056,1.1102e-16,41.0056,
5811,422.5934,41.4672,41.0056,1.1102e-16,41.0056,
5812,422.5934,41.4748,41.0056,1.1102e-16,41.0056,
5813,422.5934,41.482,41.0056,1.1102e-16,41.0056,
5814,422.5934,41.4896,41.0056,1.1102e-16,41.0056,
5815,422.5934,41.498,41.0056,1.1102e-16,41.0056,
5816,422.5934,41.5047,41.0056,1.1102e-16,41.0056,
5817,422.5934,41.5104,41.0056,1.1102e-16,41.0056,
5818,422.5934,41.5165,41.0056,1.1102e-16,41.0056,
5819,422.5934,41.5224,41.0056,1.1102e-16,41.0056,
5820,422.5934,41.5301,41.0056,1.1102e-16,41.0056,
5821,422.5934,41.5371,41.0056,1.1102e-16,41.0056,
5822,422.5934,41.5431,41.0056,1.1102e-16,41.0056,
5823,422.5934,41.5493,41.0056,1.1102e-16,41.0056,
5824,422.5934,41.5575,41.0056,1.1102e-16,41.0056,
5825,422.5934,41.5639,41.0056,1.1102e-16,41.0056,
5826,422.5934,41.5714,41.0056,1.1102e-16,41.0056,
5827,422.5934,41.5787,41.0056,1.1102e-16,41.0056,
5828,422.5934,41.5845,41.0056,1.1102e-16,41.0056,
5829,422.5934,41.5903,41.0056,1.1102e-16,41.0056,
5830,422.5934,41.5964,41.0056,1.1102e-16,41.0056,
5831,422.5934,41.6024,41.0056,1.1102e-16,41.0056,
5832,422.5934,41.6083,41.0056,1.1102e-16,41.0056,
5833,422.5934,41.6147,41.0056,1.1102e-16,41.0056,
5834,422.5934,41.6213,41.0056,1.1102e-16,41.0056,
5835,422.5934,41.6277,41.0056,1.1102e-16,41.0056,
5836,422.5934,41.6341,41.0056,1.1102e-16,41.0056,
5837,422.5934,41.6423,41.0056,1.1102e-16,41.0056,
5838,422.5934,41.6498,41.0056,1.1102e-16,41.0056,
5839,422.5934,41.6562,41.0056,1.1102e-16,41.0056,
5840,422.5934,41.6627,41.0056,1.1102e-16,41.0056,
5841,422.5934,41.6702,41.0056,1.1102e-16,41.0056,
5842,422.5934,41.6778,41.0056,1.1102e-16,41.0056,
5843,422.5934,41.6843,41.0056,1.1102e-16,41.0056,
5844,422.5934,41.6913,41.0056,1.1102e-16,41.0056,
5845,422.5934,41.699,41.0056,1.1102e-16,41.0056,
5846,422.5934,41.7049,41.0056,1.1102e-16,41.0056,
5847,422.5934,41.7107,41.0056,1.1102e-16,41.0056,
5848,422.5934,41.7175,41.0056,1.1102e-16,41.0056,
5849,422.5934,41.7257,41.0056,1.1102e-16,41.0056,
5850,422.5934,41.7336,41.0056,1.1102e-16,41.0056,
5851,422.5934,41.7399,41.0056,1.1102e-16,41.0056,
5852,422.5934,41.7459,41.0056,1.1102e-16,41.0056,
5853,422.5934,41.7519,41.0056,1.1102e-16,41.0056,
5854,422.5934,41.7593,41.0056,1.1102e-16,41.0056,
5855,422.5934,41.7676,41.0056,1.1102e-16,41.0056,
5856,422.5934,41.7756,41.0056,1.1102e-16,41.0056,
5857,422.5934,41.7827,41.0056,1.1102e-16,41.0056,
5858,422.5934,41.7898,41.0056,1.1102e-16,41.0056,
5859,422.5934,41.7977,41.0056,1.1102e-16,41.0056,
5860,422.5934,41.8038,41.0056,1.1102e-16,41.0056,
5861,422.5934,41.8096,41.0056,1.1102e-16,41.0056,
5862,422.5934,41.8167,41.0056,1.1102e-16,41.0056,
5863,422.5934,41.8244,41.0056,1.1102e-16,41.0056,
5864,422.5934,41.8322,41.0056,1.1102e-16,41.0056,
5865,422.5934,41.84,41.0056,1.1102e-16,41.0056,
5866,422.5934,41.8478,41.0056,1.1102e-16,41.0056,
5867,422.5934,41.8556,41.0056,1.1102e-16,41.0056,
5868,422.5934,41.8635,41.0056,1.1102e-16,41.0056,
5869,422.5934,41.8714,41.0056,1.1102e-16,41.0056,
5870,422.5934,41.8795,41.0056,1.1102e-16,41.0056,
5871,422.5934,41.8875,41.0056,1.1102e-16,41.0056,
5872,422.5934,41.8955,41.0056,1.1102e-16,41.0056,
5873,422.5934,41.9038,41.0056,1.1102e-16,41.0056,
5874,422.5934,41.912,41.0056,1.1102e-16,41.0056,
5875,422.5934,41.9197,41.0056,1.1102e-16,41.0056,
5876,422.5934,41.9259,41.0056,1.1102e-16,41.0056,
5877,422.5934,41.9329,41.0056,1.1102e-16,41.0056,
5878,422.5934,41.9407,41.0056,1.1102e-16,41.0056,
5879,422.5934,41.9479,41.0056,1.1102e-16,41.0056,
5880,422.5934,41.9546,41.0056,1.1102e-16,41.0056,
5881,422.5934,41.9606,41.0056,1.1102e-16,41.0056,
5882,422.5934,41.9682,41.0056,1.1102e-16,41.0056,
5883,422.5934,41.9753,41.0056,1.1102e-16,41.0056,
5884,422.5934,41.9811,41.0056,1.1102e-16,41.0056,
5885,422.5934,41.9873,41.0056,1.1102e-16,41.0056,
5886,422.5934,41.9933,41.0056,1.1102e-16,41.0056,
5887,422.5934,41.9994,41.0056,1.1102e-16,41.0056,
5888,422.5934,42.0053,41.0056,1.1102e-16,41.0056,
5889,422.5934,42.0112,41.0056,1.1102e-16,41.0056,
5890,422.5934,42.0173,41.0056,1.1102e-16,41.0056,
5891,422.5934,42.0233,41.0056,1.1102e-16,41.0056,
5892,422.5934,42.0293,41.0056,1.1102e-16,41.0056,
5893,422.5934,42.0361,41.0056,1.1102e-16,41.0056,
5894,422.5934,42.0428,41.0056,1.1102e-16,41.0056,
5895,422.5934,42.0497,41.0056,1.1102e-16,41.0056,
5896,422.5934,42.0561,41.0056,1.1102e-16,41.0056,
5897,422.5934,42.0626,41.0056,1.1102e-16,41.0056,
5898,422.5934,42.0691,41.0056,1.1102e-16,41.0056,
5899,422.5934,42.076,41.0056,1.1102e-16,41.0056,
5900,422.5934,42.0842,41.0056,1.1102e-16,41.0056,
5901,422.5934,42.0904,41.0056,1.1102e-16,41.0056,
5902,422.5934,42.0971,41.0056,1.1102e-16,41.0056,
5903,422.5934,42.105,41.0056,1.1102e-16,41.0056,
5904,422.5934,42.111,41.0056,1.1102e-16,41.0056,
5905,422.5934,42.1175,41.0056,1.1102e-16,41.0056,
5906,422.5934,42.1256,41.0056,1.1102e-16,41.0056,
5907,422.5934,42.1319,41.0056,1.1102e-16,41.0056,
5908,422.5934,42.1383,41.0056,1.1102e-16,41.0056,
5909,422.5934,42.1458,41.0056,1.1102e-16,41.0056,
5910,422.5934,42.1523,41.0056,1.1102e-16,41.0056,
5911,422.5934,42.1587,41.0056,1.1102e-16,41.0056,
5912,422.5934,42.1653,41.0056,1.1102e-16,41.0056,
5913,422.5934,42.1718,41.0056,1.1102e-16,41.0056,
5914,422.5934,42.1782,41.0056,1.1102e-16,41.0056,
5915,422.5934,42.184,41.0056,1.1102e-16,41.0056,
5916,422.5934,42.1902,41.0056,1.1102e-16,41.0056,
5917,422.5934,42.1968,41.0056,1.1102e-16,41.0056,
5918,422.5934,42.2038,41.0056,1.1102e-16,41.0056,
5919,422.5934,42.2103,41.0056,1.1102e-16,41.0056,
5920,422.5934,42.2166,41.0056,1.1102e-16,41.0056,
5921,422.5934,42.2241,41.0056,1.1102e-16,41.0056,
5922,422.5934,42.2303,41.0056,1.1102e-16,41.0056,
5923,422.5934,42.236,41.0056,1.1102e-16,41.0056,
5924,422.5934,42.2419,41.0056,1.1102e-16,41.0056,
5925,422.5934,42.2479,41.0056,1.1102e-16,41.0056,
5926,422.5934,42.254,41.0056,1.1102e-16,41.0056,
5927,422.5934,42.2607,41.0056,1.1102e-16,41.0056,
5928,422.5934,42.2664,41.0056,1.1102e-16,41.0056,
5929,422.5934,42.2727,41.0056,1.1102e-16,41.0056,
5930,422.5934,42.2793,41.0056,1.1102e-16,41.0056,
5931,422.5934,42.286,41.0056,1.1102e-16,41.0056,
5932,422.5934,42.2936,41.0056,1.1102e-16,41.0056,
5933,422.5934,42.303,41.0056,1.1102e-16,41.0056,
5934,422.5934,42.3099,41.0056,1.1102e-16,41.0056,
5935,422.5934,42.3168,41.0056,1.1102e-16,41.0056,
5936,422.5934,42.3244,41.0056,1.1102e-16,41.0056,
5937,422.5934,42.3305,41.0056,1.1102e-16,41.0056,
5938,422.5934,42.3366,41.0056,1.1102e-16,41.0056,
5939,422.5934,42.3425,41.0056,1.1102e-16,41.0056,
5940,422.5934,42.3489,41.0056,1.1102e-16,41.0056,
5941,422.5934,42.3562,41.0056,1.1102e-16,41.0056,
5942,422.5934,42.3619,41.0056,1.1102e-16,41.0056,
5943,422.5934,42.3677,41.0056,1.1102e-16,41.0056,
5944,422.5934,42.376,41.0056,1.1102e-16,41.0056,
5945,422.5934,42.383,41.0056,1.1102e-16,41.0056,
5946,422.5934,42.3907,41.0056,1.1102e-16,41.0056,
5947,422.5934,42.3988,41.0056,1.1102e-16,41.0056,
5948,422.5934,42.4067,41.0056,1.1102e-16,41.0056,
5949,422.5934,42.4145,41.0056,1.1102e-16,41.0056,
5950,422.5934,42.4228,41.0056,1.1102e-16,41.0056,
5951,422.5934,42.429,41.0056,1.1102e-16,41.0056,
5952,422.5934,42.4347,41.0056,1.1102e-16,41.0056,
5953,422.5934,42.4404,41.0056,1.1102e-16,41.0056,
5954,422.5934,42.4478,41.0056,1.1102e-16,41.0056,
5955,422.5934,42.4536,41.0056,1.1102e-16,41.0056,
5956,422.5934,42.4606,41.0056,1.1102e-16,41.0056,
5957,422.5934,42.4664,41.0056,1.1102e-16,41.0056,
5958,422.5934,42.4729,41.0056,1.1102e-16,41.0056,
5959,422.5934,42.4794,41.0056,1.1102e-16,41.0056,
5960,422.5934,42.4859,41.0056,1.1102e-16,41.0056,
5961,422.5934,42.4921,41.0056,1.1102e-16,41.0056,
5962,422.5934,42.5001,41.0056,1.1102e-16,41.0056,
5963,422.5934,42.508,41.0056,1.1102e-16,41.0056,
5964,422.5934,42.5147,41.0056,1.1102e-16,41.0056,
5965,422.5934,42.5207,41.0056,1.1102e-16,41.0056,
5966,422.5934,42.5284,41.0056,1.1102e-16,41.0056,
5967,422.5934,42.5361,41.0056,1.1102e-16,41.0056,
5968,422.5934,42.5417,41.0056,1.1102e-16,41.0056,
5969,422.5934,42.5475,41.0056,1.1102e-16,41.0056,
5970,422.5934,42.5533,41.0056,1.1102e-16,41.0056,
5971,422.5934,42.5592,41.0056,1.1102e-16,41.0056,
5972,422.5934,42.5657,41.0056,1.1102e-16,41.0056,
5973,422.5934,42.5715,41.0056,1.1102e-16,41.0056,
5974,422.5934,42.5799,41.0056,1.1102e-16,41.0056,
5975,422.5934,42.5884,41.0056,1.1102e-16,41.0056,
5976,422.5934,42.5962,41.0056,1.1102e-16,41.0056,
5977,422.5934,42.6028,41.0056,1.1102e-16,41.0056,
5978,422.5934,42.6092,41.0056,1.1102e-16,41.0056,
5979,422.5934,42.6174,41.0056,1.1102e-16,41.0056,
5980,422.5934,42.6249,41.0056,1.1102e-16,41.0056,
5981,422.5934,42.6316,41.0056,1.1102e-16,41.0056,
5982,422.5934,42.6401,41.0056,1.1102e-16,41.0056,
5983,422.5934,42.6467,41.0056,1.1102e-16,41.0056,
5984,422.5934,42.6525,41.0056,1.1102e-16,41.0056,
5985,422.5934,42.6591,41.0056,1.1102e-16,41.0056,
5986,422.5934,42.6671,41.0056,1.1102e-16,41.0056,
5987,422.5934,42.6749,41.0056,1.1102e-16,41.0056,
5988,422.5934,42.6823,41.0056,1.1102e-16,41.0056,
5989,422.5934,42.6896,41.0056,1.1102e-16,41.0056,
5990,422.5934,42.6983,41.0056,1.1102e-16,41.0056,
5991,422.5934,42.7062,41.0056,1.1102e-16,41.0056,
5992,422.5934,42.7126,41.0056,1.1102e-16,41.0056,
5993,422.5934,42.7186,41.0056,1.1102e-16,41.0056,
5994,422.5934,42.7267,41.0056,1.1102e-16,41.0056,
5995,422.5934,42.7349,41.0056,1.1102e-16,41.0056,
5996,422.5934,42.7423,41.0056,1.1102e-16,41.0056,
5997,422.5934,42.7482,41.0056,1.1102e-16,41.0056,
5998,422.5934,42.7543,41.0056,1.1102e-16,41.0056,
5999,422.5934,42.7608,41.0056,1.1102e-16,41.0056,
6000,422.5934,42.7688,41.0056,1.1102e-16,41.0056,
6001,422.5934,42.7772,41.0056,1.1102e-16,41.0056,
6002,422.5934,42.786,41.0056,1.1102e-16,41.0056,
6003,422.5934,42.7936,41.0056,1.1102e-16,41.0056,
6004,422.5934,42.8014,41.0056,1.1102e-16,41.0056,
6005,422.5934,42.809,41.0056,1.1102e-16,41.0056,
6006,422.5934,42.817,41.0056,1.1102e-16,41.0056,
6007,422.5934,42.823,41.0056,1.1102e-16,41.0056,
6008,422.5934,42.829,41.0056,1.1102e-16,41.0056,
6009,422.5934,42.836,41.0056,1.1102e-16,41.0056,
6010,422.5934,42.8438,41.0056,1.1102e-16,41.0056,
6011,422.5934,42.8518,41.0056,1.1102e-16,41.0056,
6012,422.5934,42.8599,41.0056,1.1102e-16,41.0056,
6013,422.5934,42.8678,41.0056,1.1102e-16,41.0056,
6014,422.5934,42.8749,41.0056,1.1102e-16,41.0056,
6015,422.5934,42.8828,41.0056,1.1102e-16,41.0056,
6016,422.5934,42.8901,41.0056,1.1102e-16,41.0056,
6017,422.5934,42.8975,41.0056,1.1102e-16,41.0056,
6018,422.5934,42.9051,41.0056,1.1102e-16,41.0056,
6019,422.5934,42.913,41.0056,1.1102e-16,41.0056,
6020,422.5934,42.9199,41.0056,1.1102e-16,41.0056,
6021,422.5934,42.9255,41.0056,1.1102e-16,41.0056,
6022,422.5934,42.9314,41.0056,1.1102e-16,41.0056,
6023,422.5934,42.9371,41.0056,1.1102e-16,41.0056,
6024,422.5934,42.9453,41.0056,1.1102e-16,41.0056,
6025,422.5934,42.9524,41.0056,1.1102e-16,41.0056,
6026,422.5934,42.9581,41.0056,1.1102e-16,41.0056,
6027,422.5934,42.9647,41.0056,1.1102e-16,41.0056,
6028,422.5934,42.9714,41.0056,1.1102e-16,41.0056,
6029,422.5934,42.9779,41.0056,1.1102e-16,41.0056,
6030,422.5934,42.9854,41.0056,1.1102e-16,41.0056,
6031,422.5934,42.9933,41.0056,1.1102e-16,41.0056,
6032,422.5934,43.0013,41.0056,1.1102e-16,41.0056,
6033,422.5934,43.0088,41.0056,1.1102e-16,41.0056,
6034,422.5934,43.0147,41.0056,1.1102e-16,41.0056,
6035,422.5934,43.0226,41.0056,1.1102e-16,41.0056,
6036,422.5934,43.0305,41.0056,1.1102e-16,41.0056,
6037,422.5934,43.0371,41.0056,1.1102e-16,41.0056,
6038,422.5934,43.043,41.0056,1.1102e-16,41.0056,
6039,422.5934,43.0496,41.0056,1.1102e-16,41.0056,
6040,422.5934,43.0579,41.0056,1.1102e-16,41.0056,
6041,422.5934,43.0673,41.0056,1.1102e-16,41.0056,
6042,422.5934,43.0754,41.0056,1.1102e-16,41.0056,
6043,422.5934,43.0833,41.0056,1.1102e-16,41.0056,
6044,422.5934,43.0894,41.0056,1.1102e-16,41.0056,
6045,422.5934,43.0956,41.0056,1.1102e-16,41.0056,
6046,422.5934,43.1018,41.0056,1.1102e-16,41.0056,
6047,422.5934,43.1078,41.0056,1.1102e-16,41.0056,
6048,422.5934,43.1137,41.0056,1.1102e-16,41.0056,
6049,422.5934,43.1216,41.0056,1.1102e-16,41.0056,
6050,422.5934,43.1296,41.0056,1.1102e-16,41.0056,
6051,422.5934,43.138,41.0056,1.1102e-16,41.0056,
6052,422.5934,43.1447,41.0056,1.1102e-16,41.0056,
6053,422.5934,43.1517,41.0056,1.1102e-16,41.0056,
6054,422.5934,43.1601,41.0056,1.1102e-16,41.0056,
6055,422.5934,43.1683,41.0056,1.1102e-16,41.0056,
6056,422.5934,43.1758,41.0056,1.1102e-16,41.0056,
6057,422.5934,43.1826,41.0056,1.1102e-16,41.0056,
6058,422.5934,43.1887,41.0056,1.1102e-16,41.0056,
6059,422.5934,43.1947,41.0056,1.1102e-16,41.0056,
6060,422.5934,43.2004,41.0056,1.1102e-16,41.0056,
6061,422.5934,43.2064,41.0056,1.1102e-16,41.0056,
6062,422.5934,43.2124,41.0056,1.1102e-16,41.0056,
6063,422.5934,43.2206,41.0056,1.1102e-16,41.0056,
6064,422.5934,43.2287,41.0056,1.1102e-16,41.0056,
6065,422.5934,43.236,41.0056,1.1102e-16,41.0056,
6066,422.5934,43.2418,41.0056,1.1102e-16,41.0056,
6067,422.5934,43.2478,41.0056,1.1102e-16,41.0056,
6068,422.5934,43.2542,41.0056,1.1102e-16,41.0056,
6069,422.5934,43.2619,41.0056,1.1102e-16,41.0056,
6070,422.5934,43.2705,41.0056,1.1102e-16,41.0056,
6071,422.5934,43.2778,41.0056,1.1102e-16,41.0056,
6072,422.5934,43.2853,41.0056,1.1102e-16,41.0056,
6073,422.5934,43.2923,41.0056,1.1102e-16,41.0056,
6074,422.5934,43.2981,41.0056,1.1102e-16,41.0056,
6075,422.5934,43.3055,41.0056,1.1102e-16,41.0056,
6076,422.5934,43.3128,41.0056,1.1102e-16,41.0056,
6077,422.5934,43.322,41.0056,1.1102e-16,41.0056,
6078,422.5934,43.3279,41.0056,1.1102e-16,41.0056,
6079,422.5934,43.3344,41.0056,1.1102e-16,41.0056,
6080,422.5934,43.3422,41.0056,1.1102e-16,41.0056,
6081,422.5934,43.3501,41.0056,1.1102e-16,41.0056,
6082,422.5934,43.3578,41.0056,1.1102e-16,41.0056,
6083,422.5934,43.3661,41.0056,1.1102e-16,41.0056,
6084,422.5934,43.3726,41.0056,1.1102e-16,41.0056,
6085,422.5934,43.3791,41.0056,1.1102e-16,41.0056,
6086,422.5934,43.3859,41.0056,1.1102e-16,41.0056,
6087,422.5934,43.3922,41.0056,1.1102e-16,41.0056,
6088,422.5934,43.4003,41.0056,1.1102e-16,41.0056,
6089,422.5934,43.4095,41.0056,1.1102e-16,41.0056,
6090,422.5934,43.4156,41.0056,1.1102e-16,41.0056,
6091,422.5934,43.4216,41.0056,1.1102e-16,41.0056,
6092,422.5934,43.4277,41.0056,1.1102e-16,41.0056,
6093,422.5934,43.4337,41.0056,1.1102e-16,41.0056,
6094,422.5934,43.4394,41.0056,1.1102e-16,41.0056,
6095,422.5934,43.4459,41.0056,1.1102e-16,41.0056,
6096,422.5934,43.4537,41.0056,1.1102e-16,41.0056,
6097,422.5934,43.4601,41.0056,1.1102e-16,41.0056,
6098,422.5934,43.4669,41.0056,1.1102e-16,41.0056,
6099,422.5934,43.4749,41.0056,1.1102e-16,41.0056,
6100,422.5934,43.484,41.0056,1.1102e-16,41.0056,
6101,422.5934,43.4944,41.0056,1.1102e-16,41.0056,
6102,422.5934,43.5013,41.0056,1.1102e-16,41.0056,
6103,422.5934,43.5072,41.0056,1.1102e-16,41.0056,
6104,422.5934,43.5134,41.0056,1.1102e-16,41.0056,
6105,422.5934,43.5192,41.0056,1.1102e-16,41.0056,
6106,422.5934,43.525,41.0056,1.1102e-16,41.0056,
6107,422.5934,43.5311,41.0056,1.1102e-16,41.0056,
6108,422.5934,43.5391,41.0056,1.1102e-16,41.0056,
6109,422.5934,43.5456,41.0056,1.1102e-16,41.0056,
6110,422.5934,43.552,41.0056,1.1102e-16,41.0056,
6111,422.5934,43.5602,41.0056,1.1102e-16,41.0056,
6112,422.5934,43.5685,41.0056,1.1102e-16,41.0056,
6113,422.5934,43.5761,41.0056,1.1102e-16,41.0056,
6114,422.5934,43.5837,41.0056,1.1102e-16,41.0056,
6115,422.5934,43.593,41.0056,1.1102e-16,41.0056,
6116,422.5934,43.6016,41.0056,1.1102e-16,41.0056,
6117,422.5934,43.61,41.0056,1.1102e-16,41.0056,
6118,422.5934,43.6159,41.0056,1.1102e-16,41.0056,
6119,422.5934,43.6232,41.0056,1.1102e-16,41.0056,
6120,422.5934,43.6309,41.0056,1.1102e-16,41.0056,
6121,422.5934,43.6385,41.0056,1.1102e-16,41.0056,
6122,422.5934,43.6466,41.0056,1.1102e-16,41.0056,
6123,422.5934,43.6543,41.0056,1.1102e-16,41.0056,
6124,422.5934,43.6622,41.0056,1.1102e-16,41.0056,
6125,422.5934,43.6708,41.0056,1.1102e-16,41.0056,
6126,422.5934,43.6776,41.0056,1.1102e-16,41.0056,
6127,422.5934,43.6835,41.0056,1.1102e-16,41.0056,
6128,422.5934,43.6913,41.0056,1.1102e-16,41.0056,
6129,422.5934,43.6997,41.0056,1.1102e-16,41.0056,
6130,422.5934,43.7073,41.0056,1.1102e-16,41.0056,
6131,422.5934,43.7146,41.0056,1.1102e-16,41.0056,
6132,422.5934,43.7224,41.0056,1.1102e-16,41.0056,
6133,422.5934,43.7302,41.0056,1.1102e-16,41.0056,
6134,422.5934,43.7385,41.0056,1.1102e-16,41.0056,
6135,422.5934,43.7457,41.0056,1.1102e-16,41.0056,
6136,422.5934,43.7515,41.0056,1.1102e-16,41.0056,
6137,422.5934,43.7572,41.0056,1.1102e-16,41.0056,
6138,422.5934,43.7629,41.0056,1.1102e-16,41.0056,
6139,422.5934,43.771,41.0056,1.1102e-16,41.0056,
6140,422.5934,43.7773,41.0056,1.1102e-16,41.0056,
6141,422.5934,43.7837,41.0056,1.1102e-16,41.0056,
6142,422.5934,43.7898,41.0056,1.1102e-16,41.0056,
6143,422.5934,43.7957,41.0056,1.1102e-16,41.0056,
6144,422.5934,43.8015,41.0056,1.1102e-16,41.0056,
6145,422.5934,43.8072,41.0056,1.1102e-16,41.0056,
6146,422.5934,43.8132,41.0056,1.1102e-16,41.0056,
6147,422.5934,43.8201,41.0056,1.1102e-16,41.0056,
6148,422.5934,43.8275,41.0056,1.1102e-16,41.0056,
6149,422.5934,43.8352,41.0056,1.1102e-16,41.0056,
6150,422.5934,43.8427,41.0056,1.1102e-16,41.0056,
6151,422.5934,43.8502,41.0056,1.1102e-16,41.0056,
6152,422.5934,43.8581,41.0056,1.1102e-16,41.0056,
6153,422.5934,43.866,41.0056,1.1102e-16,41.0056,
6154,422.5934,43.8726,41.0056,1.1102e-16,41.0056,
6155,422.5934,43.8796,41.0056,1.1102e-16,41.0056,
6156,422.5934,43.886,41.0056,1.1102e-16,41.0056,
6157,422.5934,43.8933,41.0056,1.1102e-16,41.0056,
6158,422.5934,43.902,41.0056,1.1102e-16,41.0056,
6159,422.5934,43.9086,41.0056,1.1102e-16,41.0056,
6160,422.5934,43.9152,41.0056,1.1102e-16,41.0056,
6161,422.5934,43.9215,41.0056,1.1102e-16,41.0056,
6162,422.5934,43.9286,41.0056,1.1102e-16,41.0056,
6163,422.5934,43.9368,41.0056,1.1102e-16,41.0056,
6164,422.5934,43.9426,41.0056,1.1102e-16,41.0056,
6165,422.5934,43.9491,41.0056,1.1102e-16,41.0056,
6166,422.5934,43.9563,41.0056,1.1102e-16,41.0056,
6167,422.5934,43.9641,41.0056,1.1102e-16,41.0056,
6168,422.5934,43.9719,41.0056,1.1102e-16,41.0056,
6169,422.5934,43.9791,41.0056,1.1102e-16,41.0056,
6170,422.5934,43.9869,41.0056,1.1102e-16,41.0056,
6171,422.5934,43.9938,41.0056,1.1102e-16,41.0056,
6172,422.5934,44.0011,41.0056,1.1102e-16,41.0056,
6173,422.5934,44.0081,41.0056,1.1102e-16,41.0056,
6174,422.5934,44.015,41.0056,1.1102e-16,41.0056,
6175,422.5934,44.0231,41.0056,1.1102e-16,41.0056,
6176,422.5934,44.031,41.0056,1.1102e-16,41.0056,
6177,422.5934,44.0395,41.0056,1.1102e-16,41.0056,
6178,422.5934,44.0478,41.0056,1.1102e-16,41.0056,
6179,422.5934,44.0563,41.0056,1.1102e-16,41.0056,
6180,422.5934,44.0625,41.0056,1.1102e-16,41.0056,
6181,422.5934,44.0707,41.0056,1.1102e-16,41.0056,
6182,422.5934,44.0785,41.0056,1.1102e-16,41.0056,
6183,422.5934,44.087,41.0056,1.1102e-16,41.0056,
6184,422.5934,44.0948,41.0056,1.1102e-16,41.0056,
6185,422.5934,44.1027,41.0056,1.1102e-16,41.0056,
6186,422.5934,44.1102,41.0056,1.1102e-16,41.0056,
6187,422.5934,44.1179,41.0056,1.1102e-16,41.0056,
6188,422.5934,44.1256,41.0056,1.1102e-16,41.0056,
6189,422.5934,44.1334,41.0056,1.1102e-16,41.0056,
6190,422.5934,44.1396,41.0056,1.1102e-16,41.0056,
6191,422.5934,44.1461,41.0056,1.1102e-16,41.0056,
6192,422.5934,44.1541,41.0056,1.1102e-16,41.0056,
6193,422.5934,44.1606,41.0056,1.1102e-16,41.0056,
6194,422.5934,44.1666,41.0056,1.1102e-16,41.0056,
6195,422.5934,44.1733,41.0056,1.1102e-16,41.0056,
6196,422.5934,44.1798,41.0056,1.1102e-16,41.0056,
6197,422.5934,44.1859,41.0056,1.1102e-16,41.0056,
6198,422.5934,44.1919,41.0056,1.1102e-16,41.0056,
6199,422.5934,44.1978,41.0056,1.1102e-16,41.0056,
6200,422.5934,44.2038,41.0056,1.1102e-16,41.0056,
6201,422.5934,44.2099,41.0056,1.1102e-16,41.0056,
6202,422.5934,44.2159,41.0056,1.1102e-16,41.0056,
6203,422.5934,44.2232,41.0056,1.1102e-16,41.0056,
6204,422.5934,44.2302,41.0056,1.1102e-16,41.0056,
6205,422.5934,44.2365,41.0056,1.1102e-16,41.0056,
6206,422.5934,44.243,41.0056,1.1102e-16,41.0056,
6207,422.5934,44.2488,41.0056,1.1102e-16,41.0056,
6208,422.5934,44.2545,41.0056,1.1102e-16,41.0056,
6209,422.5934,44.2611,41.0056,1.1102e-16,41.0056,
6210,422.5934,44.2676,41.0056,1.1102e-16,41.0056,
6211,422.5934,44.2741,41.0056,1.1102e-16,41.0056,
6212,422.5934,44.2806,41.0056,1.1102e-16,41.0056,
6213,422.5934,44.2876,41.0056,1.1102e-16,41.0056,
6214,422.5934,44.2937,41.0056,1.1102e-16,41.0056,
6215,422.5934,44.2997,41.0056,1.1102e-16,41.0056,
