"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4604,123.8738,20.4707,19.8302,2.2204e-16,19.8302,
4605,123.8738,20.4759,19.8302,2.2204e-16,19.8302,
4606,123.8738,20.48,19.8302,2.2204e-16,19.8302,
4607,123.8738,20.4843,19.8302,2.2204e-16,19.8302,
4608,123.8738,20.489,19.8302,2.2204e-16,19.8302,
4609,123.8738,20.493,19.8302,2.2204e-16,19.8302,
4610,123.8738,20.4972,19.8302,2.2204e-16,19.8302,
4611,123.8738,20.5013,19.8302,2.2204e-16,19.8302,
4612,123.8738,20.5053,19.8302,2.2204e-16,19.8302,
4613,123.8738,20.5095,19.8302,2.2204e-16,19.8302,
4614,123.8738,20.5137,19.8302,2.2204e-16,19.8302,
4615,123.8738,20.5185,19.8302,2.2204e-16,19.8302,
4616,123.8738,20.5227,19.8302,2.2204e-16,19.8302,
4617,123.8738,20.5267,19.8302,2.2204e-16,19.8302,
4618,123.8738,20.5315,19.8302,2.2204e-16,19.8302,
4619,123.8738,20.5356,19.8302,2.2204e-16,19.8302,
4620,123.8738,20.5396,19.8302,2.2204e-16,19.8302,
4621,123.8738,20.5434,19.8302,2.2204e-16,19.8302,
4622,123.8738,20.5473,19.8302,2.2204e-16,19.8302,
4623,123.8738,20.5516,19.8302,2.2204e-16,19.8302,
4624,123.8738,20.5557,19.8302,2.2204e-16,19.8302,
4625,123.8738,20.5601,19.8302,2.2204e-16,19.8302,
4626,123.8738,20.5643,19.8302,2.2204e-16,19.8302,
4627,123.8738,20.5683,19.8302,2.2204e-16,19.8302,
4628,123.8738,20.574,19.8302,2.2204e-16,19.8302,
4629,123.8738,20.578,19.8302,2.2204e-16,19.8302,
4630,123.8738,20.5826,19.8302,2.2204e-16,19.8302,
4631,123.8738,20.5866,19.8302,2.2204e-16,19.8302,
4632,123.8738,20.5906,19.8302,2.2204e-16,19.8302,
4633,123.8738,20.5953,19.8302,2.2204e-16,19.8302,
4634,123.8738,20.5995,19.8302,2.2204e-16,19.8302,
4635,123.8738,20.6035,19.8302,2.2204e-16,19.8302,
4636,123.8738,20.6075,19.8302,2.2204e-16,19.8302,
4637,123.8738,20.6116,19.8302,2.2204e-16,19.8302,
4638,123.8738,20.6166,19.8302,2.2204e-16,19.8302,
4639,123.8738,20.6206,19.8302,2.2204e-16,19.8302,
4640,123.8738,20.6247,19.8302,2.2204e-16,19.8302,
4641,123.8738,20.6287,19.8302,2.2204e-16,19.8302,
4642,123.8738,20.6327,19.8302,2.2204e-16,19.8302,
4643,123.8738,20.6376,19.8302,2.2204e-16,19.8302,
4644,123.8738,20.6417,19.8302,2.2204e-16,19.8302,
4645,123.8738,20.6457,19.8302,2.2204e-16,19.8302,
4646,123.8738,20.6503,19.8302,2.2204e-16,19.8302,
4647,123.8738,20.6544,19.8302,2.2204e-16,19.8302,
4648,123.8738,20.6594,19.8302,2.2204e-16,19.8302,
4649,123.8738,20.6634,19.8302,2.2204e-16,19.8302,
4650,123.8738,20.6677,19.8302,2.2204e-16,19.8302,
4651,123.8738,20.6731,19.8302,2.2204e-16,19.8302,
4652,123.8738,20.6771,19.8302,2.2204e-16,19.8302,
4653,123.8738,20.6821,19.8302,2.2204e-16,19.8302,
4654,123.8738,20.6873,19.8302,2.2204e-16,19.8302,
4655,123.8738,20.6926,19.8302,2.2204e-16,19.8302,
4656,123.8738,20.6967,19.8302,2.2204e-16,19.8302,
4657,123.8738,20.7008,19.8302,2.2204e-16,19.8302,
4658,123.8738,20.7047,19.8302,2.2204e-16,19.8302,
4659,123.8738,20.7088,19.8302,2.2204e-16,19.8302,
4660,123.8738,20.7128,19.8302,2.2204e-16,19.8302,
4661,123.8738,20.7172,19.8302,2.2204e-16,19.8302,
4662,123.8738,20.7214,19.8302,2.2204e-16,19.8302,
4663,123.8738,20.7257,19.8302,2.2204e-16,19.8302,
4664,123.8738,20.7299,19.8302,2.2204e-16,19.8302,
4665,123.8738,20.7341,19.8302,2.2204e-16,19.8302,
4666,123.8738,20.7381,19.8302,2.2204e-16,19.8302,
4667,123.8738,20.7421,19.8302,2.2204e-16,19.8302,
4668,123.8738,20.7477,19.8302,2.2204e-16,19.8302,
4669,123.8738,20.7518,19.8302,2.2204e-16,19.8302,
4670,123.8738,20.7574,19.8302,2.2204e-16,19.8302,
4671,123.8738,20.7614,19.8302,2.2204e-16,19.8302,
4672,123.8738,20.7656,19.8302,2.2204e-16,19.8302,
4673,123.8738,20.7698,19.8302,2.2204e-16,19.8302,
4674,123.8738,20.7741,19.8302,2.2204e-16,19.8302,
4675,123.8738,20.7782,19.8302,2.2204e-16,19.8302,
4676,123.8738,20.7827,19.8302,2.2204e-16,19.8302,
4677,123.8738,20.7873,19.8302,2.2204e-16,19.8302,
4678,123.8738,20.7919,19.8302,2.2204e-16,19.8302,
4679,123.8738,20.7978,19.8302,2.2204e-16,19.8302,
4680,123.8738,20.802,19.8302,2.2204e-16,19.8302,
4681,123.8738,20.806,19.8302,2.2204e-16,19.8302,
4682,123.8738,20.8103,19.8302,2.2204e-16,19.8302,
4683,123.8738,20.8146,19.8302,2.2204e-16,19.8302,
4684,123.8738,20.819,19.8302,2.2204e-16,19.8302,
4685,123.8738,20.8233,19.8302,2.2204e-16,19.8302,
4686,123.8738,20.8275,19.8302,2.2204e-16,19.8302,
4687,123.8738,20.8316,19.8302,2.2204e-16,19.8302,
4688,123.8738,20.8373,19.8302,2.2204e-16,19.8302,
4689,123.8738,20.8424,19.8302,2.2204e-16,19.8302,
4690,123.8738,20.8464,19.8302,2.2204e-16,19.8302,
4691,123.8738,20.8505,19.8302,2.2204e-16,19.8302,
4692,123.8738,20.8548,19.8302,2.2204e-16,19.8302,
4693,123.8738,20.859,19.8302,2.2204e-16,19.8302,
4694,123.8738,20.863,19.8302,2.2204e-16,19.8302,
4695,123.8738,20.8678,19.8302,2.2204e-16,19.8302,
4696,123.8738,20.872,19.8302,2.2204e-16,19.8302,
4697,123.8738,20.8772,19.8302,2.2204e-16,19.8302,
4698,123.8738,20.8824,19.8302,2.2204e-16,19.8302,
4699,123.8738,20.8865,19.8302,2.2204e-16,19.8302,
4700,123.8738,20.8905,19.8302,2.2204e-16,19.8302,
4701,123.8738,20.8945,19.8302,2.2204e-16,19.8302,
4702,123.8738,20.8986,19.8302,2.2204e-16,19.8302,
4703,123.8738,20.9027,19.8302,2.2204e-16,19.8302,
4704,123.8738,20.9067,19.8302,2.2204e-16,19.8302,
4705,123.8738,20.9108,19.8302,2.2204e-16,19.8302,
4706,123.8738,20.915,19.8302,2.2204e-16,19.8302,
4707,123.8738,20.9209,19.8302,2.2204e-16,19.8302,
4708,123.8738,20.925,19.8302,2.2204e-16,19.8302,
4709,123.8738,20.929,19.8302,2.2204e-16,19.8302,
4710,123.8738,20.933,19.8302,2.2204e-16,19.8302,
4711,123.8738,20.937,19.8302,2.2204e-16,19.8302,
4712,123.8738,20.9413,19.8302,2.2204e-16,19.8302,
4713,123.8738,20.9454,19.8302,2.2204e-16,19.8302,
4714,123.8738,20.9495,19.8302,2.2204e-16,19.8302,
4715,123.8738,20.9535,19.8302,2.2204e-16,19.8302,
4716,123.8738,20.9575,19.8302,2.2204e-16,19.8302,
4717,123.8738,20.962,19.8302,2.2204e-16,19.8302,
4718,123.8738,20.9663,19.8302,2.2204e-16,19.8302,
4719,123.8738,20.9709,19.8302,2.2204e-16,19.8302,
4720,123.8738,20.9832,19.8302,2.2204e-16,19.8302,
4721,123.8738,20.9901,19.8302,2.2204e-16,19.8302,
4722,123.8738,20.9944,19.8302,2.2204e-16,19.8302,
4723,123.8738,20.9986,19.8302,2.2204e-16,19.8302,
4724,123.8738,21.0027,19.8302,2.2204e-16,19.8302,
4725,123.8738,21.0069,19.8302,2.2204e-16,19.8302,
4726,123.8738,21.0109,19.8302,2.2204e-16,19.8302,
4727,123.8738,21.0149,19.8302,2.2204e-16,19.8302,
4728,123.8738,21.0191,19.8302,2.2204e-16,19.8302,
4729,123.8738,21.0233,19.8302,2.2204e-16,19.8302,
4730,123.8738,21.028,19.8302,2.2204e-16,19.8302,
4731,123.8738,21.0323,19.8302,2.2204e-16,19.8302,
4732,123.8738,21.0363,19.8302,2.2204e-16,19.8302,
4733,123.8738,21.0407,19.8302,2.2204e-16,19.8302,
4734,123.8738,21.0448,19.8302,2.2204e-16,19.8302,
4735,123.8738,21.0492,19.8302,2.2204e-16,19.8302,
4736,123.8738,21.0534,19.8302,2.2204e-16,19.8302,
4737,123.8738,21.0576,19.8302,2.2204e-16,19.8302,
4738,123.8738,21.0618,19.8302,2.2204e-16,19.8302,
4739,123.8738,21.066,19.8302,2.2204e-16,19.8302,
4740,123.8738,21.0702,19.8302,2.2204e-16,19.8302,
4741,123.8738,21.0755,19.8302,2.2204e-16,19.8302,
4742,123.8738,21.0797,19.8302,2.2204e-16,19.8302,
4743,123.8738,21.085,19.8302,2.2204e-16,19.8302,
4744,123.8738,21.0892,19.8302,2.2204e-16,19.8302,
4745,123.8738,21.0937,19.8302,2.2204e-16,19.8302,
4746,123.8738,21.0984,19.8302,2.2204e-16,19.8302,
4747,123.8738,21.1025,19.8302,2.2204e-16,19.8302,
4748,123.8738,21.1077,19.8302,2.2204e-16,19.8302,
4749,123.8738,21.1117,19.8302,2.2204e-16,19.8302,
4750,123.8738,21.1163,19.8302,2.2204e-16,19.8302,
4751,123.8738,21.1204,19.8302,2.2204e-16,19.8302,
4752,123.8738,21.1244,19.8302,2.2204e-16,19.8302,
4753,123.8738,21.1298,19.8302,2.2204e-16,19.8302,
4754,123.8738,21.1339,19.8302,2.2204e-16,19.8302,
4755,123.8738,21.1386,19.8302,2.2204e-16,19.8302,
4756,123.8738,21.1426,19.8302,2.2204e-16,19.8302,
4757,123.8738,21.1465,19.8302,2.2204e-16,19.8302,
4758,123.8738,21.1509,19.8302,2.2204e-16,19.8302,
4759,123.8738,21.1552,19.8302,2.2204e-16,19.8302,
4760,123.8738,21.1595,19.8302,2.2204e-16,19.8302,
4761,123.8738,21.1637,19.8302,2.2204e-16,19.8302,
4762,123.8738,21.168,19.8302,2.2204e-16,19.8302,
4763,123.8738,21.1724,19.8302,2.2204e-16,19.8302,
4764,123.8738,21.1767,19.8302,2.2204e-16,19.8302,
4765,123.8738,21.1809,19.8302,2.2204e-16,19.8302,
4766,123.8738,21.1852,19.8302,2.2204e-16,19.8302,
4767,123.8738,21.1894,19.8302,2.2204e-16,19.8302,
4768,123.8738,21.1936,19.8302,2.2204e-16,19.8302,
4769,123.8738,21.1988,19.8302,2.2204e-16,19.8302,
4770,123.8738,21.2031,19.8302,2.2204e-16,19.8302,
4771,123.8738,21.2074,19.8302,2.2204e-16,19.8302,
4772,123.8738,21.2116,19.8302,2.2204e-16,19.8302,
4773,123.8738,21.2159,19.8302,2.2204e-16,19.8302,
4774,123.8738,21.22,19.8302,2.2204e-16,19.8302,
4775,123.8738,21.2239,19.8302,2.2204e-16,19.8302,
4776,123.8738,21.2277,19.8302,2.2204e-16,19.8302,
4777,123.8738,21.2315,19.8302,2.2204e-16,19.8302,
4778,123.8738,21.2355,19.8302,2.2204e-16,19.8302,
4779,123.8738,21.2395,19.8302,2.2204e-16,19.8302,
4780,123.8738,21.2432,19.8302,2.2204e-16,19.8302,
4781,123.8738,21.2471,19.8302,2.2204e-16,19.8302,
4782,123.8738,21.2511,19.8302,2.2204e-16,19.8302,
4783,123.8738,21.255,19.8302,2.2204e-16,19.8302,
4784,123.8738,21.2591,19.8302,2.2204e-16,19.8302,
4785,123.8738,21.2632,19.8302,2.2204e-16,19.8302,
4786,123.8738,21.2672,19.8302,2.2204e-16,19.8302,
4787,123.8738,21.2713,19.8302,2.2204e-16,19.8302,
4788,123.8738,21.2772,19.8302,2.2204e-16,19.8302,
4789,123.8738,21.2827,19.8302,2.2204e-16,19.8302,
4790,123.8738,21.2882,19.8302,2.2204e-16,19.8302,
4791,123.8738,21.2935,19.8302,2.2204e-16,19.8302,
4792,123.8738,21.2978,19.8302,2.2204e-16,19.8302,
4793,123.8738,21.3019,19.8302,2.2204e-16,19.8302,
4794,123.8738,21.306,19.8302,2.2204e-16,19.8302,
4795,123.8738,21.3099,19.8302,2.2204e-16,19.8302,
4796,123.8738,21.315,19.8302,2.2204e-16,19.8302,
4797,123.8738,21.3191,19.8302,2.2204e-16,19.8302,
4798,123.8738,21.3236,19.8302,2.2204e-16,19.8302,
4799,123.8738,21.3277,19.8302,2.2204e-16,19.8302,
4800,123.8738,21.3318,19.8302,2.2204e-16,19.8302,
4801,123.8738,21.3361,19.8302,2.2204e-16,19.8302,
4802,123.8738,21.3403,19.8302,2.2204e-16,19.8302,
4803,123.8738,21.3446,19.8302,2.2204e-16,19.8302,
4804,123.8738,21.3486,19.8302,2.2204e-16,19.8302,
4805,123.8738,21.3525,19.8302,2.2204e-16,19.8302,
4806,123.8738,21.3575,19.8302,2.2204e-16,19.8302,
4807,123.8738,21.3615,19.8302,2.2204e-16,19.8302,
4808,123.8738,21.3657,19.8302,2.2204e-16,19.8302,
4809,123.8738,21.3697,19.8302,2.2204e-16,19.8302,
4810,123.8738,21.375,19.8302,2.2204e-16,19.8302,
4811,123.8738,21.3795,19.8302,2.2204e-16,19.8302,
4812,123.8738,21.3838,19.8302,2.2204e-16,19.8302,
4813,123.8738,21.3881,19.8302,2.2204e-16,19.8302,
4814,123.8738,21.3937,19.8302,2.2204e-16,19.8302,
4815,123.8738,21.3979,19.8302,2.2204e-16,19.8302,
4816,123.8738,21.4028,19.8302,2.2204e-16,19.8302,
4817,123.8738,21.4068,19.8302,2.2204e-16,19.8302,
4818,123.8738,21.4109,19.8302,2.2204e-16,19.8302,
4819,123.8738,21.4149,19.8302,2.2204e-16,19.8302,
4820,123.8738,21.4189,19.8302,2.2204e-16,19.8302,
4821,123.8738,21.4229,19.8302,2.2204e-16,19.8302,
4822,123.8738,21.4269,19.8302,2.2204e-16,19.8302,
4823,123.8738,21.4309,19.8302,2.2204e-16,19.8302,
4824,123.8738,21.4351,19.8302,2.2204e-16,19.8302,
4825,123.8738,21.4394,19.8302,2.2204e-16,19.8302,
4826,123.8738,21.4436,19.8302,2.2204e-16,19.8302,
4827,123.8738,21.4475,19.8302,2.2204e-16,19.8302,
4828,123.8738,21.4516,19.8302,2.2204e-16,19.8302,
4829,123.8738,21.4563,19.8302,2.2204e-16,19.8302,
4830,123.8738,21.4604,19.8302,2.2204e-16,19.8302,
4831,123.8738,21.4645,19.8302,2.2204e-16,19.8302,
4832,123.8738,21.4688,19.8302,2.2204e-16,19.8302,
4833,123.8738,21.473,19.8302,2.2204e-16,19.8302,
4834,123.8738,21.4772,19.8302,2.2204e-16,19.8302,
4835,123.8738,21.4813,19.8302,2.2204e-16,19.8302,
4836,123.8738,21.4853,19.8302,2.2204e-16,19.8302,
4837,123.8738,21.4904,19.8302,2.2204e-16,19.8302,
4838,123.8738,21.4944,19.8302,2.2204e-16,19.8302,
4839,123.8738,21.4987,19.8302,2.2204e-16,19.8302,
4840,123.8738,21.5038,19.8302,2.2204e-16,19.8302,
4841,123.8738,21.5079,19.8302,2.2204e-16,19.8302,
4842,123.8738,21.5123,19.8302,2.2204e-16,19.8302,
4843,123.8738,21.5166,19.8302,2.2204e-16,19.8302,
4844,123.8738,21.5209,19.8302,2.2204e-16,19.8302,
4845,123.8738,21.5252,19.8302,2.2204e-16,19.8302,
4846,123.8738,21.5294,19.8302,2.2204e-16,19.8302,
4847,123.8738,21.5346,19.8302,2.2204e-16,19.8302,
4848,123.8738,21.5387,19.8302,2.2204e-16,19.8302,
4849,123.8738,21.5435,19.8302,2.2204e-16,19.8302,
4850,123.8738,21.5476,19.8302,2.2204e-16,19.8302,
4851,123.8738,21.5517,19.8302,2.2204e-16,19.8302,
4852,123.8738,21.5568,19.8302,2.2204e-16,19.8302,
4853,123.8738,21.5609,19.8302,2.2204e-16,19.8302,
4854,123.8738,21.5655,19.8302,2.2204e-16,19.8302,
4855,123.8738,21.5695,19.8302,2.2204e-16,19.8302,
4856,123.8738,21.5736,19.8302,2.2204e-16,19.8302,
4857,123.8738,21.5792,19.8302,2.2204e-16,19.8302,
4858,123.8738,21.5835,19.8302,2.2204e-16,19.8302,
4859,123.8738,21.5879,19.8302,2.2204e-16,19.8302,
4860,123.8738,21.5936,19.8302,2.2204e-16,19.8302,
4861,123.8738,21.5981,19.8302,2.2204e-16,19.8302,
4862,123.8738,21.6022,19.8302,2.2204e-16,19.8302,
4863,123.8738,21.6065,19.8302,2.2204e-16,19.8302,
4864,123.8738,21.6104,19.8302,2.2204e-16,19.8302,
4865,123.8738,21.6141,19.8302,2.2204e-16,19.8302,
4866,123.8738,21.6181,19.8302,2.2204e-16,19.8302,
4867,123.8738,21.6232,19.8302,2.2204e-16,19.8302,
4868,123.8738,21.6272,19.8302,2.2204e-16,19.8302,
4869,123.8738,21.6321,19.8302,2.2204e-16,19.8302,
4870,123.8738,21.6363,19.8302,2.2204e-16,19.8302,
4871,123.8738,21.6404,19.8302,2.2204e-16,19.8302,
4872,123.8738,21.6447,19.8302,2.2204e-16,19.8302,
4873,123.8738,21.6489,19.8302,2.2204e-16,19.8302,
4874,123.8738,21.6532,19.8302,2.2204e-16,19.8302,
4875,123.8738,21.6574,19.8302,2.2204e-16,19.8302,
4876,123.8738,21.6616,19.8302,2.2204e-16,19.8302,
4877,123.8738,21.6659,19.8302,2.2204e-16,19.8302,
4878,123.8738,21.67,19.8302,2.2204e-16,19.8302,
4879,123.8738,21.6756,19.8302,2.2204e-16,19.8302,
4880,123.8738,21.6799,19.8302,2.2204e-16,19.8302,
4881,123.8738,21.6857,19.8302,2.2204e-16,19.8302,
4882,123.8738,21.691,19.8302,2.2204e-16,19.8302,
4883,123.8738,21.6951,19.8302,2.2204e-16,19.8302,
4884,123.8738,21.6995,19.8302,2.2204e-16,19.8302,
4885,123.8738,21.7045,19.8302,2.2204e-16,19.8302,
4886,123.8738,21.7101,19.8302,2.2204e-16,19.8302,
4887,123.8738,21.7141,19.8302,2.2204e-16,19.8302,
4888,123.8738,21.7183,19.8302,2.2204e-16,19.8302,
4889,123.8738,21.7226,19.8302,2.2204e-16,19.8302,
4890,123.8738,21.7268,19.8302,2.2204e-16,19.8302,
4891,123.8738,21.7319,19.8302,2.2204e-16,19.8302,
4892,123.8738,21.7359,19.8302,2.2204e-16,19.8302,
4893,123.8738,21.74,19.8302,2.2204e-16,19.8302,
4894,123.8738,21.7455,19.8302,2.2204e-16,19.8302,
4895,123.8738,21.7496,19.8302,2.2204e-16,19.8302,
4896,123.8738,21.754,19.8302,2.2204e-16,19.8302,
4897,123.8738,21.759,19.8302,2.2204e-16,19.8302,
4898,123.8738,21.7635,19.8302,2.2204e-16,19.8302,
4899,123.8738,21.7677,19.8302,2.2204e-16,19.8302,
4900,123.8738,21.7719,19.8302,2.2204e-16,19.8302,
4901,123.8738,21.7762,19.8302,2.2204e-16,19.8302,
4902,123.8738,21.7806,19.8302,2.2204e-16,19.8302,
4903,123.8738,21.7849,19.8302,2.2204e-16,19.8302,
4904,123.8738,21.7897,19.8302,2.2204e-16,19.8302,
4905,123.8738,21.7937,19.8302,2.2204e-16,19.8302,
4906,123.8738,21.798,19.8302,2.2204e-16,19.8302,
4907,123.8738,21.8037,19.8302,2.2204e-16,19.8302,
4908,123.8738,21.8078,19.8302,2.2204e-16,19.8302,
4909,123.8738,21.8118,19.8302,2.2204e-16,19.8302,
4910,123.8738,21.8169,19.8302,2.2204e-16,19.8302,
4911,123.8738,21.822,19.8302,2.2204e-16,19.8302,
4912,123.8738,21.827,19.8302,2.2204e-16,19.8302,
4913,123.8738,21.8311,19.8302,2.2204e-16,19.8302,
4914,123.8738,21.8351,19.8302,2.2204e-16,19.8302,
4915,123.8738,21.8393,19.8302,2.2204e-16,19.8302,
4916,123.8738,21.8436,19.8302,2.2204e-16,19.8302,
4917,123.8738,21.8478,19.8302,2.2204e-16,19.8302,
4918,123.8738,21.8529,19.8302,2.2204e-16,19.8302,
4919,123.8738,21.857,19.8302,2.2204e-16,19.8302,
4920,123.8738,21.861,19.8302,2.2204e-16,19.8302,
4921,123.8738,21.8651,19.8302,2.2204e-16,19.8302,
4922,123.8738,21.8693,19.8302,2.2204e-16,19.8302,
4923,123.8738,21.8737,19.8302,2.2204e-16,19.8302,
4924,123.8738,21.879,19.8302,2.2204e-16,19.8302,
4925,123.8738,21.8841,19.8302,2.2204e-16,19.8302,
4926,123.8738,21.8883,19.8302,2.2204e-16,19.8302,
4927,123.8738,21.8926,19.8302,2.2204e-16,19.8302,
4928,123.8738,21.8981,19.8302,2.2204e-16,19.8302,
4929,123.8738,21.9037,19.8302,2.2204e-16,19.8302,
4930,123.8738,21.9094,19.8302,2.2204e-16,19.8302,
4931,123.8738,21.9134,19.8302,2.2204e-16,19.8302,
4932,123.8738,21.9182,19.8302,2.2204e-16,19.8302,
4933,123.8738,21.9225,19.8302,2.2204e-16,19.8302,
4934,123.8738,21.9277,19.8302,2.2204e-16,19.8302,
4935,123.8738,21.9317,19.8302,2.2204e-16,19.8302,
4936,123.8738,21.9358,19.8302,2.2204e-16,19.8302,
4937,123.8738,21.941,19.8302,2.2204e-16,19.8302,
4938,123.8738,21.945,19.8302,2.2204e-16,19.8302,
4939,123.8738,21.9497,19.8302,2.2204e-16,19.8302,
4940,123.8738,21.9537,19.8302,2.2204e-16,19.8302,
4941,123.8738,21.9578,19.8302,2.2204e-16,19.8302,
4942,123.8738,21.9629,19.8302,2.2204e-16,19.8302,
4943,123.8738,21.9671,19.8302,2.2204e-16,19.8302,
4944,123.8738,21.9712,19.8302,2.2204e-16,19.8302,
4945,123.8738,21.9755,19.8302,2.2204e-16,19.8302,
4946,123.8738,21.9799,19.8302,2.2204e-16,19.8302,
4947,123.8738,21.9855,19.8302,2.2204e-16,19.8302,
4948,123.8738,21.9896,19.8302,2.2204e-16,19.8302,
4949,123.8738,21.9956,19.8302,2.2204e-16,19.8302,
4950,123.8738,21.9997,19.8302,2.2204e-16,19.8302,
4951,123.8738,22.0055,19.8302,2.2204e-16,19.8302,
4952,123.8738,22.0096,19.8302,2.2204e-16,19.8302,
4953,123.8738,22.0136,19.8302,2.2204e-16,19.8302,
4954,123.8738,22.0177,19.8302,2.2204e-16,19.8302,
4955,123.8738,22.022,19.8302,2.2204e-16,19.8302,
4956,123.8738,22.0269,19.8302,2.2204e-16,19.8302,
4957,123.8738,22.031,19.8302,2.2204e-16,19.8302,
4958,123.8738,22.0363,19.8302,2.2204e-16,19.8302,
4959,123.8738,22.0403,19.8302,2.2204e-16,19.8302,
4960,123.8738,22.0444,19.8302,2.2204e-16,19.8302,
4961,123.8738,22.049,19.8302,2.2204e-16,19.8302,
4962,123.8738,22.053,19.8302,2.2204e-16,19.8302,
4963,123.8738,22.057,19.8302,2.2204e-16,19.8302,
4964,123.8738,22.0613,19.8302,2.2204e-16,19.8302,
4965,123.8738,22.0656,19.8302,2.2204e-16,19.8302,
4966,123.8738,22.0703,19.8302,2.2204e-16,19.8302,
4967,123.8738,22.0745,19.8302,2.2204e-16,19.8302,
4968,123.8738,22.0785,19.8302,2.2204e-16,19.8302,
4969,123.8738,22.0838,19.8302,2.2204e-16,19.8302,
4970,123.8738,22.0878,19.8302,2.2204e-16,19.8302,
4971,123.8738,22.0927,19.8302,2.2204e-16,19.8302,
4972,123.8738,22.0967,19.8302,2.2204e-16,19.8302,
4973,123.8738,22.1017,19.8302,2.2204e-16,19.8302,
4974,123.8738,22.1063,19.8302,2.2204e-16,19.8302,
4975,123.8738,22.1119,19.8302,2.2204e-16,19.8302,
4976,123.8738,22.1163,19.8302,2.2204e-16,19.8302,
4977,123.8738,22.1205,19.8302,2.2204e-16,19.8302,
4978,123.8738,22.1257,19.8302,2.2204e-16,19.8302,
4979,123.8738,22.1298,19.8302,2.2204e-16,19.8302,
4980,123.8738,22.1341,19.8302,2.2204e-16,19.8302,
4981,123.8738,22.1381,19.8302,2.2204e-16,19.8302,
4982,123.8738,22.1421,19.8302,2.2204e-16,19.8302,
4983,123.8738,22.1475,19.8302,2.2204e-16,19.8302,
4984,123.8738,22.1516,19.8302,2.2204e-16,19.8302,
4985,123.8738,22.1561,19.8302,2.2204e-16,19.8302,
4986,123.8738,22.1609,19.8302,2.2204e-16,19.8302,
4987,123.8738,22.1651,19.8302,2.2204e-16,19.8302,
4988,123.8738,22.1703,19.8302,2.2204e-16,19.8302,
4989,123.8738,22.1744,19.8302,2.2204e-16,19.8302,
4990,123.8738,22.1784,19.8302,2.2204e-16,19.8302,
4991,123.8738,22.1834,19.8302,2.2204e-16,19.8302,
4992,123.8738,22.1876,19.8302,2.2204e-16,19.8302,
4993,123.8738,22.1919,19.8302,2.2204e-16,19.8302,
4994,123.8738,22.196,19.8302,2.2204e-16,19.8302,
4995,123.8738,22.2007,19.8302,2.2204e-16,19.8302,
4996,123.8738,22.205,19.8302,2.2204e-16,19.8302,
4997,123.8738,22.2093,19.8302,2.2204e-16,19.8302,
4998,123.8738,22.2145,19.8302,2.2204e-16,19.8302,
4999,123.8738,22.2187,19.8302,2.2204e-16,19.8302,
5000,123.8738,22.2242,19.8302,2.2204e-16,19.8302,
5001,123.8738,22.2283,19.8302,2.2204e-16,19.8302,
5002,123.8738,22.2324,19.8302,2.2204e-16,19.8302,
5003,123.8738,22.2365,19.8302,2.2204e-16,19.8302,
5004,123.8738,22.2404,19.8302,2.2204e-16,19.8302,
5005,123.8738,22.2445,19.8302,2.2204e-16,19.8302,
5006,123.8738,22.2487,19.8302,2.2204e-16,19.8302,
5007,123.8738,22.2529,19.8302,2.2204e-16,19.8302,
5008,123.8738,22.2572,19.8302,2.2204e-16,19.8302,
5009,123.8738,22.2613,19.8302,2.2204e-16,19.8302,
5010,123.8738,22.2656,19.8302,2.2204e-16,19.8302,
5011,123.8738,22.2697,19.8302,2.2204e-16,19.8302,
5012,123.8738,22.2737,19.8302,2.2204e-16,19.8302,
5013,123.8738,22.2778,19.8302,2.2204e-16,19.8302,
5014,123.8738,22.2828,19.8302,2.2204e-16,19.8302,
5015,123.8738,22.287,19.8302,2.2204e-16,19.8302,
5016,123.8738,22.291,19.8302,2.2204e-16,19.8302,
5017,123.8738,22.2952,19.8302,2.2204e-16,19.8302,
5018,123.8738,22.3,19.8302,2.2204e-16,19.8302,
5019,123.8738,22.3052,19.8302,2.2204e-16,19.8302,
5020,123.8738,22.3094,19.8302,2.2204e-16,19.8302,
5021,123.8738,22.3134,19.8302,2.2204e-16,19.8302,
5022,123.8738,22.3175,19.8302,2.2204e-16,19.8302,
5023,123.8738,22.3215,19.8302,2.2204e-16,19.8302,
5024,123.8738,22.3255,19.8302,2.2204e-16,19.8302,
5025,123.8738,22.3294,19.8302,2.2204e-16,19.8302,
5026,123.8738,22.3337,19.8302,2.2204e-16,19.8302,
5027,123.8738,22.3381,19.8302,2.2204e-16,19.8302,
5028,123.8738,22.3429,19.8302,2.2204e-16,19.8302,
5029,123.8738,22.347,19.8302,2.2204e-16,19.8302,
5030,123.8738,22.351,19.8302,2.2204e-16,19.8302,
5031,123.8738,22.3562,19.8302,2.2204e-16,19.8302,
5032,123.8738,22.3602,19.8302,2.2204e-16,19.8302,
5033,123.8738,22.3651,19.8302,2.2204e-16,19.8302,
5034,123.8738,22.3691,19.8302,2.2204e-16,19.8302,
5035,123.8738,22.3731,19.8302,2.2204e-16,19.8302,
5036,123.8738,22.3779,19.8302,2.2204e-16,19.8302,
5037,123.8738,22.3832,19.8302,2.2204e-16,19.8302,
5038,123.8738,22.3881,19.8302,2.2204e-16,19.8302,
5039,123.8738,22.3922,19.8302,2.2204e-16,19.8302,
5040,123.8738,22.3978,19.8302,2.2204e-16,19.8302,
5041,123.8738,22.4036,19.8302,2.2204e-16,19.8302,
