"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6031,133.1668,24.1797,31.2573,4.4409e-16,31.2573,
6032,133.1668,24.1836,31.2573,4.4409e-16,31.2573,
6033,133.1668,24.1874,31.2573,4.4409e-16,31.2573,
6034,133.1668,24.1918,31.2573,4.4409e-16,31.2573,
6035,133.1668,24.1961,31.2573,4.4409e-16,31.2573,
6036,133.1668,24.2002,31.2573,4.4409e-16,31.2573,
6037,133.1668,24.2041,31.2573,4.4409e-16,31.2573,
6038,133.1668,24.2086,31.2573,4.4409e-16,31.2573,
6039,133.1668,24.2142,31.2573,4.4409e-16,31.2573,
6040,133.1668,24.2182,31.2573,4.4409e-16,31.2573,
6041,133.1668,24.2222,31.2573,4.4409e-16,31.2573,
6042,133.1668,24.2262,31.2573,4.4409e-16,31.2573,
6043,133.1668,24.2303,31.2573,4.4409e-16,31.2573,
6044,133.1668,24.2344,31.2573,4.4409e-16,31.2573,
6045,133.1668,24.2381,31.2573,4.4409e-16,31.2573,
6046,133.1668,24.2419,31.2573,4.4409e-16,31.2573,
6047,133.1668,24.2464,31.2573,4.4409e-16,31.2573,
6048,133.1668,24.2511,31.2573,4.4409e-16,31.2573,
6049,133.1668,24.2553,31.2573,4.4409e-16,31.2573,
6050,133.1668,24.2598,31.2573,4.4409e-16,31.2573,
6051,133.1668,24.2644,31.2573,4.4409e-16,31.2573,
6052,133.1668,24.2696,31.2573,4.4409e-16,31.2573,
6053,133.1668,24.274,31.2573,4.4409e-16,31.2573,
6054,133.1668,24.2787,31.2573,4.4409e-16,31.2573,
6055,133.1668,24.2819,31.2573,4.4409e-16,31.2573,
6056,133.1668,24.2851,31.2573,4.4409e-16,31.2573,
6057,133.1668,24.2881,31.2573,4.4409e-16,31.2573,
6058,133.1668,24.2915,31.2573,4.4409e-16,31.2573,
6059,133.1668,24.2947,31.2573,4.4409e-16,31.2573,
6060,133.1668,24.2988,31.2573,4.4409e-16,31.2573,
6061,133.1668,24.3031,31.2573,4.4409e-16,31.2573,
6062,133.1668,24.3083,31.2573,4.4409e-16,31.2573,
6063,133.1668,24.3122,31.2573,4.4409e-16,31.2573,
6064,133.1668,24.3154,31.2573,4.4409e-16,31.2573,
6065,133.1668,24.3196,31.2573,4.4409e-16,31.2573,
6066,133.1668,24.3244,31.2573,4.4409e-16,31.2573,
6067,133.1668,24.3292,31.2573,4.4409e-16,31.2573,
6068,133.1668,24.333,31.2573,4.4409e-16,31.2573,
6069,133.1668,24.3361,31.2573,4.4409e-16,31.2573,
6070,133.1668,24.3392,31.2573,4.4409e-16,31.2573,
6071,133.1668,24.3422,31.2573,4.4409e-16,31.2573,
6072,133.1668,24.3465,31.2573,4.4409e-16,31.2573,
6073,133.1668,24.3508,31.2573,4.4409e-16,31.2573,
6074,133.1668,24.3554,31.2573,4.4409e-16,31.2573,
6075,133.1668,24.3602,31.2573,4.4409e-16,31.2573,
6076,133.1668,24.3647,31.2573,4.4409e-16,31.2573,
6077,133.1668,24.3683,31.2573,4.4409e-16,31.2573,
6078,133.1668,24.3715,31.2573,4.4409e-16,31.2573,
6079,133.1668,24.3747,31.2573,4.4409e-16,31.2573,
6080,133.1668,24.3782,31.2573,4.4409e-16,31.2573,
6081,133.1668,24.3812,31.2573,4.4409e-16,31.2573,
6082,133.1668,24.3845,31.2573,4.4409e-16,31.2573,
6083,133.1668,24.388,31.2573,4.4409e-16,31.2573,
6084,133.1668,24.3913,31.2573,4.4409e-16,31.2573,
6085,133.1668,24.3945,31.2573,4.4409e-16,31.2573,
6086,133.1668,24.3992,31.2573,4.4409e-16,31.2573,
6087,133.1668,24.4038,31.2573,4.4409e-16,31.2573,
6088,133.1668,24.4086,31.2573,4.4409e-16,31.2573,
6089,133.1668,24.413,31.2573,4.4409e-16,31.2573,
6090,133.1668,24.4178,31.2573,4.4409e-16,31.2573,
6091,133.1668,24.4219,31.2573,4.4409e-16,31.2573,
6092,133.1668,24.4252,31.2573,4.4409e-16,31.2573,
6093,133.1668,24.4289,31.2573,4.4409e-16,31.2573,
6094,133.1668,24.4327,31.2573,4.4409e-16,31.2573,
6095,133.1668,24.4372,31.2573,4.4409e-16,31.2573,
6096,133.1668,24.4416,31.2573,4.4409e-16,31.2573,
6097,133.1668,24.4462,31.2573,4.4409e-16,31.2573,
6098,133.1668,24.4514,31.2573,4.4409e-16,31.2573,
6099,133.1668,24.4555,31.2573,4.4409e-16,31.2573,
6100,133.1668,24.4588,31.2573,4.4409e-16,31.2573,
6101,133.1668,24.4627,31.2573,4.4409e-16,31.2573,
6102,133.1668,24.4673,31.2573,4.4409e-16,31.2573,
6103,133.1668,24.472,31.2573,4.4409e-16,31.2573,
6104,133.1668,24.4765,31.2573,4.4409e-16,31.2573,
6105,133.1668,24.4799,31.2573,4.4409e-16,31.2573,
6106,133.1668,24.4831,31.2573,4.4409e-16,31.2573,
6107,133.1668,24.4862,31.2573,4.4409e-16,31.2573,
6108,133.1668,24.4916,31.2573,4.4409e-16,31.2573,
6109,133.1668,24.4959,31.2573,4.4409e-16,31.2573,
6110,133.1668,24.5005,31.2573,4.4409e-16,31.2573,
6111,133.1668,24.5045,31.2573,4.4409e-16,31.2573,
6112,133.1668,24.5086,31.2573,4.4409e-16,31.2573,
6113,133.1668,24.5129,31.2573,4.4409e-16,31.2573,
6114,133.1668,24.5169,31.2573,4.4409e-16,31.2573,
6115,133.1668,24.5209,31.2573,4.4409e-16,31.2573,
6116,133.1668,24.5241,31.2573,4.4409e-16,31.2573,
6117,133.1668,24.5275,31.2573,4.4409e-16,31.2573,
6118,133.1668,24.5319,31.2573,4.4409e-16,31.2573,
6119,133.1668,24.5367,31.2573,4.4409e-16,31.2573,
6120,133.1668,24.5411,31.2573,4.4409e-16,31.2573,
6121,133.1668,24.5447,31.2573,4.4409e-16,31.2573,
6122,133.1668,24.5482,31.2573,4.4409e-16,31.2573,
6123,133.1668,24.5515,31.2573,4.4409e-16,31.2573,
6124,133.1668,24.5559,31.2573,4.4409e-16,31.2573,
6125,133.1668,24.5603,31.2573,4.4409e-16,31.2573,
6126,133.1668,24.5649,31.2573,4.4409e-16,31.2573,
6127,133.1668,24.5695,31.2573,4.4409e-16,31.2573,
6128,133.1668,24.5739,31.2573,4.4409e-16,31.2573,
6129,133.1668,24.577,31.2573,4.4409e-16,31.2573,
6130,133.1668,24.5818,31.2573,4.4409e-16,31.2573,
6131,133.1668,24.5851,31.2573,4.4409e-16,31.2573,
6132,133.1668,24.5896,31.2573,4.4409e-16,31.2573,
6133,133.1668,24.594,31.2573,4.4409e-16,31.2573,
6134,133.1668,24.5984,31.2573,4.4409e-16,31.2573,
6135,133.1668,24.6023,31.2573,4.4409e-16,31.2573,
6136,133.1668,24.6065,31.2573,4.4409e-16,31.2573,
6137,133.1668,24.6107,31.2573,4.4409e-16,31.2573,
6138,133.1668,24.615,31.2573,4.4409e-16,31.2573,
6139,133.1668,24.6192,31.2573,4.4409e-16,31.2573,
6140,133.1668,24.6229,31.2573,4.4409e-16,31.2573,
6141,133.1668,24.6273,31.2573,4.4409e-16,31.2573,
6142,133.1668,24.6316,31.2573,4.4409e-16,31.2573,
6143,133.1668,24.6366,31.2573,4.4409e-16,31.2573,
6144,133.1668,24.641,31.2573,4.4409e-16,31.2573,
6145,133.1668,24.6456,31.2573,4.4409e-16,31.2573,
6146,133.1668,24.6504,31.2573,4.4409e-16,31.2573,
6147,133.1668,24.6539,31.2573,4.4409e-16,31.2573,
6148,133.1668,24.658,31.2573,4.4409e-16,31.2573,
6149,133.1668,24.6625,31.2573,4.4409e-16,31.2573,
6150,133.1668,24.6661,31.2573,4.4409e-16,31.2573,
6151,133.1668,24.6693,31.2573,4.4409e-16,31.2573,
6152,133.1668,24.6741,31.2573,4.4409e-16,31.2573,
6153,133.1668,24.6787,31.2573,4.4409e-16,31.2573,
6154,133.1668,24.6831,31.2573,4.4409e-16,31.2573,
6155,133.1668,24.687,31.2573,4.4409e-16,31.2573,
6156,133.1668,24.691,31.2573,4.4409e-16,31.2573,
6157,133.1668,24.695,31.2573,4.4409e-16,31.2573,
6158,133.1668,24.699,31.2573,4.4409e-16,31.2573,
6159,133.1668,24.7029,31.2573,4.4409e-16,31.2573,
6160,133.1668,24.7075,31.2573,4.4409e-16,31.2573,
6161,133.1668,24.7116,31.2573,4.4409e-16,31.2573,
6162,133.1668,24.7161,31.2573,4.4409e-16,31.2573,
6163,133.1668,24.7194,31.2573,4.4409e-16,31.2573,
6164,133.1668,24.7228,31.2573,4.4409e-16,31.2573,
6165,133.1668,24.728,31.2573,4.4409e-16,31.2573,
6166,133.1668,24.7326,31.2573,4.4409e-16,31.2573,
6167,133.1668,24.736,31.2573,4.4409e-16,31.2573,
6168,133.1668,24.7394,31.2573,4.4409e-16,31.2573,
6169,133.1668,24.7426,31.2573,4.4409e-16,31.2573,
6170,133.1668,24.746,31.2573,4.4409e-16,31.2573,
6171,133.1668,24.7491,31.2573,4.4409e-16,31.2573,
6172,133.1668,24.7526,31.2573,4.4409e-16,31.2573,
6173,133.1668,24.756,31.2573,4.4409e-16,31.2573,
6174,133.1668,24.7595,31.2573,4.4409e-16,31.2573,
6175,133.1668,24.7631,31.2573,4.4409e-16,31.2573,
6176,133.1668,24.7676,31.2573,4.4409e-16,31.2573,
6177,133.1668,24.7719,31.2573,4.4409e-16,31.2573,
6178,133.1668,24.7759,31.2573,4.4409e-16,31.2573,
6179,133.1668,24.7801,31.2573,4.4409e-16,31.2573,
6180,133.1668,24.7848,31.2573,4.4409e-16,31.2573,
6181,133.1668,24.7897,31.2573,4.4409e-16,31.2573,
6182,133.1668,24.7945,31.2573,4.4409e-16,31.2573,
6183,133.1668,24.7993,31.2573,4.4409e-16,31.2573,
6184,133.1668,24.8041,31.2573,4.4409e-16,31.2573,
6185,133.1668,24.8088,31.2573,4.4409e-16,31.2573,
6186,133.1668,24.8134,31.2573,4.4409e-16,31.2573,
6187,133.1668,24.8188,31.2573,4.4409e-16,31.2573,
6188,133.1668,24.8235,31.2573,4.4409e-16,31.2573,
6189,133.1668,24.8276,31.2573,4.4409e-16,31.2573,
6190,133.1668,24.8321,31.2573,4.4409e-16,31.2573,
6191,133.1668,24.8363,31.2573,4.4409e-16,31.2573,
6192,133.1668,24.8409,31.2573,4.4409e-16,31.2573,
6193,133.1668,24.8448,31.2573,4.4409e-16,31.2573,
6194,133.1668,24.8491,31.2573,4.4409e-16,31.2573,
6195,133.1668,24.8537,31.2573,4.4409e-16,31.2573,
6196,133.1668,24.8601,31.2573,4.4409e-16,31.2573,
6197,133.1668,24.8647,31.2573,4.4409e-16,31.2573,
6198,133.1668,24.8693,31.2573,4.4409e-16,31.2573,
6199,133.1668,24.8733,31.2573,4.4409e-16,31.2573,
6200,133.1668,24.8775,31.2573,4.4409e-16,31.2573,
6201,133.1668,24.882,31.2573,4.4409e-16,31.2573,
6202,133.1668,24.8865,31.2573,4.4409e-16,31.2573,
6203,133.1668,24.8908,31.2573,4.4409e-16,31.2573,
6204,133.1668,24.895,31.2573,4.4409e-16,31.2573,
6205,133.1668,24.8983,31.2573,4.4409e-16,31.2573,
6206,133.1668,24.902,31.2573,4.4409e-16,31.2573,
6207,133.1668,24.9054,31.2573,4.4409e-16,31.2573,
6208,133.1668,24.91,31.2573,4.4409e-16,31.2573,
6209,133.1668,24.9137,31.2573,4.4409e-16,31.2573,
6210,133.1668,24.9173,31.2573,4.4409e-16,31.2573,
6211,133.1668,24.9205,31.2573,4.4409e-16,31.2573,
6212,133.1668,24.9237,31.2573,4.4409e-16,31.2573,
6213,133.1668,24.9277,31.2573,4.4409e-16,31.2573,
6214,133.1668,24.9326,31.2573,4.4409e-16,31.2573,
6215,133.1668,24.9371,31.2573,4.4409e-16,31.2573,
6216,133.1668,24.9418,31.2573,4.4409e-16,31.2573,
6217,133.1668,24.949,31.2573,4.4409e-16,31.2573,
6218,133.1668,24.9585,31.2573,4.4409e-16,31.2573,
6219,133.1668,24.9672,31.2573,4.4409e-16,31.2573,
6220,133.1668,24.9727,31.2573,4.4409e-16,31.2573,
6221,133.1668,24.9792,31.2573,4.4409e-16,31.2573,
6222,133.1668,24.9881,31.2573,4.4409e-16,31.2573,
6223,133.1668,24.9954,31.2573,4.4409e-16,31.2573,
6224,133.1668,25.0018,31.2573,4.4409e-16,31.2573,
6225,133.1668,25.0072,31.2573,4.4409e-16,31.2573,
6226,133.1668,25.0117,31.2573,4.4409e-16,31.2573,
6227,133.1668,25.017,31.2573,4.4409e-16,31.2573,
6228,133.1668,25.0206,31.2573,4.4409e-16,31.2573,
6229,133.1668,25.0257,31.2573,4.4409e-16,31.2573,
6230,133.1668,25.031,31.2573,4.4409e-16,31.2573,
6231,133.1668,25.0361,31.2573,4.4409e-16,31.2573,
6232,133.1668,25.0412,31.2573,4.4409e-16,31.2573,
6233,133.1668,25.0455,31.2573,4.4409e-16,31.2573,
6234,133.1668,25.0494,31.2573,4.4409e-16,31.2573,
6235,133.1668,25.053,31.2573,4.4409e-16,31.2573,
6236,133.1668,25.0571,31.2573,4.4409e-16,31.2573,
6237,133.1668,25.0614,31.2573,4.4409e-16,31.2573,
6238,133.1668,25.066,31.2573,4.4409e-16,31.2573,
6239,133.1668,25.0699,31.2573,4.4409e-16,31.2573,
6240,133.1668,25.0736,31.2573,4.4409e-16,31.2573,
6241,133.1668,25.0774,31.2573,4.4409e-16,31.2573,
6242,133.1668,25.0827,31.2573,4.4409e-16,31.2573,
6243,133.1668,25.0876,31.2573,4.4409e-16,31.2573,
6244,133.1668,25.0926,31.2573,4.4409e-16,31.2573,
6245,133.1668,25.098,31.2573,4.4409e-16,31.2573,
6246,133.1668,25.1021,31.2573,4.4409e-16,31.2573,
6247,133.1668,25.1065,31.2573,4.4409e-16,31.2573,
6248,133.1668,25.1111,31.2573,4.4409e-16,31.2573,
6249,133.1668,25.1159,31.2573,4.4409e-16,31.2573,
6250,133.1668,25.1207,31.2573,4.4409e-16,31.2573,
6251,133.1668,25.1253,31.2573,4.4409e-16,31.2573,
6252,133.1668,25.1309,31.2573,4.4409e-16,31.2573,
6253,133.1668,25.1355,31.2573,4.4409e-16,31.2573,
6254,133.1668,25.1405,31.2573,4.4409e-16,31.2573,
6255,133.1668,25.1449,31.2573,4.4409e-16,31.2573,
6256,133.1668,25.1504,31.2573,4.4409e-16,31.2573,
6257,133.1668,25.1542,31.2573,4.4409e-16,31.2573,
6258,133.1668,25.1578,31.2573,4.4409e-16,31.2573,
6259,133.1668,25.1616,31.2573,4.4409e-16,31.2573,
6260,133.1668,25.1667,31.2573,4.4409e-16,31.2573,
6261,133.1668,25.17,31.2573,4.4409e-16,31.2573,
6262,133.1668,25.1731,31.2573,4.4409e-16,31.2573,
6263,133.1668,25.1763,31.2573,4.4409e-16,31.2573,
6264,133.1668,25.1808,31.2573,4.4409e-16,31.2573,
6265,133.1668,25.1849,31.2573,4.4409e-16,31.2573,
6266,133.1668,25.1896,31.2573,4.4409e-16,31.2573,
6267,133.1668,25.1933,31.2573,4.4409e-16,31.2573,
6268,133.1668,25.198,31.2573,4.4409e-16,31.2573,
6269,133.1668,25.2026,31.2573,4.4409e-16,31.2573,
6270,133.1668,25.2079,31.2573,4.4409e-16,31.2573,
6271,133.1668,25.2123,31.2573,4.4409e-16,31.2573,
6272,133.1668,25.2159,31.2573,4.4409e-16,31.2573,
6273,133.1668,25.2191,31.2573,4.4409e-16,31.2573,
6274,133.1668,25.223,31.2573,4.4409e-16,31.2573,
6275,133.1668,25.2277,31.2573,4.4409e-16,31.2573,
6276,133.1668,25.2325,31.2573,4.4409e-16,31.2573,
6277,133.1668,25.236,31.2573,4.4409e-16,31.2573,
6278,133.1668,25.2395,31.2573,4.4409e-16,31.2573,
6279,133.1668,25.2429,31.2573,4.4409e-16,31.2573,
6280,133.1668,25.2479,31.2573,4.4409e-16,31.2573,
6281,133.1668,25.2527,31.2573,4.4409e-16,31.2573,
6282,133.1668,25.2573,31.2573,4.4409e-16,31.2573,
6283,133.1668,25.2616,31.2573,4.4409e-16,31.2573,
6284,133.1668,25.2654,31.2573,4.4409e-16,31.2573,
6285,133.1668,25.27,31.2573,4.4409e-16,31.2573,
6286,133.1668,25.2739,31.2573,4.4409e-16,31.2573,
6287,133.1668,25.2789,31.2573,4.4409e-16,31.2573,
6288,133.1668,25.2837,31.2573,4.4409e-16,31.2573,
6289,133.1668,25.2886,31.2573,4.4409e-16,31.2573,
6290,133.1668,25.2933,31.2573,4.4409e-16,31.2573,
6291,133.1668,25.2982,31.2573,4.4409e-16,31.2573,
6292,133.1668,25.3032,31.2573,4.4409e-16,31.2573,
6293,133.1668,25.3076,31.2573,4.4409e-16,31.2573,
6294,133.1668,25.3123,31.2573,4.4409e-16,31.2573,
6295,133.1668,25.3168,31.2573,4.4409e-16,31.2573,
6296,133.1668,25.3215,31.2573,4.4409e-16,31.2573,
6297,133.1668,25.3263,31.2573,4.4409e-16,31.2573,
6298,133.1668,25.3315,31.2573,4.4409e-16,31.2573,
6299,133.1668,25.3363,31.2573,4.4409e-16,31.2573,
6300,133.1668,25.3412,31.2573,4.4409e-16,31.2573,
6301,133.1668,25.3458,31.2573,4.4409e-16,31.2573,
6302,133.1668,25.3508,31.2573,4.4409e-16,31.2573,
6303,133.1668,25.3555,31.2573,4.4409e-16,31.2573,
6304,133.1668,25.3604,31.2573,4.4409e-16,31.2573,
6305,133.1668,25.3648,31.2573,4.4409e-16,31.2573,
6306,133.1668,25.3683,31.2573,4.4409e-16,31.2573,
6307,133.1668,25.3715,31.2573,4.4409e-16,31.2573,
6308,133.1668,25.3749,31.2573,4.4409e-16,31.2573,
6309,133.1668,25.3782,31.2573,4.4409e-16,31.2573,
6310,133.1668,25.3817,31.2573,4.4409e-16,31.2573,
6311,133.1668,25.3852,31.2573,4.4409e-16,31.2573,
6312,133.1668,25.3884,31.2573,4.4409e-16,31.2573,
6313,133.1668,25.3914,31.2573,4.4409e-16,31.2573,
6314,133.1668,25.3951,31.2573,4.4409e-16,31.2573,
6315,133.1668,25.3984,31.2573,4.4409e-16,31.2573,
6316,133.1668,25.4017,31.2573,4.4409e-16,31.2573,
6317,133.1668,25.4051,31.2573,4.4409e-16,31.2573,
6318,133.1668,25.4098,31.2573,4.4409e-16,31.2573,
6319,133.1668,25.4135,31.2573,4.4409e-16,31.2573,
6320,133.1668,25.417,31.2573,4.4409e-16,31.2573,
6321,133.1668,25.4214,31.2573,4.4409e-16,31.2573,
6322,133.1668,25.4255,31.2573,4.4409e-16,31.2573,
6323,133.1668,25.4291,31.2573,4.4409e-16,31.2573,
6324,133.1668,25.4328,31.2573,4.4409e-16,31.2573,
6325,133.1668,25.4363,31.2573,4.4409e-16,31.2573,
6326,133.1668,25.4399,31.2573,4.4409e-16,31.2573,
6327,133.1668,25.4432,31.2573,4.4409e-16,31.2573,
6328,133.1668,25.4483,31.2573,4.4409e-16,31.2573,
6329,133.1668,25.4529,31.2573,4.4409e-16,31.2573,
6330,133.1668,25.4579,31.2573,4.4409e-16,31.2573,
6331,133.1668,25.4621,31.2573,4.4409e-16,31.2573,
6332,133.1668,25.467,31.2573,4.4409e-16,31.2573,
6333,133.1668,25.4714,31.2573,4.4409e-16,31.2573,
6334,133.1668,25.4762,31.2573,4.4409e-16,31.2573,
6335,133.1668,25.481,31.2573,4.4409e-16,31.2573,
6336,133.1668,25.486,31.2573,4.4409e-16,31.2573,
6337,133.1668,25.4903,31.2573,4.4409e-16,31.2573,
6338,133.1668,25.4946,31.2573,4.4409e-16,31.2573,
6339,133.1668,25.4982,31.2573,4.4409e-16,31.2573,
6340,133.1668,25.5016,31.2573,4.4409e-16,31.2573,
6341,133.1668,25.5053,31.2573,4.4409e-16,31.2573,
6342,133.1668,25.5088,31.2573,4.4409e-16,31.2573,
6343,133.1668,25.5121,31.2573,4.4409e-16,31.2573,
6344,133.1668,25.5157,31.2573,4.4409e-16,31.2573,
6345,133.1668,25.5191,31.2573,4.4409e-16,31.2573,
6346,133.1668,25.523,31.2573,4.4409e-16,31.2573,
6347,133.1668,25.5279,31.2573,4.4409e-16,31.2573,
6348,133.1668,25.5325,31.2573,4.4409e-16,31.2573,
6349,133.1668,25.536,31.2573,4.4409e-16,31.2573,
6350,133.1668,25.5392,31.2573,4.4409e-16,31.2573,
6351,133.1668,25.5428,31.2573,4.4409e-16,31.2573,
6352,133.1668,25.5479,31.2573,4.4409e-16,31.2573,
6353,133.1668,25.5526,31.2573,4.4409e-16,31.2573,
6354,133.1668,25.5573,31.2573,4.4409e-16,31.2573,
6355,133.1668,25.5618,31.2573,4.4409e-16,31.2573,
6356,133.1668,25.5665,31.2573,4.4409e-16,31.2573,
6357,133.1668,25.5709,31.2573,4.4409e-16,31.2573,
6358,133.1668,25.5756,31.2573,4.4409e-16,31.2573,
6359,133.1668,25.5799,31.2573,4.4409e-16,31.2573,
6360,133.1668,25.5832,31.2573,4.4409e-16,31.2573,
6361,133.1668,25.5865,31.2573,4.4409e-16,31.2573,
6362,133.1668,25.5898,31.2573,4.4409e-16,31.2573,
6363,133.1668,25.5943,31.2573,4.4409e-16,31.2573,
6364,133.1668,25.599,31.2573,4.4409e-16,31.2573,
6365,133.1668,25.6031,31.2573,4.4409e-16,31.2573,
6366,133.1668,25.6078,31.2573,4.4409e-16,31.2573,
6367,133.1668,25.6122,31.2573,4.4409e-16,31.2573,
6368,133.1668,25.6159,31.2573,4.4409e-16,31.2573,
6369,133.1668,25.6194,31.2573,4.4409e-16,31.2573,
6370,133.1668,25.6226,31.2573,4.4409e-16,31.2573,
6371,133.1668,25.627,31.2573,4.4409e-16,31.2573,
6372,133.1668,25.631,31.2573,4.4409e-16,31.2573,
6373,133.1668,25.6352,31.2573,4.4409e-16,31.2573,
6374,133.1668,25.6396,31.2573,4.4409e-16,31.2573,
6375,133.1668,25.6441,31.2573,4.4409e-16,31.2573,
6376,133.1668,25.6481,31.2573,4.4409e-16,31.2573,
6377,133.1668,25.6515,31.2573,4.4409e-16,31.2573,
6378,133.1668,25.655,31.2573,4.4409e-16,31.2573,
6379,133.1668,25.6592,31.2573,4.4409e-16,31.2573,
6380,133.1668,25.6635,31.2573,4.4409e-16,31.2573,
6381,133.1668,25.6669,31.2573,4.4409e-16,31.2573,
6382,133.1668,25.671,31.2573,4.4409e-16,31.2573,
6383,133.1668,25.6754,31.2573,4.4409e-16,31.2573,
6384,133.1668,25.6795,31.2573,4.4409e-16,31.2573,
6385,133.1668,25.6827,31.2573,4.4409e-16,31.2573,
6386,133.1668,25.6864,31.2573,4.4409e-16,31.2573,
6387,133.1668,25.6896,31.2573,4.4409e-16,31.2573,
6388,133.1668,25.6929,31.2573,4.4409e-16,31.2573,
6389,133.1668,25.6974,31.2573,4.4409e-16,31.2573,
6390,133.1668,25.7021,31.2573,4.4409e-16,31.2573,
6391,133.1668,25.7066,31.2573,4.4409e-16,31.2573,
6392,133.1668,25.7113,31.2573,4.4409e-16,31.2573,
6393,133.1668,25.7154,31.2573,4.4409e-16,31.2573,
6394,133.1668,25.7186,31.2573,4.4409e-16,31.2573,
6395,133.1668,25.722,31.2573,4.4409e-16,31.2573,
6396,133.1668,25.7257,31.2573,4.4409e-16,31.2573,
6397,133.1668,25.7298,31.2573,4.4409e-16,31.2573,
6398,133.1668,25.7333,31.2573,4.4409e-16,31.2573,
6399,133.1668,25.7433,31.2573,4.4409e-16,31.2573,
6400,133.1668,25.7481,31.2573,4.4409e-16,31.2573,
6401,133.1668,25.7513,31.2573,4.4409e-16,31.2573,
6402,133.1668,25.7547,31.2573,4.4409e-16,31.2573,
6403,133.1668,25.7581,31.2573,4.4409e-16,31.2573,
6404,133.1668,25.7616,31.2573,4.4409e-16,31.2573,
6405,133.1668,25.7655,31.2573,4.4409e-16,31.2573,
6406,133.1668,25.7704,31.2573,4.4409e-16,31.2573,
6407,133.1668,25.7749,31.2573,4.4409e-16,31.2573,
6408,133.1668,25.7796,31.2573,4.4409e-16,31.2573,
6409,133.1668,25.7843,31.2573,4.4409e-16,31.2573,
6410,133.1668,25.7886,31.2573,4.4409e-16,31.2573,
6411,133.1668,25.7926,31.2573,4.4409e-16,31.2573,
6412,133.1668,25.7975,31.2573,4.4409e-16,31.2573,
6413,133.1668,25.8024,31.2573,4.4409e-16,31.2573,
6414,133.1668,25.8073,31.2573,4.4409e-16,31.2573,
6415,133.1668,25.8113,31.2573,4.4409e-16,31.2573,
6416,133.1668,25.8148,31.2573,4.4409e-16,31.2573,
6417,133.1668,25.8181,31.2573,4.4409e-16,31.2573,
6418,133.1668,25.8222,31.2573,4.4409e-16,31.2573,
6419,133.1668,25.8256,31.2573,4.4409e-16,31.2573,
6420,133.1668,25.8292,31.2573,4.4409e-16,31.2573,
6421,133.1668,25.8327,31.2573,4.4409e-16,31.2573,
6422,133.1668,25.8361,31.2573,4.4409e-16,31.2573,
6423,133.1668,25.8393,31.2573,4.4409e-16,31.2573,
6424,133.1668,25.8426,31.2573,4.4409e-16,31.2573,
6425,133.1668,25.8468,31.2573,4.4409e-16,31.2573,
6426,133.1668,25.8502,31.2573,4.4409e-16,31.2573,
6427,133.1668,25.8548,31.2573,4.4409e-16,31.2573,
6428,133.1668,25.8595,31.2573,4.4409e-16,31.2573,
6429,133.1668,25.8634,31.2573,4.4409e-16,31.2573,
6430,133.1668,25.8683,31.2573,4.4409e-16,31.2573,
6431,133.1668,25.8731,31.2573,4.4409e-16,31.2573,
6432,133.1668,25.8776,31.2573,4.4409e-16,31.2573,
6433,133.1668,25.8807,31.2573,4.4409e-16,31.2573,
6434,133.1668,25.8845,31.2573,4.4409e-16,31.2573,
6435,133.1668,25.888,31.2573,4.4409e-16,31.2573,
6436,133.1668,25.8915,31.2573,4.4409e-16,31.2573,
6437,133.1668,25.8951,31.2573,4.4409e-16,31.2573,
6438,133.1668,25.8986,31.2573,4.4409e-16,31.2573,
6439,133.1668,25.902,31.2573,4.4409e-16,31.2573,
6440,133.1668,25.9057,31.2573,4.4409e-16,31.2573,
6441,133.1668,25.9106,31.2573,4.4409e-16,31.2573,
6442,133.1668,25.9153,31.2573,4.4409e-16,31.2573,
6443,133.1668,25.9202,31.2573,4.4409e-16,31.2573,
6444,133.1668,25.9251,31.2573,4.4409e-16,31.2573,
6445,133.1668,25.93,31.2573,4.4409e-16,31.2573,
6446,133.1668,25.935,31.2573,4.4409e-16,31.2573,
6447,133.1668,25.9391,31.2573,4.4409e-16,31.2573,
6448,133.1668,25.9429,31.2573,4.4409e-16,31.2573,
6449,133.1668,25.947,31.2573,4.4409e-16,31.2573,
6450,133.1668,25.9505,31.2573,4.4409e-16,31.2573,
6451,133.1668,25.9539,31.2573,4.4409e-16,31.2573,
6452,133.1668,25.958,31.2573,4.4409e-16,31.2573,
6453,133.1668,25.9614,31.2573,4.4409e-16,31.2573,
6454,133.1668,25.9648,31.2573,4.4409e-16,31.2573,
6455,133.1668,25.9681,31.2573,4.4409e-16,31.2573,
6456,133.1668,25.9719,31.2573,4.4409e-16,31.2573,
6457,133.1668,25.9767,31.2573,4.4409e-16,31.2573,
6458,133.1668,25.9819,31.2573,4.4409e-16,31.2573,
6459,133.1668,25.9857,31.2573,4.4409e-16,31.2573,
6460,133.1668,25.9893,31.2573,4.4409e-16,31.2573,
6461,133.1668,25.9928,31.2573,4.4409e-16,31.2573,
6462,133.1668,25.998,31.2573,4.4409e-16,31.2573,
6463,133.1668,26.0017,31.2573,4.4409e-16,31.2573,
6464,133.1668,26.0063,31.2573,4.4409e-16,31.2573,
6465,133.1668,26.0105,31.2573,4.4409e-16,31.2573,
6466,133.1668,26.0147,31.2573,4.4409e-16,31.2573,
6467,133.1668,26.0192,31.2573,4.4409e-16,31.2573,
6468,133.1668,26.0237,31.2573,4.4409e-16,31.2573,
