"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3024,425.6494,35.4892,33.2943,2.2204e-16,33.2943,
3025,425.6494,35.5031,33.2943,2.2204e-16,33.2943,
3026,425.6494,35.5141,33.2943,2.2204e-16,33.2943,
3027,425.6494,35.5246,33.2943,2.2204e-16,33.2943,
3028,425.6494,35.5368,33.2943,2.2204e-16,33.2943,
3029,425.6494,35.5495,33.2943,2.2204e-16,33.2943,
3030,425.6494,35.559,33.2943,2.2204e-16,33.2943,
3031,425.6494,35.5693,33.2943,2.2204e-16,33.2943,
3032,425.6494,35.5813,33.2943,2.2204e-16,33.2943,
3033,425.6494,35.5934,33.2943,2.2204e-16,33.2943,
3034,425.6494,35.6046,33.2943,2.2204e-16,33.2943,
3035,425.6494,35.6167,33.2943,2.2204e-16,33.2943,
3036,425.6494,35.631,33.2943,2.2204e-16,33.2943,
3037,425.6494,35.6435,33.2943,2.2204e-16,33.2943,
3038,425.6494,35.6531,33.2943,2.2204e-16,33.2943,
3039,425.6494,35.6638,33.2943,2.2204e-16,33.2943,
3040,425.6494,35.6759,33.2943,2.2204e-16,33.2943,
3041,425.6494,35.6881,33.2943,2.2204e-16,33.2943,
3042,425.6494,35.7006,33.2943,2.2204e-16,33.2943,
3043,425.6494,35.7105,33.2943,2.2204e-16,33.2943,
3044,425.6494,35.7226,33.2943,2.2204e-16,33.2943,
3045,425.6494,35.7322,33.2943,2.2204e-16,33.2943,
3046,425.6494,35.7443,33.2943,2.2204e-16,33.2943,
3047,425.6494,35.7555,33.2943,2.2204e-16,33.2943,
3048,425.6494,35.7664,33.2943,2.2204e-16,33.2943,
3049,425.6494,35.777,33.2943,2.2204e-16,33.2943,
3050,425.6494,35.7917,33.2943,2.2204e-16,33.2943,
3051,425.6494,35.8068,33.2943,2.2204e-16,33.2943,
3052,425.6494,35.818,33.2943,2.2204e-16,33.2943,
3053,425.6494,35.8298,33.2943,2.2204e-16,33.2943,
3054,425.6494,35.8404,33.2943,2.2204e-16,33.2943,
3055,425.6494,35.8504,33.2943,2.2204e-16,33.2943,
3056,425.6494,35.861,33.2943,2.2204e-16,33.2943,
3057,425.6494,35.8746,33.2943,2.2204e-16,33.2943,
3058,425.6494,35.886,33.2943,2.2204e-16,33.2943,
3059,425.6494,35.8973,33.2943,2.2204e-16,33.2943,
3060,425.6494,35.9084,33.2943,2.2204e-16,33.2943,
3061,425.6494,35.9201,33.2943,2.2204e-16,33.2943,
3062,425.6494,35.9313,33.2943,2.2204e-16,33.2943,
3063,425.6494,35.9427,33.2943,2.2204e-16,33.2943,
3064,425.6494,35.9562,33.2943,2.2204e-16,33.2943,
3065,425.6494,35.9686,33.2943,2.2204e-16,33.2943,
3066,425.6494,35.9798,33.2943,2.2204e-16,33.2943,
3067,425.6494,35.9913,33.2943,2.2204e-16,33.2943,
3068,425.6494,36.0026,33.2943,2.2204e-16,33.2943,
3069,425.6494,36.0163,33.2943,2.2204e-16,33.2943,
3070,425.6494,36.0264,33.2943,2.2204e-16,33.2943,
3071,425.6494,36.038,33.2943,2.2204e-16,33.2943,
3072,425.6494,36.0523,33.2943,2.2204e-16,33.2943,
3073,425.6494,36.0622,33.2943,2.2204e-16,33.2943,
3074,425.6494,36.074,33.2943,2.2204e-16,33.2943,
3075,425.6494,36.087,33.2943,2.2204e-16,33.2943,
3076,425.6494,36.0966,33.2943,2.2204e-16,33.2943,
3077,425.6494,36.1068,33.2943,2.2204e-16,33.2943,
3078,425.6494,36.1179,33.2943,2.2204e-16,33.2943,
3079,425.6494,36.1284,33.2943,2.2204e-16,33.2943,
3080,425.6494,36.1414,33.2943,2.2204e-16,33.2943,
3081,425.6494,36.1525,33.2943,2.2204e-16,33.2943,
3082,425.6494,36.1637,33.2943,2.2204e-16,33.2943,
3083,425.6494,36.1746,33.2943,2.2204e-16,33.2943,
3084,425.6494,36.1879,33.2943,2.2204e-16,33.2943,
3085,425.6494,36.1993,33.2943,2.2204e-16,33.2943,
3086,425.6494,36.209,33.2943,2.2204e-16,33.2943,
3087,425.6494,36.2212,33.2943,2.2204e-16,33.2943,
3088,425.6494,36.2362,33.2943,2.2204e-16,33.2943,
3089,425.6494,36.2494,33.2943,2.2204e-16,33.2943,
3090,425.6494,36.2602,33.2943,2.2204e-16,33.2943,
3091,425.6494,36.2726,33.2943,2.2204e-16,33.2943,
3092,425.6494,36.2839,33.2943,2.2204e-16,33.2943,
3093,425.6494,36.2953,33.2943,2.2204e-16,33.2943,
3094,425.6494,36.3059,33.2943,2.2204e-16,33.2943,
3095,425.6494,36.3174,33.2943,2.2204e-16,33.2943,
3096,425.6494,36.3287,33.2943,2.2204e-16,33.2943,
3097,425.6494,36.3401,33.2943,2.2204e-16,33.2943,
3098,425.6494,36.3517,33.2943,2.2204e-16,33.2943,
3099,425.6494,36.3632,33.2943,2.2204e-16,33.2943,
3100,425.6494,36.376,33.2943,2.2204e-16,33.2943,
3101,425.6494,36.3865,33.2943,2.2204e-16,33.2943,
3102,425.6494,36.3964,33.2943,2.2204e-16,33.2943,
3103,425.6494,36.4077,33.2943,2.2204e-16,33.2943,
3104,425.6494,36.4186,33.2943,2.2204e-16,33.2943,
3105,425.6494,36.4296,33.2943,2.2204e-16,33.2943,
3106,425.6494,36.441,33.2943,2.2204e-16,33.2943,
3107,425.6494,36.4544,33.2943,2.2204e-16,33.2943,
3108,425.6494,36.4667,33.2943,2.2204e-16,33.2943,
3109,425.6494,36.4782,33.2943,2.2204e-16,33.2943,
3110,425.6494,36.4881,33.2943,2.2204e-16,33.2943,
3111,425.6494,36.4983,33.2943,2.2204e-16,33.2943,
3112,425.6494,36.5107,33.2943,2.2204e-16,33.2943,
3113,425.6494,36.5221,33.2943,2.2204e-16,33.2943,
3114,425.6494,36.5336,33.2943,2.2204e-16,33.2943,
3115,425.6494,36.5454,33.2943,2.2204e-16,33.2943,
3116,425.6494,36.556,33.2943,2.2204e-16,33.2943,
3117,425.6494,36.5685,33.2943,2.2204e-16,33.2943,
3118,425.6494,36.5818,33.2943,2.2204e-16,33.2943,
3119,425.6494,36.5934,33.2943,2.2204e-16,33.2943,
3120,425.6494,36.6041,33.2943,2.2204e-16,33.2943,
3121,425.6494,36.6157,33.2943,2.2204e-16,33.2943,
3122,425.6494,36.6291,33.2943,2.2204e-16,33.2943,
3123,425.6494,36.6387,33.2943,2.2204e-16,33.2943,
3124,425.6494,36.6493,33.2943,2.2204e-16,33.2943,
3125,425.6494,36.6588,33.2943,2.2204e-16,33.2943,
3126,425.6494,36.6691,33.2943,2.2204e-16,33.2943,
3127,425.6494,36.6812,33.2943,2.2204e-16,33.2943,
3128,425.6494,36.6915,33.2943,2.2204e-16,33.2943,
3129,425.6494,36.7033,33.2943,2.2204e-16,33.2943,
3130,425.6494,36.7132,33.2943,2.2204e-16,33.2943,
3131,425.6494,36.7273,33.2943,2.2204e-16,33.2943,
3132,425.6494,36.7387,33.2943,2.2204e-16,33.2943,
3133,425.6494,36.7481,33.2943,2.2204e-16,33.2943,
3134,425.6494,36.7596,33.2943,2.2204e-16,33.2943,
3135,425.6494,36.7719,33.2943,2.2204e-16,33.2943,
3136,425.6494,36.7826,33.2943,2.2204e-16,33.2943,
3137,425.6494,36.7958,33.2943,2.2204e-16,33.2943,
3138,425.6494,36.8057,33.2943,2.2204e-16,33.2943,
3139,425.6494,36.8176,33.2943,2.2204e-16,33.2943,
3140,425.6494,36.828,33.2943,2.2204e-16,33.2943,
3141,425.6494,36.8409,33.2943,2.2204e-16,33.2943,
3142,425.6494,36.8519,33.2943,2.2204e-16,33.2943,
3143,425.6494,36.8634,33.2943,2.2204e-16,33.2943,
3144,425.6494,36.8778,33.2943,2.2204e-16,33.2943,
3145,425.6494,36.8874,33.2943,2.2204e-16,33.2943,
3146,425.6494,36.8987,33.2943,2.2204e-16,33.2943,
3147,425.6494,36.9106,33.2943,2.2204e-16,33.2943,
3148,425.6494,36.9233,33.2943,2.2204e-16,33.2943,
3149,425.6494,36.9334,33.2943,2.2204e-16,33.2943,
3150,425.6494,36.9465,33.2943,2.2204e-16,33.2943,
3151,425.6494,36.959,33.2943,2.2204e-16,33.2943,
3152,425.6494,36.971,33.2943,2.2204e-16,33.2943,
3153,425.6494,36.9848,33.2943,2.2204e-16,33.2943,
3154,425.6494,36.9951,33.2943,2.2204e-16,33.2943,
3155,425.6494,37.0056,33.2943,2.2204e-16,33.2943,
3156,425.6494,37.0186,33.2943,2.2204e-16,33.2943,
3157,425.6494,37.0288,33.2943,2.2204e-16,33.2943,
3158,425.6494,37.0403,33.2943,2.2204e-16,33.2943,
3159,425.6494,37.0521,33.2943,2.2204e-16,33.2943,
3160,425.6494,37.0636,33.2943,2.2204e-16,33.2943,
3161,425.6494,37.0732,33.2943,2.2204e-16,33.2943,
3162,425.6494,37.087,33.2943,2.2204e-16,33.2943,
3163,425.6494,37.1,33.2943,2.2204e-16,33.2943,
3164,425.6494,37.1113,33.2943,2.2204e-16,33.2943,
3165,425.6494,37.1217,33.2943,2.2204e-16,33.2943,
3166,425.6494,37.1313,33.2943,2.2204e-16,33.2943,
3167,425.6494,37.1443,33.2943,2.2204e-16,33.2943,
3168,425.6494,37.1555,33.2943,2.2204e-16,33.2943,
3169,425.6494,37.1674,33.2943,2.2204e-16,33.2943,
3170,425.6494,37.1828,33.2943,2.2204e-16,33.2943,
3171,425.6494,37.1923,33.2943,2.2204e-16,33.2943,
3172,425.6494,37.2049,33.2943,2.2204e-16,33.2943,
3173,425.6494,37.2142,33.2943,2.2204e-16,33.2943,
3174,425.6494,37.2251,33.2943,2.2204e-16,33.2943,
3175,425.6494,37.2374,33.2943,2.2204e-16,33.2943,
3176,425.6494,37.2483,33.2943,2.2204e-16,33.2943,
3177,425.6494,37.2614,33.2943,2.2204e-16,33.2943,
3178,425.6494,37.2738,33.2943,2.2204e-16,33.2943,
3179,425.6494,37.2854,33.2943,2.2204e-16,33.2943,
3180,425.6494,37.2993,33.2943,2.2204e-16,33.2943,
3181,425.6494,37.31,33.2943,2.2204e-16,33.2943,
3182,425.6494,37.3215,33.2943,2.2204e-16,33.2943,
3183,425.6494,37.3327,33.2943,2.2204e-16,33.2943,
3184,425.6494,37.3427,33.2943,2.2204e-16,33.2943,
3185,425.6494,37.3523,33.2943,2.2204e-16,33.2943,
3186,425.6494,37.3628,33.2943,2.2204e-16,33.2943,
3187,425.6494,37.3752,33.2943,2.2204e-16,33.2943,
3188,425.6494,37.3873,33.2943,2.2204e-16,33.2943,
3189,425.6494,37.3999,33.2943,2.2204e-16,33.2943,
3190,425.6494,37.411,33.2943,2.2204e-16,33.2943,
3191,425.6494,37.4221,33.2943,2.2204e-16,33.2943,
3192,425.6494,37.4316,33.2943,2.2204e-16,33.2943,
3193,425.6494,37.4432,33.2943,2.2204e-16,33.2943,
3194,425.6494,37.4568,33.2943,2.2204e-16,33.2943,
3195,425.6494,37.471,33.2943,2.2204e-16,33.2943,
3196,425.6494,37.4836,33.2943,2.2204e-16,33.2943,
3197,425.6494,37.4931,33.2943,2.2204e-16,33.2943,
3198,425.6494,37.5029,33.2943,2.2204e-16,33.2943,
3199,425.6494,37.5149,33.2943,2.2204e-16,33.2943,
3200,425.6494,37.5267,33.2943,2.2204e-16,33.2943,
3201,425.6494,37.5362,33.2943,2.2204e-16,33.2943,
3202,425.6494,37.5485,33.2943,2.2204e-16,33.2943,
3203,425.6494,37.5591,33.2943,2.2204e-16,33.2943,
3204,425.6494,37.5702,33.2943,2.2204e-16,33.2943,
3205,425.6494,37.5838,33.2943,2.2204e-16,33.2943,
3206,425.6494,37.5946,33.2943,2.2204e-16,33.2943,
3207,425.6494,37.6075,33.2943,2.2204e-16,33.2943,
3208,425.6494,37.6207,33.2943,2.2204e-16,33.2943,
3209,425.6494,37.6306,33.2943,2.2204e-16,33.2943,
3210,425.6494,37.6422,33.2943,2.2204e-16,33.2943,
3211,425.6494,37.656,33.2943,2.2204e-16,33.2943,
3212,425.6494,37.6675,33.2943,2.2204e-16,33.2943,
3213,425.6494,37.6784,33.2943,2.2204e-16,33.2943,
3214,425.6494,37.6923,33.2943,2.2204e-16,33.2943,
3215,425.6494,37.7044,33.2943,2.2204e-16,33.2943,
3216,425.6494,37.7168,33.2943,2.2204e-16,33.2943,
3217,425.6494,37.729,33.2943,2.2204e-16,33.2943,
3218,425.6494,37.742,33.2943,2.2204e-16,33.2943,
3219,425.6494,37.7529,33.2943,2.2204e-16,33.2943,
3220,425.6494,37.7623,33.2943,2.2204e-16,33.2943,
3221,425.6494,37.7747,33.2943,2.2204e-16,33.2943,
3222,425.6494,37.7852,33.2943,2.2204e-16,33.2943,
3223,425.6494,37.7953,33.2943,2.2204e-16,33.2943,
3224,425.6494,37.8059,33.2943,2.2204e-16,33.2943,
3225,425.6494,37.8161,33.2943,2.2204e-16,33.2943,
3226,425.6494,37.8279,33.2943,2.2204e-16,33.2943,
3227,425.6494,37.8383,33.2943,2.2204e-16,33.2943,
3228,425.6494,37.8494,33.2943,2.2204e-16,33.2943,
3229,425.6494,37.8628,33.2943,2.2204e-16,33.2943,
3230,425.6494,37.8745,33.2943,2.2204e-16,33.2943,
3231,425.6494,37.8843,33.2943,2.2204e-16,33.2943,
3232,425.6494,37.8947,33.2943,2.2204e-16,33.2943,
3233,425.6494,37.906,33.2943,2.2204e-16,33.2943,
3234,425.6494,37.9181,33.2943,2.2204e-16,33.2943,
3235,425.6494,37.9287,33.2943,2.2204e-16,33.2943,
3236,425.6494,37.9386,33.2943,2.2204e-16,33.2943,
3237,425.6494,37.9504,33.2943,2.2204e-16,33.2943,
3238,425.6494,37.964,33.2943,2.2204e-16,33.2943,
3239,425.6494,37.9766,33.2943,2.2204e-16,33.2943,
3240,425.6494,37.9871,33.2943,2.2204e-16,33.2943,
3241,425.6494,37.9975,33.2943,2.2204e-16,33.2943,
3242,425.6494,38.0094,33.2943,2.2204e-16,33.2943,
3243,425.6494,38.0199,33.2943,2.2204e-16,33.2943,
3244,425.6494,38.0301,33.2943,2.2204e-16,33.2943,
3245,425.6494,38.0435,33.2943,2.2204e-16,33.2943,
3246,425.6494,38.056,33.2943,2.2204e-16,33.2943,
3247,425.6494,38.0669,33.2943,2.2204e-16,33.2943,
3248,425.6494,38.0781,33.2943,2.2204e-16,33.2943,
3249,425.6494,38.0877,33.2943,2.2204e-16,33.2943,
3250,425.6494,38.1004,33.2943,2.2204e-16,33.2943,
3251,425.6494,38.1101,33.2943,2.2204e-16,33.2943,
3252,425.6494,38.1204,33.2943,2.2204e-16,33.2943,
3253,425.6494,38.1321,33.2943,2.2204e-16,33.2943,
3254,425.6494,38.1456,33.2943,2.2204e-16,33.2943,
3255,425.6494,38.159,33.2943,2.2204e-16,33.2943,
3256,425.6494,38.1698,33.2943,2.2204e-16,33.2943,
3257,425.6494,38.1808,33.2943,2.2204e-16,33.2943,
3258,425.6494,38.1935,33.2943,2.2204e-16,33.2943,
3259,425.6494,38.2038,33.2943,2.2204e-16,33.2943,
3260,425.6494,38.2148,33.2943,2.2204e-16,33.2943,
3261,425.6494,38.2262,33.2943,2.2204e-16,33.2943,
3262,425.6494,38.2384,33.2943,2.2204e-16,33.2943,
3263,425.6494,38.2495,33.2943,2.2204e-16,33.2943,
3264,425.6494,38.2614,33.2943,2.2204e-16,33.2943,
3265,425.6494,38.2747,33.2943,2.2204e-16,33.2943,
3266,425.6494,38.2868,33.2943,2.2204e-16,33.2943,
3267,425.6494,38.2975,33.2943,2.2204e-16,33.2943,
3268,425.6494,38.3087,33.2943,2.2204e-16,33.2943,
3269,425.6494,38.3183,33.2943,2.2204e-16,33.2943,
3270,425.6494,38.3284,33.2943,2.2204e-16,33.2943,
3271,425.6494,38.342,33.2943,2.2204e-16,33.2943,
3272,425.6494,38.353,33.2943,2.2204e-16,33.2943,
3273,425.6494,38.3657,33.2943,2.2204e-16,33.2943,
3274,425.6494,38.3777,33.2943,2.2204e-16,33.2943,
3275,425.6494,38.3892,33.2943,2.2204e-16,33.2943,
3276,425.6494,38.3999,33.2943,2.2204e-16,33.2943,
3277,425.6494,38.4113,33.2943,2.2204e-16,33.2943,
3278,425.6494,38.4233,33.2943,2.2204e-16,33.2943,
3279,425.6494,38.4341,33.2943,2.2204e-16,33.2943,
3280,425.6494,38.445,33.2943,2.2204e-16,33.2943,
3281,425.6494,38.4561,33.2943,2.2204e-16,33.2943,
3282,425.6494,38.47,33.2943,2.2204e-16,33.2943,
3283,425.6494,38.4835,33.2943,2.2204e-16,33.2943,
3284,425.6494,38.4947,33.2943,2.2204e-16,33.2943,
3285,425.6494,38.5067,33.2943,2.2204e-16,33.2943,
3286,425.6494,38.519,33.2943,2.2204e-16,33.2943,
3287,425.6494,38.5294,33.2943,2.2204e-16,33.2943,
3288,425.6494,38.5407,33.2943,2.2204e-16,33.2943,
3289,425.6494,38.553,33.2943,2.2204e-16,33.2943,
3290,425.6494,38.5651,33.2943,2.2204e-16,33.2943,
3291,425.6494,38.5789,33.2943,2.2204e-16,33.2943,
3292,425.6494,38.5917,33.2943,2.2204e-16,33.2943,
3293,425.6494,38.6056,33.2943,2.2204e-16,33.2943,
3294,425.6494,38.615,33.2943,2.2204e-16,33.2943,
3295,425.6494,38.6258,33.2943,2.2204e-16,33.2943,
3296,425.6494,38.6375,33.2943,2.2204e-16,33.2943,
3297,425.6494,38.6492,33.2943,2.2204e-16,33.2943,
3298,425.6494,38.6593,33.2943,2.2204e-16,33.2943,
3299,425.6494,38.6707,33.2943,2.2204e-16,33.2943,
3300,425.6494,38.6802,33.2943,2.2204e-16,33.2943,
3301,425.6494,38.6937,33.2943,2.2204e-16,33.2943,
3302,425.6494,38.7055,33.2943,2.2204e-16,33.2943,
3303,425.6494,38.7183,33.2943,2.2204e-16,33.2943,
3304,425.6494,38.7295,33.2943,2.2204e-16,33.2943,
3305,425.6494,38.7436,33.2943,2.2204e-16,33.2943,
3306,425.6494,38.7568,33.2943,2.2204e-16,33.2943,
3307,425.6494,38.77,33.2943,2.2204e-16,33.2943,
3308,425.6494,38.7835,33.2943,2.2204e-16,33.2943,
3309,425.6494,38.7961,33.2943,2.2204e-16,33.2943,
3310,425.6494,38.8098,33.2943,2.2204e-16,33.2943,
3311,425.6494,38.82,33.2943,2.2204e-16,33.2943,
3312,425.6494,38.8333,33.2943,2.2204e-16,33.2943,
3313,425.6494,38.8433,33.2943,2.2204e-16,33.2943,
3314,425.6494,38.8532,33.2943,2.2204e-16,33.2943,
3315,425.6494,38.8666,33.2943,2.2204e-16,33.2943,
3316,425.6494,38.8813,33.2943,2.2204e-16,33.2943,
3317,425.6494,38.8909,33.2943,2.2204e-16,33.2943,
3318,425.6494,38.9004,33.2943,2.2204e-16,33.2943,
3319,425.6494,38.9099,33.2943,2.2204e-16,33.2943,
3320,425.6494,38.922,33.2943,2.2204e-16,33.2943,
3321,425.6494,38.9325,33.2943,2.2204e-16,33.2943,
3322,425.6494,38.9431,33.2943,2.2204e-16,33.2943,
3323,425.6494,38.953,33.2943,2.2204e-16,33.2943,
3324,425.6494,38.9633,33.2943,2.2204e-16,33.2943,
3325,425.6494,38.9778,33.2943,2.2204e-16,33.2943,
3326,425.6494,38.9889,33.2943,2.2204e-16,33.2943,
3327,425.6494,38.9984,33.2943,2.2204e-16,33.2943,
3328,425.6494,39.0081,33.2943,2.2204e-16,33.2943,
3329,425.6494,39.0204,33.2943,2.2204e-16,33.2943,
3330,425.6494,39.0312,33.2943,2.2204e-16,33.2943,
3331,425.6494,39.0432,33.2943,2.2204e-16,33.2943,
3332,425.6494,39.055,33.2943,2.2204e-16,33.2943,
3333,425.6494,39.0668,33.2943,2.2204e-16,33.2943,
3334,425.6494,39.077,33.2943,2.2204e-16,33.2943,
3335,425.6494,39.0871,33.2943,2.2204e-16,33.2943,
3336,425.6494,39.0967,33.2943,2.2204e-16,33.2943,
3337,425.6494,39.1083,33.2943,2.2204e-16,33.2943,
3338,425.6494,39.1201,33.2943,2.2204e-16,33.2943,
3339,425.6494,39.1318,33.2943,2.2204e-16,33.2943,
3340,425.6494,39.145,33.2943,2.2204e-16,33.2943,
3341,425.6494,39.1559,33.2943,2.2204e-16,33.2943,
3342,425.6494,39.1684,33.2943,2.2204e-16,33.2943,
3343,425.6494,39.1791,33.2943,2.2204e-16,33.2943,
3344,425.6494,39.1896,33.2943,2.2204e-16,33.2943,
3345,425.6494,39.2011,33.2943,2.2204e-16,33.2943,
3346,425.6494,39.2105,33.2943,2.2204e-16,33.2943,
3347,425.6494,39.2212,33.2943,2.2204e-16,33.2943,
3348,425.6494,39.2343,33.2943,2.2204e-16,33.2943,
3349,425.6494,39.2439,33.2943,2.2204e-16,33.2943,
3350,425.6494,39.2548,33.2943,2.2204e-16,33.2943,
3351,425.6494,39.2666,33.2943,2.2204e-16,33.2943,
3352,425.6494,39.2767,33.2943,2.2204e-16,33.2943,
3353,425.6494,39.2885,33.2943,2.2204e-16,33.2943,
3354,425.6494,39.3003,33.2943,2.2204e-16,33.2943,
3355,425.6494,39.3099,33.2943,2.2204e-16,33.2943,
3356,425.6494,39.3203,33.2943,2.2204e-16,33.2943,
3357,425.6494,39.3299,33.2943,2.2204e-16,33.2943,
3358,425.6494,39.343,33.2943,2.2204e-16,33.2943,
3359,425.6494,39.3552,33.2943,2.2204e-16,33.2943,
3360,425.6494,39.3649,33.2943,2.2204e-16,33.2943,
3361,425.6494,39.376,33.2943,2.2204e-16,33.2943,
3362,425.6494,39.3864,33.2943,2.2204e-16,33.2943,
3363,425.6494,39.3969,33.2943,2.2204e-16,33.2943,
3364,425.6494,39.4086,33.2943,2.2204e-16,33.2943,
3365,425.6494,39.4188,33.2943,2.2204e-16,33.2943,
3366,425.6494,39.4299,33.2943,2.2204e-16,33.2943,
3367,425.6494,39.443,33.2943,2.2204e-16,33.2943,
3368,425.6494,39.4536,33.2943,2.2204e-16,33.2943,
3369,425.6494,39.4665,33.2943,2.2204e-16,33.2943,
3370,425.6494,39.4807,33.2943,2.2204e-16,33.2943,
3371,425.6494,39.4904,33.2943,2.2204e-16,33.2943,
3372,425.6494,39.5006,33.2943,2.2204e-16,33.2943,
3373,425.6494,39.512,33.2943,2.2204e-16,33.2943,
3374,425.6494,39.5232,33.2943,2.2204e-16,33.2943,
3375,425.6494,39.534,33.2943,2.2204e-16,33.2943,
3376,425.6494,39.5435,33.2943,2.2204e-16,33.2943,
3377,425.6494,39.5554,33.2943,2.2204e-16,33.2943,
3378,425.6494,39.5702,33.2943,2.2204e-16,33.2943,
3379,425.6494,39.5801,33.2943,2.2204e-16,33.2943,
3380,425.6494,39.5908,33.2943,2.2204e-16,33.2943,
3381,425.6494,39.6015,33.2943,2.2204e-16,33.2943,
3382,425.6494,39.6122,33.2943,2.2204e-16,33.2943,
3383,425.6494,39.6233,33.2943,2.2204e-16,33.2943,
3384,425.6494,39.6336,33.2943,2.2204e-16,33.2943,
3385,425.6494,39.6448,33.2943,2.2204e-16,33.2943,
3386,425.6494,39.6565,33.2943,2.2204e-16,33.2943,
3387,425.6494,39.6693,33.2943,2.2204e-16,33.2943,
3388,425.6494,39.68,33.2943,2.2204e-16,33.2943,
3389,425.6494,39.6897,33.2943,2.2204e-16,33.2943,
3390,425.6494,39.7002,33.2943,2.2204e-16,33.2943,
3391,425.6494,39.711,33.2943,2.2204e-16,33.2943,
3392,425.6494,39.7208,33.2943,2.2204e-16,33.2943,
3393,425.6494,39.7303,33.2943,2.2204e-16,33.2943,
3394,425.6494,39.7427,33.2943,2.2204e-16,33.2943,
3395,425.6494,39.757,33.2943,2.2204e-16,33.2943,
3396,425.6494,39.7684,33.2943,2.2204e-16,33.2943,
3397,425.6494,39.7793,33.2943,2.2204e-16,33.2943,
3398,425.6494,39.7921,33.2943,2.2204e-16,33.2943,
3399,425.6494,39.8047,33.2943,2.2204e-16,33.2943,
3400,425.6494,39.8141,33.2943,2.2204e-16,33.2943,
3401,425.6494,39.8274,33.2943,2.2204e-16,33.2943,
3402,425.6494,39.8391,33.2943,2.2204e-16,33.2943,
3403,425.6494,39.8499,33.2943,2.2204e-16,33.2943,
3404,425.6494,39.8616,33.2943,2.2204e-16,33.2943,
3405,425.6494,39.8736,33.2943,2.2204e-16,33.2943,
3406,425.6494,39.8833,33.2943,2.2204e-16,33.2943,
3407,425.6494,39.8945,33.2943,2.2204e-16,33.2943,
3408,425.6494,39.9049,33.2943,2.2204e-16,33.2943,
3409,425.6494,39.9179,33.2943,2.2204e-16,33.2943,
3410,425.6494,39.9286,33.2943,2.2204e-16,33.2943,
3411,425.6494,39.9404,33.2943,2.2204e-16,33.2943,
3412,425.6494,39.9517,33.2943,2.2204e-16,33.2943,
3413,425.6494,39.9622,33.2943,2.2204e-16,33.2943,
3414,425.6494,39.9733,33.2943,2.2204e-16,33.2943,
3415,425.6494,39.9863,33.2943,2.2204e-16,33.2943,
3416,425.6494,39.9992,33.2943,2.2204e-16,33.2943,
3417,425.6494,40.01,33.2943,2.2204e-16,33.2943,
3418,425.6494,40.0219,33.2943,2.2204e-16,33.2943,
3419,425.6494,40.0317,33.2943,2.2204e-16,33.2943,
3420,425.6494,40.0422,33.2943,2.2204e-16,33.2943,
3421,425.6494,40.0534,33.2943,2.2204e-16,33.2943,
3422,425.6494,40.063,33.2943,2.2204e-16,33.2943,
3423,425.6494,40.0746,33.2943,2.2204e-16,33.2943,
3424,425.6494,40.0859,33.2943,2.2204e-16,33.2943,
3425,425.6494,40.0952,33.2943,2.2204e-16,33.2943,
3426,425.6494,40.1057,33.2943,2.2204e-16,33.2943,
3427,425.6494,40.1166,33.2943,2.2204e-16,33.2943,
3428,425.6494,40.1267,33.2943,2.2204e-16,33.2943,
3429,425.6494,40.1378,33.2943,2.2204e-16,33.2943,
3430,425.6494,40.1508,33.2943,2.2204e-16,33.2943,
3431,425.6494,40.1613,33.2943,2.2204e-16,33.2943,
3432,425.6494,40.1737,33.2943,2.2204e-16,33.2943,
3433,425.6494,40.1864,33.2943,2.2204e-16,33.2943,
3434,425.6494,40.1959,33.2943,2.2204e-16,33.2943,
3435,425.6494,40.2069,33.2943,2.2204e-16,33.2943,
3436,425.6494,40.2185,33.2943,2.2204e-16,33.2943,
3437,425.6494,40.2321,33.2943,2.2204e-16,33.2943,
3438,425.6494,40.2526,33.2943,2.2204e-16,33.2943,
3439,425.6494,40.2655,33.2943,2.2204e-16,33.2943,
3440,425.6494,40.278,33.2943,2.2204e-16,33.2943,
3441,425.6494,40.2888,33.2943,2.2204e-16,33.2943,
3442,425.6494,40.3008,33.2943,2.2204e-16,33.2943,
3443,425.6494,40.3119,33.2943,2.2204e-16,33.2943,
3444,425.6494,40.3216,33.2943,2.2204e-16,33.2943,
3445,425.6494,40.3311,33.2943,2.2204e-16,33.2943,
3446,425.6494,40.3432,33.2943,2.2204e-16,33.2943,
3447,425.6494,40.3554,33.2943,2.2204e-16,33.2943,
3448,425.6494,40.3649,33.2943,2.2204e-16,33.2943,
3449,425.6494,40.3784,33.2943,2.2204e-16,33.2943,
3450,425.6494,40.3933,33.2943,2.2204e-16,33.2943,
3451,425.6494,40.4049,33.2943,2.2204e-16,33.2943,
3452,425.6494,40.4156,33.2943,2.2204e-16,33.2943,
3453,425.6494,40.4264,33.2943,2.2204e-16,33.2943,
3454,425.6494,40.4388,33.2943,2.2204e-16,33.2943,
3455,425.6494,40.452,33.2943,2.2204e-16,33.2943,
3456,425.6494,40.4658,33.2943,2.2204e-16,33.2943,
3457,425.6494,40.4801,33.2943,2.2204e-16,33.2943,
3458,425.6494,40.493,33.2943,2.2204e-16,33.2943,
3459,425.6494,40.5026,33.2943,2.2204e-16,33.2943,
3460,425.6494,40.5141,33.2943,2.2204e-16,33.2943,
3461,425.6494,40.5246,33.2943,2.2204e-16,33.2943,
