"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4839,619.5618,57.629,49.0382,1.1102e-16,49.0382,
4840,619.5618,57.6399,49.0382,1.1102e-16,49.0382,
4841,619.5618,57.6523,49.0382,1.1102e-16,49.0382,
4842,619.5618,57.6663,49.0382,1.1102e-16,49.0382,
4843,619.5618,57.6775,49.0382,1.1102e-16,49.0382,
4844,619.5618,57.6888,49.0382,1.1102e-16,49.0382,
4845,619.5618,57.7022,49.0382,1.1102e-16,49.0382,
4846,619.5618,57.7131,49.0382,1.1102e-16,49.0382,
4847,619.5618,57.7241,49.0382,1.1102e-16,49.0382,
4848,619.5618,57.7351,49.0382,1.1102e-16,49.0382,
4849,619.5618,57.7458,49.0382,1.1102e-16,49.0382,
4850,619.5618,57.7578,49.0382,1.1102e-16,49.0382,
4851,619.5618,57.77,49.0382,1.1102e-16,49.0382,
4852,619.5618,57.7835,49.0382,1.1102e-16,49.0382,
4853,619.5618,57.7953,49.0382,1.1102e-16,49.0382,
4854,619.5618,57.8091,49.0382,1.1102e-16,49.0382,
4855,619.5618,57.8221,49.0382,1.1102e-16,49.0382,
4856,619.5618,57.8352,49.0382,1.1102e-16,49.0382,
4857,619.5618,57.8454,49.0382,1.1102e-16,49.0382,
4858,619.5618,57.8575,49.0382,1.1102e-16,49.0382,
4859,619.5618,57.869,49.0382,1.1102e-16,49.0382,
4860,619.5618,57.8811,49.0382,1.1102e-16,49.0382,
4861,619.5618,57.8919,49.0382,1.1102e-16,49.0382,
4862,619.5618,57.9019,49.0382,1.1102e-16,49.0382,
4863,619.5618,57.9125,49.0382,1.1102e-16,49.0382,
4864,619.5618,57.9254,49.0382,1.1102e-16,49.0382,
4865,619.5618,57.9345,49.0382,1.1102e-16,49.0382,
4866,619.5618,57.9482,49.0382,1.1102e-16,49.0382,
4867,619.5618,57.9608,49.0382,1.1102e-16,49.0382,
4868,619.5618,57.9755,49.0382,1.1102e-16,49.0382,
4869,619.5618,57.9872,49.0382,1.1102e-16,49.0382,
4870,619.5618,58.0014,49.0382,1.1102e-16,49.0382,
4871,619.5618,58.0106,49.0382,1.1102e-16,49.0382,
4872,619.5618,58.0198,49.0382,1.1102e-16,49.0382,
4873,619.5618,58.0317,49.0382,1.1102e-16,49.0382,
4874,619.5618,58.0425,49.0382,1.1102e-16,49.0382,
4875,619.5618,58.0554,49.0382,1.1102e-16,49.0382,
4876,619.5618,58.0671,49.0382,1.1102e-16,49.0382,
4877,619.5618,58.0772,49.0382,1.1102e-16,49.0382,
4878,619.5618,58.0894,49.0382,1.1102e-16,49.0382,
4879,619.5618,58.099,49.0382,1.1102e-16,49.0382,
4880,619.5618,58.1123,49.0382,1.1102e-16,49.0382,
4881,619.5618,58.1265,49.0382,1.1102e-16,49.0382,
4882,619.5618,58.1388,49.0382,1.1102e-16,49.0382,
4883,619.5618,58.1515,49.0382,1.1102e-16,49.0382,
4884,619.5618,58.1633,49.0382,1.1102e-16,49.0382,
4885,619.5618,58.1726,49.0382,1.1102e-16,49.0382,
4886,619.5618,58.1842,49.0382,1.1102e-16,49.0382,
4887,619.5618,58.1968,49.0382,1.1102e-16,49.0382,
4888,619.5618,58.2096,49.0382,1.1102e-16,49.0382,
4889,619.5618,58.2221,49.0382,1.1102e-16,49.0382,
4890,619.5618,58.2331,49.0382,1.1102e-16,49.0382,
4891,619.5618,58.2456,49.0382,1.1102e-16,49.0382,
4892,619.5618,58.2584,49.0382,1.1102e-16,49.0382,
4893,619.5618,58.2694,49.0382,1.1102e-16,49.0382,
4894,619.5618,58.2793,49.0382,1.1102e-16,49.0382,
4895,619.5618,58.2895,49.0382,1.1102e-16,49.0382,
4896,619.5618,58.3,49.0382,1.1102e-16,49.0382,
4897,619.5618,58.3119,49.0382,1.1102e-16,49.0382,
4898,619.5618,58.3247,49.0382,1.1102e-16,49.0382,
4899,619.5618,58.3378,49.0382,1.1102e-16,49.0382,
4900,619.5618,58.3497,49.0382,1.1102e-16,49.0382,
4901,619.5618,58.3641,49.0382,1.1102e-16,49.0382,
4902,619.5618,58.3734,49.0382,1.1102e-16,49.0382,
4903,619.5618,58.3843,49.0382,1.1102e-16,49.0382,
4904,619.5618,58.3978,49.0382,1.1102e-16,49.0382,
4905,619.5618,58.4077,49.0382,1.1102e-16,49.0382,
4906,619.5618,58.4187,49.0382,1.1102e-16,49.0382,
4907,619.5618,58.4297,49.0382,1.1102e-16,49.0382,
4908,619.5618,58.4428,49.0382,1.1102e-16,49.0382,
4909,619.5618,58.4541,49.0382,1.1102e-16,49.0382,
4910,619.5618,58.4655,49.0382,1.1102e-16,49.0382,
4911,619.5618,58.4778,49.0382,1.1102e-16,49.0382,
4912,619.5618,58.4914,49.0382,1.1102e-16,49.0382,
4913,619.5618,58.5042,49.0382,1.1102e-16,49.0382,
4914,619.5618,58.5167,49.0382,1.1102e-16,49.0382,
4915,619.5618,58.5288,49.0382,1.1102e-16,49.0382,
4916,619.5618,58.5415,49.0382,1.1102e-16,49.0382,
4917,619.5618,58.5549,49.0382,1.1102e-16,49.0382,
4918,619.5618,58.565,49.0382,1.1102e-16,49.0382,
4919,619.5618,58.5764,49.0382,1.1102e-16,49.0382,
4920,619.5618,58.5887,49.0382,1.1102e-16,49.0382,
4921,619.5618,58.5988,49.0382,1.1102e-16,49.0382,
4922,619.5618,58.6086,49.0382,1.1102e-16,49.0382,
4923,619.5618,58.6199,49.0382,1.1102e-16,49.0382,
4924,619.5618,58.6329,49.0382,1.1102e-16,49.0382,
4925,619.5618,58.6436,49.0382,1.1102e-16,49.0382,
4926,619.5618,58.6557,49.0382,1.1102e-16,49.0382,
4927,619.5618,58.6684,49.0382,1.1102e-16,49.0382,
4928,619.5618,58.6821,49.0382,1.1102e-16,49.0382,
4929,619.5618,58.692,49.0382,1.1102e-16,49.0382,
4930,619.5618,58.7045,49.0382,1.1102e-16,49.0382,
4931,619.5618,58.7167,49.0382,1.1102e-16,49.0382,
4932,619.5618,58.7297,49.0382,1.1102e-16,49.0382,
4933,619.5618,58.7425,49.0382,1.1102e-16,49.0382,
4934,619.5618,58.7528,49.0382,1.1102e-16,49.0382,
4935,619.5618,58.7649,49.0382,1.1102e-16,49.0382,
4936,619.5618,58.7812,49.0382,1.1102e-16,49.0382,
4937,619.5618,58.7966,49.0382,1.1102e-16,49.0382,
4938,619.5618,58.8092,49.0382,1.1102e-16,49.0382,
4939,619.5618,58.8223,49.0382,1.1102e-16,49.0382,
4940,619.5618,58.833,49.0382,1.1102e-16,49.0382,
4941,619.5618,58.8423,49.0382,1.1102e-16,49.0382,
4942,619.5618,58.8553,49.0382,1.1102e-16,49.0382,
4943,619.5618,58.8682,49.0382,1.1102e-16,49.0382,
4944,619.5618,58.8806,49.0382,1.1102e-16,49.0382,
4945,619.5618,58.8929,49.0382,1.1102e-16,49.0382,
4946,619.5618,58.9057,49.0382,1.1102e-16,49.0382,
4947,619.5618,58.9194,49.0382,1.1102e-16,49.0382,
4948,619.5618,58.9322,49.0382,1.1102e-16,49.0382,
4949,619.5618,58.9427,49.0382,1.1102e-16,49.0382,
4950,619.5618,58.9562,49.0382,1.1102e-16,49.0382,
4951,619.5618,58.969,49.0382,1.1102e-16,49.0382,
4952,619.5618,58.9844,49.0382,1.1102e-16,49.0382,
4953,619.5618,58.9973,49.0382,1.1102e-16,49.0382,
4954,619.5618,59.0113,49.0382,1.1102e-16,49.0382,
4955,619.5618,59.0234,49.0382,1.1102e-16,49.0382,
4956,619.5618,59.0345,49.0382,1.1102e-16,49.0382,
4957,619.5618,59.0491,49.0382,1.1102e-16,49.0382,
4958,619.5618,59.061,49.0382,1.1102e-16,49.0382,
4959,619.5618,59.0734,49.0382,1.1102e-16,49.0382,
4960,619.5618,59.0849,49.0382,1.1102e-16,49.0382,
4961,619.5618,59.0967,49.0382,1.1102e-16,49.0382,
4962,619.5618,59.1087,49.0382,1.1102e-16,49.0382,
4963,619.5618,59.1209,49.0382,1.1102e-16,49.0382,
4964,619.5618,59.1348,49.0382,1.1102e-16,49.0382,
4965,619.5618,59.1472,49.0382,1.1102e-16,49.0382,
4966,619.5618,59.1597,49.0382,1.1102e-16,49.0382,
4967,619.5618,59.1723,49.0382,1.1102e-16,49.0382,
4968,619.5618,59.1824,49.0382,1.1102e-16,49.0382,
4969,619.5618,59.1936,49.0382,1.1102e-16,49.0382,
4970,619.5618,59.2052,49.0382,1.1102e-16,49.0382,
4971,619.5618,59.2184,49.0382,1.1102e-16,49.0382,
4972,619.5618,59.2337,49.0382,1.1102e-16,49.0382,
4973,619.5618,59.2442,49.0382,1.1102e-16,49.0382,
4974,619.5618,59.2555,49.0382,1.1102e-16,49.0382,
4975,619.5618,59.2661,49.0382,1.1102e-16,49.0382,
4976,619.5618,59.2792,49.0382,1.1102e-16,49.0382,
4977,619.5618,59.2918,49.0382,1.1102e-16,49.0382,
4978,619.5618,59.3054,49.0382,1.1102e-16,49.0382,
4979,619.5618,59.3192,49.0382,1.1102e-16,49.0382,
4980,619.5618,59.3321,49.0382,1.1102e-16,49.0382,
4981,619.5618,59.3442,49.0382,1.1102e-16,49.0382,
4982,619.5618,59.3569,49.0382,1.1102e-16,49.0382,
4983,619.5618,59.3706,49.0382,1.1102e-16,49.0382,
4984,619.5618,59.3834,49.0382,1.1102e-16,49.0382,
4985,619.5618,59.3956,49.0382,1.1102e-16,49.0382,
4986,619.5618,59.4085,49.0382,1.1102e-16,49.0382,
4987,619.5618,59.4208,49.0382,1.1102e-16,49.0382,
4988,619.5618,59.4336,49.0382,1.1102e-16,49.0382,
4989,619.5618,59.4458,49.0382,1.1102e-16,49.0382,
4990,619.5618,59.4587,49.0382,1.1102e-16,49.0382,
4991,619.5618,59.4698,49.0382,1.1102e-16,49.0382,
4992,619.5618,59.4817,49.0382,1.1102e-16,49.0382,
4993,619.5618,59.4941,49.0382,1.1102e-16,49.0382,
4994,619.5618,59.5076,49.0382,1.1102e-16,49.0382,
4995,619.5618,59.5199,49.0382,1.1102e-16,49.0382,
4996,619.5618,59.5323,49.0382,1.1102e-16,49.0382,
4997,619.5618,59.5444,49.0382,1.1102e-16,49.0382,
4998,619.5618,59.557,49.0382,1.1102e-16,49.0382,
4999,619.5618,59.5681,49.0382,1.1102e-16,49.0382,
5000,619.5618,59.5791,49.0382,1.1102e-16,49.0382,
5001,619.5618,59.5906,49.0382,1.1102e-16,49.0382,
5002,619.5618,59.6007,49.0382,1.1102e-16,49.0382,
5003,619.5618,59.6104,49.0382,1.1102e-16,49.0382,
5004,619.5618,59.6207,49.0382,1.1102e-16,49.0382,
5005,619.5618,59.6333,49.0382,1.1102e-16,49.0382,
5006,619.5618,59.6464,49.0382,1.1102e-16,49.0382,
5007,619.5618,59.6556,49.0382,1.1102e-16,49.0382,
5008,619.5618,59.6684,49.0382,1.1102e-16,49.0382,
5009,619.5618,59.678,49.0382,1.1102e-16,49.0382,
5010,619.5618,59.6921,49.0382,1.1102e-16,49.0382,
5011,619.5618,59.7061,49.0382,1.1102e-16,49.0382,
5012,619.5618,59.7203,49.0382,1.1102e-16,49.0382,
5013,619.5618,59.7342,49.0382,1.1102e-16,49.0382,
5014,619.5618,59.7452,49.0382,1.1102e-16,49.0382,
5015,619.5618,59.7567,49.0382,1.1102e-16,49.0382,
5016,619.5618,59.7659,49.0382,1.1102e-16,49.0382,
5017,619.5618,59.7768,49.0382,1.1102e-16,49.0382,
5018,619.5618,59.7894,49.0382,1.1102e-16,49.0382,
5019,619.5618,59.8029,49.0382,1.1102e-16,49.0382,
5020,619.5618,59.8157,49.0382,1.1102e-16,49.0382,
5021,619.5618,59.8269,49.0382,1.1102e-16,49.0382,
5022,619.5618,59.8379,49.0382,1.1102e-16,49.0382,
5023,619.5618,59.85,49.0382,1.1102e-16,49.0382,
5024,619.5618,59.8604,49.0382,1.1102e-16,49.0382,
5025,619.5618,59.872,49.0382,1.1102e-16,49.0382,
5026,619.5618,59.8846,49.0382,1.1102e-16,49.0382,
5027,619.5618,59.8976,49.0382,1.1102e-16,49.0382,
5028,619.5618,59.9097,49.0382,1.1102e-16,49.0382,
5029,619.5618,59.9233,49.0382,1.1102e-16,49.0382,
5030,619.5618,59.9357,49.0382,1.1102e-16,49.0382,
5031,619.5618,59.9485,49.0382,1.1102e-16,49.0382,
5032,619.5618,59.9621,49.0382,1.1102e-16,49.0382,
5033,619.5618,59.9746,49.0382,1.1102e-16,49.0382,
5034,619.5618,59.9875,49.0382,1.1102e-16,49.0382,
5035,619.5618,60.0011,49.0382,1.1102e-16,49.0382,
5036,619.5618,60.0136,49.0382,1.1102e-16,49.0382,
5037,619.5618,60.0262,49.0382,1.1102e-16,49.0382,
5038,619.5618,60.0384,49.0382,1.1102e-16,49.0382,
5039,619.5618,60.0524,49.0382,1.1102e-16,49.0382,
5040,619.5618,60.062,49.0382,1.1102e-16,49.0382,
5041,619.5618,60.0711,49.0382,1.1102e-16,49.0382,
5042,619.5618,60.0842,49.0382,1.1102e-16,49.0382,
5043,619.5618,60.0968,49.0382,1.1102e-16,49.0382,
5044,619.5618,60.1093,49.0382,1.1102e-16,49.0382,
5045,619.5618,60.1198,49.0382,1.1102e-16,49.0382,
5046,619.5618,60.1325,49.0382,1.1102e-16,49.0382,
5047,619.5618,60.1456,49.0382,1.1102e-16,49.0382,
5048,619.5618,60.1574,49.0382,1.1102e-16,49.0382,
5049,619.5618,60.1687,49.0382,1.1102e-16,49.0382,
5050,619.5618,60.179,49.0382,1.1102e-16,49.0382,
5051,619.5618,60.1913,49.0382,1.1102e-16,49.0382,
5052,619.5618,60.2041,49.0382,1.1102e-16,49.0382,
5053,619.5618,60.2151,49.0382,1.1102e-16,49.0382,
5054,619.5618,60.227,49.0382,1.1102e-16,49.0382,
5055,619.5618,60.2407,49.0382,1.1102e-16,49.0382,
5056,619.5618,60.2535,49.0382,1.1102e-16,49.0382,
5057,619.5618,60.267,49.0382,1.1102e-16,49.0382,
5058,619.5618,60.2789,49.0382,1.1102e-16,49.0382,
5059,619.5618,60.2906,49.0382,1.1102e-16,49.0382,
5060,619.5618,60.3024,49.0382,1.1102e-16,49.0382,
5061,619.5618,60.3123,49.0382,1.1102e-16,49.0382,
5062,619.5618,60.3223,49.0382,1.1102e-16,49.0382,
5063,619.5618,60.3334,49.0382,1.1102e-16,49.0382,
5064,619.5618,60.3436,49.0382,1.1102e-16,49.0382,
5065,619.5618,60.3543,49.0382,1.1102e-16,49.0382,
5066,619.5618,60.3673,49.0382,1.1102e-16,49.0382,
5067,619.5618,60.38,49.0382,1.1102e-16,49.0382,
5068,619.5618,60.3903,49.0382,1.1102e-16,49.0382,
5069,619.5618,60.4002,49.0382,1.1102e-16,49.0382,
5070,619.5618,60.4101,49.0382,1.1102e-16,49.0382,
5071,619.5618,60.4209,49.0382,1.1102e-16,49.0382,
5072,619.5618,60.4311,49.0382,1.1102e-16,49.0382,
5073,619.5618,60.4406,49.0382,1.1102e-16,49.0382,
5074,619.5618,60.4502,49.0382,1.1102e-16,49.0382,
5075,619.5618,60.4618,49.0382,1.1102e-16,49.0382,
5076,619.5618,60.4728,49.0382,1.1102e-16,49.0382,
5077,619.5618,60.4832,49.0382,1.1102e-16,49.0382,
5078,619.5618,60.4931,49.0382,1.1102e-16,49.0382,
5079,619.5618,60.504,49.0382,1.1102e-16,49.0382,
5080,619.5618,60.5177,49.0382,1.1102e-16,49.0382,
5081,619.5618,60.5299,49.0382,1.1102e-16,49.0382,
5082,619.5618,60.5419,49.0382,1.1102e-16,49.0382,
5083,619.5618,60.5546,49.0382,1.1102e-16,49.0382,
5084,619.5618,60.5675,49.0382,1.1102e-16,49.0382,
5085,619.5618,60.5796,49.0382,1.1102e-16,49.0382,
5086,619.5618,60.5921,49.0382,1.1102e-16,49.0382,
5087,619.5618,60.6024,49.0382,1.1102e-16,49.0382,
5088,619.5618,60.6115,49.0382,1.1102e-16,49.0382,
5089,619.5618,60.6224,49.0382,1.1102e-16,49.0382,
5090,619.5618,60.633,49.0382,1.1102e-16,49.0382,
5091,619.5618,60.645,49.0382,1.1102e-16,49.0382,
5092,619.5618,60.6552,49.0382,1.1102e-16,49.0382,
5093,619.5618,60.667,49.0382,1.1102e-16,49.0382,
5094,619.5618,60.677,49.0382,1.1102e-16,49.0382,
5095,619.5618,60.6897,49.0382,1.1102e-16,49.0382,
5096,619.5618,60.7027,49.0382,1.1102e-16,49.0382,
5097,619.5618,60.715,49.0382,1.1102e-16,49.0382,
5098,619.5618,60.7248,49.0382,1.1102e-16,49.0382,
5099,619.5618,60.7348,49.0382,1.1102e-16,49.0382,
5100,619.5618,60.7449,49.0382,1.1102e-16,49.0382,
5101,619.5618,60.7558,49.0382,1.1102e-16,49.0382,
5102,619.5618,60.7698,49.0382,1.1102e-16,49.0382,
5103,619.5618,60.7816,49.0382,1.1102e-16,49.0382,
5104,619.5618,60.7932,49.0382,1.1102e-16,49.0382,
5105,619.5618,60.8046,49.0382,1.1102e-16,49.0382,
5106,619.5618,60.8163,49.0382,1.1102e-16,49.0382,
5107,619.5618,60.8285,49.0382,1.1102e-16,49.0382,
5108,619.5618,60.8414,49.0382,1.1102e-16,49.0382,
5109,619.5618,60.8535,49.0382,1.1102e-16,49.0382,
5110,619.5618,60.8666,49.0382,1.1102e-16,49.0382,
5111,619.5618,60.8797,49.0382,1.1102e-16,49.0382,
5112,619.5618,60.8935,49.0382,1.1102e-16,49.0382,
5113,619.5618,60.9047,49.0382,1.1102e-16,49.0382,
5114,619.5618,60.915,49.0382,1.1102e-16,49.0382,
5115,619.5618,60.9251,49.0382,1.1102e-16,49.0382,
5116,619.5618,60.9368,49.0382,1.1102e-16,49.0382,
5117,619.5618,60.9473,49.0382,1.1102e-16,49.0382,
5118,619.5618,60.9572,49.0382,1.1102e-16,49.0382,
5119,619.5618,60.9684,49.0382,1.1102e-16,49.0382,
5120,619.5618,60.9812,49.0382,1.1102e-16,49.0382,
5121,619.5618,60.9939,49.0382,1.1102e-16,49.0382,
5122,619.5618,61.0098,49.0382,1.1102e-16,49.0382,
5123,619.5618,61.0227,49.0382,1.1102e-16,49.0382,
5124,619.5618,61.0366,49.0382,1.1102e-16,49.0382,
5125,619.5618,61.0497,49.0382,1.1102e-16,49.0382,
5126,619.5618,61.0627,49.0382,1.1102e-16,49.0382,
5127,619.5618,61.0754,49.0382,1.1102e-16,49.0382,
5128,619.5618,61.0868,49.0382,1.1102e-16,49.0382,
5129,619.5618,61.0993,49.0382,1.1102e-16,49.0382,
5130,619.5618,61.1111,49.0382,1.1102e-16,49.0382,
5131,619.5618,61.1246,49.0382,1.1102e-16,49.0382,
5132,619.5618,61.1372,49.0382,1.1102e-16,49.0382,
5133,619.5618,61.1499,49.0382,1.1102e-16,49.0382,
5134,619.5618,61.1643,49.0382,1.1102e-16,49.0382,
5135,619.5618,61.1768,49.0382,1.1102e-16,49.0382,
5136,619.5618,61.1897,49.0382,1.1102e-16,49.0382,
5137,619.5618,61.1989,49.0382,1.1102e-16,49.0382,
5138,619.5618,61.2087,49.0382,1.1102e-16,49.0382,
5139,619.5618,61.2209,49.0382,1.1102e-16,49.0382,
5140,619.5618,61.2337,49.0382,1.1102e-16,49.0382,
5141,619.5618,61.2435,49.0382,1.1102e-16,49.0382,
5142,619.5618,61.2546,49.0382,1.1102e-16,49.0382,
5143,619.5618,61.2665,49.0382,1.1102e-16,49.0382,
5144,619.5618,61.2789,49.0382,1.1102e-16,49.0382,
5145,619.5618,61.292,49.0382,1.1102e-16,49.0382,
5146,619.5618,61.3036,49.0382,1.1102e-16,49.0382,
5147,619.5618,61.3172,49.0382,1.1102e-16,49.0382,
5148,619.5618,61.3294,49.0382,1.1102e-16,49.0382,
5149,619.5618,61.3419,49.0382,1.1102e-16,49.0382,
5150,619.5618,61.3538,49.0382,1.1102e-16,49.0382,
5151,619.5618,61.363,49.0382,1.1102e-16,49.0382,
5152,619.5618,61.3766,49.0382,1.1102e-16,49.0382,
5153,619.5618,61.3875,49.0382,1.1102e-16,49.0382,
5154,619.5618,61.4006,49.0382,1.1102e-16,49.0382,
5155,619.5618,61.4134,49.0382,1.1102e-16,49.0382,
5156,619.5618,61.4236,49.0382,1.1102e-16,49.0382,
5157,619.5618,61.4343,49.0382,1.1102e-16,49.0382,
5158,619.5618,61.4484,49.0382,1.1102e-16,49.0382,
5159,619.5618,61.4607,49.0382,1.1102e-16,49.0382,
5160,619.5618,61.4713,49.0382,1.1102e-16,49.0382,
5161,619.5618,61.4814,49.0382,1.1102e-16,49.0382,
5162,619.5618,61.4921,49.0382,1.1102e-16,49.0382,
5163,619.5618,61.5024,49.0382,1.1102e-16,49.0382,
5164,619.5618,61.5123,49.0382,1.1102e-16,49.0382,
5165,619.5618,61.5223,49.0382,1.1102e-16,49.0382,
5166,619.5618,61.533,49.0382,1.1102e-16,49.0382,
5167,619.5618,61.5429,49.0382,1.1102e-16,49.0382,
5168,619.5618,61.5531,49.0382,1.1102e-16,49.0382,
5169,619.5618,61.5622,49.0382,1.1102e-16,49.0382,
5170,619.5618,61.5741,49.0382,1.1102e-16,49.0382,
5171,619.5618,61.5851,49.0382,1.1102e-16,49.0382,
5172,619.5618,61.5952,49.0382,1.1102e-16,49.0382,
5173,619.5618,61.6063,49.0382,1.1102e-16,49.0382,
5174,619.5618,61.619,49.0382,1.1102e-16,49.0382,
5175,619.5618,61.6327,49.0382,1.1102e-16,49.0382,
5176,619.5618,61.6453,49.0382,1.1102e-16,49.0382,
5177,619.5618,61.6577,49.0382,1.1102e-16,49.0382,
5178,619.5618,61.6711,49.0382,1.1102e-16,49.0382,
5179,619.5618,61.6852,49.0382,1.1102e-16,49.0382,
5180,619.5618,61.6983,49.0382,1.1102e-16,49.0382,
5181,619.5618,61.711,49.0382,1.1102e-16,49.0382,
5182,619.5618,61.7242,49.0382,1.1102e-16,49.0382,
5183,619.5618,61.7353,49.0382,1.1102e-16,49.0382,
5184,619.5618,61.7452,49.0382,1.1102e-16,49.0382,
5185,619.5618,61.7554,49.0382,1.1102e-16,49.0382,
5186,619.5618,61.7656,49.0382,1.1102e-16,49.0382,
5187,619.5618,61.7793,49.0382,1.1102e-16,49.0382,
5188,619.5618,61.7916,49.0382,1.1102e-16,49.0382,
5189,619.5618,61.8026,49.0382,1.1102e-16,49.0382,
5190,619.5618,61.8156,49.0382,1.1102e-16,49.0382,
5191,619.5618,61.8281,49.0382,1.1102e-16,49.0382,
5192,619.5618,61.8374,49.0382,1.1102e-16,49.0382,
5193,619.5618,61.8465,49.0382,1.1102e-16,49.0382,
5194,619.5618,61.8558,49.0382,1.1102e-16,49.0382,
5195,619.5618,61.8687,49.0382,1.1102e-16,49.0382,
5196,619.5618,61.8812,49.0382,1.1102e-16,49.0382,
5197,619.5618,61.8934,49.0382,1.1102e-16,49.0382,
5198,619.5618,61.9043,49.0382,1.1102e-16,49.0382,
5199,619.5618,61.9153,49.0382,1.1102e-16,49.0382,
5200,619.5618,61.928,49.0382,1.1102e-16,49.0382,
5201,619.5618,61.9409,49.0382,1.1102e-16,49.0382,
5202,619.5618,61.9548,49.0382,1.1102e-16,49.0382,
5203,619.5618,61.9672,49.0382,1.1102e-16,49.0382,
5204,619.5618,61.9773,49.0382,1.1102e-16,49.0382,
5205,619.5618,61.988,49.0382,1.1102e-16,49.0382,
5206,619.5618,62.0021,49.0382,1.1102e-16,49.0382,
5207,619.5618,62.0149,49.0382,1.1102e-16,49.0382,
5208,619.5618,62.0279,49.0382,1.1102e-16,49.0382,
5209,619.5618,62.0413,49.0382,1.1102e-16,49.0382,
5210,619.5618,62.0534,49.0382,1.1102e-16,49.0382,
5211,619.5618,62.0624,49.0382,1.1102e-16,49.0382,
5212,619.5618,62.0747,49.0382,1.1102e-16,49.0382,
5213,619.5618,62.0877,49.0382,1.1102e-16,49.0382,
5214,619.5618,62.0997,49.0382,1.1102e-16,49.0382,
5215,619.5618,62.1119,49.0382,1.1102e-16,49.0382,
5216,619.5618,62.1218,49.0382,1.1102e-16,49.0382,
5217,619.5618,62.136,49.0382,1.1102e-16,49.0382,
5218,619.5618,62.1488,49.0382,1.1102e-16,49.0382,
5219,619.5618,62.1613,49.0382,1.1102e-16,49.0382,
5220,619.5618,62.1751,49.0382,1.1102e-16,49.0382,
5221,619.5618,62.1879,49.0382,1.1102e-16,49.0382,
5222,619.5618,62.2005,49.0382,1.1102e-16,49.0382,
5223,619.5618,62.2106,49.0382,1.1102e-16,49.0382,
5224,619.5618,62.2203,49.0382,1.1102e-16,49.0382,
5225,619.5618,62.233,49.0382,1.1102e-16,49.0382,
5226,619.5618,62.243,49.0382,1.1102e-16,49.0382,
5227,619.5618,62.2534,49.0382,1.1102e-16,49.0382,
5228,619.5618,62.2672,49.0382,1.1102e-16,49.0382,
5229,619.5618,62.2778,49.0382,1.1102e-16,49.0382,
5230,619.5618,62.2876,49.0382,1.1102e-16,49.0382,
5231,619.5618,62.298,49.0382,1.1102e-16,49.0382,
5232,619.5618,62.3071,49.0382,1.1102e-16,49.0382,
5233,619.5618,62.3196,49.0382,1.1102e-16,49.0382,
5234,619.5618,62.3324,49.0382,1.1102e-16,49.0382,
5235,619.5618,62.345,49.0382,1.1102e-16,49.0382,
5236,619.5618,62.358,49.0382,1.1102e-16,49.0382,
5237,619.5618,62.3691,49.0382,1.1102e-16,49.0382,
5238,619.5618,62.3803,49.0382,1.1102e-16,49.0382,
5239,619.5618,62.3918,49.0382,1.1102e-16,49.0382,
5240,619.5618,62.4032,49.0382,1.1102e-16,49.0382,
5241,619.5618,62.4146,49.0382,1.1102e-16,49.0382,
5242,619.5618,62.4245,49.0382,1.1102e-16,49.0382,
5243,619.5618,62.4362,49.0382,1.1102e-16,49.0382,
5244,619.5618,62.4493,49.0382,1.1102e-16,49.0382,
5245,619.5618,62.462,49.0382,1.1102e-16,49.0382,
5246,619.5618,62.4722,49.0382,1.1102e-16,49.0382,
5247,619.5618,62.4838,49.0382,1.1102e-16,49.0382,
5248,619.5618,62.4951,49.0382,1.1102e-16,49.0382,
5249,619.5618,62.5097,49.0382,1.1102e-16,49.0382,
5250,619.5618,62.5232,49.0382,1.1102e-16,49.0382,
5251,619.5618,62.5364,49.0382,1.1102e-16,49.0382,
5252,619.5618,62.5475,49.0382,1.1102e-16,49.0382,
5253,619.5618,62.5594,49.0382,1.1102e-16,49.0382,
5254,619.5618,62.5691,49.0382,1.1102e-16,49.0382,
5255,619.5618,62.58,49.0382,1.1102e-16,49.0382,
5256,619.5618,62.5915,49.0382,1.1102e-16,49.0382,
5257,619.5618,62.604,49.0382,1.1102e-16,49.0382,
5258,619.5618,62.6146,49.0382,1.1102e-16,49.0382,
5259,619.5618,62.6278,49.0382,1.1102e-16,49.0382,
5260,619.5618,62.6418,49.0382,1.1102e-16,49.0382,
5261,619.5618,62.6557,49.0382,1.1102e-16,49.0382,
5262,619.5618,62.6678,49.0382,1.1102e-16,49.0382,
5263,619.5618,62.6782,49.0382,1.1102e-16,49.0382,
5264,619.5618,62.6913,49.0382,1.1102e-16,49.0382,
5265,619.5618,62.7021,49.0382,1.1102e-16,49.0382,
5266,619.5618,62.715,49.0382,1.1102e-16,49.0382,
5267,619.5618,62.7261,49.0382,1.1102e-16,49.0382,
5268,619.5618,62.7377,49.0382,1.1102e-16,49.0382,
5269,619.5618,62.7506,49.0382,1.1102e-16,49.0382,
5270,619.5618,62.7635,49.0382,1.1102e-16,49.0382,
5271,619.5618,62.7754,49.0382,1.1102e-16,49.0382,
5272,619.5618,62.7875,49.0382,1.1102e-16,49.0382,
5273,619.5618,62.7972,49.0382,1.1102e-16,49.0382,
5274,619.5618,62.8072,49.0382,1.1102e-16,49.0382,
5275,619.5618,62.8182,49.0382,1.1102e-16,49.0382,
