"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
225,5.0247,0,1.72147322798311e+108,5.9335e-09,3.5541e-09,51.786,20,1.842647016421265e+100,1.842647016421265e+100,
226,5.0466,0,5.738244093277033e+108,5.9335e-09,3.5541e-09,51.786,20,6.142156721404216e+100,6.142156721404216e+100,
227,5.0679,0,1.912748031092345e+109,5.9335e-09,3.5541e-09,51.786,20,2.047385573801405e+101,2.047385573801405e+101,
228,5.0897,0,6.375826770307816e+109,5.9335e-09,3.5541e-09,51.786,20,6.824618579338019e+101,6.824618579338019e+101,
229,5.1114,0,2.125275590102605e+110,5.9335e-09,3.5541e-09,51.786,20,2.27487285977934e+102,2.27487285977934e+102,
230,5.1321,0,7.084251967008685e+110,5.9335e-09,3.5541e-09,51.786,20,7.5829095325978e+102,7.5829095325978e+102,
231,5.1541,0,2.361417322336229e+111,5.9335e-09,3.5541e-09,51.786,20,2.527636510865934e+103,2.527636510865934e+103,
232,5.1763,0,7.871391074454095e+111,5.9335e-09,3.5541e-09,51.786,20,8.425455036219779e+103,8.425455036219779e+103,
233,5.1971,0,2.623797024818032e+112,5.9335e-09,3.5541e-09,51.786,20,2.80848501207326e+104,2.80848501207326e+104,
234,5.2193,0,8.745990082726772e+112,5.9335e-09,3.5541e-09,51.786,20,9.361616706910865e+104,9.361616706910865e+104,
235,5.2401,0,2.915330027575591e+113,5.9335e-09,3.5541e-09,51.786,20,3.120538902303622e+105,3.120538902303622e+105,
236,5.2614,0,9.717766758585303e+113,5.9335e-09,3.5541e-09,51.786,20,1.040179634101207e+106,1.040179634101207e+106,
237,5.2826,0,3.239255586195101e+114,5.9335e-09,3.5541e-09,51.786,20,3.467265447004024e+106,3.467265447004024e+106,
238,5.3052,0,1.079751862065034e+115,5.9335e-09,3.5541e-09,51.786,20,1.155755149001341e+107,1.155755149001341e+107,
239,5.3262,0,3.599172873550113e+115,5.9335e-09,3.5541e-09,51.786,20,3.852517163337805e+107,3.852517163337805e+107,
240,5.3488,0,1.199724291183371e+116,5.9335e-09,3.5541e-09,51.786,20,1.284172387779268e+108,1.284172387779268e+108,
241,5.3704,0,3.999080970611237e+116,5.9335e-09,3.5541e-09,51.786,20,4.280574625930895e+108,4.280574625930895e+108,
242,5.3917,0,1.333026990203746e+117,5.9335e-09,3.5541e-09,51.786,20,1.426858208643632e+109,1.426858208643632e+109,
243,5.4149,0,4.443423300679152e+117,5.9335e-09,3.5541e-09,51.786,20,4.756194028812107e+109,4.756194028812107e+109,
244,5.4372,0,1.481141100226384e+118,5.9335e-09,3.5541e-09,51.786,20,1.585398009604035e+110,1.585398009604035e+110,
245,5.4581,0,4.937137000754615e+118,5.9335e-09,3.5541e-09,51.786,20,5.284660032013451e+110,5.284660032013451e+110,
246,5.4786,0,1.645712333584871e+119,5.9335e-09,3.5541e-09,51.786,20,1.761553344004484e+111,1.761553344004484e+111,
247,5.501,0,5.485707778616239e+119,5.9335e-09,3.5541e-09,51.786,20,5.871844480014947e+111,5.871844480014947e+111,
248,5.5214,0,1.828569259538746e+120,5.9335e-09,3.5541e-09,51.786,20,1.957281493338316e+112,1.957281493338316e+112,
249,5.5439,0,6.095230865129154e+120,5.9335e-09,3.5541e-09,51.786,20,6.524271644461053e+112,6.524271644461053e+112,
250,5.5648,0,2.031743621709718e+121,5.9335e-09,3.5541e-09,51.786,20,2.174757214820351e+113,2.174757214820351e+113,
251,5.5861,0,6.772478739032394e+121,5.9335e-09,3.5541e-09,51.786,20,7.249190716067837e+113,7.249190716067837e+113,
252,5.6066,0,2.257492913010798e+122,5.9335e-09,3.5541e-09,51.786,20,2.416396905355946e+114,2.416396905355946e+114,
253,5.6285,0,7.524976376702661e+122,5.9335e-09,3.5541e-09,51.786,20,8.054656351186485e+114,8.054656351186485e+114,
254,5.6493,0,2.508325458900887e+123,5.9335e-09,3.5541e-09,51.786,20,2.684885450395496e+115,2.684885450395496e+115,
255,5.6708,0,8.361084863002958e+123,5.9335e-09,3.5541e-09,51.786,20,8.949618167984986e+115,8.949618167984986e+115,
256,5.6918,0,2.787028287667653e+124,5.9335e-09,3.5541e-09,51.786,20,2.983206055994996e+116,2.983206055994996e+116,
257,5.7149,0,9.290094292225508e+124,5.9335e-09,3.5541e-09,51.786,20,9.944020186649985e+116,9.944020186649985e+116,
258,5.7363,0,3.096698097408503e+125,5.9335e-09,3.5541e-09,51.786,20,3.314673395549995e+117,3.314673395549995e+117,
259,5.7578,0,1.032232699136168e+126,5.9335e-09,3.5541e-09,51.786,20,1.104891131849998e+118,1.104891131849998e+118,
260,5.7797,0,3.440775663787226e+126,5.9335e-09,3.5541e-09,51.786,20,3.682970439499995e+118,3.682970439499995e+118,
261,5.8021,0,1.146925221262409e+127,5.9335e-09,3.5541e-09,51.786,20,1.227656813166665e+119,1.227656813166665e+119,
262,5.8232,0,3.823084070874696e+127,5.9335e-09,3.5541e-09,51.786,20,4.092189377222217e+119,4.092189377222217e+119,
263,5.8447,0,1.274361356958232e+128,5.9335e-09,3.5541e-09,51.786,20,1.364063125740739e+120,1.364063125740739e+120,
264,5.8666,0,4.247871189860774e+128,5.9335e-09,3.5541e-09,51.786,20,4.546877085802463e+120,4.546877085802463e+120,
265,5.8885,0,1.415957063286925e+129,5.9335e-09,3.5541e-09,51.786,20,1.515625695267488e+121,1.515625695267488e+121,
266,5.9101,0,4.719856877623082e+129,5.9335e-09,3.5541e-09,51.786,20,5.052085650891627e+121,5.052085650891627e+121,
267,5.931,0,1.573285625874361e+130,5.9335e-09,3.5541e-09,51.786,20,1.684028550297209e+122,1.684028550297209e+122,
268,5.9536,0,5.244285419581203e+130,5.9335e-09,3.5541e-09,51.786,20,5.613428500990696e+122,5.613428500990696e+122,
269,5.9771,0,1.748095139860401e+131,5.9335e-09,3.5541e-09,51.786,20,1.871142833663565e+123,1.871142833663565e+123,
270,5.9991,0,5.82698379953467e+131,5.9335e-09,3.5541e-09,51.786,20,6.237142778878552e+123,6.237142778878552e+123,
271,6.0199,0,1.942327933178223e+132,5.9335e-09,3.5541e-09,51.786,20,2.079047592959517e+124,2.079047592959517e+124,
272,6.0423,0,6.47442644392741e+132,5.9335e-09,3.5541e-09,51.786,20,6.930158643198391e+124,6.930158643198391e+124,
273,6.0633,0,2.158142147975804e+133,5.9335e-09,3.5541e-09,51.786,20,2.31005288106613e+125,2.31005288106613e+125,
274,6.0851,0,7.193807159919345e+133,5.9335e-09,3.5541e-09,51.786,20,7.700176270220433e+125,7.700176270220433e+125,
275,6.1069,0,2.397935719973115e+134,5.9335e-09,3.5541e-09,51.786,20,2.566725423406811e+126,2.566725423406811e+126,
276,6.1286,0,7.99311906657705e+134,5.9335e-09,3.5541e-09,51.786,20,8.555751411356037e+126,8.555751411356037e+126,
277,6.1495,0,2.66437302219235e+135,5.9335e-09,3.5541e-09,51.786,20,2.851917137118679e+127,2.851917137118679e+127,
278,6.1724,0,8.881243407307833e+135,5.9335e-09,3.5541e-09,51.786,20,9.506390457062264e+127,9.506390457062264e+127,
279,6.1931,0,2.960414469102611e+136,5.9335e-09,3.5541e-09,51.786,20,3.168796819020755e+128,3.168796819020755e+128,
280,6.214,0,9.868048230342037e+136,5.9335e-09,3.5541e-09,51.786,20,1.056265606340252e+129,1.056265606340252e+129,
281,6.2355,0,3.289349410114013e+137,5.9335e-09,3.5541e-09,51.786,20,3.520885354467506e+129,3.520885354467506e+129,
282,6.2575,0,1.096449803371338e+138,5.9335e-09,3.5541e-09,51.786,20,1.173628451489169e+130,1.173628451489169e+130,
283,6.2785,0,3.654832677904459e+138,5.9335e-09,3.5541e-09,51.786,20,3.912094838297229e+130,3.912094838297229e+130,
284,6.3006,0,1.218277559301486e+139,5.9335e-09,3.5541e-09,51.786,20,1.304031612765743e+131,1.304031612765743e+131,
285,6.3224,0,4.060925197671621e+139,5.9335e-09,3.5541e-09,51.786,20,4.346772042552477e+131,4.346772042552477e+131,
286,6.3431,0,1.353641732557207e+140,5.9335e-09,3.5541e-09,51.786,20,1.448924014184159e+132,1.448924014184159e+132,
287,6.3648,0,4.512139108524024e+140,5.9335e-09,3.5541e-09,51.786,20,4.829746713947196e+132,4.829746713947196e+132,
288,6.3856,0,1.504046369508008e+141,5.9335e-09,3.5541e-09,51.786,20,1.609915571315732e+133,1.609915571315732e+133,
289,6.4085,0,5.013487898360027e+141,5.9335e-09,3.5541e-09,51.786,20,5.366385237719108e+133,5.366385237719108e+133,
290,6.4296,0,1.671162632786676e+142,5.9335e-09,3.5541e-09,51.786,20,1.788795079239703e+134,1.788795079239703e+134,
291,6.4529,0,5.570542109288919e+142,5.9335e-09,3.5541e-09,51.786,20,5.962650264132343e+134,5.962650264132343e+134,
292,6.474,0,1.856847369762973e+143,5.9335e-09,3.5541e-09,51.786,20,1.987550088044114e+135,1.987550088044114e+135,
293,6.4957,0,6.189491232543244e+143,5.9335e-09,3.5541e-09,51.786,20,6.625166960147047e+135,6.625166960147047e+135,
294,6.5167,0,2.063163744181081e+144,5.9335e-09,3.5541e-09,51.786,20,2.208388986715682e+136,2.208388986715682e+136,
295,6.5389,0,6.877212480603605e+144,5.9335e-09,3.5541e-09,51.786,20,7.36129662238561e+136,7.36129662238561e+136,
296,6.56,0,2.292404160201202e+145,5.9335e-09,3.5541e-09,51.786,20,2.453765540795203e+137,2.453765540795203e+137,
297,6.5813,0,7.641347200670672e+145,5.9335e-09,3.5541e-09,51.786,20,8.179218469317344e+137,8.179218469317344e+137,
298,6.6029,0,2.547115733556891e+146,5.9335e-09,3.5541e-09,51.786,20,2.726406156439115e+138,2.726406156439115e+138,
299,6.6244,0,8.490385778522971e+146,5.9335e-09,3.5541e-09,51.786,20,9.088020521463716e+138,9.088020521463716e+138,
300,6.646,0,2.83012859284099e+147,5.9335e-09,3.5541e-09,51.786,20,3.029340173821239e+139,3.029340173821239e+139,
301,6.6678,0,9.433761976136635e+147,5.9335e-09,3.5541e-09,51.786,20,1.009780057940413e+140,1.009780057940413e+140,
302,6.6896,0,3.144587325378879e+148,5.9335e-09,3.5541e-09,51.786,20,3.365933526468044e+140,3.365933526468044e+140,
303,6.7109,0,1.048195775126293e+149,5.9335e-09,3.5541e-09,51.786,20,1.121977842156015e+141,1.121977842156015e+141,
304,6.7319,0,3.493985917087643e+149,5.9335e-09,3.5541e-09,51.786,20,3.739926140520049e+141,3.739926140520049e+141,
305,6.7527,0,1.164661972362548e+150,5.9335e-09,3.5541e-09,51.786,20,1.246642046840016e+142,1.246642046840016e+142,
306,6.7737,0,3.882206574541826e+150,5.9335e-09,3.5541e-09,51.786,20,4.155473489466721e+142,4.155473489466721e+142,
307,6.7948,0,1.294068858180609e+151,5.9335e-09,3.5541e-09,51.786,20,1.385157829822241e+143,1.385157829822241e+143,
308,6.8159,0,4.313562860602029e+151,5.9335e-09,3.5541e-09,51.786,20,4.617192766074135e+143,4.617192766074135e+143,
309,6.8369,0,1.437854286867343e+152,5.9335e-09,3.5541e-09,51.786,20,1.539064255358045e+144,1.539064255358045e+144,
310,6.8579,0,4.792847622891144e+152,5.9335e-09,3.5541e-09,51.786,20,5.130214184526817e+144,5.130214184526817e+144,
311,6.8783,0,1.597615874297048e+153,5.9335e-09,3.5541e-09,51.786,20,1.710071394842272e+145,1.710071394842272e+145,
312,6.8997,0,5.325386247656826e+153,5.9335e-09,3.5541e-09,51.786,20,5.700237982807575e+145,5.700237982807575e+145,
313,6.9207,0,1.775128749218942e+154,5.9335e-09,3.5541e-09,51.786,20,1.900079327602525e+146,1.900079327602525e+146,
314,6.9413,0,5.917095830729807e+154,5.9335e-09,3.5541e-09,51.786,20,6.333597758675083e+146,6.333597758675083e+146,
315,6.9626,0,1.972365276909936e+155,5.9335e-09,3.5541e-09,51.786,20,2.111199252891694e+147,2.111199252891694e+147,
316,6.9835,0,6.57455092303312e+155,5.9335e-09,3.5541e-09,51.786,20,7.037330842972314e+147,7.037330842972314e+147,
317,7.004,0,2.191516974344374e+156,5.9335e-09,3.5541e-09,51.786,20,2.345776947657438e+148,2.345776947657438e+148,
318,7.0257,0,7.305056581147912e+156,5.9335e-09,3.5541e-09,51.786,20,7.819256492191461e+148,7.819256492191461e+148,
319,7.0466,0,2.435018860382637e+157,5.9335e-09,3.5541e-09,51.786,20,2.606418830730487e+149,2.606418830730487e+149,
320,7.0672,0,8.116729534608792e+157,5.9335e-09,3.5541e-09,51.786,20,8.688062769101625e+149,8.688062769101625e+149,
321,7.0878,0,2.705576511536264e+158,5.9335e-09,3.5541e-09,51.786,20,2.896020923033875e+150,2.896020923033875e+150,
322,7.1078,0,9.018588371787547e+158,5.9335e-09,3.5541e-09,51.786,20,9.653403076779584e+150,9.653403076779584e+150,
323,7.1284,0,3.006196123929182e+159,5.9335e-09,3.5541e-09,51.786,20,3.217801025593195e+151,3.217801025593195e+151,
324,7.1501,0,1.002065374643061e+160,5.9335e-09,3.5541e-09,51.786,20,1.072600341864398e+152,1.072600341864398e+152,
325,7.1705,0,3.340217915476869e+160,5.9335e-09,3.5541e-09,51.786,20,3.575334472881328e+152,3.575334472881328e+152,
326,7.1924,0,1.113405971825623e+161,5.9335e-09,3.5541e-09,51.786,20,1.191778157627109e+153,1.191778157627109e+153,
327,7.2131,0,3.711353239418744e+161,5.9335e-09,3.5541e-09,51.786,20,3.972593858757031e+153,3.972593858757031e+153,
328,7.2355,0,1.237117746472915e+162,5.9335e-09,3.5541e-09,51.786,20,1.32419795291901e+154,1.32419795291901e+154,
329,7.2568,0,4.123725821576383e+162,5.9335e-09,3.5541e-09,51.786,20,Inf,4.413993176396702e+154,
330,7.2789,0,1.374575273858794e+163,5.9335e-09,3.5541e-09,51.786,20,Inf,1.471331058798901e+155,
331,7.2999,0,4.581917579529315e+163,5.9335e-09,3.5541e-09,51.786,20,Inf,4.904436862663002e+155,
332,7.3216,0,1.527305859843105e+164,5.9335e-09,3.5541e-09,51.786,20,Inf,1.634812287554334e+156,
333,7.3428,0,5.09101953281035e+164,5.9335e-09,3.5541e-09,51.786,20,Inf,5.449374291847781e+156,
334,7.3644,0,1.697006510936783e+165,5.9335e-09,3.5541e-09,51.786,20,Inf,1.816458097282594e+157,
335,7.3855,0,5.656688369789278e+165,5.9335e-09,3.5541e-09,51.786,20,Inf,6.054860324275311e+157,
336,7.4074,0,1.885562789929759e+166,5.9335e-09,3.5541e-09,51.786,20,Inf,2.018286774758437e+158,
337,7.4294,0,6.285209299765865e+166,5.9335e-09,3.5541e-09,51.786,20,Inf,6.727622582528125e+158,
338,7.4556,0,2.095069766588622e+167,5.9335e-09,3.5541e-09,51.786,20,Inf,2.242540860842708e+159,
339,7.4772,0,6.983565888628739e+167,5.9335e-09,3.5541e-09,51.786,20,Inf,7.475136202809029e+159,
340,7.4986,0,2.32785529620958e+168,5.9335e-09,3.5541e-09,51.786,20,Inf,2.49171206760301e+160,
341,7.5208,0,7.759517654031933e+168,5.9335e-09,3.5541e-09,51.786,20,Inf,8.305706892010033e+160,
342,7.5432,0,2.586505884677311e+169,5.9335e-09,3.5541e-09,51.786,20,Inf,2.768568964003344e+161,
343,7.5649,0,8.621686282257703e+169,5.9335e-09,3.5541e-09,51.786,20,Inf,9.22856321334448e+161,
344,7.5864,0,2.873895427419234e+170,5.9335e-09,3.5541e-09,51.786,20,Inf,3.076187737781493e+162,
345,7.6086,0,9.579651424730782e+170,5.9335e-09,3.5541e-09,51.786,20,Inf,1.025395912593831e+163,
346,7.6296,0,3.193217141576927e+171,5.9335e-09,3.5541e-09,51.786,20,Inf,3.41798637531277e+163,
347,7.6617,7.4048,3.193217141576927e+171,0,0,0,20,200.125,200,
348,7.6839,0,3.193217141576927e+171,0,0,0,20,200.125,200,
