"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4206,783.0185,47.5232,58.559,2.2204e-16,58.559,
4207,783.0185,47.532,58.559,2.2204e-16,58.559,
4208,783.0185,47.5419,58.559,2.2204e-16,58.559,
4209,783.0185,47.5507,58.559,2.2204e-16,58.559,
4210,783.0185,47.5599,58.559,2.2204e-16,58.559,
4211,783.0185,47.5706,58.559,2.2204e-16,58.559,
4212,783.0185,47.5816,58.559,2.2204e-16,58.559,
4213,783.0185,47.5939,58.559,2.2204e-16,58.559,
4214,783.0185,47.6046,58.559,2.2204e-16,58.559,
4215,783.0185,47.6151,58.559,2.2204e-16,58.559,
4216,783.0185,47.6253,58.559,2.2204e-16,58.559,
4217,783.0185,47.6341,58.559,2.2204e-16,58.559,
4218,783.0185,47.6467,58.559,2.2204e-16,58.559,
4219,783.0185,47.6597,58.559,2.2204e-16,58.559,
4220,783.0185,47.6711,58.559,2.2204e-16,58.559,
4221,783.0185,47.6825,58.559,2.2204e-16,58.559,
4222,783.0185,47.6931,58.559,2.2204e-16,58.559,
4223,783.0185,47.7019,58.559,2.2204e-16,58.559,
4224,783.0185,47.7126,58.559,2.2204e-16,58.559,
4225,783.0185,47.7257,58.559,2.2204e-16,58.559,
4226,783.0185,47.7377,58.559,2.2204e-16,58.559,
4227,783.0185,47.7491,58.559,2.2204e-16,58.559,
4228,783.0185,47.7622,58.559,2.2204e-16,58.559,
4229,783.0185,47.774,58.559,2.2204e-16,58.559,
4230,783.0185,47.7863,58.559,2.2204e-16,58.559,
4231,783.0185,47.7992,58.559,2.2204e-16,58.559,
4232,783.0185,47.813,58.559,2.2204e-16,58.559,
4233,783.0185,47.8265,58.559,2.2204e-16,58.559,
4234,783.0185,47.8366,58.559,2.2204e-16,58.559,
4235,783.0185,47.8501,58.559,2.2204e-16,58.559,
4236,783.0185,47.8622,58.559,2.2204e-16,58.559,
4237,783.0185,47.873,58.559,2.2204e-16,58.559,
4238,783.0185,47.8832,58.559,2.2204e-16,58.559,
4239,783.0185,47.8946,58.559,2.2204e-16,58.559,
4240,783.0185,47.9054,58.559,2.2204e-16,58.559,
4241,783.0185,47.9161,58.559,2.2204e-16,58.559,
4242,783.0185,47.9272,58.559,2.2204e-16,58.559,
4243,783.0185,47.9382,58.559,2.2204e-16,58.559,
4244,783.0185,47.9498,58.559,2.2204e-16,58.559,
4245,783.0185,47.9621,58.559,2.2204e-16,58.559,
4246,783.0185,47.9749,58.559,2.2204e-16,58.559,
4247,783.0185,47.9879,58.559,2.2204e-16,58.559,
4248,783.0185,48.0001,58.559,2.2204e-16,58.559,
4249,783.0185,48.0118,58.559,2.2204e-16,58.559,
4250,783.0185,48.0235,58.559,2.2204e-16,58.559,
4251,783.0185,48.0353,58.559,2.2204e-16,58.559,
4252,783.0185,48.0454,58.559,2.2204e-16,58.559,
4253,783.0185,48.0564,58.559,2.2204e-16,58.559,
4254,783.0185,48.0702,58.559,2.2204e-16,58.559,
4255,783.0185,48.081,58.559,2.2204e-16,58.559,
4256,783.0185,48.0939,58.559,2.2204e-16,58.559,
4257,783.0185,48.1075,58.559,2.2204e-16,58.559,
4258,783.0185,48.1206,58.559,2.2204e-16,58.559,
4259,783.0185,48.131,58.559,2.2204e-16,58.559,
4260,783.0185,48.1421,58.559,2.2204e-16,58.559,
4261,783.0185,48.155,58.559,2.2204e-16,58.559,
4262,783.0185,48.1658,58.559,2.2204e-16,58.559,
4263,783.0185,48.1764,58.559,2.2204e-16,58.559,
4264,783.0185,48.1873,58.559,2.2204e-16,58.559,
4265,783.0185,48.1978,58.559,2.2204e-16,58.559,
4266,783.0185,48.208,58.559,2.2204e-16,58.559,
4267,783.0185,48.2179,58.559,2.2204e-16,58.559,
4268,783.0185,48.2282,58.559,2.2204e-16,58.559,
4269,783.0185,48.2382,58.559,2.2204e-16,58.559,
4270,783.0185,48.2483,58.559,2.2204e-16,58.559,
4271,783.0185,48.2582,58.559,2.2204e-16,58.559,
4272,783.0185,48.2704,58.559,2.2204e-16,58.559,
4273,783.0185,48.2836,58.559,2.2204e-16,58.559,
4274,783.0185,48.2946,58.559,2.2204e-16,58.559,
4275,783.0185,48.3074,58.559,2.2204e-16,58.559,
4276,783.0185,48.3181,58.559,2.2204e-16,58.559,
4277,783.0185,48.3306,58.559,2.2204e-16,58.559,
4278,783.0185,48.3416,58.559,2.2204e-16,58.559,
4279,783.0185,48.3523,58.559,2.2204e-16,58.559,
4280,783.0185,48.3628,58.559,2.2204e-16,58.559,
4281,783.0185,48.3735,58.559,2.2204e-16,58.559,
4282,783.0185,48.3844,58.559,2.2204e-16,58.559,
4283,783.0185,48.3952,58.559,2.2204e-16,58.559,
4284,783.0185,48.4063,58.559,2.2204e-16,58.559,
4285,783.0185,48.4164,58.559,2.2204e-16,58.559,
4286,783.0185,48.4258,58.559,2.2204e-16,58.559,
4287,783.0185,48.4393,58.559,2.2204e-16,58.559,
4288,783.0185,48.4517,58.559,2.2204e-16,58.559,
4289,783.0185,48.4615,58.559,2.2204e-16,58.559,
4290,783.0185,48.4718,58.559,2.2204e-16,58.559,
4291,783.0185,48.4825,58.559,2.2204e-16,58.559,
4292,783.0185,48.4932,58.559,2.2204e-16,58.559,
4293,783.0185,48.5034,58.559,2.2204e-16,58.559,
4294,783.0185,48.5123,58.559,2.2204e-16,58.559,
4295,783.0185,48.5248,58.559,2.2204e-16,58.559,
4296,783.0185,48.5376,58.559,2.2204e-16,58.559,
4297,783.0185,48.5476,58.559,2.2204e-16,58.559,
4298,783.0185,48.5591,58.559,2.2204e-16,58.559,
4299,783.0185,48.5715,58.559,2.2204e-16,58.559,
4300,783.0185,48.5836,58.559,2.2204e-16,58.559,
4301,783.0185,48.5944,58.559,2.2204e-16,58.559,
4302,783.0185,48.6071,58.559,2.2204e-16,58.559,
4303,783.0185,48.6184,58.559,2.2204e-16,58.559,
4304,783.0185,48.6291,58.559,2.2204e-16,58.559,
4305,783.0185,48.6419,58.559,2.2204e-16,58.559,
4306,783.0185,48.6524,58.559,2.2204e-16,58.559,
4307,783.0185,48.6688,58.559,2.2204e-16,58.559,
4308,783.0185,48.684,58.559,2.2204e-16,58.559,
4309,783.0185,48.6954,58.559,2.2204e-16,58.559,
4310,783.0185,48.7087,58.559,2.2204e-16,58.559,
4311,783.0185,48.7217,58.559,2.2204e-16,58.559,
4312,783.0185,48.733,58.559,2.2204e-16,58.559,
4313,783.0185,48.7455,58.559,2.2204e-16,58.559,
4314,783.0185,48.756,58.559,2.2204e-16,58.559,
4315,783.0185,48.7659,58.559,2.2204e-16,58.559,
4316,783.0185,48.7758,58.559,2.2204e-16,58.559,
4317,783.0185,48.7858,58.559,2.2204e-16,58.559,
4318,783.0185,48.7961,58.559,2.2204e-16,58.559,
4319,783.0185,48.8068,58.559,2.2204e-16,58.559,
4320,783.0185,48.8174,58.559,2.2204e-16,58.559,
4321,783.0185,48.8281,58.559,2.2204e-16,58.559,
4322,783.0185,48.8413,58.559,2.2204e-16,58.559,
4323,783.0185,48.8531,58.559,2.2204e-16,58.559,
4324,783.0185,48.8626,58.559,2.2204e-16,58.559,
4325,783.0185,48.8716,58.559,2.2204e-16,58.559,
4326,783.0185,48.8812,58.559,2.2204e-16,58.559,
4327,783.0185,48.8913,58.559,2.2204e-16,58.559,
4328,783.0185,48.9027,58.559,2.2204e-16,58.559,
4329,783.0185,48.9164,58.559,2.2204e-16,58.559,
4330,783.0185,48.9301,58.559,2.2204e-16,58.559,
4331,783.0185,48.9427,58.559,2.2204e-16,58.559,
4332,783.0185,48.9547,58.559,2.2204e-16,58.559,
4333,783.0185,48.9642,58.559,2.2204e-16,58.559,
4334,783.0185,48.9754,58.559,2.2204e-16,58.559,
4335,783.0185,48.9887,58.559,2.2204e-16,58.559,
4336,783.0185,48.9991,58.559,2.2204e-16,58.559,
4337,783.0185,49.008,58.559,2.2204e-16,58.559,
4338,783.0185,49.017,58.559,2.2204e-16,58.559,
4339,783.0185,49.0261,58.559,2.2204e-16,58.559,
4340,783.0185,49.0389,58.559,2.2204e-16,58.559,
4341,783.0185,49.0524,58.559,2.2204e-16,58.559,
4342,783.0185,49.0661,58.559,2.2204e-16,58.559,
4343,783.0185,49.0796,58.559,2.2204e-16,58.559,
4344,783.0185,49.0917,58.559,2.2204e-16,58.559,
4345,783.0185,49.1042,58.559,2.2204e-16,58.559,
4346,783.0185,49.1168,58.559,2.2204e-16,58.559,
4347,783.0185,49.1281,58.559,2.2204e-16,58.559,
4348,783.0185,49.1389,58.559,2.2204e-16,58.559,
4349,783.0185,49.1507,58.559,2.2204e-16,58.559,
4350,783.0185,49.1646,58.559,2.2204e-16,58.559,
4351,783.0185,49.1752,58.559,2.2204e-16,58.559,
4352,783.0185,49.1843,58.559,2.2204e-16,58.559,
4353,783.0185,49.1933,58.559,2.2204e-16,58.559,
4354,783.0185,49.2027,58.559,2.2204e-16,58.559,
4355,783.0185,49.2152,58.559,2.2204e-16,58.559,
4356,783.0185,49.228,58.559,2.2204e-16,58.559,
4357,783.0185,49.2377,58.559,2.2204e-16,58.559,
4358,783.0185,49.2476,58.559,2.2204e-16,58.559,
4359,783.0185,49.2598,58.559,2.2204e-16,58.559,
4360,783.0185,49.2701,58.559,2.2204e-16,58.559,
4361,783.0185,49.2798,58.559,2.2204e-16,58.559,
4362,783.0185,49.2908,58.559,2.2204e-16,58.559,
4363,783.0185,49.2997,58.559,2.2204e-16,58.559,
4364,783.0185,49.3109,58.559,2.2204e-16,58.559,
4365,783.0185,49.3199,58.559,2.2204e-16,58.559,
4366,783.0185,49.3291,58.559,2.2204e-16,58.559,
4367,783.0185,49.3415,58.559,2.2204e-16,58.559,
4368,783.0185,49.3509,58.559,2.2204e-16,58.559,
4369,783.0185,49.3633,58.559,2.2204e-16,58.559,
4370,783.0185,49.3754,58.559,2.2204e-16,58.559,
4371,783.0185,49.3861,58.559,2.2204e-16,58.559,
4372,783.0185,49.3966,58.559,2.2204e-16,58.559,
4373,783.0185,49.4091,58.559,2.2204e-16,58.559,
4374,783.0185,49.4223,58.559,2.2204e-16,58.559,
4375,783.0185,49.4347,58.559,2.2204e-16,58.559,
4376,783.0185,49.4451,58.559,2.2204e-16,58.559,
4377,783.0185,49.4561,58.559,2.2204e-16,58.559,
4378,783.0185,49.4658,58.559,2.2204e-16,58.559,
4379,783.0185,49.4779,58.559,2.2204e-16,58.559,
4380,783.0185,49.4899,58.559,2.2204e-16,58.559,
4381,783.0185,49.5033,58.559,2.2204e-16,58.559,
4382,783.0185,49.5165,58.559,2.2204e-16,58.559,
4383,783.0185,49.5289,58.559,2.2204e-16,58.559,
4384,783.0185,49.5417,58.559,2.2204e-16,58.559,
4385,783.0185,49.5516,58.559,2.2204e-16,58.559,
4386,783.0185,49.564,58.559,2.2204e-16,58.559,
4387,783.0185,49.5773,58.559,2.2204e-16,58.559,
4388,783.0185,49.5876,58.559,2.2204e-16,58.559,
4389,783.0185,49.5995,58.559,2.2204e-16,58.559,
4390,783.0185,49.6085,58.559,2.2204e-16,58.559,
4391,783.0185,49.6211,58.559,2.2204e-16,58.559,
4392,783.0185,49.6315,58.559,2.2204e-16,58.559,
4393,783.0185,49.6428,58.559,2.2204e-16,58.559,
4394,783.0185,49.6524,58.559,2.2204e-16,58.559,
4395,783.0185,49.6637,58.559,2.2204e-16,58.559,
4396,783.0185,49.6728,58.559,2.2204e-16,58.559,
4397,783.0185,49.6849,58.559,2.2204e-16,58.559,
4398,783.0185,49.6955,58.559,2.2204e-16,58.559,
4399,783.0185,49.7088,58.559,2.2204e-16,58.559,
4400,783.0185,49.7221,58.559,2.2204e-16,58.559,
4401,783.0185,49.7348,58.559,2.2204e-16,58.559,
4402,783.0185,49.7491,58.559,2.2204e-16,58.559,
4403,783.0185,49.7611,58.559,2.2204e-16,58.559,
4404,783.0185,49.772,58.559,2.2204e-16,58.559,
4405,783.0185,49.7826,58.559,2.2204e-16,58.559,
4406,783.0185,49.7931,58.559,2.2204e-16,58.559,
4407,783.0185,49.8036,58.559,2.2204e-16,58.559,
4408,783.0185,49.8171,58.559,2.2204e-16,58.559,
4409,783.0185,49.8303,58.559,2.2204e-16,58.559,
4410,783.0185,49.8416,58.559,2.2204e-16,58.559,
4411,783.0185,49.8529,58.559,2.2204e-16,58.559,
4412,783.0185,49.8618,58.559,2.2204e-16,58.559,
4413,783.0185,49.8717,58.559,2.2204e-16,58.559,
4414,783.0185,49.8825,58.559,2.2204e-16,58.559,
4415,783.0185,49.8953,58.559,2.2204e-16,58.559,
4416,783.0185,49.9065,58.559,2.2204e-16,58.559,
4417,783.0185,49.9163,58.559,2.2204e-16,58.559,
4418,783.0185,49.9274,58.559,2.2204e-16,58.559,
4419,783.0185,49.9408,58.559,2.2204e-16,58.559,
4420,783.0185,49.9519,58.559,2.2204e-16,58.559,
4421,783.0185,49.962,58.559,2.2204e-16,58.559,
4422,783.0185,49.9725,58.559,2.2204e-16,58.559,
4423,783.0185,49.9851,58.559,2.2204e-16,58.559,
4424,783.0185,49.998,58.559,2.2204e-16,58.559,
4425,783.0185,50.0095,58.559,2.2204e-16,58.559,
4426,783.0185,50.0194,58.559,2.2204e-16,58.559,
4427,783.0185,50.0292,58.559,2.2204e-16,58.559,
4428,783.0185,50.0391,58.559,2.2204e-16,58.559,
4429,783.0185,50.049,58.559,2.2204e-16,58.559,
4430,783.0185,50.0602,58.559,2.2204e-16,58.559,
4431,783.0185,50.0739,58.559,2.2204e-16,58.559,
4432,783.0185,50.0861,58.559,2.2204e-16,58.559,
4433,783.0185,50.0954,58.559,2.2204e-16,58.559,
4434,783.0185,50.1056,58.559,2.2204e-16,58.559,
4435,783.0185,50.1187,58.559,2.2204e-16,58.559,
4436,783.0185,50.1314,58.559,2.2204e-16,58.559,
4437,783.0185,50.142,58.559,2.2204e-16,58.559,
4438,783.0185,50.1511,58.559,2.2204e-16,58.559,
4439,783.0185,50.1614,58.559,2.2204e-16,58.559,
4440,783.0185,50.1723,58.559,2.2204e-16,58.559,
4441,783.0185,50.1828,58.559,2.2204e-16,58.559,
4442,783.0185,50.1937,58.559,2.2204e-16,58.559,
4443,783.0185,50.2068,58.559,2.2204e-16,58.559,
4444,783.0185,50.2203,58.559,2.2204e-16,58.559,
4445,783.0185,50.2327,58.559,2.2204e-16,58.559,
4446,783.0185,50.2438,58.559,2.2204e-16,58.559,
4447,783.0185,50.2537,58.559,2.2204e-16,58.559,
4448,783.0185,50.2666,58.559,2.2204e-16,58.559,
4449,783.0185,50.2794,58.559,2.2204e-16,58.559,
4450,783.0185,50.2919,58.559,2.2204e-16,58.559,
4451,783.0185,50.3037,58.559,2.2204e-16,58.559,
4452,783.0185,50.3172,58.559,2.2204e-16,58.559,
4453,783.0185,50.3273,58.559,2.2204e-16,58.559,
4454,783.0185,50.3365,58.559,2.2204e-16,58.559,
4455,783.0185,50.3454,58.559,2.2204e-16,58.559,
4456,783.0185,50.3567,58.559,2.2204e-16,58.559,
4457,783.0185,50.37,58.559,2.2204e-16,58.559,
4458,783.0185,50.3812,58.559,2.2204e-16,58.559,
4459,783.0185,50.3918,58.559,2.2204e-16,58.559,
4460,783.0185,50.404,58.559,2.2204e-16,58.559,
4461,783.0185,50.4175,58.559,2.2204e-16,58.559,
4462,783.0185,50.4303,58.559,2.2204e-16,58.559,
4463,783.0185,50.4429,58.559,2.2204e-16,58.559,
4464,783.0185,50.4539,58.559,2.2204e-16,58.559,
4465,783.0185,50.4672,58.559,2.2204e-16,58.559,
4466,783.0185,50.4762,58.559,2.2204e-16,58.559,
4467,783.0185,50.4868,58.559,2.2204e-16,58.559,
4468,783.0185,50.4973,58.559,2.2204e-16,58.559,
4469,783.0185,50.5094,58.559,2.2204e-16,58.559,
4470,783.0185,50.5204,58.559,2.2204e-16,58.559,
4471,783.0185,50.5301,58.559,2.2204e-16,58.559,
4472,783.0185,50.5403,58.559,2.2204e-16,58.559,
4473,783.0185,50.5503,58.559,2.2204e-16,58.559,
4474,783.0185,50.5604,58.559,2.2204e-16,58.559,
4475,783.0185,50.5711,58.559,2.2204e-16,58.559,
4476,783.0185,50.5803,58.559,2.2204e-16,58.559,
4477,783.0185,50.5907,58.559,2.2204e-16,58.559,
4478,783.0185,50.6027,58.559,2.2204e-16,58.559,
4479,783.0185,50.6124,58.559,2.2204e-16,58.559,
4480,783.0185,50.6229,58.559,2.2204e-16,58.559,
4481,783.0185,50.6326,58.559,2.2204e-16,58.559,
4482,783.0185,50.6427,58.559,2.2204e-16,58.559,
4483,783.0185,50.6516,58.559,2.2204e-16,58.559,
4484,783.0185,50.6625,58.559,2.2204e-16,58.559,
4485,783.0185,50.6716,58.559,2.2204e-16,58.559,
4486,783.0185,50.682,58.559,2.2204e-16,58.559,
4487,783.0185,50.6927,58.559,2.2204e-16,58.559,
4488,783.0185,50.7035,58.559,2.2204e-16,58.559,
4489,783.0185,50.7142,58.559,2.2204e-16,58.559,
4490,783.0185,50.7264,58.559,2.2204e-16,58.559,
4491,783.0185,50.7365,58.559,2.2204e-16,58.559,
4492,783.0185,50.746,58.559,2.2204e-16,58.559,
4493,783.0185,50.7562,58.559,2.2204e-16,58.559,
4494,783.0185,50.7675,58.559,2.2204e-16,58.559,
4495,783.0185,50.7776,58.559,2.2204e-16,58.559,
4496,783.0185,50.7893,58.559,2.2204e-16,58.559,
4497,783.0185,50.802,58.559,2.2204e-16,58.559,
4498,783.0185,50.8156,58.559,2.2204e-16,58.559,
4499,783.0185,50.828,58.559,2.2204e-16,58.559,
4500,783.0185,50.8408,58.559,2.2204e-16,58.559,
4501,783.0185,50.8523,58.559,2.2204e-16,58.559,
4502,783.0185,50.8627,58.559,2.2204e-16,58.559,
4503,783.0185,50.8731,58.559,2.2204e-16,58.559,
4504,783.0185,50.8828,58.559,2.2204e-16,58.559,
4505,783.0185,50.8924,58.559,2.2204e-16,58.559,
4506,783.0185,50.9016,58.559,2.2204e-16,58.559,
4507,783.0185,50.9104,58.559,2.2204e-16,58.559,
4508,783.0185,50.9226,58.559,2.2204e-16,58.559,
4509,783.0185,50.9326,58.559,2.2204e-16,58.559,
4510,783.0185,50.9427,58.559,2.2204e-16,58.559,
4511,783.0185,50.9533,58.559,2.2204e-16,58.559,
4512,783.0185,50.9649,58.559,2.2204e-16,58.559,
4513,783.0185,50.9758,58.559,2.2204e-16,58.559,
4514,783.0185,50.9888,58.559,2.2204e-16,58.559,
4515,783.0185,51.002,58.559,2.2204e-16,58.559,
4516,783.0185,51.0137,58.559,2.2204e-16,58.559,
4517,783.0185,51.0243,58.559,2.2204e-16,58.559,
4518,783.0185,51.0342,58.559,2.2204e-16,58.559,
4519,783.0185,51.043,58.559,2.2204e-16,58.559,
4520,783.0185,51.052,58.559,2.2204e-16,58.559,
4521,783.0185,51.0647,58.559,2.2204e-16,58.559,
4522,783.0185,51.0774,58.559,2.2204e-16,58.559,
4523,783.0185,51.088,58.559,2.2204e-16,58.559,
4524,783.0185,51.1015,58.559,2.2204e-16,58.559,
4525,783.0185,51.1127,58.559,2.2204e-16,58.559,
4526,783.0185,51.1252,58.559,2.2204e-16,58.559,
4527,783.0185,51.1377,58.559,2.2204e-16,58.559,
4528,783.0185,51.1489,58.559,2.2204e-16,58.559,
4529,783.0185,51.1579,58.559,2.2204e-16,58.559,
4530,783.0185,51.1697,58.559,2.2204e-16,58.559,
4531,783.0185,51.1794,58.559,2.2204e-16,58.559,
4532,783.0185,51.1884,58.559,2.2204e-16,58.559,
4533,783.0185,51.1971,58.559,2.2204e-16,58.559,
4534,783.0185,51.2101,58.559,2.2204e-16,58.559,
4535,783.0185,51.2212,58.559,2.2204e-16,58.559,
4536,783.0185,51.2308,58.559,2.2204e-16,58.559,
4537,783.0185,51.2422,58.559,2.2204e-16,58.559,
4538,783.0185,51.2538,58.559,2.2204e-16,58.559,
4539,783.0185,51.2628,58.559,2.2204e-16,58.559,
4540,783.0185,51.2748,58.559,2.2204e-16,58.559,
4541,783.0185,51.2872,58.559,2.2204e-16,58.559,
4542,783.0185,51.2995,58.559,2.2204e-16,58.559,
4543,783.0185,51.3113,58.559,2.2204e-16,58.559,
4544,783.0185,51.3247,58.559,2.2204e-16,58.559,
4545,783.0185,51.3374,58.559,2.2204e-16,58.559,
4546,783.0185,51.3474,58.559,2.2204e-16,58.559,
4547,783.0185,51.3607,58.559,2.2204e-16,58.559,
4548,783.0185,51.3724,58.559,2.2204e-16,58.559,
4549,783.0185,51.3854,58.559,2.2204e-16,58.559,
4550,783.0185,51.3983,58.559,2.2204e-16,58.559,
4551,783.0185,51.4106,58.559,2.2204e-16,58.559,
4552,783.0185,51.4212,58.559,2.2204e-16,58.559,
4553,783.0185,51.4307,58.559,2.2204e-16,58.559,
4554,783.0185,51.4406,58.559,2.2204e-16,58.559,
4555,783.0185,51.4507,58.559,2.2204e-16,58.559,
4556,783.0185,51.4596,58.559,2.2204e-16,58.559,
4557,783.0185,51.4715,58.559,2.2204e-16,58.559,
4558,783.0185,51.4848,58.559,2.2204e-16,58.559,
4559,783.0185,51.4954,58.559,2.2204e-16,58.559,
4560,783.0185,51.507,58.559,2.2204e-16,58.559,
4561,783.0185,51.5175,58.559,2.2204e-16,58.559,
4562,783.0185,51.53,58.559,2.2204e-16,58.559,
4563,783.0185,51.5434,58.559,2.2204e-16,58.559,
4564,783.0185,51.5567,58.559,2.2204e-16,58.559,
4565,783.0185,51.5691,58.559,2.2204e-16,58.559,
4566,783.0185,51.5795,58.559,2.2204e-16,58.559,
4567,783.0185,51.5884,58.559,2.2204e-16,58.559,
4568,783.0185,51.5973,58.559,2.2204e-16,58.559,
4569,783.0185,51.6081,58.559,2.2204e-16,58.559,
4570,783.0185,51.6192,58.559,2.2204e-16,58.559,
4571,783.0185,51.6317,58.559,2.2204e-16,58.559,
4572,783.0185,51.6446,58.559,2.2204e-16,58.559,
4573,783.0185,51.6551,58.559,2.2204e-16,58.559,
4574,783.0185,51.6651,58.559,2.2204e-16,58.559,
4575,783.0185,51.6781,58.559,2.2204e-16,58.559,
4576,783.0185,51.6906,58.559,2.2204e-16,58.559,
4577,783.0185,51.7016,58.559,2.2204e-16,58.559,
4578,783.0185,51.7145,58.559,2.2204e-16,58.559,
4579,783.0185,51.7263,58.559,2.2204e-16,58.559,
4580,783.0185,51.7371,58.559,2.2204e-16,58.559,
4581,783.0185,51.7512,58.559,2.2204e-16,58.559,
4582,783.0185,51.7646,58.559,2.2204e-16,58.559,
4583,783.0185,51.7765,58.559,2.2204e-16,58.559,
4584,783.0185,51.7871,58.559,2.2204e-16,58.559,
4585,783.0185,51.7989,58.559,2.2204e-16,58.559,
4586,783.0185,51.8082,58.559,2.2204e-16,58.559,
4587,783.0185,51.8184,58.559,2.2204e-16,58.559,
4588,783.0185,51.8292,58.559,2.2204e-16,58.559,
4589,783.0185,51.8412,58.559,2.2204e-16,58.559,
4590,783.0185,51.8539,58.559,2.2204e-16,58.559,
4591,783.0185,51.8646,58.559,2.2204e-16,58.559,
4592,783.0185,51.8764,58.559,2.2204e-16,58.559,
4593,783.0185,51.8872,58.559,2.2204e-16,58.559,
4594,783.0185,51.8981,58.559,2.2204e-16,58.559,
4595,783.0185,51.9072,58.559,2.2204e-16,58.559,
4596,783.0185,51.9176,58.559,2.2204e-16,58.559,
4597,783.0185,51.9275,58.559,2.2204e-16,58.559,
4598,783.0185,51.9402,58.559,2.2204e-16,58.559,
4599,783.0185,51.9519,58.559,2.2204e-16,58.559,
4600,783.0185,51.9654,58.559,2.2204e-16,58.559,
4601,783.0185,51.9761,58.559,2.2204e-16,58.559,
4602,783.0185,51.9868,58.559,2.2204e-16,58.559,
4603,783.0185,51.9975,58.559,2.2204e-16,58.559,
4604,783.0185,52.0087,58.559,2.2204e-16,58.559,
4605,783.0185,52.0221,58.559,2.2204e-16,58.559,
4606,783.0185,52.0359,58.559,2.2204e-16,58.559,
4607,783.0185,52.046,58.559,2.2204e-16,58.559,
4608,783.0185,52.0575,58.559,2.2204e-16,58.559,
4609,783.0185,52.0679,58.559,2.2204e-16,58.559,
4610,783.0185,52.0782,58.559,2.2204e-16,58.559,
4611,783.0185,52.0887,58.559,2.2204e-16,58.559,
4612,783.0185,52.0994,58.559,2.2204e-16,58.559,
4613,783.0185,52.1115,58.559,2.2204e-16,58.559,
4614,783.0185,52.1218,58.559,2.2204e-16,58.559,
4615,783.0185,52.1329,58.559,2.2204e-16,58.559,
4616,783.0185,52.1446,58.559,2.2204e-16,58.559,
4617,783.0185,52.157,58.559,2.2204e-16,58.559,
4618,783.0185,52.1688,58.559,2.2204e-16,58.559,
4619,783.0185,52.1798,58.559,2.2204e-16,58.559,
4620,783.0185,52.1907,58.559,2.2204e-16,58.559,
4621,783.0185,52.2013,58.559,2.2204e-16,58.559,
4622,783.0185,52.212,58.559,2.2204e-16,58.559,
4623,783.0185,52.2212,58.559,2.2204e-16,58.559,
4624,783.0185,52.2325,58.559,2.2204e-16,58.559,
4625,783.0185,52.2451,58.559,2.2204e-16,58.559,
4626,783.0185,52.2571,58.559,2.2204e-16,58.559,
4627,783.0185,52.2677,58.559,2.2204e-16,58.559,
4628,783.0185,52.2781,58.559,2.2204e-16,58.559,
4629,783.0185,52.2914,58.559,2.2204e-16,58.559,
4630,783.0185,52.3048,58.559,2.2204e-16,58.559,
4631,783.0185,52.3181,58.559,2.2204e-16,58.559,
4632,783.0185,52.3295,58.559,2.2204e-16,58.559,
4633,783.0185,52.3402,58.559,2.2204e-16,58.559,
4634,783.0185,52.3495,58.559,2.2204e-16,58.559,
4635,783.0185,52.3609,58.559,2.2204e-16,58.559,
4636,783.0185,52.3723,58.559,2.2204e-16,58.559,
4637,783.0185,52.3822,58.559,2.2204e-16,58.559,
4638,783.0185,52.3937,58.559,2.2204e-16,58.559,
4639,783.0185,52.406,58.559,2.2204e-16,58.559,
4640,783.0185,52.4189,58.559,2.2204e-16,58.559,
4641,783.0185,52.4317,58.559,2.2204e-16,58.559,
4642,783.0185,52.4442,58.559,2.2204e-16,58.559,
4643,783.0185,52.4569,58.559,2.2204e-16,58.559,
4644,783.0185,52.4702,58.559,2.2204e-16,58.559,
4645,783.0185,52.4815,58.559,2.2204e-16,58.559,
4646,783.0185,52.4915,58.559,2.2204e-16,58.559,
4647,783.0185,52.5014,58.559,2.2204e-16,58.559,
4648,783.0185,52.5114,58.559,2.2204e-16,58.559,
4649,783.0185,52.5212,58.559,2.2204e-16,58.559,
4650,783.0185,52.5302,58.559,2.2204e-16,58.559,
4651,783.0185,52.5394,58.559,2.2204e-16,58.559,
4652,783.0185,52.5495,58.559,2.2204e-16,58.559,
4653,783.0185,52.5585,58.559,2.2204e-16,58.559,
4654,783.0185,52.5674,58.559,2.2204e-16,58.559,
4655,783.0185,52.5793,58.559,2.2204e-16,58.559,
4656,783.0185,52.5896,58.559,2.2204e-16,58.559,
4657,783.0185,52.5988,58.559,2.2204e-16,58.559,
4658,783.0185,52.609,58.559,2.2204e-16,58.559,
4659,783.0185,52.6195,58.559,2.2204e-16,58.559,
4660,783.0185,52.6287,58.559,2.2204e-16,58.559,
4661,783.0185,52.6376,58.559,2.2204e-16,58.559,
4662,783.0185,52.647,58.559,2.2204e-16,58.559,
4663,783.0185,52.6562,58.559,2.2204e-16,58.559,
4664,783.0185,52.6665,58.559,2.2204e-16,58.559,
4665,783.0185,52.6785,58.559,2.2204e-16,58.559,
4666,783.0185,52.6879,58.559,2.2204e-16,58.559,
4667,783.0185,52.6967,58.559,2.2204e-16,58.559,
4668,783.0185,52.7102,58.559,2.2204e-16,58.559,
4669,783.0185,52.7236,58.559,2.2204e-16,58.559,
4670,783.0185,52.7341,58.559,2.2204e-16,58.559,
4671,783.0185,52.745,58.559,2.2204e-16,58.559,
