"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1075,152.3962,4.28,24.8185,2.2204e-16,24.8185,
1076,152.3962,4.2842,24.8185,2.2204e-16,24.8185,
1077,152.3962,4.2883,24.8185,2.2204e-16,24.8185,
1078,152.3962,4.292,24.8185,2.2204e-16,24.8185,
1079,152.3962,4.2957,24.8185,2.2204e-16,24.8185,
1080,152.3962,4.3001,24.8185,2.2204e-16,24.8185,
1081,152.3962,4.3055,24.8185,2.2204e-16,24.8185,
1082,152.3962,4.3114,24.8185,2.2204e-16,24.8185,
1083,152.3962,4.3163,24.8185,2.2204e-16,24.8185,
1084,152.3962,4.3206,24.8185,2.2204e-16,24.8185,
1085,152.3962,4.3247,24.8185,2.2204e-16,24.8185,
1086,152.3962,4.3297,24.8185,2.2204e-16,24.8185,
1087,152.3962,4.3341,24.8185,2.2204e-16,24.8185,
1088,152.3962,4.3402,24.8185,2.2204e-16,24.8185,
1089,152.3962,4.345,24.8185,2.2204e-16,24.8185,
1090,152.3962,4.3503,24.8185,2.2204e-16,24.8185,
1091,152.3962,4.3557,24.8185,2.2204e-16,24.8185,
1092,152.3962,4.3612,24.8185,2.2204e-16,24.8185,
1093,152.3962,4.3664,24.8185,2.2204e-16,24.8185,
1094,152.3962,4.372,24.8185,2.2204e-16,24.8185,
1095,152.3962,4.3762,24.8185,2.2204e-16,24.8185,
1096,152.3962,4.3798,24.8185,2.2204e-16,24.8185,
1097,152.3962,4.3846,24.8185,2.2204e-16,24.8185,
1098,152.3962,4.3901,24.8185,2.2204e-16,24.8185,
1099,152.3962,4.3955,24.8185,2.2204e-16,24.8185,
1100,152.3962,4.4002,24.8185,2.2204e-16,24.8185,
1101,152.3962,4.4039,24.8185,2.2204e-16,24.8185,
1102,152.3962,4.4085,24.8185,2.2204e-16,24.8185,
1103,152.3962,4.4171,24.8185,2.2204e-16,24.8185,
1104,152.3962,4.4224,24.8185,2.2204e-16,24.8185,
1105,152.3962,4.4276,24.8185,2.2204e-16,24.8185,
1106,152.3962,4.4322,24.8185,2.2204e-16,24.8185,
1107,152.3962,4.4369,24.8185,2.2204e-16,24.8185,
1108,152.3962,4.4417,24.8185,2.2204e-16,24.8185,
1109,152.3962,4.4462,24.8185,2.2204e-16,24.8185,
1110,152.3962,4.4502,24.8185,2.2204e-16,24.8185,
1111,152.3962,4.4541,24.8185,2.2204e-16,24.8185,
1112,152.3962,4.4578,24.8185,2.2204e-16,24.8185,
1113,152.3962,4.4617,24.8185,2.2204e-16,24.8185,
1114,152.3962,4.4664,24.8185,2.2204e-16,24.8185,
1115,152.3962,4.4718,24.8185,2.2204e-16,24.8185,
1116,152.3962,4.4763,24.8185,2.2204e-16,24.8185,
1117,152.3962,4.4804,24.8185,2.2204e-16,24.8185,
1118,152.3962,4.484,24.8185,2.2204e-16,24.8185,
1119,152.3962,4.4875,24.8185,2.2204e-16,24.8185,
1120,152.3962,4.4913,24.8185,2.2204e-16,24.8185,
1121,152.3962,4.495,24.8185,2.2204e-16,24.8185,
1122,152.3962,4.4992,24.8185,2.2204e-16,24.8185,
1123,152.3962,4.5032,24.8185,2.2204e-16,24.8185,
1124,152.3962,4.5078,24.8185,2.2204e-16,24.8185,
1125,152.3962,4.5114,24.8185,2.2204e-16,24.8185,
1126,152.3962,4.5152,24.8185,2.2204e-16,24.8185,
1127,152.3962,4.5197,24.8185,2.2204e-16,24.8185,
1128,152.3962,4.5233,24.8185,2.2204e-16,24.8185,
1129,152.3962,4.5269,24.8185,2.2204e-16,24.8185,
1130,152.3962,4.5311,24.8185,2.2204e-16,24.8185,
1131,152.3962,4.536,24.8185,2.2204e-16,24.8185,
1132,152.3962,4.54,24.8185,2.2204e-16,24.8185,
1133,152.3962,4.5436,24.8185,2.2204e-16,24.8185,
1134,152.3962,4.5473,24.8185,2.2204e-16,24.8185,
1135,152.3962,4.5512,24.8185,2.2204e-16,24.8185,
1136,152.3962,4.5549,24.8185,2.2204e-16,24.8185,
1137,152.3962,4.5585,24.8185,2.2204e-16,24.8185,
1138,152.3962,4.563,24.8185,2.2204e-16,24.8185,
1139,152.3962,4.568,24.8185,2.2204e-16,24.8185,
1140,152.3962,4.5724,24.8185,2.2204e-16,24.8185,
1141,152.3962,4.576,24.8185,2.2204e-16,24.8185,
1142,152.3962,4.5796,24.8185,2.2204e-16,24.8185,
1143,152.3962,4.5843,24.8185,2.2204e-16,24.8185,
1144,152.3962,4.588,24.8185,2.2204e-16,24.8185,
1145,152.3962,4.5914,24.8185,2.2204e-16,24.8185,
1146,152.3962,4.5952,24.8185,2.2204e-16,24.8185,
1147,152.3962,4.5988,24.8185,2.2204e-16,24.8185,
1148,152.3962,4.6023,24.8185,2.2204e-16,24.8185,
1149,152.3962,4.606,24.8185,2.2204e-16,24.8185,
1150,152.3962,4.6093,24.8185,2.2204e-16,24.8185,
1151,152.3962,4.6134,24.8185,2.2204e-16,24.8185,
1152,152.3962,4.6174,24.8185,2.2204e-16,24.8185,
1153,152.3962,4.6212,24.8185,2.2204e-16,24.8185,
1154,152.3962,4.6245,24.8185,2.2204e-16,24.8185,
1155,152.3962,4.6285,24.8185,2.2204e-16,24.8185,
1156,152.3962,4.6328,24.8185,2.2204e-16,24.8185,
1157,152.3962,4.6363,24.8185,2.2204e-16,24.8185,
1158,152.3962,4.6397,24.8185,2.2204e-16,24.8185,
1159,152.3962,4.6433,24.8185,2.2204e-16,24.8185,
1160,152.3962,4.6473,24.8185,2.2204e-16,24.8185,
1161,152.3962,4.6509,24.8185,2.2204e-16,24.8185,
1162,152.3962,4.6544,24.8185,2.2204e-16,24.8185,
1163,152.3962,4.6583,24.8185,2.2204e-16,24.8185,
1164,152.3962,4.6617,24.8185,2.2204e-16,24.8185,
1165,152.3962,4.6652,24.8185,2.2204e-16,24.8185,
1166,152.3962,4.669,24.8185,2.2204e-16,24.8185,
1167,152.3962,4.6729,24.8185,2.2204e-16,24.8185,
1168,152.3962,4.6766,24.8185,2.2204e-16,24.8185,
1169,152.3962,4.6802,24.8185,2.2204e-16,24.8185,
1170,152.3962,4.684,24.8185,2.2204e-16,24.8185,
1171,152.3962,4.6878,24.8185,2.2204e-16,24.8185,
1172,152.3962,4.6915,24.8185,2.2204e-16,24.8185,
1173,152.3962,4.6951,24.8185,2.2204e-16,24.8185,
1174,152.3962,4.6995,24.8185,2.2204e-16,24.8185,
1175,152.3962,4.7043,24.8185,2.2204e-16,24.8185,
1176,152.3962,4.7089,24.8185,2.2204e-16,24.8185,
1177,152.3962,4.7141,24.8185,2.2204e-16,24.8185,
1178,152.3962,4.7193,24.8185,2.2204e-16,24.8185,
1179,152.3962,4.7239,24.8185,2.2204e-16,24.8185,
1180,152.3962,4.7279,24.8185,2.2204e-16,24.8185,
1181,152.3962,4.7321,24.8185,2.2204e-16,24.8185,
1182,152.3962,4.736,24.8185,2.2204e-16,24.8185,
1183,152.3962,4.7398,24.8185,2.2204e-16,24.8185,
1184,152.3962,4.7447,24.8185,2.2204e-16,24.8185,
1185,152.3962,4.7493,24.8185,2.2204e-16,24.8185,
1186,152.3962,4.7547,24.8185,2.2204e-16,24.8185,
1187,152.3962,4.7587,24.8185,2.2204e-16,24.8185,
1188,152.3962,4.7624,24.8185,2.2204e-16,24.8185,
1189,152.3962,4.7666,24.8185,2.2204e-16,24.8185,
1190,152.3962,4.7718,24.8185,2.2204e-16,24.8185,
1191,152.3962,4.777,24.8185,2.2204e-16,24.8185,
1192,152.3962,4.7813,24.8185,2.2204e-16,24.8185,
1193,152.3962,4.7857,24.8185,2.2204e-16,24.8185,
1194,152.3962,4.7895,24.8185,2.2204e-16,24.8185,
1195,152.3962,4.7937,24.8185,2.2204e-16,24.8185,
1196,152.3962,4.7977,24.8185,2.2204e-16,24.8185,
1197,152.3962,4.802,24.8185,2.2204e-16,24.8185,
1198,152.3962,4.8069,24.8185,2.2204e-16,24.8185,
1199,152.3962,4.8116,24.8185,2.2204e-16,24.8185,
1200,152.3962,4.817,24.8185,2.2204e-16,24.8185,
1201,152.3962,4.8213,24.8185,2.2204e-16,24.8185,
1202,152.3962,4.825,24.8185,2.2204e-16,24.8185,
1203,152.3962,4.8286,24.8185,2.2204e-16,24.8185,
1204,152.3962,4.8336,24.8185,2.2204e-16,24.8185,
1205,152.3962,4.8391,24.8185,2.2204e-16,24.8185,
1206,152.3962,4.844,24.8185,2.2204e-16,24.8185,
1207,152.3962,4.8492,24.8185,2.2204e-16,24.8185,
1208,152.3962,4.8543,24.8185,2.2204e-16,24.8185,
1209,152.3962,4.8597,24.8185,2.2204e-16,24.8185,
1210,152.3962,4.8641,24.8185,2.2204e-16,24.8185,
1211,152.3962,4.8693,24.8185,2.2204e-16,24.8185,
1212,152.3962,4.8732,24.8185,2.2204e-16,24.8185,
1213,152.3962,4.8768,24.8185,2.2204e-16,24.8185,
1214,152.3962,4.8806,24.8185,2.2204e-16,24.8185,
1215,152.3962,4.8849,24.8185,2.2204e-16,24.8185,
1216,152.3962,4.8894,24.8185,2.2204e-16,24.8185,
1217,152.3962,4.8931,24.8185,2.2204e-16,24.8185,
1218,152.3962,4.8968,24.8185,2.2204e-16,24.8185,
1219,152.3962,4.9015,24.8185,2.2204e-16,24.8185,
1220,152.3962,4.9064,24.8185,2.2204e-16,24.8185,
1221,152.3962,4.9102,24.8185,2.2204e-16,24.8185,
1222,152.3962,4.9139,24.8185,2.2204e-16,24.8185,
1223,152.3962,4.9181,24.8185,2.2204e-16,24.8185,
1224,152.3962,4.9233,24.8185,2.2204e-16,24.8185,
1225,152.3962,4.927,24.8185,2.2204e-16,24.8185,
1226,152.3962,4.9308,24.8185,2.2204e-16,24.8185,
1227,152.3962,4.935,24.8185,2.2204e-16,24.8185,
1228,152.3962,4.9396,24.8185,2.2204e-16,24.8185,
1229,152.3962,4.9438,24.8185,2.2204e-16,24.8185,
1230,152.3962,4.948,24.8185,2.2204e-16,24.8185,
1231,152.3962,4.9519,24.8185,2.2204e-16,24.8185,
1232,152.3962,4.9569,24.8185,2.2204e-16,24.8185,
1233,152.3962,4.9619,24.8185,2.2204e-16,24.8185,
1234,152.3962,4.9664,24.8185,2.2204e-16,24.8185,
1235,152.3962,4.9716,24.8185,2.2204e-16,24.8185,
1236,152.3962,4.9765,24.8185,2.2204e-16,24.8185,
1237,152.3962,4.9801,24.8185,2.2204e-16,24.8185,
1238,152.3962,4.984,24.8185,2.2204e-16,24.8185,
1239,152.3962,4.9886,24.8185,2.2204e-16,24.8185,
1240,152.3962,4.9939,24.8185,2.2204e-16,24.8185,
1241,152.3962,4.9987,24.8185,2.2204e-16,24.8185,
1242,152.3962,5.0032,24.8185,2.2204e-16,24.8185,
1243,152.3962,5.0079,24.8185,2.2204e-16,24.8185,
1244,152.3962,5.0132,24.8185,2.2204e-16,24.8185,
1245,152.3962,5.0181,24.8185,2.2204e-16,24.8185,
1246,152.3962,5.022,24.8185,2.2204e-16,24.8185,
1247,152.3962,5.0255,24.8185,2.2204e-16,24.8185,
1248,152.3962,5.0299,24.8185,2.2204e-16,24.8185,
1249,152.3962,5.0352,24.8185,2.2204e-16,24.8185,
1250,152.3962,5.0403,24.8185,2.2204e-16,24.8185,
1251,152.3962,5.0451,24.8185,2.2204e-16,24.8185,
1252,152.3962,5.0507,24.8185,2.2204e-16,24.8185,
1253,152.3962,5.0556,24.8185,2.2204e-16,24.8185,
1254,152.3962,5.0605,24.8185,2.2204e-16,24.8185,
1255,152.3962,5.0647,24.8185,2.2204e-16,24.8185,
1256,152.3962,5.0694,24.8185,2.2204e-16,24.8185,
1257,152.3962,5.0736,24.8185,2.2204e-16,24.8185,
1258,152.3962,5.0787,24.8185,2.2204e-16,24.8185,
1259,152.3962,5.084,24.8185,2.2204e-16,24.8185,
1260,152.3962,5.0891,24.8185,2.2204e-16,24.8185,
1261,152.3962,5.0943,24.8185,2.2204e-16,24.8185,
1262,152.3962,5.0996,24.8185,2.2204e-16,24.8185,
1263,152.3962,5.1036,24.8185,2.2204e-16,24.8185,
1264,152.3962,5.1088,24.8185,2.2204e-16,24.8185,
1265,152.3962,5.1139,24.8185,2.2204e-16,24.8185,
1266,152.3962,5.1193,24.8185,2.2204e-16,24.8185,
1267,152.3962,5.1232,24.8185,2.2204e-16,24.8185,
1268,152.3962,5.1279,24.8185,2.2204e-16,24.8185,
1269,152.3962,5.1329,24.8185,2.2204e-16,24.8185,
1270,152.3962,5.1379,24.8185,2.2204e-16,24.8185,
1271,152.3962,5.142,24.8185,2.2204e-16,24.8185,
1272,152.3962,5.1457,24.8185,2.2204e-16,24.8185,
1273,152.3962,5.1495,24.8185,2.2204e-16,24.8185,
1274,152.3962,5.1544,24.8185,2.2204e-16,24.8185,
1275,152.3962,5.1597,24.8185,2.2204e-16,24.8185,
1276,152.3962,5.164,24.8185,2.2204e-16,24.8185,
1277,152.3962,5.1687,24.8185,2.2204e-16,24.8185,
1278,152.3962,5.1741,24.8185,2.2204e-16,24.8185,
1279,152.3962,5.179,24.8185,2.2204e-16,24.8185,
1280,152.3962,5.1842,24.8185,2.2204e-16,24.8185,
1281,152.3962,5.189,24.8185,2.2204e-16,24.8185,
1282,152.3962,5.1931,24.8185,2.2204e-16,24.8185,
1283,152.3962,5.1968,24.8185,2.2204e-16,24.8185,
1284,152.3962,5.2006,24.8185,2.2204e-16,24.8185,
1285,152.3962,5.2044,24.8185,2.2204e-16,24.8185,
1286,152.3962,5.2081,24.8185,2.2204e-16,24.8185,
1287,152.3962,5.2125,24.8185,2.2204e-16,24.8185,
1288,152.3962,5.2169,24.8185,2.2204e-16,24.8185,
1289,152.3962,5.2216,24.8185,2.2204e-16,24.8185,
1290,152.3962,5.2261,24.8185,2.2204e-16,24.8185,
1291,152.3962,5.2304,24.8185,2.2204e-16,24.8185,
1292,152.3962,5.2345,24.8185,2.2204e-16,24.8185,
1293,152.3962,5.2395,24.8185,2.2204e-16,24.8185,
1294,152.3962,5.2441,24.8185,2.2204e-16,24.8185,
1295,152.3962,5.2486,24.8185,2.2204e-16,24.8185,
1296,152.3962,5.2525,24.8185,2.2204e-16,24.8185,
1297,152.3962,5.2563,24.8185,2.2204e-16,24.8185,
1298,152.3962,5.261,24.8185,2.2204e-16,24.8185,
1299,152.3962,5.2649,24.8185,2.2204e-16,24.8185,
1300,152.3962,5.2701,24.8185,2.2204e-16,24.8185,
1301,152.3962,5.274,24.8185,2.2204e-16,24.8185,
1302,152.3962,5.2778,24.8185,2.2204e-16,24.8185,
1303,152.3962,5.2813,24.8185,2.2204e-16,24.8185,
1304,152.3962,5.2865,24.8185,2.2204e-16,24.8185,
1305,152.3962,5.2903,24.8185,2.2204e-16,24.8185,
1306,152.3962,5.2946,24.8185,2.2204e-16,24.8185,
1307,152.3962,5.2995,24.8185,2.2204e-16,24.8185,
1308,152.3962,5.3048,24.8185,2.2204e-16,24.8185,
1309,152.3962,5.3099,24.8185,2.2204e-16,24.8185,
1310,152.3962,5.3155,24.8185,2.2204e-16,24.8185,
1311,152.3962,5.3194,24.8185,2.2204e-16,24.8185,
1312,152.3962,5.3242,24.8185,2.2204e-16,24.8185,
1313,152.3962,5.3282,24.8185,2.2204e-16,24.8185,
1314,152.3962,5.3316,24.8185,2.2204e-16,24.8185,
1315,152.3962,5.3352,24.8185,2.2204e-16,24.8185,
1316,152.3962,5.3398,24.8185,2.2204e-16,24.8185,
1317,152.3962,5.3444,24.8185,2.2204e-16,24.8185,
1318,152.3962,5.348,24.8185,2.2204e-16,24.8185,
1319,152.3962,5.3528,24.8185,2.2204e-16,24.8185,
1320,152.3962,5.3563,24.8185,2.2204e-16,24.8185,
1321,152.3962,5.3597,24.8185,2.2204e-16,24.8185,
1322,152.3962,5.3632,24.8185,2.2204e-16,24.8185,
1323,152.3962,5.3668,24.8185,2.2204e-16,24.8185,
1324,152.3962,5.371,24.8185,2.2204e-16,24.8185,
1325,152.3962,5.3756,24.8185,2.2204e-16,24.8185,
1326,152.3962,5.3802,24.8185,2.2204e-16,24.8185,
1327,152.3962,5.3853,24.8185,2.2204e-16,24.8185,
1328,152.3962,5.3897,24.8185,2.2204e-16,24.8185,
1329,152.3962,5.393,24.8185,2.2204e-16,24.8185,
1330,152.3962,5.3963,24.8185,2.2204e-16,24.8185,
1331,152.3962,5.3999,24.8185,2.2204e-16,24.8185,
1332,152.3962,5.4033,24.8185,2.2204e-16,24.8185,
1333,152.3962,5.4068,24.8185,2.2204e-16,24.8185,
1334,152.3962,5.4102,24.8185,2.2204e-16,24.8185,
1335,152.3962,5.4151,24.8185,2.2204e-16,24.8185,
1336,152.3962,5.42,24.8185,2.2204e-16,24.8185,
1337,152.3962,5.4236,24.8185,2.2204e-16,24.8185,
1338,152.3962,5.4274,24.8185,2.2204e-16,24.8185,
1339,152.3962,5.4312,24.8185,2.2204e-16,24.8185,
1340,152.3962,5.4361,24.8185,2.2204e-16,24.8185,
1341,152.3962,5.4412,24.8185,2.2204e-16,24.8185,
1342,152.3962,5.4466,24.8185,2.2204e-16,24.8185,
1343,152.3962,5.4513,24.8185,2.2204e-16,24.8185,
1344,152.3962,5.457,24.8185,2.2204e-16,24.8185,
1345,152.3962,5.462,24.8185,2.2204e-16,24.8185,
1346,152.3962,5.4672,24.8185,2.2204e-16,24.8185,
1347,152.3962,5.4723,24.8185,2.2204e-16,24.8185,
1348,152.3962,5.478,24.8185,2.2204e-16,24.8185,
1349,152.3962,5.4833,24.8185,2.2204e-16,24.8185,
1350,152.3962,5.4881,24.8185,2.2204e-16,24.8185,
1351,152.3962,5.4927,24.8185,2.2204e-16,24.8185,
1352,152.3962,5.4977,24.8185,2.2204e-16,24.8185,
1353,152.3962,5.5031,24.8185,2.2204e-16,24.8185,
1354,152.3962,5.5084,24.8185,2.2204e-16,24.8185,
1355,152.3962,5.5141,24.8185,2.2204e-16,24.8185,
1356,152.3962,5.5189,24.8185,2.2204e-16,24.8185,
1357,152.3962,5.524,24.8185,2.2204e-16,24.8185,
1358,152.3962,5.5278,24.8185,2.2204e-16,24.8185,
1359,152.3962,5.5319,24.8185,2.2204e-16,24.8185,
1360,152.3962,5.5364,24.8185,2.2204e-16,24.8185,
1361,152.3962,5.5419,24.8185,2.2204e-16,24.8185,
1362,152.3962,5.5474,24.8185,2.2204e-16,24.8185,
1363,152.3962,5.5517,24.8185,2.2204e-16,24.8185,
1364,152.3962,5.5564,24.8185,2.2204e-16,24.8185,
1365,152.3962,5.5618,24.8185,2.2204e-16,24.8185,
1366,152.3962,5.5666,24.8185,2.2204e-16,24.8185,
1367,152.3962,5.5703,24.8185,2.2204e-16,24.8185,
1368,152.3962,5.5743,24.8185,2.2204e-16,24.8185,
1369,152.3962,5.5793,24.8185,2.2204e-16,24.8185,
1370,152.3962,5.5845,24.8185,2.2204e-16,24.8185,
1371,152.3962,5.5896,24.8185,2.2204e-16,24.8185,
1372,152.3962,5.5948,24.8185,2.2204e-16,24.8185,
1373,152.3962,5.6004,24.8185,2.2204e-16,24.8185,
1374,152.3962,5.6057,24.8185,2.2204e-16,24.8185,
1375,152.3962,5.6101,24.8185,2.2204e-16,24.8185,
1376,152.3962,5.6154,24.8185,2.2204e-16,24.8185,
1377,152.3962,5.6203,24.8185,2.2204e-16,24.8185,
1378,152.3962,5.6253,24.8185,2.2204e-16,24.8185,
1379,152.3962,5.6301,24.8185,2.2204e-16,24.8185,
1380,152.3962,5.6347,24.8185,2.2204e-16,24.8185,
1381,152.3962,5.64,24.8185,2.2204e-16,24.8185,
1382,152.3962,5.6442,24.8185,2.2204e-16,24.8185,
1383,152.3962,5.6479,24.8185,2.2204e-16,24.8185,
1384,152.3962,5.6522,24.8185,2.2204e-16,24.8185,
1385,152.3962,5.6573,24.8185,2.2204e-16,24.8185,
1386,152.3962,5.6628,24.8185,2.2204e-16,24.8185,
1387,152.3962,5.6675,24.8185,2.2204e-16,24.8185,
1388,152.3962,5.6713,24.8185,2.2204e-16,24.8185,
1389,152.3962,5.6759,24.8185,2.2204e-16,24.8185,
1390,152.3962,5.6796,24.8185,2.2204e-16,24.8185,
1391,152.3962,5.6845,24.8185,2.2204e-16,24.8185,
1392,152.3962,5.6898,24.8185,2.2204e-16,24.8185,
1393,152.3962,5.6951,24.8185,2.2204e-16,24.8185,
1394,152.3962,5.7003,24.8185,2.2204e-16,24.8185,
1395,152.3962,5.7054,24.8185,2.2204e-16,24.8185,
1396,152.3962,5.7103,24.8185,2.2204e-16,24.8185,
1397,152.3962,5.715,24.8185,2.2204e-16,24.8185,
1398,152.3962,5.7199,24.8185,2.2204e-16,24.8185,
1399,152.3962,5.7245,24.8185,2.2204e-16,24.8185,
1400,152.3962,5.7292,24.8185,2.2204e-16,24.8185,
1401,152.3962,5.7344,24.8185,2.2204e-16,24.8185,
1402,152.3962,5.7391,24.8185,2.2204e-16,24.8185,
1403,152.3962,5.743,24.8185,2.2204e-16,24.8185,
1404,152.3962,5.7469,24.8185,2.2204e-16,24.8185,
1405,152.3962,5.7508,24.8185,2.2204e-16,24.8185,
1406,152.3962,5.7545,24.8185,2.2204e-16,24.8185,
1407,152.3962,5.7582,24.8185,2.2204e-16,24.8185,
1408,152.3962,5.762,24.8185,2.2204e-16,24.8185,
1409,152.3962,5.7665,24.8185,2.2204e-16,24.8185,
1410,152.3962,5.7708,24.8185,2.2204e-16,24.8185,
1411,152.3962,5.7753,24.8185,2.2204e-16,24.8185,
1412,152.3962,5.7794,24.8185,2.2204e-16,24.8185,
1413,152.3962,5.7842,24.8185,2.2204e-16,24.8185,
1414,152.3962,5.7885,24.8185,2.2204e-16,24.8185,
1415,152.3962,5.7921,24.8185,2.2204e-16,24.8185,
1416,152.3962,5.7973,24.8185,2.2204e-16,24.8185,
1417,152.3962,5.801,24.8185,2.2204e-16,24.8185,
1418,152.3962,5.8044,24.8185,2.2204e-16,24.8185,
1419,152.3962,5.8081,24.8185,2.2204e-16,24.8185,
1420,152.3962,5.8118,24.8185,2.2204e-16,24.8185,
1421,152.3962,5.8155,24.8185,2.2204e-16,24.8185,
1422,152.3962,5.8192,24.8185,2.2204e-16,24.8185,
1423,152.3962,5.8232,24.8185,2.2204e-16,24.8185,
1424,152.3962,5.8281,24.8185,2.2204e-16,24.8185,
1425,152.3962,5.8333,24.8185,2.2204e-16,24.8185,
1426,152.3962,5.8382,24.8185,2.2204e-16,24.8185,
1427,152.3962,5.8418,24.8185,2.2204e-16,24.8185,
1428,152.3962,5.8452,24.8185,2.2204e-16,24.8185,
1429,152.3962,5.8489,24.8185,2.2204e-16,24.8185,
1430,152.3962,5.8525,24.8185,2.2204e-16,24.8185,
1431,152.3962,5.856,24.8185,2.2204e-16,24.8185,
1432,152.3962,5.8594,24.8185,2.2204e-16,24.8185,
1433,152.3962,5.863,24.8185,2.2204e-16,24.8185,
1434,152.3962,5.867,24.8185,2.2204e-16,24.8185,
1435,152.3962,5.8705,24.8185,2.2204e-16,24.8185,
1436,152.3962,5.8751,24.8185,2.2204e-16,24.8185,
1437,152.3962,5.8804,24.8185,2.2204e-16,24.8185,
1438,152.3962,5.884,24.8185,2.2204e-16,24.8185,
1439,152.3962,5.8874,24.8185,2.2204e-16,24.8185,
1440,152.3962,5.8909,24.8185,2.2204e-16,24.8185,
1441,152.3962,5.895,24.8185,2.2204e-16,24.8185,
1442,152.3962,5.8986,24.8185,2.2204e-16,24.8185,
1443,152.3962,5.902,24.8185,2.2204e-16,24.8185,
1444,152.3962,5.9064,24.8185,2.2204e-16,24.8185,
1445,152.3962,5.9114,24.8185,2.2204e-16,24.8185,
1446,152.3962,5.917,24.8185,2.2204e-16,24.8185,
1447,152.3962,5.9207,24.8185,2.2204e-16,24.8185,
1448,152.3962,5.9249,24.8185,2.2204e-16,24.8185,
1449,152.3962,5.9285,24.8185,2.2204e-16,24.8185,
1450,152.3962,5.9324,24.8185,2.2204e-16,24.8185,
1451,152.3962,5.9374,24.8185,2.2204e-16,24.8185,
1452,152.3962,5.9411,24.8185,2.2204e-16,24.8185,
1453,152.3962,5.9446,24.8185,2.2204e-16,24.8185,
1454,152.3962,5.9481,24.8185,2.2204e-16,24.8185,
1455,152.3962,5.9519,24.8185,2.2204e-16,24.8185,
1456,152.3962,5.9555,24.8185,2.2204e-16,24.8185,
1457,152.3962,5.9592,24.8185,2.2204e-16,24.8185,
1458,152.3962,5.9628,24.8185,2.2204e-16,24.8185,
1459,152.3962,5.9664,24.8185,2.2204e-16,24.8185,
1460,152.3962,5.9704,24.8185,2.2204e-16,24.8185,
1461,152.3962,5.9745,24.8185,2.2204e-16,24.8185,
1462,152.3962,5.9786,24.8185,2.2204e-16,24.8185,
1463,152.3962,5.9831,24.8185,2.2204e-16,24.8185,
1464,152.3962,5.9882,24.8185,2.2204e-16,24.8185,
1465,152.3962,5.9935,24.8185,2.2204e-16,24.8185,
1466,152.3962,5.9994,24.8185,2.2204e-16,24.8185,
1467,152.3962,6.0041,24.8185,2.2204e-16,24.8185,
1468,152.3962,6.0093,24.8185,2.2204e-16,24.8185,
1469,152.3962,6.0146,24.8185,2.2204e-16,24.8185,
1470,152.3962,6.0191,24.8185,2.2204e-16,24.8185,
1471,152.3962,6.0228,24.8185,2.2204e-16,24.8185,
1472,152.3962,6.0277,24.8185,2.2204e-16,24.8185,
1473,152.3962,6.033,24.8185,2.2204e-16,24.8185,
1474,152.3962,6.0374,24.8185,2.2204e-16,24.8185,
1475,152.3962,6.0418,24.8185,2.2204e-16,24.8185,
1476,152.3962,6.0455,24.8185,2.2204e-16,24.8185,
1477,152.3962,6.05,24.8185,2.2204e-16,24.8185,
1478,152.3962,6.0546,24.8185,2.2204e-16,24.8185,
1479,152.3962,6.0583,24.8185,2.2204e-16,24.8185,
1480,152.3962,6.0638,24.8185,2.2204e-16,24.8185,
1481,152.3962,6.0686,24.8185,2.2204e-16,24.8185,
1482,152.3962,6.0722,24.8185,2.2204e-16,24.8185,
1483,152.3962,6.0768,24.8185,2.2204e-16,24.8185,
1484,152.3962,6.0821,24.8185,2.2204e-16,24.8185,
1485,152.3962,6.087,24.8185,2.2204e-16,24.8185,
1486,152.3962,6.0914,24.8185,2.2204e-16,24.8185,
1487,152.3962,6.0968,24.8185,2.2204e-16,24.8185,
1488,152.3962,6.1021,24.8185,2.2204e-16,24.8185,
1489,152.3962,6.1059,24.8185,2.2204e-16,24.8185,
1490,152.3962,6.1097,24.8185,2.2204e-16,24.8185,
1491,152.3962,6.1138,24.8185,2.2204e-16,24.8185,
1492,152.3962,6.1187,24.8185,2.2204e-16,24.8185,
1493,152.3962,6.1239,24.8185,2.2204e-16,24.8185,
1494,152.3962,6.1278,24.8185,2.2204e-16,24.8185,
1495,152.3962,6.1324,24.8185,2.2204e-16,24.8185,
1496,152.3962,6.137,24.8185,2.2204e-16,24.8185,
1497,152.3962,6.1408,24.8185,2.2204e-16,24.8185,
1498,152.3962,6.1461,24.8185,2.2204e-16,24.8185,
1499,152.3962,6.1513,24.8185,2.2204e-16,24.8185,
1500,152.3962,6.1551,24.8185,2.2204e-16,24.8185,
1501,152.3962,6.1602,24.8185,2.2204e-16,24.8185,
1502,152.3962,6.1653,24.8185,2.2204e-16,24.8185,
1503,152.3962,6.1698,24.8185,2.2204e-16,24.8185,
1504,152.3962,6.1734,24.8185,2.2204e-16,24.8185,
1505,152.3962,6.177,24.8185,2.2204e-16,24.8185,
1506,152.3962,6.1818,24.8185,2.2204e-16,24.8185,
1507,152.3962,6.186,24.8185,2.2204e-16,24.8185,
1508,152.3962,6.1897,24.8185,2.2204e-16,24.8185,
1509,152.3962,6.1934,24.8185,2.2204e-16,24.8185,
1510,152.3962,6.1973,24.8185,2.2204e-16,24.8185,
1511,152.3962,6.2028,24.8185,2.2204e-16,24.8185,
1512,152.3962,6.2079,24.8185,2.2204e-16,24.8185,
