"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5495,254.1239,65.6628,33.7727,4.4409e-16,33.7727,
5496,254.1239,65.6771,33.7727,4.4409e-16,33.7727,
5497,254.1239,65.6909,33.7727,4.4409e-16,33.7727,
5498,254.1239,65.7012,33.7727,4.4409e-16,33.7727,
5499,254.1239,65.7116,33.7727,4.4409e-16,33.7727,
5500,254.1239,65.7222,33.7727,4.4409e-16,33.7727,
5501,254.1239,65.7338,33.7727,4.4409e-16,33.7727,
5502,254.1239,65.7463,33.7727,4.4409e-16,33.7727,
5503,254.1239,65.759,33.7727,4.4409e-16,33.7727,
5504,254.1239,65.7713,33.7727,4.4409e-16,33.7727,
5505,254.1239,65.7835,33.7727,4.4409e-16,33.7727,
5506,254.1239,65.7961,33.7727,4.4409e-16,33.7727,
5507,254.1239,65.8074,33.7727,4.4409e-16,33.7727,
5508,254.1239,65.8206,33.7727,4.4409e-16,33.7727,
5509,254.1239,65.8325,33.7727,4.4409e-16,33.7727,
5510,254.1239,65.8467,33.7727,4.4409e-16,33.7727,
5511,254.1239,65.8574,33.7727,4.4409e-16,33.7727,
5512,254.1239,65.8684,33.7727,4.4409e-16,33.7727,
5513,254.1239,65.8805,33.7727,4.4409e-16,33.7727,
5514,254.1239,65.8928,33.7727,4.4409e-16,33.7727,
5515,254.1239,65.9045,33.7727,4.4409e-16,33.7727,
5516,254.1239,65.9161,33.7727,4.4409e-16,33.7727,
5517,254.1239,65.9288,33.7727,4.4409e-16,33.7727,
5518,254.1239,65.9405,33.7727,4.4409e-16,33.7727,
5519,254.1239,65.9536,33.7727,4.4409e-16,33.7727,
5520,254.1239,65.9635,33.7727,4.4409e-16,33.7727,
5521,254.1239,65.9765,33.7727,4.4409e-16,33.7727,
5522,254.1239,65.9871,33.7727,4.4409e-16,33.7727,
5523,254.1239,65.9989,33.7727,4.4409e-16,33.7727,
5524,254.1239,66.0087,33.7727,4.4409e-16,33.7727,
5525,254.1239,66.0215,33.7727,4.4409e-16,33.7727,
5526,254.1239,66.0327,33.7727,4.4409e-16,33.7727,
5527,254.1239,66.0426,33.7727,4.4409e-16,33.7727,
5528,254.1239,66.0534,33.7727,4.4409e-16,33.7727,
5529,254.1239,66.0646,33.7727,4.4409e-16,33.7727,
5530,254.1239,66.0758,33.7727,4.4409e-16,33.7727,
5531,254.1239,66.0863,33.7727,4.4409e-16,33.7727,
5532,254.1239,66.0974,33.7727,4.4409e-16,33.7727,
5533,254.1239,66.1083,33.7727,4.4409e-16,33.7727,
5534,254.1239,66.1193,33.7727,4.4409e-16,33.7727,
5535,254.1239,66.131,33.7727,4.4409e-16,33.7727,
5536,254.1239,66.1444,33.7727,4.4409e-16,33.7727,
5537,254.1239,66.1554,33.7727,4.4409e-16,33.7727,
5538,254.1239,66.1671,33.7727,4.4409e-16,33.7727,
5539,254.1239,66.1777,33.7727,4.4409e-16,33.7727,
5540,254.1239,66.1893,33.7727,4.4409e-16,33.7727,
5541,254.1239,66.203,33.7727,4.4409e-16,33.7727,
5542,254.1239,66.2166,33.7727,4.4409e-16,33.7727,
5543,254.1239,66.2263,33.7727,4.4409e-16,33.7727,
5544,254.1239,66.2366,33.7727,4.4409e-16,33.7727,
5545,254.1239,66.2509,33.7727,4.4409e-16,33.7727,
5546,254.1239,66.2618,33.7727,4.4409e-16,33.7727,
5547,254.1239,66.2754,33.7727,4.4409e-16,33.7727,
5548,254.1239,66.2875,33.7727,4.4409e-16,33.7727,
5549,254.1239,66.3007,33.7727,4.4409e-16,33.7727,
5550,254.1239,66.3103,33.7727,4.4409e-16,33.7727,
5551,254.1239,66.3217,33.7727,4.4409e-16,33.7727,
5552,254.1239,66.3332,33.7727,4.4409e-16,33.7727,
5553,254.1239,66.345,33.7727,4.4409e-16,33.7727,
5554,254.1239,66.3596,33.7727,4.4409e-16,33.7727,
5555,254.1239,66.37,33.7727,4.4409e-16,33.7727,
5556,254.1239,66.3816,33.7727,4.4409e-16,33.7727,
5557,254.1239,66.3959,33.7727,4.4409e-16,33.7727,
5558,254.1239,66.4085,33.7727,4.4409e-16,33.7727,
5559,254.1239,66.4215,33.7727,4.4409e-16,33.7727,
5560,254.1239,66.4325,33.7727,4.4409e-16,33.7727,
5561,254.1239,66.4441,33.7727,4.4409e-16,33.7727,
5562,254.1239,66.4573,33.7727,4.4409e-16,33.7727,
5563,254.1239,66.4686,33.7727,4.4409e-16,33.7727,
5564,254.1239,66.4838,33.7727,4.4409e-16,33.7727,
5565,254.1239,66.4958,33.7727,4.4409e-16,33.7727,
5566,254.1239,66.5056,33.7727,4.4409e-16,33.7727,
5567,254.1239,66.5162,33.7727,4.4409e-16,33.7727,
5568,254.1239,66.5282,33.7727,4.4409e-16,33.7727,
5569,254.1239,66.5411,33.7727,4.4409e-16,33.7727,
5570,254.1239,66.554,33.7727,4.4409e-16,33.7727,
5571,254.1239,66.5668,33.7727,4.4409e-16,33.7727,
5572,254.1239,66.5807,33.7727,4.4409e-16,33.7727,
5573,254.1239,66.5904,33.7727,4.4409e-16,33.7727,
5574,254.1239,66.6016,33.7727,4.4409e-16,33.7727,
5575,254.1239,66.6113,33.7727,4.4409e-16,33.7727,
5576,254.1239,66.6252,33.7727,4.4409e-16,33.7727,
5577,254.1239,66.6354,33.7727,4.4409e-16,33.7727,
5578,254.1239,66.6464,33.7727,4.4409e-16,33.7727,
5579,254.1239,66.6584,33.7727,4.4409e-16,33.7727,
5580,254.1239,66.6692,33.7727,4.4409e-16,33.7727,
5581,254.1239,66.6799,33.7727,4.4409e-16,33.7727,
5582,254.1239,66.6906,33.7727,4.4409e-16,33.7727,
5583,254.1239,66.7013,33.7727,4.4409e-16,33.7727,
5584,254.1239,66.7121,33.7727,4.4409e-16,33.7727,
5585,254.1239,66.7224,33.7727,4.4409e-16,33.7727,
5586,254.1239,66.7349,33.7727,4.4409e-16,33.7727,
5587,254.1239,66.7452,33.7727,4.4409e-16,33.7727,
5588,254.1239,66.7577,33.7727,4.4409e-16,33.7727,
5589,254.1239,66.7684,33.7727,4.4409e-16,33.7727,
5590,254.1239,66.7809,33.7727,4.4409e-16,33.7727,
5591,254.1239,66.7937,33.7727,4.4409e-16,33.7727,
5592,254.1239,66.8059,33.7727,4.4409e-16,33.7727,
5593,254.1239,66.8175,33.7727,4.4409e-16,33.7727,
5594,254.1239,66.829,33.7727,4.4409e-16,33.7727,
5595,254.1239,66.8401,33.7727,4.4409e-16,33.7727,
5596,254.1239,66.852,33.7727,4.4409e-16,33.7727,
5597,254.1239,66.862,33.7727,4.4409e-16,33.7727,
5598,254.1239,66.8718,33.7727,4.4409e-16,33.7727,
5599,254.1239,66.8836,33.7727,4.4409e-16,33.7727,
5600,254.1239,66.8941,33.7727,4.4409e-16,33.7727,
5601,254.1239,66.906,33.7727,4.4409e-16,33.7727,
5602,254.1239,66.9157,33.7727,4.4409e-16,33.7727,
5603,254.1239,66.9271,33.7727,4.4409e-16,33.7727,
5604,254.1239,66.9391,33.7727,4.4409e-16,33.7727,
5605,254.1239,66.9489,33.7727,4.4409e-16,33.7727,
5606,254.1239,66.9605,33.7727,4.4409e-16,33.7727,
5607,254.1239,66.975,33.7727,4.4409e-16,33.7727,
5608,254.1239,66.9857,33.7727,4.4409e-16,33.7727,
5609,254.1239,66.9954,33.7727,4.4409e-16,33.7727,
5610,254.1239,67.0071,33.7727,4.4409e-16,33.7727,
5611,254.1239,67.0187,33.7727,4.4409e-16,33.7727,
5612,254.1239,67.0318,33.7727,4.4409e-16,33.7727,
5613,254.1239,67.0416,33.7727,4.4409e-16,33.7727,
5614,254.1239,67.0517,33.7727,4.4409e-16,33.7727,
5615,254.1239,67.0614,33.7727,4.4409e-16,33.7727,
5616,254.1239,67.0718,33.7727,4.4409e-16,33.7727,
5617,254.1239,67.0858,33.7727,4.4409e-16,33.7727,
5618,254.1239,67.0956,33.7727,4.4409e-16,33.7727,
5619,254.1239,67.1059,33.7727,4.4409e-16,33.7727,
5620,254.1239,67.1196,33.7727,4.4409e-16,33.7727,
5621,254.1239,67.1318,33.7727,4.4409e-16,33.7727,
5622,254.1239,67.144,33.7727,4.4409e-16,33.7727,
5623,254.1239,67.1574,33.7727,4.4409e-16,33.7727,
5624,254.1239,67.1712,33.7727,4.4409e-16,33.7727,
5625,254.1239,67.1835,33.7727,4.4409e-16,33.7727,
5626,254.1239,67.1935,33.7727,4.4409e-16,33.7727,
5627,254.1239,67.2076,33.7727,4.4409e-16,33.7727,
5628,254.1239,67.2176,33.7727,4.4409e-16,33.7727,
5629,254.1239,67.2274,33.7727,4.4409e-16,33.7727,
5630,254.1239,67.2396,33.7727,4.4409e-16,33.7727,
5631,254.1239,67.2517,33.7727,4.4409e-16,33.7727,
5632,254.1239,67.2639,33.7727,4.4409e-16,33.7727,
5633,254.1239,67.2756,33.7727,4.4409e-16,33.7727,
5634,254.1239,67.2875,33.7727,4.4409e-16,33.7727,
5635,254.1239,67.3004,33.7727,4.4409e-16,33.7727,
5636,254.1239,67.3148,33.7727,4.4409e-16,33.7727,
5637,254.1239,67.3259,33.7727,4.4409e-16,33.7727,
5638,254.1239,67.3357,33.7727,4.4409e-16,33.7727,
5639,254.1239,67.3463,33.7727,4.4409e-16,33.7727,
5640,254.1239,67.3585,33.7727,4.4409e-16,33.7727,
5641,254.1239,67.3707,33.7727,4.4409e-16,33.7727,
5642,254.1239,67.3811,33.7727,4.4409e-16,33.7727,
5643,254.1239,67.3932,33.7727,4.4409e-16,33.7727,
5644,254.1239,67.4047,33.7727,4.4409e-16,33.7727,
5645,254.1239,67.4159,33.7727,4.4409e-16,33.7727,
5646,254.1239,67.4266,33.7727,4.4409e-16,33.7727,
5647,254.1239,67.4398,33.7727,4.4409e-16,33.7727,
5648,254.1239,67.4526,33.7727,4.4409e-16,33.7727,
5649,254.1239,67.4624,33.7727,4.4409e-16,33.7727,
5650,254.1239,67.4726,33.7727,4.4409e-16,33.7727,
5651,254.1239,67.4855,33.7727,4.4409e-16,33.7727,
5652,254.1239,67.497,33.7727,4.4409e-16,33.7727,
5653,254.1239,67.5086,33.7727,4.4409e-16,33.7727,
5654,254.1239,67.5223,33.7727,4.4409e-16,33.7727,
5655,254.1239,67.5351,33.7727,4.4409e-16,33.7727,
5656,254.1239,67.5451,33.7727,4.4409e-16,33.7727,
5657,254.1239,67.555,33.7727,4.4409e-16,33.7727,
5658,254.1239,67.5648,33.7727,4.4409e-16,33.7727,
5659,254.1239,67.5765,33.7727,4.4409e-16,33.7727,
5660,254.1239,67.5909,33.7727,4.4409e-16,33.7727,
5661,254.1239,67.6008,33.7727,4.4409e-16,33.7727,
5662,254.1239,67.612,33.7727,4.4409e-16,33.7727,
5663,254.1239,67.6247,33.7727,4.4409e-16,33.7727,
5664,254.1239,67.636,33.7727,4.4409e-16,33.7727,
5665,254.1239,67.649,33.7727,4.4409e-16,33.7727,
5666,254.1239,67.6617,33.7727,4.4409e-16,33.7727,
5667,254.1239,67.6738,33.7727,4.4409e-16,33.7727,
5668,254.1239,67.6873,33.7727,4.4409e-16,33.7727,
5669,254.1239,67.6985,33.7727,4.4409e-16,33.7727,
5670,254.1239,67.7087,33.7727,4.4409e-16,33.7727,
5671,254.1239,67.7221,33.7727,4.4409e-16,33.7727,
5672,254.1239,67.7319,33.7727,4.4409e-16,33.7727,
5673,254.1239,67.7437,33.7727,4.4409e-16,33.7727,
5674,254.1239,67.7567,33.7727,4.4409e-16,33.7727,
5675,254.1239,67.7686,33.7727,4.4409e-16,33.7727,
5676,254.1239,67.7811,33.7727,4.4409e-16,33.7727,
5677,254.1239,67.794,33.7727,4.4409e-16,33.7727,
5678,254.1239,67.8055,33.7727,4.4409e-16,33.7727,
5679,254.1239,67.8171,33.7727,4.4409e-16,33.7727,
5680,254.1239,67.8268,33.7727,4.4409e-16,33.7727,
5681,254.1239,67.8376,33.7727,4.4409e-16,33.7727,
5682,254.1239,67.8513,33.7727,4.4409e-16,33.7727,
5683,254.1239,67.8632,33.7727,4.4409e-16,33.7727,
5684,254.1239,67.8729,33.7727,4.4409e-16,33.7727,
5685,254.1239,67.8836,33.7727,4.4409e-16,33.7727,
5686,254.1239,67.8935,33.7727,4.4409e-16,33.7727,
5687,254.1239,67.904,33.7727,4.4409e-16,33.7727,
5688,254.1239,67.9167,33.7727,4.4409e-16,33.7727,
5689,254.1239,67.9266,33.7727,4.4409e-16,33.7727,
5690,254.1239,67.9367,33.7727,4.4409e-16,33.7727,
5691,254.1239,67.9493,33.7727,4.4409e-16,33.7727,
5692,254.1239,67.9602,33.7727,4.4409e-16,33.7727,
5693,254.1239,67.9708,33.7727,4.4409e-16,33.7727,
5694,254.1239,67.9822,33.7727,4.4409e-16,33.7727,
5695,254.1239,67.9928,33.7727,4.4409e-16,33.7727,
5696,254.1239,68.0027,33.7727,4.4409e-16,33.7727,
5697,254.1239,68.0125,33.7727,4.4409e-16,33.7727,
5698,254.1239,68.0234,33.7727,4.4409e-16,33.7727,
5699,254.1239,68.0378,33.7727,4.4409e-16,33.7727,
5700,254.1239,68.0478,33.7727,4.4409e-16,33.7727,
5701,254.1239,68.0577,33.7727,4.4409e-16,33.7727,
5702,254.1239,68.0712,33.7727,4.4409e-16,33.7727,
5703,254.1239,68.0819,33.7727,4.4409e-16,33.7727,
5704,254.1239,68.0932,33.7727,4.4409e-16,33.7727,
5705,254.1239,68.1048,33.7727,4.4409e-16,33.7727,
5706,254.1239,68.1181,33.7727,4.4409e-16,33.7727,
5707,254.1239,68.1318,33.7727,4.4409e-16,33.7727,
5708,254.1239,68.1437,33.7727,4.4409e-16,33.7727,
5709,254.1239,68.1536,33.7727,4.4409e-16,33.7727,
5710,254.1239,68.1639,33.7727,4.4409e-16,33.7727,
5711,254.1239,68.177,33.7727,4.4409e-16,33.7727,
5712,254.1239,68.1902,33.7727,4.4409e-16,33.7727,
5713,254.1239,68.2004,33.7727,4.4409e-16,33.7727,
5714,254.1239,68.2103,33.7727,4.4409e-16,33.7727,
5715,254.1239,68.2213,33.7727,4.4409e-16,33.7727,
5716,254.1239,68.233,33.7727,4.4409e-16,33.7727,
5717,254.1239,68.2472,33.7727,4.4409e-16,33.7727,
5718,254.1239,68.2573,33.7727,4.4409e-16,33.7727,
5719,254.1239,68.2695,33.7727,4.4409e-16,33.7727,
5720,254.1239,68.28,33.7727,4.4409e-16,33.7727,
5721,254.1239,68.2939,33.7727,4.4409e-16,33.7727,
5722,254.1239,68.3048,33.7727,4.4409e-16,33.7727,
5723,254.1239,68.3174,33.7727,4.4409e-16,33.7727,
5724,254.1239,68.3301,33.7727,4.4409e-16,33.7727,
5725,254.1239,68.3435,33.7727,4.4409e-16,33.7727,
5726,254.1239,68.3536,33.7727,4.4409e-16,33.7727,
5727,254.1239,68.3662,33.7727,4.4409e-16,33.7727,
5728,254.1239,68.3766,33.7727,4.4409e-16,33.7727,
5729,254.1239,68.3876,33.7727,4.4409e-16,33.7727,
5730,254.1239,68.398,33.7727,4.4409e-16,33.7727,
5731,254.1239,68.4079,33.7727,4.4409e-16,33.7727,
5732,254.1239,68.4198,33.7727,4.4409e-16,33.7727,
5733,254.1239,68.4331,33.7727,4.4409e-16,33.7727,
5734,254.1239,68.4431,33.7727,4.4409e-16,33.7727,
5735,254.1239,68.4541,33.7727,4.4409e-16,33.7727,
5736,254.1239,68.4664,33.7727,4.4409e-16,33.7727,
5737,254.1239,68.4761,33.7727,4.4409e-16,33.7727,
5738,254.1239,68.4884,33.7727,4.4409e-16,33.7727,
5739,254.1239,68.4995,33.7727,4.4409e-16,33.7727,
5740,254.1239,68.5106,33.7727,4.4409e-16,33.7727,
5741,254.1239,68.5212,33.7727,4.4409e-16,33.7727,
5742,254.1239,68.5319,33.7727,4.4409e-16,33.7727,
5743,254.1239,68.5428,33.7727,4.4409e-16,33.7727,
5744,254.1239,68.5561,33.7727,4.4409e-16,33.7727,
5745,254.1239,68.5673,33.7727,4.4409e-16,33.7727,
5746,254.1239,68.5802,33.7727,4.4409e-16,33.7727,
5747,254.1239,68.5948,33.7727,4.4409e-16,33.7727,
5748,254.1239,68.6052,33.7727,4.4409e-16,33.7727,
5749,254.1239,68.617,33.7727,4.4409e-16,33.7727,
5750,254.1239,68.6272,33.7727,4.4409e-16,33.7727,
5751,254.1239,68.6418,33.7727,4.4409e-16,33.7727,
5752,254.1239,68.6516,33.7727,4.4409e-16,33.7727,
5753,254.1239,68.6615,33.7727,4.4409e-16,33.7727,
5754,254.1239,68.6715,33.7727,4.4409e-16,33.7727,
5755,254.1239,68.6859,33.7727,4.4409e-16,33.7727,
5756,254.1239,68.6974,33.7727,4.4409e-16,33.7727,
5757,254.1239,68.7101,33.7727,4.4409e-16,33.7727,
5758,254.1239,68.7208,33.7727,4.4409e-16,33.7727,
5759,254.1239,68.7347,33.7727,4.4409e-16,33.7727,
5760,254.1239,68.7452,33.7727,4.4409e-16,33.7727,
5761,254.1239,68.7583,33.7727,4.4409e-16,33.7727,
5762,254.1239,68.7726,33.7727,4.4409e-16,33.7727,
5763,254.1239,68.7842,33.7727,4.4409e-16,33.7727,
5764,254.1239,68.7959,33.7727,4.4409e-16,33.7727,
5765,254.1239,68.8065,33.7727,4.4409e-16,33.7727,
5766,254.1239,68.8188,33.7727,4.4409e-16,33.7727,
5767,254.1239,68.8296,33.7727,4.4409e-16,33.7727,
5768,254.1239,68.8412,33.7727,4.4409e-16,33.7727,
5769,254.1239,68.8527,33.7727,4.4409e-16,33.7727,
5770,254.1239,68.8656,33.7727,4.4409e-16,33.7727,
5771,254.1239,68.879,33.7727,4.4409e-16,33.7727,
5772,254.1239,68.8927,33.7727,4.4409e-16,33.7727,
5773,254.1239,68.9031,33.7727,4.4409e-16,33.7727,
5774,254.1239,68.914,33.7727,4.4409e-16,33.7727,
5775,254.1239,68.9237,33.7727,4.4409e-16,33.7727,
5776,254.1239,68.9347,33.7727,4.4409e-16,33.7727,
5777,254.1239,68.9465,33.7727,4.4409e-16,33.7727,
5778,254.1239,68.9575,33.7727,4.4409e-16,33.7727,
5779,254.1239,68.969,33.7727,4.4409e-16,33.7727,
5780,254.1239,68.9832,33.7727,4.4409e-16,33.7727,
5781,254.1239,68.9949,33.7727,4.4409e-16,33.7727,
5782,254.1239,69.0058,33.7727,4.4409e-16,33.7727,
5783,254.1239,69.0186,33.7727,4.4409e-16,33.7727,
5784,254.1239,69.0283,33.7727,4.4409e-16,33.7727,
5785,254.1239,69.0397,33.7727,4.4409e-16,33.7727,
5786,254.1239,69.0523,33.7727,4.4409e-16,33.7727,
5787,254.1239,69.0645,33.7727,4.4409e-16,33.7727,
5788,254.1239,69.0774,33.7727,4.4409e-16,33.7727,
5789,254.1239,69.0907,33.7727,4.4409e-16,33.7727,
5790,254.1239,69.1043,33.7727,4.4409e-16,33.7727,
5791,254.1239,69.1156,33.7727,4.4409e-16,33.7727,
5792,254.1239,69.1295,33.7727,4.4409e-16,33.7727,
5793,254.1239,69.1452,33.7727,4.4409e-16,33.7727,
5794,254.1239,69.1553,33.7727,4.4409e-16,33.7727,
5795,254.1239,69.1651,33.7727,4.4409e-16,33.7727,
5796,254.1239,69.1793,33.7727,4.4409e-16,33.7727,
5797,254.1239,69.1906,33.7727,4.4409e-16,33.7727,
5798,254.1239,69.2023,33.7727,4.4409e-16,33.7727,
5799,254.1239,69.2133,33.7727,4.4409e-16,33.7727,
5800,254.1239,69.229,33.7727,4.4409e-16,33.7727,
5801,254.1239,69.2409,33.7727,4.4409e-16,33.7727,
5802,254.1239,69.2507,33.7727,4.4409e-16,33.7727,
5803,254.1239,69.2621,33.7727,4.4409e-16,33.7727,
5804,254.1239,69.2737,33.7727,4.4409e-16,33.7727,
5805,254.1239,69.2857,33.7727,4.4409e-16,33.7727,
5806,254.1239,69.296,33.7727,4.4409e-16,33.7727,
5807,254.1239,69.3074,33.7727,4.4409e-16,33.7727,
5808,254.1239,69.3194,33.7727,4.4409e-16,33.7727,
5809,254.1239,69.3291,33.7727,4.4409e-16,33.7727,
5810,254.1239,69.3401,33.7727,4.4409e-16,33.7727,
5811,254.1239,69.3521,33.7727,4.4409e-16,33.7727,
5812,254.1239,69.362,33.7727,4.4409e-16,33.7727,
5813,254.1239,69.3762,33.7727,4.4409e-16,33.7727,
5814,254.1239,69.3881,33.7727,4.4409e-16,33.7727,
5815,254.1239,69.402,33.7727,4.4409e-16,33.7727,
5816,254.1239,69.4148,33.7727,4.4409e-16,33.7727,
5817,254.1239,69.4263,33.7727,4.4409e-16,33.7727,
5818,254.1239,69.4402,33.7727,4.4409e-16,33.7727,
5819,254.1239,69.4503,33.7727,4.4409e-16,33.7727,
5820,254.1239,69.4627,33.7727,4.4409e-16,33.7727,
5821,254.1239,69.4762,33.7727,4.4409e-16,33.7727,
5822,254.1239,69.4894,33.7727,4.4409e-16,33.7727,
5823,254.1239,69.5021,33.7727,4.4409e-16,33.7727,
5824,254.1239,69.5138,33.7727,4.4409e-16,33.7727,
5825,254.1239,69.5254,33.7727,4.4409e-16,33.7727,
5826,254.1239,69.5353,33.7727,4.4409e-16,33.7727,
5827,254.1239,69.5493,33.7727,4.4409e-16,33.7727,
5828,254.1239,69.56,33.7727,4.4409e-16,33.7727,
5829,254.1239,69.5705,33.7727,4.4409e-16,33.7727,
5830,254.1239,69.5824,33.7727,4.4409e-16,33.7727,
5831,254.1239,69.5929,33.7727,4.4409e-16,33.7727,
5832,254.1239,69.604,33.7727,4.4409e-16,33.7727,
5833,254.1239,69.6143,33.7727,4.4409e-16,33.7727,
5834,254.1239,69.6285,33.7727,4.4409e-16,33.7727,
5835,254.1239,69.6403,33.7727,4.4409e-16,33.7727,
5836,254.1239,69.6509,33.7727,4.4409e-16,33.7727,
5837,254.1239,69.6606,33.7727,4.4409e-16,33.7727,
5838,254.1239,69.6707,33.7727,4.4409e-16,33.7727,
5839,254.1239,69.6805,33.7727,4.4409e-16,33.7727,
5840,254.1239,69.6917,33.7727,4.4409e-16,33.7727,
5841,254.1239,69.7059,33.7727,4.4409e-16,33.7727,
5842,254.1239,69.7158,33.7727,4.4409e-16,33.7727,
5843,254.1239,69.7265,33.7727,4.4409e-16,33.7727,
5844,254.1239,69.738,33.7727,4.4409e-16,33.7727,
5845,254.1239,69.7524,33.7727,4.4409e-16,33.7727,
5846,254.1239,69.7631,33.7727,4.4409e-16,33.7727,
5847,254.1239,69.7744,33.7727,4.4409e-16,33.7727,
5848,254.1239,69.7856,33.7727,4.4409e-16,33.7727,
5849,254.1239,69.7963,33.7727,4.4409e-16,33.7727,
5850,254.1239,69.808,33.7727,4.4409e-16,33.7727,
5851,254.1239,69.818,33.7727,4.4409e-16,33.7727,
5852,254.1239,69.8277,33.7727,4.4409e-16,33.7727,
5853,254.1239,69.8395,33.7727,4.4409e-16,33.7727,
5854,254.1239,69.8578,33.7727,4.4409e-16,33.7727,
5855,254.1239,69.8683,33.7727,4.4409e-16,33.7727,
5856,254.1239,69.8814,33.7727,4.4409e-16,33.7727,
5857,254.1239,69.8915,33.7727,4.4409e-16,33.7727,
5858,254.1239,69.9054,33.7727,4.4409e-16,33.7727,
5859,254.1239,69.9155,33.7727,4.4409e-16,33.7727,
5860,254.1239,69.9267,33.7727,4.4409e-16,33.7727,
5861,254.1239,69.9394,33.7727,4.4409e-16,33.7727,
5862,254.1239,69.9518,33.7727,4.4409e-16,33.7727,
5863,254.1239,69.9643,33.7727,4.4409e-16,33.7727,
5864,254.1239,69.9789,33.7727,4.4409e-16,33.7727,
5865,254.1239,69.9913,33.7727,4.4409e-16,33.7727,
5866,254.1239,70.0039,33.7727,4.4409e-16,33.7727,
5867,254.1239,70.0152,33.7727,4.4409e-16,33.7727,
5868,254.1239,70.0264,33.7727,4.4409e-16,33.7727,
5869,254.1239,70.0372,33.7727,4.4409e-16,33.7727,
5870,254.1239,70.0508,33.7727,4.4409e-16,33.7727,
5871,254.1239,70.0616,33.7727,4.4409e-16,33.7727,
5872,254.1239,70.0756,33.7727,4.4409e-16,33.7727,
5873,254.1239,70.0881,33.7727,4.4409e-16,33.7727,
5874,254.1239,70.1005,33.7727,4.4409e-16,33.7727,
5875,254.1239,70.115,33.7727,4.4409e-16,33.7727,
5876,254.1239,70.1254,33.7727,4.4409e-16,33.7727,
5877,254.1239,70.1382,33.7727,4.4409e-16,33.7727,
5878,254.1239,70.1503,33.7727,4.4409e-16,33.7727,
5879,254.1239,70.1607,33.7727,4.4409e-16,33.7727,
5880,254.1239,70.1716,33.7727,4.4409e-16,33.7727,
5881,254.1239,70.1826,33.7727,4.4409e-16,33.7727,
5882,254.1239,70.1926,33.7727,4.4409e-16,33.7727,
5883,254.1239,70.2034,33.7727,4.4409e-16,33.7727,
5884,254.1239,70.2162,33.7727,4.4409e-16,33.7727,
5885,254.1239,70.2273,33.7727,4.4409e-16,33.7727,
5886,254.1239,70.2394,33.7727,4.4409e-16,33.7727,
5887,254.1239,70.2527,33.7727,4.4409e-16,33.7727,
5888,254.1239,70.2674,33.7727,4.4409e-16,33.7727,
5889,254.1239,70.2774,33.7727,4.4409e-16,33.7727,
5890,254.1239,70.2891,33.7727,4.4409e-16,33.7727,
5891,254.1239,70.3001,33.7727,4.4409e-16,33.7727,
5892,254.1239,70.3125,33.7727,4.4409e-16,33.7727,
5893,254.1239,70.3232,33.7727,4.4409e-16,33.7727,
5894,254.1239,70.3373,33.7727,4.4409e-16,33.7727,
5895,254.1239,70.3489,33.7727,4.4409e-16,33.7727,
5896,254.1239,70.362,33.7727,4.4409e-16,33.7727,
5897,254.1239,70.372,33.7727,4.4409e-16,33.7727,
5898,254.1239,70.3837,33.7727,4.4409e-16,33.7727,
5899,254.1239,70.3936,33.7727,4.4409e-16,33.7727,
5900,254.1239,70.4048,33.7727,4.4409e-16,33.7727,
5901,254.1239,70.4146,33.7727,4.4409e-16,33.7727,
5902,254.1239,70.4292,33.7727,4.4409e-16,33.7727,
5903,254.1239,70.4402,33.7727,4.4409e-16,33.7727,
5904,254.1239,70.4506,33.7727,4.4409e-16,33.7727,
5905,254.1239,70.4621,33.7727,4.4409e-16,33.7727,
5906,254.1239,70.4738,33.7727,4.4409e-16,33.7727,
5907,254.1239,70.4857,33.7727,4.4409e-16,33.7727,
5908,254.1239,70.4972,33.7727,4.4409e-16,33.7727,
5909,254.1239,70.5107,33.7727,4.4409e-16,33.7727,
5910,254.1239,70.5236,33.7727,4.4409e-16,33.7727,
5911,254.1239,70.5369,33.7727,4.4409e-16,33.7727,
5912,254.1239,70.5467,33.7727,4.4409e-16,33.7727,
5913,254.1239,70.5564,33.7727,4.4409e-16,33.7727,
5914,254.1239,70.5704,33.7727,4.4409e-16,33.7727,
5915,254.1239,70.5813,33.7727,4.4409e-16,33.7727,
5916,254.1239,70.5918,33.7727,4.4409e-16,33.7727,
5917,254.1239,70.6043,33.7727,4.4409e-16,33.7727,
5918,254.1239,70.6172,33.7727,4.4409e-16,33.7727,
5919,254.1239,70.6283,33.7727,4.4409e-16,33.7727,
5920,254.1239,70.641,33.7727,4.4409e-16,33.7727,
5921,254.1239,70.6535,33.7727,4.4409e-16,33.7727,
5922,254.1239,70.6653,33.7727,4.4409e-16,33.7727,
5923,254.1239,70.6786,33.7727,4.4409e-16,33.7727,
5924,254.1239,70.6897,33.7727,4.4409e-16,33.7727,
5925,254.1239,70.7019,33.7727,4.4409e-16,33.7727,
5926,254.1239,70.7118,33.7727,4.4409e-16,33.7727,
5927,254.1239,70.7217,33.7727,4.4409e-16,33.7727,
5928,254.1239,70.736,33.7727,4.4409e-16,33.7727,
5929,254.1239,70.746,33.7727,4.4409e-16,33.7727,
5930,254.1239,70.7577,33.7727,4.4409e-16,33.7727,
5931,254.1239,70.7683,33.7727,4.4409e-16,33.7727,
