"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4920,395.6001,58.0273,1.8197e-08,2.2204e-16,1.8197e-08,
4921,395.6001,58.0411,1.8197e-08,2.2204e-16,1.8197e-08,
4922,395.6001,58.051,1.8197e-08,2.2204e-16,1.8197e-08,
4923,395.6001,58.0645,1.8197e-08,2.2204e-16,1.8197e-08,
4924,395.6001,58.0753,1.8197e-08,2.2204e-16,1.8197e-08,
4925,395.6001,58.0875,1.8197e-08,2.2204e-16,1.8197e-08,
4926,395.6001,58.0977,1.8197e-08,2.2204e-16,1.8197e-08,
4927,395.6001,58.1097,1.8197e-08,2.2204e-16,1.8197e-08,
4928,395.6001,58.1195,1.8197e-08,2.2204e-16,1.8197e-08,
4929,395.6001,58.1316,1.8197e-08,2.2204e-16,1.8197e-08,
4930,395.6001,58.1413,1.8197e-08,2.2204e-16,1.8197e-08,
4931,395.6001,58.1542,1.8197e-08,2.2204e-16,1.8197e-08,
4932,395.6001,58.165,1.8197e-08,2.2204e-16,1.8197e-08,
4933,395.6001,58.1809,1.8197e-08,2.2204e-16,1.8197e-08,
4934,395.6001,58.1912,1.8197e-08,2.2204e-16,1.8197e-08,
4935,395.6001,58.2039,1.8197e-08,2.2204e-16,1.8197e-08,
4936,395.6001,58.2143,1.8197e-08,2.2204e-16,1.8197e-08,
4937,395.6001,58.227,1.8197e-08,2.2204e-16,1.8197e-08,
4938,395.6001,58.2384,1.8197e-08,2.2204e-16,1.8197e-08,
4939,395.6001,58.2541,1.8197e-08,2.2204e-16,1.8197e-08,
4940,395.6001,58.265,1.8197e-08,2.2204e-16,1.8197e-08,
4941,395.6001,58.2772,1.8197e-08,2.2204e-16,1.8197e-08,
4942,395.6001,58.2873,1.8197e-08,2.2204e-16,1.8197e-08,
4943,395.6001,58.2998,1.8197e-08,2.2204e-16,1.8197e-08,
4944,395.6001,58.3098,1.8197e-08,2.2204e-16,1.8197e-08,
4945,395.6001,58.3218,1.8197e-08,2.2204e-16,1.8197e-08,
4946,395.6001,58.3323,1.8197e-08,2.2204e-16,1.8197e-08,
4947,395.6001,58.345,1.8197e-08,2.2204e-16,1.8197e-08,
4948,395.6001,58.3545,1.8197e-08,2.2204e-16,1.8197e-08,
4949,395.6001,58.3668,1.8197e-08,2.2204e-16,1.8197e-08,
4950,395.6001,58.3779,1.8197e-08,2.2204e-16,1.8197e-08,
4951,395.6001,58.3905,1.8197e-08,2.2204e-16,1.8197e-08,
4952,395.6001,58.4005,1.8197e-08,2.2204e-16,1.8197e-08,
4953,395.6001,58.4133,1.8197e-08,2.2204e-16,1.8197e-08,
4954,395.6001,58.4247,1.8197e-08,2.2204e-16,1.8197e-08,
4955,395.6001,58.4391,1.8197e-08,2.2204e-16,1.8197e-08,
4956,395.6001,58.4503,1.8197e-08,2.2204e-16,1.8197e-08,
4957,395.6001,58.4628,1.8197e-08,2.2204e-16,1.8197e-08,
4958,395.6001,58.4727,1.8197e-08,2.2204e-16,1.8197e-08,
4959,395.6001,58.486,1.8197e-08,2.2204e-16,1.8197e-08,
4960,395.6001,58.4978,1.8197e-08,2.2204e-16,1.8197e-08,
4961,395.6001,58.5113,1.8197e-08,2.2204e-16,1.8197e-08,
4962,395.6001,58.5221,1.8197e-08,2.2204e-16,1.8197e-08,
4963,395.6001,58.5345,1.8197e-08,2.2204e-16,1.8197e-08,
4964,395.6001,58.5444,1.8197e-08,2.2204e-16,1.8197e-08,
4965,395.6001,58.5565,1.8197e-08,2.2204e-16,1.8197e-08,
4966,395.6001,58.5678,1.8197e-08,2.2204e-16,1.8197e-08,
4967,395.6001,58.5823,1.8197e-08,2.2204e-16,1.8197e-08,
4968,395.6001,58.5931,1.8197e-08,2.2204e-16,1.8197e-08,
4969,395.6001,58.606,1.8197e-08,2.2204e-16,1.8197e-08,
4970,395.6001,58.6156,1.8197e-08,2.2204e-16,1.8197e-08,
4971,395.6001,58.6286,1.8197e-08,2.2204e-16,1.8197e-08,
4972,395.6001,58.6388,1.8197e-08,2.2204e-16,1.8197e-08,
4973,395.6001,58.6515,1.8197e-08,2.2204e-16,1.8197e-08,
4974,395.6001,58.6626,1.8197e-08,2.2204e-16,1.8197e-08,
4975,395.6001,58.6748,1.8197e-08,2.2204e-16,1.8197e-08,
4976,395.6001,58.685,1.8197e-08,2.2204e-16,1.8197e-08,
4977,395.6001,58.7,1.8197e-08,2.2204e-16,1.8197e-08,
4978,395.6001,58.7115,1.8197e-08,2.2204e-16,1.8197e-08,
4979,395.6001,58.7244,1.8197e-08,2.2204e-16,1.8197e-08,
4980,395.6001,58.735,1.8197e-08,2.2204e-16,1.8197e-08,
4981,395.6001,58.7472,1.8197e-08,2.2204e-16,1.8197e-08,
4982,395.6001,58.7569,1.8197e-08,2.2204e-16,1.8197e-08,
4983,395.6001,58.7729,1.8197e-08,2.2204e-16,1.8197e-08,
4984,395.6001,58.7842,1.8197e-08,2.2204e-16,1.8197e-08,
4985,395.6001,58.7966,1.8197e-08,2.2204e-16,1.8197e-08,
4986,395.6001,58.8062,1.8197e-08,2.2204e-16,1.8197e-08,
4987,395.6001,58.8184,1.8197e-08,2.2204e-16,1.8197e-08,
4988,395.6001,58.828,1.8197e-08,2.2204e-16,1.8197e-08,
4989,395.6001,58.8415,1.8197e-08,2.2204e-16,1.8197e-08,
4990,395.6001,58.8519,1.8197e-08,2.2204e-16,1.8197e-08,
4991,395.6001,58.8645,1.8197e-08,2.2204e-16,1.8197e-08,
4992,395.6001,58.8743,1.8197e-08,2.2204e-16,1.8197e-08,
4993,395.6001,58.8864,1.8197e-08,2.2204e-16,1.8197e-08,
4994,395.6001,58.8966,1.8197e-08,2.2204e-16,1.8197e-08,
4995,395.6001,58.9094,1.8197e-08,2.2204e-16,1.8197e-08,
4996,395.6001,58.9192,1.8197e-08,2.2204e-16,1.8197e-08,
4997,395.6001,58.9318,1.8197e-08,2.2204e-16,1.8197e-08,
4998,395.6001,58.9418,1.8197e-08,2.2204e-16,1.8197e-08,
4999,395.6001,58.9555,1.8197e-08,2.2204e-16,1.8197e-08,
5000,395.6001,58.9655,1.8197e-08,2.2204e-16,1.8197e-08,
5001,395.6001,58.9774,1.8197e-08,2.2204e-16,1.8197e-08,
5002,395.6001,58.9877,1.8197e-08,2.2204e-16,1.8197e-08,
5003,395.6001,59.0007,1.8197e-08,2.2204e-16,1.8197e-08,
5004,395.6001,59.0104,1.8197e-08,2.2204e-16,1.8197e-08,
5005,395.6001,59.023,1.8197e-08,2.2204e-16,1.8197e-08,
5006,395.6001,59.0336,1.8197e-08,2.2204e-16,1.8197e-08,
5007,395.6001,59.0476,1.8197e-08,2.2204e-16,1.8197e-08,
5008,395.6001,59.0574,1.8197e-08,2.2204e-16,1.8197e-08,
5009,395.6001,59.0692,1.8197e-08,2.2204e-16,1.8197e-08,
5010,395.6001,59.0804,1.8197e-08,2.2204e-16,1.8197e-08,
5011,395.6001,59.0939,1.8197e-08,2.2204e-16,1.8197e-08,
5012,395.6001,59.1039,1.8197e-08,2.2204e-16,1.8197e-08,
5013,395.6001,59.1164,1.8197e-08,2.2204e-16,1.8197e-08,
5014,395.6001,59.1263,1.8197e-08,2.2204e-16,1.8197e-08,
5015,395.6001,59.1427,1.8197e-08,2.2204e-16,1.8197e-08,
5016,395.6001,59.1557,1.8197e-08,2.2204e-16,1.8197e-08,
5017,395.6001,59.1693,1.8197e-08,2.2204e-16,1.8197e-08,
5018,395.6001,59.1812,1.8197e-08,2.2204e-16,1.8197e-08,
5019,395.6001,59.1971,1.8197e-08,2.2204e-16,1.8197e-08,
5020,395.6001,59.2074,1.8197e-08,2.2204e-16,1.8197e-08,
5021,395.6001,59.2196,1.8197e-08,2.2204e-16,1.8197e-08,
5022,395.6001,59.2293,1.8197e-08,2.2204e-16,1.8197e-08,
5023,395.6001,59.2415,1.8197e-08,2.2204e-16,1.8197e-08,
5024,395.6001,59.2514,1.8197e-08,2.2204e-16,1.8197e-08,
5025,395.6001,59.2645,1.8197e-08,2.2204e-16,1.8197e-08,
5026,395.6001,59.2748,1.8197e-08,2.2204e-16,1.8197e-08,
5027,395.6001,59.2869,1.8197e-08,2.2204e-16,1.8197e-08,
5028,395.6001,59.2974,1.8197e-08,2.2204e-16,1.8197e-08,
5029,395.6001,59.3106,1.8197e-08,2.2204e-16,1.8197e-08,
5030,395.6001,59.321,1.8197e-08,2.2204e-16,1.8197e-08,
5031,395.6001,59.3343,1.8197e-08,2.2204e-16,1.8197e-08,
5032,395.6001,59.3447,1.8197e-08,2.2204e-16,1.8197e-08,
5033,395.6001,59.3568,1.8197e-08,2.2204e-16,1.8197e-08,
5034,395.6001,59.3669,1.8197e-08,2.2204e-16,1.8197e-08,
5035,395.6001,59.3794,1.8197e-08,2.2204e-16,1.8197e-08,
5036,395.6001,59.3898,1.8197e-08,2.2204e-16,1.8197e-08,
5037,395.6001,59.403,1.8197e-08,2.2204e-16,1.8197e-08,
5038,395.6001,59.4129,1.8197e-08,2.2204e-16,1.8197e-08,
5039,395.6001,59.426,1.8197e-08,2.2204e-16,1.8197e-08,
5040,395.6001,59.4368,1.8197e-08,2.2204e-16,1.8197e-08,
5041,395.6001,59.4491,1.8197e-08,2.2204e-16,1.8197e-08,
5042,395.6001,59.4588,1.8197e-08,2.2204e-16,1.8197e-08,
5043,395.6001,59.471,1.8197e-08,2.2204e-16,1.8197e-08,
5044,395.6001,59.4811,1.8197e-08,2.2204e-16,1.8197e-08,
5045,395.6001,59.4932,1.8197e-08,2.2204e-16,1.8197e-08,
5046,395.6001,59.5034,1.8197e-08,2.2204e-16,1.8197e-08,
5047,395.6001,59.5157,1.8197e-08,2.2204e-16,1.8197e-08,
5048,395.6001,59.5258,1.8197e-08,2.2204e-16,1.8197e-08,
5049,395.6001,59.5381,1.8197e-08,2.2204e-16,1.8197e-08,
5050,395.6001,59.5489,1.8197e-08,2.2204e-16,1.8197e-08,
5051,395.6001,59.5615,1.8197e-08,2.2204e-16,1.8197e-08,
5052,395.6001,59.5713,1.8197e-08,2.2204e-16,1.8197e-08,
5053,395.6001,59.5836,1.8197e-08,2.2204e-16,1.8197e-08,
5054,395.6001,59.5941,1.8197e-08,2.2204e-16,1.8197e-08,
5055,395.6001,59.6062,1.8197e-08,2.2204e-16,1.8197e-08,
5056,395.6001,59.6162,1.8197e-08,2.2204e-16,1.8197e-08,
5057,395.6001,59.6285,1.8197e-08,2.2204e-16,1.8197e-08,
5058,395.6001,59.6382,1.8197e-08,2.2204e-16,1.8197e-08,
5059,395.6001,59.6511,1.8197e-08,2.2204e-16,1.8197e-08,
5060,395.6001,59.6618,1.8197e-08,2.2204e-16,1.8197e-08,
5061,395.6001,59.6748,1.8197e-08,2.2204e-16,1.8197e-08,
5062,395.6001,59.6847,1.8197e-08,2.2204e-16,1.8197e-08,
5063,395.6001,59.7003,1.8197e-08,2.2204e-16,1.8197e-08,
5064,395.6001,59.7101,1.8197e-08,2.2204e-16,1.8197e-08,
5065,395.6001,59.7224,1.8197e-08,2.2204e-16,1.8197e-08,
5066,395.6001,59.7323,1.8197e-08,2.2204e-16,1.8197e-08,
5067,395.6001,59.7444,1.8197e-08,2.2204e-16,1.8197e-08,
5068,395.6001,59.7545,1.8197e-08,2.2204e-16,1.8197e-08,
5069,395.6001,59.7673,1.8197e-08,2.2204e-16,1.8197e-08,
5070,395.6001,59.7788,1.8197e-08,2.2204e-16,1.8197e-08,
5071,395.6001,59.7921,1.8197e-08,2.2204e-16,1.8197e-08,
5072,395.6001,59.8022,1.8197e-08,2.2204e-16,1.8197e-08,
5073,395.6001,59.8161,1.8197e-08,2.2204e-16,1.8197e-08,
5074,395.6001,59.8269,1.8197e-08,2.2204e-16,1.8197e-08,
5075,395.6001,59.8389,1.8197e-08,2.2204e-16,1.8197e-08,
5076,395.6001,59.8487,1.8197e-08,2.2204e-16,1.8197e-08,
5077,395.6001,59.8616,1.8197e-08,2.2204e-16,1.8197e-08,
5078,395.6001,59.8715,1.8197e-08,2.2204e-16,1.8197e-08,
5079,395.6001,59.8867,1.8197e-08,2.2204e-16,1.8197e-08,
5080,395.6001,59.8983,1.8197e-08,2.2204e-16,1.8197e-08,
5081,395.6001,59.9108,1.8197e-08,2.2204e-16,1.8197e-08,
5082,395.6001,59.9205,1.8197e-08,2.2204e-16,1.8197e-08,
5083,395.6001,59.9338,1.8197e-08,2.2204e-16,1.8197e-08,
5084,395.6001,59.9434,1.8197e-08,2.2204e-16,1.8197e-08,
5085,395.6001,59.9558,1.8197e-08,2.2204e-16,1.8197e-08,
5086,395.6001,59.9658,1.8197e-08,2.2204e-16,1.8197e-08,
5087,395.6001,59.9785,1.8197e-08,2.2204e-16,1.8197e-08,
5088,395.6001,59.9891,1.8197e-08,2.2204e-16,1.8197e-08,
5089,395.6001,60.0019,1.8197e-08,2.2204e-16,1.8197e-08,
5090,395.6001,60.0115,1.8197e-08,2.2204e-16,1.8197e-08,
5091,395.6001,60.0237,1.8197e-08,2.2204e-16,1.8197e-08,
5092,395.6001,60.0336,1.8197e-08,2.2204e-16,1.8197e-08,
5093,395.6001,60.0466,1.8197e-08,2.2204e-16,1.8197e-08,
5094,395.6001,60.0571,1.8197e-08,2.2204e-16,1.8197e-08,
5095,395.6001,60.0692,1.8197e-08,2.2204e-16,1.8197e-08,
5096,395.6001,60.0788,1.8197e-08,2.2204e-16,1.8197e-08,
5097,395.6001,60.0951,1.8197e-08,2.2204e-16,1.8197e-08,
5098,395.6001,60.1053,1.8197e-08,2.2204e-16,1.8197e-08,
5099,395.6001,60.1176,1.8197e-08,2.2204e-16,1.8197e-08,
5100,395.6001,60.1273,1.8197e-08,2.2204e-16,1.8197e-08,
5101,395.6001,60.1394,1.8197e-08,2.2204e-16,1.8197e-08,
5102,395.6001,60.1497,1.8197e-08,2.2204e-16,1.8197e-08,
5103,395.6001,60.1625,1.8197e-08,2.2204e-16,1.8197e-08,
5104,395.6001,60.1722,1.8197e-08,2.2204e-16,1.8197e-08,
5105,395.6001,60.1843,1.8197e-08,2.2204e-16,1.8197e-08,
5106,395.6001,60.1945,1.8197e-08,2.2204e-16,1.8197e-08,
5107,395.6001,60.2067,1.8197e-08,2.2204e-16,1.8197e-08,
5108,395.6001,60.2167,1.8197e-08,2.2204e-16,1.8197e-08,
5109,395.6001,60.2293,1.8197e-08,2.2204e-16,1.8197e-08,
5110,395.6001,60.2396,1.8197e-08,2.2204e-16,1.8197e-08,
5111,395.6001,60.252,1.8197e-08,2.2204e-16,1.8197e-08,
5112,395.6001,60.2619,1.8197e-08,2.2204e-16,1.8197e-08,
5113,395.6001,60.2753,1.8197e-08,2.2204e-16,1.8197e-08,
5114,395.6001,60.2869,1.8197e-08,2.2204e-16,1.8197e-08,
5115,395.6001,60.3002,1.8197e-08,2.2204e-16,1.8197e-08,
5116,395.6001,60.3116,1.8197e-08,2.2204e-16,1.8197e-08,
5117,395.6001,60.3241,1.8197e-08,2.2204e-16,1.8197e-08,
5118,395.6001,60.334,1.8197e-08,2.2204e-16,1.8197e-08,
5119,395.6001,60.3464,1.8197e-08,2.2204e-16,1.8197e-08,
5120,395.6001,60.3572,1.8197e-08,2.2204e-16,1.8197e-08,
5121,395.6001,60.3695,1.8197e-08,2.2204e-16,1.8197e-08,
5122,395.6001,60.3793,1.8197e-08,2.2204e-16,1.8197e-08,
5123,395.6001,60.3916,1.8197e-08,2.2204e-16,1.8197e-08,
5124,395.6001,60.4014,1.8197e-08,2.2204e-16,1.8197e-08,
5125,395.6001,60.4137,1.8197e-08,2.2204e-16,1.8197e-08,
5126,395.6001,60.4236,1.8197e-08,2.2204e-16,1.8197e-08,
5127,395.6001,60.4358,1.8197e-08,2.2204e-16,1.8197e-08,
5128,395.6001,60.4464,1.8197e-08,2.2204e-16,1.8197e-08,
5129,395.6001,60.4597,1.8197e-08,2.2204e-16,1.8197e-08,
5130,395.6001,60.4701,1.8197e-08,2.2204e-16,1.8197e-08,
5131,395.6001,60.4838,1.8197e-08,2.2204e-16,1.8197e-08,
5132,395.6001,60.4942,1.8197e-08,2.2204e-16,1.8197e-08,
5133,395.6001,60.5068,1.8197e-08,2.2204e-16,1.8197e-08,
5134,395.6001,60.5169,1.8197e-08,2.2204e-16,1.8197e-08,
5135,395.6001,60.5292,1.8197e-08,2.2204e-16,1.8197e-08,
5136,395.6001,60.5391,1.8197e-08,2.2204e-16,1.8197e-08,
5137,395.6001,60.5541,1.8197e-08,2.2204e-16,1.8197e-08,
5138,395.6001,60.5647,1.8197e-08,2.2204e-16,1.8197e-08,
5139,395.6001,60.5771,1.8197e-08,2.2204e-16,1.8197e-08,
5140,395.6001,60.587,1.8197e-08,2.2204e-16,1.8197e-08,
5141,395.6001,60.5999,1.8197e-08,2.2204e-16,1.8197e-08,
5142,395.6001,60.6102,1.8197e-08,2.2204e-16,1.8197e-08,
5143,395.6001,60.6228,1.8197e-08,2.2204e-16,1.8197e-08,
5144,395.6001,60.6325,1.8197e-08,2.2204e-16,1.8197e-08,
5145,395.6001,60.6447,1.8197e-08,2.2204e-16,1.8197e-08,
5146,395.6001,60.655,1.8197e-08,2.2204e-16,1.8197e-08,
5147,395.6001,60.6677,1.8197e-08,2.2204e-16,1.8197e-08,
5148,395.6001,60.6825,1.8197e-08,2.2204e-16,1.8197e-08,
5149,395.6001,60.6966,1.8197e-08,2.2204e-16,1.8197e-08,
5150,395.6001,60.7062,1.8197e-08,2.2204e-16,1.8197e-08,
5151,395.6001,60.7187,1.8197e-08,2.2204e-16,1.8197e-08,
5152,395.6001,60.7286,1.8197e-08,2.2204e-16,1.8197e-08,
5153,395.6001,60.7416,1.8197e-08,2.2204e-16,1.8197e-08,
5154,395.6001,60.7517,1.8197e-08,2.2204e-16,1.8197e-08,
5155,395.6001,60.765,1.8197e-08,2.2204e-16,1.8197e-08,
5156,395.6001,60.7791,1.8197e-08,2.2204e-16,1.8197e-08,
5157,395.6001,60.7939,1.8197e-08,2.2204e-16,1.8197e-08,
5158,395.6001,60.8043,1.8197e-08,2.2204e-16,1.8197e-08,
5159,395.6001,60.8166,1.8197e-08,2.2204e-16,1.8197e-08,
5160,395.6001,60.8267,1.8197e-08,2.2204e-16,1.8197e-08,
5161,395.6001,60.8389,1.8197e-08,2.2204e-16,1.8197e-08,
5162,395.6001,60.8491,1.8197e-08,2.2204e-16,1.8197e-08,
5163,395.6001,60.8614,1.8197e-08,2.2204e-16,1.8197e-08,
5164,395.6001,60.8713,1.8197e-08,2.2204e-16,1.8197e-08,
5165,395.6001,60.8836,1.8197e-08,2.2204e-16,1.8197e-08,
5166,395.6001,60.8935,1.8197e-08,2.2204e-16,1.8197e-08,
5167,395.6001,60.9056,1.8197e-08,2.2204e-16,1.8197e-08,
5168,395.6001,60.9159,1.8197e-08,2.2204e-16,1.8197e-08,
5169,395.6001,60.9279,1.8197e-08,2.2204e-16,1.8197e-08,
5170,395.6001,60.9377,1.8197e-08,2.2204e-16,1.8197e-08,
5171,395.6001,60.9501,1.8197e-08,2.2204e-16,1.8197e-08,
5172,395.6001,60.9609,1.8197e-08,2.2204e-16,1.8197e-08,
5173,395.6001,60.973,1.8197e-08,2.2204e-16,1.8197e-08,
5174,395.6001,60.9829,1.8197e-08,2.2204e-16,1.8197e-08,
5175,395.6001,60.9951,1.8197e-08,2.2204e-16,1.8197e-08,
5176,395.6001,61.005,1.8197e-08,2.2204e-16,1.8197e-08,
5177,395.6001,61.0178,1.8197e-08,2.2204e-16,1.8197e-08,
5178,395.6001,61.0277,1.8197e-08,2.2204e-16,1.8197e-08,
5179,395.6001,61.0405,1.8197e-08,2.2204e-16,1.8197e-08,
5180,395.6001,61.0507,1.8197e-08,2.2204e-16,1.8197e-08,
5181,395.6001,61.0631,1.8197e-08,2.2204e-16,1.8197e-08,
5182,395.6001,61.0736,1.8197e-08,2.2204e-16,1.8197e-08,
5183,395.6001,61.0863,1.8197e-08,2.2204e-16,1.8197e-08,
5184,395.6001,61.0971,1.8197e-08,2.2204e-16,1.8197e-08,
5185,395.6001,61.1125,1.8197e-08,2.2204e-16,1.8197e-08,
5186,395.6001,61.1228,1.8197e-08,2.2204e-16,1.8197e-08,
5187,395.6001,61.1353,1.8197e-08,2.2204e-16,1.8197e-08,
5188,395.6001,61.1451,1.8197e-08,2.2204e-16,1.8197e-08,
5189,395.6001,61.1579,1.8197e-08,2.2204e-16,1.8197e-08,
5190,395.6001,61.1682,1.8197e-08,2.2204e-16,1.8197e-08,
5191,395.6001,61.1805,1.8197e-08,2.2204e-16,1.8197e-08,
5192,395.6001,61.1902,1.8197e-08,2.2204e-16,1.8197e-08,
5193,395.6001,61.2028,1.8197e-08,2.2204e-16,1.8197e-08,
5194,395.6001,61.2129,1.8197e-08,2.2204e-16,1.8197e-08,
5195,395.6001,61.2248,1.8197e-08,2.2204e-16,1.8197e-08,
5196,395.6001,61.2345,1.8197e-08,2.2204e-16,1.8197e-08,
5197,395.6001,61.2474,1.8197e-08,2.2204e-16,1.8197e-08,
5198,395.6001,61.258,1.8197e-08,2.2204e-16,1.8197e-08,
5199,395.6001,61.2712,1.8197e-08,2.2204e-16,1.8197e-08,
5200,395.6001,61.2818,1.8197e-08,2.2204e-16,1.8197e-08,
5201,395.6001,61.2939,1.8197e-08,2.2204e-16,1.8197e-08,
5202,395.6001,61.3046,1.8197e-08,2.2204e-16,1.8197e-08,
5203,395.6001,61.3201,1.8197e-08,2.2204e-16,1.8197e-08,
5204,395.6001,61.3327,1.8197e-08,2.2204e-16,1.8197e-08,
5205,395.6001,61.3456,1.8197e-08,2.2204e-16,1.8197e-08,
5206,395.6001,61.3556,1.8197e-08,2.2204e-16,1.8197e-08,
5207,395.6001,61.3687,1.8197e-08,2.2204e-16,1.8197e-08,
5208,395.6001,61.3788,1.8197e-08,2.2204e-16,1.8197e-08,
5209,395.6001,61.391,1.8197e-08,2.2204e-16,1.8197e-08,
5210,395.6001,61.4025,1.8197e-08,2.2204e-16,1.8197e-08,
5211,395.6001,61.4154,1.8197e-08,2.2204e-16,1.8197e-08,
5212,395.6001,61.4263,1.8197e-08,2.2204e-16,1.8197e-08,
5213,395.6001,61.439,1.8197e-08,2.2204e-16,1.8197e-08,
5214,395.6001,61.4494,1.8197e-08,2.2204e-16,1.8197e-08,
5215,395.6001,61.4633,1.8197e-08,2.2204e-16,1.8197e-08,
5216,395.6001,61.4734,1.8197e-08,2.2204e-16,1.8197e-08,
5217,395.6001,61.4866,1.8197e-08,2.2204e-16,1.8197e-08,
5218,395.6001,61.4964,1.8197e-08,2.2204e-16,1.8197e-08,
5219,395.6001,61.5095,1.8197e-08,2.2204e-16,1.8197e-08,
5220,395.6001,61.5195,1.8197e-08,2.2204e-16,1.8197e-08,
5221,395.6001,61.5317,1.8197e-08,2.2204e-16,1.8197e-08,
5222,395.6001,61.5444,1.8197e-08,2.2204e-16,1.8197e-08,
5223,395.6001,61.559,1.8197e-08,2.2204e-16,1.8197e-08,
5224,395.6001,61.5704,1.8197e-08,2.2204e-16,1.8197e-08,
5225,395.6001,61.5837,1.8197e-08,2.2204e-16,1.8197e-08,
5226,395.6001,61.5944,1.8197e-08,2.2204e-16,1.8197e-08,
5227,395.6001,61.6075,1.8197e-08,2.2204e-16,1.8197e-08,
5228,395.6001,61.6174,1.8197e-08,2.2204e-16,1.8197e-08,
5229,395.6001,61.6296,1.8197e-08,2.2204e-16,1.8197e-08,
5230,395.6001,61.6394,1.8197e-08,2.2204e-16,1.8197e-08,
5231,395.6001,61.6518,1.8197e-08,2.2204e-16,1.8197e-08,
5232,395.6001,61.6616,1.8197e-08,2.2204e-16,1.8197e-08,
5233,395.6001,61.6747,1.8197e-08,2.2204e-16,1.8197e-08,
5234,395.6001,61.6845,1.8197e-08,2.2204e-16,1.8197e-08,
5235,395.6001,61.6972,1.8197e-08,2.2204e-16,1.8197e-08,
5236,395.6001,61.7071,1.8197e-08,2.2204e-16,1.8197e-08,
5237,395.6001,61.7204,1.8197e-08,2.2204e-16,1.8197e-08,
5238,395.6001,61.7309,1.8197e-08,2.2204e-16,1.8197e-08,
5239,395.6001,61.7434,1.8197e-08,2.2204e-16,1.8197e-08,
5240,395.6001,61.7536,1.8197e-08,2.2204e-16,1.8197e-08,
5241,395.6001,61.7665,1.8197e-08,2.2204e-16,1.8197e-08,
5242,395.6001,61.7774,1.8197e-08,2.2204e-16,1.8197e-08,
5243,395.6001,61.7901,1.8197e-08,2.2204e-16,1.8197e-08,
5244,395.6001,61.8006,1.8197e-08,2.2204e-16,1.8197e-08,
5245,395.6001,61.8137,1.8197e-08,2.2204e-16,1.8197e-08,
5246,395.6001,61.8234,1.8197e-08,2.2204e-16,1.8197e-08,
5247,395.6001,61.8358,1.8197e-08,2.2204e-16,1.8197e-08,
5248,395.6001,61.8458,1.8197e-08,2.2204e-16,1.8197e-08,
5249,395.6001,61.8578,1.8197e-08,2.2204e-16,1.8197e-08,
5250,395.6001,61.8683,1.8197e-08,2.2204e-16,1.8197e-08,
5251,395.6001,61.8805,1.8197e-08,2.2204e-16,1.8197e-08,
5252,395.6001,61.8903,1.8197e-08,2.2204e-16,1.8197e-08,
5253,395.6001,61.9025,1.8197e-08,2.2204e-16,1.8197e-08,
5254,395.6001,61.9124,1.8197e-08,2.2204e-16,1.8197e-08,
5255,395.6001,61.9244,1.8197e-08,2.2204e-16,1.8197e-08,
5256,395.6001,61.9342,1.8197e-08,2.2204e-16,1.8197e-08,
5257,395.6001,61.9464,1.8197e-08,2.2204e-16,1.8197e-08,
5258,395.6001,61.9561,1.8197e-08,2.2204e-16,1.8197e-08,
5259,395.6001,61.9687,1.8197e-08,2.2204e-16,1.8197e-08,
5260,395.6001,61.9786,1.8197e-08,2.2204e-16,1.8197e-08,
5261,395.6001,61.9915,1.8197e-08,2.2204e-16,1.8197e-08,
5262,395.6001,62.0015,1.8197e-08,2.2204e-16,1.8197e-08,
5263,395.6001,62.0153,1.8197e-08,2.2204e-16,1.8197e-08,
5264,395.6001,62.026,1.8197e-08,2.2204e-16,1.8197e-08,
5265,395.6001,62.0382,1.8197e-08,2.2204e-16,1.8197e-08,
5266,395.6001,62.0482,1.8197e-08,2.2204e-16,1.8197e-08,
5267,395.6001,62.0627,1.8197e-08,2.2204e-16,1.8197e-08,
5268,395.6001,62.0729,1.8197e-08,2.2204e-16,1.8197e-08,
5269,395.6001,62.0853,1.8197e-08,2.2204e-16,1.8197e-08,
5270,395.6001,62.0958,1.8197e-08,2.2204e-16,1.8197e-08,
5271,395.6001,62.1082,1.8197e-08,2.2204e-16,1.8197e-08,
5272,395.6001,62.12,1.8197e-08,2.2204e-16,1.8197e-08,
5273,395.6001,62.1324,1.8197e-08,2.2204e-16,1.8197e-08,
5274,395.6001,62.1446,1.8197e-08,2.2204e-16,1.8197e-08,
5275,395.6001,62.161,1.8197e-08,2.2204e-16,1.8197e-08,
5276,395.6001,62.1729,1.8197e-08,2.2204e-16,1.8197e-08,
5277,395.6001,62.1883,1.8197e-08,2.2204e-16,1.8197e-08,
5278,395.6001,62.198,1.8197e-08,2.2204e-16,1.8197e-08,
5279,395.6001,62.2101,1.8197e-08,2.2204e-16,1.8197e-08,
5280,395.6001,62.2206,1.8197e-08,2.2204e-16,1.8197e-08,
5281,395.6001,62.2336,1.8197e-08,2.2204e-16,1.8197e-08,
5282,395.6001,62.2433,1.8197e-08,2.2204e-16,1.8197e-08,
5283,395.6001,62.2557,1.8197e-08,2.2204e-16,1.8197e-08,
5284,395.6001,62.2653,1.8197e-08,2.2204e-16,1.8197e-08,
5285,395.6001,62.2772,1.8197e-08,2.2204e-16,1.8197e-08,
5286,395.6001,62.2867,1.8197e-08,2.2204e-16,1.8197e-08,
5287,395.6001,62.2997,1.8197e-08,2.2204e-16,1.8197e-08,
