"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1134,148.9536,8.0079,37.0956,1.1102e-16,37.0956,
1135,148.9536,8.014,37.0956,1.1102e-16,37.0956,
1136,148.9536,8.0198,37.0956,1.1102e-16,37.0956,
1137,148.9536,8.0277,37.0956,1.1102e-16,37.0956,
1138,148.9536,8.0339,37.0956,1.1102e-16,37.0956,
1139,148.9536,8.0403,37.0956,1.1102e-16,37.0956,
1140,148.9536,8.0466,37.0956,1.1102e-16,37.0956,
1141,148.9536,8.0525,37.0956,1.1102e-16,37.0956,
1142,148.9536,8.0603,37.0956,1.1102e-16,37.0956,
1143,148.9536,8.0688,37.0956,1.1102e-16,37.0956,
1144,148.9536,8.0769,37.0956,1.1102e-16,37.0956,
1145,148.9536,8.0832,37.0956,1.1102e-16,37.0956,
1146,148.9536,8.0906,37.0956,1.1102e-16,37.0956,
1147,148.9536,8.0965,37.0956,1.1102e-16,37.0956,
1148,148.9536,8.1033,37.0956,1.1102e-16,37.0956,
1149,148.9536,8.1113,37.0956,1.1102e-16,37.0956,
1150,148.9536,8.118,37.0956,1.1102e-16,37.0956,
1151,148.9536,8.1247,37.0956,1.1102e-16,37.0956,
1152,148.9536,8.131,37.0956,1.1102e-16,37.0956,
1153,148.9536,8.137,37.0956,1.1102e-16,37.0956,
1154,148.9536,8.1438,37.0956,1.1102e-16,37.0956,
1155,148.9536,8.1518,37.0956,1.1102e-16,37.0956,
1156,148.9536,8.1597,37.0956,1.1102e-16,37.0956,
1157,148.9536,8.1656,37.0956,1.1102e-16,37.0956,
1158,148.9536,8.1735,37.0956,1.1102e-16,37.0956,
1159,148.9536,8.1809,37.0956,1.1102e-16,37.0956,
1160,148.9536,8.1885,37.0956,1.1102e-16,37.0956,
1161,148.9536,8.1964,37.0956,1.1102e-16,37.0956,
1162,148.9536,8.2038,37.0956,1.1102e-16,37.0956,
1163,148.9536,8.2117,37.0956,1.1102e-16,37.0956,
1164,148.9536,8.2195,37.0956,1.1102e-16,37.0956,
1165,148.9536,8.2265,37.0956,1.1102e-16,37.0956,
1166,148.9536,8.2325,37.0956,1.1102e-16,37.0956,
1167,148.9536,8.2386,37.0956,1.1102e-16,37.0956,
1168,148.9536,8.2447,37.0956,1.1102e-16,37.0956,
1169,148.9536,8.2517,37.0956,1.1102e-16,37.0956,
1170,148.9536,8.2597,37.0956,1.1102e-16,37.0956,
1171,148.9536,8.2672,37.0956,1.1102e-16,37.0956,
1172,148.9536,8.275,37.0956,1.1102e-16,37.0956,
1173,148.9536,8.2823,37.0956,1.1102e-16,37.0956,
1174,148.9536,8.2902,37.0956,1.1102e-16,37.0956,
1175,148.9536,8.298,37.0956,1.1102e-16,37.0956,
1176,148.9536,8.306,37.0956,1.1102e-16,37.0956,
1177,148.9536,8.3138,37.0956,1.1102e-16,37.0956,
1178,148.9536,8.3206,37.0956,1.1102e-16,37.0956,
1179,148.9536,8.3288,37.0956,1.1102e-16,37.0956,
1180,148.9536,8.3348,37.0956,1.1102e-16,37.0956,
1181,148.9536,8.3418,37.0956,1.1102e-16,37.0956,
1182,148.9536,8.3498,37.0956,1.1102e-16,37.0956,
1183,148.9536,8.3573,37.0956,1.1102e-16,37.0956,
1184,148.9536,8.3631,37.0956,1.1102e-16,37.0956,
1185,148.9536,8.3704,37.0956,1.1102e-16,37.0956,
1186,148.9536,8.3776,37.0956,1.1102e-16,37.0956,
1187,148.9536,8.3849,37.0956,1.1102e-16,37.0956,
1188,148.9536,8.3923,37.0956,1.1102e-16,37.0956,
1189,148.9536,8.3989,37.0956,1.1102e-16,37.0956,
1190,148.9536,8.4051,37.0956,1.1102e-16,37.0956,
1191,148.9536,8.4109,37.0956,1.1102e-16,37.0956,
1192,148.9536,8.4165,37.0956,1.1102e-16,37.0956,
1193,148.9536,8.4225,37.0956,1.1102e-16,37.0956,
1194,148.9536,8.4286,37.0956,1.1102e-16,37.0956,
1195,148.9536,8.4345,37.0956,1.1102e-16,37.0956,
1196,148.9536,8.4407,37.0956,1.1102e-16,37.0956,
1197,148.9536,8.4467,37.0956,1.1102e-16,37.0956,
1198,148.9536,8.4528,37.0956,1.1102e-16,37.0956,
1199,148.9536,8.4594,37.0956,1.1102e-16,37.0956,
1200,148.9536,8.4652,37.0956,1.1102e-16,37.0956,
1201,148.9536,8.4708,37.0956,1.1102e-16,37.0956,
1202,148.9536,8.4789,37.0956,1.1102e-16,37.0956,
1203,148.9536,8.4868,37.0956,1.1102e-16,37.0956,
1204,148.9536,8.4953,37.0956,1.1102e-16,37.0956,
1205,148.9536,8.503,37.0956,1.1102e-16,37.0956,
1206,148.9536,8.5114,37.0956,1.1102e-16,37.0956,
1207,148.9536,8.5186,37.0956,1.1102e-16,37.0956,
1208,148.9536,8.5265,37.0956,1.1102e-16,37.0956,
1209,148.9536,8.5348,37.0956,1.1102e-16,37.0956,
1210,148.9536,8.5448,37.0956,1.1102e-16,37.0956,
1211,148.9536,8.5516,37.0956,1.1102e-16,37.0956,
1212,148.9536,8.5594,37.0956,1.1102e-16,37.0956,
1213,148.9536,8.5665,37.0956,1.1102e-16,37.0956,
1214,148.9536,8.5736,37.0956,1.1102e-16,37.0956,
1215,148.9536,8.5817,37.0956,1.1102e-16,37.0956,
1216,148.9536,8.589,37.0956,1.1102e-16,37.0956,
1217,148.9536,8.5958,37.0956,1.1102e-16,37.0956,
1218,148.9536,8.6017,37.0956,1.1102e-16,37.0956,
1219,148.9536,8.608,37.0956,1.1102e-16,37.0956,
1220,148.9536,8.6138,37.0956,1.1102e-16,37.0956,
1221,148.9536,8.6196,37.0956,1.1102e-16,37.0956,
1222,148.9536,8.6257,37.0956,1.1102e-16,37.0956,
1223,148.9536,8.6317,37.0956,1.1102e-16,37.0956,
1224,148.9536,8.6375,37.0956,1.1102e-16,37.0956,
1225,148.9536,8.6436,37.0956,1.1102e-16,37.0956,
1226,148.9536,8.6493,37.0956,1.1102e-16,37.0956,
1227,148.9536,8.6571,37.0956,1.1102e-16,37.0956,
1228,148.9536,8.6645,37.0956,1.1102e-16,37.0956,
1229,148.9536,8.6701,37.0956,1.1102e-16,37.0956,
1230,148.9536,8.6767,37.0956,1.1102e-16,37.0956,
1231,148.9536,8.6825,37.0956,1.1102e-16,37.0956,
1232,148.9536,8.6886,37.0956,1.1102e-16,37.0956,
1233,148.9536,8.6967,37.0956,1.1102e-16,37.0956,
1234,148.9536,8.7044,37.0956,1.1102e-16,37.0956,
1235,148.9536,8.7124,37.0956,1.1102e-16,37.0956,
1236,148.9536,8.7201,37.0956,1.1102e-16,37.0956,
1237,148.9536,8.7283,37.0956,1.1102e-16,37.0956,
1238,148.9536,8.7364,37.0956,1.1102e-16,37.0956,
1239,148.9536,8.7444,37.0956,1.1102e-16,37.0956,
1240,148.9536,8.752,37.0956,1.1102e-16,37.0956,
1241,148.9536,8.7597,37.0956,1.1102e-16,37.0956,
1242,148.9536,8.7656,37.0956,1.1102e-16,37.0956,
1243,148.9536,8.7722,37.0956,1.1102e-16,37.0956,
1244,148.9536,8.7789,37.0956,1.1102e-16,37.0956,
1245,148.9536,8.7864,37.0956,1.1102e-16,37.0956,
1246,148.9536,8.7944,37.0956,1.1102e-16,37.0956,
1247,148.9536,8.8007,37.0956,1.1102e-16,37.0956,
1248,148.9536,8.8081,37.0956,1.1102e-16,37.0956,
1249,148.9536,8.8161,37.0956,1.1102e-16,37.0956,
1250,148.9536,8.8222,37.0956,1.1102e-16,37.0956,
1251,148.9536,8.8294,37.0956,1.1102e-16,37.0956,
1252,148.9536,8.8367,37.0956,1.1102e-16,37.0956,
1253,148.9536,8.8431,37.0956,1.1102e-16,37.0956,
1254,148.9536,8.8487,37.0956,1.1102e-16,37.0956,
1255,148.9536,8.8561,37.0956,1.1102e-16,37.0956,
1256,148.9536,8.8618,37.0956,1.1102e-16,37.0956,
1257,148.9536,8.8685,37.0956,1.1102e-16,37.0956,
1258,148.9536,8.876,37.0956,1.1102e-16,37.0956,
1259,148.9536,8.8821,37.0956,1.1102e-16,37.0956,
1260,148.9536,8.888,37.0956,1.1102e-16,37.0956,
1261,148.9536,8.8948,37.0956,1.1102e-16,37.0956,
1262,148.9536,8.9028,37.0956,1.1102e-16,37.0956,
1263,148.9536,8.9107,37.0956,1.1102e-16,37.0956,
1264,148.9536,8.9185,37.0956,1.1102e-16,37.0956,
1265,148.9536,8.9259,37.0956,1.1102e-16,37.0956,
1266,148.9536,8.9321,37.0956,1.1102e-16,37.0956,
1267,148.9536,8.9384,37.0956,1.1102e-16,37.0956,
1268,148.9536,8.9446,37.0956,1.1102e-16,37.0956,
1269,148.9536,8.9506,37.0956,1.1102e-16,37.0956,
1270,148.9536,8.9569,37.0956,1.1102e-16,37.0956,
1271,148.9536,8.9628,37.0956,1.1102e-16,37.0956,
1272,148.9536,8.9684,37.0956,1.1102e-16,37.0956,
1273,148.9536,8.9743,37.0956,1.1102e-16,37.0956,
1274,148.9536,8.9809,37.0956,1.1102e-16,37.0956,
1275,148.9536,8.9883,37.0956,1.1102e-16,37.0956,
1276,148.9536,8.9949,37.0956,1.1102e-16,37.0956,
1277,148.9536,9.0015,37.0956,1.1102e-16,37.0956,
1278,148.9536,9.0094,37.0956,1.1102e-16,37.0956,
1279,148.9536,9.0165,37.0956,1.1102e-16,37.0956,
1280,148.9536,9.0227,37.0956,1.1102e-16,37.0956,
1281,148.9536,9.0303,37.0956,1.1102e-16,37.0956,
1282,148.9536,9.0374,37.0956,1.1102e-16,37.0956,
1283,148.9536,9.0438,37.0956,1.1102e-16,37.0956,
1284,148.9536,9.0513,37.0956,1.1102e-16,37.0956,
1285,148.9536,9.0579,37.0956,1.1102e-16,37.0956,
1286,148.9536,9.0656,37.0956,1.1102e-16,37.0956,
1287,148.9536,9.0736,37.0956,1.1102e-16,37.0956,
1288,148.9536,9.0816,37.0956,1.1102e-16,37.0956,
1289,148.9536,9.088,37.0956,1.1102e-16,37.0956,
1290,148.9536,9.0958,37.0956,1.1102e-16,37.0956,
1291,148.9536,9.1035,37.0956,1.1102e-16,37.0956,
1292,148.9536,9.1112,37.0956,1.1102e-16,37.0956,
1293,148.9536,9.1177,37.0956,1.1102e-16,37.0956,
1294,148.9536,9.1241,37.0956,1.1102e-16,37.0956,
1295,148.9536,9.1321,37.0956,1.1102e-16,37.0956,
1296,148.9536,9.1403,37.0956,1.1102e-16,37.0956,
1297,148.9536,9.1481,37.0956,1.1102e-16,37.0956,
1298,148.9536,9.1554,37.0956,1.1102e-16,37.0956,
1299,148.9536,9.1612,37.0956,1.1102e-16,37.0956,
1300,148.9536,9.1671,37.0956,1.1102e-16,37.0956,
1301,148.9536,9.1736,37.0956,1.1102e-16,37.0956,
1302,148.9536,9.1808,37.0956,1.1102e-16,37.0956,
1303,148.9536,9.1894,37.0956,1.1102e-16,37.0956,
1304,148.9536,9.1962,37.0956,1.1102e-16,37.0956,
1305,148.9536,9.2029,37.0956,1.1102e-16,37.0956,
1306,148.9536,9.2092,37.0956,1.1102e-16,37.0956,
1307,148.9536,9.2151,37.0956,1.1102e-16,37.0956,
1308,148.9536,9.221,37.0956,1.1102e-16,37.0956,
1309,148.9536,9.2286,37.0956,1.1102e-16,37.0956,
1310,148.9536,9.2364,37.0956,1.1102e-16,37.0956,
1311,148.9536,9.2441,37.0956,1.1102e-16,37.0956,
1312,148.9536,9.2514,37.0956,1.1102e-16,37.0956,
1313,148.9536,9.2594,37.0956,1.1102e-16,37.0956,
1314,148.9536,9.2671,37.0956,1.1102e-16,37.0956,
1315,148.9536,9.2751,37.0956,1.1102e-16,37.0956,
1316,148.9536,9.283,37.0956,1.1102e-16,37.0956,
1317,148.9536,9.2895,37.0956,1.1102e-16,37.0956,
1318,148.9536,9.2971,37.0956,1.1102e-16,37.0956,
1319,148.9536,9.3055,37.0956,1.1102e-16,37.0956,
1320,148.9536,9.3135,37.0956,1.1102e-16,37.0956,
1321,148.9536,9.3212,37.0956,1.1102e-16,37.0956,
1322,148.9536,9.3273,37.0956,1.1102e-16,37.0956,
1323,148.9536,9.3341,37.0956,1.1102e-16,37.0956,
1324,148.9536,9.3414,37.0956,1.1102e-16,37.0956,
1325,148.9536,9.3494,37.0956,1.1102e-16,37.0956,
1326,148.9536,9.3574,37.0956,1.1102e-16,37.0956,
1327,148.9536,9.3651,37.0956,1.1102e-16,37.0956,
1328,148.9536,9.3714,37.0956,1.1102e-16,37.0956,
1329,148.9536,9.3781,37.0956,1.1102e-16,37.0956,
1330,148.9536,9.3859,37.0956,1.1102e-16,37.0956,
1331,148.9536,9.3935,37.0956,1.1102e-16,37.0956,
1332,148.9536,9.4006,37.0956,1.1102e-16,37.0956,
1333,148.9536,9.4084,37.0956,1.1102e-16,37.0956,
1334,148.9536,9.416,37.0956,1.1102e-16,37.0956,
1335,148.9536,9.4242,37.0956,1.1102e-16,37.0956,
1336,148.9536,9.4317,37.0956,1.1102e-16,37.0956,
1337,148.9536,9.439,37.0956,1.1102e-16,37.0956,
1338,148.9536,9.4458,37.0956,1.1102e-16,37.0956,
1339,148.9536,9.4521,37.0956,1.1102e-16,37.0956,
1340,148.9536,9.4602,37.0956,1.1102e-16,37.0956,
1341,148.9536,9.467,37.0956,1.1102e-16,37.0956,
1342,148.9536,9.4732,37.0956,1.1102e-16,37.0956,
1343,148.9536,9.4809,37.0956,1.1102e-16,37.0956,
1344,148.9536,9.4893,37.0956,1.1102e-16,37.0956,
1345,148.9536,9.4977,37.0956,1.1102e-16,37.0956,
1346,148.9536,9.5061,37.0956,1.1102e-16,37.0956,
1347,148.9536,9.5139,37.0956,1.1102e-16,37.0956,
1348,148.9536,9.5219,37.0956,1.1102e-16,37.0956,
1349,148.9536,9.5293,37.0956,1.1102e-16,37.0956,
1350,148.9536,9.5373,37.0956,1.1102e-16,37.0956,
1351,148.9536,9.5453,37.0956,1.1102e-16,37.0956,
1352,148.9536,9.553,37.0956,1.1102e-16,37.0956,
1353,148.9536,9.5596,37.0956,1.1102e-16,37.0956,
1354,148.9536,9.5659,37.0956,1.1102e-16,37.0956,
1355,148.9536,9.5721,37.0956,1.1102e-16,37.0956,
1356,148.9536,9.5778,37.0956,1.1102e-16,37.0956,
1357,148.9536,9.5841,37.0956,1.1102e-16,37.0956,
1358,148.9536,9.5903,37.0956,1.1102e-16,37.0956,
1359,148.9536,9.5962,37.0956,1.1102e-16,37.0956,
1360,148.9536,9.6022,37.0956,1.1102e-16,37.0956,
1361,148.9536,9.6098,37.0956,1.1102e-16,37.0956,
1362,148.9536,9.6171,37.0956,8.8818e-16,37.0956,
1363,148.9536,9.6251,37.0956,4.4409e-16,37.0956,
1364,148.9536,9.6328,37.0956,4.4409e-16,37.0956,
1365,148.9536,9.6413,37.0956,4.4409e-16,37.0956,
1366,148.9536,9.6517,37.0956,4.4409e-16,37.0956,
1367,148.9536,9.658,37.0956,4.4409e-16,37.0956,
1368,148.9536,9.6655,37.0956,4.4409e-16,37.0956,
1369,148.9536,9.6735,37.0956,4.4409e-16,37.0956,
1370,148.9536,9.6813,37.0956,4.4409e-16,37.0956,
1371,148.9536,9.6889,37.0956,4.4409e-16,37.0956,
1372,148.9536,9.6972,37.0956,4.4409e-16,37.0956,
1373,148.9536,9.7047,37.0956,4.4409e-16,37.0956,
1374,148.9536,9.7108,37.0956,4.4409e-16,37.0956,
1375,148.9536,9.7167,37.0956,4.4409e-16,37.0956,
1376,148.9536,9.7227,37.0956,4.4409e-16,37.0956,
1377,148.9536,9.7286,37.0956,4.4409e-16,37.0956,
1378,148.9536,9.7351,37.0956,4.4409e-16,37.0956,
1379,148.9536,9.7427,37.0956,4.4409e-16,37.0956,
1380,148.9536,9.7504,37.0956,4.4409e-16,37.0956,
1381,148.9536,9.7563,37.0956,4.4409e-16,37.0956,
1382,148.9536,9.7627,37.0956,4.4409e-16,37.0956,
1383,148.9536,9.7685,37.0956,4.4409e-16,37.0956,
1384,148.9536,9.7747,37.0956,4.4409e-16,37.0956,
1385,148.9536,9.7806,37.0956,4.4409e-16,37.0956,
1386,148.9536,9.7866,37.0956,4.4409e-16,37.0956,
1387,148.9536,9.7926,37.0956,4.4409e-16,37.0956,
1388,148.9536,9.7997,37.0956,4.4409e-16,37.0956,
1389,148.9536,9.8064,37.0956,4.4409e-16,37.0956,
1390,148.9536,9.8124,37.0956,4.4409e-16,37.0956,
1391,148.9536,9.8183,37.0956,4.4409e-16,37.0956,
1392,148.9536,9.8245,37.0956,4.4409e-16,37.0956,
1393,148.9536,9.8303,37.0956,4.4409e-16,37.0956,
1394,148.9536,9.8364,37.0956,4.4409e-16,37.0956,
1395,148.9536,9.8437,37.0956,4.4409e-16,37.0956,
1396,148.9536,9.8515,37.0956,4.4409e-16,37.0956,
1397,148.9536,9.8595,37.0956,4.4409e-16,37.0956,
1398,148.9536,9.8673,37.0956,4.4409e-16,37.0956,
1399,148.9536,9.8757,37.0956,4.4409e-16,37.0956,
1400,148.9536,9.8815,37.0956,4.4409e-16,37.0956,
1401,148.9536,9.8871,37.0956,4.4409e-16,37.0956,
1402,148.9536,9.8932,37.0956,4.4409e-16,37.0956,
1403,148.9536,9.9007,37.0956,4.4409e-16,37.0956,
1404,148.9536,9.9089,37.0956,4.4409e-16,37.0956,
1405,148.9536,9.9145,37.0956,4.4409e-16,37.0956,
1406,148.9536,9.923,37.0956,4.4409e-16,37.0956,
1407,148.9536,9.9292,37.0956,4.4409e-16,37.0956,
1408,148.9536,9.936,37.0956,4.4409e-16,37.0956,
1409,148.9536,9.9432,37.0956,4.4409e-16,37.0956,
1410,148.9536,9.9511,37.0956,4.4409e-16,37.0956,
1411,148.9536,9.9591,37.0956,4.4409e-16,37.0956,
1412,148.9536,9.967,37.0956,4.4409e-16,37.0956,
1413,148.9536,9.9739,37.0956,4.4409e-16,37.0956,
1414,148.9536,9.9816,37.0956,4.4409e-16,37.0956,
1415,148.9536,9.9894,37.0956,4.4409e-16,37.0956,
1416,148.9536,9.9964,37.0956,4.4409e-16,37.0956,
1417,148.9536,10.0022,37.0956,4.4409e-16,37.0956,
1418,148.9536,10.0085,37.0956,4.4409e-16,37.0956,
1419,148.9536,10.0143,37.0956,4.4409e-16,37.0956,
1420,148.9536,10.0201,37.0956,4.4409e-16,37.0956,
1421,148.9536,10.0267,37.0956,4.4409e-16,37.0956,
1422,148.9536,10.0334,37.0956,4.4409e-16,37.0956,
1423,148.9536,10.0401,37.0956,4.4409e-16,37.0956,
1424,148.9536,10.0465,37.0956,4.4409e-16,37.0956,
1425,148.9536,10.0522,37.0956,4.4409e-16,37.0956,
1426,148.9536,10.0582,37.0956,4.4409e-16,37.0956,
1427,148.9536,10.0637,37.0956,4.4409e-16,37.0956,
1428,148.9536,10.0716,37.0956,4.4409e-16,37.0956,
1429,148.9536,10.0778,37.0956,4.4409e-16,37.0956,
1430,148.9536,10.0837,37.0956,4.4409e-16,37.0956,
1431,148.9536,10.0921,37.0956,4.4409e-16,37.0956,
1432,148.9536,10.1002,37.0956,4.4409e-16,37.0956,
1433,148.9536,10.1082,37.0956,4.4409e-16,37.0956,
1434,148.9536,10.114,37.0956,4.4409e-16,37.0956,
1435,148.9536,10.12,37.0956,4.4409e-16,37.0956,
1436,148.9536,10.1281,37.0956,4.4409e-16,37.0956,
1437,148.9536,10.1349,37.0956,4.4409e-16,37.0956,
1438,148.9536,10.1417,37.0956,4.4409e-16,37.0956,
1439,148.9536,10.1491,37.0956,4.4409e-16,37.0956,
1440,148.9536,10.1571,37.0956,4.4409e-16,37.0956,
1441,148.9536,10.1647,37.0956,4.4409e-16,37.0956,
1442,148.9536,10.1724,37.0956,4.4409e-16,37.0956,
1443,148.9536,10.1797,37.0956,4.4409e-16,37.0956,
1444,148.9536,10.1875,37.0956,4.4409e-16,37.0956,
1445,148.9536,10.1956,37.0956,4.4409e-16,37.0956,
1446,148.9536,10.2035,37.0956,4.4409e-16,37.0956,
1447,148.9536,10.2115,37.0956,4.4409e-16,37.0956,
1448,148.9536,10.2193,37.0956,4.4409e-16,37.0956,
1449,148.9536,10.2274,37.0956,4.4409e-16,37.0956,
1450,148.9536,10.2346,37.0956,4.4409e-16,37.0956,
1451,148.9536,10.2423,37.0956,4.4409e-16,37.0956,
1452,148.9536,10.2501,37.0956,4.4409e-16,37.0956,
1453,148.9536,10.2579,37.0956,4.4409e-16,37.0956,
1454,148.9536,10.2658,37.0956,4.4409e-16,37.0956,
1455,148.9536,10.2739,37.0956,4.4409e-16,37.0956,
1456,148.9536,10.2801,37.0956,4.4409e-16,37.0956,
1457,148.9536,10.2859,37.0956,4.4409e-16,37.0956,
1458,148.9536,10.2941,37.0956,4.4409e-16,37.0956,
1459,148.9536,10.3022,37.0956,4.4409e-16,37.0956,
1460,148.9536,10.3099,37.0956,4.4409e-16,37.0956,
1461,148.9536,10.3155,37.0956,4.4409e-16,37.0956,
1462,148.9536,10.3215,37.0956,4.4409e-16,37.0956,
1463,148.9536,10.3275,37.0956,4.4409e-16,37.0956,
1464,148.9536,10.3351,37.0956,4.4409e-16,37.0956,
1465,148.9536,10.3433,37.0956,4.4409e-16,37.0956,
1466,148.9536,10.3517,37.0956,4.4409e-16,37.0956,
1467,148.9536,10.3595,37.0956,4.4409e-16,37.0956,
1468,148.9536,10.3674,37.0956,4.4409e-16,37.0956,
1469,148.9536,10.3754,37.0956,4.4409e-16,37.0956,
1470,148.9536,10.3831,37.0956,4.4409e-16,37.0956,
1471,148.9536,10.391,37.0956,4.4409e-16,37.0956,
1472,148.9536,10.3974,37.0956,4.4409e-16,37.0956,
1473,148.9536,10.4032,37.0956,4.4409e-16,37.0956,
1474,148.9536,10.4093,37.0956,4.4409e-16,37.0956,
1475,148.9536,10.4149,37.0956,4.4409e-16,37.0956,
1476,148.9536,10.4216,37.0956,4.4409e-16,37.0956,
1477,148.9536,10.4294,37.0956,4.4409e-16,37.0956,
1478,148.9536,10.4372,37.0956,4.4409e-16,37.0956,
1479,148.9536,10.4439,37.0956,4.4409e-16,37.0956,
1480,148.9536,10.4518,37.0956,4.4409e-16,37.0956,
1481,148.9536,10.4594,37.0956,4.4409e-16,37.0956,
1482,148.9536,10.4654,37.0956,4.4409e-16,37.0956,
1483,148.9536,10.4721,37.0956,4.4409e-16,37.0956,
1484,148.9536,10.4801,37.0956,4.4409e-16,37.0956,
1485,148.9536,10.488,37.0956,4.4409e-16,37.0956,
1486,148.9536,10.4947,37.0956,4.4409e-16,37.0956,
1487,148.9536,10.5037,37.0956,4.4409e-16,37.0956,
1488,148.9536,10.5114,37.0956,4.4409e-16,37.0956,
1489,148.9536,10.5178,37.0956,4.4409e-16,37.0956,
1490,148.9536,10.5256,37.0956,4.4409e-16,37.0956,
1491,148.9536,10.5335,37.0956,4.4409e-16,37.0956,
1492,148.9536,10.5407,37.0956,4.4409e-16,37.0956,
1493,148.9536,10.5467,37.0956,4.4409e-16,37.0956,
1494,148.9536,10.5531,37.0956,4.4409e-16,37.0956,
1495,148.9536,10.5601,37.0956,4.4409e-16,37.0956,
1496,148.9536,10.5664,37.0956,4.4409e-16,37.0956,
1497,148.9536,10.5736,37.0956,4.4409e-16,37.0956,
1498,148.9536,10.5815,37.0956,4.4409e-16,37.0956,
1499,148.9536,10.5892,37.0956,4.4409e-16,37.0956,
1500,148.9536,10.5967,37.0956,4.4409e-16,37.0956,
1501,148.9536,10.6046,37.0956,4.4409e-16,37.0956,
1502,148.9536,10.6131,37.0956,4.4409e-16,37.0956,
1503,148.9536,10.6208,37.0956,4.4409e-16,37.0956,
1504,148.9536,10.629,37.0956,4.4409e-16,37.0956,
1505,148.9536,10.6356,37.0956,4.4409e-16,37.0956,
1506,148.9536,10.6431,37.0956,4.4409e-16,37.0956,
1507,148.9536,10.6505,37.0956,4.4409e-16,37.0956,
1508,148.9536,10.6584,37.0956,4.4409e-16,37.0956,
1509,148.9536,10.6657,37.0956,4.4409e-16,37.0956,
1510,148.9536,10.6736,37.0956,4.4409e-16,37.0956,
1511,148.9536,10.68,37.0956,4.4409e-16,37.0956,
1512,148.9536,10.6861,37.0956,4.4409e-16,37.0956,
1513,148.9536,10.6945,37.0956,4.4409e-16,37.0956,
1514,148.9536,10.7023,37.0956,4.4409e-16,37.0956,
1515,148.9536,10.7102,37.0956,4.4409e-16,37.0956,
1516,148.9536,10.7178,37.0956,4.4409e-16,37.0956,
1517,148.9536,10.724,37.0956,4.4409e-16,37.0956,
1518,148.9536,10.73,37.0956,4.4409e-16,37.0956,
1519,148.9536,10.7359,37.0956,4.4409e-16,37.0956,
1520,148.9536,10.7433,37.0956,4.4409e-16,37.0956,
1521,148.9536,10.7501,37.0956,4.4409e-16,37.0956,
1522,148.9536,10.7584,37.0956,4.4409e-16,37.0956,
1523,148.9536,10.7642,37.0956,4.4409e-16,37.0956,
1524,148.9536,10.77,37.0956,4.4409e-16,37.0956,
1525,148.9536,10.7761,37.0956,4.4409e-16,37.0956,
1526,148.9536,10.7821,37.0956,4.4409e-16,37.0956,
1527,148.9536,10.7881,37.0956,4.4409e-16,37.0956,
1528,148.9536,10.7953,37.0956,4.4409e-16,37.0956,
1529,148.9536,10.8031,37.0956,4.4409e-16,37.0956,
1530,148.9536,10.8099,37.0956,4.4409e-16,37.0956,
1531,148.9536,10.8164,37.0956,4.4409e-16,37.0956,
1532,148.9536,10.8233,37.0956,4.4409e-16,37.0956,
1533,148.9536,10.831,37.0956,4.4409e-16,37.0956,
1534,148.9536,10.8386,37.0956,4.4409e-16,37.0956,
1535,148.9536,10.8458,37.0956,4.4409e-16,37.0956,
1536,148.9536,10.8523,37.0956,4.4409e-16,37.0956,
1537,148.9536,10.8588,37.0956,4.4409e-16,37.0956,
1538,148.9536,10.8647,37.0956,4.4409e-16,37.0956,
1539,148.9536,10.8706,37.0956,4.4409e-16,37.0956,
1540,148.9536,10.8768,37.0956,4.4409e-16,37.0956,
1541,148.9536,10.8827,37.0956,4.4409e-16,37.0956,
1542,148.9536,10.8896,37.0956,4.4409e-16,37.0956,
1543,148.9536,10.8962,37.0956,4.4409e-16,37.0956,
1544,148.9536,10.9028,37.0956,4.4409e-16,37.0956,
1545,148.9536,10.909,37.0956,4.4409e-16,37.0956,
1546,148.9536,10.9166,37.0956,4.4409e-16,37.0956,
1547,148.9536,10.9235,37.0956,4.4409e-16,37.0956,
1548,148.9536,10.9299,37.0956,4.4409e-16,37.0956,
1549,148.9536,10.9354,37.0956,4.4409e-16,37.0956,
1550,148.9536,10.9425,37.0956,4.4409e-16,37.0956,
1551,148.9536,10.9488,37.0956,4.4409e-16,37.0956,
1552,148.9536,10.9547,37.0956,4.4409e-16,37.0956,
1553,148.9536,10.9628,37.0956,4.4409e-16,37.0956,
1554,148.9536,10.9684,37.0956,4.4409e-16,37.0956,
1555,148.9536,10.9743,37.0956,4.4409e-16,37.0956,
1556,148.9536,10.9808,37.0956,4.4409e-16,37.0956,
1557,148.9536,10.9869,37.0956,4.4409e-16,37.0956,
1558,148.9536,10.9935,37.0956,4.4409e-16,37.0956,
1559,148.9536,10.9992,37.0956,4.4409e-16,37.0956,
1560,148.9536,11.0068,37.0956,4.4409e-16,37.0956,
1561,148.9536,11.0128,37.0956,4.4409e-16,37.0956,
1562,148.9536,11.0205,37.0956,4.4409e-16,37.0956,
1563,148.9536,11.0271,37.0956,4.4409e-16,37.0956,
1564,148.9536,11.0339,37.0956,4.4409e-16,37.0956,
1565,148.9536,11.0413,37.0956,4.4409e-16,37.0956,
1566,148.9536,11.0498,37.0956,4.4409e-16,37.0956,
1567,148.9536,11.0561,37.0956,4.4409e-16,37.0956,
1568,148.9536,11.062,37.0956,4.4409e-16,37.0956,
1569,148.9536,11.0679,37.0956,4.4409e-16,37.0956,
1570,148.9536,11.074,37.0956,4.4409e-16,37.0956,
