"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4663,624.7334,54.1945,70.0111,1.1102e-16,70.0111,
4664,624.7334,54.2053,70.0111,1.1102e-16,70.0111,
4665,624.7334,54.2167,70.0111,1.1102e-16,70.0111,
4666,624.7334,54.2278,70.0111,1.1102e-16,70.0111,
4667,624.7334,54.2373,70.0111,1.1102e-16,70.0111,
4668,624.7334,54.2472,70.0111,1.1102e-16,70.0111,
4669,624.7334,54.2581,70.0111,1.1102e-16,70.0111,
4670,624.7334,54.2699,70.0111,1.1102e-16,70.0111,
4671,624.7334,54.2804,70.0111,1.1102e-16,70.0111,
4672,624.7334,54.2931,70.0111,1.1102e-16,70.0111,
4673,624.7334,54.3047,70.0111,1.1102e-16,70.0111,
4674,624.7334,54.3141,70.0111,1.1102e-16,70.0111,
4675,624.7334,54.3247,70.0111,1.1102e-16,70.0111,
4676,624.7334,54.3376,70.0111,1.1102e-16,70.0111,
4677,624.7334,54.3483,70.0111,1.1102e-16,70.0111,
4678,624.7334,54.3582,70.0111,1.1102e-16,70.0111,
4679,624.7334,54.3686,70.0111,1.1102e-16,70.0111,
4680,624.7334,54.3811,70.0111,1.1102e-16,70.0111,
4681,624.7334,54.3935,70.0111,1.1102e-16,70.0111,
4682,624.7334,54.4048,70.0111,1.1102e-16,70.0111,
4683,624.7334,54.4137,70.0111,1.1102e-16,70.0111,
4684,624.7334,54.4228,70.0111,1.1102e-16,70.0111,
4685,624.7334,54.4317,70.0111,1.1102e-16,70.0111,
4686,624.7334,54.4408,70.0111,1.1102e-16,70.0111,
4687,624.7334,54.4509,70.0111,1.1102e-16,70.0111,
4688,624.7334,54.4631,70.0111,1.1102e-16,70.0111,
4689,624.7334,54.4745,70.0111,1.1102e-16,70.0111,
4690,624.7334,54.4846,70.0111,1.1102e-16,70.0111,
4691,624.7334,54.4975,70.0111,1.1102e-16,70.0111,
4692,624.7334,54.5107,70.0111,1.1102e-16,70.0111,
4693,624.7334,54.5214,70.0111,1.1102e-16,70.0111,
4694,624.7334,54.5334,70.0111,1.1102e-16,70.0111,
4695,624.7334,54.5434,70.0111,1.1102e-16,70.0111,
4696,624.7334,54.5524,70.0111,1.1102e-16,70.0111,
4697,624.7334,54.5633,70.0111,1.1102e-16,70.0111,
4698,624.7334,54.5742,70.0111,1.1102e-16,70.0111,
4699,624.7334,54.5859,70.0111,1.1102e-16,70.0111,
4700,624.7334,54.5996,70.0111,1.1102e-16,70.0111,
4701,624.7334,54.613,70.0111,1.1102e-16,70.0111,
4702,624.7334,54.6269,70.0111,1.1102e-16,70.0111,
4703,624.7334,54.6397,70.0111,1.1102e-16,70.0111,
4704,624.7334,54.6519,70.0111,1.1102e-16,70.0111,
4705,624.7334,54.6629,70.0111,1.1102e-16,70.0111,
4706,624.7334,54.6754,70.0111,1.1102e-16,70.0111,
4707,624.7334,54.6862,70.0111,1.1102e-16,70.0111,
4708,624.7334,54.6963,70.0111,1.1102e-16,70.0111,
4709,624.7334,54.7079,70.0111,1.1102e-16,70.0111,
4710,624.7334,54.7205,70.0111,1.1102e-16,70.0111,
4711,624.7334,54.7321,70.0111,1.1102e-16,70.0111,
4712,624.7334,54.7426,70.0111,1.1102e-16,70.0111,
4713,624.7334,54.7528,70.0111,1.1102e-16,70.0111,
4714,624.7334,54.7633,70.0111,1.1102e-16,70.0111,
4715,624.7334,54.7773,70.0111,1.1102e-16,70.0111,
4716,624.7334,54.7883,70.0111,1.1102e-16,70.0111,
4717,624.7334,54.7981,70.0111,1.1102e-16,70.0111,
4718,624.7334,54.8106,70.0111,1.1102e-16,70.0111,
4719,624.7334,54.8234,70.0111,1.1102e-16,70.0111,
4720,624.7334,54.8335,70.0111,1.1102e-16,70.0111,
4721,624.7334,54.8459,70.0111,1.1102e-16,70.0111,
4722,624.7334,54.8588,70.0111,1.1102e-16,70.0111,
4723,624.7334,54.8724,70.0111,1.1102e-16,70.0111,
4724,624.7334,54.8867,70.0111,1.1102e-16,70.0111,
4725,624.7334,54.899,70.0111,1.1102e-16,70.0111,
4726,624.7334,54.9129,70.0111,1.1102e-16,70.0111,
4727,624.7334,54.9253,70.0111,1.1102e-16,70.0111,
4728,624.7334,54.9352,70.0111,1.1102e-16,70.0111,
4729,624.7334,54.9458,70.0111,1.1102e-16,70.0111,
4730,624.7334,54.9591,70.0111,1.1102e-16,70.0111,
4731,624.7334,54.9718,70.0111,1.1102e-16,70.0111,
4732,624.7334,54.9846,70.0111,1.1102e-16,70.0111,
4733,624.7334,54.9977,70.0111,1.1102e-16,70.0111,
4734,624.7334,55.008,70.0111,1.1102e-16,70.0111,
4735,624.7334,55.0199,70.0111,1.1102e-16,70.0111,
4736,624.7334,55.0289,70.0111,1.1102e-16,70.0111,
4737,624.7334,55.0394,70.0111,1.1102e-16,70.0111,
4738,624.7334,55.0501,70.0111,1.1102e-16,70.0111,
4739,624.7334,55.0602,70.0111,1.1102e-16,70.0111,
4740,624.7334,55.0713,70.0111,1.1102e-16,70.0111,
4741,624.7334,55.084,70.0111,1.1102e-16,70.0111,
4742,624.7334,55.0952,70.0111,1.1102e-16,70.0111,
4743,624.7334,55.105,70.0111,1.1102e-16,70.0111,
4744,624.7334,55.114,70.0111,1.1102e-16,70.0111,
4745,624.7334,55.1263,70.0111,1.1102e-16,70.0111,
4746,624.7334,55.14,70.0111,1.1102e-16,70.0111,
4747,624.7334,55.1538,70.0111,1.1102e-16,70.0111,
4748,624.7334,55.1677,70.0111,1.1102e-16,70.0111,
4749,624.7334,55.179,70.0111,1.1102e-16,70.0111,
4750,624.7334,55.1904,70.0111,1.1102e-16,70.0111,
4751,624.7334,55.2023,70.0111,1.1102e-16,70.0111,
4752,624.7334,55.2133,70.0111,1.1102e-16,70.0111,
4753,624.7334,55.2238,70.0111,1.1102e-16,70.0111,
4754,624.7334,55.2365,70.0111,1.1102e-16,70.0111,
4755,624.7334,55.2494,70.0111,1.1102e-16,70.0111,
4756,624.7334,55.2629,70.0111,1.1102e-16,70.0111,
4757,624.7334,55.2746,70.0111,1.1102e-16,70.0111,
4758,624.7334,55.292,70.0111,1.1102e-16,70.0111,
4759,624.7334,55.3045,70.0111,1.1102e-16,70.0111,
4760,624.7334,55.3146,70.0111,1.1102e-16,70.0111,
4761,624.7334,55.3273,70.0111,1.1102e-16,70.0111,
4762,624.7334,55.3405,70.0111,1.1102e-16,70.0111,
4763,624.7334,55.3538,70.0111,1.1102e-16,70.0111,
4764,624.7334,55.3679,70.0111,1.1102e-16,70.0111,
4765,624.7334,55.3808,70.0111,1.1102e-16,70.0111,
4766,624.7334,55.3919,70.0111,1.1102e-16,70.0111,
4767,624.7334,55.4052,70.0111,1.1102e-16,70.0111,
4768,624.7334,55.4183,70.0111,1.1102e-16,70.0111,
4769,624.7334,55.429,70.0111,1.1102e-16,70.0111,
4770,624.7334,55.4415,70.0111,1.1102e-16,70.0111,
4771,624.7334,55.4552,70.0111,1.1102e-16,70.0111,
4772,624.7334,55.4681,70.0111,1.1102e-16,70.0111,
4773,624.7334,55.4812,70.0111,1.1102e-16,70.0111,
4774,624.7334,55.4934,70.0111,1.1102e-16,70.0111,
4775,624.7334,55.5048,70.0111,1.1102e-16,70.0111,
4776,624.7334,55.5173,70.0111,1.1102e-16,70.0111,
4777,624.7334,55.5291,70.0111,1.1102e-16,70.0111,
4778,624.7334,55.5441,70.0111,1.1102e-16,70.0111,
4779,624.7334,55.5542,70.0111,1.1102e-16,70.0111,
4780,624.7334,55.5673,70.0111,1.1102e-16,70.0111,
4781,624.7334,55.5787,70.0111,1.1102e-16,70.0111,
4782,624.7334,55.5914,70.0111,1.1102e-16,70.0111,
4783,624.7334,55.6051,70.0111,1.1102e-16,70.0111,
4784,624.7334,55.616,70.0111,1.1102e-16,70.0111,
4785,624.7334,55.6271,70.0111,1.1102e-16,70.0111,
4786,624.7334,55.6384,70.0111,1.1102e-16,70.0111,
4787,624.7334,55.6505,70.0111,1.1102e-16,70.0111,
4788,624.7334,55.6641,70.0111,1.1102e-16,70.0111,
4789,624.7334,55.6762,70.0111,1.1102e-16,70.0111,
4790,624.7334,55.6894,70.0111,1.1102e-16,70.0111,
4791,624.7334,55.7015,70.0111,1.1102e-16,70.0111,
4792,624.7334,55.7117,70.0111,1.1102e-16,70.0111,
4793,624.7334,55.7217,70.0111,1.1102e-16,70.0111,
4794,624.7334,55.7314,70.0111,1.1102e-16,70.0111,
4795,624.7334,55.7404,70.0111,1.1102e-16,70.0111,
4796,624.7334,55.7512,70.0111,1.1102e-16,70.0111,
4797,624.7334,55.7636,70.0111,1.1102e-16,70.0111,
4798,624.7334,55.773,70.0111,1.1102e-16,70.0111,
4799,624.7334,55.7861,70.0111,1.1102e-16,70.0111,
4800,624.7334,55.7984,70.0111,1.1102e-16,70.0111,
4801,624.7334,55.8111,70.0111,1.1102e-16,70.0111,
4802,624.7334,55.8238,70.0111,1.1102e-16,70.0111,
4803,624.7334,55.834,70.0111,1.1102e-16,70.0111,
4804,624.7334,55.843,70.0111,1.1102e-16,70.0111,
4805,624.7334,55.853,70.0111,1.1102e-16,70.0111,
4806,624.7334,55.8645,70.0111,1.1102e-16,70.0111,
4807,624.7334,55.8784,70.0111,1.1102e-16,70.0111,
4808,624.7334,55.889,70.0111,1.1102e-16,70.0111,
4809,624.7334,55.8994,70.0111,1.1102e-16,70.0111,
4810,624.7334,55.9107,70.0111,1.1102e-16,70.0111,
4811,624.7334,55.9224,70.0111,1.1102e-16,70.0111,
4812,624.7334,55.9333,70.0111,1.1102e-16,70.0111,
4813,624.7334,55.9463,70.0111,1.1102e-16,70.0111,
4814,624.7334,55.9593,70.0111,1.1102e-16,70.0111,
4815,624.7334,55.9699,70.0111,1.1102e-16,70.0111,
4816,624.7334,55.9824,70.0111,1.1102e-16,70.0111,
4817,624.7334,55.9915,70.0111,1.1102e-16,70.0111,
4818,624.7334,56.0017,70.0111,1.1102e-16,70.0111,
4819,624.7334,56.014,70.0111,1.1102e-16,70.0111,
4820,624.7334,56.0267,70.0111,1.1102e-16,70.0111,
4821,624.7334,56.0366,70.0111,1.1102e-16,70.0111,
4822,624.7334,56.0464,70.0111,1.1102e-16,70.0111,
4823,624.7334,56.0576,70.0111,1.1102e-16,70.0111,
4824,624.7334,56.0666,70.0111,1.1102e-16,70.0111,
4825,624.7334,56.0795,70.0111,1.1102e-16,70.0111,
4826,624.7334,56.0908,70.0111,1.1102e-16,70.0111,
4827,624.7334,56.1039,70.0111,1.1102e-16,70.0111,
4828,624.7334,56.1163,70.0111,1.1102e-16,70.0111,
4829,624.7334,56.1284,70.0111,1.1102e-16,70.0111,
4830,624.7334,56.1393,70.0111,1.1102e-16,70.0111,
4831,624.7334,56.1504,70.0111,1.1102e-16,70.0111,
4832,624.7334,56.1604,70.0111,1.1102e-16,70.0111,
4833,624.7334,56.1708,70.0111,1.1102e-16,70.0111,
4834,624.7334,56.1837,70.0111,1.1102e-16,70.0111,
4835,624.7334,56.1953,70.0111,1.1102e-16,70.0111,
4836,624.7334,56.2057,70.0111,1.1102e-16,70.0111,
4837,624.7334,56.2167,70.0111,1.1102e-16,70.0111,
4838,624.7334,56.2305,70.0111,1.1102e-16,70.0111,
4839,624.7334,56.2432,70.0111,1.1102e-16,70.0111,
4840,624.7334,56.2534,70.0111,1.1102e-16,70.0111,
4841,624.7334,56.2626,70.0111,1.1102e-16,70.0111,
4842,624.7334,56.2755,70.0111,1.1102e-16,70.0111,
4843,624.7334,56.2894,70.0111,1.1102e-16,70.0111,
4844,624.7334,56.3014,70.0111,1.1102e-16,70.0111,
4845,624.7334,56.3109,70.0111,1.1102e-16,70.0111,
4846,624.7334,56.3241,70.0111,1.1102e-16,70.0111,
4847,624.7334,56.3362,70.0111,1.1102e-16,70.0111,
4848,624.7334,56.3483,70.0111,1.1102e-16,70.0111,
4849,624.7334,56.3613,70.0111,1.1102e-16,70.0111,
4850,624.7334,56.3725,70.0111,1.1102e-16,70.0111,
4851,624.7334,56.3833,70.0111,1.1102e-16,70.0111,
4852,624.7334,56.3957,70.0111,1.1102e-16,70.0111,
4853,624.7334,56.409,70.0111,1.1102e-16,70.0111,
4854,624.7334,56.4235,70.0111,1.1102e-16,70.0111,
4855,624.7334,56.4352,70.0111,1.1102e-16,70.0111,
4856,624.7334,56.4479,70.0111,1.1102e-16,70.0111,
4857,624.7334,56.4579,70.0111,1.1102e-16,70.0111,
4858,624.7334,56.4689,70.0111,1.1102e-16,70.0111,
4859,624.7334,56.4804,70.0111,1.1102e-16,70.0111,
4860,624.7334,56.4932,70.0111,1.1102e-16,70.0111,
4861,624.7334,56.507,70.0111,1.1102e-16,70.0111,
4862,624.7334,56.5201,70.0111,1.1102e-16,70.0111,
4863,624.7334,56.5325,70.0111,1.1102e-16,70.0111,
4864,624.7334,56.5477,70.0111,1.1102e-16,70.0111,
4865,624.7334,56.5617,70.0111,1.1102e-16,70.0111,
4866,624.7334,56.5747,70.0111,1.1102e-16,70.0111,
4867,624.7334,56.586,70.0111,1.1102e-16,70.0111,
4868,624.7334,56.5962,70.0111,1.1102e-16,70.0111,
4869,624.7334,56.6071,70.0111,1.1102e-16,70.0111,
4870,624.7334,56.6169,70.0111,1.1102e-16,70.0111,
4871,624.7334,56.6268,70.0111,1.1102e-16,70.0111,
4872,624.7334,56.6369,70.0111,1.1102e-16,70.0111,
4873,624.7334,56.6474,70.0111,1.1102e-16,70.0111,
4874,624.7334,56.6596,70.0111,1.1102e-16,70.0111,
4875,624.7334,56.6691,70.0111,1.1102e-16,70.0111,
4876,624.7334,56.6806,70.0111,1.1102e-16,70.0111,
4877,624.7334,56.6947,70.0111,1.1102e-16,70.0111,
4878,624.7334,56.7063,70.0111,1.1102e-16,70.0111,
4879,624.7334,56.7176,70.0111,1.1102e-16,70.0111,
4880,624.7334,56.73,70.0111,1.1102e-16,70.0111,
4881,624.7334,56.7432,70.0111,1.1102e-16,70.0111,
4882,624.7334,56.7557,70.0111,1.1102e-16,70.0111,
4883,624.7334,56.7684,70.0111,1.1102e-16,70.0111,
4884,624.7334,56.7819,70.0111,1.1102e-16,70.0111,
4885,624.7334,56.794,70.0111,1.1102e-16,70.0111,
4886,624.7334,56.8064,70.0111,1.1102e-16,70.0111,
4887,624.7334,56.8189,70.0111,1.1102e-16,70.0111,
4888,624.7334,56.8313,70.0111,1.1102e-16,70.0111,
4889,624.7334,56.8422,70.0111,1.1102e-16,70.0111,
4890,624.7334,56.8536,70.0111,1.1102e-16,70.0111,
4891,624.7334,56.8635,70.0111,1.1102e-16,70.0111,
4892,624.7334,56.874,70.0111,1.1102e-16,70.0111,
4893,624.7334,56.8861,70.0111,1.1102e-16,70.0111,
4894,624.7334,56.8981,70.0111,1.1102e-16,70.0111,
4895,624.7334,56.9105,70.0111,1.1102e-16,70.0111,
4896,624.7334,56.9239,70.0111,1.1102e-16,70.0111,
4897,624.7334,56.937,70.0111,1.1102e-16,70.0111,
4898,624.7334,56.949,70.0111,1.1102e-16,70.0111,
4899,624.7334,56.9617,70.0111,1.1102e-16,70.0111,
4900,624.7334,56.9729,70.0111,1.1102e-16,70.0111,
4901,624.7334,56.9823,70.0111,1.1102e-16,70.0111,
4902,624.7334,56.9941,70.0111,1.1102e-16,70.0111,
4903,624.7334,57.0063,70.0111,1.1102e-16,70.0111,
4904,624.7334,57.0183,70.0111,1.1102e-16,70.0111,
4905,624.7334,57.0308,70.0111,1.1102e-16,70.0111,
4906,624.7334,57.0434,70.0111,1.1102e-16,70.0111,
4907,624.7334,57.0578,70.0111,1.1102e-16,70.0111,
4908,624.7334,57.071,70.0111,1.1102e-16,70.0111,
4909,624.7334,57.0826,70.0111,1.1102e-16,70.0111,
4910,624.7334,57.0952,70.0111,1.1102e-16,70.0111,
4911,624.7334,57.1083,70.0111,1.1102e-16,70.0111,
4912,624.7334,57.1184,70.0111,1.1102e-16,70.0111,
4913,624.7334,57.1283,70.0111,1.1102e-16,70.0111,
4914,624.7334,57.1404,70.0111,1.1102e-16,70.0111,
4915,624.7334,57.1524,70.0111,1.1102e-16,70.0111,
4916,624.7334,57.1625,70.0111,1.1102e-16,70.0111,
4917,624.7334,57.1727,70.0111,1.1102e-16,70.0111,
4918,624.7334,57.1827,70.0111,1.1102e-16,70.0111,
4919,624.7334,57.1927,70.0111,1.1102e-16,70.0111,
4920,624.7334,57.2035,70.0111,1.1102e-16,70.0111,
4921,624.7334,57.2145,70.0111,1.1102e-16,70.0111,
4922,624.7334,57.2262,70.0111,1.1102e-16,70.0111,
4923,624.7334,57.2387,70.0111,1.1102e-16,70.0111,
4924,624.7334,57.2509,70.0111,1.1102e-16,70.0111,
4925,624.7334,57.2631,70.0111,1.1102e-16,70.0111,
4926,624.7334,57.2746,70.0111,1.1102e-16,70.0111,
4927,624.7334,57.284,70.0111,1.1102e-16,70.0111,
4928,624.7334,57.2942,70.0111,1.1102e-16,70.0111,
4929,624.7334,57.3049,70.0111,1.1102e-16,70.0111,
4930,624.7334,57.314,70.0111,1.1102e-16,70.0111,
4931,624.7334,57.3239,70.0111,1.1102e-16,70.0111,
4932,624.7334,57.3343,70.0111,1.1102e-16,70.0111,
4933,624.7334,57.3458,70.0111,1.1102e-16,70.0111,
4934,624.7334,57.3578,70.0111,1.1102e-16,70.0111,
4935,624.7334,57.3683,70.0111,1.1102e-16,70.0111,
4936,624.7334,57.38,70.0111,1.1102e-16,70.0111,
4937,624.7334,57.3939,70.0111,1.1102e-16,70.0111,
4938,624.7334,57.4068,70.0111,1.1102e-16,70.0111,
4939,624.7334,57.417,70.0111,1.1102e-16,70.0111,
4940,624.7334,57.4287,70.0111,1.1102e-16,70.0111,
4941,624.7334,57.441,70.0111,1.1102e-16,70.0111,
4942,624.7334,57.4537,70.0111,1.1102e-16,70.0111,
4943,624.7334,57.4662,70.0111,1.1102e-16,70.0111,
4944,624.7334,57.4769,70.0111,1.1102e-16,70.0111,
4945,624.7334,57.489,70.0111,1.1102e-16,70.0111,
4946,624.7334,57.4995,70.0111,1.1102e-16,70.0111,
4947,624.7334,57.5105,70.0111,1.1102e-16,70.0111,
4948,624.7334,57.5236,70.0111,1.1102e-16,70.0111,
4949,624.7334,57.5368,70.0111,1.1102e-16,70.0111,
4950,624.7334,57.5494,70.0111,1.1102e-16,70.0111,
4951,624.7334,57.5628,70.0111,1.1102e-16,70.0111,
4952,624.7334,57.5742,70.0111,1.1102e-16,70.0111,
4953,624.7334,57.5864,70.0111,1.1102e-16,70.0111,
4954,624.7334,57.5956,70.0111,1.1102e-16,70.0111,
4955,624.7334,57.6067,70.0111,1.1102e-16,70.0111,
4956,624.7334,57.6194,70.0111,1.1102e-16,70.0111,
4957,624.7334,57.6293,70.0111,1.1102e-16,70.0111,
4958,624.7334,57.6418,70.0111,1.1102e-16,70.0111,
4959,624.7334,57.6545,70.0111,1.1102e-16,70.0111,
4960,624.7334,57.6654,70.0111,1.1102e-16,70.0111,
4961,624.7334,57.6759,70.0111,1.1102e-16,70.0111,
4962,624.7334,57.687,70.0111,1.1102e-16,70.0111,
4963,624.7334,57.7017,70.0111,1.1102e-16,70.0111,
4964,624.7334,57.7141,70.0111,1.1102e-16,70.0111,
4965,624.7334,57.7262,70.0111,1.1102e-16,70.0111,
4966,624.7334,57.7384,70.0111,1.1102e-16,70.0111,
4967,624.7334,57.7503,70.0111,1.1102e-16,70.0111,
4968,624.7334,57.7628,70.0111,1.1102e-16,70.0111,
4969,624.7334,57.7726,70.0111,1.1102e-16,70.0111,
4970,624.7334,57.7834,70.0111,1.1102e-16,70.0111,
4971,624.7334,57.7971,70.0111,1.1102e-16,70.0111,
4972,624.7334,57.8094,70.0111,1.1102e-16,70.0111,
4973,624.7334,57.8196,70.0111,1.1102e-16,70.0111,
4974,624.7334,57.8311,70.0111,1.1102e-16,70.0111,
4975,624.7334,57.843,70.0111,1.1102e-16,70.0111,
4976,624.7334,57.8553,70.0111,1.1102e-16,70.0111,
4977,624.7334,57.8652,70.0111,1.1102e-16,70.0111,
4978,624.7334,57.8753,70.0111,1.1102e-16,70.0111,
4979,624.7334,57.8868,70.0111,1.1102e-16,70.0111,
4980,624.7334,57.899,70.0111,1.1102e-16,70.0111,
4981,624.7334,57.9106,70.0111,1.1102e-16,70.0111,
4982,624.7334,57.9234,70.0111,1.1102e-16,70.0111,
4983,624.7334,57.9361,70.0111,1.1102e-16,70.0111,
4984,624.7334,57.9481,70.0111,1.1102e-16,70.0111,
4985,624.7334,57.9638,70.0111,1.1102e-16,70.0111,
4986,624.7334,57.977,70.0111,1.1102e-16,70.0111,
4987,624.7334,57.9872,70.0111,1.1102e-16,70.0111,
4988,624.7334,57.9974,70.0111,1.1102e-16,70.0111,
4989,624.7334,58.0074,70.0111,1.1102e-16,70.0111,
4990,624.7334,58.018,70.0111,1.1102e-16,70.0111,
4991,624.7334,58.0313,70.0111,1.1102e-16,70.0111,
4992,624.7334,58.0429,70.0111,1.1102e-16,70.0111,
4993,624.7334,58.0552,70.0111,1.1102e-16,70.0111,
4994,624.7334,58.0684,70.0111,1.1102e-16,70.0111,
4995,624.7334,58.081,70.0111,1.1102e-16,70.0111,
4996,624.7334,58.0933,70.0111,1.1102e-16,70.0111,
4997,624.7334,58.104,70.0111,1.1102e-16,70.0111,
4998,624.7334,58.1138,70.0111,1.1102e-16,70.0111,
4999,624.7334,58.1255,70.0111,1.1102e-16,70.0111,
5000,624.7334,58.138,70.0111,1.1102e-16,70.0111,
5001,624.7334,58.1488,70.0111,1.1102e-16,70.0111,
5002,624.7334,58.1612,70.0111,1.1102e-16,70.0111,
5003,624.7334,58.1751,70.0111,1.1102e-16,70.0111,
5004,624.7334,58.189,70.0111,1.1102e-16,70.0111,
5005,624.7334,58.2029,70.0111,1.1102e-16,70.0111,
5006,624.7334,58.2174,70.0111,1.1102e-16,70.0111,
5007,624.7334,58.2292,70.0111,1.1102e-16,70.0111,
5008,624.7334,58.2407,70.0111,1.1102e-16,70.0111,
5009,624.7334,58.253,70.0111,1.1102e-16,70.0111,
5010,624.7334,58.2662,70.0111,1.1102e-16,70.0111,
5011,624.7334,58.276,70.0111,1.1102e-16,70.0111,
5012,624.7334,58.2864,70.0111,1.1102e-16,70.0111,
5013,624.7334,58.297,70.0111,1.1102e-16,70.0111,
5014,624.7334,58.3102,70.0111,1.1102e-16,70.0111,
5015,624.7334,58.3239,70.0111,1.1102e-16,70.0111,
5016,624.7334,58.3352,70.0111,1.1102e-16,70.0111,
5017,624.7334,58.3473,70.0111,1.1102e-16,70.0111,
5018,624.7334,58.3603,70.0111,1.1102e-16,70.0111,
5019,624.7334,58.3739,70.0111,1.1102e-16,70.0111,
5020,624.7334,58.3854,70.0111,1.1102e-16,70.0111,
5021,624.7334,58.3986,70.0111,1.1102e-16,70.0111,
5022,624.7334,58.4086,70.0111,1.1102e-16,70.0111,
5023,624.7334,58.42,70.0111,1.1102e-16,70.0111,
5024,624.7334,58.4336,70.0111,1.1102e-16,70.0111,
5025,624.7334,58.4474,70.0111,1.1102e-16,70.0111,
5026,624.7334,58.46,70.0111,1.1102e-16,70.0111,
5027,624.7334,58.474,70.0111,1.1102e-16,70.0111,
5028,624.7334,58.4854,70.0111,1.1102e-16,70.0111,
5029,624.7334,58.4954,70.0111,1.1102e-16,70.0111,
5030,624.7334,58.5055,70.0111,1.1102e-16,70.0111,
5031,624.7334,58.5145,70.0111,1.1102e-16,70.0111,
5032,624.7334,58.5279,70.0111,1.1102e-16,70.0111,
5033,624.7334,58.539,70.0111,1.1102e-16,70.0111,
5034,624.7334,58.5484,70.0111,1.1102e-16,70.0111,
5035,624.7334,58.5576,70.0111,1.1102e-16,70.0111,
5036,624.7334,58.5667,70.0111,1.1102e-16,70.0111,
5037,624.7334,58.5767,70.0111,1.1102e-16,70.0111,
5038,624.7334,58.591,70.0111,1.1102e-16,70.0111,
5039,624.7334,58.6041,70.0111,1.1102e-16,70.0111,
5040,624.7334,58.618,70.0111,1.1102e-16,70.0111,
5041,624.7334,58.6315,70.0111,1.1102e-16,70.0111,
5042,624.7334,58.6451,70.0111,1.1102e-16,70.0111,
5043,624.7334,58.6585,70.0111,1.1102e-16,70.0111,
5044,624.7334,58.671,70.0111,1.1102e-16,70.0111,
5045,624.7334,58.6838,70.0111,1.1102e-16,70.0111,
5046,624.7334,58.694,70.0111,1.1102e-16,70.0111,
5047,624.7334,58.7074,70.0111,1.1102e-16,70.0111,
5048,624.7334,58.7206,70.0111,1.1102e-16,70.0111,
5049,624.7334,58.7335,70.0111,1.1102e-16,70.0111,
5050,624.7334,58.7447,70.0111,1.1102e-16,70.0111,
5051,624.7334,58.7574,70.0111,1.1102e-16,70.0111,
5052,624.7334,58.7708,70.0111,1.1102e-16,70.0111,
5053,624.7334,58.7832,70.0111,1.1102e-16,70.0111,
5054,624.7334,58.7953,70.0111,1.1102e-16,70.0111,
5055,624.7334,58.8066,70.0111,1.1102e-16,70.0111,
5056,624.7334,58.8165,70.0111,1.1102e-16,70.0111,
5057,624.7334,58.8291,70.0111,1.1102e-16,70.0111,
5058,624.7334,58.8426,70.0111,1.1102e-16,70.0111,
5059,624.7334,58.857,70.0111,1.1102e-16,70.0111,
5060,624.7334,58.8685,70.0111,1.1102e-16,70.0111,
5061,624.7334,58.8791,70.0111,1.1102e-16,70.0111,
5062,624.7334,58.8894,70.0111,1.1102e-16,70.0111,
5063,624.7334,58.9022,70.0111,1.1102e-16,70.0111,
5064,624.7334,58.9125,70.0111,1.1102e-16,70.0111,
5065,624.7334,58.9245,70.0111,1.1102e-16,70.0111,
5066,624.7334,58.9373,70.0111,1.1102e-16,70.0111,
5067,624.7334,58.948,70.0111,1.1102e-16,70.0111,
5068,624.7334,58.9571,70.0111,1.1102e-16,70.0111,
5069,624.7334,58.9672,70.0111,1.1102e-16,70.0111,
5070,624.7334,58.9808,70.0111,1.1102e-16,70.0111,
5071,624.7334,58.9945,70.0111,1.1102e-16,70.0111,
5072,624.7334,59.0074,70.0111,1.1102e-16,70.0111,
5073,624.7334,59.0194,70.0111,1.1102e-16,70.0111,
5074,624.7334,59.0291,70.0111,1.1102e-16,70.0111,
5075,624.7334,59.0404,70.0111,1.1102e-16,70.0111,
5076,624.7334,59.0536,70.0111,1.1102e-16,70.0111,
5077,624.7334,59.0646,70.0111,1.1102e-16,70.0111,
5078,624.7334,59.075,70.0111,1.1102e-16,70.0111,
5079,624.7334,59.0861,70.0111,1.1102e-16,70.0111,
5080,624.7334,59.0969,70.0111,1.1102e-16,70.0111,
5081,624.7334,59.1072,70.0111,1.1102e-16,70.0111,
5082,624.7334,59.12,70.0111,1.1102e-16,70.0111,
5083,624.7334,59.1305,70.0111,1.1102e-16,70.0111,
5084,624.7334,59.1406,70.0111,1.1102e-16,70.0111,
5085,624.7334,59.1514,70.0111,1.1102e-16,70.0111,
5086,624.7334,59.1626,70.0111,1.1102e-16,70.0111,
5087,624.7334,59.1731,70.0111,1.1102e-16,70.0111,
5088,624.7334,59.1846,70.0111,1.1102e-16,70.0111,
5089,624.7334,59.1972,70.0111,1.1102e-16,70.0111,
5090,624.7334,59.2083,70.0111,1.1102e-16,70.0111,
5091,624.7334,59.222,70.0111,1.1102e-16,70.0111,
5092,624.7334,59.2332,70.0111,1.1102e-16,70.0111,
5093,624.7334,59.2433,70.0111,1.1102e-16,70.0111,
5094,624.7334,59.2557,70.0111,1.1102e-16,70.0111,
5095,624.7334,59.2668,70.0111,1.1102e-16,70.0111,
5096,624.7334,59.2772,70.0111,1.1102e-16,70.0111,
5097,624.7334,59.29,70.0111,1.1102e-16,70.0111,
5098,624.7334,59.3018,70.0111,1.1102e-16,70.0111,
5099,624.7334,59.3123,70.0111,1.1102e-16,70.0111,
5100,624.7334,59.3232,70.0111,1.1102e-16,70.0111,
