"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4557,780.6294,52.8241,50.1838,1.1102e-16,50.1838,
4558,780.6294,52.8375,50.1838,1.1102e-16,50.1838,
4559,780.6294,52.8488,50.1838,1.1102e-16,50.1838,
4560,780.6294,52.8588,50.1838,1.1102e-16,50.1838,
4561,780.6294,52.8714,50.1838,1.1102e-16,50.1838,
4562,780.6294,52.8839,50.1838,1.1102e-16,50.1838,
4563,780.6294,52.896,50.1838,1.1102e-16,50.1838,
4564,780.6294,52.9097,50.1838,1.1102e-16,50.1838,
4565,780.6294,52.9223,50.1838,1.1102e-16,50.1838,
4566,780.6294,52.9337,50.1838,1.1102e-16,50.1838,
4567,780.6294,52.9443,50.1838,1.1102e-16,50.1838,
4568,780.6294,52.954,50.1838,1.1102e-16,50.1838,
4569,780.6294,52.965,50.1838,1.1102e-16,50.1838,
4570,780.6294,52.9775,50.1838,1.1102e-16,50.1838,
4571,780.6294,52.9895,50.1838,1.1102e-16,50.1838,
4572,780.6294,53.0036,50.1838,1.1102e-16,50.1838,
4573,780.6294,53.0149,50.1838,1.1102e-16,50.1838,
4574,780.6294,53.0262,50.1838,1.1102e-16,50.1838,
4575,780.6294,53.0384,50.1838,1.1102e-16,50.1838,
4576,780.6294,53.0512,50.1838,1.1102e-16,50.1838,
4577,780.6294,53.0642,50.1838,1.1102e-16,50.1838,
4578,780.6294,53.0762,50.1838,1.1102e-16,50.1838,
4579,780.6294,53.0868,50.1838,1.1102e-16,50.1838,
4580,780.6294,53.1001,50.1838,1.1102e-16,50.1838,
4581,780.6294,53.1114,50.1838,1.1102e-16,50.1838,
4582,780.6294,53.1211,50.1838,1.1102e-16,50.1838,
4583,780.6294,53.1312,50.1838,1.1102e-16,50.1838,
4584,780.6294,53.1409,50.1838,1.1102e-16,50.1838,
4585,780.6294,53.1539,50.1838,1.1102e-16,50.1838,
4586,780.6294,53.1642,50.1838,1.1102e-16,50.1838,
4587,780.6294,53.1768,50.1838,1.1102e-16,50.1838,
4588,780.6294,53.1903,50.1838,1.1102e-16,50.1838,
4589,780.6294,53.2011,50.1838,1.1102e-16,50.1838,
4590,780.6294,53.2118,50.1838,1.1102e-16,50.1838,
4591,780.6294,53.2238,50.1838,1.1102e-16,50.1838,
4592,780.6294,53.2376,50.1838,1.1102e-16,50.1838,
4593,780.6294,53.2495,50.1838,1.1102e-16,50.1838,
4594,780.6294,53.2615,50.1838,1.1102e-16,50.1838,
4595,780.6294,53.2739,50.1838,1.1102e-16,50.1838,
4596,780.6294,53.2859,50.1838,1.1102e-16,50.1838,
4597,780.6294,53.2983,50.1838,1.1102e-16,50.1838,
4598,780.6294,53.3095,50.1838,1.1102e-16,50.1838,
4599,780.6294,53.3191,50.1838,1.1102e-16,50.1838,
4600,780.6294,53.3296,50.1838,1.1102e-16,50.1838,
4601,780.6294,53.3418,50.1838,1.1102e-16,50.1838,
4602,780.6294,53.3533,50.1838,1.1102e-16,50.1838,
4603,780.6294,53.3629,50.1838,1.1102e-16,50.1838,
4604,780.6294,53.3736,50.1838,1.1102e-16,50.1838,
4605,780.6294,53.385,50.1838,1.1102e-16,50.1838,
4606,780.6294,53.3973,50.1838,1.1102e-16,50.1838,
4607,780.6294,53.4084,50.1838,1.1102e-16,50.1838,
4608,780.6294,53.4197,50.1838,1.1102e-16,50.1838,
4609,780.6294,53.4299,50.1838,1.1102e-16,50.1838,
4610,780.6294,53.4404,50.1838,1.1102e-16,50.1838,
4611,780.6294,53.4525,50.1838,1.1102e-16,50.1838,
4612,780.6294,53.4644,50.1838,1.1102e-16,50.1838,
4613,780.6294,53.4774,50.1838,1.1102e-16,50.1838,
4614,780.6294,53.4954,50.1838,1.1102e-16,50.1838,
4615,780.6294,53.5082,50.1838,1.1102e-16,50.1838,
4616,780.6294,53.5182,50.1838,1.1102e-16,50.1838,
4617,780.6294,53.5308,50.1838,1.1102e-16,50.1838,
4618,780.6294,53.5426,50.1838,1.1102e-16,50.1838,
4619,780.6294,53.5532,50.1838,1.1102e-16,50.1838,
4620,780.6294,53.5662,50.1838,1.1102e-16,50.1838,
4621,780.6294,53.5764,50.1838,1.1102e-16,50.1838,
4622,780.6294,53.5898,50.1838,1.1102e-16,50.1838,
4623,780.6294,53.6031,50.1838,1.1102e-16,50.1838,
4624,780.6294,53.6139,50.1838,1.1102e-16,50.1838,
4625,780.6294,53.6244,50.1838,1.1102e-16,50.1838,
4626,780.6294,53.6351,50.1838,1.1102e-16,50.1838,
4627,780.6294,53.6459,50.1838,1.1102e-16,50.1838,
4628,780.6294,53.6567,50.1838,1.1102e-16,50.1838,
4629,780.6294,53.6724,50.1838,1.1102e-16,50.1838,
4630,780.6294,53.6854,50.1838,1.1102e-16,50.1838,
4631,780.6294,53.6977,50.1838,1.1102e-16,50.1838,
4632,780.6294,53.7077,50.1838,1.1102e-16,50.1838,
4633,780.6294,53.718,50.1838,1.1102e-16,50.1838,
4634,780.6294,53.7278,50.1838,1.1102e-16,50.1838,
4635,780.6294,53.7391,50.1838,1.1102e-16,50.1838,
4636,780.6294,53.7529,50.1838,1.1102e-16,50.1838,
4637,780.6294,53.7662,50.1838,1.1102e-16,50.1838,
4638,780.6294,53.7793,50.1838,1.1102e-16,50.1838,
4639,780.6294,53.7937,50.1838,1.1102e-16,50.1838,
4640,780.6294,53.806,50.1838,1.1102e-16,50.1838,
4641,780.6294,53.8178,50.1838,1.1102e-16,50.1838,
4642,780.6294,53.829,50.1838,1.1102e-16,50.1838,
4643,780.6294,53.8393,50.1838,1.1102e-16,50.1838,
4644,780.6294,53.8488,50.1838,1.1102e-16,50.1838,
4645,780.6294,53.8581,50.1838,1.1102e-16,50.1838,
4646,780.6294,53.87,50.1838,1.1102e-16,50.1838,
4647,780.6294,53.8833,50.1838,1.1102e-16,50.1838,
4648,780.6294,53.8951,50.1838,1.1102e-16,50.1838,
4649,780.6294,53.9052,50.1838,1.1102e-16,50.1838,
4650,780.6294,53.9174,50.1838,1.1102e-16,50.1838,
4651,780.6294,53.9302,50.1838,1.1102e-16,50.1838,
4652,780.6294,53.94,50.1838,1.1102e-16,50.1838,
4653,780.6294,53.9492,50.1838,1.1102e-16,50.1838,
4654,780.6294,53.959,50.1838,1.1102e-16,50.1838,
4655,780.6294,53.9709,50.1838,1.1102e-16,50.1838,
4656,780.6294,53.9841,50.1838,1.1102e-16,50.1838,
4657,780.6294,53.996,50.1838,1.1102e-16,50.1838,
4658,780.6294,54.0079,50.1838,1.1102e-16,50.1838,
4659,780.6294,54.0209,50.1838,1.1102e-16,50.1838,
4660,780.6294,54.033,50.1838,1.1102e-16,50.1838,
4661,780.6294,54.0452,50.1838,1.1102e-16,50.1838,
4662,780.6294,54.0576,50.1838,1.1102e-16,50.1838,
4663,780.6294,54.0675,50.1838,1.1102e-16,50.1838,
4664,780.6294,54.079,50.1838,1.1102e-16,50.1838,
4665,780.6294,54.0907,50.1838,1.1102e-16,50.1838,
4666,780.6294,54.1017,50.1838,1.1102e-16,50.1838,
4667,780.6294,54.1131,50.1838,1.1102e-16,50.1838,
4668,780.6294,54.1233,50.1838,1.1102e-16,50.1838,
4669,780.6294,54.1344,50.1838,1.1102e-16,50.1838,
4670,780.6294,54.1469,50.1838,1.1102e-16,50.1838,
4671,780.6294,54.1586,50.1838,1.1102e-16,50.1838,
4672,780.6294,54.1722,50.1838,1.1102e-16,50.1838,
4673,780.6294,54.1815,50.1838,1.1102e-16,50.1838,
4674,780.6294,54.1907,50.1838,1.1102e-16,50.1838,
4675,780.6294,54.2012,50.1838,1.1102e-16,50.1838,
4676,780.6294,54.2129,50.1838,1.1102e-16,50.1838,
4677,780.6294,54.2232,50.1838,1.1102e-16,50.1838,
4678,780.6294,54.2337,50.1838,1.1102e-16,50.1838,
4679,780.6294,54.2436,50.1838,1.1102e-16,50.1838,
4680,780.6294,54.2548,50.1838,1.1102e-16,50.1838,
4681,780.6294,54.2662,50.1838,1.1102e-16,50.1838,
4682,780.6294,54.2788,50.1838,1.1102e-16,50.1838,
4683,780.6294,54.2891,50.1838,1.1102e-16,50.1838,
4684,780.6294,54.3019,50.1838,1.1102e-16,50.1838,
4685,780.6294,54.3133,50.1838,1.1102e-16,50.1838,
4686,780.6294,54.325,50.1838,1.1102e-16,50.1838,
4687,780.6294,54.3373,50.1838,1.1102e-16,50.1838,
4688,780.6294,54.3468,50.1838,1.1102e-16,50.1838,
4689,780.6294,54.3564,50.1838,1.1102e-16,50.1838,
4690,780.6294,54.3678,50.1838,1.1102e-16,50.1838,
4691,780.6294,54.377,50.1838,1.1102e-16,50.1838,
4692,780.6294,54.3867,50.1838,1.1102e-16,50.1838,
4693,780.6294,54.398,50.1838,1.1102e-16,50.1838,
4694,780.6294,54.4111,50.1838,1.1102e-16,50.1838,
4695,780.6294,54.4244,50.1838,1.1102e-16,50.1838,
4696,780.6294,54.4356,50.1838,1.1102e-16,50.1838,
4697,780.6294,54.4484,50.1838,1.1102e-16,50.1838,
4698,780.6294,54.4615,50.1838,1.1102e-16,50.1838,
4699,780.6294,54.4711,50.1838,1.1102e-16,50.1838,
4700,780.6294,54.4814,50.1838,1.1102e-16,50.1838,
4701,780.6294,54.4924,50.1838,1.1102e-16,50.1838,
4702,780.6294,54.5035,50.1838,1.1102e-16,50.1838,
4703,780.6294,54.517,50.1838,1.1102e-16,50.1838,
4704,780.6294,54.5301,50.1838,1.1102e-16,50.1838,
4705,780.6294,54.5424,50.1838,1.1102e-16,50.1838,
4706,780.6294,54.5521,50.1838,1.1102e-16,50.1838,
4707,780.6294,54.5611,50.1838,1.1102e-16,50.1838,
4708,780.6294,54.57,50.1838,1.1102e-16,50.1838,
4709,780.6294,54.5803,50.1838,1.1102e-16,50.1838,
4710,780.6294,54.5917,50.1838,1.1102e-16,50.1838,
4711,780.6294,54.6036,50.1838,1.1102e-16,50.1838,
4712,780.6294,54.6176,50.1838,1.1102e-16,50.1838,
4713,780.6294,54.6305,50.1838,1.1102e-16,50.1838,
4714,780.6294,54.6406,50.1838,1.1102e-16,50.1838,
4715,780.6294,54.6501,50.1838,1.1102e-16,50.1838,
4716,780.6294,54.6609,50.1838,1.1102e-16,50.1838,
4717,780.6294,54.6737,50.1838,1.1102e-16,50.1838,
4718,780.6294,54.6859,50.1838,1.1102e-16,50.1838,
4719,780.6294,54.6983,50.1838,1.1102e-16,50.1838,
4720,780.6294,54.7114,50.1838,1.1102e-16,50.1838,
4721,780.6294,54.7227,50.1838,1.1102e-16,50.1838,
4722,780.6294,54.7361,50.1838,1.1102e-16,50.1838,
4723,780.6294,54.75,50.1838,1.1102e-16,50.1838,
4724,780.6294,54.7616,50.1838,1.1102e-16,50.1838,
4725,780.6294,54.7741,50.1838,1.1102e-16,50.1838,
4726,780.6294,54.7868,50.1838,1.1102e-16,50.1838,
4727,780.6294,54.7994,50.1838,1.1102e-16,50.1838,
4728,780.6294,54.812,50.1838,1.1102e-16,50.1838,
4729,780.6294,54.8226,50.1838,1.1102e-16,50.1838,
4730,780.6294,54.8334,50.1838,1.1102e-16,50.1838,
4731,780.6294,54.8461,50.1838,1.1102e-16,50.1838,
4732,780.6294,54.8582,50.1838,1.1102e-16,50.1838,
4733,780.6294,54.869,50.1838,1.1102e-16,50.1838,
4734,780.6294,54.8791,50.1838,1.1102e-16,50.1838,
4735,780.6294,54.8908,50.1838,1.1102e-16,50.1838,
4736,780.6294,54.9046,50.1838,1.1102e-16,50.1838,
4737,780.6294,54.9169,50.1838,1.1102e-16,50.1838,
4738,780.6294,54.9293,50.1838,1.1102e-16,50.1838,
4739,780.6294,54.941,50.1838,1.1102e-16,50.1838,
4740,780.6294,54.9535,50.1838,1.1102e-16,50.1838,
4741,780.6294,54.9632,50.1838,1.1102e-16,50.1838,
4742,780.6294,54.9733,50.1838,1.1102e-16,50.1838,
4743,780.6294,54.9829,50.1838,1.1102e-16,50.1838,
4744,780.6294,54.9956,50.1838,1.1102e-16,50.1838,
4745,780.6294,55.0072,50.1838,1.1102e-16,50.1838,
4746,780.6294,55.0199,50.1838,1.1102e-16,50.1838,
4747,780.6294,55.0322,50.1838,1.1102e-16,50.1838,
4748,780.6294,55.0454,50.1838,1.1102e-16,50.1838,
4749,780.6294,55.058,50.1838,1.1102e-16,50.1838,
4750,780.6294,55.07,50.1838,1.1102e-16,50.1838,
4751,780.6294,55.0819,50.1838,1.1102e-16,50.1838,
4752,780.6294,55.0918,50.1838,1.1102e-16,50.1838,
4753,780.6294,55.1017,50.1838,1.1102e-16,50.1838,
4754,780.6294,55.1131,50.1838,1.1102e-16,50.1838,
4755,780.6294,55.1257,50.1838,1.1102e-16,50.1838,
4756,780.6294,55.1383,50.1838,1.1102e-16,50.1838,
4757,780.6294,55.1481,50.1838,1.1102e-16,50.1838,
4758,780.6294,55.1604,50.1838,1.1102e-16,50.1838,
4759,780.6294,55.173,50.1838,1.1102e-16,50.1838,
4760,780.6294,55.1857,50.1838,1.1102e-16,50.1838,
4761,780.6294,55.1961,50.1838,1.1102e-16,50.1838,
4762,780.6294,55.2059,50.1838,1.1102e-16,50.1838,
4763,780.6294,55.2175,50.1838,1.1102e-16,50.1838,
4764,780.6294,55.2287,50.1838,1.1102e-16,50.1838,
4765,780.6294,55.2408,50.1838,1.1102e-16,50.1838,
4766,780.6294,55.2535,50.1838,1.1102e-16,50.1838,
4767,780.6294,55.2665,50.1838,1.1102e-16,50.1838,
4768,780.6294,55.2787,50.1838,1.1102e-16,50.1838,
4769,780.6294,55.2888,50.1838,1.1102e-16,50.1838,
4770,780.6294,55.3011,50.1838,1.1102e-16,50.1838,
4771,780.6294,55.3152,50.1838,1.1102e-16,50.1838,
4772,780.6294,55.3275,50.1838,1.1102e-16,50.1838,
4773,780.6294,55.3398,50.1838,1.1102e-16,50.1838,
4774,780.6294,55.3531,50.1838,1.1102e-16,50.1838,
4775,780.6294,55.3653,50.1838,1.1102e-16,50.1838,
4776,780.6294,55.3784,50.1838,1.1102e-16,50.1838,
4777,780.6294,55.3874,50.1838,1.1102e-16,50.1838,
4778,780.6294,55.3971,50.1838,1.1102e-16,50.1838,
4779,780.6294,55.4087,50.1838,1.1102e-16,50.1838,
4780,780.6294,55.4213,50.1838,1.1102e-16,50.1838,
4781,780.6294,55.4343,50.1838,1.1102e-16,50.1838,
4782,780.6294,55.4463,50.1838,1.1102e-16,50.1838,
4783,780.6294,55.4569,50.1838,1.1102e-16,50.1838,
4784,780.6294,55.4699,50.1838,1.1102e-16,50.1838,
4785,780.6294,55.4827,50.1838,1.1102e-16,50.1838,
4786,780.6294,55.4951,50.1838,1.1102e-16,50.1838,
4787,780.6294,55.5062,50.1838,1.1102e-16,50.1838,
4788,780.6294,55.5159,50.1838,1.1102e-16,50.1838,
4789,780.6294,55.5257,50.1838,1.1102e-16,50.1838,
4790,780.6294,55.5357,50.1838,1.1102e-16,50.1838,
4791,780.6294,55.5465,50.1838,1.1102e-16,50.1838,
4792,780.6294,55.5569,50.1838,1.1102e-16,50.1838,
4793,780.6294,55.5694,50.1838,1.1102e-16,50.1838,
4794,780.6294,55.5809,50.1838,1.1102e-16,50.1838,
4795,780.6294,55.5941,50.1838,1.1102e-16,50.1838,
4796,780.6294,55.6065,50.1838,1.1102e-16,50.1838,
4797,780.6294,55.6198,50.1838,1.1102e-16,50.1838,
4798,780.6294,55.6331,50.1838,1.1102e-16,50.1838,
4799,780.6294,55.6454,50.1838,1.1102e-16,50.1838,
4800,780.6294,55.6577,50.1838,1.1102e-16,50.1838,
4801,780.6294,55.6701,50.1838,1.1102e-16,50.1838,
4802,780.6294,55.683,50.1838,1.1102e-16,50.1838,
4803,780.6294,55.6964,50.1838,1.1102e-16,50.1838,
4804,780.6294,55.7069,50.1838,1.1102e-16,50.1838,
4805,780.6294,55.7176,50.1838,1.1102e-16,50.1838,
4806,780.6294,55.7306,50.1838,1.1102e-16,50.1838,
4807,780.6294,55.7404,50.1838,1.1102e-16,50.1838,
4808,780.6294,55.7517,50.1838,1.1102e-16,50.1838,
4809,780.6294,55.7641,50.1838,1.1102e-16,50.1838,
4810,780.6294,55.7765,50.1838,1.1102e-16,50.1838,
4811,780.6294,55.789,50.1838,1.1102e-16,50.1838,
4812,780.6294,55.8022,50.1838,1.1102e-16,50.1838,
4813,780.6294,55.8161,50.1838,1.1102e-16,50.1838,
4814,780.6294,55.8266,50.1838,1.1102e-16,50.1838,
4815,780.6294,55.8385,50.1838,1.1102e-16,50.1838,
4816,780.6294,55.8506,50.1838,1.1102e-16,50.1838,
4817,780.6294,55.8604,50.1838,1.1102e-16,50.1838,
4818,780.6294,55.8718,50.1838,1.1102e-16,50.1838,
4819,780.6294,55.8839,50.1838,1.1102e-16,50.1838,
4820,780.6294,55.8944,50.1838,1.1102e-16,50.1838,
4821,780.6294,55.9055,50.1838,1.1102e-16,50.1838,
4822,780.6294,55.9186,50.1838,1.1102e-16,50.1838,
4823,780.6294,55.9314,50.1838,1.1102e-16,50.1838,
4824,780.6294,55.9411,50.1838,1.1102e-16,50.1838,
4825,780.6294,55.9519,50.1838,1.1102e-16,50.1838,
4826,780.6294,55.965,50.1838,1.1102e-16,50.1838,
4827,780.6294,55.9772,50.1838,1.1102e-16,50.1838,
4828,780.6294,55.9901,50.1838,1.1102e-16,50.1838,
4829,780.6294,56.0042,50.1838,1.1102e-16,50.1838,
4830,780.6294,56.0173,50.1838,1.1102e-16,50.1838,
4831,780.6294,56.0288,50.1838,1.1102e-16,50.1838,
4832,780.6294,56.0375,50.1838,1.1102e-16,50.1838,
4833,780.6294,56.0482,50.1838,1.1102e-16,50.1838,
4834,780.6294,56.0589,50.1838,1.1102e-16,50.1838,
4835,780.6294,56.0684,50.1838,1.1102e-16,50.1838,
4836,780.6294,56.0782,50.1838,1.1102e-16,50.1838,
4837,780.6294,56.0892,50.1838,1.1102e-16,50.1838,
4838,780.6294,56.1017,50.1838,1.1102e-16,50.1838,
4839,780.6294,56.1124,50.1838,1.1102e-16,50.1838,
4840,780.6294,56.1221,50.1838,1.1102e-16,50.1838,
4841,780.6294,56.1326,50.1838,1.1102e-16,50.1838,
4842,780.6294,56.1435,50.1838,1.1102e-16,50.1838,
4843,780.6294,56.1548,50.1838,1.1102e-16,50.1838,
4844,780.6294,56.1668,50.1838,1.1102e-16,50.1838,
4845,780.6294,56.1791,50.1838,1.1102e-16,50.1838,
4846,780.6294,56.1889,50.1838,1.1102e-16,50.1838,
4847,780.6294,56.1993,50.1838,1.1102e-16,50.1838,
4848,780.6294,56.2093,50.1838,1.1102e-16,50.1838,
4849,780.6294,56.2205,50.1838,1.1102e-16,50.1838,
4850,780.6294,56.2316,50.1838,1.1102e-16,50.1838,
4851,780.6294,56.2419,50.1838,1.1102e-16,50.1838,
4852,780.6294,56.2525,50.1838,1.1102e-16,50.1838,
4853,780.6294,56.2627,50.1838,1.1102e-16,50.1838,
4854,780.6294,56.2731,50.1838,1.1102e-16,50.1838,
4855,780.6294,56.2858,50.1838,1.1102e-16,50.1838,
4856,780.6294,56.2986,50.1838,1.1102e-16,50.1838,
4857,780.6294,56.3109,50.1838,1.1102e-16,50.1838,
4858,780.6294,56.3226,50.1838,1.1102e-16,50.1838,
4859,780.6294,56.3355,50.1838,1.1102e-16,50.1838,
4860,780.6294,56.3479,50.1838,1.1102e-16,50.1838,
4861,780.6294,56.3605,50.1838,1.1102e-16,50.1838,
4862,780.6294,56.3742,50.1838,1.1102e-16,50.1838,
4863,780.6294,56.3855,50.1838,1.1102e-16,50.1838,
4864,780.6294,56.3953,50.1838,1.1102e-16,50.1838,
4865,780.6294,56.4056,50.1838,1.1102e-16,50.1838,
4866,780.6294,56.4188,50.1838,1.1102e-16,50.1838,
4867,780.6294,56.4313,50.1838,1.1102e-16,50.1838,
4868,780.6294,56.4434,50.1838,1.1102e-16,50.1838,
4869,780.6294,56.4542,50.1838,1.1102e-16,50.1838,
4870,780.6294,56.4681,50.1838,1.1102e-16,50.1838,
4871,780.6294,56.4816,50.1838,1.1102e-16,50.1838,
4872,780.6294,56.4933,50.1838,1.1102e-16,50.1838,
4873,780.6294,56.5056,50.1838,1.1102e-16,50.1838,
4874,780.6294,56.5181,50.1838,1.1102e-16,50.1838,
4875,780.6294,56.53,50.1838,1.1102e-16,50.1838,
4876,780.6294,56.542,50.1838,1.1102e-16,50.1838,
4877,780.6294,56.5557,50.1838,1.1102e-16,50.1838,
4878,780.6294,56.5682,50.1838,1.1102e-16,50.1838,
4879,780.6294,56.5793,50.1838,1.1102e-16,50.1838,
4880,780.6294,56.5891,50.1838,1.1102e-16,50.1838,
4881,780.6294,56.6002,50.1838,1.1102e-16,50.1838,
4882,780.6294,56.6113,50.1838,1.1102e-16,50.1838,
4883,780.6294,56.6239,50.1838,1.1102e-16,50.1838,
4884,780.6294,56.6337,50.1838,1.1102e-16,50.1838,
4885,780.6294,56.6436,50.1838,1.1102e-16,50.1838,
4886,780.6294,56.6524,50.1838,1.1102e-16,50.1838,
4887,780.6294,56.6621,50.1838,1.1102e-16,50.1838,
4888,780.6294,56.6716,50.1838,1.1102e-16,50.1838,
4889,780.6294,56.6838,50.1838,1.1102e-16,50.1838,
4890,780.6294,56.697,50.1838,1.1102e-16,50.1838,
4891,780.6294,56.7087,50.1838,1.1102e-16,50.1838,
4892,780.6294,56.7199,50.1838,1.1102e-16,50.1838,
4893,780.6294,56.7333,50.1838,1.1102e-16,50.1838,
4894,780.6294,56.7461,50.1838,1.1102e-16,50.1838,
4895,780.6294,56.7585,50.1838,1.1102e-16,50.1838,
4896,780.6294,56.7703,50.1838,1.1102e-16,50.1838,
4897,780.6294,56.7834,50.1838,1.1102e-16,50.1838,
4898,780.6294,56.7934,50.1838,1.1102e-16,50.1838,
4899,780.6294,56.8032,50.1838,1.1102e-16,50.1838,
4900,780.6294,56.814,50.1838,1.1102e-16,50.1838,
4901,780.6294,56.8278,50.1838,1.1102e-16,50.1838,
4902,780.6294,56.8373,50.1838,1.1102e-16,50.1838,
4903,780.6294,56.8491,50.1838,1.1102e-16,50.1838,
4904,780.6294,56.859,50.1838,1.1102e-16,50.1838,
4905,780.6294,56.8711,50.1838,1.1102e-16,50.1838,
4906,780.6294,56.8818,50.1838,1.1102e-16,50.1838,
4907,780.6294,56.8944,50.1838,1.1102e-16,50.1838,
4908,780.6294,56.9045,50.1838,1.1102e-16,50.1838,
4909,780.6294,56.9172,50.1838,1.1102e-16,50.1838,
4910,780.6294,56.9278,50.1838,1.1102e-16,50.1838,
4911,780.6294,56.9378,50.1838,1.1102e-16,50.1838,
4912,780.6294,56.9492,50.1838,1.1102e-16,50.1838,
4913,780.6294,56.9606,50.1838,1.1102e-16,50.1838,
4914,780.6294,56.9744,50.1838,1.1102e-16,50.1838,
4915,780.6294,56.988,50.1838,1.1102e-16,50.1838,
4916,780.6294,57.0007,50.1838,1.1102e-16,50.1838,
4917,780.6294,57.0136,50.1838,1.1102e-16,50.1838,
4918,780.6294,57.0255,50.1838,1.1102e-16,50.1838,
4919,780.6294,57.0382,50.1838,1.1102e-16,50.1838,
4920,780.6294,57.0504,50.1838,1.1102e-16,50.1838,
4921,780.6294,57.0609,50.1838,1.1102e-16,50.1838,
4922,780.6294,57.0708,50.1838,1.1102e-16,50.1838,
4923,780.6294,57.0832,50.1838,1.1102e-16,50.1838,
4924,780.6294,57.094,50.1838,1.1102e-16,50.1838,
4925,780.6294,57.1052,50.1838,1.1102e-16,50.1838,
4926,780.6294,57.1152,50.1838,1.1102e-16,50.1838,
4927,780.6294,57.1256,50.1838,1.1102e-16,50.1838,
4928,780.6294,57.1393,50.1838,1.1102e-16,50.1838,
4929,780.6294,57.1509,50.1838,1.1102e-16,50.1838,
4930,780.6294,57.162,50.1838,1.1102e-16,50.1838,
4931,780.6294,57.1722,50.1838,1.1102e-16,50.1838,
4932,780.6294,57.1831,50.1838,1.1102e-16,50.1838,
4933,780.6294,57.1965,50.1838,1.1102e-16,50.1838,
4934,780.6294,57.2086,50.1838,1.1102e-16,50.1838,
4935,780.6294,57.2212,50.1838,1.1102e-16,50.1838,
4936,780.6294,57.232,50.1838,1.1102e-16,50.1838,
4937,780.6294,57.245,50.1838,1.1102e-16,50.1838,
4938,780.6294,57.2539,50.1838,1.1102e-16,50.1838,
4939,780.6294,57.2664,50.1838,1.1102e-16,50.1838,
4940,780.6294,57.2763,50.1838,1.1102e-16,50.1838,
4941,780.6294,57.2898,50.1838,1.1102e-16,50.1838,
4942,780.6294,57.3006,50.1838,1.1102e-16,50.1838,
4943,780.6294,57.3113,50.1838,1.1102e-16,50.1838,
4944,780.6294,57.3235,50.1838,1.1102e-16,50.1838,
4945,780.6294,57.3368,50.1838,1.1102e-16,50.1838,
4946,780.6294,57.3483,50.1838,1.1102e-16,50.1838,
4947,780.6294,57.3592,50.1838,1.1102e-16,50.1838,
4948,780.6294,57.3725,50.1838,1.1102e-16,50.1838,
4949,780.6294,57.3849,50.1838,1.1102e-16,50.1838,
4950,780.6294,57.3974,50.1838,1.1102e-16,50.1838,
4951,780.6294,57.407,50.1838,1.1102e-16,50.1838,
4952,780.6294,57.4193,50.1838,1.1102e-16,50.1838,
4953,780.6294,57.4336,50.1838,1.1102e-16,50.1838,
4954,780.6294,57.446,50.1838,1.1102e-16,50.1838,
4955,780.6294,57.457,50.1838,1.1102e-16,50.1838,
4956,780.6294,57.4684,50.1838,1.1102e-16,50.1838,
4957,780.6294,57.4791,50.1838,1.1102e-16,50.1838,
4958,780.6294,57.4897,50.1838,1.1102e-16,50.1838,
4959,780.6294,57.5011,50.1838,1.1102e-16,50.1838,
4960,780.6294,57.511,50.1838,1.1102e-16,50.1838,
4961,780.6294,57.5213,50.1838,1.1102e-16,50.1838,
4962,780.6294,57.5327,50.1838,1.1102e-16,50.1838,
4963,780.6294,57.5443,50.1838,1.1102e-16,50.1838,
4964,780.6294,57.5541,50.1838,1.1102e-16,50.1838,
4965,780.6294,57.5656,50.1838,1.1102e-16,50.1838,
4966,780.6294,57.5755,50.1838,1.1102e-16,50.1838,
4967,780.6294,57.585,50.1838,1.1102e-16,50.1838,
4968,780.6294,57.596,50.1838,1.1102e-16,50.1838,
4969,780.6294,57.6076,50.1838,1.1102e-16,50.1838,
4970,780.6294,57.621,50.1838,1.1102e-16,50.1838,
4971,780.6294,57.6327,50.1838,1.1102e-16,50.1838,
4972,780.6294,57.643,50.1838,1.1102e-16,50.1838,
4973,780.6294,57.6552,50.1838,1.1102e-16,50.1838,
4974,780.6294,57.6682,50.1838,1.1102e-16,50.1838,
4975,780.6294,57.6804,50.1838,1.1102e-16,50.1838,
4976,780.6294,57.6933,50.1838,1.1102e-16,50.1838,
4977,780.6294,57.7064,50.1838,1.1102e-16,50.1838,
4978,780.6294,57.7197,50.1838,1.1102e-16,50.1838,
4979,780.6294,57.7296,50.1838,1.1102e-16,50.1838,
4980,780.6294,57.7404,50.1838,1.1102e-16,50.1838,
4981,780.6294,57.7543,50.1838,1.1102e-16,50.1838,
4982,780.6294,57.7666,50.1838,1.1102e-16,50.1838,
4983,780.6294,57.7787,50.1838,1.1102e-16,50.1838,
4984,780.6294,57.7887,50.1838,1.1102e-16,50.1838,
4985,780.6294,57.8002,50.1838,1.1102e-16,50.1838,
4986,780.6294,57.8103,50.1838,1.1102e-16,50.1838,
4987,780.6294,57.8205,50.1838,1.1102e-16,50.1838,
4988,780.6294,57.8331,50.1838,1.1102e-16,50.1838,
4989,780.6294,57.8464,50.1838,1.1102e-16,50.1838,
4990,780.6294,57.8589,50.1838,1.1102e-16,50.1838,
4991,780.6294,57.8717,50.1838,1.1102e-16,50.1838,
4992,780.6294,57.8855,50.1838,1.1102e-16,50.1838,
4993,780.6294,57.897,50.1838,1.1102e-16,50.1838,
4994,780.6294,57.9082,50.1838,1.1102e-16,50.1838,
