"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3567,139.4954,2.0855e-11,3.7342e-13,2.3206e-14,1.3932e-13,3.7342e-07,2.4545e-07,
3568,139.531,1.0756e-12,3.6003e-13,1.8962e-14,1.3932e-13,3.6003e-07,4.2351e-07,
3569,139.568,3.6577e-12,3.5982e-13,1.2534e-14,1.3932e-13,3.5982e-07,1.934e-07,
3570,139.6015,7.4304e-13,1.0402e-12,2.8656e-14,1.3932e-13,1.0402e-06,1.0538e-06,
3571,139.6386,6.1428e-12,3.6599e-13,1.5591e-14,1.3932e-13,3.6599e-07,1.7544e-07,
3572,139.6709,1.1812e-12,1.5427e-12,7.3728e-14,1.3932e-13,1.5427e-06,2.1338e-06,
3573,139.708,2.1423e-11,3.525e-13,2.0277e-14,1.3932e-13,3.525e-07,3.0961e-07,
3574,139.7437,2.7054e-12,4.7616e-13,1.8818e-14,1.3932e-13,4.7616e-07,5.0512e-07,
3575,139.7814,2.4057e-12,3.6382e-13,1.3986e-14,1.3932e-13,3.6382e-07,1.6963e-07,
3576,139.8141,6.978e-13,1.1903e-12,5.4794e-14,1.3931e-13,1.1903e-06,1.2896e-06,
3577,139.8528,4.1528e-11,3.6196e-13,2.466e-14,1.3931e-13,3.6196e-07,3.6316e-07,
3578,139.8895,2.0972e-12,6.6401e-13,2.1608e-14,1.3931e-13,6.6401e-07,6.7877e-07,
3579,139.9276,2.794e-12,3.6626e-13,1.4238e-14,1.3931e-13,3.6626e-07,1.7006e-07,
3580,139.96,8.3461e-13,1.6388e-12,7.391e-14,1.393e-13,1.6388e-06,1.9977e-06,
3581,139.9974,4.1722e-11,3.3618e-13,2.2971e-14,1.393e-13,3.3618e-07,3.525e-07,
3582,140.0332,2.7663e-12,5.1813e-13,2.0863e-14,1.393e-13,5.1813e-07,5.4618e-07,
3583,140.0708,2.6323e-12,3.6063e-13,1.4173e-14,1.393e-13,3.6063e-07,1.7013e-07,
3584,140.1026,7.3115e-13,1.3972e-12,7.7325e-14,1.393e-13,1.3972e-06,1.8742e-06,
3585,140.1408,4.1647e-11,3.9951e-13,2.7233e-14,1.393e-13,3.9951e-07,3.9219e-07,
3586,140.1779,2.6714e-12,3.7856e-13,1.7606e-14,1.393e-13,3.7856e-07,2.1835e-07,
3587,140.2151,2.9327e-12,3.7276e-13,1.4087e-14,1.393e-13,3.7276e-07,1.6935e-07,
3588,140.2474,8.587e-13,1.0759e-12,4.9026e-14,1.3929e-13,1.0759e-06,1.2204e-06,
3589,140.2853,4.1436e-11,3.7953e-13,2.3028e-14,1.3929e-13,3.7953e-07,3.5927e-07,
3590,140.3214,1.8503e-12,6.1361e-13,3.7008e-14,1.3929e-13,6.1361e-07,7.0114e-07,
3591,140.3591,4.855e-12,3.9074e-13,2.2473e-14,1.3929e-13,3.9074e-07,2.3607e-07,
3592,140.3957,1.0869e-12,3.5183e-13,1.8556e-14,1.3929e-13,3.5183e-07,3.9079e-07,
3593,140.437,3.5643e-12,3.5594e-13,1.2172e-14,1.3929e-13,3.5594e-07,1.8956e-07,
3594,140.4733,7.1132e-13,3.893e-13,3.0059e-14,1.3929e-13,3.893e-07,4.4471e-07,
3595,140.5114,5.8287e-12,3.7281e-13,2.0391e-14,1.3929e-13,3.7281e-07,2.1255e-07,
3596,140.5477,8.4634e-13,3.5749e-13,1.6032e-14,1.3929e-13,3.5749e-07,3.2179e-07,
3597,140.5856,3.3169e-12,3.6035e-13,1.1896e-14,1.3929e-13,3.6035e-07,1.8349e-07,
3598,140.6202,6.441e-13,6.3677e-13,4.373e-14,1.3929e-13,6.3677e-07,7.5591e-07,
3599,140.6582,1.1075e-11,4.105e-13,2.6874e-14,1.3929e-13,4.105e-07,2.9413e-07,
3600,140.6957,1.3416e-12,4.7061e-13,2.3571e-14,1.3928e-13,4.7061e-07,5.439e-07,
3601,140.7368,4.1738e-12,3.5899e-13,1.4152e-14,1.3928e-13,3.5899e-07,2.155e-07,
3602,140.7725,9.0761e-13,5.5032e-13,3.6934e-14,1.3928e-13,5.5032e-07,6.5231e-07,
3603,140.8109,6.2506e-12,3.6987e-13,2.3669e-14,1.3928e-13,3.6987e-07,2.514e-07,
3604,140.8477,1.114e-12,3.7735e-13,1.9474e-14,1.3928e-13,3.7735e-07,4.412e-07,
3605,140.8856,3.7174e-12,3.606e-13,1.2766e-14,1.3928e-13,3.606e-07,1.9584e-07,
3606,140.9202,7.6425e-13,1.0468e-12,2.8825e-14,1.3928e-13,1.0468e-06,1.06e-06,
3607,140.9584,6.1693e-12,3.6524e-13,1.5307e-14,1.3928e-13,3.6524e-07,1.7415e-07,
3608,140.9914,1.1843e-12,1.6879e-12,6.3395e-14,1.3928e-13,1.6879e-06,1.9626e-06,
3609,141.0294,2.1347e-11,3.5652e-13,1.9313e-14,1.3928e-13,3.5652e-07,2.8637e-07,
3610,141.0666,2.4867e-12,4.1378e-13,3.0559e-14,1.3928e-13,4.1378e-07,4.6021e-07,
3611,141.1046,4.1047e-12,3.6798e-13,2.0867e-14,1.3928e-13,3.6798e-07,2.1834e-07,
3612,141.1409,8.7803e-13,3.5799e-13,1.6565e-14,1.3928e-13,3.5799e-07,3.4073e-07,
3613,141.1787,3.3771e-12,3.6132e-13,1.1978e-14,1.3928e-13,3.6132e-07,1.8537e-07,
3614,141.2128,6.6267e-13,1.7509e-12,4.3916e-14,1.3928e-13,1.7509e-06,1.7799e-06,
3615,141.2505,1.1298e-11,3.6648e-13,1.8428e-14,1.3928e-13,3.6648e-07,1.969e-07,
3616,141.2851,1.9136e-12,6.7679e-13,3.4097e-14,1.3927e-13,6.7679e-07,9.541e-07,
3617,141.3229,6.0241e-12,3.598e-13,1.4145e-14,1.3927e-13,3.598e-07,2.1555e-07,
3618,141.3591,1.3376e-12,3.6351e-13,1.5696e-14,1.3927e-13,3.6351e-07,2.4346e-07,
3619,141.3961,1.7567e-12,3.6388e-13,1.3038e-14,1.3927e-13,3.6388e-07,1.6823e-07,
3620,141.4269,8.3415e-13,1.0831e-12,6.1983e-14,1.3925e-13,1.0831e-06,1.0539e-06,
3621,141.4639,1.6429e-10,3.5788e-13,2.4226e-14,1.3925e-13,3.5788e-07,4.4239e-07,
3622,141.5019,3.4246e-12,3.6074e-13,1.4386e-14,1.3925e-13,3.6074e-07,2.1781e-07,
3623,141.5382,8.7794e-13,3.6648e-13,2.3171e-14,1.3925e-13,3.6648e-07,3.0603e-07,
3624,141.5753,3.3442e-12,3.6476e-13,1.5805e-14,1.3925e-13,3.6476e-07,1.7817e-07,
3625,141.6106,1.0377e-12,3.5866e-13,1.6793e-14,1.3924e-13,3.5866e-07,3.2171e-07,
3626,141.6495,5.4722e-12,3.6149e-13,1.213e-14,1.3924e-13,3.6149e-07,1.8833e-07,
3627,141.6856,6.7025e-13,3.8253e-13,2.8599e-14,1.3924e-13,3.8253e-07,4.426e-07,
3628,141.7239,5.8103e-12,3.671e-13,2.0037e-14,1.3924e-13,3.671e-07,2.093e-07,
3629,141.7596,8.2577e-13,5.1791e-13,2.9534e-14,1.3924e-13,5.1791e-07,6.2194e-07,
3630,141.7973,6.1626e-12,3.5846e-13,1.6399e-14,1.3924e-13,3.5846e-07,2.4929e-07,
3631,141.8335,1.0899e-12,3.7358e-13,2.6139e-14,1.3924e-13,3.7358e-07,4.3554e-07,
3632,141.8714,3.695e-12,3.6668e-13,1.8493e-14,1.3924e-13,3.6668e-07,1.9488e-07,
3633,141.9063,7.5615e-13,1.0553e-12,2.2732e-14,1.3924e-13,1.0553e-06,1.0594e-06,
3634,141.9441,6.1563e-12,3.6238e-13,1.1652e-14,1.3924e-13,3.6238e-07,1.7408e-07,
3635,141.9782,1.1819e-12,3.5982e-13,1.9904e-14,1.3924e-13,3.5982e-07,3.3989e-07,
3636,142.016,2.1548e-11,3.6379e-13,1.3127e-14,1.3924e-13,3.6379e-07,1.6997e-07,
3637,142.0498,6.4316e-13,3.6118e-13,1.3505e-14,1.3924e-13,3.6118e-07,1.9196e-07,
3638,142.0861,1.0418e-11,3.6507e-13,1.4521e-14,1.3924e-13,3.6507e-07,1.9683e-07,
3639,142.1227,1.5634e-12,3.6188e-13,1.3115e-14,1.3923e-13,3.6188e-07,1.7933e-07,
3640,142.1581,1.4738e-12,3.6621e-13,1.4228e-14,1.3923e-13,3.6621e-07,2.3103e-07,
3641,142.195,2.791e-12,3.624e-13,1.3375e-14,1.3923e-13,3.624e-07,1.76e-07,
3642,142.2304,8.7216e-13,3.6621e-13,1.3939e-14,1.3923e-13,3.6621e-07,2.1267e-07,
3643,142.268,2.7697e-12,3.6252e-13,1.3408e-14,1.3923e-13,3.6252e-07,1.7721e-07,
3644,142.3038,8.7049e-13,3.6637e-13,1.3777e-14,1.3923e-13,3.6637e-07,2.0635e-07,
3645,142.34,2.7607e-12,3.6035e-13,1.4539e-14,1.3923e-13,3.6035e-07,2.2487e-07,
3646,142.3771,1.5259e-12,3.6476e-13,1.3184e-14,1.3923e-13,3.6476e-07,1.755e-07,
3647,142.4126,8.6102e-13,3.6038e-13,1.4272e-14,1.3923e-13,3.6038e-07,2.1231e-07,
3648,142.4497,2.7721e-12,3.646e-13,1.3234e-14,1.3923e-13,3.646e-07,1.7642e-07,
3649,142.4851,8.6617e-13,3.6052e-13,1.4097e-14,1.3923e-13,3.6052e-07,2.0414e-07,
3650,142.5215,2.759e-12,3.6585e-13,1.4163e-14,1.3923e-13,3.6585e-07,2.2123e-07,
3651,142.5584,1.5231e-12,3.6238e-13,1.3282e-14,1.3923e-13,3.6238e-07,1.7488e-07,
3652,142.5931,8.5837e-13,3.6879e-13,1.6445e-14,1.3923e-13,3.6879e-07,3.1294e-07,
3653,142.6308,5.3406e-12,3.6363e-13,1.3078e-14,1.3923e-13,3.6363e-07,1.7035e-07,
3654,142.6647,6.3417e-13,3.6487e-13,1.2708e-14,1.3923e-13,3.6487e-07,1.8836e-07,
3655,142.7004,1.0415e-11,3.6393e-13,1.5193e-14,1.3923e-13,3.6393e-07,2.4215e-07,
3656,142.7376,2.8602e-12,3.636e-13,1.2604e-14,1.3923e-13,3.636e-07,1.6924e-07,
3657,142.7707,8.433e-13,5.7919e-13,2.9569e-14,1.3922e-13,5.7919e-07,6.9227e-07,
3658,142.8083,2.0754e-11,3.6365e-13,1.3568e-14,1.3922e-13,3.6365e-07,1.746e-07,
3659,142.8438,1.0142e-12,3.596e-13,1.4518e-14,1.3922e-13,3.596e-07,2.5919e-07,
3660,142.8811,5.3244e-12,3.6482e-13,1.44e-14,1.3922e-13,3.6482e-07,2.0794e-07,
3661,142.9181,9.9303e-13,3.6371e-13,1.2658e-14,1.3922e-13,3.6371e-07,1.6892e-07,
3662,142.9512,8.3313e-13,4.846e-13,2.8014e-14,1.3922e-13,4.846e-07,6.039e-07,
3663,142.9891,2.0731e-11,3.6135e-13,1.4076e-14,1.3922e-13,3.6135e-07,1.7618e-07,
3664,143.0248,9.6034e-13,3.6246e-13,1.2335e-14,1.3922e-13,3.6246e-07,1.9073e-07,
3665,143.0609,2.7551e-12,3.6507e-13,1.5194e-14,1.3922e-13,3.6507e-07,2.2203e-07,
3666,143.0979,1.5564e-12,3.6321e-13,1.2721e-14,1.3922e-13,3.6321e-07,1.7085e-07,
3667,143.1319,8.5212e-13,3.6809e-13,2.457e-14,1.3922e-13,3.6809e-07,4.4934e-07,
3668,143.1697,1.0477e-11,3.6396e-13,1.34e-14,1.3922e-13,3.6396e-07,1.7528e-07,
3669,143.2048,8.2026e-13,3.6196e-13,1.2616e-14,1.3922e-13,3.6196e-07,1.8112e-07,
3670,143.2403,2.7438e-12,3.6554e-13,1.7245e-14,1.3922e-13,3.6554e-07,3.1006e-07,
3671,143.2783,2.8603e-12,3.641e-13,1.2822e-14,1.3922e-13,3.641e-07,1.6826e-07,
3672,143.3107,5.8897e-13,5.1076e-13,2.9545e-14,1.3921e-13,5.1076e-07,6.3531e-07,
3673,143.3485,4.1176e-11,3.6085e-13,1.5706e-14,1.3921e-13,3.6085e-07,1.9412e-07,
3674,143.3847,1.1362e-12,3.6537e-13,1.316e-14,1.3921e-13,3.6537e-07,1.7989e-07,
3675,143.42,1.4992e-12,3.5777e-13,1.6337e-14,1.3921e-13,3.5777e-07,2.5474e-07,
3676,143.4579,2.809e-12,3.6499e-13,1.3785e-14,1.3921e-13,3.6499e-07,1.7931e-07,
3677,143.4937,9.2158e-13,3.5966e-13,1.3509e-14,1.3921e-13,3.5966e-07,2.0295e-07,
3678,143.5303,2.7602e-12,3.6626e-13,1.5679e-14,1.3921e-13,3.6626e-07,2.468e-07,
3679,143.5673,1.5756e-12,3.6285e-13,1.2841e-14,1.3921e-13,3.6285e-07,1.7287e-07,
3680,143.6022,8.7233e-13,3.6787e-13,1.9107e-14,1.3921e-13,3.6787e-07,2.9857e-07,
3681,143.6392,5.3449e-12,3.6168e-13,1.3156e-14,1.3921e-13,3.6168e-07,1.9893e-07,
3682,143.6765,9.8659e-13,3.6526e-13,1.4343e-14,1.3921e-13,3.6526e-07,1.8706e-07,
3683,143.7119,1.4893e-12,3.5855e-13,1.5133e-14,1.3921e-13,3.5855e-07,3.2421e-07,
3684,143.7499,2.8363e-12,3.6335e-13,1.2876e-14,1.3921e-13,3.6335e-07,1.6941e-07,
3685,143.784,6.3554e-13,3.6871e-13,1.8328e-14,1.392e-13,3.6871e-07,2.5673e-07,
3686,143.8219,1.043e-11,3.6163e-13,1.3661e-14,1.392e-13,3.6163e-07,2.0968e-07,
3687,143.8595,9.9738e-13,3.6407e-13,1.3008e-14,1.392e-13,3.6407e-07,1.6863e-07,
3688,143.8935,8.3166e-13,9.822e-13,3.5315e-14,1.392e-13,9.822e-07,1.1277e-06,
3689,143.9328,4.1228e-11,3.6293e-13,1.3172e-14,1.392e-13,3.6293e-07,1.8552e-07,
3690,143.9692,1.5516e-12,3.6565e-13,1.4095e-14,1.392e-13,3.6565e-07,1.8194e-07,
3691,144.0053,1.4846e-12,3.5844e-13,1.4412e-14,1.392e-13,3.5844e-07,2.7387e-07,
3692,144.0435,2.8087e-12,3.646e-13,1.4095e-14,1.392e-13,3.646e-07,1.8457e-07,
3693,144.0806,9.3103e-13,3.6207e-13,1.2692e-14,1.392e-13,3.6207e-07,1.8212e-07,
3694,144.1162,1.4853e-12,3.6654e-13,1.7818e-14,1.3919e-13,3.6654e-07,2.7203e-07,
3695,144.1534,2.8063e-12,3.6238e-13,1.2922e-14,1.3919e-13,3.6238e-07,1.856e-07,
3696,144.1898,9.3218e-13,3.6482e-13,1.4074e-14,1.3919e-13,3.6482e-07,1.8209e-07,
3697,144.2258,1.4844e-12,3.5966e-13,1.4053e-14,1.3919e-13,3.5966e-07,2.7716e-07,
3698,144.2633,2.8099e-12,3.6443e-13,1.4101e-14,1.3919e-13,3.6443e-07,1.8489e-07,
3699,144.2997,9.3227e-13,3.6229e-13,1.2605e-14,1.3919e-13,3.6229e-07,1.8304e-07,
3700,144.3377,1.487e-12,3.6604e-13,1.7963e-14,1.3919e-13,3.6604e-07,2.7582e-07,
3701,144.3776,2.8071e-12,3.6238e-13,1.2881e-14,1.3919e-13,3.6238e-07,1.8706e-07,
3702,144.4138,9.3825e-13,3.6474e-13,1.4118e-14,1.3919e-13,3.6474e-07,1.8302e-07,
3703,144.4494,1.4853e-12,3.598e-13,1.4097e-14,1.3919e-13,3.598e-07,2.8308e-07,
3704,144.487,2.8121e-12,3.646e-13,1.4156e-14,1.3919e-13,3.646e-07,1.8594e-07,
3705,144.5232,9.3831e-13,3.6227e-13,1.2567e-14,1.3919e-13,3.6227e-07,1.8378e-07,
3706,144.5585,1.4878e-12,3.6593e-13,1.8106e-14,1.3919e-13,3.6593e-07,2.8086e-07,
3707,144.595,2.8094e-12,3.6232e-13,1.2874e-14,1.3919e-13,3.6232e-07,1.8789e-07,
3708,144.6311,9.431e-13,3.6465e-13,1.4131e-14,1.3919e-13,3.6465e-07,1.8378e-07,
3709,144.6677,1.4861e-12,3.5988e-13,1.4178e-14,1.3919e-13,3.5988e-07,2.8713e-07,
3710,144.7045,2.8133e-12,3.6451e-13,1.4185e-14,1.3919e-13,3.6451e-07,1.8676e-07,
3711,144.7401,9.4304e-13,3.6238e-13,1.2562e-14,1.3919e-13,3.6238e-07,1.8487e-07,
3712,144.7752,1.4886e-12,3.6593e-13,1.8332e-14,1.3919e-13,3.6593e-07,2.8499e-07,
3713,144.8119,2.8101e-12,3.6229e-13,1.289e-14,1.3919e-13,3.6229e-07,1.8962e-07,
3714,144.8479,9.4992e-13,3.6479e-13,1.4167e-14,1.3919e-13,3.6479e-07,1.8441e-07,
3715,144.8831,1.4869e-12,3.5966e-13,1.433e-14,1.3919e-13,3.5966e-07,2.9498e-07,
3716,144.9205,2.8184e-12,3.6349e-13,1.2824e-14,1.3919e-13,3.6349e-07,1.6933e-07,
3717,144.954,6.1838e-13,3.6632e-13,1.7296e-14,1.3919e-13,3.6632e-07,2.3717e-07,
3718,144.9908,1.0421e-11,3.6246e-13,1.3494e-14,1.3919e-13,3.6246e-07,2.0417e-07,
3719,145.0274,9.8513e-13,3.6393e-13,1.2976e-14,1.3919e-13,3.6393e-07,1.6824e-07,
3720,145.0586,8.2588e-13,1.6428e-12,5.127e-14,1.3917e-13,1.6428e-06,1.8155e-06,
3721,145.0967,8.2174e-11,3.641e-13,1.2595e-14,1.3917e-13,3.641e-07,1.9747e-07,
3722,145.1329,2.3237e-12,3.6504e-13,1.4672e-14,1.3917e-13,3.6504e-07,1.9712e-07,
3723,145.1692,1.5046e-12,3.6221e-13,1.2809e-14,1.3917e-13,3.6221e-07,2.1334e-07,
3724,145.2061,1.5277e-12,3.6426e-13,1.3532e-14,1.3917e-13,3.6426e-07,1.7397e-07,
3725,145.2418,8.6913e-13,3.5982e-13,1.414e-14,1.3917e-13,3.5982e-07,2.7288e-07,
3726,145.2791,5.3249e-12,3.6404e-13,1.4671e-14,1.3917e-13,3.6404e-07,2.0879e-07,
3727,145.3165,9.9458e-13,3.6324e-13,1.2639e-14,1.3917e-13,3.6324e-07,1.6907e-07,
3728,145.35,8.3529e-13,5.3234e-13,3.0312e-14,1.3917e-13,5.3234e-07,6.6811e-07,
3729,145.3877,2.0717e-11,3.6499e-13,1.375e-14,1.3917e-13,3.6499e-07,1.7827e-07,
3730,145.4236,1.049e-12,3.6179e-13,1.2317e-14,1.3917e-13,3.6179e-07,1.9502e-07,
3731,145.4605,2.751e-12,3.6424e-13,1.5364e-14,1.3917e-13,3.6424e-07,2.3549e-07,
3732,145.4978,1.5692e-12,3.6318e-13,1.2618e-14,1.3917e-13,3.6318e-07,1.7101e-07,
3733,145.5317,8.5657e-13,3.6757e-13,2.5156e-14,1.3917e-13,3.6757e-07,4.8381e-07,
3734,145.5697,1.0476e-11,3.6388e-13,1.354e-14,1.3917e-13,3.6388e-07,1.7512e-07,
3735,145.6051,8.5104e-13,3.6254e-13,1.2202e-14,1.3916e-13,3.6254e-07,1.8331e-07,
3736,145.6407,2.7434e-12,3.6443e-13,1.8047e-14,1.3916e-13,3.6443e-07,3.2429e-07,
3737,145.6786,2.8529e-12,3.6376e-13,1.3051e-14,1.3916e-13,3.6376e-07,1.6843e-07,
3738,145.711,6.0839e-13,5.7709e-13,3.1101e-14,1.3916e-13,5.7709e-07,6.9463e-07,
3739,145.7487,4.1133e-11,3.6418e-13,1.3785e-14,1.3916e-13,3.6418e-07,2.0595e-07,
3740,145.7857,1.2921e-12,3.6382e-13,1.3099e-14,1.3916e-13,3.6382e-07,1.6836e-07,
3741,145.818,8.3119e-13,7.9613e-13,3.5982e-14,1.3915e-13,7.9613e-07,9.7243e-07,
3742,145.8568,4.1175e-11,3.6404e-13,1.3572e-14,1.3915e-13,3.6404e-07,1.9519e-07,
3743,145.8933,1.4649e-12,3.616e-13,1.4967e-14,1.3915e-13,3.616e-07,1.9082e-07,
3744,145.9297,1.5115e-12,3.6457e-13,1.3317e-14,1.3915e-13,3.6457e-07,1.9789e-07,
3745,145.9659,1.5166e-12,3.6229e-13,1.5168e-14,1.3915e-13,3.6229e-07,1.9744e-07,
3746,146.002,1.5112e-12,3.6421e-13,1.3276e-14,1.3915e-13,3.6421e-07,2.0703e-07,
3747,146.039,1.5244e-12,3.6363e-13,1.3605e-14,1.3915e-13,3.6363e-07,1.7351e-07,
3748,146.0737,8.6972e-13,3.6304e-13,1.3743e-14,1.3915e-13,3.6304e-07,2.4569e-07,
3749,146.1109,5.3133e-12,3.6354e-13,1.4534e-14,1.3915e-13,3.6354e-07,2.0292e-07,
3750,146.148,9.7902e-13,3.6354e-13,1.2619e-14,1.3915e-13,3.6354e-07,1.6839e-07,
3751,146.1802,8.2815e-13,8.6807e-13,4.0481e-14,1.3914e-13,8.6807e-07,1.0422e-06,
3752,146.2179,4.1175e-11,3.6371e-13,1.4476e-14,1.3914e-13,3.6371e-07,1.887e-07,
3753,146.2542,1.5018e-12,3.6346e-13,1.2469e-14,1.3914e-13,3.6346e-07,1.8159e-07,
3754,146.2899,1.4824e-12,3.6346e-13,1.812e-14,1.3914e-13,3.6346e-07,2.8161e-07,
3755,146.3272,2.8145e-12,3.6299e-13,1.2652e-14,1.3914e-13,3.6299e-07,1.8272e-07,
3756,146.3628,9.2966e-13,3.6482e-13,1.6771e-14,1.3914e-13,3.6482e-07,2.3423e-07,
3757,146.3999,2.7751e-12,3.6274e-13,1.3033e-14,1.3914e-13,3.6274e-07,1.8902e-07,
3758,146.4365,9.313e-13,3.6449e-13,1.3694e-14,1.3914e-13,3.6449e-07,1.7598e-07,
3759,146.4708,1.469e-12,3.7158e-13,1.7103e-14,1.3914e-13,3.7158e-07,4.4629e-07,
3760,146.5081,5.4003e-12,3.6357e-13,1.271e-14,1.3914e-13,3.6357e-07,1.6989e-07,
3761,146.5417,7.3659e-13,3.6474e-13,2.047e-14,1.3914e-13,3.6474e-07,3.0972e-07,
3762,146.578,1.0428e-11,3.6229e-13,1.3384e-14,1.3914e-13,3.6229e-07,2.2851e-07,
3763,146.6142,1.0616e-12,3.641e-13,1.3229e-14,1.3914e-13,3.641e-07,1.696e-07,
3764,146.6477,8.4382e-13,6.1494e-13,2.7881e-14,1.3913e-13,6.1494e-07,7.7399e-07,
3765,146.6853,2.071e-11,3.6288e-13,1.29e-14,1.3913e-13,3.6288e-07,1.8434e-07,
3766,146.7215,1.2076e-12,3.6393e-13,1.3774e-14,1.3913e-13,3.6393e-07,1.7519e-07,
3767,146.7555,1.469e-12,3.6052e-13,1.6784e-14,1.3913e-13,3.6052e-07,4.2292e-07,
3768,146.7925,5.3908e-12,3.641e-13,1.2761e-14,1.3913e-13,3.641e-07,1.7018e-07,
3769,146.8258,7.2071e-13,3.6041e-13,2.1747e-14,1.3913e-13,3.6041e-07,3.2248e-07,
3770,146.8624,1.043e-11,3.6229e-13,1.36e-14,1.3913e-13,3.6229e-07,2.3395e-07,
3771,146.8992,1.0936e-12,3.6354e-13,1.323e-14,1.3913e-13,3.6354e-07,1.6936e-07,
3772,146.932,8.4512e-13,6.3537e-13,2.7342e-14,1.3913e-13,6.3537e-07,7.6964e-07,
3773,146.9692,2.0714e-11,3.6651e-13,1.293e-14,1.3913e-13,3.6651e-07,1.805e-07,
3774,147.0037,1.1642e-12,3.6224e-13,1.5954e-14,1.3913e-13,3.6224e-07,2.0872e-07,
3775,147.0391,2.76e-12,3.629e-13,1.3881e-14,1.3912e-13,3.629e-07,2.5726e-07,
3776,147.0759,1.5835e-12,3.6376e-13,1.3631e-14,1.3912e-13,3.6376e-07,1.7355e-07,
3777,147.1098,8.8076e-13,3.616e-13,1.5175e-14,1.3912e-13,3.616e-07,3.1159e-07,
3778,147.1462,5.3403e-12,3.6399e-13,1.4746e-14,1.3912e-13,3.6399e-07,2.0502e-07,
3779,147.1823,1.0098e-12,3.6338e-13,1.2658e-14,1.3912e-13,3.6338e-07,1.6994e-07,
3780,147.2155,8.4384e-13,3.6632e-13,2.2397e-14,1.3912e-13,3.6632e-07,3.9197e-07,
3781,147.2526,1.045e-11,3.636e-13,1.3487e-14,1.3912e-13,3.636e-07,1.7358e-07,
3782,147.2866,7.6028e-13,3.6265e-13,1.2606e-14,1.3912e-13,3.6265e-07,2.1176e-07,
3783,147.3221,5.2972e-12,3.6338e-13,1.6312e-14,1.3912e-13,3.6338e-07,2.8207e-07,
3784,147.3592,1.623e-12,3.6368e-13,1.2957e-14,1.3912e-13,3.6368e-07,1.6774e-07,
3785,147.3892,5.6047e-13,1.7036e-12,8.0173e-14,1.3909e-13,1.7036e-06,2.1199e-06,
3786,147.4264,1.6382e-10,3.6965e-13,1.6737e-14,1.3909e-13,3.6965e-07,3.0367e-07,
3787,147.4627,3.1985e-12,3.6307e-13,1.458e-14,1.3909e-13,3.6307e-07,1.896e-07,
3788,147.4981,1.0007e-12,3.6487e-13,1.2911e-14,1.3909e-13,3.6487e-07,1.7586e-07,
3789,147.5321,1.4733e-12,3.5705e-13,2.3073e-14,1.3909e-13,3.5705e-07,4.4366e-07,
3790,147.5692,5.3986e-12,3.6202e-13,1.3765e-14,1.3909e-13,3.6202e-07,1.7228e-07,
3791,147.6029,7.5617e-13,3.7018e-13,1.7117e-14,1.3909e-13,3.7018e-07,3.2313e-07,
3792,147.6411,5.361e-12,3.6565e-13,1.3316e-14,1.3909e-13,3.6565e-07,1.7185e-07,
3793,147.6743,6.6283e-13,5.0293e-13,2.5102e-14,1.3909e-13,5.0293e-07,5.9475e-07,
3794,147.7113,1.0504e-11,3.5894e-13,1.4629e-14,1.3909e-13,3.5894e-07,1.8579e-07,
3795,147.7459,1.0075e-12,3.7062e-13,1.7869e-14,1.3909e-13,3.7062e-07,3.3302e-07,
3796,147.7831,2.8618e-12,3.6562e-13,1.3292e-14,1.3909e-13,3.6562e-07,1.709e-07,
3797,147.8164,6.4597e-13,5.2257e-13,2.4193e-14,1.3909e-13,5.2257e-07,6.1408e-07,
3798,147.8535,1.0525e-11,3.5974e-13,1.4287e-14,1.3909e-13,3.5974e-07,1.801e-07,
3799,147.8879,9.4946e-13,3.6862e-13,1.7148e-14,1.3909e-13,3.6862e-07,3.1931e-07,
3800,147.926,2.8715e-12,3.6521e-13,1.31e-14,1.3909e-13,3.6521e-07,1.6943e-07,
3801,147.9634,6.0765e-13,9.0004e-13,3.1809e-14,1.3908e-13,9.0004e-07,9.9613e-07,
3802,148.0024,2.0776e-11,3.5813e-13,1.5015e-14,1.3908e-13,3.5813e-07,1.9117e-07,
3803,148.0392,1.3469e-12,3.9489e-13,1.8683e-14,1.3908e-13,3.9489e-07,4.3991e-07,
3804,148.0771,2.9507e-12,3.6526e-13,1.2888e-14,1.3908e-13,3.6526e-07,1.7045e-07,
3805,148.1104,6.949e-13,1.1931e-12,3.6349e-14,1.3908e-13,1.1931e-06,1.2538e-06,
3806,148.1482,2.0856e-11,3.5996e-13,1.6751e-14,1.3908e-13,3.5996e-07,1.9515e-07,
3807,148.1836,1.5218e-12,4.4374e-13,1.6882e-14,1.3908e-13,4.4374e-07,4.7051e-07,
3808,148.222,3.1151e-12,3.6349e-13,1.1911e-14,1.3908e-13,3.6349e-07,1.7044e-07,
3809,148.2548,6.7822e-13,1.1954e-12,7.4884e-14,1.3907e-13,1.1954e-06,1.9378e-06,
3810,148.2927,4.1755e-11,3.6768e-13,2.6968e-14,1.3907e-13,3.6768e-07,2.8397e-07,
3811,148.3289,2.4534e-12,3.5888e-13,1.68e-14,1.3907e-13,3.5888e-07,4.0209e-07,
3812,148.3668,2.1087e-12,3.6177e-13,1.2123e-14,1.3907e-13,3.6177e-07,1.6925e-07,
3813,148.3991,6.3626e-13,1.3952e-12,7.5501e-14,1.3906e-13,1.3952e-06,1.8936e-06,
