"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
578,109.7354,2.8786e-09,2.3706e-08,9.9873e-10,0.0017636,0.023701,0.00031959,
579,109.7743,1.8031e-09,2.3918e-08,9.4957e-10,0.0017636,0.023913,0.000507,
580,109.8102,2.5364e-08,2.3126e-08,9.6305e-10,0.0017636,0.023122,0.00063816,
581,109.8476,7.8359e-09,2.327e-08,9.6886e-10,0.0017636,0.023265,0.00029658,
582,109.8875,1.1732e-09,2.4396e-08,9.9655e-10,0.0017636,0.024392,0.00062807,
583,109.9238,1.929e-08,2.4047e-08,9.9106e-10,0.0017636,0.024042,0.00032037,
584,109.9591,2.1217e-09,2.3448e-08,9.8947e-10,0.0017636,0.023443,0.00055184,
585,109.9963,4.9642e-09,2.3526e-08,9.8451e-10,0.0017636,0.023522,0.00025093,
586,111.6177,9.6561e-10,2.1489e-08,9.0131e-10,0.0017634,0.021485,0.0050598,
587,111.6564,0.002524,2.2172e-08,8.9668e-10,0.0017634,0.022169,0.0011654,
588,111.693,8.519e-09,2.3007e-08,9.7036e-10,0.0017634,0.023003,0.0019624,
589,111.7314,8.8155e-09,2.3085e-08,9.4246e-10,0.0017634,0.023081,0.00049448,
590,111.7724,2.7298e-09,2.392e-08,9.9848e-10,0.0017634,0.023916,0.00063499,
591,111.8099,2.9455e-08,2.3787e-08,1.0012e-09,0.0017634,0.023782,0.0004444,
592,111.8466,2.6535e-09,2.3657e-08,9.9371e-10,0.0017634,0.023653,0.00036932,
593,111.8836,3.5999e-09,2.3593e-08,9.8783e-10,0.0017634,0.023588,0.00031016,
594,111.9201,2.9809e-09,2.3517e-08,9.8007e-10,0.0017634,0.023513,0.00030339,
595,111.9563,4.8964e-09,2.3494e-08,9.7896e-10,0.0017634,0.02349,0.00025041,
596,112.0081,2.2647e-09,2.3057e-08,9.3812e-10,0.0017634,0.023052,0.00048026,
597,112.0452,8.9435e-08,2.3166e-08,9.4828e-10,0.0017634,0.023162,0.00037492,
598,112.082,3.7847e-09,2.3241e-08,9.5758e-10,0.0017634,0.023237,0.00026051,
599,112.1186,2.7485e-09,2.3295e-08,9.6274e-10,0.0017634,0.023291,0.00021449,
600,112.1562,2.1066e-09,2.3332e-08,9.6721e-10,0.0017634,0.023328,0.0001683,
601,112.1942,1.664e-09,2.3382e-08,9.7147e-10,0.0017634,0.023378,0.0001685,
602,112.2312,2.6336e-09,2.3387e-08,9.7323e-10,0.0017634,0.023383,0.00012997,
603,112.2691,6.6536e-10,2.4504e-08,1.0278e-09,0.0017634,0.024499,0.00057974,
604,112.3103,6.5569e-08,2.3386e-08,9.719e-10,0.0017634,0.023382,0.000249,
605,112.3508,1.7987e-08,2.3381e-08,9.7441e-10,0.0017634,0.023377,0.00011757,
606,112.3947,4.45e-10,2.374e-08,1.0066e-09,0.0017634,0.023736,0.000382,
607,112.4351,4.7779e-08,2.3412e-08,9.7576e-10,0.0017634,0.023408,0.00037097,
608,112.4737,1.0672e-08,2.3408e-08,9.7708e-10,0.0017634,0.023404,0.00011206,
609,114.1409,5.2881e-10,2.2591e-08,9.7313e-10,0.0017633,0.022587,0.0059328,
610,114.1845,0.0031707,2.1781e-08,8.7842e-10,0.0017633,0.021777,0.0013433,
611,114.2308,9.9169e-09,2.3896e-08,9.7255e-10,0.0017633,0.023892,0.000587,
612,114.2688,3.3796e-08,2.3773e-08,9.6976e-10,0.0017633,0.023768,0.00024166,
613,114.3044,1.0349e-09,2.3105e-08,9.8203e-10,0.0017633,0.023101,0.00059961,
614,114.3421,7.0777e-09,2.3263e-08,9.7734e-10,0.0017633,0.023259,0.00022354,
615,114.3767,9.9811e-10,2.3575e-08,9.8519e-10,0.0017633,0.023571,0.0010386,
616,114.4147,6.788e-09,2.359e-08,9.766e-10,0.0017633,0.023586,0.00017244,
617,116.0641,1.2782e-09,2.4308e-08,1.0076e-09,0.0017632,0.024303,0.007532,
618,116.1073,0.0020259,2.2628e-08,9.5135e-10,0.0017632,0.022624,0.00073539,
619,116.1444,2.1344e-08,2.2886e-08,9.4627e-10,0.0017632,0.022882,0.0005035,
620,116.1806,3.0251e-09,2.321e-08,9.565e-10,0.0017632,0.023206,0.0003635,
621,116.2174,3.6836e-09,2.3274e-08,9.6113e-10,0.0017632,0.02327,0.00029022,
622,116.2547,2.7826e-09,2.3342e-08,9.6751e-10,0.0017632,0.023337,0.00025152,
623,116.2912,2.2884e-09,2.3357e-08,9.6883e-10,0.0017632,0.023353,0.00022475,
624,116.3275,1.9844e-09,2.3398e-08,9.7293e-10,0.0017632,0.023394,0.00021199,
625,116.364,1.8154e-09,2.3398e-08,9.7264e-10,0.0017632,0.023393,0.00020157,
626,116.3995,1.7096e-09,2.345e-08,9.7735e-10,0.0017632,0.023445,0.00026077,
627,116.4368,3.0539e-09,2.3426e-08,9.7528e-10,0.0017632,0.023422,0.00018618,
628,116.4724,9.887e-10,2.3454e-08,9.78e-10,0.0017632,0.02345,0.00019926,
629,116.5089,2.8663e-09,2.3433e-08,9.7503e-10,0.0017632,0.023428,0.0002173,
630,116.5459,1.5923e-09,2.3446e-08,9.7734e-10,0.0017632,0.023442,0.00016874,
631,116.5851,8.7554e-10,2.3422e-08,9.7295e-10,0.0017632,0.023417,0.00030031,
632,116.6223,1.6078e-08,2.3466e-08,9.7735e-10,0.0017632,0.023462,0.0002126,
633,116.6592,1.0618e-09,2.3455e-08,9.7753e-10,0.0017632,0.023451,0.00014807,
634,116.7145,7.627e-10,2.3379e-08,9.6105e-10,0.0017632,0.023375,0.00032385,
635,116.7513,1.7923e-07,2.3388e-08,9.6393e-10,0.0017632,0.023383,0.0002136,
636,116.7916,1.1548e-09,2.3699e-08,9.9735e-10,0.0017632,0.023694,0.00029762,
637,116.8272,1.899e-08,2.3552e-08,9.8559e-10,0.0017632,0.023548,0.00047707,
638,116.8661,4.5461e-09,2.3568e-08,9.83e-10,0.0017632,0.023563,0.00017925,
639,116.905,7.8478e-10,2.3208e-08,9.4689e-10,0.0017632,0.023204,0.00037946,
640,116.9411,2.4678e-08,2.33e-08,9.5593e-10,0.0017632,0.023296,0.0002733,
641,116.9773,2.8502e-09,2.3349e-08,9.6136e-10,0.0017632,0.023345,0.00021968,
642,117.0137,2.1799e-09,2.3395e-08,9.66e-10,0.0017632,0.023391,0.00017689,
643,117.0494,1.7351e-09,2.3434e-08,9.7011e-10,0.0017632,0.023429,0.00017244,
644,117.0867,2.7436e-09,2.345e-08,9.7225e-10,0.0017632,0.023446,0.00013596,
645,117.1313,6.9724e-10,2.3755e-08,1.0067e-09,0.0017632,0.023751,0.00039863,
646,117.1676,4.3514e-08,2.3676e-08,9.9752e-10,0.0017632,0.023671,0.00027989,
647,117.2043,2.9615e-09,2.3611e-08,9.9111e-10,0.0017632,0.023607,0.00021923,
648,117.2443,2.2076e-09,2.3574e-08,9.8671e-10,0.0017632,0.02357,0.00016884,
649,117.282,1.6957e-09,2.351e-08,9.8131e-10,0.0017632,0.023506,0.00016247,
650,117.3194,2.578e-09,2.3511e-08,9.7993e-10,0.0017632,0.023507,0.00011944,
651,117.3584,6.1762e-10,2.3144e-08,9.427e-10,0.0017632,0.02314,0.00039434,
652,117.3941,3.7875e-08,2.3342e-08,9.55e-10,0.0017632,0.023338,0.00081092,
653,117.4327,6.3449e-09,2.3343e-08,9.635e-10,0.0017632,0.023339,0.0001813,
654,117.473,1.0664e-09,2.3551e-08,9.8793e-10,0.0017632,0.023546,0.00034512,
655,117.5116,1.2036e-08,2.3539e-08,9.8354e-10,0.0017632,0.023535,0.00013688,
656,117.546,6.1171e-10,2.3397e-08,9.787e-10,0.0017632,0.023393,0.00097314,
657,117.5843,8.3931e-09,2.341e-08,9.7022e-10,0.0017632,0.023405,0.00013015,
658,117.6237,1.1718e-09,2.3672e-08,9.9288e-10,0.0017632,0.023667,0.00049261,
659,117.6619,1.9201e-08,2.3646e-08,9.942e-10,0.0017632,0.023642,0.00022904,
660,117.7038,8.922e-10,2.3301e-08,9.6014e-10,0.0017632,0.023297,0.0002328,
661,117.74,1.3325e-08,2.3389e-08,9.7068e-10,0.0017632,0.023385,0.00026761,
662,117.778,3.5512e-09,2.3402e-08,9.6953e-10,0.0017632,0.023398,0.00013288,
663,117.8187,4.9179e-10,2.3649e-08,9.9198e-10,0.0017632,0.023645,0.00029857,
664,117.8557,1.7996e-08,2.3624e-08,9.9125e-10,0.0017632,0.023619,0.00021063,
665,117.8906,1.2136e-09,2.3537e-08,9.8018e-10,0.0017632,0.023532,0.00029823,
666,117.9277,3.305e-09,2.3529e-08,9.8226e-10,0.0017632,0.023525,0.00012811,
667,117.9665,5.0613e-10,2.3262e-08,9.5795e-10,0.0017632,0.023258,0.00037519,
668,118.003,1.8735e-08,2.3306e-08,9.6019e-10,0.0017632,0.023302,0.00021856,
669,118.0384,1.2715e-09,2.3466e-08,9.7877e-10,0.0017632,0.023462,0.00028237,
670,118.076,6.6843e-09,2.3477e-08,9.771e-10,0.0017632,0.023473,0.00010921,
671,119.7538,4.5982e-10,6.0399e-08,2.4462e-09,0.0017628,0.060326,0.035221,
672,119.8397,0.012245,2.4118e-08,9.7602e-10,0.0017628,0.024114,0.00089848,
673,119.8776,2.2693e-07,2.3898e-08,9.6984e-10,0.0017628,0.023893,0.00076208,
674,119.9636,6.8657e-09,2.3669e-08,9.5788e-10,0.0017628,0.023665,0.00063535,
675,120.0139,6.0137e-07,2.4747e-08,1.0283e-09,0.0017628,0.024742,0.0008145,
676,120.0536,5.2468e-08,2.4458e-08,9.6323e-10,0.0017628,0.024453,0.001266,
677,120.0912,2.847e-08,2.4245e-08,9.7522e-10,0.0017628,0.024241,0.00056894,
678,120.1363,2.3136e-09,2.3035e-08,1.0067e-09,0.0017628,0.023031,0.0015017,
679,120.1737,3.656e-08,2.3078e-08,9.9344e-10,0.0017628,0.023074,0.0006091,
680,120.2132,2.6296e-09,2.4787e-08,9.7967e-10,0.0017628,0.024782,0.00077795,
681,120.249,2.0343e-08,2.3881e-08,9.789e-10,0.0017628,0.023876,0.00069847,
682,120.2854,5.8183e-09,2.3803e-08,9.8394e-10,0.0017628,0.023799,0.00045168,
683,121.9332,2.3261e-09,4.4044e-08,1.2693e-09,0.0017624,0.044016,0.0173,
684,122.0051,0.003156,2.38e-08,9.7e-10,0.0017624,0.023795,0.00099609,
685,122.0426,1.0878e-07,2.3808e-08,9.6595e-10,0.0017624,0.023803,0.00040826,
686,122.0822,1.8058e-09,2.2753e-08,9.7449e-10,0.0017624,0.022749,0.00060345,
687,122.1178,1.7139e-08,2.3448e-08,9.8535e-10,0.0017624,0.023444,0.00097111,
688,122.1552,4.9897e-09,2.3508e-08,9.7434e-10,0.0017624,0.023504,0.00030973,
689,122.204,1.4273e-09,2.4071e-08,9.5367e-10,0.0017624,0.024067,0.00046318,
690,122.2397,1.3578e-07,2.3417e-08,9.591e-10,0.0017624,0.023413,0.00056668,
691,122.2778,3.5167e-09,2.342e-08,9.6481e-10,0.0017624,0.023416,0.00016661,
692,122.3183,8.1752e-10,2.3497e-08,9.8641e-10,0.0017624,0.023493,0.00020701,
693,122.353,1.093e-08,2.3598e-08,9.8706e-10,0.0017624,0.023594,0.00056926,
694,122.3903,3.2827e-09,2.3591e-08,9.8049e-10,0.0017624,0.023587,0.00012937,
695,122.4249,7.6219e-10,2.3258e-08,9.8505e-10,0.0017624,0.023254,0.00083982,
696,122.462,8.086e-09,2.3357e-08,9.7246e-10,0.0017624,0.023353,0.00013519,
697,122.4966,1.0739e-09,2.3566e-08,9.7914e-10,0.0017624,0.023562,0.00050727,
698,122.5338,4.1561e-09,2.3558e-08,9.7532e-10,0.0017624,0.023553,0.00011592,
699,122.5722,6.7287e-10,2.2939e-08,9.7313e-10,0.0017624,0.022935,0.00036283,
700,122.6102,1.6357e-08,2.3229e-08,9.7316e-10,0.0017624,0.023225,0.0002118,
701,122.6495,1.4785e-09,2.337e-08,9.7448e-10,0.0017624,0.023365,0.00012961,
702,122.6846,8.1807e-10,2.3573e-08,9.7317e-10,0.0017624,0.023568,0.00017993,
703,122.7219,2.0083e-09,2.3529e-08,9.7516e-10,0.0017624,0.023525,0.00010997,
704,122.7665,5.8793e-10,2.3033e-08,9.9484e-10,0.0017624,0.023029,0.0015644,
705,122.8054,4.5471e-08,2.3206e-08,9.7727e-10,0.0017624,0.023202,0.00018596,
706,122.8405,1.8921e-09,2.3508e-08,9.8233e-10,0.0017624,0.023504,0.00043507,
707,122.8787,2.8635e-09,2.3505e-08,9.7595e-10,0.0017624,0.023501,0.00010695,
708,124.4673,5.8541e-10,2.2209e-08,9.5534e-10,0.0017622,0.022206,0.0013229,
709,124.504,0.0068145,2.2978e-08,9.5888e-10,0.0017622,0.022974,0.0007018,
710,124.5405,4.4438e-09,2.3245e-08,9.6323e-10,0.0017622,0.023241,0.00049936,
711,124.5799,2.8348e-09,2.4569e-08,9.9566e-10,0.0017622,0.024564,0.0005686,
712,124.6151,2.1139e-08,2.3376e-08,9.8032e-10,0.0017622,0.023372,0.0016427,
713,124.6523,8.686e-09,2.348e-08,9.8959e-10,0.0017622,0.023476,0.00040143,
714,124.6906,2.2145e-09,2.4869e-08,1.0006e-09,0.0017622,0.024864,0.0019087,
715,124.7289,4.9464e-08,2.4474e-08,9.7571e-10,0.0017622,0.024469,0.00054492,
716,124.765,2.8907e-09,2.3306e-08,9.8828e-10,0.0017622,0.023302,0.00076159,
717,124.8022,8.2992e-09,2.3447e-08,9.8172e-10,0.0017622,0.023442,0.00035105,
718,126.3754,1.3579e-09,4.2158e-08,2.013e-09,0.0017619,0.042133,0.038603,
719,126.4487,0.0047093,2.3226e-08,9.8987e-10,0.0017619,0.023221,0.0016378,
720,126.486,1.2943e-07,2.3391e-08,9.6982e-10,0.0017619,0.023387,0.00035032,
721,126.5265,2.2381e-09,2.3539e-08,9.8134e-10,0.0017619,0.023534,0.00067035,
722,126.5629,1.9105e-08,2.3415e-08,9.7006e-10,0.0017619,0.023411,0.00064054,
723,126.6006,4.371e-09,2.3419e-08,9.7481e-10,0.0017619,0.023415,0.00031728,
724,128.1914,1.1555e-09,6.9169e-08,2.8568e-09,0.0017618,0.069059,0.058437,
725,128.3164,0.0029213,2.3785e-08,9.7542e-10,0.0017618,0.02378,0.00024185,
726,128.3541,8.8258e-07,2.371e-08,9.7447e-10,0.0017618,0.023706,0.00015433,
727,128.3889,8.2914e-10,2.3788e-08,9.7636e-10,0.0017618,0.023784,0.00021077,
728,128.4257,4.8032e-09,2.3697e-08,9.7407e-10,0.0017618,0.023692,0.00016329,
729,128.4613,8.6658e-10,2.3769e-08,9.7594e-10,0.0017618,0.023765,0.00016342,
730,128.4965,2.4751e-09,2.3658e-08,9.7163e-10,0.0017618,0.023653,0.00027149,
731,128.5342,2.6027e-09,2.3708e-08,9.7475e-10,0.0017618,0.023704,0.0001501,
732,128.5712,5.4802e-10,2.4324e-08,9.8913e-10,0.0017618,0.024319,0.00081189,
733,128.6079,8.175e-08,2.3752e-08,9.7394e-10,0.0017618,0.023747,0.00020863,
734,128.6443,2.3402e-09,2.3727e-08,9.752e-10,0.0017618,0.023722,0.00014363,
735,130.2332,7.3473e-10,3.8277e-08,1.6932e-09,0.0017615,0.038259,0.037456,
736,130.282,0.005622,1.9889e-08,7.0035e-10,0.0017615,0.019886,0.0040463,
737,130.3399,1.0168e-07,2.399e-08,9.9577e-10,0.0017615,0.023985,0.00093961,
738,130.3809,1.2343e-07,2.3675e-08,9.346e-10,0.0017615,0.023671,0.001341,
739,130.4228,2.7952e-08,2.3756e-08,9.7581e-10,0.0017615,0.023752,0.00088418,
740,130.4653,1.3018e-08,2.3714e-08,9.4226e-10,0.0017615,0.02371,0.0011316,
741,130.5017,1.943e-08,2.3749e-08,9.6353e-10,0.0017615,0.023744,0.001121,
742,130.5392,9.5552e-09,2.3734e-08,9.6695e-10,0.0017615,0.02373,0.00074358,
743,130.61,3.8244e-09,2.352e-08,9.7888e-10,0.0017615,0.023516,0.00026413,
744,130.6449,4.771e-07,2.3687e-08,9.7528e-10,0.0017615,0.023683,0.0010214,
745,130.6831,8.0073e-09,2.3661e-08,9.7166e-10,0.0017615,0.023657,0.00027011,
746,130.7178,1.5338e-09,2.3456e-08,9.8619e-10,0.0017615,0.023452,0.0010121,
747,130.7561,8.1601e-09,2.3506e-08,9.764e-10,0.0017615,0.023502,0.00023786,
748,132.3726,1.3486e-09,3.1755e-08,1.2041e-09,0.0017614,0.031745,0.0050103,
749,132.4156,0.003132,2.8774e-08,1.0985e-09,0.0017614,0.028766,0.0019164,
750,132.4683,2.1674e-08,2.3051e-08,9.5504e-10,0.0017614,0.023047,0.000749,
751,132.5054,5.5514e-08,2.3446e-08,9.5788e-10,0.0017614,0.023442,0.00050134,
752,132.5459,2.8612e-09,2.4407e-08,9.6814e-10,0.0017614,0.024402,0.00057327,
753,132.5833,1.763e-08,2.3328e-08,9.657e-10,0.0017614,0.023324,0.00070041,
754,132.6205,8.9724e-09,2.374e-08,9.7404e-10,0.0017614,0.023735,0.00047236,
755,132.6566,2.5932e-09,2.3757e-08,9.6907e-10,0.0017614,0.023753,0.00041475,
756,132.7215,3.6539e-09,2.3485e-08,9.6967e-10,0.0017614,0.023481,0.00029455,
757,132.7588,2.6464e-07,2.3598e-08,9.7065e-10,0.0017614,0.023594,0.00021455,
758,132.7993,1.1745e-09,2.4483e-08,9.8022e-10,0.0017614,0.024479,0.00044433,
759,132.8358,2.0292e-08,2.3824e-08,9.866e-10,0.0017614,0.02382,0.00063139,
760,132.8738,3.4778e-09,2.381e-08,9.7926e-10,0.0017614,0.023805,0.00020315,
761,132.9182,9.3911e-10,2.2825e-08,9.2575e-10,0.0017614,0.022821,0.00077394,
762,132.9554,6.9549e-08,2.3156e-08,9.375e-10,0.0017614,0.023152,0.00046328,
763,132.9959,2.8141e-09,2.4304e-08,9.7931e-10,0.0017614,0.024299,0.00032088,
764,133.0315,1.5245e-08,2.3757e-08,9.7845e-10,0.0017614,0.023753,0.00032752,
765,133.0693,4.9792e-09,2.3756e-08,9.756e-10,0.0017614,0.023752,0.00018326,
766,133.2342,6.6311e-10,2.3621e-08,9.6538e-10,0.0017614,0.023617,0.00045444,
767,133.2705,1.4849e-05,2.3779e-08,9.7913e-10,0.0017614,0.023775,0.0004611,
768,133.3077,3.2649e-09,2.3731e-08,9.7251e-10,0.0017614,0.023727,0.00030871,
769,134.9207,1.5946e-09,2.8134e-08,1.0352e-09,0.0017612,0.028126,0.0086683,
770,134.9654,0.0053734,2.5588e-08,8.8191e-10,0.0017612,0.025583,0.002171,
771,135.0122,1.8931e-08,2.2725e-08,9.135e-10,0.0017612,0.022721,0.00075675,
772,135.0536,2.3168e-08,2.4127e-08,9.7742e-10,0.0017612,0.024122,0.0006923,
773,135.0905,1.9025e-08,2.3924e-08,9.6993e-10,0.0017612,0.02392,0.00039849,
774,135.1277,2.5966e-09,2.377e-08,9.6911e-10,0.0017612,0.023766,0.0002908,
775,135.1665,1.5831e-09,2.2255e-08,9.7989e-10,0.0017612,0.022251,0.0007944,
776,135.2075,3.6556e-08,2.3717e-08,9.6706e-10,0.0017612,0.023713,0.00078068,
777,135.2454,9.5726e-09,2.3681e-08,9.7421e-10,0.0017612,0.023677,0.00025986,
778,135.3307,1.157e-09,2.3982e-08,9.9386e-10,0.0017612,0.023978,0.00069129,
779,135.3719,7.9416e-07,2.3125e-08,9.9399e-10,0.0017612,0.023121,0.0016814,
780,135.4097,1.925e-08,2.327e-08,9.8144e-10,0.0017612,0.023266,0.00058579,
781,135.4838,2.6145e-09,2.353e-08,9.6518e-10,0.0017612,0.023525,0.00026906,
782,135.5284,3.0956e-07,2.4841e-08,1.0314e-09,0.0017612,0.024835,0.00090472,
783,135.5652,9.979e-08,2.4203e-08,1.0195e-09,0.0017612,0.024198,0.00071782,
784,135.6028,6.7564e-09,2.3967e-08,1.0065e-09,0.0017612,0.023962,0.0004542,
785,135.643,2.6065e-09,2.3424e-08,9.5082e-10,0.0017612,0.023419,0.00040951,
786,135.6792,2.1596e-08,2.3391e-08,9.5534e-10,0.0017612,0.023387,0.00032841,
787,135.7155,3.0081e-09,2.3608e-08,9.6231e-10,0.0017612,0.023603,0.00030845,
788,135.7518,2.6153e-09,2.3482e-08,9.6339e-10,0.0017612,0.023478,0.00027879,
789,135.7893,2.3683e-09,2.3653e-08,9.6782e-10,0.0017612,0.023648,0.00027633,
790,135.8256,2.273e-09,2.3527e-08,9.6739e-10,0.0017612,0.023523,0.00026177,
791,135.861,2.1874e-09,2.3777e-08,9.7194e-10,0.0017612,0.023773,0.00035655,
792,135.8979,4.0162e-09,2.3583e-08,9.7019e-10,0.0017612,0.023578,0.00025053,
793,135.9334,1.3385e-09,2.3721e-08,9.732e-10,0.0017612,0.023717,0.00026477,
794,135.9688,3.8927e-09,2.3463e-08,9.6665e-10,0.0017612,0.023459,0.00045958,
795,136.0066,4.0528e-09,2.3605e-08,9.7203e-10,0.0017612,0.0236,0.00023672,
796,137.64,9.2446e-10,4.1942e-08,1.2618e-09,0.001761,0.041917,0.027786,
797,137.7252,0.0025487,2.4296e-08,1.0169e-09,0.001761,0.024291,0.0012199,
798,137.8149,2.1223e-07,2.384e-08,9.7948e-10,0.001761,0.023835,0.00014539,
799,137.8522,6.7351e-07,2.3789e-08,9.7703e-10,0.001761,0.023785,9.4e-05,
800,137.8894,5.1473e-10,2.3743e-08,9.7475e-10,0.001761,0.023739,0.0001719,
801,137.9319,2.884e-09,2.373e-08,9.7392e-10,0.001761,0.023726,8.3102e-05,
802,137.9715,3.333e-10,2.4019e-08,9.7149e-10,0.001761,0.024014,0.00026346,
803,138.0103,1.7585e-08,2.3896e-08,9.743e-10,0.001761,0.023892,0.00018351,
804,138.0489,1.0668e-09,2.3845e-08,9.7482e-10,0.001761,0.02384,9.3552e-05,
805,138.0829,3.5772e-10,2.3704e-08,9.6854e-10,0.001761,0.0237,0.00075049,
806,138.1212,5.7074e-09,2.3696e-08,9.7356e-10,0.001761,0.023691,8.5901e-05,
807,138.1601,8.9623e-10,2.4175e-08,9.7743e-10,0.001761,0.02417,0.00026867,
808,138.197,1.2172e-08,2.3951e-08,9.7655e-10,0.001761,0.023946,0.00014798,
809,138.234,1.0479e-09,2.3848e-08,9.758e-10,0.001761,0.023843,9.8794e-05,
810,138.2696,6.0984e-10,2.3695e-08,9.7564e-10,0.001761,0.023691,0.00012383,
811,138.3069,1.5122e-09,2.3726e-08,9.7459e-10,0.001761,0.023722,8.2747e-05,
812,138.3508,4.3701e-10,2.4441e-08,9.649e-10,0.001761,0.024436,0.00044415,
813,138.387,3.7233e-08,2.3764e-08,9.6518e-10,0.001761,0.023759,0.00050291,
814,138.425,3.1869e-09,2.3742e-08,9.6962e-10,0.001761,0.023738,9.6268e-05,
815,138.4645,6.374e-10,2.3845e-08,9.8642e-10,0.001761,0.023841,0.00016976,
816,138.5012,1.2857e-08,2.3824e-08,9.8248e-10,0.001761,0.02382,0.00012867,
817,138.5368,1.3069e-09,2.3783e-08,9.7871e-10,0.001761,0.023779,0.00012134,
818,138.574,1.9438e-09,2.3777e-08,9.7686e-10,0.001761,0.023772,8.6881e-05,
819,138.6138,4.5227e-10,2.3508e-08,9.5054e-10,0.001761,0.023504,0.00028111,
820,138.6509,2.4886e-08,2.3786e-08,9.7245e-10,0.001761,0.023782,0.00040369,
821,138.688,8.5708e-09,2.3772e-08,9.7539e-10,0.001761,0.023767,8.1731e-05,
822,138.7239,5.1442e-10,2.3203e-08,9.572e-10,0.001761,0.023199,0.0011767,
823,138.7612,8.5058e-08,2.3301e-08,9.4332e-10,0.001761,0.023297,0.0003733,
824,138.8023,1.7992e-09,2.3987e-08,9.762e-10,0.001761,0.023982,0.00017841,
825,138.8387,1.1979e-08,2.3873e-08,9.7688e-10,0.001761,0.023868,0.00010281,
826,138.8736,6.5409e-10,2.3705e-08,9.7391e-10,0.001761,0.023701,0.00016001,
827,138.9115,1.6063e-09,2.3721e-08,9.7536e-10,0.001761,0.023717,8.2756e-05,
828,138.9508,3.0215e-10,2.411e-08,9.6671e-10,0.001761,0.024105,0.00026171,
829,138.9876,1.8852e-08,2.3718e-08,9.72e-10,0.001761,0.023714,0.00042604,
830,139.0257,2.1103e-09,2.3721e-08,9.6931e-10,0.001761,0.023716,9.5048e-05,
831,139.0664,5.5871e-10,2.3774e-08,9.8747e-10,0.001761,0.023769,0.00019342,
832,139.1032,1.2784e-08,2.3877e-08,9.7797e-10,0.001761,0.023873,0.00047513,
833,139.1419,3.1268e-09,2.3847e-08,9.7937e-10,0.001761,0.023842,0.00010236,
834,139.1778,6.2643e-10,2.3492e-08,9.6796e-10,0.001761,0.023487,0.00024164,
835,139.2171,6.2245e-09,2.3562e-08,9.6892e-10,0.001761,0.023558,0.00011917,
836,139.253,4.7809e-10,2.3951e-08,9.7224e-10,0.001761,0.023947,0.0003381,
837,139.2914,3.5165e-09,2.388e-08,9.741e-10,0.001761,0.023876,0.00010222,
838,139.3264,5.0885e-10,2.3731e-08,9.6948e-10,0.001761,0.023727,0.00041148,
839,139.3648,3.1044e-09,2.3732e-08,9.7393e-10,0.001761,0.023727,7.8771e-05,
840,140.9851,5.1978e-10,2.3699e-08,9.566e-10,0.0017609,0.023695,0.0028382,
841,141.0289,0.0042019,2.4039e-08,9.8613e-10,0.0017609,0.024034,0.00038778,
842,141.0644,7.3845e-09,2.3507e-08,9.73e-10,0.0017609,0.023502,0.00057246,
843,141.1031,5.6582e-09,2.3536e-08,9.7669e-10,0.0017609,0.023531,0.00018225,
844,141.1378,9.6607e-10,2.3696e-08,9.7088e-10,0.0017609,0.023692,0.00069108,
845,141.1765,5.6823e-09,2.3631e-08,9.7121e-10,0.0017609,0.023627,0.00015729,
846,141.2105,9.3661e-10,2.3358e-08,9.662e-10,0.0017609,0.023354,0.00081258,
847,141.2483,9.8104e-09,2.3397e-08,9.718e-10,0.0017609,0.023392,0.00017006,
848,141.283,1.0725e-09,2.3726e-08,9.6719e-10,0.0017609,0.023721,0.00044079,
849,141.3213,5.5876e-09,2.363e-08,9.7139e-10,0.0017609,0.023626,0.00015679,
850,141.3551,7.456e-10,2.3193e-08,9.57e-10,0.0017609,0.023189,0.00096209,
851,141.3932,9.542e-09,2.3337e-08,9.6948e-10,0.0017609,0.023333,0.00017789,
852,141.4278,1.2587e-09,2.3616e-08,9.6352e-10,0.0017609,0.023612,0.00054537,
853,141.4656,5.4469e-09,2.3625e-08,9.6967e-10,0.0017609,0.023621,0.00016397,
854,141.5004,8.3672e-10,2.3345e-08,9.6498e-10,0.0017609,0.02334,0.00055947,
855,141.5383,5.2251e-09,2.342e-08,9.7072e-10,0.0017609,0.023416,0.00015623,
856,141.5724,7.9639e-10,2.3563e-08,9.5963e-10,0.0017609,0.023559,0.0006811,
857,141.6109,9.9253e-09,2.3613e-08,9.6971e-10,0.0017609,0.023609,0.00016905,
858,141.6469,1.0625e-09,2.3516e-08,9.6857e-10,0.0017609,0.023512,0.0003607,
859,141.6848,2.7375e-09,2.3505e-08,9.7109e-10,0.0017609,0.023501,0.0001484,
860,141.7229,5.9871e-10,2.4217e-08,9.7234e-10,0.0017609,0.024212,0.00062833,
861,141.7601,4.3611e-08,2.3924e-08,9.7226e-10,0.0017609,0.02392,0.00029337,
862,141.7972,2.2022e-09,2.3712e-08,9.7142e-10,0.0017609,0.023707,0.00018139,
863,141.8333,1.1611e-09,2.3549e-08,9.7173e-10,0.0017609,0.023544,0.00016729,
864,141.8695,1.4829e-09,2.3537e-08,9.7101e-10,0.0017609,0.023533,0.00014501,
865,143.5072,1.276e-09,2.5964e-08,1.2542e-09,0.0017606,0.025958,0.024266,
