"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
11865,179.7195,2.9266e-12,9.9906e-14,3.3204e-15,2.2489e-14,9.9906e-08,8.8082e-08,
11866,179.7328,5.3249e-13,1.6498e-13,7.15e-15,2.2488e-14,1.6498e-07,1.8355e-07,
11867,179.7491,5.5238e-12,8.6806e-14,1.9937e-15,2.2488e-14,8.6806e-08,8.3255e-08,
11868,179.7593,3.2571e-13,2.8681e-12,1.4946e-13,2.2461e-14,2.8681e-06,2.5944e-06,
11869,179.7759,3.2522e-10,1.383e-12,4.1222e-14,2.2461e-14,1.383e-06,6.3152e-07,
11870,179.7914,4.5189e-12,3.5901e-13,1.9877e-14,2.2461e-14,3.5901e-07,3.7315e-07,
11871,179.8074,4.2383e-12,1.7699e-13,5.8374e-15,2.2461e-14,1.7699e-07,1.1509e-07,
11872,179.822,6.4645e-13,3.3884e-13,1.1855e-14,2.2461e-14,3.3884e-07,3.2618e-07,
11873,179.838,1.7498e-12,9.5507e-14,2.7497e-15,2.2461e-14,9.5507e-08,8.4635e-08,
11874,179.8503,4.6301e-13,2.1361e-13,1.1355e-14,2.2459e-14,2.1361e-07,2.2911e-07,
11875,179.8665,2.0698e-11,9.2718e-14,3.1491e-15,2.2459e-14,9.2718e-08,8.5993e-08,
11876,179.88,4.0661e-13,2.1583e-13,1.2789e-14,2.2459e-14,2.1583e-07,2.7741e-07,
11877,179.8964,5.3572e-12,9.0317e-14,2.8295e-15,2.2459e-14,9.0317e-08,8.4528e-08,
11878,179.9092,4.2469e-13,4.9671e-13,2.5651e-14,2.2458e-14,4.9671e-07,5.8478e-07,
11879,179.9252,1.0424e-11,1.4726e-13,5.1936e-15,2.2458e-14,1.4726e-07,1.0619e-07,
11880,179.9399,8.1525e-13,2.4958e-13,1.0999e-14,2.2458e-14,2.4958e-07,2.6558e-07,
11881,179.9559,1.7062e-12,9.4133e-14,2.664e-15,2.2458e-14,9.4133e-08,8.4089e-08,
11882,179.9682,4.0455e-13,8.6742e-13,4.5367e-14,2.2456e-14,8.6742e-07,1.0443e-06,
11883,179.9843,2.0596e-11,2.7406e-13,6.8945e-15,2.2456e-14,2.7406e-07,1.4661e-07,
11884,179.9993,1.4251e-12,2.3093e-13,9.1474e-15,2.2456e-14,2.3093e-07,2.3828e-07,
11885,180.0154,1.2307e-12,8.9928e-14,2.1328e-15,2.2456e-14,8.9928e-08,8.3149e-08,
11886,180.0267,3.7291e-13,1.3807e-12,7.3173e-14,2.2449e-14,1.3807e-06,1.5159e-06,
11887,180.0428,8.1249e-11,6.6946e-13,1.5368e-14,2.2449e-14,6.6946e-07,3.0618e-07,
11888,180.0582,2.3713e-12,1.6431e-13,1.0612e-14,2.2449e-14,1.6431e-07,1.9408e-07,
11889,180.0744,2.1273e-12,1.026e-13,3.7907e-15,2.2449e-14,1.026e-07,9.0299e-08,
11890,180.0878,3.7597e-13,5.2913e-13,1.6634e-14,2.2448e-14,5.2913e-07,4.9947e-07,
11891,180.1039,5.499e-12,7.841e-14,2.7393e-15,2.2448e-14,7.841e-08,8.5561e-08,
11892,180.1168,6.4975e-13,5.3846e-13,1.8087e-14,2.2448e-14,5.3846e-07,5.0216e-07,
11893,180.1331,1.0545e-11,9.4993e-14,3.1577e-15,2.2448e-14,9.4993e-08,8.578e-08,
11894,180.1465,6.837e-13,8.9373e-13,3.1105e-14,2.2447e-14,8.9373e-07,8.5108e-07,
11895,180.163,1.0476e-11,2.2892e-13,6.3004e-15,2.2447e-14,2.2892e-07,1.3012e-07,
11896,180.1778,1.1467e-12,2.3692e-13,1.0204e-14,2.2447e-14,2.3692e-07,2.6217e-07,
11897,180.1937,1.8065e-12,9.194e-14,2.2954e-15,2.2446e-14,9.194e-08,8.328e-08,
11898,180.2056,3.9833e-13,1.0213e-12,5.5463e-14,2.2443e-14,1.0213e-06,1.1326e-06,
11899,180.2217,4.0727e-11,3.62e-13,9.8961e-15,2.2443e-14,3.62e-07,1.8982e-07,
11900,180.2381,1.6733e-12,3.0109e-13,1.0579e-14,2.2443e-14,3.0109e-07,2.9465e-07,
11901,180.2569,1.3998e-12,8.9942e-14,2.3187e-15,2.2443e-14,8.9942e-08,8.3223e-08,
11902,180.2684,4.2692e-13,2.3397e-12,6.9555e-14,2.2436e-14,2.3397e-06,2.1175e-06,
11903,180.2856,8.1274e-11,4.205e-13,9.3414e-15,2.2436e-14,4.205e-07,2.026e-07,
11904,180.301,2.8272e-12,1.1813e-13,7.1276e-15,2.2436e-14,1.1813e-07,1.7224e-07,
11905,180.3175,1.4705e-12,8.768e-14,1.8949e-15,2.2436e-14,8.768e-08,8.2835e-08,
11906,180.3288,3.1813e-13,1.0946e-12,7.2749e-14,2.2423e-14,1.0946e-06,1.1316e-06,
11907,180.3454,1.6182e-10,4.213e-13,1.9731e-14,2.2423e-14,4.213e-07,2.8223e-07,
11908,180.3623,2.1795e-12,5.0293e-13,1.9673e-14,2.2423e-14,5.0293e-07,4.984e-07,
11909,180.3789,1.7629e-12,8.8249e-14,3.4343e-15,2.2423e-14,8.8249e-08,8.6704e-08,
11910,180.3928,6.5925e-13,3.5039e-13,1.6071e-14,2.2422e-14,3.5039e-07,3.8739e-07,
11911,180.4093,5.3762e-12,7.7986e-14,3.3244e-15,2.2422e-14,7.7986e-08,8.9382e-08,
11912,180.423,5.5919e-13,6.5525e-13,2.7201e-14,2.2422e-14,6.5525e-07,6.4796e-07,
11913,180.4411,5.4533e-12,1.2504e-13,4.9697e-15,2.2422e-14,1.2504e-07,9.9851e-08,
11914,180.4558,8.5498e-13,3.535e-13,1.7419e-14,2.2421e-14,3.535e-07,4.3135e-07,
11915,180.4723,2.984e-12,7.9159e-14,2.771e-15,2.2421e-14,7.9159e-08,8.5695e-08,
11916,180.4861,5.8961e-13,3.6549e-13,2.0838e-14,2.2421e-14,3.6549e-07,4.1563e-07,
11917,180.5026,5.3344e-12,1.2643e-13,5.009e-15,2.2421e-14,1.2643e-07,1.0022e-07,
11918,180.5181,6.1907e-13,4.4231e-13,1.8124e-14,2.2421e-14,4.4231e-07,4.6007e-07,
11919,180.5345,2.9872e-12,7.8229e-14,2.7719e-15,2.2421e-14,7.8229e-08,8.6116e-08,
11920,180.5484,6.123e-13,4.0257e-13,1.9966e-14,2.242e-14,4.0257e-07,4.441e-07,
11921,180.5649,5.4034e-12,1.0375e-13,3.9783e-15,2.242e-14,1.0375e-07,9.1086e-08,
11922,180.5794,6.298e-13,3.566e-13,1.4158e-14,2.242e-14,3.566e-07,3.5671e-07,
11923,180.597,2.9098e-12,7.7882e-14,2.7373e-15,2.242e-14,7.7882e-08,8.6164e-08,
11924,180.6101,5.0117e-13,5.2602e-13,2.7983e-14,2.2419e-14,5.2602e-07,6.7807e-07,
11925,180.6266,1.052e-11,1.0156e-13,3.8306e-15,2.2419e-14,1.0156e-07,8.9231e-08,
11926,180.6409,8.8176e-13,2.4447e-13,1.4059e-14,2.2419e-14,2.4447e-07,3.0076e-07,
11927,180.6573,2.8136e-12,9.1562e-14,3.3736e-15,2.2419e-14,9.1562e-08,9.1662e-08,
11928,180.6728,4.7369e-13,3.2929e-13,1.3399e-14,2.2419e-14,3.2929e-07,3.3127e-07,
11929,180.6894,2.9336e-12,9.4869e-14,2.7783e-15,2.2419e-14,9.4869e-08,8.4478e-08,
11930,180.7026,4.7062e-13,6.013e-13,2.522e-14,2.2418e-14,6.013e-07,6.3346e-07,
11931,180.719,1.0457e-11,1.1702e-13,3.9233e-15,2.2418e-14,1.1702e-07,9.7316e-08,
11932,180.7332,8.5611e-13,4.9538e-13,2.0276e-14,2.2418e-14,4.9538e-07,4.8738e-07,
11933,180.7519,2.9543e-12,1.0418e-13,4.0238e-15,2.2417e-14,1.0418e-07,9.165e-08,
11934,180.766,6.5797e-13,2.6157e-13,1.2255e-14,2.2417e-14,2.6157e-07,3.0062e-07,
11935,180.7827,2.9403e-12,8.2295e-14,2.4204e-15,2.2417e-14,8.2295e-08,8.3932e-08,
11936,180.7954,4.4592e-13,9.8876e-13,5.2589e-14,2.2416e-14,9.8876e-07,1.0661e-06,
11937,180.8118,2.0497e-11,3.7657e-13,1.1269e-14,2.2416e-14,3.7657e-07,1.8629e-07,
11938,180.8283,1.5297e-12,2.72e-13,1.0879e-14,2.2415e-14,2.72e-07,2.8445e-07,
11939,180.8448,1.4164e-12,8.5681e-14,2.0071e-15,2.2415e-14,8.5681e-08,8.28e-08,
11940,180.8565,4.1616e-13,1.3043e-12,7.4269e-14,2.2409e-14,1.3043e-06,1.3889e-06,
11941,180.8729,8.091e-11,6.4547e-13,1.8171e-14,2.2409e-14,6.4547e-07,2.9773e-07,
11942,180.8889,2.2336e-12,1.6096e-13,9.0357e-15,2.2409e-14,1.6096e-07,1.8426e-07,
11943,180.9067,2.0707e-12,7.9686e-14,3.1977e-15,2.2409e-14,7.9686e-08,8.9417e-08,
11944,180.9204,3.6587e-13,5.7354e-13,1.9658e-14,2.2408e-14,5.7354e-07,5.4419e-07,
11945,180.9369,5.47e-12,9.942e-14,3.2532e-15,2.2408e-14,9.942e-08,8.7136e-08,
11946,180.9506,7.0348e-13,1.612e-13,8.1664e-15,2.2408e-14,1.612e-07,2.012e-07,
11947,180.9668,5.4779e-12,8.6306e-14,2.0661e-15,2.2408e-14,8.6306e-08,8.2662e-08,
11948,180.9795,3.4616e-13,1.0416e-12,5.2662e-14,2.2401e-14,1.0416e-06,8.3024e-07,
11949,180.9959,8.0774e-11,5.0829e-13,1.6364e-14,2.2401e-14,5.0829e-07,2.4558e-07,
11950,181.0119,1.5437e-12,1.3931e-13,7.9337e-15,2.2401e-14,1.3931e-07,1.6246e-07,
11951,181.0277,1.7386e-12,8.2573e-14,2.6808e-15,2.2401e-14,8.2573e-08,8.4591e-08,
11952,181.0414,5.1147e-13,2.2947e-13,1.0081e-14,2.24e-14,2.2947e-07,1.7192e-07,
11953,181.0587,5.1872e-12,9.8949e-14,3.8605e-15,2.24e-14,9.8949e-08,9.2074e-08,
11954,181.0736,6.1314e-13,7.6522e-14,3.7427e-15,2.24e-14,7.6522e-08,9.2606e-08,
11955,181.0888,1.3933e-12,1.0886e-13,5.7497e-15,2.24e-14,1.0886e-07,1.1286e-07,
11956,181.1046,1.4312e-12,9.2232e-14,2.519e-15,2.24e-14,9.2232e-08,8.3588e-08,
11957,181.1178,4.5999e-13,3.4542e-13,1.1299e-14,2.2399e-14,3.4542e-07,2.2421e-07,
11958,181.1335,1.0217e-11,7.7452e-14,4.5349e-15,2.2399e-14,7.7452e-08,1.0468e-07,
11959,181.1486,7.7334e-13,9.3064e-14,2.7732e-15,2.2399e-14,9.3064e-08,8.4903e-08,
11960,181.1629,7.6931e-13,8.641e-14,3.9245e-15,2.2399e-14,8.641e-08,9.4098e-08,
11961,181.1775,2.6333e-12,1.1376e-13,6.9293e-15,2.2399e-14,1.1376e-07,1.3633e-07,
11962,181.1935,1.4642e-12,9.2745e-14,2.5797e-15,2.2399e-14,9.2745e-08,8.3681e-08,
11963,181.2064,4.7467e-13,3.9194e-13,1.3703e-14,2.2398e-14,3.9194e-07,2.7777e-07,
11964,181.2221,1.0235e-11,8.6851e-14,4.6311e-15,2.2398e-14,8.6851e-08,1.0459e-07,
11965,181.2375,8.5103e-13,9.405e-14,3.0363e-15,2.2398e-14,9.405e-08,8.678e-08,
11966,181.2525,7.8179e-13,8.149e-14,2.7674e-15,2.2398e-14,8.149e-08,8.4904e-08,
11967,181.2662,1.369e-12,2.7464e-13,1.3427e-14,2.2397e-14,2.7464e-07,2.4309e-07,
11968,181.2824,5.2218e-12,1.3495e-13,5.1881e-15,2.2397e-14,1.3495e-07,1.0231e-07,
11969,181.297,4.7811e-13,2.6668e-13,9.4583e-15,2.2397e-14,2.6668e-07,2.6201e-07,
11970,181.3134,1.6903e-12,8.2614e-14,2.29e-15,2.2397e-14,8.2614e-08,8.3349e-08,
11971,181.3252,3.9585e-13,9.1593e-13,2.6154e-14,2.2394e-14,9.1593e-07,8.5109e-07,
11972,181.3425,4.0697e-11,9.5993e-14,3.0696e-15,2.2394e-14,9.5993e-08,8.5254e-08,
11973,181.3564,1.0482e-12,7.4918e-13,2.5127e-14,2.2393e-14,7.4918e-07,7.1253e-07,
11974,181.3725,1.0467e-11,1.1162e-13,3.9427e-15,2.2393e-14,1.1162e-07,9.5897e-08,
11975,181.3867,9.5276e-13,4.825e-13,1.7682e-14,2.2393e-14,4.825e-07,4.6103e-07,
11976,181.4045,2.9384e-12,1.0249e-13,3.7061e-15,2.2393e-14,1.0249e-07,8.9474e-08,
11977,181.4186,6.2116e-13,3.3462e-13,1.4901e-14,2.2392e-14,3.3462e-07,3.8145e-07,
11978,181.435,5.4701e-12,8.3336e-14,2.4036e-15,2.2392e-14,8.3336e-08,8.356e-08,
11979,181.448,5.3046e-13,3.8518e-13,2.312e-14,2.2391e-14,3.8518e-07,4.1666e-07,
11980,181.4641,1.0279e-11,1.9174e-13,6.6074e-15,2.2391e-14,1.9174e-07,1.1866e-07,
11981,181.4787,6.9146e-13,3.4417e-13,1.1908e-14,2.2391e-14,3.4417e-07,3.3283e-07,
11982,181.4957,1.7705e-12,8.2018e-14,2.3319e-15,2.2391e-14,8.2018e-08,8.3478e-08,
11983,181.5081,4.6597e-13,4.8717e-13,2.3526e-14,2.239e-14,4.8717e-07,5.8177e-07,
11984,181.5247,2.0544e-11,9.473e-14,3.1703e-15,2.239e-14,9.473e-08,8.5245e-08,
11985,181.5382,7.5739e-13,2.9268e-13,1.6402e-14,2.2389e-14,2.9268e-07,3.3792e-07,
11986,181.5549,5.2691e-12,1.4521e-13,4.5859e-15,2.2389e-14,1.4521e-07,1.0389e-07,
11987,181.5695,5.6449e-13,2.629e-13,8.9242e-15,2.2389e-14,2.629e-07,2.5742e-07,
11988,181.5855,1.7025e-12,9.2704e-14,2.3934e-15,2.2389e-14,9.2704e-08,8.3084e-08,
11989,181.5974,3.906e-13,6.7324e-13,2.8442e-14,2.2386e-14,6.7324e-07,7.6864e-07,
11990,181.6135,4.0658e-11,8.6486e-14,3.7674e-15,2.2386e-14,8.6486e-08,8.7886e-08,
11991,181.6274,9.8827e-13,2.025e-13,1.3721e-14,2.2385e-14,2.025e-07,2.4876e-07,
11992,181.6436,2.7533e-12,9.4078e-14,4.0121e-15,2.2385e-14,9.4078e-08,9.0033e-08,
11993,181.6585,4.2754e-13,2.6446e-13,1.1104e-14,2.2385e-14,2.6446e-07,2.7042e-07,
11994,181.6747,2.894e-12,7.8632e-14,2.6086e-15,2.2385e-14,7.8632e-08,8.4301e-08,
11995,181.6877,4.0915e-13,4.0745e-13,1.9811e-14,2.2384e-14,4.0745e-07,4.4604e-07,
11996,181.7038,1.0457e-11,9.2593e-14,3.6257e-15,2.2384e-14,9.2593e-08,8.7192e-08,
11997,181.718,6.0849e-13,3.868e-13,2.1235e-14,2.2384e-14,3.868e-07,5.0398e-07,
11998,181.734,5.372e-12,1.1258e-13,4.1026e-15,2.2384e-14,1.1258e-07,9.6065e-08,
11999,181.7479,7.0048e-13,4.3254e-13,1.916e-14,2.2383e-14,4.3254e-07,4.484e-07,
12000,181.7655,2.9395e-12,1.0145e-13,3.6655e-15,2.2383e-14,1.0145e-07,8.8515e-08,
12001,181.7811,6.1027e-13,4.9494e-13,2.4334e-14,2.2383e-14,4.9494e-07,5.9013e-07,
12002,181.7973,5.4315e-12,1.07e-13,3.7426e-15,2.2383e-14,1.07e-07,9.4763e-08,
12003,181.8115,7.9451e-13,4.1522e-13,1.9365e-14,2.2383e-14,4.1522e-07,4.394e-07,
12004,181.8285,2.924e-12,1.0229e-13,3.8193e-15,2.2383e-14,1.0229e-07,8.9582e-08,
12005,181.842,6.0491e-13,5.0449e-13,2.6468e-14,2.2382e-14,5.0449e-07,6.412e-07,
12006,181.8584,5.4474e-12,1.1433e-13,3.9063e-15,2.2382e-14,1.1433e-07,9.6476e-08,
12007,181.8725,8.5256e-13,4.3943e-13,2.1091e-14,2.2382e-14,4.3943e-07,4.7233e-07,
12008,181.8889,2.9367e-12,1.0443e-13,4.1079e-15,2.2382e-14,1.0443e-07,9.1644e-08,
12009,181.903,6.4763e-13,2.7367e-13,1.522e-14,2.2382e-14,2.7367e-07,3.601e-07,
12010,181.9199,2.909e-12,7.8021e-14,2.8159e-15,2.2382e-14,7.8021e-08,8.5926e-08,
12011,181.9336,5.1297e-13,4.1922e-13,2.2222e-14,2.2381e-14,4.1922e-07,4.7279e-07,
12012,181.9499,5.3608e-12,1.0926e-13,4.6305e-15,2.2381e-14,1.0926e-07,9.5956e-08,
12013,181.9638,6.6342e-13,3.8169e-13,1.8057e-14,2.2381e-14,3.8169e-07,4.3632e-07,
12014,181.9797,2.9443e-12,7.6508e-14,2.9642e-15,2.2381e-14,7.6508e-08,8.7109e-08,
12015,181.9939,5.94e-13,4.1345e-13,2.4175e-14,2.2381e-14,4.1345e-07,5.2985e-07,
12016,182.01,5.4023e-12,1.0687e-13,4.4756e-15,2.2381e-14,1.0687e-07,9.4349e-08,
12017,182.0244,7.2624e-13,3.8836e-13,1.8136e-14,2.238e-14,3.8836e-07,4.3151e-07,
12018,182.0404,2.9208e-12,7.7698e-14,3.1513e-15,2.238e-14,7.7698e-08,8.8927e-08,
12019,182.0541,5.9328e-13,4.7229e-13,2.5982e-14,2.238e-14,4.7229e-07,5.9198e-07,
12020,182.0703,5.4413e-12,1.0542e-13,4.3229e-15,2.238e-14,1.0542e-07,9.2798e-08,
12021,182.0843,7.9022e-13,3.4972e-13,1.7751e-14,2.238e-14,3.4972e-07,4.064e-07,
12022,182.1003,2.8872e-12,9.1177e-14,3.3945e-15,2.238e-14,9.1177e-08,9.1341e-08,
12023,182.1145,5.7624e-13,3.1508e-13,1.5247e-14,2.2379e-14,3.1508e-07,3.4941e-07,
12024,182.1307,2.9111e-12,9.6922e-14,3.0884e-15,2.2379e-14,9.6922e-08,8.5268e-08,
12025,182.1437,4.9672e-13,6.5881e-13,3.6457e-14,2.2379e-14,6.5881e-07,8.5422e-07,
12026,182.1606,1.0424e-11,2.1022e-13,5.6021e-15,2.2379e-14,2.1022e-07,1.2375e-07,
12027,182.175,1.1537e-12,3.7947e-13,1.6258e-14,2.2378e-14,3.7947e-07,3.9349e-07,
12028,182.1915,1.7975e-12,9.6284e-14,3.0254e-15,2.2378e-14,9.6284e-08,8.4983e-08,
12029,182.2043,5.3965e-13,6.8678e-13,3.412e-14,2.2378e-14,6.8678e-07,8.0248e-07,
12030,182.221,1.0409e-11,2.0751e-13,5.5238e-15,2.2378e-14,2.0751e-07,1.2285e-07,
12031,182.2355,1.1034e-12,3.9835e-13,1.551e-14,2.2377e-14,3.9835e-07,3.9291e-07,
12032,182.2518,1.793e-12,9.627e-14,2.9582e-15,2.2377e-14,9.627e-08,8.488e-08,
12033,182.2656,5.3635e-13,7.212e-13,2.8245e-14,2.2377e-14,7.212e-07,7.3301e-07,
12034,182.2816,1.0438e-11,1.288e-13,4.1427e-15,2.2376e-14,1.288e-07,9.9916e-08,
12035,182.296,9.7994e-13,2.6223e-13,1.107e-14,2.2376e-14,2.6223e-07,2.6591e-07,
12036,182.3126,1.6487e-12,9.4882e-14,2.7427e-15,2.2376e-14,9.4882e-08,8.4073e-08,
12037,182.3261,4.0492e-13,5.298e-13,2.1109e-14,2.2375e-14,5.298e-07,5.4818e-07,
12038,182.3427,1.0439e-11,7.5783e-14,3.2068e-15,2.2375e-14,7.5783e-08,8.8797e-08,
12039,182.3565,7.382e-13,6.3505e-13,2.8943e-14,2.2375e-14,6.3505e-07,6.4248e-07,
12040,182.3725,5.4081e-12,1.6334e-13,5.91e-15,2.2375e-14,1.6334e-07,1.0988e-07,
12041,182.3875,8.779e-13,2.0561e-13,1.0775e-14,2.2375e-14,2.0561e-07,2.6086e-07,
12042,182.4037,1.7319e-12,8.4183e-14,2.1942e-15,2.2375e-14,8.4183e-08,8.2843e-08,
12043,182.4157,3.9846e-13,1.0461e-12,6.8841e-14,2.2372e-14,1.0461e-06,1.3137e-06,
12044,182.4319,4.0467e-11,5.243e-13,1.5031e-14,2.2371e-14,5.243e-07,2.4669e-07,
12045,182.4474,1.9698e-12,1.37e-13,7.5717e-15,2.2371e-14,1.37e-07,1.6264e-07,
12046,182.4636,1.7499e-12,7.605e-14,2.9497e-15,2.2371e-14,7.605e-08,8.7037e-08,
12047,182.477,3.3626e-13,4.452e-13,1.4473e-14,2.2371e-14,4.452e-07,4.2165e-07,
12048,182.4941,5.4375e-12,9.5771e-14,2.8227e-15,2.2371e-14,9.5771e-08,8.442e-08,
12049,182.5073,5.6297e-13,1.6398e-13,5.7351e-15,2.237e-14,1.6398e-07,1.6766e-07,
12050,182.5244,1.0478e-11,8.7583e-14,1.9804e-15,2.237e-14,8.7583e-08,8.2268e-08,
12051,182.5348,3.1911e-13,2.3128e-12,1.3656e-13,2.2344e-14,2.3128e-06,2.6039e-06,
12052,182.5514,3.214e-10,9.3623e-13,3.2985e-14,2.2344e-14,9.3623e-07,4.9684e-07,
12053,182.5669,4.0979e-12,2.6442e-13,1.7698e-14,2.2344e-14,2.6442e-07,2.9192e-07,
12054,182.5831,3.2491e-12,1.2639e-13,6.2933e-15,2.2344e-14,1.2639e-07,1.082e-07,
12055,182.5977,5.9273e-13,3.0465e-13,1.2669e-14,2.2343e-14,3.0465e-07,3.0425e-07,
12056,182.6139,1.6344e-12,9.4771e-14,3.3292e-15,2.2343e-14,9.4771e-08,8.5618e-08,
12057,182.6274,4.4966e-13,1.6431e-13,8.01e-15,2.2343e-14,1.6431e-07,1.8757e-07,
12058,182.6438,5.411e-12,7.8243e-14,2.7583e-15,2.2343e-14,7.8243e-08,8.417e-08,
12059,182.6575,3.4409e-13,4.8761e-13,1.8609e-14,2.2342e-14,4.8761e-07,4.685e-07,
12060,182.6736,1.034e-11,1.0383e-13,4.0369e-15,2.2342e-14,1.0383e-07,9.1787e-08,
12061,182.6878,6.3635e-13,1.4633e-13,5.9107e-15,2.2342e-14,1.4633e-07,1.603e-07,
12062,182.7039,2.9462e-12,8.5543e-14,1.9978e-15,2.2342e-14,8.5543e-08,8.2048e-08,
12063,182.7145,3.0326e-13,3.6217e-12,1.4946e-13,2.2316e-14,3.6217e-06,3.3939e-06,
12064,182.7306,3.2057e-10,9.5331e-13,3.254e-14,2.2316e-14,9.5331e-07,4.5539e-07,
12065,182.7462,4.828e-12,2.2836e-13,1.2514e-14,2.2316e-14,2.2836e-07,2.3489e-07,
12066,182.7623,3.0367e-12,1.1374e-13,4.0945e-15,2.2315e-14,1.1374e-07,9.7549e-08,
12067,182.7764,4.6035e-13,4.6096e-13,1.7876e-14,2.2315e-14,4.6096e-07,4.4821e-07,
12068,182.7927,2.9294e-12,9.8893e-14,3.4565e-15,2.2315e-14,9.8893e-08,8.7129e-08,
12069,182.8063,6.0094e-13,2.3936e-13,1.3069e-14,2.2315e-14,2.3936e-07,3.0366e-07,
12070,182.8233,5.4206e-12,8.1116e-14,2.5019e-15,2.2315e-14,8.1116e-08,8.2753e-08,
12071,182.8358,4.4549e-13,7.0166e-13,4.639e-14,2.2313e-14,7.0166e-07,8.5445e-07,
12072,182.8522,2.0231e-11,2.7976e-13,1.128e-14,2.2313e-14,2.7976e-07,1.5915e-07,
12073,182.8673,1.27e-12,2.478e-13,8.3264e-15,2.2313e-14,2.478e-07,2.435e-07,
12074,182.8837,1.2464e-12,8.5765e-14,2.1848e-15,2.2313e-14,8.5765e-08,8.2035e-08,
12075,182.895,3.7454e-13,1.7888e-12,7.9281e-14,2.2306e-14,1.7888e-06,1.9046e-06,
12076,182.9111,8.0202e-11,3.7982e-13,1.1798e-14,2.2306e-14,3.7982e-07,1.8917e-07,
12077,182.9267,2.504e-12,1.0793e-13,6.2533e-15,2.2306e-14,1.0793e-07,1.2959e-07,
12078,182.9423,1.388e-12,8.3961e-14,2.4764e-15,2.2306e-14,8.3961e-08,8.2933e-08,
12079,182.9552,4.6725e-13,3.7184e-13,1.5436e-14,2.2306e-14,3.7184e-07,2.5387e-07,
12080,182.9706,1.0133e-11,1.0587e-13,5.1824e-15,2.2305e-14,1.0587e-07,1.056e-07,
12081,182.987,8.2448e-13,9.1427e-14,2.4032e-15,2.2305e-14,9.1427e-08,8.2509e-08,
12082,182.9998,4.4497e-13,2.9408e-13,9.9486e-15,2.2305e-14,2.9408e-07,1.9479e-07,
12083,183.0158,1.011e-11,7.9173e-14,4.1385e-15,2.2305e-14,7.9173e-08,9.8444e-08,
12084,183.031,6.9284e-13,9.2246e-14,2.6353e-15,2.2305e-14,9.2246e-08,8.3569e-08,
12085,183.0446,7.5271e-13,1.6106e-13,5.5699e-15,2.2304e-14,1.6106e-07,1.1563e-07,
12086,183.0598,5.106e-12,1.0143e-13,5.3299e-15,2.2304e-14,1.0143e-07,1.2546e-07,
12087,183.0752,9.0196e-13,8.9762e-14,2.0389e-15,2.2304e-14,8.9762e-08,8.1818e-08,
12088,183.086,4.3253e-13,2.865e-12,1.1345e-13,2.2291e-14,2.865e-06,2.8005e-06,
12089,183.1021,1.5983e-10,1.0176e-12,2.326e-14,2.2291e-14,1.0176e-06,4.5434e-07,
12090,183.1182,3.9555e-12,2.2477e-13,1.196e-14,2.2291e-14,2.2477e-07,2.2405e-07,
12091,183.1346,3.0529e-12,1.1106e-13,4.5805e-15,2.2291e-14,1.1106e-07,9.5618e-08,
12092,183.1492,4.3071e-13,4.1234e-13,1.3687e-14,2.2291e-14,4.1234e-07,3.9302e-07,
12093,183.1654,2.9302e-12,8.0144e-14,2.5356e-15,2.2291e-14,8.0144e-08,8.3651e-08,
12094,183.1786,5.306e-13,3.1175e-13,1.0628e-14,2.229e-14,3.1175e-07,3.0298e-07,
12095,183.1947,1.0388e-11,9.0844e-14,2.1696e-15,2.229e-14,9.0844e-08,8.1843e-08,
12096,183.2064,4.3237e-13,2.0464e-12,8.4649e-14,2.2283e-14,2.0464e-06,1.989e-06,
12097,183.2224,7.9975e-11,6.0892e-13,1.385e-14,2.2283e-14,6.0892e-07,2.8068e-07,
12098,183.238,2.8148e-12,1.4633e-13,9.2827e-15,2.2283e-14,1.4633e-07,1.7348e-07,
12099,183.254,1.9583e-12,1.025e-13,3.5533e-15,2.2283e-14,1.025e-07,8.7512e-08,
12100,183.2688,3.4943e-13,5.0315e-13,1.5486e-14,2.2283e-14,5.0315e-07,4.7385e-07,
12101,183.2873,5.398e-12,7.9922e-14,2.7438e-15,2.2283e-14,7.9922e-08,8.4401e-08,
12102,183.3001,6.206e-13,4.1578e-13,1.3858e-14,2.2282e-14,4.1578e-07,3.9444e-07,
12103,183.3164,1.038e-11,9.7339e-14,2.6336e-15,2.2282e-14,9.7339e-08,8.25e-08,
12104,183.3287,5.5205e-13,8.6331e-13,4.1577e-14,2.228e-14,8.6331e-07,8.8786e-07,
12105,183.345,2.0174e-11,3.1905e-13,8.007e-15,2.228e-14,3.1905e-07,1.6824e-07,
12106,183.3603,1.3025e-12,2.1694e-13,8.749e-15,2.228e-14,2.1694e-07,2.2628e-07,
12107,183.3765,1.3102e-12,8.6986e-14,2.0456e-15,2.228e-14,8.6986e-08,8.1657e-08,
12108,183.3881,3.5898e-13,1.5657e-12,6.126e-14,2.2274e-14,1.5657e-06,1.4738e-06,
12109,183.4044,7.9845e-11,4.1964e-13,1.1963e-14,2.2274e-14,4.1964e-07,2.0574e-07,
12110,183.4196,2.1008e-12,1.7086e-13,9.8015e-15,2.2273e-14,1.7086e-07,2.2498e-07,
12111,183.4358,1.4524e-12,9.3703e-14,2.3689e-15,2.2273e-14,9.3703e-08,8.1806e-08,
12112,183.4476,3.6538e-13,9.0927e-13,5.4768e-14,2.227e-14,9.0927e-07,1.0452e-06,
