"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8148,154.5152,1.4804e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.6074e-05,
8149,154.5304,2.7733e-10,6.745e-07,2.7783e-08,0.0065668,0.55919,0.00034945,
8150,154.5478,4.5674e-09,6.7445e-07,2.7784e-08,0.0065668,0.55916,0.00013031,
8151,154.564,5.8803e-10,6.7421e-07,2.7788e-08,0.0065668,0.55902,0.00024734,
8152,154.5814,1.8737e-09,6.7423e-07,2.7791e-08,0.0065668,0.55904,8.6832e-05,
8153,154.5969,3.7311e-10,6.7442e-07,2.7786e-08,0.0065668,0.55914,0.00026855,
8154,154.6141,2.563e-09,6.7439e-07,2.7785e-08,0.0065668,0.55913,9.7766e-05,
8155,154.6305,4.288e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00015666,
8156,154.6483,1.49e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.6342e-05,
8157,154.6639,2.7956e-10,6.745e-07,2.7783e-08,0.0065668,0.55919,0.00035539,
8158,154.6815,4.5765e-09,6.7445e-07,2.7784e-08,0.0065668,0.55916,0.00013191,
8159,154.6976,5.9688e-10,6.7421e-07,2.7788e-08,0.0065668,0.55902,0.00025116,
8160,154.7154,1.8928e-09,6.7423e-07,2.7791e-08,0.0065668,0.55904,8.7397e-05,
8161,154.7315,3.7758e-10,6.7442e-07,2.7786e-08,0.0065668,0.55914,0.00027276,
8162,154.7489,2.573e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,9.8643e-05,
8163,154.7651,4.3451e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00015883,
8164,154.7825,1.5e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.662e-05,
8165,154.7975,2.8191e-10,6.745e-07,2.7783e-08,0.0065668,0.55919,0.00036142,
8166,154.8147,4.586e-09,6.7445e-07,2.7784e-08,0.0065668,0.55916,0.00013357,
8167,154.8309,6.0603e-10,6.742e-07,2.7788e-08,0.0065668,0.55902,0.0002552,
8168,154.8483,1.9128e-09,6.7423e-07,2.7791e-08,0.0065668,0.55904,8.799e-05,
8169,154.8639,3.8228e-10,6.7442e-07,2.7786e-08,0.0065668,0.55914,0.00027712,
8170,154.8813,2.5834e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,9.9544e-05,
8171,154.8976,4.4039e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00016105,
8172,154.9149,1.5103e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.6908e-05,
8173,154.9305,2.8433e-10,6.7439e-07,2.7786e-08,0.0065668,0.55913,0.00018509,
8174,154.9477,2.382e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.4525e-05,
8175,154.9635,3.2956e-10,6.7417e-07,2.7789e-08,0.0065668,0.559,0.00024461,
8176,154.9809,2.5249e-09,6.7421e-07,2.7792e-08,0.0065668,0.55902,9.9292e-05,
8177,154.997,4.1637e-10,6.7436e-07,2.7786e-08,0.0065668,0.55911,0.00017743,
8178,155.0143,1.5151e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.5692e-05,
8179,155.0295,2.8838e-10,6.7413e-07,2.779e-08,0.0065668,0.55898,0.00033909,
8180,155.0468,4.5523e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012518,
8181,155.0631,5.6894e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00021831,
8182,155.0805,1.8149e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.6071e-05,
8183,155.0961,3.5173e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00026588,
8184,155.1135,2.5489e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.5932e-05,
8185,155.1297,4.1839e-10,6.7436e-07,2.7787e-08,0.0065668,0.55911,0.00016146,
8186,155.147,1.475e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.5153e-05,
8187,155.1621,2.78e-10,6.7411e-07,2.7791e-08,0.0065668,0.55897,0.00031188,
8188,155.1793,4.5347e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012827,
8189,155.1957,5.621e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00023531,
8190,155.213,1.8515e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.6699e-05,
8191,155.2287,3.6409e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00026215,
8192,155.2467,2.556e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.4683e-05,
8193,155.2631,4.1131e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.00015941,
8194,155.2803,1.4627e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.4648e-05,
8195,155.2956,2.7488e-10,6.7412e-07,2.7791e-08,0.0065668,0.55897,0.00029646,
8196,155.3129,4.5158e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012565,
8197,155.3293,5.4494e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00022786,
8198,155.3466,1.8201e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.5844e-05,
8199,155.3623,3.5623e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00025403,
8200,155.3809,2.5413e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.3024e-05,
8201,155.3996,3.9976e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.0001569,
8202,155.4171,1.4478e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.3919e-05,
8203,155.4322,2.7042e-10,6.7413e-07,2.7791e-08,0.0065668,0.55898,0.00027633,
8204,155.4496,4.4882e-09,6.7418e-07,2.7793e-08,0.0065668,0.559,0.00012111,
8205,155.466,5.1876e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00021473,
8206,155.4836,1.7656e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.4363e-05,
8207,155.4995,3.4265e-10,6.742e-07,2.7789e-08,0.0065668,0.55901,0.00024196,
8208,155.517,2.5173e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,9.068e-05,
8209,155.5331,3.8329e-10,6.7444e-07,2.7784e-08,0.0065668,0.55915,0.0003014,
8210,155.5507,2.6339e-09,6.7441e-07,2.7785e-08,0.0065668,0.55913,0.00010438,
8211,155.5676,4.7004e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00018323,
8212,155.5847,1.5688e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.7802e-05,
8213,155.6004,3.0131e-10,6.744e-07,2.7786e-08,0.0065668,0.55913,0.00018609,
8214,155.6177,2.3936e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.7055e-05,
8215,155.6336,3.4123e-10,6.7416e-07,2.779e-08,0.0065668,0.55899,0.00025848,
8216,155.6512,2.5763e-09,6.742e-07,2.7792e-08,0.0065668,0.55902,0.00010468,
8217,155.6674,4.4272e-10,6.7437e-07,2.7785e-08,0.0065668,0.55911,0.00019529,
8218,155.6848,1.575e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.685e-05,
8219,155.6999,3.0359e-10,6.7412e-07,2.779e-08,0.0065668,0.55897,0.00036234,
8220,155.7172,4.5859e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012807,
8221,155.7335,5.9329e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00022124,
8222,155.7508,1.8502e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.7287e-05,
8223,155.7664,3.5813e-10,6.7418e-07,2.7788e-08,0.0065668,0.55901,0.00027663,
8224,155.7839,2.5709e-09,6.7421e-07,2.7792e-08,0.0065668,0.55902,9.8376e-05,
8225,155.8003,4.3353e-10,6.7436e-07,2.7787e-08,0.0065668,0.55911,0.00016869,
8226,155.8182,1.5022e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.5827e-05,
8227,155.8336,2.8497e-10,6.741e-07,2.7791e-08,0.0065668,0.55896,0.00032677,
8228,155.851,4.5588e-09,6.7416e-07,2.7793e-08,0.0065668,0.55899,0.0001326,
8229,155.8671,5.8565e-10,6.7441e-07,2.7784e-08,0.0065668,0.55914,0.00024493,
8230,155.885,1.9041e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,8.8306e-05,
8231,155.9006,3.7587e-10,6.7418e-07,2.7788e-08,0.0065668,0.55901,0.00027412,
8232,155.9177,2.5822e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.6942e-05,
8233,155.934,4.2668e-10,6.7436e-07,2.7787e-08,0.0065668,0.55911,0.00016579,
8234,155.9513,1.4873e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.528e-05,
8235,155.9664,2.8124e-10,6.7411e-07,2.7791e-08,0.0065668,0.55896,0.00031006,
8236,155.9836,4.5386e-09,6.7416e-07,2.7793e-08,0.0065668,0.559,0.00013,
8237,155.9997,5.6776e-10,6.7441e-07,2.7783e-08,0.0065668,0.55914,0.00023799,
8238,156.017,1.8729e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,8.7424e-05,
8239,156.0327,3.6823e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00026549,
8240,156.05,2.5665e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.5153e-05,
8241,156.0664,4.1437e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.00016311,
8242,156.0835,1.4704e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.4483e-05,
8243,156.0991,2.7644e-10,6.7412e-07,2.7791e-08,0.0065668,0.55897,0.0002889,
8244,156.1163,4.5087e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012515,
8245,156.1326,5.4005e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00022407,
8246,156.1498,1.8144e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.5818e-05,
8247,156.1653,3.5369e-10,6.7419e-07,2.7789e-08,0.0065668,0.55901,0.00025281,
8248,156.1828,2.5401e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.2633e-05,
8249,156.199,3.9692e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.0001572,
8250,156.2162,1.4477e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.3451e-05,
8251,156.2313,2.6856e-10,6.7413e-07,2.7791e-08,0.0065668,0.55898,0.00026522,
8252,156.2487,4.4703e-09,6.7418e-07,2.7792e-08,0.0065668,0.55901,0.00011783,
8253,156.265,5.0188e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00020473,
8254,156.2823,1.7261e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.3308e-05,
8255,156.298,3.327e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.0002345,
8256,156.3152,2.5003e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,8.9225e-05,
8257,156.3309,3.7319e-10,6.7443e-07,2.7784e-08,0.0065668,0.55915,0.00029052,
8258,156.3481,2.6046e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,0.00010109,
8259,156.3643,4.5173e-10,6.7425e-07,2.7788e-08,0.0065668,0.55904,0.00017557,
8260,156.3821,1.5321e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.6669e-05,
8261,156.3981,2.9247e-10,6.7439e-07,2.7786e-08,0.0065668,0.55913,0.0001738,
8262,156.4162,2.3699e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.5298e-05,
8263,156.4324,3.2786e-10,6.7416e-07,2.779e-08,0.0065668,0.559,0.00024668,
8264,156.4496,2.5403e-09,6.7421e-07,2.7792e-08,0.0065668,0.55902,0.00010155,
8265,156.4657,4.247e-10,6.7436e-07,2.7785e-08,0.0065668,0.55911,0.00018681,
8266,156.4831,1.5413e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.585e-05,
8267,156.4982,2.944e-10,6.7414e-07,2.7789e-08,0.0065668,0.55898,0.00034079,
8268,156.5161,4.5539e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012211,
8269,156.5323,5.601e-10,6.744e-07,2.7785e-08,0.0065668,0.55913,0.00020772,
8270,156.5496,1.7775e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.5082e-05,
8271,156.5654,3.4197e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00026005,
8272,156.5827,2.5318e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.5124e-05,
8273,156.5988,4.1186e-10,6.7436e-07,2.7787e-08,0.0065668,0.55911,0.00015989,
8274,156.6164,1.4663e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.4849e-05,
8275,156.6314,2.7586e-10,6.7412e-07,2.7791e-08,0.0065668,0.55897,0.00030642,
8276,156.6485,4.5225e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012635,
8277,156.6649,5.5253e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00023028,
8278,156.6821,1.8282e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.6013e-05,
8279,156.6976,3.5854e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.0002576,
8280,156.7148,2.5441e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.378e-05,
8281,156.731,4.053e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.00015707,
8282,156.7482,1.4528e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.4349e-05,
8283,156.7635,2.7236e-10,6.7412e-07,2.7791e-08,0.0065668,0.55897,0.00029037,
8284,156.7808,4.5037e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012388,
8285,156.797,5.3543e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00022362,
8286,156.8144,1.7986e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.519e-05,
8287,156.8302,3.5129e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00024932,
8288,156.8474,2.5301e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.2118e-05,
8289,156.8637,3.9363e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.00015446,
8290,156.8808,1.4382e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.3622e-05,
8291,156.8961,2.6784e-10,6.7413e-07,2.7791e-08,0.0065668,0.55898,0.00027028,
8292,156.9134,4.4762e-09,6.7418e-07,2.7793e-08,0.0065668,0.55901,0.00011925,
8293,156.9295,5.0896e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00021025,
8294,156.9471,1.7431e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.3687e-05,
8295,156.9627,3.3749e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.00023711,
8296,156.98,2.506e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,8.9774e-05,
8297,156.9964,3.7709e-10,6.7444e-07,2.7785e-08,0.0065668,0.55915,0.0002951,
8298,157.0138,2.6165e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,0.00010289,
8299,157.0303,4.6104e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00017946,
8300,157.049,1.5518e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.7305e-05,
8301,157.0672,2.9717e-10,6.7439e-07,2.7786e-08,0.0065668,0.55913,0.00018176,
8302,157.0844,2.3834e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.6217e-05,
8303,157.1002,3.3567e-10,6.7416e-07,2.779e-08,0.0065668,0.55899,0.0002529,
8304,157.1173,2.5588e-09,6.742e-07,2.7792e-08,0.0065668,0.55902,0.00010321,
8305,157.1337,4.3436e-10,6.7437e-07,2.7785e-08,0.0065668,0.55911,0.00019124,
8306,157.1512,1.5588e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.6396e-05,
8307,157.1666,2.9937e-10,6.7413e-07,2.779e-08,0.0065668,0.55898,0.00035363,
8308,157.1843,4.5705e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012574,
8309,157.2007,5.8018e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00021613,
8310,157.2182,1.8217e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.6398e-05,
8311,157.2338,3.5186e-10,6.7418e-07,2.7788e-08,0.0065668,0.55901,0.00027015,
8312,157.2511,2.5546e-09,6.7422e-07,2.7792e-08,0.0065668,0.55903,9.7063e-05,
8313,157.2673,4.2497e-10,6.7436e-07,2.7787e-08,0.0065668,0.55911,0.00016518,
8314,157.2852,1.4874e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.541e-05,
8315,157.3003,2.8128e-10,6.7411e-07,2.7791e-08,0.0065668,0.55897,0.00031881,
8316,157.3176,4.5425e-09,6.7416e-07,2.7793e-08,0.0065668,0.559,0.00013013,
8317,157.3338,5.7264e-10,6.7441e-07,2.7784e-08,0.0065668,0.55913,0.00023921,
8318,157.351,1.8739e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,8.7374e-05,
8319,157.3669,3.6902e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00026764,
8320,157.3846,2.5662e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.5672e-05,
8321,157.4008,4.1824e-10,6.7436e-07,2.7787e-08,0.0065668,0.55911,0.00016234,
8322,157.4181,1.4732e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.4883e-05,
8323,157.4331,2.7767e-10,6.7411e-07,2.7791e-08,0.0065668,0.55897,0.00030245,
8324,157.4504,4.5229e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012758,
8325,157.4666,5.5511e-10,6.7441e-07,2.7784e-08,0.0065668,0.55913,0.00023236,
8326,157.4838,1.8433e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.6516e-05,
8327,157.4996,3.6153e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00025918,
8328,157.5168,2.5511e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.3937e-05,
8329,157.5332,4.0622e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.00015971,
8330,157.5505,1.4572e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.4116e-05,
8331,157.5658,2.7299e-10,6.7412e-07,2.7791e-08,0.0065668,0.55897,0.00028177,
8332,157.5832,4.494e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012284,
8333,157.5999,5.2799e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00021874,
8334,157.6174,1.7863e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.4956e-05,
8335,157.6334,3.4735e-10,6.7419e-07,2.7789e-08,0.0065668,0.55901,0.00024674,
8336,157.6506,2.5257e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,9.1495e-05,
8337,157.6664,3.8919e-10,6.7444e-07,2.7784e-08,0.0065668,0.55916,0.0003075,
8338,157.6836,2.6479e-09,6.7441e-07,2.7785e-08,0.0065668,0.55914,0.0001056,
8339,157.6997,4.7807e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00018653,
8340,157.717,1.5824e-09,6.7425e-07,2.779e-08,0.0065668,0.55905,7.8141e-05,
8341,157.7326,3.0474e-10,6.744e-07,2.7786e-08,0.0065668,0.55913,0.00018932,
8342,157.75,2.3993e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,8.773e-05,
8343,157.7656,3.4572e-10,6.7415e-07,2.779e-08,0.0065668,0.55899,0.0002635,
8344,157.783,2.5894e-09,6.742e-07,2.7792e-08,0.0065668,0.55902,0.00010592,
8345,157.7992,4.5001e-10,6.7437e-07,2.7785e-08,0.0065668,0.55911,0.00019889,
8346,157.8166,1.5882e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.7156e-05,
8347,157.8322,3.0714e-10,6.7423e-07,2.7788e-08,0.0065668,0.55903,0.00018652,
8348,157.8496,2.3956e-09,6.7424e-07,2.779e-08,0.0065668,0.55904,8.2931e-05,
8349,157.8655,3.2684e-10,6.7444e-07,2.7784e-08,0.0065668,0.55915,0.00021139,
8350,157.8827,2.4902e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,9.8912e-05,
8351,157.899,3.9768e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00017595,
8352,157.9162,1.5088e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.5793e-05,
8353,157.9314,2.8711e-10,6.7447e-07,2.7784e-08,0.0065668,0.55917,0.00033029,
8354,157.9487,4.5481e-09,6.7443e-07,2.7784e-08,0.0065668,0.55915,0.00011716,
8355,157.9648,5.3268e-10,6.7422e-07,2.7788e-08,0.0065668,0.55903,0.00021115,
8356,157.9822,1.7166e-09,6.7424e-07,2.7791e-08,0.0065668,0.55904,8.2387e-05,
8357,157.998,3.3493e-10,6.7441e-07,2.7786e-08,0.0065668,0.55914,0.0002344,
8358,158.0154,2.4832e-09,6.7439e-07,2.7786e-08,0.0065668,0.55912,9.2952e-05,
8359,158.0317,3.9073e-10,6.7425e-07,2.7788e-08,0.0065668,0.55905,0.00014633,
8360,158.049,1.4355e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.4714e-05,
8361,158.0647,2.67e-10,6.7448e-07,2.7784e-08,0.0065668,0.55917,0.00032334,
8362,158.0822,4.5179e-09,6.7443e-07,2.7784e-08,0.0065668,0.55915,0.00012106,
8363,158.0984,5.4163e-10,6.7422e-07,2.7788e-08,0.0065668,0.55903,0.00022301,
8364,158.1157,1.7629e-09,6.7424e-07,2.7791e-08,0.0065668,0.55904,8.3646e-05,
8365,158.1314,3.4642e-10,6.7441e-07,2.7786e-08,0.0065668,0.55914,0.00024543,
8366,158.1488,2.5059e-09,6.7439e-07,2.7786e-08,0.0065668,0.55912,9.3451e-05,
8367,158.165,3.9922e-10,6.7425e-07,2.7788e-08,0.0065668,0.55905,0.00014642,
8368,158.1827,1.4406e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.4901e-05,
8369,158.1981,2.6809e-10,6.7448e-07,2.7784e-08,0.0065668,0.55918,0.0003256,
8370,158.2155,4.524e-09,6.7444e-07,2.7784e-08,0.0065668,0.55915,0.00012341,
8371,158.2317,5.5079e-10,6.7421e-07,2.7788e-08,0.0065668,0.55902,0.00023014,
8372,158.249,1.7908e-09,6.7424e-07,2.7791e-08,0.0065668,0.55904,8.4381e-05,
8373,158.2646,3.5349e-10,6.7441e-07,2.7786e-08,0.0065668,0.55914,0.0002507,
8374,158.2818,2.5186e-09,6.7439e-07,2.7786e-08,0.0065668,0.55912,9.4145e-05,
8375,158.2981,4.0497e-10,6.7425e-07,2.7788e-08,0.0065668,0.55904,0.00014788,
8376,158.3154,1.4483e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.5124e-05,
8377,158.3305,2.6987e-10,6.7449e-07,2.7784e-08,0.0065668,0.55918,0.00033037,
8378,158.348,4.5316e-09,6.7444e-07,2.7784e-08,0.0065668,0.55915,0.00012502,
8379,158.3643,5.59e-10,6.7421e-07,2.7788e-08,0.0065668,0.55902,0.00023441,
8380,158.3815,1.8099e-09,6.7424e-07,2.7791e-08,0.0065668,0.55904,8.4916e-05,
8381,158.3971,3.5813e-10,6.7441e-07,2.7786e-08,0.0065668,0.55914,0.0002547,
8382,158.4145,2.5278e-09,6.7439e-07,2.7785e-08,0.0065668,0.55913,9.4889e-05,
8383,158.4306,4.1012e-10,6.7425e-07,2.7788e-08,0.0065668,0.55904,0.00014967,
8384,158.4479,1.4566e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.5358e-05,
8385,158.463,2.7184e-10,6.7449e-07,2.7784e-08,0.0065668,0.55918,0.00033574,
8386,158.4802,4.5396e-09,6.7444e-07,2.7784e-08,0.0065668,0.55915,0.00012649,
8387,158.4965,5.6713e-10,6.7421e-07,2.7788e-08,0.0065668,0.55902,0.0002381,
8388,158.5138,1.8274e-09,6.7424e-07,2.7791e-08,0.0065668,0.55904,8.5422e-05,
8389,158.5296,3.6231e-10,6.7442e-07,2.7786e-08,0.0065668,0.55914,0.00025857,
8390,158.5468,2.5366e-09,6.7439e-07,2.7785e-08,0.0065668,0.55913,9.5668e-05,
8391,158.5632,4.1531e-10,6.7425e-07,2.7788e-08,0.0065668,0.55904,0.0001516,
8392,158.5805,1.4655e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.5602e-05,
8393,158.5957,2.7391e-10,6.7449e-07,2.7784e-08,0.0065668,0.55918,0.0003413,
8394,158.6128,4.5479e-09,6.7444e-07,2.7784e-08,0.0065668,0.55916,0.00012799,
8395,158.6291,5.7548e-10,6.7421e-07,2.7788e-08,0.0065668,0.55902,0.00024182,
8396,158.6464,1.8453e-09,6.7424e-07,2.7791e-08,0.0065668,0.55904,8.5943e-05,
8397,158.6619,3.6656e-10,6.7442e-07,2.7786e-08,0.0065668,0.55914,0.00026253,
8398,158.6795,2.5457e-09,6.7439e-07,2.7785e-08,0.0065668,0.55913,9.6477e-05,
8399,158.6957,4.2064e-10,6.7425e-07,2.7788e-08,0.0065668,0.55904,0.00015358,
8400,158.7144,1.4746e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.5858e-05,
8401,158.7324,2.7607e-10,6.745e-07,2.7783e-08,0.0065668,0.55919,0.00034708,
8402,158.7504,4.5566e-09,6.7445e-07,2.7784e-08,0.0065668,0.55916,0.00012953,
8403,158.7676,5.8408e-10,6.7421e-07,2.7788e-08,0.0065668,0.55902,0.00024557,
8404,158.7858,1.8638e-09,6.7424e-07,2.7791e-08,0.0065668,0.55904,8.6484e-05,
8405,158.8026,3.709e-10,6.7442e-07,2.7786e-08,0.0065668,0.55914,0.00026661,
8406,158.8206,2.5552e-09,6.7439e-07,2.7785e-08,0.0065668,0.55913,9.7318e-05,
8407,158.8377,4.2616e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00015566,
8408,158.8557,1.4842e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.6124e-05,
8409,158.8715,2.7831e-10,6.745e-07,2.7783e-08,0.0065668,0.55919,0.000353,
8410,158.8896,4.5656e-09,6.7445e-07,2.7784e-08,0.0065668,0.55916,0.00013112,
8411,158.9062,5.9292e-10,6.7421e-07,2.7788e-08,0.0065668,0.55902,0.00024944,
8412,158.924,1.8828e-09,6.7423e-07,2.7791e-08,0.0065668,0.55904,8.7045e-05,
8413,158.9402,3.7539e-10,6.7442e-07,2.7786e-08,0.0065668,0.55914,0.0002708,
8414,158.958,2.565e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,9.8188e-05,
8415,158.9749,4.3184e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00015781,
8416,158.993,1.4941e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.64e-05,
8417,159.0086,2.8064e-10,6.745e-07,2.7783e-08,0.0065668,0.55919,0.00035901,
8418,159.0263,4.5751e-09,6.7445e-07,2.7784e-08,0.0065668,0.55916,0.00013277,
8419,159.0433,6.0202e-10,6.742e-07,2.7788e-08,0.0065668,0.55902,0.00025343,
8420,159.0611,1.9027e-09,6.7423e-07,2.7791e-08,0.0065668,0.55904,8.7632e-05,
8421,159.0775,3.8005e-10,6.7442e-07,2.7786e-08,0.0065668,0.55914,0.00027512,
8422,159.0955,2.5754e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,9.9084e-05,
8423,159.1122,4.3769e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00016,
8424,159.1301,1.5044e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.6687e-05,
8425,159.1459,2.8304e-10,6.7451e-07,2.7783e-08,0.0065668,0.55919,0.00036517,
