"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
10486,138.6294,5.5215e-13,2.8533e-13,3.1971e-14,5.4185e-14,2.8533e-07,3.3837e-07,
10487,138.6434,3.7344e-12,1.45e-13,1.598e-14,5.4185e-14,1.45e-07,1.2446e-07,
10488,138.6556,5.6189e-13,6.1551e-13,4.9584e-14,5.4184e-14,6.1551e-07,6.374e-07,
10489,138.6696,3.7751e-12,1.3989e-13,2.0206e-14,5.4184e-14,1.3989e-07,9.5133e-08,
10490,138.6813,8.0145e-13,1.3067e-13,1.8142e-14,5.4184e-14,1.3067e-07,1.9878e-07,
10491,138.6949,5.8464e-12,1.5232e-13,1.4285e-14,5.4184e-14,1.5232e-07,1.0527e-07,
10492,138.7078,6.3805e-13,1.7797e-13,2.0338e-14,5.4184e-14,1.7797e-07,1.2604e-07,
10493,138.7214,1.6443e-12,1.3933e-13,1.9143e-14,5.4184e-14,1.3933e-07,9.3243e-08,
10494,138.7324,4.8405e-13,6.6425e-13,6.21e-14,5.4182e-14,6.6425e-07,7.461e-07,
10495,138.7466,2.2825e-11,2.2066e-13,2.6423e-14,5.4181e-14,2.2066e-07,1.8125e-07,
10496,138.7598,1.0899e-12,3.3307e-13,3.2195e-14,5.4181e-14,3.3307e-07,2.6935e-07,
10497,138.7743,2.6683e-12,2.0162e-13,2.4997e-14,5.4181e-14,2.0162e-07,1.0219e-07,
10498,138.7871,4.4235e-13,3.948e-13,3.0313e-14,5.4181e-14,3.948e-07,3.6126e-07,
10499,138.8022,6.2279e-12,1.5188e-13,1.9883e-14,5.4181e-14,1.5188e-07,1.4537e-07,
10500,138.8178,6.6712e-13,3.002e-13,3.0484e-14,5.418e-14,3.002e-07,2.2768e-07,
10501,138.8355,2.2447e-12,1.8824e-13,2.3865e-14,5.418e-14,1.8824e-07,9.928e-08,
10502,138.8474,3.9705e-13,8.113e-13,5.6713e-14,5.418e-14,8.113e-07,6.2142e-07,
10503,138.8614,1.1968e-11,2.8777e-13,3.5376e-14,5.4179e-14,2.8777e-07,2.2068e-07,
10504,138.8746,1.1184e-12,4.2577e-13,4.1757e-14,5.4179e-14,4.2577e-07,3.6021e-07,
10505,138.8888,3.1989e-12,2.4536e-13,3.0158e-14,5.4179e-14,2.4536e-07,1.1428e-07,
10506,138.9015,5.5181e-13,2.1116e-13,2.1845e-14,5.4179e-14,2.1116e-07,2.5657e-07,
10507,138.9158,3.5011e-12,1.4144e-13,1.3604e-14,5.4179e-14,1.4144e-07,1.1172e-07,
10508,138.9286,4.7519e-13,3.5194e-13,4.0254e-14,5.4179e-14,3.5194e-07,2.4678e-07,
10509,138.9429,3.4153e-12,2.6046e-13,3.1914e-14,5.4179e-14,2.6046e-07,1.1959e-07,
10510,138.9557,4.8423e-13,2.8227e-13,3.0398e-14,5.4178e-14,2.8227e-07,3.3214e-07,
10511,138.9695,3.5896e-12,1.4433e-13,1.5094e-14,5.4178e-14,1.4433e-07,1.1976e-07,
10512,138.982,5.4817e-13,4.4464e-13,4.4281e-14,5.4178e-14,4.4464e-07,3.2733e-07,
10513,138.9958,3.5927e-12,2.6312e-13,3.2576e-14,5.4178e-14,2.6312e-07,1.2204e-07,
10514,139.0082,5.5936e-13,3.2091e-13,2.9926e-14,5.4178e-14,3.2091e-07,3.3049e-07,
10515,139.0219,3.6389e-12,1.4877e-13,1.7226e-14,5.4178e-14,1.4877e-07,1.3049e-07,
10516,139.0344,5.8342e-13,5.0959e-13,5.0777e-14,5.4177e-14,5.0959e-07,4.0167e-07,
10517,139.048,3.7977e-12,2.9643e-13,3.6172e-14,5.4177e-14,2.9643e-07,1.3419e-07,
10518,139.0604,6.5205e-13,4.1428e-13,3.534e-14,5.4177e-14,4.1428e-07,4.1172e-07,
10519,139.0741,3.8781e-12,1.5365e-13,1.921e-14,5.4177e-14,1.5365e-07,1.4064e-07,
10520,139.087,6.8492e-13,2.9732e-13,2.9773e-14,5.4177e-14,2.9732e-07,2.173e-07,
10521,139.1006,2.1922e-12,1.8208e-13,2.3304e-14,5.4177e-14,1.8208e-07,9.836e-08,
10522,139.1123,3.8912e-13,7.801e-13,5.7959e-14,5.4176e-14,7.801e-07,5.5965e-07,
10523,139.1261,1.1916e-11,3.0626e-13,3.7326e-14,5.4176e-14,3.0626e-07,2.2937e-07,
10524,139.139,1.0826e-12,4.623e-13,4.3821e-14,5.4176e-14,4.623e-07,4.1774e-07,
10525,139.1529,3.3024e-12,2.4486e-13,3.0071e-14,5.4176e-14,2.4486e-07,1.1413e-07,
10526,139.1654,6.0218e-13,2.0278e-13,2.1155e-14,5.4175e-14,2.0278e-07,2.6048e-07,
10527,139.1791,3.4955e-12,1.4122e-13,1.3664e-14,5.4175e-14,1.4122e-07,1.1275e-07,
10528,139.1922,4.8974e-13,3.4295e-13,4.0896e-14,5.4175e-14,3.4295e-07,2.341e-07,
10529,139.2063,3.43e-12,2.6917e-13,3.2824e-14,5.4175e-14,2.6917e-07,1.2243e-07,
10530,139.2187,4.8484e-13,2.8738e-13,3.2726e-14,5.4175e-14,2.8738e-07,3.5231e-07,
10531,139.2326,3.639e-12,1.4388e-13,1.5387e-14,5.4175e-14,1.4388e-07,1.2171e-07,
10532,139.2451,5.6583e-13,4.1134e-13,4.1279e-14,5.4174e-14,4.1134e-07,2.9677e-07,
10533,139.2588,3.6206e-12,2.5163e-13,3.1196e-14,5.4174e-14,2.5163e-07,1.1767e-07,
10534,139.2713,5.2008e-13,2.8116e-13,2.8184e-14,5.4174e-14,2.8116e-07,3.0776e-07,
10535,139.286,3.5492e-12,1.4633e-13,1.6076e-14,5.4174e-14,1.4633e-07,1.2443e-07,
10536,139.2988,5.4666e-13,4.7606e-13,4.7634e-14,5.4174e-14,4.7606e-07,3.6404e-07,
10537,139.3127,3.6837e-12,2.8355e-13,3.4708e-14,5.4174e-14,2.8355e-07,1.2901e-07,
10538,139.3252,6.0574e-13,3.7748e-13,3.3612e-14,5.4173e-14,3.7748e-07,3.8549e-07,
10539,139.3389,3.7743e-12,1.5143e-13,1.8093e-14,5.4173e-14,1.5143e-07,1.3465e-07,
10540,139.3515,6.4354e-13,5.3524e-13,5.3952e-14,5.4173e-14,5.3524e-07,4.1352e-07,
10541,139.3656,3.8965e-12,3.1825e-13,3.8674e-14,5.4173e-14,3.1825e-07,1.4332e-07,
10542,139.3787,6.8997e-13,1.2979e-13,2.1804e-14,5.4173e-14,1.2979e-07,2.2892e-07,
10543,139.3926,2.2327e-12,1.3323e-13,1.3167e-14,5.4173e-14,1.3323e-07,9.8335e-08,
10544,139.4046,3.9855e-13,7.2331e-13,8.2698e-14,5.4172e-14,7.2331e-07,5.2552e-07,
10545,139.4183,1.1913e-11,5.087e-13,6.0269e-14,5.4172e-14,5.087e-07,2.3486e-07,
10546,139.4313,1.0764e-12,3.0537e-13,3.9328e-14,5.4172e-14,3.0537e-07,4.3506e-07,
10547,139.4451,3.3721e-12,1.4166e-13,1.3937e-14,5.4172e-14,1.4166e-07,1.1495e-07,
10548,139.457,6.1942e-13,5.2947e-13,4.6489e-14,5.4171e-14,5.2947e-07,5.1111e-07,
10549,139.4709,3.7039e-12,1.3456e-13,1.9524e-14,5.4171e-14,1.3456e-07,9.6251e-08,
10550,139.4829,7.0311e-13,1.4166e-13,1.4148e-14,5.4171e-14,1.4166e-07,1.1093e-07,
10551,139.4959,2.9619e-12,1.2212e-13,1.5614e-14,5.4171e-14,1.2212e-07,9.4508e-08,
10552,139.5081,8.5083e-13,1.4833e-13,1.7731e-14,5.4171e-14,1.4833e-07,1.0061e-07,
10553,139.5206,2.931e-12,1.5676e-13,1.7625e-14,5.4171e-14,1.5676e-07,1.0546e-07,
10554,139.5334,1.5379e-12,1.2657e-13,1.5122e-14,5.417e-14,1.2657e-07,1.0075e-07,
10555,139.546,8.387e-13,2.0695e-13,2.2104e-14,5.417e-14,2.0695e-07,1.3147e-07,
10556,139.5592,1.5528e-12,1.2279e-13,1.5815e-14,5.417e-14,1.2279e-07,9.7922e-08,
10557,139.5716,5.2065e-13,1.692e-13,1.9325e-14,5.417e-14,1.692e-07,1.0231e-07,
10558,139.5841,1.5259e-12,1.7231e-13,1.6834e-14,5.417e-14,1.7231e-07,1.6952e-07,
10559,139.5979,1.591e-12,1.2168e-13,1.5819e-14,5.417e-14,1.2168e-07,9.2775e-08,
10560,139.6085,3.5027e-13,4.9805e-13,5.7501e-14,5.4168e-14,4.9805e-07,5.5956e-07,
10561,139.6223,2.2692e-11,1.6476e-13,1.9132e-14,5.4168e-14,1.6476e-07,1.0271e-07,
10562,139.6347,8.641e-13,1.5488e-13,1.6724e-14,5.4168e-14,1.5488e-07,1.6335e-07,
10563,139.6482,1.5805e-12,1.4566e-13,1.789e-14,5.4168e-14,1.4566e-07,9.6899e-08,
10564,139.6601,5.3082e-13,1.4067e-13,1.4039e-14,5.4167e-14,1.4067e-07,1.5431e-07,
10565,139.6734,2.9494e-12,1.5032e-13,1.8039e-14,5.4167e-14,1.5032e-07,1.083e-07,
10566,139.6863,5.7434e-13,1.2074e-13,1.4967e-14,5.4167e-14,1.2074e-07,9.5233e-08,
10567,139.6979,8.2241e-13,3.1597e-13,3.6788e-14,5.4167e-14,3.1597e-07,3.4932e-07,
10568,139.7116,5.8216e-12,1.4544e-13,1.7908e-14,5.4167e-14,1.4544e-07,9.4786e-08,
10569,139.7234,5.457e-13,2.4414e-13,2.1283e-14,5.4166e-14,2.4414e-07,3.1899e-07,
10570,139.7374,5.8106e-12,1.1918e-13,1.504e-14,5.4166e-14,1.1918e-07,9.4913e-08,
10571,139.7492,5.2236e-13,3.213e-13,3.5557e-14,5.4166e-14,3.213e-07,3.1448e-07,
10572,139.764,5.8033e-12,1.4588e-13,1.8291e-14,5.4166e-14,1.4588e-07,9.5655e-08,
10573,139.7769,5.3408e-13,1.6231e-13,1.6055e-14,5.4165e-14,1.6231e-07,1.822e-07,
10574,139.7912,2.9732e-12,1.1807e-13,1.5208e-14,5.4165e-14,1.1807e-07,9.3407e-08,
10575,139.8026,3.8043e-13,3.7537e-13,4.3311e-14,5.4164e-14,3.7537e-07,3.7814e-07,
10576,139.8171,1.1421e-11,1.5588e-13,2.1384e-14,5.4164e-14,1.5588e-07,1.0143e-07,
10577,139.8297,6.5802e-13,1.2113e-13,1.7939e-14,5.4164e-14,1.2113e-07,1.4951e-07,
10578,139.844,1.587e-12,1.4166e-13,1.6783e-14,5.4164e-14,1.4166e-07,9.5252e-08,
10579,139.8563,5.2014e-13,1.4522e-13,1.5236e-14,5.4164e-14,1.4522e-07,1.325e-07,
10580,139.8705,2.9437e-12,1.4211e-13,1.8364e-14,5.4164e-14,1.4211e-07,1.0232e-07,
10581,139.8837,5.4231e-13,1.2246e-13,1.5345e-14,5.4164e-14,1.2246e-07,9.3939e-08,
10582,139.8958,8.1795e-13,2.6668e-13,2.9093e-14,5.4163e-14,2.6668e-07,2.7036e-07,
10583,139.9101,5.814e-12,1.3878e-13,1.7155e-14,5.4163e-14,1.3878e-07,9.3557e-08,
10584,139.9217,4.4875e-13,3.1908e-13,3.348e-14,5.4162e-14,3.1908e-07,4.5669e-07,
10585,139.9357,1.1444e-11,1.4178e-13,1.6936e-14,5.4162e-14,1.4178e-07,9.8072e-08,
10586,139.948,6.9349e-13,2.538e-13,2.6508e-14,5.4162e-14,2.538e-07,2.3822e-07,
10587,139.9631,3.01e-12,1.3811e-13,1.4704e-14,5.4162e-14,1.3811e-07,9.4759e-08,
10588,139.9753,4.2745e-13,3.3085e-13,3.2706e-14,5.4161e-14,3.3085e-07,3.1483e-07,
10589,139.9899,5.8627e-12,2.1427e-13,2.4052e-14,5.4161e-14,2.1427e-07,1.0387e-07,
10590,140.0017,5.0551e-13,4.991e-13,6.5583e-14,5.4161e-14,4.991e-07,8.1408e-07,
10591,140.0159,6.308e-12,1.1968e-13,1.5292e-14,5.4161e-14,1.1968e-07,1.3014e-07,
10592,140.0288,1.0683e-12,3.9879e-13,4.7341e-14,5.416e-14,3.9879e-07,2.9075e-07,
10593,140.0429,3.7608e-12,3.072e-13,3.7279e-14,5.416e-14,3.072e-07,1.3744e-07,
10594,140.0557,5.7211e-13,3.3923e-13,3.8358e-14,5.416e-14,3.3923e-07,4.1567e-07,
10595,140.0699,3.8913e-12,1.4788e-13,1.7509e-14,5.416e-14,1.4788e-07,1.3312e-07,
10596,140.0819,6.4966e-13,4.6474e-13,4.7101e-14,5.416e-14,4.6474e-07,5.6883e-07,
10597,140.0957,3.8117e-12,1.4094e-13,1.8454e-14,5.416e-14,1.4094e-07,9.2859e-08,
10598,140.1062,7.0644e-13,1.1722e-12,1.1177e-13,5.4156e-14,1.1722e-06,1.2075e-06,
10599,140.1204,4.5434e-11,4.0645e-13,4.4317e-14,5.4155e-14,4.0645e-07,2.7445e-07,
10600,140.1364,1.9214e-12,4.3099e-13,5.0541e-14,5.4155e-14,4.3099e-07,4.1387e-07,
10601,140.1541,3.8985e-12,2.9576e-13,3.3964e-14,5.4155e-14,2.9576e-07,1.2882e-07,
10602,140.1672,6.5034e-13,3.5355e-13,3.136e-14,5.4155e-14,3.5355e-07,3.6446e-07,
10603,140.1816,3.7376e-12,1.3989e-13,1.7033e-14,5.4155e-14,1.3989e-07,1.3038e-07,
10604,140.1941,6.0429e-13,4.5797e-13,4.5615e-14,5.4154e-14,4.5797e-07,3.497e-07,
10605,140.208,3.7608e-12,2.8105e-13,3.407e-14,5.4154e-14,2.8105e-07,1.2686e-07,
10606,140.2206,5.8511e-13,3.6215e-13,3.2366e-14,5.4154e-14,3.6215e-07,3.7443e-07,
10607,140.2349,3.7244e-12,1.4855e-13,1.7156e-14,5.4154e-14,1.4855e-07,1.2962e-07,
10608,140.2479,6.1857e-13,5.0071e-13,5.1324e-14,5.4154e-14,5.0071e-07,3.8198e-07,
10609,140.2626,3.7925e-12,3.062e-13,3.7168e-14,5.4154e-14,3.062e-07,1.3784e-07,
10610,140.2755,6.4909e-13,4.4892e-13,3.7905e-14,5.4154e-14,4.4892e-07,4.379e-07,
10611,140.2902,3.956e-12,1.5526e-13,2.0017e-14,5.4154e-14,1.5526e-07,1.4552e-07,
10612,140.3038,7.1624e-13,3.1208e-13,3.0613e-14,5.4153e-14,3.1208e-07,2.3331e-07,
10613,140.3181,2.2588e-12,1.8269e-13,2.3394e-14,5.4153e-14,1.8269e-07,9.8555e-08,
10614,140.33,4.0332e-13,7.7927e-13,6.0476e-14,5.4153e-14,7.7927e-07,5.3376e-07,
10615,140.344,1.1929e-11,3.2663e-13,3.9814e-14,5.4152e-14,3.2663e-07,2.4037e-07,
10616,140.357,1.0959e-12,4.8184e-13,4.5053e-14,5.4152e-14,4.8184e-07,4.5033e-07,
10617,140.3712,3.4406e-12,2.5108e-13,3.0644e-14,5.4152e-14,2.5108e-07,1.1573e-07,
10618,140.3834,6.3593e-13,3.5583e-13,3.4965e-14,5.4152e-14,3.5583e-07,5.1978e-07,
10619,140.3973,3.7079e-12,1.3478e-13,1.4148e-14,5.4152e-14,1.3478e-07,9.6488e-08,
10620,140.4108,7.1703e-13,1.5876e-13,2.2968e-14,5.4152e-14,1.5876e-07,1.1117e-07,
10621,140.4238,2.9623e-12,1.3056e-13,1.7333e-14,5.4151e-14,1.3056e-07,9.4866e-08,
10622,140.4356,8.5473e-13,1.2146e-13,1.5363e-14,5.4151e-14,1.2146e-07,1.0179e-07,
10623,140.4482,2.9306e-12,1.3683e-13,1.8938e-14,5.4151e-14,1.3683e-07,1.1095e-07,
10624,140.4611,1.5517e-12,1.4677e-13,1.8437e-14,5.4151e-14,1.4677e-07,1.0136e-07,
10625,140.4736,8.5294e-13,1.249e-13,1.7578e-14,5.4151e-14,1.249e-07,1.2264e-07,
10626,140.4866,1.5525e-12,1.7109e-13,2.0128e-14,5.4151e-14,1.7109e-07,1.2327e-07,
10627,140.4998,8.8879e-13,1.1757e-13,1.572e-14,5.4151e-14,1.1757e-07,9.4372e-08,
10628,140.5117,4.9712e-13,1.9784e-13,2.128e-14,5.415e-14,1.9784e-07,1.1708e-07,
10629,140.5248,2.9356e-12,1.5477e-13,1.6277e-14,5.415e-14,1.5477e-07,1.3285e-07,
10630,140.538,8.9145e-13,1.37e-13,1.7313e-14,5.415e-14,1.37e-07,9.3848e-08,
10631,140.5501,4.9355e-13,1.5876e-13,1.5985e-14,5.415e-14,1.5876e-07,1.9343e-07,
10632,140.5637,5.764e-12,1.6009e-13,1.869e-14,5.415e-14,1.6009e-07,1.1534e-07,
10633,140.5777,6.2365e-13,1.204e-13,1.5906e-14,5.415e-14,1.204e-07,9.274e-08,
10634,140.5882,4.7519e-13,4.9893e-13,5.4224e-14,5.4148e-14,4.9893e-07,4.6254e-07,
10635,140.6019,2.2661e-11,1.6676e-13,1.9193e-14,5.4148e-14,1.6676e-07,1.0633e-07,
10636,140.6149,8.207e-13,1.259e-13,1.5352e-14,5.4148e-14,1.259e-07,1.0592e-07,
10637,140.6278,8.481e-13,1.6209e-13,1.8912e-14,5.4147e-14,1.6209e-07,1.035e-07,
10638,140.6406,8.4258e-13,1.2423e-13,1.5364e-14,5.4147e-14,1.2423e-07,1.0324e-07,
10639,140.6535,8.438e-13,1.5787e-13,1.8638e-14,5.4147e-14,1.5787e-07,1.0121e-07,
10640,140.6662,8.394e-13,1.3867e-13,1.5033e-14,5.4147e-14,1.3867e-07,1.3265e-07,
10641,140.6796,1.5519e-12,1.4277e-13,1.7658e-14,5.4147e-14,1.4277e-07,9.8385e-08,
10642,140.692,5.2284e-13,1.1785e-13,1.4646e-14,5.4147e-14,1.1785e-07,1.0285e-07,
10643,140.7046,1.526e-12,2.1028e-13,2.3042e-14,5.4147e-14,2.1028e-07,1.7365e-07,
10644,140.7183,1.5925e-12,1.3323e-13,1.7073e-14,5.4147e-14,1.3323e-07,9.2751e-08,
10645,140.729,3.5373e-13,3.5655e-13,4.4929e-14,5.4145e-14,3.5655e-07,5.7103e-07,
10646,140.7429,2.2684e-11,1.1879e-13,1.486e-14,5.4145e-14,1.1879e-07,1.0242e-07,
10647,140.7559,8.7272e-13,2.1694e-13,2.3028e-14,5.4145e-14,2.1694e-07,1.6283e-07,
10648,140.7698,1.5787e-12,1.1824e-13,1.542e-14,5.4144e-14,1.1824e-07,9.6672e-08,
10649,140.7822,5.2907e-13,2.407e-13,2.463e-14,5.4144e-14,2.407e-07,1.5375e-07,
10650,140.7955,2.9488e-12,1.3545e-13,1.6168e-14,5.4144e-14,1.3545e-07,1.0752e-07,
10651,140.8084,5.7161e-13,1.481e-13,1.8027e-14,5.4144e-14,1.481e-07,9.5207e-08,
10652,140.8201,8.2125e-13,2.6834e-13,2.3471e-14,5.4144e-14,2.6834e-07,3.4943e-07,
10653,140.8338,5.8175e-12,1.1996e-13,1.5038e-14,5.4144e-14,1.1996e-07,9.4844e-08,
10654,140.8455,5.4879e-13,3.1863e-13,3.5132e-14,5.4143e-14,3.1863e-07,3.2288e-07,
10655,140.8592,5.8077e-12,1.4633e-13,1.7875e-14,5.4143e-14,1.4633e-07,9.5011e-08,
10656,140.8708,5.2974e-13,2.458e-13,2.2342e-14,5.4142e-14,2.458e-07,3.219e-07,
10657,140.8846,5.8019e-12,1.168e-13,1.5037e-14,5.4142e-14,1.168e-07,9.5766e-08,
10658,140.8965,5.4362e-13,2.4514e-13,2.5372e-14,5.4142e-14,2.4514e-07,1.8439e-07,
10659,140.9102,2.9717e-12,1.3811e-13,1.7226e-14,5.4142e-14,1.3811e-07,9.3423e-08,
10660,140.9213,3.8434e-13,3.1297e-13,3.0101e-14,5.4141e-14,3.1297e-07,3.841e-07,
10661,140.9352,1.1415e-11,1.4189e-13,1.4919e-14,5.4141e-14,1.4189e-07,1.018e-07,
10662,140.9481,6.7164e-13,2.1738e-13,2.4151e-14,5.4141e-14,2.1738e-07,1.5298e-07,
10663,140.9615,1.582e-12,1.1569e-13,1.5588e-14,5.4141e-14,1.1569e-07,9.566e-08,
10664,140.9734,5.2663e-13,2.1116e-13,2.2538e-14,5.4141e-14,2.1116e-07,1.3194e-07,
10665,140.9868,2.9394e-12,1.3256e-13,1.6145e-14,5.4141e-14,1.3256e-07,1.0361e-07,
10666,140.9997,5.498e-13,1.41e-13,1.759e-14,5.414e-14,1.41e-07,9.3747e-08,
10667,141.0109,8.172e-13,3.5605e-13,3.7035e-14,5.4139e-14,3.5605e-07,4.9832e-07,
10668,141.0246,1.1451e-11,1.1902e-13,1.4801e-14,5.4139e-14,1.1902e-07,9.6481e-08,
10669,141.0366,7.1585e-13,2.4003e-13,2.5896e-14,5.4139e-14,2.4003e-07,2.1783e-07,
10670,141.0503,2.9976e-12,1.3722e-13,1.721e-14,5.4139e-14,1.3722e-07,9.3085e-08,
10671,141.0614,3.9519e-13,3.1863e-13,2.6992e-14,5.4138e-14,3.1863e-07,3.7772e-07,
10672,141.0753,1.143e-11,1.299e-13,1.5139e-14,5.4138e-14,1.299e-07,9.7119e-08,
10673,141.0872,5.9893e-13,2.6179e-13,3.064e-14,5.4138e-14,2.6179e-07,2.3574e-07,
10674,141.1009,3.0117e-12,1.4788e-13,1.695e-14,5.4138e-14,1.4788e-07,9.559e-08,
10675,141.1126,4.217e-13,4.7595e-13,3.3381e-14,5.4137e-14,4.7595e-07,4.439e-07,
10676,141.1266,5.9151e-12,1.5732e-13,1.734e-14,5.4137e-14,1.5732e-07,1.0228e-07,
10677,141.1386,6.2543e-13,2.2027e-13,2.4916e-14,5.4137e-14,2.2027e-07,2.5655e-07,
10678,141.153,3.1924e-12,1.2756e-13,1.6315e-14,5.4137e-14,1.2756e-07,9.2516e-08,
10679,141.163,3.9667e-13,1.1628e-12,1.7082e-13,5.4128e-14,1.1628e-06,2.0234e-06,
10680,141.1768,9.0372e-11,3.0942e-13,2.5251e-14,5.4128e-14,3.0942e-07,1.8414e-07,
10681,141.1898,2.6398e-12,3.0242e-13,3.4112e-14,5.4128e-14,3.0242e-07,2.9849e-07,
10682,141.2036,1.293e-12,1.2901e-13,1.6208e-14,5.4128e-14,1.2901e-07,9.3769e-08,
10683,141.2147,4.5662e-13,4.8217e-13,4.5415e-14,5.4127e-14,4.8217e-07,4.7901e-07,
10684,141.2284,1.1472e-11,2.1882e-13,1.9549e-14,5.4127e-14,2.1882e-07,1.3054e-07,
10685,141.2421,8.2121e-13,1.9873e-13,2.4375e-14,5.4127e-14,1.9873e-07,2.0443e-07,
10686,141.2564,1.085e-12,1.2818e-13,1.6216e-14,5.4127e-14,1.2818e-07,9.2698e-08,
10687,141.2668,3.5641e-13,7.3225e-13,8.3178e-14,5.4123e-14,7.3225e-07,1.0502e-06,
10688,141.2808,4.5358e-11,2.1561e-13,1.8147e-14,5.4123e-14,2.1561e-07,1.2229e-07,
10689,141.2938,1.4258e-12,1.5432e-13,2.0768e-14,5.4123e-14,1.5432e-07,1.2624e-07,
10690,141.3071,9.3123e-13,1.2257e-13,1.6412e-14,5.4123e-14,1.2257e-07,9.244e-08,
10691,141.3179,4.8704e-13,2.4658e-13,1.9906e-14,5.4121e-14,2.4658e-07,1.4131e-07,
10692,141.3311,2.2613e-11,1.3978e-13,1.6293e-14,5.4121e-14,1.3978e-07,1.0025e-07,
10693,141.3435,5.8725e-13,1.2368e-13,1.6652e-14,5.4121e-14,1.2368e-07,9.5122e-08,
10694,141.3556,1.5163e-12,1.6653e-13,1.5477e-14,5.412e-14,1.6653e-07,1.0908e-07,
10695,141.3687,2.9459e-12,1.5854e-13,1.8091e-14,5.412e-14,1.5854e-07,1.0317e-07,
10696,141.3815,8.5864e-13,1.3123e-13,1.5387e-14,5.412e-14,1.3123e-07,9.7251e-08,
10697,141.3938,8.3536e-13,2.6867e-13,2.6507e-14,5.412e-14,2.6867e-07,1.7653e-07,
10698,141.4071,2.963e-12,1.3112e-13,1.6431e-14,5.412e-14,1.3112e-07,1.057e-07,
10699,141.4199,5.9152e-13,1.4899e-13,1.8083e-14,5.412e-14,1.4899e-07,9.5858e-08,
10700,141.4341,8.232e-13,1.7897e-13,1.7358e-14,5.4119e-14,1.7897e-07,1.9477e-07,
10701,141.4527,2.9822e-12,1.2201e-13,1.5581e-14,5.4119e-14,1.2201e-07,9.3147e-08,
10702,141.4646,3.816e-13,3.5627e-13,4.1737e-14,5.4118e-14,3.5627e-07,3.7546e-07,
10703,141.4785,1.1416e-11,1.4411e-13,1.8586e-14,5.4118e-14,1.4411e-07,9.8404e-08,
10704,141.4907,6.2487e-13,1.8513e-13,2.2402e-14,5.4118e-14,1.8513e-07,2.3918e-07,
10705,141.5052,2.9972e-12,1.3417e-13,1.6221e-14,5.4118e-14,1.3417e-07,9.6065e-08,
10706,141.5172,4.4645e-13,5.2214e-13,3.8322e-14,5.4118e-14,5.2214e-07,4.4226e-07,
10707,141.5315,5.8709e-12,1.7797e-13,1.8771e-14,5.4117e-14,1.7797e-07,1.1017e-07,
10708,141.5446,6.7602e-13,2.085e-13,2.6873e-14,5.4117e-14,2.085e-07,2.4565e-07,
10709,141.5589,1.7709e-12,1.3212e-13,1.6352e-14,5.4117e-14,1.3212e-07,9.2984e-08,
10710,141.5701,3.9159e-13,4.8384e-13,4.317e-14,5.4115e-14,4.8384e-07,4.7328e-07,
10711,141.5845,2.2863e-11,1.3167e-13,1.7807e-14,5.4115e-14,1.3167e-07,9.5405e-08,
10712,141.5965,6.407e-13,3.5033e-13,3.4785e-14,5.4115e-14,3.5033e-07,3.783e-07,
10713,141.6104,5.8982e-12,1.4988e-13,1.827e-14,5.4115e-14,1.4988e-07,1.0058e-07,
10714,141.6228,5.6255e-13,4.3998e-13,2.5225e-14,5.4114e-14,4.3998e-07,3.4783e-07,
10715,141.6368,3.1477e-12,1.3567e-13,1.6893e-14,5.4114e-14,1.3567e-07,9.6237e-08,
10716,141.6485,5.1415e-13,4.422e-13,4.1989e-14,5.4114e-14,4.422e-07,4.6218e-07,
10717,141.6628,5.902e-12,1.6587e-13,2.0742e-14,5.4114e-14,1.6587e-07,1.1278e-07,
10718,141.6753,7.1398e-13,3.6859e-13,2.24e-14,5.4114e-14,3.6859e-07,2.9016e-07,
10719,141.6893,1.7535e-12,1.3245e-13,1.6841e-14,5.4114e-14,1.3245e-07,9.5224e-08,
10720,141.7013,4.4926e-13,3.6948e-13,3.4913e-14,5.4113e-14,3.6948e-07,4.1155e-07,
10721,141.7154,5.9316e-12,1.5032e-13,1.8359e-14,5.4113e-14,1.5032e-07,1.0054e-07,
10722,141.7276,6.094e-13,4.5519e-13,2.3285e-14,5.4113e-14,4.5519e-07,3.3034e-07,
10723,141.7433,3.086e-12,1.5898e-13,1.7313e-14,5.4113e-14,1.5898e-07,1.0304e-07,
10724,141.7562,5.3635e-13,3.5133e-13,3.7796e-14,5.4112e-14,3.5133e-07,4.1061e-07,
10725,141.7709,3.1639e-12,1.4522e-13,1.7363e-14,5.4112e-14,1.4522e-07,9.7434e-08,
10726,141.7828,5.7467e-13,6.5259e-13,3.6231e-14,5.4112e-14,6.5259e-07,5.3285e-07,
10727,141.7969,5.9557e-12,1.6875e-13,1.7564e-14,5.4112e-14,1.6875e-07,1.0807e-07,
10728,141.8097,7.735e-13,2.1394e-13,2.6472e-14,5.4112e-14,2.1394e-07,2.3046e-07,
10729,141.8239,1.6835e-12,1.4033e-13,1.6933e-14,5.4112e-14,1.4033e-07,9.6182e-08,
10730,141.8357,4.0772e-13,5.5511e-13,3.3806e-14,5.4111e-14,5.5511e-07,4.7613e-07,
10731,141.8499,5.96e-12,1.44e-13,1.717e-14,5.4111e-14,1.44e-07,9.8865e-08,
10732,141.8623,6.4978e-13,2.9188e-13,2.7591e-14,5.4111e-14,2.9188e-07,3.0774e-07,
10733,141.8765,3.1016e-12,1.4611e-13,1.768e-14,5.4111e-14,1.4611e-07,9.8365e-08,
