"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
7129,161.2818,1.4671e-11,1.0938e-12,7.4798e-14,5.8693e-13,1.0938e-06,5.0585e-07,
7130,161.3037,2.6233e-12,1.1631e-12,8.1272e-14,5.8693e-13,1.1631e-06,4.7341e-07,
7131,161.3238,4.0764e-12,1.9304e-12,9.4056e-14,5.8692e-13,1.9304e-06,1.6102e-06,
7132,161.3465,2.8958e-11,1.1564e-12,7.4389e-14,5.8692e-13,1.1564e-06,4.7085e-07,
7133,161.3666,2.5702e-12,1.4562e-12,1.1458e-13,5.869e-13,1.4562e-06,1.2213e-06,
7134,161.3896,2.8812e-11,1.1388e-12,8.0408e-14,5.869e-13,1.1388e-06,4.7631e-07,
7135,161.4102,2.3562e-12,1.0559e-12,7.1619e-14,5.869e-13,1.0559e-06,6.5745e-07,
7136,161.4325,1.4654e-11,1.0739e-12,8.2182e-14,5.869e-13,1.0739e-06,5.2189e-07,
7137,161.4542,2.6968e-12,1.1679e-12,7.3218e-14,5.8689e-13,1.1679e-06,4.724e-07,
7138,161.4743,4.0705e-12,1.9503e-12,1.1327e-13,5.8688e-13,1.9503e-06,1.5757e-06,
7139,161.4973,2.8996e-11,1.1668e-12,7.9803e-14,5.8688e-13,1.1668e-06,4.6674e-07,
7140,161.5169,2.4349e-12,2.1552e-12,1.1457e-13,5.8685e-13,2.1552e-06,2.0424e-06,
7141,161.5396,5.6972e-11,1.1204e-12,7.3202e-14,5.8685e-13,1.1204e-06,4.9335e-07,
7142,161.5609,3.3595e-12,1.066e-12,9.0631e-14,5.8685e-13,1.066e-06,5.9226e-07,
7143,161.5827,7.6664e-12,1.0123e-12,6.9357e-14,5.8685e-13,1.0123e-06,6.3775e-07,
7144,161.6054,4.3463e-12,1.1405e-12,8.0662e-14,5.8685e-13,1.1405e-06,4.7643e-07,
7145,161.6265,2.4726e-12,1.0272e-12,7.2984e-14,5.8684e-13,1.0272e-06,6.9761e-07,
7146,161.6491,1.4672e-11,1.0724e-12,8.2712e-14,5.8684e-13,1.0724e-06,5.2528e-07,
7147,161.6712,2.7108e-12,1.1614e-12,7.2769e-14,5.8684e-13,1.1614e-06,4.7667e-07,
7148,161.6924,4.0814e-12,1.3876e-12,9.8496e-14,5.8683e-13,1.3876e-06,9.7146e-07,
7149,161.7163,1.4889e-11,1.1742e-12,7.8666e-14,5.8683e-13,1.1742e-06,4.6289e-07,
7150,161.7355,1.8307e-12,2.4056e-12,1.3291e-13,5.8678e-13,2.4056e-06,2.4718e-06,
7151,161.7586,1.1311e-10,1.0905e-12,7.2632e-14,5.8678e-13,1.0905e-06,5.2031e-07,
7152,161.7805,4.1043e-12,1.1233e-12,8.3957e-14,5.8677e-13,1.1233e-06,5.0148e-07,
7153,161.802,4.1419e-12,1.0621e-12,7.1116e-14,5.8677e-13,1.0621e-06,7.0383e-07,
7154,161.8245,7.7546e-12,1.1182e-12,8.1859e-14,5.8677e-13,1.1182e-06,4.9089e-07,
7155,161.8459,2.5725e-12,1.1003e-12,6.8061e-14,5.8677e-13,1.1003e-06,5.5169e-07,
7156,161.8708,7.6292e-12,1.0141e-12,8.7976e-14,5.8676e-13,1.0141e-06,6.1255e-07,
7157,161.8933,4.3349e-12,1.1566e-12,7.4879e-14,5.8676e-13,1.1566e-06,4.6893e-07,
7158,161.9137,2.4139e-12,1.2592e-12,1.0945e-13,5.8675e-13,1.2592e-06,1.0282e-06,
7159,161.9364,2.8752e-11,1.0156e-12,7.2456e-14,5.8675e-13,1.0156e-06,6.0112e-07,
7160,161.9595,3.1336e-12,1.1654e-12,7.9408e-14,5.8675e-13,1.1654e-06,4.6574e-07,
7161,161.9795,2.3834e-12,1.7982e-12,1.0885e-13,5.8672e-13,1.7982e-06,1.7117e-06,
7162,162.0059,5.6889e-11,1.1127e-12,7.3967e-14,5.8672e-13,1.1127e-06,4.9509e-07,
7163,162.0276,3.0762e-12,1.0972e-12,8.9082e-14,5.8672e-13,1.0972e-06,5.5995e-07,
7164,162.05,7.6314e-12,1.0235e-12,7.0987e-14,5.8672e-13,1.0235e-06,6.2865e-07,
7165,162.0727,4.3544e-12,1.1557e-12,8.0012e-14,5.8672e-13,1.1557e-06,4.6948e-07,
7166,162.0932,2.4226e-12,1.2944e-12,8.7309e-14,5.867e-13,1.2944e-06,1.0686e-06,
7167,162.1165,2.8757e-11,1.1375e-12,7.5237e-14,5.867e-13,1.1375e-06,4.7547e-07,
7168,162.1404,2.2276e-12,1.0868e-12,9.2732e-14,5.8669e-13,1.0868e-06,6.1124e-07,
7169,162.1625,1.4626e-11,1.1623e-12,7.0864e-14,5.8669e-13,1.1623e-06,7.3959e-07,
7170,162.1851,4.4916e-12,1.1556e-12,8.0536e-14,5.8669e-13,1.1556e-06,4.7138e-07,
7171,162.2061,2.4758e-12,1.5035e-12,9.2486e-14,5.8668e-13,1.5035e-06,1.2736e-06,
7172,162.2297,2.881e-11,1.1376e-12,7.476e-14,5.8668e-13,1.1376e-06,4.7693e-07,
7173,162.2506,2.4135e-12,1.047e-12,9.566e-14,5.8667e-13,1.047e-06,6.7341e-07,
7174,162.2776,1.4652e-11,1.0702e-12,7.5019e-14,5.8667e-13,1.0702e-06,5.2557e-07,
7175,162.2998,2.7108e-12,1.166e-12,8.1425e-14,5.8667e-13,1.166e-06,4.7363e-07,
7176,162.3205,4.0725e-12,2.019e-12,9.1793e-14,5.8666e-13,2.019e-06,1.661e-06,
7177,162.3445,2.8987e-11,1.164e-12,7.4525e-14,5.8665e-13,1.164e-06,4.6775e-07,
7178,162.366,2.5424e-12,1.4586e-12,1.096e-13,5.8664e-13,1.4586e-06,1.1534e-06,
7179,162.3892,2.8814e-11,1.1518e-12,7.9858e-14,5.8664e-13,1.1518e-06,4.7006e-07,
7180,162.413,2.178e-12,1.1884e-12,8.6477e-14,5.8663e-13,1.1884e-06,9.9303e-07,
7181,162.4359,2.8724e-11,1.0346e-12,8.6649e-14,5.8663e-13,1.0346e-06,6.2145e-07,
7182,162.4585,3.1561e-12,1.1695e-12,7.5078e-14,5.8662e-13,1.1695e-06,4.6462e-07,
7183,162.4786,2.3777e-12,1.8535e-12,1.2827e-13,5.866e-13,1.8535e-06,1.6862e-06,
7184,162.5016,5.6895e-11,1.1275e-12,8.169e-14,5.866e-13,1.1275e-06,4.8546e-07,
7185,162.5233,2.9157e-12,1.0914e-12,6.8616e-14,5.8659e-13,1.0914e-06,5.5358e-07,
7186,162.5486,7.6375e-12,1.0299e-12,8.7967e-14,5.8659e-13,1.0299e-06,5.9731e-07,
7187,162.5707,4.3017e-12,1.1514e-12,7.4919e-14,5.8659e-13,1.1514e-06,4.704e-07,
7188,162.5911,2.4226e-12,1.2917e-12,1.1043e-13,5.8658e-13,1.2917e-06,1.0229e-06,
7189,162.6134,2.8727e-11,1.04e-12,7.2872e-14,5.8658e-13,1.04e-06,6.2687e-07,
7190,162.6357,3.1934e-12,1.1681e-12,7.9357e-14,5.8658e-13,1.1681e-06,4.6504e-07,
7191,162.6553,2.384e-12,1.8803e-12,1.0723e-13,5.8655e-13,1.8803e-06,1.7407e-06,
7192,162.6782,5.6889e-11,1.1226e-12,7.3851e-14,5.8655e-13,1.1226e-06,4.8876e-07,
7193,162.6997,3.0161e-12,1.0892e-12,8.8823e-14,5.8655e-13,1.0892e-06,5.6054e-07,
7194,162.7213,7.6379e-12,1.0191e-12,7.0463e-14,5.8654e-13,1.0191e-06,6.117e-07,
7195,162.7444,4.3207e-12,1.1508e-12,8.0087e-14,5.8654e-13,1.1508e-06,4.7088e-07,
7196,162.765,2.429e-12,1.2497e-12,8.8521e-14,5.8653e-13,1.2497e-06,1.0613e-06,
7197,162.7875,2.8733e-11,1.0475e-12,8.7324e-14,5.8653e-13,1.0475e-06,6.3426e-07,
7198,162.8108,3.2433e-12,1.1665e-12,7.4948e-14,5.8653e-13,1.1665e-06,4.6559e-07,
7199,162.8307,2.3917e-12,1.921e-12,1.3394e-13,5.865e-13,1.921e-06,1.8127e-06,
7200,162.8551,5.6887e-11,1.1171e-12,8.2233e-14,5.865e-13,1.1171e-06,4.928e-07,
7201,162.8794,3.1404e-12,1.0858e-12,6.8179e-14,5.865e-13,1.0858e-06,5.6962e-07,
7202,162.9028,7.6395e-12,1.015e-12,8.9128e-14,5.865e-13,1.015e-06,6.2883e-07,
7203,162.9254,4.3418e-12,1.1498e-12,7.4699e-14,5.8649e-13,1.1498e-06,4.7161e-07,
7204,162.9477,2.4391e-12,1.027e-12,9.4428e-14,5.8649e-13,1.027e-06,6.7057e-07,
7205,162.9702,1.4667e-11,1.0919e-12,7.4591e-14,5.8649e-13,1.0919e-06,5.0768e-07,
7206,162.9918,2.634e-12,1.1597e-12,8.1538e-14,5.8648e-13,1.1597e-06,4.7495e-07,
7207,163.015,4.0778e-12,1.3254e-12,7.4593e-14,5.8648e-13,1.3254e-06,9.2372e-07,
7208,163.0384,1.4841e-11,1.1717e-12,7.5557e-14,5.8648e-13,1.1717e-06,4.6293e-07,
7209,163.0581,1.8129e-12,1.4944e-12,1.1745e-13,5.8645e-13,1.4944e-06,1.2899e-06,
7210,163.084,5.6817e-11,1.1327e-12,8.0699e-14,5.8645e-13,1.1327e-06,4.7915e-07,
7211,163.1048,2.4702e-12,1.0495e-12,7.2929e-14,5.8644e-13,1.0495e-06,6.806e-07,
7212,163.127,1.4643e-11,1.0628e-12,8.2521e-14,5.8644e-13,1.0628e-06,5.3213e-07,
7213,163.1516,2.7388e-12,1.1671e-12,7.2964e-14,5.8644e-13,1.1671e-06,4.7327e-07,
7214,163.1719,4.0696e-12,2.0232e-12,1.1452e-13,5.8643e-13,2.0232e-06,1.6504e-06,
7215,163.1947,2.8986e-11,1.1667e-12,7.9858e-14,5.8643e-13,1.1667e-06,4.665e-07,
7216,163.2176,2.504e-12,1.4394e-12,8.3399e-14,5.8641e-13,1.4394e-06,1.1098e-06,
7217,163.2405,2.8807e-11,1.1564e-12,7.4972e-14,5.8641e-13,1.1564e-06,4.679e-07,
7218,163.2605,2.0974e-12,1.1857e-12,1.079e-13,5.864e-13,1.1857e-06,9.448e-07,
7219,163.2859,2.8709e-11,1.0181e-12,7.3243e-14,5.864e-13,1.0181e-06,5.9295e-07,
7220,163.3088,3.0468e-12,1.1694e-12,7.9146e-14,5.864e-13,1.1694e-06,4.6405e-07,
7221,163.3285,2.3659e-12,1.7471e-12,1.0203e-13,5.8637e-13,1.7471e-06,1.5796e-06,
7222,163.3543,5.6847e-11,1.1267e-12,7.3995e-14,5.8637e-13,1.1267e-06,4.8474e-07,
7223,163.3757,2.811e-12,1.1004e-12,8.7966e-14,5.8637e-13,1.1004e-06,5.4351e-07,
7224,163.3978,7.6241e-12,1.0312e-12,7.1059e-14,5.8637e-13,1.0312e-06,5.9095e-07,
7225,163.4218,4.3006e-12,1.1555e-12,7.9759e-14,5.8636e-13,1.1555e-06,4.6845e-07,
7226,163.4422,2.4065e-12,1.2072e-12,8.5021e-14,5.8635e-13,1.2072e-06,9.8377e-07,
7227,163.4645,2.8714e-11,1.0126e-12,8.6322e-14,5.8635e-13,1.0126e-06,6.0141e-07,
7228,163.4887,3.0983e-12,1.1678e-12,7.5124e-14,5.8635e-13,1.1678e-06,4.6457e-07,
7229,163.5084,2.3735e-12,1.7866e-12,1.2902e-13,5.8632e-13,1.7866e-06,1.6506e-06,
7230,163.5327,5.6844e-11,1.1212e-12,8.178e-14,5.8632e-13,1.1212e-06,4.8849e-07,
7231,163.5539,2.9333e-12,1.0972e-12,6.817e-14,5.8632e-13,1.0972e-06,5.5175e-07,
7232,163.5757,7.6252e-12,1.0192e-12,8.8005e-14,5.8632e-13,1.0192e-06,6.0694e-07,
7233,163.5983,4.32e-12,1.1546e-12,7.487e-14,5.8632e-13,1.1546e-06,4.6904e-07,
7234,163.6183,2.4148e-12,1.2615e-12,1.0986e-13,5.863e-13,1.2615e-06,1.0271e-06,
7235,163.6418,2.872e-11,1.0141e-12,7.2546e-14,5.863e-13,1.0141e-06,6.1005e-07,
7236,163.6643,3.1548e-12,1.1661e-12,7.9384e-14,5.863e-13,1.1661e-06,4.6514e-07,
7237,163.6851,2.3818e-12,1.8327e-12,1.0845e-13,5.8627e-13,1.8327e-06,1.7282e-06,
7238,163.7079,5.6843e-11,1.1158e-12,7.3925e-14,5.8627e-13,1.1158e-06,4.9261e-07,
7239,163.7311,3.0624e-12,1.0935e-12,8.8972e-14,5.8627e-13,1.0935e-06,5.6087e-07,
7240,163.7529,7.6276e-12,1.0143e-12,7.0767e-14,5.8627e-13,1.0143e-06,6.2396e-07,
7241,163.7764,4.3405e-12,1.1535e-12,8.0066e-14,5.8627e-13,1.1535e-06,4.6973e-07,
7242,163.7967,2.4245e-12,1.2832e-12,8.7933e-14,5.8625e-13,1.2832e-06,1.0729e-06,
7243,163.8189,2.8726e-11,1.025e-12,8.7251e-14,5.8625e-13,1.025e-06,6.1983e-07,
7244,163.8412,3.2178e-12,1.1642e-12,7.4939e-14,5.8625e-13,1.1642e-06,4.6581e-07,
7245,163.8618,2.3908e-12,1.2725e-12,1.0562e-13,5.8624e-13,1.2725e-06,9.7694e-07,
7246,163.8846,2.8738e-11,1.1507e-12,7.9581e-14,5.8624e-13,1.1507e-06,4.6897e-07,
7247,163.9048,2.0316e-12,1.0633e-12,8.1898e-14,5.8623e-13,1.0633e-06,8.7141e-07,
7248,163.9281,2.8667e-11,1.0197e-12,8.5159e-14,5.8622e-13,1.0197e-06,6.0382e-07,
7249,163.9502,3.0281e-12,1.1755e-12,7.534e-14,5.8622e-13,1.1755e-06,4.624e-07,
7250,163.9694,2.3508e-12,2.7491e-12,1.5842e-13,5.8617e-13,2.7491e-06,2.7452e-06,
7251,163.9943,1.1301e-10,1.1067e-12,8.4258e-14,5.8617e-13,1.1067e-06,5.0922e-07,
7252,164.0164,4.252e-12,1.0169e-12,7.0676e-14,5.8617e-13,1.0169e-06,6.747e-07,
7253,164.0385,7.7054e-12,1.099e-12,8.2046e-14,5.8617e-13,1.099e-06,5.0206e-07,
7254,164.0597,2.611e-12,1.1183e-12,6.7581e-14,5.8616e-13,1.1183e-06,5.4236e-07,
7255,164.0813,7.6015e-12,1.0326e-12,8.6986e-14,5.8616e-13,1.0326e-06,6.2257e-07,
7256,164.1036,4.3828e-12,1.1666e-12,7.4994e-14,5.8616e-13,1.1666e-06,4.6494e-07,
7257,164.123,2.3838e-12,1.8742e-12,1.3237e-13,5.8613e-13,1.8742e-06,1.7568e-06,
7258,164.1458,5.6835e-11,1.1184e-12,8.2044e-14,5.8613e-13,1.1184e-06,4.9108e-07,
7259,164.167,3.0688e-12,1.0898e-12,6.807e-14,5.8613e-13,1.0898e-06,5.6303e-07,
7260,164.1889,7.6296e-12,1.0107e-12,8.8705e-14,5.8613e-13,1.0107e-06,6.2135e-07,
7261,164.2111,4.332e-12,1.1515e-12,7.4749e-14,5.8613e-13,1.1515e-06,4.7034e-07,
7262,164.231,2.4286e-12,1.3283e-12,1.121e-13,5.8611e-13,1.3283e-06,1.0803e-06,
7263,164.2533,2.8715e-11,1.0417e-12,7.2317e-14,5.8611e-13,1.0417e-06,6.3133e-07,
7264,164.2754,3.252e-12,1.1647e-12,7.9539e-14,5.8611e-13,1.1647e-06,4.6561e-07,
7265,164.2949,2.393e-12,1.9189e-12,1.1209e-13,5.8609e-13,1.9189e-06,1.8379e-06,
7266,164.3177,5.6834e-11,1.112e-12,7.3707e-14,5.8608e-13,1.112e-06,4.9591e-07,
7267,164.3388,3.2112e-12,1.0861e-12,8.9725e-14,5.8608e-13,1.0861e-06,5.7319e-07,
7268,164.3605,7.6324e-12,1.0326e-12,7.0295e-14,5.8608e-13,1.0326e-06,6.4084e-07,
7269,164.3827,4.3554e-12,1.1503e-12,8.0271e-14,5.8608e-13,1.1503e-06,4.711e-07,
7270,164.4035,2.4399e-12,1.0189e-12,7.1143e-14,5.8607e-13,1.0189e-06,6.7933e-07,
7271,164.4257,1.4661e-11,1.0932e-12,8.2195e-14,5.8607e-13,1.0932e-06,5.0651e-07,
7272,164.4479,2.6311e-12,1.1576e-12,7.3022e-14,5.8607e-13,1.1576e-06,4.7551e-07,
7273,164.4685,4.0776e-12,1.3321e-12,9.931e-14,5.8606e-13,1.3321e-06,9.3805e-07,
7274,164.4913,1.4821e-11,1.1697e-12,7.8803e-14,5.8606e-13,1.1697e-06,4.6296e-07,
7275,164.5108,1.8371e-12,1.5114e-12,9.6344e-14,5.8603e-13,1.5114e-06,1.3369e-06,
7276,164.5337,5.6764e-11,1.127e-12,7.4634e-14,5.8603e-13,1.127e-06,4.8201e-07,
7277,164.5547,2.5626e-12,1.1211e-12,8.6314e-14,5.8603e-13,1.1211e-06,5.1999e-07,
7278,164.576,7.5969e-12,1.2689e-12,7.4023e-14,5.8603e-13,1.2689e-06,8.7819e-07,
7279,164.5993,7.8614e-12,1.1699e-12,7.5521e-14,5.8603e-13,1.1699e-06,4.627e-07,
7280,164.6191,1.7899e-12,1.4643e-12,1.1883e-13,5.86e-13,1.4643e-06,1.2619e-06,
7281,164.642,5.6747e-11,1.1274e-12,8.1172e-14,5.86e-13,1.1274e-06,4.8105e-07,
7282,164.6633,2.4856e-12,1.1276e-12,6.9145e-14,5.86e-13,1.1276e-06,5.1294e-07,
7283,164.6844,7.59e-12,1.248e-12,9.7589e-14,5.8599e-13,1.248e-06,8.4815e-07,
7284,164.7072,7.8557e-12,1.172e-12,7.9034e-14,5.8599e-13,1.172e-06,4.6213e-07,
7285,164.7261,1.7492e-12,2.1686e-12,1.2063e-13,5.8594e-13,2.1686e-06,2.2867e-06,
7286,164.7489,1.1287e-10,1.0808e-12,6.5714e-14,5.8594e-13,1.0808e-06,5.3489e-07,
7287,164.7704,4.0165e-12,1.1128e-12,8.744e-14,5.8594e-13,1.1128e-06,5.058e-07,
7288,164.7917,4.1815e-12,1.0268e-12,6.4353e-14,5.8593e-13,1.0268e-06,6.8615e-07,
7289,164.8139,7.7323e-12,1.1097e-12,8.1136e-14,5.8593e-13,1.1097e-06,4.945e-07,
7290,164.8351,2.5932e-12,1.1116e-12,6.9166e-14,5.8593e-13,1.1116e-06,5.4247e-07,
7291,164.8567,7.6037e-12,1.0138e-12,8.6709e-14,5.8593e-13,1.0138e-06,6.1312e-07,
7292,164.879,4.3514e-12,1.1626e-12,7.4878e-14,5.8593e-13,1.1626e-06,4.6584e-07,
7293,164.899,2.3911e-12,1.2615e-12,1.0663e-13,5.8591e-13,1.2615e-06,9.7765e-07,
7294,164.9221,2.8712e-11,1.1482e-12,7.9843e-14,5.8591e-13,1.1482e-06,4.6949e-07,
7295,164.9429,2.0504e-12,1.0544e-12,8.0307e-14,5.859e-13,1.0544e-06,8.7545e-07,
7296,164.965,2.8646e-11,1.0315e-12,8.5003e-14,5.859e-13,1.0315e-06,6.1121e-07,
7297,164.9874,3.052e-12,1.176e-12,7.5327e-14,5.859e-13,1.176e-06,4.6198e-07,
7298,165.0078,2.3499e-12,2.7658e-12,1.5727e-13,5.8584e-13,2.7658e-06,2.7298e-06,
7299,165.0308,1.1294e-10,1.1122e-12,8.4101e-14,5.8584e-13,1.1122e-06,5.0401e-07,
7300,165.0534,4.1756e-12,1.0163e-12,6.9693e-14,5.8584e-13,1.0163e-06,6.6723e-07,
7301,165.0782,7.7002e-12,1.1052e-12,8.1753e-14,5.8584e-13,1.1052e-06,4.9695e-07,
7302,165.0996,2.5867e-12,1.1171e-12,6.8068e-14,5.8584e-13,1.1171e-06,5.3906e-07,
7303,165.1213,7.5967e-12,1.0184e-12,8.6819e-14,5.8583e-13,1.0184e-06,6.1331e-07,
7304,165.1437,4.3626e-12,1.1653e-12,7.4989e-14,5.8583e-13,1.1653e-06,4.6485e-07,
7305,165.1638,2.3818e-12,1.8475e-12,1.3292e-13,5.8581e-13,1.8475e-06,1.7498e-06,
7306,165.1874,5.6789e-11,1.1142e-12,8.218e-14,5.8581e-13,1.1142e-06,4.9321e-07,
7307,165.2091,3.0951e-12,1.0922e-12,6.799e-14,5.858e-13,1.0922e-06,5.63e-07,
7308,165.2314,7.6218e-12,1.0195e-12,8.8757e-14,5.858e-13,1.0195e-06,6.2795e-07,
7309,165.2534,4.3411e-12,1.1528e-12,7.4718e-14,5.858e-13,1.1528e-06,4.6953e-07,
7310,165.2736,2.4253e-12,1.3156e-12,1.1177e-13,5.8579e-13,1.3156e-06,1.0847e-06,
7311,165.2957,2.87e-11,1.0287e-12,7.2168e-14,5.8579e-13,1.0287e-06,6.2278e-07,
7312,165.318,3.2343e-12,1.1635e-12,7.9538e-14,5.8578e-13,1.1635e-06,4.6552e-07,
7313,165.3381,2.3912e-12,1.2805e-12,8.2346e-14,5.8577e-13,1.2805e-06,9.8684e-07,
7314,165.3607,2.8712e-11,1.1499e-12,7.5306e-14,5.8577e-13,1.1499e-06,4.6876e-07,
7315,165.3808,2.0429e-12,1.1795e-12,1.0554e-13,5.8576e-13,1.1795e-06,8.7914e-07,
7316,165.4031,2.864e-11,1.024e-12,7.4159e-14,5.8576e-13,1.024e-06,6.0679e-07,
7317,165.4255,3.0394e-12,1.175e-12,7.8786e-14,5.8576e-13,1.175e-06,4.6202e-07,
7318,165.4444,2.3502e-12,2.7797e-12,1.3555e-13,5.857e-13,2.7797e-06,2.7826e-06,
7319,165.4672,1.1291e-10,1.1056e-12,7.1989e-14,5.857e-13,1.1056e-06,5.098e-07,
7320,165.4884,4.3006e-12,1.0142e-12,9.4345e-14,5.857e-13,1.0142e-06,6.7904e-07,
7321,165.5106,7.7001e-12,1.098e-12,7.439e-14,5.857e-13,1.098e-06,5.0247e-07,
7322,165.5323,2.6138e-12,1.156e-12,8.1598e-14,5.857e-13,1.156e-06,4.7532e-07,
7323,165.5528,4.0763e-12,1.3173e-12,7.5876e-14,5.8569e-13,1.3173e-06,9.3103e-07,
7324,165.5756,1.4797e-11,1.1681e-12,7.5467e-14,5.8569e-13,1.1681e-06,4.6292e-07,
7325,165.5953,1.8432e-12,1.5586e-12,1.21e-13,5.8566e-13,1.5586e-06,1.3522e-06,
7326,165.618,5.6715e-11,1.1223e-12,8.0988e-14,5.8566e-13,1.1223e-06,4.8427e-07,
7327,165.6393,2.6164e-12,1.1223e-12,6.9442e-14,5.8566e-13,1.1223e-06,5.2107e-07,
7328,165.6603,7.5884e-12,1.2945e-12,9.7785e-14,5.8566e-13,1.2945e-06,8.9738e-07,
7329,165.683,7.8719e-12,1.1705e-12,7.8569e-14,5.8565e-13,1.1705e-06,4.622e-07,
7330,165.7025,1.796e-12,1.4642e-12,9.578e-14,5.8563e-13,1.4642e-06,1.2708e-06,
7331,165.7259,5.671e-11,1.1299e-12,7.5537e-14,5.8563e-13,1.1299e-06,4.7941e-07,
7332,165.7464,2.4686e-12,1.0542e-12,9.2889e-14,5.8562e-13,1.0542e-06,6.7708e-07,
7333,165.7686,1.4616e-11,1.0606e-12,7.4866e-14,5.8562e-13,1.0606e-06,5.3271e-07,
7334,165.7909,2.7447e-12,1.1678e-12,8.1437e-14,5.8562e-13,1.1678e-06,4.7173e-07,
7335,165.8113,4.0608e-12,1.9871e-12,8.721e-14,5.8561e-13,1.9871e-06,1.6017e-06,
7336,165.8341,2.8938e-11,1.1683e-12,7.4155e-14,5.856e-13,1.1683e-06,4.6486e-07,
7337,165.8536,2.4343e-12,2.158e-12,1.4362e-13,5.8558e-13,2.158e-06,1.9973e-06,
7338,165.8768,5.6829e-11,1.1274e-12,8.5912e-14,5.8558e-13,1.1274e-06,4.8866e-07,
7339,165.8981,3.2336e-12,1.0478e-12,6.222e-14,5.8557e-13,1.0478e-06,6.0096e-07,
7340,165.9207,7.6843e-12,1.1274e-12,7.9845e-14,5.8557e-13,1.1274e-06,4.8014e-07,
7341,165.9417,2.5034e-12,1.1326e-12,7.1422e-14,5.8557e-13,1.1326e-06,5.0671e-07,
7342,165.9628,7.5774e-12,1.229e-12,9.3121e-14,5.8557e-13,1.229e-06,8.2134e-07,
7343,165.986,7.8474e-12,1.1741e-12,7.7563e-14,5.8557e-13,1.1741e-06,4.6132e-07,
7344,166.0051,1.7118e-12,2.1776e-12,1.5168e-13,5.8551e-13,2.1776e-06,2.2106e-06,
7345,166.0279,1.1279e-10,1.0919e-12,8.5813e-14,5.8551e-13,1.0919e-06,5.3749e-07,
7346,166.0496,3.8321e-12,1.0684e-12,7.7417e-14,5.8551e-13,1.0684e-06,5.3797e-07,
7347,166.0719,4.3126e-12,1.1364e-12,7.5421e-14,5.8551e-13,1.1364e-06,4.892e-07,
7348,166.0929,4.1314e-12,1.0454e-12,8.6066e-14,5.8551e-13,1.0454e-06,6.6671e-07,
7349,166.1154,7.7488e-12,1.1369e-12,7.3849e-14,5.855e-13,1.1369e-06,4.7714e-07,
7350,166.1359,2.4963e-12,1.0154e-12,9.9814e-14,5.855e-13,1.0154e-06,7.2126e-07,
7351,166.1585,1.4638e-11,1.0647e-12,7.4731e-14,5.855e-13,1.0647e-06,5.3138e-07,
7352,166.1805,2.7393e-12,1.1588e-12,8.1967e-14,5.855e-13,1.1588e-06,4.774e-07,
7353,166.2011,4.0744e-12,1.429e-12,7.6271e-14,5.8549e-13,1.429e-06,1.016e-06,
7354,166.2241,1.4854e-11,1.1723e-12,7.5616e-14,5.8549e-13,1.1723e-06,4.6194e-07,
7355,166.2432,1.8726e-12,2.5371e-12,1.5556e-13,5.8544e-13,2.5371e-06,2.6217e-06,
7356,166.2659,1.128e-10,1.084e-12,8.1701e-14,5.8544e-13,1.084e-06,5.2777e-07,
7357,166.2876,4.3317e-12,1.1148e-12,7.2897e-14,5.8543e-13,1.1148e-06,5.072e-07,
7358,166.3088,4.1481e-12,1.0753e-12,9.2628e-14,5.8543e-13,1.0753e-06,7.2478e-07,
7359,166.3309,7.7403e-12,1.1092e-12,7.366e-14,5.8543e-13,1.1092e-06,4.9577e-07,
7360,166.3524,2.6045e-12,1.0968e-12,8.96e-14,5.8543e-13,1.0968e-06,5.6043e-07,
7361,166.375,7.6105e-12,1.0312e-12,7.0792e-14,5.8542e-13,1.0312e-06,6.332e-07,
7362,166.3973,4.3518e-12,1.1554e-12,7.9935e-14,5.8542e-13,1.1554e-06,4.6811e-07,
7363,166.4173,2.4168e-12,1.3068e-12,8.7547e-14,5.8541e-13,1.3068e-06,1.0755e-06,
7364,166.4401,2.8683e-11,1.1375e-12,7.525e-14,5.8541e-13,1.1375e-06,4.7391e-07,
7365,166.4606,2.2231e-12,1.0832e-12,9.2416e-14,5.854e-13,1.0832e-06,6.1278e-07,
7366,166.4823,1.4589e-11,1.1606e-12,7.1037e-14,5.854e-13,1.1606e-06,7.3963e-07,
7367,166.5045,4.4787e-12,1.1532e-12,8.0589e-14,5.854e-13,1.1532e-06,4.7082e-07,
7368,166.5246,2.4751e-12,1.5079e-12,9.3291e-14,5.8539e-13,1.5079e-06,1.2907e-06,
7369,166.5472,2.8731e-11,1.1344e-12,7.463e-14,5.8539e-13,1.1344e-06,4.7699e-07,
7370,166.5679,2.4484e-12,1.0457e-12,9.6215e-14,5.8538e-13,1.0457e-06,6.791e-07,
7371,166.59,1.4613e-11,1.0653e-12,7.5027e-14,5.8538e-13,1.0653e-06,5.2839e-07,
7372,166.6118,2.7216e-12,1.1654e-12,8.1417e-14,5.8538e-13,1.1654e-06,4.7263e-07,
7373,166.6344,4.0616e-12,2.0355e-12,9.1503e-14,5.8536e-13,2.0355e-06,1.6732e-06,
7374,166.6574,2.8915e-11,1.164e-12,7.448e-14,5.8536e-13,1.164e-06,4.6625e-07,
7375,166.6777,2.5443e-12,1.4601e-12,1.0897e-13,5.8535e-13,1.4601e-06,1.1469e-06,
7376,166.7004,2.874e-11,1.1524e-12,7.9738e-14,5.8535e-13,1.1524e-06,4.6823e-07,
