"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8846,178.4794,4.322e-12,1.43e-12,7.0535e-14,1.8005e-12,1.43e-06,2.1532e-07,
8847,178.4991,8.3941e-13,1.93e-12,6.6257e-14,1.8005e-12,1.93e-06,5.0024e-07,
8848,178.5207,6.6381e-12,1.7902e-12,6.4949e-14,1.8005e-12,1.7902e-06,2.2955e-07,
8849,178.5404,9.211e-13,1.1858e-12,8.4596e-14,1.8005e-12,1.1858e-06,6.2923e-07,
8850,178.5622,6.8648e-12,1.3131e-12,7.362e-14,1.8005e-12,1.3131e-06,2.5853e-07,
8851,178.5826,1.1133e-12,1.8134e-12,6.6138e-14,1.8005e-12,1.8134e-06,4.1251e-07,
8852,178.604,3.9919e-12,1.7237e-12,6.6671e-14,1.8005e-12,1.7237e-06,2.0439e-07,
8853,178.623,7.5909e-13,1.1879e-12,9.12e-14,1.8005e-12,1.1879e-06,7.8005e-07,
8854,178.6445,1.2378e-11,1.1899e-12,7.5223e-14,1.8005e-12,1.1899e-06,3.0881e-07,
8855,178.6649,1.4058e-12,1.9298e-12,6.8027e-14,1.8005e-12,1.9298e-06,5.2985e-07,
8856,178.6865,4.5165e-12,1.7955e-12,6.7218e-14,1.8005e-12,1.7955e-06,2.2313e-07,
8857,178.7058,9.101e-13,1.3695e-12,9.5451e-14,1.8005e-12,1.3695e-06,1.2145e-06,
8858,178.7278,7.0044e-12,1.5094e-12,6.7818e-14,1.8005e-12,1.5094e-06,1.9613e-07,
8859,178.7461,1.4299e-12,2.1451e-12,7.5914e-14,1.8005e-12,2.1451e-06,7.1531e-07,
8860,178.7675,1.1996e-11,1.8872e-12,6.5925e-14,1.8005e-12,1.8872e-06,2.6531e-07,
8861,178.7877,1.2412e-12,1.2965e-12,7.1775e-14,1.8005e-12,1.2965e-06,3.6894e-07,
8862,178.8091,4.0159e-12,1.4196e-12,6.8556e-14,1.8005e-12,1.4196e-06,2.1237e-07,
8863,178.8288,7.7243e-13,1.9519e-12,6.8502e-14,1.8005e-12,1.9519e-06,4.9139e-07,
8864,178.8503,6.5729e-12,1.8112e-12,6.7259e-14,1.8005e-12,1.8112e-06,2.2822e-07,
8865,178.87,9.0718e-13,1.1718e-12,8.0639e-14,1.8005e-12,1.1718e-06,6.1136e-07,
8866,178.8921,6.8255e-12,1.3029e-12,7.0606e-14,1.8005e-12,1.3029e-06,2.5113e-07,
8867,178.9129,1.072e-12,1.8028e-12,6.837e-14,1.8005e-12,1.8028e-06,3.8691e-07,
8868,178.9343,3.9219e-12,1.7207e-12,6.7708e-14,1.8005e-12,1.7207e-06,2.0147e-07,
8869,178.9526,7.3022e-13,1.3213e-12,1.0179e-13,1.8005e-12,1.3213e-06,1.4658e-06,
8870,178.9743,1.2615e-11,1.48e-12,6.7829e-14,1.8005e-12,1.48e-06,2.0353e-07,
8871,178.9931,1.7067e-12,1.9055e-12,6.8003e-14,1.8005e-12,1.9055e-06,4.4826e-07,
8872,179.0147,6.24e-12,1.7705e-12,6.7272e-14,1.8005e-12,1.7705e-06,2.1677e-07,
8873,179.0343,8.5511e-13,1.1656e-12,7.7394e-14,1.8005e-12,1.1656e-06,4.8488e-07,
8874,179.0557,6.6012e-12,1.3087e-12,7.0517e-14,1.8005e-12,1.3087e-06,2.498e-07,
8875,179.0762,1.0036e-12,1.821e-12,6.9035e-14,1.8005e-12,1.821e-06,3.8686e-07,
8876,179.0977,3.8765e-12,1.7329e-12,6.7755e-14,1.8005e-12,1.7329e-06,2.0421e-07,
8877,179.116,7.421e-13,1.3733e-12,1.0235e-13,1.8005e-12,1.3733e-06,1.5825e-06,
8878,179.1374,1.2655e-11,1.4814e-12,6.7881e-14,1.8005e-12,1.4814e-06,1.9939e-07,
8879,179.1557,1.787e-12,2.2532e-12,1.0189e-13,1.8004e-12,2.2532e-06,1.3109e-06,
8880,179.1772,1.2309e-11,1.89e-12,6.6558e-14,1.8005e-12,1.89e-06,2.6647e-07,
8881,179.1975,1.8246e-12,1.2836e-12,7.1141e-14,1.8005e-12,1.2836e-06,3.0928e-07,
8882,179.2184,4.0034e-12,1.4785e-12,6.8173e-14,1.8004e-12,1.4785e-06,2.0621e-07,
8883,179.238,1.2138e-12,1.6978e-12,6.8142e-14,1.8004e-12,1.6978e-06,2.3295e-07,
8884,179.2588,3.2106e-12,1.6304e-12,6.7334e-14,1.8004e-12,1.6304e-06,1.8861e-07,
8885,179.2758,9.6542e-13,1.1888e-12,1.1713e-13,1.8004e-12,1.1888e-06,1.6017e-06,
8886,179.2974,4.6155e-11,1.1674e-12,7.7629e-14,1.8004e-12,1.1674e-06,4.2762e-07,
8887,179.3177,2.3445e-12,2.0384e-12,7.3747e-14,1.8004e-12,2.0384e-06,7.259e-07,
8888,179.3395,5.6865e-12,1.8694e-12,6.8228e-14,1.8004e-12,1.8694e-06,2.4699e-07,
8889,179.3591,1.1303e-12,1.4054e-12,9.6175e-14,1.8004e-12,1.4054e-06,1.4454e-06,
8890,179.3808,7.1703e-12,1.5101e-12,6.7794e-14,1.8004e-12,1.5101e-06,1.9336e-07,
8891,179.3984,1.6339e-12,2.2454e-12,1.0766e-13,1.8004e-12,2.2454e-06,1.9541e-06,
8892,179.4202,2.395e-11,1.7757e-12,6.5625e-14,1.8004e-12,1.7757e-06,2.3287e-07,
8893,179.4398,2.4452e-12,1.4007e-12,7.2963e-14,1.8004e-12,1.4007e-06,5.1135e-07,
8894,179.4614,3.6338e-12,1.4843e-12,6.8342e-14,1.8004e-12,1.4843e-06,1.9849e-07,
8895,179.4806,8.0075e-13,1.8042e-12,1.0325e-13,1.8004e-12,1.8042e-06,1.3395e-06,
8896,179.5022,1.2538e-11,1.7088e-12,6.6437e-14,1.8004e-12,1.7088e-06,2.1696e-07,
8897,179.5219,1.693e-12,1.4572e-12,7.0213e-14,1.8004e-12,1.4572e-06,2.9238e-07,
8898,179.5428,3.3191e-12,1.5441e-12,6.7546e-14,1.8004e-12,1.5441e-06,1.899e-07,
8899,179.5634,9.9879e-13,2.1781e-12,8.0552e-14,1.8004e-12,2.1781e-06,9.107e-07,
8900,179.5868,2.3295e-11,1.9435e-12,6.5678e-14,1.8004e-12,1.9435e-06,2.9955e-07,
8901,179.6116,1.4496e-12,1.2774e-12,7.6588e-14,1.8004e-12,1.2774e-06,5.0836e-07,
8902,179.6338,4.418e-12,1.4143e-12,6.8797e-14,1.8004e-12,1.4143e-06,2.1669e-07,
8903,179.6539,8.7441e-13,1.9955e-12,6.9677e-14,1.8004e-12,1.9955e-06,5.1846e-07,
8904,179.676,6.6316e-12,1.829e-12,6.7121e-14,1.8004e-12,1.829e-06,2.3888e-07,
8905,179.6962,9.7607e-13,1.1722e-12,8.6273e-14,1.8004e-12,1.1722e-06,6.9142e-07,
8906,179.7179,7.0263e-12,1.2452e-12,7.183e-14,1.8004e-12,1.2452e-06,2.8059e-07,
8907,179.738,1.2364e-12,1.862e-12,6.8398e-14,1.8004e-12,1.862e-06,4.7157e-07,
8908,179.7594,4.2096e-12,1.7561e-12,6.7837e-14,1.8004e-12,1.7561e-06,2.1119e-07,
8909,179.7777,8.2393e-13,1.5444e-12,1.1778e-13,1.8004e-12,1.5444e-06,1.9205e-06,
8910,179.7991,1.2732e-11,1.4535e-12,6.7874e-14,1.8004e-12,1.4535e-06,2.1322e-07,
8911,179.8186,2.1817e-12,1.7394e-12,6.4897e-14,1.8004e-12,1.7394e-06,3.2419e-07,
8912,179.8403,3.3832e-12,1.6684e-12,6.7488e-14,1.8004e-12,1.6684e-06,1.9332e-07,
8913,179.8579,6.7566e-13,1.5457e-12,1.2635e-13,1.8004e-12,1.5457e-06,2.104e-06,
8914,179.8793,2.37e-11,1.1647e-12,7.4414e-14,1.8004e-12,1.1647e-06,3.5873e-07,
8915,179.8995,2.6231e-12,2.055e-12,7.1829e-14,1.8004e-12,2.055e-06,5.5938e-07,
8916,179.9218,5.0812e-12,1.8519e-12,6.8418e-14,1.8004e-12,1.8519e-06,2.4439e-07,
8917,179.9421,1.0412e-12,1.3387e-12,6.9238e-14,1.8004e-12,1.3387e-06,3.4282e-07,
8918,179.9636,3.7894e-12,1.4446e-12,6.711e-14,1.8004e-12,1.4446e-06,2.0463e-07,
8919,179.9825,7.2273e-13,2.299e-12,8.3027e-14,1.8004e-12,2.299e-06,8.0188e-07,
8920,180.0044,1.2377e-11,2.0161e-12,6.9961e-14,1.8004e-12,2.0161e-06,3.0999e-07,
8921,180.0247,1.4134e-12,1.2301e-12,7.512e-14,1.8004e-12,1.2301e-06,5.4534e-07,
8922,180.0464,4.5101e-12,1.3839e-12,6.741e-14,1.8004e-12,1.3839e-06,2.2026e-07,
8923,180.0664,9.0878e-13,1.7252e-12,8.1491e-14,1.8004e-12,1.7252e-06,1.1039e-06,
8924,180.0885,6.9836e-12,1.6578e-12,6.8083e-14,1.8004e-12,1.6578e-06,1.9274e-07,
8925,180.107,1.3087e-12,1.1653e-12,7.8884e-14,1.8004e-12,1.1653e-06,6.1167e-07,
8926,180.1287,1.1904e-11,1.3359e-12,6.8636e-14,1.8004e-12,1.3359e-06,2.4027e-07,
8927,180.1492,1.0823e-12,1.823e-12,6.947e-14,1.8004e-12,1.823e-06,3.1343e-07,
8928,180.1706,3.727e-12,1.6764e-12,6.7986e-14,1.8004e-12,1.6764e-06,1.9572e-07,
8929,180.1884,1.108e-12,1.1594e-12,8.2661e-14,1.8004e-12,1.1594e-06,7.1178e-07,
8930,180.2101,1.1955e-11,1.2566e-12,6.9228e-14,1.8004e-12,1.2566e-06,2.68e-07,
8931,180.2298,1.1985e-12,1.8305e-12,7.0143e-14,1.8004e-12,1.8305e-06,4.2549e-07,
8932,180.2511,4.0841e-12,1.7389e-12,6.8491e-14,1.8004e-12,1.7389e-06,2.0531e-07,
8933,180.2689,7.6993e-13,1.337e-12,1.0243e-13,1.8004e-12,1.337e-06,1.5592e-06,
8934,180.2899,1.2666e-11,1.4901e-12,6.6948e-14,1.8004e-12,1.4901e-06,1.9801e-07,
8935,180.3079,1.7644e-12,2.2584e-12,9.1766e-14,1.8004e-12,2.2584e-06,1.0599e-06,
8936,180.329,1.2174e-11,1.9132e-12,6.8935e-14,1.8004e-12,1.9132e-06,2.7357e-07,
8937,180.3488,1.5908e-12,1.2704e-12,7.0317e-14,1.8004e-12,1.2704e-06,3.5807e-07,
8938,180.3694,4.0972e-12,1.4731e-12,6.7328e-14,1.8004e-12,1.4731e-06,2.0366e-07,
8939,180.3881,1.2312e-12,1.9007e-12,7.0817e-14,1.8004e-12,1.9007e-06,4.4421e-07,
8940,180.4098,6.2195e-12,1.7827e-12,6.8566e-14,1.8004e-12,1.7827e-06,2.186e-07,
8941,180.4289,8.3851e-13,1.4321e-12,8.7986e-14,1.8004e-12,1.4321e-06,1.1538e-06,
8942,180.4507,6.9651e-12,1.5115e-12,6.7199e-14,1.8004e-12,1.5115e-06,1.9284e-07,
8943,180.4684,1.3449e-12,1.6896e-12,1.0336e-13,1.8004e-12,1.6896e-06,1.2646e-06,
8944,180.4897,2.4041e-11,1.6388e-12,6.658e-14,1.8004e-12,1.6388e-06,1.9775e-07,
8945,180.5084,1.6057e-12,1.4243e-12,7.1506e-14,1.8004e-12,1.4243e-06,2.8528e-07,
8946,180.5292,6.0542e-12,1.5384e-12,6.8273e-14,1.8004e-12,1.5384e-06,1.9573e-07,
8947,180.5478,1.0806e-12,1.7231e-12,6.7502e-14,1.8004e-12,1.7231e-06,3.3879e-07,
8948,180.5686,6.0938e-12,1.6773e-12,6.6182e-14,1.8004e-12,1.6773e-06,2.0246e-07,
8949,180.5878,7.0737e-13,1.1812e-12,9.2003e-14,1.8004e-12,1.1812e-06,7.4506e-07,
8950,180.6089,1.2345e-11,1.3288e-12,7.3174e-14,1.8004e-12,1.3288e-06,2.9155e-07,
8951,180.6296,1.2933e-12,1.7775e-12,6.8322e-14,1.8004e-12,1.7775e-06,4.9631e-07,
8952,180.6512,4.3617e-12,1.709e-12,6.6504e-14,1.8004e-12,1.709e-06,2.09e-07,
8953,180.6695,8.2651e-13,1.4871e-12,1.0029e-13,1.8004e-12,1.4871e-06,1.5707e-06,
8954,180.6908,1.276e-11,1.5558e-12,6.9753e-14,1.8004e-12,1.5558e-06,1.9654e-07,
8955,180.7085,1.7737e-12,1.7321e-12,8.964e-14,1.8004e-12,1.7321e-06,9.9784e-07,
8956,180.7298,1.2282e-11,1.6672e-12,6.3915e-14,1.8004e-12,1.6672e-06,2.5475e-07,
8957,180.7496,1.5865e-12,1.5702e-12,6.7192e-14,1.8004e-12,1.5702e-06,2.5397e-07,
8958,180.7701,2.033e-12,1.5831e-12,6.6812e-14,1.8004e-12,1.5831e-06,1.8674e-07,
8959,180.7834,9.2988e-13,1.0127e-11,6.1297e-13,1.8001e-12,1.0127e-05,1.069e-05,
8960,180.8045,1.4591e-09,4.2715e-12,3.0147e-13,1.8001e-12,4.2715e-06,2.1365e-06,
8961,180.8248,1.5769e-11,1.436e-12,9.4759e-14,1.8001e-12,1.436e-06,8.4768e-07,
8962,180.8458,1.604e-11,1.5465e-12,7.832e-14,1.8001e-12,1.5465e-06,2.2699e-07,
8963,180.865,1.1581e-12,1.759e-12,5.8255e-14,1.8001e-12,1.759e-06,5.4556e-07,
8964,180.8861,6.8807e-12,1.6603e-12,5.5476e-14,1.8001e-12,1.6603e-06,2.5307e-07,
8965,180.905,1.0358e-12,1.3639e-12,1.0052e-13,1.8001e-12,1.3639e-06,7.9646e-07,
8966,180.9262,7.4206e-12,1.4799e-12,8.6681e-14,1.8001e-12,1.4799e-06,2.8925e-07,
8967,180.9458,1.2949e-12,1.6777e-12,6.2272e-14,1.8001e-12,1.6777e-06,4.8208e-07,
8968,180.9671,4.4356e-12,1.6366e-12,6.1614e-14,1.8001e-12,1.6366e-06,2.0121e-07,
8969,180.9856,7.8438e-13,1.284e-12,1.0095e-13,1.8001e-12,1.284e-06,6.941e-07,
8970,181.0067,1.2359e-11,1.4613e-12,8.4162e-14,1.8001e-12,1.4613e-06,2.7538e-07,
8971,181.0264,1.22e-12,1.7135e-12,6.1278e-14,1.8001e-12,1.7135e-06,4.4572e-07,
8972,181.0477,4.2249e-12,1.6617e-12,6.1648e-14,1.8001e-12,1.6617e-06,2.0538e-07,
8973,181.0655,7.7631e-13,1.434e-12,1.1501e-13,1.8001e-12,1.434e-06,1.5919e-06,
8974,181.0866,1.2803e-11,1.5952e-12,7.3828e-14,1.8001e-12,1.5952e-06,2.034e-07,
8975,181.105,1.8293e-12,1.6342e-12,5.6735e-14,1.8001e-12,1.6342e-06,4.1539e-07,
8976,181.1262,6.2577e-12,1.5923e-12,5.8485e-14,1.8001e-12,1.5923e-06,2.1171e-07,
8977,181.1446,7.9536e-13,1.5454e-12,1.1932e-13,1.8001e-12,1.5454e-06,9.2995e-07,
8978,181.1656,1.2727e-11,1.5683e-12,9.7355e-14,1.8001e-12,1.5683e-06,3.6301e-07,
8979,181.1853,1.617e-12,1.6341e-12,6.3801e-14,1.8001e-12,1.6341e-06,7.0854e-07,
8980,181.2064,5.2943e-12,1.6056e-12,5.8106e-14,1.8001e-12,1.6056e-06,2.1578e-07,
8981,181.2248,1.001e-12,1.547e-12,1.2292e-13,1.8001e-12,1.547e-06,1.0172e-06,
8982,181.2465,1.2827e-11,1.5423e-12,9.4827e-14,1.8001e-12,1.5423e-06,3.4686e-07,
8983,181.2665,1.6669e-12,1.6629e-12,6.1918e-14,1.8001e-12,1.6629e-06,6.1568e-07,
8984,181.288,5.1166e-12,1.6243e-12,5.7927e-14,1.8001e-12,1.6243e-06,2.201e-07,
8985,181.3072,9.4316e-13,1.4545e-12,9.0633e-14,1.8001e-12,1.4545e-06,5.3311e-07,
8986,181.3282,6.811e-12,1.5493e-12,7.8215e-14,1.8001e-12,1.5493e-06,2.2578e-07,
8987,181.3473,9.2131e-13,1.727e-12,5.8812e-14,1.8001e-12,1.727e-06,5.8147e-07,
8988,181.3684,6.8651e-12,1.6525e-12,5.5609e-14,1.8001e-12,1.6525e-06,2.4975e-07,
8989,181.3874,1.0268e-12,1.378e-12,1.0033e-13,1.8001e-12,1.378e-06,7.9611e-07,
8990,181.4085,7.3233e-12,1.5072e-12,8.3995e-14,1.8001e-12,1.5072e-06,2.6965e-07,
8991,181.4282,1.2387e-12,1.688e-12,6.015e-14,1.8001e-12,1.688e-06,4.5025e-07,
8992,181.4494,4.2153e-12,1.6292e-12,6.1889e-14,1.8001e-12,1.6292e-06,1.9988e-07,
8993,181.468,7.6479e-13,1.2682e-12,1.0194e-13,1.8001e-12,1.2682e-06,6.3138e-07,
8994,181.4891,1.2247e-11,1.4432e-12,8.6652e-14,1.8001e-12,1.4432e-06,2.9649e-07,
8995,181.5088,1.2485e-12,1.7217e-12,6.2368e-14,1.8001e-12,1.7217e-06,5.1357e-07,
8996,181.5302,4.4777e-12,1.6693e-12,6.1211e-14,1.8001e-12,1.6693e-06,2.0964e-07,
8997,181.5479,8.3657e-13,1.4828e-12,1.1081e-13,1.8001e-12,1.4828e-06,1.5979e-06,
8998,181.5692,1.2857e-11,1.6148e-12,7.3236e-14,1.8001e-12,1.6148e-06,1.9997e-07,
8999,181.5876,1.8137e-12,1.6038e-12,5.4827e-14,1.8001e-12,1.6038e-06,4.2723e-07,
9000,181.6101,6.2509e-12,1.5609e-12,5.8991e-14,1.8001e-12,1.5609e-06,2.0714e-07,
9001,181.6312,8.0007e-13,1.686e-12,1.1603e-13,1.8001e-12,1.686e-06,7.1807e-07,
9002,181.652,1.2543e-11,1.6774e-12,9.7204e-14,1.8001e-12,1.6774e-06,3.4874e-07,
9003,181.6716,1.4471e-12,1.5367e-12,6.5473e-14,1.8001e-12,1.5367e-06,6.8364e-07,
9004,181.6925,5.1513e-12,1.5585e-12,5.7568e-14,1.8001e-12,1.5585e-06,2.1431e-07,
9005,181.7104,9.7305e-13,1.4816e-12,1.094e-13,1.8001e-12,1.4816e-06,1.5348e-06,
9006,181.7314,1.3022e-11,1.6138e-12,7.0779e-14,1.8001e-12,1.6138e-06,1.9837e-07,
9007,181.7505,1.7853e-12,1.5754e-12,6.4511e-14,1.8001e-12,1.5754e-06,2.0046e-07,
9008,181.7694,3.1275e-12,1.5924e-12,6.9782e-14,1.8001e-12,1.5924e-06,1.9194e-07,
9009,181.787,3.0753e-12,1.587e-12,7.2299e-14,1.8001e-12,1.587e-06,5.0146e-07,
9010,181.8076,1.1712e-11,1.5625e-12,6.2068e-14,1.8001e-12,1.5625e-06,2.1161e-07,
9011,181.8259,9.4324e-13,1.6177e-12,8.7989e-14,1.8001e-12,1.6177e-06,9.4642e-07,
9012,181.8475,6.4537e-12,1.6368e-12,7.5315e-14,1.8001e-12,1.6368e-06,2.1441e-07,
9013,181.866,1.2411e-12,1.4518e-12,7.272e-14,1.8001e-12,1.4518e-06,7.4795e-07,
9014,181.8867,6.7174e-12,1.5294e-12,6.0553e-14,1.8001e-12,1.5294e-06,2.01e-07,
9015,181.9043,1.0081e-12,1.8057e-12,1.1999e-13,1.8001e-12,1.8057e-06,1.4101e-06,
9016,181.9254,1.2467e-11,1.7009e-12,8.4569e-14,1.8001e-12,1.7009e-06,2.5996e-07,
9017,181.9451,1.8625e-12,1.583e-12,6.9737e-14,1.8001e-12,1.583e-06,2.9123e-07,
9018,181.9658,2.1411e-12,1.5907e-12,6.8209e-14,1.8001e-12,1.5907e-06,1.867e-07,
9019,181.9802,6.0559e-13,3.7714e-12,3.5038e-13,1.8e-12,3.7714e-06,5.8939e-06,
9020,182.001,3.6487e-10,1.5337e-12,1.1352e-13,1.8e-12,1.5337e-06,1.0993e-06,
9021,182.0206,8.3583e-12,1.6118e-12,9.8099e-14,1.8e-12,1.6118e-06,1.8822e-06,
9022,182.0415,8.4381e-12,1.5509e-12,6.1285e-14,1.8e-12,1.5509e-06,1.977e-07,
9023,182.0592,2.0967e-12,1.6739e-12,1.1875e-13,1.8e-12,1.6739e-06,9.1655e-07,
9024,182.0798,1.2204e-11,1.6941e-12,8.6499e-14,1.8e-12,1.6941e-06,2.6734e-07,
9025,182.0988,1.4719e-12,1.4847e-12,6.635e-14,1.8e-12,1.4847e-06,6.3632e-07,
9026,182.1194,4.0541e-12,1.5393e-12,5.9514e-14,1.8e-12,1.5393e-06,2.0087e-07,
9027,182.1377,8.9854e-13,1.8394e-12,9.9576e-14,1.8e-12,1.8394e-06,6.3642e-07,
9028,182.1584,1.2369e-11,1.7183e-12,8.7816e-14,1.8e-12,1.7183e-06,2.7025e-07,
9029,182.1779,1.1722e-12,1.483e-12,5.8419e-14,1.8e-12,1.483e-06,3.5948e-07,
9030,182.1987,4.1522e-12,1.5267e-12,5.911e-14,1.8e-12,1.5267e-06,2.0341e-07,
9031,182.2169,7.1401e-13,1.8157e-12,1.0382e-13,1.8e-12,1.8157e-06,7.4225e-07,
9032,182.2376,1.246e-11,1.7404e-12,8.8803e-14,1.8e-12,1.7404e-06,2.758e-07,
9033,182.2572,1.2147e-12,1.4856e-12,6.3201e-14,1.8e-12,1.4856e-06,4.5971e-07,
9034,182.2779,4.3157e-12,1.5328e-12,6.0377e-14,1.8e-12,1.5328e-06,1.9884e-07,
9035,182.2962,7.6588e-13,1.8756e-12,1.0369e-13,1.8e-12,1.8756e-06,5.9736e-07,
9036,182.3167,1.223e-11,1.7661e-12,8.9654e-14,1.8e-12,1.7661e-06,2.8317e-07,
9037,182.3364,1.1738e-12,1.4443e-12,6.1176e-14,1.8e-12,1.4443e-06,4.4812e-07,
9038,182.3571,4.3349e-12,1.5061e-12,5.8927e-14,1.8e-12,1.5061e-06,2.0523e-07,
9039,182.3747,7.7509e-13,1.6296e-12,1.0901e-13,1.8e-12,1.6296e-06,1.5468e-06,
9040,182.3953,1.2878e-11,1.6054e-12,7.3922e-14,1.8e-12,1.6054e-06,2.064e-07,
9041,182.414,1.8406e-12,1.5712e-12,6.4879e-14,1.8e-12,1.5712e-06,2.4524e-07,
9042,182.435,3.2315e-12,1.5836e-12,6.4992e-14,1.8e-12,1.5836e-06,1.8793e-07,
9043,182.4517,9.4599e-13,1.7495e-12,1.1541e-13,1.8e-12,1.7495e-06,9.8385e-07,
9044,182.4727,4.5967e-11,1.6809e-12,9.9591e-14,1.8e-12,1.6809e-06,3.6156e-07,
9045,182.4925,1.6717e-12,1.5091e-12,6.4688e-14,1.8e-12,1.5091e-06,6.4745e-07,
9046,182.5135,5.3137e-12,1.555e-12,5.5947e-14,1.8e-12,1.555e-06,2.2168e-07,
9047,182.5328,9.7334e-13,1.6709e-12,8.7312e-14,1.8e-12,1.6709e-06,5.598e-07,
9048,182.5537,6.8295e-12,1.6278e-12,8.1691e-14,1.8e-12,1.6278e-06,2.3317e-07,
9049,182.5729,9.7333e-13,1.4884e-12,6.2389e-14,1.8e-12,1.4884e-06,5.5729e-07,
9050,182.5938,7.0198e-12,1.5362e-12,5.1925e-14,1.8e-12,1.5362e-06,2.6504e-07,
9051,182.6135,1.0612e-12,1.6755e-12,1.02e-13,1.8e-12,1.6755e-06,9.2044e-07,
9052,182.6348,7.6482e-12,1.6482e-12,8.9863e-14,1.8e-12,1.6482e-06,2.867e-07,
9053,182.6546,1.3712e-12,1.5286e-12,6.6268e-14,1.8e-12,1.5286e-06,4.8445e-07,
9054,182.6756,4.446e-12,1.5716e-12,5.9978e-14,1.8e-12,1.5716e-06,1.9998e-07,
9055,182.694,7.9146e-13,1.6852e-12,1.023e-13,1.8e-12,1.6852e-06,5.1674e-07,
9056,182.7142,1.2228e-11,1.6322e-12,8.4937e-14,1.8e-12,1.6322e-06,2.7724e-07,
9057,182.734,1.8654e-12,1.5929e-12,6.9615e-14,1.8e-12,1.5929e-06,2.4441e-07,
9058,182.7543,2.1172e-12,1.5926e-12,6.8127e-14,1.8e-12,1.5926e-06,1.8647e-07,
9059,182.7683,9.2727e-13,1.0662e-11,5.6697e-13,1.7997e-12,1.0662e-05,1.0471e-05,
9060,182.7892,1.4566e-09,6.5066e-12,3.1074e-13,1.7997e-12,6.5066e-06,3.4667e-06,
9061,182.8096,1.7102e-11,5.1316e-12,3.0534e-13,1.7997e-12,5.1316e-06,2.6567e-06,
9062,182.8299,4.8876e-11,2.7024e-12,1.8131e-13,1.7997e-12,2.7024e-06,1.401e-06,
9063,182.8502,1.0144e-11,1.7978e-12,1.2154e-13,1.7997e-12,1.7978e-06,6.2617e-07,
9064,182.8706,4.8212e-12,1.6826e-12,9.2875e-14,1.7997e-12,1.6826e-06,3.6485e-07,
9065,182.891,2.4734e-12,1.6332e-12,7.9261e-14,1.7997e-12,1.6332e-06,2.3017e-07,
9066,182.91,1.4206e-12,1.5514e-12,6.1087e-14,1.7997e-12,1.5514e-06,3.1224e-07,
9067,182.9311,3.484e-12,1.5677e-12,6.2102e-14,1.7997e-12,1.5677e-06,1.9274e-07,
9068,182.9475,6.4266e-13,2.6081e-12,1.3014e-13,1.7997e-12,2.6081e-06,2.8957e-06,
9069,182.9686,4.702e-11,1.6052e-12,7.5261e-14,1.7997e-12,1.6052e-06,2.014e-07,
9070,182.9869,3.1396e-12,1.4536e-12,6.3874e-14,1.7997e-12,1.4536e-06,5.1388e-07,
9071,183.0077,1.2281e-11,1.5246e-12,5.4925e-14,1.7997e-12,1.5246e-06,2.8273e-07,
9072,183.0277,1.9576e-12,1.5609e-12,6.7647e-14,1.7997e-12,1.5609e-06,2.4392e-07,
9073,183.0481,2.1439e-12,1.5876e-12,6.6423e-14,1.7997e-12,1.5876e-06,1.8718e-07,
9074,183.0652,9.3572e-13,1.6204e-12,7.9361e-14,1.7997e-12,1.6204e-06,2.4944e-07,
9075,183.0855,2.2942e-11,1.6072e-12,7.2361e-14,1.7997e-12,1.6072e-06,1.9605e-07,
9076,183.1038,1.0435e-12,1.5395e-12,6.1514e-14,1.7997e-12,1.5395e-06,3.0102e-07,
9077,183.1242,6.0404e-12,1.5665e-12,6.3342e-14,1.7997e-12,1.5665e-06,1.9901e-07,
9078,183.1428,1.0775e-12,1.634e-12,8.2478e-14,1.7997e-12,1.634e-06,3.7513e-07,
9079,183.1639,6.0722e-12,1.619e-12,7.4159e-14,1.7997e-12,1.619e-06,1.996e-07,
9080,183.1817,7.7213e-13,1.4149e-12,7.6993e-14,1.7997e-12,1.4149e-06,1.2202e-06,
9081,183.2026,1.2246e-11,1.4922e-12,5.1077e-14,1.7997e-12,1.4922e-06,2.8108e-07,
9082,183.2217,1.5978e-12,1.5795e-12,7.6934e-14,1.7997e-12,1.5795e-06,6.8011e-07,
9083,183.2427,4.7783e-12,1.5911e-12,6.8461e-14,1.7997e-12,1.5911e-06,1.8672e-07,
9084,183.2585,9.0234e-13,1.4949e-12,9.5292e-14,1.7997e-12,1.4949e-06,1.6322e-06,
9085,183.2796,9.1382e-11,1.5662e-12,5.0672e-14,1.7997e-12,1.5662e-06,3.0093e-07,
9086,183.2991,2.0382e-12,1.578e-12,8.3976e-14,1.7997e-12,1.578e-06,4.5435e-07,
9087,183.3201,4.5627e-12,1.5884e-12,7.5135e-14,1.7997e-12,1.5884e-06,2.0393e-07,
9088,183.3384,7.9807e-13,1.6135e-12,6.4951e-14,1.7996e-12,1.6135e-06,5.5061e-07,
9089,183.3589,1.2372e-11,1.5795e-12,5.394e-14,1.7996e-12,1.5795e-06,3.1062e-07,
9090,183.3792,2.1061e-12,1.5782e-12,5.8803e-14,1.7996e-12,1.5782e-06,2.1832e-07,
9091,183.3983,1.2897e-12,1.5821e-12,7.3885e-14,1.7996e-12,1.5821e-06,2.6553e-07,
9092,183.4186,3.3489e-12,1.5907e-12,7.019e-14,1.7996e-12,1.5907e-06,1.8846e-07,
9093,183.4351,9.6748e-13,2.3069e-12,1.4666e-13,1.7996e-12,2.3069e-06,1.8459e-06,
