"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4105,124.6351,6.1224e-13,5.9014e-13,4e-14,3.4185e-13,5.9014e-07,3.218e-07,
4106,124.665,8.5932e-12,6.4865e-13,3.4761e-14,3.4185e-13,6.4865e-07,1.4175e-07,
4107,124.6917,6.2557e-13,6.7657e-13,3.5819e-14,3.4185e-13,6.7657e-07,2.1174e-07,
4108,124.7204,4.376e-12,6.4404e-13,3.5284e-14,3.4185e-13,6.4404e-07,1.6016e-07,
4109,124.7511,8.0867e-13,6.6197e-13,3.4459e-14,3.4185e-13,6.6197e-07,1.4303e-07,
4110,124.7789,1.2121e-12,6.1029e-13,3.8458e-14,3.4185e-13,6.1029e-07,3.3695e-07,
4111,124.8101,4.4499e-12,6.5103e-13,3.46e-14,3.4185e-13,6.5103e-07,1.3907e-07,
4112,124.8387,5.7792e-13,7.7149e-13,5.2198e-14,3.4185e-13,7.7149e-07,6.2106e-07,
4113,124.8682,1.7012e-11,6.6069e-13,3.4787e-14,3.4185e-13,6.6069e-07,1.5087e-07,
4114,124.896,9.9151e-13,6.2789e-13,3.6247e-14,3.4185e-13,6.2789e-07,2.1476e-07,
4115,124.9259,2.3077e-12,6.5709e-13,3.4827e-14,3.4185e-13,6.5709e-07,1.5094e-07,
4116,124.955,7.8053e-13,6.4782e-13,3.4777e-14,3.4185e-13,6.4782e-07,1.4308e-07,
4117,124.9824,1.2139e-12,6.6946e-13,3.7931e-14,3.4185e-13,6.6946e-07,3.1334e-07,
4118,125.0119,4.4258e-12,6.5709e-13,3.4583e-14,3.4185e-13,6.5709e-07,1.4011e-07,
4119,125.0381,5.8483e-13,6.0696e-13,4.1404e-14,3.4185e-13,6.0696e-07,3.5917e-07,
4120,125.0675,8.5951e-12,6.4942e-13,3.466e-14,3.4185e-13,6.4942e-07,1.443e-07,
4121,125.0951,6.9011e-13,6.6114e-13,3.5301e-14,3.4185e-13,6.6114e-07,1.6799e-07,
4122,125.1242,2.2775e-12,6.396e-13,3.5474e-14,3.4184e-13,6.396e-07,1.8428e-07,
4123,125.153,1.282e-12,6.5625e-13,3.4642e-14,3.4184e-13,6.5625e-07,1.416e-07,
4124,125.1798,7.2466e-13,6.3338e-13,3.6126e-14,3.4184e-13,6.3338e-07,1.9685e-07,
4125,125.2085,4.3688e-12,6.5459e-13,3.4991e-14,3.4184e-13,6.5459e-07,1.5909e-07,
4126,125.2365,8.0245e-13,6.4998e-13,3.4688e-14,3.4184e-13,6.4998e-07,1.4118e-07,
4127,125.2628,1.2078e-12,6.9539e-13,4.5646e-14,3.4184e-13,6.9539e-07,5.4515e-07,
4128,125.2919,8.6694e-12,6.5775e-13,3.4515e-14,3.4184e-13,6.5775e-07,1.4112e-07,
4129,125.3181,7.8102e-13,5.9974e-13,4.4667e-14,3.4184e-13,5.9974e-07,5.1141e-07,
4130,125.3475,8.6409e-12,6.4981e-13,3.4826e-14,3.4184e-13,6.4981e-07,1.4395e-07,
4131,125.3742,8.03e-13,6.6225e-13,3.838e-14,3.4184e-13,6.6225e-07,3.099e-07,
4132,125.4035,4.417e-12,6.5525e-13,3.4417e-14,3.4184e-13,6.5525e-07,1.4118e-07,
4133,125.4304,6.0199e-13,6.3788e-13,3.7397e-14,3.4184e-13,6.3788e-07,2.2195e-07,
4134,125.4594,4.3841e-12,6.5542e-13,3.5168e-14,3.4184e-13,6.5542e-07,1.5575e-07,
4135,125.4876,8.0318e-13,6.4959e-13,3.4639e-14,3.4184e-13,6.4959e-07,1.4335e-07,
4136,125.5146,1.2127e-12,6.5803e-13,3.9097e-14,3.4184e-13,6.5803e-07,3.3712e-07,
4137,125.5449,4.4396e-12,6.5631e-13,3.4569e-14,3.4184e-13,6.5631e-07,1.3982e-07,
4138,125.5714,5.9468e-13,6.149e-13,4.1643e-14,3.4184e-13,6.149e-07,3.7855e-07,
4139,125.6007,8.6069e-12,6.5148e-13,3.4621e-14,3.4184e-13,6.5148e-07,1.4303e-07,
4140,125.6277,6.8412e-13,6.5825e-13,3.7414e-14,3.4184e-13,6.5825e-07,2.6166e-07,
4141,125.6565,4.396e-12,6.4543e-13,3.4968e-14,3.4184e-13,6.4543e-07,1.6376e-07,
4142,125.6846,8.5594e-13,6.5897e-13,3.4719e-14,3.4184e-13,6.5897e-07,1.4669e-07,
4143,125.7119,1.2209e-12,6.3521e-13,3.6216e-14,3.4184e-13,6.3521e-07,2.2691e-07,
4144,125.741,2.3331e-12,6.5664e-13,3.4683e-14,3.4184e-13,6.5664e-07,1.4282e-07,
4145,125.7678,7.4964e-13,6.285e-13,3.7414e-14,3.4184e-13,6.285e-07,2.3537e-07,
4146,125.7964,4.384e-12,6.5503e-13,3.5057e-14,3.4184e-13,6.5503e-07,1.6505e-07,
4147,125.8251,8.3867e-13,6.5314e-13,3.4484e-14,3.4184e-13,6.5314e-07,1.3809e-07,
4148,125.85,6.8861e-13,8.6248e-13,5.7124e-14,3.4183e-13,8.6248e-07,7.0973e-07,
4149,125.8798,3.3766e-11,6.5953e-13,3.4955e-14,3.4183e-13,6.5953e-07,1.633e-07,
4150,125.908,1.1897e-12,6.4287e-13,3.5077e-14,3.4183e-13,6.4287e-07,1.6292e-07,
4151,125.936,1.2503e-12,6.5947e-13,3.5038e-14,3.4183e-13,6.5947e-07,1.6715e-07,
4152,125.9647,1.2573e-12,6.4215e-13,3.517e-14,3.4183e-13,6.4215e-07,1.6658e-07,
4153,125.9925,1.2554e-12,6.5981e-13,3.5135e-14,3.4183e-13,6.5981e-07,1.7129e-07,
4154,126.0207,1.2631e-12,6.4126e-13,3.5269e-14,3.4183e-13,6.4126e-07,1.7059e-07,
4155,126.0486,1.2617e-12,6.5997e-13,3.5216e-14,3.4183e-13,6.5997e-07,1.757e-07,
4156,126.0777,1.2694e-12,6.5065e-13,3.4737e-14,3.4183e-13,6.5065e-07,1.4269e-07,
4157,126.1046,7.2883e-13,6.6663e-13,3.56e-14,3.4183e-13,6.6663e-07,1.916e-07,
4158,126.1338,4.3626e-12,6.4715e-13,3.515e-14,3.4183e-13,6.4715e-07,1.62e-07,
4159,126.1623,8.1489e-13,6.5803e-13,3.445e-14,3.4183e-13,6.5803e-07,1.4028e-07,
4160,126.1883,1.2049e-12,6.0885e-13,4.1124e-14,3.4183e-13,6.0885e-07,4.7033e-07,
4161,126.2176,8.6776e-12,6.5198e-13,3.4521e-14,3.4183e-13,6.5198e-07,1.3902e-07,
4162,126.2431,6.745e-13,7.5978e-13,5.1633e-14,3.4183e-13,7.5978e-07,7.0692e-07,
4163,126.2723,1.7046e-11,6.5858e-13,3.4579e-14,3.4183e-13,6.5858e-07,1.4443e-07,
4164,126.2994,9.7697e-13,6.159e-13,3.932e-14,3.4183e-13,6.159e-07,3.5947e-07,
4165,126.3288,4.4426e-12,6.5137e-13,3.455e-14,3.4183e-13,6.5137e-07,1.4036e-07,
4166,126.3549,6.2277e-13,7.1004e-13,4.2977e-14,3.4182e-13,7.1004e-07,4.0708e-07,
4167,126.3842,8.6065e-12,6.5564e-13,3.4696e-14,3.4182e-13,6.5564e-07,1.446e-07,
4168,126.412,7.2963e-13,6.4204e-13,3.5394e-14,3.4182e-13,6.4204e-07,1.7812e-07,
4169,126.4407,2.286e-12,6.5581e-13,3.4716e-14,3.4182e-13,6.5581e-07,1.4471e-07,
4170,126.4681,7.4074e-13,6.4504e-13,3.4683e-14,3.4182e-13,6.4504e-07,1.5165e-07,
4171,126.4955,2.2583e-12,6.5808e-13,3.6721e-14,3.4182e-13,6.5808e-07,2.7399e-07,
4172,126.5249,2.3599e-12,6.5664e-13,3.4507e-14,3.4182e-13,6.5664e-07,1.385e-07,
4173,126.5504,5.1943e-13,5.8814e-13,4.561e-14,3.4182e-13,5.8814e-07,5.3659e-07,
4174,126.5798,1.7001e-11,6.4765e-13,3.4611e-14,3.4182e-13,6.4765e-07,1.4662e-07,
4175,126.607,8.6074e-13,6.6019e-13,3.6077e-14,3.4182e-13,6.6019e-07,2.033e-07,
4176,126.6359,2.3068e-12,6.4965e-13,3.4673e-14,3.4182e-13,6.4965e-07,1.4523e-07,
4177,126.6633,7.5318e-13,6.6136e-13,3.4988e-14,3.4182e-13,6.6136e-07,1.5895e-07,
4178,126.6914,2.2652e-12,6.4149e-13,3.5301e-14,3.4182e-13,6.4149e-07,1.8375e-07,
4179,126.7206,1.2898e-12,6.5609e-13,3.4539e-14,3.4182e-13,6.5609e-07,1.3942e-07,
4180,126.7475,7.0841e-13,6.1984e-13,3.9158e-14,3.4182e-13,6.1984e-07,2.8793e-07,
4181,126.7767,8.5738e-12,6.5536e-13,3.5201e-14,3.4182e-13,6.5536e-07,1.7975e-07,
4182,126.8054,9.1839e-13,6.5253e-13,3.4533e-14,3.4182e-13,6.5253e-07,1.386e-07,
4183,126.8309,6.9907e-13,7.5745e-13,4.627e-14,3.4182e-13,7.5745e-07,4.6973e-07,
4184,126.8604,1.6975e-11,6.5742e-13,3.4646e-14,3.4182e-13,6.5742e-07,1.5035e-07,
4185,126.8878,8.5301e-13,6.3638e-13,3.5549e-14,3.4182e-13,6.3638e-07,1.9094e-07,
4186,126.9167,2.2883e-12,6.5514e-13,3.4834e-14,3.4182e-13,6.5514e-07,1.5149e-07,
4187,126.945,7.7353e-13,6.502e-13,3.4583e-14,3.4182e-13,6.502e-07,1.409e-07,
4188,126.9712,1.2072e-12,7.1948e-13,4.5401e-14,3.4181e-13,7.1948e-07,5.1627e-07,
4189,127.0004,8.6443e-12,6.5797e-13,3.4544e-14,3.4181e-13,6.5797e-07,1.4274e-07,
4190,127.0272,7.8711e-13,6.2228e-13,3.8074e-14,3.4181e-13,6.2228e-07,3.0031e-07,
4191,127.0566,4.4175e-12,6.5131e-13,3.4553e-14,3.4181e-13,6.5131e-07,1.4017e-07,
4192,127.0829,5.78e-13,7.036e-13,4.1578e-14,3.4181e-13,7.036e-07,3.5834e-07,
4193,127.1122,8.5885e-12,6.5603e-13,3.4722e-14,3.4181e-13,6.5603e-07,1.4489e-07,
4194,127.1397,6.9799e-13,6.4276e-13,3.5453e-14,3.4181e-13,6.4276e-07,1.7034e-07,
4195,127.168,2.2774e-12,6.5764e-13,3.556e-14,3.4181e-13,6.5764e-07,1.8759e-07,
4196,127.1967,1.2863e-12,6.5059e-13,3.463e-14,3.4181e-13,6.5059e-07,1.4183e-07,
4197,127.2235,7.2774e-13,6.6669e-13,3.5934e-14,3.4181e-13,6.6669e-07,1.9904e-07,
4198,127.2521,4.3675e-12,6.4704e-13,3.501e-14,3.4181e-13,6.4704e-07,1.6017e-07,
4199,127.2802,8.0685e-13,6.5836e-13,3.4484e-14,3.4181e-13,6.5836e-07,1.4121e-07,
4200,127.3074,1.2071e-12,5.9902e-13,4.4775e-14,3.4181e-13,5.9902e-07,5.5483e-07,
4201,127.3413,8.6638e-12,6.5031e-13,3.4519e-14,3.4181e-13,6.5031e-07,1.4153e-07,
4202,127.3681,7.9726e-13,7.3636e-13,4.798e-14,3.4181e-13,7.3636e-07,5.513e-07,
4203,127.3982,8.6454e-12,6.5736e-13,3.4734e-14,3.4181e-13,6.5736e-07,1.4465e-07,
4204,127.4253,8.4401e-13,6.2139e-13,3.9985e-14,3.4181e-13,6.2139e-07,3.4117e-07,
4205,127.4546,4.4287e-12,6.5203e-13,3.4534e-14,3.4181e-13,6.5203e-07,1.4144e-07,
4206,127.4814,6.27e-13,6.5614e-13,3.7245e-14,3.4181e-13,6.5614e-07,2.4691e-07,
4207,127.51,4.3955e-12,6.4704e-13,3.4854e-14,3.4181e-13,6.4704e-07,1.5459e-07,
4208,127.538,8.1862e-13,6.5858e-13,3.4752e-14,3.4181e-13,6.5858e-07,1.4439e-07,
4209,127.5648,1.2163e-12,6.174e-13,3.9755e-14,3.4181e-13,6.174e-07,3.4471e-07,
4210,127.5942,4.4318e-12,6.5109e-13,3.4459e-14,3.4181e-13,6.5109e-07,1.4103e-07,
4211,127.6201,6.2305e-13,7.0977e-13,4.5226e-14,3.418e-13,7.0977e-07,4.3844e-07,
4212,127.6494,8.6088e-12,6.5653e-13,3.5128e-14,3.418e-13,6.5653e-07,1.4736e-07,
4213,127.6769,7.8637e-13,6.3993e-13,3.6525e-14,3.418e-13,6.3993e-07,1.9585e-07,
4214,127.7054,2.2978e-12,6.5498e-13,3.4927e-14,3.418e-13,6.5498e-07,1.4664e-07,
4215,127.7327,7.5876e-13,6.4576e-13,3.5332e-14,3.418e-13,6.4576e-07,1.551e-07,
4216,127.7604,2.2601e-12,6.5498e-13,3.8235e-14,3.418e-13,6.5498e-07,3.0064e-07,
4217,127.7897,2.3723e-12,6.5625e-13,3.4654e-14,3.418e-13,6.5625e-07,1.39e-07,
4218,127.8153,5.4685e-13,6.1995e-13,5.1785e-14,3.418e-13,6.1995e-07,6.7266e-07,
4219,127.8446,1.7015e-11,6.4859e-13,3.551e-14,3.418e-13,6.4859e-07,1.5277e-07,
4220,127.8723,1.0303e-12,6.5448e-13,3.7727e-14,3.418e-13,6.5448e-07,2.6095e-07,
4221,127.9018,2.3472e-12,6.5509e-13,3.4734e-14,3.418e-13,6.5509e-07,1.3942e-07,
4222,127.9274,5.2793e-13,7.2109e-13,5.0669e-14,3.418e-13,7.2109e-07,7.2887e-07,
4223,127.9574,1.7026e-11,6.5437e-13,3.6359e-14,3.418e-13,6.5437e-07,1.6451e-07,
4224,127.9855,1.141e-12,6.4815e-13,3.6217e-14,3.418e-13,6.4815e-07,1.9684e-07,
4225,128.0143,1.3436e-12,6.5331e-13,3.427e-14,3.418e-13,6.5331e-07,1.3833e-07,
4226,128.0399,7.0553e-13,6.6003e-13,4.3814e-14,3.418e-13,6.6003e-07,4.2527e-07,
4227,128.0692,1.6969e-11,6.5703e-13,3.5901e-14,3.418e-13,6.5703e-07,1.5129e-07,
4228,128.0966,7.9925e-13,6.3838e-13,3.6959e-14,3.418e-13,6.3838e-07,2.2285e-07,
4229,128.1254,2.3328e-12,6.5381e-13,3.5033e-14,3.418e-13,6.5381e-07,1.4598e-07,
4230,128.1527,7.7924e-13,6.4831e-13,3.5808e-14,3.4179e-13,6.4831e-07,1.5709e-07,
4231,128.1801,2.266e-12,6.5215e-13,3.8794e-14,3.4179e-13,6.5215e-07,2.9625e-07,
4232,128.21,2.3696e-12,6.552e-13,3.4861e-14,3.4179e-13,6.552e-07,1.4009e-07,
4233,128.2361,5.5952e-13,6.235e-13,4.233e-14,3.4179e-13,6.235e-07,4.4757e-07,
4234,128.2657,8.6311e-12,6.5364e-13,3.5246e-14,3.4179e-13,6.5364e-07,1.4608e-07,
4235,128.2926,7.3857e-13,6.3621e-13,4.4479e-14,3.4179e-13,6.3621e-07,4.1455e-07,
4236,128.3223,4.4999e-12,6.5226e-13,3.455e-14,3.4179e-13,6.5226e-07,1.4633e-07,
4237,128.3487,6.6983e-13,1.1275e-12,4.7933e-14,3.4179e-13,1.1275e-06,9.676e-07,
4238,128.3785,8.9113e-12,6.6419e-13,3.6241e-14,3.4179e-13,6.6419e-07,1.8842e-07,
4239,128.4058,1.224e-12,6.2639e-13,4.1901e-14,3.4179e-13,6.2639e-07,4.5495e-07,
4240,128.4352,3.0042e-12,6.5414e-13,3.3971e-14,3.4179e-13,6.5414e-07,1.3848e-07,
4241,128.4602,6.267e-13,1.1477e-12,5.2056e-14,3.4179e-13,1.1477e-06,9.7951e-07,
4242,128.4895,3.4004e-11,6.6019e-13,3.7099e-14,3.4179e-13,6.6019e-07,1.9896e-07,
4243,128.5178,1.2811e-12,6.2239e-13,4.1552e-14,3.4179e-13,6.2239e-07,3.0271e-07,
4244,128.548,2.9386e-12,6.4942e-13,3.3554e-14,3.4179e-13,6.4942e-07,1.5995e-07,
4245,128.5757,6.216e-13,6.5387e-13,4.0844e-14,3.4179e-13,6.5387e-07,3.8386e-07,
4246,128.6052,4.825e-12,6.6191e-13,3.6498e-14,3.4179e-13,6.6191e-07,1.8771e-07,
4247,128.633,7.9398e-13,6.3616e-13,3.9536e-14,3.4178e-13,6.3616e-07,2.8021e-07,
4248,128.6624,2.8295e-12,6.4942e-13,3.3528e-14,3.4178e-13,6.4942e-07,1.5717e-07,
4249,128.6892,5.8937e-13,8.9129e-13,4.8477e-14,3.4178e-13,8.9129e-07,8.6183e-07,
4250,128.7184,4.9503e-12,6.5925e-13,3.5217e-14,3.4178e-13,6.5925e-07,1.476e-07,
4251,128.7447,1.0113e-12,6.7973e-13,3.6963e-14,3.4178e-13,6.7973e-07,4.1351e-07,
4252,128.7742,9.2086e-12,6.5348e-13,3.4463e-14,3.4178e-13,6.5348e-07,1.3791e-07,
4253,128.7989,5.9413e-13,6.2028e-13,4.6855e-14,3.4178e-13,6.2028e-07,3.6615e-07,
4254,128.8278,3.3717e-11,6.482e-13,3.8024e-14,3.4178e-13,6.482e-07,2.1118e-07,
4255,128.8567,1.2582e-12,6.5759e-13,3.4952e-14,3.4178e-13,6.5759e-07,1.394e-07,
4256,128.8821,7.3816e-13,6.1201e-13,4.9267e-14,3.4178e-13,6.1201e-07,5.6926e-07,
4257,128.9128,1.7044e-11,6.3799e-13,3.5945e-14,3.4178e-13,6.3799e-07,2.0269e-07,
4258,128.941,1.014e-12,6.5975e-13,4.1548e-14,3.4178e-13,6.5975e-07,2.7962e-07,
4259,128.9698,2.969e-12,6.5564e-13,3.6863e-14,3.4178e-13,6.5564e-07,1.6242e-07,
4260,128.9979,1.008e-12,6.532e-13,3.442e-14,3.4178e-13,6.532e-07,1.4236e-07,
4261,129.0248,1.2574e-12,6.4987e-13,3.7193e-14,3.4177e-13,6.4987e-07,1.7782e-07,
4262,129.0528,4.3615e-12,6.4748e-13,3.7115e-14,3.4177e-13,6.4748e-07,2.2846e-07,
4263,129.0823,1.362e-12,6.5437e-13,3.4206e-14,3.4177e-13,6.5437e-07,1.3806e-07,
4264,129.1071,4.7411e-13,9.73e-13,5.7276e-14,3.4177e-13,9.73e-07,1.0156e-06,
4265,129.1373,3.3807e-11,6.5847e-13,3.6819e-14,3.4177e-13,6.5847e-07,1.6694e-07,
4266,129.165,1.365e-12,6.2655e-13,4.2661e-14,3.4177e-13,6.2655e-07,4.1668e-07,
4267,129.1942,2.5365e-12,6.5231e-13,3.3877e-14,3.4177e-13,6.5231e-07,1.42e-07,
4268,129.2195,6.1705e-13,1.3664e-12,5.7175e-14,3.4177e-13,1.3664e-06,1.2404e-06,
4269,129.2489,1.7403e-11,6.6402e-13,3.7122e-14,3.4177e-13,6.6402e-07,1.9854e-07,
4270,129.2762,1.5387e-12,5.9963e-13,4.8991e-14,3.4177e-13,5.9963e-07,6.0969e-07,
4271,129.3057,2.9943e-12,6.5253e-13,3.3946e-14,3.4177e-13,6.5253e-07,1.4327e-07,
4272,129.3321,7.8699e-13,8.5787e-13,4.4307e-14,3.4177e-13,8.5787e-07,7.5094e-07,
4273,129.3616,8.9155e-12,6.5925e-13,3.5352e-14,3.4177e-13,6.5925e-07,1.6519e-07,
4274,129.3895,9.8551e-13,5.9497e-13,4.3548e-14,3.4176e-13,5.9497e-07,4.7509e-07,
4275,129.4188,2.7029e-12,6.5226e-13,3.4054e-14,3.4176e-13,6.5226e-07,1.4375e-07,
4276,129.4449,6.6557e-13,9.7178e-13,4.8736e-14,3.4176e-13,9.7178e-07,8.3986e-07,
4277,129.4742,8.8997e-12,6.6236e-13,3.629e-14,3.4176e-13,6.6236e-07,1.8632e-07,
4278,129.5024,1.1334e-12,6.3072e-13,3.8408e-14,3.4176e-13,6.3072e-07,2.3839e-07,
4279,129.5308,2.7972e-12,6.4737e-13,3.4504e-14,3.4176e-13,6.4737e-07,1.5394e-07,
4280,129.5592,9.2366e-13,6.5425e-13,3.4688e-14,3.4176e-13,6.5425e-07,1.4029e-07,
4281,129.5861,1.2421e-12,6.5148e-13,3.4319e-14,3.4176e-13,6.5148e-07,1.4127e-07,
4282,129.6115,4.3432e-12,1.3942e-12,5.9028e-14,3.4176e-13,1.3942e-06,1.0974e-06,
4283,129.6408,1.7242e-11,6.7285e-13,3.9555e-14,3.4176e-13,6.7285e-07,2.676e-07,
4284,129.6688,1.565e-12,6.27e-13,4.4678e-14,3.4176e-13,6.27e-07,4.5674e-07,
4285,129.6981,3.6126e-12,6.4476e-13,3.5575e-14,3.4176e-13,6.4476e-07,1.8225e-07,
4286,129.7272,8.0574e-13,6.4948e-13,3.8315e-14,3.4176e-13,6.4948e-07,2.7531e-07,
4287,129.7567,2.7864e-12,6.5958e-13,3.5333e-14,3.4176e-13,6.5958e-07,1.5259e-07,
4288,129.7835,5.6234e-13,6.1728e-13,4.9542e-14,3.4176e-13,6.1728e-07,7.3559e-07,
4289,129.8127,4.9152e-12,6.512e-13,3.4033e-14,3.4176e-13,6.512e-07,1.4402e-07,
4290,129.8395,8.8568e-13,5.8864e-13,5.7318e-14,3.4176e-13,5.8864e-07,7.4368e-07,
4291,129.8693,9.0762e-12,6.5858e-13,3.5109e-14,3.4176e-13,6.5858e-07,1.6172e-07,
4292,129.8974,1.0825e-12,6.4981e-13,3.4983e-14,3.4176e-13,6.4981e-07,1.49e-07,
4293,129.9262,1.2837e-12,6.562e-13,3.4143e-14,3.4176e-13,6.562e-07,1.3851e-07,
4294,129.9516,1.2012e-12,6.2961e-13,3.8754e-14,3.4175e-13,6.2961e-07,2.8591e-07,
4295,129.9807,1.6942e-11,6.5403e-13,3.4005e-14,3.4175e-13,6.5403e-07,1.3956e-07,
4296,130.0064,5.0971e-13,1.0552e-12,5.195e-14,3.4175e-13,1.0552e-06,8.3185e-07,
4297,130.0358,1.7156e-11,6.6219e-13,3.7847e-14,3.4175e-13,6.6219e-07,2.1758e-07,
4298,130.0638,1.2183e-12,6.2628e-13,4.2457e-14,3.4175e-13,6.2628e-07,3.2855e-07,
4299,130.0934,3.1359e-12,6.4782e-13,3.3998e-14,3.4175e-13,6.4782e-07,1.7043e-07,
4300,130.1223,6.8393e-13,6.3272e-13,4.1577e-14,3.4175e-13,6.3272e-07,5.6989e-07,
4301,130.1543,2.819e-12,6.5692e-13,3.4996e-14,3.4175e-13,6.5692e-07,1.4167e-07,
4302,130.1799,7.2763e-13,7.4363e-13,7.4878e-14,3.4175e-13,7.4363e-07,1.1267e-06,
4303,130.2095,1.7502e-11,6.5087e-13,3.3684e-14,3.4175e-13,6.5087e-07,1.8332e-07,
4304,130.2393,1.5471e-12,6.5131e-13,3.4536e-14,3.4175e-13,6.5131e-07,1.4225e-07,
4305,130.2664,7.6101e-13,6.5914e-13,3.5598e-14,3.4175e-13,6.5914e-07,1.7928e-07,
4306,130.2944,4.3853e-12,6.467e-13,3.5406e-14,3.4175e-13,6.467e-07,1.5705e-07,
4307,130.3231,1.323e-12,6.577e-13,3.3903e-14,3.4175e-13,6.577e-07,1.4098e-07,
4308,130.3505,1.2062e-12,6.4065e-13,3.6492e-14,3.4175e-13,6.4065e-07,1.7709e-07,
4309,130.3793,4.3701e-12,6.5709e-13,3.3993e-14,3.4175e-13,6.5709e-07,1.3919e-07,
4310,130.4053,6.9161e-13,6.2761e-13,3.8975e-14,3.4175e-13,6.2761e-07,2.2622e-07,
4311,130.4347,8.5561e-12,6.5553e-13,3.465e-14,3.4175e-13,6.5553e-07,1.3838e-07,
4312,130.4595,4.7691e-13,9.3792e-13,6.4362e-14,3.4174e-13,9.3792e-07,8.527e-07,
4313,130.489,3.38e-11,6.4232e-13,4.2265e-14,3.4174e-13,6.4232e-07,2.623e-07,
4314,130.5177,1.4284e-12,6.4782e-13,3.6591e-14,3.4174e-13,6.4782e-07,2.0847e-07,
4315,130.5464,2.0234e-12,6.5603e-13,3.4453e-14,3.4174e-13,6.5603e-07,1.3816e-07,
4316,130.5712,7.1514e-13,9.2282e-13,6.7941e-14,3.4174e-13,9.2282e-07,9.5775e-07,
4317,130.6006,3.3813e-11,6.3516e-13,4.2291e-14,3.4174e-13,6.3516e-07,2.5217e-07,
4318,130.6295,1.4668e-12,6.4981e-13,3.6204e-14,3.4174e-13,6.4981e-07,2.0841e-07,
4319,130.6582,1.9667e-12,6.5525e-13,3.4726e-14,3.4174e-13,6.5525e-07,1.3796e-07,
4320,130.6823,7.1079e-13,1.9501e-12,1.0286e-13,3.4173e-13,1.9501e-06,1.8238e-06,
4321,130.7116,6.7382e-11,6.3743e-13,5.541e-14,3.4173e-13,6.3743e-07,4.043e-07,
4322,130.7403,2.6361e-12,6.3838e-13,3.8331e-14,3.4173e-13,6.3838e-07,3.201e-07,
4323,130.7696,2.9595e-12,6.567e-13,3.498e-14,3.4173e-13,6.567e-07,1.4234e-07,
4324,130.7951,5.3778e-13,9.488e-13,6.5944e-14,3.4172e-13,9.488e-07,1.2555e-06,
4325,130.8245,1.7507e-11,6.4176e-13,3.4554e-14,3.4172e-13,6.4176e-07,1.634e-07,
4326,130.8517,1.482e-12,6.0718e-13,4.1241e-14,3.4172e-13,6.0718e-07,3.9566e-07,
4327,130.8812,2.6641e-12,6.5853e-13,3.4839e-14,3.4172e-13,6.5853e-07,1.413e-07,
4328,130.9067,5.9161e-13,1.0451e-12,7.7039e-14,3.4172e-13,1.0451e-06,1.3465e-06,
4329,130.937,1.7304e-11,6.3294e-13,4.2034e-14,3.4172e-13,6.3294e-07,2.5176e-07,
4330,130.966,1.76e-12,6.4265e-13,3.6774e-14,3.4172e-13,6.4265e-07,1.9538e-07,
4331,130.9948,1.9598e-12,6.5642e-13,3.4469e-14,3.4172e-13,6.5642e-07,1.3808e-07,
4332,131.0196,7.0628e-13,7.1854e-13,5.7793e-14,3.4172e-13,7.1854e-07,6.2656e-07,
4333,131.049,3.3756e-11,6.4154e-13,4.1632e-14,3.4172e-13,6.4154e-07,2.4969e-07,
4334,131.0778,1.1973e-12,6.4959e-13,3.5791e-14,3.4172e-13,6.4959e-07,2.0813e-07,
4335,131.1066,1.9591e-12,6.5559e-13,3.4646e-14,3.4172e-13,6.5559e-07,1.3774e-07,
4336,131.1313,7.0628e-13,1.906e-12,1.0024e-13,3.4171e-13,1.906e-06,1.9106e-06,
4337,131.1607,6.7395e-11,6.3055e-13,5.21e-14,3.4171e-13,6.3055e-07,3.7123e-07,
4338,131.1896,2.5237e-12,6.6286e-13,3.5894e-14,3.4171e-13,6.6286e-07,3.0052e-07,
4339,131.2189,2.7741e-12,6.5603e-13,3.4955e-14,3.4171e-13,6.5603e-07,1.407e-07,
4340,131.2444,5.1573e-13,8.8962e-13,8.2935e-14,3.417e-13,8.8962e-07,1.3976e-06,
4341,131.2737,1.7365e-11,6.4887e-13,3.6233e-14,3.417e-13,6.4887e-07,2.0292e-07,
4342,131.3011,1.7048e-12,7.7605e-13,4.1032e-14,3.417e-13,7.7605e-07,6.6807e-07,
4343,131.3307,2.9956e-12,6.5703e-13,3.5918e-14,3.417e-13,6.5703e-07,1.5777e-07,
4344,131.3576,8.815e-13,6.426e-13,6.1178e-14,3.417e-13,6.426e-07,8.074e-07,
4345,131.3868,4.8725e-12,6.5098e-13,3.3033e-14,3.417e-13,6.5098e-07,1.6563e-07,
4346,131.4143,1.0463e-12,6.703e-13,3.7616e-14,3.417e-13,6.703e-07,4.2326e-07,
4347,131.4435,2.6486e-12,6.562e-13,3.5351e-14,3.417e-13,6.562e-07,1.4539e-07,
4348,131.4695,6.3274e-13,6.789e-13,6.9448e-14,3.417e-13,6.789e-07,9.731e-07,
4349,131.4991,8.967e-12,6.4826e-13,3.5353e-14,3.417e-13,6.4826e-07,1.9185e-07,
4350,131.5275,1.2831e-12,7.0499e-13,4.1414e-14,3.417e-13,7.0499e-07,6.0625e-07,
4351,131.5576,2.8939e-12,6.5703e-13,3.578e-14,3.417e-13,6.5703e-07,1.5337e-07,
4352,131.5844,8.1653e-13,6.2983e-13,5.6461e-14,3.417e-13,6.2983e-07,6.7059e-07,
