"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5411,130.9024,2.7517e-13,4.5797e-14,3.3099e-15,1.9749e-15,4.5797e-08,5.0396e-08,
5412,130.9268,6.8757e-13,4.5464e-14,3.4446e-15,1.9748e-15,4.5464e-08,4.854e-08,
5413,130.9512,3.8805e-13,4.638e-14,3.0654e-15,1.9748e-15,4.638e-08,4.4346e-08,
5414,130.9748,3.7759e-13,4.5464e-14,3.6223e-15,1.9748e-15,4.5464e-08,5.4374e-08,
5415,130.9992,6.9434e-13,4.563e-14,3.1272e-15,1.9748e-15,4.563e-08,4.8594e-08,
5416,131.0236,3.8582e-13,4.6074e-14,3.3814e-15,1.9748e-15,4.6074e-08,4.666e-08,
5417,131.0478,3.8382e-13,4.6158e-14,3.0317e-15,1.9747e-15,4.6158e-08,4.4173e-08,
5418,131.0714,3.7804e-13,4.5658e-14,3.6011e-15,1.9747e-15,4.5658e-08,5.2643e-08,
5419,131.0956,6.9186e-13,4.5297e-14,3.0915e-15,1.9747e-15,4.5297e-08,4.8402e-08,
5420,131.1202,3.8637e-13,4.613e-14,3.3569e-15,1.9747e-15,4.613e-08,4.5943e-08,
5421,131.1438,3.8249e-13,4.502e-14,3.4366e-15,1.9747e-15,4.502e-08,5.5561e-08,
5422,131.1682,6.9219e-13,4.538e-14,3.5684e-15,1.9746e-15,4.538e-08,5.2193e-08,
5423,131.1925,3.9315e-13,4.5325e-14,3.0635e-15,1.9746e-15,4.5325e-08,4.7083e-08,
5424,131.2163,3.8349e-13,4.4548e-14,3.9395e-15,1.9746e-15,4.4548e-08,6.2413e-08,
5425,131.2412,6.9786e-13,4.613e-14,2.9879e-15,1.9746e-15,4.613e-08,4.282e-08,
5426,131.264,2.3847e-13,4.5991e-14,3.7953e-15,1.9745e-15,4.5991e-08,5.5346e-08,
5427,131.2885,1.3069e-12,4.3604e-14,3.3734e-15,1.9745e-15,4.3604e-08,5.6353e-08,
5428,131.3137,4.0334e-13,4.7129e-14,3.0556e-15,1.9745e-15,4.7129e-08,4.1176e-08,
5429,131.3349,2.2247e-13,7.9603e-14,6.1991e-15,1.9743e-15,7.9603e-08,1.1009e-07,
5430,131.3604,5.0524e-12,4.5158e-14,3.4578e-15,1.9743e-15,4.5158e-08,4.8985e-08,
5431,131.3854,3.0246e-13,4.588e-14,3.0079e-15,1.9743e-15,4.588e-08,4.3887e-08,
5432,131.4096,3.7664e-13,4.4742e-14,3.6251e-15,1.9743e-15,4.4742e-08,5.4116e-08,
5433,131.4345,6.9656e-13,4.6435e-14,2.9819e-15,1.9742e-15,4.6435e-08,4.1538e-08,
5434,131.4565,2.261e-13,4.7851e-14,4.3772e-15,1.9741e-15,4.7851e-08,7.0217e-08,
5435,131.4815,2.5549e-12,4.5269e-14,3.0693e-15,1.9741e-15,4.5269e-08,4.5521e-08,
5436,131.5051,2.589e-13,4.6629e-14,3.4111e-15,1.9741e-15,4.6629e-08,4.5952e-08,
5437,131.5286,6.8274e-13,4.1966e-14,3.7948e-15,1.9741e-15,4.1966e-08,6.4501e-08,
5438,131.5539,7.0949e-13,4.6851e-14,3.0831e-15,1.9741e-15,4.6851e-08,4.1333e-08,
5439,131.5751,2.277e-13,8.4655e-14,7.3245e-15,1.9739e-15,8.4655e-08,1.3558e-07,
5440,131.6011,5.0559e-12,4.7962e-14,3.1951e-15,1.9739e-15,4.7962e-08,4.6014e-08,
5441,131.6246,2.6305e-13,4.7101e-14,3.2552e-15,1.9738e-15,4.7101e-08,5.0855e-08,
5442,131.6494,6.8725e-13,4.7823e-14,3.3962e-15,1.9738e-15,4.7823e-08,5.0244e-08,
5443,131.6738,3.9274e-13,4.7962e-14,3.0005e-15,1.9738e-15,4.7962e-08,4.3951e-08,
5444,131.6974,3.7603e-13,4.8322e-14,3.5242e-15,1.9738e-15,4.8322e-08,5.4674e-08,
5445,131.7217,6.9671e-13,4.8406e-14,3.0673e-15,1.9738e-15,4.8406e-08,4.6762e-08,
5446,131.7454,3.8239e-13,4.9183e-14,3.7976e-15,1.9737e-15,4.9183e-08,6.3922e-08,
5447,131.7706,7.0062e-13,4.8017e-14,2.9813e-15,1.9737e-15,4.8017e-08,4.2267e-08,
5448,131.7935,2.3613e-13,4.835e-14,3.4128e-15,1.9737e-15,4.835e-08,5.521e-08,
5449,131.8177,1.3075e-12,4.996e-14,3.4534e-15,1.9737e-15,4.996e-08,5.4491e-08,
5450,131.8419,3.9856e-13,4.7989e-14,3.0249e-15,1.9736e-15,4.7989e-08,4.5885e-08,
5451,131.8655,3.8022e-13,5.1292e-14,3.6969e-15,1.9736e-15,5.1292e-08,6.2055e-08,
5452,131.8904,7.0068e-13,4.774e-14,2.9529e-15,1.9736e-15,4.774e-08,4.1833e-08,
5453,131.9124,2.3284e-13,7.0832e-14,4.6401e-15,1.9735e-15,7.0832e-08,8.0395e-08,
5454,131.9376,2.5559e-12,4.9211e-14,3.1759e-15,1.9735e-15,4.9211e-08,4.7001e-08,
5455,131.9618,2.7234e-13,4.8073e-14,3.0344e-15,1.9735e-15,4.8073e-08,4.206e-08,
5456,131.9844,3.7039e-13,7.9825e-14,5.6072e-15,1.9734e-15,7.9825e-08,1.1311e-07,
5457,132.0108,2.5724e-12,4.6851e-14,3.0084e-15,1.9734e-15,4.6851e-08,4.5498e-08,
5458,132.0342,2.1581e-13,4.613e-14,3.5553e-15,1.9733e-15,4.613e-08,4.7796e-08,
5459,132.0577,6.8457e-13,4.8128e-14,4.1153e-15,1.9733e-15,4.8128e-08,7.0175e-08,
5460,132.083,7.0729e-13,4.6685e-14,3.1449e-15,1.9733e-15,4.6685e-08,4.1939e-08,
5461,132.1049,2.3606e-13,6.6502e-14,5.3181e-15,1.9732e-15,6.6502e-08,8.9722e-08,
5462,132.1301,2.5581e-12,4.6019e-14,3.3763e-15,1.9732e-15,4.6019e-08,4.7618e-08,
5463,132.1542,2.8058e-13,4.6574e-14,2.9754e-15,1.9732e-15,4.6574e-08,4.2625e-08,
5464,132.1771,3.7257e-13,4.4964e-14,4.3368e-15,1.9731e-15,4.4964e-08,7.3671e-08,
5465,132.2022,1.323e-12,4.6407e-14,2.9689e-15,1.9731e-15,4.6407e-08,4.2189e-08,
5466,132.2251,2.4056e-13,4.4936e-14,3.9427e-15,1.9731e-15,4.4936e-08,6.0304e-08,
5467,132.2503,1.3123e-12,4.6158e-14,2.9884e-15,1.973e-15,4.6158e-08,4.2798e-08,
5468,132.2732,2.3842e-13,4.6019e-14,3.8451e-15,1.973e-15,4.6019e-08,5.4726e-08,
5469,132.2975,1.3059e-12,4.3548e-14,3.32e-15,1.973e-15,4.3548e-08,5.5981e-08,
5470,132.3219,4.0267e-13,4.674e-14,3.3462e-15,1.973e-15,4.674e-08,4.4671e-08,
5471,132.3457,3.7774e-13,4.3243e-14,3.5209e-15,1.9729e-15,4.3243e-08,5.9271e-08,
5472,132.371,7.0248e-13,4.6879e-14,3.087e-15,1.9729e-15,4.6879e-08,4.1372e-08,
5473,132.3922,2.268e-13,8.9984e-14,7.3928e-15,1.9727e-15,8.9984e-08,1.3163e-07,
5474,132.418,5.0509e-12,4.7018e-14,3.1698e-15,1.9727e-15,4.7018e-08,4.5123e-08,
5475,132.4415,2.6287e-13,4.6324e-14,3.2463e-15,1.9727e-15,4.6324e-08,5.2737e-08,
5476,132.4658,6.8989e-13,4.7129e-14,3.3308e-15,1.9727e-15,4.7129e-08,4.951e-08,
5477,132.4903,3.8899e-13,4.7407e-14,3.0241e-15,1.9727e-15,4.7407e-08,4.5413e-08,
5478,132.5138,3.799e-13,4.7629e-14,3.5689e-15,1.9726e-15,4.7629e-08,5.6333e-08,
5479,132.538,6.9349e-13,4.8073e-14,3.2155e-15,1.9726e-15,4.8073e-08,5.0795e-08,
5480,132.5625,3.905e-13,4.7795e-14,3.1586e-15,1.9726e-15,4.7795e-08,4.7201e-08,
5481,132.5867,3.8393e-13,4.9016e-14,3.4837e-15,1.9726e-15,4.9016e-08,5.9622e-08,
5482,132.6114,6.9441e-13,4.8711e-14,3.4857e-15,1.9726e-15,4.8711e-08,5.4991e-08,
5483,132.6358,3.9784e-13,4.86e-14,3.149e-15,1.9725e-15,4.86e-08,4.8801e-08,
5484,132.6601,3.8684e-13,4.8295e-14,3.1084e-15,1.9725e-15,4.8295e-08,4.6795e-08,
5485,132.6836,3.8395e-13,4.946e-14,3.4134e-15,1.9725e-15,4.946e-08,5.6501e-08,
5486,132.7083,6.9194e-13,4.9211e-14,3.443e-15,1.9725e-15,4.9211e-08,5.4429e-08,
5487,132.7326,3.9698e-13,4.8794e-14,3.1037e-15,1.9725e-15,4.8794e-08,4.7149e-08,
5488,132.756,3.8315e-13,5.0154e-14,3.8587e-15,1.9724e-15,5.0154e-08,6.4581e-08,
5489,132.7811,6.9939e-13,4.835e-14,3.0056e-15,1.9724e-15,4.835e-08,4.2508e-08,
5490,132.8038,2.388e-13,4.8656e-14,3.4668e-15,1.9724e-15,4.8656e-08,5.5836e-08,
5491,132.8281,1.3069e-12,5.0432e-14,3.5594e-15,1.9724e-15,5.0432e-08,5.6366e-08,
5492,132.8526,4.0125e-13,4.7934e-14,2.9736e-15,1.9723e-15,4.7934e-08,4.5637e-08,
5493,132.8761,3.8029e-13,5.1292e-14,3.7874e-15,1.9723e-15,5.1292e-08,6.2975e-08,
5494,132.9012,7.0279e-13,4.7823e-14,2.9381e-15,1.9723e-15,4.7823e-08,4.1649e-08,
5495,132.9231,2.3091e-13,6.8445e-14,4.5734e-15,1.9722e-15,6.8445e-08,8.203e-08,
5496,132.9484,2.557e-12,4.9072e-14,3.098e-15,1.9722e-15,4.9072e-08,4.6206e-08,
5497,132.972,2.6914e-13,4.8739e-14,3.2705e-15,1.9722e-15,4.8739e-08,4.8347e-08,
5498,132.9954,6.8417e-13,5.2236e-14,4.1919e-15,1.9721e-15,5.2236e-08,7.4541e-08,
5499,133.0205,7.1173e-13,4.7934e-14,3.0152e-15,1.9721e-15,4.7934e-08,4.1867e-08,
5500,133.044,2.3832e-13,6.7168e-14,5.0725e-15,1.972e-15,6.7168e-08,9.3177e-08,
5501,133.0723,2.5598e-12,4.971e-14,3.164e-15,1.972e-15,4.971e-08,4.7065e-08,
5502,133.0966,2.8138e-13,4.7795e-14,2.9235e-15,1.972e-15,4.7795e-08,4.2662e-08,
5503,133.1194,3.7306e-13,5.2847e-14,4.2426e-15,1.9719e-15,5.2847e-08,7.3993e-08,
5504,133.1444,1.3217e-12,4.8128e-14,2.9339e-15,1.9719e-15,4.8128e-08,4.2479e-08,
5505,133.1673,2.4338e-13,5.1181e-14,3.7619e-15,1.9719e-15,5.1181e-08,6.159e-08,
5506,133.1924,1.3111e-12,4.8545e-14,2.9827e-15,1.9719e-15,4.8545e-08,4.3199e-08,
5507,133.2157,2.4351e-13,4.8156e-14,3.1175e-15,1.9718e-15,4.8156e-08,4.4206e-08,
5508,133.2389,6.8113e-13,5.0515e-14,3.4981e-15,1.9718e-15,5.0515e-08,5.7495e-08,
5509,133.2629,7.0262e-13,4.8711e-14,3.1616e-15,1.9718e-15,4.8711e-08,4.5834e-08,
5510,133.2861,3.8034e-13,5.1098e-14,3.7386e-15,1.9718e-15,5.1098e-08,6.3795e-08,
5511,133.3111,7.0318e-13,4.7906e-14,3.0074e-15,1.9718e-15,4.7906e-08,4.1714e-08,
5512,133.3329,2.313e-13,6.0174e-14,4.589e-15,1.9717e-15,6.0174e-08,8.3473e-08,
5513,133.3574,2.5559e-12,4.9627e-14,3.1552e-15,1.9717e-15,4.9627e-08,4.6675e-08,
5514,133.3806,2.7205e-13,4.8267e-14,3.0776e-15,1.9716e-15,4.8267e-08,4.8766e-08,
5515,133.4039,6.8385e-13,5.3624e-14,4.3294e-15,1.9716e-15,5.3624e-08,7.5911e-08,
5516,133.4287,7.1149e-13,4.7878e-14,2.9366e-15,1.9716e-15,4.7878e-08,4.1953e-08,
5517,133.4503,2.3976e-13,7.9103e-14,5.3342e-15,1.9715e-15,7.9103e-08,9.7754e-08,
5518,133.4751,2.5601e-12,4.91e-14,3.1576e-15,1.9715e-15,4.91e-08,4.7511e-08,
5519,133.499,2.8658e-13,4.8239e-14,3.0601e-15,1.9715e-15,4.8239e-08,4.3113e-08,
5520,133.5215,3.7397e-13,5.3846e-14,4.2894e-15,1.9714e-15,5.3846e-08,7.868e-08,
5521,133.5462,1.3205e-12,4.8656e-14,2.9981e-15,1.9714e-15,4.8656e-08,4.3333e-08,
5522,133.5688,2.5085e-13,4.9516e-14,3.8264e-15,1.9713e-15,4.9516e-08,6.4774e-08,
5523,133.5935,1.3096e-12,4.9016e-14,3.0601e-15,1.9713e-15,4.9016e-08,4.4536e-08,
5524,133.6165,2.5248e-13,4.7823e-14,2.9352e-15,1.9713e-15,4.7823e-08,4.4646e-08,
5525,133.6398,6.7975e-13,5.1681e-14,3.72e-15,1.9713e-15,5.1681e-08,5.9075e-08,
5526,133.6635,7.0766e-13,4.7989e-14,2.9481e-15,1.9713e-15,4.7989e-08,4.4828e-08,
5527,133.6867,3.782e-13,5.1681e-14,3.7772e-15,1.9712e-15,5.1681e-08,6.0569e-08,
5528,133.7115,7.0484e-13,4.7601e-14,2.955e-15,1.9712e-15,4.7601e-08,4.1293e-08,
5529,133.7323,2.2596e-13,9.8532e-14,6.7787e-15,1.971e-15,9.8532e-08,1.2636e-07,
5530,133.7575,5.0472e-12,5.0016e-14,3.314e-15,1.971e-15,5.0016e-08,5.2415e-08,
5531,133.7819,3.3223e-13,4.8683e-14,3.1576e-15,1.971e-15,4.8683e-08,4.4786e-08,
5532,133.8049,3.7763e-13,5.0349e-14,3.4914e-15,1.971e-15,5.0349e-08,5.8786e-08,
5533,133.829,6.9883e-13,4.9211e-14,3.289e-15,1.971e-15,4.9211e-08,4.8365e-08,
5534,133.8528,3.8523e-13,4.8878e-14,3.1743e-15,1.9709e-15,4.8878e-08,4.7729e-08,
5535,133.8769,3.8785e-13,4.835e-14,3.0549e-15,1.9709e-15,4.835e-08,4.3423e-08,
5536,133.8992,3.7472e-13,5.7399e-14,4.3336e-15,1.9709e-15,5.7399e-08,8.1045e-08,
5537,133.924,1.3198e-12,4.86e-14,3.0272e-15,1.9709e-15,4.86e-08,4.3873e-08,
5538,133.9472,2.5691e-13,4.8517e-14,3.1119e-15,1.9708e-15,4.8517e-08,4.8376e-08,
5539,133.9712,6.8581e-13,4.9544e-14,3.2093e-15,1.9708e-15,4.9544e-08,4.7736e-08,
5540,133.9944,3.8796e-13,4.885e-14,3.3615e-15,1.9708e-15,4.885e-08,5.4515e-08,
5541,134.0186,6.889e-13,5.0682e-14,3.5267e-15,1.9708e-15,5.0682e-08,5.462e-08,
5542,134.0429,3.9806e-13,4.7989e-14,3.0152e-15,1.9708e-15,4.7989e-08,4.5419e-08,
5543,134.0665,3.793e-13,5.1403e-14,3.784e-15,1.9707e-15,5.1403e-08,6.1645e-08,
5544,134.0912,7.0071e-13,4.7934e-14,2.9347e-15,1.9707e-15,4.7934e-08,4.1847e-08,
5545,134.1131,2.3083e-13,7e-14,4.8514e-15,1.9706e-15,7e-08,8.3501e-08,
5546,134.1379,2.5535e-12,4.9238e-14,3.1933e-15,1.9706e-15,4.9238e-08,4.7665e-08,
5547,134.1616,2.7601e-13,4.8073e-14,3.0562e-15,1.9706e-15,4.8073e-08,4.2271e-08,
5548,134.1843,3.7119e-13,8.8485e-14,5.7167e-15,1.9705e-15,8.8485e-08,1.2294e-07,
5549,134.2099,2.5714e-12,4.6824e-14,3.0422e-15,1.9705e-15,4.6824e-08,4.6525e-08,
5550,134.2338,2.3148e-13,4.6518e-14,3.247e-15,1.9705e-15,4.6518e-08,4.219e-08,
5551,134.2563,3.7147e-13,4.6352e-14,3.8886e-15,1.9704e-15,4.6352e-08,6.6042e-08,
5552,134.2815,1.3186e-12,4.6768e-14,3.1447e-15,1.9704e-15,4.6768e-08,4.1985e-08,
5553,134.3039,2.3433e-13,4.4964e-14,3.4316e-15,1.9704e-15,4.4964e-08,5.5173e-08,
5554,134.3279,1.3079e-12,4.5491e-14,3.6197e-15,1.9703e-15,4.5491e-08,5.3133e-08,
5555,134.3519,3.9473e-13,4.5797e-14,3.0635e-15,1.9703e-15,4.5797e-08,4.6442e-08,
5556,134.3752,3.8128e-13,4.4603e-14,3.9682e-15,1.9703e-15,4.4603e-08,6.2549e-08,
5557,134.4,6.9827e-13,4.638e-14,2.9703e-15,1.9703e-15,4.638e-08,4.2278e-08,
5558,134.4225,2.3588e-13,4.588e-14,3.8144e-15,1.9702e-15,4.588e-08,5.4802e-08,
5559,134.4464,1.3057e-12,4.4076e-14,3.2417e-15,1.9702e-15,4.4076e-08,5.4564e-08,
5560,134.4705,3.9829e-13,4.6407e-14,3.4041e-15,1.9702e-15,4.6407e-08,4.5982e-08,
5561,134.4937,3.798e-13,4.5131e-14,3.7701e-15,1.9702e-15,4.5131e-08,6.2523e-08,
5562,134.5185,6.9983e-13,4.6602e-14,3.1551e-15,1.9702e-15,4.6602e-08,4.2062e-08,
5563,134.5419,2.3429e-13,4.4603e-14,3.4697e-15,1.9701e-15,4.4603e-08,5.4908e-08,
5564,134.5663,1.3066e-12,4.4881e-14,3.6438e-15,1.9701e-15,4.4881e-08,5.4018e-08,
5565,134.5911,3.9644e-13,4.6685e-14,2.9781e-15,1.9701e-15,4.6685e-08,4.1352e-08,
5566,134.6128,2.2381e-13,4.4909e-14,4.1283e-15,1.97e-15,4.4909e-08,6.5713e-08,
5567,134.6374,2.5505e-12,4.5602e-14,3.0382e-15,1.97e-15,4.5602e-08,4.4545e-08,
5568,134.6606,2.523e-13,4.6629e-14,3.3535e-15,1.97e-15,4.6629e-08,4.4758e-08,
5569,134.6839,6.8062e-13,4.2993e-14,3.5381e-15,1.9699e-15,4.2993e-08,5.9848e-08,
5570,134.7085,7.0747e-13,4.699e-14,3.0581e-15,1.9699e-15,4.699e-08,4.1157e-08,
5571,134.7295,2.2333e-13,7.9381e-14,6.5873e-15,1.9697e-15,7.9381e-08,1.154e-07,
5572,134.7549,5.0449e-12,4.7379e-14,3.1439e-15,1.9697e-15,4.7379e-08,4.4274e-08,
5573,134.7781,2.334e-13,4.6324e-14,3.0807e-15,1.9697e-15,4.6324e-08,5.0005e-08,
5574,134.8021,6.8793e-13,4.7046e-14,3.2937e-15,1.9697e-15,4.7046e-08,4.7837e-08,
5575,134.8261,3.8655e-13,4.7296e-14,2.9469e-15,1.9696e-15,4.7296e-08,4.3943e-08,
5576,134.8493,3.7632e-13,4.7712e-14,3.4854e-15,1.9696e-15,4.7712e-08,5.3465e-08,
5577,134.8731,6.9344e-13,4.7962e-14,3.0532e-15,1.9696e-15,4.7962e-08,4.7404e-08,
5578,134.8974,3.8364e-13,4.7851e-14,3.1229e-15,1.9696e-15,4.7851e-08,4.5851e-08,
5579,134.9208,3.8263e-13,4.86e-14,3.2607e-15,1.9696e-15,4.86e-08,5.3714e-08,
5580,134.9452,6.892e-13,4.8517e-14,3.357e-15,1.9695e-15,4.8517e-08,5.1889e-08,
5581,134.9699,3.9314e-13,4.8239e-14,3.0203e-15,1.9695e-15,4.8239e-08,4.5843e-08,
5582,134.9931,3.7969e-13,4.9322e-14,3.6766e-15,1.9695e-15,4.9322e-08,6.0206e-08,
5583,135.0178,6.9597e-13,4.7989e-14,3.0005e-15,1.9695e-15,4.7989e-08,4.212e-08,
5584,135.0404,2.3424e-13,4.835e-14,3.3216e-15,1.9694e-15,4.835e-08,5.3112e-08,
5585,135.0645,1.3052e-12,4.9988e-14,3.4259e-15,1.9694e-15,4.9988e-08,5.3271e-08,
5586,135.0885,3.9727e-13,4.7878e-14,2.96e-15,1.9694e-15,4.7878e-08,4.5062e-08,
5587,135.1116,3.7831e-13,5.0709e-14,3.6399e-15,1.9694e-15,5.0709e-08,5.9544e-08,
5588,135.1363,6.9876e-13,4.7767e-14,2.9354e-15,1.9694e-15,4.7767e-08,4.1674e-08,
5589,135.158,2.295e-13,6.8223e-14,4.4163e-15,1.9693e-15,6.8223e-08,7.7407e-08,
5590,135.1827,2.5515e-12,4.9016e-14,3.1343e-15,1.9693e-15,4.9016e-08,4.6615e-08,
5591,135.2067,2.6829e-13,4.7878e-14,3.0476e-15,1.9692e-15,4.7878e-08,4.1948e-08,
5592,135.2283,3.703e-13,7.7383e-14,5.5445e-15,1.9691e-15,7.7383e-08,1.1162e-07,
5593,135.254,2.5692e-12,4.6851e-14,3.0096e-15,1.9691e-15,4.6851e-08,4.5495e-08,
5594,135.2775,2.1436e-13,4.6185e-14,3.5703e-15,1.9691e-15,4.6185e-08,4.7819e-08,
5595,135.3017,6.8353e-13,4.4714e-14,3.1098e-15,1.9691e-15,4.4714e-08,4.7901e-08,
5596,135.3256,3.9188e-13,4.6796e-14,3.2348e-15,1.9691e-15,4.6796e-08,4.261e-08,
5597,135.3482,3.722e-13,4.7184e-14,4.3431e-15,1.969e-15,4.7184e-08,7.4447e-08,
5598,135.3727,1.3216e-12,4.6518e-14,3.195e-15,1.969e-15,4.6518e-08,4.2376e-08,
5599,135.3955,2.4202e-13,4.6407e-14,3.7165e-15,1.969e-15,4.6407e-08,5.9684e-08,
5600,135.4206,1.3081e-12,4.4909e-14,3.7765e-15,1.9689e-15,4.4909e-08,5.7535e-08,
5601,135.4488,4.0136e-13,4.6518e-14,2.959e-15,1.9689e-15,4.6518e-08,4.1623e-08,
5602,135.4705,2.2834e-13,4.7962e-14,4.4771e-15,1.9688e-15,4.7962e-08,7.3573e-08,
5603,135.4953,2.55e-12,4.5242e-14,3.0729e-15,1.9688e-15,4.5242e-08,4.6046e-08,
5604,135.5196,2.6473e-13,4.6962e-14,3.1403e-15,1.9688e-15,4.6962e-08,4.1687e-08,
5605,135.5422,3.693e-13,5.6066e-14,5.6072e-15,1.9687e-15,5.6066e-08,9.9788e-08,
5606,135.5683,2.5695e-12,4.7906e-14,3.1495e-15,1.9687e-15,4.7906e-08,4.4572e-08,
5607,135.5921,1.9651e-13,4.6796e-14,3.0629e-15,1.9687e-15,4.6796e-08,4.5818e-08,
5608,135.6154,6.8179e-13,4.7823e-14,3.8699e-15,1.9686e-15,4.7823e-08,6.1519e-08,
5609,135.64,7.0274e-13,4.7462e-14,2.9762e-15,1.9686e-15,4.7462e-08,4.148e-08,
5610,135.6616,2.2899e-13,5.1015e-14,4.4923e-15,1.9685e-15,5.1015e-08,7.3452e-08,
5611,135.6864,2.5514e-12,4.8517e-14,3.1323e-15,1.9685e-15,4.8517e-08,4.499e-08,
5612,135.7097,2.5804e-13,4.7851e-14,3.1083e-15,1.9685e-15,4.7851e-08,4.6201e-08,
5613,135.7329,6.81e-13,5.0904e-14,3.7407e-15,1.9685e-15,5.0904e-08,6.4298e-08,
5614,135.7576,7.0435e-13,4.7712e-14,2.951e-15,1.9685e-15,4.7712e-08,4.1462e-08,
5615,135.7792,2.301e-13,6.3338e-14,4.2819e-15,1.9684e-15,6.3338e-08,7.9186e-08,
5616,135.8038,2.5543e-12,4.8628e-14,3.0624e-15,1.9683e-15,4.8628e-08,4.465e-08,
5617,135.8272,2.5952e-13,4.8739e-14,3.1702e-15,1.9683e-15,4.8739e-08,4.7759e-08,
5618,135.8504,6.8333e-13,5.1376e-14,4.1312e-15,1.9683e-15,5.1376e-08,6.9361e-08,
5619,135.8751,7.0423e-13,4.8184e-14,3.0014e-15,1.9683e-15,4.8184e-08,4.2139e-08,
5620,135.8979,2.3779e-13,4.9349e-14,3.6025e-15,1.9682e-15,4.9349e-08,5.6805e-08,
5621,135.9219,1.307e-12,5.0404e-14,3.3957e-15,1.9682e-15,5.0404e-08,5.4442e-08,
5622,135.9457,3.9673e-13,4.8489e-14,3.071e-15,1.9682e-15,4.8489e-08,4.6948e-08,
5623,135.969,3.8214e-13,5.1292e-14,3.6715e-15,1.9682e-15,5.1292e-08,6.3975e-08,
5624,135.9937,6.991e-13,4.81e-14,2.9343e-15,1.9682e-15,4.81e-08,4.2435e-08,
5625,136.0164,2.3767e-13,4.9794e-14,3.4413e-15,1.9681e-15,4.9794e-08,5.6203e-08,
5626,136.0404,1.305e-12,5.0182e-14,3.5039e-15,1.9681e-15,5.0182e-08,5.5826e-08,
5627,136.0654,4.0029e-13,4.7906e-14,2.9969e-15,1.9681e-15,4.7906e-08,4.1273e-08,
5628,136.0862,2.2457e-13,8.8818e-14,6.4937e-15,1.9679e-15,8.8818e-08,1.21e-07,
5629,136.1109,5.0402e-12,5.0682e-14,3.4094e-15,1.9679e-15,5.0682e-08,5.3238e-08,
5630,136.1358,3.3118e-13,4.7934e-14,2.9145e-15,1.9679e-15,4.7934e-08,4.4327e-08,
5631,136.1596,3.7642e-13,5.1237e-14,3.5599e-15,1.9678e-15,5.1237e-08,5.7686e-08,
5632,136.1836,6.9891e-13,4.8295e-14,3.0132e-15,1.9678e-15,4.8295e-08,4.6954e-08,
5633,136.2068,3.8271e-13,5.2014e-14,3.847e-15,1.9678e-15,5.2014e-08,6.6512e-08,
5634,136.2318,7.0165e-13,4.7906e-14,2.9347e-15,1.9678e-15,4.7906e-08,4.2112e-08,
5635,136.2546,2.3705e-13,5.0265e-14,3.4823e-15,1.9677e-15,5.0265e-08,5.6677e-08,
5636,136.2787,1.3069e-12,4.9905e-14,3.3924e-15,1.9677e-15,4.9905e-08,5.4629e-08,
5637,136.3024,3.9718e-13,4.9072e-14,3.1226e-15,1.9677e-15,4.9072e-08,4.7129e-08,
5638,136.3257,3.8262e-13,5.082e-14,3.8167e-15,1.9677e-15,5.082e-08,6.4685e-08,
5639,136.3503,6.985e-13,4.8406e-14,2.9976e-15,1.9677e-15,4.8406e-08,4.2543e-08,
5640,136.3728,2.3857e-13,4.9016e-14,3.4561e-15,1.9676e-15,4.9016e-08,5.6707e-08,
5641,136.3968,1.305e-12,5.107e-14,3.5924e-15,1.9676e-15,5.107e-08,5.7063e-08,
5642,136.4219,4.0269e-13,4.7656e-14,2.9485e-15,1.9676e-15,4.7656e-08,4.1318e-08,
5643,136.4437,2.2421e-13,6.0285e-14,4.2054e-15,1.9675e-15,6.0285e-08,7.143e-08,
5644,136.4686,2.551e-12,4.86e-14,3.0472e-15,1.9675e-15,4.86e-08,4.4382e-08,
5645,136.4918,2.5339e-13,4.86e-14,3.2005e-15,1.9674e-15,4.86e-08,4.62e-08,
5646,136.515,6.813e-13,5.1098e-14,3.8259e-15,1.9674e-15,5.1098e-08,6.5999e-08,
5647,136.5395,7.0569e-13,4.7878e-14,2.9897e-15,1.9674e-15,4.7878e-08,4.1564e-08,
5648,136.5612,2.3015e-13,5.9619e-14,4.5362e-15,1.9673e-15,5.9619e-08,8.1707e-08,
5649,136.586,2.5529e-12,4.9183e-14,3.1068e-15,1.9673e-15,4.9183e-08,4.5895e-08,
5650,136.6092,2.6803e-13,4.8156e-14,3.0753e-15,1.9673e-15,4.8156e-08,4.8907e-08,
5651,136.6324,6.8312e-13,5.3513e-14,4.339e-15,1.9672e-15,5.3513e-08,7.6028e-08,
5652,136.6572,7.0908e-13,4.7934e-14,2.9342e-15,1.9672e-15,4.7934e-08,4.2148e-08,
5653,136.6795,2.4185e-13,5.0904e-14,3.7347e-15,1.9672e-15,5.0904e-08,6.0998e-08,
5654,136.7036,1.3101e-12,4.9682e-14,3.3662e-15,1.9672e-15,4.9682e-08,5.5827e-08,
5655,136.728,3.9831e-13,4.9655e-14,3.2788e-15,1.9671e-15,4.9655e-08,4.9905e-08,
5656,136.7522,3.8757e-13,4.8711e-14,3.114e-15,1.9671e-15,4.8711e-08,4.6964e-08,
5657,136.7754,3.8316e-13,5.0487e-14,3.6426e-15,1.9671e-15,5.0487e-08,5.8511e-08,
5658,136.7993,6.9207e-13,4.9571e-14,3.3583e-15,1.9671e-15,4.9571e-08,5.535e-08,
