"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4385,166.2439,1.3903e-12,2.7106e-13,1.0608e-14,3.8386e-15,2.7106e-07,4.4945e-08,
4386,166.2792,2.516e-13,2.7026e-13,1.1636e-14,3.8385e-15,2.7026e-07,7.6032e-08,
4387,166.3166,1.3796e-12,2.7064e-13,1.0597e-14,3.8385e-15,2.7064e-07,4.6788e-08,
4388,166.3527,2.5559e-13,2.7053e-13,1.1141e-14,3.8385e-15,2.7053e-07,5.2374e-08,
4389,166.3889,7.1749e-13,2.7064e-13,1.0716e-14,3.8385e-15,2.7064e-07,5.3316e-08,
4390,166.4257,4.0592e-13,2.7062e-13,1.0996e-14,3.8384e-15,2.7062e-07,4.7803e-08,
4391,166.4614,3.9115e-13,2.7062e-13,1.0864e-14,3.8384e-15,2.7062e-07,6.5547e-08,
4392,166.4995,7.2961e-13,2.7073e-13,1.0836e-14,3.8384e-15,2.7073e-07,4.4821e-08,
4393,166.5346,2.4049e-13,2.7064e-13,1.0789e-14,3.8383e-15,2.7064e-07,6.5034e-08,
4394,166.5721,1.373e-12,2.7064e-13,1.0903e-14,3.8383e-15,2.7064e-07,4.7176e-08,
4395,166.6079,2.5242e-13,2.7106e-13,1.058e-14,3.8383e-15,2.7106e-07,4.8152e-08,
4396,166.6438,7.1317e-13,2.7034e-13,1.1388e-14,3.8383e-15,2.7034e-07,6.9492e-08,
4397,166.6814,7.4109e-13,2.7089e-13,1.0618e-14,3.8383e-15,2.7089e-07,4.3628e-08,
4398,166.7158,2.3469e-13,2.6995e-13,1.201e-14,3.8381e-15,2.6995e-07,9.6886e-08,
4399,166.7554,2.6964e-12,2.7151e-13,1.0797e-14,3.8381e-15,2.7151e-07,5.7479e-08,
4400,166.796,1.8453e-13,2.7098e-13,1.0806e-14,3.8381e-15,2.7098e-07,5.4483e-08,
4401,166.8365,1.7542e-13,2.7339e-13,1.0746e-14,3.8381e-15,2.7339e-07,5.0477e-08,
4402,166.875,2.2332e-13,2.6965e-13,1.0554e-14,3.8381e-15,2.6965e-07,4.396e-08,
4403,166.9098,3.8389e-13,2.7509e-13,1.2137e-14,3.838e-15,2.7509e-07,9.3572e-08,
4404,166.9483,2.6972e-12,2.7162e-13,1.0762e-14,3.838e-15,2.7162e-07,4.396e-08,
4405,166.9825,1.8925e-13,2.649e-13,1.2699e-14,3.8379e-15,2.649e-07,1.094e-07,
4406,167.0213,2.6999e-12,2.7084e-13,1.0697e-14,3.8379e-15,2.7084e-07,5.1546e-08,
4407,167.058,2.2576e-13,2.7126e-13,1.0532e-14,3.8378e-15,2.7126e-07,4.5684e-08,
4408,167.0938,3.9755e-13,2.7153e-13,1.0995e-14,3.8378e-15,2.7153e-07,5.2428e-08,
4409,167.1305,7.2338e-13,2.7098e-13,1.0517e-14,3.8378e-15,2.7098e-07,4.9498e-08,
4410,167.1675,4.0276e-13,2.7134e-13,1.0851e-14,3.8378e-15,2.7134e-07,4.6966e-08,
4411,167.2044,3.9443e-13,2.7078e-13,1.0661e-14,3.8378e-15,2.7078e-07,5.7861e-08,
4412,167.2398,7.232e-13,2.7162e-13,1.095e-14,3.8377e-15,2.7162e-07,5.5875e-08,
4413,167.2759,4.0933e-13,2.7106e-13,1.0718e-14,3.8377e-15,2.7106e-07,4.6134e-08,
4414,167.3111,2.5123e-13,2.7009e-13,1.1004e-14,3.8377e-15,2.7009e-07,5.6936e-08,
4415,167.3476,7.2477e-13,2.7178e-13,1.0763e-14,3.8377e-15,2.7178e-07,5.1605e-08,
4416,167.3837,2.2373e-13,2.7003e-13,1.0521e-14,3.8377e-15,2.7003e-07,4.5252e-08,
4417,167.4183,3.8766e-13,2.7342e-13,1.1289e-14,3.8376e-15,2.7342e-07,8.3595e-08,
4418,167.4552,1.385e-12,2.7034e-13,1.0534e-14,3.8376e-15,2.7034e-07,4.5582e-08,
4419,167.4901,2.5726e-13,2.7184e-13,1.1053e-14,3.8376e-15,2.7184e-07,5.1673e-08,
4420,167.5256,7.1705e-13,2.707e-13,1.0587e-14,3.8376e-15,2.707e-07,5.0915e-08,
4421,167.5612,3.9999e-13,2.7148e-13,1.0944e-14,3.8375e-15,2.7148e-07,4.7603e-08,
4422,167.596,3.9229e-13,2.7067e-13,1.0788e-14,3.8375e-15,2.7067e-07,6.1571e-08,
4423,167.6325,7.2501e-13,2.7156e-13,1.0961e-14,3.8375e-15,2.7156e-07,4.7986e-08,
4424,167.6674,2.6379e-13,2.6967e-13,1.0852e-14,3.8375e-15,2.6967e-07,6.6692e-08,
4425,167.7038,7.3376e-13,2.7067e-13,1.083e-14,3.8375e-15,2.7067e-07,4.3933e-08,
4426,167.7371,2.3491e-13,2.6862e-13,1.1235e-14,3.8373e-15,2.6862e-07,9.8859e-08,
4427,167.7743,2.6875e-12,2.7184e-13,1.0658e-14,3.8373e-15,2.7184e-07,4.8397e-08,
4428,167.8105,2.084e-13,2.7067e-13,1.0642e-14,3.8373e-15,2.7067e-07,4.3373e-08,
4429,167.8429,3.8204e-13,2.7359e-13,1.3754e-14,3.8371e-15,2.7359e-07,1.3506e-07,
4430,167.8803,5.3248e-12,2.7114e-13,1.0756e-14,3.8371e-15,2.7114e-07,4.6049e-08,
4431,167.9162,2.5254e-13,2.6804e-13,1.1534e-14,3.8371e-15,2.6804e-07,5.4403e-08,
4432,167.9518,7.2519e-13,2.7126e-13,1.0824e-14,3.837e-15,2.7126e-07,5.0871e-08,
4433,167.9878,4.073e-13,2.6967e-13,1.1082e-14,3.837e-15,2.6967e-07,4.7421e-08,
4434,168.0236,3.9735e-13,2.7128e-13,1.099e-14,3.837e-15,2.7128e-07,5.9178e-08,
4435,168.0593,7.2711e-13,2.6987e-13,1.1376e-14,3.837e-15,2.6987e-07,5.693e-08,
4436,168.0958,4.1603e-13,2.7076e-13,1.0653e-14,3.837e-15,2.7076e-07,4.3823e-08,
4437,168.1291,2.3704e-13,2.6923e-13,1.1954e-14,3.8368e-15,2.6923e-07,8.1998e-08,
4438,168.1654,2.682e-12,2.7078e-13,1.0716e-14,3.8368e-15,2.7078e-07,5.1479e-08,
4439,168.201,2.8305e-13,2.7067e-13,1.0812e-14,3.8368e-15,2.7067e-07,4.4662e-08,
4440,168.2351,3.8593e-13,2.7028e-13,1.1227e-14,3.8368e-15,2.7028e-07,8.3749e-08,
4441,168.2713,1.3928e-12,2.7076e-13,1.0801e-14,3.8368e-15,2.7076e-07,4.439e-08,
4442,168.3053,2.5094e-13,2.7056e-13,1.0843e-14,3.8367e-15,2.7056e-07,6.982e-08,
4443,168.3416,1.3784e-12,2.7064e-13,1.0863e-14,3.8367e-15,2.7064e-07,4.6149e-08,
4444,168.3779,2.5396e-13,2.7092e-13,1.0624e-14,3.8367e-15,2.7092e-07,4.9584e-08,
4445,168.4131,7.1504e-13,2.7006e-13,1.1594e-14,3.8366e-15,2.7006e-07,7.9908e-08,
4446,168.4511,7.4186e-13,2.7256e-13,1.0834e-14,3.8366e-15,2.7256e-07,4.9562e-08,
4447,168.4866,1.6107e-13,2.7064e-13,1.0742e-14,3.8366e-15,2.7064e-07,5.1424e-08,
4448,168.5229,4.1201e-13,2.7039e-13,1.0727e-14,3.8366e-15,2.7039e-07,4.515e-08,
4449,168.557,3.8783e-13,2.7264e-13,1.1975e-14,3.8365e-15,2.7264e-07,9.098e-08,
4450,168.5934,1.3907e-12,2.7056e-13,1.0691e-14,3.8365e-15,2.7056e-07,4.5657e-08,
4451,168.629,2.6193e-13,2.7103e-13,1.0796e-14,3.8365e-15,2.7103e-07,5.3172e-08,
4452,168.6646,7.1969e-13,2.707e-13,1.0736e-14,3.8365e-15,2.707e-07,5.3032e-08,
4453,168.7003,4.0371e-13,2.7101e-13,1.0724e-14,3.8365e-15,2.7101e-07,4.9195e-08,
4454,168.7359,3.9715e-13,2.7067e-13,1.07e-14,3.8364e-15,2.7067e-07,4.9227e-08,
4455,168.7715,3.987e-13,2.7087e-13,1.0715e-14,3.8364e-15,2.7087e-07,4.6656e-08,
4456,168.8067,3.9212e-13,2.7067e-13,1.0872e-14,3.8364e-15,2.7067e-07,6.0486e-08,
4457,168.8431,7.2629e-13,2.7073e-13,1.0655e-14,3.8364e-15,2.7073e-07,4.6532e-08,
4458,168.8778,2.6149e-13,2.6984e-13,1.1193e-14,3.8363e-15,2.6984e-07,5.6803e-08,
4459,168.9145,7.2266e-13,2.7212e-13,1.0771e-14,3.8363e-15,2.7212e-07,5.1305e-08,
4460,168.9498,2.3179e-13,2.7012e-13,1.065e-14,3.8363e-15,2.7012e-07,4.4722e-08,
4461,168.9841,3.8588e-13,2.7334e-13,1.1465e-14,3.8363e-15,2.7334e-07,8.016e-08,
4462,169.021,1.3881e-12,2.7073e-13,1.0669e-14,3.8363e-15,2.7073e-07,4.4674e-08,
4463,169.0549,2.4911e-13,2.7126e-13,1.1017e-14,3.8362e-15,2.7126e-07,7.1479e-08,
4464,169.0911,1.3769e-12,2.7078e-13,1.0959e-14,3.8362e-15,2.7078e-07,5.0492e-08,
4465,169.1265,2.9006e-13,2.7053e-13,1.0761e-14,3.8362e-15,2.7053e-07,5.1528e-08,
4466,169.1621,4.0484e-13,2.7017e-13,1.0919e-14,3.8362e-15,2.7017e-07,4.628e-08,
4467,169.197,3.8978e-13,2.7051e-13,1.0791e-14,3.8361e-15,2.7051e-07,6.0712e-08,
4468,169.2338,7.2884e-13,2.7053e-13,1.0777e-14,3.8361e-15,2.7053e-07,4.3946e-08,
4469,169.2672,2.3389e-13,2.7087e-13,1.1332e-14,3.836e-15,2.7087e-07,9.1371e-08,
4470,169.3036,2.6834e-12,2.7045e-13,1.1008e-14,3.836e-15,2.7045e-07,5.1883e-08,
4471,169.339,2.8647e-13,2.7076e-13,1.0747e-14,3.836e-15,2.7076e-07,4.5791e-08,
4472,169.3729,3.8725e-13,2.6928e-13,1.1955e-14,3.8359e-15,2.6928e-07,9.5438e-08,
4473,169.4144,1.3892e-12,2.7101e-13,1.0745e-14,3.8359e-15,2.7101e-07,5.9848e-08,
4474,169.4507,1.8175e-13,2.7089e-13,1.079e-14,3.8359e-15,2.7089e-07,5.1086e-08,
4475,169.4861,2.4899e-13,2.6962e-13,1.0766e-14,3.8359e-15,2.6962e-07,4.3593e-08,
4476,169.5185,3.8301e-13,2.6437e-13,1.3398e-14,3.8357e-15,2.6437e-07,1.3876e-07,
4477,169.5555,5.3199e-12,2.7278e-13,1.0853e-14,3.8356e-15,2.7278e-07,5.237e-08,
4478,169.5909,2.6094e-13,2.7045e-13,1.0415e-14,3.8356e-15,2.7045e-07,4.4458e-08,
4479,169.6252,3.8745e-13,2.732e-13,1.1736e-14,3.8356e-15,2.732e-07,7.8233e-08,
4480,169.6621,1.3915e-12,2.7162e-13,1.08e-14,3.8356e-15,2.7162e-07,4.4287e-08,
4481,169.6951,1.7201e-13,2.7095e-13,1.4584e-14,3.8355e-15,2.7095e-07,1.5294e-07,
4482,169.732,2.7198e-12,2.7045e-13,1.08e-14,3.8354e-15,2.7045e-07,4.6536e-08,
4483,169.7659,2.6052e-13,2.6998e-13,1.3161e-14,3.8354e-15,2.6998e-07,1.3583e-07,
4484,169.8029,1.4451e-12,2.7228e-13,1.0953e-14,3.8354e-15,2.7228e-07,5.6393e-08,
4485,169.8402,2.4321e-13,2.7051e-13,1.0689e-14,3.8354e-15,2.7051e-07,4.9004e-08,
4486,169.8756,2.4441e-13,2.7142e-13,1.077e-14,3.8354e-15,2.7142e-07,4.3835e-08,
4487,169.9088,3.8431e-13,2.6601e-13,1.1413e-14,3.8352e-15,2.6601e-07,8.1825e-08,
4488,169.9449,2.6914e-12,2.7137e-13,1.0802e-14,3.8352e-15,2.7137e-07,4.549e-08,
4489,169.98,2.5129e-13,2.6995e-13,1.0692e-14,3.8352e-15,2.6995e-07,5.232e-08,
4490,170.0156,7.2103e-13,2.7106e-13,1.089e-14,3.8352e-15,2.7106e-07,5.0464e-08,
4491,170.0512,3.9675e-13,2.7034e-13,1.0647e-14,3.8352e-15,2.7034e-07,4.7986e-08,
4492,170.0859,3.9347e-13,2.7095e-13,1.1086e-14,3.8351e-15,2.7095e-07,6.1799e-08,
4493,170.1223,7.233e-13,2.7056e-13,1.0647e-14,3.8351e-15,2.7056e-07,4.4921e-08,
4494,170.1562,2.3938e-13,2.7106e-13,1.1182e-14,3.8351e-15,2.7106e-07,6.4297e-08,
4495,170.193,1.3707e-12,2.7059e-13,1.0697e-14,3.8351e-15,2.7059e-07,4.6561e-08,
4496,170.2277,2.491e-13,2.7087e-13,1.0961e-14,3.835e-15,2.7087e-07,4.8289e-08,
4497,170.2624,7.1245e-13,2.6998e-13,1.0964e-14,3.835e-15,2.6998e-07,6.7522e-08,
4498,170.2988,7.3458e-13,2.7089e-13,1.0774e-14,3.835e-15,2.7089e-07,4.3787e-08,
4499,170.3323,2.3347e-13,2.6934e-13,1.1335e-14,3.8349e-15,2.6934e-07,9.7742e-08,
4500,170.3707,2.6887e-12,2.7192e-13,1.0707e-14,3.8349e-15,2.7192e-07,4.8548e-08,
4501,170.4095,2.0136e-13,2.7062e-13,1.0637e-14,3.8348e-15,2.7062e-07,4.3225e-08,
4502,170.4429,3.8202e-13,2.7739e-13,1.2076e-14,3.8346e-15,2.7739e-07,1.0532e-07,
4503,170.4806,5.3123e-12,2.7117e-13,1.0813e-14,3.8346e-15,2.7117e-07,4.4998e-08,
4504,170.5144,2.1226e-13,2.7067e-13,1.2304e-14,3.8346e-15,2.7067e-07,9.3233e-08,
4505,170.5516,1.4098e-12,2.7039e-13,1.0828e-14,3.8345e-15,2.7039e-07,4.9496e-08,
4506,170.5872,1.9406e-13,2.712e-13,1.0544e-14,3.8345e-15,2.712e-07,4.3749e-08,
4507,170.6208,3.8678e-13,2.7139e-13,1.2694e-14,3.8344e-15,2.7139e-07,1.0641e-07,
4508,170.6578,2.6985e-12,2.7039e-13,1.0999e-14,3.8344e-15,2.7039e-07,4.7544e-08,
4509,170.693,2.1735e-13,2.7175e-13,1.1205e-14,3.8344e-15,2.7175e-07,7.5303e-08,
4510,170.7294,7.5657e-13,2.7053e-13,1.0702e-14,3.8344e-15,2.7053e-07,4.3225e-08,
4511,170.7617,2.4754e-13,2.702e-13,1.1913e-14,3.8341e-15,2.702e-07,7.9324e-08,
4512,170.7979,5.2945e-12,2.7042e-13,1.0806e-14,3.8341e-15,2.7042e-07,5.0259e-08,
4513,170.8333,2.9171e-13,2.7095e-13,1.0604e-14,3.8341e-15,2.7095e-07,4.354e-08,
4514,170.8656,3.829e-13,2.707e-13,1.3868e-14,3.8339e-15,2.707e-07,1.6091e-07,
4515,170.9027,5.3227e-12,2.6984e-13,1.0765e-14,3.8339e-15,2.6984e-07,4.4075e-08,
4516,170.936,2.5308e-13,2.6892e-13,1.2714e-14,3.8338e-15,2.6892e-07,1.5896e-07,
4517,170.9731,2.7356e-12,2.7187e-13,1.0637e-14,3.8338e-15,2.7187e-07,4.6753e-08,
4518,171.0074,2.5443e-13,2.7064e-13,1.1929e-14,3.8337e-15,2.7064e-07,1.0223e-07,
4519,171.0454,1.4871e-12,2.7145e-13,1.0727e-14,3.8337e-15,2.7145e-07,5.2098e-08,
4520,171.0809,1.9405e-13,2.7073e-13,1.0559e-14,3.8337e-15,2.7073e-07,4.344e-08,
4521,171.1132,3.8345e-13,2.7503e-13,1.3302e-14,3.8334e-15,2.7503e-07,1.3081e-07,
4522,171.1502,5.3183e-12,2.7051e-13,1.0917e-14,3.8334e-15,2.7051e-07,4.709e-08,
4523,171.1848,2.4725e-13,2.699e-13,1.1336e-14,3.8334e-15,2.699e-07,6.7611e-08,
4524,171.2213,7.4327e-13,2.7009e-13,1.0778e-14,3.8334e-15,2.7009e-07,4.3474e-08,
4525,171.2544,2.443e-13,2.7017e-13,1.0975e-14,3.8333e-15,2.7017e-07,5.5079e-08,
4526,171.2904,2.6735e-12,2.702e-13,1.0983e-14,3.8333e-15,2.702e-07,6.0191e-08,
4527,171.3269,4.2979e-13,2.7026e-13,1.0761e-14,3.8333e-15,2.7026e-07,4.5204e-08,
4528,171.3616,2.4319e-13,2.6995e-13,1.073e-14,3.8332e-15,2.6995e-07,4.3687e-08,
4529,171.3946,7.0753e-13,2.5771e-13,1.448e-14,3.833e-15,2.5771e-07,1.6289e-07,
4530,171.4328,5.3339e-12,2.712e-13,1.0795e-14,3.833e-15,2.712e-07,4.4573e-08,
4531,171.4674,2.579e-13,2.7645e-13,1.3988e-14,3.8329e-15,2.7645e-07,1.8812e-07,
4532,171.5044,2.7481e-12,2.7031e-13,1.0392e-14,3.8329e-15,2.7031e-07,4.7379e-08,
4533,171.5384,2.8682e-13,2.6676e-13,1.2993e-14,3.8328e-15,2.6676e-07,1.2113e-07,
4534,171.5754,1.4899e-12,2.7356e-13,1.1151e-14,3.8328e-15,2.7356e-07,5.4829e-08,
4535,171.6123,2.2108e-13,2.7012e-13,1.0814e-14,3.8328e-15,2.7012e-07,4.7208e-08,
4536,171.648,2.4317e-13,2.722e-13,1.0699e-14,3.8328e-15,2.722e-07,4.3738e-08,
4537,171.6811,3.8378e-13,2.6532e-13,1.1548e-14,3.8327e-15,2.6532e-07,9.1477e-08,
4538,171.7181,2.6883e-12,2.7214e-13,1.0846e-14,3.8327e-15,2.7214e-07,4.8281e-08,
4539,171.7534,1.9297e-13,2.7026e-13,1.0581e-14,3.8326e-15,2.7026e-07,4.3265e-08,
4540,171.7857,3.8206e-13,2.7536e-13,1.3001e-14,3.8324e-15,2.7536e-07,1.1219e-07,
4541,171.8228,5.3113e-12,2.7114e-13,1.1125e-14,3.8324e-15,2.7114e-07,4.7431e-08,
4542,171.8576,2.2068e-13,2.694e-13,1.1633e-14,3.8324e-15,2.694e-07,7.3776e-08,
4543,171.8937,7.5221e-13,2.6973e-13,1.0721e-14,3.8324e-15,2.6973e-07,4.3407e-08,
4544,171.9271,2.4296e-13,2.7447e-13,1.0758e-14,3.8323e-15,2.7447e-07,5.6674e-08,
4545,171.9625,2.6741e-12,2.6967e-13,1.1242e-14,3.8322e-15,2.6967e-07,5.8892e-08,
4546,171.9987,4.2174e-13,2.7076e-13,1.0617e-14,3.8322e-15,2.7076e-07,4.3337e-08,
4547,172.0312,2.2962e-13,2.6901e-13,1.3001e-14,3.832e-15,2.6901e-07,1.1265e-07,
4548,172.0678,5.2961e-12,2.7039e-13,1.1036e-14,3.832e-15,2.7039e-07,5.9996e-08,
4549,172.1039,3.3754e-13,2.699e-13,1.0802e-14,3.832e-15,2.699e-07,4.5831e-08,
4550,172.1385,2.4749e-13,2.7067e-13,1.0721e-14,3.8319e-15,2.7067e-07,4.3522e-08,
4551,172.1708,7.0821e-13,2.6723e-13,1.3583e-14,3.8317e-15,2.6723e-07,1.3848e-07,
4552,172.2087,5.3409e-12,2.7114e-13,1.067e-14,3.8317e-15,2.7114e-07,5.7641e-08,
4553,172.2452,2.5716e-13,2.7048e-13,1.0582e-14,3.8317e-15,2.7048e-07,4.696e-08,
4554,172.2801,2.5489e-13,2.7223e-13,1.0845e-14,3.8317e-15,2.7223e-07,5.0249e-08,
4555,172.3154,7.1293e-13,2.7012e-13,1.0747e-14,3.8317e-15,2.7012e-07,5.1064e-08,
4556,172.351,4.0426e-13,2.7123e-13,1.0693e-14,3.8316e-15,2.7123e-07,4.5522e-08,
4557,172.385,3.8768e-13,2.7012e-13,1.134e-14,3.8316e-15,2.7012e-07,8.8735e-08,
4558,172.422,1.385e-12,2.7178e-13,1.0804e-14,3.8316e-15,2.7178e-07,4.7888e-08,
4559,172.4575,1.877e-13,2.7067e-13,1.0543e-14,3.8316e-15,2.7067e-07,4.3196e-08,
4560,172.4889,3.8126e-13,2.8039e-13,1.4763e-14,3.8311e-15,2.8039e-07,1.85e-07,
4561,172.5262,1.0547e-11,2.7051e-13,1.1625e-14,3.8311e-15,2.7051e-07,5.5405e-08,
4562,172.5621,3.3636e-13,2.6756e-13,1.1148e-14,3.8311e-15,2.6756e-07,5.8856e-08,
4563,172.5983,4.2378e-13,2.684e-13,1.0876e-14,3.8311e-15,2.684e-07,4.4503e-08,
4564,172.6322,2.4287e-13,2.6976e-13,1.0969e-14,3.831e-15,2.6976e-07,4.9466e-08,
4565,172.6667,1.3659e-12,2.6704e-13,1.1792e-14,3.831e-15,2.6704e-07,8.0084e-08,
4566,172.7037,7.5369e-13,2.7023e-13,1.0514e-14,3.831e-15,2.7023e-07,4.9014e-08,
4567,172.7382,1.9073e-13,2.707e-13,1.1357e-14,3.8309e-15,2.707e-07,7.5205e-08,
4568,172.7744,7.4501e-13,2.7031e-13,1.0693e-14,3.8309e-15,2.7031e-07,4.3895e-08,
4569,172.808,2.4611e-13,2.7089e-13,1.2066e-14,3.8308e-15,2.7089e-07,9.1902e-08,
4570,172.8456,2.6811e-12,2.7064e-13,1.0649e-14,3.8308e-15,2.7064e-07,5.1896e-08,
4571,172.881,2.877e-13,2.7076e-13,1.069e-14,3.8308e-15,2.7076e-07,4.5568e-08,
4572,172.9153,3.8732e-13,2.7106e-13,1.1046e-14,3.8307e-15,2.7106e-07,9.2648e-08,
4573,172.9524,1.3876e-12,2.7095e-13,1.0674e-14,3.8307e-15,2.7095e-07,4.371e-08,
4574,172.9853,1.8754e-13,2.6773e-13,1.1226e-14,3.8306e-15,2.6773e-07,9.3431e-08,
4575,173.0215,2.6842e-12,2.7098e-13,1.0929e-14,3.8306e-15,2.7098e-07,4.9417e-08,
4576,173.0572,2.8402e-13,2.7031e-13,1.0676e-14,3.8306e-15,2.7031e-07,4.5399e-08,
4577,173.0911,3.8905e-13,2.6998e-13,1.1796e-14,3.8305e-15,2.6998e-07,9.2378e-08,
4578,173.1282,1.3871e-12,2.7167e-13,1.0664e-14,3.8305e-15,2.7167e-07,4.9418e-08,
4579,173.1635,1.8914e-13,2.7062e-13,1.0646e-14,3.8305e-15,2.7062e-07,4.4639e-08,
4580,173.1973,3.8589e-13,2.7253e-13,1.1052e-14,3.8305e-15,2.7253e-07,7.9739e-08,
4581,173.2337,1.3852e-12,2.7084e-13,1.0667e-14,3.8304e-15,2.7084e-07,4.5112e-08,
4582,173.2676,2.5256e-13,2.7062e-13,1.1168e-14,3.8304e-15,2.7062e-07,7.3219e-08,
4583,173.304,1.374e-12,2.7051e-13,1.0657e-14,3.8304e-15,2.7051e-07,5.1213e-08,
4584,173.3394,3.0197e-13,2.7017e-13,1.1035e-14,3.8304e-15,2.7017e-07,5.2979e-08,
4585,173.3751,4.0777e-13,2.7012e-13,1.0655e-14,3.8303e-15,2.7012e-07,4.6037e-08,
4586,173.4107,3.8856e-13,2.6965e-13,1.1177e-14,3.8303e-15,2.6965e-07,6.0198e-08,
4587,173.447,7.3156e-13,2.7039e-13,1.0649e-14,3.8303e-15,2.7039e-07,4.3539e-08,
4588,173.48,2.3154e-13,2.6981e-13,1.1866e-14,3.8302e-15,2.6981e-07,8.7056e-08,
4589,173.5163,2.6822e-12,2.7056e-13,1.0567e-14,3.8302e-15,2.7056e-07,4.8746e-08,
4590,173.5523,2.7068e-13,2.7042e-13,1.0866e-14,3.8302e-15,2.7042e-07,4.541e-08,
4591,173.5861,3.8909e-13,2.7037e-13,1.1106e-14,3.8301e-15,2.7037e-07,8.8797e-08,
4592,173.6224,1.3838e-12,2.7048e-13,1.0936e-14,3.8301e-15,2.7048e-07,4.6887e-08,
4593,173.657,2.6465e-13,2.7059e-13,1.0623e-14,3.8301e-15,2.7059e-07,5.5599e-08,
4594,173.6923,7.1761e-13,2.7042e-13,1.1204e-14,3.83e-15,2.7042e-07,5.5752e-08,
4595,173.7287,4.0723e-13,2.7184e-13,1.0714e-14,3.83e-15,2.7184e-07,5.2604e-08,
4596,173.7644,2.2631e-13,2.7078e-13,1.0632e-14,3.83e-15,2.7078e-07,4.4163e-08,
4597,173.7975,3.8516e-13,2.7525e-13,1.2665e-14,3.8299e-15,2.7525e-07,1.201e-07,
4598,173.8365,2.6994e-12,2.712e-13,1.0684e-14,3.8299e-15,2.712e-07,4.5094e-08,
4599,173.8706,2.2569e-13,2.667e-13,1.1735e-14,3.8298e-15,2.667e-07,6.49e-08,
4600,173.9085,1.3729e-12,2.7056e-13,1.0682e-14,3.8298e-15,2.7056e-07,4.6796e-08,
4601,173.9462,2.6031e-13,2.7015e-13,1.0904e-14,3.8298e-15,2.7015e-07,4.6267e-08,
4602,173.9814,7.101e-13,2.697e-13,1.0953e-14,3.8298e-15,2.697e-07,6.0597e-08,
4603,174.0189,7.4033e-13,2.7001e-13,1.0853e-14,3.8298e-15,2.7001e-07,4.6166e-08,
4604,174.0546,2.4903e-13,2.7009e-13,1.0556e-14,3.8297e-15,2.7009e-07,4.3915e-08,
4605,174.0877,7.081e-13,2.6923e-13,1.2271e-14,3.8296e-15,2.6923e-07,9.7867e-08,
4606,174.1246,2.7154e-12,2.7184e-13,1.0986e-14,3.8296e-15,2.7184e-07,5.0118e-08,
4607,174.1601,2.0053e-13,2.7042e-13,1.0412e-14,3.8296e-15,2.7042e-07,4.4012e-08,
4608,174.1931,3.8558e-13,2.745e-13,1.328e-14,3.8295e-15,2.745e-07,1.2437e-07,
4609,174.23,2.6987e-12,2.7098e-13,1.1173e-14,3.8295e-15,2.7098e-07,4.9071e-08,
4610,174.2648,2.4273e-13,2.6895e-13,1.1614e-14,3.8294e-15,2.6895e-07,8.0599e-08,
4611,174.3012,7.5018e-13,2.7017e-13,1.0789e-14,3.8294e-15,2.7017e-07,4.3962e-08,
4612,174.3353,2.5711e-13,2.7009e-13,1.0604e-14,3.8294e-15,2.7009e-07,4.9311e-08,
4613,174.3717,1.3638e-12,2.6987e-13,1.1826e-14,3.8293e-15,2.6987e-07,8.149e-08,
4614,174.4086,7.4941e-13,2.7148e-13,1.0907e-14,3.8293e-15,2.7148e-07,4.8369e-08,
4615,174.4441,1.7528e-13,2.7009e-13,1.0478e-14,3.8293e-15,2.7009e-07,4.3707e-08,
4616,174.4772,3.8415e-13,2.7423e-13,1.2851e-14,3.8292e-15,2.7423e-07,1.0549e-07,
4617,174.5195,2.6948e-12,2.6987e-13,1.1516e-14,3.8292e-15,2.6987e-07,6.5258e-08,
4618,174.5565,2.0133e-13,2.7062e-13,1.0616e-14,3.8292e-15,2.7062e-07,4.3056e-08,
4619,174.5885,2.3257e-13,2.699e-13,1.4148e-14,3.8287e-15,2.699e-07,1.2405e-07,
4620,174.6254,1.0518e-11,2.6926e-13,1.1086e-14,3.8287e-15,2.6926e-07,7.0609e-08,
4621,174.6615,4.0871e-13,2.7051e-13,1.064e-14,3.8287e-15,2.7051e-07,4.2907e-08,
4622,174.6924,2.2797e-13,2.7073e-13,1.7034e-14,3.8278e-15,2.7073e-07,2.3726e-07,
4623,174.7295,2.0984e-11,2.6967e-13,1.1193e-14,3.8278e-15,2.6967e-07,4.9682e-08,
4624,174.7641,4.0489e-13,2.6876e-13,1.2354e-14,3.8278e-15,2.6876e-07,8.6169e-08,
4625,174.8016,7.5853e-13,2.7073e-13,1.1123e-14,3.8278e-15,2.7073e-07,4.915e-08,
4626,174.837,1.8392e-13,2.6992e-13,1.0712e-14,3.8278e-15,2.6992e-07,4.3999e-08,
4627,174.8703,3.8633e-13,2.7553e-13,1.3114e-14,3.8276e-15,2.7553e-07,1.1646e-07,
4628,174.9078,2.6939e-12,2.7128e-13,1.1031e-14,3.8276e-15,2.7128e-07,4.6469e-08,
4629,174.942,2.3521e-13,2.6995e-13,1.329e-14,3.8276e-15,2.6995e-07,1.2894e-07,
4630,174.979,1.4132e-12,2.7123e-13,1.0751e-14,3.8276e-15,2.7123e-07,5.6051e-08,
4631,175.0154,2.4153e-13,2.7084e-13,1.0717e-14,3.8276e-15,2.7084e-07,4.6646e-08,
