"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5762,137.9113,6.8281e-12,4.6572e-10,5.877e-12,1.0022e-06,0.00046572,4.4089e-06,
5763,137.9357,2.2806e-11,4.6572e-10,5.8802e-12,1.0022e-06,0.00046572,1.2291e-06,
5764,137.9566,5.8012e-12,4.6569e-10,5.8886e-12,1.0022e-06,0.00046569,7.8449e-06,
5765,137.9811,7.6038e-11,4.657e-10,5.8883e-12,1.0022e-06,0.0004657,1.5208e-06,
5766,138.0032,1.0119e-11,4.657e-10,5.8917e-12,1.0022e-06,0.0004657,4.241e-06,
5767,138.0277,2.2847e-11,4.6572e-10,5.8866e-12,1.0022e-06,0.00046572,1.3049e-06,
5768,138.0491,6.0097e-12,4.6569e-10,5.8748e-12,1.0022e-06,0.00046569,5.2825e-06,
5769,138.0737,4.0627e-11,4.6571e-10,5.8826e-12,1.0022e-06,0.0004657,1.3366e-06,
5770,138.0953,7.0964e-12,4.6571e-10,5.9212e-12,1.0022e-06,0.00046571,6.2356e-06,
5771,138.1198,4.0518e-11,4.6572e-10,5.8979e-12,1.0022e-06,0.00046572,1.485e-06,
5772,138.1421,8.352e-12,4.6569e-10,5.8625e-12,1.0022e-06,0.00046569,4.8883e-06,
5773,138.1672,2.3272e-11,4.6571e-10,5.8798e-12,1.0022e-06,0.00046571,1.2508e-06,
5774,138.1889,6.372e-12,4.6571e-10,5.9155e-12,1.0022e-06,0.00046571,3.8992e-06,
5775,138.2133,3.8981e-11,4.6572e-10,5.8886e-12,1.0022e-06,0.00046572,1.3469e-06,
5776,138.235,6.0615e-12,4.6568e-10,5.8694e-12,1.0022e-06,0.00046568,6.6795e-06,
5777,138.26,4.0866e-11,4.657e-10,5.8886e-12,1.0022e-06,0.0004657,1.4645e-06,
5778,138.2821,8.5859e-12,4.6571e-10,5.8959e-12,1.0022e-06,0.00046571,4.713e-06,
5779,138.3067,2.3333e-11,4.6572e-10,5.8804e-12,1.0022e-06,0.00046572,1.2339e-06,
5780,138.3281,6.1977e-12,4.6569e-10,5.8802e-12,1.0022e-06,0.00046569,3.1595e-06,
5781,138.353,3.8446e-11,4.657e-10,5.8826e-12,1.0022e-06,0.0004657,1.3157e-06,
5782,138.3744,5.4117e-12,4.657e-10,5.8875e-12,1.0022e-06,0.0004657,6.8636e-06,
5783,138.3988,4.0746e-11,4.6572e-10,5.8895e-12,1.0022e-06,0.00046572,1.3516e-06,
5784,138.4201,8.3214e-12,4.6569e-10,5.8854e-12,1.0022e-06,0.00046569,6.6387e-06,
5785,138.4448,4.1033e-11,4.657e-10,5.8859e-12,1.0022e-06,0.0004657,1.4357e-06,
5786,138.4676,8.7262e-12,4.6571e-10,5.8891e-12,1.0022e-06,0.00046571,3.7431e-06,
5787,138.493,2.2224e-11,4.6572e-10,5.8834e-12,1.0022e-06,0.00046572,1.2702e-06,
5788,138.5142,5.4948e-12,4.6569e-10,5.8768e-12,1.0022e-06,0.00046569,4.5392e-06,
5789,138.5387,4.006e-11,4.657e-10,5.8816e-12,1.0022e-06,0.0004657,1.3125e-06,
5790,138.5601,6.4036e-12,4.6571e-10,5.9114e-12,1.0022e-06,0.00046571,6.0061e-06,
5791,138.585,4.0178e-11,4.6572e-10,5.8936e-12,1.0022e-06,0.00046572,1.4299e-06,
5792,138.6071,7.9361e-12,4.657e-10,5.8665e-12,1.0022e-06,0.0004657,4.3026e-06,
5793,138.6317,2.2814e-11,4.6571e-10,5.8781e-12,1.0022e-06,0.00046571,1.2411e-06,
5794,138.6532,5.8635e-12,4.6571e-10,5.9079e-12,1.0022e-06,0.00046571,3.3434e-06,
5795,138.6776,3.8658e-11,4.6572e-10,5.8867e-12,1.0022e-06,0.00046572,1.3234e-06,
5796,138.699,5.5494e-12,4.6569e-10,5.8629e-12,1.0022e-06,0.00046569,6.6128e-06,
5797,138.7234,4.0697e-11,4.657e-10,5.8861e-12,1.0022e-06,0.0004657,1.3832e-06,
5798,138.7458,8.2365e-12,4.6571e-10,5.8978e-12,1.0022e-06,0.00046571,3.9068e-06,
5799,138.7709,2.2658e-11,4.6571e-10,5.8786e-12,1.0022e-06,0.00046571,1.2194e-06,
5800,138.7934,5.5143e-12,4.6567e-10,5.8931e-12,1.0022e-06,0.00046567,5.4752e-06,
5801,138.8213,7.453e-11,4.657e-10,5.8945e-12,1.0022e-06,0.0004657,1.6666e-06,
5802,138.8444,8.4912e-12,4.6569e-10,5.872e-12,1.0022e-06,0.00046569,6.4158e-06,
5803,138.8698,2.476e-11,4.6572e-10,5.883e-12,1.0022e-06,0.00046572,1.2677e-06,
5804,138.8924,7.637e-12,4.6571e-10,5.8867e-12,1.0022e-06,0.0004657,4.8258e-06,
5805,138.9178,3.9865e-11,4.6571e-10,5.881e-12,1.0022e-06,0.00046571,1.3193e-06,
5806,138.9401,6.81e-12,4.6571e-10,5.9003e-12,1.0022e-06,0.00046571,5.8127e-06,
5807,138.9657,4.0071e-11,4.6572e-10,5.8957e-12,1.0022e-06,0.00046572,1.4675e-06,
5808,138.9886,7.8558e-12,4.657e-10,5.8631e-12,1.0022e-06,0.0004657,4.507e-06,
5809,139.0138,2.3677e-11,4.6571e-10,5.8758e-12,1.0022e-06,0.00046571,1.2078e-06,
5810,139.035,5.8635e-12,4.6571e-10,5.9326e-12,1.0022e-06,0.00046571,3.8964e-06,
5811,139.0614,7.3871e-11,4.6572e-10,5.8968e-12,1.0022e-06,0.00046572,1.5119e-06,
5812,139.0849,6.8663e-12,4.6569e-10,5.8511e-12,1.0022e-06,0.00046569,5.3484e-06,
5813,139.1101,2.3526e-11,4.6571e-10,5.8788e-12,1.0022e-06,0.00046571,1.2484e-06,
5814,139.1315,6.621e-12,4.6572e-10,5.9655e-12,1.0022e-06,0.00046572,5.0882e-06,
5815,139.1565,7.6285e-11,4.6572e-10,5.8993e-12,1.0022e-06,0.00046572,1.5732e-06,
5816,139.1795,8.1314e-12,4.6569e-10,5.8519e-12,1.0022e-06,0.00046569,5.6082e-06,
5817,139.2047,2.3877e-11,4.6571e-10,5.8805e-12,1.0022e-06,0.00046571,1.2845e-06,
5818,139.2271,6.9694e-12,4.657e-10,5.8894e-12,1.0022e-06,0.0004657,4.0109e-06,
5819,139.2526,4.162e-11,4.6571e-10,5.8754e-12,1.0022e-06,0.00046571,1.1886e-06,
5820,139.2739,5.3868e-12,4.6569e-10,5.8863e-12,1.0022e-06,0.00046569,2.3821e-06,
5821,139.2993,7.3062e-11,4.657e-10,5.8801e-12,1.0022e-06,0.0004657,1.2913e-06,
5822,139.3216,4.9079e-12,4.6571e-10,5.8711e-12,1.0022e-06,0.00046571,6.2812e-06,
5823,139.347,4.0265e-11,4.6572e-10,5.8898e-12,1.0022e-06,0.00046572,1.3387e-06,
5824,139.3695,7.7316e-12,4.6569e-10,5.8708e-12,1.0022e-06,0.00046569,4.1337e-06,
5825,139.3945,4.1405e-11,4.6571e-10,5.8783e-12,1.0022e-06,0.00046571,1.2471e-06,
5826,139.4168,5.776e-12,4.6572e-10,5.9077e-12,1.0022e-06,0.00046572,4.0929e-06,
5827,139.4421,3.917e-11,4.6572e-10,5.8864e-12,1.0022e-06,0.00046572,1.3218e-06,
5828,139.4643,6.0651e-12,4.6568e-10,5.8676e-12,1.0022e-06,0.00046568,6.6686e-06,
5829,139.4894,4.0567e-11,4.657e-10,5.8867e-12,1.0022e-06,0.0004657,1.4052e-06,
5830,139.5122,8.4156e-12,4.6571e-10,5.8975e-12,1.0022e-06,0.00046571,3.8186e-06,
5831,139.5376,2.2305e-11,4.6572e-10,5.8801e-12,1.0022e-06,0.00046572,1.2433e-06,
5832,139.5596,5.5052e-12,4.6569e-10,5.8797e-12,1.0022e-06,0.00046569,3.7507e-06,
5833,139.5849,3.8874e-11,4.657e-10,5.8825e-12,1.0022e-06,0.0004657,1.3283e-06,
5834,139.6068,5.8446e-12,4.6571e-10,5.9032e-12,1.0022e-06,0.00046571,6.3163e-06,
5835,139.6321,4.0626e-11,4.6572e-10,5.8923e-12,1.0022e-06,0.00046572,1.403e-06,
5836,139.6558,8.0757e-12,4.6571e-10,5.8708e-12,1.0022e-06,0.00046571,4.11e-06,
5837,139.6812,2.2749e-11,4.6571e-10,5.877e-12,1.0022e-06,0.00046571,1.2302e-06,
5838,139.7034,5.6848e-12,4.6571e-10,5.9021e-12,1.0022e-06,0.00046571,3.0016e-06,
5839,139.7285,3.8365e-11,4.6572e-10,5.8854e-12,1.0022e-06,0.00046572,1.3046e-06,
5840,139.7508,5.2275e-12,4.6569e-10,5.8671e-12,1.0022e-06,0.00046569,5.6709e-06,
5841,139.7759,4.0418e-11,4.6571e-10,5.8846e-12,1.0022e-06,0.00046571,1.3624e-06,
5842,139.798,7.3776e-12,4.6571e-10,5.9236e-12,1.0022e-06,0.00046571,7.6664e-06,
5843,139.8237,4.1407e-11,4.6572e-10,5.8885e-12,1.0022e-06,0.00046572,1.3825e-06,
5844,139.8467,9.3451e-12,4.657e-10,5.8743e-12,1.0022e-06,0.0004657,2.9137e-06,
5845,139.8723,2.141e-11,4.6571e-10,5.8787e-12,1.0022e-06,0.00046571,1.253e-06,
5846,139.8943,4.8927e-12,4.6571e-10,5.8987e-12,1.0022e-06,0.00046571,4.1277e-06,
5847,139.9194,3.9568e-11,4.6572e-10,5.8858e-12,1.0022e-06,0.00046572,1.3095e-06,
5848,139.9418,5.9939e-12,4.657e-10,5.8658e-12,1.0022e-06,0.0004657,6.5107e-06,
5849,139.967,4.0591e-11,4.6571e-10,5.884e-12,1.0022e-06,0.00046571,1.3539e-06,
5850,139.9898,8.1376e-12,4.6571e-10,5.8942e-12,1.0022e-06,0.00046571,3.1952e-06,
5851,140.0155,2.1621e-11,4.6571e-10,5.8808e-12,1.0022e-06,0.00046571,1.2324e-06,
5852,140.0368,5.0002e-12,4.6567e-10,5.8784e-12,1.0022e-06,0.00046567,8.1586e-06,
5853,140.0622,7.5555e-11,4.657e-10,5.8953e-12,1.0022e-06,0.0004657,1.6795e-06,
5854,140.0854,1.0588e-11,4.6569e-10,5.9007e-12,1.0022e-06,0.00046569,6.1769e-06,
5855,140.1107,2.4742e-11,4.6572e-10,5.8859e-12,1.0022e-06,0.00046572,1.3174e-06,
5856,140.1331,7.7021e-12,4.6569e-10,5.8861e-12,1.0022e-06,0.00046569,5.3377e-06,
5857,140.1586,4e-11,4.657e-10,5.8875e-12,1.0022e-06,0.0004657,1.4708e-06,
5858,140.1817,7.6698e-12,4.657e-10,5.8837e-12,1.0022e-06,0.0004657,4.7439e-06,
5859,140.2074,2.3002e-11,4.6571e-10,5.8818e-12,1.0022e-06,0.00046571,1.2564e-06,
5860,140.2301,6.2033e-12,4.657e-10,5.8866e-12,1.0022e-06,0.0004657,3.8041e-06,
5861,140.2557,3.9369e-11,4.657e-10,5.8818e-12,1.0022e-06,0.0004657,1.3375e-06,
5862,140.2781,6.0329e-12,4.6571e-10,5.8922e-12,1.0022e-06,0.00046571,6.9977e-06,
5863,140.3032,4.068e-11,4.6572e-10,5.8947e-12,1.0022e-06,0.00046572,1.4424e-06,
5864,140.3268,8.7181e-12,4.6571e-10,5.8715e-12,1.0022e-06,0.00046571,4.3798e-06,
5865,140.3522,2.3496e-11,4.6571e-10,5.8753e-12,1.0022e-06,0.00046571,1.2105e-06,
5866,140.3743,5.8441e-12,4.6571e-10,5.8937e-12,1.0022e-06,0.00046571,2.068e-06,
5867,140.3989,3.7666e-11,4.6571e-10,5.8742e-12,1.0022e-06,0.00046571,1.214e-06,
5868,140.421,6.8861e-12,4.657e-10,5.8834e-12,1.0022e-06,0.0004657,1.5198e-06,
5869,140.4449,3.7183e-11,4.6571e-10,5.8704e-12,1.0022e-06,0.00046571,1.5276e-06,
5870,140.4696,1.1549e-11,4.6571e-10,5.8775e-12,1.0022e-06,0.00046571,1.1737e-06,
5871,140.4894,5.8724e-12,4.6557e-10,5.9146e-12,1.0022e-06,0.00046557,7.057e-06,
5872,140.5146,2.8679e-10,4.6566e-10,5.8863e-12,1.0022e-06,0.00046566,1.5688e-06,
5873,140.5382,1.0501e-11,4.6573e-10,5.8675e-12,1.0022e-06,0.00046573,2.0602e-06,
5874,140.5636,1.2546e-11,4.6571e-10,5.8769e-12,1.0022e-06,0.00046571,1.1809e-06,
5875,140.5833,3.9129e-12,4.6565e-10,6.0008e-12,1.0022e-06,0.00046565,5.4121e-06,
5876,140.608,2.8819e-10,4.6567e-10,5.8587e-12,1.0022e-06,0.00046567,3.9709e-06,
5877,140.6331,2.0756e-11,4.6571e-10,5.8786e-12,1.0022e-06,0.00046571,1.2399e-06,
5878,140.6544,5.5025e-12,4.6563e-10,5.926e-12,1.0022e-06,0.00046563,8.2876e-06,
5879,140.6798,7.6933e-11,4.6572e-10,5.8842e-12,1.0022e-06,0.00046572,1.3378e-06,
5880,140.7028,9.8537e-12,4.657e-10,5.8748e-12,1.0022e-06,0.0004657,2.1497e-06,
5881,140.7282,2.0673e-11,4.6571e-10,5.8768e-12,1.0022e-06,0.00046571,1.2329e-06,
5882,140.7494,4.3254e-12,4.6569e-10,5.9094e-12,1.0022e-06,0.00046569,7.2335e-06,
5883,140.7763,7.5775e-11,4.6572e-10,5.8989e-12,1.0022e-06,0.00046572,1.5424e-06,
5884,140.7994,9.3035e-12,4.6572e-10,5.867e-12,1.0022e-06,0.00046572,5.3184e-06,
5885,140.8255,2.4083e-11,4.6571e-10,5.8771e-12,1.0022e-06,0.00046571,1.2293e-06,
5886,140.8484,6.6646e-12,4.6571e-10,5.9052e-12,1.0022e-06,0.00046571,2.6318e-06,
5887,140.8738,3.8228e-11,4.6572e-10,5.8859e-12,1.0022e-06,0.00046572,1.2949e-06,
5888,140.8969,5.0012e-12,4.6568e-10,5.8528e-12,1.0022e-06,0.00046568,6.535e-06,
5889,140.9222,4.0483e-11,4.657e-10,5.8838e-12,1.0022e-06,0.0004657,1.319e-06,
5890,140.9447,7.9025e-12,4.6569e-10,5.9272e-12,1.0022e-06,0.00046569,6.26e-06,
5891,140.9702,4.1195e-11,4.6571e-10,5.8798e-12,1.0022e-06,0.00046571,1.2721e-06,
5892,140.9933,7.8364e-12,4.657e-10,5.8732e-12,1.0022e-06,0.0004657,1.8153e-06,
5893,141.0176,2.0108e-11,4.6571e-10,5.8754e-12,1.0022e-06,0.00046571,1.1842e-06,
5894,141.0379,6.2887e-12,4.6571e-10,5.898e-12,1.0022e-06,0.00046571,1.8409e-06,
5895,141.0617,7.2754e-11,4.6571e-10,5.8725e-12,1.0022e-06,0.00046571,1.2826e-06,
5896,141.0848,7.2951e-12,4.6571e-10,5.8764e-12,1.0022e-06,0.00046571,1.1764e-06,
5897,141.1047,1.0248e-11,4.6575e-10,5.9323e-12,1.0022e-06,0.00046575,3.5252e-06,
5898,141.1288,1.4406e-10,4.6569e-10,5.8871e-12,1.0022e-06,0.00046569,1.3946e-06,
5899,141.1509,6.6086e-12,4.6572e-10,5.872e-12,1.0022e-06,0.00046572,2.9622e-06,
5900,141.178,2.1433e-11,4.6571e-10,5.8791e-12,1.0022e-06,0.00046571,1.2537e-06,
5901,141.2026,4.8885e-12,4.6569e-10,5.8371e-12,1.0022e-06,0.00046569,8.9738e-06,
5902,141.2279,7.7008e-11,4.6571e-10,5.8846e-12,1.0022e-06,0.00046571,1.247e-06,
5903,141.2496,9.9088e-12,4.6573e-10,5.8627e-12,1.0022e-06,0.00046573,4.1915e-06,
5904,141.275,7.7145e-11,4.6571e-10,5.8741e-12,1.0022e-06,0.00046571,1.1868e-06,
5905,141.2976,5.7738e-12,4.6573e-10,5.9029e-12,1.0022e-06,0.00046573,2.6931e-06,
5906,141.3229,7.3137e-11,4.6571e-10,5.8851e-12,1.0022e-06,0.00046571,1.2867e-06,
5907,141.3447,5.178e-12,4.6569e-10,5.8609e-12,1.0022e-06,0.00046569,5.5432e-06,
5908,141.3694,3.9751e-11,4.6571e-10,5.8826e-12,1.0022e-06,0.00046571,1.3736e-06,
5909,141.3912,7.2643e-12,4.6572e-10,5.8601e-12,1.0022e-06,0.00046571,5.1907e-06,
5910,141.4169,4.1659e-11,4.6571e-10,5.8802e-12,1.0022e-06,0.00046571,1.2185e-06,
5911,141.4383,6.4273e-12,4.6575e-10,5.9371e-12,1.0022e-06,0.00046575,6.0982e-06,
5912,141.4636,7.6071e-11,4.6571e-10,5.876e-12,1.0022e-06,0.00046571,1.312e-06,
5913,141.486,7.916e-12,4.6571e-10,5.8842e-12,1.0022e-06,0.00046571,2.3653e-06,
5914,141.5109,2.0749e-11,4.6571e-10,5.881e-12,1.0022e-06,0.00046571,1.2233e-06,
5915,141.5317,4.3794e-12,4.6566e-10,5.8994e-12,1.0022e-06,0.00046566,7.7772e-06,
5916,141.5567,7.5886e-11,4.657e-10,5.8816e-12,1.0022e-06,0.0004657,1.4025e-06,
5917,141.5792,9.3411e-12,4.6572e-10,5.8953e-12,1.0022e-06,0.00046572,3.815e-06,
5918,141.6039,2.236e-11,4.6571e-10,5.8821e-12,1.0022e-06,0.00046571,1.244e-06,
5919,141.6255,5.5489e-12,4.6568e-10,5.8944e-12,1.0022e-06,0.00046568,4.0081e-06,
5920,141.6502,3.8873e-11,4.657e-10,5.8791e-12,1.0022e-06,0.0004657,1.3269e-06,
5921,141.6718,5.9822e-12,4.6571e-10,5.91e-12,1.0022e-06,0.00046571,5.6012e-06,
5922,141.6965,4.062e-11,4.6572e-10,5.8955e-12,1.0022e-06,0.00046572,1.4112e-06,
5923,141.7192,7.5845e-12,4.6569e-10,5.8919e-12,1.0022e-06,0.00046569,4.1641e-06,
5924,141.7438,2.2614e-11,4.6571e-10,5.8745e-12,1.0022e-06,0.00046571,1.2383e-06,
5925,141.7656,5.7136e-12,4.6571e-10,5.9043e-12,1.0022e-06,0.00046571,3.8255e-06,
5926,141.7902,3.8881e-11,4.6571e-10,5.8879e-12,1.0022e-06,0.00046571,1.3108e-06,
5927,141.8121,5.8496e-12,4.6568e-10,5.8963e-12,1.0022e-06,0.00046568,5.9657e-06,
5928,141.8369,4.0226e-11,4.6571e-10,5.8822e-12,1.0022e-06,0.00046571,1.4135e-06,
5929,141.8597,7.8175e-12,4.6571e-10,5.886e-12,1.0022e-06,0.00046571,4.297e-06,
5930,141.8845,2.2965e-11,4.6571e-10,5.8807e-12,1.0022e-06,0.00046571,1.2203e-06,
5931,141.9056,5.7922e-12,4.6567e-10,5.9271e-12,1.0022e-06,0.00046567,5.5609e-06,
5932,141.9304,7.452e-11,4.657e-10,5.891e-12,1.0022e-06,0.0004657,1.678e-06,
5933,141.9537,8.6429e-12,4.6572e-10,5.9167e-12,1.0022e-06,0.00046572,2.506e-06,
5934,141.9777,2.4422e-11,4.6571e-10,5.8747e-12,1.0022e-06,0.00046571,1.4312e-06,
5935,142.0019,9.0078e-12,4.6571e-10,5.8762e-12,1.0022e-06,0.00046571,1.1698e-06,
5936,142.0206,5.877e-12,4.6566e-10,5.9737e-12,1.0022e-06,0.00046566,7.6991e-06,
5937,142.0456,5.7129e-10,4.6569e-10,5.9139e-12,1.0022e-06,0.00046569,2.8422e-06,
5938,142.0698,1.48e-11,4.6571e-10,5.8911e-12,1.0022e-06,0.00046571,1.8953e-06,
5939,142.0961,2.0518e-11,4.6571e-10,5.8752e-12,1.0022e-06,0.00046571,1.2104e-06,
5940,142.1247,6.8344e-12,4.657e-10,5.8797e-12,1.0022e-06,0.0004657,1.4756e-06,
5941,142.1554,3.7132e-11,4.6571e-10,5.8712e-12,1.0022e-06,0.00046571,1.4707e-06,
5942,142.1831,1.15e-11,4.6571e-10,5.8762e-12,1.0022e-06,0.00046571,1.1672e-06,
5943,142.2012,5.8033e-12,4.6551e-10,6.0468e-12,1.0022e-06,0.00046551,1.4814e-05,
5944,142.2257,1.1406e-09,4.6569e-10,5.9385e-12,1.0022e-06,0.00046569,3.8706e-06,
5945,142.2502,2.2974e-11,4.657e-10,5.8892e-12,1.0022e-06,0.0004657,3.1723e-06,
5946,142.2749,2.7199e-11,4.6571e-10,5.8892e-12,1.0022e-06,0.00046571,1.3006e-06,
5947,142.2969,5.2627e-12,4.6568e-10,5.8384e-12,1.0022e-06,0.00046568,5.9745e-06,
5948,142.3217,4.1225e-11,4.6571e-10,5.8753e-12,1.0022e-06,0.00046571,1.2011e-06,
5949,142.3421,6.9943e-12,4.6569e-10,5.8569e-12,1.0022e-06,0.00046569,3.971e-06,
5950,142.3668,1.4823e-10,4.6571e-10,5.8763e-12,1.0022e-06,0.00046571,1.1741e-06,
5951,142.388,5.3037e-12,4.657e-10,5.9059e-12,1.0022e-06,0.0004657,2.2813e-06,
5952,142.4122,1.439e-10,4.6571e-10,5.8715e-12,1.0022e-06,0.00046571,1.5558e-06,
5953,142.4363,8.2647e-12,4.6571e-10,5.8733e-12,1.0022e-06,0.00046571,1.1776e-06,
5954,142.4564,5.8917e-12,4.6566e-10,5.9338e-12,1.0022e-06,0.00046566,4.1718e-06,
5955,142.4814,1.4399e-10,4.6568e-10,5.8856e-12,1.0022e-06,0.00046568,1.3185e-06,
5956,142.5037,7.2773e-12,4.6574e-10,5.8735e-12,1.0022e-06,0.00046574,1.7413e-06,
5957,142.5278,1.9948e-11,4.657e-10,5.8744e-12,1.0022e-06,0.0004657,1.2246e-06,
5958,142.5502,6.4878e-12,4.6574e-10,5.8773e-12,1.0022e-06,0.00046574,1.3422e-06,
5959,142.5737,1.919e-11,4.6567e-10,5.8751e-12,1.0022e-06,0.00046567,1.5194e-06,
5960,142.5981,1.0795e-11,4.6572e-10,5.8746e-12,1.0022e-06,0.00046572,1.1891e-06,
5961,142.6198,5.9615e-12,4.6554e-10,5.8962e-12,1.0022e-06,0.00046554,2.9275e-06,
5962,142.6445,7.2678e-11,4.657e-10,5.8752e-12,1.0022e-06,0.0004657,1.2367e-06,
5963,142.6671,5.8017e-12,4.6572e-10,5.8762e-12,1.0022e-06,0.00046572,1.3094e-06,
5964,142.6894,1.9104e-11,4.6567e-10,5.8736e-12,1.0022e-06,0.00046567,2.5527e-06,
5965,142.7148,1.9992e-11,4.6571e-10,5.8767e-12,1.0022e-06,0.00046571,1.1745e-06,
5966,142.7348,4.5145e-12,4.6573e-10,5.9015e-12,1.0022e-06,0.00046573,4.0321e-06,
5967,142.7597,1.439e-10,4.6571e-10,5.8737e-12,1.0022e-06,0.00046571,1.3233e-06,
5968,142.782,7.0574e-12,4.657e-10,5.8889e-12,1.0022e-06,0.0004657,1.9512e-06,
5969,142.8064,2.0201e-11,4.6571e-10,5.8757e-12,1.0022e-06,0.00046571,1.2158e-06,
5970,142.8283,6.5871e-12,4.6568e-10,5.884e-12,1.0022e-06,0.00046568,1.9513e-06,
5971,142.8524,3.7155e-11,4.6571e-10,5.8708e-12,1.0022e-06,0.00046571,1.3983e-06,
5972,142.8765,7.0748e-12,4.6571e-10,5.876e-12,1.0022e-06,0.00046571,1.1729e-06,
5973,142.8965,5.8121e-12,4.6575e-10,5.9075e-12,1.0022e-06,0.00046575,3.8068e-06,
5974,142.9213,1.4382e-10,4.6571e-10,5.874e-12,1.0022e-06,0.00046571,1.2613e-06,
5975,142.9437,6.6633e-12,4.6569e-10,5.8766e-12,1.0022e-06,0.00046569,1.4507e-06,
5976,142.9668,1.9389e-11,4.6572e-10,5.8731e-12,1.0022e-06,0.00046572,1.6071e-06,
5977,142.9909,1.0931e-11,4.657e-10,5.8762e-12,1.0022e-06,0.0004657,1.2039e-06,
5978,143.0123,6.0851e-12,4.6575e-10,5.8798e-12,1.0022e-06,0.00046575,1.8908e-06,
5979,143.0367,3.7037e-11,4.6569e-10,5.8725e-12,1.0022e-06,0.00046569,1.4089e-06,
5980,143.0606,6.8813e-12,4.6571e-10,5.8751e-12,1.0022e-06,0.00046571,1.1736e-06,
5981,143.0808,5.8065e-12,4.6558e-10,5.8962e-12,1.0022e-06,0.00046558,4.0059e-06,
5982,143.1055,1.4379e-10,4.657e-10,5.8732e-12,1.0022e-06,0.0004657,1.2624e-06,
5983,143.1282,6.9487e-12,4.6573e-10,5.879e-12,1.0022e-06,0.00046573,1.397e-06,
5984,143.1516,1.9156e-11,4.6568e-10,5.8737e-12,1.0022e-06,0.00046568,1.6432e-06,
5985,143.1757,1.0862e-11,4.6572e-10,5.8749e-12,1.0022e-06,0.00046572,1.1984e-06,
5986,143.1982,6.0487e-12,4.6565e-10,5.8828e-12,1.0022e-06,0.00046565,1.9273e-06,
5987,143.223,3.7064e-11,4.6572e-10,5.8728e-12,1.0022e-06,0.00046572,1.3744e-06,
5988,143.2461,6.8096e-12,4.6569e-10,5.879e-12,1.0022e-06,0.00046569,1.2537e-06,
5989,143.2688,1.0286e-11,4.6575e-10,5.8722e-12,1.0022e-06,0.00046575,2.0376e-06,
5990,143.2932,1.9715e-11,4.6571e-10,5.8733e-12,1.0022e-06,0.00046571,1.1751e-06,
5991,143.3136,4.1374e-12,4.6563e-10,5.8971e-12,1.0022e-06,0.00046563,3.4307e-06,
5992,143.3387,1.437e-10,4.6571e-10,5.8742e-12,1.0022e-06,0.00046571,1.2517e-06,
5993,143.3613,6.3807e-12,4.6571e-10,5.8776e-12,1.0022e-06,0.00046571,1.3627e-06,
5994,143.3847,1.9123e-11,4.657e-10,5.8735e-12,1.0022e-06,0.0004657,1.6759e-06,
5995,143.4088,1.099e-11,4.6571e-10,5.8745e-12,1.0022e-06,0.00046571,1.185e-06,
5996,143.4298,5.9721e-12,4.6569e-10,5.8902e-12,1.0022e-06,0.00046569,3.1557e-06,
5997,143.4549,7.2755e-11,4.6571e-10,5.8753e-12,1.0022e-06,0.00046571,1.2163e-06,
5998,143.4773,5.7445e-12,4.6571e-10,5.8757e-12,1.0022e-06,0.00046571,1.3251e-06,
5999,143.5004,1.9123e-11,4.657e-10,5.8747e-12,1.0022e-06,0.0004657,1.5393e-06,
6000,143.5258,1.0808e-11,4.6571e-10,5.8744e-12,1.0022e-06,0.00046571,1.1853e-06,
6001,143.55,5.9377e-12,4.6568e-10,5.8918e-12,1.0022e-06,0.00046568,2.9077e-06,
6002,143.5752,7.2667e-11,4.6571e-10,5.8749e-12,1.0022e-06,0.00046571,1.2236e-06,
6003,143.5981,5.6439e-12,4.6571e-10,5.8762e-12,1.0022e-06,0.00046571,1.3034e-06,
6004,143.6207,1.9091e-11,4.6569e-10,5.8736e-12,1.0022e-06,0.00046569,2.4844e-06,
6005,143.646,1.9917e-11,4.6571e-10,5.876e-12,1.0022e-06,0.00046571,1.1736e-06,
6006,143.666,4.4867e-12,4.6572e-10,5.9035e-12,1.0022e-06,0.00046572,3.6958e-06,
6007,143.6907,1.437e-10,4.6571e-10,5.8714e-12,1.0022e-06,0.00046571,1.2718e-06,
6008,143.7139,6.7724e-12,4.6571e-10,5.8767e-12,1.0022e-06,0.0004657,1.2069e-06,
6009,143.7357,1.0232e-11,4.6572e-10,5.8673e-12,1.0022e-06,0.00046572,2.4917e-06,
6010,143.7605,3.7402e-11,4.6571e-10,5.8719e-12,1.0022e-06,0.00046571,1.1809e-06,
6011,143.7815,4.5549e-12,4.6568e-10,5.8917e-12,1.0022e-06,0.00046568,2.5432e-06,
6012,143.8078,7.2661e-11,4.6571e-10,5.8809e-12,1.0022e-06,0.00046571,1.2053e-06,
6013,143.8296,4.9928e-12,4.6568e-10,5.8887e-12,1.0022e-06,0.00046568,2.0026e-06,
6014,143.8537,3.7229e-11,4.6571e-10,5.8727e-12,1.0022e-06,0.00046571,1.3068e-06,
6015,143.877,7.0463e-12,4.6571e-10,5.8766e-12,1.0022e-06,0.00046571,1.2101e-06,
6016,143.8988,1.0208e-11,4.657e-10,5.8707e-12,1.0022e-06,0.0004657,2.8591e-06,
6017,143.9236,3.7533e-11,4.6571e-10,5.8746e-12,1.0022e-06,0.00046571,1.1794e-06,
