"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
672,105.102,2.9207e-09,0.011944,0.0001659,0.015506,0.43435,0.011971,
673,105.131,2.2892e-08,0.011944,0.0001659,0.015506,0.43515,0.011969,
674,105.1604,5.6077e-09,0.011944,0.0001659,0.015506,0.43496,0.011957,
675,105.1923,2.8469e-09,0.011944,0.0001659,0.015506,0.43539,0.011962,
676,105.221,2.4913e-08,0.011944,0.0001659,0.015506,0.43485,0.011964,
677,105.2509,5.216e-09,0.011944,0.0001659,0.015506,0.43506,0.011956,
678,105.2822,2.7141e-09,0.011944,0.0001659,0.015506,0.43443,0.011968,
679,105.3111,3.3646e-08,0.011944,0.0001659,0.015506,0.43525,0.011978,
680,105.3418,5.2545e-09,0.011944,0.0001659,0.015506,0.43503,0.011955,
681,106.7411,1.8072e-09,0.011911,0.00016545,0.015539,0.43817,0.018354,
682,106.7946,0.0044476,0.011911,0.00016544,0.015539,0.43497,0.011931,
683,106.825,1.0349e-07,0.011911,0.00016544,0.015539,0.4349,0.011917,
684,106.8565,1.4492e-09,0.011911,0.00016544,0.015539,0.43487,0.011938,
685,106.8856,2.1611e-08,0.011911,0.00016544,0.015539,0.43489,0.011964,
686,106.9159,5.8484e-09,0.011911,0.00016544,0.015539,0.43489,0.011916,
687,106.9911,1.4503e-09,0.011911,0.00016545,0.015539,0.43493,0.011914,
688,107.0186,3.0378e-06,0.011911,0.00016545,0.015539,0.43519,0.01195,
689,107.049,8.7124e-09,0.011911,0.00016545,0.015539,0.43491,0.011914,
690,107.0805,1.3072e-09,0.011911,0.00016545,0.015539,0.43472,0.01192,
691,107.1097,1.5642e-08,0.011911,0.00016545,0.015539,0.43477,0.011929,
692,107.14,3.4439e-09,0.011911,0.00016545,0.015539,0.43488,0.011914,
693,107.1687,1.0557e-09,0.011911,0.00016545,0.015539,0.43497,0.011916,
694,107.1987,7.8099e-09,0.011911,0.00016545,0.015539,0.43487,0.011914,
695,107.2272,1.3609e-09,0.011911,0.00016545,0.015539,0.43504,0.011915,
696,107.2562,7.7499e-09,0.011911,0.00016545,0.015539,0.43475,0.011917,
697,107.287,2.3861e-09,0.011911,0.00016545,0.015539,0.43488,0.011914,
698,107.3165,8.0763e-10,0.011911,0.00016545,0.015539,0.43559,0.012005,
699,107.3501,1.2371e-07,0.011911,0.00016545,0.015539,0.4349,0.011922,
700,107.382,7.6163e-09,0.011911,0.00016545,0.015539,0.43489,0.011914,
701,108.7495,8.506e-10,0.011978,0.00016637,0.015471,0.432,0.014654,
702,108.7845,0.013508,0.011978,0.00016637,0.015471,0.43504,0.012111,
703,108.8184,1.6238e-08,0.011978,0.00016637,0.015471,0.435,0.012003,
704,108.8482,1.3381e-08,0.011978,0.00016637,0.015471,0.43509,0.011992,
705,110.2264,3.124e-09,0.011911,0.00016544,0.015538,0.42219,0.06121,
706,111.6018,0.0054964,0.011955,0.00016606,0.015492,0.4418,0.013815,
707,111.637,0.0093188,0.011955,0.00016606,0.015492,0.43484,0.012051,
708,111.6708,1.6374e-08,0.011955,0.00016606,0.015492,0.43516,0.01198,
709,111.7001,2.3166e-08,0.011955,0.00016606,0.015492,0.43506,0.012047,
710,111.7305,6.4089e-09,0.011955,0.00016606,0.015492,0.43504,0.011963,
711,111.8266,1.9132e-09,0.011955,0.00016605,0.015493,0.43499,0.011992,
712,113.2114,1.2032e-05,0.011916,0.00016551,0.015532,0.43467,0.01863,
713,113.2471,0.0053223,0.011916,0.00016551,0.015532,0.43513,0.012142,
714,113.2843,2.0636e-08,0.011916,0.00016551,0.015532,0.43498,0.011923,
715,113.3142,2.6193e-08,0.011916,0.00016551,0.015532,0.43492,0.011919,
716,113.3427,1.5968e-09,0.011916,0.00016551,0.015532,0.43496,0.01192,
717,113.3709,4.6837e-09,0.011916,0.00016551,0.015532,0.43485,0.011924,
718,113.4006,4.761e-09,0.011916,0.00016551,0.015532,0.43494,0.011919,
719,113.4292,1.559e-09,0.011916,0.00016551,0.015532,0.43487,0.011921,
720,113.4584,4.6526e-09,0.011916,0.00016551,0.015532,0.43497,0.011922,
721,113.488,2.6171e-09,0.011916,0.00016551,0.015532,0.43491,0.011919,
722,113.5157,1.4595e-09,0.011916,0.00016551,0.015532,0.435,0.011928,
723,113.5463,8.9927e-09,0.011916,0.00016551,0.015532,0.43493,0.011919,
724,113.5782,1.0775e-09,0.011916,0.00016551,0.015532,0.43489,0.011921,
725,113.6073,1.8414e-08,0.011916,0.00016551,0.015532,0.43497,0.01192,
726,113.6366,2.9367e-09,0.011916,0.00016551,0.015532,0.4349,0.011921,
727,113.6664,2.6051e-09,0.011916,0.00016551,0.015532,0.43494,0.011919,
728,113.6974,1.4009e-09,0.011916,0.00016551,0.015532,0.43474,0.011937,
729,113.7272,4.1456e-08,0.011916,0.00016551,0.015532,0.43494,0.011921,
730,113.7571,2.0164e-09,0.011916,0.00016551,0.015532,0.43492,0.011919,
731,115.1606,1.3786e-09,0.011945,0.00016592,0.015502,0.47127,0.14822,
732,115.221,0.0074716,0.011945,0.00016591,0.015502,0.43499,0.012201,
733,115.2587,3.4108e-07,0.011945,0.00016591,0.015502,0.43506,0.011989,
734,115.2911,2.8125e-08,0.011945,0.00016591,0.015502,0.43498,0.012001,
735,115.3235,1.6451e-08,0.011945,0.00016591,0.015502,0.43498,0.011977,
736,115.3524,1.9031e-08,0.011945,0.00016591,0.015502,0.43508,0.01197,
737,116.7586,6.9122e-09,0.011934,0.00016576,0.015512,0.43659,0.012733,
738,116.7891,0.0067263,0.011934,0.00016576,0.015512,0.43506,0.011979,
739,116.8197,7.3141e-09,0.011934,0.00016576,0.015512,0.43494,0.011956,
740,116.85,4.196e-09,0.011934,0.00016576,0.015512,0.43496,0.011941,
741,116.8814,1.4319e-09,0.011934,0.00016576,0.015512,0.43493,0.011969,
742,116.911,2.9067e-08,0.011934,0.00016576,0.015512,0.43496,0.011952,
743,116.9411,7.0664e-09,0.011934,0.00016576,0.015512,0.43496,0.01194,
744,117.1337,1.2501e-09,0.011913,0.00016547,0.015533,0.43493,0.011915,
745,117.1642,0.00055826,0.011913,0.00016547,0.015533,0.43484,0.011918,
746,117.1928,2.5822e-08,0.011913,0.00016547,0.015533,0.43493,0.011916,
747,117.2227,2.287e-09,0.011913,0.00016547,0.015533,0.43493,0.011915,
748,117.2501,1.0247e-09,0.011913,0.00016547,0.015533,0.43492,0.011915,
749,117.2786,6.3168e-09,0.011913,0.00016547,0.015533,0.43493,0.011916,
750,117.3079,1.8422e-09,0.011913,0.00016547,0.015533,0.43492,0.011915,
751,117.3353,1.0159e-09,0.011913,0.00016547,0.015533,0.43494,0.011918,
752,117.3653,6.3603e-09,0.011913,0.00016547,0.015533,0.43493,0.011915,
753,117.3963,7.3011e-10,0.011913,0.00016547,0.015533,0.43497,0.011916,
754,117.4257,1.8579e-08,0.011913,0.00016547,0.015533,0.43493,0.011916,
755,117.4557,2.0239e-09,0.011913,0.00016547,0.015533,0.43492,0.011915,
756,117.4869,1.0015e-09,0.011913,0.00016547,0.015533,0.43497,0.01192,
757,117.5162,1.5438e-08,0.011913,0.00016547,0.015533,0.43493,0.011915,
758,117.5444,1.3032e-09,0.011913,0.00016547,0.015533,0.43492,0.011915,
759,117.5725,3.2582e-09,0.011913,0.00016547,0.015533,0.43494,0.011918,
760,117.6026,3.4173e-09,0.011913,0.00016547,0.015533,0.43493,0.011915,
761,117.6318,6.8373e-10,0.011913,0.00016547,0.015533,0.43478,0.011972,
762,117.6614,1.0704e-07,0.011913,0.00016547,0.015533,0.43494,0.011919,
763,117.6915,3.2384e-09,0.011913,0.00016547,0.015533,0.43493,0.011915,
764,119.0867,6.7561e-10,0.011908,0.0001654,0.015537,0.43284,0.016991,
765,119.1222,0.013279,0.011908,0.0001654,0.015537,0.43483,0.012082,
766,119.156,1.6449e-08,0.011908,0.0001654,0.015537,0.43487,0.011952,
767,119.1861,1.8207e-08,0.011908,0.0001654,0.015537,0.43504,0.011928,
768,119.2198,3.6403e-09,0.011908,0.0001654,0.015537,0.43488,0.011973,
769,119.2504,1.8878e-08,0.011908,0.0001654,0.015537,0.43499,0.011927,
770,120.6111,2.2847e-09,0.011919,0.00016556,0.015525,0.43503,0.011932,
771,120.6408,0.0053811,0.011919,0.00016556,0.015525,0.43496,0.011922,
772,120.6682,9.2609e-10,0.011919,0.00016556,0.015525,0.43494,0.011929,
773,120.6982,7.1169e-09,0.011919,0.00016556,0.015525,0.43495,0.011922,
774,120.7258,9.8328e-10,0.011919,0.00016556,0.015525,0.43495,0.011943,
775,120.7553,7.6463e-09,0.011919,0.00016556,0.015525,0.43495,0.011923,
776,120.7834,1.3269e-09,0.011919,0.00016556,0.015525,0.43496,0.011933,
777,120.8129,4.631e-09,0.011919,0.00016556,0.015525,0.43496,0.011922,
778,120.8396,9.2142e-10,0.011919,0.00016556,0.015525,0.43494,0.011985,
779,120.8691,7.5303e-09,0.011919,0.00016556,0.015525,0.43495,0.011921,
780,120.8995,1.4096e-09,0.011919,0.00016556,0.015525,0.43497,0.011926,
781,120.9278,1.4174e-08,0.011919,0.00016556,0.015525,0.43494,0.011941,
782,120.9571,5.5331e-09,0.011919,0.00016556,0.015525,0.43495,0.011922,
783,120.9852,1.1426e-09,0.011919,0.00016556,0.015525,0.43496,0.011924,
784,121.0141,4.0261e-09,0.011919,0.00016556,0.015525,0.43495,0.011921,
785,121.0428,1.22e-09,0.011919,0.00016556,0.015525,0.43495,0.011922,
786,121.0715,3.4377e-09,0.011919,0.00016556,0.015525,0.43495,0.011921,
787,122.4335,1.8234e-09,0.01191,0.00016543,0.015534,0.44034,0.017152,
788,122.4675,0.012885,0.01191,0.00016543,0.015534,0.43513,0.012031,
789,122.5,2.2772e-08,0.01191,0.00016543,0.015534,0.43501,0.01194,
790,122.5288,1.2083e-08,0.01191,0.00016543,0.015534,0.43499,0.011926,
791,122.5593,3.1544e-09,0.01191,0.00016543,0.015534,0.43515,0.011937,
792,122.5876,4.0385e-08,0.01191,0.00016543,0.015534,0.43492,0.011946,
793,122.6164,6.4017e-09,0.01191,0.00016543,0.015534,0.43503,0.011926,
794,122.6473,3.1342e-09,0.01191,0.00016543,0.015534,0.43488,0.011928,
795,122.6748,1.9239e-08,0.01191,0.00016543,0.015534,0.43527,0.01194,
796,122.7036,1.0174e-08,0.01191,0.00016543,0.015534,0.43491,0.011927,
797,122.7311,3.247e-09,0.01191,0.00016543,0.015534,0.43529,0.01193,
798,122.7591,9.8439e-09,0.01191,0.00016543,0.015534,0.43478,0.01194,
799,122.7882,5.6259e-09,0.01191,0.00016543,0.015534,0.43509,0.011926,
800,124.1327,3.0553e-09,0.011918,0.00016555,0.015525,0.43479,0.011993,
801,124.1657,0.0054502,0.011918,0.00016555,0.015525,0.43499,0.011927,
802,124.195,2.7415e-09,0.011918,0.00016555,0.015525,0.43497,0.011922,
803,124.2233,1.6872e-09,0.011918,0.00016555,0.015525,0.43496,0.011921,
804,124.2524,2.2636e-09,0.011918,0.00016555,0.015525,0.43497,0.01192,
805,124.2833,1.9566e-09,0.011918,0.00016555,0.015525,0.43487,0.011931,
806,124.3136,2.3046e-08,0.011918,0.00016555,0.015525,0.43497,0.011928,
807,124.3431,2.024e-09,0.011918,0.00016555,0.015525,0.43497,0.01192,
808,125.6984,7.945e-10,0.01193,0.00016571,0.015512,0.43366,0.017423,
809,125.7324,0.010958,0.01193,0.00016571,0.015512,0.43478,0.012146,
810,125.7686,2.3873e-08,0.01193,0.00016571,0.015512,0.43502,0.011951,
811,125.7975,2.431e-08,0.01193,0.00016571,0.015512,0.43509,0.011942,
812,127.1962,2.7505e-09,0.011899,0.00016528,0.015542,0.43517,0.011917,
813,127.2253,0.0046089,0.011899,0.00016528,0.015542,0.4349,0.011906,
814,127.2547,2.1187e-09,0.011899,0.00016528,0.015542,0.43496,0.011902,
815,127.2854,7.7887e-10,0.011899,0.00016528,0.015542,0.43501,0.011916,
816,127.3143,1.9927e-08,0.011899,0.00016528,0.015542,0.435,0.011909,
817,127.3438,4.9313e-09,0.011899,0.00016528,0.015542,0.43497,0.011901,
818,128.7144,7.6974e-10,0.011944,0.00016591,0.015497,0.39142,0.062542,
819,128.7715,0.011256,0.011944,0.00016591,0.015497,0.43513,0.012037,
820,128.8007,2.455e-07,0.011944,0.00016591,0.015497,0.43512,0.01199,
821,128.8297,6.2919e-09,0.011944,0.00016591,0.015497,0.43513,0.011959,
822,128.8573,3.5826e-09,0.011944,0.00016591,0.015497,0.43513,0.012002,
823,128.8872,9.1979e-09,0.011944,0.00016591,0.015497,0.43513,0.011952,
824,130.2881,1.6783e-09,0.011923,0.00016561,0.015517,0.43624,0.013788,
825,130.3226,0.0081666,0.011923,0.00016561,0.015517,0.43517,0.011953,
826,130.3547,9.5068e-09,0.011923,0.00016561,0.015517,0.43501,0.011942,
827,130.3829,1.5061e-08,0.011923,0.00016561,0.015517,0.43505,0.011942,
828,130.412,5.4551e-09,0.011923,0.00016561,0.015517,0.43503,0.011936,
829,130.4427,2.7182e-09,0.011923,0.00016561,0.015517,0.43506,0.011941,
830,130.4714,4.2004e-08,0.011923,0.00016561,0.015517,0.435,0.011938,
831,130.4996,5.1061e-09,0.011923,0.00016561,0.015517,0.43509,0.011936,
832,130.53,4.7322e-09,0.011923,0.00016561,0.015517,0.43447,0.011949,
833,130.5584,3.5693e-08,0.011923,0.00016561,0.015517,0.43532,0.01196,
834,130.5879,5.5129e-09,0.011923,0.00016561,0.015517,0.43506,0.011935,
835,131.9427,1.8683e-09,0.011919,0.00016556,0.01552,0.44262,0.069759,
836,132.0054,0.0084715,0.011919,0.00016555,0.01552,0.43508,0.011925,
837,132.0339,2.3083e-07,0.011919,0.00016555,0.01552,0.4351,0.011925,
838,132.0649,3.118e-09,0.011919,0.00016555,0.01552,0.43504,0.011926,
839,132.0926,1.1571e-08,0.011919,0.00016555,0.01552,0.43515,0.011948,
840,132.1222,6.3017e-09,0.011919,0.00016555,0.01552,0.4351,0.011925,
841,133.4655,1.4793e-09,0.011923,0.00016561,0.015515,0.4355,0.071009,
842,133.5231,0.0082977,0.011923,0.00016561,0.015515,0.43501,0.012089,
843,134.8902,3.341e-07,0.011922,0.0001656,0.015515,0.42784,0.037112,
844,134.9463,0.0079077,0.011922,0.0001656,0.015515,0.43516,0.011936,
845,134.9741,2.0655e-07,0.011922,0.0001656,0.015515,0.43515,0.012055,
846,135.0041,8.5053e-09,0.011922,0.0001656,0.015515,0.43512,0.011929,
847,135.0345,2.2123e-09,0.011922,0.0001656,0.015515,0.43501,0.011956,
848,135.0632,2.7616e-08,0.011922,0.0001656,0.015515,0.43516,0.012061,
849,135.0935,6.4633e-09,0.011922,0.0001656,0.015515,0.43512,0.011928,
850,136.4921,2.1073e-09,0.011928,0.00016568,0.01551,0.43333,0.012384,
851,136.5228,0.0062848,0.011928,0.00016568,0.01551,0.43485,0.011968,
852,136.5525,6.3372e-09,0.011928,0.00016568,0.01551,0.43508,0.011943,
853,136.5822,3.6337e-09,0.011928,0.00016568,0.01551,0.43504,0.011936,
854,136.7199,2.305e-09,0.011913,0.00016547,0.015525,0.43504,0.011964,
855,136.7503,0.00041874,0.011913,0.00016547,0.015525,0.43503,0.01192,
856,136.779,1.8256e-09,0.011913,0.00016547,0.015525,0.43503,0.011963,
857,136.8104,6.7804e-09,0.011913,0.00016547,0.015525,0.43503,0.011918,
858,136.8467,1.5538e-09,0.011913,0.00016547,0.015525,0.43503,0.011959,
859,136.8765,4.1676e-08,0.011913,0.00016547,0.015525,0.43503,0.01193,
860,136.9067,4.0802e-09,0.011913,0.00016547,0.015525,0.43503,0.011919,
861,136.9381,1.3515e-09,0.011913,0.00016547,0.015525,0.43505,0.011947,
862,136.968,2.5256e-08,0.011913,0.00016547,0.015525,0.43504,0.011937,
863,136.9985,6.9343e-09,0.011913,0.00016547,0.015525,0.43503,0.011918,
864,137.1069,1.2486e-09,0.011912,0.00016546,0.015525,0.43502,0.011932,
865,137.1384,4.1151e-05,0.011912,0.00016546,0.015525,0.43509,0.011997,
866,137.1723,4.2943e-08,0.011912,0.00016546,0.015525,0.43499,0.011938,
867,137.2023,1.6558e-08,0.011912,0.00016546,0.015525,0.43503,0.011927,
868,137.5431,3.1899e-09,0.011909,0.00016542,0.015528,0.43504,0.011914,
869,137.5737,0.00025198,0.011909,0.00016542,0.015528,0.43503,0.011911,
870,137.6043,6.9768e-10,0.011909,0.00016542,0.015528,0.43496,0.011934,
871,137.6341,3.2732e-08,0.011909,0.00016542,0.015528,0.43505,0.011922,
872,137.6645,5.6271e-09,0.011909,0.00016542,0.015528,0.43503,0.011911,
873,137.6929,9.1769e-10,0.011909,0.00016542,0.015528,0.435,0.011919,
874,137.7231,7.0919e-09,0.011909,0.00016542,0.015528,0.43502,0.011912,
875,137.7516,1.0201e-09,0.011909,0.00016542,0.015528,0.43504,0.01194,
876,137.7823,4.0613e-09,0.011909,0.00016542,0.015528,0.43503,0.011911,
877,137.8139,1.0577e-09,0.011909,0.00016542,0.015528,0.43499,0.011922,
878,137.8437,2.0952e-08,0.011909,0.00016542,0.015528,0.43504,0.011918,
879,137.8741,4.0078e-09,0.011909,0.00016542,0.015528,0.43503,0.011911,
880,137.9056,8.0071e-10,0.011909,0.00016542,0.015528,0.43499,0.01192,
881,137.9351,1.4302e-08,0.011909,0.00016542,0.015528,0.43504,0.011917,
882,137.9658,3.699e-09,0.011909,0.00016542,0.015528,0.43503,0.011911,
883,137.9979,7.6847e-10,0.011909,0.00016542,0.015528,0.43499,0.011919,
884,138.028,1.4731e-08,0.011909,0.00016542,0.015528,0.43504,0.011914,
885,138.059,3.5916e-09,0.011909,0.00016542,0.015528,0.43503,0.011911,
886,138.0909,7.3638e-10,0.011909,0.00016542,0.015528,0.43499,0.011919,
887,138.1207,1.2807e-08,0.011909,0.00016542,0.015528,0.43504,0.011916,
888,138.1515,3.5711e-09,0.011909,0.00016542,0.015528,0.43503,0.011911,
889,138.183,7.4679e-10,0.011909,0.00016542,0.015528,0.43499,0.011919,
890,138.2125,1.4836e-08,0.011909,0.00016542,0.015528,0.43504,0.011916,
891,138.2429,3.5938e-09,0.011909,0.00016542,0.015528,0.43503,0.011911,
892,138.2744,7.463e-10,0.011909,0.00016542,0.015528,0.43499,0.011919,
893,138.3041,1.4163e-08,0.011909,0.00016542,0.015528,0.43504,0.011914,
894,138.3336,3.5156e-09,0.011909,0.00016542,0.015528,0.43503,0.011911,
895,138.3614,1.1316e-09,0.011909,0.00016542,0.015528,0.43502,0.011912,
896,138.3907,6.0394e-09,0.011909,0.00016542,0.015528,0.43503,0.011911,
897,138.4204,1.88e-09,0.011909,0.00016542,0.015528,0.43503,0.01191,
898,139.8287,9.3858e-10,0.011913,0.00016548,0.015523,0.40818,0.071569,
899,139.887,0.010574,0.011913,0.00016548,0.015523,0.43512,0.011934,
900,139.9174,3.872e-07,0.011913,0.00016548,0.015523,0.43511,0.011953,
901,139.9522,5.3873e-09,0.011913,0.00016548,0.015523,0.43512,0.011922,
902,141.3093,1.5908e-09,0.011917,0.00016552,0.015519,0.43848,0.014544,
903,141.3432,0.0055262,0.011917,0.00016552,0.015519,0.43551,0.011966,
904,141.3712,1.1489e-08,0.011917,0.00016552,0.015519,0.43576,0.011956,
905,141.4007,7.7453e-09,0.011917,0.00016552,0.015519,0.4351,0.011924,
906,141.4316,2.0156e-09,0.011917,0.00016552,0.015519,0.43485,0.011927,
907,141.4589,1.3514e-08,0.011917,0.00016552,0.015519,0.43521,0.011953,
908,141.4882,7.3412e-09,0.011917,0.00016552,0.015519,0.43506,0.011924,
909,141.5189,1.6438e-09,0.011917,0.00016552,0.015519,0.43495,0.011944,
910,141.5471,2.7818e-08,0.011917,0.00016552,0.015519,0.43479,0.011966,
911,141.5764,6.1459e-09,0.011917,0.00016552,0.015519,0.43504,0.011923,
912,141.6068,1.7952e-09,0.011917,0.00016552,0.015519,0.43532,0.011934,
913,141.6358,2.955e-08,0.011917,0.00016552,0.015519,0.43519,0.011927,
914,141.664,4.7338e-09,0.011917,0.00016552,0.015519,0.43491,0.011926,
915,141.6927,3.5952e-09,0.011917,0.00016552,0.015519,0.43511,0.011923,
916,141.7237,2.0005e-09,0.011917,0.00016552,0.015519,0.4347,0.011928,
917,141.7518,1.5407e-08,0.011917,0.00016552,0.015519,0.43503,0.011923,
918,141.7795,3.9183e-09,0.011917,0.00016552,0.015519,0.43512,0.011924,
919,141.8068,6.3138e-09,0.011917,0.00016552,0.015519,0.43489,0.011928,
920,141.8357,6.3181e-09,0.011917,0.00016552,0.015519,0.43511,0.011924,
921,141.8639,2.0823e-09,0.011917,0.00016552,0.015519,0.43499,0.011923,
922,141.8949,3.3268e-09,0.011917,0.00016552,0.015519,0.4354,0.011933,
923,141.9238,1.3464e-08,0.011917,0.00016552,0.015519,0.43503,0.011924,
924,141.952,2.512e-09,0.011917,0.00016552,0.015519,0.43509,0.011923,
925,141.9825,3.2661e-09,0.011917,0.00016552,0.015519,0.43485,0.011933,
926,142.0112,2.3704e-08,0.011917,0.00016552,0.015519,0.43508,0.011925,
927,142.0399,2.3e-09,0.011917,0.00016552,0.015519,0.43505,0.011922,
928,143.3837,1.8043e-09,0.011921,0.00016559,0.015514,0.44562,0.029631,
929,143.4353,0.006748,0.011921,0.00016558,0.015514,0.43512,0.01193,
930,143.4644,6.9477e-08,0.011921,0.00016558,0.015514,0.43515,0.011929,
931,143.4931,3.4392e-09,0.011921,0.00016558,0.015514,0.43513,0.011925,
932,144.816,1.4908e-09,0.011933,0.00016575,0.015502,0.43807,0.018619,
933,144.8501,0.011561,0.011933,0.00016575,0.015502,0.43538,0.012272,
934,144.8865,2.2382e-08,0.011933,0.00016575,0.015502,0.43525,0.011967,
935,144.9146,3.8172e-08,0.011933,0.00016575,0.015502,0.43487,0.011983,
936,144.9435,7.4173e-09,0.011933,0.00016575,0.015502,0.43509,0.011958,
937,145.0808,3.9219e-09,0.011899,0.00016528,0.015536,0.43506,0.011905,
938,145.1125,0.0009548,0.011899,0.00016528,0.015536,0.43479,0.011911,
939,145.1406,1.7269e-08,0.011899,0.00016528,0.015536,0.43507,0.011928,
940,145.1701,4.269e-09,0.011899,0.00016528,0.015536,0.43503,0.011905,
941,145.4503,1.3432e-09,0.011895,0.00016523,0.015539,0.43503,0.011897,
942,145.4789,0.0011496,0.011895,0.00016523,0.015539,0.43504,0.011897,
943,145.509,9.2468e-10,0.011895,0.00016523,0.015539,0.43496,0.011902,
944,145.5379,3.1339e-08,0.011895,0.00016523,0.015539,0.43505,0.011898,
945,145.5668,1.239e-09,0.011895,0.00016523,0.015539,0.43504,0.011897,
946,145.5978,9.2183e-10,0.011895,0.00016523,0.015539,0.43508,0.011898,
947,145.626,1.3093e-08,0.011895,0.00016523,0.015539,0.43502,0.011899,
948,145.655,1.814e-09,0.011895,0.00016523,0.015539,0.43505,0.011897,
949,145.6824,9.7011e-10,0.011895,0.00016523,0.015539,0.43502,0.011897,
950,145.7108,2.9857e-09,0.011895,0.00016523,0.015539,0.43506,0.011898,
951,145.7398,1.6729e-09,0.011895,0.00016523,0.015539,0.43503,0.011897,
952,145.7668,9.3058e-10,0.011895,0.00016523,0.015539,0.43508,0.011899,
953,145.7955,5.7529e-09,0.011895,0.00016523,0.015539,0.43503,0.011897,
954,145.8239,1.0371e-09,0.011895,0.00016523,0.015539,0.43506,0.011897,
955,145.8515,1.5849e-09,0.011895,0.00016523,0.015539,0.43501,0.011899,
956,145.8818,3.0449e-09,0.011895,0.00016523,0.015539,0.43504,0.011897,
957,145.9111,6.1919e-10,0.011895,0.00016523,0.015539,0.43514,0.011915,
958,145.9402,5.2244e-08,0.011895,0.00016523,0.015539,0.43504,0.011897,
959,145.9686,1.938e-09,0.011895,0.00016523,0.015539,0.43504,0.011897,
960,145.9984,1.511e-09,0.011895,0.00016523,0.015539,0.43508,0.011899,
961,146.0271,2.2119e-08,0.011895,0.00016523,0.015539,0.43503,0.011897,
962,146.0562,1.026e-09,0.011895,0.00016523,0.015539,0.43504,0.011897,
963,147.4408,8.4306e-10,0.011941,0.00016586,0.015492,0.43501,0.012179,
964,147.4704,0.013318,0.011941,0.00016586,0.015492,0.43512,0.01197,
965,147.5023,3.8565e-09,0.011941,0.00016586,0.015492,0.43532,0.011974,
966,147.5303,1.9434e-08,0.011941,0.00016586,0.015492,0.43515,0.012048,
967,147.5599,7.4526e-09,0.011941,0.00016586,0.015492,0.43517,0.011955,
968,148.8912,2.2702e-09,0.011897,0.00016524,0.015536,0.4371,0.012593,
969,148.9216,0.0056365,0.011897,0.00016524,0.015536,0.43519,0.011929,
970,148.951,6.5442e-09,0.011897,0.00016524,0.015536,0.435,0.011911,
971,148.9805,3.4433e-09,0.011897,0.00016524,0.015536,0.43504,0.0119,
972,149.0089,1.1196e-09,0.011897,0.00016524,0.015536,0.43505,0.011935,
973,149.0384,9.0269e-09,0.011897,0.00016524,0.015536,0.43505,0.011901,
974,149.066,1.403e-09,0.011897,0.00016524,0.015536,0.43504,0.011933,
975,149.0959,9.1479e-09,0.011897,0.00016524,0.015536,0.43504,0.011901,
976,149.1241,1.4285e-09,0.011897,0.00016524,0.015536,0.43505,0.011909,
977,149.1536,5.0832e-09,0.011897,0.00016524,0.015536,0.43505,0.011899,
978,149.1846,9.0704e-10,0.011897,0.00016524,0.015536,0.43503,0.011913,
979,149.2134,2.3152e-08,0.011897,0.00016524,0.015536,0.43504,0.011909,
980,149.2428,4.8248e-09,0.011897,0.00016524,0.015536,0.43505,0.011899,
981,149.2731,8.5899e-10,0.011897,0.00016524,0.015536,0.43504,0.011908,
982,149.3015,3.4846e-08,0.011897,0.00016524,0.015536,0.43504,0.011933,
983,149.331,4.0549e-09,0.011897,0.00016524,0.015536,0.43505,0.011899,
984,149.3577,1.2049e-09,0.011897,0.00016524,0.015536,0.43505,0.0119,
985,149.3865,7.211e-09,0.011897,0.00016524,0.015536,0.43505,0.011899,
986,149.4165,1.1556e-09,0.011897,0.00016524,0.015536,0.43504,0.011905,
987,149.4445,2.9594e-08,0.011897,0.00016524,0.015536,0.43504,0.011918,
988,149.474,3.633e-09,0.011897,0.00016524,0.015536,0.43505,0.011899,
989,149.5016,1.0411e-09,0.011897,0.00016524,0.015536,0.43504,0.011901,
990,149.5312,7.2115e-09,0.011897,0.00016524,0.015536,0.43505,0.011899,
991,149.5612,1.1855e-09,0.011897,0.00016524,0.015536,0.43507,0.011915,
992,149.5893,3.7385e-08,0.011897,0.00016524,0.015536,0.43502,0.011965,
993,149.6188,9.0368e-09,0.011897,0.00016524,0.015536,0.43504,0.011901,
994,149.6469,1.737e-09,0.011897,0.00016524,0.015536,0.43506,0.011908,
995,149.6767,4.6828e-09,0.011897,0.00016524,0.015536,0.43505,0.011899,
996,149.7037,1.0042e-09,0.011897,0.00016524,0.015536,0.43502,0.012001,
997,149.7334,7.7566e-09,0.011897,0.00016524,0.015536,0.43504,0.0119,
998,149.7609,1.8301e-09,0.011897,0.00016524,0.015536,0.43506,0.011923,
999,149.7904,4.3841e-09,0.011897,0.00016524,0.015536,0.43505,0.011899,
1000,149.8186,1.1017e-09,0.011897,0.00016524,0.015536,0.43504,0.011902,
1001,149.8518,6.9595e-09,0.011897,0.00016524,0.015536,0.43505,0.011899,
1002,149.8786,1.2863e-09,0.011897,0.00016524,0.015536,0.43505,0.0119,
1003,149.9074,6.9017e-09,0.011897,0.00016524,0.015536,0.43505,0.011899,
1004,149.9354,1.2428e-09,0.011897,0.00016524,0.015536,0.43504,0.011899,
1005,149.9624,3.5467e-09,0.011897,0.00016524,0.015536,0.43506,0.011902,
1006,149.9915,6.9233e-09,0.011897,0.00016524,0.015536,0.43505,0.011899,
