"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6558,211.0359,4.4101e-10,2.3359e-08,9.3789e-10,0.0014409,0.023353,4.9566e-05,
6559,211.0577,1.3881e-09,2.3355e-08,9.3755e-10,0.0014409,0.023349,4.8787e-05,
6560,211.0797,7.5616e-10,2.3357e-08,9.3792e-10,0.0014409,0.023351,4.7483e-05,
6561,211.1015,7.5246e-10,2.3354e-08,9.3765e-10,0.0014409,0.023347,4.6909e-05,
6562,211.1237,7.5331e-10,2.3355e-08,9.3794e-10,0.0014409,0.023349,4.5949e-05,
6563,211.145,7.5005e-10,2.336e-08,9.3728e-10,0.0014409,0.023353,5.7635e-05,
6564,211.1677,1.3932e-09,2.3354e-08,9.3794e-10,0.0014409,0.023347,4.4235e-05,
6565,211.1887,4.45e-10,2.3354e-08,9.3759e-10,0.0014409,0.023348,4.9577e-05,
6566,211.2106,1.3851e-09,2.336e-08,9.3777e-10,0.0014409,0.023354,4.974e-05,
6567,211.2326,7.6064e-10,2.3353e-08,9.377e-10,0.0014409,0.023346,4.7153e-05,
6568,211.2547,7.4976e-10,2.3357e-08,9.3782e-10,0.0014409,0.023351,4.7278e-05,
6569,211.2766,7.5717e-10,2.3352e-08,9.3779e-10,0.0014409,0.023345,4.5482e-05,
6570,211.2977,7.4689e-10,2.3366e-08,9.3757e-10,0.0014409,0.023359,5.7731e-05,
6571,211.3206,1.3966e-09,2.3351e-08,9.3787e-10,0.0014409,0.023345,4.3803e-05,
6572,211.3432,4.4069e-10,2.3371e-08,9.3744e-10,0.0014409,0.023365,6.9274e-05,
6573,211.3669,2.6694e-09,2.3355e-08,9.3772e-10,0.0014409,0.023348,4.6764e-05,
6574,211.3888,4.6634e-10,2.3353e-08,9.3791e-10,0.0014409,0.023347,4.5018e-05,
6575,211.4101,7.4574e-10,2.3361e-08,9.3749e-10,0.0014409,0.023354,5.6304e-05,
6576,211.4327,1.3967e-09,2.3352e-08,9.3792e-10,0.0014409,0.023346,4.3546e-05,
6577,211.4532,4.384e-10,2.3364e-08,9.3741e-10,0.0014409,0.023357,6.7007e-05,
6578,211.4759,2.6693e-09,2.3356e-08,9.3775e-10,0.0014409,0.02335,4.6272e-05,
6579,211.4981,4.6292e-10,2.3351e-08,9.3793e-10,0.0014409,0.023345,4.4769e-05,
6580,211.5192,7.4556e-10,2.3364e-08,9.3738e-10,0.0014409,0.023358,5.5636e-05,
6581,211.5421,1.3966e-09,2.3351e-08,9.3797e-10,0.0014409,0.023344,4.3507e-05,
6582,211.5627,4.3857e-10,2.3369e-08,9.3706e-10,0.0014409,0.023362,6.6747e-05,
6583,211.5856,2.669e-09,2.3355e-08,9.3786e-10,0.0014409,0.023349,4.6522e-05,
6584,211.6075,4.6588e-10,2.3353e-08,9.3777e-10,0.0014409,0.023346,4.4785e-05,
6585,211.6286,7.4524e-10,2.3362e-08,9.3778e-10,0.0014409,0.023356,5.6946e-05,
6586,211.6512,1.3994e-09,2.3352e-08,9.3781e-10,0.0014409,0.023346,4.3584e-05,
6587,211.6716,4.4022e-10,2.3366e-08,9.3792e-10,0.0014409,0.023359,6.9528e-05,
6588,211.6944,2.6708e-09,2.3357e-08,9.3752e-10,0.0014409,0.023351,4.7284e-05,
6589,211.7165,4.7359e-10,2.3352e-08,9.3811e-10,0.0014409,0.023345,4.5321e-05,
6590,211.7377,7.4658e-10,2.3367e-08,9.3685e-10,0.0014409,0.023361,6.0758e-05,
6591,211.7608,1.4029e-09,2.3352e-08,9.3807e-10,0.0014409,0.023345,4.409e-05,
6592,211.7821,4.4681e-10,2.3359e-08,9.3719e-10,0.0014409,0.023353,5.1899e-05,
6593,211.804,1.3907e-09,2.3359e-08,9.3807e-10,0.0014409,0.023353,5.2762e-05,
6594,211.8267,7.6627e-10,2.3352e-08,9.3775e-10,0.0014409,0.023345,4.3418e-05,
6595,211.8471,4.3975e-10,2.3363e-08,9.3835e-10,0.0014409,0.023356,6.4526e-05,
6596,211.8698,2.6666e-09,2.3357e-08,9.3744e-10,0.0014409,0.023351,4.7404e-05,
6597,211.8916,4.7491e-10,2.3351e-08,9.3823e-10,0.0014409,0.023344,4.4481e-05,
6598,211.9128,7.4323e-10,2.3366e-08,9.3681e-10,0.0014409,0.02336,5.911e-05,
6599,211.9363,1.4088e-09,2.335e-08,9.3815e-10,0.0014409,0.023344,4.3271e-05,
6600,211.9583,4.3904e-10,2.3371e-08,9.3623e-10,0.0014409,0.023364,7.1107e-05,
6601,211.9838,2.676e-09,2.3355e-08,9.3809e-10,0.0014409,0.023349,4.6739e-05,
6602,212.0062,4.7299e-10,2.3354e-08,9.3748e-10,0.0014409,0.023347,4.5781e-05,
6603,212.0275,7.4963e-10,2.3366e-08,9.3817e-10,0.0014409,0.023359,6.2551e-05,
6604,212.0507,1.4018e-09,2.3354e-08,9.3756e-10,0.0014409,0.023347,4.4976e-05,
6605,212.0725,4.5582e-10,2.3358e-08,9.3834e-10,0.0014409,0.023352,5.383e-05,
6606,212.0958,1.3894e-09,2.3354e-08,9.3762e-10,0.0014409,0.023347,4.4528e-05,
6607,212.1175,4.5296e-10,2.3353e-08,9.3839e-10,0.0014409,0.023347,4.8343e-05,
6608,212.1396,1.3811e-09,2.3362e-08,9.3714e-10,0.0014409,0.023355,5.2133e-05,
6609,212.1626,7.7708e-10,2.3349e-08,9.3816e-10,0.0014409,0.023343,4.2482e-05,
6610,212.1823,4.2746e-10,2.3382e-08,9.3541e-10,0.0014409,0.023376,9.1601e-05,
6611,212.2061,5.2354e-09,2.335e-08,9.3795e-10,0.0014409,0.023344,4.2324e-05,
6612,212.2258,3.5115e-10,2.3347e-08,9.3834e-10,0.0014409,0.023341,4.2922e-05,
6613,212.2457,5.2049e-09,2.3373e-08,9.37e-10,0.0014409,0.023366,6.3551e-05,
6614,212.2684,5.2763e-09,2.3347e-08,9.3813e-10,0.0014409,0.023341,4.1975e-05,
6615,213.2313,4.2547e-10,3.1092e-08,1.1382e-09,0.0014409,0.031077,0.0038207,
6616,213.2588,0.001922,2.8506e-08,1.0371e-09,0.0014409,0.028494,0.0009119,
6617,213.2847,2.8752e-08,2.3479e-08,9.4781e-10,0.0014409,0.023473,0.00014462,
6618,213.3067,4.2362e-08,2.3382e-08,9.3976e-10,0.0014409,0.023376,0.00014797,
6619,213.3302,1.8551e-09,2.3447e-08,9.4129e-10,0.0014409,0.023441,4.8943e-05,
6620,213.3504,4.7893e-10,2.2956e-08,9.3488e-10,0.0014409,0.02295,0.00013523,
6621,213.3732,3.1151e-08,2.3141e-08,9.3223e-10,0.0014409,0.023135,9.7613e-05,
6622,213.3959,2.088e-09,2.3183e-08,9.3531e-10,0.0014409,0.023177,6.5292e-05,
6623,213.417,7.5997e-10,2.3358e-08,9.3814e-10,0.0014409,0.023352,8.2849e-05,
6624,213.4404,2.0732e-09,2.3336e-08,9.3932e-10,0.0014409,0.02333,4.9974e-05,
6625,213.4601,3.3639e-10,2.4121e-08,9.7243e-10,0.0014409,0.024114,0.00054622,
6626,213.4838,4.9198e-08,2.4273e-08,9.5852e-10,0.0014409,0.024265,0.00016212,
6627,213.5068,1.5532e-09,2.313e-08,9.377e-10,0.0014409,0.023124,0.00011576,
6628,213.5303,9.792e-09,2.3221e-08,9.3706e-10,0.0014409,0.023214,5.8756e-05,
6629,213.5508,4.3725e-10,2.3635e-08,9.4796e-10,0.0014409,0.023628,0.00017843,
6630,213.5744,7.1949e-09,2.363e-08,9.4475e-10,0.0014409,0.023623,6.5366e-05,
6631,213.5958,5.7185e-10,2.3277e-08,9.4313e-10,0.0014409,0.023271,0.00012399,
6632,213.6195,4.0256e-09,2.3355e-08,9.4071e-10,0.0014409,0.023349,5.476e-05,
6633,213.64,4.6529e-10,2.3322e-08,9.4419e-10,0.0014409,0.023316,0.00026055,
6634,213.6637,3.3884e-09,2.3412e-08,9.399e-10,0.0014409,0.023406,5.3639e-05,
6635,213.6843,6.7391e-10,2.3242e-08,9.4392e-10,0.0014409,0.023236,0.0002149,
6636,213.7081,3.3565e-09,2.3402e-08,9.415e-10,0.0014409,0.023395,5.2295e-05,
6637,213.7292,6.0941e-10,2.3363e-08,9.4055e-10,0.0014409,0.023357,0.00013634,
6638,213.7531,3.1923e-09,2.3403e-08,9.3954e-10,0.0014409,0.023397,5.601e-05,
6639,213.774,4.9474e-10,2.3225e-08,9.4764e-10,0.0014409,0.023218,0.00028915,
6640,213.7976,3.4014e-09,2.3406e-08,9.4152e-10,0.0014409,0.0234,5.257e-05,
6641,213.8181,7.1912e-10,2.3425e-08,9.4267e-10,0.0014409,0.023419,0.00018625,
6642,213.8419,3.3426e-09,2.3399e-08,9.4016e-10,0.0014409,0.023392,5.1206e-05,
6643,213.862,5.5336e-10,2.335e-08,9.4437e-10,0.0014409,0.023343,0.00011266,
6644,213.8855,3.1561e-09,2.3403e-08,9.4168e-10,0.0014409,0.023397,5.3957e-05,
6645,213.9056,4.4089e-10,2.3292e-08,9.4415e-10,0.0014409,0.023285,0.00024761,
6646,213.9288,3.3677e-09,2.3404e-08,9.399e-10,0.0014409,0.023398,5.1199e-05,
6647,213.948,6.2778e-10,2.3213e-08,9.4344e-10,0.0014409,0.023207,0.00025466,
6648,213.9722,6.329e-09,2.3403e-08,9.4145e-10,0.0014409,0.023396,5.1875e-05,
6649,213.9928,6.9617e-10,2.3389e-08,9.4038e-10,0.0014409,0.023383,6.1245e-05,
6650,214.0154,1.6328e-09,2.3402e-08,9.4058e-10,0.0014409,0.023396,4.8687e-05,
6651,214.0358,5.1323e-10,2.3405e-08,9.4324e-10,0.0014409,0.023399,7.9805e-05,
6652,214.0574,1.3457e-08,2.3424e-08,9.4087e-10,0.0014409,0.023418,5.9004e-05,
6653,214.0808,2.0373e-09,2.3406e-08,9.4062e-10,0.0014409,0.023399,4.8217e-05,
6654,214.0981,8.6557e-10,2.3387e-08,9.363e-10,0.0014409,0.023381,0.00012471,
6655,214.1201,3.8114e-07,2.3292e-08,9.4494e-10,0.0014409,0.023286,0.00019863,
6656,214.1438,1.6852e-09,2.3401e-08,9.4127e-10,0.0014409,0.023395,5.0434e-05,
6657,214.1645,5.735e-10,2.3353e-08,9.4039e-10,0.0014409,0.023346,0.00010268,
6658,214.1881,3.133e-09,2.3405e-08,9.3983e-10,0.0014409,0.023398,5.2379e-05,
6659,214.2086,4.1003e-10,2.3296e-08,9.4624e-10,0.0014409,0.023289,0.00020942,
6660,214.2322,3.3429e-09,2.3405e-08,9.4116e-10,0.0014409,0.023398,4.9977e-05,
6661,214.2534,5.4744e-10,2.346e-08,9.3519e-10,0.0014409,0.023453,0.00015104,
6662,214.2766,1.2623e-08,2.3427e-08,9.3914e-10,0.0014409,0.023421,7.2822e-05,
6663,214.2998,1.0202e-09,2.3407e-08,9.4043e-10,0.0014409,0.0234,4.8261e-05,
6664,214.3203,5.0516e-10,2.3415e-08,9.4967e-10,0.0014409,0.023409,0.00022518,
6665,214.3439,5.5886e-08,2.3463e-08,9.3764e-10,0.0014409,0.023456,0.00012143,
6666,214.367,2.9691e-09,2.3428e-08,9.3984e-10,0.0014409,0.023422,5.6728e-05,
6667,214.3893,7.9928e-10,2.3407e-08,9.4049e-10,0.0014409,0.023401,5.0191e-05,
6668,214.4098,8.639e-10,2.3431e-08,9.3957e-10,0.0014409,0.023425,5.9064e-05,
6669,214.432,3.0574e-09,2.3413e-08,9.4044e-10,0.0014409,0.023407,5.3667e-05,
6670,214.4541,8.9776e-10,2.3413e-08,9.4038e-10,0.0014409,0.023407,4.9285e-05,
6671,214.4737,8.5341e-10,2.3431e-08,9.3985e-10,0.0014409,0.023425,0.00011267,
6672,214.4968,6.0152e-09,2.3409e-08,9.4105e-10,0.0014409,0.023403,5.0222e-05,
6673,214.5162,4.1373e-10,2.3538e-08,9.3216e-10,0.0014409,0.023531,0.00025296,
6674,214.5394,6.1612e-09,2.3409e-08,9.3872e-10,0.0014409,0.023403,6.474e-05,
6675,214.5601,7.4662e-10,2.3498e-08,9.3766e-10,0.0014409,0.023492,0.00018118,
6676,214.5833,1.9784e-09,2.3406e-08,9.4088e-10,0.0014409,0.023399,4.8578e-05,
6677,214.6023,4.834e-10,2.3351e-08,9.3371e-10,0.0014409,0.023345,0.00032572,
6678,214.6247,5.0044e-08,2.3339e-08,9.4249e-10,0.0014409,0.023332,0.0001613,
6679,214.6477,2.0128e-09,2.3404e-08,9.3992e-10,0.0014409,0.023397,5.096e-05,
6680,214.6673,4.7773e-10,2.319e-08,9.4662e-10,0.0014409,0.023184,0.00030741,
6681,214.6903,6.2979e-09,2.3407e-08,9.416e-10,0.0014409,0.0234,5.2684e-05,
6682,214.7106,7.7312e-10,2.3386e-08,9.4134e-10,0.0014409,0.023379,0.00016953,
6683,214.7337,3.2359e-09,2.34e-08,9.3955e-10,0.0014409,0.023394,5.6234e-05,
6684,214.7545,5.5542e-10,2.3314e-08,9.4402e-10,0.0014409,0.023307,0.00014489,
6685,214.778,1.822e-09,2.3406e-08,9.412e-10,0.0014409,0.0234,4.9939e-05,
6686,214.7975,4.3948e-10,2.3396e-08,9.4338e-10,0.0014409,0.023389,0.0002593,
6687,214.8229,6.2246e-09,2.3396e-08,9.3967e-10,0.0014409,0.02339,5.6306e-05,
6688,214.8439,7.2314e-10,2.3336e-08,9.4371e-10,0.0014409,0.02333,0.0001161,
6689,214.8692,1.7585e-09,2.3405e-08,9.4134e-10,0.0014409,0.023399,5.087e-05,
6690,214.8884,4.0804e-10,2.3327e-08,9.4524e-10,0.0014409,0.023321,0.00033151,
6691,214.9122,6.2756e-09,2.3398e-08,9.3955e-10,0.0014409,0.023391,5.6332e-05,
6692,214.9333,8.4286e-10,2.3322e-08,9.4327e-10,0.0014409,0.023315,0.00012388,
6693,214.9571,1.7858e-09,2.3405e-08,9.4133e-10,0.0014409,0.023398,5.0605e-05,
6694,214.9766,4.2342e-10,2.3327e-08,9.43e-10,0.0014409,0.02332,0.00029937,
6695,215.0015,6.2062e-09,2.3399e-08,9.3895e-10,0.0014409,0.023393,6.4797e-05,
6696,215.0224,8.3664e-10,2.3258e-08,9.4488e-10,0.0014409,0.023252,0.00020796,
6697,215.0462,1.9565e-09,2.3406e-08,9.414e-10,0.0014409,0.0234,5.1148e-05,
6698,215.0664,5.6785e-10,2.3386e-08,9.4132e-10,0.0014409,0.02338,0.00014498,
6699,215.0899,3.2029e-09,2.3401e-08,9.3975e-10,0.0014409,0.023395,5.3528e-05,
6700,215.1114,4.8802e-10,2.3249e-08,9.466e-10,0.0014409,0.023243,0.00023558,
6701,215.1386,3.3093e-09,2.3406e-08,9.4179e-10,0.0014409,0.023399,5.494e-05,
6702,215.1589,6.4303e-10,2.3379e-08,9.4371e-10,0.0014409,0.023373,0.00025485,
6703,215.182,3.3588e-09,2.3397e-08,9.3975e-10,0.0014409,0.023391,5.4706e-05,
6704,215.2029,6.9522e-10,2.3342e-08,9.4325e-10,0.0014409,0.023335,0.00010549,
6705,215.2281,1.7375e-09,2.3405e-08,9.4126e-10,0.0014409,0.023399,5.0272e-05,
6706,215.2483,3.8781e-10,2.3334e-08,9.4439e-10,0.0014409,0.023328,0.0002997,
6707,215.2719,6.2396e-09,2.3399e-08,9.3949e-10,0.0014409,0.023392,5.681e-05,
6708,215.2926,7.8325e-10,2.3312e-08,9.4343e-10,0.0014409,0.023306,0.00013542,
6709,215.3178,1.8105e-09,2.3405e-08,9.4132e-10,0.0014409,0.023399,5.0506e-05,
6710,215.3372,4.3963e-10,2.3339e-08,9.425e-10,0.0014409,0.023333,0.0002815,
6711,215.3603,6.1914e-09,2.3399e-08,9.3895e-10,0.0014409,0.023392,6.524e-05,
6712,215.3814,8.1116e-10,2.3257e-08,9.4521e-10,0.0014409,0.023251,0.0002132,
6713,215.4063,1.9607e-09,2.3406e-08,9.4142e-10,0.0014409,0.0234,5.1346e-05,
6714,215.4266,5.766e-10,2.3391e-08,9.4163e-10,0.0014409,0.023385,0.0001578,
6715,215.4497,3.2251e-09,2.3401e-08,9.3978e-10,0.0014409,0.023394,5.3442e-05,
6716,215.4699,5.0986e-10,2.3258e-08,9.4656e-10,0.0014409,0.023252,0.0002236,
6717,215.4947,3.2907e-09,2.3405e-08,9.4189e-10,0.0014409,0.023399,5.6074e-05,
6718,215.5162,6.3153e-10,2.3361e-08,9.4432e-10,0.0014409,0.023355,0.00027992,
6719,215.5393,3.3859e-09,2.3397e-08,9.3971e-10,0.0014409,0.023391,5.4853e-05,
6720,215.5602,7.3953e-10,2.3338e-08,9.4318e-10,0.0014409,0.023332,0.00010735,
6721,215.5853,1.7444e-09,2.3405e-08,9.4127e-10,0.0014409,0.023399,5.028e-05,
6722,215.6044,3.9217e-10,2.3332e-08,9.4396e-10,0.0014409,0.023325,0.00029943,
6723,215.6277,6.2224e-09,2.3399e-08,9.3932e-10,0.0014409,0.023392,5.9049e-05,
6724,215.6485,7.9721e-10,2.3293e-08,9.4385e-10,0.0014409,0.023287,0.00015892,
6725,215.6736,1.8588e-09,2.3405e-08,9.4135e-10,0.0014409,0.023399,5.0762e-05,
6726,215.6927,4.8048e-10,2.3347e-08,9.4211e-10,0.0014409,0.02334,0.00028177,
6727,215.7159,6.1933e-09,2.3398e-08,9.3883e-10,0.0014409,0.023392,6.7744e-05,
6728,215.7369,8.3372e-10,2.3247e-08,9.4584e-10,0.0014409,0.023241,0.00023197,
6729,215.7618,1.994e-09,2.3406e-08,9.4149e-10,0.0014409,0.0234,5.1973e-05,
6730,215.782,6.1425e-10,2.3396e-08,9.4204e-10,0.0014409,0.02339,0.00017917,
6731,215.805,3.2583e-09,2.34e-08,9.3979e-10,0.0014409,0.023393,5.3763e-05,
6732,215.8258,5.5193e-10,2.3266e-08,9.467e-10,0.0014409,0.02326,0.00021567,
6733,215.8507,3.2812e-09,2.3405e-08,9.4203e-10,0.0014409,0.023398,5.7689e-05,
6734,215.8719,6.3171e-10,2.3372e-08,9.4291e-10,0.0014409,0.023366,0.00015474,
6735,215.895,1.8848e-09,2.3402e-08,9.4023e-10,0.0014409,0.023396,4.9314e-05,
6736,215.915,4.5458e-10,2.3292e-08,9.4537e-10,0.0014409,0.023286,0.00017077,
6737,215.94,6.1029e-09,2.3403e-08,9.4212e-10,0.0014409,0.023396,5.841e-05,
6738,215.9607,5.7924e-10,2.3346e-08,9.4274e-10,0.0014409,0.023339,0.00016642,
6739,215.9838,1.8593e-09,2.3404e-08,9.4002e-10,0.0014409,0.023397,5.0218e-05,
6740,216.0031,4.7685e-10,2.32e-08,9.4518e-10,0.0014409,0.023194,0.00027348,
6741,216.0285,6.2461e-09,2.3403e-08,9.4194e-10,0.0014409,0.023397,5.5935e-05,
6742,216.0493,7.5414e-10,2.3374e-08,9.4102e-10,0.0014409,0.023368,0.00010428,
6743,216.0725,1.734e-09,2.3404e-08,9.3997e-10,0.0014409,0.023398,5.0793e-05,
6744,216.0916,3.911e-10,2.3182e-08,9.4789e-10,0.0014409,0.023176,0.00032517,
6745,216.1181,6.2808e-09,2.3407e-08,9.4172e-10,0.0014409,0.0234,5.4121e-05,
6746,216.1386,8.0892e-10,2.3402e-08,9.4213e-10,0.0014409,0.023395,0.00021617,
6747,216.1616,3.3029e-09,2.3398e-08,9.3957e-10,0.0014409,0.023392,5.7154e-05,
6748,216.1825,6.5148e-10,2.3321e-08,9.4417e-10,0.0014409,0.023315,0.00013723,
6749,216.2073,1.7965e-09,2.3406e-08,9.4134e-10,0.0014409,0.023399,5.0871e-05,
6750,216.2273,4.3779e-10,2.3358e-08,9.4503e-10,0.0014409,0.023352,0.00032211,
6751,216.2511,6.2752e-09,2.3396e-08,9.3965e-10,0.0014409,0.023389,5.6266e-05,
6752,216.2721,8.3463e-10,2.3336e-08,9.4343e-10,0.0014409,0.02333,0.00011161,
6753,216.2956,1.754e-09,2.3405e-08,9.4135e-10,0.0014409,0.023399,5.0814e-05,
6754,216.3149,4.0438e-10,2.3316e-08,9.4468e-10,0.0014409,0.023309,0.00033818,
6755,216.3381,6.25e-09,2.3398e-08,9.3925e-10,0.0014409,0.023392,6.0117e-05,
6756,216.3589,8.7667e-10,2.3288e-08,9.4389e-10,0.0014409,0.023281,0.0001649,
6757,216.382,1.8724e-09,2.3405e-08,9.414e-10,0.0014409,0.023399,5.1065e-05,
6758,216.402,4.9585e-10,2.3372e-08,9.4141e-10,0.0014409,0.023366,0.00014765,
6759,216.4255,3.1984e-09,2.3402e-08,9.3972e-10,0.0014409,0.023396,5.3491e-05,
6760,216.4454,4.865e-10,2.3241e-08,9.4608e-10,0.0014409,0.023235,0.0002383,
6761,216.4687,3.3291e-09,2.3406e-08,9.4162e-10,0.0014409,0.0234,5.3063e-05,
6762,216.4886,6.361e-10,2.3388e-08,9.4241e-10,0.0014409,0.023381,0.00020617,
6763,216.5118,3.2861e-09,2.3399e-08,9.3967e-10,0.0014409,0.023393,5.5175e-05,
6764,216.5326,6.0963e-10,2.3328e-08,9.436e-10,0.0014409,0.023322,0.00012297,
6765,216.5558,1.7719e-09,2.3406e-08,9.4125e-10,0.0014409,0.023399,5.017e-05,
6766,216.5751,4.1015e-10,2.3363e-08,9.4401e-10,0.0014409,0.023356,0.00028678,
6767,216.5984,6.2305e-09,2.3397e-08,9.3954e-10,0.0014409,0.023391,5.7076e-05,
6768,216.6199,7.6965e-10,2.3321e-08,9.4373e-10,0.0014409,0.023314,0.00012977,
6769,216.643,1.7896e-09,2.3405e-08,9.4137e-10,0.0014409,0.023399,5.0904e-05,
6770,216.6624,4.3148e-10,2.3335e-08,9.4422e-10,0.0014409,0.023328,0.00033512,
6771,216.686,6.2427e-09,2.3397e-08,9.3914e-10,0.0014409,0.02339,6.2524e-05,
6772,216.7071,8.9273e-10,2.3278e-08,9.446e-10,0.0014409,0.023272,0.00018105,
6773,216.7306,1.8988e-09,2.3405e-08,9.4151e-10,0.0014409,0.023399,5.1967e-05,
6774,216.7507,5.2851e-10,2.3372e-08,9.4206e-10,0.0014409,0.023366,0.00018099,
6775,216.774,3.2455e-09,2.3401e-08,9.3968e-10,0.0014409,0.023394,5.4247e-05,
6776,216.7943,5.4996e-10,2.3234e-08,9.4656e-10,0.0014409,0.023228,0.00024611,
6777,216.8177,3.3239e-09,2.3405e-08,9.4191e-10,0.0014409,0.023399,5.5959e-05,
6778,216.8387,6.7585e-10,2.3384e-08,9.4216e-10,0.0014409,0.023378,0.00013587,
6779,216.8617,1.8163e-09,2.3402e-08,9.4013e-10,0.0014409,0.023396,4.9947e-05,
6780,216.8814,4.3289e-10,2.3242e-08,9.4719e-10,0.0014409,0.023235,0.00024014,
6781,216.9045,6.1555e-09,2.3404e-08,9.424e-10,0.0014409,0.023397,6.2283e-05,
6782,216.9254,7.1993e-10,2.3351e-08,9.4322e-10,0.0014409,0.023345,0.00019365,
6783,216.9484,1.9166e-09,2.3402e-08,9.3997e-10,0.0014409,0.023396,5.0912e-05,
6784,216.9677,5.3519e-10,2.318e-08,9.4748e-10,0.0014409,0.023174,0.00030818,
6785,216.9909,6.2248e-09,2.3402e-08,9.4266e-10,0.0014409,0.023396,6.5433e-05,
6786,217.0131,8.8102e-10,2.3377e-08,9.4189e-10,0.0014409,0.023371,9.753e-05,
6787,217.0361,1.0923e-09,2.3404e-08,9.4035e-10,0.0014409,0.023398,4.8462e-05,
6788,217.1179,3.5139e-10,2.3872e-08,9.5072e-10,0.0014409,0.023865,0.00012539,
6789,217.141,0.00020191,2.3798e-08,9.4845e-10,0.0014409,0.023791,8.0338e-05,
6790,217.1618,9.2154e-10,2.3339e-08,9.3967e-10,0.0014409,0.023333,7.4473e-05,
6791,217.1843,4.8832e-09,2.3363e-08,9.3949e-10,0.0014409,0.023357,4.9275e-05,
6792,217.2045,5.0922e-10,2.3441e-08,9.4178e-10,0.0014409,0.023435,7.3283e-05,
6793,217.2279,3.0762e-09,2.3456e-08,9.412e-10,0.0014409,0.02345,4.6488e-05,
6794,218.1472,3.1064e-10,4.0756e-08,1.0151e-09,0.0014409,0.040723,0.021655,
6795,218.1903,0.003312,2.3689e-08,9.3443e-10,0.0014409,0.023682,0.00030458,
6796,218.2121,3.4251e-07,2.306e-08,9.2583e-10,0.0014409,0.023054,0.0006451,
6797,218.2342,3.8668e-08,2.336e-08,9.1819e-10,0.0014409,0.023354,0.00040446,
6798,218.2569,8.2921e-09,2.3266e-08,9.271e-10,0.0014409,0.02326,0.00029666,
6799,218.3142,3.0174e-09,3.0683e-08,1.0656e-09,0.0014409,0.030669,0.0014349,
6800,218.3406,8.5444e-07,2.886e-08,9.9788e-10,0.0014409,0.028848,0.0017934,
6801,218.3676,2.0165e-08,2.7354e-08,1.02e-09,0.0014409,0.027344,0.00070051,
6802,218.393,5.8281e-09,2.2497e-08,9.2021e-10,0.0014409,0.022491,0.00020617,
6803,218.4171,4.2301e-08,2.3948e-08,9.4939e-10,0.0014409,0.023941,0.00015935,
6804,218.4402,2.0602e-08,2.3775e-08,9.4504e-10,0.0014409,0.023769,0.00013791,
6805,218.4622,2.5122e-09,2.3588e-08,9.4192e-10,0.0014409,0.023582,0.00013705,
6806,218.485,4.1842e-09,2.3549e-08,9.4086e-10,0.0014409,0.023543,0.00012758,
6807,218.5071,2.1489e-09,2.3511e-08,9.3992e-10,0.0014409,0.023504,0.00014766,
6808,218.5295,3.8986e-09,2.3522e-08,9.397e-10,0.0014409,0.023515,0.00014718,
6809,218.5524,2.1997e-09,2.3477e-08,9.3958e-10,0.0014409,0.02347,0.00011796,
6810,218.5745,1.2122e-09,2.3445e-08,9.427e-10,0.0014409,0.023439,0.00019029,
6811,218.5975,1.9658e-08,2.3443e-08,9.3911e-10,0.0014409,0.023436,0.00011733,
6812,218.6187,1.4409e-09,2.3533e-08,9.4501e-10,0.0014409,0.023527,0.00023798,
6813,218.6418,3.2482e-08,2.3555e-08,9.3971e-10,0.0014409,0.023549,0.00013209,
6814,218.664,1.5163e-09,2.351e-08,9.4142e-10,0.0014409,0.023503,0.00011836,
6815,218.8512,2.0493e-09,2.3361e-08,9.3856e-10,0.0014408,0.023355,3.2492e-05,
6816,219.8449,0.00028096,2.319e-08,9.249e-10,0.0014408,0.023184,0.00098475,
6817,219.8692,0.003831,2.3567e-08,9.3859e-10,0.0014408,0.023561,0.0002483,
6818,219.8936,3.6157e-09,2.351e-08,9.4337e-10,0.0014408,0.023503,0.00016205,
6819,219.9171,1.8871e-09,2.3528e-08,9.4278e-10,0.0014408,0.023521,8.8128e-05,
6820,220.1255,6.2098e-10,2.3513e-08,9.4298e-10,0.0014408,0.023507,6.3072e-05,
6821,220.1451,0.00022545,2.3408e-08,9.434e-10,0.0014408,0.023402,0.00015596,
6822,220.169,7.7989e-09,2.3487e-08,9.4266e-10,0.0014408,0.02348,6.8886e-05,
6823,220.1897,6.2961e-10,2.3394e-08,9.47e-10,0.0014408,0.023388,0.00028446,
6824,220.2155,4.1926e-09,2.3506e-08,9.4299e-10,0.0014408,0.0235,6.9556e-05,
6825,220.2362,8.0784e-10,2.336e-08,9.4674e-10,0.0014408,0.023354,0.00024297,
6826,220.2619,4.2663e-09,2.3506e-08,9.4269e-10,0.0014408,0.023499,6.2841e-05,
6827,220.5201,6.5095e-10,2.6746e-08,9.9582e-10,0.0014408,0.026737,0.0007136,
6828,220.5437,0.00036154,2.4319e-08,9.577e-10,0.0014408,0.024312,0.00045225,
6829,220.5674,2.3917e-08,2.4e-08,9.5545e-10,0.0014408,0.023993,0.00015325,
6830,220.5903,1.6248e-09,2.38e-08,9.4482e-10,0.0014408,0.023793,0.00010971,
6831,220.6134,2.401e-09,2.3703e-08,9.4532e-10,0.0014408,0.023696,7.0443e-05,
6832,220.6346,8.4974e-10,2.3532e-08,9.4031e-10,0.0014408,0.023526,9.93e-05,
