"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
7823,133.6313,2.2974e-12,2.9465e-13,2.8529e-14,1.5752e-13,2.9465e-07,1.3283e-07,
7824,133.6464,7.2504e-13,4.956e-13,5.0441e-14,1.5752e-13,4.956e-07,4.4253e-07,
7825,133.6645,1.6296e-11,3.6415e-13,3.6776e-14,1.5752e-13,3.6415e-07,1.8045e-07,
7826,133.6812,8.9116e-13,4.7273e-13,3.9403e-14,1.5752e-13,4.7273e-07,5.1572e-07,
7827,133.6992,2.8611e-12,2.7289e-13,2.8359e-14,1.5752e-13,2.7289e-07,1.3351e-07,
7828,133.7141,7.4988e-13,5.2958e-13,5.6757e-14,1.5752e-13,5.2958e-07,7.5322e-07,
7829,133.732,3.2754e-11,2.951e-13,2.7606e-14,1.5752e-13,2.951e-07,1.7248e-07,
7830,133.7492,1.4685e-12,3.8991e-13,3.0807e-14,1.5752e-13,3.8991e-07,1.7866e-07,
7831,133.7666,1.3513e-12,2.8511e-13,2.7282e-14,1.5752e-13,2.8511e-07,1.3186e-07,
7832,133.7814,6.9533e-13,1.031e-12,6.2471e-14,1.5751e-13,1.031e-06,6.0991e-07,
7833,133.7995,3.2255e-11,4.0279e-13,3.3088e-14,1.5751e-13,4.0279e-07,1.5512e-07,
7834,133.816,1.1154e-12,3.0242e-13,2.9275e-14,1.5751e-13,3.0242e-07,2.8108e-07,
7835,133.8341,2.3971e-12,2.6623e-13,2.8236e-14,1.5751e-13,2.6623e-07,1.3556e-07,
7836,133.8491,5.4687e-13,5.8686e-13,8.4282e-14,1.5751e-13,5.8686e-07,1.0016e-06,
7837,133.868,1.6698e-11,3.0909e-13,3.1544e-14,1.5751e-13,3.0909e-07,1.6379e-07,
7838,133.8848,1.4313e-12,3.1131e-13,2.7478e-14,1.5751e-13,3.1131e-07,3.4126e-07,
7839,133.9027,2.6595e-12,2.6623e-13,2.7926e-14,1.5751e-13,2.6623e-07,1.3471e-07,
7840,133.9179,5.9714e-13,5.6e-13,7.5091e-14,1.5751e-13,5.6e-07,8.5004e-07,
7841,133.936,1.6624e-11,3.1974e-13,3.3175e-14,1.5751e-13,3.1974e-07,1.7099e-07,
7842,133.9524,1.291e-12,3.586e-13,3.238e-14,1.5751e-13,3.586e-07,4.2022e-07,
7843,133.9704,2.7155e-12,2.6579e-13,2.8208e-14,1.5751e-13,2.6579e-07,1.3574e-07,
7844,133.9855,6.7205e-13,8.0302e-13,8.6795e-14,1.575e-13,8.0302e-07,1.0379e-06,
7845,134.0035,1.6668e-11,3.2818e-13,3.4335e-14,1.575e-13,3.2818e-07,1.7918e-07,
7846,134.02,1.5432e-12,4.6052e-13,4.1023e-14,1.575e-13,4.6052e-07,4.9052e-07,
7847,134.038,2.7345e-12,2.6712e-13,3.0233e-14,1.575e-13,2.6712e-07,1.3992e-07,
7848,134.0539,7.5444e-13,8.7241e-13,6.8253e-14,1.575e-13,8.7241e-07,8.0978e-07,
7849,134.0719,8.7125e-12,3.2863e-13,2.9367e-14,1.575e-13,3.2863e-07,1.4713e-07,
7850,134.088,1.1757e-12,5.4934e-13,4.4766e-14,1.575e-13,5.4934e-07,4.9848e-07,
7851,134.106,4.526e-12,2.5135e-13,3.4762e-14,1.575e-13,2.5135e-07,1.5627e-07,
7852,134.122,8.2543e-13,7.8404e-13,5.4314e-14,1.575e-13,7.8404e-07,6.6714e-07,
7853,134.14,4.8071e-12,3.1619e-13,2.8024e-14,1.575e-13,3.1619e-07,1.3637e-07,
7854,134.1557,9.4206e-13,6.3527e-13,4.8251e-14,1.575e-13,6.3527e-07,5.6053e-07,
7855,134.1736,8.4513e-12,2.4358e-13,3.6828e-14,1.575e-13,2.4358e-07,1.6741e-07,
7856,134.1901,9.4855e-13,6.0729e-13,4.0861e-14,1.575e-13,6.0729e-07,4.7306e-07,
7857,134.208,2.7499e-12,3.102e-13,2.7429e-14,1.575e-13,3.102e-07,1.3442e-07,
7858,134.2232,7.1329e-13,1.0159e-12,7.6338e-14,1.575e-13,1.0159e-06,1.0352e-06,
7859,134.2411,1.6609e-11,2.4492e-13,3.8811e-14,1.575e-13,2.4492e-07,1.7969e-07,
7860,134.2583,1.5401e-12,6.5881e-13,4.602e-14,1.575e-13,6.5881e-07,5.159e-07,
7861,134.2764,2.7602e-12,3.253e-13,2.9149e-14,1.575e-13,3.253e-07,1.4124e-07,
7862,134.2927,7.8251e-13,7.7582e-13,6.2821e-14,1.575e-13,7.7582e-07,8.6437e-07,
7863,134.3107,8.7392e-12,2.76e-13,3.2165e-14,1.575e-13,2.76e-07,1.4671e-07,
7864,134.3267,1.2323e-12,6.7546e-13,4.7639e-14,1.5749e-13,6.7546e-07,4.7877e-07,
7865,134.345,4.5146e-12,3.4706e-13,3.263e-14,1.5749e-13,3.4706e-07,1.56e-07,
7866,134.362,8.0931e-13,6.2594e-13,5.2777e-14,1.5749e-13,6.2594e-07,7.0373e-07,
7867,134.3802,4.7982e-12,2.8e-13,2.9764e-14,1.5749e-13,2.8e-07,1.3816e-07,
7868,134.3958,9.8632e-13,8.8085e-13,6.73e-14,1.5749e-13,8.8085e-07,6.9447e-07,
7869,134.4137,8.5286e-12,3.6793e-13,3.6041e-14,1.5749e-13,3.6793e-07,1.7429e-07,
7870,134.4302,1.1146e-12,4.5408e-13,4.3403e-14,1.5749e-13,4.5408e-07,5.2028e-07,
7871,134.448,2.7806e-12,2.7778e-13,2.9242e-14,1.5749e-13,2.7778e-07,1.3613e-07,
7872,134.4644,7.6935e-13,1.3372e-12,1.0535e-13,1.5749e-13,1.3372e-06,1.2896e-06,
7873,134.4825,1.6682e-11,3.8636e-13,3.8969e-14,1.5749e-13,3.8636e-07,1.955e-07,
7874,134.4991,1.8733e-12,5.8242e-13,4.7368e-14,1.5749e-13,5.8242e-07,5.9244e-07,
7875,134.5172,2.8924e-12,2.6312e-13,3.2134e-14,1.5749e-13,2.6312e-07,1.4555e-07,
7876,134.5332,8.7777e-13,6.9367e-13,4.6164e-14,1.5749e-13,6.9367e-07,5.2918e-07,
7877,134.5513,4.7054e-12,3.1686e-13,2.7797e-14,1.5749e-13,3.1686e-07,1.3657e-07,
7878,134.5671,8.0974e-13,6.5348e-13,4.9252e-14,1.5749e-13,6.5348e-07,5.4946e-07,
7879,134.5849,8.4291e-12,2.4647e-13,3.7692e-14,1.5749e-13,2.4647e-07,1.7177e-07,
7880,134.6017,9.3661e-13,5.8908e-13,3.7963e-14,1.5749e-13,5.8908e-07,4.4822e-07,
7881,134.6196,2.8244e-12,3.0465e-13,2.7504e-14,1.5749e-13,3.0465e-07,1.3264e-07,
7882,134.6343,6.8321e-13,1.4642e-12,9.3228e-14,1.5748e-13,1.4642e-06,1.2416e-06,
7883,134.6524,3.2493e-11,4.0068e-13,5.1728e-14,1.5748e-13,4.0068e-07,2.6663e-07,
7884,134.67,1.9894e-12,3.8902e-13,2.6128e-14,1.5748e-13,3.8902e-07,1.8225e-07,
7885,134.6877,2.0543e-12,3.0198e-13,2.7657e-14,1.5748e-13,3.0198e-07,1.3183e-07,
7886,134.7021,7.0148e-13,1.8563e-12,1.1563e-13,1.5747e-13,1.8563e-06,1.3198e-06,
7887,134.72,6.4399e-11,5.9097e-13,6.6098e-14,1.5747e-13,5.9097e-07,3.7878e-07,
7888,134.7375,2.3485e-12,4.4609e-13,2.7664e-14,1.5747e-13,4.4609e-07,2.5267e-07,
7889,134.7556,2.8111e-12,3.1286e-13,2.7511e-14,1.5747e-13,3.1286e-07,1.3444e-07,
7890,134.7709,5.0929e-13,6.2372e-13,5.3856e-14,1.5747e-13,6.2372e-07,7.3697e-07,
7891,134.7883,1.6758e-11,2.8733e-13,2.9168e-14,1.5747e-13,2.8733e-07,1.3503e-07,
7892,134.8031,1.0163e-12,1.0492e-12,9.4928e-14,1.5747e-13,1.0492e-06,8.5324e-07,
7893,134.8206,1.6478e-11,4.2166e-13,4.5991e-14,1.5747e-13,4.2166e-07,2.3507e-07,
7894,134.8371,1.4786e-12,4.2233e-13,4.8321e-14,1.5747e-13,4.2233e-07,3.378e-07,
7895,134.8543,3.2658e-12,2.8733e-13,3.1629e-14,1.5747e-13,2.8733e-07,1.5064e-07,
7896,134.8704,1.0906e-12,3.8658e-13,2.9032e-14,1.5747e-13,3.8658e-07,1.8036e-07,
7897,134.8876,2.3079e-12,3.1175e-13,2.7383e-14,1.5747e-13,3.1175e-07,1.3299e-07,
7898,134.9023,7.3264e-13,6.2861e-13,5.8569e-14,1.5747e-13,6.2861e-07,4.9122e-07,
7899,134.9198,1.6308e-11,2.6135e-13,4.1021e-14,1.5747e-13,2.6135e-07,1.9202e-07,
7900,134.9374,9.6313e-13,5.8176e-13,4.4197e-14,1.5747e-13,5.8176e-07,5.4771e-07,
7901,134.9573,2.9344e-12,3.0709e-13,2.7842e-14,1.5747e-13,3.0709e-07,1.327e-07,
7902,134.9713,7.7787e-13,2.8799e-13,3.2759e-14,1.5746e-13,2.8799e-07,1.5185e-07,
7903,134.988,6.48e-11,2.5713e-13,2.7605e-14,1.5746e-13,2.5713e-07,1.3553e-07,
7904,135.0039,1.19e-12,3.7015e-13,4.5609e-14,1.5746e-13,3.7015e-07,2.1646e-07,
7905,135.0211,4.2227e-12,2.4625e-13,2.8448e-14,1.5746e-13,2.4625e-07,1.394e-07,
7906,135.0377,7.7899e-13,3.4284e-13,3.4375e-14,1.5746e-13,3.4284e-07,1.4583e-07,
7907,135.0545,2.1818e-12,2.0506e-13,2.7154e-14,1.5746e-13,2.0506e-07,2.2405e-07,
7908,135.0719,2.2646e-12,3.062e-13,3.0965e-14,1.5746e-13,3.062e-07,1.3476e-07,
7909,135.0879,7.4899e-13,1.6659e-13,2.3212e-14,1.5746e-13,1.6659e-07,1.8418e-07,
7910,135.1048,4.197e-12,2.931e-13,3.1617e-14,1.5746e-13,2.931e-07,1.4008e-07,
7911,135.1211,7.6716e-13,2.3137e-13,2.5287e-14,1.5746e-13,2.3137e-07,1.398e-07,
7912,135.1366,2.1733e-12,4.6074e-13,4.898e-14,1.5746e-13,4.6074e-07,3.3051e-07,
7913,135.1542,4.2926e-12,3.1042e-13,2.9948e-14,1.5746e-13,3.1042e-07,1.3217e-07,
7914,135.1686,5.9708e-13,6.5148e-13,6.8502e-14,1.5745e-13,6.5148e-07,8.963e-07,
7915,135.186,3.2292e-11,2.3093e-13,2.4893e-14,1.5745e-13,2.3093e-07,1.399e-07,
7916,135.2016,1.3022e-12,4.341e-13,4.7958e-14,1.5745e-13,4.341e-07,3.2749e-07,
7917,135.2191,4.3041e-12,3.0909e-13,2.9731e-14,1.5745e-13,3.0909e-07,1.3188e-07,
7918,135.2334,5.8268e-13,5.2935e-13,5.8824e-14,1.5745e-13,5.2935e-07,7.3854e-07,
7919,135.2511,3.2298e-11,2.4802e-13,2.6035e-14,1.5745e-13,2.4802e-07,1.3536e-07,
7920,135.2668,1.0607e-12,4.5353e-13,5.0834e-14,1.5744e-13,4.5353e-07,4.1752e-07,
7921,135.2846,8.3209e-12,3.2396e-13,2.9142e-14,1.5744e-13,3.2396e-07,1.3404e-07,
7922,135.2995,6.7167e-13,7.5762e-13,7.3557e-14,1.5744e-13,7.5762e-07,6.8761e-07,
7923,135.3169,1.6527e-11,2.8466e-13,3.9605e-14,1.5744e-13,2.8466e-07,1.7262e-07,
7924,135.3331,1.1071e-12,4.4609e-13,4.9797e-14,1.5744e-13,4.4609e-07,4.2334e-07,
7925,135.3505,2.7738e-12,3.2307e-13,2.8887e-14,1.5744e-13,3.2307e-07,1.3428e-07,
7926,135.3652,6.7194e-13,8.1879e-13,7.8463e-14,1.5744e-13,8.1879e-07,7.0821e-07,
7927,135.3827,1.6584e-11,2.8755e-13,3.8827e-14,1.5744e-13,2.8755e-07,1.6924e-07,
7928,135.3988,1.1548e-12,4.7429e-13,4.7157e-14,1.5744e-13,4.7429e-07,4.2602e-07,
7929,135.4163,2.681e-12,3.2352e-13,2.8687e-14,1.5744e-13,3.2352e-07,1.3608e-07,
7930,135.4311,6.7243e-13,8.9551e-13,7.4062e-14,1.5744e-13,8.9551e-07,7.0288e-07,
7931,135.4488,1.6736e-11,3.0287e-13,3.4795e-14,1.5744e-13,3.0287e-07,1.5062e-07,
7932,135.4648,1.1581e-12,3.0309e-13,3.3747e-14,1.5744e-13,3.0309e-07,2.685e-07,
7933,135.4822,2.3845e-12,3.0242e-13,2.7159e-14,1.5744e-13,3.0242e-07,1.3418e-07,
7934,135.4971,5.2503e-13,5.6966e-13,6.5198e-14,1.5743e-13,5.6966e-07,8.2867e-07,
7935,135.5145,1.6669e-11,2.176e-13,3.0094e-14,1.5743e-13,2.176e-07,1.5149e-07,
7936,135.5302,1.2022e-12,6.4837e-13,5.0822e-14,1.5743e-13,6.4837e-07,5.5583e-07,
7937,135.5477,4.6332e-12,3.1242e-13,3.0127e-14,1.5743e-13,3.1242e-07,1.477e-07,
7938,135.5633,8.6162e-13,5.409e-13,4.3368e-14,1.5743e-13,5.409e-07,5.4773e-07,
7939,135.5807,4.6926e-12,2.5357e-13,2.8904e-14,1.5743e-13,2.5357e-07,1.39e-07,
7940,135.5966,8.338e-13,9.5324e-13,7.1072e-14,1.5743e-13,9.5324e-07,7.6394e-07,
7941,135.6142,8.5541e-12,3.4461e-13,3.6129e-14,1.5743e-13,3.4461e-07,1.729e-07,
7942,135.6303,1.1643e-12,5.5345e-13,4.0674e-14,1.5743e-13,5.5345e-07,4.9202e-07,
7943,135.6483,2.7914e-12,2.76e-13,2.9445e-14,1.5743e-13,2.76e-07,1.3466e-07,
7944,135.6633,7.4554e-13,1.2763e-12,9.1146e-14,1.5743e-13,1.2763e-06,1.0041e-06,
7945,135.6812,1.6519e-11,3.757e-13,4.3679e-14,1.5743e-13,3.757e-07,2.1694e-07,
7946,135.6977,1.5729e-12,4.0656e-13,4.2298e-14,1.5743e-13,4.0656e-07,2.9335e-07,
7947,135.7148,3.0837e-12,2.5602e-13,3.1617e-14,1.5743e-13,2.5602e-07,1.5002e-07,
7948,135.7308,1.0374e-12,2.871e-13,3.0937e-14,1.5743e-13,2.871e-07,1.6677e-07,
7949,135.7474,2.2807e-12,2.7156e-13,2.9901e-14,1.5743e-13,2.7156e-07,1.3559e-07,
7950,135.7631,1.2493e-12,3.0598e-13,2.8113e-14,1.5743e-13,3.0598e-07,1.3703e-07,
7951,135.7784,4.1729e-12,6.0107e-13,6.1999e-14,1.5743e-13,6.0107e-07,6.1378e-07,
7952,135.7959,8.4439e-12,2.6379e-13,3.8396e-14,1.5743e-13,2.6379e-07,1.7645e-07,
7953,135.8122,9.9708e-13,3.5227e-13,4.0894e-14,1.5743e-13,3.5227e-07,3.3092e-07,
7954,135.8295,2.8754e-12,2.9954e-13,2.8222e-14,1.5743e-13,2.9954e-07,1.3119e-07,
7955,135.8427,5.5678e-13,2.3948e-12,2.5697e-13,1.5739e-13,2.3948e-06,2.9297e-06,
7956,135.86,2.5655e-10,4.0101e-13,6.0224e-14,1.5739e-13,4.0101e-07,2.9197e-07,
7957,135.8765,4.5008e-12,5.0515e-13,4.7911e-14,1.5739e-13,5.0515e-07,4.1142e-07,
7958,135.8941,2.2507e-12,3.2019e-13,2.8951e-14,1.5739e-13,3.2019e-07,1.3218e-07,
7959,135.9084,6.5851e-13,8.5842e-13,8.2566e-14,1.5739e-13,8.5842e-07,9.5459e-07,
7960,135.9259,3.2335e-11,2.8988e-13,4.2105e-14,1.5739e-13,2.8988e-07,2.1575e-07,
7961,135.9433,1.5219e-12,5.0449e-13,5.3946e-14,1.5739e-13,5.0449e-07,7.2894e-07,
7962,135.9614,3.0767e-12,3.2019e-13,2.7848e-14,1.5739e-13,3.2019e-07,1.3993e-07,
7963,135.9769,1.0129e-12,6.6702e-13,8.0902e-14,1.5739e-13,6.6702e-07,8.2928e-07,
7964,135.9943,8.6352e-12,2.3537e-13,3.4793e-14,1.5739e-13,2.3537e-07,1.6381e-07,
7965,136.011,1.2495e-12,4.543e-13,3.6672e-14,1.5739e-13,4.543e-07,4.1925e-07,
7966,136.0287,2.6243e-12,3.2307e-13,2.8184e-14,1.5739e-13,3.2307e-07,1.3737e-07,
7967,136.0438,6.7291e-13,1.122e-12,1.2632e-13,1.5738e-13,1.122e-06,1.4023e-06,
7968,136.062,1.6738e-11,2.4858e-13,3.704e-14,1.5738e-13,2.4858e-07,1.7617e-07,
7969,136.0783,1.9516e-12,4.5786e-13,3.8001e-14,1.5738e-13,4.5786e-07,4.2926e-07,
7970,136.096,2.6742e-12,3.3462e-13,2.9254e-14,1.5738e-13,3.3462e-07,1.4243e-07,
7971,136.1114,7.068e-13,8.8285e-13,8.6198e-14,1.5738e-13,8.8285e-07,9.7664e-07,
7972,136.1291,8.7347e-12,2.5002e-13,3.3295e-14,1.5738e-13,2.5002e-07,1.5313e-07,
7973,136.1453,1.3621e-12,6.4637e-13,4.97e-14,1.5738e-13,6.4637e-07,6.376e-07,
7974,136.1629,4.6478e-12,3.6282e-13,3.3858e-14,1.5738e-13,3.6282e-07,1.6159e-07,
7975,136.1789,9.9338e-13,7.8293e-13,7.3027e-14,1.5738e-13,7.8293e-07,8.4724e-07,
7976,136.1967,4.8309e-12,2.5357e-13,3.212e-14,1.5738e-13,2.5357e-07,1.4746e-07,
7977,136.2128,1.1811e-12,5.8065e-13,4.5396e-14,1.5738e-13,5.8065e-07,5.7764e-07,
7978,136.2309,4.6039e-12,3.4928e-13,3.1034e-14,1.5738e-13,3.4928e-07,1.4974e-07,
7979,136.247,9.0428e-13,6.4393e-13,6.0417e-14,1.5738e-13,6.4393e-07,6.649e-07,
7980,136.265,4.664e-12,2.5202e-13,3.2533e-14,1.5738e-13,2.5202e-07,1.484e-07,
7981,136.2808,9.7262e-13,5.7043e-13,4.7721e-14,1.5738e-13,5.7043e-07,6.2236e-07,
7982,136.2986,4.6789e-12,3.3995e-13,2.906e-14,1.5738e-13,3.3995e-07,1.4294e-07,
7983,136.3145,9.2886e-13,5.3002e-13,4.9724e-14,1.5738e-13,5.3002e-07,4.9101e-07,
7984,136.3321,4.5199e-12,2.5535e-13,3.2165e-14,1.5738e-13,2.5535e-07,1.4652e-07,
7985,136.3483,7.8762e-13,4.8483e-13,4.5649e-14,1.5738e-13,4.8483e-07,5.8795e-07,
7986,136.3659,4.6873e-12,3.3062e-13,2.8236e-14,1.5738e-13,3.3062e-07,1.3864e-07,
7987,136.3814,8.6684e-13,6.6946e-13,7.579e-14,1.5738e-13,6.6946e-07,7.6417e-07,
7988,136.3991,8.5476e-12,2.548e-13,3.7925e-14,1.5738e-13,2.548e-07,1.754e-07,
7989,136.4154,1.1821e-12,4.563e-13,4.1966e-14,1.5738e-13,4.563e-07,5.2069e-07,
7990,136.4333,2.7929e-12,3.2241e-13,2.7664e-14,1.5738e-13,3.2241e-07,1.3571e-07,
7991,136.4484,7.7471e-13,9.297e-13,1.1584e-13,1.5737e-13,9.297e-07,1.2268e-06,
7992,136.466,1.6598e-11,2.9299e-13,4.5e-14,1.5737e-13,2.9299e-07,2.2261e-07,
7993,136.4829,1.8443e-12,4.694e-13,4.3991e-14,1.5737e-13,4.694e-07,2.8296e-07,
7994,136.5,3.1475e-12,3.6127e-13,2.82e-14,1.5737e-13,3.6127e-07,1.5888e-07,
7995,136.5169,1.0902e-12,3.0442e-13,2.7341e-14,1.5737e-13,3.0442e-07,1.3532e-07,
7996,136.5327,1.2375e-12,3.213e-13,2.7704e-14,1.5737e-13,3.213e-07,1.3599e-07,
7997,136.5483,4.1683e-12,6.4815e-13,5.1407e-14,1.5737e-13,6.4815e-07,5.6996e-07,
7998,136.566,8.4159e-12,2.498e-13,3.7212e-14,1.5737e-13,2.498e-07,1.6961e-07,
7999,136.5824,9.3253e-13,4.6785e-13,2.8396e-14,1.5737e-13,4.6785e-07,3.1426e-07,
8000,136.6014,2.8493e-12,2.9732e-13,2.7978e-14,1.5737e-13,2.9732e-07,1.3111e-07,
8001,136.6168,5.4332e-13,3.9917e-12,2.979e-13,1.5734e-13,3.9917e-06,3.3369e-06,
8002,136.6349,2.5615e-10,1.1e-12,1.1615e-13,1.5734e-13,1.1e-06,7.1944e-07,
8003,136.6523,5.6139e-12,5.7354e-13,3.9987e-14,1.5734e-13,5.7354e-07,4.2911e-07,
8004,136.6703,5.1303e-12,3.3529e-13,3.045e-14,1.5734e-13,3.3529e-07,1.463e-07,
8005,136.6864,7.1196e-13,4.0346e-13,3.353e-14,1.5734e-13,4.0346e-07,3.4097e-07,
8006,136.7043,4.7847e-12,2.9088e-13,2.8559e-14,1.5734e-13,2.9088e-07,1.3113e-07,
8007,136.7178,5.6796e-13,3.6569e-12,4.1738e-13,1.573e-13,3.6569e-06,4.1604e-06,
8008,136.7356,2.5612e-10,1.1792e-12,1.3325e-13,1.573e-13,1.1792e-06,7.6848e-07,
8009,136.7529,6.8127e-12,4.563e-13,4.478e-14,1.573e-13,4.563e-07,4.8064e-07,
8010,136.7707,5.4722e-12,2.558e-13,3.1905e-14,1.573e-13,2.558e-07,1.4773e-07,
8011,136.7868,7.6494e-13,4.3032e-13,2.7362e-14,1.573e-13,4.3032e-07,3.0309e-07,
8012,136.8044,4.8047e-12,2.971e-13,2.8337e-14,1.573e-13,2.971e-07,1.31e-07,
8013,136.8174,5.3184e-13,9.7649e-12,6.2484e-13,1.5724e-13,9.7649e-06,8.0724e-06,
8014,136.836,5.1178e-10,2.8156e-12,2.2944e-13,1.5724e-13,2.8156e-06,1.1855e-06,
8015,136.8531,1.1463e-11,2.0045e-12,1.4222e-13,1.5724e-13,2.0045e-06,1.7502e-06,
8016,136.8707,1.6494e-11,5.0893e-13,6.1593e-14,1.5724e-13,5.0893e-07,3.3213e-07,
8017,136.8881,2.6378e-12,3.7614e-13,3.2675e-14,1.5724e-13,3.7614e-07,2.2204e-07,
8018,136.9055,2.498e-12,2.8422e-13,2.7872e-14,1.5724e-13,2.8422e-07,1.3228e-07,
8019,136.9205,7.2716e-13,4.9005e-13,4.5122e-14,1.5723e-13,4.9005e-07,3.4173e-07,
8020,136.9379,1.6207e-11,3.6282e-13,2.9185e-14,1.5723e-13,3.6282e-07,1.5593e-07,
8021,136.9548,1.1381e-12,3.0997e-13,2.6774e-14,1.5723e-13,3.0997e-07,1.3893e-07,
8022,136.9711,1.2558e-12,3.062e-13,2.7813e-14,1.5723e-13,3.062e-07,1.3148e-07,
8023,136.9853,2.1618e-12,2.2864e-12,1.5624e-13,1.5722e-13,2.2864e-06,1.9009e-06,
8024,137.0034,6.4267e-11,6.1939e-13,6.7897e-14,1.5722e-13,6.1939e-07,3.9666e-07,
8025,137.0203,2.8973e-12,4.9516e-13,3.7356e-14,1.5722e-13,4.9516e-07,4.622e-07,
8026,137.038,2.9386e-12,2.9643e-13,2.8196e-14,1.5722e-13,2.9643e-07,1.307e-07,
8027,137.0507,6.8277e-13,5.245e-12,2.6403e-13,1.5716e-13,5.245e-06,3.6731e-06,
8028,137.0687,5.1072e-10,1.2956e-12,1.2769e-13,1.5716e-13,1.2956e-06,7.7588e-07,
8029,137.0861,6.3483e-12,5.3024e-13,4.5608e-14,1.5716e-13,5.3024e-07,4.389e-07,
8030,137.1038,5.4859e-12,3.253e-13,2.9855e-14,1.5716e-13,3.253e-07,1.4412e-07,
8031,137.1194,7.2048e-13,8.934e-13,8.2784e-14,1.5716e-13,8.934e-07,9.56e-07,
8032,137.1373,8.7602e-12,2.6468e-13,3.0299e-14,1.5716e-13,2.6468e-07,1.4263e-07,
8033,137.1531,1.2962e-12,5.6155e-13,4.992e-14,1.5716e-13,5.6155e-07,4.4254e-07,
8034,137.1711,4.4824e-12,3.2574e-13,3.0491e-14,1.5716e-13,3.2574e-07,1.4742e-07,
8035,137.1871,7.5416e-13,6.5703e-13,5.2923e-14,1.5716e-13,6.5703e-07,6.3412e-07,
8036,137.2048,4.6742e-12,2.6512e-13,3.0337e-14,1.5716e-13,2.6512e-07,1.4047e-07,
8037,137.2204,9.112e-13,1.0281e-12,8.5817e-14,1.5715e-13,1.0281e-06,9.2401e-07,
8038,137.238,8.6427e-12,3.3351e-13,3.4486e-14,1.5715e-13,3.3351e-07,1.6614e-07,
8039,137.2545,1.3498e-12,5.1892e-13,3.9781e-14,1.5715e-13,5.1892e-07,4.3696e-07,
8040,137.2722,2.6499e-12,2.6934e-13,2.9723e-14,1.5715e-13,2.6934e-07,1.3728e-07,
8041,137.2876,6.9509e-13,8.5687e-13,7.3596e-14,1.5715e-13,8.5687e-07,7.6762e-07,
8042,137.3053,8.596e-12,3.2307e-13,3.1633e-14,1.5715e-13,3.2307e-07,1.5149e-07,
8043,137.3212,1.1225e-12,7.0544e-13,5.6989e-14,1.5715e-13,7.0544e-07,6.5511e-07,
8044,137.3389,4.6356e-12,2.4492e-13,3.4693e-14,1.5715e-13,2.4492e-07,1.5703e-07,
8045,137.355,9.9246e-13,8.0735e-13,7.095e-14,1.5715e-13,8.0735e-07,7.5441e-07,
8046,137.3727,4.7785e-12,3.1286e-13,2.9723e-14,1.5715e-13,3.1286e-07,1.4273e-07,
8047,137.3888,1.0753e-12,5.6022e-13,4.167e-14,1.5715e-13,5.6022e-07,4.582e-07,
8048,137.4064,4.4787e-12,2.5113e-13,3.2726e-14,1.5715e-13,2.5113e-07,1.4827e-07,
8049,137.423,7.6693e-13,6.8767e-13,6.1385e-14,1.5715e-13,6.8767e-07,6.2933e-07,
8050,137.4411,4.695e-12,3.1242e-13,2.8963e-14,1.5715e-13,3.1242e-07,1.3886e-07,
8051,137.4569,9.1007e-13,8.6109e-13,6.2582e-14,1.5715e-13,8.6109e-07,8.1007e-07,
8052,137.4745,8.5518e-12,2.609e-13,3.7885e-14,1.5715e-13,2.609e-07,1.75e-07,
8053,137.4909,1.2363e-12,5.7798e-13,5.348e-14,1.5715e-13,5.7798e-07,5.2139e-07,
8054,137.5086,2.7703e-12,3.1086e-13,2.8328e-14,1.5715e-13,3.1086e-07,1.3627e-07,
8055,137.5241,7.7753e-13,7.6295e-13,5.0569e-14,1.5715e-13,7.6295e-07,6.9383e-07,
8056,137.5417,8.532e-12,2.4702e-13,3.4096e-14,1.5715e-13,2.4702e-07,1.554e-07,
8057,137.5578,1.06e-12,9.0195e-13,6.6915e-14,1.5715e-13,9.0195e-07,7.5276e-07,
8058,137.5754,4.708e-12,3.3862e-13,3.3513e-14,1.5715e-13,3.3862e-07,1.5874e-07,
8059,137.5913,1.0932e-12,7.9114e-13,5.4616e-14,1.5715e-13,7.9114e-07,7.6249e-07,
8060,137.6094,4.7954e-12,2.6179e-13,3.0831e-14,1.5715e-13,2.6179e-07,1.4231e-07,
8061,137.6254,1.0913e-12,5.7265e-13,5.06e-14,1.5715e-13,5.7265e-07,4.3143e-07,
8062,137.6432,4.454e-12,3.2907e-13,3.1163e-14,1.5715e-13,3.2907e-07,1.4865e-07,
8063,137.6593,7.409e-13,6.5914e-13,5.2403e-14,1.5714e-13,6.5914e-07,6.3542e-07,
8064,137.6769,4.7047e-12,2.6867e-13,2.9945e-14,1.5714e-13,2.6867e-07,1.3814e-07,
8065,137.6923,9.0853e-13,9.2681e-13,7.6472e-14,1.5714e-13,9.2681e-07,7.8093e-07,
8066,137.7101,8.5487e-12,3.3995e-13,3.5347e-14,1.5714e-13,3.3995e-07,1.6822e-07,
8067,137.7265,1.1943e-12,5.3668e-13,4.2419e-14,1.5714e-13,5.3668e-07,4.7461e-07,
8068,137.7442,2.6995e-12,2.72e-13,2.9617e-14,1.5714e-13,2.72e-07,1.3623e-07,
8069,137.7592,7.2643e-13,1.4997e-12,1.1706e-13,1.5714e-13,1.4997e-06,1.3853e-06,
8070,137.7769,1.6633e-11,3.5105e-13,4.0632e-14,1.5714e-13,3.5105e-07,2.0003e-07,
