"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4871,188.2459,1.9437e-09,2.7589e-08,9.6056e-10,0.0067972,0.027582,3.3114e-05,
4872,188.268,1.585e-10,2.7575e-08,9.6075e-10,0.0067972,0.027568,3.6804e-05,
4873,188.2904,5.113e-10,2.7595e-08,9.6091e-10,0.0067972,0.027588,4.523e-05,
4874,188.313,2.9224e-10,2.7582e-08,9.6048e-10,0.0067972,0.027575,3.1868e-05,
4875,188.3333,1.6071e-10,2.7623e-08,9.6187e-10,0.0067972,0.027616,8.9502e-05,
4876,188.3564,1.9444e-09,2.7589e-08,9.6057e-10,0.0067972,0.027582,3.3485e-05,
4877,188.3782,1.6645e-10,2.7574e-08,9.6078e-10,0.0067972,0.027567,3.7556e-05,
4878,188.4002,5.1163e-10,2.7595e-08,9.6096e-10,0.0067972,0.027588,4.7208e-05,
4879,188.424,2.9416e-10,2.7582e-08,9.6048e-10,0.0067972,0.027575,3.1946e-05,
4880,188.4464,1.6189e-10,2.7604e-08,9.6114e-10,0.0067972,0.027597,5.3568e-05,
4881,188.4693,9.9175e-10,2.758e-08,9.6069e-10,0.0067972,0.027573,3.6268e-05,
4882,188.4917,1.8171e-10,2.7592e-08,9.6059e-10,0.0067972,0.027585,3.3718e-05,
4883,188.5136,2.7495e-10,2.757e-08,9.6123e-10,0.0067972,0.027563,5.581e-05,
4884,188.5372,5.2569e-10,2.7584e-08,9.6042e-10,0.0067972,0.027577,3.1401e-05,
4885,188.5575,1.1275e-10,2.763e-08,9.6205e-10,0.0067972,0.027623,9.9015e-05,
4886,188.5813,3.8405e-09,2.759e-08,9.6063e-10,0.0067972,0.027583,3.489e-05,
4887,188.6038,1.8724e-10,2.758e-08,9.6054e-10,0.0067972,0.027573,3.2661e-05,
4888,188.6248,2.7301e-10,2.7611e-08,9.617e-10,0.0067972,0.027604,8.3816e-05,
4889,188.6481,1.0032e-09,2.7588e-08,9.6048e-10,0.0067972,0.027581,3.1812e-05,
4890,188.6683,1.4002e-10,2.755e-08,9.6193e-10,0.0067972,0.027543,8.238e-05,
4891,188.6924,1.9425e-09,2.7582e-08,9.6056e-10,0.0067972,0.027575,3.3394e-05,
4892,188.7139,1.5985e-10,2.7596e-08,9.607e-10,0.0067972,0.027589,3.6536e-05,
4893,188.7364,5.1082e-10,2.7577e-08,9.6094e-10,0.0067972,0.02757,4.5669e-05,
4894,188.7593,2.9366e-10,2.7588e-08,9.6047e-10,0.0067972,0.027581,3.1726e-05,
4895,188.7798,1.5988e-10,2.7552e-08,9.62e-10,0.0067972,0.027545,8.6812e-05,
4896,188.8025,1.9444e-09,2.7582e-08,9.6054e-10,0.0067972,0.027575,3.2929e-05,
4897,188.8237,1.5833e-10,2.7596e-08,9.6072e-10,0.0067972,0.027589,3.7053e-05,
4898,188.8454,5.1161e-10,2.7576e-08,9.6094e-10,0.0067972,0.027569,4.4823e-05,
4899,188.8679,2.9115e-10,2.7589e-08,9.6049e-10,0.0067972,0.027582,3.1987e-05,
4900,188.8908,1.6135e-10,2.7567e-08,9.612e-10,0.0067972,0.02756,5.1925e-05,
4901,188.9169,9.9046e-10,2.7591e-08,9.6069e-10,0.0067972,0.027584,3.6815e-05,
4902,188.9392,1.8217e-10,2.7579e-08,9.606e-10,0.0067972,0.027572,3.3493e-05,
4903,188.9607,2.7447e-10,2.76e-08,9.6115e-10,0.0067972,0.027593,5.5815e-05,
4904,188.984,5.268e-10,2.7587e-08,9.6043e-10,0.0067972,0.02758,3.134e-05,
4905,189.0043,1.1115e-10,2.7545e-08,9.6221e-10,0.0067972,0.027538,9.532e-05,
4906,189.0278,3.8404e-09,2.7581e-08,9.6059e-10,0.0067972,0.027574,3.4027e-05,
4907,189.0504,1.7656e-10,2.7591e-08,9.6053e-10,0.0067972,0.027584,3.2555e-05,
4908,189.0717,2.7299e-10,2.7561e-08,9.6174e-10,0.0067972,0.027554,7.8349e-05,
4909,189.095,1.0007e-09,2.7583e-08,9.6047e-10,0.0067972,0.027576,3.1861e-05,
4910,189.116,1.3705e-10,2.7602e-08,9.61e-10,0.0067972,0.027595,4.7226e-05,
4911,189.139,9.8864e-10,2.7581e-08,9.6067e-10,0.0067972,0.027574,3.6192e-05,
4912,189.1611,1.7801e-10,2.7591e-08,9.6055e-10,0.0067972,0.027584,3.2848e-05,
4913,189.1821,2.7323e-10,2.756e-08,9.6195e-10,0.0067972,0.027553,9.1025e-05,
4914,189.2054,1.0059e-09,2.7583e-08,9.6047e-10,0.0067972,0.027576,3.1781e-05,
4915,189.2266,1.4479e-10,2.7621e-08,9.618e-10,0.0067972,0.027614,8.6126e-05,
4916,189.2501,1.9434e-09,2.7589e-08,9.6056e-10,0.0067972,0.027582,3.3208e-05,
4917,189.272,1.609e-10,2.7575e-08,9.6076e-10,0.0067972,0.027568,3.7039e-05,
4918,189.2942,5.1127e-10,2.7595e-08,9.6093e-10,0.0067972,0.027588,4.5816e-05,
4919,189.3173,2.927e-10,2.7582e-08,9.6048e-10,0.0067972,0.027575,3.1889e-05,
4920,189.3384,1.6107e-10,2.7604e-08,9.6111e-10,0.0067972,0.027597,5.2027e-05,
4921,189.3611,9.91e-10,2.758e-08,9.6068e-10,0.0067972,0.027573,3.6029e-05,
4922,189.3831,1.8009e-10,2.7592e-08,9.6058e-10,0.0067972,0.027585,3.35e-05,
4923,189.4047,2.7451e-10,2.7571e-08,9.612e-10,0.0067972,0.027564,5.4509e-05,
4924,189.428,5.2525e-10,2.7584e-08,9.6042e-10,0.0067972,0.027577,3.1364e-05,
4925,189.4481,1.1123e-10,2.7628e-08,9.6198e-10,0.0067972,0.027621,9.5342e-05,
4926,189.4712,3.8393e-09,2.759e-08,9.6061e-10,0.0067972,0.027583,3.4483e-05,
4927,189.4933,1.807e-10,2.758e-08,9.6054e-10,0.0067972,0.027573,3.2537e-05,
4928,189.5141,2.7277e-10,2.761e-08,9.6164e-10,0.0067972,0.027603,8.0453e-05,
4929,189.5372,1.002e-09,2.7588e-08,9.6048e-10,0.0067972,0.027581,3.177e-05,
4930,189.558,1.3693e-10,2.7551e-08,9.6187e-10,0.0067972,0.027545,7.9622e-05,
4931,189.5816,1.9414e-09,2.7582e-08,9.6056e-10,0.0067972,0.027575,3.3291e-05,
4932,189.6029,1.5671e-10,2.7596e-08,9.6068e-10,0.0067972,0.027589,3.614e-05,
4933,189.625,5.1043e-10,2.7577e-08,9.6092e-10,0.0067972,0.02757,4.4875e-05,
4934,189.6477,2.9319e-10,2.7588e-08,9.6047e-10,0.0067972,0.027581,3.1655e-05,
4935,189.6682,1.5912e-10,2.7553e-08,9.6193e-10,0.0067972,0.027546,8.358e-05,
4936,189.6914,1.9436e-09,2.7582e-08,9.6053e-10,0.0067972,0.027575,3.2712e-05,
4937,189.7129,1.5331e-10,2.7596e-08,9.607e-10,0.0067972,0.027589,3.6559e-05,
4938,189.735,5.1129e-10,2.7576e-08,9.6091e-10,0.0067972,0.027569,4.3556e-05,
4939,189.7579,2.8979e-10,2.7589e-08,9.6049e-10,0.0067972,0.027582,3.1922e-05,
4940,189.7788,1.6056e-10,2.7567e-08,9.6116e-10,0.0067972,0.02756,5.0363e-05,
4941,189.8015,9.8972e-10,2.7591e-08,9.6068e-10,0.0067972,0.027584,3.6494e-05,
4942,189.8234,1.804e-10,2.7579e-08,9.6058e-10,0.0067972,0.027572,3.3272e-05,
4943,189.8451,2.7401e-10,2.7599e-08,9.6112e-10,0.0067972,0.027592,5.4259e-05,
4944,189.8688,5.2634e-10,2.7587e-08,9.6042e-10,0.0067972,0.02758,3.1306e-05,
4945,189.8889,1.0952e-10,2.7547e-08,9.6212e-10,0.0067972,0.02754,9.1197e-05,
4946,189.9131,3.8392e-09,2.7582e-08,9.6058e-10,0.0067972,0.027575,3.3667e-05,
4947,189.9348,1.6976e-10,2.7597e-08,9.6074e-10,0.0067972,0.02759,3.7811e-05,
4948,189.9569,5.1149e-10,2.7575e-08,9.6101e-10,0.0067972,0.027568,4.8059e-05,
4949,189.98,2.9497e-10,2.7589e-08,9.6049e-10,0.0067972,0.027582,3.1943e-05,
4950,190.0008,1.6221e-10,2.7566e-08,9.6125e-10,0.0067972,0.02756,5.433e-05,
4951,190.0235,9.9163e-10,2.7591e-08,9.6068e-10,0.0067972,0.027584,3.6256e-05,
4952,190.0456,1.8212e-10,2.7579e-08,9.6061e-10,0.0067972,0.027572,3.3806e-05,
4953,190.0671,2.7501e-10,2.7601e-08,9.6117e-10,0.0067972,0.027594,5.618e-05,
4954,190.0903,5.254e-10,2.7587e-08,9.6044e-10,0.0067972,0.02758,3.1406e-05,
4955,190.1103,1.1341e-10,2.754e-08,9.6235e-10,0.0067972,0.027533,0.00010059,
4956,190.1334,3.8388e-09,2.7581e-08,9.6064e-10,0.0067972,0.027574,3.514e-05,
4957,190.1554,1.9073e-10,2.7591e-08,9.6054e-10,0.0067972,0.027584,3.2693e-05,
4958,190.1766,2.7294e-10,2.756e-08,9.6186e-10,0.0067972,0.027553,8.5492e-05,
4959,190.201,1.0034e-09,2.7583e-08,9.6047e-10,0.0067972,0.027576,3.1796e-05,
4960,190.2239,1.4119e-10,2.7621e-08,9.6175e-10,0.0067972,0.027614,8.3389e-05,
4961,190.2481,1.9419e-09,2.7589e-08,9.6057e-10,0.0067972,0.027582,3.3358e-05,
4962,190.2697,1.6039e-10,2.7575e-08,9.6074e-10,0.0067972,0.027568,3.6669e-05,
4963,190.2917,5.1071e-10,2.7595e-08,9.6092e-10,0.0067972,0.027588,4.5809e-05,
4964,190.3161,2.9341e-10,2.7583e-08,9.6047e-10,0.0067972,0.027576,3.175e-05,
4965,190.3369,1.6013e-10,2.7621e-08,9.6184e-10,0.0067972,0.027614,8.8129e-05,
4966,190.3602,1.9435e-09,2.7589e-08,9.6055e-10,0.0067972,0.027582,3.3056e-05,
4967,190.3819,1.6096e-10,2.7575e-08,9.6077e-10,0.0067972,0.027568,3.726e-05,
4968,190.4041,5.1141e-10,2.7595e-08,9.6092e-10,0.0067972,0.027588,4.5551e-05,
4969,190.427,2.9186e-10,2.7582e-08,9.6049e-10,0.0067972,0.027575,3.1983e-05,
4970,190.4485,1.6159e-10,2.7605e-08,9.6113e-10,0.0067972,0.027598,5.2648e-05,
4971,190.4717,9.9032e-10,2.758e-08,9.607e-10,0.0067972,0.027573,3.6815e-05,
4972,190.494,1.8258e-10,2.7592e-08,9.6059e-10,0.0067972,0.027585,3.3582e-05,
4973,190.5161,2.7453e-10,2.7571e-08,9.6123e-10,0.0067972,0.027564,5.632e-05,
4974,190.5395,5.265e-10,2.7584e-08,9.6041e-10,0.0067972,0.027577,3.1342e-05,
4975,190.5595,1.1188e-10,2.7628e-08,9.6202e-10,0.0067972,0.027621,9.7274e-05,
4976,190.5832,3.8386e-09,2.759e-08,9.606e-10,0.0067972,0.027583,3.4256e-05,
4977,190.6052,1.804e-10,2.758e-08,9.6054e-10,0.0067972,0.027573,3.2603e-05,
4978,190.6263,2.7292e-10,2.7611e-08,9.6165e-10,0.0067972,0.027604,8.0447e-05,
4979,190.6498,1.0009e-09,2.7588e-08,9.6048e-10,0.0067972,0.027581,3.1858e-05,
4980,190.6707,1.3875e-10,2.7568e-08,9.611e-10,0.0067972,0.027561,4.7868e-05,
4981,190.6935,9.8846e-10,2.759e-08,9.6067e-10,0.0067972,0.027583,3.6235e-05,
4982,190.7156,1.7839e-10,2.758e-08,9.6056e-10,0.0067972,0.027573,3.2924e-05,
4983,190.7369,2.7328e-10,2.7612e-08,9.6184e-10,0.0067972,0.027605,9.2621e-05,
4984,190.7606,1.0056e-09,2.7589e-08,9.6048e-10,0.0067972,0.027582,3.1825e-05,
4985,190.7812,1.4709e-10,2.7549e-08,9.6205e-10,0.0067972,0.027542,8.8317e-05,
4986,190.8043,1.9427e-09,2.7582e-08,9.6057e-10,0.0067972,0.027575,3.34e-05,
4987,190.8262,1.648e-10,2.7597e-08,9.6073e-10,0.0067972,0.02759,3.7363e-05,
4988,190.8483,5.1116e-10,2.7576e-08,9.6098e-10,0.0067972,0.027569,4.6807e-05,
4989,190.871,2.9363e-10,2.7589e-08,9.6049e-10,0.0067972,0.027582,3.1899e-05,
4990,190.8924,1.615e-10,2.7567e-08,9.6122e-10,0.0067972,0.02756,5.3033e-05,
4991,190.915,9.9093e-10,2.7591e-08,9.6067e-10,0.0067972,0.027584,3.61e-05,
4992,190.9374,1.8087e-10,2.7579e-08,9.606e-10,0.0067972,0.027572,3.3623e-05,
4993,190.9593,2.7463e-10,2.7601e-08,9.6115e-10,0.0067972,0.027594,5.521e-05,
4994,190.9824,5.2507e-10,2.7587e-08,9.6043e-10,0.0067972,0.02758,3.1371e-05,
4995,191.0024,1.1216e-10,2.7542e-08,9.6228e-10,0.0067972,0.027535,9.767e-05,
4996,191.0261,3.8376e-09,2.7581e-08,9.6062e-10,0.0067972,0.027574,3.477e-05,
4997,191.0484,1.8522e-10,2.7591e-08,9.6053e-10,0.0067972,0.027584,3.2594e-05,
4998,191.0701,2.7274e-10,2.7561e-08,9.6181e-10,0.0067972,0.027554,8.2752e-05,
4999,191.0937,1.0023e-09,2.7583e-08,9.6047e-10,0.0067972,0.027576,3.1768e-05,
5000,191.1158,1.388e-10,2.762e-08,9.6171e-10,0.0067972,0.027613,8.1323e-05,
5001,191.1412,1.9409e-09,2.7589e-08,9.6056e-10,0.0067972,0.027582,3.3303e-05,
5002,191.1627,1.5827e-10,2.7575e-08,9.6073e-10,0.0067972,0.027568,3.6369e-05,
5003,191.1851,5.1037e-10,2.7594e-08,9.6091e-10,0.0067972,0.027587,4.528e-05,
5004,191.2077,2.9314e-10,2.7583e-08,9.6046e-10,0.0067972,0.027576,3.1688e-05,
5005,191.2288,1.5954e-10,2.7619e-08,9.6179e-10,0.0067972,0.027612,8.571e-05,
5006,191.252,1.9428e-09,2.7589e-08,9.6055e-10,0.0067972,0.027582,3.2861e-05,
5007,191.2732,1.5689e-10,2.7575e-08,9.6075e-10,0.0067972,0.027568,3.6877e-05,
5008,191.2952,5.1115e-10,2.7595e-08,9.609e-10,0.0067972,0.027588,4.449e-05,
5009,191.3176,2.9068e-10,2.7582e-08,9.6048e-10,0.0067972,0.027575,3.1939e-05,
5010,191.3385,1.6098e-10,2.7604e-08,9.611e-10,0.0067972,0.027597,5.1436e-05,
5011,191.3608,9.8964e-10,2.758e-08,9.6069e-10,0.0067972,0.027573,3.6634e-05,
5012,191.3824,1.8136e-10,2.7592e-08,9.6058e-10,0.0067972,0.027585,3.3407e-05,
5013,191.4038,2.7416e-10,2.7571e-08,9.612e-10,0.0067972,0.027564,5.5236e-05,
5014,191.4269,5.262e-10,2.7584e-08,9.6041e-10,0.0067972,0.027577,3.1312e-05,
5015,191.4466,1.1061e-10,2.7626e-08,9.6196e-10,0.0067972,0.027619,9.4108e-05,
5016,191.4693,3.8375e-09,2.759e-08,9.6059e-10,0.0067972,0.027583,3.3934e-05,
5017,191.491,1.7484e-10,2.7581e-08,9.6053e-10,0.0067972,0.027574,3.2493e-05,
5018,191.5123,2.7272e-10,2.761e-08,9.616e-10,0.0067972,0.027603,7.7437e-05,
5019,191.5355,9.9976e-10,2.7588e-08,9.6048e-10,0.0067972,0.027581,3.1816e-05,
5020,191.556,1.3597e-10,2.7569e-08,9.6107e-10,0.0067972,0.027562,4.6828e-05,
5021,191.5784,9.8785e-10,2.759e-08,9.6066e-10,0.0067972,0.027583,3.6029e-05,
5022,191.6,1.7734e-10,2.758e-08,9.6055e-10,0.0067972,0.027573,3.2779e-05,
5023,191.6214,2.7294e-10,2.7611e-08,9.6179e-10,0.0067972,0.027604,8.9848e-05,
5024,191.6443,1.0049e-09,2.7588e-08,9.6048e-10,0.0067972,0.027581,3.1741e-05,
5025,191.6654,1.4353e-10,2.7551e-08,9.6198e-10,0.0067972,0.027544,8.506e-05,
5026,191.6884,1.9418e-09,2.7582e-08,9.6055e-10,0.0067972,0.027575,3.3133e-05,
5027,191.7097,1.5945e-10,2.7596e-08,9.6071e-10,0.0067972,0.027589,3.6867e-05,
5028,191.7316,5.1082e-10,2.7576e-08,9.6095e-10,0.0067972,0.027569,4.5464e-05,
5029,191.754,2.9222e-10,2.7589e-08,9.6049e-10,0.0067972,0.027582,3.1845e-05,
5030,191.7742,1.607e-10,2.7548e-08,9.6209e-10,0.0067972,0.027541,9.0132e-05,
5031,191.7971,1.9425e-09,2.7582e-08,9.6057e-10,0.0067972,0.027575,3.3474e-05,
5032,191.8182,1.671e-10,2.7597e-08,9.6074e-10,0.0067972,0.02759,3.7623e-05,
5033,191.8404,5.1117e-10,2.7576e-08,9.61e-10,0.0067972,0.027569,4.7349e-05,
5034,191.8627,2.9399e-10,2.7589e-08,9.6049e-10,0.0067972,0.027582,3.1933e-05,
5035,191.8835,1.6192e-10,2.7566e-08,9.6124e-10,0.0067972,0.02756,5.3839e-05,
5036,191.9061,9.9077e-10,2.7591e-08,9.6068e-10,0.0067972,0.027584,3.6358e-05,
5037,191.9288,1.8207e-10,2.7579e-08,9.6061e-10,0.0067972,0.027572,3.373e-05,
5038,191.9503,2.7474e-10,2.7601e-08,9.6117e-10,0.0067972,0.027594,5.6185e-05,
5039,191.9731,5.2536e-10,2.7587e-08,9.6044e-10,0.0067972,0.02758,3.1373e-05,
5040,191.9928,1.1297e-10,2.7541e-08,9.6233e-10,0.0067972,0.027534,9.9798e-05,
5041,192.0155,3.8367e-09,2.7581e-08,9.6063e-10,0.0067972,0.027574,3.49e-05,
5042,192.0379,1.8817e-10,2.7591e-08,9.6054e-10,0.0067972,0.027584,3.2659e-05,
5043,192.0587,2.7279e-10,2.756e-08,9.6184e-10,0.0067972,0.027553,8.4365e-05,
5044,192.0817,1.0023e-09,2.7583e-08,9.6047e-10,0.0067972,0.027576,3.1798e-05,
5045,192.102,1.4069e-10,2.7621e-08,9.6175e-10,0.0067972,0.027614,8.3041e-05,
5046,192.1251,1.9406e-09,2.7589e-08,9.6057e-10,0.0067972,0.027582,3.3424e-05,
5047,192.1466,1.6092e-10,2.7575e-08,9.6074e-10,0.0067972,0.027568,3.6604e-05,
5048,192.1685,5.1034e-10,2.7594e-08,9.6092e-10,0.0067972,0.027587,4.5917e-05,
5049,192.1909,2.9364e-10,2.7583e-08,9.6046e-10,0.0067972,0.027576,3.1702e-05,
5050,192.2109,1.5987e-10,2.762e-08,9.6182e-10,0.0067972,0.027613,8.7466e-05,
5051,192.2339,1.9425e-09,2.7589e-08,9.6055e-10,0.0067972,0.027582,3.2915e-05,
5052,192.2557,1.5899e-10,2.7575e-08,9.6076e-10,0.0067972,0.027568,3.7115e-05,
5053,192.2779,5.1115e-10,2.7595e-08,9.6091e-10,0.0067972,0.027588,4.4941e-05,
5054,192.3,2.9097e-10,2.7582e-08,9.6049e-10,0.0067972,0.027575,3.1974e-05,
5055,192.3208,1.6136e-10,2.7605e-08,9.6112e-10,0.0067972,0.027598,5.2169e-05,
5056,192.3431,9.8949e-10,2.758e-08,9.607e-10,0.0067972,0.027573,3.691e-05,
5057,192.3648,1.8251e-10,2.7592e-08,9.6058e-10,0.0067972,0.027585,3.35e-05,
5058,192.3865,2.7426e-10,2.7571e-08,9.6122e-10,0.0067972,0.027564,5.6161e-05,
5059,192.4092,5.2646e-10,2.7584e-08,9.6041e-10,0.0067972,0.027577,3.1311e-05,
5060,192.429,1.1133e-10,2.7627e-08,9.6199e-10,0.0067972,0.02762,9.597e-05,
5061,192.4518,3.8365e-09,2.759e-08,9.606e-10,0.0067972,0.027583,3.402e-05,
5062,192.4736,1.7727e-10,2.758e-08,9.6054e-10,0.0067972,0.027573,3.2546e-05,
5063,192.495,2.7276e-10,2.7611e-08,9.6162e-10,0.0067972,0.027604,7.8726e-05,
5064,192.5181,9.9973e-10,2.7588e-08,9.6048e-10,0.0067972,0.027581,3.1845e-05,
5065,192.5386,1.3754e-10,2.7568e-08,9.6109e-10,0.0067972,0.027561,4.7399e-05,
5066,192.5628,9.8765e-10,2.759e-08,9.6067e-10,0.0067972,0.027583,3.6269e-05,
5067,192.5847,1.7824e-10,2.758e-08,9.6056e-10,0.0067972,0.027573,3.2841e-05,
5068,192.6057,2.73e-10,2.7611e-08,9.6182e-10,0.0067972,0.027604,9.1674e-05,
5069,192.6287,1.0051e-09,2.7588e-08,9.6048e-10,0.0067972,0.027581,3.1754e-05,
5070,192.6489,1.453e-10,2.755e-08,9.6201e-10,0.0067972,0.027543,8.6569e-05,
5071,192.6717,1.9415e-09,2.7582e-08,9.6056e-10,0.0067972,0.027575,3.3185e-05,
5072,192.6932,1.6129e-10,2.7596e-08,9.6072e-10,0.0067972,0.027589,3.7077e-05,
5073,192.715,5.108e-10,2.7576e-08,9.6096e-10,0.0067972,0.027569,4.5888e-05,
5074,192.7373,2.9247e-10,2.7589e-08,9.6049e-10,0.0067972,0.027582,3.1872e-05,
5075,192.758,1.6104e-10,2.7567e-08,9.612e-10,0.0067972,0.02756,5.2204e-05,
5076,192.7802,9.8999e-10,2.7591e-08,9.6067e-10,0.0067972,0.027584,3.6098e-05,
5077,192.8021,1.8034e-10,2.7579e-08,9.606e-10,0.0067972,0.027572,3.3499e-05,
5078,192.8234,2.7428e-10,2.76e-08,9.6114e-10,0.0067972,0.027593,5.4795e-05,
5079,192.8469,5.249e-10,2.7587e-08,9.6043e-10,0.0067972,0.02758,3.1334e-05,
5080,192.8668,1.1136e-10,2.7543e-08,9.6224e-10,0.0067972,0.027536,9.5867e-05,
5081,192.89,3.8354e-09,2.7581e-08,9.6061e-10,0.0067972,0.027574,3.447e-05,
5082,192.912,1.8123e-10,2.7591e-08,9.6053e-10,0.0067972,0.027584,3.2525e-05,
5083,192.9327,2.7253e-10,2.7561e-08,9.6178e-10,0.0067972,0.027554,8.0775e-05,
5084,192.956,1.001e-09,2.7583e-08,9.6047e-10,0.0067972,0.027576,3.1751e-05,
5085,192.9763,1.3736e-10,2.762e-08,9.6169e-10,0.0067972,0.027613,8.0053e-05,
5086,192.9992,1.9395e-09,2.7589e-08,9.6056e-10,0.0067972,0.027582,3.3306e-05,
5087,193.0205,1.5746e-10,2.7575e-08,9.6072e-10,0.0067972,0.027568,3.6172e-05,
5088,193.0425,5.0993e-10,2.7594e-08,9.609e-10,0.0067972,0.027587,4.504e-05,
5089,193.0648,2.9312e-10,2.7583e-08,9.6046e-10,0.0067972,0.027576,3.1627e-05,
5090,193.0848,1.5905e-10,2.7618e-08,9.6175e-10,0.0067972,0.027611,8.3973e-05,
5091,193.1078,1.9417e-09,2.7589e-08,9.6054e-10,0.0067972,0.027582,3.2683e-05,
5092,193.129,1.5358e-10,2.7575e-08,9.6074e-10,0.0067972,0.027568,3.6583e-05,
5093,193.1513,5.1082e-10,2.7595e-08,9.6088e-10,0.0067972,0.027588,4.3578e-05,
5094,193.1735,2.8951e-10,2.7582e-08,9.6048e-10,0.0067972,0.027575,3.1904e-05,
5095,193.1943,1.605e-10,2.7604e-08,9.6108e-10,0.0067972,0.027597,5.0475e-05,
5096,193.2166,9.8871e-10,2.758e-08,9.6069e-10,0.0067972,0.027573,3.6558e-05,
5097,193.2384,1.8058e-10,2.7592e-08,9.6057e-10,0.0067972,0.027585,3.3259e-05,
5098,193.2598,2.7376e-10,2.7572e-08,9.6118e-10,0.0067972,0.027565,5.4461e-05,
5099,193.2828,5.2597e-10,2.7584e-08,9.6041e-10,0.0067972,0.027577,3.1275e-05,
5100,193.3038,1.0956e-10,2.7624e-08,9.6191e-10,0.0067972,0.027617,9.1489e-05,
5101,193.329,3.8353e-09,2.7589e-08,9.6058e-10,0.0067972,0.027582,3.3631e-05,
5102,193.3511,1.6989e-10,2.7574e-08,9.6079e-10,0.0067972,0.027567,3.7829e-05,
5103,193.3738,5.1101e-10,2.7596e-08,9.6097e-10,0.0067972,0.027589,4.8075e-05,
5104,193.3963,2.9468e-10,2.7582e-08,9.6049e-10,0.0067972,0.027575,3.1924e-05,
5105,193.4172,1.6215e-10,2.7605e-08,9.6116e-10,0.0067972,0.027598,5.4451e-05,
5106,193.4402,9.9061e-10,2.758e-08,9.6069e-10,0.0067972,0.027573,3.6315e-05,
5107,193.4625,1.8232e-10,2.7592e-08,9.606e-10,0.0067972,0.027585,3.3798e-05,
5108,193.4842,2.7477e-10,2.757e-08,9.6125e-10,0.0067972,0.027563,5.6422e-05,
5109,193.5073,5.2503e-10,2.7584e-08,9.6042e-10,0.0067972,0.027577,3.1375e-05,
5110,193.5269,1.1349e-10,2.7631e-08,9.6209e-10,0.0067972,0.027624,0.00010104,
5111,193.5498,3.8349e-09,2.759e-08,9.6063e-10,0.0067972,0.027583,3.5115e-05,
5112,193.5716,1.9109e-10,2.758e-08,9.6055e-10,0.0067972,0.027573,3.268e-05,
5113,193.5924,2.7271e-10,2.7611e-08,9.6173e-10,0.0067972,0.027604,8.5757e-05,
5114,193.6152,1.0024e-09,2.7588e-08,9.6048e-10,0.0067972,0.027581,3.1779e-05,
5115,193.6354,1.4159e-10,2.755e-08,9.6196e-10,0.0067972,0.027543,8.3816e-05,
5116,193.6582,1.9399e-09,2.7582e-08,9.6056e-10,0.0067972,0.027575,3.3378e-05,
5117,193.6795,1.6118e-10,2.7596e-08,9.6071e-10,0.0067972,0.027589,3.6705e-05,
5118,193.7014,5.1022e-10,2.7577e-08,9.6095e-10,0.0067972,0.02757,4.5995e-05,
5119,193.7236,2.9336e-10,2.7588e-08,9.6048e-10,0.0067972,0.027581,3.1721e-05,
5120,193.7438,1.6007e-10,2.755e-08,9.6204e-10,0.0067972,0.027544,8.8522e-05,
5121,193.7666,1.9417e-09,2.7582e-08,9.6055e-10,0.0067972,0.027575,3.3025e-05,
5122,193.7877,1.6121e-10,2.7596e-08,9.6073e-10,0.0067972,0.027589,3.7287e-05,
5123,193.8094,5.1094e-10,2.7576e-08,9.6096e-10,0.0067972,0.027569,4.5573e-05,
5124,193.8315,2.9158e-10,2.7589e-08,9.605e-10,0.0067972,0.027582,3.1966e-05,
5125,193.8529,1.6155e-10,2.7566e-08,9.6122e-10,0.0067972,0.027559,5.2778e-05,
5126,193.8751,9.8931e-10,2.7591e-08,9.6069e-10,0.0067972,0.027584,3.689e-05,
5127,193.897,1.828e-10,2.7579e-08,9.606e-10,0.0067972,0.027572,3.3574e-05,
5128,193.9181,2.743e-10,2.76e-08,9.6117e-10,0.0067972,0.027593,5.6561e-05,
5129,193.9409,5.2614e-10,2.7587e-08,9.6043e-10,0.0067972,0.02758,3.1311e-05,
5130,193.9606,1.1195e-10,2.7543e-08,9.6227e-10,0.0067972,0.027536,9.7613e-05,
5131,193.9834,3.8348e-09,2.7581e-08,9.606e-10,0.0067972,0.027574,3.4226e-05,
5132,194.0051,1.8063e-10,2.7591e-08,9.6054e-10,0.0067972,0.027584,3.2586e-05,
5133,194.0257,2.7268e-10,2.756e-08,9.6179e-10,0.0067972,0.027553,8.058e-05,
5134,194.049,9.9992e-10,2.7583e-08,9.6048e-10,0.0067972,0.027576,3.1839e-05,
5135,194.0703,1.3899e-10,2.7603e-08,9.6102e-10,0.0067972,0.027596,4.7953e-05,
5136,194.0924,9.8745e-10,2.7581e-08,9.6067e-10,0.0067972,0.027574,3.6287e-05,
5137,194.1142,1.7852e-10,2.7591e-08,9.6055e-10,0.0067972,0.027584,3.2905e-05,
5138,194.1349,2.7303e-10,2.7559e-08,9.6199e-10,0.0067972,0.027552,9.3011e-05,
5139,194.1585,1.0048e-09,2.7582e-08,9.6047e-10,0.0067972,0.027575,3.1793e-05,
5140,194.1786,1.4732e-10,2.7622e-08,9.6185e-10,0.0067972,0.027615,8.8504e-05,
5141,194.2017,1.9408e-09,2.7589e-08,9.6057e-10,0.0067972,0.027582,3.3361e-05,
