"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
14251,189.3023,4.0603e-12,2.2231e-12,2.6493e-13,2.5975e-12,2.2231e-06,4.1335e-07,
14252,189.3132,1.4683e-12,2.8242e-12,3.6838e-13,2.5975e-12,2.8242e-06,3.2397e-06,
14253,189.3278,1.0095e-10,2.2135e-12,2.58e-13,2.5975e-12,2.2135e-06,5.2521e-07,
14254,189.341,4.6492e-12,2.2266e-12,2.7808e-13,2.5975e-12,2.2266e-06,6.1434e-07,
14255,189.3546,3.8801e-12,2.2194e-12,2.5929e-13,2.5975e-12,2.2194e-06,4.2789e-07,
14256,189.3674,2.1926e-12,2.2321e-12,2.8034e-13,2.5975e-12,2.2321e-06,6.6468e-07,
14257,189.3809,1.3046e-11,2.2174e-12,2.6545e-13,2.5975e-12,2.2174e-06,5.175e-07,
14258,189.3945,2.5079e-12,2.2227e-12,2.646e-13,2.5975e-12,2.2227e-06,4.1194e-07,
14259,189.4059,2.034e-12,2.1763e-12,3.1152e-13,2.5975e-12,2.1763e-06,2.1616e-06,
14260,189.4199,1.0084e-10,2.2155e-12,2.5883e-13,2.5975e-12,2.2155e-06,4.8274e-07,
14261,189.433,3.3789e-12,2.2257e-12,2.7168e-13,2.5975e-12,2.2257e-06,5.1545e-07,
14262,189.4471,3.7541e-12,2.2198e-12,2.5997e-13,2.5975e-12,2.2198e-06,4.2248e-07,
14263,189.4594,2.1264e-12,2.2298e-12,2.7366e-13,2.5974e-12,2.2298e-06,5.5673e-07,
14264,189.4727,1.3007e-11,2.2104e-12,2.7e-13,2.5974e-12,2.2104e-06,7.5924e-07,
14265,189.4871,4.0442e-12,2.2204e-12,2.6194e-13,2.5974e-12,2.2204e-06,4.1345e-07,
14266,189.4981,1.4644e-12,3.8653e-12,4.0131e-13,2.5974e-12,3.8653e-06,3.2575e-06,
14267,189.5122,1.0094e-10,2.2277e-12,2.7282e-13,2.5974e-12,2.2277e-06,5.3426e-07,
14268,189.5262,4.7345e-12,2.2189e-12,2.6166e-13,2.5974e-12,2.2189e-06,4.465e-07,
14269,189.5395,2.2445e-12,2.2237e-12,2.6574e-13,2.5974e-12,2.2237e-06,4.1874e-07,
14270,189.5514,3.5781e-12,2.1958e-12,2.8486e-13,2.5974e-12,2.1958e-06,1.5097e-06,
14271,189.5659,2.5803e-11,2.2184e-12,2.5892e-13,2.5974e-12,2.2184e-06,4.2667e-07,
14272,189.5782,2.2328e-12,2.2303e-12,2.9745e-13,2.5974e-12,2.2303e-06,9.8352e-07,
14273,189.5924,1.3204e-11,2.2233e-12,2.6495e-13,2.5974e-12,2.2233e-06,4.2097e-07,
14274,189.6048,1.7611e-12,2.1926e-12,2.6817e-13,2.5974e-12,2.1926e-06,1.3267e-06,
14275,189.6198,2.569e-11,2.2176e-12,2.5906e-13,2.5974e-12,2.2176e-06,4.4627e-07,
14276,189.6326,2.3467e-12,2.2286e-12,2.7708e-13,2.5974e-12,2.2286e-06,5.9788e-07,
14277,189.6477,6.8332e-12,2.2182e-12,2.6181e-13,2.5974e-12,2.2182e-06,4.5562e-07,
14278,189.661,2.2987e-12,2.2239e-12,2.6597e-13,2.5974e-12,2.2239e-06,4.2377e-07,
14279,189.6736,3.5915e-12,2.2049e-12,2.7282e-13,2.5974e-12,2.2049e-06,9.6357e-07,
14280,189.6882,1.323e-11,2.2196e-12,2.607e-13,2.5974e-12,2.2196e-06,4.175e-07,
14281,189.7002,1.6819e-12,2.2848e-12,3.0899e-13,2.5974e-12,2.2848e-06,1.2201e-06,
14282,189.7144,2.5691e-11,2.2237e-12,2.6499e-13,2.5974e-12,2.2237e-06,4.3196e-07,
14283,189.7276,2.095e-12,2.2126e-12,2.6074e-13,2.5973e-12,2.2126e-06,5.6172e-07,
14284,189.7413,6.8273e-12,2.2227e-12,2.6406e-13,2.5973e-12,2.2227e-06,4.3511e-07,
14285,189.7542,2.2054e-12,2.2154e-12,2.5618e-13,2.5973e-12,2.2154e-06,4.661e-07,
14286,189.7675,6.7332e-12,2.2279e-12,2.9542e-13,2.5973e-12,2.2279e-06,9.5335e-07,
14287,189.7821,7.0701e-12,2.223e-12,2.651e-13,2.5973e-12,2.223e-06,4.1682e-07,
14288,189.7943,1.6617e-12,2.1978e-12,2.7201e-13,2.5973e-12,2.1978e-06,1.19e-06,
14289,189.8086,2.5693e-11,2.2184e-12,2.585e-13,2.5973e-12,2.2184e-06,4.2922e-07,
14290,189.8211,2.0353e-12,2.2325e-12,2.9286e-13,2.5973e-12,2.2325e-06,8.8576e-07,
14291,189.8355,1.3139e-11,2.223e-12,2.6432e-13,2.5973e-12,2.223e-06,4.258e-07,
14292,189.8482,1.7775e-12,2.2067e-12,2.5873e-13,2.5973e-12,2.2067e-06,7.1111e-07,
14293,189.862,1.3069e-11,2.2228e-12,2.7026e-13,2.5973e-12,2.2228e-06,5.0493e-07,
14294,189.876,2.5095e-12,2.2204e-12,2.6228e-13,2.5973e-12,2.2204e-06,4.1247e-07,
14295,189.8871,2.0393e-12,3.3961e-12,3.5788e-13,2.5973e-12,3.3961e-06,2.2785e-06,
14296,189.9016,1.0081e-10,2.2259e-12,2.7215e-13,2.5973e-12,2.2259e-06,5.2163e-07,
14297,189.9156,3.7819e-12,2.2193e-12,2.5982e-13,2.5973e-12,2.2193e-06,4.2715e-07,
14298,189.9286,2.1548e-12,2.2254e-12,2.6718e-13,2.5973e-12,2.2254e-06,4.4994e-07,
14299,189.9416,6.7239e-12,2.208e-12,2.7028e-13,2.5973e-12,2.208e-06,8.2303e-07,
14300,189.9572,7.0072e-12,2.2198e-12,2.6138e-13,2.5973e-12,2.2198e-06,4.1494e-07,
14301,189.9712,1.541e-12,2.8276e-12,3.4217e-13,2.5972e-12,2.8276e-06,1.9371e-06,
14302,189.986,5.0768e-11,2.2247e-12,2.674e-13,2.5972e-12,2.2247e-06,4.6475e-07,
14303,189.9993,3.028e-12,2.2151e-12,2.6088e-13,2.5972e-12,2.2151e-06,4.9476e-07,
14304,190.0129,3.73e-12,2.2252e-12,2.6872e-13,2.5972e-12,2.2252e-06,4.7942e-07,
14305,190.0262,3.6978e-12,2.2143e-12,2.6132e-13,2.5972e-12,2.2143e-06,5.1652e-07,
14306,190.0401,3.7563e-12,2.2221e-12,2.6362e-13,2.5972e-12,2.2221e-06,4.2155e-07,
14307,190.053,2.1207e-12,2.2109e-12,2.5587e-13,2.5972e-12,2.2109e-06,5.5524e-07,
14308,190.0665,1.3006e-11,2.2256e-12,2.8489e-13,2.5972e-12,2.2256e-06,7.4647e-07,
14309,190.0809,4.03e-12,2.2223e-12,2.6481e-13,2.5972e-12,2.2223e-06,4.1348e-07,
14310,190.0932,1.4596e-12,2.1882e-12,2.7846e-13,2.5972e-12,2.1882e-06,1.6433e-06,
14311,190.1082,5.0742e-11,2.2168e-12,2.5816e-13,2.5972e-12,2.2168e-06,4.4675e-07,
14312,190.1214,2.6016e-12,2.2281e-12,2.8118e-13,2.5972e-12,2.2281e-06,6.6588e-07,
14313,190.1354,6.8831e-12,2.2177e-12,2.6087e-13,2.5972e-12,2.2177e-06,4.5038e-07,
14314,190.1487,2.3183e-12,2.2237e-12,2.6571e-13,2.5972e-12,2.2237e-06,4.2889e-07,
14315,190.1611,3.6055e-12,2.2017e-12,2.697e-13,2.5972e-12,2.2017e-06,1.0106e-06,
14316,190.1756,1.32e-11,2.2185e-12,2.5951e-13,2.5972e-12,2.2185e-06,4.2304e-07,
14317,190.1883,1.8173e-12,2.2302e-12,2.867e-13,2.5972e-12,2.2302e-06,7.6743e-07,
14318,190.2025,1.3106e-11,2.2224e-12,2.6429e-13,2.5972e-12,2.2224e-06,4.2064e-07,
14319,190.2156,1.627e-12,2.2089e-12,2.5876e-13,2.5972e-12,2.2089e-06,6.3097e-07,
14320,190.2299,1.3047e-11,2.2223e-12,2.679e-13,2.5972e-12,2.2223e-06,4.7476e-07,
14321,190.2436,2.3758e-12,2.2179e-12,2.5894e-13,2.5972e-12,2.2179e-06,4.2663e-07,
14322,190.2561,3.5964e-12,2.2287e-12,3.0076e-13,2.5972e-12,2.2287e-06,1.0701e-06,
14323,190.2704,1.3266e-11,2.2227e-12,2.6524e-13,2.5972e-12,2.2227e-06,4.1811e-07,
14324,190.2825,1.7654e-12,2.1943e-12,2.7488e-13,2.5972e-12,2.1943e-06,1.3225e-06,
14325,190.2971,2.5717e-11,2.2176e-12,2.5802e-13,2.5972e-12,2.2176e-06,4.321e-07,
14326,190.3095,2.1744e-12,2.2458e-12,2.9678e-13,2.5972e-12,2.2458e-06,9.6538e-07,
14327,190.3238,1.3165e-11,2.2227e-12,2.6442e-13,2.5972e-12,2.2227e-06,4.2773e-07,
14328,190.3364,1.858e-12,2.2049e-12,2.5955e-13,2.5972e-12,2.2049e-06,7.6291e-07,
14329,190.3501,1.3085e-11,2.2225e-12,2.7099e-13,2.5972e-12,2.2225e-06,5.1454e-07,
14330,190.364,2.5741e-12,2.2198e-12,2.6204e-13,2.5972e-12,2.2198e-06,4.1295e-07,
14331,190.3757,2.0483e-12,2.391e-12,3.1153e-13,2.5971e-12,2.391e-06,1.2736e-06,
14332,190.39,5.0658e-11,2.2233e-12,2.6579e-13,2.5971e-12,2.2233e-06,4.4845e-07,
14333,190.4029,2.327e-12,2.2104e-12,2.5864e-13,2.5971e-12,2.2104e-06,5.8533e-07,
14334,190.4168,6.8209e-12,2.222e-12,2.6654e-13,2.5971e-12,2.222e-06,4.597e-07,
14335,190.4302,2.3066e-12,2.2181e-12,2.5961e-13,2.5971e-12,2.2181e-06,4.227e-07,
14336,190.4423,3.5873e-12,2.424e-12,3.345e-13,2.5971e-12,2.424e-06,1.8055e-06,
14337,190.4565,2.5836e-11,2.2238e-12,2.6607e-13,2.5971e-12,2.2238e-06,4.3575e-07,
14338,190.4695,2.5968e-12,2.2102e-12,2.6542e-13,2.5971e-12,2.2102e-06,6.6531e-07,
14339,190.4834,6.9144e-12,2.2225e-12,2.6385e-13,2.5971e-12,2.2225e-06,4.3081e-07,
14340,190.4963,2.2323e-12,2.2138e-12,2.5765e-13,2.5971e-12,2.2138e-06,4.9318e-07,
14341,190.5098,6.7625e-12,2.2247e-12,2.7516e-13,2.5971e-12,2.2247e-06,5.6897e-07,
14342,190.5238,3.8247e-12,2.2188e-12,2.5984e-13,2.5971e-12,2.2188e-06,4.2199e-07,
14343,190.5363,2.1401e-12,2.2292e-12,2.7696e-13,2.5971e-12,2.2292e-06,6.0433e-07,
14344,190.5501,1.3027e-11,2.2171e-12,2.6384e-13,2.5971e-12,2.2171e-06,4.8441e-07,
14345,190.564,2.3903e-12,2.2215e-12,2.6441e-13,2.5971e-12,2.2215e-06,4.1146e-07,
14346,190.5747,2.0204e-12,2.9583e-12,4.0092e-13,2.597e-12,2.9583e-06,3.5846e-06,
14347,190.589,2.0101e-10,2.2095e-12,2.6037e-13,2.597e-12,2.2095e-06,6.1473e-07,
14348,190.6029,5.5625e-12,2.2219e-12,2.6601e-13,2.597e-12,2.2219e-06,4.5316e-07,
14349,190.6164,2.299e-12,2.2176e-12,2.5914e-13,2.597e-12,2.2176e-06,4.2497e-07,
14350,190.6289,3.5944e-12,2.2283e-12,2.9678e-13,2.597e-12,2.2283e-06,9.7658e-07,
14351,190.6434,1.3214e-11,2.2222e-12,2.6499e-13,2.597e-12,2.2222e-06,4.1884e-07,
14352,190.6553,1.7202e-12,2.1936e-12,2.7047e-13,2.597e-12,2.1936e-06,1.2792e-06,
14353,190.67,2.5684e-11,2.2169e-12,2.5849e-13,2.597e-12,2.2169e-06,4.3767e-07,
14354,190.683,2.213e-12,2.2267e-12,2.76e-13,2.597e-12,2.2267e-06,5.8078e-07,
14355,190.6967,6.8287e-12,2.2176e-12,2.6087e-13,2.597e-12,2.2176e-06,4.4325e-07,
14356,190.7095,2.2462e-12,2.226e-12,2.6838e-13,2.597e-12,2.226e-06,4.7515e-07,
14357,190.7226,6.7351e-12,2.2133e-12,2.6692e-13,2.597e-12,2.2133e-06,5.9739e-07,
14358,190.7362,3.8968e-12,2.2217e-12,2.6454e-13,2.597e-12,2.2217e-06,4.1541e-07,
14359,190.7475,2.0993e-12,2.1796e-12,2.9165e-13,2.597e-12,2.1796e-06,1.7466e-06,
14360,190.7614,5.0705e-11,2.2146e-12,2.6002e-13,2.597e-12,2.2146e-06,4.8243e-07,
14361,190.7744,3.0233e-12,2.2243e-12,2.6893e-13,2.597e-12,2.2243e-06,4.8197e-07,
14362,190.7873,3.7015e-12,2.2138e-12,2.6036e-13,2.597e-12,2.2138e-06,5.0314e-07,
14363,190.8012,3.7347e-12,2.2248e-12,2.7061e-13,2.597e-12,2.2248e-06,5.0267e-07,
14364,190.8147,3.7332e-12,2.2128e-12,2.6076e-13,2.597e-12,2.2128e-06,5.2939e-07,
14365,190.8286,3.7707e-12,2.2215e-12,2.6319e-13,2.597e-12,2.2215e-06,4.268e-07,
14366,190.8406,2.1543e-12,2.2089e-12,2.5473e-13,2.597e-12,2.2089e-06,5.8097e-07,
14367,190.8543,1.3006e-11,2.2208e-12,2.6946e-13,2.597e-12,2.2208e-06,5.0285e-07,
14368,190.8678,2.4435e-12,2.2198e-12,2.6298e-13,2.597e-12,2.2198e-06,4.1102e-07,
14369,190.8777,2.0165e-12,6.3858e-12,5.9876e-13,2.5968e-12,6.3858e-06,6.6543e-06,
14370,190.8916,4.0143e-10,2.2323e-12,2.8548e-13,2.5968e-12,2.2323e-06,7.5795e-07,
14371,190.9053,9.157e-12,2.215e-12,2.6603e-13,2.5968e-12,2.215e-06,5.4427e-07,
14372,190.9187,2.6367e-12,2.2214e-12,2.6451e-13,2.5968e-12,2.2214e-06,4.1257e-07,
14373,190.9296,2.0514e-12,2.1607e-12,3.3943e-13,2.5968e-12,2.1607e-06,2.572e-06,
14374,190.9434,1.008e-10,2.2095e-12,2.5962e-13,2.5968e-12,2.2095e-06,5.2831e-07,
14375,190.9572,4.0899e-12,2.2187e-12,2.6349e-13,2.5968e-12,2.2187e-06,4.3239e-07,
14376,190.9697,2.1825e-12,2.2133e-12,2.5593e-13,2.5967e-12,2.2133e-06,4.5392e-07,
14377,190.9832,6.7199e-12,2.2246e-12,2.9142e-13,2.5967e-12,2.2246e-06,8.8044e-07,
14378,190.9972,7.0437e-12,2.2205e-12,2.6488e-13,2.5967e-12,2.2205e-06,4.1474e-07,
14379,191.0085,1.5719e-12,2.1799e-12,2.9843e-13,2.5967e-12,2.1799e-06,2.0023e-06,
14380,191.0226,5.0764e-11,2.2156e-12,2.5802e-13,2.5967e-12,2.2156e-06,4.6084e-07,
14381,191.0355,3.0448e-12,2.2237e-12,2.7022e-13,2.5967e-12,2.2237e-06,4.9804e-07,
14382,191.0486,3.7379e-12,2.2144e-12,2.5805e-13,2.5967e-12,2.2144e-06,4.7284e-07,
14383,191.0618,3.6864e-12,2.2237e-12,2.7175e-13,2.5967e-12,2.2237e-06,5.1838e-07,
14384,191.0755,3.7612e-12,2.2184e-12,2.6026e-13,2.5967e-12,2.2184e-06,4.1967e-07,
14385,191.0881,2.1088e-12,2.2273e-12,2.7343e-13,2.5967e-12,2.2273e-06,5.5117e-07,
14386,191.1012,1.3003e-11,2.2089e-12,2.6785e-13,2.5967e-12,2.2089e-06,7.1612e-07,
14387,191.1155,3.9957e-12,2.2185e-12,2.6172e-13,2.5967e-12,2.2185e-06,4.134e-07,
14388,191.1266,1.4472e-12,2.5584e-12,3.2721e-13,2.5967e-12,2.5584e-06,1.6134e-06,
14389,191.1407,5.0706e-11,2.2226e-12,2.6582e-13,2.5967e-12,2.2226e-06,4.4995e-07,
14390,191.1532,2.616e-12,2.2074e-12,2.6163e-13,2.5967e-12,2.2074e-06,6.6495e-07,
14391,191.1668,6.8757e-12,2.2211e-12,2.6631e-13,2.5967e-12,2.2211e-06,4.5587e-07,
14392,191.1797,2.338e-12,2.2163e-12,2.5836e-13,2.5967e-12,2.2163e-06,4.2903e-07,
14393,191.1918,3.6035e-12,2.2296e-12,3.0028e-13,2.5967e-12,2.2296e-06,1.0459e-06,
14394,191.2057,1.3212e-11,2.2215e-12,2.649e-13,2.5967e-12,2.2215e-06,4.2238e-07,
14395,191.218,1.832e-12,2.2046e-12,2.636e-13,2.5967e-12,2.2046e-06,7.7938e-07,
14396,191.232,1.3111e-11,2.2176e-12,2.6006e-13,2.5967e-12,2.2176e-06,4.1979e-07,
14397,191.2437,1.6207e-12,2.313e-12,3.02e-13,2.5967e-12,2.313e-06,1.0835e-06,
14398,191.2577,2.561e-11,2.2216e-12,2.6538e-13,2.5967e-12,2.2216e-06,4.4569e-07,
14399,191.2702,2.1565e-12,2.2106e-12,2.5715e-13,2.5967e-12,2.2106e-06,5.3735e-07,
14400,191.2851,6.7829e-12,2.2244e-12,2.8052e-13,2.5967e-12,2.2244e-06,6.6122e-07,
14401,191.3015,3.9328e-12,2.217e-12,2.5889e-13,2.5967e-12,2.217e-06,4.2776e-07,
14402,191.314,2.2144e-12,2.2301e-12,2.8257e-13,2.5967e-12,2.2301e-06,7.0338e-07,
14403,191.3276,1.3054e-11,2.2147e-12,2.6499e-13,2.5967e-12,2.2147e-06,5.1861e-07,
14404,191.3412,2.5363e-12,2.2204e-12,2.6441e-13,2.5966e-12,2.2204e-06,4.1207e-07,
14405,191.3521,2.0391e-12,2.168e-12,3.236e-13,2.5966e-12,2.168e-06,2.3101e-06,
14406,191.3663,1.0077e-10,2.2122e-12,2.5949e-13,2.5966e-12,2.2122e-06,5.0769e-07,
14407,191.3793,3.7091e-12,2.2239e-12,2.7266e-13,2.5966e-12,2.2239e-06,5.3101e-07,
14408,191.3938,3.7728e-12,2.2171e-12,2.5969e-13,2.5966e-12,2.2171e-06,4.2782e-07,
14409,191.4064,2.1606e-12,2.2235e-12,2.6709e-13,2.5966e-12,2.2235e-06,4.5319e-07,
14410,191.4193,6.7228e-12,2.2054e-12,2.7037e-13,2.5966e-12,2.2054e-06,8.4536e-07,
14411,191.4331,7.0107e-12,2.2177e-12,2.6108e-13,2.5966e-12,2.2177e-06,4.1527e-07,
14412,191.4443,1.5663e-12,2.9306e-12,3.4587e-13,2.5966e-12,2.9306e-06,2.0196e-06,
14413,191.4583,5.0747e-11,2.2232e-12,2.6798e-13,2.5966e-12,2.2232e-06,4.7227e-07,
14414,191.4712,3.1687e-12,2.213e-12,2.6078e-13,2.5966e-12,2.213e-06,5.0239e-07,
14415,191.4843,3.7357e-12,2.2237e-12,2.6943e-13,2.5966e-12,2.2237e-06,4.8926e-07,
14416,191.4982,3.7122e-12,2.2121e-12,2.6123e-13,2.5966e-12,2.2121e-06,5.2674e-07,
14417,191.5117,3.7668e-12,2.2204e-12,2.634e-13,2.5966e-12,2.2204e-06,4.2329e-07,
14418,191.5237,2.1343e-12,2.2084e-12,2.5544e-13,2.5966e-12,2.2084e-06,5.7122e-07,
14419,191.5371,1.3002e-11,2.2198e-12,2.6851e-13,2.5966e-12,2.2198e-06,4.8903e-07,
14420,191.5505,2.3977e-12,2.2187e-12,2.6289e-13,2.5966e-12,2.2187e-06,4.109e-07,
14421,191.5604,2.0137e-12,6.5387e-12,5.9907e-13,2.5964e-12,6.5387e-06,6.5273e-06,
14422,191.5743,4.0128e-10,2.2306e-12,2.8714e-13,2.5964e-12,2.2306e-06,7.8803e-07,
14423,191.5876,9.2165e-12,2.2131e-12,2.655e-13,2.5964e-12,2.2131e-06,5.4137e-07,
14424,191.601,2.6566e-12,2.2195e-12,2.6438e-13,2.5964e-12,2.2195e-06,4.1282e-07,
14425,191.6123,2.055e-12,2.1889e-12,2.6849e-13,2.5964e-12,2.1889e-06,1.3685e-06,
14426,191.6261,5.0646e-11,2.2151e-12,2.5893e-13,2.5964e-12,2.2151e-06,4.4841e-07,
14427,191.6387,2.4025e-12,2.2263e-12,2.7751e-13,2.5964e-12,2.2263e-06,6.0827e-07,
14428,191.6521,6.8336e-12,2.2156e-12,2.6177e-13,2.5964e-12,2.2156e-06,4.5834e-07,
14429,191.665,2.313e-12,2.2214e-12,2.6582e-13,2.5964e-12,2.2214e-06,4.2441e-07,
14430,191.6772,3.5906e-12,2.2016e-12,2.7293e-13,2.5964e-12,2.2016e-06,9.8838e-07,
14431,191.6911,1.3222e-11,2.2167e-12,2.6037e-13,2.5964e-12,2.2167e-06,4.1779e-07,
14432,191.7027,1.7101e-12,2.2944e-12,3.1076e-13,2.5964e-12,2.2944e-06,1.2609e-06,
14433,191.7166,2.5675e-11,2.2211e-12,2.6479e-13,2.5964e-12,2.2211e-06,4.3374e-07,
14434,191.7292,2.1517e-12,2.2094e-12,2.606e-13,2.5964e-12,2.2094e-06,5.7205e-07,
14435,191.7426,6.8261e-12,2.22e-12,2.6421e-13,2.5964e-12,2.22e-06,4.3751e-07,
14436,191.7551,2.2192e-12,2.2124e-12,2.5588e-13,2.5963e-12,2.2124e-06,4.7027e-07,
14437,191.7677,6.73e-12,2.2253e-12,2.9699e-13,2.5963e-12,2.2253e-06,9.9143e-07,
14438,191.7815,7.0849e-12,2.2203e-12,2.6496e-13,2.5963e-12,2.2203e-06,4.1689e-07,
14439,191.7931,1.6937e-12,2.1944e-12,2.7283e-13,2.5963e-12,2.1944e-06,1.233e-06,
14440,191.8071,2.5681e-11,2.2155e-12,2.5819e-13,2.5963e-12,2.2155e-06,4.297e-07,
14441,191.8191,2.0778e-12,2.2335e-12,2.939e-13,2.5963e-12,2.2335e-06,9.1109e-07,
14442,191.833,1.3137e-11,2.2203e-12,2.6417e-13,2.5963e-12,2.2203e-06,4.2593e-07,
14443,191.8451,1.8005e-12,2.2035e-12,2.5897e-13,2.5963e-12,2.2035e-06,7.2783e-07,
14444,191.8585,1.3065e-11,2.2201e-12,2.7023e-13,2.5963e-12,2.2201e-06,5.0657e-07,
14445,191.872,2.5256e-12,2.2177e-12,2.6201e-13,2.5963e-12,2.2177e-06,4.1232e-07,
14446,191.8829,2.0407e-12,3.4814e-12,3.5996e-13,2.5963e-12,3.4814e-06,2.3328e-06,
14447,191.8968,1.0073e-10,2.2231e-12,2.7268e-13,2.5963e-12,2.2231e-06,5.3188e-07,
14448,191.9103,3.902e-12,2.2163e-12,2.5959e-13,2.5963e-12,2.2163e-06,4.2737e-07,
14449,191.9228,2.1586e-12,2.2227e-12,2.67e-13,2.5963e-12,2.2227e-06,4.5318e-07,
14450,191.9353,6.7213e-12,2.2046e-12,2.7008e-13,2.5963e-12,2.2046e-06,8.425e-07,
14451,191.9492,7.0057e-12,2.2169e-12,2.6099e-13,2.5963e-12,2.2169e-06,4.1525e-07,
14452,191.9604,1.5663e-12,2.9442e-12,3.4591e-13,2.5963e-12,2.9442e-06,2.0218e-06,
14453,191.9742,5.0732e-11,2.2222e-12,2.6808e-13,2.5963e-12,2.2222e-06,4.7368e-07,
14454,191.9878,3.1849e-12,2.212e-12,2.6064e-13,2.5963e-12,2.212e-06,5.0279e-07,
14455,192.001,3.7351e-12,2.2228e-12,2.6957e-13,2.5962e-12,2.2228e-06,4.9143e-07,
14456,192.0139,3.7147e-12,2.2111e-12,2.6108e-13,2.5962e-12,2.2111e-06,5.2769e-07,
14457,192.0275,3.7665e-12,2.2194e-12,2.6328e-13,2.5962e-12,2.2194e-06,4.2374e-07,
14458,192.0397,2.1372e-12,2.2074e-12,2.5522e-13,2.5962e-12,2.2074e-06,5.7287e-07,
14459,192.0534,1.2999e-11,2.2189e-12,2.6861e-13,2.5962e-12,2.2189e-06,4.9147e-07,
14460,192.0669,2.406e-12,2.2179e-12,2.6282e-13,2.5962e-12,2.2179e-06,4.1079e-07,
14461,192.077,2.0135e-12,6.5271e-12,6.0264e-13,2.5961e-12,6.5271e-06,6.5481e-06,
14462,192.0909,4.0118e-10,2.2296e-12,2.8704e-13,2.5961e-12,2.2296e-06,7.8752e-07,
14463,192.1042,9.2323e-12,2.2122e-12,2.6548e-13,2.5961e-12,2.2122e-06,5.4208e-07,
14464,192.1175,2.657e-12,2.2188e-12,2.643e-13,2.5961e-12,2.2188e-06,4.127e-07,
14465,192.1289,2.0546e-12,2.1882e-12,2.6854e-13,2.5961e-12,2.1882e-06,1.3686e-06,
14466,192.1427,5.0633e-11,2.2138e-12,2.5884e-13,2.5961e-12,2.2138e-06,4.4783e-07,
14467,192.1552,2.3997e-12,2.2253e-12,2.7748e-13,2.596e-12,2.2253e-06,6.0837e-07,
14468,192.1687,6.8324e-12,2.2145e-12,2.6166e-13,2.596e-12,2.2145e-06,4.5755e-07,
14469,192.1817,2.3103e-12,2.2205e-12,2.6576e-13,2.596e-12,2.2205e-06,4.2428e-07,
14470,192.1938,3.5897e-12,2.2009e-12,2.7284e-13,2.596e-12,2.2009e-06,9.8759e-07,
14471,192.2077,1.3218e-11,2.2159e-12,2.603e-13,2.596e-12,2.2159e-06,4.1766e-07,
14472,192.2192,1.7091e-12,2.2946e-12,3.1066e-13,2.596e-12,2.2946e-06,1.2604e-06,
14473,192.2331,2.5669e-11,2.2202e-12,2.6475e-13,2.596e-12,2.2202e-06,4.3344e-07,
14474,192.2457,2.1503e-12,2.2086e-12,2.6058e-13,2.596e-12,2.2086e-06,5.7222e-07,
14475,192.2592,6.8246e-12,2.219e-12,2.641e-13,2.596e-12,2.219e-06,4.3702e-07,
14476,192.2718,2.2176e-12,2.2115e-12,2.5584e-13,2.596e-12,2.2115e-06,4.7007e-07,
14477,192.2844,6.7283e-12,2.2246e-12,2.9677e-13,2.596e-12,2.2246e-06,9.8757e-07,
14478,192.2988,7.0803e-12,2.2194e-12,2.6487e-13,2.596e-12,2.2194e-06,4.1691e-07,
14479,192.3105,1.6924e-12,2.1936e-12,2.721e-13,2.596e-12,2.1936e-06,1.229e-06,
14480,192.3245,2.567e-11,2.2146e-12,2.5799e-13,2.596e-12,2.2146e-06,4.3045e-07,
14481,192.3365,2.0862e-12,2.2383e-12,2.94e-13,2.596e-12,2.2383e-06,9.1376e-07,
14482,192.3505,1.3133e-11,2.2195e-12,2.6404e-13,2.596e-12,2.2195e-06,4.2679e-07,
14483,192.3626,1.8148e-12,2.2024e-12,2.584e-13,2.596e-12,2.2024e-06,7.2939e-07,
14484,192.376,1.306e-11,2.2192e-12,2.7059e-13,2.596e-12,2.2192e-06,5.1284e-07,
14485,192.3894,2.5421e-12,2.2167e-12,2.6195e-13,2.596e-12,2.2167e-06,4.122e-07,
14486,192.4003,2.0412e-12,3.4861e-12,3.6175e-13,2.596e-12,3.4861e-06,2.3693e-06,
14487,192.414,1.0071e-10,2.2223e-12,2.7243e-13,2.596e-12,2.2223e-06,5.2921e-07,
14488,192.4274,3.9169e-12,2.2154e-12,2.5965e-13,2.596e-12,2.2154e-06,4.2816e-07,
14489,192.44,2.1621e-12,2.2219e-12,2.6702e-13,2.596e-12,2.2219e-06,4.5267e-07,
14490,192.4527,6.718e-12,2.2039e-12,2.7047e-13,2.5959e-12,2.2039e-06,8.4764e-07,
14491,192.4665,7.0104e-12,2.216e-12,2.6099e-13,2.5959e-12,2.216e-06,4.149e-07,
14492,192.4776,1.5637e-12,2.901e-12,3.4526e-13,2.5959e-12,2.901e-06,2.0115e-06,
14493,192.4916,5.0721e-11,2.2213e-12,2.676e-13,2.5959e-12,2.2213e-06,4.6932e-07,
14494,192.5044,3.1357e-12,2.2113e-12,2.6074e-13,2.5959e-12,2.2113e-06,5.0078e-07,
14495,192.5175,3.7332e-12,2.2219e-12,2.6899e-13,2.5959e-12,2.2219e-06,4.8538e-07,
14496,192.5305,3.7044e-12,2.2104e-12,2.6118e-13,2.5959e-12,2.2104e-06,5.2432e-07,
14497,192.5439,3.7623e-12,2.2185e-12,2.6332e-13,2.5959e-12,2.2185e-06,4.2227e-07,
14498,192.556,2.128e-12,2.207e-12,2.5551e-13,2.5959e-12,2.207e-06,5.6651e-07,
