"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
9360,165.4984,2.8822e-10,5.9874e-08,2.2205e-09,0.00018554,0.059767,0.00022133,
9361,165.515,1.5805e-09,5.9888e-08,2.2205e-09,0.00018554,0.059781,5.4871e-05,
9362,165.53,2.8858e-10,6.0059e-08,2.2157e-09,0.00018554,0.059951,0.00022167,
9363,165.5481,1.5817e-09,6.0027e-08,2.2176e-09,0.00018554,0.059919,5.4921e-05,
9364,165.5631,2.8896e-10,5.9874e-08,2.2205e-09,0.00018554,0.059767,0.00022197,
9365,165.5798,1.5829e-09,5.9888e-08,2.2205e-09,0.00018554,0.059781,5.4972e-05,
9366,165.5948,2.8933e-10,6.006e-08,2.2157e-09,0.00018554,0.059952,0.00022229,
9367,165.6124,1.5841e-09,6.0027e-08,2.2176e-09,0.00018554,0.059919,5.5023e-05,
9368,165.6277,2.8971e-10,5.9874e-08,2.2205e-09,0.00018554,0.059767,0.0002226,
9369,165.6443,1.5853e-09,5.9888e-08,2.2205e-09,0.00018554,0.059781,5.5074e-05,
9370,165.6593,2.9007e-10,6.006e-08,2.2157e-09,0.00018554,0.059952,0.00022291,
9371,165.6759,1.5865e-09,6.0027e-08,2.2176e-09,0.00018554,0.059919,5.5127e-05,
9372,165.6911,2.9044e-10,5.9874e-08,2.2205e-09,0.00018554,0.059767,0.00022326,
9373,165.7079,1.5877e-09,5.9888e-08,2.2205e-09,0.00018554,0.059781,5.5176e-05,
9374,165.723,2.9084e-10,6.006e-08,2.2157e-09,0.00018554,0.059952,0.00022352,
9375,165.7396,1.5889e-09,6.0027e-08,2.2176e-09,0.00018554,0.059919,5.523e-05,
9376,165.7547,2.9118e-10,5.9874e-08,2.2205e-09,0.00018554,0.059767,0.00022388,
9377,165.7713,1.5901e-09,5.9887e-08,2.2205e-09,0.00018554,0.05978,5.5281e-05,
9378,165.7862,2.9159e-10,6.0061e-08,2.2157e-09,0.00018554,0.059952,0.00022419,
9379,165.803,1.5913e-09,6.0027e-08,2.2176e-09,0.00018554,0.05992,5.5332e-05,
9380,165.8181,2.9196e-10,5.9873e-08,2.2205e-09,0.00018554,0.059766,0.00022449,
9381,165.8347,1.5925e-09,5.9887e-08,2.2205e-09,0.00018554,0.05978,5.5385e-05,
9382,165.8497,2.9232e-10,6.0061e-08,2.2157e-09,0.00018554,0.059953,0.00022484,
9383,165.8664,1.5938e-09,6.0028e-08,2.2176e-09,0.00018554,0.05992,5.5437e-05,
9384,165.8814,2.9271e-10,5.9873e-08,2.2205e-09,0.00018554,0.059766,0.00022514,
9385,165.8981,1.595e-09,5.9887e-08,2.2205e-09,0.00018554,0.05978,5.5489e-05,
9386,165.9138,2.9309e-10,5.9982e-08,2.2179e-09,0.00018554,0.059875,0.00010954,
9387,165.9303,8.7048e-10,5.9973e-08,2.2188e-09,0.00018554,0.059865,3.4274e-05,
9388,165.9442,1.4916e-10,5.9823e-08,2.2222e-09,0.00018554,0.059716,0.00010759,
9389,165.9608,4.1825e-09,5.988e-08,2.2205e-09,0.00018554,0.059773,6.7291e-05,
9390,165.9765,4.3461e-10,5.9938e-08,2.2191e-09,0.00018554,0.059831,5.6237e-05,
9391,165.9933,4.9602e-10,5.9941e-08,2.2194e-09,0.00018554,0.059834,3.4358e-05,
9392,166.0073,1.1273e-10,6.0073e-08,2.2158e-09,0.00018554,0.059965,0.00022613,
9393,166.0239,4.222e-09,6.0037e-08,2.2174e-09,0.00018554,0.059929,6.0274e-05,
9394,166.0401,3.0542e-10,5.9932e-08,2.2194e-09,0.00018554,0.059824,4.4698e-05,
9395,166.0562,9.2051e-10,5.9942e-08,2.2193e-09,0.00018554,0.059834,3.4412e-05,
9396,166.0699,1.7895e-10,6.0106e-08,2.2107e-09,0.00018554,0.059998,0.0003142,
9397,166.0869,4.2042e-09,6.0056e-08,2.217e-09,0.00018554,0.059948,7.0627e-05,
9398,166.1025,3.9433e-10,5.9942e-08,2.2186e-09,0.00018554,0.059834,0.00010972,
9399,166.1191,1.0712e-09,5.9942e-08,2.2194e-09,0.00018554,0.059834,3.4275e-05,
9400,166.1355,1.4832e-10,6.0092e-08,2.2167e-09,0.00018554,0.059984,0.00015719,
9401,166.1549,4.1911e-09,6.0055e-08,2.2169e-09,0.00018554,0.059947,6.9993e-05,
9402,166.1713,2.8629e-10,5.9928e-08,2.219e-09,0.00018554,0.059821,5.9074e-05,
9403,166.1881,1.0589e-09,5.9933e-08,2.2196e-09,0.00018554,0.059826,3.6081e-05,
9404,166.2032,1.2032e-10,6.012e-08,2.2127e-09,0.00018554,0.060012,0.00031579,
9405,166.2205,4.3208e-09,6.0067e-08,2.2167e-09,0.00018554,0.059959,7.7075e-05,
9406,166.2374,4.1083e-10,5.9925e-08,2.2195e-09,0.00018554,0.059817,6.6539e-05,
9407,166.2547,1.158e-09,5.9931e-08,2.2196e-09,0.00018554,0.059824,3.6743e-05,
9408,166.2699,1.2753e-10,6.005e-08,2.2155e-09,0.00018554,0.059942,0.00018736,
9409,166.2873,2.2494e-09,6.002e-08,2.2177e-09,0.00018554,0.059912,5.1553e-05,
9410,166.3028,2.5153e-10,5.9892e-08,2.22e-09,0.00018554,0.059785,0.00021059,
9411,166.3199,1.485e-09,5.9902e-08,2.2202e-09,0.00018554,0.059795,4.8e-05,
9412,166.3353,2.6584e-10,6.0042e-08,2.217e-09,0.00018554,0.059934,0.0001541,
9413,166.3525,1.4243e-09,6.0016e-08,2.2178e-09,0.00018554,0.059908,4.9576e-05,
9414,166.368,2.2299e-10,5.9892e-08,2.219e-09,0.00018554,0.059785,0.00019991,
9415,166.385,1.4528e-09,5.9902e-08,2.2203e-09,0.00018554,0.059795,4.8195e-05,
9416,166.4006,2.5519e-10,6.0038e-08,2.2178e-09,0.00018554,0.05993,0.00017851,
9417,166.4175,1.4256e-09,6.0013e-08,2.2178e-09,0.00018554,0.059905,4.8114e-05,
9418,166.4332,2.3957e-10,5.9889e-08,2.2193e-09,0.00018554,0.059782,0.00017253,
9419,166.4501,1.4256e-09,5.9901e-08,2.2203e-09,0.00018554,0.059793,4.8736e-05,
9420,166.4657,2.3425e-10,6.0038e-08,2.2174e-09,0.00018554,0.05993,0.00019152,
9421,166.483,1.4345e-09,6.0011e-08,2.2179e-09,0.00018554,0.059904,4.7545e-05,
9422,166.4985,2.4815e-10,5.9889e-08,2.2198e-09,0.00018554,0.059782,0.00016368,
9423,166.5155,1.4125e-09,5.9901e-08,2.2202e-09,0.00018554,0.059794,4.8403e-05,
9424,166.531,2.274e-10,6.0039e-08,2.2168e-09,0.00018554,0.059931,0.00018669,
9425,166.5481,1.4292e-09,6.0012e-08,2.2179e-09,0.00018554,0.059904,4.784e-05,
9426,166.5635,2.4393e-10,5.9891e-08,2.2199e-09,0.00018554,0.059784,0.00017597,
9427,166.5806,1.4177e-09,5.9903e-08,2.2202e-09,0.00018554,0.059795,4.7864e-05,
9428,166.5965,2.3634e-10,6.0039e-08,2.2168e-09,0.00018554,0.059931,0.00017371,
9429,166.6135,1.4191e-09,6.0013e-08,2.2178e-09,0.00018554,0.059905,4.8227e-05,
9430,166.6289,2.3435e-10,5.9892e-08,2.2197e-09,0.00018554,0.059785,0.00018444,
9431,166.646,1.4251e-09,5.9903e-08,2.2202e-09,0.00018554,0.059796,4.7675e-05,
9432,166.6615,2.424e-10,6.0039e-08,2.2171e-09,0.00018554,0.059931,0.00016991,
9433,166.6786,1.4149e-09,6.0013e-08,2.2178e-09,0.00018554,0.059905,4.8175e-05,
9434,166.694,2.317e-10,5.9892e-08,2.2195e-09,0.00018554,0.059785,0.00018241,
9435,166.7112,1.4247e-09,5.9902e-08,2.2202e-09,0.00018554,0.059795,4.7903e-05,
9436,166.7268,2.4081e-10,6.0038e-08,2.2173e-09,0.00018554,0.05993,0.00017651,
9437,166.7438,1.4192e-09,6.0012e-08,2.2178e-09,0.00018554,0.059905,4.7956e-05,
9438,166.7593,2.3671e-10,5.9891e-08,2.2195e-09,0.00018554,0.059784,0.0001759,
9439,166.7763,1.4209e-09,5.9902e-08,2.2202e-09,0.00018554,0.059795,4.8168e-05,
9440,166.7923,2.3616e-10,6.0038e-08,2.2172e-09,0.00018554,0.05993,0.00018178,
9441,166.8099,1.4245e-09,6.0012e-08,2.2178e-09,0.00018554,0.059904,4.7902e-05,
9442,166.8256,2.4066e-10,5.989e-08,2.2197e-09,0.00018554,0.059783,0.00017412,
9443,166.8427,1.4198e-09,5.9902e-08,2.2202e-09,0.00018554,0.059795,4.82e-05,
9444,166.8581,2.3507e-10,6.0039e-08,2.217e-09,0.00018554,0.059931,0.00018108,
9445,166.8751,1.4256e-09,6.0013e-08,2.2178e-09,0.00018554,0.059905,4.8067e-05,
9446,166.8906,2.4023e-10,5.9891e-08,2.2197e-09,0.00018554,0.059784,0.0001778,
9447,166.9075,1.423e-09,5.9902e-08,2.2202e-09,0.00018554,0.059795,4.8125e-05,
9448,166.9229,2.38e-10,6.0039e-08,2.217e-09,0.00018554,0.059931,0.00017786,
9449,166.9401,1.4246e-09,6.0013e-08,2.2178e-09,0.00018554,0.059905,4.8253e-05,
9450,166.9556,2.3804e-10,5.9891e-08,2.2197e-09,0.00018554,0.059784,0.00018103,
9451,166.9726,1.4268e-09,5.9902e-08,2.2202e-09,0.00018554,0.059795,4.8133e-05,
9452,166.9881,2.4054e-10,6.0039e-08,2.2171e-09,0.00018554,0.059932,0.0001771,
9453,167.006,1.4248e-09,6.0013e-08,2.2178e-09,0.00018554,0.059905,4.8315e-05,
9454,167.0215,2.3772e-10,5.9891e-08,2.2196e-09,0.00018554,0.059784,0.00018102,
9455,167.0389,1.4284e-09,5.9902e-08,2.2202e-09,0.00018554,0.059794,4.8258e-05,
9456,167.0546,2.4068e-10,6.0039e-08,2.2172e-09,0.00018554,0.059932,0.00017925,
9457,167.0728,1.4274e-09,6.0013e-08,2.2178e-09,0.00018554,0.059905,4.8312e-05,
9458,167.088,2.3952e-10,5.989e-08,2.2196e-09,0.00018554,0.059783,0.00017953,
9459,167.1045,1.4287e-09,5.9901e-08,2.2202e-09,0.00018554,0.059794,4.8396e-05,
9460,167.1197,2.3978e-10,6.004e-08,2.2171e-09,0.00018554,0.059932,0.00018129,
9461,167.1367,1.4303e-09,6.0013e-08,2.2178e-09,0.00018554,0.059905,4.835e-05,
9462,167.1519,2.4122e-10,5.989e-08,2.2197e-09,0.00018554,0.059783,0.0001793,
9463,167.1685,1.4297e-09,5.9901e-08,2.2202e-09,0.00018554,0.059794,4.8468e-05,
9464,167.1836,2.3984e-10,6.004e-08,2.2171e-09,0.00018554,0.059932,0.00018157,
9465,167.2,1.432e-09,6.0013e-08,2.2178e-09,0.00018554,0.059906,4.8452e-05,
9466,167.2154,2.4161e-10,5.989e-08,2.2197e-09,0.00018554,0.059783,0.00018066,
9467,167.2319,1.4318e-09,5.9901e-08,2.2203e-09,0.00018554,0.059794,4.8503e-05,
9468,167.2472,2.4106e-10,6.004e-08,2.2171e-09,0.00018554,0.059932,0.00018101,
9469,167.2636,1.433e-09,6.0014e-08,2.2178e-09,0.00018554,0.059906,4.8564e-05,
9470,167.2787,2.414e-10,5.989e-08,2.2197e-09,0.00018554,0.059783,0.00018204,
9471,167.2953,1.4342e-09,5.9901e-08,2.2203e-09,0.00018554,0.059794,4.8557e-05,
9472,167.3104,2.4229e-10,6.0041e-08,2.2171e-09,0.00018554,0.059933,0.00018109,
9473,167.3271,1.4343e-09,6.0014e-08,2.2178e-09,0.00018554,0.059906,4.864e-05,
9474,167.3422,2.4168e-10,5.989e-08,2.2197e-09,0.00018554,0.059782,0.00018246,
9475,167.3587,1.436e-09,5.9901e-08,2.2203e-09,0.00018554,0.059794,4.8648e-05,
9476,167.3739,2.428e-10,6.0041e-08,2.2171e-09,0.00018554,0.059933,0.00018204,
9477,167.3908,1.4363e-09,6.0014e-08,2.2178e-09,0.00018554,0.059906,4.8694e-05,
9478,167.4061,2.426e-10,5.9889e-08,2.2197e-09,0.00018554,0.059782,0.0001824,
9479,167.4228,1.4374e-09,5.9901e-08,2.2203e-09,0.00018554,0.059793,4.8744e-05,
9480,167.4382,2.4296e-10,6.0041e-08,2.2171e-09,0.00018554,0.059933,0.00018303,
9481,167.4549,1.4384e-09,6.0014e-08,2.2178e-09,0.00018554,0.059906,4.8759e-05,
9482,167.47,2.4355e-10,5.9889e-08,2.2197e-09,0.00018554,0.059782,0.00018267,
9483,167.4865,1.4389e-09,5.99e-08,2.2203e-09,0.00018554,0.059793,4.8822e-05,
9484,167.5017,2.4338e-10,6.0041e-08,2.2171e-09,0.00018554,0.059933,0.00018353,
9485,167.5182,1.4402e-09,6.0014e-08,2.2178e-09,0.00018554,0.059906,4.8843e-05,
9486,167.5334,2.4412e-10,5.9889e-08,2.2197e-09,0.00018554,0.059782,0.0001834,
9487,167.55,1.4408e-09,5.99e-08,2.2203e-09,0.00018554,0.059793,4.8888e-05,
9488,167.5652,2.4414e-10,6.0042e-08,2.217e-09,0.00018554,0.059934,0.00018374,
9489,167.582,1.4418e-09,6.0014e-08,2.2178e-09,0.00018554,0.059907,4.8931e-05,
9490,167.5969,2.4449e-10,5.9889e-08,2.2197e-09,0.00018554,0.059782,0.00018418,
9491,167.6136,1.4427e-09,5.99e-08,2.2203e-09,0.00018554,0.059793,4.8959e-05,
9492,167.6288,2.4493e-10,6.0042e-08,2.217e-09,0.00018554,0.059934,0.00018412,
9493,167.6455,1.4434e-09,6.0015e-08,2.2178e-09,0.00018554,0.059907,4.9009e-05,
9494,167.6607,2.4499e-10,5.9889e-08,2.2197e-09,0.00018554,0.059781,0.00018469,
9495,167.6773,1.4445e-09,5.99e-08,2.2203e-09,0.00018554,0.059793,4.9039e-05,
9496,167.6923,2.4552e-10,6.0042e-08,2.217e-09,0.00018554,0.059934,0.00018474,
9497,167.709,1.4452e-09,6.0015e-08,2.2178e-09,0.00018554,0.059907,4.9081e-05,
9498,167.7241,2.4567e-10,5.9888e-08,2.2197e-09,0.00018554,0.059781,0.00018505,
9499,167.7404,1.4462e-09,5.99e-08,2.2203e-09,0.00018554,0.059793,4.9123e-05,
9500,167.7569,2.46e-10,6.0042e-08,2.217e-09,0.00018554,0.059934,0.0001854,
9501,167.7761,1.4471e-09,6.0015e-08,2.2178e-09,0.00018554,0.059907,4.9155e-05,
9502,167.7914,2.4637e-10,5.9888e-08,2.2197e-09,0.00018554,0.059781,0.00018548,
9503,167.8083,1.4479e-09,5.99e-08,2.2203e-09,0.00018554,0.059792,4.9202e-05,
9504,167.8235,2.4654e-10,6.0042e-08,2.217e-09,0.00018554,0.059935,0.00018592,
9505,167.8404,1.4489e-09,6.0015e-08,2.2178e-09,0.00018554,0.059907,4.9236e-05,
9506,167.8558,2.4697e-10,5.9888e-08,2.2197e-09,0.00018554,0.059781,0.00018608,
9507,167.8728,1.4498e-09,5.9899e-08,2.2203e-09,0.00018554,0.059792,4.9276e-05,
9508,167.888,2.472e-10,6.0043e-08,2.217e-09,0.00018554,0.059935,0.00018635,
9509,167.9048,1.4507e-09,6.0015e-08,2.2178e-09,0.00018554,0.059908,4.9317e-05,
9510,167.9204,2.475e-10,5.9888e-08,2.2197e-09,0.00018554,0.059781,0.00018667,
9511,167.9372,1.4516e-09,5.9899e-08,2.2203e-09,0.00018554,0.059792,4.9353e-05,
9512,167.9524,2.4785e-10,6.0043e-08,2.217e-09,0.00018554,0.059935,0.00018683,
9513,167.9692,1.4524e-09,6.0015e-08,2.2178e-09,0.00018554,0.059908,4.9396e-05,
9514,167.9849,2.4808e-10,5.9888e-08,2.2197e-09,0.00018554,0.05978,0.00018719,
9515,168.0021,1.4534e-09,5.9899e-08,2.2203e-09,0.00018554,0.059792,4.9433e-05,
9516,168.0181,2.4846e-10,6.0043e-08,2.217e-09,0.00018554,0.059935,0.00018737,
9517,168.0351,1.4543e-09,6.0016e-08,2.2178e-09,0.00018554,0.059908,4.9474e-05,
9518,168.0503,2.487e-10,5.9887e-08,2.2197e-09,0.00018554,0.05978,0.00018766,
9519,168.0674,1.4552e-09,5.9899e-08,2.2203e-09,0.00018554,0.059792,4.9515e-05,
9520,168.0831,2.4902e-10,6.0043e-08,2.217e-09,0.00018554,0.059936,0.00018796,
9521,168.1004,1.4561e-09,6.0016e-08,2.2178e-09,0.00018554,0.059908,4.9552e-05,
9522,168.1157,2.4936e-10,5.9887e-08,2.2197e-09,0.00018554,0.05978,0.00018814,
9523,168.1324,1.457e-09,5.9899e-08,2.2203e-09,0.00018554,0.059792,4.9596e-05,
9524,168.1479,2.4961e-10,6.0044e-08,2.217e-09,0.00018554,0.059936,0.0001885,
9525,168.1647,1.458e-09,6.0016e-08,2.2178e-09,0.00018554,0.059908,4.9634e-05,
9526,168.18,2.4998e-10,5.9887e-08,2.2197e-09,0.00018554,0.05978,0.00018871,
9527,168.1968,1.4589e-09,5.9899e-08,2.2203e-09,0.00018554,0.059791,4.9675e-05,
9528,168.2122,2.5025e-10,6.0044e-08,2.217e-09,0.00018554,0.059936,0.00018899,
9529,168.2293,1.4598e-09,6.0016e-08,2.2178e-09,0.00018554,0.059908,4.9716e-05,
9530,168.2444,2.5057e-10,5.9887e-08,2.2197e-09,0.00018554,0.05978,0.00018928,
9531,168.2615,1.4608e-09,5.9898e-08,2.2203e-09,0.00018554,0.059791,4.9755e-05,
9532,168.2766,2.5089e-10,6.0044e-08,2.217e-09,0.00018554,0.059936,0.00018949,
9533,168.2935,1.4617e-09,6.0016e-08,2.2178e-09,0.00018554,0.059909,4.9798e-05,
9534,168.3089,2.5116e-10,5.9887e-08,2.2197e-09,0.00018554,0.059779,0.00018982,
9535,168.3257,1.4627e-09,5.9898e-08,2.2203e-09,0.00018554,0.059791,4.9836e-05,
9536,168.341,2.5152e-10,6.0044e-08,2.217e-09,0.00018554,0.059937,0.00019004,
9537,168.3579,1.4635e-09,6.0016e-08,2.2178e-09,0.00018554,0.059909,4.9877e-05,
9538,168.3731,2.5179e-10,5.9886e-08,2.2197e-09,0.00018554,0.059779,0.00019031,
9539,168.39,1.4645e-09,5.9898e-08,2.2203e-09,0.00018554,0.059791,4.9919e-05,
9540,168.4053,2.5211e-10,6.0045e-08,2.217e-09,0.00018554,0.059937,0.00019061,
9541,168.4222,1.4655e-09,6.0017e-08,2.2177e-09,0.00018554,0.059909,4.9958e-05,
9542,168.4374,2.5244e-10,5.9886e-08,2.2197e-09,0.00018554,0.059779,0.00019083,
9543,168.4542,1.4664e-09,5.9898e-08,2.2203e-09,0.00018554,0.059791,5.0001e-05,
9544,168.4697,2.5272e-10,6.0045e-08,2.217e-09,0.00018554,0.059937,0.00019114,
9545,168.4865,1.4673e-09,6.0017e-08,2.2177e-09,0.00018554,0.059909,5.0041e-05,
9546,168.5018,2.5306e-10,5.9886e-08,2.2197e-09,0.00018554,0.059779,0.0001914,
9547,168.5185,1.4683e-09,5.9898e-08,2.2203e-09,0.00018554,0.059791,5.0082e-05,
9548,168.5337,2.5336e-10,6.0045e-08,2.217e-09,0.00018554,0.059937,0.00019165,
9549,168.5507,1.4692e-09,6.0017e-08,2.2177e-09,0.00018554,0.059909,5.0125e-05,
9550,168.566,2.5366e-10,5.9886e-08,2.2197e-09,0.00018554,0.059779,0.00019195,
9551,168.5834,1.4702e-09,5.9898e-08,2.2203e-09,0.00018554,0.05979,5.0165e-05,
9552,168.599,2.5401e-10,6.0046e-08,2.217e-09,0.00018554,0.059938,0.00019219,
9553,168.6162,1.4711e-09,6.0017e-08,2.2177e-09,0.00018554,0.059909,5.0208e-05,
9554,168.6315,2.543e-10,5.9885e-08,2.2198e-09,0.00018554,0.059778,0.00019249,
9555,168.6485,1.4721e-09,5.9897e-08,2.2203e-09,0.00018554,0.05979,5.0249e-05,
9556,168.6638,2.5463e-10,6.0046e-08,2.217e-09,0.00018554,0.059938,0.00019275,
9557,168.6806,1.4731e-09,6.0017e-08,2.2177e-09,0.00018554,0.05991,5.029e-05,
9558,168.696,2.5494e-10,5.9885e-08,2.2198e-09,0.00018554,0.059778,0.00019301,
9559,168.7128,1.474e-09,5.9897e-08,2.2203e-09,0.00018554,0.05979,5.0332e-05,
9560,168.7281,2.5525e-10,6.0046e-08,2.2169e-09,0.00018554,0.059938,0.00019331,
9561,168.745,1.475e-09,6.0018e-08,2.2177e-09,0.00018554,0.05991,5.0373e-05,
9562,168.7601,2.5558e-10,5.9885e-08,2.2198e-09,0.00018554,0.059778,0.00019355,
9563,168.7777,1.4759e-09,5.9897e-08,2.2203e-09,0.00018554,0.05979,5.0416e-05,
9564,168.7929,2.5588e-10,6.0046e-08,2.2169e-09,0.00018554,0.059938,0.00019384,
9565,168.8099,1.4769e-09,6.0018e-08,2.2177e-09,0.00018554,0.05991,5.0458e-05,
9566,168.8252,2.5621e-10,5.9885e-08,2.2198e-09,0.00018554,0.059778,0.00019411,
9567,168.8421,1.4779e-09,5.9897e-08,2.2203e-09,0.00018554,0.05979,5.05e-05,
9568,168.8574,2.5653e-10,6.0047e-08,2.2169e-09,0.00018554,0.059939,0.00019439,
9569,168.8743,1.4789e-09,6.0018e-08,2.2177e-09,0.00018554,0.05991,5.0542e-05,
9570,168.8895,2.5685e-10,5.9885e-08,2.2198e-09,0.00018554,0.059778,0.00019465,
9571,168.9065,1.4798e-09,5.9897e-08,2.2203e-09,0.00018554,0.05979,5.0586e-05,
9572,168.9235,2.5716e-10,6.0047e-08,2.2169e-09,0.00018554,0.059939,0.00019496,
9573,168.9404,1.4808e-09,6.0018e-08,2.2177e-09,0.00018554,0.05991,5.0626e-05,
9574,168.9556,2.5751e-10,5.9884e-08,2.2198e-09,0.00018554,0.059777,0.0001952,
9575,168.9725,1.4818e-09,5.9897e-08,2.2203e-09,0.00018554,0.059789,5.067e-05,
9576,168.9878,2.578e-10,6.0047e-08,2.2169e-09,0.00018554,0.059939,0.0001955,
9577,169.005,1.4828e-09,6.0018e-08,2.2177e-09,0.00018554,0.05991,5.0712e-05,
9578,169.0202,2.5813e-10,5.9884e-08,2.2198e-09,0.00018554,0.059777,0.00019578,
9579,169.0373,1.4837e-09,5.9896e-08,2.2203e-09,0.00018554,0.059789,5.0753e-05,
9580,169.0525,2.5846e-10,6.0047e-08,2.2169e-09,0.00018554,0.059939,0.00019601,
9581,169.0694,1.4847e-09,6.0018e-08,2.2177e-09,0.00018554,0.059911,5.0798e-05,
9582,169.0847,2.5875e-10,5.9884e-08,2.2198e-09,0.00018554,0.059777,0.00019633,
9583,169.1015,1.4857e-09,5.9896e-08,2.2204e-09,0.00018554,0.059789,5.0839e-05,
9584,169.1168,2.5911e-10,6.0048e-08,2.2169e-09,0.00018554,0.05994,0.00019657,
9585,169.1337,1.4867e-09,6.0019e-08,2.2177e-09,0.00018554,0.059911,5.0883e-05,
9586,169.1489,2.5941e-10,5.9884e-08,2.2198e-09,0.00018554,0.059777,0.00019688,
9587,169.1657,1.4877e-09,5.9896e-08,2.2204e-09,0.00018554,0.059789,5.0926e-05,
9588,169.1816,2.5975e-10,6.0048e-08,2.2169e-09,0.00018554,0.05994,0.00019715,
9589,169.1987,1.4887e-09,6.0019e-08,2.2177e-09,0.00018554,0.059911,5.0968e-05,
9590,169.2142,2.6007e-10,5.9884e-08,2.2198e-09,0.00018554,0.059777,0.00019741,
9591,169.2312,1.4897e-09,5.9896e-08,2.2204e-09,0.00018554,0.059789,5.1013e-05,
9592,169.2464,2.6038e-10,6.0048e-08,2.2169e-09,0.00018554,0.05994,0.00019773,
9593,169.2633,1.4907e-09,6.0019e-08,2.2177e-09,0.00018554,0.059911,5.1055e-05,
9594,169.2785,2.6073e-10,5.9883e-08,2.2198e-09,0.00018554,0.059776,0.00019797,
9595,169.2954,1.4917e-09,5.9896e-08,2.2204e-09,0.00018554,0.059789,5.1099e-05,
9596,169.3108,2.6103e-10,6.0048e-08,2.2169e-09,0.00018554,0.05994,0.00019828,
9597,169.3276,1.4927e-09,6.0019e-08,2.2177e-09,0.00018554,0.059911,5.1142e-05,
9598,169.3431,2.6138e-10,5.9883e-08,2.2198e-09,0.00018554,0.059776,0.00019855,
9599,169.36,1.4937e-09,5.9896e-08,2.2204e-09,0.00018554,0.059788,5.1185e-05,
9600,169.3769,2.617e-10,6.0049e-08,2.2169e-09,0.00018554,0.059941,0.00019881,
9601,169.3962,1.4947e-09,6.0019e-08,2.2177e-09,0.00018554,0.059911,5.123e-05,
9602,169.4115,2.6202e-10,5.9883e-08,2.2198e-09,0.00018554,0.059776,0.00019913,
9603,169.4285,1.4957e-09,5.9895e-08,2.2204e-09,0.00018554,0.059788,5.1272e-05,
9604,169.4439,2.6237e-10,6.0049e-08,2.2169e-09,0.00018554,0.059941,0.00019936,
9605,169.461,1.4967e-09,6.0019e-08,2.2177e-09,0.00018554,0.059912,5.1317e-05,
9606,169.4765,2.6266e-10,5.9883e-08,2.2198e-09,0.00018554,0.059776,0.00019968,
9607,169.4934,1.4977e-09,5.9895e-08,2.2204e-09,0.00018554,0.059788,5.136e-05,
9608,169.509,2.6302e-10,6.0049e-08,2.2169e-09,0.00018554,0.059941,0.00019995,
9609,169.526,1.4987e-09,6.002e-08,2.2177e-09,0.00018554,0.059912,5.1403e-05,
9610,169.5414,2.6334e-10,5.9883e-08,2.2198e-09,0.00018554,0.059775,0.00020021,
9611,169.5585,1.4998e-09,5.9895e-08,2.2204e-09,0.00018554,0.059788,5.1449e-05,
9612,169.5738,2.6365e-10,6.0049e-08,2.2169e-09,0.00018554,0.059941,0.00020054,
9613,169.5908,1.5008e-09,6.002e-08,2.2177e-09,0.00018554,0.059912,5.1491e-05,
9614,169.6061,2.6402e-10,5.9882e-08,2.2198e-09,0.00018554,0.059775,0.00020077,
9615,169.6229,1.5018e-09,5.9895e-08,2.2204e-09,0.00018554,0.059788,5.1537e-05,
9616,169.6384,2.6431e-10,6.005e-08,2.2169e-09,0.00018554,0.059942,0.0002011,
9617,169.6553,1.5029e-09,6.002e-08,2.2177e-09,0.00018554,0.059912,5.1581e-05,
9618,169.6706,2.6468e-10,5.9882e-08,2.2198e-09,0.00018554,0.059775,0.00020136,
9619,169.688,1.5039e-09,5.9895e-08,2.2204e-09,0.00018554,0.059787,5.1625e-05,
9620,169.7043,2.65e-10,6.005e-08,2.2168e-09,0.00018554,0.059942,0.00020163,
9621,169.7212,1.5049e-09,6.002e-08,2.2177e-09,0.00018554,0.059912,5.1671e-05,
9622,169.7364,2.6531e-10,5.9882e-08,2.2198e-09,0.00018554,0.059775,0.00020198,
9623,169.7535,1.506e-09,5.9894e-08,2.2204e-09,0.00018554,0.059787,5.1712e-05,
9624,169.7687,2.6569e-10,6.005e-08,2.2168e-09,0.00018554,0.059942,0.00020219,
9625,169.7864,1.5069e-09,6.002e-08,2.2177e-09,0.00018554,0.059913,5.1759e-05,
9626,169.8019,2.6597e-10,5.9882e-08,2.2198e-09,0.00018554,0.059775,0.00020251,
9627,169.8187,1.508e-09,5.9894e-08,2.2204e-09,0.00018554,0.059787,5.1804e-05,
9628,169.8341,2.6634e-10,6.0051e-08,2.2168e-09,0.00018554,0.059943,0.0002028,
9629,169.8509,1.509e-09,6.0021e-08,2.2177e-09,0.00018554,0.059913,5.1848e-05,
9630,169.8662,2.6667e-10,5.9881e-08,2.2198e-09,0.00018554,0.059774,0.00020306,
9631,169.8835,1.5101e-09,5.9894e-08,2.2204e-09,0.00018554,0.059787,5.1895e-05,
9632,169.8987,2.6698e-10,6.0051e-08,2.2168e-09,0.00018554,0.059943,0.00020339,
9633,169.9154,1.5112e-09,6.0021e-08,2.2177e-09,0.00018554,0.059913,5.1938e-05,
9634,169.9306,2.6736e-10,5.9881e-08,2.2198e-09,0.00018554,0.059774,0.00020363,
9635,169.9476,1.5122e-09,5.9894e-08,2.2204e-09,0.00018554,0.059787,5.1984e-05,
