"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8207,187.186,3.8214e-13,3.4261e-13,1.4044e-14,3.064e-14,3.4261e-07,2.2534e-07,
8208,187.2099,3.0858e-12,1.9579e-13,1.0602e-14,3.064e-14,1.9579e-07,1.1753e-07,
8209,187.2326,4.5466e-13,2.0917e-13,9.8949e-15,3.064e-14,2.0917e-07,1.9103e-07,
8210,187.2563,1.8214e-12,1.5626e-13,6.4965e-15,3.064e-14,1.5626e-07,9.621e-08,
8211,187.2775,3.442e-13,5.5356e-13,2.2614e-14,3.064e-14,5.5356e-07,4.0819e-07,
8212,187.3012,5.8157e-12,2.8955e-13,1.38e-14,3.064e-14,2.8955e-07,1.4846e-07,
8213,187.3238,6.6813e-13,2.3459e-13,1.4399e-14,3.0639e-14,2.3459e-07,2.7991e-07,
8214,187.3473,2.1609e-12,1.5404e-13,7.1326e-15,3.0639e-14,1.5404e-07,1.0478e-07,
8215,187.3696,4.3397e-13,3.5399e-13,1.6313e-14,3.0639e-14,3.5399e-07,2.7778e-07,
8216,187.3931,3.1669e-12,1.9557e-13,1.0533e-14,3.0639e-14,1.9557e-07,1.1732e-07,
8217,187.4157,4.8412e-13,1.9679e-13,9.6684e-15,3.0639e-14,1.9679e-07,1.7087e-07,
8218,187.4395,1.8079e-12,1.5593e-13,6.5631e-15,3.0639e-14,1.5593e-07,9.6831e-08,
8219,187.4608,3.3884e-13,5.9885e-13,2.3562e-14,3.0639e-14,5.9885e-07,4.235e-07,
8220,187.4846,5.835e-12,3.1691e-13,1.4629e-14,3.0639e-14,3.1691e-07,1.5753e-07,
8221,187.5074,7.1061e-13,2.448e-13,1.5376e-14,3.0638e-14,2.448e-07,2.9426e-07,
8222,187.5309,2.2685e-12,1.7519e-13,7.4013e-15,3.0638e-14,1.7519e-07,1.0968e-07,
8223,187.5528,4.6039e-13,4.0251e-13,1.8056e-14,3.0638e-14,4.0251e-07,3.1467e-07,
8224,187.5762,3.2487e-12,2.0828e-13,1.1317e-14,3.0638e-14,2.0828e-07,1.2414e-07,
8225,187.5988,5.3201e-13,2.0045e-13,1.0569e-14,3.0638e-14,2.0045e-07,1.8666e-07,
8226,187.6223,1.8847e-12,1.5477e-13,6.7529e-15,3.0638e-14,1.5477e-07,9.9337e-08,
8227,187.6442,3.5727e-13,2.946e-13,1.3393e-14,3.0638e-14,2.946e-07,2.4094e-07,
8228,187.6677,3.0725e-12,1.9018e-13,9.4796e-15,3.0638e-14,1.9018e-07,1.0864e-07,
8229,187.6896,4.2698e-13,3.2108e-13,1.8239e-14,3.0637e-14,3.2108e-07,3.1325e-07,
8230,187.7131,3.2357e-12,2.4025e-13,8.8246e-15,3.0637e-14,2.4025e-07,1.2777e-07,
8231,187.7356,5.3881e-13,2.6423e-13,1.1596e-14,3.0637e-14,2.6423e-07,2.1979e-07,
8232,187.7591,1.9346e-12,1.8346e-13,8.1063e-15,3.0637e-14,1.8346e-07,9.8974e-08,
8233,187.7817,3.7423e-13,2.2576e-13,1.4451e-14,3.0637e-14,2.2576e-07,2.3253e-07,
8234,187.8056,3.0635e-12,1.6914e-13,7.2958e-15,3.0637e-14,1.6914e-07,1.0868e-07,
8235,187.8274,4.236e-13,4.3349e-13,1.7016e-14,3.0637e-14,4.3349e-07,3.0345e-07,
8236,187.8511,3.2379e-12,2.2954e-13,1.1869e-14,3.0637e-14,2.2954e-07,1.2993e-07,
8237,187.8736,5.4302e-13,2.1888e-13,1.1776e-14,3.0637e-14,2.1888e-07,2.2656e-07,
8238,187.8972,1.9576e-12,1.5399e-13,6.8162e-15,3.0637e-14,1.5399e-07,1.0006e-07,
8239,187.9191,3.8003e-13,2.9099e-13,1.3967e-14,3.0636e-14,2.9099e-07,2.4175e-07,
8240,187.9426,3.0918e-12,1.9024e-13,9.3842e-15,3.0636e-14,1.9024e-07,1.0813e-07,
8241,187.9644,4.2745e-13,3.4001e-13,1.78e-14,3.0636e-14,3.4001e-07,2.9149e-07,
8242,187.9878,3.2265e-12,2.4719e-13,8.9778e-15,3.0636e-14,2.4719e-07,1.2986e-07,
8243,188.0104,5.3565e-13,2.6917e-13,1.1682e-14,3.0636e-14,2.6917e-07,2.2845e-07,
8244,188.0349,1.9576e-12,1.8324e-13,8.2673e-15,3.0636e-14,1.8324e-07,9.98e-08,
8245,188.0563,3.8065e-13,3.1303e-13,2.1483e-14,3.0636e-14,3.1303e-07,4.5954e-07,
8246,188.0799,3.2624e-12,1.6759e-13,6.2378e-15,3.0636e-14,1.6759e-07,9.1759e-08,
8247,188.1011,5.5188e-13,2.2066e-13,8.3039e-15,3.0635e-14,2.2066e-07,1.4208e-07,
8248,188.124,2.8163e-12,1.7675e-13,6.2977e-15,3.0635e-14,1.7675e-07,9.0113e-08,
8249,188.1447,4.7844e-13,2.3204e-13,1.4607e-14,3.0635e-14,2.3204e-07,2.6151e-07,
8250,188.1685,5.5383e-12,1.8285e-13,7.2226e-15,3.0635e-14,1.8285e-07,1.1153e-07,
8251,188.1905,4.4436e-13,4.3082e-13,1.8468e-14,3.0634e-14,4.3082e-07,3.5122e-07,
8252,188.2143,3.2831e-12,2.2005e-13,1.1479e-14,3.0634e-14,2.2005e-07,1.2701e-07,
8253,188.2367,5.5739e-13,2.2277e-13,1.1831e-14,3.0634e-14,2.2277e-07,2.2221e-07,
8254,188.2603,1.9333e-12,1.5543e-13,6.3832e-15,3.0634e-14,1.5543e-07,9.7165e-08,
8255,188.2817,3.6565e-13,5.9497e-13,2.5244e-14,3.0634e-14,5.9497e-07,4.1875e-07,
8256,188.3051,5.8425e-12,3.2191e-13,1.4537e-14,3.0634e-14,3.2191e-07,1.5921e-07,
8257,188.3278,7.1965e-13,2.3687e-13,1.5861e-14,3.0634e-14,2.3687e-07,2.6971e-07,
8258,188.3514,2.2937e-12,1.8702e-13,7.2314e-15,3.0634e-14,1.8702e-07,1.126e-07,
8259,188.3738,4.548e-13,4.4259e-13,1.9423e-14,3.0633e-14,4.4259e-07,3.5449e-07,
8260,188.3978,3.3027e-12,2.2882e-13,1.1804e-14,3.0633e-14,2.2882e-07,1.2963e-07,
8261,188.4203,5.6946e-13,2.2171e-13,1.2856e-14,3.0633e-14,2.2171e-07,2.2721e-07,
8262,188.444,1.9581e-12,1.5465e-13,6.4232e-15,3.0633e-14,1.5465e-07,9.858e-08,
8263,188.4658,3.7771e-13,2.8172e-13,1.4085e-14,3.0633e-14,2.8172e-07,2.2041e-07,
8264,188.4894,3.052e-12,1.914e-13,9.4286e-15,3.0633e-14,1.914e-07,1.0873e-07,
8265,188.5112,4.1952e-13,3.5916e-13,1.8336e-14,3.0633e-14,3.5916e-07,2.7879e-07,
8266,188.5349,3.2374e-12,2.5718e-13,9.0122e-15,3.0633e-14,2.5718e-07,1.3313e-07,
8267,188.5572,5.4088e-13,2.7039e-13,1.1699e-14,3.0633e-14,2.7039e-07,2.3049e-07,
8268,188.5807,1.9921e-12,1.8502e-13,8.4915e-15,3.0633e-14,1.8502e-07,1.0169e-07,
8269,188.6027,3.8932e-13,2.2377e-13,1.4955e-14,3.0632e-14,2.2377e-07,2.6445e-07,
8270,188.6262,3.1195e-12,1.7747e-13,7.1515e-15,3.0632e-14,1.7747e-07,1.101e-07,
8271,188.6481,4.419e-13,4.0407e-13,1.8204e-14,3.0632e-14,4.0407e-07,3.3264e-07,
8272,188.6716,3.2546e-12,2.0706e-13,1.1152e-14,3.0632e-14,2.0706e-07,1.2337e-07,
8273,188.6941,5.3305e-13,2.1744e-13,1.1862e-14,3.0632e-14,2.1744e-07,2.0977e-07,
8274,188.7175,1.8958e-12,1.5604e-13,6.3044e-15,3.0632e-14,1.5604e-07,9.6463e-08,
8275,188.7388,3.587e-13,5.8253e-13,2.4956e-14,3.0631e-14,5.8253e-07,3.8908e-07,
8276,188.7624,5.8196e-12,3.2091e-13,1.447e-14,3.0631e-14,3.2091e-07,1.5906e-07,
8277,188.7848,7.0625e-13,2.5563e-13,1.4607e-14,3.0631e-14,2.5563e-07,2.4147e-07,
8278,188.8084,2.2949e-12,1.9196e-13,7.3536e-15,3.0631e-14,1.9196e-07,1.1394e-07,
8279,188.8304,4.4609e-13,4.6579e-13,1.969e-14,3.0631e-14,4.6579e-07,3.7252e-07,
8280,188.8539,3.3286e-12,2.3942e-13,1.2088e-14,3.0631e-14,2.3942e-07,1.327e-07,
8281,188.8764,5.8832e-13,2.2743e-13,1.2655e-14,3.0631e-14,2.2743e-07,2.3656e-07,
8282,188.9,1.9916e-12,1.5471e-13,6.4854e-15,3.0631e-14,1.5471e-07,9.8244e-08,
8283,188.9213,3.7924e-13,6.0585e-13,2.7132e-14,3.063e-14,6.0585e-07,4.3677e-07,
8284,188.9448,5.8715e-12,3.2702e-13,1.471e-14,3.063e-14,3.2702e-07,1.609e-07,
8285,188.9681,7.349e-13,2.3886e-13,1.6024e-14,3.063e-14,2.3886e-07,2.7497e-07,
8286,188.9918,2.3134e-12,1.8907e-13,7.2103e-15,3.063e-14,1.8907e-07,1.1321e-07,
8287,189.0139,4.5935e-13,4.5652e-13,1.9904e-14,3.063e-14,4.5652e-07,3.5692e-07,
8288,189.0375,3.3163e-12,2.3814e-13,1.206e-14,3.063e-14,2.3814e-07,1.3239e-07,
8289,189.0598,5.8132e-13,2.2288e-13,1.3174e-14,3.063e-14,2.2288e-07,2.344e-07,
8290,189.0837,1.9856e-12,1.536e-13,6.5653e-15,3.063e-14,1.536e-07,1.0029e-07,
8291,189.1059,3.8745e-13,2.9599e-13,1.4408e-14,3.0629e-14,2.9599e-07,2.4066e-07,
8292,189.1294,3.089e-12,1.9196e-13,9.6073e-15,3.0629e-14,1.9196e-07,1.0995e-07,
8293,189.1512,4.3541e-13,3.7015e-13,1.8986e-14,3.0629e-14,3.7015e-07,2.8715e-07,
8294,189.1747,3.2625e-12,2.6457e-13,9.2187e-15,3.0629e-14,2.6457e-07,1.3522e-07,
8295,189.1976,5.5629e-13,2.7578e-13,1.2301e-14,3.0629e-14,2.7578e-07,2.4227e-07,
8296,189.221,2.0161e-12,1.8502e-13,8.5115e-15,3.0629e-14,1.8502e-07,1.0173e-07,
8297,189.2427,3.9759e-13,2.2166e-13,1.5195e-14,3.0629e-14,2.2166e-07,2.5975e-07,
8298,189.2664,3.1206e-12,1.7519e-13,7.0938e-15,3.0629e-14,1.7519e-07,1.0965e-07,
8299,189.2882,4.3894e-13,4.1378e-13,1.9406e-14,3.0628e-14,4.1378e-07,3.2949e-07,
8300,189.3135,3.2512e-12,2.1538e-13,1.1388e-14,3.0628e-14,2.1538e-07,1.2574e-07,
8301,189.339,5.4164e-13,2.1699e-13,1.2176e-14,3.0628e-14,2.1699e-07,2.1465e-07,
8302,189.3627,1.9138e-12,1.5521e-13,6.401e-15,3.0628e-14,1.5521e-07,9.8187e-08,
8303,189.3842,3.6718e-13,6.4632e-13,2.6554e-14,3.0628e-14,6.4632e-07,4.3715e-07,
8304,189.4082,5.8764e-12,3.5272e-13,1.5418e-14,3.0628e-14,3.5272e-07,1.6956e-07,
8305,189.4308,7.668e-13,2.6046e-13,1.6779e-14,3.0628e-14,2.6046e-07,2.8929e-07,
8306,189.4544,2.4195e-12,2.0411e-13,7.459e-15,3.0628e-14,2.0411e-07,1.1692e-07,
8307,189.4764,4.8365e-13,4.6735e-13,2.1103e-14,3.0627e-14,4.6735e-07,3.7914e-07,
8308,189.4998,3.3687e-12,2.4097e-13,1.2161e-14,3.0627e-14,2.4097e-07,1.3323e-07,
8309,189.5222,5.9731e-13,2.2354e-13,1.3371e-14,3.0627e-14,2.2354e-07,2.3575e-07,
8310,189.5459,1.9951e-12,1.5432e-13,6.4854e-15,3.0627e-14,1.5432e-07,9.9827e-08,
8311,189.5683,3.8809e-13,3.0387e-13,1.4509e-14,3.0627e-14,3.0387e-07,2.3007e-07,
8312,189.5924,3.0707e-12,1.9323e-13,9.785e-15,3.0627e-14,1.9323e-07,1.1168e-07,
8313,189.6141,4.3684e-13,3.8342e-13,1.9638e-14,3.0627e-14,3.8342e-07,3.0195e-07,
8314,189.6378,3.2982e-12,2.7539e-13,9.4985e-15,3.0627e-14,2.7539e-07,1.3849e-07,
8315,189.6601,5.7509e-13,2.8144e-13,1.2739e-14,3.0626e-14,2.8144e-07,2.5373e-07,
8316,189.6837,2.0535e-12,1.8585e-13,8.6081e-15,3.0626e-14,1.8585e-07,1.0258e-07,
8317,189.7056,4.0813e-13,2.327e-13,1.6552e-14,3.0626e-14,2.327e-07,2.718e-07,
8318,189.729,3.1326e-12,1.843e-13,7.1892e-15,3.0626e-14,1.843e-07,1.1186e-07,
8319,189.7509,4.5495e-13,4.3304e-13,2e-14,3.0626e-14,4.3304e-07,3.4727e-07,
8320,189.7744,3.2882e-12,2.2449e-13,1.1652e-14,3.0626e-14,2.2449e-07,1.2835e-07,
8321,189.7967,5.6143e-13,2.1905e-13,1.2574e-14,3.0626e-14,2.1905e-07,2.2154e-07,
8322,189.8205,1.9417e-12,1.5482e-13,6.4532e-15,3.0626e-14,1.5482e-07,9.8884e-08,
8323,189.8425,3.7452e-13,2.9154e-13,1.4257e-14,3.0625e-14,2.9154e-07,2.2681e-07,
8324,189.8661,3.0545e-12,1.9157e-13,9.5529e-15,3.0625e-14,1.9157e-07,1.0961e-07,
8325,189.8881,4.2589e-13,3.5144e-13,1.9288e-14,3.0625e-14,3.5144e-07,3.0287e-07,
8326,189.9115,3.2555e-12,2.5818e-13,8.9867e-15,3.0625e-14,2.5818e-07,1.3302e-07,
8327,189.934,5.527e-13,2.7334e-13,1.224e-14,3.0625e-14,2.7334e-07,2.3947e-07,
8328,189.9575,1.9923e-12,1.8424e-13,8.3739e-15,3.0625e-14,1.8424e-07,1.0056e-07,
8329,189.9794,3.9081e-13,2.1422e-13,1.519e-14,3.0625e-14,2.1422e-07,2.4246e-07,
8330,190.0028,3.1014e-12,1.6731e-13,6.9261e-15,3.0625e-14,1.6731e-07,1.0798e-07,
8331,190.0247,4.2586e-13,4.1589e-13,1.768e-14,3.0625e-14,4.1589e-07,3.0266e-07,
8332,190.0482,3.2228e-12,2.2177e-13,1.1552e-14,3.0624e-14,2.2177e-07,1.2754e-07,
8333,190.0707,5.3258e-13,2.1821e-13,1.2206e-14,3.0624e-14,2.1821e-07,2.1972e-07,
8334,190.0942,1.9318e-12,1.5399e-13,6.532e-15,3.0624e-14,1.5399e-07,9.8976e-08,
8335,190.1158,3.7361e-13,6.1212e-13,2.7663e-14,3.0624e-14,6.1212e-07,4.3918e-07,
8336,190.1394,5.8886e-12,3.3185e-13,1.4872e-14,3.0624e-14,3.3185e-07,1.6266e-07,
8337,190.1623,7.4614e-13,2.5308e-13,1.5807e-14,3.0624e-14,2.5308e-07,2.63e-07,
8338,190.1864,2.3359e-12,1.9462e-13,7.3358e-15,3.0624e-14,1.9462e-07,1.1448e-07,
8339,190.2081,4.6074e-13,4.5813e-13,2.0455e-14,3.0623e-14,4.5813e-07,3.6866e-07,
8340,190.2319,3.3328e-12,2.362e-13,1.1968e-14,3.0623e-14,2.362e-07,1.3175e-07,
8341,190.2546,5.8634e-13,2.2343e-13,1.3174e-14,3.0623e-14,2.2343e-07,2.3403e-07,
8342,190.2782,1.9782e-12,1.541e-13,6.5309e-15,3.0623e-14,1.541e-07,9.9841e-08,
8343,190.3001,3.8502e-13,3.0115e-13,1.4281e-14,3.0623e-14,3.0115e-07,2.4091e-07,
8344,190.3237,3.0764e-12,1.9179e-13,9.6728e-15,3.0623e-14,1.9179e-07,1.1042e-07,
8345,190.3458,4.3515e-13,3.4373e-13,2.0077e-14,3.0623e-14,3.4373e-07,3.1874e-07,
8346,190.3695,3.2696e-12,2.5646e-13,8.9112e-15,3.0623e-14,2.5646e-07,1.3252e-07,
8347,190.392,5.606e-13,2.7001e-13,1.2528e-14,3.0623e-14,2.7001e-07,2.3394e-07,
8348,190.4156,1.987e-12,1.8463e-13,8.3761e-15,3.0623e-14,1.8463e-07,1.0059e-07,
8349,190.4374,3.8824e-13,2.2732e-13,1.5841e-14,3.0622e-14,2.2732e-07,2.4802e-07,
8350,190.461,3.0957e-12,1.7542e-13,6.9983e-15,3.0622e-14,1.7542e-07,1.1008e-07,
8351,190.4829,4.3815e-13,4.4525e-13,1.8232e-14,3.0622e-14,4.4525e-07,3.0819e-07,
8352,190.5066,3.2627e-12,2.392e-13,1.2025e-14,3.0622e-14,2.392e-07,1.327e-07,
8353,190.5289,5.5803e-13,2.1855e-13,1.2794e-14,3.0622e-14,2.1855e-07,2.2821e-07,
8354,190.5525,1.9871e-12,1.5277e-13,6.7241e-15,3.0622e-14,1.5277e-07,1.0145e-07,
8355,190.5745,3.8796e-13,2.9532e-13,1.4301e-14,3.0622e-14,2.9532e-07,2.5052e-07,
8356,190.5979,3.1165e-12,1.9035e-13,9.4907e-15,3.0622e-14,1.9035e-07,1.0881e-07,
8357,190.6197,4.3251e-13,3.1131e-13,1.9687e-14,3.0621e-14,3.1131e-07,3.1291e-07,
8358,190.6431,3.2351e-12,2.3626e-13,8.3272e-15,3.0621e-14,2.3626e-07,1.2666e-07,
8359,190.6657,5.3625e-13,2.5696e-13,1.1302e-14,3.0621e-14,2.5696e-07,2.0783e-07,
8360,190.6891,1.9182e-12,1.8374e-13,8.2007e-15,3.0621e-14,1.8374e-07,9.9393e-08,
8361,190.7112,3.6855e-13,2.1988e-13,1.5231e-14,3.0621e-14,2.1988e-07,2.3627e-07,
8362,190.7345,3.0726e-12,1.6903e-13,6.9184e-15,3.0621e-14,1.6903e-07,1.0857e-07,
8363,190.7575,4.2511e-13,4.326e-13,1.7168e-14,3.0621e-14,4.326e-07,2.9451e-07,
8364,190.7814,3.2342e-12,2.3337e-13,1.1889e-14,3.0621e-14,2.3337e-07,1.309e-07,
8365,190.8038,5.4094e-13,2.2271e-13,1.2597e-14,3.062e-14,2.2271e-07,2.322e-07,
8366,190.8275,1.9693e-12,1.536e-13,6.6175e-15,3.062e-14,1.536e-07,1.0007e-07,
8367,190.8493,3.8431e-13,2.8616e-13,1.3888e-14,3.062e-14,2.8616e-07,2.4301e-07,
8368,190.873,3.0913e-12,1.9007e-13,9.3398e-15,3.062e-14,1.9007e-07,1.0779e-07,
8369,190.895,4.2439e-13,3.1647e-13,1.903e-14,3.062e-14,3.1647e-07,3.0309e-07,
8370,190.9183,3.2178e-12,2.377e-13,8.365e-15,3.062e-14,2.377e-07,1.2695e-07,
8371,190.9408,5.3139e-13,2.6074e-13,1.1514e-14,3.062e-14,2.6074e-07,2.1571e-07,
8372,190.9642,1.9236e-12,1.833e-13,8.1807e-15,3.062e-14,1.833e-07,9.9094e-08,
8373,190.9864,3.7115e-13,2.1411e-13,1.52e-14,3.062e-14,2.1411e-07,2.2925e-07,
8374,191.0099,3.0714e-12,1.6337e-13,6.8173e-15,3.0619e-14,1.6337e-07,1.0744e-07,
8375,191.0316,4.1783e-13,4.2577e-13,1.6684e-14,3.0619e-14,4.2577e-07,2.6482e-07,
8376,191.0555,3.2093e-12,2.3365e-13,1.1834e-14,3.0619e-14,2.3365e-07,1.3101e-07,
8377,191.078,5.2978e-13,2.1633e-13,1.1943e-14,3.0619e-14,2.1633e-07,2.2182e-07,
8378,191.1015,1.9667e-12,1.5271e-13,6.7241e-15,3.0619e-14,1.5271e-07,1.0105e-07,
8379,191.1228,3.8228e-13,3.7559e-13,2.4731e-14,3.0619e-14,3.7559e-07,5.3326e-07,
8380,191.1462,3.2621e-12,1.758e-13,6.5997e-15,3.0619e-14,1.758e-07,9.0599e-08,
8381,191.1676,5.9993e-13,2.594e-13,2.13e-14,3.0618e-14,2.594e-07,2.8899e-07,
8382,191.1912,5.5674e-12,1.9329e-13,7.2492e-15,3.0618e-14,1.9329e-07,1.1557e-07,
8383,191.2138,4.9342e-13,2.2166e-13,9.6628e-15,3.0618e-14,2.2166e-07,1.3947e-07,
8384,191.2371,1.7699e-12,1.828e-13,6.6064e-15,3.0618e-14,1.828e-07,9.302e-08,
8385,191.2586,5.2207e-13,1.989e-13,9.8982e-15,3.0618e-14,1.989e-07,1.7763e-07,
8386,191.2824,2.8644e-12,1.5482e-13,6.5786e-15,3.0618e-14,1.5482e-07,9.8426e-08,
8387,191.3036,3.4696e-13,6.3721e-13,2.4835e-14,3.0617e-14,6.3721e-07,4.7297e-07,
8388,191.3272,5.8772e-12,3.3384e-13,1.507e-14,3.0617e-14,3.3384e-07,1.6275e-07,
8389,191.3502,7.524e-13,2.7311e-13,1.5228e-14,3.0617e-14,2.7311e-07,3.2364e-07,
8390,191.3745,2.3096e-12,1.6803e-13,7.1604e-15,3.0617e-14,1.6803e-07,1.0756e-07,
8391,191.3965,4.6999e-13,4.1211e-13,2.577e-14,3.0617e-14,4.1211e-07,6.0184e-07,
8392,191.4203,3.3148e-12,1.7392e-13,6.1923e-15,3.0617e-14,1.7392e-07,8.9716e-08,
8393,191.441,6.5591e-13,5.0449e-13,4.142e-14,3.0616e-14,5.0449e-07,6.6875e-07,
8394,191.4647,1.0988e-11,3.5277e-13,1.265e-14,3.0616e-14,3.5277e-07,1.6653e-07,
8395,191.4873,9.4093e-13,3.4467e-13,1.4898e-14,3.0616e-14,3.4467e-07,2.3768e-07,
8396,191.5108,2.3819e-12,1.9568e-13,1.0505e-14,3.0616e-14,1.9568e-07,1.173e-07,
8397,191.5332,4.5972e-13,2.0939e-13,9.7616e-15,3.0616e-14,2.0939e-07,1.9098e-07,
8398,191.5568,1.818e-12,1.5604e-13,6.5231e-15,3.0616e-14,1.5604e-07,9.5897e-08,
8399,191.5777,3.439e-13,5.5128e-13,3.8721e-14,3.0615e-14,5.5128e-07,8.2526e-07,
8400,191.6027,5.929e-12,1.8474e-13,8.2218e-15,3.0615e-14,1.8474e-07,1.0037e-07,
8401,191.6273,9.0983e-13,1.9523e-13,7.036e-15,3.0615e-14,1.9523e-07,1.3868e-07,
8402,191.6509,1.5475e-12,1.6148e-13,6.0002e-15,3.0615e-14,1.6148e-07,9.004e-08,
8403,191.6717,2.9067e-13,6.8989e-13,2.6931e-14,3.0614e-14,6.8989e-07,4.2385e-07,
8404,191.6952,1.1014e-11,3.792e-13,1.6425e-14,3.0614e-14,3.792e-07,1.7898e-07,
8405,191.7178,7.9762e-13,2.9654e-13,1.624e-14,3.0614e-14,2.9654e-07,2.873e-07,
8406,191.7413,2.541e-12,2.2365e-13,8.1929e-15,3.0614e-14,2.2365e-07,1.225e-07,
8407,191.7637,5.0249e-13,2.6057e-13,1.0703e-14,3.0614e-14,2.6057e-07,2.1368e-07,
8408,191.7873,1.8841e-12,1.8119e-13,7.67e-15,3.0614e-14,1.8119e-07,9.6251e-08,
8409,191.8083,3.581e-13,7.0222e-13,3.5236e-14,3.0613e-14,7.0222e-07,8.5862e-07,
8410,191.8319,5.9321e-12,1.6048e-13,7.1959e-15,3.0613e-14,1.6048e-07,9.9963e-08,
8411,191.8536,9.3542e-13,2.1894e-13,8.6836e-15,3.0613e-14,2.1894e-07,1.4452e-07,
8412,191.8772,1.5626e-12,1.7542e-13,6.3055e-15,3.0613e-14,1.7542e-07,9.0159e-08,
8413,191.8975,2.9818e-13,8.9706e-13,4.7992e-14,3.0612e-14,8.9706e-07,9.9226e-07,
8414,191.9209,1.1078e-11,3.3407e-13,1.2946e-14,3.0612e-14,3.3407e-07,1.6524e-07,
8415,191.9438,1.1956e-12,2.6512e-13,1.3456e-14,3.0612e-14,2.6512e-07,2.7222e-07,
8416,191.9679,1.3245e-12,1.7142e-13,5.1609e-15,3.0612e-14,1.7142e-07,8.8332e-08,
8417,191.9886,3.7787e-13,1.9346e-13,7.6777e-15,3.0611e-14,1.9346e-07,1.3342e-07,
8418,192.0115,5.4359e-12,1.6886e-13,5.7104e-15,3.0611e-14,1.6886e-07,9.0757e-08,
8419,192.0329,4.5532e-13,2.0783e-13,7.9875e-15,3.0611e-14,2.0783e-07,1.2649e-07,
8420,192.0558,2.783e-12,1.7525e-13,5.8548e-15,3.0611e-14,1.7525e-07,9.0067e-08,
8421,192.0771,4.5272e-13,1.8702e-13,7.0216e-15,3.0611e-14,1.8702e-07,1.2127e-07,
8422,192.1006,2.7853e-12,1.6742e-13,5.6849e-15,3.0611e-14,1.6742e-07,8.9668e-08,
8423,192.1214,4.5221e-13,2.5097e-13,1.232e-14,3.061e-14,2.5097e-07,1.9883e-07,
8424,192.1453,5.4717e-12,1.8502e-13,8.164e-15,3.061e-14,1.8502e-07,9.9341e-08,
8425,192.1673,3.7394e-13,2.7039e-13,1.3344e-14,3.061e-14,2.7039e-07,2.1233e-07,
8426,192.1907,3.0436e-12,1.9307e-13,7.4846e-15,3.061e-14,1.9307e-07,1.1434e-07,
8427,192.2126,4.3644e-13,4.9111e-13,1.9313e-14,3.061e-14,4.9111e-07,3.6993e-07,
8428,192.2372,3.3426e-12,2.553e-13,1.2644e-14,3.061e-14,2.553e-07,1.3744e-07,
8429,192.2595,6.0431e-13,2.3187e-13,1.2464e-14,3.061e-14,2.3187e-07,2.5516e-07,
8430,192.2825,2.0394e-12,1.5343e-13,6.8173e-15,3.061e-14,1.5343e-07,1.0005e-07,
8431,192.3033,3.9664e-13,3.6848e-13,2.5841e-14,3.0609e-14,3.6848e-07,5.1782e-07,
8432,192.3264,3.2474e-12,1.7758e-13,6.6797e-15,3.0609e-14,1.7758e-07,9.2015e-08,
8433,192.3473,5.9819e-13,1.9418e-13,9.2165e-15,3.0609e-14,1.9418e-07,1.595e-07,
8434,192.3704,2.8425e-12,1.5754e-13,6.3899e-15,3.0609e-14,1.5754e-07,9.4476e-08,
8435,192.3911,3.2146e-13,5.2708e-13,2.1452e-14,3.0609e-14,5.2708e-07,3.7751e-07,
8436,192.4142,5.7535e-12,2.7861e-13,1.339e-14,3.0609e-14,2.7861e-07,1.4481e-07,
8437,192.4363,6.3696e-13,2.3315e-13,1.3912e-14,3.0608e-14,2.3315e-07,2.7247e-07,
8438,192.4594,2.1214e-12,1.5171e-13,7.0671e-15,3.0608e-14,1.5171e-07,1.0402e-07,
8439,192.4808,4.2388e-13,3.4905e-13,1.6107e-14,3.0608e-14,3.4905e-07,2.8005e-07,
8440,192.5037,3.1505e-12,1.9423e-13,1.0429e-14,3.0608e-14,1.9423e-07,1.1588e-07,
8441,192.5256,4.7681e-13,2.0334e-13,1.0198e-14,3.0608e-14,2.0334e-07,1.8132e-07,
8442,192.5492,1.804e-12,1.5704e-13,6.5242e-15,3.0608e-14,1.5704e-07,9.5256e-08,
8443,192.5707,3.3859e-13,5.5855e-13,2.2302e-14,3.0607e-14,5.5855e-07,3.685e-07,
8444,192.5939,5.7751e-12,3.0209e-13,1.4123e-14,3.0607e-14,3.0209e-07,1.5284e-07,
8445,192.6167,6.6956e-13,2.3453e-13,1.3582e-14,3.0607e-14,2.3453e-07,2.4454e-07,
8446,192.6399,2.219e-12,1.7991e-13,7.3402e-15,3.0607e-14,1.7991e-07,1.1068e-07,
8447,192.6614,4.3361e-13,4.2577e-13,1.7934e-14,3.0607e-14,4.2577e-07,3.4471e-07,
8448,192.6846,3.2657e-12,2.1655e-13,1.154e-14,3.0607e-14,2.1655e-07,1.2599e-07,
8449,192.7068,5.4927e-13,2.1799e-13,1.1386e-14,3.0607e-14,2.1799e-07,2.1615e-07,
8450,192.7299,1.9221e-12,1.5604e-13,6.6253e-15,3.0607e-14,1.5604e-07,9.66e-08,
8451,192.7512,3.6162e-13,6.0935e-13,2.3999e-14,3.0606e-14,6.0935e-07,3.9755e-07,
8452,192.7744,5.8191e-12,3.299e-13,1.4966e-14,3.0606e-14,3.299e-07,1.6207e-07,
8453,192.7964,7.2029e-13,2.5441e-13,1.4641e-14,3.0606e-14,2.5441e-07,2.6375e-07,
