"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
504,10.2799,1.6969e-14,1.4433e-15,7.069e-17,3.9959e-17,1.4433e-09,3.3315e-09,
505,10.2962,1.7556e-14,2.4286e-15,1.3227e-16,3.9959e-17,2.4286e-09,5.2088e-09,
506,10.3136,3.0789e-14,1.5682e-15,9.3241e-17,3.9958e-17,1.5682e-09,2.5985e-09,
507,10.33,1.1531e-14,3.1225e-15,1.609e-16,3.9958e-17,3.1225e-09,2.7024e-09,
508,10.3466,5.8131e-14,3.747e-15,1.7564e-16,3.9958e-17,3.747e-09,5.0003e-09,
509,10.3631,2.9699e-14,2.4286e-15,1.4615e-16,3.9958e-17,2.4286e-09,5.2818e-09,
510,10.3797,1.9168e-14,1.2212e-15,5.8547e-17,3.9958e-17,1.2212e-09,3.3792e-09,
511,10.396,1.5824e-14,1.36e-15,1.0105e-16,3.9958e-17,1.36e-09,4.2855e-09,
512,10.4129,2.9755e-14,1.1102e-15,5.8547e-17,3.9958e-17,1.1102e-09,3.3e-09,
513,10.429,1.5588e-14,1.36e-15,1.1146e-16,3.9958e-17,1.36e-09,4.4512e-09,
514,10.4462,3.0986e-14,1.3323e-15,8.2833e-17,3.9958e-17,1.3323e-09,2.7509e-09,
515,10.4649,1.5266e-14,4.9821e-15,2.3289e-16,3.9958e-17,4.9821e-09,7.5163e-09,
516,10.4821,5.9239e-14,1.5682e-15,1.1579e-16,3.9958e-17,1.5682e-09,2.7112e-09,
517,10.4981,1.2579e-14,2.7617e-15,1.3054e-16,3.9958e-17,2.7617e-09,5.463e-09,
518,10.5155,6.1073e-14,2.2343e-15,1.0192e-16,3.9958e-17,2.2343e-09,2.451e-09,
519,10.5306,8.6135e-15,1.7986e-14,8.7647e-16,3.9957e-17,1.7986e-08,1.4703e-08,
520,10.5477,3.1011e-13,9.5479e-15,3.8814e-16,3.9957e-17,9.5479e-09,5.9692e-09,
521,10.564,3.236e-14,2.4411e-14,1.017e-15,3.9957e-17,2.4411e-08,2.6068e-08,
522,10.5818,6.5435e-14,2.8866e-15,1.5049e-16,3.9957e-17,2.8866e-09,2.9379e-09,
523,10.5983,3.0831e-14,3.5388e-15,1.9125e-16,3.9957e-17,3.5388e-09,6.3519e-09,
524,10.6163,3.4836e-14,2.0123e-15,1.262e-16,3.9957e-17,2.0123e-09,2.6188e-09,
525,10.6324,1.2341e-14,3.0115e-15,2.1814e-16,3.9957e-17,3.0115e-09,3.4748e-09,
526,10.649,5.93e-14,6.8973e-15,2.6498e-16,3.9957e-17,6.8973e-09,5.0488e-09,
527,10.6655,3.2452e-14,1.8874e-15,1.1406e-16,3.9957e-17,1.8874e-09,3.2103e-09,
528,10.6818,1.8686e-14,4.6491e-15,2.4156e-16,3.9957e-17,4.6491e-09,7.4134e-09,
529,10.7001,3.2088e-14,1.3323e-15,8.9772e-17,3.9957e-17,1.3323e-09,2.907e-09,
530,10.7159,1.2479e-14,6.7585e-15,3.5085e-16,3.9957e-17,6.7585e-09,9.558e-09,
531,10.7331,5.9985e-14,1.8874e-15,8.1966e-17,3.9957e-17,1.8874e-09,3.6426e-09,
532,10.7493,1.3512e-14,2.0262e-15,1.4268e-16,3.9957e-17,2.0262e-09,4.9123e-09,
533,10.766,3.0581e-14,1.4433e-15,9.3241e-17,3.9957e-17,1.4433e-09,3.4439e-09,
534,10.7821,1.6954e-14,4.427e-15,2.8146e-16,3.9957e-17,4.427e-09,7.5933e-09,
535,10.7991,3.2674e-14,1.4433e-15,1.0972e-16,3.9956e-17,1.4433e-09,4.0733e-09,
536,10.8158,1.1011e-14,1.5821e-15,9.7578e-17,3.9956e-17,1.5821e-09,3.9014e-09,
537,10.8325,1.8341e-14,1.7764e-15,1.0972e-16,3.9956e-17,1.7764e-09,3.9777e-09,
538,10.8495,1.8551e-14,1.8041e-15,1.1579e-16,3.9956e-17,1.8041e-09,3.3778e-09,
539,10.8657,1.97e-14,3.8719e-15,2.0687e-16,3.9956e-17,3.8719e-09,6.5514e-09,
540,10.8824,3.0364e-14,2.1233e-15,1.3314e-16,3.9956e-17,2.1233e-09,2.8648e-09,
541,10.8982,1.8183e-14,4.8989e-15,2.9447e-16,3.9956e-17,4.8989e-09,4.2839e-09,
542,10.9153,6.1084e-14,3.1225e-15,1.4528e-16,3.9956e-17,3.1225e-09,2.6004e-09,
543,10.9311,9.546e-15,4.427e-15,1.9819e-16,3.9956e-17,4.427e-09,6.9602e-09,
544,10.9481,5.8568e-14,4.3437e-15,1.6957e-16,3.9956e-17,4.3437e-09,3.1023e-09,
545,10.9644,1.2793e-14,1.9984e-15,1.5482e-16,3.9956e-17,1.9984e-09,4.5272e-09,
546,10.981,2.9793e-14,1.36e-15,8.37e-17,3.9956e-17,1.36e-09,3.6842e-09,
547,10.9976,1.7392e-14,1.1657e-15,7.3292e-17,3.9956e-17,1.1657e-09,3.5411e-09,
548,11.0143,1.7368e-14,1.5821e-15,1.1839e-16,3.9956e-17,1.5821e-09,4.4357e-09,
549,11.031,1.8863e-14,2.3176e-15,1.6176e-16,3.9956e-17,2.3176e-09,5.2933e-09,
550,11.0482,1.8279e-14,1.2768e-15,1.0365e-16,3.9956e-17,1.2768e-09,2.8601e-09,
551,11.069,1.2898e-14,5.9813e-15,2.3636e-16,3.9956e-17,5.9813e-09,8.3276e-09,
552,11.0869,6.0035e-14,1.3323e-15,7.9364e-17,3.9956e-17,1.3323e-09,2.9214e-09,
553,11.1031,1.305e-14,1.138e-15,9.2374e-17,3.9956e-17,1.138e-09,4.0677e-09,
554,11.1199,3.1447e-14,1.138e-15,7.7629e-17,3.9956e-17,1.138e-09,3.3473e-09,
555,11.1362,1.6258e-14,3.3168e-15,1.8084e-16,3.9956e-17,3.3168e-09,6.0339e-09,
556,11.1537,2.9877e-14,3.1225e-15,1.6263e-16,3.9956e-17,3.1225e-09,2.8486e-09,
557,11.1699,1.5085e-14,7.5218e-15,3.9335e-16,3.9956e-17,7.5218e-09,7.7656e-09,
558,11.1871,5.8721e-14,1.2768e-15,7.7629e-17,3.9956e-17,1.2768e-09,3.2317e-09,
559,11.205,2.1483e-14,2.9837e-15,1.9819e-16,3.9955e-17,2.9837e-09,6.0996e-09,
560,11.2264,3.3198e-14,1.7486e-15,1.3401e-16,3.9955e-17,1.7486e-09,4.4479e-09,
561,11.2438,1.7979e-14,4.4686e-15,2.6064e-16,3.9955e-17,4.4686e-09,7.1921e-09,
562,11.2625,3.2712e-14,1.6792e-15,1.0365e-16,3.9955e-17,1.6792e-09,2.5829e-09,
563,11.2801,1.0095e-14,5.6483e-15,2.3115e-16,3.9955e-17,5.6483e-09,8.0254e-09,
564,11.298,6.3792e-14,3.7886e-15,1.4702e-16,3.9955e-17,3.7886e-09,2.8014e-09,
565,11.3151,1.441e-14,2.4286e-15,1.5309e-16,3.9955e-17,2.4286e-09,5.272e-09,
566,11.334,2.8474e-14,1.2212e-15,5.5077e-17,3.9955e-17,1.2212e-09,3.2778e-09,
567,11.3506,1.0123e-14,1.6515e-15,1.0799e-16,3.9955e-17,1.6515e-09,4.6076e-09,
568,11.3677,3.0394e-14,1.2768e-15,5.421e-17,3.9955e-17,1.2768e-09,3.6238e-09,
569,11.3848,1.7008e-14,1.2212e-15,8.1098e-17,3.9955e-17,1.2212e-09,2.7386e-09,
570,11.4011,1.6696e-14,4.427e-15,2.0166e-16,3.9955e-17,4.427e-09,6.9472e-09,
571,11.4197,5.8038e-14,1.3878e-15,5.5077e-17,3.9955e-17,1.3878e-09,3.2743e-09,
572,11.4363,1.0179e-14,2.5396e-15,1.6697e-16,3.9955e-17,2.5396e-09,5.4734e-09,
573,11.4529,3.3295e-14,1.4433e-15,8.2833e-17,3.9955e-17,1.4433e-09,2.8101e-09,
574,11.4688,1.7114e-14,6.2034e-15,2.8493e-16,3.9955e-17,6.2034e-09,8.7231e-09,
575,11.4861,6.133e-14,1.4572e-15,8.9772e-17,3.9955e-17,1.4572e-09,2.6192e-09,
576,11.5019,1.2744e-14,6.0923e-15,3.2483e-16,3.9955e-17,6.0923e-09,8.7406e-09,
577,11.5192,6.1869e-14,2.6784e-15,1.6263e-16,3.9955e-17,2.6784e-09,2.6401e-09,
578,11.535,1.3022e-14,5.5234e-15,2.485e-16,3.9955e-17,5.5234e-09,6.844e-09,
579,11.5527,5.5354e-14,1.4572e-15,8.6302e-17,3.9955e-17,1.4572e-09,2.6722e-09,
580,11.5687,1.1582e-14,7.6467e-15,3.5085e-16,3.9954e-17,7.6467e-09,9.958e-09,
581,11.5859,6.2039e-14,2.7894e-15,1.713e-16,3.9954e-17,2.7894e-09,2.6816e-09,
582,11.6017,1.4292e-14,4.6352e-15,2.5891e-16,3.9954e-17,4.6352e-09,7.149e-09,
583,11.619,5.7767e-14,1.36e-15,5.3343e-17,3.9954e-17,1.36e-09,3.5434e-09,
584,11.6357,1.4825e-14,1.5266e-15,8.1966e-17,3.9954e-17,1.5266e-09,3.666e-09,
585,11.6522,1.6112e-14,1.138e-15,7.4159e-17,3.9954e-17,1.138e-09,3.4117e-09,
586,11.6692,1.9967e-14,3.4278e-15,1.6003e-16,3.9954e-17,3.4278e-09,6.0583e-09,
587,11.6862,3.0971e-14,1.4433e-15,7.4159e-17,3.9954e-17,1.4433e-09,3.2642e-09,
588,11.7023,1.055e-14,1.3323e-15,6.4618e-17,3.9954e-17,1.3323e-09,3.5758e-09,
589,11.719,2.9222e-14,2.5396e-15,1.7738e-16,3.9954e-17,2.5396e-09,5.6699e-09,
590,11.7354,3.308e-14,2.0955e-15,1.6176e-16,3.9954e-17,2.0955e-09,5.1372e-09,
591,11.7521,1.6594e-14,2.0262e-15,9.3241e-17,3.9954e-17,2.0262e-09,3.8119e-09,
592,11.7692,1.7913e-14,1.4433e-15,7.5027e-17,3.9954e-17,1.4433e-09,3.7399e-09,
593,11.7859,1.7424e-14,2.2482e-15,1.3748e-16,3.9954e-17,2.2482e-09,4.461e-09,
594,11.803,2.0531e-14,1.5543e-15,1.1406e-16,3.9954e-17,1.5543e-09,2.8569e-09,
595,11.8194,1.7054e-14,9.09e-15,3.6473e-16,3.9954e-17,9.09e-09,1.1305e-08,
596,11.8375,6.0794e-14,1.5266e-15,1.1926e-16,3.9954e-17,1.5266e-09,3.0313e-09,
597,11.8533,1.4864e-14,1.0977e-14,4.8616e-16,3.9954e-17,1.0977e-08,1.3233e-08,
598,11.8708,6.1369e-14,1.3323e-15,6.8955e-17,3.9954e-17,1.3323e-09,3.2549e-09,
599,11.8878,1.6965e-14,1.7902e-15,9.1507e-17,3.9954e-17,1.7902e-09,2.5139e-09,
600,11.9059,9.8782e-15,2.7617e-15,1.5829e-16,3.9954e-17,2.7617e-09,5.5321e-09,
601,11.9268,5.9635e-14,1.7764e-15,8.8037e-17,3.9954e-17,1.7764e-09,2.9526e-09,
602,11.9434,1.1249e-14,1.5404e-15,1.1493e-16,3.9954e-17,1.5404e-09,4.5675e-09,
603,11.9611,3.1609e-14,2.7894e-15,1.5049e-16,3.9954e-17,2.7894e-09,2.6321e-09,
604,11.9772,1.083e-14,7.0777e-15,2.8406e-16,3.9953e-17,7.0777e-09,7.5236e-09,
605,11.9944,5.8036e-14,5.9813e-15,2.8146e-16,3.9953e-17,5.9813e-09,8.5259e-09,
606,12.0119,2.3225e-14,1.5543e-15,9.8446e-17,3.9953e-17,1.5543e-09,2.9271e-09,
607,12.0282,1.3042e-14,2.9837e-15,1.4789e-16,3.9953e-17,2.9837e-09,5.6692e-09,
608,12.0452,3.2821e-14,1.1102e-15,9.4976e-17,3.9953e-17,1.1102e-09,2.893e-09,
609,12.0627,1.6485e-14,6.2034e-15,3.0575e-16,3.9953e-17,6.2034e-09,8.7351e-09,
610,12.0799,5.8701e-14,1.4572e-15,1.0192e-16,3.9953e-17,1.4572e-09,2.6763e-09,
611,12.0956,1.3977e-14,3.4278e-15,1.6176e-16,3.9953e-17,3.4278e-09,6.0546e-09,
612,12.1127,5.9385e-14,1.5543e-15,9.4976e-17,3.9953e-17,1.5543e-09,3.1364e-09,
613,12.1289,1.2555e-14,1.4433e-15,8.0231e-17,3.9953e-17,1.4433e-09,4.1231e-09,
614,12.1454,2.9916e-14,1.7625e-15,9.4109e-17,3.9953e-17,1.7625e-09,4.6237e-09,
615,12.1621,1.7905e-14,1.4572e-15,1.1059e-16,3.9953e-17,1.4572e-09,2.7368e-09,
616,12.1777,1.6754e-14,4.8711e-15,2.1727e-16,3.9953e-17,4.8711e-09,7.3453e-09,
617,12.1944,5.92e-14,1.8041e-15,9.2374e-17,3.9953e-17,1.8041e-09,3.7787e-09,
618,12.2114,2.0039e-14,1.4433e-15,7.2425e-17,3.9953e-17,1.4433e-09,3.1067e-09,
619,12.2286,9.7961e-15,1.3323e-15,8.1098e-17,3.9953e-17,1.3323e-09,2.92e-09,
620,12.2446,1.1236e-14,1.4433e-15,8.0231e-17,3.9953e-17,1.4433e-09,3.6897e-09,
621,12.2615,3.0705e-14,1.3323e-15,8.5435e-17,3.9953e-17,1.3323e-09,3.6998e-09,
622,12.2781,1.6258e-14,1.2768e-15,6.5486e-17,3.9953e-17,1.2768e-09,3.3169e-09,
623,12.2943,1.6174e-14,1.8735e-15,1.1319e-16,3.9953e-17,1.8735e-09,4.7425e-09,
624,12.311,3.1369e-14,1.3323e-15,8.4568e-17,3.9953e-17,1.3323e-09,3.0111e-09,
625,12.327,1.916e-14,1.4294e-15,8.0231e-17,3.9953e-17,1.4294e-09,4.3575e-09,
626,12.3442,3.0755e-14,1.3323e-15,8.6302e-17,3.9953e-17,1.3323e-09,2.8191e-09,
627,12.36,1.2103e-14,7.4246e-15,3.8207e-16,3.9952e-17,7.4246e-09,1.0205e-08,
628,12.3776,6.1682e-14,1.5543e-15,7.8496e-17,3.9952e-17,1.5543e-09,3.5292e-09,
629,12.3948,1.2547e-14,2.4286e-15,1.7217e-16,3.9952e-17,2.4286e-09,5.5085e-09,
630,12.4115,3.1842e-14,1.7486e-15,8.9772e-17,3.9952e-17,1.7486e-09,3.6977e-09,
631,12.4281,1.5681e-14,5.2042e-15,3.4044e-16,3.9952e-17,5.2042e-09,8.5844e-09,
632,12.4451,3.3928e-14,1.8874e-15,7.9364e-17,3.9952e-17,1.8874e-09,3.2945e-09,
633,12.4613,1.2725e-14,2.0262e-15,1.4962e-16,3.9952e-17,2.0262e-09,5.0779e-09,
634,12.4779,3.1851e-14,1.3323e-15,1.1666e-16,3.9952e-17,1.3323e-09,4.4078e-09,
635,12.4944,1.7946e-14,1.138e-15,7.069e-17,3.9952e-17,1.138e-09,3.2735e-09,
636,12.5106,1.682e-14,2.9837e-15,1.8952e-16,3.9952e-17,2.9837e-09,5.8255e-09,
637,12.5272,3.3525e-14,1.8041e-15,9.4109e-17,3.9952e-17,1.8041e-09,3.8438e-09,
638,12.5434,1.8144e-14,4.538e-15,2.6932e-16,3.9952e-17,4.538e-09,7.449e-09,
639,12.56,3.0722e-14,4.6907e-15,1.7391e-16,3.9952e-17,4.6907e-09,5.5995e-09,
640,12.5772,2.2892e-14,1.6098e-15,6.7221e-17,3.9952e-17,1.6098e-09,3.3208e-09,
641,12.5936,1.2151e-14,2.2482e-15,1.6697e-16,3.9952e-17,2.2482e-09,5.3271e-09,
642,12.6101,3.1835e-14,2.8588e-15,2.0687e-16,3.9952e-17,2.8588e-09,5.8414e-09,
643,12.6274,1.6318e-14,1.1102e-15,5.8547e-17,3.9952e-17,1.1102e-09,3.1341e-09,
644,12.6435,1.1158e-14,2.3176e-15,1.3921e-16,3.9952e-17,2.3176e-09,5.1553e-09,
645,12.6601,3.1777e-14,2.0123e-15,1.4008e-16,3.9952e-17,2.0123e-09,2.657e-09,
646,12.6758,1.9143e-14,3.2335e-15,1.9732e-16,3.9952e-17,3.2335e-09,3.2959e-09,
647,12.6922,5.9167e-14,5.787e-15,3.1702e-16,3.9952e-17,5.787e-09,5.0273e-09,
648,12.7088,3.3521e-14,4.1911e-15,2.9967e-16,3.9952e-17,4.1911e-09,4.8984e-09,
649,12.7254,1.7679e-14,5.454e-15,2.2335e-16,3.9952e-17,5.454e-09,3.8963e-09,
650,12.742,2.0293e-14,1.5543e-15,7.2425e-17,3.9952e-17,1.5543e-09,3.0381e-09,
651,12.7582,1.8563e-14,1.2212e-15,1.0105e-16,3.9952e-17,1.2212e-09,4.0769e-09,
652,12.7748,3.0495e-14,1.4433e-15,8.6302e-17,3.9952e-17,1.4433e-09,3.0255e-09,
653,12.7916,1.6989e-14,2.2066e-15,1.4268e-16,3.9951e-17,2.2066e-09,5.1442e-09,
654,12.8081,3.1357e-14,1.3878e-15,9.7578e-17,3.9951e-17,1.3878e-09,3.9299e-09,
655,12.8251,1.5524e-14,2.0262e-15,1.1146e-16,3.9951e-17,2.0262e-09,4.0105e-09,
656,12.8413,1.8248e-14,3.5388e-15,2.3289e-16,3.9951e-17,3.5388e-09,6.5556e-09,
657,12.8586,2.9449e-14,1.7902e-15,1.0018e-16,3.9951e-17,1.7902e-09,2.5337e-09,
658,12.8742,1.1788e-14,6.4254e-15,2.6758e-16,3.9951e-17,6.4254e-09,8.7617e-09,
659,12.8913,6.2829e-14,1.8874e-15,7.7629e-17,3.9951e-17,1.8874e-09,3.2012e-09,
660,12.9075,1.2769e-14,9.8532e-16,6.1149e-17,3.9951e-17,9.8532e-10,4.0012e-09,
661,12.9252,2.9298e-14,1.2351e-15,8.6302e-17,3.9951e-17,1.2351e-09,2.7046e-09,
662,12.941,1.0328e-14,6.2034e-15,3.1268e-16,3.9951e-17,6.2034e-09,8.8267e-09,
663,12.9581,6.0093e-14,1.3878e-15,8.1098e-17,3.9951e-17,1.3878e-09,2.9269e-09,
664,12.9744,1.2415e-14,2.8727e-15,1.8258e-16,3.9951e-17,2.8727e-09,5.8013e-09,
665,12.9924,3.4801e-14,3.0115e-15,1.9732e-16,3.9951e-17,3.0115e-09,2.9723e-09,
666,13.0085,1.2399e-14,9.7422e-15,4.8529e-16,3.9951e-17,9.7422e-09,9.707e-09,
667,13.0256,5.5875e-14,4.1217e-15,1.8345e-16,3.9951e-17,4.1217e-09,3.1213e-09,
668,13.0421,1.6778e-14,1.3323e-15,9.0639e-17,3.9951e-17,1.3323e-09,3.7739e-09,
669,13.0586,3.1058e-14,1.9845e-15,1.2013e-16,3.9951e-17,1.9845e-09,4.8421e-09,
670,13.0751,3.1508e-14,1.138e-15,9.0639e-17,3.9951e-17,1.138e-09,3.9148e-09,
671,13.0918,1.8627e-14,1.4572e-15,8.6302e-17,3.9951e-17,1.4572e-09,2.6154e-09,
672,13.1075,1.5286e-14,4.538e-15,2.0513e-16,3.9951e-17,4.538e-09,7.0605e-09,
673,13.1246,5.9334e-14,1.3323e-15,9.6711e-17,3.9951e-17,1.3323e-09,2.8115e-09,
674,13.1405,1.0996e-14,7.0915e-15,3.2309e-16,3.9951e-17,7.0915e-09,9.6127e-09,
675,13.1574,6.0895e-14,3.1225e-15,1.4355e-16,3.9951e-17,3.1225e-09,2.5856e-09,
676,13.1733,1.5077e-14,5.7593e-15,2.936e-16,3.995e-17,5.7593e-09,8.3169e-09,
677,13.1931,5.8058e-14,1.4433e-15,1.0192e-16,3.995e-17,1.4433e-09,3.3157e-09,
678,13.2118,1.3958e-14,1.4988e-15,1.2186e-16,3.995e-17,1.4988e-09,4.4236e-09,
679,13.2297,3.152e-14,1.9013e-15,1.1232e-16,3.995e-17,1.9013e-09,2.5391e-09,
680,13.2464,1.0591e-14,1.7486e-15,1.4181e-16,3.995e-17,1.7486e-09,3.1063e-09,
681,13.2645,5.855e-14,3.0947e-15,1.8084e-16,3.995e-17,3.0947e-09,5.8855e-09,
682,13.282,3.3843e-14,1.3323e-15,8.2833e-17,3.995e-17,1.3323e-09,3.0111e-09,
683,13.2984,1.0394e-14,7.7716e-16,6.2884e-17,3.995e-17,7.7716e-10,3.8603e-09,
684,13.3163,2.9836e-14,1.3878e-15,8.2833e-17,3.995e-17,1.3878e-09,2.8007e-09,
685,13.3329,1.6781e-14,1.7625e-15,1.3574e-16,3.995e-17,1.7625e-09,4.7981e-09,
686,13.3501,3.298e-14,1.2212e-15,7.5894e-17,3.995e-17,1.2212e-09,2.9073e-09,
687,13.3674,1.7141e-14,5.5372e-15,2.7279e-16,3.995e-17,5.5372e-09,8.1341e-09,
688,13.3863,5.9191e-14,1.4433e-15,9.2374e-17,3.995e-17,1.4433e-09,4.0058e-09,
689,13.4037,1.1469e-14,8.3267e-16,4.9873e-17,3.995e-17,8.3267e-10,2.9691e-09,
690,13.4206,1.5425e-14,2.2066e-15,1.1839e-16,3.995e-17,2.2066e-09,5.0061e-09,
691,13.4378,3.1035e-14,1.9013e-15,1.21e-16,3.995e-17,1.9013e-09,2.5693e-09,
692,13.4538,1.8849e-14,1.138e-15,9.3241e-17,3.995e-17,1.138e-09,2.9033e-09,
693,13.4706,6.0408e-14,6.3144e-15,2.884e-16,3.995e-17,6.3144e-09,8.7008e-09,
694,13.488,6.2056e-14,1.4433e-15,8.4568e-17,3.995e-17,1.4433e-09,2.8069e-09,
695,13.5039,1.2322e-14,5.0931e-15,2.2248e-16,3.9949e-17,5.0931e-09,7.5408e-09,
696,13.5215,5.705e-14,1.5543e-15,1.0018e-16,3.9949e-17,1.5543e-09,2.6602e-09,
697,13.5377,9.8605e-15,6.0923e-15,2.5023e-16,3.9949e-17,6.0923e-09,8.505e-09,
698,13.5553,6.1813e-14,1.2351e-15,8.9772e-17,3.9949e-17,1.2351e-09,2.7133e-09,
699,13.5712,1.2941e-14,4.8711e-15,2.485e-16,3.9949e-17,4.8711e-09,7.4653e-09,
700,13.5905,6.1056e-14,1.2768e-15,8.1098e-17,3.9949e-17,1.2768e-09,3.0043e-09,
701,13.6097,1.1095e-14,2.0955e-15,1.635e-16,3.9949e-17,2.0955e-09,5.2491e-09,
702,13.6274,3.1188e-14,2.4564e-15,1.3661e-16,3.9949e-17,2.4564e-09,2.5431e-09,
703,13.643,1.0229e-14,1.7375e-14,9.0509e-16,3.9949e-17,1.7375e-08,1.3497e-08,
704,13.6605,1.5245e-13,6.9944e-15,3.9161e-16,3.9949e-17,6.9944e-09,5.359e-09,
705,13.6778,3.528e-14,4.5658e-15,2.0426e-16,3.9949e-17,4.5658e-09,3.5762e-09,
706,13.6953,2.7499e-14,1.9013e-15,1.1926e-16,3.9949e-17,1.9013e-09,2.693e-09,
707,13.7118,1.7899e-14,2.6368e-15,1.8345e-16,3.9949e-17,2.6368e-09,3.839e-09,
708,13.7291,5.8323e-14,1.8735e-15,1.288e-16,3.9949e-17,1.8735e-09,4.7812e-09,
709,13.7466,2.005e-14,1.2212e-15,9.2374e-17,3.9949e-17,1.2212e-09,4.0223e-09,
710,13.7641,1.5244e-14,7.7716e-16,4.6404e-17,3.9949e-17,7.7716e-10,3.3604e-09,
711,13.7817,1.6419e-14,1.3323e-15,9.6711e-17,3.9949e-17,1.3323e-09,2.9566e-09,
712,13.7983,1.564e-14,1.8041e-15,1.4789e-16,3.9948e-17,1.8041e-09,4.8414e-09,
713,13.8157,3.1015e-14,1.2212e-15,7.9364e-17,3.9948e-17,1.2212e-09,3.1626e-09,
714,13.8342,1.6424e-14,2.6923e-15,1.8778e-16,3.9948e-17,2.6923e-09,5.7534e-09,
715,13.8517,3.131e-14,1.3461e-15,1.0018e-16,3.9948e-17,1.3461e-09,2.7161e-09,
716,13.8679,9.173e-15,6.7585e-15,2.9707e-16,3.9948e-17,6.7585e-09,9.1445e-09,
717,13.8854,5.8139e-14,3.2335e-15,1.5222e-16,3.9948e-17,3.2335e-09,2.6371e-09,
718,13.9015,1.4234e-14,5.4262e-15,3.5258e-16,3.9948e-17,5.4262e-09,8.6343e-09,
719,13.9192,5.6616e-14,1.5682e-15,1.0885e-16,3.9948e-17,1.5682e-09,2.6518e-09,
720,13.9355,1.419e-14,4.205e-15,1.9472e-16,3.9948e-17,4.205e-09,6.75e-09,
721,13.953,5.7478e-14,1.4433e-15,9.1507e-17,3.9948e-17,1.4433e-09,2.7172e-09,
722,13.9704,1.0968e-14,5.0931e-15,2.3289e-16,3.9948e-17,5.0931e-09,7.612e-09,
723,13.9878,5.8827e-14,1.1657e-15,6.7221e-17,3.9948e-17,1.1657e-09,3.0146e-09,
724,14.0044,1.2231e-14,7.2026e-15,3.682e-16,3.9948e-17,7.2026e-09,9.9439e-09,
725,14.0219,6.1305e-14,2.0123e-15,1.2794e-16,3.9948e-17,2.0123e-09,2.5949e-09,
726,14.0393,1.3491e-14,2.8588e-15,1.9559e-16,3.9948e-17,2.8588e-09,3.6697e-09,
727,14.0559,6.0881e-14,2.4564e-15,1.2794e-16,3.9948e-17,2.4564e-09,2.5215e-09,
728,14.0721,3.2826e-14,1.5432e-14,9.5366e-16,3.9947e-17,1.5432e-08,1.2002e-08,
729,14.0901,1.5658e-13,1.0658e-14,4.957e-16,3.9947e-17,1.0658e-08,6.5638e-09,
730,14.1074,1.9855e-14,1.3226e-14,5.4774e-16,3.9947e-17,1.3226e-08,1.1336e-08,
731,14.1248,4.5627e-14,2.3453e-15,9.6711e-17,3.9947e-17,2.3453e-09,2.4667e-09,
732,14.1408,1.6403e-14,1.5071e-14,5.9978e-16,3.9947e-17,1.5071e-08,1.4377e-08,
733,14.1582,1.5114e-13,1.7902e-15,6.8955e-17,3.9947e-17,1.7902e-09,2.4917e-09,
734,14.1743,2.5965e-14,2.8311e-15,1.0018e-16,3.9947e-17,2.8311e-09,3.4975e-09,
735,14.1915,6.1777e-14,2.0955e-15,8.1966e-17,3.9947e-17,2.0955e-09,4.875e-09,
736,14.2091,3.138e-14,1.1102e-15,6.3751e-17,3.9947e-17,1.1102e-09,2.8146e-09,
737,14.2254,1.7818e-14,4.427e-15,1.9819e-16,3.9947e-17,4.427e-09,6.9424e-09,
738,14.2433,5.9853e-14,1.4572e-15,9.8446e-17,3.9947e-17,1.4572e-09,2.6415e-09,
739,14.2593,1.2492e-14,4.7601e-15,2.1901e-16,3.9946e-17,4.7601e-09,7.2851e-09,
740,14.2771,5.931e-14,1.4572e-15,9.3241e-17,3.9946e-17,1.4572e-09,2.6279e-09,
741,14.2931,1.2602e-14,5.9813e-15,2.6238e-16,3.9946e-17,5.9813e-09,8.3662e-09,
742,14.311,5.9332e-14,1.2768e-15,6.7221e-17,3.9946e-17,1.2768e-09,3.0861e-09,
743,14.3274,1.2368e-14,7.7716e-16,4.2067e-17,3.9946e-17,7.7716e-10,3.5236e-09,
744,14.3445,3.0379e-14,1.9845e-15,1.0972e-16,3.9946e-17,1.9845e-09,4.8275e-09,
745,14.3615,3.1921e-14,1.6792e-15,1.1232e-16,3.9946e-17,1.6792e-09,2.6236e-09,
746,14.3779,1.7825e-14,1.1102e-15,9.2374e-17,3.9946e-17,1.1102e-09,4.0942e-09,
747,14.3949,5.9406e-14,1.1102e-15,9.4976e-17,3.9946e-17,1.1102e-09,2.8912e-09,
748,14.4118,1.8336e-14,1.5404e-15,1.1493e-16,3.9946e-17,1.5404e-09,4.5152e-09,
749,14.4288,3.218e-14,1.2212e-15,7.4159e-17,3.9946e-17,1.2212e-09,3.4822e-09,
750,14.4456,1.8917e-14,2.2066e-15,1.5135e-16,3.9946e-17,2.2066e-09,5.1496e-09,
751,14.4626,3.2292e-14,1.8041e-15,9.9313e-17,3.9946e-17,1.8041e-09,3.9117e-09,
752,14.4798,1.8644e-14,1.8874e-15,1.6176e-16,3.9946e-17,1.8874e-09,4.8185e-09,
753,14.4971,1.8082e-14,1.2212e-15,4.2067e-17,3.9946e-17,1.2212e-09,3.3922e-09,
754,14.5145,1.1699e-14,1.3323e-15,1.1579e-16,3.9946e-17,1.3323e-09,2.8882e-09,
755,14.5305,1.8068e-14,5.5372e-15,2.485e-16,3.9946e-17,5.5372e-09,7.9978e-09,
