"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
681,53.551,6.3466e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
682,53.5875,1.033e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
683,53.626,1.1943e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
684,53.6586,3.0929e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
685,53.6969,4.6547e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
686,53.7342,2.171e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
687,53.7708,6.436e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
688,53.8067,8.7754e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
689,53.8421,1.5342e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
690,53.8801,2.9886e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
691,53.9152,4.8813e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
692,53.9527,2.981e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
693,53.9878,4.8295e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
694,54.0251,2.9758e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
695,54.06,4.8462e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
696,54.098,2.9724e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
697,54.1341,4.9196e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
698,54.1715,1.5413e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
699,54.2064,4.7727e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
700,54.2473,2.9628e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
701,54.2824,3.0983e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
702,54.3191,2.2924e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
703,54.3549,6.046e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
704,54.3881,8.2793e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
705,54.4252,5.8437e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
706,54.4581,3.8621e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
707,54.4956,5.9435e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
708,54.5302,5.8362e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
709,54.5671,1.9521e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
710,54.599,4.6874e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
711,54.636,2.3277e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
712,54.6721,1.1364e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
713,54.707,5.5402e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
714,54.7425,1.5881e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
715,54.7763,8.3365e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
716,54.8138,2.9925e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
717,54.8489,3.7565e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
718,54.8862,5.8444e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
719,54.9205,4.379e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
720,54.9576,3.1326e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
721,54.9936,5.1152e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
722,55.0309,3.3728e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
723,55.0641,7.1074e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
724,55.1021,6.2043e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
725,55.1353,4.8086e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
726,55.1723,5.971e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
727,55.2072,5.6228e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
728,55.2448,3.4615e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
729,55.2797,4.9193e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
730,55.3172,3.582e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
731,55.3524,5.4299e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
732,55.3901,3.6429e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
733,55.4262,5.6412e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
734,55.4634,2.026e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
735,55.4956,3.5231e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
736,55.5327,1.2003e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
737,55.5679,1.1604e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
738,55.6055,3.628e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
739,55.6403,5.3497e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
740,55.6774,1.9414e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
741,55.7089,4.0207e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
742,55.7481,2.3662e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
743,55.7853,1.9308e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
744,55.82,6.1767e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
745,55.857,1.6804e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
746,55.8879,3.0537e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
747,55.9247,4.6352e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
748,55.9609,2.2515e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
749,55.9976,9.1915e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
750,56.0321,5.8547e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
751,56.0693,3.2225e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
752,56.1023,4.3353e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
753,56.1399,6.6439e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
754,56.1731,8.0879e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
755,56.2111,6.2561e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
756,56.2455,4.9599e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
757,56.2811,1.5987e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
758,56.315,8.25e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
759,56.3514,2.978e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
760,56.3845,4.7443e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
761,56.422,5.8259e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
762,56.4544,3.4578e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
763,56.4914,1.1595e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
764,56.5267,5.8977e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
765,56.5636,2.006e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
766,56.5967,3.8103e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
767,56.6352,6.2299e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
768,56.6695,9.3493e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
769,56.7063,3.4761e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
770,56.7412,4.8036e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
771,56.7767,1.5704e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
772,56.8106,8.2715e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
773,56.8471,2.9709e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
774,56.8817,4.9534e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
775,56.9179,1.5408e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
776,56.9515,4.7715e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
777,56.9876,2.9597e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
778,57.0222,4.8618e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
779,57.0579,1.5325e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
780,57.0937,8.3542e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
781,57.1275,8.2118e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
782,57.1644,2.9719e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
783,57.199,4.9663e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
784,57.2364,1.5411e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
785,57.271,4.7772e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
786,57.3072,2.9594e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
787,57.3417,4.8801e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
788,57.3773,1.5317e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
789,57.413,8.3758e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
790,57.447,8.2104e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
791,57.4846,2.9763e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
792,57.5196,5.1009e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
793,57.5556,1.5418e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
794,57.5906,4.9044e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
795,57.6254,1.5322e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
796,57.6625,1.5702e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
797,57.6944,3.2716e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
798,57.7315,2.2909e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
799,57.7684,7.5753e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
800,57.8042,4.8845e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
801,57.8433,2.9562e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
802,57.8808,9.0268e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
803,57.912,3.1003e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
804,57.9499,4.5755e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
805,57.9861,1.4415e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
806,58.0235,9.7286e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
807,58.0553,3.4335e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
808,58.0925,2.2997e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
809,58.1264,8.4376e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
810,58.1642,3.0893e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
811,58.196,4.3563e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
812,58.2332,2.3017e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
813,58.2684,9.9599e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
814,58.3064,3.095e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
815,58.3383,4.0418e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
816,58.376,2.2979e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
817,58.4129,1.0565e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
818,58.4507,9.78e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
819,58.4832,3.2477e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
820,58.5207,2.3036e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
821,58.5569,1.2086e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
822,58.5944,1.2583e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
823,58.627,3.9506e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
824,58.6638,1.1536e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
825,58.7008,8.0075e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
826,58.7354,8.5363e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
827,58.7726,2.9691e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
828,58.8096,5.3732e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
829,58.842,8.1576e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
830,58.8798,2.2946e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
831,58.9156,9.868e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
832,58.9532,9.9373e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
833,58.9846,3.2725e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
834,59.0235,4.5844e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
835,59.0604,1.4789e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
836,59.098,1.539e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
837,59.1327,4.7945e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
838,59.1696,3.0227e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
839,59.2026,4.9619e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
840,59.2405,1.1653e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
841,59.2755,6.4899e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
842,59.3132,2.3725e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
843,59.3438,5.541e-11,0.08091,0.0020899,0.075144,0.94901,0.11964,
844,59.3821,9.1498e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
845,59.419,3.0307e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
846,59.455,2.5334e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
847,59.4964,1.2298e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
848,59.5337,3.2091e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
849,59.5672,4.9162e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
850,59.6052,2.3331e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
851,59.6414,1.0708e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
852,59.6793,4.0487e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
853,59.7122,6.1532e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
854,59.7502,1.2235e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
855,59.7871,7.6544e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
856,59.8239,2.2083e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
857,59.8608,6.8537e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
858,59.8924,4.7395e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
859,59.9317,4.5787e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
860,59.9678,1.4663e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
861,60.0054,3.6527e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
862,60.0414,7.231e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
863,60.0791,2.0858e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
864,60.1147,4.7392e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
865,60.1524,1.852e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
866,60.1856,4.7714e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
867,60.224,1.1858e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
868,60.2546,5.3569e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
869,60.2915,9.1553e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
870,60.3292,3.2148e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
871,60.3643,9.2145e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
872,60.404,5.1322e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
873,60.4393,7.773e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
874,60.4772,4.2502e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
875,60.5125,7.6258e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
876,60.5507,2.2695e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
877,60.5843,5.5211e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
878,60.6246,6.0711e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
879,60.6607,6.16e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
880,60.6985,2.1268e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
881,60.7321,5.1941e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
882,60.7702,5.9949e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
883,60.806,5.2993e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
884,60.8429,3.6366e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
885,60.8791,7.961e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
886,60.916,1.0086e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
887,60.9513,4.6342e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
888,60.9882,1.9428e-08,0.08091,0.0020899,0.075144,0.949,0.11964,
889,61.0257,1.7289e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
890,61.0624,2.5808e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
891,61.0996,1.4109e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
892,61.1359,8.5404e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
893,61.1747,1.0671e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
894,61.2063,4.6664e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
895,61.2442,9.1292e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
896,61.2812,2.5757e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
897,61.3194,7.371e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
898,61.3556,7.1441e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
899,61.3938,2.6601e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
900,61.4282,4.6335e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
901,61.4686,1.2276e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
902,61.5002,5.7799e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
903,61.5389,4.5789e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
904,61.5761,2.4408e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
905,61.6131,1.0592e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
906,61.6472,5.8204e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
907,61.6849,6.2854e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
908,61.72,7.8051e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
909,61.758,4.0634e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
910,61.7933,5.753e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
911,61.8315,3.8312e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
912,61.8677,5.9405e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
913,61.9057,2.1897e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
914,61.9402,3.7118e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
915,61.9768,1.1934e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
916,62.0144,1.5667e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
917,62.0505,8.3918e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
918,62.0877,1.0528e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
919,62.1194,4.6604e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
920,62.157,9.1178e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
921,62.1948,2.4531e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
922,62.233,6.9852e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
923,62.2696,6.8684e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
924,62.3078,2.5805e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
925,62.3421,4.5503e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
926,62.3803,1.2001e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
927,62.4157,1.0552e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
928,62.4533,3.2775e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
929,62.4872,4.7029e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
930,62.5243,3.7015e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
931,62.5575,6.4024e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
932,62.5959,6.0339e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
933,62.6324,7.3482e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
934,62.6704,2.0634e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
935,62.7055,5.6865e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
936,62.7431,3.2772e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
937,62.7781,6.0313e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
938,62.8148,1.6136e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
939,62.8479,4.9787e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
940,62.8863,1.1488e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
941,62.9225,5.6663e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
942,62.9598,1.9117e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
943,62.9949,4.2103e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
944,63.033,3.2958e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
945,63.0679,7.4986e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
946,63.1067,3.3463e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
947,63.1379,4.1446e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
948,63.176,9.1247e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
949,63.2149,1.1046e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
950,63.2523,1.7093e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
951,63.2858,5.1317e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
952,63.324,1.1635e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
953,63.3605,8.0042e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
954,63.3988,2.4817e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
955,63.4325,4.3899e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
956,63.4708,6.3055e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
957,63.5068,8.1636e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
958,63.5434,3.2933e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
959,63.5817,1.1192e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
960,63.6143,2.9978e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
961,63.6523,4.58e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
962,63.6892,1.853e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
963,63.7278,5.5237e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
964,63.7646,8.225e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
965,63.8037,2.3911e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
966,63.8383,4.2081e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
967,63.8788,6.2654e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
968,63.9152,1.089e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
969,63.9538,1.8419e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
970,63.9886,3.6613e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
971,64.0269,6.0769e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
972,64.0636,8.1838e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
973,64.102,1.8704e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
974,64.1369,4.4557e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
975,64.1751,3.1563e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
976,64.2105,5.2242e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
977,64.2487,3.2258e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
978,64.2853,6.44e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
979,64.3236,1.8186e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
980,64.3586,4.6454e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
981,64.3975,3.0977e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
982,64.4332,4.6993e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
983,64.4723,3.2293e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
984,64.508,6.6363e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
985,64.5461,1.787e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
986,64.5809,4.4215e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
987,64.6193,3.071e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
988,64.6545,4.4153e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
989,64.6933,3.2421e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
990,64.7291,6.5335e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
991,64.7672,1.7207e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
992,64.8013,3.8922e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
993,64.8405,5.9492e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
994,64.8768,7.2235e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
995,64.9146,1.9185e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
996,64.9508,6.816e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
997,64.9847,8.2977e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
998,65.0219,5.7753e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
999,65.0593,9.7536e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1000,65.0919,4.7093e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1001,65.1329,9.0702e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
1002,65.1699,2.2668e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1003,65.2081,2.4743e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1004,65.2431,4.4536e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1005,65.2813,3.2965e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1006,65.316,5.2274e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1007,65.3536,1.1588e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
1008,65.3897,9.6884e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1009,65.4274,1.2646e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1010,65.4599,4.0989e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1011,65.4976,2.3031e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
1012,65.5354,1.6357e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1013,65.5724,6.7141e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1014,65.6046,4.6685e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1015,65.6429,4.5372e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
1016,65.6798,1.0989e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1017,65.7176,1.524e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1018,65.7515,3.3432e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1019,65.7893,1.1779e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
1020,65.8246,1.1589e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1021,65.8623,3.3374e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
