"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6549,171.6637,3.504e-12,3.3296e-13,2.6873e-14,6.343e-14,3.3296e-07,4.8022e-07,
6550,171.6916,4.6219e-12,1.2512e-13,1.4596e-14,6.343e-14,1.2512e-07,2.196e-07,
6551,171.7156,8.4993e-13,1.3501e-12,7.6262e-14,6.3428e-14,1.3501e-06,1.7801e-06,
6552,171.7435,1.341e-11,2.5457e-13,2.6883e-14,6.3428e-14,2.5457e-07,2.4062e-07,
6553,171.7685,2.0161e-12,6.0757e-13,5.742e-14,6.3426e-14,6.0757e-07,1.0993e-06,
6554,171.7964,7.5721e-12,1.1713e-13,1.5752e-14,6.3426e-14,1.1713e-07,2.2719e-07,
6555,171.8219,1.4945e-12,1.7775e-13,1.647e-14,6.3425e-14,1.7775e-07,2.6501e-07,
6556,171.849,3.5003e-12,1.5654e-13,1.2764e-14,6.3425e-14,1.5654e-07,2.0233e-07,
6557,171.8725,1.0375e-12,2.6468e-13,3.3995e-14,6.342e-14,2.6468e-07,4.5849e-07,
6558,171.8995,2.4739e-11,1.3145e-13,1.6919e-14,6.342e-14,1.3145e-07,2.6332e-07,
6559,171.927,1.5308e-12,1.199e-13,1.2472e-14,6.342e-14,1.199e-07,2.0606e-07,
6560,171.9506,1.0619e-12,8.071e-13,8.5336e-14,6.3415e-14,8.071e-07,1.1683e-06,
6561,171.9786,2.5214e-11,4.3698e-13,4.7959e-14,6.3415e-14,4.3698e-07,3.5072e-07,
6562,172.006,1.684e-12,3.6696e-13,2.8004e-14,6.3414e-14,3.6696e-07,5.7743e-07,
6563,172.0339,5.4799e-12,1.2912e-13,1.3213e-14,6.3414e-14,1.2912e-07,2.0809e-07,
6564,172.0587,8.5326e-13,6.4382e-13,8.5958e-14,6.3409e-14,6.4382e-07,7.5416e-07,
6565,172.0859,2.5414e-11,4.2044e-13,4.8793e-14,6.3409e-14,4.2044e-07,4.0639e-07,
6566,172.1128,2.6959e-12,2.9021e-13,2.9797e-14,6.3408e-14,2.9021e-07,2.579e-07,
6567,172.1384,1.5632e-12,2.3295e-13,1.929e-14,6.3408e-14,2.3295e-07,3.8583e-07,
6568,172.1664,3.9535e-12,1.2867e-13,1.2715e-14,6.3408e-14,1.2867e-07,2.0442e-07,
6569,172.1888,7.0096e-13,1.0577e-12,9.5261e-14,6.3398e-14,1.0577e-06,1.8923e-06,
6570,172.2168,5.0555e-11,3.9901e-13,2.9729e-14,6.3397e-14,3.9901e-07,2.8108e-07,
6571,172.2431,2.2332e-12,1.8918e-13,2.1096e-14,6.3397e-14,1.8918e-07,3.3801e-07,
6572,172.2704,4.3261e-12,1.2867e-13,1.2665e-14,6.3397e-14,1.2867e-07,2.1246e-07,
6573,172.2971,1.1807e-12,1.3611e-13,1.517e-14,6.3396e-14,1.3611e-07,2.2468e-07,
6574,172.3233,3.3512e-12,1.4611e-13,1.3359e-14,6.3396e-14,1.4611e-07,2.1026e-07,
6575,172.3495,1.7962e-12,1.4255e-13,1.545e-14,6.3395e-14,1.4255e-07,2.4394e-07,
6576,172.3759,3.3192e-12,1.4078e-13,1.6605e-14,6.3395e-14,1.4078e-07,2.5107e-07,
6577,172.4031,1.8554e-12,1.4133e-13,1.1632e-14,6.3394e-14,1.4133e-07,2.0455e-07,
6578,172.4278,1.0453e-12,1.5055e-13,1.6331e-14,6.3393e-14,1.5055e-07,2.4163e-07,
6579,172.4542,6.339e-12,1.5599e-13,1.7115e-14,6.3393e-14,1.5599e-07,2.986e-07,
6580,172.4817,1.9217e-12,1.3767e-13,1.2011e-14,6.3393e-14,1.3767e-07,2.0293e-07,
6581,172.5057,1.0396e-12,2.4813e-13,2.7907e-14,6.339e-14,2.4813e-07,4.5609e-07,
6582,172.5338,1.2496e-11,1.42e-13,1.2077e-14,6.339e-14,1.42e-07,2.0731e-07,
6583,172.5588,9.0814e-13,1.7142e-13,2.13e-14,6.3389e-14,1.7142e-07,3.0817e-07,
6584,172.5863,6.368e-12,1.4821e-13,1.3875e-14,6.3388e-14,1.4821e-07,2.3591e-07,
6585,172.6131,1.1965e-12,1.3556e-13,1.281e-14,6.3388e-14,1.3556e-07,2.0615e-07,
6586,172.6369,1.7566e-12,5.5278e-13,3.8886e-14,6.3386e-14,5.5278e-07,8.2414e-07,
6587,172.6652,1.2616e-11,1.42e-13,1.2248e-14,6.3386e-14,1.42e-07,2.0658e-07,
6588,172.6894,1.1631e-12,5.4257e-13,4.6473e-14,6.3383e-14,5.4257e-07,8.6596e-07,
6589,172.7175,1.2617e-11,1.3578e-13,1.4679e-14,6.3383e-14,1.3578e-07,2.1864e-07,
6590,172.743,1.3039e-12,2.3653e-13,2.1356e-14,6.3382e-14,2.3653e-07,4.1074e-07,
6591,172.7716,3.4687e-12,1.4e-13,1.1703e-14,6.3382e-14,1.4e-07,2.0278e-07,
6592,172.7947,7.5564e-13,8.637e-13,5.8105e-14,6.3377e-14,8.637e-07,1.2472e-06,
6593,172.8226,2.4894e-11,1.3123e-13,1.4815e-14,6.3377e-14,1.3123e-07,2.2119e-07,
6594,172.8485,1.6089e-12,2.8449e-13,2.114e-14,6.3376e-14,2.8449e-07,4.4651e-07,
6595,172.8773,3.5707e-12,1.4133e-13,1.151e-14,6.3376e-14,1.4133e-07,2.0135e-07,
6596,172.8999,7.4587e-13,9.6687e-13,6.1982e-14,6.3366e-14,9.6687e-07,1.439e-06,
6597,172.928,4.9413e-11,1.6587e-13,1.7071e-14,6.3366e-14,1.6587e-07,2.3155e-07,
6598,172.9529,1.7166e-12,6.331e-13,5.5098e-14,6.3365e-14,6.331e-07,1.099e-06,
6599,172.9808,7.0572e-12,1.833e-13,1.9417e-14,6.3365e-14,1.833e-07,2.3585e-07,
6600,173.0077,1.4476e-12,2.6495e-13,2.696e-14,6.3364e-14,2.6495e-07,4.75e-07,
6601,173.0387,3.6937e-12,1.4699e-13,1.4706e-14,6.3364e-14,1.4699e-07,2.122e-07,
6602,173.0629,8.1369e-13,1.0212e-12,7.0927e-14,6.3361e-14,1.0212e-06,1.5304e-06,
6603,173.0928,1.3126e-11,2.0284e-13,2.3957e-14,6.3361e-14,2.0284e-07,2.6329e-07,
6604,173.1188,1.9097e-12,3.4289e-13,3.62e-14,6.3361e-14,3.4289e-07,6.408e-07,
6605,173.1471,3.9551e-12,1.5932e-13,1.6162e-14,6.336e-14,1.5932e-07,2.2217e-07,
6606,173.1719,9.8294e-13,6.6247e-13,4.934e-14,6.3359e-14,6.6247e-07,9.7928e-07,
6607,173.2007,6.938e-12,1.8496e-13,1.9685e-14,6.3359e-14,1.8496e-07,2.357e-07,
6608,173.2268,1.3156e-12,2.79e-13,3.0832e-14,6.3358e-14,2.79e-07,5.5586e-07,
6609,173.255,3.7805e-12,1.4577e-13,1.4547e-14,6.3358e-14,1.4577e-07,2.1141e-07,
6610,173.2789,8.7528e-13,8.7572e-13,6.7315e-14,6.3356e-14,8.7572e-07,1.2476e-06,
6611,173.307,1.2964e-11,2.4114e-13,2.8588e-14,6.3355e-14,2.4114e-07,2.9324e-07,
6612,173.3325,1.7364e-12,6.1998e-13,5.087e-14,6.3355e-14,6.1998e-07,1.047e-06,
6613,173.3604,4.3543e-12,1.6287e-13,1.6713e-14,6.3355e-14,1.6287e-07,2.272e-07,
6614,173.3852,1.3411e-12,5.9386e-13,5.2155e-14,6.3353e-14,5.9386e-07,9.1068e-07,
6615,173.4131,6.9253e-12,1.944e-13,2.2362e-14,6.3353e-14,1.944e-07,2.5257e-07,
6616,173.4388,1.3317e-12,4.2019e-13,3.6578e-14,6.3353e-14,4.2019e-07,7.2494e-07,
6617,173.4667,3.9493e-12,1.5132e-13,1.5297e-14,6.3352e-14,1.5132e-07,2.1616e-07,
6618,173.4916,1.0176e-12,4.8675e-13,4.3628e-14,6.3351e-14,4.8675e-07,8.0013e-07,
6619,173.5196,6.8415e-12,1.7719e-13,1.7946e-14,6.3351e-14,1.7719e-07,2.2727e-07,
6620,173.5453,1.1526e-12,2.4342e-13,2.5221e-14,6.335e-14,2.4342e-07,4.5215e-07,
6621,173.5732,3.6457e-12,1.4144e-13,1.4136e-14,6.335e-14,1.4144e-07,2.0919e-07,
6622,173.5971,7.8386e-13,8.5837e-13,6.2609e-14,6.3348e-14,8.5837e-07,1.3036e-06,
6623,173.625,1.303e-11,1.9518e-13,2.2119e-14,6.3347e-14,1.9518e-07,2.536e-07,
6624,173.6507,1.6793e-12,3.3601e-13,3.3317e-14,6.3347e-14,3.3601e-07,5.9944e-07,
6625,173.6786,3.8653e-12,1.5377e-13,1.5628e-14,6.3347e-14,1.5377e-07,2.1882e-07,
6626,173.7034,9.3596e-13,6.1798e-13,4.5855e-14,6.3345e-14,6.1798e-07,9.2132e-07,
6627,173.7314,6.9087e-12,1.7797e-13,1.8153e-14,6.3345e-14,1.7797e-07,2.282e-07,
6628,173.756,1.2442e-12,5.5994e-13,5.1903e-14,6.3344e-14,5.5994e-07,9.2539e-07,
6629,173.7848,6.9278e-12,2.1122e-13,2.0212e-14,6.3344e-14,2.1122e-07,2.5531e-07,
6630,173.8105,1.341e-12,5.4648e-13,3.8135e-14,6.3343e-14,5.4648e-07,7.974e-07,
6631,173.8385,4.0238e-12,1.6664e-13,1.5517e-14,6.3343e-14,1.6664e-07,2.1493e-07,
6632,173.8632,1.0784e-12,3.8886e-13,3.9234e-14,6.3342e-14,3.8886e-07,6.6795e-07,
6633,173.8911,6.7275e-12,1.6398e-13,1.6966e-14,6.3342e-14,1.6398e-07,2.2983e-07,
6634,173.9159,1.0501e-12,8.161e-13,5.4308e-14,6.334e-14,8.161e-07,1.1101e-06,
6635,173.9436,7.0122e-12,1.9296e-13,2.2259e-14,6.334e-14,1.9296e-07,2.5193e-07,
6636,173.9693,1.4694e-12,3.9657e-13,3.9151e-14,6.3339e-14,3.9657e-07,7.6313e-07,
6637,173.9973,4.0191e-12,1.4566e-13,1.4658e-14,6.3339e-14,1.4566e-07,2.136e-07,
6638,174.0228,1.0616e-12,3.5658e-13,3.3765e-14,6.3338e-14,3.5658e-07,5.2214e-07,
6639,174.0508,6.6131e-12,1.7597e-13,1.8359e-14,6.3338e-14,1.7597e-07,2.2827e-07,
6640,174.0756,9.2741e-13,7.8848e-13,5.4932e-14,6.3337e-14,7.8848e-07,1.228e-06,
6641,174.1034,7.1002e-12,1.6442e-13,1.6865e-14,6.3336e-14,1.6442e-07,2.2755e-07,
6642,174.1282,1.494e-12,5.4892e-13,5.4606e-14,6.3335e-14,5.4892e-07,9.6352e-07,
6643,174.156,6.9689e-12,1.9273e-13,2.1742e-14,6.3335e-14,1.9273e-07,2.4976e-07,
6644,174.1818,1.3896e-12,3.422e-13,3.2032e-14,6.3334e-14,3.422e-07,6.1449e-07,
6645,174.2099,3.8505e-12,1.5299e-13,1.5442e-14,6.3334e-14,1.5299e-07,2.171e-07,
6646,174.2338,9.3058e-13,1.1434e-12,8.2013e-14,6.3332e-14,1.1434e-06,1.7911e-06,
6647,174.2617,1.3248e-11,2.0872e-13,2.4936e-14,6.3331e-14,2.0872e-07,2.7442e-07,
6648,174.2881,2.2095e-12,1.5377e-13,1.8242e-14,6.3331e-14,1.5377e-07,3.2006e-07,
6649,174.3158,2.1858e-12,1.3112e-13,1.2102e-14,6.3331e-14,1.3112e-07,2.0126e-07,
6650,174.3373,6.5958e-13,2.0213e-12,1.7578e-13,6.3311e-14,2.0213e-06,3.1289e-06,
6651,174.3657,9.8344e-11,8.5792e-13,6.222e-14,6.3311e-14,8.5792e-07,6.3729e-07,
6652,174.3925,4.4674e-12,8.4438e-13,5.1245e-14,6.3311e-14,8.4438e-07,1.2623e-06,
6653,174.4208,4.4937e-12,1.3556e-13,1.4315e-14,6.3311e-14,1.3556e-07,2.141e-07,
6654,174.446,1.4833e-12,3.7076e-13,3.9752e-14,6.3309e-14,3.7076e-07,6.3699e-07,
6655,174.4739,6.7234e-12,1.6587e-13,1.7278e-14,6.3309e-14,1.6587e-07,2.2698e-07,
6656,174.4987,1.0518e-12,7.3164e-13,4.4025e-14,6.3308e-14,7.3164e-07,9.6225e-07,
6657,174.5266,6.8946e-12,2.7744e-13,1.8346e-14,6.3308e-14,2.7744e-07,2.5403e-07,
6658,174.5531,1.3479e-12,5.0709e-13,3.5141e-14,6.3307e-14,5.0709e-07,7.6387e-07,
6659,174.582,4.1335e-12,1.511e-13,1.2822e-14,6.3307e-14,1.511e-07,2.0515e-07,
6660,174.606,1.0149e-12,5.3396e-13,3.0408e-14,6.3304e-14,5.3396e-07,5.1003e-07,
6661,174.634,1.26e-11,2.397e-13,1.7248e-14,6.3304e-14,2.397e-07,2.4287e-07,
6662,174.6595,1.0095e-12,5.6988e-13,3.2183e-14,6.3304e-14,5.6988e-07,7.6393e-07,
6663,174.6875,3.9506e-12,1.5354e-13,1.3865e-14,6.3304e-14,1.5354e-07,2.0827e-07,
6664,174.7106,1.0066e-12,1.3689e-12,1.09e-13,6.3299e-14,1.3689e-06,2.2242e-06,
6665,174.7383,2.5415e-11,3.3346e-13,2.0651e-14,6.3298e-14,3.3346e-07,3.0329e-07,
6666,174.7646,2.8399e-12,1.7605e-13,1.6849e-14,6.3298e-14,1.7605e-07,3.0686e-07,
6667,174.7926,2.2073e-12,1.4466e-13,1.2128e-14,6.3298e-14,1.4466e-07,2.0199e-07,
6668,174.8144,6.5315e-13,2.1013e-12,1.707e-13,6.3278e-14,2.1013e-06,3.789e-06,
6669,174.8423,9.8675e-11,3.4756e-13,2.1586e-14,6.3278e-14,3.4756e-07,3.2383e-07,
6670,174.8696,4.3304e-12,1.3289e-13,1.405e-14,6.3278e-14,1.3289e-07,2.2313e-07,
6671,174.8963,1.2968e-12,1.44e-13,1.1658e-14,6.3277e-14,1.44e-07,2.0194e-07,
6672,174.9196,1.7698e-12,4.5763e-13,2.4248e-14,6.3273e-14,4.5763e-07,3.9218e-07,
6673,174.9467,2.4666e-11,1.3878e-13,1.4122e-14,6.3272e-14,1.3878e-07,2.3126e-07,
6674,174.9736,1.3965e-12,1.3711e-13,1.2181e-14,6.3272e-14,1.3711e-07,2.0428e-07,
6675,174.9985,1.7849e-12,3.1808e-13,2.4261e-14,6.327e-14,3.1808e-07,4.2815e-07,
6676,175.0276,1.248e-11,1.3289e-13,1.3559e-14,6.3269e-14,1.3289e-07,2.1413e-07,
6677,175.0525,8.6489e-13,4.2796e-13,3.1805e-14,6.3268e-14,4.2796e-07,5.6378e-07,
6678,175.0806,6.6093e-12,1.9967e-13,1.7776e-14,6.3268e-14,1.9967e-07,2.3098e-07,
6679,175.1054,9.642e-13,8.2115e-13,4.3869e-14,6.3267e-14,8.2115e-07,1.1772e-06,
6680,175.1331,7.1582e-12,1.2723e-13,1.329e-14,6.3266e-14,1.2723e-07,2.0873e-07,
6681,175.1564,1.3741e-12,5.6635e-13,5.0544e-14,6.3261e-14,5.6635e-07,1.0535e-06,
6682,175.1844,2.5477e-11,1.3467e-13,1.2597e-14,6.3261e-14,1.3467e-07,2.0634e-07,
6683,175.2091,1.3204e-12,1.9967e-13,1.7689e-14,6.326e-14,1.9967e-07,2.9071e-07,
6684,175.2364,6.3866e-12,1.219e-13,1.2787e-14,6.326e-14,1.219e-07,2.0885e-07,
6685,175.2613,1.1048e-12,2.1794e-13,1.982e-14,6.3259e-14,2.1794e-07,2.8888e-07,
6686,175.2883,6.3623e-12,1.4111e-13,1.3018e-14,6.3258e-14,1.4111e-07,2.1946e-07,
6687,175.3146,1.1288e-12,1.4944e-13,1.2211e-14,6.3258e-14,1.4944e-07,2.0622e-07,
6688,175.3394,1.757e-12,1.6925e-13,1.9576e-14,6.3257e-14,1.6925e-07,3.3965e-07,
6689,175.3673,6.3904e-12,1.4233e-13,1.1444e-14,6.3257e-14,1.4233e-07,2.0117e-07,
6690,175.3898,7.0749e-13,8.4116e-13,6.2404e-14,6.3247e-14,8.4116e-07,1.01e-06,
6691,175.4178,4.9115e-11,3.1042e-13,2.0128e-14,6.3247e-14,3.1042e-07,2.9234e-07,
6692,175.444,1.8218e-12,2.3215e-13,1.8752e-14,6.3246e-14,2.3215e-07,3.7401e-07,
6693,175.4719,2.2138e-12,1.4511e-13,1.2118e-14,6.3246e-14,1.4511e-07,2.0199e-07,
6694,175.4946,7.0092e-13,1.3821e-12,8.3707e-14,6.3236e-14,1.3821e-06,2.0755e-06,
6695,175.5243,4.9563e-11,3.7637e-13,2.1869e-14,6.3236e-14,3.7637e-07,2.9664e-07,
6696,175.551,2.4556e-12,5.2286e-13,3.0575e-14,6.3235e-14,5.2286e-07,7.4732e-07,
6697,175.5797,4.3207e-12,1.5166e-13,1.2049e-14,6.3235e-14,1.5166e-07,2.0255e-07,
6698,175.6033,9.8695e-13,7.4613e-13,5.946e-14,6.323e-14,7.4613e-07,1.082e-06,
6699,175.6317,2.4915e-11,2.8205e-13,1.8984e-14,6.323e-14,2.8205e-07,2.6879e-07,
6700,175.6593,1.5971e-12,5.9797e-13,3.6467e-14,6.323e-14,5.9797e-07,7.826e-07,
6701,175.6916,4.0051e-12,1.722e-13,1.6631e-14,6.3229e-14,1.722e-07,2.2259e-07,
6702,175.7191,1.0914e-12,5.1659e-13,4.8539e-14,6.3228e-14,5.1659e-07,9.8616e-07,
6703,175.7479,7.0144e-12,1.4855e-13,1.5186e-14,6.3228e-14,1.4855e-07,2.2231e-07,
6704,175.7745,1.3044e-12,2.1633e-13,2.1262e-14,6.3227e-14,2.1633e-07,3.4713e-07,
6705,175.8041,3.5165e-12,1.5499e-13,1.3774e-14,6.3227e-14,1.5499e-07,2.073e-07,
6706,175.8273,7.1194e-13,1.4955e-12,1.0176e-13,6.3222e-14,1.4955e-06,2.3931e-06,
6707,175.8556,2.537e-11,3.1708e-13,2.2513e-14,6.3222e-14,3.1708e-07,2.9172e-07,
6708,175.882,2.7974e-12,2.3362e-13,2.2663e-14,6.3222e-14,2.3362e-07,4.0677e-07,
6709,175.9099,2.3642e-12,1.4888e-13,1.1914e-14,6.3221e-14,1.4888e-07,2.0227e-07,
6710,175.933,7.3145e-13,8.5654e-13,4.0846e-14,6.3217e-14,8.5654e-07,7.6773e-07,
6711,175.9624,2.4795e-11,3.6027e-13,2.0803e-14,6.3216e-14,3.6027e-07,2.8507e-07,
6712,175.9901,1.348e-12,3.5877e-13,3.14e-14,6.3216e-14,3.5877e-07,4.4324e-07,
6713,176.0199,4.1821e-12,1.5798e-13,1.4725e-14,6.3216e-14,1.5798e-07,2.2301e-07,
6714,176.047,1.4464e-12,1.3389e-13,1.1905e-14,6.3215e-14,1.3389e-07,2.0463e-07,
6715,176.0725,1.7976e-12,1.6198e-13,1.5068e-14,6.3214e-14,1.6198e-07,2.1626e-07,
6716,176.0976,6.332e-12,5.4007e-13,2.6975e-14,6.3213e-14,5.4007e-07,5.4627e-07,
6717,176.1256,6.6094e-12,2.2493e-13,1.6095e-14,6.3213e-14,2.2493e-07,2.3425e-07,
6718,176.1511,9.7138e-13,1.019e-12,4.8198e-14,6.3211e-14,1.019e-06,1.3101e-06,
6719,176.1797,7.1681e-12,1.5965e-13,1.5077e-14,6.3211e-14,1.5965e-07,2.15e-07,
6720,176.2037,1.5206e-12,7.1781e-13,7.7978e-14,6.3208e-14,7.1781e-07,1.4074e-06,
6721,176.2315,1.3183e-11,2.2665e-13,1.6763e-14,6.3208e-14,2.2665e-07,2.5455e-07,
6722,176.2578,1.9338e-12,1.5665e-13,1.3786e-14,6.3208e-14,1.5665e-07,2.3914e-07,
6723,176.2851,1.953e-12,1.3778e-13,1.1469e-14,6.3208e-14,1.3778e-07,2.001e-07,
6724,176.3071,9.934e-13,2.485e-12,1.0812e-13,6.3169e-14,2.485e-06,2.1547e-06,
6725,176.3357,1.9552e-10,1.0834e-12,4.5366e-14,6.3169e-14,1.0834e-06,6.2653e-07,
6726,176.3628,3.5627e-12,3.6193e-13,2.6663e-14,6.3168e-14,3.6193e-07,4.9342e-07,
6727,176.3908,4.4665e-12,1.5543e-13,1.5552e-14,6.3168e-14,1.5543e-07,2.1711e-07,
6728,176.4148,8.4952e-13,1.1433e-12,6.2123e-14,6.3166e-14,1.1433e-06,1.6344e-06,
6729,176.4428,1.3247e-11,1.5921e-13,1.4083e-14,6.3165e-14,1.5921e-07,2.1833e-07,
6730,176.4675,1.8496e-12,4.2832e-13,4.5228e-14,6.3164e-14,4.2832e-07,7.6646e-07,
6731,176.4954,6.8541e-12,1.6093e-13,1.7285e-14,6.3164e-14,1.6093e-07,2.3028e-07,
6732,176.5215,1.2032e-12,3.1303e-13,2.119e-14,6.3163e-14,3.1303e-07,3.9417e-07,
6733,176.5493,3.5692e-12,1.2734e-13,1.3415e-14,6.3163e-14,1.2734e-07,2.1083e-07,
6734,176.5733,7.5577e-13,1.0127e-12,5.1356e-14,6.3161e-14,1.0127e-06,1.3333e-06,
6735,176.6014,1.3177e-11,1.4555e-13,1.4705e-14,6.316e-14,1.4555e-07,2.1255e-07,
6736,176.6254,1.541e-12,6.7468e-13,7.8902e-14,6.3158e-14,6.7468e-07,1.3159e-06,
6737,176.6537,1.3039e-11,3.3223e-13,1.7847e-14,6.3158e-14,3.3223e-07,2.8064e-07,
6738,176.6807,1.9001e-12,1.9451e-13,1.7389e-14,6.3157e-14,1.9451e-07,3.3206e-07,
6739,176.7085,2.1844e-12,1.4166e-13,1.2034e-14,6.3157e-14,1.4166e-07,2.0149e-07,
6740,176.7303,6.6381e-13,1.9454e-12,1.9319e-13,6.3138e-14,1.9454e-06,4.0738e-06,
6741,176.7589,9.8512e-11,5.2292e-13,2.3867e-14,6.3138e-14,5.2292e-07,3.7582e-07,
6742,176.7861,4.7503e-12,1.5499e-13,1.5553e-14,6.3137e-14,1.5499e-07,2.6312e-07,
6743,176.8135,1.5503e-12,1.3523e-13,1.1884e-14,6.3137e-14,1.3523e-07,2.0085e-07,
6744,176.8362,1.0165e-12,6.295e-13,4.9219e-14,6.3127e-14,6.295e-07,7.917e-07,
6745,176.8641,4.9086e-11,3.8991e-13,2.559e-14,6.3127e-14,3.8991e-07,3.0946e-07,
6746,176.8905,1.4587e-12,5.9003e-13,2.7491e-14,6.3127e-14,5.9003e-07,4.9532e-07,
6747,176.9184,4.4574e-12,2.6412e-13,1.7606e-14,6.3126e-14,2.6412e-07,2.4656e-07,
6748,176.9447,1.0147e-12,6.0935e-13,3.2362e-14,6.3126e-14,6.0935e-07,8.1037e-07,
6749,176.9725,4.0071e-12,1.4522e-13,1.3279e-14,6.3126e-14,1.4522e-07,2.0674e-07,
6750,176.9957,1.0382e-12,6.5042e-13,3.9912e-14,6.312e-14,6.5042e-07,9.2456e-07,
6751,177.024,2.5445e-11,1.5765e-13,1.2275e-14,6.312e-14,1.5765e-07,2.0396e-07,
6752,177.0479,1.1593e-12,2.2543e-13,2.5032e-14,6.3118e-14,2.2543e-07,3.6246e-07,
6753,177.0754,1.2496e-11,1.3223e-13,1.248e-14,6.3118e-14,1.3223e-07,2.0906e-07,
6754,177.1003,1.1963e-12,2.3315e-13,2.2522e-14,6.3116e-14,2.3315e-07,3.1711e-07,
6755,177.1274,6.4557e-12,1.5898e-13,1.3848e-14,6.3116e-14,1.5898e-07,2.0792e-07,
6756,177.1522,1.148e-12,1.5291e-13,2.1547e-14,6.3115e-14,1.5291e-07,3.0398e-07,
6757,177.1801,6.4326e-12,1.3622e-13,1.2349e-14,6.3115e-14,1.3622e-07,2.0932e-07,
6758,177.2051,1.1258e-12,2.0284e-13,2.2584e-14,6.3113e-14,2.0284e-07,3.2705e-07,
6759,177.2327,6.4203e-12,1.6276e-13,1.4241e-14,6.3113e-14,1.6276e-07,2.1739e-07,
6760,177.2585,1.1404e-12,1.3389e-13,1.6362e-14,6.3113e-14,1.3389e-07,2.6188e-07,
6761,177.2858,3.3321e-12,1.4855e-13,1.2416e-14,6.3112e-14,1.4855e-07,2.1017e-07,
6762,177.3121,1.0525e-12,1.5521e-13,1.4993e-14,6.3112e-14,1.5521e-07,2.3506e-07,
6763,177.3411,3.2897e-12,1.6021e-13,1.4783e-14,6.3111e-14,1.6021e-07,2.464e-07,
6764,177.3693,1.8165e-12,1.3389e-13,1.2073e-14,6.3111e-14,1.3389e-07,2.0456e-07,
6765,177.3948,1.019e-12,1.8407e-13,1.7591e-14,6.311e-14,1.8407e-07,3.0037e-07,
6766,177.4225,6.3505e-12,1.3956e-13,1.3323e-14,6.311e-14,1.3956e-07,2.2053e-07,
6767,177.4491,1.0923e-12,1.4932e-13,1.282e-14,6.3109e-14,1.4932e-07,2.1428e-07,
6768,177.4754,1.7665e-12,1.8385e-13,1.7088e-14,6.3109e-14,1.8385e-07,2.9542e-07,
6769,177.5026,3.3353e-12,1.4599e-13,1.2536e-14,6.3109e-14,1.4599e-07,2.1235e-07,
6770,177.5288,1.0644e-12,1.7963e-13,1.5458e-14,6.3108e-14,1.7963e-07,2.6099e-07,
6771,177.5563,3.3058e-12,1.45e-13,1.2547e-14,6.3108e-14,1.45e-07,2.1379e-07,
6772,177.5823,1.0677e-12,1.7431e-13,1.4173e-14,6.3107e-14,1.7431e-07,2.4103e-07,
6773,177.6089,3.2869e-12,1.5787e-13,1.5696e-14,6.3107e-14,1.5787e-07,2.7459e-07,
6774,177.6364,1.8556e-12,1.3733e-13,1.1786e-14,6.3106e-14,1.3733e-07,2.0522e-07,
6775,177.6613,1.0288e-12,2.3304e-13,1.8393e-14,6.3105e-14,2.3304e-07,3.4187e-07,
6776,177.6888,6.3689e-12,1.4955e-13,1.3179e-14,6.3105e-14,1.4955e-07,2.2604e-07,
6777,177.7156,1.1275e-12,1.4366e-13,1.3079e-14,6.3105e-14,1.4366e-07,2.2194e-07,
6778,177.7422,1.7787e-12,1.5488e-13,1.3542e-14,6.3104e-14,1.5488e-07,2.3341e-07,
6779,177.7692,1.8069e-12,1.5077e-13,1.3414e-14,6.3104e-14,1.5077e-07,2.2851e-07,
6780,177.7959,1.7857e-12,1.6165e-13,1.4036e-14,6.3104e-14,1.6165e-07,2.4351e-07,
6781,177.823,1.8156e-12,1.6331e-13,1.3864e-14,6.3103e-14,1.6331e-07,2.3699e-07,
6782,177.8496,1.7954e-12,1.6931e-13,1.4603e-14,6.3103e-14,1.6931e-07,2.5636e-07,
6783,177.8772,1.8269e-12,1.3989e-13,1.2054e-14,6.3103e-14,1.3989e-07,2.0669e-07,
6784,177.9025,1.0347e-12,2.2604e-13,1.9035e-14,6.3101e-14,2.2604e-07,3.3223e-07,
6785,177.9307,6.353e-12,1.4344e-13,1.4001e-14,6.3101e-14,1.4344e-07,2.3719e-07,
6786,177.9577,1.1565e-12,1.5665e-13,1.2554e-14,6.3101e-14,1.5665e-07,2.1964e-07,
6787,177.9836,1.7711e-12,2.196e-13,1.8706e-14,6.31e-14,2.196e-07,3.5209e-07,
6788,178.0117,3.3697e-12,1.3767e-13,1.1256e-14,6.31e-14,1.3767e-07,2.005e-07,
6789,178.0344,7.1894e-13,3.6282e-13,2.5582e-14,6.309e-14,3.6282e-07,4.5323e-07,
6790,178.062,4.896e-11,1.7222e-13,1.6921e-14,6.309e-14,1.7222e-07,3.2479e-07,
6791,178.0901,1.4491e-12,1.3756e-13,1.1221e-14,6.309e-14,1.3756e-07,1.9967e-07,
6792,178.1096,6.5681e-13,2.2045e-12,2.1653e-13,6.2934e-14,2.2045e-06,3.9053e-06,
6793,178.1378,7.8002e-10,2.6201e-13,2.5892e-14,6.2934e-14,2.6201e-07,4.5894e-07,
6794,178.1665,5.8864e-12,1.4677e-13,1.4024e-14,6.2934e-14,1.4677e-07,2.0758e-07,
6795,178.1912,8.2221e-13,7.1254e-13,5.5094e-14,6.2932e-14,7.1254e-07,1.0517e-06,
