"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
9100,175.9868,1.4649e-11,2.0135e-12,7.8476e-14,3.9045e-12,2.0135e-06,1.2674e-07,
9101,176.0076,1.0269e-12,1.8681e-12,7.9013e-14,3.9045e-12,1.8681e-06,3.7314e-07,
9102,176.0288,3.9052e-12,2.003e-12,7.6953e-14,3.9045e-12,2.003e-06,1.1858e-07,
9103,176.0453,5.427e-13,1.8175e-12,8.995e-14,3.9045e-12,1.8175e-06,8.4038e-07,
9104,176.0663,2.9012e-11,2.0546e-12,7.8996e-14,3.9045e-12,2.0546e-06,1.2291e-07,
9105,176.0844,1.0102e-12,1.6684e-12,7.6838e-14,3.9045e-12,1.6684e-06,4.4444e-07,
9106,176.1053,7.56e-12,1.9191e-12,7.5204e-14,3.9045e-12,1.9191e-06,1.2593e-07,
9107,176.1229,6.2674e-13,1.8991e-12,8.5319e-14,3.9045e-12,1.8991e-06,4.6289e-07,
9108,176.1436,7.7339e-12,2.0329e-12,7.8547e-14,3.9045e-12,2.0329e-06,1.1884e-07,
9109,176.16,6.1334e-13,1.611e-12,8.7927e-14,3.9044e-12,1.611e-06,7.1335e-07,
9110,176.1809,2.9185e-11,1.8974e-12,7.4039e-14,3.9044e-12,1.8974e-06,1.6198e-07,
9111,176.2008,1.0964e-12,1.9611e-12,8.0224e-14,3.9044e-12,1.9611e-06,2.4278e-07,
9112,176.2215,1.3488e-12,2.023e-12,7.7698e-14,3.9044e-12,2.023e-06,1.1836e-07,
9113,176.2371,4.2851e-13,1.7402e-12,9.5806e-14,3.9044e-12,1.7402e-06,8.2791e-07,
9114,176.258,5.802e-11,1.9597e-12,8.536e-14,3.9044e-12,1.9597e-06,2.2746e-07,
9115,176.2778,1.5147e-12,1.9329e-12,8.3443e-14,3.9044e-12,1.9329e-06,2.8473e-07,
9116,176.2985,1.7294e-12,2.0123e-12,7.9445e-14,3.9044e-12,2.0123e-06,1.2809e-07,
9117,176.3162,4.9853e-13,1.7724e-12,8.8639e-14,3.9044e-12,1.7724e-06,6.5404e-07,
9118,176.3369,1.5491e-11,1.9886e-12,7.9637e-14,3.9044e-12,1.9886e-06,2.6435e-07,
9119,176.3569,1.1187e-12,1.9159e-12,9.9565e-14,3.9044e-12,1.9159e-06,4.3286e-07,
9120,176.3779,7.5871e-12,2.0246e-12,9.083e-14,3.9044e-12,2.0246e-06,2.104e-07,
9121,176.3969,8.3297e-13,1.7147e-12,7.8794e-14,3.9044e-12,1.7147e-06,7.7072e-07,
9122,176.4177,6.0387e-12,1.9941e-12,7.2222e-14,3.9044e-12,1.9941e-06,1.6231e-07,
9123,176.4361,9.8111e-13,1.8656e-12,7.9576e-14,3.9044e-12,1.8656e-06,3.7857e-07,
9124,176.4568,5.2425e-12,1.9886e-12,7.5781e-14,3.9044e-12,1.9886e-06,1.421e-07,
9125,176.4752,6.4001e-13,1.7678e-12,8.9403e-14,3.9044e-12,1.7678e-06,7.6235e-07,
9126,176.4959,4.3143e-12,2.0236e-12,7.9106e-14,3.9044e-12,2.0236e-06,1.2581e-07,
9127,176.5136,9.1767e-13,1.8179e-12,8.3757e-14,3.9044e-12,1.8179e-06,5.6689e-07,
9128,176.5345,7.8266e-12,1.9994e-12,7.753e-14,3.9044e-12,1.9994e-06,1.2822e-07,
9129,176.5528,7.7259e-13,1.8902e-12,8.4198e-14,3.9044e-12,1.8902e-06,4.1025e-07,
9130,176.5746,4.0626e-12,2.0209e-12,7.8359e-14,3.9044e-12,2.0209e-06,1.2328e-07,
9131,176.5917,5.7818e-13,1.7238e-12,8.9661e-14,3.9044e-12,1.7238e-06,8.5772e-07,
9132,176.6126,1.5129e-11,2.0111e-12,8.1139e-14,3.9044e-12,2.0111e-06,1.3953e-07,
9133,176.631,1.0441e-12,1.7684e-12,8.6187e-14,3.9044e-12,1.7684e-06,6.4908e-07,
9134,176.6518,8.4723e-12,1.9932e-12,7.4293e-14,3.9044e-12,1.9932e-06,1.896e-07,
9135,176.6715,9.5824e-13,1.9904e-12,9.0679e-14,3.9044e-12,1.9904e-06,2.3158e-07,
9136,176.6916,5.6916e-12,2.0045e-12,8.3477e-14,3.9044e-12,2.0045e-06,1.5782e-07,
9137,176.7107,9.3558e-13,1.9237e-12,7.8472e-14,3.9044e-12,1.9237e-06,2.457e-07,
9138,176.7317,2.4743e-12,2.0055e-12,7.6748e-14,3.9044e-12,2.0055e-06,1.1787e-07,
9139,176.7467,4.2598e-13,1.6294e-12,9.8527e-14,3.9044e-12,1.6294e-06,1.166e-06,
9140,176.7675,1.1535e-10,2.0067e-12,8.2251e-14,3.9044e-12,2.0067e-06,1.4727e-07,
9141,176.7859,1.4193e-12,1.7719e-12,8.1698e-14,3.9044e-12,1.7719e-06,6.3267e-07,
9142,176.8067,4.5757e-12,2.0005e-12,7.4637e-14,3.9044e-12,2.0005e-06,1.3315e-07,
9143,176.825,8.0229e-13,1.9157e-12,9.0337e-14,3.9044e-12,1.9157e-06,4.5213e-07,
9144,176.8459,8.2059e-12,2.0205e-12,8.4838e-14,3.9044e-12,2.0205e-06,1.6328e-07,
9145,176.8651,7.3716e-13,1.831e-12,7.6027e-14,3.9044e-12,1.831e-06,4.0971e-07,
9146,176.8861,4.9738e-12,1.9886e-12,7.3514e-14,3.9044e-12,1.9886e-06,1.4551e-07,
9147,176.9044,6.2942e-13,1.8207e-12,9.6492e-14,3.9044e-12,1.8207e-06,6.2252e-07,
9148,176.9252,8.6297e-12,2.0208e-12,8.7785e-14,3.9044e-12,2.0208e-06,1.8898e-07,
9149,176.9444,9.0671e-13,1.8177e-12,8.0942e-14,3.9044e-12,1.8177e-06,4.9319e-07,
9150,176.965,5.5631e-12,1.9993e-12,7.4851e-14,3.9044e-12,1.9993e-06,1.4376e-07,
9151,176.9839,7.0263e-13,1.8265e-12,9.4891e-14,3.9044e-12,1.8265e-06,6.0102e-07,
9152,177.0049,8.606e-12,2.0139e-12,8.768e-14,3.9044e-12,2.0139e-06,1.9583e-07,
9153,177.0247,9.0393e-13,1.9073e-12,7.7006e-14,3.9044e-12,1.9073e-06,3.1173e-07,
9154,177.0453,5.8197e-12,2.0018e-12,7.3547e-14,3.9044e-12,2.0018e-06,1.6057e-07,
9155,177.0646,5.9818e-13,1.8333e-12,8.4832e-14,3.9044e-12,1.8333e-06,5.2974e-07,
9156,177.0853,5.0394e-12,2.0111e-12,7.9417e-14,3.9044e-12,2.0111e-06,1.3147e-07,
9157,177.1028,6.9679e-13,1.7453e-12,9.9404e-14,3.9044e-12,1.7453e-06,8.3364e-07,
9158,177.1237,1.5763e-11,1.9909e-12,7.9467e-14,3.9044e-12,1.9909e-06,2.371e-07,
9159,177.1444,1.311e-12,1.9839e-12,7.9322e-14,3.9044e-12,1.9839e-06,1.3613e-07,
9160,177.1642,3.6044e-12,1.9958e-12,7.6844e-14,3.9044e-12,1.9958e-06,1.3648e-07,
9161,177.1838,1.0752e-12,1.9911e-12,7.8828e-14,3.9044e-12,1.9911e-06,1.2931e-07,
9162,177.2026,1.0567e-12,1.9852e-12,7.6261e-14,3.9044e-12,1.9852e-06,1.7149e-07,
9163,177.2229,1.9682e-12,1.9963e-12,7.8237e-14,3.9044e-12,1.9963e-06,1.2388e-07,
9164,177.2421,6.4436e-13,1.999e-12,7.6256e-14,3.9044e-12,1.999e-06,1.3355e-07,
9165,177.2617,1.9358e-12,1.9864e-12,7.8816e-14,3.9044e-12,1.9864e-06,1.3725e-07,
9166,177.2811,1.0757e-12,2.0005e-12,7.6666e-14,3.9044e-12,2.0005e-06,1.2649e-07,
9167,177.3003,1.0454e-12,1.9732e-12,7.9623e-14,3.9044e-12,1.9732e-06,1.678e-07,
9168,177.3205,1.9714e-12,2.0014e-12,7.7139e-14,3.9044e-12,2.0014e-06,1.2131e-07,
9169,177.3393,6.2306e-13,1.9754e-12,7.9933e-14,3.9044e-12,1.9754e-06,1.84e-07,
9170,177.3598,3.7416e-12,1.9926e-12,7.7336e-14,3.9044e-12,1.9926e-06,1.2913e-07,
9171,177.3796,6.5825e-13,2.0016e-12,7.7993e-14,3.9044e-12,2.0016e-06,1.238e-07,
9172,177.3983,1.0419e-12,1.9774e-12,7.7622e-14,3.9044e-12,1.9774e-06,1.5455e-07,
9173,177.4189,1.963e-12,2.0018e-12,7.7724e-14,3.9044e-12,2.0018e-06,1.2108e-07,
9174,177.437,6.1546e-13,1.9738e-12,7.7611e-14,3.9044e-12,1.9738e-06,1.773e-07,
9175,177.4577,3.7383e-12,1.9927e-12,7.7935e-14,3.9044e-12,1.9927e-06,1.3026e-07,
9176,177.4773,6.621e-13,2.0011e-12,7.7411e-14,3.9044e-12,2.0011e-06,1.2311e-07,
9177,177.4956,1.0403e-12,1.9497e-12,7.8631e-14,3.9044e-12,1.9497e-06,2.5e-07,
9178,177.5164,3.7722e-12,2.0056e-12,7.7291e-14,3.9044e-12,2.0056e-06,1.1844e-07,
9179,177.5335,4.7924e-13,1.9321e-12,8.2826e-14,3.9044e-12,1.9321e-06,2.9294e-07,
9180,177.5536,1.4481e-11,1.9674e-12,7.7675e-14,3.9044e-12,1.9674e-06,1.8467e-07,
9181,177.574,8.7936e-13,2.0033e-12,7.7787e-14,3.9044e-12,2.0033e-06,1.1927e-07,
9182,177.5915,6.1591e-13,1.9422e-12,7.6701e-14,3.9044e-12,1.9422e-06,3.0256e-07,
9183,177.6126,7.3518e-12,2.0041e-12,7.7355e-14,3.9044e-12,2.0041e-06,1.1948e-07,
9184,177.63,5.4611e-13,1.9559e-12,8.0333e-14,3.9044e-12,1.9559e-06,2.1808e-07,
9185,177.6503,7.3162e-12,1.9793e-12,7.768e-14,3.9044e-12,1.9793e-06,1.5408e-07,
9186,177.6706,7.5701e-13,2.0054e-12,7.7591e-14,3.9044e-12,2.0054e-06,1.1825e-07,
9187,177.6875,5.9766e-13,1.9119e-12,7.7189e-14,3.9044e-12,1.9119e-06,4.1031e-07,
9188,177.7083,1.4517e-11,2.003e-12,7.7427e-14,3.9044e-12,2.003e-06,1.2105e-07,
9189,177.7266,6.7231e-13,1.9705e-12,7.914e-14,3.9044e-12,1.9705e-06,1.7244e-07,
9190,177.7473,3.7361e-12,1.9904e-12,7.7459e-14,3.9044e-12,1.9904e-06,1.3386e-07,
9191,177.7669,6.8081e-13,2.0011e-12,7.7934e-14,3.9044e-12,2.0011e-06,1.2195e-07,
9192,177.7849,1.0377e-12,1.9451e-12,7.7708e-14,3.9044e-12,1.9451e-06,2.5855e-07,
9193,177.8061,3.7919e-12,2.0068e-12,7.7289e-14,3.9044e-12,2.0068e-06,1.1804e-07,
9194,177.8221,4.7167e-13,1.8341e-12,8.8297e-14,3.9044e-12,1.8341e-06,5.7517e-07,
9195,177.8432,2.8828e-11,1.9883e-12,7.8562e-14,3.9044e-12,1.9883e-06,1.3727e-07,
9196,177.8629,1.0066e-12,2.0022e-12,7.7241e-14,3.9044e-12,2.0022e-06,1.2593e-07,
9197,177.8819,1.0518e-12,1.9617e-12,7.8942e-14,3.9044e-12,1.9617e-06,1.8025e-07,
9198,177.902,1.9823e-12,2.0016e-12,7.7476e-14,3.9044e-12,2.0016e-06,1.2298e-07,
9199,177.9211,6.4371e-13,1.9859e-12,7.8261e-14,3.9044e-12,1.9859e-06,1.3839e-07,
9200,177.9419,1.9433e-12,1.987e-12,7.7566e-14,3.9044e-12,1.987e-06,1.4975e-07,
9201,177.9649,1.0898e-12,2.0008e-12,7.7729e-14,3.9044e-12,2.0008e-06,1.1992e-07,
9202,177.9827,6.1207e-13,1.9725e-12,7.6363e-14,3.9044e-12,1.9725e-06,2.691e-07,
9203,178.0033,7.3275e-12,1.9681e-12,7.9045e-14,3.9044e-12,1.9681e-06,1.6281e-07,
9204,178.0236,8.1186e-13,2.0061e-12,7.7186e-14,3.9044e-12,2.0061e-06,1.1908e-07,
9205,178.0416,6.0873e-13,1.9246e-12,8.1852e-14,3.9044e-12,1.9246e-06,2.8089e-07,
9206,178.0625,7.3428e-12,2.0024e-12,7.7737e-14,3.9044e-12,2.0024e-06,1.1968e-07,
9207,178.0802,5.3227e-13,1.9784e-12,7.5741e-14,3.9044e-12,1.9784e-06,2.1196e-07,
9208,178.1003,7.3119e-12,1.9702e-12,7.8706e-14,3.9044e-12,1.9702e-06,1.545e-07,
9209,178.1207,7.5617e-13,2.0078e-12,7.722e-14,3.9044e-12,2.0078e-06,1.1809e-07,
9210,178.1368,5.956e-13,1.7535e-12,8.9676e-14,3.9044e-12,1.7535e-06,7.3365e-07,
9211,178.1579,2.885e-11,1.9905e-12,7.8228e-14,3.9044e-12,1.9905e-06,1.2965e-07,
9212,178.1774,1.1035e-12,2.0016e-12,7.7113e-14,3.9044e-12,2.0016e-06,1.2606e-07,
9213,178.1964,1.0487e-12,1.9659e-12,7.9446e-14,3.9044e-12,1.9659e-06,1.7309e-07,
9214,178.2164,1.9698e-12,1.9996e-12,7.7309e-14,3.9044e-12,1.9996e-06,1.2473e-07,
9215,178.2354,6.431e-13,1.9852e-12,7.8765e-14,3.9044e-12,1.9852e-06,1.4179e-07,
9216,178.2558,1.9428e-12,1.9823e-12,7.7348e-14,3.9044e-12,1.9823e-06,1.5851e-07,
9217,178.2763,1.1007e-12,2.001e-12,7.7795e-14,3.9044e-12,2.001e-06,1.2014e-07,
9218,178.2938,6.1496e-13,1.959e-12,7.5964e-14,3.9044e-12,1.959e-06,3e-07,
9219,178.3157,7.3336e-12,2.0003e-12,7.742e-14,3.9044e-12,2.0003e-06,1.2199e-07,
9220,178.3341,5.9311e-13,1.9845e-12,7.9006e-14,3.9044e-12,1.9845e-06,1.5082e-07,
9221,178.3539,3.7222e-12,1.9669e-12,7.7822e-14,3.9044e-12,1.9669e-06,1.8525e-07,
9222,178.374,1.1427e-12,2.0035e-12,7.7747e-14,3.9044e-12,2.0035e-06,1.1931e-07,
9223,178.3917,6.1573e-13,1.9391e-12,7.6822e-14,3.9044e-12,1.9391e-06,3.0568e-07,
9224,178.4125,7.3479e-12,2.0027e-12,7.7317e-14,3.9044e-12,2.0027e-06,1.1966e-07,
9225,178.4301,5.5329e-13,1.9637e-12,8.0767e-14,3.9044e-12,1.9637e-06,2.2266e-07,
9226,178.4502,7.3136e-12,1.9794e-12,7.7748e-14,3.9044e-12,1.9794e-06,1.5647e-07,
9227,178.4706,7.6564e-13,2.0056e-12,7.7608e-14,3.9044e-12,2.0056e-06,1.1825e-07,
9228,178.4875,5.9813e-13,1.9034e-12,7.7057e-14,3.9044e-12,1.9034e-06,4.212e-07,
9229,178.5086,1.4515e-11,2.0012e-12,7.7283e-14,3.9044e-12,2.0012e-06,1.2093e-07,
9230,178.5267,6.8012e-13,1.9775e-12,7.9636e-14,3.9044e-12,1.9775e-06,1.7259e-07,
9231,178.5469,3.735e-12,1.9919e-12,7.7505e-14,3.9044e-12,1.9919e-06,1.3346e-07,
9232,178.5664,6.7891e-13,2.0003e-12,7.7951e-14,3.9044e-12,2.0003e-06,1.2207e-07,
9233,178.5849,1.0378e-12,1.9464e-12,7.7673e-14,3.9044e-12,1.9464e-06,2.6131e-07,
9234,178.6056,3.7897e-12,2.0078e-12,7.7336e-14,3.9044e-12,2.0078e-06,1.1807e-07,
9235,178.6226,4.7569e-13,1.9028e-12,8.136e-14,3.9044e-12,1.9028e-06,2.9848e-07,
9236,178.6433,1.4482e-11,1.988e-12,7.7547e-14,3.9044e-12,1.988e-06,1.2289e-07,
9237,178.6623,6.0366e-13,2.0193e-12,7.7566e-14,3.9044e-12,2.0193e-06,1.2695e-07,
9238,178.6812,1.9316e-12,1.9286e-12,7.8711e-14,3.9044e-12,1.9286e-06,2.0147e-07,
9239,178.7024,2.0071e-12,1.9977e-12,7.713e-14,3.9044e-12,1.9977e-06,1.1787e-07,
9240,178.7185,4.1918e-13,2.125e-12,9.4615e-14,3.9044e-12,2.125e-06,6.8304e-07,
9241,178.7395,2.8858e-11,2.1322e-12,8.1612e-14,3.9044e-12,2.1322e-06,1.49e-07,
9242,178.759,1.0619e-12,1.9025e-12,7.7457e-14,3.9044e-12,1.9025e-06,2.0628e-07,
9243,178.7799,1.2371e-12,1.9883e-12,7.6782e-14,3.9044e-12,1.9883e-06,1.179e-07,
9244,178.7955,4.0511e-13,2.0871e-12,1.0421e-13,3.9044e-12,2.0871e-06,1.361e-06,
9245,178.8166,5.7721e-11,2.2687e-12,8.3288e-14,3.9044e-12,2.2687e-06,1.8262e-07,
9246,178.8357,1.6863e-12,1.7496e-12,7.7582e-14,3.9044e-12,1.7496e-06,4.7785e-07,
9247,178.8566,2.4793e-12,1.9653e-12,7.5902e-14,3.9044e-12,1.9653e-06,1.2004e-07,
9248,178.8736,6.3649e-13,2.0554e-12,8.919e-14,3.9044e-12,2.0554e-06,4.8169e-07,
9249,178.8945,1.4795e-11,2.1027e-12,8.0254e-14,3.9044e-12,2.1027e-06,1.3555e-07,
9250,178.9141,7.4956e-13,1.8061e-12,7.695e-14,3.9044e-12,1.8061e-06,3.2587e-07,
9251,178.9356,2.2048e-12,1.9637e-12,7.5828e-14,3.9044e-12,1.9637e-06,1.2022e-07,
9252,178.9531,4.9996e-13,1.841e-12,8.8238e-14,3.9044e-12,1.841e-06,5.4769e-07,
9253,178.9742,1.4896e-11,2.0206e-12,7.9064e-14,3.9044e-12,2.0206e-06,1.2132e-07,
9254,178.9911,7.0731e-13,1.627e-12,8.9036e-14,3.9044e-12,1.627e-06,9.4941e-07,
9255,179.012,1.4843e-11,1.9656e-12,7.5292e-14,3.9044e-12,1.9656e-06,1.5922e-07,
9256,179.0309,1.2319e-12,1.8638e-12,8.7515e-14,3.9044e-12,1.8638e-06,4.8479e-07,
9257,179.0519,2.451e-12,2.0215e-12,7.9097e-14,3.9044e-12,2.0215e-06,1.2148e-07,
9258,179.0689,6.4626e-13,1.5979e-12,9.0382e-14,3.9044e-12,1.5979e-06,1.0722e-06,
9259,179.0898,1.4895e-11,1.9716e-12,7.5382e-14,3.9044e-12,1.9716e-06,1.4861e-07,
9260,179.1088,1.334e-12,1.8839e-12,8.6688e-14,3.9044e-12,1.8839e-06,4.3027e-07,
9261,179.1298,2.3588e-12,2.0217e-12,7.905e-14,3.9044e-12,2.0217e-06,1.2166e-07,
9262,179.1466,5.9774e-13,1.625e-12,8.7943e-14,3.9044e-12,1.625e-06,1.0586e-06,
9263,179.1676,1.4929e-11,1.9773e-12,7.5414e-14,3.9044e-12,1.9773e-06,1.3581e-07,
9264,179.1869,1.309e-12,1.9296e-12,8.4022e-14,3.9044e-12,1.9296e-06,3.1493e-07,
9265,179.2078,2.1954e-12,2.0222e-12,7.9038e-14,3.9044e-12,2.0222e-06,1.221e-07,
9266,179.2246,5.0182e-13,1.7054e-12,7.9004e-14,3.9044e-12,1.7054e-06,8.1781e-07,
9267,179.2457,1.4955e-11,1.9914e-12,7.5555e-14,3.9044e-12,1.9914e-06,1.2363e-07,
9268,179.2632,1.0047e-12,1.8361e-12,9.6982e-14,3.9044e-12,1.8361e-06,7.0449e-07,
9269,179.2846,7.5721e-12,2.0433e-12,8.2298e-14,3.9044e-12,2.0433e-06,1.4842e-07,
9270,179.3037,9.4575e-13,1.8784e-12,7.8217e-14,3.9044e-12,1.8784e-06,3.741e-07,
9271,179.3247,2.4459e-12,2.0033e-12,7.677e-14,3.9044e-12,2.0033e-06,1.1847e-07,
9272,179.3409,5.3642e-13,1.691e-12,1.1071e-13,3.9044e-12,1.691e-06,1.1966e-06,
9273,179.3621,2.9093e-11,2.0575e-12,8.4643e-14,3.9044e-12,2.0575e-06,1.8066e-07,
9274,179.3808,1.523e-12,1.7661e-12,7.9017e-14,3.9044e-12,1.7661e-06,6.4982e-07,
9275,179.4019,2.6126e-12,1.9944e-12,7.5754e-14,3.9044e-12,1.9944e-06,1.2267e-07,
9276,179.4195,8.1061e-13,1.8195e-12,9.4825e-14,3.9044e-12,1.8195e-06,6.5996e-07,
9277,179.4406,7.7016e-12,2.0263e-12,8.0102e-14,3.9044e-12,2.0263e-06,1.2896e-07,
9278,179.4587,8.695e-13,1.7834e-12,7.7007e-14,3.9044e-12,1.7834e-06,5.3534e-07,
9279,179.4797,4.0391e-12,1.9822e-12,7.4552e-14,3.9044e-12,1.9822e-06,1.3323e-07,
9280,179.4986,7.3163e-13,1.845e-12,8.5857e-14,3.9044e-12,1.845e-06,4.9986e-07,
9281,179.5201,4.2189e-12,2.0163e-12,7.8229e-14,3.9044e-12,2.0163e-06,1.1892e-07,
9282,179.5361,6.5123e-13,1.4361e-12,9.5583e-14,3.9043e-12,1.4361e-06,1.4884e-06,
9283,179.5577,2.9161e-11,1.9335e-12,7.4641e-14,3.9043e-12,1.9335e-06,1.9142e-07,
9284,179.5771,1.9098e-12,1.907e-12,8.2781e-14,3.9043e-12,1.907e-06,3.359e-07,
9285,179.598,1.5564e-12,2.0159e-12,7.8153e-14,3.9043e-12,2.0159e-06,1.183e-07,
9286,179.6136,4.9836e-13,1.6516e-12,1.0296e-13,3.9043e-12,1.6516e-06,1.724e-06,
9287,179.6345,5.7875e-11,1.9601e-12,7.5839e-14,3.9043e-12,1.9601e-06,1.5425e-07,
9288,179.6541,2.1293e-12,1.97e-12,7.926e-14,3.9043e-12,1.97e-06,1.7577e-07,
9289,179.6745,1.2337e-12,2.0109e-12,7.779e-14,3.9043e-12,2.0109e-06,1.1747e-07,
9290,179.6894,6.008e-13,1.6614e-12,1.0725e-13,3.9043e-12,1.6614e-06,1.6629e-06,
9291,179.7104,1.1476e-10,1.8171e-12,7.5413e-14,3.9043e-12,1.8171e-06,3.8473e-07,
9292,179.7306,2.5323e-12,1.967e-12,8.5011e-14,3.9043e-12,1.967e-06,2.8502e-07,
9293,179.7515,2.7291e-12,2.0303e-12,7.9936e-14,3.9043e-12,2.0303e-06,1.2571e-07,
9294,179.7691,5.0024e-13,1.7168e-12,8.3046e-14,3.9043e-12,1.7168e-06,7.6545e-07,
9295,179.79,7.7667e-12,1.993e-12,7.5432e-14,3.9043e-12,1.993e-06,1.2628e-07,
9296,179.8079,9.3265e-13,1.9184e-12,9.1143e-14,3.9043e-12,1.9184e-06,4.7382e-07,
9297,179.8287,7.7263e-12,2.0289e-12,8.0956e-14,3.9043e-12,2.0289e-06,1.3396e-07,
9298,179.8469,7.4221e-13,1.7479e-12,7.8181e-14,3.9043e-12,1.7479e-06,5.9804e-07,
9299,179.8678,4.0506e-12,1.9807e-12,7.4247e-14,3.9043e-12,1.9807e-06,1.3386e-07,
9300,179.8875,7.8729e-13,1.8717e-12,8.1592e-14,3.9043e-12,1.8717e-06,4.1084e-07,
9301,179.9108,4.2215e-12,2.0127e-12,7.7889e-14,3.9043e-12,2.0127e-06,1.1887e-07,
9302,179.9275,5.7159e-13,1.6258e-12,7.8809e-14,3.9043e-12,1.6258e-06,8.1402e-07,
9303,179.9487,2.9067e-11,1.9486e-12,7.3078e-14,3.9043e-12,1.9486e-06,1.7824e-07,
9304,179.9678,1.161e-12,1.8214e-12,8.5496e-14,3.9043e-12,1.8214e-06,5.9404e-07,
9305,179.9891,2.5701e-12,2.0217e-12,7.8977e-14,3.9043e-12,2.0217e-06,1.2295e-07,
9306,180.0068,7.5032e-13,1.8373e-12,7.6936e-14,3.9043e-12,1.8373e-06,4.151e-07,
9307,180.0276,7.7262e-12,1.9899e-12,7.5073e-14,3.9043e-12,1.9899e-06,1.2533e-07,
9308,180.0458,6.3449e-13,1.9073e-12,8.5024e-14,3.9043e-12,1.9073e-06,3.928e-07,
9309,180.0667,3.9721e-12,2.0248e-12,7.9453e-14,3.9043e-12,2.0248e-06,1.2344e-07,
9310,180.0848,5.668e-13,1.8628e-12,8.0754e-14,3.9043e-12,1.8628e-06,4.1319e-07,
9311,180.1063,7.7927e-12,2.0061e-12,7.6935e-14,3.9043e-12,2.0061e-06,1.179e-07,
9312,180.1218,5.6376e-13,1.9863e-12,1.0963e-13,3.9043e-12,1.9863e-06,6.734e-07,
9313,180.1427,5.7699e-11,2.0508e-12,8.7514e-14,3.9043e-12,2.0508e-06,2.1218e-07,
9314,180.1621,1.323e-12,1.8807e-12,7.7666e-14,3.9043e-12,1.8807e-06,3.3186e-07,
9315,180.1831,1.5706e-12,2.0006e-12,7.6285e-14,3.9043e-12,2.0006e-06,1.1903e-07,
9316,180.1996,5.0121e-13,1.7237e-12,9.5552e-14,3.9043e-12,1.7237e-06,9.9391e-07,
9317,180.2204,2.9158e-11,2.0358e-12,8.0833e-14,3.9043e-12,2.0358e-06,1.7463e-07,
9318,180.2393,1.3641e-12,1.7791e-12,7.8892e-14,3.9043e-12,1.7791e-06,5.6188e-07,
9319,180.2608,2.5018e-12,1.991e-12,7.4984e-14,3.9043e-12,1.991e-06,1.2522e-07,
9320,180.2786,7.2268e-13,1.8925e-12,8.0878e-14,3.9043e-12,1.8925e-06,3.4901e-07,
9321,180.2995,7.8019e-12,2.0112e-12,7.7449e-14,3.9043e-12,2.0112e-06,1.1761e-07,
9322,180.3151,5.0909e-13,1.6812e-12,7.9588e-14,3.9043e-12,1.6812e-06,7.428e-07,
9323,180.3359,5.7604e-11,1.9507e-12,7.4593e-14,3.9043e-12,1.9507e-06,1.7434e-07,
9324,180.3546,1.0904e-12,1.809e-12,8.8485e-14,3.9043e-12,1.809e-06,6.4181e-07,
9325,180.3756,2.5804e-12,2.0248e-12,7.934e-14,3.9043e-12,2.0248e-06,1.2432e-07,
9326,180.393,7.9858e-13,1.8134e-12,7.6591e-14,3.9043e-12,1.8134e-06,5.5028e-07,
9327,180.414,7.7714e-12,1.9942e-12,7.6032e-14,3.9043e-12,1.9942e-06,1.2104e-07,
9328,180.4326,7.3527e-13,1.9041e-12,9.2846e-14,3.9043e-12,1.9041e-06,5.2702e-07,
9329,180.453,7.4746e-12,2.0411e-12,8.2028e-14,3.9043e-12,2.0411e-06,1.442e-07,
9330,180.4717,7.7686e-13,1.8767e-12,7.9212e-14,3.9043e-12,1.8767e-06,3.6428e-07,
9331,180.4921,2.4057e-12,2.0027e-12,7.6608e-14,3.9043e-12,2.0027e-06,1.1872e-07,
9332,180.5082,5.252e-13,1.7603e-12,1.0648e-13,3.9043e-12,1.7603e-06,1.0223e-06,
9333,180.5287,2.9126e-11,2.0504e-12,8.4175e-14,3.9043e-12,2.0504e-06,1.6968e-07,
9334,180.5473,1.3625e-12,1.7953e-12,7.8659e-14,3.9043e-12,1.7953e-06,5.4046e-07,
9335,180.5675,2.4685e-12,1.9927e-12,7.5341e-14,3.9043e-12,1.9927e-06,1.2433e-07,
9336,180.5845,7.0219e-13,1.8564e-12,8.8505e-14,3.9043e-12,1.8564e-06,5.0492e-07,
9337,180.6046,7.7742e-12,2.0175e-12,7.874e-14,3.9043e-12,2.0175e-06,1.2058e-07,
9338,180.6211,6.8195e-13,1.5647e-12,8.0794e-14,3.9043e-12,1.5647e-06,1.0136e-06,
9339,180.6414,1.4712e-11,1.9523e-12,7.393e-14,3.9043e-12,1.9523e-06,1.7244e-07,
9340,180.6599,1.303e-12,1.8407e-12,8.516e-14,3.9043e-12,1.8407e-06,5.0945e-07,
9341,180.6808,2.5515e-12,2.0161e-12,7.817e-14,3.9043e-12,2.0161e-06,1.1945e-07,
9342,180.6976,6.647e-13,1.6929e-12,7.9894e-14,3.9043e-12,1.6929e-06,7.7655e-07,
9343,180.718,1.477e-11,1.9669e-12,7.4358e-14,3.9043e-12,1.9669e-06,1.472e-07,
9344,180.7366,1.0363e-12,1.8761e-12,8.6246e-14,3.9043e-12,1.8761e-06,4.5085e-07,
9345,180.7571,2.3589e-12,2.0216e-12,7.9005e-14,3.9043e-12,2.0216e-06,1.2187e-07,
9346,180.7735,6.153e-13,1.795e-12,8.1752e-14,3.9043e-12,1.795e-06,6.752e-07,
