"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8979,157.9061,2.976e-11,1.6746e-12,1.4822e-13,1.682e-12,1.6746e-06,7.6216e-07,
8980,157.9234,3.4176e-12,1.657e-12,1.7262e-13,1.682e-12,1.657e-06,1.3311e-06,
8981,157.9416,1.1007e-11,1.3086e-12,1.2124e-13,1.682e-12,1.3086e-06,5.6932e-07,
8982,157.9587,2.2976e-12,1.9978e-12,2.0872e-13,1.682e-12,1.9978e-06,1.7236e-06,
8983,157.9775,1.6734e-11,1.5321e-12,1.3705e-13,1.682e-12,1.5321e-06,6.7306e-07,
8984,157.995,2.934e-12,1.4437e-12,1.6201e-13,1.682e-12,1.4437e-06,1.1661e-06,
8985,158.0136,1.0021e-11,1.3251e-12,1.2116e-13,1.682e-12,1.3251e-06,5.2632e-07,
8986,158.0303,2.025e-12,1.7678e-12,1.7874e-13,1.682e-12,1.7678e-06,1.3544e-06,
8987,158.0486,1.5996e-11,1.4692e-12,1.2917e-13,1.682e-12,1.4692e-06,5.961e-07,
8988,158.0658,2.4339e-12,1.3162e-12,1.489e-13,1.682e-12,1.3162e-06,9.1712e-07,
8989,158.0843,9.1869e-12,1.3364e-12,1.2157e-13,1.682e-12,1.3364e-06,5.0144e-07,
8990,158.1005,1.7835e-12,2.4994e-12,2.6378e-13,1.682e-12,2.4994e-06,2.2295e-06,
8991,158.1188,3.007e-11,1.8186e-12,1.5895e-13,1.682e-12,1.8186e-06,8.5512e-07,
8992,158.1363,3.9048e-12,1.8255e-12,1.8691e-13,1.682e-12,1.8255e-06,1.5856e-06,
8993,158.1546,1.2061e-11,1.3491e-12,1.2125e-13,1.682e-12,1.3491e-06,6.0696e-07,
8994,158.1719,2.5916e-12,1.4443e-12,1.4959e-13,1.682e-12,1.4443e-06,9.9606e-07,
8995,158.1902,9.3684e-12,1.4299e-12,1.263e-13,1.682e-12,1.4299e-06,4.9663e-07,
8996,158.2066,1.8008e-12,2.5791e-12,2.5053e-13,1.6819e-12,2.5791e-06,2.0742e-06,
8997,158.2248,2.9912e-11,1.7943e-12,1.3508e-13,1.6819e-12,1.7943e-06,8.1749e-07,
8998,158.2419,3.7014e-12,1.7589e-12,1.8278e-13,1.6819e-12,1.7589e-06,1.3874e-06,
8999,158.2602,1.1659e-11,1.4699e-12,1.2881e-13,1.6819e-12,1.4699e-06,5.9973e-07,
9000,158.2786,2.4529e-12,1.3179e-12,1.5204e-13,1.6819e-12,1.3179e-06,9.828e-07,
9001,158.2992,9.2775e-12,1.3389e-12,1.2157e-13,1.6819e-12,1.3389e-06,4.9685e-07,
9002,158.3154,1.7916e-12,2.3502e-12,2.4763e-13,1.6819e-12,2.3502e-06,2.0863e-06,
9003,158.334,2.9913e-11,1.7241e-12,1.5208e-13,1.6819e-12,1.7241e-06,7.9395e-07,
9004,158.3513,3.6056e-12,1.717e-12,1.7748e-13,1.6819e-12,1.717e-06,1.4114e-06,
9005,158.3698,1.1366e-11,1.304e-12,1.2128e-13,1.6819e-12,1.304e-06,5.8244e-07,
9006,158.3872,2.3962e-12,1.44e-12,1.4652e-13,1.6819e-12,1.44e-06,9.2267e-07,
9007,158.4056,9.1132e-12,1.4265e-12,1.261e-13,1.6819e-12,1.4265e-06,4.9048e-07,
9008,158.4221,1.7339e-12,2.4541e-12,2.3703e-13,1.6819e-12,2.4541e-06,1.9322e-06,
9009,158.4406,2.9719e-11,1.7215e-12,1.3253e-13,1.6819e-12,1.7215e-06,7.8054e-07,
9010,158.4581,3.4841e-12,1.6996e-12,1.7682e-13,1.6819e-12,1.6996e-06,1.3105e-06,
9011,158.4763,1.1229e-11,1.4643e-12,1.2843e-13,1.6819e-12,1.4643e-06,5.8268e-07,
9012,158.4937,2.3417e-12,1.3226e-12,1.5002e-13,1.6819e-12,1.3226e-06,9.3183e-07,
9013,158.5119,9.1095e-12,1.3419e-12,1.2168e-13,1.6819e-12,1.3419e-06,4.9103e-07,
9014,158.5282,1.7378e-12,2.256e-12,2.3507e-13,1.6819e-12,2.256e-06,1.9554e-06,
9015,158.5468,2.9743e-11,1.6714e-12,1.4801e-13,1.6819e-12,1.6714e-06,7.6003e-07,
9016,158.564,3.4056e-12,1.6523e-12,1.7279e-13,1.6819e-12,1.6523e-06,1.329e-06,
9017,158.5828,1.0981e-11,1.3091e-12,1.2121e-13,1.6819e-12,1.3091e-06,5.6804e-07,
9018,158.5999,2.2913e-12,1.9886e-12,2.0797e-13,1.6819e-12,1.9886e-06,1.7149e-06,
9019,158.6184,1.671e-11,1.5283e-12,1.3681e-13,1.6819e-12,1.5283e-06,6.707e-07,
9020,158.6356,2.9202e-12,1.4383e-12,1.6207e-13,1.6819e-12,1.4383e-06,1.1606e-06,
9021,158.6539,9.9955e-12,1.3254e-12,1.2117e-13,1.6819e-12,1.3254e-06,5.2523e-07,
9022,158.6705,2.0178e-12,1.7591e-12,1.7819e-13,1.6819e-12,1.7591e-06,1.3455e-06,
9023,158.6889,1.5976e-11,1.4686e-12,1.2916e-13,1.6819e-12,1.4686e-06,5.9402e-07,
9024,158.7062,2.4215e-12,1.3164e-12,1.4856e-13,1.6818e-12,1.3164e-06,9.0872e-07,
9025,158.7245,9.1616e-12,1.3367e-12,1.2158e-13,1.6818e-12,1.3367e-06,5.0077e-07,
9026,158.7406,1.7767e-12,2.4881e-12,2.6303e-13,1.6818e-12,2.4881e-06,2.2195e-06,
9027,158.7588,3.0043e-11,1.8114e-12,1.5841e-13,1.6818e-12,1.8114e-06,8.5022e-07,
9028,158.7762,3.8808e-12,1.8152e-12,1.8649e-13,1.6818e-12,1.8152e-06,1.5769e-06,
9029,158.7945,1.2002e-11,1.343e-12,1.2124e-13,1.6818e-12,1.343e-06,6.0437e-07,
9030,158.8118,2.5766e-12,1.444e-12,1.4936e-13,1.6818e-12,1.444e-06,9.8883e-07,
9031,158.83,9.3413e-12,1.4296e-12,1.263e-13,1.6818e-12,1.4296e-06,4.9588e-07,
9032,158.8464,1.7938e-12,2.5695e-12,2.4945e-13,1.6818e-12,2.5695e-06,2.0596e-06,
9033,158.865,2.9884e-11,1.789e-12,1.3486e-13,1.6818e-12,1.789e-06,8.147e-07,
9034,158.8821,3.6832e-12,1.755e-12,1.825e-13,1.6818e-12,1.755e-06,1.38e-06,
9035,158.9004,1.1627e-11,1.4697e-12,1.2881e-13,1.6818e-12,1.4697e-06,5.985e-07,
9036,158.9177,2.4445e-12,1.3178e-12,1.5196e-13,1.6818e-12,1.3178e-06,9.7913e-07,
9037,158.9361,9.2638e-12,1.3389e-12,1.2158e-13,1.6818e-12,1.3389e-06,4.9645e-07,
9038,158.9522,1.788e-12,2.3495e-12,2.4759e-13,1.6818e-12,2.3495e-06,2.0838e-06,
9039,158.9705,2.9897e-11,1.7251e-12,1.5219e-13,1.6818e-12,1.7251e-06,7.9477e-07,
9040,158.9877,3.6077e-12,1.7217e-12,1.7744e-13,1.6818e-12,1.7217e-06,1.4082e-06,
9041,159.0065,1.1376e-11,1.3036e-12,1.2127e-13,1.6818e-12,1.3036e-06,5.8327e-07,
9042,159.0239,2.3982e-12,1.4405e-12,1.4665e-13,1.6818e-12,1.4405e-06,9.2621e-07,
9043,159.0422,9.1195e-12,1.4269e-12,1.2609e-13,1.6818e-12,1.4269e-06,4.907e-07,
9044,159.0583,1.7372e-12,2.4595e-12,2.378e-13,1.6818e-12,2.4595e-06,1.9431e-06,
9045,159.0767,2.9722e-11,1.7238e-12,1.3259e-13,1.6818e-12,1.7238e-06,7.8167e-07,
9046,159.0939,3.4934e-12,1.7016e-12,1.7703e-13,1.6818e-12,1.7016e-06,1.3179e-06,
9047,159.1124,1.124e-11,1.4644e-12,1.2846e-13,1.6818e-12,1.4644e-06,5.8274e-07,
9048,159.1297,2.3457e-12,1.3229e-12,1.5009e-13,1.6818e-12,1.3229e-06,9.3166e-07,
9049,159.1481,9.1089e-12,1.3418e-12,1.2166e-13,1.6818e-12,1.3418e-06,4.9095e-07,
9050,159.1643,1.7374e-12,2.2593e-12,2.3565e-13,1.6817e-12,2.2593e-06,1.9522e-06,
9051,159.1834,2.9735e-11,1.6723e-12,1.4813e-13,1.6817e-12,1.6723e-06,7.6094e-07,
9052,159.2008,3.4101e-12,1.6583e-12,1.7208e-13,1.6817e-12,1.6583e-06,1.3199e-06,
9053,159.2195,1.0993e-11,1.3086e-12,1.2123e-13,1.6817e-12,1.3086e-06,5.6941e-07,
9054,159.2361,2.292e-12,1.9994e-12,2.0945e-13,1.6817e-12,1.9994e-06,1.7288e-06,
9055,159.2546,1.6734e-11,1.5347e-12,1.3721e-13,1.6817e-12,1.5347e-06,6.7431e-07,
9056,159.2717,2.941e-12,1.4432e-12,1.6239e-13,1.6817e-12,1.4432e-06,1.1743e-06,
9057,159.2906,1.0033e-11,1.3248e-12,1.2112e-13,1.6817e-12,1.3248e-06,5.2599e-07,
9058,159.3072,2.0287e-12,1.7599e-12,1.7849e-13,1.6817e-12,1.7599e-06,1.3529e-06,
9059,159.3255,1.5988e-11,1.4688e-12,1.2914e-13,1.6817e-12,1.4688e-06,5.945e-07,
9060,159.3429,2.4275e-12,1.3167e-12,1.4865e-13,1.6817e-12,1.3167e-06,9.1185e-07,
9061,159.3611,9.167e-12,1.3367e-12,1.2155e-13,1.6817e-12,1.3367e-06,5.0075e-07,
9062,159.3774,1.7788e-12,2.4862e-12,2.6318e-13,1.6817e-12,2.4862e-06,2.2187e-06,
9063,159.3957,3.0039e-11,1.8147e-12,1.5866e-13,1.6817e-12,1.8147e-06,8.526e-07,
9064,159.4128,3.8902e-12,1.8212e-12,1.8614e-13,1.6817e-12,1.8212e-06,1.5785e-06,
9065,159.4311,1.2031e-11,1.3468e-12,1.2124e-13,1.6817e-12,1.3468e-06,6.0584e-07,
9066,159.4483,2.5837e-12,1.4445e-12,1.496e-13,1.6817e-12,1.4445e-06,9.9345e-07,
9067,159.4666,9.3552e-12,1.4299e-12,1.2628e-13,1.6817e-12,1.4299e-06,4.9618e-07,
9068,159.4832,1.7981e-12,2.5694e-12,2.4948e-13,1.6817e-12,2.5694e-06,2.0676e-06,
9069,159.5015,2.9888e-11,1.7895e-12,1.3489e-13,1.6817e-12,1.7895e-06,8.1507e-07,
9070,159.5186,3.6902e-12,1.7567e-12,1.8214e-13,1.6817e-12,1.7567e-06,1.3752e-06,
9071,159.5371,1.1631e-11,1.4697e-12,1.2879e-13,1.6817e-12,1.4697e-06,5.9894e-07,
9072,159.5542,2.4439e-12,1.3178e-12,1.5181e-13,1.6817e-12,1.3178e-06,9.8098e-07,
9073,159.5724,9.2661e-12,1.3387e-12,1.2155e-13,1.6817e-12,1.3387e-06,4.9661e-07,
9074,159.5887,1.7899e-12,2.3488e-12,2.4721e-13,1.6817e-12,2.3488e-06,2.0895e-06,
9075,159.607,2.9896e-11,1.724e-12,1.5201e-13,1.6817e-12,1.724e-06,7.9354e-07,
9076,159.6242,3.605e-12,1.7131e-12,1.7781e-13,1.6817e-12,1.7131e-06,1.4191e-06,
9077,159.6424,1.1358e-11,1.3041e-12,1.2124e-13,1.6817e-12,1.3041e-06,5.8132e-07,
9078,159.6589,2.3968e-12,2.0616e-12,2.1679e-13,1.6817e-12,2.0616e-06,1.8137e-06,
9079,159.6773,1.6938e-11,1.5677e-12,1.3978e-13,1.6817e-12,1.5677e-06,6.9414e-07,
9080,159.6945,3.0668e-12,1.4891e-12,1.6541e-13,1.6816e-12,1.4891e-06,1.2187e-06,
9081,159.7129,1.0244e-11,1.3212e-12,1.2103e-13,1.6816e-12,1.3212e-06,5.3457e-07,
9082,159.7296,2.0907e-12,1.8185e-12,1.8457e-13,1.6816e-12,1.8185e-06,1.4294e-06,
9083,159.7481,1.6129e-11,1.4744e-12,1.295e-13,1.6816e-12,1.4744e-06,6.1144e-07,
9084,159.7653,2.5371e-12,1.3292e-12,1.5096e-13,1.6816e-12,1.3292e-06,9.6449e-07,
9085,159.7857,9.3503e-12,1.3337e-12,1.2146e-13,1.6816e-12,1.3337e-06,5.0656e-07,
9086,159.8026,1.8318e-12,1.6442e-12,1.6626e-13,1.6816e-12,1.6442e-06,1.1845e-06,
9087,159.8209,1.5649e-11,1.4577e-12,1.2826e-13,1.6816e-12,1.4577e-06,5.6275e-07,
9088,159.8379,2.2016e-12,2.1184e-12,2.0339e-13,1.6816e-12,2.1184e-06,1.6356e-06,
9089,159.856,1.6638e-11,1.5225e-12,1.2601e-13,1.6816e-12,1.5225e-06,6.8293e-07,
9090,159.8732,2.9255e-12,1.5105e-12,1.6197e-13,1.6816e-12,1.5105e-06,1.1929e-06,
9091,159.8917,1.0125e-11,1.4456e-12,1.2717e-13,1.6816e-12,1.4456e-06,5.3123e-07,
9092,159.9083,2.0591e-12,1.7758e-12,1.7927e-13,1.6816e-12,1.7758e-06,1.4067e-06,
9093,159.9267,1.6082e-11,1.3219e-12,1.2154e-13,1.6816e-12,1.3219e-06,5.9663e-07,
9094,159.9439,2.4583e-12,1.4473e-12,1.4752e-13,1.6816e-12,1.4473e-06,9.4805e-07,
9095,159.9622,9.2171e-12,1.4311e-12,1.2636e-13,1.6816e-12,1.4311e-06,4.9861e-07,
9096,159.9783,1.7864e-12,2.6533e-12,2.5544e-13,1.6816e-12,2.6533e-06,2.152e-06,
9097,159.9967,2.9965e-11,1.8375e-12,1.3636e-13,1.6816e-12,1.8375e-06,8.3837e-07,
9098,160.0138,3.8102e-12,1.7754e-12,1.8826e-13,1.6816e-12,1.7754e-06,1.4974e-06,
9099,160.0321,1.1885e-11,1.4718e-12,1.2893e-13,1.6816e-12,1.4718e-06,6.0411e-07,
9100,160.0507,2.5304e-12,1.32e-12,1.5311e-13,1.6816e-12,1.32e-06,9.933e-07,
9101,160.0717,9.3279e-12,1.3385e-12,1.2154e-13,1.6816e-12,1.3385e-06,4.9677e-07,
9102,160.0877,1.7995e-12,2.4007e-12,2.5103e-13,1.6816e-12,2.4007e-06,2.0924e-06,
9103,160.1055,2.99e-11,1.7461e-12,1.54e-13,1.6816e-12,1.7461e-06,8.0959e-07,
9104,160.1224,3.677e-12,1.7674e-12,1.77e-13,1.6816e-12,1.7674e-06,1.3946e-06,
9105,160.1404,1.1559e-11,1.3163e-12,1.2137e-13,1.6816e-12,1.3163e-06,5.9388e-07,
9106,160.1574,2.434e-12,1.4461e-12,1.4831e-13,1.6816e-12,1.4461e-06,9.6308e-07,
9107,160.1755,9.2165e-12,1.4289e-12,1.2615e-13,1.6816e-12,1.4289e-06,4.9454e-07,
9108,160.1915,1.7726e-12,2.499e-12,2.4496e-13,1.6816e-12,2.499e-06,2.0506e-06,
9109,160.2097,2.9833e-11,1.7469e-12,1.3315e-13,1.6816e-12,1.7469e-06,7.9227e-07,
9110,160.2267,3.584e-12,1.7093e-12,1.7931e-13,1.6815e-12,1.7093e-06,1.3847e-06,
9111,160.2447,1.1351e-11,1.4651e-12,1.2852e-13,1.6815e-12,1.4651e-06,5.8373e-07,
9112,160.2619,2.387e-12,1.325e-12,1.5054e-13,1.6815e-12,1.325e-06,9.3022e-07,
9113,160.28,9.1203e-12,1.3415e-12,1.2166e-13,1.6815e-12,1.3415e-06,4.9077e-07,
9114,160.2959,1.739e-12,2.3089e-12,2.3849e-13,1.6815e-12,2.3089e-06,1.9572e-06,
9115,160.3138,2.9718e-11,1.6934e-12,1.4983e-13,1.6815e-12,1.6934e-06,7.7502e-07,
9116,160.3307,3.4728e-12,1.6987e-12,1.7233e-13,1.6815e-12,1.6987e-06,1.32e-06,
9117,160.3487,1.1159e-11,1.3053e-12,1.2128e-13,1.6815e-12,1.3053e-06,5.7825e-07,
9118,160.3651,2.329e-12,2.045e-12,2.1646e-13,1.6815e-12,2.045e-06,1.8061e-06,
9119,160.3838,1.6888e-11,1.5642e-12,1.393e-13,1.6815e-12,1.5642e-06,6.9098e-07,
9120,160.4011,3.0452e-12,1.4667e-12,1.6543e-13,1.6815e-12,1.4667e-06,1.233e-06,
9121,160.4189,1.0209e-11,1.3231e-12,1.2105e-13,1.6815e-12,1.3231e-06,5.2984e-07,
9122,160.4356,2.0779e-12,1.7749e-12,1.8042e-13,1.6815e-12,1.7749e-06,1.3846e-06,
9123,160.4536,1.6051e-11,1.4703e-12,1.2928e-13,1.6815e-12,1.4703e-06,5.9863e-07,
9124,160.4705,2.4622e-12,1.3155e-12,1.4919e-13,1.6815e-12,1.3155e-06,9.2144e-07,
9125,160.4885,9.2081e-12,1.3359e-12,1.2153e-13,1.6815e-12,1.3359e-06,5.0221e-07,
9126,160.5041,1.7913e-12,2.5284e-12,2.6691e-13,1.6815e-12,2.5284e-06,2.2552e-06,
9127,160.5222,3.0079e-11,1.8339e-12,1.6019e-13,1.6815e-12,1.8339e-06,8.655e-07,
9128,160.5389,3.9584e-12,1.8469e-12,1.8913e-13,1.6815e-12,1.8469e-06,1.6091e-06,
9129,160.5567,1.2179e-11,1.3611e-12,1.2123e-13,1.6815e-12,1.3611e-06,6.1157e-07,
9130,160.5736,2.6235e-12,1.4458e-12,1.5032e-13,1.6815e-12,1.4458e-06,1.0112e-06,
9131,160.5915,9.4095e-12,1.4309e-12,1.2634e-13,1.6815e-12,1.4309e-06,4.978e-07,
9132,160.6078,1.8153e-12,2.611e-12,2.5361e-13,1.6815e-12,2.611e-06,2.1103e-06,
9133,160.6256,2.9931e-11,1.8126e-12,1.3567e-13,1.6815e-12,1.8126e-06,8.2674e-07,
9134,160.6423,3.7569e-12,1.7722e-12,1.8436e-13,1.6815e-12,1.7722e-06,1.4029e-06,
9135,160.6607,1.1766e-11,1.4715e-12,1.2893e-13,1.6815e-12,1.4715e-06,6.0397e-07,
9136,160.6775,2.48e-12,1.3166e-12,1.5258e-13,1.6815e-12,1.3166e-06,9.9576e-07,
9137,160.6956,9.3145e-12,1.3379e-12,1.2152e-13,1.6815e-12,1.3379e-06,4.9816e-07,
9138,160.7113,1.8055e-12,2.3766e-12,2.5183e-13,1.6814e-12,2.3766e-06,2.13e-06,
9139,160.7293,2.9933e-11,1.7429e-12,1.5357e-13,1.6814e-12,1.7429e-06,8.0622e-07,
9140,160.7463,3.6759e-12,1.7422e-12,1.7939e-13,1.6814e-12,1.7422e-06,1.4394e-06,
9141,160.7643,1.1504e-11,1.302e-12,1.2127e-13,1.6814e-12,1.302e-06,5.8767e-07,
9142,160.7818,2.434e-12,1.4414e-12,1.4718e-13,1.6814e-12,1.4414e-06,9.3984e-07,
9143,160.7997,9.1609e-12,1.4275e-12,1.2613e-13,1.6814e-12,1.4275e-06,4.9178e-07,
9144,160.8155,1.7504e-12,2.4942e-12,2.4096e-13,1.6814e-12,2.4942e-06,1.9772e-06,
9145,160.8336,2.9742e-11,1.7448e-12,1.3333e-13,1.6814e-12,1.7448e-06,7.9208e-07,
9146,160.8504,3.5517e-12,1.7177e-12,1.7906e-13,1.6814e-12,1.7177e-06,1.3407e-06,
9147,160.8684,1.136e-11,1.4658e-12,1.2854e-13,1.6814e-12,1.4658e-06,5.8732e-07,
9148,160.8853,2.3775e-12,1.3214e-12,1.508e-13,1.6814e-12,1.3214e-06,9.4706e-07,
9149,160.9031,9.1532e-12,1.341e-12,1.2162e-13,1.6814e-12,1.341e-06,4.9202e-07,
9150,160.9191,1.7515e-12,2.2829e-12,2.383e-13,1.6814e-12,2.2829e-06,1.9887e-06,
9151,160.9369,2.9753e-11,1.6844e-12,1.4904e-13,1.6814e-12,1.6844e-06,7.6834e-07,
9152,160.9542,3.4563e-12,1.6694e-12,1.739e-13,1.6814e-12,1.6694e-06,1.3483e-06,
9153,160.9734,1.1073e-11,1.3076e-12,1.212e-13,1.6814e-12,1.3076e-06,5.7139e-07,
9154,160.9899,2.3167e-12,2.0102e-12,2.1049e-13,1.6814e-12,2.0102e-06,1.7434e-06,
9155,161.0078,1.676e-11,1.5399e-12,1.377e-13,1.6814e-12,1.5399e-06,6.7738e-07,
9156,161.0245,2.9624e-12,1.4531e-12,1.6301e-13,1.6814e-12,1.4531e-06,1.1782e-06,
9157,161.0425,1.0063e-11,1.3242e-12,1.211e-13,1.6814e-12,1.3242e-06,5.2758e-07,
9158,161.0591,2.0387e-12,1.7742e-12,1.8016e-13,1.6814e-12,1.7742e-06,1.3707e-06,
9159,161.078,1.6006e-11,1.4705e-12,1.2923e-13,1.6814e-12,1.4705e-06,5.9922e-07,
9160,161.0949,2.4564e-12,1.3153e-12,1.4937e-13,1.6814e-12,1.3153e-06,9.278e-07,
9161,161.1128,9.2162e-12,1.3358e-12,1.2151e-13,1.6814e-12,1.3358e-06,5.0209e-07,
9162,161.129,1.7937e-12,2.5127e-12,2.6631e-13,1.6814e-12,2.5127e-06,2.2572e-06,
9163,161.1468,3.0068e-11,1.8291e-12,1.5985e-13,1.6814e-12,1.8291e-06,8.6234e-07,
9164,161.1637,3.9476e-12,1.8412e-12,1.884e-13,1.6814e-12,1.8412e-06,1.6e-06,
9165,161.1815,1.2142e-11,1.3578e-12,1.2124e-13,1.6814e-12,1.3578e-06,6.1016e-07,
9166,161.1985,2.6136e-12,1.4454e-12,1.502e-13,1.6814e-12,1.4454e-06,1.007e-06,
9167,161.2163,9.393e-12,1.4306e-12,1.2634e-13,1.6814e-12,1.4306e-06,4.9751e-07,
9168,161.232,1.812e-12,2.6139e-12,2.5337e-13,1.6813e-12,2.6139e-06,2.1067e-06,
9169,161.25,2.9917e-11,1.816e-12,1.358e-13,1.6813e-12,1.816e-06,8.2839e-07,
9170,161.2667,3.7618e-12,1.7764e-12,1.848e-13,1.6813e-12,1.7764e-06,1.4087e-06,
9171,161.2848,1.1784e-11,1.4717e-12,1.2892e-13,1.6813e-12,1.4717e-06,6.0455e-07,
9172,161.3022,2.4855e-12,1.3167e-12,1.5277e-13,1.6813e-12,1.3167e-06,9.9839e-07,
9173,161.3199,9.3208e-12,1.3378e-12,1.2151e-13,1.6813e-12,1.3378e-06,4.9802e-07,
9174,161.3358,1.807e-12,2.3777e-12,2.5075e-13,1.6813e-12,2.3777e-06,2.1282e-06,
9175,161.3537,2.9923e-11,1.7404e-12,1.5335e-13,1.6813e-12,1.7404e-06,8.0447e-07,
9176,161.3706,3.6677e-12,1.737e-12,1.7947e-13,1.6813e-12,1.737e-06,1.4399e-06,
9177,161.3884,1.1482e-11,1.3023e-12,1.2125e-13,1.6813e-12,1.3023e-06,5.8637e-07,
9178,161.4053,2.4296e-12,1.4412e-12,1.4693e-13,1.6813e-12,1.4412e-06,9.3541e-07,
9179,161.4232,9.1456e-12,1.4276e-12,1.2612e-13,1.6813e-12,1.4276e-06,4.9141e-07,
9180,161.4389,1.7466e-12,2.4903e-12,2.405e-13,1.6813e-12,2.4903e-06,1.9693e-06,
9181,161.4569,2.9726e-11,1.7421e-12,1.3324e-13,1.6813e-12,1.7421e-06,7.9072e-07,
9182,161.4742,3.5437e-12,1.7155e-12,1.7871e-13,1.6813e-12,1.7155e-06,1.3343e-06,
9183,161.4922,1.1344e-11,1.4659e-12,1.2853e-13,1.6813e-12,1.4659e-06,5.869e-07,
9184,161.5091,2.3726e-12,1.3211e-12,1.5057e-13,1.6813e-12,1.3211e-06,9.4585e-07,
9185,161.5268,9.1451e-12,1.3411e-12,1.2162e-13,1.6813e-12,1.3411e-06,4.9204e-07,
9186,161.5427,1.7513e-12,2.2734e-12,2.3908e-13,1.6813e-12,2.2734e-06,1.9911e-06,
9187,161.5611,2.9749e-11,1.6844e-12,1.4905e-13,1.6813e-12,1.6844e-06,7.6826e-07,
9188,161.5782,3.4574e-12,1.6683e-12,1.7368e-13,1.6813e-12,1.6683e-06,1.3496e-06,
9189,161.5964,1.1071e-11,1.3077e-12,1.2121e-13,1.6813e-12,1.3077e-06,5.7119e-07,
9190,161.6126,2.3167e-12,2.0087e-12,2.1066e-13,1.6813e-12,2.0087e-06,1.7421e-06,
9191,161.6305,1.6755e-11,1.5398e-12,1.3766e-13,1.6813e-12,1.5398e-06,6.7725e-07,
9192,161.648,2.9619e-12,1.4526e-12,1.6294e-13,1.6813e-12,1.4526e-06,1.1781e-06,
9193,161.6659,1.006e-11,1.3242e-12,1.2109e-13,1.6813e-12,1.3242e-06,5.2738e-07,
9194,161.6824,2.0382e-12,1.7768e-12,1.8e-13,1.6813e-12,1.7768e-06,1.37e-06,
9195,161.7003,1.6001e-11,1.4702e-12,1.2919e-13,1.6813e-12,1.4702e-06,5.9894e-07,
9196,161.7173,2.4554e-12,1.3157e-12,1.4936e-13,1.6812e-12,1.3157e-06,9.2762e-07,
9197,161.7352,9.2127e-12,1.3359e-12,1.2151e-13,1.6812e-12,1.3359e-06,5.0189e-07,
9198,161.7511,1.7928e-12,2.5208e-12,2.6611e-13,1.6812e-12,2.5208e-06,2.255e-06,
9199,161.7689,3.0058e-11,1.8293e-12,1.5981e-13,1.6812e-12,1.8293e-06,8.624e-07,
9200,161.7872,3.9465e-12,1.8402e-12,1.8827e-13,1.6812e-12,1.8402e-06,1.6012e-06,
9201,161.8075,1.2141e-11,1.3576e-12,1.2124e-13,1.6812e-12,1.3576e-06,6.1003e-07,
9202,161.8248,2.6141e-12,1.4453e-12,1.5006e-13,1.6812e-12,1.4453e-06,1.0071e-06,
9203,161.8428,9.3917e-12,1.4304e-12,1.263e-13,1.6812e-12,1.4304e-06,4.9716e-07,
9204,161.8587,1.811e-12,2.6051e-12,2.531e-13,1.6812e-12,2.6051e-06,2.1026e-06,
9205,161.8768,2.9901e-11,1.8102e-12,1.3563e-13,1.6812e-12,1.8102e-06,8.2547e-07,
9206,161.8936,3.748e-12,1.7719e-12,1.8411e-13,1.6812e-12,1.7719e-06,1.4039e-06,
9207,161.9116,1.1749e-11,1.4711e-12,1.2885e-13,1.6812e-12,1.4711e-06,6.0306e-07,
9208,161.9286,2.4767e-12,1.3169e-12,1.525e-13,1.6812e-12,1.3169e-06,9.9445e-07,
9209,161.9464,9.3047e-12,1.3381e-12,1.2151e-13,1.6812e-12,1.3381e-06,4.9752e-07,
9210,161.9622,1.8024e-12,2.3737e-12,2.5082e-13,1.6812e-12,2.3737e-06,2.1224e-06,
9211,161.98,2.9904e-11,1.739e-12,1.5323e-13,1.6812e-12,1.739e-06,8.0349e-07,
9212,161.9973,3.6619e-12,1.7345e-12,1.7914e-13,1.6812e-12,1.7345e-06,1.4384e-06,
9213,162.0151,1.1469e-11,1.3027e-12,1.2124e-13,1.6812e-12,1.3027e-06,5.8579e-07,
9214,162.032,2.4266e-12,1.4405e-12,1.468e-13,1.6812e-12,1.4405e-06,9.3348e-07,
9215,162.05,9.1399e-12,1.4271e-12,1.2611e-13,1.6812e-12,1.4271e-06,4.9099e-07,
9216,162.0662,1.7442e-12,2.4876e-12,2.402e-13,1.6812e-12,2.4876e-06,1.9613e-06,
9217,162.084,2.9707e-11,1.7417e-12,1.3325e-13,1.6812e-12,1.7417e-06,7.9054e-07,
9218,162.1007,3.539e-12,1.7167e-12,1.7857e-13,1.6812e-12,1.7167e-06,1.3338e-06,
9219,162.1188,1.1342e-11,1.4658e-12,1.2848e-13,1.6812e-12,1.4658e-06,5.8677e-07,
9220,162.1356,2.3723e-12,1.3215e-12,1.505e-13,1.6812e-12,1.3215e-06,9.4599e-07,
9221,162.1535,9.1444e-12,1.3411e-12,1.216e-13,1.6812e-12,1.3411e-06,4.9174e-07,
9222,162.1707,1.7503e-12,2.2797e-12,2.3817e-13,1.6811e-12,2.2797e-06,1.9861e-06,
9223,162.1894,2.9735e-11,1.6829e-12,1.489e-13,1.6811e-12,1.6829e-06,7.6725e-07,
9224,162.2062,3.4517e-12,1.6661e-12,1.7358e-13,1.6811e-12,1.6661e-06,1.3467e-06,
9225,162.2242,1.1059e-11,1.3078e-12,1.2121e-13,1.6811e-12,1.3078e-06,5.7072e-07,
