"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
10722,174.2345,6.9377e-12,2.9909e-13,2.2826e-14,8.4682e-14,2.9909e-07,2.143e-07,
10723,174.2494,1.2488e-12,5.0371e-13,3.7833e-14,8.4681e-14,5.0371e-07,6.3454e-07,
10724,174.2665,6.6904e-12,2.6806e-13,1.6559e-14,8.4681e-14,2.6806e-07,2.2181e-07,
10725,174.2814,1.0495e-12,8.4185e-13,5.7014e-14,8.468e-14,8.4185e-07,9.2392e-07,
10726,174.2984,6.8978e-12,3.0442e-13,2.3471e-14,8.4679e-14,3.0442e-07,2.1739e-07,
10727,174.3133,1.2662e-12,5.608e-13,4.2644e-14,8.4678e-14,5.608e-07,7.7231e-07,
10728,174.3302,6.8586e-12,2.7711e-13,1.6481e-14,8.4678e-14,2.7711e-07,2.143e-07,
10729,174.3451,1.1414e-12,5.6752e-13,4.7407e-14,8.4677e-14,5.6752e-07,6.5095e-07,
10730,174.3622,6.6916e-12,3.1025e-13,2.4194e-14,8.4677e-14,3.1025e-07,2.2204e-07,
10731,174.3772,1.0567e-12,7.8854e-13,4.596e-14,8.4675e-14,7.8854e-07,9.0923e-07,
10732,174.3942,6.9275e-12,2.7811e-13,1.6303e-14,8.4675e-14,2.7811e-07,2.1316e-07,
10733,174.4091,1.2348e-12,9.8846e-13,9.1716e-14,8.4672e-14,9.8846e-07,1.3129e-06,
10734,174.426,1.3006e-11,3.4039e-13,2.9295e-14,8.4672e-14,3.4039e-07,2.5756e-07,
10735,174.4413,1.8501e-12,6.25e-13,3.9011e-14,8.4672e-14,6.25e-07,7.1693e-07,
10736,174.4584,3.8868e-12,2.7323e-13,1.6397e-14,8.4672e-14,2.7323e-07,2.1563e-07,
10737,174.4733,1.0707e-12,6.1959e-13,4.86e-14,8.467e-14,6.1959e-07,7.3516e-07,
10738,174.4904,6.88e-12,2.9632e-13,2.1635e-14,8.467e-14,2.9632e-07,2.0949e-07,
10739,174.5047,1.0715e-12,7.7161e-13,6.1096e-14,8.4668e-14,7.7161e-07,1.0111e-06,
10740,174.5217,1.2848e-11,2.5124e-13,2.035e-14,8.4668e-14,2.5124e-07,2.6002e-07,
10741,174.5372,1.5545e-12,7.3164e-13,4.6353e-14,8.4667e-14,7.3164e-07,7.8705e-07,
10742,174.554,3.9708e-12,2.9926e-13,2.1602e-14,8.4667e-14,2.9926e-07,2.093e-07,
10743,174.5683,1.0968e-12,6.9322e-13,6.4661e-14,8.4664e-14,6.9322e-07,1.0912e-06,
10744,174.5855,1.2976e-11,2.6967e-13,1.7157e-14,8.4664e-14,2.6967e-07,2.3116e-07,
10745,174.6009,1.5386e-12,4.4181e-13,3.6137e-14,8.4663e-14,4.4181e-07,4.9285e-07,
10746,174.6179,3.6629e-12,3.0287e-13,2.1601e-14,8.4663e-14,3.0287e-07,2.0963e-07,
10747,174.6323,8.5605e-13,9.2318e-13,5.7837e-14,8.4661e-14,9.2318e-07,1.1222e-06,
10748,174.6493,1.3035e-11,2.7822e-13,1.6268e-14,8.466e-14,2.7822e-07,2.1861e-07,
10749,174.6641,1.4735e-12,5.9805e-13,5.4379e-14,8.4659e-14,5.9805e-07,7.5427e-07,
10750,174.6817,6.7707e-12,3.0942e-13,2.4856e-14,8.4659e-14,3.0942e-07,2.2581e-07,
10751,174.6968,1.1801e-12,8.6253e-13,5.2285e-14,8.4658e-14,8.6253e-07,1.0004e-06,
10752,174.7137,6.9008e-12,2.6784e-13,1.7023e-14,8.4658e-14,2.6784e-07,2.2808e-07,
10753,174.7287,1.3835e-12,8.2839e-13,6.346e-14,8.4656e-14,8.2839e-07,9.9781e-07,
10754,174.7458,6.9721e-12,2.9882e-13,2.3505e-14,8.4656e-14,2.9882e-07,2.1778e-07,
10755,174.7606,1.3616e-12,5.5483e-13,4.2075e-14,8.4655e-14,5.5483e-07,7.1443e-07,
10756,174.7779,6.7309e-12,2.6595e-13,1.7006e-14,8.4655e-14,2.6595e-07,2.2742e-07,
10757,174.7933,1.1443e-12,9.5113e-13,6.1613e-14,8.4653e-14,9.5113e-07,1.0452e-06,
10758,174.8106,6.95e-12,3.0514e-13,2.4227e-14,8.4653e-14,3.0514e-07,2.2152e-07,
10759,174.8257,1.3977e-12,6.0338e-13,4.8102e-14,8.4652e-14,6.0338e-07,8.6781e-07,
10760,174.8427,6.8928e-12,2.7639e-13,1.6411e-14,8.4652e-14,2.7639e-07,2.1774e-07,
10761,174.8575,1.2479e-12,6.3699e-13,5.038e-14,8.465e-14,6.3699e-07,7.3229e-07,
10762,174.8749,6.7338e-12,3.1247e-13,2.5069e-14,8.465e-14,3.1247e-07,2.2727e-07,
10763,174.8897,1.1513e-12,8.6947e-13,5.0271e-14,8.4649e-14,8.6947e-07,1.018e-06,
10764,174.9073,6.9685e-12,2.775e-13,1.6252e-14,8.4649e-14,2.775e-07,2.1617e-07,
10765,174.9221,1.3522e-12,5.6674e-13,5.1376e-14,8.4647e-14,5.6674e-07,7.3902e-07,
10766,174.939,6.7962e-12,3.0376e-13,2.344e-14,8.4647e-14,3.0376e-07,2.1789e-07,
10767,174.954,1.1307e-12,6.6872e-13,4.4304e-14,8.4646e-14,6.6872e-07,7.8903e-07,
10768,174.9715,6.7722e-12,2.679e-13,1.6602e-14,8.4646e-14,2.679e-07,2.2435e-07,
10769,174.9866,1.1794e-12,8.1871e-13,5.6634e-14,8.4644e-14,8.1871e-07,9.3779e-07,
10770,175.0037,6.9485e-12,2.9771e-13,2.2712e-14,8.4644e-14,2.9771e-07,2.1387e-07,
10771,175.0185,1.2745e-12,4.7018e-13,3.7876e-14,8.4643e-14,4.7018e-07,6.5079e-07,
10772,175.0358,6.7115e-12,2.7056e-13,1.65e-14,8.4643e-14,2.7056e-07,2.1971e-07,
10773,175.0507,1.0581e-12,7.9764e-13,5.3384e-14,8.4641e-14,7.9764e-07,8.7726e-07,
10774,175.0677,6.8435e-12,3.0675e-13,2.3962e-14,8.4641e-14,3.0675e-07,2.2036e-07,
10775,175.0826,1.2352e-12,6.2469e-13,4.5418e-14,8.464e-14,6.2469e-07,8.4581e-07,
10776,175.0997,6.9073e-12,2.8028e-13,1.6295e-14,8.464e-14,2.8028e-07,2.1326e-07,
10777,175.1147,1.1967e-12,5.1983e-13,4.3621e-14,8.4639e-14,5.1983e-07,6.1656e-07,
10778,175.1316,6.6717e-12,3.0909e-13,2.3948e-14,8.4638e-14,3.0909e-07,2.2081e-07,
10779,175.1467,1.028e-12,7.8645e-13,4.6211e-14,8.4637e-14,7.8645e-07,9.0562e-07,
10780,175.1637,6.8966e-12,2.7639e-13,1.6288e-14,8.4637e-14,2.7639e-07,2.1514e-07,
10781,175.1788,1.237e-12,5.5964e-13,4.835e-14,8.4636e-14,5.5964e-07,7.2709e-07,
10782,175.1958,6.8312e-12,2.9904e-13,2.2375e-14,8.4636e-14,2.9904e-07,2.129e-07,
10783,175.2106,1.0932e-12,5.1756e-13,3.7643e-14,8.4634e-14,5.1756e-07,6.2923e-07,
10784,175.2276,6.6768e-12,2.6951e-13,1.6506e-14,8.4634e-14,2.6951e-07,2.1999e-07,
10785,175.2425,1.0266e-12,7.8973e-13,5.0068e-14,8.4633e-14,7.8973e-07,8.6815e-07,
10786,175.2596,6.9105e-12,2.9843e-13,2.2176e-14,8.4633e-14,2.9843e-07,2.1161e-07,
10787,175.274,1.1883e-12,8.0677e-13,7.5163e-14,8.463e-14,8.0677e-07,1.2403e-06,
10788,175.291,1.2969e-11,2.6057e-13,1.9452e-14,8.463e-14,2.6057e-07,2.5256e-07,
10789,175.3064,1.7582e-12,6.3438e-13,4.3364e-14,8.4629e-14,6.3438e-07,6.9606e-07,
10790,175.3235,3.8599e-12,3.0353e-13,2.2599e-14,8.4629e-14,3.0353e-07,2.1369e-07,
10791,175.3378,1.0416e-12,1.0039e-12,7.6418e-14,8.4627e-14,1.0039e-06,1.372e-06,
10792,175.3548,1.3065e-11,2.7339e-13,1.7415e-14,8.4626e-14,2.7339e-07,2.3514e-07,
10793,175.3704,1.8044e-12,4.4345e-13,3.5578e-14,8.4626e-14,4.4345e-07,5.1969e-07,
10794,175.3892,3.6995e-12,3.0154e-13,2.1835e-14,8.4626e-14,3.0154e-07,2.1051e-07,
10795,175.4036,8.8939e-13,1.0153e-12,6.9239e-14,8.4623e-14,1.0153e-06,1.2528e-06,
10796,175.4205,1.2982e-11,2.6767e-13,1.7983e-14,8.4623e-14,2.6767e-07,2.381e-07,
10797,175.4358,1.6734e-12,4.9946e-13,3.865e-14,8.4622e-14,4.9946e-07,5.9575e-07,
10798,175.453,3.8125e-12,2.9637e-13,2.1137e-14,8.4622e-14,2.9637e-07,2.077e-07,
10799,175.4672,9.3698e-13,7.4496e-13,5.8757e-14,8.462e-14,7.4496e-07,9.7535e-07,
10800,175.4855,1.2838e-11,2.5935e-13,1.8912e-14,8.4619e-14,2.5935e-07,2.4531e-07,
10801,175.5033,1.4548e-12,6.1884e-13,3.9625e-14,8.4619e-14,6.1884e-07,6.761e-07,
10802,175.5205,3.8802e-12,2.9704e-13,2.1081e-14,8.4619e-14,2.9704e-07,2.0736e-07,
10803,175.5351,9.909e-13,6.449e-13,5.8487e-14,8.4616e-14,6.449e-07,9.8493e-07,
10804,175.5522,1.2901e-11,2.684e-13,1.7313e-14,8.4616e-14,2.684e-07,2.3158e-07,
10805,175.5679,1.4254e-12,4.842e-13,3.5251e-14,8.4615e-14,4.842e-07,5.348e-07,
10806,175.5852,3.7115e-12,3.0048e-13,2.1305e-14,8.4615e-14,3.0048e-07,2.0839e-07,
10807,175.5996,8.7987e-13,8.0455e-13,5.8534e-14,8.4613e-14,8.0455e-07,1.0689e-06,
10808,175.6168,1.2989e-11,2.7717e-13,1.6315e-14,8.4612e-14,2.7717e-07,2.2162e-07,
10809,175.6315,1.4446e-12,6.7793e-13,5.5111e-14,8.4611e-14,6.7793e-07,8.1535e-07,
10810,175.6485,6.7894e-12,3.1247e-13,2.5767e-14,8.4611e-14,3.1247e-07,2.319e-07,
10811,175.6634,1.2534e-12,9.571e-13,5.9752e-14,8.461e-14,9.571e-07,1.1321e-06,
10812,175.6805,6.9853e-12,2.7134e-13,1.678e-14,8.4609e-14,2.7134e-07,2.2706e-07,
10813,175.6955,1.5061e-12,7.7896e-13,6.2745e-14,8.4608e-14,7.7896e-07,9.8881e-07,
10814,175.7124,6.9341e-12,3.0287e-13,2.4509e-14,8.4608e-14,3.0287e-07,2.2392e-07,
10815,175.7272,1.387e-12,7.0885e-13,5.086e-14,8.4607e-14,7.0885e-07,8.794e-07,
10816,175.7449,6.8217e-12,2.6334e-13,1.7868e-14,8.4607e-14,2.6334e-07,2.3505e-07,
10817,175.7604,1.3155e-12,5.3099e-13,3.4978e-14,8.4606e-14,5.3099e-07,5.8732e-07,
10818,175.7774,3.846e-12,2.9415e-13,2.0346e-14,8.4606e-14,2.9415e-07,2.0477e-07,
10819,175.7913,9.0229e-13,9.5546e-13,9.7034e-14,8.4601e-14,9.5546e-07,1.489e-06,
10820,175.8081,2.5116e-11,2.9232e-13,2.3042e-14,8.4601e-14,2.9232e-07,2.9414e-07,
10821,175.8244,2.1535e-12,4.5364e-13,2.956e-14,8.46e-14,4.5364e-07,4.8549e-07,
10822,175.8418,2.4103e-12,2.9338e-13,1.9464e-14,8.46e-14,2.9338e-07,2.0247e-07,
10823,175.8553,7.9944e-13,1.3427e-12,1.3118e-13,8.459e-14,1.3427e-06,2.0506e-06,
10824,175.8728,4.9631e-11,3.4073e-13,2.5005e-14,8.459e-14,3.4073e-07,3.2261e-07,
10825,175.889,2.851e-12,4.9744e-13,3.268e-14,8.459e-14,4.9744e-07,5.2783e-07,
10826,175.9064,2.4899e-12,2.9587e-13,2.0007e-14,8.4589e-14,2.9587e-07,2.0384e-07,
10827,175.9199,8.4037e-13,1.7104e-12,1.564e-13,8.458e-14,1.7104e-06,2.5927e-06,
10828,175.9371,4.977e-11,3.0004e-13,2.3538e-14,8.4579e-14,3.0004e-07,3.1016e-07,
10829,175.9538,3.3819e-12,3.8949e-13,2.9279e-14,8.4579e-14,3.8949e-07,4.2755e-07,
10830,175.9728,2.3464e-12,2.9804e-13,2.0126e-14,8.4579e-14,2.9804e-07,2.0406e-07,
10831,175.9875,7.6938e-13,9.7913e-13,7.9994e-14,8.4574e-14,9.7913e-07,1.4038e-06,
10832,176.0049,2.5219e-11,2.6862e-13,1.7266e-14,8.4574e-14,2.6862e-07,2.356e-07,
10833,176.0207,1.8474e-12,4.3848e-13,3.4975e-14,8.4573e-14,4.3848e-07,5.0874e-07,
10834,176.038,3.6827e-12,3.0281e-13,2.1978e-14,8.4573e-14,3.0281e-07,2.1106e-07,
10835,176.0527,8.8343e-13,1.055e-12,7.0755e-14,8.457e-14,1.055e-06,1.2919e-06,
10836,176.0701,1.3003e-11,2.6984e-13,1.7519e-14,8.457e-14,2.6984e-07,2.3433e-07,
10837,176.0858,1.6968e-12,4.6874e-13,3.6923e-14,8.4569e-14,4.6874e-07,5.5984e-07,
10838,176.103,3.7773e-12,2.9671e-13,2.1058e-14,8.4569e-14,2.9671e-07,2.0727e-07,
10839,176.118,9.0789e-13,7.5157e-13,5.7566e-14,8.4567e-14,7.5157e-07,9.5962e-07,
10840,176.1354,1.2822e-11,2.5935e-13,1.8763e-14,8.4567e-14,2.5935e-07,2.4381e-07,
10841,176.1513,1.4301e-12,6.0463e-13,3.8575e-14,8.4566e-14,6.0463e-07,6.6241e-07,
10842,176.1686,3.8805e-12,2.9571e-13,2.0861e-14,8.4566e-14,2.9571e-07,2.0641e-07,
10843,176.1827,9.7469e-13,1.125e-12,1.1716e-13,8.4561e-14,1.125e-06,1.806e-06,
10844,176.2001,2.5194e-11,3.2635e-13,2.4341e-14,8.4561e-14,3.2635e-07,3.1273e-07,
10845,176.2165,2.5308e-12,4.8594e-13,3.1272e-14,8.456e-14,4.8594e-07,5.2096e-07,
10846,176.234,2.4723e-12,2.9421e-13,1.9793e-14,8.456e-14,2.9421e-07,2.0313e-07,
10847,176.2475,8.3241e-13,1.5491e-12,1.5707e-13,8.455e-14,1.5491e-06,2.4277e-06,
10848,176.2647,4.9659e-11,4.0523e-13,2.7387e-14,8.455e-14,4.0523e-07,3.5844e-07,
10849,176.2811,3.3381e-12,5.7124e-13,3.5847e-14,8.455e-14,5.7124e-07,6.0634e-07,
10850,176.2984,2.6592e-12,2.9632e-13,2.0431e-14,8.455e-14,2.9632e-07,2.0503e-07,
10851,176.3125,9.129e-13,1.0663e-12,9.3536e-14,8.4545e-14,1.0663e-06,1.5664e-06,
10852,176.3299,2.5222e-11,2.6751e-13,1.9145e-14,8.4544e-14,2.6751e-07,2.5138e-07,
10853,176.3457,2.1078e-12,5.4801e-13,4.1358e-14,8.4544e-14,5.4801e-07,6.091e-07,
10854,176.3631,3.7841e-12,3.0748e-13,2.3162e-14,8.4544e-14,3.0748e-07,2.1661e-07,
10855,176.3783,9.8804e-13,6.3707e-13,4.0945e-14,8.4542e-14,6.3707e-07,7.5841e-07,
10856,176.3957,6.9086e-12,2.8411e-13,1.6172e-14,8.4542e-14,2.8411e-07,2.0695e-07,
10857,176.4103,1.067e-12,6.6513e-13,6.2837e-14,8.454e-14,6.6513e-07,8.987e-07,
10858,176.4275,1.2811e-11,3.1725e-13,2.7059e-14,8.4539e-14,3.1725e-07,2.4154e-07,
10859,176.4433,1.394e-12,5.8287e-13,3.5215e-14,8.4539e-14,5.8287e-07,6.4915e-07,
10860,176.4606,3.8187e-12,2.7817e-13,1.6308e-14,8.4539e-14,2.7817e-07,2.0868e-07,
10861,176.4752,9.7068e-13,7.9328e-13,6.3565e-14,8.4536e-14,7.9328e-07,1.0368e-06,
10862,176.493,1.3009e-11,2.9671e-13,2.3291e-14,8.4536e-14,2.9671e-07,2.176e-07,
10863,176.5083,1.4149e-12,5.2419e-13,4.1545e-14,8.4535e-14,5.2419e-07,6.6119e-07,
10864,176.5259,6.6814e-12,2.6257e-13,1.7391e-14,8.4535e-14,2.6257e-07,2.2998e-07,
10865,176.541,1.1135e-12,1.0217e-12,5.7776e-14,8.4533e-14,1.0217e-06,1.0957e-06,
10866,176.5591,6.9839e-12,3.0387e-13,2.3435e-14,8.4533e-14,3.0387e-07,2.1757e-07,
10867,176.5743,1.4237e-12,5.6055e-13,4.3875e-14,8.4532e-14,5.6055e-07,7.659e-07,
10868,176.5919,6.8797e-12,2.8011e-13,1.6375e-14,8.4532e-14,2.8011e-07,2.1132e-07,
10869,176.6072,1.131e-12,4.8089e-13,4.0552e-14,8.453e-14,4.8089e-07,5.5259e-07,
10870,176.6246,6.6124e-12,3.0997e-13,2.3642e-14,8.453e-14,3.0997e-07,2.1935e-07,
10871,176.6397,9.6579e-13,7.6078e-13,4.3599e-14,8.4529e-14,7.6078e-07,8.5277e-07,
10872,176.6573,6.9142e-12,2.8039e-13,1.6216e-14,8.4529e-14,2.8039e-07,2.0908e-07,
10873,176.6719,1.1556e-12,7.5845e-13,7.2153e-14,8.4526e-14,7.5845e-07,1.0977e-06,
10874,176.6891,1.295e-11,3.0803e-13,2.5753e-14,8.4526e-14,3.0803e-07,2.3257e-07,
10875,176.7049,1.5567e-12,4.4997e-13,3.082e-14,8.4525e-14,4.4997e-07,5.1889e-07,
10876,176.7222,3.6809e-12,2.76e-13,1.6374e-14,8.4525e-14,2.76e-07,2.0962e-07,
10877,176.7368,8.7496e-13,9.7969e-13,6.3909e-14,8.4522e-14,9.7969e-07,1.123e-06,
10878,176.7543,1.3027e-11,2.9671e-13,2.3304e-14,8.4522e-14,2.9671e-07,2.1696e-07,
10879,176.7694,1.4691e-12,4.9535e-13,4.253e-14,8.4521e-14,4.9535e-07,7.0657e-07,
10880,176.7867,6.7262e-12,2.6745e-13,1.675e-14,8.4521e-14,2.6745e-07,2.2536e-07,
10881,176.802,1.1377e-12,9.2662e-13,5.7792e-14,8.452e-14,9.2662e-07,1.0122e-06,
10882,176.8194,6.9002e-12,3.0892e-13,2.479e-14,8.452e-14,3.0892e-07,2.2527e-07,
10883,176.8346,1.3797e-12,6.7082e-13,5.2456e-14,8.4518e-14,6.7082e-07,9.3534e-07,
10884,176.8518,6.9495e-12,2.8116e-13,1.6276e-14,8.4518e-14,2.8116e-07,2.1433e-07,
10885,176.8671,1.2903e-12,5.2242e-13,4.4102e-14,8.4517e-14,5.2242e-07,6.2357e-07,
10886,176.8843,6.661e-12,3.1097e-13,2.4404e-14,8.4517e-14,3.1097e-07,2.2357e-07,
10887,176.8995,1.0512e-12,8.5798e-13,5.021e-14,8.4515e-14,8.5798e-07,9.7529e-07,
10888,176.9168,6.917e-12,2.7539e-13,1.63e-14,8.4515e-14,2.7539e-07,2.1641e-07,
10889,176.9323,1.3053e-12,5.7371e-13,4.8502e-14,8.4514e-14,5.7371e-07,7.5512e-07,
10890,176.9498,6.8588e-12,2.9715e-13,2.206e-14,8.4514e-14,2.9715e-07,2.1167e-07,
10891,176.965,1.1163e-12,4.7221e-13,3.6167e-14,8.4512e-14,4.7221e-07,5.7941e-07,
10892,176.9822,6.6328e-12,2.6895e-13,1.6512e-14,8.4512e-14,2.6895e-07,2.1931e-07,
10893,176.9975,9.8677e-13,7.9539e-13,4.7213e-14,8.4511e-14,7.9539e-07,8.5966e-07,
10894,177.0149,6.9038e-12,2.9848e-13,2.1862e-14,8.4511e-14,2.9848e-07,2.1029e-07,
10895,177.0296,1.1705e-12,7.7827e-13,7.2786e-14,8.4508e-14,7.7827e-07,1.1806e-06,
10896,177.0469,1.2952e-11,2.644e-13,1.8361e-14,8.4508e-14,2.644e-07,2.4173e-07,
10897,177.0626,1.6672e-12,5.5006e-13,3.882e-14,8.4507e-14,5.5006e-07,6.0288e-07,
10898,177.08,3.7621e-12,3.0353e-13,2.2126e-14,8.4507e-14,3.0353e-07,2.1159e-07,
10899,177.0946,9.5289e-13,9.6023e-13,6.9284e-14,8.4505e-14,9.6023e-07,1.2535e-06,
10900,177.1135,1.3038e-11,2.7817e-13,1.6249e-14,8.4505e-14,2.7817e-07,2.2408e-07,
10901,177.1309,1.6347e-12,6.7893e-13,5.8011e-14,8.4503e-14,6.7893e-07,8.3949e-07,
10902,177.148,6.8021e-12,3.1486e-13,2.6439e-14,8.4503e-14,3.1486e-07,2.3674e-07,
10903,177.1644,1.3035e-12,5.3799e-13,3.4565e-14,8.4502e-14,5.3799e-07,6.1384e-07,
10904,177.1818,3.8162e-12,2.8144e-13,1.6266e-14,8.4502e-14,2.8144e-07,2.063e-07,
10905,177.1962,9.3006e-13,1.356e-12,1.1782e-13,8.4497e-14,1.356e-06,1.8498e-06,
10906,177.2135,2.5221e-11,3.898e-13,3.1965e-14,8.4497e-14,3.898e-07,2.8296e-07,
10907,177.2302,2.4773e-12,3.5805e-13,2.666e-14,8.4497e-14,3.5805e-07,4.1894e-07,
10908,177.2476,2.2913e-12,2.8494e-13,1.629e-14,8.4497e-14,2.8494e-07,2.0256e-07,
10909,177.2614,7.5455e-13,1.6404e-12,1.4737e-13,8.4487e-14,1.6404e-06,2.2723e-06,
10910,177.2784,4.9593e-11,4.9222e-13,3.7871e-14,8.4487e-14,4.9222e-07,3.4152e-07,
10911,177.2949,3.0893e-12,5.0454e-13,3.3084e-14,8.4486e-14,5.0454e-07,5.7331e-07,
10912,177.3121,2.587e-12,2.8438e-13,1.6264e-14,8.4486e-14,2.8438e-07,2.0419e-07,
10913,177.3264,8.8391e-13,1.015e-12,9.7824e-14,8.4481e-14,1.015e-06,1.4735e-06,
10914,177.3435,2.5121e-11,3.6476e-13,3.0351e-14,8.4481e-14,3.6476e-07,2.6944e-07,
10915,177.3599,2.0677e-12,3.5366e-13,2.554e-14,8.4481e-14,3.5366e-07,4.0217e-07,
10916,177.377,2.2539e-12,2.8483e-13,1.6276e-14,8.448e-14,2.8483e-07,2.0193e-07,
10917,177.3907,7.3644e-13,1.2952e-12,1.2506e-13,8.447e-14,1.2952e-06,1.9257e-06,
10918,177.4076,4.9585e-11,3.9785e-13,3.2488e-14,8.447e-14,3.9785e-07,2.8748e-07,
10919,177.4242,2.5972e-12,3.7037e-13,2.6544e-14,8.447e-14,3.7037e-07,4.224e-07,
10920,177.4412,2.2957e-12,2.8588e-13,1.6407e-14,8.447e-14,2.8588e-07,2.027e-07,
10921,177.455,7.5685e-13,1.6836e-12,1.4632e-13,8.446e-14,1.6836e-06,2.3414e-06,
10922,177.472,4.964e-11,4.2183e-13,3.3946e-14,8.446e-14,4.2183e-07,3.0713e-07,
10923,177.4884,3.0672e-12,3.8733e-13,2.7709e-14,8.446e-14,3.8733e-07,4.5235e-07,
10924,177.5054,2.3727e-12,2.7739e-13,1.597e-14,8.4459e-14,2.7739e-07,2.0348e-07,
10925,177.5196,7.8619e-13,1.0411e-12,8.8244e-14,8.4454e-14,1.0411e-06,1.378e-06,
10926,177.5367,2.5116e-11,3.415e-13,2.9177e-14,8.4454e-14,3.415e-07,2.5183e-07,
10927,177.5526,1.8871e-12,5.6399e-13,3.8547e-14,8.4454e-14,5.6399e-07,6.6916e-07,
10928,177.5697,3.8344e-12,2.7384e-13,1.6354e-14,8.4453e-14,2.7384e-07,2.1429e-07,
10929,177.5846,1.0262e-12,1.215e-12,8.492e-14,8.4451e-14,1.215e-06,1.4532e-06,
10930,177.6019,1.3048e-11,3.0714e-13,2.7132e-14,8.4451e-14,3.0714e-07,2.4088e-07,
10931,177.6178,1.8977e-12,4.4906e-13,3.4445e-14,8.445e-14,4.4906e-07,5.8375e-07,
10932,177.6349,3.7605e-12,2.7733e-13,1.6345e-14,8.445e-14,2.7733e-07,2.1102e-07,
10933,177.6498,9.462e-13,1.1161e-12,7.8325e-14,8.4447e-14,1.1161e-06,1.2952e-06,
10934,177.6669,1.2948e-11,3.2985e-13,2.8222e-14,8.4447e-14,3.2985e-07,2.4941e-07,
10935,177.6828,1.76e-12,5.4592e-13,3.9122e-14,8.4447e-14,5.4592e-07,6.9182e-07,
10936,177.6997,3.8862e-12,2.815e-13,1.6243e-14,8.4446e-14,2.815e-07,2.0887e-07,
10937,177.7146,1.0239e-12,8.7316e-13,7.2073e-14,8.4444e-14,8.7316e-07,1.0796e-06,
10938,177.7317,1.2855e-11,3.3429e-13,2.8452e-14,8.4444e-14,3.3429e-07,2.5195e-07,
10939,177.7482,1.5846e-12,6.2716e-13,3.9526e-14,8.4443e-14,6.2716e-07,7.2733e-07,
10940,177.7659,3.8985e-12,2.7961e-13,1.6241e-14,8.4443e-14,2.7961e-07,2.0948e-07,
10941,177.7809,1.0484e-12,8.7383e-13,7.4266e-14,8.444e-14,8.7383e-07,1.1585e-06,
10942,177.7979,1.2939e-11,3.0825e-13,2.6477e-14,8.444e-14,3.0825e-07,2.3715e-07,
10943,177.8139,1.6161e-12,4.7817e-13,3.342e-14,8.444e-14,4.7817e-07,5.6692e-07,
10944,177.831,3.7302e-12,2.7689e-13,1.6319e-14,8.4439e-14,2.7689e-07,2.1014e-07,
10945,177.8458,9.1911e-13,1.0275e-12,7.1625e-14,8.4437e-14,1.0275e-06,1.2201e-06,
10946,177.8628,1.2985e-11,3.0281e-13,2.5373e-14,8.4437e-14,3.0281e-07,2.2896e-07,
10947,177.8788,1.6202e-12,3.8128e-13,3.0507e-14,8.4436e-14,3.8128e-07,4.9669e-07,
10948,177.8961,3.6824e-12,2.7933e-13,1.6324e-14,8.4436e-14,2.7933e-07,2.0764e-07,
10949,177.912,8.57e-13,9.3611e-13,6.6162e-14,8.4433e-14,9.3611e-07,1.0788e-06,
10950,177.9301,1.2881e-11,3.1092e-13,2.6335e-14,8.4433e-14,3.1092e-07,2.3533e-07,
10951,177.9457,1.4993e-12,4.633e-13,3.4764e-14,8.4432e-14,4.633e-07,5.8628e-07,
10952,177.9628,3.807e-12,2.8288e-13,1.6246e-14,8.4432e-14,2.8288e-07,2.0608e-07,
10953,177.9775,9.1677e-13,7.275e-13,6.0661e-14,8.443e-14,7.275e-07,8.9445e-07,
10954,177.9946,1.2793e-11,3.1386e-13,2.6466e-14,8.443e-14,3.1386e-07,2.3679e-07,
10955,178.0101,1.351e-12,5.2841e-13,3.4899e-14,8.4429e-14,5.2841e-07,6.1211e-07,
10956,178.0274,3.8083e-12,2.8128e-13,1.6247e-14,8.4429e-14,2.8128e-07,2.0649e-07,
10957,178.0413,9.3211e-13,1.4321e-12,1.2246e-13,8.4424e-14,1.4321e-06,1.9166e-06,
10958,178.0586,2.5203e-11,4.1256e-13,3.3251e-14,8.4424e-14,4.1256e-07,2.9452e-07,
10959,178.0747,2.5746e-12,3.903e-13,2.8486e-14,8.4423e-14,3.903e-07,4.556e-07,
10960,178.0919,2.3587e-12,2.8505e-13,1.6267e-14,8.4423e-14,2.8505e-07,2.0264e-07,
10961,178.1055,7.8286e-13,1.6906e-12,1.5733e-13,8.4413e-14,1.6906e-06,2.3692e-06,
10962,178.123,4.9553e-11,5.3318e-13,4.0143e-14,8.4413e-14,5.3318e-07,3.6675e-07,
10963,178.1393,3.2666e-12,5.716e-13,3.5812e-14,8.4413e-14,5.716e-07,6.424e-07,
10964,178.1564,2.7192e-12,2.8344e-13,1.6221e-14,8.4413e-14,2.8344e-07,2.0468e-07,
10965,178.1704,9.4432e-13,1.0591e-12,1.0594e-13,8.4408e-14,1.0591e-06,1.5859e-06,
10966,178.1877,2.5131e-11,3.7426e-13,3.0934e-14,8.4407e-14,3.7426e-07,2.7455e-07,
10967,178.2036,2.2067e-12,3.6243e-13,2.588e-14,8.4407e-14,3.6243e-07,4.1008e-07,
10968,178.2209,2.2644e-12,2.8466e-13,1.6296e-14,8.4407e-14,2.8466e-07,2.0198e-07,
10969,178.2343,7.4279e-13,1.3944e-12,1.2921e-13,8.4397e-14,1.3944e-06,2.0296e-06,
