"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
11472,145.1273,4.677e-13,1.0553e-13,7.4194e-15,9.9046e-15,1.0553e-07,1.2046e-07,
11473,145.1414,1.4563e-12,8.4266e-14,4.3975e-15,9.9045e-15,8.4266e-08,9.4569e-08,
11474,145.1543,4.655e-13,9.5868e-14,6.7021e-15,9.9044e-15,9.5868e-08,1.1179e-07,
11475,145.1684,1.45e-12,8.5099e-14,4.2032e-15,9.9044e-15,8.5099e-08,9.4051e-08,
11476,145.1814,4.6769e-13,8.632e-14,5.879e-15,9.9042e-15,8.632e-08,1.0314e-07,
11477,145.2031,1.4444e-12,1.0431e-13,5.3117e-15,9.9042e-15,1.0431e-07,1.1126e-07,
11478,145.2171,8.0647e-13,7.3941e-14,4.9604e-15,9.9041e-15,7.3941e-08,8.9562e-08,
11479,145.2291,4.4226e-13,1.6465e-13,1.3576e-14,9.9037e-15,1.6465e-07,2.1423e-07,
11480,145.2491,5.4924e-12,7.6217e-14,4.5007e-15,9.9036e-15,7.6217e-08,8.9064e-08,
11481,145.2614,3.6986e-13,7.172e-14,5.5546e-15,9.9032e-15,7.172e-08,9.9475e-08,
11482,145.2746,5.4622e-12,1.2373e-13,6.4089e-15,9.903e-15,1.2373e-07,1.2797e-07,
11483,145.2935,1.4941e-12,6.9611e-14,4.6083e-15,9.903e-15,6.9611e-08,8.8622e-08,
11484,145.3052,4.4091e-13,2.0112e-13,1.4616e-14,9.902e-15,2.0112e-07,2.3036e-07,
11485,145.3196,1.088e-11,6.9778e-14,4.4418e-15,9.902e-15,6.9778e-08,8.8116e-08,
11486,145.3303,3.5526e-13,2.8466e-13,2.3343e-14,9.8982e-15,2.8466e-07,3.1963e-07,
11487,145.3447,4.3045e-11,9.2093e-14,3.6308e-15,9.8982e-15,9.2093e-08,9.658e-08,
11488,145.3582,5.4424e-13,6.8112e-14,4.9231e-15,9.8981e-15,6.8112e-08,8.8152e-08,
11489,145.369,7.6315e-13,2.1988e-13,1.5501e-14,9.8943e-15,2.1988e-07,2.5007e-07,
11490,145.3834,4.3088e-11,6.9778e-14,4.3524e-15,9.8943e-15,6.9778e-08,8.8494e-08,
11491,145.3947,3.7097e-13,1.5415e-13,1.059e-14,9.8934e-15,1.5415e-07,1.6712e-07,
11492,145.4082,1.0837e-11,7.1443e-14,4.3307e-15,9.8933e-15,7.1443e-08,8.8515e-08,
11493,145.4189,3.1896e-13,1.3062e-13,8.6294e-15,9.8924e-15,1.3062e-07,1.4562e-07,
11494,145.432,1.0829e-11,8.3267e-14,4.6204e-15,9.8923e-15,8.3267e-08,9.5059e-08,
11495,145.4441,4.7179e-13,8.904e-14,5.3586e-15,9.8922e-15,8.904e-08,9.881e-08,
11496,145.4566,1.4401e-12,8.6264e-14,4.6976e-15,9.8922e-15,8.6264e-08,9.5984e-08,
11497,145.4692,7.8801e-13,7.8326e-14,4.6916e-15,9.8921e-15,7.8326e-08,9.2222e-08,
11498,145.4808,7.7271e-13,1.4649e-13,1.1746e-14,9.8918e-15,1.4649e-07,1.7288e-07,
11499,145.4942,2.8075e-12,7.3885e-14,4.3758e-15,9.8918e-15,7.3885e-08,8.8559e-08,
11500,145.5065,3.2973e-13,8.2656e-14,8.0214e-15,9.8909e-15,8.2656e-08,1.1653e-07,
11501,145.5221,1.0823e-11,8.4877e-14,3.8121e-15,9.8908e-15,8.4877e-08,9.2784e-08,
11502,145.5343,4.962e-13,7.2442e-14,5.4488e-15,9.8907e-15,7.2442e-08,9.063e-08,
11503,145.5466,1.4345e-12,1.259e-13,5.8122e-15,9.8904e-15,1.259e-07,1.2804e-07,
11504,145.5603,2.8292e-12,6.9222e-14,4.8243e-15,9.8904e-15,6.9222e-08,8.8807e-08,
11505,145.5714,4.4223e-13,1.9901e-13,1.8642e-14,9.8895e-15,1.9901e-07,2.7392e-07,
11506,145.5852,1.0865e-11,7.5551e-14,4.636e-15,9.8894e-15,7.5551e-08,8.876e-08,
11507,145.5967,4.0914e-13,7.2053e-14,6.1236e-15,9.889e-15,7.2053e-08,1.0532e-07,
11508,145.6097,5.4596e-12,1.0042e-13,5.5017e-15,9.8889e-15,1.0042e-07,1.0714e-07,
11509,145.6232,8.0951e-13,7.2997e-14,4.5814e-15,9.8888e-15,7.2997e-08,8.9161e-08,
11510,145.6348,4.4011e-13,1.5882e-13,1.2487e-14,9.8884e-15,1.5882e-07,1.9287e-07,
11511,145.6487,5.4866e-12,7.4774e-14,4.3099e-15,9.8883e-15,7.4774e-08,8.871e-08,
11512,145.6604,3.4809e-13,7.3608e-14,5.8027e-15,9.8879e-15,7.3608e-08,9.6106e-08,
11513,145.6732,5.4574e-12,1.1319e-13,4.9743e-15,9.8877e-15,1.1319e-07,1.1698e-07,
11514,145.6866,1.4913e-12,6.9666e-14,4.9726e-15,9.8877e-15,6.9666e-08,8.8312e-08,
11515,145.6971,4.369e-13,2.7961e-13,2.3426e-14,9.8858e-15,2.7961e-07,3.5821e-07,
11516,145.711,2.1599e-11,7.1776e-14,4.512e-15,9.8858e-15,7.1776e-08,8.8414e-08,
11517,145.722,4.7307e-13,1.2251e-13,1.1219e-14,9.8848e-15,1.2251e-07,1.5527e-07,
11518,145.7352,1.0826e-11,9.9309e-14,5.1044e-15,9.8848e-15,9.9309e-08,1.0473e-07,
11519,145.7483,5.0479e-13,7.8326e-14,5.1192e-15,9.8847e-15,7.8326e-08,9.5458e-08,
11520,145.7607,7.7436e-13,1.2607e-13,7.6709e-15,9.8846e-15,1.2607e-07,1.3547e-07,
11521,145.7741,1.4742e-12,7.6106e-14,4.7002e-15,9.8845e-15,7.6106e-08,9.1562e-08,
11522,145.786,4.5577e-13,1.4516e-13,1.0807e-14,9.8843e-15,1.4516e-07,1.7064e-07,
11523,145.7996,2.8072e-12,7.3663e-14,4.3507e-15,9.8843e-15,7.3663e-08,8.8482e-08,
11524,145.8106,3.2811e-13,8.6264e-14,7.0048e-15,9.8833e-15,8.6264e-08,1.1117e-07,
11525,145.8235,1.0819e-11,1.0508e-13,4.1443e-15,9.8833e-15,1.0508e-07,1.0728e-07,
11526,145.8368,8.2923e-13,6.8445e-14,4.8512e-15,9.8832e-15,6.8445e-08,8.8082e-08,
11527,145.8471,4.33e-13,3.4378e-13,3.2881e-14,9.8794e-15,3.4378e-07,4.7847e-07,
11528,145.861,4.3045e-11,7.2109e-14,4.7132e-15,9.8794e-15,7.2109e-08,8.8231e-08,
11529,145.8731,5.8072e-13,2.4958e-13,2.0029e-14,9.8775e-15,2.4958e-07,2.7069e-07,
11530,145.8868,2.1548e-11,8.9762e-14,3.963e-15,9.8775e-15,8.9762e-08,9.4938e-08,
11531,145.8999,4.9005e-13,6.7835e-14,4.5033e-15,9.8774e-15,6.7835e-08,8.7999e-08,
11532,145.91,7.6288e-13,1.4427e-13,6.8843e-15,9.8736e-15,1.4427e-07,1.41e-07,
11533,145.9238,4.3039e-11,6.678e-14,4.6369e-15,9.8736e-15,6.678e-08,8.7814e-08,
11534,145.9311,2.8366e-13,6.2711e-13,7.7986e-14,9.6343e-15,6.2711e-07,1.0289e-06,
11535,145.9451,2.7443e-09,7.9492e-14,7.7187e-15,9.6342e-15,7.9492e-08,1.2523e-07,
11536,145.9584,1.3395e-12,5.6566e-14,4.4123e-15,9.6342e-15,5.6566e-08,8.8098e-08,
11537,145.97,4.3626e-13,8.7819e-14,1.0161e-14,9.6337e-15,8.7819e-08,1.4066e-07,
11538,145.9841,5.4e-12,6.1895e-14,4.643e-15,9.6337e-15,6.1895e-08,8.6832e-08,
11539,145.9945,2.9168e-13,2.74e-13,2.489e-14,9.63e-15,2.74e-07,3.036e-07,
11540,146.0083,4.2401e-11,4.6629e-14,5.0654e-15,9.63e-15,4.6629e-08,9.167e-08,
11541,146.0219,4.8715e-13,7.6383e-14,5.8399e-15,9.6299e-15,7.6383e-08,8.9005e-08,
11542,146.0344,1.4137e-12,5.0737e-14,6.2025e-15,9.6296e-15,5.0737e-08,1.1393e-07,
11543,146.0476,2.7713e-12,6.6336e-14,5.4462e-15,9.6296e-15,6.6336e-08,8.8932e-08,
11544,146.0594,4.3962e-13,7.5384e-14,7.272e-15,9.6294e-15,7.5384e-08,1.3324e-07,
11545,146.0728,2.7571e-12,6.4004e-14,6.5243e-15,9.6293e-15,6.4004e-08,9.3544e-08,
11546,146.0852,4.5926e-13,6.9278e-14,5.7159e-15,9.6292e-15,6.9278e-08,1.1774e-07,
11547,146.0985,1.4331e-12,6.0507e-14,6.1964e-15,9.6292e-15,6.0507e-08,9.257e-08,
11548,146.1109,4.5587e-13,6.3949e-14,5.5008e-15,9.6291e-15,6.3949e-08,1.0805e-07,
11549,146.1237,1.4272e-12,8.1934e-14,8.5652e-15,9.629e-15,8.1934e-08,1.139e-07,
11550,146.1374,7.8887e-13,4.7795e-14,5.0645e-15,9.6289e-15,4.7795e-08,8.9999e-08,
11551,146.1493,4.4497e-13,1.1624e-13,1.1844e-14,9.6287e-15,1.1624e-07,1.4921e-07,
11552,146.1628,2.756e-12,4.8073e-14,5.7107e-15,9.6287e-15,4.8073e-08,9.9383e-08,
11553,146.1763,4.8064e-13,6.2728e-14,7.0586e-15,9.6286e-15,6.2728e-08,9.7425e-08,
11554,146.1891,7.7024e-13,5.0931e-14,5.8746e-15,9.6285e-15,5.0931e-08,1.0015e-07,
11555,146.2018,7.7806e-13,6.406e-14,7.03e-15,9.6285e-15,6.406e-08,9.8036e-08,
11556,146.2148,7.7019e-13,5.4179e-14,6.0646e-15,9.6284e-15,5.4179e-08,1.0127e-07,
11557,146.2276,7.793e-13,6.5503e-14,7.0378e-15,9.6283e-15,6.5503e-08,9.899e-08,
11558,146.2404,7.708e-13,5.7065e-14,6.2433e-15,9.6283e-15,5.7065e-08,1.0248e-07,
11559,146.2533,7.8009e-13,6.7113e-14,7.0673e-15,9.6282e-15,6.7113e-08,1.0002e-07,
11560,146.2661,7.7192e-13,6.0063e-14,6.4115e-15,9.6281e-15,6.0063e-08,1.0389e-07,
11561,146.2792,7.8067e-13,6.8667e-14,7.1037e-15,9.6281e-15,6.8667e-08,1.0123e-07,
11562,146.2922,7.7269e-13,6.2922e-14,6.598e-15,9.628e-15,6.2922e-08,1.0543e-07,
11563,146.3049,7.8217e-13,7.061e-14,7.167e-15,9.6279e-15,7.061e-08,1.0292e-07,
11564,146.3233,7.7443e-13,6.6003e-14,6.8001e-15,9.6279e-15,6.6003e-08,1.074e-07,
11565,146.3373,7.8265e-13,5.862e-14,5.3473e-15,9.6278e-15,5.862e-08,8.9539e-08,
11566,146.3492,4.4376e-13,1.0414e-13,8.488e-15,9.6276e-15,1.0414e-07,1.4008e-07,
11567,146.3626,2.7534e-12,6.4615e-14,6.4037e-15,9.6276e-15,6.4615e-08,9.8771e-08,
11568,146.3758,4.7784e-13,5.2514e-14,6.0854e-15,9.6275e-15,5.2514e-08,9.574e-08,
11569,146.3893,7.6703e-13,6.5059e-14,6.4081e-15,9.6274e-15,6.5059e-08,9.9189e-08,
11570,146.4028,7.7993e-13,5.4096e-14,6.1782e-15,9.6274e-15,5.4096e-08,9.6256e-08,
11571,146.4163,7.6728e-13,6.5947e-14,6.4263e-15,9.6273e-15,6.5947e-08,9.9939e-08,
11572,146.4298,7.8001e-13,5.5234e-14,6.2676e-15,9.6272e-15,5.5234e-08,9.665e-08,
11573,146.4433,7.6804e-13,6.6669e-14,6.4254e-15,9.6272e-15,6.6669e-08,1.0071e-07,
11574,146.4567,7.8049e-13,5.6261e-14,6.3673e-15,9.6271e-15,5.6261e-08,9.7129e-08,
11575,146.473,7.6848e-13,6.7168e-14,6.4462e-15,9.627e-15,6.7168e-08,1.0113e-07,
11576,146.492,7.8063e-13,5.7399e-14,6.4462e-15,9.627e-15,5.7399e-08,9.766e-08,
11577,146.5077,7.6915e-13,6.7946e-14,6.4905e-15,9.6269e-15,6.7946e-08,1.0196e-07,
11578,146.5224,7.8219e-13,5.8648e-14,6.5252e-15,9.6268e-15,5.8648e-08,9.8317e-08,
11579,146.5388,7.6928e-13,6.9e-14,6.5408e-15,9.6268e-15,6.9e-08,1.0282e-07,
11580,146.5554,7.8178e-13,5.9869e-14,6.6292e-15,9.6267e-15,5.9869e-08,9.9122e-08,
11581,146.5694,7.707e-13,7.0055e-14,6.5807e-15,9.6266e-15,7.0055e-08,1.0387e-07,
11582,146.5832,7.8296e-13,6.0951e-14,6.7116e-15,9.6266e-15,6.0951e-08,9.9776e-08,
11583,146.5973,7.7067e-13,7.1221e-14,6.6353e-15,9.6265e-15,7.1221e-08,1.0491e-07,
11584,146.6122,7.8349e-13,5.7898e-14,5.4306e-15,9.6265e-15,5.7898e-08,8.874e-08,
11585,146.6254,4.3962e-13,9.7755e-14,8.4828e-15,9.6262e-15,9.7755e-08,1.3098e-07,
11586,146.6399,2.7537e-12,5.6344e-14,6.2519e-15,9.6262e-15,5.6344e-08,9.5551e-08,
11587,146.655,4.6668e-13,5.6066e-14,5.8417e-15,9.6261e-15,5.6066e-08,9.4181e-08,
11588,146.6696,7.6704e-13,9.1482e-14,8.5019e-15,9.626e-15,9.1482e-08,1.2829e-07,
11589,146.6836,1.4402e-12,5.4734e-14,5.6977e-15,9.626e-15,5.4734e-08,9.3339e-08,
11590,146.6966,4.5969e-13,8.113e-14,7.965e-15,9.6258e-15,8.113e-08,1.1746e-07,
11591,146.7117,1.4329e-12,5.4512e-14,5.5971e-15,9.6258e-15,5.4512e-08,9.3215e-08,
11592,146.725,4.5876e-13,7.1831e-14,7.4905e-15,9.6257e-15,7.1831e-08,1.0906e-07,
11593,146.7388,1.4266e-12,8.5376e-14,7.4168e-15,9.6256e-15,8.5376e-08,1.1851e-07,
11594,146.7532,7.9391e-13,5.651e-14,5.6864e-15,9.6256e-15,5.651e-08,9.0043e-08,
11595,146.7657,4.4606e-13,1.189e-13,9.6867e-15,9.6253e-15,1.189e-07,1.5683e-07,
11596,146.7803,2.7594e-12,5.9008e-14,5.0012e-15,9.6253e-15,5.9008e-08,8.747e-08,
11597,146.7922,3.2249e-13,6.2783e-14,5.4253e-15,9.6248e-15,6.2783e-08,9.1649e-08,
11598,146.8052,5.3763e-12,8.854e-14,7.3535e-15,9.6246e-15,8.854e-08,1.3062e-07,
11599,146.8196,2.7926e-12,6.6336e-14,4.6534e-15,9.6246e-15,6.6336e-08,8.6601e-08,
11600,146.8296,2.7655e-13,9.2351e-13,8.975e-14,9.5661e-15,9.2351e-07,1.2799e-06,
11601,146.846,6.7661e-10,8.149e-14,7.6354e-15,9.5661e-15,8.149e-08,1.2892e-07,
11602,146.8597,1.6618e-12,6.0008e-14,4.7271e-15,9.566e-15,6.0008e-08,8.7605e-08,
11603,146.8713,4.355e-13,1.1435e-13,9.109e-15,9.5656e-15,1.1435e-07,1.502e-07,
11604,146.8852,5.3863e-12,6.1562e-14,4.8486e-15,9.5655e-15,6.1562e-08,8.6653e-08,
11605,146.896,3.0537e-13,1.1846e-13,1.0217e-14,9.5637e-15,1.1846e-07,1.458e-07,
11606,146.9094,2.1162e-11,5.726e-14,6.3552e-15,9.5637e-15,5.726e-08,9.9071e-08,
11607,146.9224,5.1549e-13,6.1062e-14,4.656e-15,9.5636e-15,6.1062e-08,8.8013e-08,
11608,146.9344,7.5235e-13,1.3745e-13,1.1057e-14,9.5631e-15,1.3745e-07,1.8107e-07,
11609,146.9487,5.4025e-12,6.2728e-14,4.8026e-15,9.5631e-15,6.2728e-08,8.6648e-08,
11610,146.9593,3.2232e-13,1.3567e-13,1.2748e-14,9.5613e-15,1.3567e-07,1.9008e-07,
11611,146.9729,2.1162e-11,5.5178e-14,5.0047e-15,9.5613e-15,5.5178e-08,8.8199e-08,
11612,146.9844,3.7258e-13,6.4171e-14,4.9917e-15,9.561e-15,6.4171e-08,8.7334e-08,
11613,146.996,2.7226e-12,1.3234e-13,1.0494e-14,9.5601e-15,1.3234e-07,1.8035e-07,
11614,147.0103,1.0678e-11,6.3005e-14,5.0307e-15,9.5601e-15,6.3005e-08,8.683e-08,
11615,147.0211,3.2147e-13,9.7755e-14,8.3666e-15,9.5592e-15,9.7755e-08,1.4718e-07,
11616,147.0341,1.0629e-11,5.157e-14,6.389e-15,9.5591e-15,5.157e-08,9.4408e-08,
11617,147.0473,4.6598e-13,5.268e-14,4.5632e-15,9.5591e-15,5.268e-08,8.9761e-08,
11618,147.0596,7.5733e-13,1.0031e-13,1.0013e-14,9.5588e-15,1.0031e-07,1.4186e-07,
11619,147.073,2.7473e-12,5.6732e-14,5.5077e-15,9.5588e-15,5.6732e-08,9.4276e-08,
11620,147.0856,4.6381e-13,8.8429e-14,8.7708e-15,9.5587e-15,8.8429e-08,1.2362e-07,
11621,147.1008,1.4297e-12,5.54e-14,5.5754e-15,9.5586e-15,5.54e-08,9.3719e-08,
11622,147.1131,4.5981e-13,7.9214e-14,8.0526e-15,9.5585e-15,7.9214e-08,1.1392e-07,
11623,147.127,1.4234e-12,5.4123e-14,5.4757e-15,9.5585e-15,5.4123e-08,9.3013e-08,
11624,147.1394,4.6063e-13,6.8223e-14,7.2824e-15,9.5584e-15,6.8223e-08,1.0447e-07,
11625,147.1531,1.418e-12,7.9936e-14,6.9268e-15,9.5583e-15,7.9936e-08,1.1371e-07,
11626,147.167,7.92e-13,6.0008e-14,5.5069e-15,9.5583e-15,6.0008e-08,8.8466e-08,
11627,147.1806,4.3789e-13,1.0403e-13,8.4698e-15,9.558e-15,1.0403e-07,1.4038e-07,
11628,147.1945,2.7519e-12,5.4318e-14,6.2355e-15,9.558e-15,5.4318e-08,9.35e-08,
11629,147.2083,4.613e-13,8.9151e-14,7.7282e-15,9.5579e-15,8.9151e-08,1.2336e-07,
11630,147.2233,1.4315e-12,5.3541e-14,6.1019e-15,9.5578e-15,5.3541e-08,9.3008e-08,
11631,147.2364,4.5759e-13,7.8992e-14,7.2668e-15,9.5577e-15,7.8992e-08,1.1344e-07,
11632,147.2499,1.4242e-12,5.2708e-14,5.9926e-15,9.5577e-15,5.2708e-08,9.2703e-08,
11633,147.2629,4.5787e-13,6.9167e-14,6.742e-15,9.5575e-15,6.9167e-08,1.0507e-07,
11634,147.2773,1.4184e-12,7.9409e-14,7.6146e-15,9.5575e-15,7.9409e-08,1.1436e-07,
11635,147.2913,7.9221e-13,5.751e-14,5.0697e-15,9.5574e-15,5.751e-08,8.8776e-08,
11636,147.3036,4.389e-13,1.0661e-13,9.4707e-15,9.5572e-15,1.0661e-07,1.4392e-07,
11637,147.3175,2.7496e-12,5.8231e-14,5.8625e-15,9.5572e-15,5.8231e-08,9.5411e-08,
11638,147.3319,4.6811e-13,5.8675e-14,6.4636e-15,9.5571e-15,5.8675e-08,9.6422e-08,
11639,147.345,7.6934e-13,6.0563e-14,6.0342e-15,9.557e-15,6.0563e-08,9.6939e-08,
11640,147.3584,7.695e-13,6.1284e-14,6.6353e-15,9.557e-15,6.1284e-08,9.8262e-08,
11641,147.3719,7.7144e-13,6.3172e-14,6.212e-15,9.5569e-15,6.3172e-08,9.8866e-08,
11642,147.3866,7.713e-13,6.4254e-14,6.8079e-15,9.5568e-15,6.4254e-08,1.0038e-07,
11643,147.4001,7.7245e-13,6.6058e-14,6.3708e-15,9.5568e-15,6.6058e-08,1.0106e-07,
11644,147.4134,7.7191e-13,6.7141e-14,7.0126e-15,9.5567e-15,6.7141e-08,1.0267e-07,
11645,147.4266,7.7413e-13,6.9167e-14,6.5755e-15,9.5566e-15,6.9167e-08,1.0361e-07,
11646,147.4408,7.748e-13,7.0416e-14,7.2312e-15,9.5566e-15,7.0416e-08,1.0562e-07,
11647,147.4541,7.7669e-13,7.2553e-14,6.8019e-15,9.5565e-15,7.2553e-08,1.0659e-07,
11648,147.4679,7.7663e-13,5.3568e-14,5.7055e-15,9.5565e-15,5.3568e-08,9.0186e-08,
11649,147.4805,4.4771e-13,6.517e-14,6.4254e-15,9.5563e-15,6.517e-08,1.0087e-07,
11650,147.4937,1.4192e-12,7.136e-14,7.167e-15,9.5563e-15,7.136e-08,1.0651e-07,
11651,147.5089,7.8268e-13,5.7121e-14,5.029e-15,9.5562e-15,5.7121e-08,8.8577e-08,
11652,147.521,4.3861e-13,9.8255e-14,9.0709e-15,9.556e-15,9.8255e-08,1.3468e-07,
11653,147.5354,2.7444e-12,5.8842e-14,5.859e-15,9.556e-15,5.8842e-08,9.5763e-08,
11654,147.549,4.6724e-13,5.5622e-14,6.3335e-15,9.5559e-15,5.5622e-08,9.4644e-08,
11655,147.5618,7.651e-13,9.6256e-14,8.2018e-15,9.5558e-15,9.6256e-08,1.3088e-07,
11656,147.5765,1.4348e-12,5.4595e-14,6.1973e-15,9.5557e-15,5.4595e-08,9.3859e-08,
11657,147.5891,4.6063e-13,8.4932e-14,7.6822e-15,9.5556e-15,8.4932e-08,1.1923e-07,
11658,147.6028,1.427e-12,5.4207e-14,6.1019e-15,9.5556e-15,5.4207e-08,9.3693e-08,
11659,147.6156,4.6022e-13,7.4718e-14,7.1375e-15,9.5555e-15,7.4718e-08,1.1004e-07,
11660,147.6294,1.4204e-12,5.2042e-14,5.918e-15,9.5554e-15,5.2042e-08,9.2617e-08,
11661,147.6431,4.613e-13,6.3116e-14,6.4488e-15,9.5553e-15,6.3116e-08,1.0076e-07,
11662,147.6564,1.4154e-12,7.2664e-14,7.1349e-15,9.5552e-15,7.2664e-08,1.0876e-07,
11663,147.6736,7.9257e-13,6.0618e-14,4.8425e-15,9.5552e-15,6.0618e-08,8.7602e-08,
11664,147.6854,4.3361e-13,1.4774e-13,1.3471e-14,9.5547e-15,1.4774e-07,1.9953e-07,
11665,147.6997,5.3868e-12,5.923e-14,4.7774e-15,9.5547e-15,5.923e-08,8.7038e-08,
11666,147.7119,3.4865e-13,6.0452e-14,6.3222e-15,9.5542e-15,6.0452e-08,9.5782e-08,
11667,147.7247,5.3559e-12,8.36e-14,6.7394e-15,9.5541e-15,8.36e-08,1.2164e-07,
11668,147.7413,1.4636e-12,6.467e-14,5.0732e-15,9.5541e-15,6.467e-08,8.6844e-08,
11669,147.7531,4.3109e-13,1.6587e-13,1.5498e-14,9.5532e-15,1.6587e-07,2.3268e-07,
11670,147.7672,1.0666e-11,6.3283e-14,4.8026e-15,9.5531e-15,6.3283e-08,8.6414e-08,
11671,147.7777,3.5555e-13,2.8233e-13,1.9905e-14,9.5495e-15,2.8233e-07,2.9874e-07,
11672,147.7917,4.2207e-11,5.3374e-14,5.8035e-15,9.5495e-15,5.3374e-08,9.6085e-08,
11673,147.805,5.4335e-13,6.5115e-14,4.3915e-15,9.5494e-15,6.5115e-08,8.6385e-08,
11674,147.8155,7.4934e-13,1.9323e-13,1.6615e-14,9.5458e-15,1.9323e-07,2.7693e-07,
11675,147.8296,4.2248e-11,6.4337e-14,4.931e-15,9.5457e-15,6.4337e-08,8.6765e-08,
11676,147.841,3.9011e-13,1.1499e-13,1.017e-14,9.5448e-15,1.1499e-07,1.6512e-07,
11677,147.8551,1.0626e-11,6.2061e-14,4.9587e-15,9.5448e-15,6.2061e-08,8.6873e-08,
11678,147.8662,3.1561e-13,8.9539e-14,8.6511e-15,9.5439e-15,8.9539e-08,1.4489e-07,
11679,147.8798,1.0618e-11,5.0848e-14,5.8677e-15,9.5439e-15,5.0848e-08,9.4123e-08,
11680,147.8926,4.6914e-13,5.4901e-14,4.9422e-15,9.5438e-15,5.4901e-08,8.8964e-08,
11681,147.905,7.5486e-13,1.002e-13,8.9954e-15,9.5436e-15,1.002e-07,1.3623e-07,
11682,147.9182,2.7494e-12,5.0238e-14,5.8304e-15,9.5435e-15,5.0238e-08,9.2196e-08,
11683,147.9305,4.5662e-13,8.5709e-14,7.9884e-15,9.5434e-15,8.5709e-08,1.1864e-07,
11684,147.9435,1.4301e-12,5.0016e-14,5.7992e-15,9.5434e-15,5.0016e-08,9.1633e-08,
11685,147.9557,4.5199e-13,7.605e-14,7.409e-15,9.5432e-15,7.605e-08,1.0939e-07,
11686,147.9689,1.4226e-12,4.9349e-14,5.7549e-15,9.5432e-15,4.9349e-08,9.144e-08,
11687,147.981,4.5372e-13,6.7057e-14,6.8409e-15,9.5431e-15,6.7057e-08,1.0239e-07,
11688,147.9938,1.4172e-12,7.2914e-14,7.2191e-15,9.543e-15,7.2914e-08,1.1031e-07,
11689,148.0076,7.8737e-13,5.9008e-14,5.0966e-15,9.543e-15,5.9008e-08,8.842e-08,
11690,148.0196,4.3714e-13,9.7672e-14,8.8896e-15,9.5427e-15,9.7672e-08,1.3828e-07,
11691,148.0327,2.7461e-12,5.7176e-14,5.8955e-15,9.5427e-15,5.7176e-08,9.4405e-08,
11692,148.0447,4.6321e-13,8.5709e-14,8.266e-15,9.5426e-15,8.5709e-08,1.241e-07,
11693,148.0599,1.4283e-12,5.6954e-14,5.7818e-15,9.5425e-15,5.6954e-08,9.4224e-08,
11694,148.0728,4.6129e-13,5.2514e-14,5.9961e-15,9.5425e-15,5.2514e-08,9.2416e-08,
11695,148.085,7.6134e-13,8.9928e-14,7.8661e-15,9.5424e-15,8.9928e-08,1.2221e-07,
11696,148.0983,1.4334e-12,5.157e-14,5.866e-15,9.5423e-15,5.157e-08,9.1604e-08,
11697,148.1105,4.5172e-13,7.9159e-14,7.3509e-15,9.5422e-15,7.9159e-08,1.1178e-07,
11698,148.1236,1.4242e-12,5.0571e-14,5.82e-15,9.5422e-15,5.0571e-08,9.144e-08,
11699,148.1358,4.5209e-13,7.0444e-14,6.847e-15,9.542e-15,7.0444e-08,1.0462e-07,
11700,148.1498,1.4187e-12,7.6605e-14,7.4472e-15,9.542e-15,7.6605e-08,1.1219e-07,
11701,148.1664,7.8659e-13,5.6788e-14,5.1747e-15,9.5419e-15,5.6788e-08,8.9081e-08,
11702,148.1786,4.4101e-13,1.058e-13,9.482e-15,9.5417e-15,1.058e-07,1.4569e-07,
11703,148.1917,2.7439e-12,6.2339e-14,6.1227e-15,9.5417e-15,6.2339e-08,9.7857e-08,
11704,148.2045,4.7515e-13,5.8481e-14,6.4731e-15,9.5416e-15,5.8481e-08,9.6816e-08,
11705,148.2173,7.6679e-13,6.4393e-14,6.245e-15,9.5415e-15,6.4393e-08,9.9209e-08,
11706,148.2313,7.73e-13,6.0729e-14,6.6076e-15,9.5415e-15,6.0729e-08,9.8354e-08,
11707,148.2447,7.6812e-13,6.6724e-14,6.3977e-15,9.5414e-15,6.6724e-08,1.0095e-07,
11708,148.2579,7.7413e-13,6.3366e-14,6.7732e-15,9.5413e-15,6.3366e-08,1.0029e-07,
11709,148.2711,7.6947e-13,6.95e-14,6.5651e-15,9.5413e-15,6.95e-08,1.0323e-07,
11710,148.2843,7.7466e-13,6.6086e-14,6.9693e-15,9.5412e-15,6.6086e-08,1.0248e-07,
11711,148.2973,7.7199e-13,7.2609e-14,6.7472e-15,9.5411e-15,7.2609e-08,1.0586e-07,
11712,148.3108,7.775e-13,5.5567e-14,5.5659e-15,9.5411e-15,5.5567e-08,8.9196e-08,
11713,148.3228,4.4251e-13,1.0314e-13,8.8757e-15,9.5409e-15,1.0314e-07,1.3788e-07,
11714,148.336,2.7388e-12,6.1562e-14,6.5156e-15,9.5408e-15,6.1562e-08,9.8733e-08,
11715,148.3489,4.7672e-13,5.6843e-14,5.9137e-15,9.5408e-15,5.6843e-08,9.471e-08,
11716,148.3617,7.6235e-13,9.8893e-14,8.8792e-15,9.5406e-15,9.8893e-08,1.3611e-07,
11717,148.3751,1.4397e-12,5.4012e-14,5.6431e-15,9.5406e-15,5.4012e-08,9.2723e-08,
11718,148.3878,4.578e-13,8.496e-14,8.1541e-15,9.5405e-15,8.496e-08,1.2018e-07,
11719,148.4009,1.4296e-12,5.3457e-14,5.545e-15,9.5404e-15,5.3457e-08,9.2312e-08,
