"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
9225,169.8629,5.8662e-13,4.4292e-13,9.9849e-15,6.8948e-14,4.4292e-07,9.484e-08,
9226,169.8822,2.0246e-12,4.4444e-13,7.9655e-15,6.8948e-14,4.4444e-07,6.4645e-08,
9227,169.8992,3.7008e-13,4.4328e-13,9.3091e-15,6.8948e-14,4.4328e-07,7.579e-08,
9228,169.9176,2.014e-12,4.4462e-13,8.3764e-15,6.8948e-14,4.4462e-07,7.0193e-08,
9229,169.9353,6.01e-13,4.4331e-13,9.1503e-15,6.8948e-14,4.4331e-07,7.2765e-08,
9230,169.9537,1.0588e-12,4.4444e-13,8.3126e-15,6.8948e-14,4.4444e-07,6.8576e-08,
9231,169.9725,6.0039e-13,4.4345e-13,8.9685e-15,6.8948e-14,4.4345e-07,6.9859e-08,
9232,169.9904,1.0566e-12,4.4463e-13,9.1996e-15,6.8948e-14,4.4463e-07,8.2353e-08,
9233,170.0095,1.0794e-12,4.4384e-13,8.2301e-15,6.8948e-14,4.4384e-07,6.3204e-08,
9234,170.0252,3.4769e-13,4.4702e-13,1.1378e-14,6.8947e-14,4.4702e-07,1.3108e-07,
9235,170.0443,7.7634e-12,4.4359e-13,8.7717e-15,6.8947e-14,4.4359e-07,6.7405e-08,
9236,170.062,4.0882e-13,4.4482e-13,8.547e-15,6.8947e-14,4.4482e-07,7.0689e-08,
9237,170.0802,1.0592e-12,4.4292e-13,9.7426e-15,6.8947e-14,4.4292e-07,8.3185e-08,
9238,170.1,1.0744e-12,4.4428e-13,7.9739e-15,6.8947e-14,4.4428e-07,6.3545e-08,
9239,170.1162,3.5289e-13,4.4031e-13,1.246e-14,6.8946e-14,4.4031e-07,1.4889e-07,
9240,170.1352,7.7596e-12,4.4448e-13,8.605e-15,6.8946e-14,4.4448e-07,7.1133e-08,
9241,170.1537,4.4371e-13,4.4362e-13,8.4978e-15,6.8946e-14,4.4362e-07,6.4685e-08,
9242,170.1703,5.7918e-13,4.461e-13,1.165e-14,6.8946e-14,4.461e-07,1.3537e-07,
9243,170.1892,3.9463e-12,4.4359e-13,8.6595e-15,6.8946e-14,4.4359e-07,6.5972e-08,
9244,170.2065,4.0164e-13,4.4537e-13,9.8054e-15,6.8946e-14,4.4537e-07,9.2151e-08,
9245,170.2254,2.0225e-12,4.437e-13,8.4793e-15,6.8946e-14,4.437e-07,6.461e-08,
9246,170.2426,3.6849e-13,4.4528e-13,8.8375e-15,6.8946e-14,4.4528e-07,7.5002e-08,
9247,170.261,2.0128e-12,4.4334e-13,8.9716e-15,6.8946e-14,4.4334e-07,6.9971e-08,
9248,170.2789,6.0154e-13,4.4514e-13,8.6104e-15,6.8946e-14,4.4514e-07,7.1824e-08,
9249,170.2967,1.0575e-12,4.4263e-13,9.9238e-15,6.8946e-14,4.4263e-07,8.7194e-08,
9250,170.3162,1.0806e-12,4.4416e-13,7.9331e-15,6.8946e-14,4.4416e-07,6.341e-08,
9251,170.3319,3.5239e-13,4.4274e-13,1.2586e-14,6.8945e-14,4.4274e-07,1.5064e-07,
9252,170.351,7.7644e-12,4.4462e-13,8.4774e-15,6.8945e-14,4.4462e-07,6.929e-08,
9253,170.3688,4.3383e-13,4.429e-13,9.2727e-15,6.8945e-14,4.429e-07,7.3612e-08,
9254,170.3874,1.061e-12,4.4462e-13,8.4342e-15,6.8945e-14,4.4462e-07,6.886e-08,
9255,170.4051,5.9721e-13,4.4287e-13,9.1447e-15,6.8945e-14,4.4287e-07,7.1804e-08,
9256,170.4232,1.0589e-12,4.4539e-13,9.529e-15,6.8945e-14,4.4539e-07,8.6767e-08,
9257,170.4424,1.0784e-12,4.4381e-13,8.3151e-15,6.8945e-14,4.4381e-07,6.3531e-08,
9258,170.4582,3.5407e-13,4.4728e-13,1.2275e-14,6.8944e-14,4.4728e-07,1.5368e-07,
9259,170.4774,7.7614e-12,4.4345e-13,9.0454e-15,6.8944e-14,4.4345e-07,7.0957e-08,
9260,170.4958,4.4613e-13,4.4453e-13,7.9992e-15,6.8944e-14,4.4453e-07,6.4844e-08,
9261,170.513,5.7983e-13,4.4265e-13,9.9367e-15,6.8944e-14,4.4265e-07,8.6779e-08,
9262,170.532,2.028e-12,4.4423e-13,7.963e-15,6.8944e-14,4.4423e-07,6.365e-08,
9263,170.5486,3.5561e-13,4.4273e-13,1.0398e-14,6.8944e-14,4.4273e-07,9.5213e-08,
9264,170.5676,3.9311e-12,4.4431e-13,8.0726e-15,6.8944e-14,4.4431e-07,6.5106e-08,
9265,170.5847,3.7535e-13,4.429e-13,9.4016e-15,6.8944e-14,4.429e-07,7.5889e-08,
9266,170.6031,2.0118e-12,4.4451e-13,8.5557e-15,6.8944e-14,4.4451e-07,7.0683e-08,
9267,170.6215,6.0535e-13,4.4367e-13,8.4539e-15,6.8944e-14,4.4367e-07,6.4318e-08,
9268,170.6379,5.7722e-13,4.4566e-13,1.1158e-14,6.8944e-14,4.4566e-07,1.2537e-07,
9269,170.6571,3.9466e-12,4.4359e-13,8.5601e-15,6.8943e-14,4.4359e-07,6.5044e-08,
9270,170.675,3.8742e-13,4.4541e-13,9.4803e-15,6.8943e-14,4.4541e-07,8.5918e-08,
9271,170.6944,2.0224e-12,4.4376e-13,8.3899e-15,6.8943e-14,4.4376e-07,6.3961e-08,
9272,170.7112,3.605e-13,4.4632e-13,9.8793e-15,6.8943e-14,4.4632e-07,9.605e-08,
9273,170.7305,3.9276e-12,4.4381e-13,8.5896e-15,6.8943e-14,4.4381e-07,6.5728e-08,
9274,170.7477,3.8329e-13,4.4484e-13,8.7129e-15,6.8943e-14,4.4484e-07,7.4639e-08,
9275,170.7662,2.01e-12,4.4363e-13,8.8991e-15,6.8943e-14,4.4363e-07,6.959e-08,
9276,170.7839,6.0904e-13,4.4473e-13,8.2455e-15,6.8943e-14,4.4473e-07,6.8004e-08,
9277,170.8017,1.053e-12,4.4348e-13,9.3105e-15,6.8943e-14,4.4348e-07,7.6495e-08,
9278,170.8203,1.0838e-12,4.4448e-13,7.929e-15,6.8943e-14,4.4448e-07,6.4705e-08,
9279,170.8378,5.7823e-13,4.4212e-13,1.1702e-14,6.8942e-14,4.4212e-07,1.3501e-07,
9280,170.8569,3.9517e-12,4.4448e-13,7.9782e-15,6.8942e-14,4.4448e-07,6.4689e-08,
9281,170.8743,3.9191e-13,4.4265e-13,9.8779e-15,6.8942e-14,4.4265e-07,8.5107e-08,
9282,170.8934,2.0262e-12,4.4434e-13,7.9828e-15,6.8942e-14,4.4434e-07,6.3652e-08,
9283,170.91,3.5543e-13,4.4162e-13,1.0288e-14,6.8942e-14,4.4162e-07,9.3032e-08,
9284,170.929,3.9287e-12,4.4428e-13,8.106e-15,6.8942e-14,4.4428e-07,6.5136e-08,
9285,170.9462,3.7599e-13,4.4284e-13,9.3062e-15,6.8942e-14,4.4284e-07,7.4333e-08,
9286,170.9645,2.0105e-12,4.4452e-13,8.4801e-15,6.8942e-14,4.4452e-07,6.9777e-08,
9287,170.9824,6.0643e-13,4.4299e-13,8.9211e-15,6.8942e-14,4.4299e-07,6.9244e-08,
9288,171.0002,1.0547e-12,4.4498e-13,9.1437e-15,6.8942e-14,4.4498e-07,8.0842e-08,
9289,171.0186,1.0836e-12,4.4323e-13,8.6098e-15,6.8942e-14,4.4323e-07,6.6017e-08,
9290,171.0358,5.8234e-13,4.4595e-13,1.0166e-14,6.8942e-14,4.4595e-07,1.0143e-07,
9291,171.0551,2.0378e-12,4.4369e-13,8.3326e-15,6.8942e-14,4.4369e-07,6.3723e-08,
9292,171.0718,3.6609e-13,4.466e-13,9.9637e-15,6.8941e-14,4.466e-07,1.018e-07,
9293,171.0909,3.9339e-12,4.4371e-13,8.5634e-15,6.8941e-14,4.4371e-07,6.556e-08,
9294,171.108,3.8427e-13,4.4532e-13,8.7205e-15,6.8941e-14,4.4532e-07,7.7437e-08,
9295,171.1265,2.0121e-12,4.4341e-13,9.0152e-15,6.8941e-14,4.4341e-07,7.2439e-08,
9296,171.1449,6.1114e-13,4.4453e-13,8.0564e-15,6.8941e-14,4.4453e-07,6.4481e-08,
9297,171.1615,5.7819e-13,4.4131e-13,1.2234e-14,6.8941e-14,4.4131e-07,1.4115e-07,
9298,171.1806,3.9533e-12,4.4459e-13,8.2471e-15,6.8941e-14,4.4459e-07,6.5489e-08,
9299,171.1978,4.1557e-13,4.4179e-13,9.8985e-15,6.8941e-14,4.4179e-07,8.6255e-08,
9300,171.2175,2.0194e-12,4.4519e-13,9.2293e-15,6.8941e-14,4.4519e-07,7.8129e-08,
9301,171.2384,6.1755e-13,4.4312e-13,8.7145e-15,6.8941e-14,4.4312e-07,6.7569e-08,
9302,171.2562,5.9008e-13,4.4534e-13,9.3251e-15,6.8941e-14,4.4534e-07,7.8487e-08,
9303,171.2753,1.0755e-12,4.4301e-13,8.9014e-15,6.8941e-14,4.4301e-07,6.9038e-08,
9304,171.2935,5.9508e-13,4.4564e-13,9.5481e-15,6.894e-14,4.4564e-07,8.1258e-08,
9305,171.3122,1.0748e-12,4.4284e-13,9.1879e-15,6.894e-14,4.4284e-07,7.227e-08,
9306,171.3309,6.0519e-13,4.4484e-13,8.5718e-15,6.894e-14,4.4484e-07,6.7397e-08,
9307,171.3489,5.9285e-13,4.4248e-13,9.4251e-15,6.894e-14,4.4248e-07,7.4908e-08,
9308,171.3675,1.068e-12,4.4503e-13,8.845e-15,6.894e-14,4.4503e-07,7.0384e-08,
9309,171.3854,6.0242e-13,4.4212e-13,9.7297e-15,6.894e-14,4.4212e-07,7.8791e-08,
9310,171.4038,1.0694e-12,4.4501e-13,9.1921e-15,6.894e-14,4.4501e-07,7.508e-08,
9311,171.4224,6.1532e-13,4.433e-13,8.6657e-15,6.894e-14,4.433e-07,6.6411e-08,
9312,171.4397,5.8774e-13,4.4648e-13,1.1301e-14,6.894e-14,4.4648e-07,1.1461e-07,
9313,171.459,2.0397e-12,4.4371e-13,8.4487e-15,6.894e-14,4.4371e-07,6.5658e-08,
9314,171.4764,4.0432e-13,4.4539e-13,9.1493e-15,6.894e-14,4.4539e-07,7.5138e-08,
9315,171.494,2.0111e-12,4.4248e-13,1.1236e-14,6.894e-14,4.4248e-07,1.1827e-07,
9316,171.5132,1.1209e-12,4.4426e-13,8.1559e-15,6.894e-14,4.4426e-07,6.3337e-08,
9317,171.5291,3.7899e-13,4.4015e-13,1.3452e-14,6.8939e-14,4.4015e-07,1.5302e-07,
9318,171.5481,7.7628e-12,4.4437e-13,9.0256e-15,6.8939e-14,4.4437e-07,7.4484e-08,
9319,171.5666,4.979e-13,4.437e-13,8.1954e-15,6.8939e-14,4.437e-07,6.3601e-08,
9320,171.5823,5.7569e-13,4.4637e-13,1.5821e-14,6.8939e-14,4.4637e-07,2.39e-07,
9321,171.6022,7.8064e-12,4.4445e-13,8.1393e-15,6.8939e-14,4.4445e-07,6.4554e-08,
9322,171.6187,4.2478e-13,4.4385e-13,1.0964e-14,6.8938e-14,4.4385e-07,1.2828e-07,
9323,171.6379,4.0015e-12,4.4428e-13,8.0298e-15,6.8938e-14,4.4428e-07,6.2779e-08,
9324,171.6518,3.7011e-13,6.0064e-13,3.0242e-14,6.8935e-14,6.0064e-07,6.2392e-07,
9325,171.6715,6.1352e-11,4.3827e-13,9.8476e-15,6.8935e-14,4.3827e-07,8.1835e-08,
9326,171.69,1.0712e-12,4.4541e-13,9.1437e-15,6.8935e-14,4.4541e-07,7.8688e-08,
9327,171.7086,6.7297e-13,4.4324e-13,8.0044e-15,6.8935e-14,4.4324e-07,6.2985e-08,
9328,171.7231,5.7353e-13,4.6985e-13,2.2478e-14,6.8933e-14,4.6985e-07,4.3158e-07,
9329,171.7428,3.0775e-11,4.5297e-13,8.9392e-15,6.8933e-14,4.5297e-07,6.655e-08,
9330,171.7593,6.7086e-13,4.2494e-13,1.2123e-14,6.8932e-14,4.2494e-07,1.4595e-07,
9331,171.7784,4.0595e-12,4.4292e-13,8.5435e-15,6.8932e-14,4.4292e-07,6.6657e-08,
9332,171.7954,4.6764e-13,4.4832e-13,1.1517e-14,6.8932e-14,4.4832e-07,9.296e-08,
9333,171.8139,2.0396e-12,4.4156e-13,9.439e-15,6.8932e-14,4.4156e-07,7.8262e-08,
9334,171.8323,6.6775e-13,4.4552e-13,8.3477e-15,6.8932e-14,4.4552e-07,6.5034e-08,
9335,171.8488,5.8668e-13,4.33e-13,1.4382e-14,6.8932e-14,4.33e-07,1.8382e-07,
9336,171.8686,3.9641e-12,4.4423e-13,8.6576e-15,6.8932e-14,4.4423e-07,6.8969e-08,
9337,171.8865,5.019e-13,4.4348e-13,9.0156e-15,6.8932e-14,4.4348e-07,7.0618e-08,
9338,171.9042,1.0604e-12,4.446e-13,1.0393e-14,6.8932e-14,4.446e-07,9.8426e-08,
9339,171.9243,1.1006e-12,4.4387e-13,8.1478e-15,6.8932e-14,4.4387e-07,6.3422e-08,
9340,171.94,3.6728e-13,4.472e-13,1.2641e-14,6.8931e-14,4.472e-07,1.379e-07,
9341,171.9591,7.7552e-12,4.4363e-13,8.993e-15,6.8931e-14,4.4363e-07,7.5934e-08,
9342,171.9774,4.9365e-13,4.4433e-13,8.094e-15,6.8931e-14,4.4433e-07,6.3277e-08,
9343,171.9925,5.7501e-13,4.3993e-13,1.9462e-14,6.893e-14,4.3993e-07,3.7611e-07,
9344,172.0123,1.5462e-11,4.4369e-13,8.9323e-15,6.893e-14,4.4369e-07,6.7796e-08,
9345,172.0301,6.1859e-13,4.4287e-13,1.0324e-14,6.893e-14,4.4287e-07,1.0941e-07,
9346,172.049,2.1189e-12,4.4409e-13,8.1029e-15,6.893e-14,4.4409e-07,6.3108e-08,
9347,172.0642,3.7177e-13,4.427e-13,2.2645e-14,6.8929e-14,4.427e-07,3.8535e-07,
9348,172.084,1.5478e-11,4.4394e-13,1.2079e-14,6.8929e-14,4.4394e-07,1.0239e-07,
9349,172.1017,7.1595e-13,4.4355e-13,1.1397e-14,6.8929e-14,4.4355e-07,1.5324e-07,
9350,172.1213,1.3894e-12,4.4412e-13,8.01e-15,6.8929e-14,4.4412e-07,6.2778e-08,
9351,172.1346,2.9035e-13,7.1188e-13,4.2356e-14,6.8921e-14,7.1188e-07,6.9262e-07,
9352,172.1539,1.2265e-10,4.4836e-13,1.6197e-14,6.8921e-14,4.4836e-07,2.7188e-07,
9353,172.1736,2.1962e-12,4.4424e-13,9.5319e-15,6.8921e-14,4.4424e-07,7.0507e-08,
9354,172.1908,4.6952e-13,4.4589e-13,1.1201e-14,6.8921e-14,4.4589e-07,1.2371e-07,
9355,172.2098,2.2433e-12,4.4378e-13,8.3028e-15,6.8921e-14,4.4378e-07,6.4096e-08,
9356,172.2267,3.9693e-13,4.4643e-13,1.1537e-14,6.8921e-14,4.4643e-07,1.064e-07,
9357,172.2459,3.9316e-12,4.4367e-13,8.5314e-15,6.8921e-14,4.4367e-07,6.8805e-08,
9358,172.2638,4.297e-13,4.4467e-13,8.2511e-15,6.8921e-14,4.4467e-07,6.4924e-08,
9359,172.2801,1.0514e-12,4.4115e-13,1.3104e-14,6.892e-14,4.4115e-07,1.9412e-07,
9360,172.3,3.9939e-12,4.4365e-13,8.5869e-15,6.892e-14,4.4365e-07,6.5852e-08,
9361,172.3165,3.6171e-13,4.4093e-13,1.4226e-14,6.892e-14,4.4093e-07,1.7989e-07,
9362,172.3354,4.1062e-12,4.4441e-13,8.5181e-15,6.892e-14,4.4441e-07,6.6821e-08,
9363,172.3527,4.9282e-13,4.423e-13,1.096e-14,6.892e-14,4.423e-07,9.6428e-08,
9364,172.3716,2.0345e-12,4.4417e-13,8.4261e-15,6.892e-14,4.4417e-07,6.6085e-08,
9365,172.3889,4.0698e-13,4.4317e-13,9.3446e-15,6.892e-14,4.4317e-07,7.3324e-08,
9366,172.4066,2.0139e-12,4.4463e-13,1.1254e-14,6.892e-14,4.4463e-07,1.1504e-07,
9367,172.4256,1.14e-12,4.4389e-13,8.1482e-15,6.892e-14,4.4389e-07,6.3269e-08,
9368,172.4414,3.7873e-13,4.4609e-13,1.4125e-14,6.8919e-14,4.4609e-07,1.771e-07,
9369,172.4617,7.7793e-12,4.4367e-13,8.8899e-15,6.8919e-14,4.4367e-07,7.0601e-08,
9370,172.4795,5.499e-13,4.4463e-13,9.7445e-15,6.8919e-14,4.4463e-07,7.4221e-08,
9371,172.4981,1.082e-12,4.4359e-13,8.7097e-15,6.8919e-14,4.4359e-07,6.7422e-08,
9372,172.5159,6.0912e-13,4.4487e-13,8.787e-15,6.8919e-14,4.4487e-07,6.8256e-08,
9373,172.5336,1.058e-12,4.4278e-13,1.0144e-14,6.8919e-14,4.4278e-07,8.8705e-08,
9374,172.5528,1.0951e-12,4.4417e-13,8.1517e-15,6.8919e-14,4.4417e-07,6.3152e-08,
9375,172.5686,3.5753e-13,4.4158e-13,1.2284e-14,6.8919e-14,4.4158e-07,1.2159e-07,
9376,172.5877,7.7509e-12,4.4438e-13,8.8448e-15,6.8919e-14,4.4438e-07,7.1904e-08,
9377,172.6061,4.6069e-13,4.437e-13,8.0832e-15,6.8919e-14,4.437e-07,6.3085e-08,
9378,172.6214,5.7401e-13,4.5046e-13,1.9853e-14,6.8918e-14,4.5046e-07,3.3734e-07,
9379,172.6412,1.5445e-11,4.4567e-13,9.3282e-15,6.8918e-14,4.4567e-07,6.9459e-08,
9380,172.6584,5.8066e-13,4.4331e-13,1.0874e-14,6.8917e-14,4.4331e-07,1.3649e-07,
9381,172.6775,2.1407e-12,4.4383e-13,8.1393e-15,6.8917e-14,4.4383e-07,6.3511e-08,
9382,172.6934,4.0484e-13,4.462e-13,1.8716e-14,6.8917e-14,4.462e-07,2.5926e-07,
9383,172.7131,7.8176e-12,4.4476e-13,1.08e-14,6.8917e-14,4.4476e-07,8.3248e-08,
9384,172.7308,5.0577e-13,4.447e-13,1.0861e-14,6.8917e-14,4.447e-07,1.2077e-07,
9385,172.7498,1.3317e-12,4.4396e-13,7.9973e-15,6.8917e-14,4.4396e-07,6.2697e-08,
9386,172.7632,3.6354e-13,1.1086e-12,4.994e-14,6.8909e-14,1.1086e-06,1.0934e-06,
9387,172.7829,1.2249e-10,4.4618e-13,1.6898e-14,6.8909e-14,4.4618e-07,1.6099e-07,
9388,172.8013,1.8105e-12,4.4537e-13,1.1804e-14,6.8909e-14,4.4537e-07,1.3585e-07,
9389,172.8205,1.1295e-12,4.4378e-13,8.1636e-15,6.8909e-14,4.4378e-07,6.3342e-08,
9390,172.8363,3.9365e-13,4.481e-13,1.4413e-14,6.8909e-14,4.481e-07,1.7263e-07,
9391,172.8554,7.7611e-12,4.4345e-13,8.9691e-15,6.8909e-14,4.4345e-07,7.4741e-08,
9392,172.8738,5.2986e-13,4.4439e-13,8.1935e-15,6.8909e-14,4.4439e-07,6.3847e-08,
9393,172.8901,5.7883e-13,4.3938e-13,1.7074e-14,6.8908e-14,4.3938e-07,2.7637e-07,
9394,172.9097,7.7915e-12,4.4349e-13,8.9122e-15,6.8908e-14,4.4349e-07,6.7635e-08,
9395,172.9269,5.0683e-13,4.4344e-13,1.0741e-14,6.8908e-14,4.4344e-07,1.309e-07,
9396,172.9459,2.1061e-12,4.4408e-13,8.0684e-15,6.8908e-14,4.4408e-07,6.3023e-08,
9397,172.9604,3.8481e-13,8.7377e-13,3.8953e-14,6.8906e-14,8.7377e-07,8.3973e-07,
9398,172.9803,3.0804e-11,4.4313e-13,1.5812e-14,6.8906e-14,4.4313e-07,1.5699e-07,
9399,172.9994,1.414e-12,4.4381e-13,1.0134e-14,6.8906e-14,4.4381e-07,1.0766e-07,
9400,173.0207,1.1526e-12,4.4401e-13,7.9961e-15,6.8906e-14,4.4401e-07,6.2603e-08,
9401,173.0334,3.5159e-13,3.3945e-12,1.3131e-13,6.8784e-14,3.3945e-06,3.299e-06,
9402,173.054,1.9564e-09,8.7186e-13,3.835e-14,6.8784e-14,8.7186e-07,5.2142e-07,
9403,173.0726,5.5787e-12,4.579e-13,1.9139e-14,6.8784e-14,4.579e-07,3.9763e-07,
9404,173.0926,3.073e-12,4.4673e-13,8.2922e-15,6.8784e-14,4.4673e-07,6.4054e-08,
9405,173.1092,6.347e-13,4.3239e-13,1.1296e-14,6.8783e-14,4.3239e-07,1.3627e-07,
9406,173.1284,3.9836e-12,4.4376e-13,8.2106e-15,6.8783e-14,4.4376e-07,6.3533e-08,
9407,173.1443,4.0236e-13,4.5e-13,1.5914e-14,6.8783e-14,4.5e-07,2.3536e-07,
9408,173.1632,7.7566e-12,4.4496e-13,8.4963e-15,6.8783e-14,4.4496e-07,7.3116e-08,
9409,173.181,6.4491e-13,4.4255e-13,9.9326e-15,6.8783e-14,4.4255e-07,8.5906e-08,
9410,173.1997,1.1005e-12,4.4487e-13,8.3201e-15,6.8783e-14,4.4487e-07,6.7538e-08,
9411,173.2173,6.1611e-13,4.4253e-13,8.8484e-15,6.8783e-14,4.4253e-07,7.1011e-08,
9412,173.2349,1.058e-12,4.4623e-13,9.4332e-15,6.8783e-14,4.4623e-07,8.6066e-08,
9413,173.2539,1.0766e-12,4.4381e-13,8.2999e-15,6.8783e-14,4.4381e-07,6.333e-08,
9414,173.2704,3.6016e-13,4.4581e-13,1.0353e-14,6.8782e-14,4.4581e-07,9.0691e-08,
9415,173.2888,3.9048e-12,4.4288e-13,9.5246e-15,6.8782e-14,4.4288e-07,8.1549e-08,
9416,173.3072,6.3121e-13,4.4491e-13,8.3995e-15,6.8782e-14,4.4491e-07,6.67e-08,
9417,173.3243,5.8457e-13,4.4129e-13,1.1361e-14,6.8782e-14,4.4129e-07,1.1721e-07,
9418,173.3432,2.0294e-12,4.4448e-13,8.1806e-15,6.8782e-14,4.4448e-07,6.4393e-08,
9419,173.3604,3.91e-13,4.4213e-13,9.3931e-15,6.8782e-14,4.4213e-07,7.7629e-08,
9420,173.3786,2.003e-12,4.4489e-13,9.0281e-15,6.8782e-14,4.4489e-07,7.3761e-08,
9421,173.3972,6.1012e-13,4.4331e-13,8.4749e-15,6.8782e-14,4.4331e-07,6.5014e-08,
9422,173.4144,5.7949e-13,4.4603e-13,1.0665e-14,6.8782e-14,4.4603e-07,1.0271e-07,
9423,173.4334,2.0255e-12,4.4365e-13,8.2926e-15,6.8782e-14,4.4365e-07,6.39e-08,
9424,173.4498,3.7818e-13,4.4727e-13,1.0298e-14,6.8782e-14,4.4727e-07,9.7644e-08,
9425,173.4689,3.9031e-12,4.438e-13,8.5587e-15,6.8781e-14,4.438e-07,6.7577e-08,
9426,173.4864,4.1332e-13,4.4442e-13,8.0532e-15,6.8781e-14,4.4442e-07,6.3615e-08,
9427,173.5022,1.0428e-12,4.4362e-13,1.4873e-14,6.8781e-14,4.4362e-07,2.327e-07,
9428,173.5221,7.7696e-12,4.443e-13,8.2324e-15,6.8781e-14,4.443e-07,6.3625e-08,
9429,173.5378,4.0801e-13,4.385e-13,1.3315e-14,6.878e-14,4.385e-07,1.9321e-07,
9430,173.5575,7.7813e-12,4.419e-13,7.9975e-15,6.878e-14,4.419e-07,6.2743e-08,
9431,173.572,3.4146e-13,5.0991e-13,2.4032e-14,6.8778e-14,5.0991e-07,2.9829e-07,
9432,173.591,3.0636e-11,4.4537e-13,1.0342e-14,6.8779e-14,4.4537e-07,9.5016e-08,
9433,173.61,8.8669e-13,4.4413e-13,8.2168e-15,6.8778e-14,4.4413e-07,6.3412e-08,
9434,173.6259,3.7697e-13,4.4235e-13,1.5305e-14,6.8778e-14,4.4235e-07,1.9412e-07,
9435,173.6458,7.7433e-12,4.4438e-13,8.7484e-15,6.8778e-14,4.4438e-07,7.5946e-08,
9436,173.6644,6.3226e-13,4.4374e-13,8.4417e-15,6.8778e-14,4.4374e-07,6.5036e-08,
9437,173.6814,6.0188e-13,4.4505e-13,8.5312e-15,6.8778e-14,4.4505e-07,7.3707e-08,
9438,173.6991,2.003e-12,4.4283e-13,1.0147e-14,6.8778e-14,4.4283e-07,1.0137e-07,
9439,173.718,1.1128e-12,4.4426e-13,8.0904e-15,6.8778e-14,4.4426e-07,6.3024e-08,
9440,173.7338,3.6861e-13,4.4048e-13,1.3611e-14,6.8777e-14,4.4048e-07,1.7459e-07,
9441,173.7529,7.7342e-12,4.4448e-13,8.4778e-15,6.8777e-14,4.4448e-07,7.0597e-08,
9442,173.7707,5.4116e-13,4.4309e-13,9.4244e-15,6.8777e-14,4.4309e-07,7.5377e-08,
9443,173.7891,1.0772e-12,4.4453e-13,8.3922e-15,6.8777e-14,4.4453e-07,6.725e-08,
9444,173.8069,6.0449e-13,4.4287e-13,8.6921e-15,6.8777e-14,4.4287e-07,6.8655e-08,
9445,173.8246,1.0528e-12,4.4532e-13,9.5365e-15,6.8777e-14,4.4532e-07,8.4344e-08,
9446,173.8435,1.0797e-12,4.4385e-13,8.2054e-15,6.8777e-14,4.4385e-07,6.287e-08,
9447,173.8593,3.5309e-13,4.4681e-13,1.2268e-14,6.8777e-14,4.4681e-07,1.2376e-07,
9448,173.8792,7.7081e-12,4.4346e-13,8.7397e-15,6.8776e-14,4.4346e-07,7.0239e-08,
9449,173.8977,4.4797e-13,4.4439e-13,7.947e-15,6.8776e-14,4.4439e-07,6.2935e-08,
9450,173.9135,5.7173e-13,4.4002e-13,1.3395e-14,6.8776e-14,4.4002e-07,1.7658e-07,
9451,173.9332,7.7364e-12,4.4352e-13,8.4683e-15,6.8776e-14,4.4352e-07,6.4384e-08,
9452,173.9495,3.5292e-13,4.4335e-13,1.2025e-14,6.8776e-14,4.4335e-07,1.6942e-07,
9453,173.9695,4.0062e-12,4.4408e-13,8.1956e-15,6.8776e-14,4.4408e-07,6.6614e-08,
9454,173.9859,3.2998e-13,4.4273e-13,1.1557e-14,6.8775e-14,4.4273e-07,1.5066e-07,
9455,174.0056,4.1454e-12,4.4392e-13,8.0331e-15,6.8775e-14,4.4392e-07,6.2416e-08,
9456,174.0189,2.8914e-13,1.1638e-12,4.8912e-14,6.8768e-14,1.1638e-06,1.0557e-06,
9457,174.0384,1.2191e-10,4.466e-13,1.8359e-14,6.8768e-14,4.466e-07,2.9189e-07,
9458,174.058,2.7022e-12,4.4451e-13,9.1006e-15,6.8768e-14,4.4451e-07,7.6275e-08,
9459,174.0751,5.3556e-13,4.4566e-13,1.5497e-14,6.8768e-14,4.4566e-07,2.5493e-07,
9460,174.0949,2.2561e-12,4.4434e-13,8.6405e-15,6.8768e-14,4.4434e-07,6.4695e-08,
9461,174.1107,4.326e-13,4.5065e-13,2.1204e-14,6.8767e-14,4.5065e-07,3.7419e-07,
9462,174.1303,7.9023e-12,4.4484e-13,9.216e-15,6.8767e-14,4.4484e-07,7.7078e-08,
9463,174.1482,6.6492e-13,4.4498e-13,1.1647e-14,6.8767e-14,4.4498e-07,1.4285e-07,
9464,174.168,1.2527e-12,4.4417e-13,8.287e-15,6.8767e-14,4.4417e-07,6.3362e-08,
9465,174.183,2.889e-13,4.5286e-13,2.3955e-14,6.8766e-14,4.5286e-07,4.3142e-07,
9466,174.2027,1.5512e-11,4.4517e-13,9.3424e-15,6.8766e-14,4.4517e-07,7.8732e-08,
9467,174.2203,7.6447e-13,4.4464e-13,1.1801e-14,6.8766e-14,4.4464e-07,1.4311e-07,
9468,174.2408,1.2308e-12,4.4416e-13,8.3968e-15,6.8766e-14,4.4416e-07,6.3843e-08,
9469,174.2568,2.8943e-13,4.4871e-13,1.4491e-14,6.8766e-14,4.4871e-07,2.1353e-07,
9470,174.2764,7.9254e-12,4.4466e-13,8.1156e-15,6.8765e-14,4.4466e-07,6.4784e-08,
9471,174.2928,4.0575e-13,4.4363e-13,1.4629e-14,6.8765e-14,4.4363e-07,2.0719e-07,
