"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5046,146.0246,1.3878e-12,3.0146e-11,9.9573e-13,8.4325e-14,3.0146e-05,9.4477e-07,
5047,146.0544,1.0536e-11,3.016e-11,9.5793e-13,8.4325e-14,3.016e-05,4.0508e-07,
5048,146.0832,1.7035e-12,3.0152e-11,9.5418e-13,8.4324e-14,3.0152e-05,6.685e-07,
5049,146.113,6.1467e-12,3.0158e-11,9.3395e-13,8.4323e-14,3.0158e-05,3.3334e-07,
5050,146.1401,1.2357e-12,3.0126e-11,9.8452e-13,8.4321e-14,3.0126e-05,1.779e-06,
5051,146.1698,1.0679e-11,3.0156e-11,9.3579e-13,8.432e-14,3.0156e-05,3.0894e-07,
5052,146.1958,2.0018e-12,3.0277e-11,1.0619e-12,8.431e-14,3.0277e-05,3.5274e-06,
5053,146.2256,3.7756e-11,3.0103e-11,9.4265e-13,8.431e-14,3.0103e-05,4.0546e-07,
5054,146.2542,4.2264e-12,3.0128e-11,9.3678e-13,8.4309e-14,3.0128e-05,4.1029e-07,
5055,146.2834,3.0912e-12,3.0135e-11,9.2851e-13,8.4309e-14,3.0135e-05,2.9573e-07,
5056,146.3079,1.4629e-12,3.0205e-11,1.0135e-12,8.4269e-14,3.0205e-05,1.4562e-06,
5057,146.3378,1.4449e-10,3.0055e-11,9.5975e-13,8.4269e-14,3.0055e-05,5.4856e-07,
5058,146.367,2.6392e-12,3.0066e-11,9.3698e-13,8.4268e-14,3.0066e-05,4.0686e-07,
5059,146.3962,4.2627e-12,3.0063e-11,9.2641e-13,8.4268e-14,3.0063e-05,2.9656e-07,
5060,146.4217,1.4911e-12,2.9887e-11,1.1479e-12,8.4228e-14,2.9887e-05,3.5481e-06,
5061,146.4515,1.4486e-10,3.0058e-11,1.0054e-12,8.4228e-14,3.0058e-05,9.8216e-07,
5062,146.4808,5.2899e-12,3.0021e-11,9.5842e-13,8.4227e-14,3.0021e-05,9.076e-07,
5063,146.5107,7.426e-12,3.0012e-11,9.3342e-13,8.4227e-14,3.0012e-05,3.1243e-07,
5064,146.5371,1.2827e-12,2.976e-11,1.0633e-12,8.4217e-14,2.976e-05,1.9379e-06,
5065,146.5671,3.7836e-11,2.9895e-11,9.9582e-13,8.4217e-14,2.9895e-05,6.9658e-07,
5066,146.5956,3.3361e-12,2.9954e-11,9.9979e-13,8.4215e-14,2.9954e-05,1.2551e-06,
5067,146.6257,9.8228e-12,2.9991e-11,9.5316e-13,8.4215e-14,2.9991e-05,4.2489e-07,
5068,146.654,1.9529e-12,2.9978e-11,9.5051e-13,8.4213e-14,2.9978e-05,7.1719e-07,
5069,146.6838,6.3751e-12,2.9971e-11,9.2869e-13,8.4213e-14,2.9971e-05,3.3371e-07,
5070,146.7116,1.2654e-12,2.995e-11,9.756e-13,8.421e-14,2.995e-05,7.9039e-07,
5071,146.7416,1.0249e-11,2.9974e-11,9.4476e-13,8.421e-14,2.9974e-05,3.7186e-07,
5072,146.77,1.4849e-12,2.9965e-11,9.4282e-13,8.4209e-14,2.9965e-05,5.5479e-07,
5073,146.7999,5.7898e-12,2.9966e-11,9.264e-13,8.4209e-14,2.9966e-05,3.2284e-07,
5074,146.8272,1.132e-12,2.9938e-11,1.0263e-12,8.4203e-14,2.9938e-05,1.3498e-06,
5075,146.857,1.9444e-11,2.9962e-11,9.6805e-13,8.4203e-14,2.9962e-05,5.2904e-07,
5076,146.8855,2.426e-12,2.9947e-11,9.6877e-13,8.4202e-14,2.9947e-05,9.6178e-07,
5077,146.9154,7.4612e-12,2.9954e-11,9.3742e-13,8.4202e-14,2.9954e-05,3.914e-07,
5078,146.944,1.655e-12,2.9945e-11,9.562e-13,8.42e-14,2.9945e-05,6.3262e-07,
5079,146.9737,6.0134e-12,2.9954e-11,9.3498e-13,8.42e-14,2.9954e-05,3.2647e-07,
5080,147.001,1.1852e-12,2.9933e-11,1.0212e-12,8.4195e-14,2.9933e-05,3.2162e-06,
5081,147.0313,1.9809e-11,2.994e-11,9.3064e-13,8.4194e-14,2.994e-05,3.5097e-07,
5082,147.0584,3.442e-12,2.984e-11,9.9669e-13,8.4192e-14,2.984e-05,1.7897e-06,
5083,147.0883,1.0621e-11,2.9939e-11,9.4545e-13,8.4191e-14,2.9939e-05,3.8762e-07,
5084,147.1161,2.4517e-12,2.9926e-11,9.5443e-13,8.419e-14,2.9926e-05,9.5387e-07,
5085,147.1471,5.839e-12,2.9936e-11,9.2652e-13,8.419e-14,2.9936e-05,3.2796e-07,
5086,147.1737,1.3886e-12,2.9859e-11,1.0243e-12,8.4184e-14,2.9859e-05,2.9546e-06,
5087,147.2037,1.9827e-11,2.993e-11,9.3644e-13,8.4184e-14,2.993e-05,3.6492e-07,
5088,147.2321,3.3246e-12,2.9927e-11,9.2299e-13,8.4184e-14,2.9927e-05,3.4359e-07,
5089,147.261,2.8688e-12,2.9922e-11,9.2186e-13,8.4183e-14,2.9922e-05,2.9697e-07,
5090,147.287,2.5633e-12,2.9928e-11,9.2605e-13,8.4173e-14,2.9928e-05,4.0991e-07,
5091,147.3161,3.631e-11,2.9898e-11,9.2046e-13,8.4173e-14,2.9898e-05,2.9806e-07,
5092,147.3417,1.5014e-12,2.9971e-11,9.7412e-13,8.4162e-14,2.9971e-05,8.1107e-07,
5093,147.3717,3.6424e-11,2.9888e-11,9.4401e-13,8.4162e-14,2.9888e-05,3.7913e-07,
5094,147.4003,1.5724e-12,2.9885e-11,9.4153e-13,8.4161e-14,2.9885e-05,4.8613e-07,
5095,147.4293,5.7924e-12,2.9885e-11,9.2209e-13,8.4161e-14,2.9885e-05,3.203e-07,
5096,147.457,1.8492e-12,2.9886e-11,9.3117e-13,8.4159e-14,2.9886e-05,3.431e-07,
5097,147.4852,4.9536e-12,2.9881e-11,9.2019e-13,8.4159e-14,2.9881e-05,3.063e-07,
5098,147.5119,2.675e-12,2.9892e-11,9.3624e-13,8.4156e-14,2.9892e-05,4.2198e-07,
5099,147.5407,9.3438e-12,2.9876e-11,9.2513e-13,8.4156e-14,2.9876e-05,3.5209e-07,
5100,147.5709,1.7165e-12,2.988e-11,9.2051e-13,8.4155e-14,2.988e-05,2.9573e-07,
5101,147.5992,1.4527e-12,2.9839e-11,9.7882e-13,8.4135e-14,2.9839e-05,1.6776e-06,
5102,147.6291,7.237e-11,2.9851e-11,9.2238e-13,8.4135e-14,2.9851e-05,3.3925e-07,
5103,147.6568,2.438e-12,2.9834e-11,9.2547e-13,8.4134e-14,2.9834e-05,3.4311e-07,
5104,147.6853,2.7297e-12,2.9852e-11,9.2008e-13,8.4134e-14,2.9852e-05,3.2275e-07,
5105,147.7128,2.6095e-12,2.9815e-11,9.355e-13,8.4132e-14,2.9815e-05,5.3629e-07,
5106,147.7423,4.9671e-12,2.9839e-11,9.1943e-13,8.4132e-14,2.9839e-05,2.973e-07,
5107,147.768,1.0857e-12,2.9853e-11,9.3447e-13,8.4122e-14,2.9853e-05,8.0918e-07,
5108,147.7973,3.6304e-11,2.9824e-11,9.1958e-13,8.4122e-14,2.9824e-05,3.3008e-07,
5109,147.8252,1.6749e-12,2.9818e-11,9.202e-13,8.4121e-14,2.9818e-05,3.0079e-07,
5110,147.851,2.568e-12,2.9827e-11,9.4711e-13,8.4116e-14,2.9827e-05,1.0759e-06,
5111,147.8802,1.8514e-11,2.9816e-11,9.1699e-13,8.4116e-14,2.9816e-05,2.9968e-07,
5112,147.9063,1.5274e-12,2.9767e-11,9.5562e-13,8.4111e-14,2.9767e-05,7.8746e-07,
5113,147.9354,1.84e-11,2.9801e-11,9.2404e-13,8.4111e-14,2.9801e-05,3.1234e-07,
5114,147.9633,1.4415e-12,2.9807e-11,9.2167e-13,8.4109e-14,2.9807e-05,3.6463e-07,
5115,147.9916,4.9136e-12,2.9791e-11,9.2665e-13,8.4108e-14,2.9791e-05,3.5945e-07,
5116,148.0196,2.7095e-12,2.9807e-11,9.2118e-13,8.4108e-14,2.9807e-05,3.6994e-07,
5117,148.0481,2.6821e-12,2.9795e-11,9.1968e-13,8.4107e-14,2.9795e-05,3.085e-07,
5118,148.0755,1.5439e-12,2.9805e-11,9.1952e-13,8.4106e-14,2.9805e-05,3.3667e-07,
5119,148.1033,4.83e-12,2.9785e-11,9.2581e-13,8.4105e-14,2.9785e-05,3.9693e-07,
5120,148.1319,2.7349e-12,2.9798e-11,9.1755e-13,8.4105e-14,2.9798e-05,3.0022e-07,
5121,148.1577,1.501e-12,2.9746e-11,9.4877e-13,8.41e-14,2.9746e-05,7.8745e-07,
5122,148.1869,1.8378e-11,2.9782e-11,9.1945e-13,8.41e-14,2.9782e-05,3.1092e-07,
5123,148.2153,1.4752e-12,2.9792e-11,9.1858e-13,8.4098e-14,2.9792e-05,3.2929e-07,
5124,148.2428,4.8207e-12,2.9759e-11,9.364e-13,8.4097e-14,2.9759e-05,6.4033e-07,
5125,148.272,5.0406e-12,2.978e-11,9.1739e-13,8.4097e-14,2.978e-05,2.9635e-07,
5126,148.2973,1.1271e-12,2.9796e-11,9.3713e-13,8.4087e-14,2.9796e-05,8.7415e-07,
5127,148.3265,3.6317e-11,2.9766e-11,9.1801e-13,8.4087e-14,2.9766e-05,3.1877e-07,
5128,148.3542,1.6277e-12,2.9759e-11,9.1878e-13,8.4086e-14,2.9759e-05,3.0301e-07,
5129,148.3801,2.5718e-12,2.9778e-11,9.5149e-13,8.4081e-14,2.9778e-05,1.2003e-06,
5130,148.4093,1.8487e-11,2.9757e-11,9.165e-13,8.4081e-14,2.9757e-05,3.0767e-07,
5131,148.4358,1.7689e-12,2.9726e-11,9.414e-13,8.4078e-14,2.9726e-05,5.6803e-07,
5132,148.4646,9.3916e-12,2.9753e-11,9.2035e-13,8.4078e-14,2.9753e-05,3.7209e-07,
5133,148.4931,1.8532e-12,2.9747e-11,9.1678e-13,8.4077e-14,2.9747e-05,2.9779e-07,
5134,148.5183,1.4778e-12,2.9774e-11,9.507e-13,8.4067e-14,2.9774e-05,1.2417e-06,
5135,148.5475,3.6356e-11,2.9735e-11,9.178e-13,8.4067e-14,2.9735e-05,3.319e-07,
5136,148.5759,2.0728e-12,2.9725e-11,9.1916e-13,8.4066e-14,2.9725e-05,3.1193e-07,
5137,148.6025,2.588e-12,2.9745e-11,9.3568e-13,8.4064e-14,2.9745e-05,8.3781e-07,
5138,148.6317,9.4881e-12,2.9728e-11,9.1541e-13,8.4063e-14,2.9728e-05,3.0142e-07,
5139,148.6584,1.3835e-12,2.9704e-11,9.2956e-13,8.4061e-14,2.9704e-05,4.2966e-07,
5140,148.6867,9.34e-12,2.9724e-11,9.1835e-13,8.406e-14,2.9724e-05,3.4219e-07,
5141,148.7145,1.6764e-12,2.9714e-11,9.1838e-13,8.406e-14,2.9714e-05,3.0939e-07,
5142,148.7414,2.5807e-12,2.9729e-11,9.3479e-13,8.4057e-14,2.9729e-05,8.2503e-07,
5143,148.7707,9.5073e-12,2.9717e-11,9.1487e-13,8.4057e-14,2.9717e-05,2.9839e-07,
5144,148.7971,1.3135e-12,2.9675e-11,9.3995e-13,8.4052e-14,2.9675e-05,6.3972e-07,
5145,148.8266,1.8341e-11,2.9704e-11,9.1663e-13,8.4052e-14,2.9704e-05,3.073e-07,
5146,148.8538,1.3162e-12,2.971e-11,9.1588e-13,8.405e-14,2.971e-05,3.1973e-07,
5147,148.8812,4.8153e-12,2.9685e-11,9.3203e-13,8.4049e-14,2.9685e-05,5.67e-07,
5148,148.9114,5.02e-12,2.9701e-11,9.1507e-13,8.4049e-14,2.9701e-05,2.9638e-07,
5149,148.937,1.0654e-12,2.9693e-11,9.6529e-13,8.4039e-14,2.9693e-05,1.1175e-06,
5150,148.9662,3.6378e-11,2.9684e-11,9.2125e-13,8.4039e-14,2.9684e-05,3.3705e-07,
5151,148.9936,1.844e-12,2.9675e-11,9.3966e-13,8.4037e-14,2.9675e-05,7.101e-07,
5152,149.0229,5.1634e-12,2.9683e-11,9.1557e-13,8.4037e-14,2.9683e-05,3.0614e-07,
5153,149.0494,1.2207e-12,2.964e-11,9.8176e-13,8.4032e-14,2.964e-05,1.7944e-06,
5154,149.0785,1.8803e-11,2.967e-11,9.2269e-13,8.4032e-14,2.967e-05,3.333e-07,
5155,149.1053,2.1982e-12,2.9658e-11,9.5482e-13,8.4029e-14,2.9658e-05,1.3813e-06,
5156,149.1348,1.0071e-11,2.967e-11,9.1401e-13,8.4029e-14,2.967e-05,3.0563e-07,
5157,149.1607,1.6622e-12,2.9623e-11,9.437e-13,8.4023e-14,2.9623e-05,9.3637e-07,
5158,149.1899,1.9213e-11,2.9662e-11,9.1566e-13,8.4023e-14,2.9662e-05,2.9838e-07,
5159,149.2155,1.2733e-12,2.9807e-11,9.7956e-13,8.4013e-14,2.9807e-05,1.9514e-06,
5160,149.2449,3.676e-11,2.9632e-11,9.2502e-13,8.4013e-14,2.9632e-05,3.99e-07,
5161,149.2729,2.6005e-12,2.9613e-11,9.3099e-13,8.4012e-14,2.9613e-05,5.9999e-07,
5162,149.3022,3.2819e-12,2.9643e-11,9.1391e-13,8.4012e-14,2.9643e-05,2.9661e-07,
5163,149.3269,1.0319e-12,2.9831e-11,1.0089e-12,8.3992e-14,2.9831e-05,2.8491e-06,
5164,149.3563,7.2638e-11,2.9597e-11,9.3622e-13,8.3992e-14,2.9597e-05,5.5556e-07,
5165,149.3848,3.9149e-12,2.956e-11,9.4322e-13,8.3991e-14,2.956e-05,9.4363e-07,
5166,149.4146,4.0338e-12,2.9608e-11,9.1477e-13,8.3991e-14,2.9608e-05,3.0333e-07,
5167,149.4404,1.3079e-12,2.9731e-11,9.395e-13,8.3986e-14,2.9731e-05,1.4798e-06,
5168,149.4698,1.8871e-11,2.959e-11,9.1656e-13,8.3985e-14,2.959e-05,3.5252e-07,
5169,149.4972,2.0339e-12,2.9565e-11,9.3949e-13,8.3984e-14,2.9565e-05,7.3848e-07,
5170,149.5265,5.3454e-12,2.9594e-11,9.1694e-13,8.3984e-14,2.9594e-05,3.1676e-07,
5171,149.5531,1.2497e-12,2.9627e-11,9.3849e-13,8.3981e-14,2.9627e-05,1.3095e-06,
5172,149.5824,1.0074e-11,2.9587e-11,9.1134e-13,8.3981e-14,2.9587e-05,3.1291e-07,
5173,149.609,1.6443e-12,2.9503e-11,9.496e-13,8.3978e-14,2.9503e-05,9.7585e-07,
5174,149.6383,9.8208e-12,2.9586e-11,9.1882e-13,8.3978e-14,2.9586e-05,3.3006e-07,
5175,149.6658,1.5165e-12,2.9596e-11,9.2476e-13,8.3977e-14,2.9596e-05,6.7373e-07,
5176,149.6948,5.2636e-12,2.9582e-11,9.1017e-13,8.3976e-14,2.9582e-05,3.0722e-07,
5177,149.7208,1.1439e-12,2.9449e-11,9.85e-13,8.3971e-14,2.9449e-05,1.957e-06,
5178,149.7501,1.9074e-11,2.9578e-11,9.2205e-13,8.3971e-14,2.9578e-05,3.5365e-07,
5179,149.7772,2.3667e-12,2.9603e-11,9.2524e-13,8.397e-14,2.9603e-05,7.7526e-07,
5180,149.8067,5.4454e-12,2.957e-11,9.111e-13,8.3969e-14,2.957e-05,3.1626e-07,
5181,149.8333,1.2735e-12,2.9504e-11,9.5721e-13,8.3967e-14,2.9504e-05,1.1716e-06,
5182,149.8626,9.9017e-12,2.9567e-11,9.2033e-13,8.3966e-14,2.9567e-05,3.3482e-07,
5183,149.8893,1.6312e-12,2.9629e-11,9.5098e-13,8.3964e-14,2.9629e-05,1.6417e-06,
5184,149.9187,1.0223e-11,2.9557e-11,9.1829e-13,8.3964e-14,2.9557e-05,3.6071e-07,
5185,149.9461,2.1232e-12,2.9513e-11,9.4446e-13,8.3962e-14,2.9513e-05,8.8737e-07,
5186,149.9754,5.5632e-12,2.9559e-11,9.1753e-13,8.3962e-14,2.9559e-05,3.1822e-07,
5187,150.0029,1.3482e-12,2.9596e-11,9.3866e-13,8.3959e-14,2.9596e-05,1.2254e-06,
5188,150.0324,9.9692e-12,2.9551e-11,9.1509e-13,8.3959e-14,2.9551e-05,3.377e-07,
5189,150.0595,1.69e-12,2.9512e-11,9.3811e-13,8.3958e-14,2.9512e-05,7.7713e-07,
5190,150.0889,5.4292e-12,2.9552e-11,9.1539e-13,8.3957e-14,2.9552e-05,3.0886e-07,
5191,150.1149,1.2228e-12,2.9603e-11,9.6856e-13,8.3952e-14,2.9603e-05,1.7805e-06,
5192,150.1443,1.895e-11,2.954e-11,9.2616e-13,8.3952e-14,2.954e-05,4.2012e-07,
5193,150.1716,2.4345e-12,2.947e-11,9.6604e-13,8.3951e-14,2.947e-05,1.451e-06,
5194,150.2011,6.2084e-12,2.9541e-11,9.2055e-13,8.395e-14,2.9541e-05,3.3584e-07,
5195,150.2279,1.8486e-12,2.9591e-11,9.5177e-13,8.3948e-14,2.9591e-05,1.4711e-06,
5196,150.2572,1.0196e-11,2.9532e-11,9.2092e-13,8.3948e-14,2.9532e-05,3.7581e-07,
5197,150.2844,2.0407e-12,2.9488e-11,9.5072e-13,8.3946e-14,2.9488e-05,1.0463e-06,
5198,150.3136,5.756e-12,2.9533e-11,9.1845e-13,8.3946e-14,2.9533e-05,3.2264e-07,
5199,150.3403,1.4684e-12,2.9576e-11,9.4207e-13,8.3943e-14,2.9576e-05,1.3518e-06,
5200,150.3709,1.0094e-11,2.9525e-11,9.163e-13,8.3943e-14,2.9525e-05,3.4418e-07,
5201,150.4019,1.8218e-12,2.9495e-11,9.3825e-13,8.3942e-14,2.9495e-05,7.3476e-07,
5202,150.4321,5.4177e-12,2.9525e-11,9.1611e-13,8.3941e-14,2.9525e-05,3.1178e-07,
5203,150.4591,1.2004e-12,2.9579e-11,9.7976e-13,8.3936e-14,2.9579e-05,2.2086e-06,
5204,150.4901,1.9163e-11,2.9511e-11,9.271e-13,8.3936e-14,2.9511e-05,4.2158e-07,
5205,150.5193,2.7748e-12,2.9489e-11,9.2541e-13,8.3935e-14,2.9489e-05,6.2727e-07,
5206,150.5491,3.4594e-12,2.9515e-11,9.1036e-13,8.3935e-14,2.9515e-05,2.9664e-07,
5207,150.5757,1.0549e-12,2.9522e-11,9.4841e-13,8.3925e-14,2.9522e-05,9.9923e-07,
5208,150.6061,3.6418e-11,2.9499e-11,9.2104e-13,8.3925e-14,2.9499e-05,3.9583e-07,
5209,150.6345,1.8083e-12,2.9459e-11,9.5785e-13,8.3923e-14,2.9459e-05,1.4307e-06,
5210,150.6646,6.0312e-12,2.9494e-11,9.1689e-13,8.3923e-14,2.9494e-05,3.1995e-07,
5211,150.692,1.7489e-12,2.9599e-11,9.7429e-13,8.3918e-14,2.9599e-05,2.517e-06,
5212,150.7218,1.9439e-11,2.948e-11,9.2167e-13,8.3918e-14,2.948e-05,3.96e-07,
5213,150.7503,3.0995e-12,2.9478e-11,9.1618e-13,8.3917e-14,2.9478e-05,3.9253e-07,
5214,150.7801,3.0284e-12,2.9485e-11,9.0849e-13,8.3917e-14,2.9485e-05,2.9435e-07,
5215,150.8051,1.4583e-12,2.9381e-11,1.0767e-12,8.3838e-14,2.9381e-05,2.5423e-06,
5216,150.8354,2.8749e-10,2.9354e-11,9.7771e-13,8.3838e-14,2.9354e-05,9.2746e-07,
5217,150.8649,4.6861e-12,2.934e-11,9.2931e-13,8.3837e-14,2.934e-05,6.3803e-07,
5218,150.8955,6.7689e-12,2.9351e-11,9.1112e-13,8.3837e-14,2.9351e-05,3.1116e-07,
5219,150.9224,1.13e-12,2.9337e-11,9.6388e-13,8.3831e-14,2.9337e-05,2.0967e-06,
5220,150.9521,1.9395e-11,2.9341e-11,9.0768e-13,8.3831e-14,2.9341e-05,3.2308e-07,
5221,150.9796,2.3341e-12,2.9262e-11,9.5517e-13,8.3828e-14,2.9262e-05,1.3436e-06,
5222,151.0099,1.0238e-11,2.9338e-11,9.1803e-13,8.3828e-14,2.9338e-05,3.3877e-07,
5223,151.0382,1.8843e-12,2.9332e-11,9.2128e-13,8.3827e-14,2.9332e-05,6.1582e-07,
5224,151.0683,5.3143e-12,2.9335e-11,9.0423e-13,8.3827e-14,2.9335e-05,3.0912e-07,
5225,151.0957,1.0934e-12,2.9259e-11,9.693e-13,8.3821e-14,2.9259e-05,2.0068e-06,
5226,151.1255,1.954e-11,2.933e-11,9.1175e-13,8.3821e-14,2.933e-05,3.2175e-07,
5227,151.1542,2.2956e-12,2.9328e-11,9.104e-13,8.382e-14,2.9328e-05,4.0859e-07,
5228,151.1853,5.0698e-12,2.9321e-11,9.0256e-13,8.3819e-14,2.9321e-05,2.9956e-07,
5229,151.2117,1.5376e-12,2.9314e-11,9.3498e-13,8.3814e-14,2.9314e-05,5.1558e-07,
5230,151.2414,1.8356e-11,2.9314e-11,9.1076e-13,8.3814e-14,2.9314e-05,3.1673e-07,
5231,151.2703,1.8505e-12,2.931e-11,9.0769e-13,8.3813e-14,2.931e-05,3.4935e-07,
5232,151.2986,4.9499e-12,2.9311e-11,9.0453e-13,8.3812e-14,2.9311e-05,2.9952e-07,
5233,151.326,2.6592e-12,2.9305e-11,9.0236e-13,8.3809e-14,2.9305e-05,3.0251e-07,
5234,151.3535,9.2734e-12,2.9279e-11,9.6251e-13,8.3804e-14,2.9279e-05,1.1212e-06,
5235,151.3842,1.8653e-11,2.93e-11,9.2648e-13,8.3804e-14,2.93e-05,3.8099e-07,
5236,151.4128,1.7166e-12,2.9293e-11,9.2308e-13,8.3803e-14,2.9293e-05,5.889e-07,
5237,151.4425,5.9068e-12,2.9295e-11,9.0582e-13,8.3802e-14,2.9295e-05,3.2162e-07,
5238,151.4697,1.1486e-12,2.9272e-11,1.0026e-12,8.3797e-14,2.9272e-05,1.3083e-06,
5239,151.4995,1.9368e-11,2.9289e-11,9.499e-13,8.3797e-14,2.9289e-05,5.447e-07,
5240,151.5286,2.4853e-12,2.9282e-11,9.1016e-13,8.3796e-14,2.9282e-05,4.5482e-07,
5241,151.5585,4.2595e-12,2.9286e-11,9.0112e-13,8.3796e-14,2.9286e-05,2.969e-07,
5242,151.5831,9.4401e-13,2.9106e-11,1.1144e-12,8.3756e-14,2.9106e-05,6.0212e-06,
5243,151.6128,1.4507e-10,2.9224e-11,9.3013e-13,8.3756e-14,2.9224e-05,4.9639e-07,
5244,151.642,6.5978e-12,2.9215e-11,9.08e-13,8.3756e-14,2.9215e-05,3.2407e-07,
5245,151.6705,1.8543e-12,2.9221e-11,8.9912e-13,8.3755e-14,2.9221e-05,2.9788e-07,
5246,151.6971,2.6172e-12,2.9182e-11,9.1208e-13,8.375e-14,2.9182e-05,3.3023e-07,
5247,151.7247,1.8224e-11,2.9183e-11,9.1103e-13,8.3749e-14,2.9183e-05,4.4909e-07,
5248,151.7539,5.1121e-12,2.9214e-11,8.9801e-13,8.3748e-14,2.9214e-05,2.995e-07,
5249,151.7808,1.5587e-12,2.9189e-11,9.3852e-13,8.3743e-14,2.9189e-05,6.3009e-07,
5250,151.8111,1.8387e-11,2.9198e-11,9.1447e-13,8.3743e-14,2.9198e-05,3.3633e-07,
5251,151.8389,1.2662e-12,2.9196e-11,9.4207e-13,8.3741e-14,2.9196e-05,7.5951e-07,
5252,151.8681,1.0209e-11,2.9189e-11,9.0775e-13,8.374e-14,2.9189e-05,3.6743e-07,
5253,151.8966,2.5007e-12,2.9194e-11,9.0292e-13,8.3739e-14,2.9194e-05,3.1816e-07,
5254,151.9249,2.7881e-12,2.9189e-11,8.9897e-13,8.3739e-14,2.9189e-05,2.9451e-07,
5255,151.9493,2.5501e-12,2.9059e-11,1.0431e-12,8.3699e-14,2.9059e-05,3.5407e-06,
5256,151.9791,1.438e-10,2.9144e-11,9.1759e-13,8.3699e-14,2.9144e-05,3.9927e-07,
5257,152.0077,4.458e-12,2.9116e-11,9.0645e-13,8.3698e-14,2.9116e-05,4.8041e-07,
5258,152.0375,3.0435e-12,2.9125e-11,8.9579e-13,8.3698e-14,2.9125e-05,2.9441e-07,
5259,152.062,9.7227e-13,2.8994e-11,1.0926e-12,8.3658e-14,2.8994e-05,3.8573e-06,
5260,152.0917,1.4393e-10,2.9062e-11,9.6066e-13,8.3658e-14,2.9062e-05,7.3614e-07,
5261,152.1208,5.0039e-12,2.9064e-11,9.0837e-13,8.3658e-14,2.9064e-05,6.3565e-07,
5262,152.1506,5.4706e-12,2.9058e-11,8.9347e-13,8.3657e-14,2.9058e-05,3.0223e-07,
5263,152.1772,1.0825e-12,2.8776e-11,9.9637e-13,8.3647e-14,2.8776e-05,2.7013e-06,
5264,152.207,3.7202e-11,2.9064e-11,9.1205e-13,8.3647e-14,2.9064e-05,3.5882e-07,
5265,152.2349,3.0346e-12,2.9105e-11,9.099e-13,8.3646e-14,2.9105e-05,6.9703e-07,
5266,152.2646,5.5025e-12,2.9034e-11,8.9699e-13,8.3645e-14,2.9034e-05,3.152e-07,
5267,152.294,1.2029e-12,2.8942e-11,9.4299e-13,8.3643e-14,2.8942e-05,1.1205e-06,
5268,152.3257,9.9266e-12,2.9042e-11,9.0936e-13,8.3642e-14,2.9042e-05,3.3753e-07,
5269,152.3529,1.5712e-12,2.9199e-11,9.4018e-13,8.364e-14,2.9199e-05,1.7487e-06,
5270,152.3852,1.0413e-11,2.9013e-11,9.0592e-13,8.364e-14,2.9013e-05,3.6847e-07,
5271,152.4135,2.2319e-12,2.8973e-11,9.2769e-13,8.3638e-14,2.8973e-05,8.0652e-07,
5272,152.4434,5.6131e-12,2.9032e-11,9.0488e-13,8.3638e-14,2.9032e-05,3.1896e-07,
5273,152.47,1.2701e-12,2.9248e-11,9.7632e-13,8.3633e-14,2.9248e-05,2.768e-06,
5274,152.5002,1.9452e-11,2.8994e-11,9.1673e-13,8.3633e-14,2.8994e-05,4.5853e-07,
5275,152.5294,3.3838e-12,2.8982e-11,9.0849e-13,8.3632e-14,2.8982e-05,6.0312e-07,
5276,152.5595,3.5686e-12,2.902e-11,8.9551e-13,8.3632e-14,2.902e-05,2.9526e-07,
5277,152.5847,1.0285e-12,2.9087e-11,9.9158e-13,8.3612e-14,2.9087e-05,1.9162e-06,
5278,152.6144,7.226e-11,2.8974e-11,9.3226e-13,8.3612e-14,2.8974e-05,5.9306e-07,
5279,152.6437,3.0893e-12,2.8984e-11,9.0365e-13,8.3611e-14,2.8984e-05,3.6138e-07,
5280,152.6729,4.4816e-12,2.8982e-11,8.9469e-13,8.3611e-14,2.8982e-05,2.9518e-07,
5281,152.6978,1.4924e-12,2.8937e-11,9.9269e-13,8.3591e-14,2.8937e-05,1.6325e-06,
5282,152.7268,7.214e-11,2.8949e-11,9.316e-13,8.3591e-14,2.8949e-05,5.9633e-07,
5283,152.7553,2.8397e-12,2.8942e-11,9.08e-13,8.359e-14,2.8942e-05,5.4749e-07,
5284,152.7846,4.6436e-12,2.8949e-11,8.9494e-13,8.359e-14,2.8949e-05,2.969e-07,
5285,152.8095,9.9423e-13,2.8901e-11,9.5543e-13,8.357e-14,2.8901e-05,2.1669e-06,
5286,152.8388,7.3239e-11,2.891e-11,8.9571e-13,8.3569e-14,2.891e-05,3.1534e-07,
5287,152.8655,2.4013e-12,2.8876e-11,9.2692e-13,8.3567e-14,2.8876e-05,1.0385e-06,
5288,152.8953,9.8821e-12,2.8918e-11,8.9988e-13,8.3566e-14,2.8918e-05,3.3371e-07,
5289,152.9231,1.6041e-12,2.8907e-11,9.1256e-13,8.3565e-14,2.8907e-05,6.7761e-07,
5290,152.9523,5.2809e-12,2.8906e-11,8.9391e-13,8.3565e-14,2.8906e-05,3.0762e-07,
5291,152.979,1.1431e-12,2.881e-11,9.6037e-13,8.356e-14,2.881e-05,2.018e-06,
5292,153.0083,1.9174e-11,2.8909e-11,9.0288e-13,8.3559e-14,2.8909e-05,3.3951e-07,
5293,153.0355,2.3571e-12,2.8904e-11,9.0831e-13,8.3558e-14,2.8904e-05,6.2678e-07,
