"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
9341,157.3292,1.2538e-12,7.9492e-14,5.892e-15,1.2105e-14,7.9492e-08,1.0039e-07,
9342,157.3464,7.1607e-13,1.7653e-14,1.4372e-15,1.2105e-14,1.7653e-08,7.7175e-08,
9343,157.362,3.9273e-13,1.5943e-13,8.7803e-15,1.2104e-14,1.5943e-07,1.2356e-07,
9344,157.3793,4.7525e-12,4.749e-14,2.9638e-15,1.2104e-14,4.749e-08,9.4718e-08,
9345,157.3968,4.79e-13,3.3085e-14,1.8293e-15,1.2104e-14,3.3085e-08,7.6376e-08,
9346,157.4102,3.7916e-13,1.3291e-12,1.196e-13,1.2093e-14,1.3291e-06,1.7047e-06,
9347,157.4279,1.4921e-10,2.1672e-13,1.1518e-14,1.2093e-14,2.1672e-07,1.7992e-07,
9348,157.4452,2.2621e-12,9.3453e-14,8.619e-15,1.2093e-14,9.3453e-08,1.4382e-07,
9349,157.4629,6.3729e-13,3.5638e-14,1.9628e-15,1.2093e-14,3.5638e-08,7.6395e-08,
9350,157.4766,2.5956e-13,1.0437e-12,9.0167e-14,1.2087e-14,1.0437e-06,1.3347e-06,
9351,157.4945,7.4632e-11,1.4966e-13,8.2651e-15,1.2087e-14,1.4966e-07,1.4244e-07,
9352,157.5119,1.7374e-12,6.6808e-14,6.3395e-15,1.2087e-14,6.6808e-08,1.1547e-07,
9353,157.5297,5.4573e-13,3.3529e-14,1.8813e-15,1.2087e-14,3.3529e-08,7.6299e-08,
9354,157.543,2.4512e-13,1.3158e-12,1.2089e-13,1.2076e-14,1.3158e-06,1.6386e-06,
9355,157.5609,1.4902e-10,2.4092e-13,1.4965e-14,1.2076e-14,2.4092e-07,2.1878e-07,
9356,157.5783,2.4102e-12,8.5015e-14,8.2026e-15,1.2076e-14,8.5015e-08,1.3153e-07,
9357,157.596,6.6615e-13,3.8303e-14,2.0305e-15,1.2076e-14,3.8303e-08,7.6397e-08,
9358,157.6102,2.5689e-13,7.1218e-13,5.0863e-14,1.2073e-14,7.1218e-07,8.3911e-07,
9359,157.6281,3.7374e-11,4.2299e-14,2.452e-15,1.2073e-14,4.2299e-08,8.9186e-08,
9360,157.6444,9.8269e-13,1.36e-13,1.3452e-14,1.2073e-14,1.36e-07,1.9696e-07,
9361,157.663,1.351e-12,4.9072e-14,2.8233e-15,1.2073e-14,4.9072e-08,7.7673e-08,
9362,157.6786,3.2284e-13,1.7908e-13,1.5436e-14,1.2072e-14,1.7908e-07,2.3787e-07,
9363,157.6968,4.779e-12,1.607e-14,1.4702e-15,1.2072e-14,1.607e-08,8.1551e-08,
9364,157.7135,4.0718e-13,1.1258e-13,8.9278e-15,1.2072e-14,1.1258e-07,1.2844e-07,
9365,157.7312,1.2928e-12,1.8291e-14,1.458e-15,1.2072e-14,1.8291e-08,7.8718e-08,
9366,157.7471,4.2153e-13,1.3112e-13,6.9831e-15,1.2072e-14,1.3112e-07,1.0678e-07,
9367,157.7645,2.4189e-12,3.9163e-14,2.5804e-15,1.2072e-14,3.9163e-08,8.8579e-08,
9368,157.7815,4.5119e-13,4.6518e-14,2.3861e-15,1.2072e-14,4.6518e-08,7.7056e-08,
9369,157.7966,6.6541e-13,3.1505e-13,3.0074e-14,1.2071e-14,3.1505e-07,4.3569e-07,
9370,157.8157,9.4511e-12,3.1419e-14,2.2213e-15,1.2071e-14,3.1419e-08,8.5509e-08,
9371,157.8326,6.0164e-13,1.2743e-13,1.2803e-14,1.2071e-14,1.2743e-07,1.8178e-07,
9372,157.8502,1.3343e-12,4.7851e-14,2.4104e-15,1.2071e-14,4.7851e-08,7.7116e-08,
9373,157.8654,3.0399e-13,3.3981e-13,3.0796e-14,1.207e-14,3.3981e-07,4.6104e-07,
9374,157.8831,9.4655e-12,2.276e-14,1.805e-15,1.207e-14,2.276e-08,8.2643e-08,
9375,157.9004,5.9525e-13,2.3156e-13,2.0479e-14,1.207e-14,2.3156e-07,2.9392e-07,
9376,157.9184,2.5173e-12,5.6066e-14,2.6932e-15,1.207e-14,5.6066e-08,7.8055e-08,
9377,157.9341,3.9991e-13,2.0958e-13,2.0885e-14,1.207e-14,2.0958e-07,3.1652e-07,
9378,157.9519,4.8256e-12,1.1185e-14,9.6364e-16,1.207e-14,1.1185e-08,7.8605e-08,
9379,157.9675,4.2741e-13,3.0362e-13,2.4173e-14,1.207e-14,3.0362e-07,3.4869e-07,
9380,157.9854,4.8215e-12,6.95e-14,3.1962e-15,1.207e-14,6.95e-08,8.1094e-08,
9381,158.0013,4.8163e-13,1.3844e-13,1.6429e-14,1.2069e-14,1.3844e-07,2.3606e-07,
9382,158.0192,2.481e-12,1.4405e-14,1.1944e-15,1.2069e-14,1.4405e-08,7.9501e-08,
9383,158.0353,3.8064e-13,1.6454e-13,1.5006e-14,1.2069e-14,1.6454e-07,2.0312e-07,
9384,158.0532,2.4708e-12,5.6843e-14,2.8198e-15,1.2069e-14,5.6843e-08,7.8508e-08,
9385,158.0687,3.4061e-13,2.2413e-13,2.3678e-14,1.2069e-14,2.2413e-07,3.3826e-07,
9386,158.0864,4.8029e-12,2.1871e-14,1.9229e-15,1.2069e-14,2.1871e-08,8.3162e-08,
9387,158.1031,5.0046e-13,1.1358e-13,1.0914e-14,1.2069e-14,1.1358e-07,1.5731e-07,
9388,158.121,1.319e-12,4.6851e-14,2.3861e-15,1.2069e-14,4.6851e-08,7.7005e-08,
9389,158.1362,2.8616e-13,3.2049e-13,2.8063e-14,1.2068e-14,3.2049e-07,4.3603e-07,
9390,158.1541,9.464e-12,1.7653e-14,1.6367e-15,1.2068e-14,1.7653e-08,8.1466e-08,
9391,158.1703,5.6133e-13,2.1058e-13,1.7594e-14,1.2068e-14,2.1058e-07,2.6528e-07,
9392,158.1882,2.513e-12,5.1403e-14,2.5873e-15,1.2068e-14,5.1403e-08,7.7503e-08,
9393,158.2032,3.6924e-13,3.3748e-13,3.562e-14,1.2067e-14,3.3748e-07,5.3292e-07,
9394,158.2211,9.4762e-12,2.6312e-14,2.1086e-15,1.2067e-14,2.6312e-08,8.4347e-08,
9395,158.2376,6.7159e-13,1.3353e-13,1.0139e-14,1.2067e-14,1.3353e-07,1.6537e-07,
9396,158.2552,1.3309e-12,4.5519e-14,2.3913e-15,1.2067e-14,4.5519e-08,7.7019e-08,
9397,158.2705,2.9227e-13,2.8744e-13,2.8815e-14,1.2066e-14,2.8744e-07,4.0134e-07,
9398,158.2883,9.4369e-12,3.3862e-14,2.4694e-15,1.2066e-14,3.3862e-08,8.7543e-08,
9399,158.3056,5.9105e-13,1.4799e-13,1.318e-14,1.2066e-14,1.4799e-07,1.8214e-07,
9400,158.3251,1.3261e-12,5.3402e-14,2.7174e-15,1.2066e-14,5.3402e-08,7.7909e-08,
9401,158.343,3.1872e-13,2.0758e-13,2.0384e-14,1.2066e-14,2.0758e-07,3.0326e-07,
9402,158.3608,4.7983e-12,1.3739e-14,1.5205e-15,1.2066e-14,1.3739e-08,8.095e-08,
9403,158.3768,4.4752e-13,1.8516e-13,1.8528e-14,1.2065e-14,1.8516e-07,2.5271e-07,
9404,158.3944,2.4895e-12,6.0507e-14,2.9794e-15,1.2065e-14,6.0507e-08,7.8864e-08,
9405,158.4101,3.8258e-13,2.8463e-13,2.5668e-14,1.2065e-14,2.8463e-07,3.8652e-07,
9406,158.4279,4.8219e-12,1.7542e-14,1.6124e-15,1.2065e-14,1.7542e-08,8.1521e-08,
9407,158.4439,5.2181e-13,2.0714e-13,1.9338e-14,1.2065e-14,2.0714e-07,2.7276e-07,
9408,158.4617,2.5048e-12,5.6288e-14,2.7556e-15,1.2065e-14,5.6288e-08,7.8099e-08,
9409,158.4773,3.8609e-13,2.3267e-13,2.1419e-14,1.2064e-14,2.3267e-07,3.2824e-07,
9410,158.4952,4.8198e-12,1.0297e-14,1.0833e-15,1.2064e-14,1.0297e-08,7.9057e-08,
9411,158.5108,4.4305e-13,3.2571e-13,2.6964e-14,1.2064e-14,3.2571e-07,3.8984e-07,
9412,158.5288,4.833e-12,6.7168e-14,3.1216e-15,1.2064e-14,6.7168e-08,8.0076e-08,
9413,158.5449,5.0734e-13,1.3078e-13,1.4972e-14,1.2064e-14,1.3078e-07,2.2297e-07,
9414,158.5625,2.4905e-12,1.2962e-14,9.8446e-16,1.2064e-14,1.2962e-08,7.8091e-08,
9415,158.5782,3.4945e-13,2.4314e-13,2.1791e-14,1.2063e-14,2.4314e-07,2.9415e-07,
9416,158.5958,4.7934e-12,7.3497e-14,3.5727e-15,1.2063e-14,7.3497e-08,8.228e-08,
9417,158.6122,4.5674e-13,8.2462e-14,7.9598e-15,1.2063e-14,8.2462e-08,1.413e-07,
9418,158.6325,1.3034e-12,1.0436e-14,1.1441e-15,1.2063e-14,1.0436e-08,7.7049e-08,
9419,158.6475,2.7936e-13,3.3362e-13,3.3209e-14,1.2063e-14,3.3362e-07,4.2891e-07,
9420,158.6656,9.4389e-12,9.2704e-14,4.4105e-15,1.2063e-14,9.2704e-08,8.7367e-08,
9421,158.6819,6.1479e-13,1.3031e-13,1.1613e-14,1.2062e-14,1.3031e-07,1.9118e-07,
9422,158.7,1.3337e-12,9.5479e-15,1.0348e-15,1.2062e-14,9.5479e-09,7.7567e-08,
9423,158.7154,3.1875e-13,4.3185e-13,4.111e-14,1.2062e-14,4.3185e-07,5.6459e-07,
9424,158.7331,9.4662e-12,9.4591e-14,4.3741e-15,1.2062e-14,9.4591e-08,8.7016e-08,
9425,158.7499,7.2365e-13,1.3831e-13,1.1433e-14,1.2062e-14,1.3831e-07,1.9661e-07,
9426,158.7682,1.3478e-12,1.088e-14,1.1042e-15,1.2062e-14,1.088e-08,7.6913e-08,
9427,158.7834,3.1176e-13,6.177e-13,4.8453e-14,1.206e-14,6.177e-07,7.423e-07,
9428,158.8014,1.8775e-11,8.3156e-14,3.8294e-15,1.206e-14,8.3156e-08,8.3464e-08,
9429,158.8192,8.5483e-13,1.0647e-13,8.22e-15,1.206e-14,1.0647e-07,1.5096e-07,
9430,158.8372,1.3441e-12,1.6875e-14,1.2811e-15,1.206e-14,1.6875e-08,7.6612e-08,
9431,158.8523,2.7604e-13,2.6257e-13,1.9235e-14,1.2059e-14,2.6257e-07,2.5153e-07,
9432,158.8703,9.4039e-12,7.4385e-14,3.819e-15,1.2059e-14,7.4385e-08,8.3781e-08,
9433,158.8877,4.4547e-13,7.7799e-14,7.7013e-15,1.2059e-14,7.7799e-08,1.362e-07,
9434,158.906,1.2921e-12,1.0963e-14,1.1822e-15,1.2059e-14,1.0963e-08,7.7509e-08,
9435,158.922,2.8669e-13,2.3026e-13,1.9034e-14,1.2059e-14,2.3026e-07,2.4312e-07,
9436,158.9399,4.7735e-12,6.8945e-14,3.453e-15,1.2059e-14,6.8945e-08,8.1181e-08,
9437,158.956,4.1023e-13,1.6162e-13,1.5809e-14,1.2059e-14,1.6162e-07,2.3828e-07,
9438,158.9738,2.4745e-12,1.3406e-14,1.3592e-15,1.2059e-14,1.3406e-08,8.006e-08,
9439,158.99,3.8911e-13,1.7775e-13,1.6724e-14,1.2058e-14,1.7775e-07,2.2285e-07,
9440,159.0078,2.4735e-12,5.9397e-14,2.943e-15,1.2058e-14,5.9397e-08,7.8773e-08,
9441,159.0232,3.6067e-13,2.6731e-13,2.5071e-14,1.2058e-14,2.6731e-07,3.7476e-07,
9442,159.0412,4.812e-12,2.1427e-14,1.883e-15,1.2058e-14,2.1427e-08,8.2602e-08,
9443,159.0572,5.2414e-13,2.2468e-13,2.1376e-14,1.2058e-14,2.2468e-07,2.9864e-07,
9444,159.0757,2.5064e-12,6.195e-14,2.9794e-15,1.2058e-14,6.195e-08,7.8946e-08,
9445,159.0908,4.1834e-13,2.8486e-13,2.4528e-14,1.2057e-14,2.8486e-07,3.9053e-07,
9446,159.1087,4.8303e-12,1.063e-14,1.4077e-15,1.2057e-14,1.063e-08,7.9816e-08,
9447,159.1245,5.0283e-13,1.7816e-13,1.5136e-14,1.2057e-14,1.7816e-07,2.2644e-07,
9448,159.142,2.5001e-12,4.885e-14,2.3636e-15,1.2057e-14,4.885e-08,7.7132e-08,
9449,159.157,3.3633e-13,3.0786e-13,2.8731e-14,1.2057e-14,3.0786e-07,4.5182e-07,
9450,159.175,9.4687e-12,1.7625e-14,2.119e-15,1.2057e-14,1.7625e-08,8.1515e-08,
9451,159.1909,5.7349e-13,1.9762e-13,1.6649e-14,1.2056e-14,1.9762e-07,2.4042e-07,
9452,159.2092,2.4822e-12,6.2395e-14,2.9794e-15,1.2056e-14,6.2395e-08,7.9901e-08,
9453,159.2251,3.8794e-13,1.3212e-13,1.3027e-14,1.2056e-14,1.3212e-07,2.011e-07,
9454,159.2431,2.4624e-12,1.3628e-14,1.236e-15,1.2056e-14,1.3628e-08,7.9196e-08,
9455,159.2591,3.5112e-13,1.6531e-13,1.447e-14,1.2056e-14,1.6531e-07,1.9461e-07,
9456,159.2773,2.4623e-12,5.6399e-14,2.8458e-15,1.2056e-14,5.6399e-08,7.8305e-08,
9457,159.2931,3.368e-13,2.4111e-13,2.2649e-14,1.2056e-14,2.4111e-07,3.3872e-07,
9458,159.311,4.8008e-12,1.8208e-14,1.7217e-15,1.2056e-14,1.8208e-08,8.1923e-08,
9459,159.327,4.8796e-13,2.0636e-13,2.0493e-14,1.2055e-14,2.0636e-07,2.8118e-07,
9460,159.3459,2.4973e-12,6.195e-14,3.0401e-15,1.2055e-14,6.195e-08,7.9028e-08,
9461,159.362,4.0656e-13,2.9973e-13,2.6022e-14,1.2055e-14,2.9973e-07,4.0201e-07,
9462,159.38,4.8232e-12,1.6764e-14,1.5968e-15,1.2055e-14,1.6764e-08,8.1277e-08,
9463,159.3962,5.3068e-13,2.0037e-13,1.8783e-14,1.2055e-14,2.0037e-07,2.6795e-07,
9464,159.4143,2.5034e-12,5.4512e-14,2.6932e-15,1.2055e-14,5.4512e-08,7.7774e-08,
9465,159.43,3.7843e-13,2.3023e-13,1.884e-14,1.2054e-14,2.3023e-07,3.0479e-07,
9466,159.4482,4.8177e-12,9.4924e-15,8.2833e-16,1.2054e-14,9.4924e-09,7.8079e-08,
9467,159.4659,4.1213e-13,2.3101e-13,2.1147e-14,1.2054e-14,2.3101e-07,3.0815e-07,
9468,159.4858,4.8296e-12,5.2847e-14,2.6741e-15,1.2054e-14,5.2847e-08,7.7549e-08,
9469,159.5014,4.053e-13,3.8922e-13,3.5538e-14,1.2053e-14,3.8922e-07,5.2372e-07,
9470,159.5197,9.4677e-12,2.7311e-14,1.6523e-15,1.2053e-14,2.7311e-08,8.5766e-08,
9471,159.5367,6.7494e-13,1.34e-13,1.1322e-14,1.2053e-14,1.34e-07,1.5541e-07,
9472,159.5581,1.3106e-12,5.0737e-14,2.6567e-15,1.2053e-14,5.0737e-08,7.7583e-08,
9473,159.574,2.9835e-13,1.8083e-13,1.8153e-14,1.2053e-14,1.8083e-07,2.6495e-07,
9474,159.5927,4.7811e-12,1.5404e-14,1.5135e-15,1.2053e-14,1.5404e-08,8.1258e-08,
9475,159.609,4.2287e-13,2.0495e-13,1.8745e-14,1.2053e-14,2.0495e-07,2.4468e-07,
9476,159.627,2.4771e-12,6.517e-14,3.2153e-15,1.2053e-14,6.517e-08,7.993e-08,
9477,159.6431,3.9279e-13,1.5463e-13,1.4241e-14,1.2052e-14,1.5463e-07,2.2299e-07,
9478,159.6612,2.4756e-12,1.0741e-14,1.0087e-15,1.2052e-14,1.0741e-08,7.8558e-08,
9479,159.6771,3.5754e-13,2.6565e-13,2.7217e-14,1.2052e-14,2.6565e-07,3.6285e-07,
9480,159.6951,4.8078e-12,7.6161e-14,3.6421e-15,1.2052e-14,7.6161e-08,8.2103e-08,
9481,159.7113,5.08e-13,2.0925e-13,1.8542e-14,1.2052e-14,2.0925e-07,2.8638e-07,
9482,159.7294,2.4999e-12,1.0186e-14,1.1319e-15,1.2052e-14,1.0186e-08,7.9101e-08,
9483,159.7451,4.1135e-13,3.0018e-13,2.9883e-14,1.2051e-14,3.0018e-07,4.0708e-07,
9484,159.7631,4.8224e-12,7.5162e-14,3.5553e-15,1.2051e-14,7.5162e-08,8.1546e-08,
9485,159.7791,5.382e-13,2.0803e-13,1.6895e-14,1.2051e-14,2.0803e-07,2.7312e-07,
9486,159.7973,2.5064e-12,8.3822e-15,8.4915e-16,1.2051e-14,8.3822e-09,7.7901e-08,
9487,159.8129,3.8268e-13,2.1791e-13,2.3401e-14,1.2051e-14,2.1791e-07,3.1687e-07,
9488,159.8309,4.8125e-12,6.2506e-14,3.0852e-15,1.2051e-14,6.2506e-08,7.9004e-08,
9489,159.8468,4.3377e-13,3.216e-13,2.5371e-14,1.205e-14,3.216e-07,3.8832e-07,
9490,159.8651,4.8226e-12,1.4544e-14,1.1232e-15,1.205e-14,1.4544e-08,8.1166e-08,
9491,159.8815,5.1757e-13,1.8108e-13,1.9041e-14,1.205e-14,1.8108e-07,2.4668e-07,
9492,159.8995,2.4841e-12,6.1728e-14,3.1806e-15,1.205e-14,6.1728e-08,7.9261e-08,
9493,159.9157,3.8475e-13,1.4852e-13,1.2515e-14,1.205e-14,1.4852e-07,2.0152e-07,
9494,159.9337,2.4679e-12,1.0075e-14,9.0292e-16,1.205e-14,1.0075e-08,7.8248e-08,
9495,159.9493,3.3779e-13,2.5657e-13,2.5406e-14,1.205e-14,2.5657e-07,3.2932e-07,
9496,159.9675,4.7945e-12,7.6161e-14,3.7531e-15,1.205e-14,7.6161e-08,8.2459e-08,
9497,159.9842,4.8535e-13,1.0267e-13,8.3137e-15,1.205e-14,1.0267e-07,1.5127e-07,
9498,160.0021,1.3125e-12,1.0991e-14,1.1336e-15,1.2049e-14,1.0991e-08,7.6854e-08,
9499,160.0173,2.8126e-13,3.0284e-13,3.2053e-14,1.2049e-14,3.0284e-07,4.2278e-07,
9500,160.0367,9.437e-12,8.249e-14,3.904e-15,1.2049e-14,8.249e-08,8.3643e-08,
9501,160.0564,5.7346e-13,1.1766e-13,9.3371e-15,1.2049e-14,1.1766e-07,1.6587e-07,
9502,160.0751,1.328e-12,1.1546e-14,1.125e-15,1.2049e-14,1.1546e-08,7.6753e-08,
9503,160.0902,2.8824e-13,5.7351e-13,5.7608e-14,1.2047e-14,5.7351e-07,7.8925e-07,
9504,160.1088,1.8742e-11,1.118e-13,5.1218e-15,1.2047e-14,1.118e-07,9.2431e-08,
9505,160.1263,9.6234e-13,8.6681e-14,5.7532e-15,1.2047e-14,8.6681e-08,1.2608e-07,
9506,160.1447,7.6659e-13,2.0095e-14,1.3175e-15,1.2047e-14,2.0095e-08,7.6186e-08,
9507,160.1594,2.5403e-13,4.6946e-13,5.3198e-14,1.2044e-14,4.6946e-07,6.795e-07,
9508,160.1777,3.7272e-11,1.148e-13,5.8434e-15,1.2044e-14,1.148e-07,1.0232e-07,
9509,160.1956,9.2787e-13,2.9726e-14,1.9802e-15,1.2044e-14,2.9726e-08,8.2687e-08,
9510,160.2125,4.2599e-13,4.4853e-14,2.2196e-15,1.2044e-14,4.4853e-08,7.6718e-08,
9511,160.2278,6.6289e-13,2.541e-13,2.6958e-14,1.2044e-14,2.541e-07,3.9136e-07,
9512,160.246,9.4316e-12,2.1649e-14,2.027e-15,1.2043e-14,2.1649e-08,8.2757e-08,
9513,160.2627,5.3782e-13,1.1532e-13,1.0581e-14,1.2043e-14,1.1532e-07,1.5618e-07,
9514,160.2808,1.3207e-12,4.5075e-14,2.2005e-15,1.2043e-14,4.5075e-08,7.6746e-08,
9515,160.2961,2.8374e-13,2.3634e-13,2.7559e-14,1.2043e-14,2.3634e-07,3.9143e-07,
9516,160.3141,9.4284e-12,2.4092e-14,2.1589e-15,1.2043e-14,2.4092e-08,8.3545e-08,
9517,160.3307,5.4906e-13,1.1888e-13,1.099e-14,1.2043e-14,1.1888e-07,1.5948e-07,
9518,160.3486,1.3185e-12,4.674e-14,2.3028e-15,1.2043e-14,4.674e-08,7.6934e-08,
9519,160.3642,2.8841e-13,2.7789e-13,3.0848e-14,1.2042e-14,2.7789e-07,4.3398e-07,
9520,160.3821,9.4278e-12,3.3529e-14,2.5127e-15,1.2042e-14,3.3529e-08,8.6225e-08,
9521,160.3989,6.1103e-13,1.3842e-13,1.306e-14,1.2042e-14,1.3842e-07,1.85e-07,
9522,160.4167,1.3305e-12,4.9516e-14,2.4191e-15,1.2042e-14,4.9516e-08,7.7168e-08,
9523,160.4319,3.1065e-13,3.3493e-13,3.4921e-14,1.2041e-14,3.3493e-07,5.0074e-07,
9524,160.4506,9.4429e-12,3.4306e-14,2.4937e-15,1.2041e-14,3.4306e-08,8.6151e-08,
9525,160.4673,6.6103e-13,1.4341e-13,1.3044e-14,1.2041e-14,1.4341e-07,1.8739e-07,
9526,160.4855,1.3355e-12,4.8739e-14,2.3549e-15,1.2041e-14,4.8739e-08,7.7097e-08,
9527,160.5008,3.0851e-13,2.9973e-13,3.4118e-14,1.204e-14,2.9973e-07,4.7823e-07,
9528,160.5188,9.4371e-12,3.5083e-14,2.5787e-15,1.204e-14,3.5083e-08,8.6708e-08,
9529,160.5355,6.4639e-13,1.4241e-13,1.3294e-14,1.204e-14,1.4241e-07,1.8736e-07,
9530,160.5534,1.3322e-12,5.0737e-14,2.4364e-15,1.204e-14,5.0737e-08,7.7316e-08,
9531,160.5688,3.1326e-13,3.3915e-13,3.7587e-14,1.2039e-14,3.3915e-07,5.2584e-07,
9532,160.5867,9.4431e-12,4.0079e-14,2.7192e-15,1.2039e-14,4.0079e-08,8.8069e-08,
9533,160.6032,7.0253e-13,1.5307e-13,1.4217e-14,1.2039e-14,1.5307e-07,1.9919e-07,
9534,160.6212,1.3399e-12,5.1292e-14,2.4468e-15,1.2039e-14,5.1292e-08,7.7306e-08,
9535,160.6364,3.2315e-13,3.3992e-13,3.6572e-14,1.2038e-14,3.3992e-07,5.2724e-07,
9536,160.6546,9.4527e-12,2.9976e-14,2.3757e-15,1.2038e-14,2.9976e-08,8.4868e-08,
9537,160.6718,6.7156e-13,1.3597e-13,1.1689e-14,1.2038e-14,1.3597e-07,1.7207e-07,
9538,160.69,1.3301e-12,4.674e-14,2.2283e-15,1.2038e-14,4.674e-08,7.6908e-08,
9539,160.7053,2.9741e-13,2.679e-13,3.0693e-14,1.2038e-14,2.679e-07,4.2282e-07,
9540,160.7234,9.425e-12,3.253e-14,2.5474e-15,1.2038e-14,3.253e-08,8.6433e-08,
9541,160.7412,6.01e-13,1.3756e-13,1.2829e-14,1.2037e-14,1.3756e-07,1.7771e-07,
9542,160.7593,1.3222e-12,5.1625e-14,2.5301e-15,1.2037e-14,5.1625e-08,7.7479e-08,
9543,160.775,3.1151e-13,1.8327e-13,1.8958e-14,1.2037e-14,1.8327e-07,2.7942e-07,
9544,160.7931,4.7849e-12,1.3073e-14,1.4164e-15,1.2037e-14,1.3073e-08,7.9998e-08,
9545,160.8091,4.2017e-13,1.7594e-13,1.698e-14,1.2037e-14,1.7594e-07,2.3356e-07,
9546,160.8271,2.4805e-12,5.6954e-14,2.7521e-15,1.2037e-14,5.6954e-08,7.8158e-08,
9547,160.8429,3.5973e-13,2.3467e-13,2.313e-14,1.2036e-14,2.3467e-07,3.439e-07,
9548,160.8614,4.8018e-12,1.3989e-14,1.5708e-15,1.2036e-14,1.3989e-08,8.0589e-08,
9549,160.8784,4.7851e-13,2.0259e-13,1.7525e-14,1.2036e-14,2.0259e-07,2.5191e-07,
9550,160.8963,2.4944e-12,5.4068e-14,2.5301e-15,1.2036e-14,5.4068e-08,7.7663e-08,
9551,160.912,3.6585e-13,1.8213e-13,1.973e-14,1.2036e-14,1.8213e-07,2.9924e-07,
9552,160.93,4.8047e-12,1.3961e-14,1.3227e-15,1.2036e-14,1.3961e-08,7.901e-08,
9553,160.9462,4.2055e-13,1.5651e-13,1.374e-14,1.2036e-14,1.5651e-07,1.9587e-07,
9554,160.9643,2.4683e-12,5.3735e-14,2.5683e-15,1.2036e-14,5.3735e-08,7.7917e-08,
9555,160.9801,3.2916e-13,2.0184e-13,2.0746e-14,1.2035e-14,2.0184e-07,2.966e-07,
9556,160.9981,4.7823e-12,1.7514e-14,1.8466e-15,1.2035e-14,1.7514e-08,8.2111e-08,
9557,161.0147,4.5919e-13,1.128e-13,1.0003e-14,1.2035e-14,1.128e-07,1.4433e-07,
9558,161.0329,1.3048e-12,4.6296e-14,2.3306e-15,1.2035e-14,4.6296e-08,7.6846e-08,
9559,161.0491,2.7888e-13,2.9407e-13,2.9914e-14,1.2034e-14,2.9407e-07,4.2944e-07,
9560,161.0678,9.4225e-12,3.2196e-14,2.4139e-15,1.2034e-14,3.2196e-08,8.5796e-08,
9561,161.0844,5.9993e-13,1.3065e-13,1.2966e-14,1.2034e-14,1.3065e-07,1.8237e-07,
9562,161.1023,1.3292e-12,4.9294e-14,2.4451e-15,1.2034e-14,4.9294e-08,7.7084e-08,
9563,161.1175,3.0789e-13,3.518e-13,3.2737e-14,1.2034e-14,3.518e-07,4.9734e-07,
9564,161.1356,9.4434e-12,2.72e-14,2.2335e-15,1.2034e-14,2.72e-08,8.386e-08,
9565,161.1523,6.3783e-13,1.282e-13,1.1207e-14,1.2034e-14,1.282e-07,1.6995e-07,
9566,161.1703,1.334e-12,4.3632e-14,2.1693e-15,1.2033e-14,4.3632e-08,7.6557e-08,
9567,161.1851,2.8822e-13,4.7423e-13,4.722e-14,1.2032e-14,4.7423e-07,7.0769e-07,
9568,161.2031,1.871e-11,5.5178e-14,4.1763e-15,1.2032e-14,5.5178e-08,9.5244e-08,
9569,161.2201,9.0906e-13,8.7569e-14,7.6961e-15,1.2032e-14,8.7569e-08,1.2571e-07,
9570,161.238,7.4985e-13,4.0301e-14,2.027e-15,1.2032e-14,4.0301e-08,7.6357e-08,
9571,161.253,2.5952e-13,4.2066e-13,3.9464e-14,1.2031e-14,4.2066e-07,5.4809e-07,
9572,161.2722,1.8677e-11,6.0396e-14,3.9716e-15,1.2031e-14,6.0396e-08,9.7773e-08,
9573,161.2894,7.9718e-13,9.3703e-14,8.5825e-15,1.203e-14,9.3703e-08,1.302e-07,
9574,161.3074,7.5015e-13,4.2299e-14,2.1589e-15,1.203e-14,4.2299e-08,7.6416e-08,
9575,161.3222,2.6295e-13,4.7104e-13,4.6275e-14,1.2029e-14,4.7104e-07,6.5743e-07,
9576,161.3401,1.8698e-11,5.3513e-14,3.139e-15,1.2029e-14,5.3513e-08,9.2437e-08,
9577,161.3572,8.4432e-13,8.5459e-14,8.0031e-15,1.2029e-14,8.5459e-08,1.2735e-07,
9578,161.3752,7.5664e-13,3.8414e-14,1.9576e-15,1.2029e-14,3.8414e-08,7.6147e-08,
9579,161.3895,2.547e-13,5.824e-13,6.5006e-14,1.2026e-14,5.824e-07,8.9386e-07,
9580,161.4074,3.7231e-11,7.3608e-14,4.041e-15,1.2026e-14,7.3608e-08,1.0103e-07,
9581,161.4245,1.113e-12,1.0211e-13,9.3857e-15,1.2026e-14,1.0211e-07,1.4094e-07,
9582,161.4426,7.7005e-13,4.1633e-14,2.0669e-15,1.2026e-14,4.1633e-08,7.6404e-08,
9583,161.4574,2.6956e-13,4.4731e-13,4.5282e-14,1.2025e-14,4.4731e-07,5.972e-07,
9584,161.4754,1.8673e-11,6.8723e-14,4.0185e-15,1.2025e-14,6.8723e-08,1.0043e-07,
9585,161.4926,8.6191e-13,9.5812e-14,9.3545e-15,1.2025e-14,9.5812e-08,1.3892e-07,
9586,161.5105,7.615e-13,4.3188e-14,2.1762e-15,1.2025e-14,4.3188e-08,7.6409e-08,
9587,161.5253,2.6881e-13,4.3396e-13,4.0149e-14,1.2023e-14,4.3396e-07,6.2156e-07,
9588,161.5434,1.8712e-11,2.1871e-14,1.9004e-15,1.2023e-14,2.1871e-08,8.2133e-08,
