"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
10270,183.3458,4.2446e-12,1.7142e-13,2.1727e-14,8.2477e-14,1.7142e-07,7.0289e-08,
10271,183.3617,2.7775e-13,1.7186e-13,2.5512e-14,8.2477e-14,1.7186e-07,8.5578e-08,
10272,183.3781,2.1526e-12,1.7172e-13,2.285e-14,8.2477e-14,1.7172e-07,1.0697e-07,
10273,183.3955,6.4738e-13,1.715e-13,2.2057e-14,8.2477e-14,1.715e-07,7.2617e-08,
10274,183.4111,2.1471e-13,1.7319e-13,3.0408e-14,8.2477e-14,1.7319e-07,1.5641e-07,
10275,183.4284,2.2073e-12,1.7178e-13,2.2946e-14,8.2477e-14,1.7178e-07,6.9194e-08,
10276,183.4436,2.5718e-13,1.7308e-13,2.5736e-14,8.2477e-14,1.7308e-07,1.8686e-07,
10277,183.461,4.2731e-12,1.7231e-13,2.26e-14,8.2477e-14,1.7231e-07,6.9845e-08,
10278,183.4768,2.9954e-13,1.722e-13,2.5245e-14,8.2477e-14,1.722e-07,1.0138e-07,
10279,183.4939,2.1727e-12,1.7239e-13,2.2233e-14,8.2476e-14,1.7239e-07,7.5385e-08,
10280,183.51,3.6446e-13,1.7217e-13,2.6447e-14,8.2476e-14,1.7217e-07,1.0014e-07,
10281,183.5268,1.1493e-12,1.7211e-13,2.1519e-14,8.2476e-14,1.7211e-07,7.3634e-08,
10282,183.5428,3.6928e-13,1.7247e-13,2.6594e-14,8.2476e-14,1.7247e-07,1.1835e-07,
10283,183.5604,1.1567e-12,1.7203e-13,2.3391e-14,8.2476e-14,1.7203e-07,6.9138e-08,
10284,183.5755,2.2665e-13,1.7292e-13,2.3738e-14,8.2476e-14,1.7292e-07,1.5498e-07,
10285,183.5929,4.2731e-12,1.7245e-13,2.1919e-14,8.2476e-14,1.7245e-07,6.906e-08,
10286,183.6081,2.7584e-13,1.9129e-13,3.0449e-14,8.2476e-14,1.9129e-07,1.3524e-07,
10287,183.6254,4.2408e-12,1.7228e-13,2.2894e-14,8.2476e-14,1.7228e-07,7.138e-08,
10288,183.6416,2.6507e-13,1.7239e-13,2.1916e-14,8.2476e-14,1.7239e-07,8.997e-08,
10289,183.6586,1.1278e-12,1.7217e-13,2.4278e-14,8.2476e-14,1.7217e-07,7.7971e-08,
10290,183.6751,3.7177e-13,1.7214e-13,2.279e-14,8.2476e-14,1.7214e-07,9.2633e-08,
10291,183.6921,6.3218e-13,1.7183e-13,2.3906e-14,8.2476e-14,1.7183e-07,7.2619e-08,
10292,183.7078,3.5159e-13,1.735e-13,2.5639e-14,8.2475e-14,1.735e-07,1.7281e-07,
10293,183.7252,2.2161e-12,1.7181e-13,2.229e-14,8.2475e-14,1.7181e-07,6.8316e-08,
10294,183.7391,2.7156e-13,4.1558e-13,5.3573e-14,8.2473e-14,4.1558e-07,5.0228e-07,
10295,183.7565,3.3359e-11,1.7647e-13,2.3593e-14,8.2473e-14,1.7647e-07,7.5875e-08,
10296,183.7729,6.7039e-13,1.7591e-13,2.0909e-14,8.2473e-14,1.7591e-07,7.4155e-08,
10297,183.7891,6.0641e-13,1.7525e-13,2.5104e-14,8.2473e-14,1.7525e-07,1.0658e-07,
10298,183.8065,1.1831e-12,1.7436e-13,2.4118e-14,8.2473e-14,1.7436e-07,7.3553e-08,
10299,183.8227,2.0485e-13,1.7472e-13,2.3515e-14,8.2473e-14,1.7472e-07,9.9036e-08,
10300,183.841,1.1829e-12,1.7306e-13,2.3393e-14,8.2473e-14,1.7306e-07,6.938e-08,
10301,183.8586,3.4427e-13,1.6456e-13,2.5745e-14,8.2473e-14,1.6456e-07,1.326e-07,
10302,183.8761,4.3027e-12,1.7303e-13,2.2353e-14,8.2473e-14,1.7303e-07,6.9359e-08,
10303,183.8912,2.3897e-13,1.8621e-13,2.8165e-14,8.2472e-14,1.8621e-07,1.2564e-07,
10304,183.909,4.2728e-12,1.7208e-13,2.3727e-14,8.2472e-14,1.7208e-07,7.2442e-08,
10305,183.9257,2.5697e-13,1.7222e-13,2.2635e-14,8.2472e-14,1.7222e-07,9.115e-08,
10306,183.943,1.1329e-12,1.7214e-13,2.4808e-14,8.2472e-14,1.7214e-07,7.6453e-08,
10307,183.9595,3.5376e-13,1.7217e-13,2.216e-14,8.2472e-14,1.7217e-07,1.0122e-07,
10308,183.9765,1.1537e-12,1.7189e-13,2.425e-14,8.2472e-14,1.7189e-07,7.9814e-08,
10309,183.9933,3.7967e-13,1.7208e-13,2.2622e-14,8.2472e-14,1.7208e-07,9.1591e-08,
10310,184.0102,6.3711e-13,1.7161e-13,2.4169e-14,8.2472e-14,1.7161e-07,7.2596e-08,
10311,184.0256,3.4938e-13,1.725e-13,2.4912e-14,8.2472e-14,1.725e-07,1.5333e-07,
10312,184.043,2.2104e-12,1.7189e-13,2.2053e-14,8.2472e-14,1.7189e-07,6.9582e-08,
10313,184.0588,2.7442e-13,1.7245e-13,2.6225e-14,8.2472e-14,1.7245e-07,9.5303e-08,
10314,184.0758,2.1616e-12,1.7192e-13,2.3205e-14,8.2472e-14,1.7192e-07,8.3265e-08,
10315,184.0924,3.7342e-13,1.7236e-13,2.3954e-14,8.2472e-14,1.7236e-07,8.234e-08,
10316,184.1093,6.2503e-13,1.7178e-13,2.302e-14,8.2472e-14,1.7178e-07,7.1003e-08,
10317,184.1248,3.4068e-13,1.7317e-13,2.6466e-14,8.2471e-14,1.7317e-07,1.2675e-07,
10318,184.1421,2.2021e-12,1.7186e-13,2.3046e-14,8.2471e-14,1.7186e-07,6.8363e-08,
10319,184.1565,2.2829e-13,1.7406e-13,2.9757e-14,8.247e-14,1.7406e-07,2.0618e-07,
10320,184.1739,1.6749e-11,1.7408e-13,2.2856e-14,8.247e-14,1.7408e-07,7.892e-08,
10321,184.1904,3.9638e-13,1.7425e-13,2.4294e-14,8.247e-14,1.7425e-07,7.8148e-08,
10322,184.2069,6.0473e-13,1.7364e-13,2.222e-14,8.247e-14,1.7364e-07,7.6714e-08,
10323,184.2232,6.0284e-13,1.7392e-13,2.4269e-14,8.247e-14,1.7392e-07,7.7339e-08,
10324,184.2398,6.0628e-13,1.7325e-13,2.1691e-14,8.247e-14,1.7325e-07,7.686e-08,
10325,184.2565,6.0431e-13,1.7369e-13,2.449e-14,8.247e-14,1.7369e-07,7.9438e-08,
10326,184.2731,6.0953e-13,1.73e-13,2.1676e-14,8.247e-14,1.73e-07,8.0333e-08,
10327,184.2896,6.0926e-13,1.7347e-13,2.5016e-14,8.247e-14,1.7347e-07,8.4972e-08,
10328,184.3065,6.1549e-13,1.7283e-13,2.2039e-14,8.247e-14,1.7283e-07,7.398e-08,
10329,184.3226,3.5957e-13,1.7292e-13,2.7508e-14,8.247e-14,1.7292e-07,1.1868e-07,
10330,184.3399,1.1454e-12,1.7258e-13,2.3187e-14,8.247e-14,1.7258e-07,6.9052e-08,
10331,184.3551,2.3355e-13,1.7236e-13,2.5446e-14,8.247e-14,1.7236e-07,1.7685e-07,
10332,184.3726,4.259e-12,1.7233e-13,2.2173e-14,8.247e-14,1.7233e-07,6.9428e-08,
10333,184.3877,3.002e-13,2.5013e-13,3.0215e-14,8.2469e-14,2.5013e-07,1.7395e-07,
10334,184.405,4.2492e-12,1.7231e-13,2.3906e-14,8.2469e-14,1.7231e-07,7.3354e-08,
10335,184.4213,2.9943e-13,1.7197e-13,2.2413e-14,8.2469e-14,1.7197e-07,1.0588e-07,
10336,184.4382,1.1396e-12,1.7211e-13,2.4961e-14,8.2469e-14,1.7211e-07,7.9439e-08,
10337,184.4548,3.7987e-13,1.7203e-13,2.2548e-14,8.2469e-14,1.7203e-07,9.1443e-08,
10338,184.4717,6.4271e-13,1.7158e-13,2.3617e-14,8.2469e-14,1.7158e-07,7.1584e-08,
10339,184.4872,3.4885e-13,1.7281e-13,2.6343e-14,8.2469e-14,1.7281e-07,1.4797e-07,
10340,184.5047,2.2138e-12,1.7175e-13,2.3097e-14,8.2469e-14,1.7175e-07,7.0204e-08,
10341,184.5207,2.5994e-13,1.7183e-13,2.3378e-14,8.2469e-14,1.7183e-07,8.5188e-08,
10342,184.538,2.1729e-12,1.7206e-13,2.3337e-14,8.2469e-14,1.7206e-07,7.128e-08,
10343,184.5538,3.3568e-13,1.7186e-13,2.3566e-14,8.2469e-14,1.7186e-07,7.1821e-08,
10344,184.5693,2.178e-12,1.6986e-13,2.3334e-14,8.2468e-14,1.6986e-07,8.7894e-08,
10345,184.5863,2.2066e-12,1.727e-13,2.4225e-14,8.2468e-14,1.727e-07,8.3463e-08,
10346,184.6028,3.7192e-13,1.7231e-13,2.2662e-14,8.2468e-14,1.7231e-07,8.1947e-08,
10347,184.6198,6.1915e-13,1.7217e-13,2.3152e-14,8.2468e-14,1.7217e-07,7.0191e-08,
10348,184.6349,3.3856e-13,1.7358e-13,2.7654e-14,8.2468e-14,1.7358e-07,1.8593e-07,
10349,184.6533,4.2813e-12,1.722e-13,2.2829e-14,8.2468e-14,1.722e-07,7.464e-08,
10350,184.6695,3.2816e-13,1.7186e-13,2.4764e-14,8.2468e-14,1.7186e-07,9.5153e-08,
10351,184.6866,1.1308e-12,1.7225e-13,2.3561e-14,8.2468e-14,1.7225e-07,7.9061e-08,
10352,184.7031,3.5419e-13,1.717e-13,2.2659e-14,8.2468e-14,1.717e-07,7.0339e-08,
10353,184.7186,6.2082e-13,1.7328e-13,2.0348e-14,8.2468e-14,1.7328e-07,9.0567e-08,
10354,184.7351,2.1547e-12,1.7236e-13,2.7272e-14,8.2468e-14,1.7236e-07,1.2351e-07,
10355,184.7525,6.6029e-13,1.7203e-13,2.3319e-14,8.2468e-14,1.7203e-07,6.9113e-08,
10356,184.7672,2.2895e-13,2.7078e-13,3.4263e-14,8.2467e-14,2.7078e-07,3.3275e-07,
10357,184.7848,8.4379e-12,1.7272e-13,2.1708e-14,8.2467e-14,1.7272e-07,7.1529e-08,
10358,184.8002,4.578e-13,1.9981e-13,2.9654e-14,8.2467e-14,1.9981e-07,1.5372e-07,
10359,184.8177,2.1879e-12,1.7242e-13,2.3536e-14,8.2467e-14,1.7242e-07,7.0152e-08,
10360,184.8332,2.6153e-13,1.7264e-13,2.3584e-14,8.2467e-14,1.7264e-07,1.394e-07,
10361,184.8507,2.1914e-12,1.7222e-13,2.2335e-14,8.2467e-14,1.7222e-07,6.847e-08,
10362,184.866,2.5392e-13,2.6112e-13,3.1619e-14,8.2466e-14,2.6112e-07,1.7166e-07,
10363,184.8835,8.3962e-12,1.7256e-13,2.3974e-14,8.2466e-14,1.7256e-07,7.474e-08,
10364,184.8997,3.1136e-13,1.7195e-13,2.2531e-14,8.2466e-14,1.7195e-07,1.0666e-07,
10365,184.9166,1.1338e-12,1.7231e-13,2.5854e-14,8.2466e-14,1.7231e-07,8.6265e-08,
10366,184.9334,3.9371e-13,1.7186e-13,2.2499e-14,8.2466e-14,1.7186e-07,9.9503e-08,
10367,184.9505,6.4077e-13,1.7183e-13,2.4061e-14,8.2466e-14,1.7183e-07,7.322e-08,
10368,184.9662,3.594e-13,1.7433e-13,2.5869e-14,8.2466e-14,1.7433e-07,1.832e-07,
10369,184.9836,2.2232e-12,1.7175e-13,2.259e-14,8.2466e-14,1.7175e-07,6.8153e-08,
10370,184.9965,2.7291e-13,1.2295e-12,9.2941e-14,8.2457e-14,1.2295e-06,1.3469e-06,
10371,185.014,1.3311e-10,1.9143e-13,2.6256e-14,8.2457e-14,1.9143e-07,9.3977e-08,
10372,185.0309,1.634e-12,1.8846e-13,2.2384e-14,8.2457e-14,1.8846e-07,7.1213e-08,
10373,185.0469,3.5061e-13,1.7847e-13,2.9989e-14,8.2457e-14,1.7847e-07,1.3341e-07,
10374,185.0643,2.2083e-12,1.8094e-13,2.3337e-14,8.2457e-14,1.8094e-07,6.9604e-08,
10375,185.0796,2.4606e-13,1.7547e-13,2.6321e-14,8.2456e-14,1.7547e-07,1.4515e-07,
10376,185.0968,4.2784e-12,1.7283e-13,2.3526e-14,8.2456e-14,1.7283e-07,7.2124e-08,
10377,185.1133,2.9142e-13,1.727e-13,2.4347e-14,8.2456e-14,1.727e-07,8.3975e-08,
10378,185.1304,1.1306e-12,1.7258e-13,2.343e-14,8.2456e-14,1.7258e-07,7.2632e-08,
10379,185.1468,3.3249e-13,1.7225e-13,2.3125e-14,8.2456e-14,1.7225e-07,6.9029e-08,
10380,185.162,1.1378e-12,1.7297e-13,2.5333e-14,8.2456e-14,1.7297e-07,1.8386e-07,
10381,185.1796,4.2578e-12,1.7242e-13,2.2047e-14,8.2456e-14,1.7242e-07,6.9878e-08,
10382,185.195,3.0948e-13,1.8521e-13,2.6303e-14,8.2456e-14,1.8521e-07,1.1047e-07,
10383,185.212,2.1652e-12,1.7233e-13,2.1704e-14,8.2456e-14,1.7233e-07,8.6155e-08,
10384,185.2285,4.0633e-13,1.7195e-13,2.5347e-14,8.2456e-14,1.7195e-07,9.7558e-08,
10385,185.2456,6.3287e-13,1.7195e-13,2.1803e-14,8.2456e-14,1.7195e-07,7.3012e-08,
10386,185.2617,3.5959e-13,1.7211e-13,2.6463e-14,8.2456e-14,1.7211e-07,1.0394e-07,
10387,185.2787,1.1519e-12,1.7181e-13,2.2024e-14,8.2456e-14,1.7181e-07,7.3435e-08,
10388,185.2946,3.6613e-13,1.7245e-13,2.56e-14,8.2455e-14,1.7245e-07,1.0736e-07,
10389,185.3119,1.1613e-12,1.7172e-13,2.3337e-14,8.2455e-14,1.7172e-07,6.913e-08,
10390,185.3272,2.1818e-13,1.7231e-13,2.3215e-14,8.2455e-14,1.7231e-07,1.4023e-07,
10391,185.3445,4.2618e-12,1.7231e-13,2.2118e-14,8.2455e-14,1.7231e-07,6.88e-08,
10392,185.3596,2.6292e-13,2.06e-13,2.7743e-14,8.2455e-14,2.06e-07,1.1639e-07,
10393,185.3765,4.2355e-12,1.7228e-13,2.2075e-14,8.2455e-14,1.7228e-07,9.8672e-08,
10394,185.3934,4.508e-13,1.7175e-13,2.4901e-14,8.2455e-14,1.7175e-07,8.5923e-08,
10395,185.4099,4.0014e-13,1.7195e-13,2.2944e-14,8.2455e-14,1.7195e-07,1.0413e-07,
10396,185.4268,6.3707e-13,1.7195e-13,2.4437e-14,8.2455e-14,1.7195e-07,7.6897e-08,
10397,185.4429,3.7323e-13,1.7158e-13,2.3707e-14,8.2455e-14,1.7158e-07,1.3594e-07,
10398,185.4601,1.1705e-12,1.72e-13,2.2542e-14,8.2455e-14,1.72e-07,6.8179e-08,
10399,185.4736,2.4128e-13,6.0452e-13,7.6187e-14,8.245e-14,6.0452e-07,7.7318e-07,
10400,185.4923,6.6587e-11,1.7988e-13,2.4865e-14,8.245e-14,1.7988e-07,9.2928e-08,
10401,185.5128,1.0479e-12,1.7852e-13,2.2498e-14,8.245e-14,1.7852e-07,6.838e-08,
10402,185.5273,3.3958e-13,3.3074e-13,3.5195e-14,8.2449e-14,3.3074e-07,3.345e-07,
10403,185.5446,1.6755e-11,1.7986e-13,2.3542e-14,8.2449e-14,1.7986e-07,7.0896e-08,
10404,185.5604,4.1089e-13,1.7228e-13,2.3783e-14,8.2449e-14,1.7228e-07,1.5926e-07,
10405,185.5779,2.1982e-12,1.7028e-13,2.2162e-14,8.2449e-14,1.7028e-07,6.846e-08,
10406,185.5925,2.6971e-13,4.4788e-13,4.6272e-14,8.2448e-14,4.4788e-07,4.0245e-07,
10407,185.6101,1.6726e-11,1.9151e-13,2.5463e-14,8.2448e-14,1.9151e-07,8.2804e-08,
10408,185.6269,5.7961e-13,1.8871e-13,2.2453e-14,8.2448e-14,1.8871e-07,9.7399e-08,
10409,185.6441,6.3241e-13,1.8743e-13,2.4665e-14,8.2448e-14,1.8743e-07,7.533e-08,
10410,185.6604,3.6543e-13,1.8388e-13,2.3718e-14,8.2447e-14,1.8388e-07,1.3189e-07,
10411,185.6781,1.169e-12,1.828e-13,2.2585e-14,8.2447e-14,1.828e-07,6.825e-08,
10412,185.6919,2.4131e-13,4.4995e-13,4.9561e-14,8.2445e-14,4.4995e-07,3.9943e-07,
10413,185.7099,3.3343e-11,2.3481e-13,2.4705e-14,8.2445e-14,2.3481e-07,9.1718e-08,
10414,185.7271,6.3308e-13,2.2882e-13,2.0136e-14,8.2445e-14,2.2882e-07,7.2913e-08,
10415,185.7432,3.674e-13,2.3041e-13,3.1703e-14,8.2445e-14,2.3041e-07,1.8413e-07,
10416,185.7607,2.2194e-12,1.9629e-13,2.3149e-14,8.2445e-14,1.9629e-07,7.147e-08,
10417,185.7763,2.9482e-13,1.7977e-13,2.4375e-14,8.2445e-14,1.7977e-07,1.7334e-07,
10418,185.7938,2.2012e-12,1.7919e-13,2.2012e-14,8.2445e-14,1.7919e-07,6.8836e-08,
10419,185.8085,2.8715e-13,3.2316e-13,3.6779e-14,8.2444e-14,3.2316e-07,2.682e-07,
10420,185.826,8.4176e-12,1.8413e-13,2.4387e-14,8.2444e-14,1.8413e-07,7.5694e-08,
10421,185.8422,4.0055e-13,1.8086e-13,2.2957e-14,8.2444e-14,1.8086e-07,1.278e-07,
10422,185.8598,1.1501e-12,1.8061e-13,2.2583e-14,8.2444e-14,1.8061e-07,6.8833e-08,
10423,185.8752,2.492e-13,1.8775e-13,2.7301e-14,8.2444e-14,1.8775e-07,1.2225e-07,
10424,185.8925,4.2396e-12,1.7303e-13,2.3724e-14,8.2444e-14,1.7303e-07,7.1626e-08,
10425,185.9087,2.4788e-13,1.7245e-13,2.2187e-14,8.2444e-14,1.7245e-07,8.9299e-08,
10426,185.9256,1.1346e-12,1.7267e-13,2.4483e-14,8.2444e-14,1.7267e-07,7.4346e-08,
10427,185.9417,3.5197e-13,1.727e-13,2.2791e-14,8.2444e-14,1.727e-07,1.0579e-07,
10428,185.9587,1.159e-12,1.722e-13,2.4294e-14,8.2444e-14,1.722e-07,7.8811e-08,
10429,185.9751,3.7647e-13,1.7242e-13,2.2357e-14,8.2444e-14,1.7242e-07,8.4378e-08,
10430,185.9921,6.3856e-13,1.7189e-13,2.4308e-14,8.2444e-14,1.7189e-07,7.3266e-08,
10431,186.0083,3.4371e-13,1.7195e-13,2.2256e-14,8.2443e-14,1.7195e-07,8.9142e-08,
10432,186.0257,1.1528e-12,1.7178e-13,2.3998e-14,8.2443e-14,1.7178e-07,7.8022e-08,
10433,186.0425,3.6571e-13,1.7189e-13,2.2529e-14,8.2443e-14,1.7189e-07,8.5589e-08,
10434,186.0596,6.2759e-13,1.7153e-13,2.3708e-14,8.2443e-14,1.7153e-07,7.168e-08,
10435,186.0753,3.4508e-13,1.7303e-13,2.5084e-14,8.2443e-14,1.7303e-07,1.6204e-07,
10436,186.0927,2.2113e-12,1.717e-13,2.2375e-14,8.2443e-14,1.717e-07,6.8211e-08,
10437,186.1065,2.6275e-13,3.4728e-13,4.5818e-14,8.2441e-14,3.4728e-07,4.1101e-07,
10438,186.1239,3.3354e-11,1.7689e-13,2.5063e-14,8.2441e-14,1.7689e-07,7.9578e-08,
10439,186.1404,5.475e-13,1.7594e-13,2.1835e-14,8.2441e-14,1.7594e-07,7.93e-08,
10440,186.1569,6.2848e-13,1.7555e-13,2.5119e-14,8.2441e-14,1.7555e-07,8.4936e-08,
10441,186.1733,6.1147e-13,1.7553e-13,2.3446e-14,8.2441e-14,1.7553e-07,9.9382e-08,
10442,186.1904,6.7141e-13,1.7414e-13,2.4337e-14,8.2441e-14,1.7414e-07,7.2598e-08,
10443,186.2065,3.45e-13,1.735e-13,2.2147e-14,8.2441e-14,1.735e-07,7.5023e-08,
10444,186.2226,1.1465e-12,1.7306e-13,2.8223e-14,8.2441e-14,1.7306e-07,1.2048e-07,
10445,186.2401,1.1568e-12,1.7331e-13,2.3249e-14,8.2441e-14,1.7331e-07,6.8908e-08,
10446,186.2553,2.2767e-13,1.7486e-13,2.3235e-14,8.244e-14,1.7486e-07,7.7499e-08,
10447,186.2719,8.4613e-12,1.6886e-13,2.5311e-14,8.244e-14,1.6886e-07,9.1755e-08,
10448,186.2884,6.1735e-13,1.6911e-13,2.3581e-14,8.244e-14,1.6911e-07,9.8238e-08,
10449,186.3053,6.533e-13,1.7342e-13,2.3451e-14,8.244e-14,1.7342e-07,7.1799e-08,
10450,186.3216,3.5184e-13,1.7558e-13,2.4165e-14,8.244e-14,1.7558e-07,1.0704e-07,
10451,186.3388,2.1935e-12,1.715e-13,2.3841e-14,8.244e-14,1.715e-07,7.7651e-08,
10452,186.3555,3.7439e-13,1.7294e-13,2.2957e-14,8.244e-14,1.7294e-07,8.7228e-08,
10453,186.3721,6.1466e-13,1.7297e-13,2.4411e-14,8.244e-14,1.7297e-07,8.6615e-08,
10454,186.389,6.4429e-13,1.7145e-13,2.3005e-14,8.244e-14,1.7145e-07,7.5804e-08,
10455,186.4054,3.4784e-13,1.7164e-13,2.4924e-14,8.244e-14,1.7164e-07,9.0143e-08,
10456,186.4229,1.1426e-12,1.7158e-13,2.3335e-14,8.244e-14,1.7158e-07,7.4678e-08,
10457,186.4397,3.5407e-13,1.727e-13,2.598e-14,8.2439e-14,1.727e-07,1.1204e-07,
10458,186.4576,1.1606e-12,1.7134e-13,2.4008e-14,8.2439e-14,1.7134e-07,7.2509e-08,
10459,186.4736,2.1547e-13,1.6989e-13,2.4415e-14,8.2439e-14,1.6989e-07,1.5037e-07,
10460,186.4914,2.2043e-12,1.72e-13,2.217e-14,8.2439e-14,1.72e-07,6.8708e-08,
10461,186.5064,2.6184e-13,1.7439e-13,3.3995e-14,8.2439e-14,1.7439e-07,2.0095e-07,
10462,186.5246,8.3957e-12,1.7278e-13,2.2871e-14,8.2439e-14,1.7278e-07,7.2405e-08,
10463,186.5412,3.3087e-13,1.7256e-13,2.2342e-14,8.2439e-14,1.7256e-07,9.2428e-08,
10464,186.5584,1.1283e-12,1.7245e-13,2.4253e-14,8.2439e-14,1.7245e-07,7.8243e-08,
10465,186.5753,3.6822e-13,1.7258e-13,2.2725e-14,8.2439e-14,1.7258e-07,8.6356e-08,
10466,186.5926,6.3199e-13,1.7214e-13,2.3903e-14,8.2439e-14,1.7214e-07,7.1969e-08,
10467,186.6087,3.4406e-13,1.7342e-13,2.4875e-14,8.2438e-14,1.7342e-07,1.4041e-07,
10468,186.6266,2.2088e-12,1.7195e-13,2.2142e-14,8.2438e-14,1.7195e-07,6.9063e-08,
10469,186.6422,2.5845e-13,1.735e-13,2.9064e-14,8.2438e-14,1.735e-07,1.3093e-07,
10470,186.6599,4.239e-12,1.7228e-13,2.2716e-14,8.2438e-14,1.7228e-07,6.9867e-08,
10471,186.6759,2.5222e-13,1.7258e-13,2.2967e-14,8.2438e-14,1.7258e-07,1.1112e-07,
10472,186.6933,2.1675e-12,1.7208e-13,2.5174e-14,8.2438e-14,1.7208e-07,8.4957e-08,
10473,186.7101,3.9775e-13,1.7231e-13,2.3481e-14,8.2438e-14,1.7231e-07,1.0068e-07,
10474,186.7274,6.448e-13,1.7175e-13,2.4313e-14,8.2438e-14,1.7175e-07,7.4536e-08,
10475,186.7438,3.5803e-13,1.7239e-13,2.3397e-14,8.2438e-14,1.7239e-07,9.7207e-08,
10476,186.7611,1.1675e-12,1.7139e-13,2.4137e-14,8.2438e-14,1.7139e-07,8.3882e-08,
10477,186.7781,3.7624e-13,1.7197e-13,2.2714e-14,8.2438e-14,1.7197e-07,8.5353e-08,
10478,186.7954,6.2794e-13,1.715e-13,2.3705e-14,8.2438e-14,1.715e-07,7.1689e-08,
10479,186.8115,3.4502e-13,1.7267e-13,2.5463e-14,8.2438e-14,1.7267e-07,1.6842e-07,
10480,186.8292,2.2094e-12,1.717e-13,2.2498e-14,8.2438e-14,1.717e-07,6.8152e-08,
10481,186.8431,2.6693e-13,3.4683e-13,5.0042e-14,8.2433e-14,3.4683e-07,4.299e-07,
10482,186.8609,6.661e-11,1.8135e-13,2.4234e-14,8.2433e-14,1.8135e-07,8.3302e-08,
10483,186.8779,5.7022e-13,1.8135e-13,2.2287e-14,8.2433e-14,1.8135e-07,8.32e-08,
10484,186.8951,6.2725e-13,1.8016e-13,2.3666e-14,8.2433e-14,1.8016e-07,7.1031e-08,
10485,186.9119,3.4252e-13,1.7711e-13,2.471e-14,8.2433e-14,1.7711e-07,1.544e-07,
10486,186.9298,2.2124e-12,1.763e-13,2.2537e-14,8.2433e-14,1.763e-07,6.814e-08,
10487,186.9434,2.5418e-13,5.2625e-13,4.9285e-14,8.2428e-14,5.2625e-07,5.6871e-07,
10488,186.9613,6.66e-11,1.9346e-13,2.2754e-14,8.2428e-14,1.9346e-07,6.9727e-08,
10489,186.9768,6.4409e-13,1.7067e-13,2.6963e-14,8.2428e-14,1.7067e-07,2.0443e-07,
10490,186.9947,4.2785e-12,1.6784e-13,2.171e-14,8.2428e-14,1.6784e-07,7.0589e-08,
10491,187.011,3.3874e-13,2.0692e-13,2.7828e-14,8.2428e-14,2.0692e-07,1.2623e-07,
10492,187.0283,2.1682e-12,1.6989e-13,2.1093e-14,8.2428e-14,1.6989e-07,9.2239e-08,
10493,187.046,4.4087e-13,1.697e-13,2.4107e-14,8.2428e-14,1.697e-07,8.6077e-08,
10494,187.0632,3.9882e-13,1.7034e-13,2.1755e-14,8.2428e-14,1.7034e-07,9.6479e-08,
10495,187.0806,6.2914e-13,1.7014e-13,2.3703e-14,8.2428e-14,1.7014e-07,7.5304e-08,
10496,187.0971,3.6741e-13,1.7078e-13,2.372e-14,8.2428e-14,1.7078e-07,1.3831e-07,
10497,187.1147,1.165e-12,1.7053e-13,2.2623e-14,8.2428e-14,1.7053e-07,6.8604e-08,
10498,187.1298,2.4798e-13,2.0581e-13,3.0311e-14,8.2427e-14,2.0581e-07,1.7827e-07,
10499,187.1476,8.401e-12,1.7375e-13,2.3918e-14,8.2427e-14,1.7375e-07,7.1526e-08,
10500,187.165,2.857e-13,1.7286e-13,2.2661e-14,8.2427e-14,1.7286e-07,1.2455e-07,
10501,187.1858,2.1846e-12,1.7294e-13,2.2304e-14,8.2427e-14,1.7294e-07,6.8569e-08,
10502,187.201,2.474e-13,2.7202e-13,3.1675e-14,8.2426e-14,2.7202e-07,1.6973e-07,
10503,187.2189,8.3888e-12,1.7211e-13,2.4267e-14,8.2426e-14,1.7211e-07,7.6584e-08,
10504,187.2359,3.2242e-13,1.7145e-13,2.2824e-14,8.2426e-14,1.7145e-07,9.4202e-08,
10505,187.2534,6.3508e-13,1.7206e-13,2.3317e-14,8.2426e-14,1.7206e-07,7.5696e-08,
10506,187.2705,3.802e-13,1.7197e-13,2.1489e-14,8.2426e-14,1.7197e-07,7.1584e-08,
10507,187.2867,5.9946e-13,1.7258e-13,2.4831e-14,8.2426e-14,1.7258e-07,8.1886e-08,
10508,187.3037,2.2245e-12,1.7208e-13,2.1952e-14,8.2426e-14,1.7208e-07,7.0519e-08,
10509,187.32,6.24e-13,1.7236e-13,2.9317e-14,8.2426e-14,1.7236e-07,1.2224e-07,
10510,187.3374,2.165e-12,1.7217e-13,2.37e-14,8.2426e-14,1.7217e-07,9.6328e-08,
10511,187.3548,4.4159e-13,1.7242e-13,2.3506e-14,8.2426e-14,1.7242e-07,7.8485e-08,
10512,187.3716,3.8058e-13,1.725e-13,2.3273e-14,8.2426e-14,1.725e-07,7.7645e-08,
10513,187.3883,6.0744e-13,1.7142e-13,2.5226e-14,8.2426e-14,1.7142e-07,8.7709e-08,
10514,187.4058,1.1682e-12,1.7247e-13,2.3471e-14,8.2426e-14,1.7247e-07,8.2465e-08,
10515,187.4226,3.7571e-13,1.7278e-13,2.4058e-14,8.2426e-14,1.7278e-07,8.0854e-08,
10516,187.44,6.1389e-13,1.7228e-13,2.2436e-14,8.2426e-14,1.7228e-07,7.0167e-08,
