"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2203,143.3067,3.2532e-10,1.3357e-09,4.14e-11,8.4103e-06,0.0013357,0.00021177,
2204,143.3356,2.0875e-08,1.1896e-09,3.2543e-11,8.4103e-06,0.0011896,0.00029694,
2205,143.3662,1.4563e-09,1.3763e-09,3.1899e-11,8.4103e-06,0.0013763,9.5405e-05,
2206,143.3962,4.6076e-10,1.0865e-09,3.4044e-11,8.4103e-06,0.0010865,0.00043982,
2207,143.4264,5.6709e-09,1.3759e-09,3.2544e-11,8.4103e-06,0.0013759,0.00010258,
2208,143.4565,6.0788e-10,1.2402e-09,2.922e-11,8.4103e-06,0.0012402,0.00022968,
2209,143.4867,3.1992e-09,1.3769e-09,2.822e-11,8.4103e-06,0.0013769,6.4917e-05,
2210,143.5136,3.3334e-10,1.1332e-09,3.5691e-11,8.4103e-06,0.0011332,0.00040146,
2211,143.5445,7.9983e-09,1.3763e-09,3.0924e-11,8.4103e-06,0.0013763,7.8972e-05,
2212,143.573,5.2118e-10,1.356e-09,3.1712e-11,8.4103e-06,0.001356,0.00010637,
2213,143.6027,4.8195e-09,1.3509e-09,3.1708e-11,8.4103e-06,0.0013509,9.265e-05,
2214,143.6319,8.257e-10,1.3606e-09,2.8816e-11,8.4103e-06,0.0013606,7.7209e-05,
2215,143.6614,6.848e-10,1.3575e-09,2.95e-11,8.4103e-06,0.0013575,7.4402e-05,
2216,143.6897,6.2601e-10,1.3648e-09,2.7688e-11,8.4103e-06,0.0013648,6.9098e-05,
2217,143.717,5.8915e-10,1.3428e-09,2.9256e-11,8.4103e-06,0.0013428,8.9865e-05,
2218,143.7456,1.072e-09,1.3658e-09,2.7409e-11,8.4103e-06,0.0013658,6.5603e-05,
2219,143.773,3.5253e-10,1.3705e-09,2.8191e-11,8.4103e-06,0.0013705,6.6729e-05,
2220,143.7996,1.0342e-09,1.2711e-09,2.5488e-11,8.4103e-06,0.0012711,0.00017856,
2221,143.8287,2.0429e-09,1.3744e-09,2.7105e-11,8.4103e-06,0.0013744,6.4215e-05,
2222,143.8552,3.0791e-10,1.23e-09,3.095e-11,8.4103e-06,0.00123,0.00023056,
2223,143.885,3.9541e-09,1.3743e-09,2.8022e-11,8.4103e-06,0.0013743,6.47e-05,
2224,143.9112,3.5858e-10,1.2079e-09,2.545e-11,8.4103e-06,0.0012079,0.00025927,
2225,143.9407,3.9651e-09,1.3752e-09,2.7044e-11,8.4103e-06,0.0013752,6.4567e-05,
2226,143.9676,3.8132e-10,1.2147e-09,3.0387e-11,8.4103e-06,0.0012147,0.00024387,
2227,143.9971,3.9696e-09,1.3761e-09,2.79e-11,8.4103e-06,0.0013761,6.3836e-05,
2228,144.0226,3.5505e-10,1.1291e-09,2.5715e-11,8.4103e-06,0.0011291,0.00036278,
2229,144.0523,7.7947e-09,1.376e-09,2.7081e-11,8.4103e-06,0.001376,6.4732e-05,
2230,144.0786,4.8173e-10,1.2272e-09,2.9629e-11,8.4103e-06,0.0012272,0.00022241,
2231,144.108,3.9797e-09,1.3773e-09,2.7792e-11,8.4103e-06,0.0013773,6.3117e-05,
2232,144.1372,3.2194e-10,1.3926e-09,2.5458e-11,8.4103e-06,0.0013926,0.0002099,
2233,144.1661,1.8916e-08,1.4177e-09,2.9218e-11,8.4103e-06,0.0014177,8.3742e-05,
2234,144.1957,7.0118e-10,1.3787e-09,2.8189e-11,8.4103e-06,0.0013787,6.3345e-05,
2235,144.23,3.2229e-10,1.7051e-09,5.5098e-11,8.4103e-06,0.0017051,0.001105,
2236,144.2595,8.1007e-08,1.4966e-09,4.8453e-11,8.4103e-06,0.0014966,0.00031078,
2237,144.2888,1.5915e-09,1.282e-09,3.2625e-11,8.4103e-06,0.001282,0.0001617,
2238,144.318,9.3058e-09,1.3776e-09,3.1635e-11,8.4103e-06,0.0013776,8.6825e-05,
2239,144.3455,3.1824e-10,1.2328e-09,3.3004e-11,8.4103e-06,0.0012328,0.00022494,
2240,144.3751,5.2391e-09,1.3781e-09,3.1696e-11,8.4103e-06,0.0013781,8.8239e-05,
2241,144.4032,3.6807e-10,1.1151e-09,3.3482e-11,8.4103e-06,0.0011151,0.00036172,
2242,144.4333,5.3016e-09,1.378e-09,3.0748e-11,8.4103e-06,0.001378,7.6688e-05,
2243,144.4617,4.7646e-10,1.2877e-09,3.757e-11,8.4103e-06,0.0012877,0.00025389,
2244,144.4924,4.753e-09,1.3725e-09,3.1154e-11,8.4103e-06,0.0013725,8.0184e-05,
2245,144.5212,4.1642e-10,1.1577e-09,2.9956e-11,8.4103e-06,0.0011577,0.00030305,
2246,144.5517,2.5404e-09,1.3785e-09,2.8245e-11,8.4103e-06,0.0013785,6.3223e-05,
2247,144.5821,3.9255e-10,1.8175e-09,4.9605e-11,8.4103e-06,0.0018175,0.00042813,
2248,144.6108,7.0093e-08,1.4888e-09,4.343e-11,8.4103e-06,0.0014888,0.0005181,
2249,144.6426,6.2587e-09,1.3992e-09,3.3374e-11,8.4103e-06,0.0013992,0.00013033,
2250,144.6707,8.7391e-10,1.5698e-09,3.8761e-11,8.4103e-06,0.0015698,0.00029592,
2251,144.7014,2.0101e-09,1.3801e-09,2.9774e-11,8.4103e-06,0.0013801,7.0035e-05,
2252,144.7276,4.0521e-10,1.5143e-09,3.8794e-11,8.4103e-06,0.0015143,0.00028895,
2253,144.7576,8.5033e-09,1.3843e-09,3.3682e-11,8.4103e-06,0.0013843,0.00011814,
2254,144.7856,5.2591e-10,1.5812e-09,3.6151e-11,8.4103e-06,0.0015812,0.00028972,
2255,144.8154,3.6114e-09,1.3787e-09,2.8777e-11,8.4103e-06,0.0013787,6.549e-05,
2256,144.8448,3.8186e-10,1.5716e-09,4.9446e-11,8.4103e-06,0.0015716,0.00032609,
2257,144.8734,3.1809e-08,1.3684e-09,3.4588e-11,8.4103e-06,0.0013684,0.00011149,
2258,144.9011,9.8077e-09,1.2247e-09,2.9428e-11,8.4103e-06,0.0012247,0.00025215,
2259,144.9305,1.6846e-09,1.3767e-09,2.8639e-11,8.4103e-06,0.0013767,6.7204e-05,
2260,144.9563,3.5952e-10,1.0008e-09,3.3133e-11,8.4103e-06,0.0010008,0.00054705,
2261,144.9859,8.2549e-09,1.375e-09,3.1712e-11,8.4103e-06,0.001375,9.5629e-05,
2262,145.0136,7.2233e-10,1.2983e-09,3.1596e-11,8.4103e-06,0.0012983,0.00015352,
2263,145.0432,2.915e-09,1.375e-09,2.8709e-11,8.4103e-06,0.001375,6.5092e-05,
2264,145.0694,2.8106e-10,1.0631e-09,2.9907e-11,8.4103e-06,0.0010631,0.00045561,
2265,145.099,7.9447e-09,1.3756e-09,3.0186e-11,8.4103e-06,0.0013756,8.011e-05,
2266,145.1259,6.0215e-10,1.2109e-09,2.7133e-11,8.4103e-06,0.0012109,0.00025193,
2267,145.1554,2.5463e-09,1.3767e-09,2.7626e-11,8.4103e-06,0.0013767,6.4063e-05,
2268,145.1813,3.5883e-10,1.1424e-09,3.3141e-11,8.4103e-06,0.0011424,0.00033986,
2269,145.211,7.849e-09,1.3773e-09,2.9742e-11,8.4103e-06,0.0013773,6.8859e-05,
2270,145.2366,4.4594e-10,1.0634e-09,4.8065e-11,8.4103e-06,0.0010634,0.00061897,
2271,145.2661,8.4504e-09,1.3663e-09,3.4278e-11,8.4103e-06,0.0013663,0.00010965,
2272,145.2937,8.9016e-10,1.2022e-09,2.9525e-11,8.4103e-06,0.0012022,0.00025372,
2273,145.3234,1.7229e-09,1.3784e-09,2.8862e-11,8.4103e-06,0.0013784,6.6682e-05,
2274,145.3525,3.497e-10,1.5146e-09,4.7556e-11,8.4103e-06,0.0015146,0.00040839,
2275,145.3827,2.1617e-08,1.3849e-09,3.9795e-11,8.4103e-06,0.0013849,0.00019671,
2276,145.4114,8.0841e-10,1.5437e-09,3.7493e-11,8.4103e-06,0.0015437,0.00025999,
2277,145.4409,5.9205e-09,1.38e-09,3.0388e-11,8.4103e-06,0.00138,7.3804e-05,
2278,145.468,3.7741e-10,1.4897e-09,3.6291e-11,8.4103e-06,0.0014897,0.000204,
2279,145.4976,4.5303e-09,1.3804e-09,3.0831e-11,8.4103e-06,0.0013804,7.7822e-05,
2280,145.5245,3.3824e-10,1.5469e-09,3.8111e-11,8.4103e-06,0.0015469,0.00026816,
2281,145.5543,4.7302e-09,1.3802e-09,3.1232e-11,8.4103e-06,0.0013802,8.2323e-05,
2282,145.5812,4.0182e-10,1.5443e-09,3.9899e-11,8.4103e-06,0.0015443,0.00028937,
2283,145.6107,4.9543e-09,1.3804e-09,3.1695e-11,8.4103e-06,0.0013804,8.6173e-05,
2284,145.6384,4.2609e-10,1.4571e-09,3.8236e-11,8.4103e-06,0.0014571,0.00018423,
2285,145.6671,5.2079e-09,1.3936e-09,3.1891e-11,8.4103e-06,0.0013936,9.2555e-05,
2286,145.6949,5.8236e-10,1.4535e-09,3.1349e-11,8.4103e-06,0.0014535,0.0001255,
2287,145.7249,1.4758e-09,1.3788e-09,2.8759e-11,8.4103e-06,0.0013788,6.5473e-05,
2288,145.7544,2.3643e-10,1.4782e-09,4.8729e-11,8.4103e-06,0.0014782,0.00031178,
2289,145.782,3.2468e-08,9.6796e-10,4.3532e-11,8.4103e-06,0.00096796,0.00076208,
2290,145.8119,5.0135e-09,1.3727e-09,3.3694e-11,8.4103e-06,0.0013727,0.00010857,
2291,145.8397,9.5112e-10,1.2544e-09,3.1431e-11,8.4103e-06,0.0012544,0.0002352,
2292,145.8706,3.347e-09,1.377e-09,2.8618e-11,8.4103e-06,0.001377,6.5048e-05,
2293,145.8999,3.3244e-10,1.3988e-09,4.6179e-11,8.4103e-06,0.0013988,0.0002499,
2294,145.9282,2.3808e-08,1.5138e-09,4.031e-11,8.4103e-06,0.0015138,0.00026191,
2295,145.9581,3.8344e-09,1.3874e-09,3.3594e-11,8.4103e-06,0.0013874,0.00010346,
2296,145.9866,5.0748e-10,1.5782e-09,3.5815e-11,8.4103e-06,0.0015782,0.00028873,
2297,146.0163,1.6594e-09,1.3787e-09,2.8973e-11,8.4103e-06,0.0013787,6.5721e-05,
2298,146.0454,3.8313e-10,1.3233e-09,4.3059e-11,8.4103e-06,0.0013233,0.00025589,
2299,146.0744,1.8157e-08,1.3618e-09,3.69e-11,8.4103e-06,0.0013618,0.00015006,
2300,146.1033,9.3656e-10,1.2353e-09,3.3818e-11,8.4103e-06,0.0012353,0.00027843,
2301,146.1354,2.3805e-09,1.3766e-09,3.0152e-11,8.4103e-06,0.0013766,7.4022e-05,
2302,146.163,3.9143e-10,1.3212e-09,3.8662e-11,8.4103e-06,0.0013212,0.00018846,
2303,146.1917,8.9798e-09,1.3366e-09,3.4747e-11,8.4103e-06,0.0013366,0.00013121,
2304,146.2204,1.3956e-09,1.3502e-09,3.2e-11,8.4103e-06,0.0013502,9.7411e-05,
2305,146.2489,9.9937e-10,1.3598e-09,3.046e-11,8.4103e-06,0.0013598,7.9094e-05,
2306,146.2767,7.7454e-10,1.3522e-09,2.8539e-11,8.4103e-06,0.0013522,7.3762e-05,
2307,146.305,1.2182e-09,1.3771e-09,2.8225e-11,8.4103e-06,0.0013771,6.3162e-05,
2308,147.6137,5.634e-10,1.0205e-09,3.9029e-11,8.3051e-06,0.0010205,0.0016174,
2309,147.644,0.0060593,1.3123e-09,4.1781e-11,8.3051e-06,0.0013123,0.00029656,
2310,147.6732,2.6301e-09,1.2631e-09,3.6922e-11,8.3051e-06,0.0012631,0.00026024,
2311,147.702,2.2211e-09,1.3656e-09,3.4823e-11,8.3051e-06,0.0013656,0.00018677,
2312,147.7288,1.0339e-09,1.111e-09,3.0374e-11,8.3051e-06,0.001111,0.00041154,
2313,147.7592,5.7827e-09,1.3846e-09,2.9641e-11,8.3051e-06,0.0013846,0.00015257,
2314,149.1309,6.5176e-10,1.0094e-09,5.7578e-11,8.2011e-06,0.0010094,0.00073615,
2315,149.1617,0.004201,1.4707e-09,3.8075e-11,8.2011e-06,0.0014707,0.00028823,
2316,149.192,1.9118e-09,1.3694e-09,3.203e-11,8.2011e-06,0.0013694,9.8367e-05,
2317,149.2201,4.6669e-10,1.5701e-09,3.3772e-11,8.2011e-06,0.0015701,0.00025693,
2318,149.2511,3.0547e-09,1.3616e-09,2.8085e-11,8.2011e-06,0.0013616,6.0799e-05,
2319,149.2811,3.4431e-10,1.4123e-09,4.8414e-11,8.2011e-06,0.0014123,0.00030399,
2320,149.3094,3.3637e-08,8.9008e-10,3.7173e-11,8.2011e-06,0.00089008,0.00067391,
2321,149.3396,4.7722e-09,1.3607e-09,3.3033e-11,8.2011e-06,0.0013607,0.00010483,
2322,149.3683,8.4293e-10,1.2831e-09,3.9512e-11,8.2011e-06,0.0012831,0.00024651,
2323,149.3984,6.2292e-09,1.3581e-09,3.4674e-11,8.2011e-06,0.0013581,0.00012008,
2324,149.4292,4.8168e-10,1.2492e-09,2.9816e-11,8.2011e-06,0.0012492,0.00017192,
2325,149.4592,3.6717e-09,1.3618e-09,2.8614e-11,8.2011e-06,0.0013618,6.2607e-05,
2326,149.4901,2.6882e-10,1.4497e-09,4.3777e-11,8.2011e-06,0.0014497,0.00026503,
2327,149.5201,1.799e-08,1.3763e-09,3.7152e-11,8.2011e-06,0.0013763,0.00015754,
2328,149.5498,9.4736e-10,1.5137e-09,3.461e-11,8.2011e-06,0.0015137,0.00022876,
2329,149.5797,4.7475e-09,1.3629e-09,2.9066e-11,8.2011e-06,0.0013629,6.6163e-05,
2330,149.609,3.2627e-10,1.4329e-09,3.9305e-11,8.2011e-06,0.0014329,0.00023093,
2331,149.6398,8.0716e-09,1.3641e-09,3.3699e-11,8.2011e-06,0.0013641,0.00011183,
2332,149.668,4.4008e-10,1.674e-09,4.6135e-11,8.2011e-06,0.001674,0.00045114,
2333,149.6978,6.4876e-09,1.3632e-09,3.4315e-11,8.2011e-06,0.0013632,0.00012024,
2334,149.7255,6.3393e-10,1.7075e-09,5.2585e-11,8.2011e-06,0.0017075,0.0005901,
2335,149.7559,6.3159e-09,1.367e-09,3.2957e-11,8.2011e-06,0.001367,9.7426e-05,
2336,149.7841,7.7045e-10,1.4539e-09,2.9891e-11,8.2011e-06,0.0014539,0.0001643,
2337,149.8141,2.9546e-09,1.3655e-09,2.7797e-11,8.2011e-06,0.0013655,6.1856e-05,
2338,149.8411,2.8328e-10,1.5252e-09,3.5293e-11,8.2011e-06,0.0015251,0.00023911,
2339,149.8711,3.8346e-09,1.3631e-09,2.8675e-11,8.2011e-06,0.0013631,6.2216e-05,
2340,149.8972,3.362e-10,1.6063e-09,4.3766e-11,8.2011e-06,0.0016063,0.0003739,
2341,149.9274,7.6712e-09,1.3675e-09,3.1563e-11,8.2011e-06,0.0013674,8.3717e-05,
2342,149.9574,5.43e-10,1.6012e-09,3.6885e-11,8.2011e-06,0.0016012,0.00033896,
2343,149.9876,2.5906e-09,1.3624e-09,2.808e-11,8.2011e-06,0.0013624,5.9981e-05,
2344,151.3126,4.2797e-10,4.111e-08,1.5098e-09,8.1155e-06,0.041087,0.022886,
2345,151.3999,0.0043728,1.2624e-09,2.3796e-11,8.1155e-06,0.0012624,0.00017526,
2346,151.4298,3.7486e-07,1.3606e-09,2.3726e-11,8.1155e-06,0.0013606,9.1784e-05,
2347,151.4602,3.4457e-10,1.4434e-09,3.8679e-11,8.1155e-06,0.0014434,0.00026187,
2348,151.4889,1.6462e-08,1.4407e-09,3.0943e-11,8.1155e-06,0.0014407,0.00018565,
2349,151.518,1.11e-09,1.3745e-09,2.7412e-11,8.1155e-06,0.0013745,0.0001327,
2350,151.5454,7.5068e-10,1.4684e-09,2.6678e-11,8.1155e-06,0.0014684,0.00017152,
2351,151.575,4.085e-09,1.363e-09,2.3291e-11,8.1155e-06,0.001363,8.8472e-05,
2352,152.9327,3.1986e-10,1.9406e-08,7.5405e-10,8.0185e-06,0.019404,0.0089076,
2353,152.9674,0.005381,1.6572e-08,5.2247e-10,8.0185e-06,0.01657,0.0026487,
2354,153.0084,2.1013e-08,4.9855e-09,2.1054e-10,8.0185e-06,0.0049855,0.0012567,
2355,153.0453,1.381e-07,2.3865e-09,1.006e-10,8.0185e-06,0.0023865,0.00046028,
2356,153.0781,3.8534e-08,1.3412e-09,5.9564e-11,8.0185e-06,0.0013412,0.00027357,
2357,153.1071,2.0098e-08,1.3333e-09,4.9795e-11,8.0185e-06,0.0013333,0.00042523,
2358,153.1373,4.2675e-09,1.3412e-09,4.1372e-11,8.0185e-06,0.0013412,0.00017236,
2359,153.1686,7.4404e-10,1.3721e-09,4.6697e-11,8.0185e-06,0.0013721,0.00048327,
2360,153.1988,1.6431e-08,1.3327e-09,3.6789e-11,8.0185e-06,0.0013327,0.00015494,
2361,153.2261,7.4929e-10,1.6649e-09,5.5384e-11,8.0185e-06,0.0016649,0.00060257,
2362,153.2568,9.3103e-09,1.3401e-09,3.7667e-11,8.0185e-06,0.0013401,0.00016191,
2363,153.2843,9.1645e-10,1.8746e-09,4.8053e-11,8.0185e-06,0.0018746,0.00076681,
2364,153.3143,4.8816e-09,1.3331e-09,2.9664e-11,8.0185e-06,0.0013331,0.00011049,
2365,153.348,9.355e-10,2.0513e-09,6.7113e-11,8.0184e-06,0.0020513,0.00086845,
2366,153.3781,8.0249e-08,1.7962e-09,5.1311e-11,8.0184e-06,0.0017962,0.00038178,
2367,153.4114,1.5976e-09,1.3762e-09,3.6888e-11,8.0184e-06,0.0013762,0.00016483,
2368,153.4413,1.1936e-08,1.3642e-09,3.2374e-11,8.0184e-06,0.0013642,0.00013482,
2369,153.4694,1.2903e-09,1.3791e-09,3.1769e-11,8.0184e-06,0.0013791,0.00013258,
2370,153.4997,2.0686e-09,1.3486e-09,2.8318e-11,8.0184e-06,0.0013486,0.00011365,
2371,153.5274,1.0029e-09,1.4193e-09,3.3776e-11,8.0184e-06,0.0014193,0.00018769,
2372,153.5579,3.5271e-09,1.3578e-09,2.8717e-11,8.0184e-06,0.0013578,0.00011379,
2373,153.5861,6.6901e-10,1.3333e-09,2.7925e-11,8.0184e-06,0.0013333,0.00010851,
2374,153.6974,1.7813e-09,1.3552e-09,2.7276e-11,8.0074e-06,0.0013552,5.8954e-05,
2375,153.7242,0.00020332,1.3456e-09,3.3857e-11,8.0074e-06,0.0013456,0.00020669,
2376,153.7552,7.2418e-09,1.3523e-09,2.8336e-11,8.0074e-06,0.0013523,6.578e-05,
2377,153.7834,3.7474e-10,1.3491e-09,2.9399e-11,8.0074e-06,0.0013491,0.00012606,
2378,153.8149,1.0679e-09,1.3527e-09,2.7376e-11,8.0074e-06,0.0013527,5.9159e-05,
2379,153.8459,2.3403e-10,1.3767e-09,3.5652e-11,8.0074e-06,0.0013767,0.00020094,
2380,153.8756,1.7304e-08,1.3918e-09,2.991e-11,8.0074e-06,0.0013918,0.00013008,
2381,153.9057,7.4184e-10,1.3539e-09,2.792e-11,8.0074e-06,0.0013539,5.9824e-05,
2382,153.9356,2.312e-10,1.4512e-09,4.8809e-11,8.0074e-06,0.0014512,0.00030391,
2383,153.9644,3.859e-08,1.2035e-09,3.3089e-11,8.0074e-06,0.0012035,0.00026006,
2384,153.9944,9.123e-09,1.3439e-09,3.1738e-11,8.0074e-06,0.0013439,9.4597e-05,
2385,154.0225,4.7932e-10,1.1752e-09,2.8693e-11,8.0074e-06,0.0011752,0.00025478,
2386,154.0527,1.5261e-09,1.3523e-09,2.8641e-11,8.0074e-06,0.0013523,6.1512e-05,
2387,154.0825,3.4322e-10,1.4969e-09,4.2675e-11,8.0074e-06,0.0014969,0.00030739,
2388,154.1127,1.7508e-08,1.3573e-09,3.5392e-11,8.0074e-06,0.0013573,0.00014057,
2389,154.1425,5.6543e-10,1.4017e-09,3.039e-11,8.0074e-06,0.0014017,9.9613e-05,
2390,154.1724,4.2767e-09,1.3588e-09,2.8567e-11,8.0074e-06,0.0013588,6.387e-05,
2391,154.199,3.5468e-10,1.4796e-09,3.2611e-11,8.0074e-06,0.0014796,0.00018808,
2392,154.2292,3.941e-09,1.3532e-09,2.8914e-11,8.0074e-06,0.0013532,6.5529e-05,
2393,154.2553,2.8712e-10,1.6471e-09,3.9004e-11,8.0074e-06,0.0016471,0.00043847,
2394,154.2852,8.5508e-09,1.3562e-09,2.8022e-11,8.0074e-06,0.0013562,7.2494e-05,
2395,154.3139,5.898e-10,1.4445e-09,2.9918e-11,8.0074e-06,0.0014445,0.00014206,
2396,154.344,1.1248e-09,1.3531e-09,2.7313e-11,8.0074e-06,0.0013531,5.8528e-05,
2397,155.7144,2.3397e-10,3.7313e-09,1.6083e-10,7.8628e-06,0.0037313,0.0038107,
2398,155.7441,0.0088356,1.7835e-09,9.0591e-11,7.8627e-06,0.0017835,0.00080802,
2399,155.7723,6.3312e-09,1.4959e-09,6.9416e-11,7.8627e-06,0.0014959,0.0013427,
2400,155.8034,5.872e-09,1.39e-09,5.8409e-11,7.8627e-06,0.00139,0.00041675,
2401,155.8437,2.0075e-09,1.4927e-09,7.5446e-11,7.8627e-06,0.0014927,0.0004099,
2402,155.8755,4.2679e-08,1.4669e-09,7.0984e-11,7.8627e-06,0.0014669,0.00053534,
2403,155.9073,2.1561e-08,1.2539e-09,5.8597e-11,7.8627e-06,0.0012539,0.0003768,
2404,155.9348,2.2029e-09,1.0963e-09,4.8088e-11,7.8627e-06,0.0010963,0.00042867,
2405,155.9646,5.9145e-09,1.323e-09,4.569e-11,7.8627e-06,0.001323,0.00027519,
2406,156.1018,1.4348e-09,1.3524e-09,2.4127e-11,7.8038e-06,0.0013524,0.00011696,
2407,156.1309,0.00044339,1.3556e-09,2.1057e-11,7.8038e-06,0.0013556,8.2144e-05,
2408,156.1579,4.2946e-10,1.3689e-09,2.7062e-11,7.8038e-06,0.0013689,0.00016758,
2409,156.1875,5.0383e-09,1.344e-09,2.3517e-11,7.8038e-06,0.001344,8.1355e-05,
2410,156.2131,3.2434e-10,1.5882e-09,3.3365e-11,7.8038e-06,0.0015882,0.00037609,
2411,156.2426,9.987e-09,1.3422e-09,2.5134e-11,7.8038e-06,0.0013422,9.7204e-05,
2412,156.2706,5.5959e-10,1.557e-09,3.0397e-11,7.8038e-06,0.001557,0.00032084,
2413,156.3009,3.0978e-09,1.338e-09,2.3322e-11,7.8038e-06,0.001338,8.0008e-05,
2414,156.4445,4.3598e-10,1.2645e-09,2.0134e-11,7.7982e-06,0.0012645,8.654e-05,
2415,156.4738,0.00014266,1.3374e-09,2.0971e-11,7.7982e-06,0.0013374,6.3671e-05,
2416,156.5022,3.2877e-10,1.3026e-09,2.0802e-11,7.7982e-06,0.0013026,6.7178e-05,
2417,156.5305,9.8995e-10,1.3362e-09,2.1272e-11,7.7982e-06,0.0013362,6.5861e-05,
2418,156.5596,5.4643e-10,1.3191e-09,2.1087e-11,7.7982e-06,0.0013191,6.2133e-05,
2419,156.5865,5.3244e-10,1.3341e-09,2.2337e-11,7.7982e-06,0.0013341,9.1968e-05,
2420,156.6153,1.9143e-09,1.319e-09,2.1219e-11,7.7982e-06,0.001319,6.2131e-05,
2421,156.6431,3.193e-10,1.3426e-09,2.2538e-11,7.7982e-06,0.0013426,9.0947e-05,
2422,156.6726,1.9103e-09,1.3162e-09,2.1223e-11,7.7982e-06,0.0013162,6.2839e-05,
2423,156.7004,3.2256e-10,1.345e-09,2.1869e-11,7.7982e-06,0.001345,6.925e-05,
2424,156.7284,9.934e-10,1.3054e-09,2.1092e-11,7.7982e-06,0.0013054,6.6241e-05,
2425,156.7567,5.4031e-10,1.3429e-09,2.1647e-11,7.7982e-06,0.0013429,6.393e-05,
2426,156.7845,5.3763e-10,1.2902e-09,2.0917e-11,7.7982e-06,0.0012902,7.2567e-05,
2427,156.8132,9.9435e-10,1.3437e-09,2.1851e-11,7.7982e-06,0.0013437,6.8489e-05,
2428,156.8414,5.4213e-10,1.3075e-09,2.1162e-11,7.7982e-06,0.0013075,6.5461e-05,
2429,156.8701,5.3906e-10,1.3471e-09,2.2247e-11,7.7982e-06,0.0013471,7.6832e-05,
2430,156.899,9.9536e-10,1.3214e-09,2.1336e-11,7.7982e-06,0.0013214,6.1707e-05,
2431,156.9258,3.1685e-10,1.3546e-09,2.2465e-11,7.7982e-06,0.0013546,7.9674e-05,
2432,156.955,1.9032e-09,1.3187e-09,2.127e-11,7.7982e-06,0.0013187,6.2496e-05,
2433,156.9824,3.2281e-10,1.3496e-09,2.1826e-11,7.7982e-06,0.0013496,6.5162e-05,
2434,157.0098,9.8776e-10,1.281e-09,2.0656e-11,7.7982e-06,0.001281,7.8989e-05,
2435,157.0391,1.002e-09,1.3427e-09,2.158e-11,7.7982e-06,0.0013427,6.1038e-05,
2436,157.0651,3.1142e-10,1.2197e-09,1.9786e-11,7.7982e-06,0.0012197,0.00011866,
2437,157.0947,3.7349e-09,1.3367e-09,2.1488e-11,7.7982e-06,0.0013367,6.0125e-05,
2438,157.1204,2.3728e-10,1.286e-09,2.1465e-11,7.7982e-06,0.001286,7.946e-05,
2439,157.1486,7.3707e-09,1.3102e-09,2.1326e-11,7.7982e-06,0.0013102,7.7635e-05,
2440,157.1774,5.7494e-10,1.3345e-09,2.1574e-11,7.7982e-06,0.0013345,6.009e-05,
2441,157.2067,3.0963e-10,1.3909e-09,2.5423e-11,7.7982e-06,0.0013909,0.00021149,
2442,157.2356,1.9138e-08,1.3676e-09,2.2255e-11,7.7982e-06,0.0013676,7.0865e-05,
2443,157.2637,6.7561e-10,1.3177e-09,2.1214e-11,7.7982e-06,0.0013177,6.4418e-05,
2444,157.2912,5.5944e-10,1.3478e-09,2.1696e-11,7.7982e-06,0.0013478,6.1998e-05,
2445,157.3181,9.8329e-10,1.3009e-09,2.1409e-11,7.7982e-06,0.0013009,9.4512e-05,
2446,157.3469,1.9357e-09,1.3284e-09,2.1433e-11,7.7982e-06,0.0013284,6.1388e-05,
2447,157.3738,3.3139e-10,1.3279e-09,2.1403e-11,7.7982e-06,0.0013279,7.9283e-05,
2448,157.4023,1.905e-09,1.2938e-09,2.1409e-11,7.7982e-06,0.0012938,8.9184e-05,
2449,157.4311,5.8486e-10,1.3336e-09,2.1379e-11,7.7982e-06,0.0013336,6.0893e-05,
2450,157.459,3.2467e-10,1.288e-09,2.2341e-11,7.7982e-06,0.001288,0.00011109,
2451,157.4883,3.7322e-09,1.3091e-09,2.1267e-11,7.7982e-06,0.0013091,7.5035e-05,
2452,157.517,4.0198e-10,1.3372e-09,2.1614e-11,7.7982e-06,0.0013372,5.9872e-05,
2453,158.82,3.0466e-10,1.1055e-08,4.4629e-10,7.7211e-06,0.011054,0.0073808,
2454,158.8543,0.0049649,9.2369e-09,2.0737e-10,7.7211e-06,0.0092367,0.0019781,
2455,158.8939,1.4697e-08,1.3346e-09,4.3871e-11,7.7211e-06,0.0013346,0.00020257,
2456,158.9207,4.6614e-08,1.7556e-09,4.7794e-11,7.7211e-06,0.0017556,0.00072928,
2457,158.9502,6.3196e-09,1.3273e-09,3.158e-11,7.7211e-06,0.0013273,0.00014267,
2458,158.9765,9.4993e-10,1.8126e-09,4.672e-11,7.7211e-06,0.0018126,0.00067007,
2459,159.0065,8.9867e-09,1.3204e-09,2.8062e-11,7.7211e-06,0.0013204,0.00011338,
2460,159.0327,8.8488e-10,1.6142e-09,3.9762e-11,7.7211e-06,0.0016142,0.00051479,
2461,159.0621,6.9462e-09,1.3265e-09,2.7843e-11,7.7211e-06,0.0013265,0.0001253,
2462,159.0898,7.7971e-10,1.4938e-09,3.2553e-11,7.7211e-06,0.0014938,0.00026247,
2463,159.1197,2.0301e-09,1.3168e-09,2.7553e-11,7.7211e-06,0.0013168,0.00010855,
2464,159.1488,4.364e-10,1.0833e-09,3.5802e-11,7.7211e-06,0.0010833,0.00044561,
