"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
11694,146.0693,2.3164e-12,1.2765e-11,1.1749e-12,1.6724e-10,1.2765e-05,1.8968e-05,
11695,146.0834,5.5645e-09,3.8312e-12,2.9032e-13,1.6724e-10,3.8312e-06,1.8051e-06,
11696,146.0972,2.4316e-11,3.1563e-12,2.2644e-13,1.6724e-10,3.1563e-06,7.1324e-07,
11697,146.1074,2.7531e-12,6.4365e-12,4.1554e-13,1.6724e-10,6.4365e-06,3.4789e-06,
11698,146.1214,3.4837e-10,3.0793e-12,2.2459e-13,1.6724e-10,3.0793e-06,8.6218e-07,
11699,146.1347,5.4321e-12,3.2461e-12,2.2926e-13,1.6724e-10,3.2461e-06,7.1343e-07,
11700,146.1463,3.4725e-12,3.0624e-12,3.0698e-13,1.6724e-10,3.0624e-06,3.6238e-06,
11701,146.1631,3.4866e-10,3.257e-12,2.2941e-13,1.6724e-10,3.257e-06,7.1585e-07,
11702,146.1742,4.3007e-12,2.1241e-12,1.9723e-13,1.6724e-10,2.1241e-06,1.7203e-06,
11703,146.1884,8.7731e-11,3.2474e-12,2.2884e-13,1.6724e-10,3.2474e-06,7.377e-07,
11704,146.2013,3.0988e-12,3.006e-12,2.2376e-13,1.6724e-10,3.006e-06,7.2746e-07,
11705,146.2134,1.1587e-11,3.6117e-12,2.692e-13,1.6724e-10,3.6117e-06,1.4899e-06,
11706,146.2277,4.4573e-11,3.1679e-12,2.2674e-13,1.6724e-10,3.1679e-06,7.1235e-07,
11707,146.2377,2.5058e-12,7.223e-12,5.2279e-13,1.6724e-10,7.223e-06,5.001e-06,
11708,146.2519,6.9588e-10,3.036e-12,2.2213e-13,1.6724e-10,3.036e-06,9.4096e-07,
11709,146.2657,7.21e-12,3.2671e-12,2.305e-13,1.6724e-10,3.2671e-06,7.1597e-07,
11710,146.2768,3.5035e-12,2.7844e-12,2.7892e-13,1.6724e-10,2.7844e-06,3.186e-06,
11711,146.2911,1.7484e-10,3.2605e-12,2.2933e-13,1.6724e-10,3.2605e-06,7.1843e-07,
11712,146.3024,3.9936e-12,2.1732e-12,1.8489e-13,1.6724e-10,2.1732e-06,1.8355e-06,
11713,146.3164,8.769e-11,3.2454e-12,2.2908e-13,1.6724e-10,3.2454e-06,7.5604e-07,
11714,146.3288,3.384e-12,3.0095e-12,2.2313e-13,1.6724e-10,3.0095e-06,7.2634e-07,
11715,146.3405,1.1582e-11,3.4031e-12,2.4784e-13,1.6724e-10,3.4031e-06,1.219e-06,
11716,146.3546,4.46e-11,3.1786e-12,2.2711e-13,1.6724e-10,3.1786e-06,7.1177e-07,
11717,146.3634,2.3124e-12,9.8844e-12,8.6494e-13,1.6724e-10,9.8844e-06,1.034e-05,
11718,146.3772,2.7807e-09,2.892e-12,2.1679e-13,1.6724e-10,2.892e-06,1.1248e-06,
11719,146.3912,1.3194e-11,3.204e-12,2.2832e-13,1.6724e-10,3.204e-06,7.1207e-07,
11720,146.4011,2.2973e-12,3.0301e-12,2.8942e-13,1.6724e-10,3.0301e-06,4.4744e-06,
11721,146.415,6.956e-10,3.2911e-12,2.3364e-13,1.6724e-10,3.2911e-06,9.0867e-07,
11722,146.4284,6.5064e-12,3.1378e-12,2.2471e-13,1.6724e-10,3.1378e-06,7.1561e-07,
11723,146.4391,3.4935e-12,4.4477e-12,3.6515e-13,1.6724e-10,4.4477e-06,2.9501e-06,
11724,146.4532,1.7474e-10,3.1257e-12,2.2539e-13,1.6724e-10,3.1257e-06,7.1935e-07,
11725,146.4647,3.8135e-12,3.9918e-12,2.5489e-13,1.6724e-10,3.9918e-06,1.1076e-06,
11726,146.4782,4.4212e-11,2.9565e-12,2.2054e-13,1.6724e-10,2.9565e-06,8.3794e-07,
11727,146.4913,3.9443e-12,3.497e-12,2.3713e-13,1.6724e-10,3.497e-06,7.7073e-07,
11728,146.5038,6.23e-12,2.7112e-12,2.1437e-13,1.6724e-10,2.7112e-06,1.0993e-06,
11729,146.5177,1.1889e-11,3.2131e-12,2.2828e-13,1.6724e-10,3.2131e-06,7.1284e-07,
11730,146.5279,2.3292e-12,2.3056e-12,1.5223e-13,1.6724e-10,2.3056e-06,2.4744e-06,
11731,146.5417,3.4812e-10,3.246e-12,2.2942e-13,1.6724e-10,3.246e-06,8.0849e-07,
11732,146.5548,4.4018e-12,3.1082e-12,2.2526e-13,1.6724e-10,3.1082e-06,7.1449e-07,
11733,146.5655,6.1552e-12,3.4586e-12,2.6774e-13,1.6724e-10,3.4586e-06,1.6189e-06,
11734,146.5793,1.7485e-10,3.1739e-12,2.2731e-13,1.6724e-10,3.1739e-06,7.115e-07,
11735,146.5882,2.547e-12,9.8082e-12,7.9198e-13,1.6724e-10,9.8082e-06,1.0959e-05,
11736,146.6022,2.7797e-09,2.8456e-12,2.2305e-13,1.6724e-10,2.8456e-06,9.4728e-07,
11737,146.6156,1.303e-11,3.3498e-12,2.3005e-13,1.6724e-10,3.3498e-06,7.2823e-07,
11738,146.6275,3.5593e-12,2.5832e-12,2.1546e-13,1.6724e-10,2.5832e-06,1.1351e-06,
11739,146.6416,2.2654e-11,3.2191e-12,2.2811e-13,1.6724e-10,3.2191e-06,7.1405e-07,
11740,146.6525,2.3909e-12,2.016e-12,1.9772e-13,1.6724e-10,2.016e-06,1.6095e-06,
11741,146.6672,1.7437e-10,3.2202e-12,2.2831e-13,1.6724e-10,3.2202e-06,7.4463e-07,
11742,146.6798,3.2809e-12,3.0879e-12,2.254e-13,1.6724e-10,3.0879e-06,7.1568e-07,
11743,146.6905,1.1568e-11,3.4405e-12,2.9986e-13,1.6724e-10,3.4405e-06,1.7877e-06,
11744,146.7044,1.7479e-10,3.1791e-12,2.2553e-13,1.6724e-10,3.1791e-06,7.1438e-07,
11745,146.715,2.7227e-12,3.8106e-12,3.2649e-13,1.6724e-10,3.8106e-06,1.9762e-06,
11746,146.7289,1.7444e-10,3.1656e-12,2.2477e-13,1.6724e-10,3.1656e-06,7.2949e-07,
11747,146.7411,3.1315e-12,3.3579e-12,2.4351e-13,1.6724e-10,3.3579e-06,8.3433e-07,
11748,146.7546,2.2455e-11,3.0282e-12,2.2077e-13,1.6724e-10,3.0282e-06,8.4614e-07,
11749,146.7683,6.4354e-12,3.2649e-12,2.3105e-13,1.6724e-10,3.2649e-06,7.2031e-07,
11750,146.7803,3.5133e-12,2.5149e-12,2.0662e-13,1.6724e-10,2.5149e-06,1.442e-06,
11751,146.7942,4.4341e-11,3.2189e-12,2.2916e-13,1.6724e-10,3.2189e-06,7.1725e-07,
11752,146.8053,2.6267e-12,2.3571e-12,1.877e-13,1.6724e-10,2.3571e-06,1.3125e-06,
11753,146.8186,8.7565e-11,3.3937e-12,2.3495e-13,1.6724e-10,3.3937e-06,8.8791e-07,
11754,146.8325,4.1595e-12,3.0884e-12,2.2409e-13,1.6724e-10,3.0884e-06,7.183e-07,
11755,146.8436,3.5064e-12,4.4503e-12,3.4094e-13,1.6724e-10,4.4503e-06,2.4779e-06,
11756,146.858,8.7842e-11,3.1262e-12,2.2557e-13,1.6724e-10,3.1262e-06,7.2079e-07,
11757,146.8698,3.4592e-12,4.0152e-12,2.5385e-13,1.6724e-10,4.0152e-06,1.065e-06,
11758,146.8831,4.4173e-11,2.997e-12,2.2237e-13,1.6724e-10,2.997e-06,8.2739e-07,
11759,146.8961,3.9637e-12,3.4489e-12,2.3497e-13,1.6724e-10,3.4489e-06,7.4828e-07,
11760,146.9081,6.2004e-12,2.5309e-12,2.2477e-13,1.6724e-10,2.5309e-06,1.5064e-06,
11761,146.922,2.2782e-11,3.2226e-12,2.2852e-13,1.6724e-10,3.2226e-06,7.1322e-07,
11762,146.9326,2.5794e-12,2.1849e-12,1.7902e-13,1.6724e-10,2.1849e-06,1.8012e-06,
11763,146.9466,1.7439e-10,3.2364e-12,2.29e-13,1.6724e-10,3.2364e-06,7.5896e-07,
11764,146.9591,3.4329e-12,3.0349e-12,2.2339e-13,1.6724e-10,3.0349e-06,7.2209e-07,
11765,146.9707,1.1571e-11,3.3196e-12,2.3455e-13,1.6724e-10,3.3196e-06,1.0199e-06,
11766,146.9842,4.4572e-11,3.1207e-12,2.2555e-13,1.6724e-10,3.1207e-06,7.141e-07,
11767,146.9949,3.5141e-12,4.6587e-12,2.84e-13,1.6724e-10,4.6587e-06,2.4387e-06,
11768,147.0087,1.7466e-10,3.1212e-12,2.2663e-13,1.6724e-10,3.1212e-06,7.352e-07,
11769,147.0212,3.5604e-12,3.6152e-12,2.3573e-13,1.6724e-10,3.6152e-06,8.2646e-07,
11770,147.0341,2.2446e-11,2.9082e-12,2.1914e-13,1.6724e-10,2.9082e-06,8.4212e-07,
11771,147.047,6.4469e-12,3.5461e-12,2.3808e-13,1.6724e-10,3.5461e-06,8.03e-07,
11772,147.0603,6.2692e-12,2.8609e-12,2.1906e-13,1.6724e-10,2.8609e-06,8.468e-07,
11773,147.0734,6.3867e-12,3.5888e-12,2.3836e-13,1.6724e-10,3.5888e-06,8.1888e-07,
11774,147.0863,6.2846e-12,2.8295e-12,2.1821e-13,1.6724e-10,2.8295e-06,8.7316e-07,
11775,147.0997,6.4e-12,3.3467e-12,2.3183e-13,1.6724e-10,3.3467e-06,7.3158e-07,
11776,147.1119,3.5757e-12,2.419e-12,2.0738e-13,1.6724e-10,2.419e-06,1.1699e-06,
11777,147.1253,2.2597e-11,3.4973e-12,2.3601e-13,1.6724e-10,3.4973e-06,8.0777e-07,
11778,147.1383,3.8394e-12,2.8368e-12,2.183e-13,1.6724e-10,2.8368e-06,8.1084e-07,
11779,147.1513,6.2979e-12,3.5497e-12,2.3746e-13,1.6724e-10,3.5497e-06,8.4096e-07,
11780,147.1641,6.3469e-12,2.7766e-12,2.167e-13,1.6724e-10,2.7766e-06,8.449e-07,
11781,147.1775,6.3209e-12,3.6114e-12,2.3916e-13,1.6724e-10,3.6114e-06,8.8419e-07,
11782,147.191,6.3741e-12,3.0157e-12,2.2301e-13,1.6724e-10,3.0157e-06,7.4115e-07,
11783,147.203,3.6213e-12,4.1259e-12,2.5997e-13,1.6724e-10,4.1259e-06,1.2449e-06,
11784,147.2169,2.2573e-11,3.1525e-12,2.2665e-13,1.6724e-10,3.1525e-06,7.2279e-07,
11785,147.2286,2.6334e-12,3.6995e-12,2.4127e-13,1.6724e-10,3.6995e-06,8.2672e-07,
11786,147.2415,4.4126e-11,3.0906e-12,2.2516e-13,1.6724e-10,3.0906e-06,8.0767e-07,
11787,147.2546,6.6109e-12,3.3273e-12,2.3128e-13,1.6724e-10,3.3273e-06,7.2021e-07,
11788,147.2658,6.1615e-12,2.6538e-12,2.5849e-13,1.6724e-10,2.6538e-06,2.0292e-06,
11789,147.2796,8.7951e-11,3.2179e-12,2.2834e-13,1.6724e-10,3.2179e-06,7.1174e-07,
11790,147.2895,2.8699e-12,4.2074e-12,3.0866e-13,1.6724e-10,4.2074e-06,5.7176e-06,
11791,147.3033,6.9527e-10,3.3913e-12,2.3332e-13,1.6724e-10,3.3913e-06,9.4176e-07,
11792,147.3166,7.9272e-12,3.0871e-12,2.2485e-13,1.6724e-10,3.0871e-06,7.1627e-07,
11793,147.328,3.5058e-12,3.9698e-12,3.0225e-13,1.6724e-10,3.9698e-06,2.0048e-06,
11794,147.3419,8.7882e-11,3.1478e-12,2.2646e-13,1.6724e-10,3.1478e-06,7.1332e-07,
11795,147.3531,2.9237e-12,5.2274e-12,3.2055e-13,1.6724e-10,5.2274e-06,2.1276e-06,
11796,147.3672,1.7439e-10,3.1236e-12,2.2599e-13,1.6724e-10,3.1236e-06,7.7229e-07,
11797,147.3801,3.738e-12,3.2812e-12,2.3003e-13,1.6724e-10,3.2812e-06,7.15e-07,
11798,147.3911,6.1507e-12,2.6865e-12,2.7175e-13,1.6723e-10,2.6865e-06,2.2646e-06,
11799,147.4049,1.7474e-10,3.2163e-12,2.2831e-13,1.6723e-10,3.2163e-06,7.1148e-07,
11800,147.4156,3.032e-12,4.1392e-12,2.8522e-13,1.6723e-10,4.1392e-06,5.2636e-06,
11801,147.4338,6.9523e-10,3.3666e-12,2.3238e-13,1.6723e-10,3.3666e-06,8.3948e-07,
11802,147.447,6.9733e-12,3.1005e-12,2.2527e-13,1.6723e-10,3.1005e-06,7.1514e-07,
11803,147.4573,3.4824e-12,5.0473e-12,4.1089e-13,1.6723e-10,5.0473e-06,3.7249e-06,
11804,147.4709,1.7463e-10,3.0929e-12,2.2497e-13,1.6723e-10,3.0929e-06,7.2768e-07,
11805,147.4829,4.6447e-12,3.7835e-12,2.4378e-13,1.6723e-10,3.7835e-06,8.9927e-07,
11806,147.4958,2.2475e-11,2.7774e-12,2.1719e-13,1.6723e-10,2.7774e-06,1.0115e-06,
11807,147.5093,6.536e-12,3.382e-12,2.3273e-13,1.6723e-10,3.382e-06,7.3549e-07,
11808,147.5213,3.5995e-12,2.4235e-12,2.0866e-13,1.6723e-10,2.4235e-06,1.3153e-06,
11809,147.5351,2.2666e-11,3.2251e-12,2.2856e-13,1.6723e-10,3.2251e-06,7.1571e-07,
11810,147.5465,2.5352e-12,2.1839e-12,2.0088e-13,1.6723e-10,2.1839e-06,1.1194e-06,
11811,147.5601,8.7526e-11,3.3382e-12,2.3186e-13,1.6723e-10,3.3382e-06,8.3304e-07,
11812,147.5736,4.0767e-12,3.1138e-12,2.2553e-13,1.6723e-10,3.1138e-06,7.1381e-07,
11813,147.5845,3.4727e-12,4.4493e-12,3.6041e-13,1.6723e-10,4.4493e-06,2.9564e-06,
11814,147.5985,1.7464e-10,3.1226e-12,2.2584e-13,1.6723e-10,3.1226e-06,7.1735e-07,
11815,147.6096,3.7911e-12,4.8449e-12,2.9494e-13,1.6723e-10,4.8449e-06,1.7546e-06,
11816,147.6237,8.7589e-11,3.1375e-12,2.263e-13,1.6723e-10,3.1375e-06,7.524e-07,
11817,147.636,3.3084e-12,3.3539e-12,2.3202e-13,1.6723e-10,3.3539e-06,7.2355e-07,
11818,147.6478,1.1568e-11,3.0049e-12,2.2753e-13,1.6723e-10,3.0049e-06,1.1335e-06,
11819,147.6616,4.4554e-11,3.1986e-12,2.2773e-13,1.6723e-10,3.1986e-06,7.1094e-07,
11820,147.6707,2.2604e-12,1.0601e-11,9.1718e-13,1.6723e-10,1.0601e-05,1.5484e-05,
11821,147.6845,5.5547e-09,3.7047e-12,2.6447e-13,1.6723e-10,3.7047e-06,1.3896e-06,
11822,147.6987,1.9387e-11,3.1608e-12,2.2664e-13,1.6723e-10,3.1608e-06,7.1156e-07,
11823,147.7089,2.4647e-12,5.9021e-12,3.6192e-13,1.6723e-10,5.9021e-06,2.7357e-06,
11824,147.7229,3.4773e-10,3.1047e-12,2.2577e-13,1.6723e-10,3.1047e-06,8.1657e-07,
11825,147.7361,4.5446e-12,3.3067e-12,2.3058e-13,1.6723e-10,3.3067e-06,7.1726e-07,
11826,147.7473,6.1539e-12,2.8192e-12,2.4251e-13,1.6723e-10,2.8192e-06,1.5793e-06,
11827,147.761,8.7887e-11,3.2091e-12,2.2874e-13,1.6723e-10,3.2091e-06,7.1084e-07,
11828,147.7716,2.5334e-12,5.3738e-12,3.9405e-13,1.6723e-10,5.3738e-06,6.9827e-06,
11829,147.7855,1.3885e-09,3.4396e-12,2.3722e-13,1.6723e-10,3.4396e-06,1.0546e-06,
11830,147.7993,9.6504e-12,3.1741e-12,2.2722e-13,1.6723e-10,3.1741e-06,7.1055e-07,
11831,147.8082,2.2336e-12,1.2858e-11,8.3977e-13,1.6723e-10,1.2858e-05,1.0696e-05,
11832,147.8221,2.7758e-09,2.7933e-12,2.3857e-13,1.6723e-10,2.7933e-06,1.465e-06,
11833,147.8367,1.485e-11,3.2097e-12,2.2791e-13,1.6723e-10,3.2097e-06,7.1061e-07,
11834,147.846,2.4723e-12,5.9613e-12,5.1434e-13,1.6723e-10,5.9613e-06,8.5186e-06,
11835,147.8595,1.388e-09,3.503e-12,2.4357e-13,1.6723e-10,3.503e-06,1.174e-06,
11836,147.873,1.1595e-11,3.1696e-12,2.2731e-13,1.6723e-10,3.1696e-06,7.1045e-07,
11837,147.882,2.3023e-12,9.2233e-12,6.4364e-13,1.6722e-10,9.2233e-06,7.4419e-06,
11838,147.8954,1.3878e-09,2.9198e-12,2.2568e-13,1.6722e-10,2.9198e-06,1.0808e-06,
11839,147.9088,1.0088e-11,3.2032e-12,2.275e-13,1.6722e-10,3.2032e-06,7.1043e-07,
11840,147.9177,2.2549e-12,5.3569e-12,5.0542e-13,1.6722e-10,5.3569e-06,7.9101e-06,
11841,147.9311,1.3876e-09,3.4338e-12,2.2874e-13,1.6722e-10,3.4338e-06,1.0581e-06,
11842,147.9446,1.0289e-11,3.0683e-12,2.2793e-13,1.6722e-10,3.0683e-06,7.2896e-07,
11843,147.9566,3.573e-12,3.5824e-12,2.3382e-13,1.6722e-10,3.5824e-06,1.0796e-06,
11844,147.9698,2.2623e-11,3.0028e-12,2.261e-13,1.6722e-10,3.0028e-06,7.4087e-07,
11845,147.9815,3.6206e-12,3.9199e-12,2.5384e-13,1.6722e-10,3.9199e-06,1.3314e-06,
11846,147.9948,2.2617e-11,3.1498e-12,2.2729e-13,1.6722e-10,3.1498e-06,7.1491e-07,
11847,148.0056,2.533e-12,4.1755e-12,2.3684e-13,1.6722e-10,4.1755e-06,1.245e-06,
11848,148.0187,8.7417e-11,2.9686e-12,2.2408e-13,1.6722e-10,2.9686e-06,8.6132e-07,
11849,148.0317,4.0708e-12,3.2937e-12,2.2938e-13,1.6722e-10,3.2937e-06,7.1655e-07,
11850,148.0424,3.4941e-12,2.1299e-12,2.4243e-13,1.6722e-10,2.1299e-06,2.3721e-06,
11851,148.0559,8.7676e-11,3.2554e-12,2.2892e-13,1.6722e-10,3.2554e-06,7.2021e-07,
11852,148.0671,3.3811e-12,2.2976e-12,2.0945e-13,1.6722e-10,2.2976e-06,1.0634e-06,
11853,148.0802,4.4096e-11,3.3785e-12,2.3239e-13,1.6722e-10,3.3785e-06,8.2338e-07,
11854,148.0927,3.9587e-12,2.9272e-12,2.2124e-13,1.6722e-10,2.9272e-06,7.4454e-07,
11855,148.1044,6.1868e-12,3.8033e-12,2.6911e-13,1.6722e-10,3.8033e-06,1.4509e-06,
11856,148.1178,2.2745e-11,3.1551e-12,2.2671e-13,1.6722e-10,3.1551e-06,7.1166e-07,
11857,148.1283,2.5299e-12,4.8503e-12,2.8967e-13,1.6722e-10,4.8503e-06,1.7064e-06,
11858,148.1416,1.7409e-10,3.1409e-12,2.2645e-13,1.6722e-10,3.1409e-06,7.5164e-07,
11859,148.1538,3.2993e-12,3.3368e-12,2.3145e-13,1.6722e-10,3.3368e-06,7.2012e-07,
11860,148.1651,1.1551e-11,3.0569e-12,2.2474e-13,1.6722e-10,3.0569e-06,1.0094e-06,
11861,148.178,4.4495e-11,3.254e-12,2.2931e-13,1.6722e-10,3.254e-06,7.1223e-07,
11862,148.1879,3.5032e-12,2.696e-12,2.9981e-13,1.6722e-10,2.696e-06,3.5559e-06,
11863,148.2013,3.4778e-10,3.2508e-12,2.3151e-13,1.6722e-10,3.2508e-06,7.1445e-07,
11864,148.2121,4.197e-12,2.015e-12,2.0318e-13,1.6722e-10,2.015e-06,1.5378e-06,
11865,148.2254,8.7498e-11,3.2374e-12,2.2836e-13,1.6722e-10,3.2374e-06,7.2751e-07,
11866,148.2376,2.8691e-12,2.8501e-12,2.2219e-13,1.6722e-10,2.8501e-06,7.673e-07,
11867,148.2497,2.2391e-11,3.4224e-12,2.3492e-13,1.6722e-10,3.4224e-06,9.3756e-07,
11868,148.2627,1.1941e-11,3.0709e-12,2.2406e-13,1.6722e-10,3.0709e-06,7.1781e-07,
11869,148.2734,3.513e-12,4.4286e-12,3.4492e-13,1.6722e-10,4.4286e-06,2.5846e-06,
11870,148.2869,8.7716e-11,3.1238e-12,2.2569e-13,1.6722e-10,3.1238e-06,7.1779e-07,
11871,148.298,3.5118e-12,4.0056e-12,2.5134e-13,1.6722e-10,4.0056e-06,1.0481e-06,
11872,148.311,4.4101e-11,2.9827e-12,2.2228e-13,1.6722e-10,2.9827e-06,8.2174e-07,
11873,148.3235,3.9268e-12,3.4612e-12,2.3499e-13,1.6722e-10,3.4612e-06,7.5126e-07,
11874,148.3357,6.1959e-12,2.8301e-12,2.1811e-13,1.6722e-10,2.8301e-06,9.8843e-07,
11875,148.3486,1.1873e-11,3.3581e-12,2.3224e-13,1.6722e-10,3.3581e-06,7.2799e-07,
11876,148.3604,3.566e-12,2.5785e-12,2.1182e-13,1.6722e-10,2.5785e-06,1.192e-06,
11877,148.3738,2.2645e-11,3.2168e-12,2.2832e-13,1.6722e-10,3.2168e-06,7.1247e-07,
11878,148.384,2.4114e-12,2.2204e-12,1.8442e-13,1.6722e-10,2.2204e-06,1.5913e-06,
11879,148.3974,1.7405e-10,3.2171e-12,2.2853e-13,1.6722e-10,3.2171e-06,7.4575e-07,
11880,148.4118,3.2885e-12,3.0894e-12,2.2477e-13,1.6722e-10,3.0894e-06,7.1421e-07,
11881,148.423,1.1546e-11,3.3618e-12,2.5335e-13,1.6722e-10,3.3618e-06,1.5294e-06,
11882,148.4365,1.7448e-10,3.1778e-12,2.2813e-13,1.6722e-10,3.1778e-06,7.1013e-07,
11883,148.4456,2.483e-12,6.4903e-12,4.4037e-13,1.6722e-10,6.4903e-06,3.9221e-06,
11884,148.459,1.3872e-09,3.0503e-12,2.2392e-13,1.6722e-10,3.0503e-06,8.2071e-07,
11885,148.4717,5.5954e-12,3.3767e-12,2.328e-13,1.6722e-10,3.3767e-06,7.2747e-07,
11886,148.483,6.1626e-12,2.6338e-12,2.4025e-13,1.6722e-10,2.6338e-06,1.7234e-06,
11887,148.4963,4.4444e-11,3.2161e-12,2.2819e-13,1.6722e-10,3.2161e-06,7.108e-07,
11888,148.5064,2.6734e-12,2.3918e-12,1.7262e-13,1.6722e-10,2.3918e-06,3.0883e-06,
11889,148.5201,3.4737e-10,3.2919e-12,2.3063e-13,1.6722e-10,3.2919e-06,8.1903e-07,
11890,148.5331,4.8374e-12,3.039e-12,2.2357e-13,1.6722e-10,3.039e-06,7.2001e-07,
11891,148.5445,6.1524e-12,3.4592e-12,2.4897e-13,1.6722e-10,3.4592e-06,1.2271e-06,
11892,148.5583,4.4457e-11,3.1725e-12,2.2718e-13,1.6722e-10,3.1725e-06,7.0989e-07,
11893,148.5668,2.3203e-12,1.3185e-11,9.6369e-13,1.6722e-10,1.3185e-05,1.1971e-05,
11894,148.5801,2.7731e-09,2.7671e-12,2.3539e-13,1.6722e-10,2.7671e-06,1.4862e-06,
11895,148.5936,1.6215e-11,3.2087e-12,2.2817e-13,1.6722e-10,3.2087e-06,7.1002e-07,
11896,148.6032,2.4924e-12,3.2885e-12,2.4189e-13,1.6722e-10,3.2885e-06,4.5385e-06,
11897,148.6167,6.9373e-10,3.34e-12,2.3254e-13,1.6722e-10,3.34e-06,9.0628e-07,
11898,148.6297,6.6324e-12,3.1091e-12,2.2515e-13,1.6722e-10,3.1091e-06,7.1272e-07,
11899,148.6402,3.4811e-12,4.2275e-12,3.4764e-13,1.6722e-10,4.2275e-06,2.8263e-06,
11900,148.6549,1.7432e-10,3.1305e-12,2.2615e-13,1.6722e-10,3.1305e-06,7.1298e-07,
11901,148.668,3.6035e-12,4.504e-12,2.7798e-13,1.6722e-10,4.504e-06,1.5212e-06,
11902,148.6821,8.7424e-11,3.1392e-12,2.2648e-13,1.6722e-10,3.1392e-06,7.3357e-07,
11903,148.694,2.9535e-12,3.51e-12,2.354e-13,1.6722e-10,3.51e-06,7.5625e-07,
11904,148.7091,2.2373e-11,3.0731e-12,2.2416e-13,1.6722e-10,3.0731e-06,8.5181e-07,
11905,148.726,1.1982e-11,3.244e-12,2.2935e-13,1.6722e-10,3.244e-06,7.1131e-07,
11906,148.739,3.461e-12,3.3859e-12,3.1331e-13,1.6722e-10,3.3859e-06,3.9774e-06,
11907,148.7561,3.4753e-10,3.2649e-12,2.2932e-13,1.6722e-10,3.2649e-06,7.1598e-07,
11908,148.7689,4.6751e-12,2.1154e-12,1.9067e-13,1.6722e-10,2.1154e-06,1.9996e-06,
11909,148.7826,8.7446e-11,3.2537e-12,2.2907e-13,1.6722e-10,3.2537e-06,7.5262e-07,
11910,148.7953,3.465e-12,2.9711e-12,2.2289e-13,1.6722e-10,2.9711e-06,7.3067e-07,
11911,148.8077,1.155e-11,3.3801e-12,2.3485e-13,1.6722e-10,3.3801e-06,9.8877e-07,
11912,148.8209,2.2786e-11,3.0892e-12,2.2408e-13,1.6722e-10,3.0892e-06,7.1547e-07,
11913,148.8318,3.5129e-12,3.9941e-12,3.0336e-13,1.6722e-10,3.9941e-06,2.0373e-06,
11914,148.8453,8.7686e-11,3.1439e-12,2.2656e-13,1.6722e-10,3.1439e-06,7.119e-07,
11915,148.8557,2.9512e-12,5.3139e-12,3.2166e-13,1.6722e-10,5.3139e-06,2.1909e-06,
11916,148.869,1.74e-10,3.1178e-12,2.2591e-13,1.6722e-10,3.1178e-06,7.7485e-07,
11917,148.8816,3.8139e-12,3.2834e-12,2.3e-13,1.6722e-10,3.2834e-06,7.137e-07,
11918,148.892,6.1375e-12,2.6764e-12,2.7448e-13,1.6722e-10,2.6764e-06,2.3788e-06,
11919,148.9054,1.7435e-10,3.2129e-12,2.2802e-13,1.6722e-10,3.2129e-06,7.1015e-07,
11920,148.9148,3.1275e-12,4.2508e-12,3.4928e-13,1.6722e-10,4.2508e-06,6.0179e-06,
11921,148.9282,6.9368e-10,3.3765e-12,2.3514e-13,1.6722e-10,3.3765e-06,9.0538e-07,
11922,148.941,8.0335e-12,3.0924e-12,2.2405e-13,1.6722e-10,3.0924e-06,7.1548e-07,
11923,148.9518,3.4953e-12,4.2114e-12,3.1964e-13,1.6722e-10,4.2114e-06,2.2249e-06,
11924,148.9652,8.764e-11,3.1344e-12,2.2618e-13,1.6722e-10,3.1344e-06,7.1482e-07,
11925,148.9762,3.1728e-12,4.5535e-12,2.7738e-13,1.6722e-10,4.5535e-06,1.4946e-06,
11926,148.9896,8.7372e-11,3.1489e-12,2.2635e-13,1.6722e-10,3.1489e-06,7.399e-07,
11927,149.0017,3.0624e-12,3.307e-12,2.3133e-13,1.6722e-10,3.307e-06,7.1634e-07,
11928,149.0127,1.154e-11,2.9732e-12,2.4331e-13,1.6722e-10,2.9732e-06,1.3606e-06,
11929,149.026,8.7755e-11,3.1976e-12,2.265e-13,1.6722e-10,3.1976e-06,7.0975e-07,
11930,149.0354,2.392e-12,2.2786e-12,2.3239e-13,1.6722e-10,2.2786e-06,3.0655e-06,
11931,149.0489,6.9354e-10,3.2938e-12,2.2864e-13,1.6722e-10,3.2938e-06,7.8418e-07,
11932,149.0613,4.5408e-12,3.039e-12,2.2608e-13,1.6722e-10,3.039e-06,7.2359e-07,
11933,149.0726,6.1538e-12,3.8237e-12,2.7195e-13,1.6722e-10,3.8237e-06,1.522e-06,
11934,149.0861,4.4344e-11,3.1525e-12,2.2679e-13,1.6722e-10,3.1525e-06,7.1101e-07,
11935,149.0964,2.5711e-12,4.902e-12,2.882e-13,1.6722e-10,4.902e-06,1.7639e-06,
11936,149.1098,1.7395e-10,3.1346e-12,2.2656e-13,1.6722e-10,3.1346e-06,7.5163e-07,
11937,149.1219,3.3253e-12,3.3528e-12,2.3111e-13,1.6722e-10,3.3528e-06,7.2173e-07,
11938,149.1337,1.1542e-11,2.9922e-12,2.2239e-13,1.6722e-10,2.9922e-06,1.1285e-06,
11939,149.1474,4.4444e-11,3.1958e-12,2.2807e-13,1.6722e-10,3.1958e-06,7.0947e-07,
11940,149.1559,2.2655e-12,8.4693e-12,8.2338e-13,1.6721e-10,8.4693e-06,1.2252e-05,
