"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6644,115.0918,3.1447e-12,1.668e-12,1.0958e-13,8.5459e-12,1.668e-06,3.1703e-07,
6645,115.1063,1.0278e-12,2.5304e-12,2.678e-13,8.5459e-12,2.5304e-06,4.0006e-06,
6646,115.1237,7.7557e-11,1.2836e-12,7.962e-14,8.5459e-12,1.2836e-06,5.2776e-07,
6647,115.1403,4.7828e-12,1.9642e-12,1.3681e-13,8.5459e-12,1.9642e-06,7.9576e-07,
6648,115.1578,3.7407e-12,1.728e-12,1.1211e-13,8.5459e-12,1.728e-06,3.2425e-07,
6649,115.1731,1.2698e-12,1.2854e-12,1.3586e-13,8.5459e-12,1.2854e-06,1.566e-06,
6650,115.1904,1.9948e-11,1.2813e-12,9.0032e-14,8.5459e-12,1.2813e-06,3.9163e-07,
6651,115.2065,2.2288e-12,2.2004e-12,1.6042e-13,8.5459e-12,2.2004e-06,1.1269e-06,
6652,115.224,5.8806e-12,1.8203e-12,1.153e-13,8.5459e-12,1.8203e-06,3.387e-07,
6653,115.2396,1.5929e-12,1.2821e-12,1.3921e-13,8.5459e-12,1.2821e-06,1.313e-06,
6654,115.2571,1.0527e-11,1.3115e-12,9.5819e-14,8.5459e-12,1.3115e-06,3.471e-07,
6655,115.2744,1.7961e-12,1.9991e-12,1.2966e-13,8.5459e-12,1.9991e-06,6.7372e-07,
6656,115.2918,5.5207e-12,1.7407e-12,1.1226e-13,8.5459e-12,1.7407e-06,3.2533e-07,
6657,115.307,1.2053e-12,1.289e-12,1.4983e-13,8.5459e-12,1.289e-06,1.8148e-06,
6658,115.3244,2.0034e-11,1.2813e-12,9.0404e-14,8.5459e-12,1.2813e-06,3.8577e-07,
6659,115.3406,2.3764e-12,2.1211e-12,1.5915e-13,8.5459e-12,2.1211e-06,1.1001e-06,
6660,115.3583,5.8777e-12,1.7893e-12,1.1451e-13,8.5459e-12,1.7893e-06,3.3485e-07,
6661,115.3741,1.5585e-12,1.2829e-12,1.214e-13,8.5458e-12,1.2829e-06,1.0775e-06,
6662,115.3916,1.0371e-11,1.2824e-12,9.5396e-14,8.5458e-12,1.2824e-06,3.5101e-07,
6663,115.4076,1.6503e-12,1.9926e-12,1.3642e-13,8.5458e-12,1.9926e-06,7.972e-07,
6664,115.425,5.6257e-12,1.7391e-12,1.1225e-13,8.5458e-12,1.7391e-06,3.2497e-07,
6665,115.4402,1.2715e-12,1.2843e-12,1.5354e-13,8.5458e-12,1.2843e-06,1.76e-06,
6666,115.4577,2.0055e-11,1.2809e-12,9.1359e-14,8.5458e-12,1.2809e-06,3.8006e-07,
6667,115.4738,2.3209e-12,2.1834e-12,1.4968e-13,8.5458e-12,2.1834e-06,9.3437e-07,
6668,115.4914,5.7396e-12,1.8124e-12,1.1483e-13,8.5458e-12,1.8124e-06,3.3737e-07,
6669,115.5071,1.4556e-12,1.2828e-12,1.3538e-13,8.5458e-12,1.2828e-06,1.2951e-06,
6670,115.5245,1.0491e-11,1.3005e-12,9.5808e-14,8.5458e-12,1.3005e-06,3.467e-07,
6671,115.5402,1.7708e-12,2.4594e-12,1.8756e-13,8.5458e-12,2.4594e-06,1.4419e-06,
6672,115.5585,1.0557e-11,1.9196e-12,1.1913e-13,8.5458e-12,1.9196e-06,3.6532e-07,
6673,115.5749,1.9949e-12,1.2814e-12,1.1818e-13,8.5458e-12,1.2814e-06,8.772e-07,
6674,115.5923,5.6804e-12,1.3763e-12,9.8829e-14,8.5458e-12,1.3763e-06,3.3096e-07,
6675,115.6081,1.3712e-12,2.1827e-12,1.6015e-13,8.5458e-12,2.1827e-06,1.0954e-06,
6676,115.6254,1.0419e-11,1.8128e-12,1.1516e-13,8.5458e-12,1.8128e-06,3.388e-07,
6677,115.641,1.5791e-12,1.2834e-12,1.2813e-13,8.5458e-12,1.2834e-06,1.227e-06,
6678,115.6584,1.0442e-11,1.2803e-12,9.4629e-14,8.5458e-12,1.2803e-06,3.5566e-07,
6679,115.6744,1.7791e-12,2.0086e-12,1.4013e-13,8.5458e-12,2.0086e-06,8.4212e-07,
6680,115.6919,5.6652e-12,1.7453e-12,1.1257e-13,8.5458e-12,1.7453e-06,3.2622e-07,
6681,115.7071,1.314e-12,1.2854e-12,1.4934e-13,8.5458e-12,1.2854e-06,1.7929e-06,
6682,115.7249,2.0035e-11,1.2813e-12,8.9578e-14,8.5458e-12,1.2813e-06,3.959e-07,
6683,115.7415,2.4249e-12,1.7903e-12,1.178e-13,8.5458e-12,1.7903e-06,5.7083e-07,
6684,115.7588,3.2706e-12,1.6605e-12,1.0948e-13,8.5458e-12,1.6605e-06,3.1677e-07,
6685,115.7731,1.068e-12,2.0193e-12,2.5221e-13,8.5458e-12,2.0193e-06,3.4516e-06,
6686,115.7905,7.74e-11,1.2851e-12,7.1118e-14,8.5458e-12,1.2851e-06,6.21e-07,
6687,115.8077,4.6934e-12,1.5502e-12,1.0771e-13,8.5458e-12,1.5502e-06,5.3333e-07,
6688,115.8251,2.5968e-12,1.5669e-12,1.0628e-13,8.5458e-12,1.5669e-06,3.1368e-07,
6689,115.8386,1.0142e-12,3.1905e-12,1.8246e-13,8.5457e-12,3.1905e-06,1.2451e-06,
6690,115.856,3.065e-10,2.1779e-12,1.262e-13,8.5457e-12,2.1779e-06,4.5086e-07,
6691,115.8726,2.3747e-12,1.2836e-12,1.1332e-13,8.5457e-12,1.2836e-06,7.6132e-07,
6692,115.89,3.5175e-12,1.4624e-12,1.0243e-13,8.5457e-12,1.4624e-06,3.1863e-07,
6693,115.9047,1.1891e-12,1.9189e-12,1.8435e-13,8.5457e-12,1.9189e-06,1.8118e-06,
6694,115.9225,3.9436e-11,1.7112e-12,1.1038e-13,8.5457e-12,1.7112e-06,3.2075e-07,
6695,115.9372,2.0397e-12,1.5946e-12,1.726e-13,8.5457e-12,1.5946e-06,1.9312e-06,
6696,115.9546,3.9438e-11,1.3939e-12,1.0242e-13,8.5457e-12,1.3939e-06,3.5823e-07,
6697,115.971,2.4682e-12,1.6959e-12,1.0894e-13,8.5457e-12,1.6959e-06,3.3448e-07,
6698,115.9872,2.8068e-12,1.3302e-12,9.9568e-14,8.5457e-12,1.3302e-06,3.5899e-07,
6699,116.0037,5.1759e-12,1.7327e-12,1.1112e-13,8.5457e-12,1.7327e-06,3.582e-07,
6700,116.0216,2.8832e-12,1.4712e-12,1.0285e-13,8.5457e-12,1.4712e-06,3.2152e-07,
6701,116.0389,2.7718e-12,2.6227e-12,1.5115e-13,8.5457e-12,2.6227e-06,8.5465e-07,
6702,116.0568,1.9649e-11,1.9676e-12,1.1913e-13,8.5457e-12,1.9676e-06,3.7703e-07,
6703,116.0757,1.7048e-12,1.2823e-12,1.1742e-13,8.5457e-12,1.2823e-06,1.054e-06,
6704,116.094,5.7878e-12,1.3523e-12,9.8819e-14,8.5457e-12,1.3523e-06,3.3316e-07,
6705,116.1103,1.4954e-12,2.0198e-12,1.9304e-13,8.5456e-12,2.0198e-06,2.0014e-06,
6706,116.1278,2.0345e-11,1.751e-12,1.1199e-13,8.5456e-12,1.751e-06,3.2541e-07,
6707,116.145,2.2302e-12,1.5183e-12,1.2144e-13,8.5456e-12,1.5183e-06,7.4731e-07,
6708,116.1636,2.0368e-11,1.5538e-12,1.0541e-13,8.5456e-12,1.5538e-06,3.1362e-07,
6709,116.1766,1.1384e-12,1.207e-11,8.7172e-13,8.5452e-12,1.207e-05,1.2625e-05,
6710,116.1949,1.2253e-09,3.5363e-12,2.0175e-13,8.5452e-12,3.5363e-06,1.3913e-06,
6711,116.2131,1.6093e-11,2.2894e-12,1.2934e-13,8.5453e-12,2.2894e-06,5.0491e-07,
6712,116.2303,2.7935e-12,1.2812e-12,1.1287e-13,8.5453e-12,1.2812e-06,8.1773e-07,
6713,116.2485,3.6826e-12,1.4269e-12,1.0133e-13,8.5453e-12,1.4269e-06,3.2215e-07,
6714,116.264,1.2553e-12,2.0852e-12,2.1873e-13,8.5452e-12,2.0852e-06,2.4817e-06,
6715,116.2818,3.9448e-11,1.7763e-12,1.1254e-13,8.5452e-12,1.7763e-06,3.2912e-07,
6716,116.2972,2.6844e-12,1.4101e-12,1.3759e-13,8.5452e-12,1.4101e-06,1.068e-06,
6717,116.3149,2.0349e-11,1.5166e-12,1.0571e-13,8.5452e-12,1.5166e-06,3.2372e-07,
6718,116.3308,1.4994e-12,1.8617e-12,1.1376e-13,8.5452e-12,1.8617e-06,3.9895e-07,
6719,116.348,9.9284e-12,1.585e-12,1.0691e-13,8.5452e-12,1.585e-06,3.2208e-07,
6720,116.3641,1.6653e-12,1.5299e-12,1.0277e-13,8.5452e-12,1.5299e-06,3.1943e-07,
6721,116.3797,9.8771e-12,2.0184e-12,1.1825e-13,8.5452e-12,2.0184e-06,4.2701e-07,
6722,116.3965,1.9541e-11,1.3016e-12,9.8194e-14,8.5452e-12,1.3016e-06,4.6513e-07,
6723,116.4138,3.1411e-12,1.5664e-12,1.0571e-13,8.5452e-12,1.5664e-06,3.151e-07,
6724,116.429,1.6364e-12,1.7815e-12,1.1951e-13,8.5452e-12,1.7815e-06,3.9244e-07,
6725,116.4458,3.8566e-11,1.4689e-12,9.7674e-14,8.5452e-12,1.4689e-06,4.6155e-07,
6726,116.4631,3.0607e-12,1.5729e-12,1.0881e-13,8.5452e-12,1.5729e-06,3.1899e-07,
6727,116.4789,1.5827e-12,1.606e-12,9.317e-14,8.5452e-12,1.606e-06,6.1441e-07,
6728,116.4967,1.9515e-11,1.5884e-12,1.0633e-13,8.5452e-12,1.5884e-06,3.193e-07,
6729,116.5128,1.2372e-12,1.5125e-12,1.0606e-13,8.5452e-12,1.5125e-06,3.1863e-07,
6730,116.5279,9.8768e-12,2.4882e-12,1.791e-13,8.5452e-12,2.4882e-06,1.2999e-06,
6731,116.5456,3.8952e-11,1.9302e-12,1.1882e-13,8.5452e-12,1.9302e-06,3.6356e-07,
6732,116.5621,1.8713e-12,1.2835e-12,1.2843e-13,8.5452e-12,1.2835e-06,9.7914e-07,
6733,116.58,5.8022e-12,1.4214e-12,1.0022e-13,8.5452e-12,1.4214e-06,3.2435e-07,
6734,116.5956,1.3924e-12,2.6716e-12,2.0056e-13,8.5452e-12,2.6716e-06,1.559e-06,
6735,116.6134,1.9961e-11,1.997e-12,1.2175e-13,8.5452e-12,1.997e-06,3.9157e-07,
6736,116.6306,2.2445e-12,1.3556e-12,1.0742e-13,8.5452e-12,1.3556e-06,5.3941e-07,
6737,116.6485,3.2082e-12,1.4899e-12,1.0308e-13,8.5452e-12,1.4899e-06,3.1645e-07,
6738,116.6632,1.0469e-12,3.4871e-12,3.4418e-13,8.5451e-12,3.4871e-06,3.6801e-06,
6739,116.6809,7.7464e-11,2.3191e-12,1.3533e-13,8.5451e-12,2.3191e-06,5.3401e-07,
6740,116.6982,4.5534e-12,1.5966e-12,1.0952e-13,8.5451e-12,1.5966e-06,4.2372e-07,
6741,116.7155,2.2245e-12,1.5762e-12,1.0518e-13,8.5451e-12,1.5762e-06,3.1487e-07,
6742,116.7315,1.5424e-12,1.5599e-12,1.0863e-13,8.5451e-12,1.5599e-06,4.0648e-07,
6743,116.7495,3.8616e-11,1.5747e-12,1.0504e-13,8.5451e-12,1.5747e-06,3.1498e-07,
6744,116.7652,1.5378e-12,1.5889e-12,1.1142e-13,8.5451e-12,1.5889e-06,4.2128e-07,
6745,116.7828,3.8615e-11,1.5756e-12,1.0439e-13,8.5451e-12,1.5756e-06,3.1584e-07,
6746,116.7981,1.5462e-12,1.7472e-12,1.2709e-13,8.5451e-12,1.7472e-06,6.1539e-07,
6747,116.8157,3.8626e-11,1.5724e-12,1.0639e-13,8.5451e-12,1.5724e-06,3.1783e-07,
6748,116.8308,1.212e-12,1.6097e-12,1.0248e-13,8.5451e-12,1.6097e-06,3.2978e-07,
6749,116.8465,1.9435e-11,1.4561e-12,1.1907e-13,8.5451e-12,1.4561e-06,5.5681e-07,
6750,116.8638,1.0173e-11,1.5289e-12,1.0561e-13,8.5451e-12,1.5289e-06,3.1597e-07,
6751,116.8785,1.0805e-12,2.522e-12,1.4996e-13,8.5451e-12,2.522e-06,9.7941e-07,
6752,116.896,3.8712e-11,1.9298e-12,1.072e-13,8.5451e-12,1.9298e-06,3.8726e-07,
6753,116.9124,1.8603e-12,1.2822e-12,1.2257e-13,8.5451e-12,1.2822e-06,1.1286e-06,
6754,116.9297,5.8329e-12,1.3709e-12,1.0505e-13,8.5451e-12,1.3709e-06,3.3566e-07,
6755,116.9453,1.5742e-12,1.8165e-12,1.4598e-13,8.5451e-12,1.8165e-06,1.1185e-06,
6756,116.9626,1.0682e-11,1.6705e-12,1.0789e-13,8.5451e-12,1.6705e-06,3.1725e-07,
6757,116.9768,1.4368e-12,1.3756e-12,1.9645e-13,8.5451e-12,1.3756e-06,2.0833e-06,
6758,116.9942,7.7689e-11,1.4452e-12,9.7956e-14,8.5451e-12,1.4452e-06,3.4118e-07,
6759,117.0103,2.4317e-12,1.833e-12,1.1795e-13,8.5451e-12,1.833e-06,3.9326e-07,
6760,117.0277,5.2118e-12,1.5841e-12,1.0602e-13,8.5451e-12,1.5841e-06,3.1739e-07,
6761,117.0432,1.6254e-12,1.484e-12,1.071e-13,8.545e-12,1.484e-06,3.3133e-07,
6762,117.0592,1.9438e-11,1.754e-12,1.1161e-13,8.545e-12,1.754e-06,3.4038e-07,
6763,117.0752,5.2066e-12,1.3236e-12,9.7288e-14,8.545e-12,1.3236e-06,4.2764e-07,
6764,117.0922,5.2604e-12,1.5637e-12,1.0528e-13,8.545e-12,1.5637e-06,3.2219e-07,
6765,117.1082,1.701e-12,1.6339e-12,1.1174e-13,8.545e-12,1.6339e-06,3.2662e-07,
6766,117.1238,9.8792e-12,1.3684e-12,1.0233e-13,8.545e-12,1.3684e-06,5.9783e-07,
6767,117.1412,1.0173e-11,1.4966e-12,1.0359e-13,8.545e-12,1.4966e-06,3.1643e-07,
6768,117.1554,1.0912e-12,4.211e-12,3.3529e-13,8.545e-12,4.211e-06,3.2202e-06,
6769,117.1728,7.7291e-11,2.579e-12,1.4138e-13,8.545e-12,2.579e-06,6.2824e-07,
6770,117.1892,4.5314e-12,1.2818e-12,1.305e-13,8.545e-12,1.2818e-06,1.2097e-06,
6771,117.2066,4.3345e-12,1.3955e-12,1.0038e-13,8.545e-12,1.3955e-06,3.2783e-07,
6772,117.2218,1.5817e-12,2.6908e-12,2.2492e-13,8.545e-12,2.6908e-06,1.8604e-06,
6773,117.2392,2.009e-11,1.9947e-12,1.1922e-13,8.545e-12,1.9947e-06,4.0075e-07,
6774,117.2557,2.5385e-12,1.3348e-12,9.8641e-14,8.545e-12,1.3348e-06,5.0244e-07,
6775,117.2731,3.1619e-12,1.4825e-12,1.0302e-13,8.545e-12,1.4825e-06,3.1693e-07,
6776,117.2876,1.0347e-12,3.4089e-12,3.6712e-13,8.545e-12,3.4089e-06,4.1282e-06,
6777,117.305,7.7525e-11,2.2801e-12,1.3046e-13,8.545e-12,2.2801e-06,5.0709e-07,
6778,117.3245,4.8109e-12,1.281e-12,1.1286e-13,8.545e-12,1.281e-06,7.7352e-07,
6779,117.3427,3.6801e-12,1.4386e-12,1.0217e-13,8.545e-12,1.4386e-06,3.2285e-07,
6780,117.3583,1.2513e-12,2.7056e-12,1.9246e-13,8.545e-12,2.7056e-06,1.3633e-06,
6781,117.3758,1.9851e-11,2.0067e-12,1.2032e-13,8.545e-12,2.0067e-06,3.887e-07,
6782,117.392,2.0703e-12,1.2826e-12,1.2353e-13,8.545e-12,1.2826e-06,1.1642e-06,
6783,117.4097,5.8917e-12,1.349e-12,9.9067e-14,8.545e-12,1.349e-06,3.3504e-07,
6784,117.4255,1.5937e-12,2.1632e-12,1.7422e-13,8.545e-12,2.1632e-06,1.2193e-06,
6785,117.4429,1.0519e-11,1.7991e-12,1.1241e-13,8.545e-12,1.7991e-06,3.3979e-07,
6786,117.4584,1.6882e-12,1.2844e-12,1.0551e-13,8.545e-12,1.2844e-06,1.0564e-06,
6787,117.4759,1.0336e-11,1.2806e-12,9.4876e-14,8.545e-12,1.2806e-06,3.6262e-07,
6788,117.4918,1.7081e-12,2.0119e-12,1.5135e-13,8.545e-12,2.0119e-06,9.7298e-07,
6789,117.5095,5.759e-12,1.745e-12,1.1139e-13,8.545e-12,1.745e-06,3.2545e-07,
6790,117.5247,1.39e-12,1.2864e-12,1.5457e-13,8.545e-12,1.2864e-06,1.7791e-06,
6791,117.5419,2.0115e-11,1.2803e-12,9.7441e-14,8.545e-12,1.2803e-06,3.7128e-07,
6792,117.5584,2.315e-12,1.7651e-12,1.1474e-13,8.545e-12,1.7651e-06,4.2543e-07,
6793,117.5752,3.0301e-12,1.5815e-12,1.0562e-13,8.545e-12,1.5815e-06,3.1491e-07,
6794,117.5899,1.5837e-12,1.4413e-12,1.1077e-13,8.5449e-12,1.4413e-06,4.7461e-07,
6795,117.6072,3.8577e-11,1.5704e-12,1.041e-13,8.5449e-12,1.5704e-06,3.2573e-07,
6796,117.6231,1.6194e-12,1.5852e-12,1.0947e-13,8.5449e-12,1.5852e-06,3.2997e-07,
6797,117.6393,5.1141e-12,1.556e-12,1.0229e-13,8.5449e-12,1.556e-06,3.4177e-07,
6798,117.6558,5.135e-12,1.5885e-12,1.0906e-13,8.5449e-12,1.5885e-06,3.2194e-07,
6799,117.6714,2.73e-12,1.5142e-12,9.9099e-14,8.5449e-12,1.5142e-06,3.7937e-07,
6800,117.69,9.9159e-12,1.5739e-12,1.0821e-13,8.5449e-12,1.5739e-06,3.1788e-07,
6801,117.7073,1.5636e-12,1.5911e-12,9.0838e-14,8.5449e-12,1.5911e-06,5.4136e-07,
6802,117.7247,1.9484e-11,1.5769e-12,1.11e-13,8.5449e-12,1.5769e-06,3.783e-07,
6803,117.7418,1.7971e-12,1.575e-12,1.0414e-13,8.5449e-12,1.575e-06,3.1936e-07,
6804,117.7577,1.5712e-12,2.0166e-12,1.4061e-13,8.5449e-12,2.0166e-06,8.3005e-07,
6805,117.7754,1.9539e-11,1.575e-12,1.0655e-13,8.5449e-12,1.575e-06,3.2634e-07,
6806,117.7916,1.4858e-12,1.5759e-12,1.048e-13,8.5449e-12,1.5759e-06,3.1492e-07,
6807,117.8062,5.0952e-12,1.5519e-12,1.3181e-13,8.5449e-12,1.5519e-06,8.884e-07,
6808,117.8237,7.7083e-11,1.5663e-12,1.0568e-13,8.5449e-12,1.5663e-06,3.1328e-07,
6809,117.8358,1.2431e-12,1.7234e-11,1.256e-12,8.5441e-12,1.7234e-05,1.7927e-05,
6810,117.8531,2.4477e-09,4.9761e-12,3.4275e-13,8.5441e-12,4.9761e-06,2.3554e-06,
6811,117.8704,2.241e-11,1.6922e-12,1.0837e-13,8.5441e-12,1.6922e-06,4.0433e-07,
6812,117.8875,8.7126e-12,1.5781e-12,1.0579e-13,8.5441e-12,1.5781e-06,3.1389e-07,
6813,117.9018,1.5572e-12,1.4105e-12,1.1606e-13,8.5441e-12,1.4105e-06,6.2741e-07,
6814,117.9192,7.6767e-11,1.5103e-12,1.0162e-13,8.5441e-12,1.5103e-06,3.174e-07,
6815,117.9349,1.1322e-12,2.8514e-12,1.7973e-13,8.5441e-12,2.8514e-06,1.2869e-06,
6816,117.9524,3.875e-11,2.058e-12,1.3357e-13,8.5441e-12,2.058e-06,4.3395e-07,
6817,117.9688,2.3111e-12,1.3501e-12,1.1484e-13,8.5441e-12,1.3501e-06,7.3721e-07,
6818,117.9863,3.4593e-12,1.4866e-12,1.0124e-13,8.5441e-12,1.4866e-06,3.1712e-07,
6819,118.0006,1.1653e-12,2.2621e-12,2.4805e-13,8.5441e-12,2.2621e-06,2.9148e-06,
6820,118.018,7.7599e-11,1.7923e-12,1.1625e-13,8.5441e-12,1.7923e-06,3.3699e-07,
6821,118.0337,3.1272e-12,1.2825e-12,1.1438e-13,8.5441e-12,1.2825e-06,9.8101e-07,
6822,118.051,1.0368e-11,1.2884e-12,9.4935e-14,8.5441e-12,1.2884e-06,3.5389e-07,
6823,118.0671,1.6748e-12,2.072e-12,1.3185e-13,8.5441e-12,2.072e-06,7.0625e-07,
6824,118.0845,5.5069e-12,1.7676e-12,1.1339e-13,8.5441e-12,1.7676e-06,3.284e-07,
6825,118.0998,1.2448e-12,1.6182e-12,1.6983e-13,8.5441e-12,1.6182e-06,2.1777e-06,
6826,118.1171,2.0204e-11,1.2805e-12,9.4282e-14,8.5441e-12,1.2805e-06,3.5057e-07,
6827,118.1327,2.4978e-12,2.0261e-12,1.7793e-13,8.544e-12,2.0261e-06,1.4319e-06,
6828,118.1501,1.0736e-11,1.751e-12,1.1431e-13,8.544e-12,1.751e-06,3.3901e-07,
6829,118.1661,1.8771e-12,1.2798e-12,9.4135e-14,8.544e-12,1.2798e-06,4.377e-07,
6830,118.1831,5.2712e-12,1.563e-12,1.0575e-13,8.544e-12,1.563e-06,3.1881e-07,
6831,118.1986,1.6836e-12,1.6304e-12,1.0794e-13,8.544e-12,1.6304e-06,3.1428e-07,
6832,118.2124,9.8655e-12,3.5794e-12,2.3227e-13,8.544e-12,3.5794e-06,3.7515e-06,
6833,118.2298,1.539e-10,1.2749e-12,8.6963e-14,8.544e-12,1.2749e-06,4.9616e-07,
6834,118.2467,4.7549e-12,1.5579e-12,1.0598e-13,8.544e-12,1.5579e-06,3.3726e-07,
6835,118.2632,1.8558e-12,1.5855e-12,1.0607e-13,8.544e-12,1.5855e-06,3.1321e-07,
6836,118.2767,2.7059e-12,1.923e-12,1.0907e-13,8.5439e-12,1.923e-06,1.3323e-06,
6837,118.2937,3.0606e-10,1.5154e-12,1.1371e-13,8.5439e-12,1.5154e-06,7.6684e-07,
6838,118.311,4.1507e-12,1.5527e-12,1.0582e-13,8.5439e-12,1.5527e-06,3.1352e-07,
6839,118.325,1.174e-12,3.3634e-12,2.1016e-13,8.5438e-12,3.3634e-06,1.4323e-06,
6840,118.3424,1.5324e-10,2.2392e-12,1.2709e-13,8.5438e-12,2.2392e-06,4.7757e-07,
6841,118.3587,2.6509e-12,1.2784e-12,1.1377e-13,8.5438e-12,1.2784e-06,8.1058e-07,
6842,118.376,3.6089e-12,1.444e-12,1.021e-13,8.5438e-12,1.444e-06,3.1971e-07,
6843,118.3908,1.2341e-12,2.0346e-12,2.102e-13,8.5438e-12,2.0346e-06,2.1898e-06,
6844,118.4081,3.9376e-11,1.7542e-12,1.1109e-13,8.5438e-12,1.7542e-06,3.2682e-07,
6845,118.4232,2.4108e-12,1.4347e-12,1.4169e-13,8.5438e-12,1.4347e-06,1.7059e-06,
6846,118.4405,2.0113e-11,1.2804e-12,9.6388e-14,8.5438e-12,1.2804e-06,3.7853e-07,
6847,118.4571,2.4087e-12,1.78e-12,1.1308e-13,8.5438e-12,1.78e-06,4.1381e-07,
6848,118.4739,3.0013e-12,1.581e-12,1.0625e-13,8.5438e-12,1.581e-06,3.1379e-07,
6849,118.4882,1.5856e-12,1.2771e-12,9.9911e-14,8.5438e-12,1.2771e-06,3.8138e-07,
6850,118.5047,7.6714e-11,1.7575e-12,1.171e-13,8.5438e-12,1.7575e-06,3.805e-07,
6851,118.5211,3.0111e-12,1.4543e-12,9.9722e-14,8.5438e-12,1.4543e-06,3.4569e-07,
6852,118.5384,2.815e-12,1.6536e-12,1.1044e-13,8.5438e-12,1.6536e-06,3.2265e-07,
6853,118.5541,2.7543e-12,1.2572e-12,8.8924e-14,8.5438e-12,1.2572e-06,4.282e-07,
6854,118.571,9.946e-12,1.5618e-12,1.0632e-13,8.5438e-12,1.5618e-06,3.2636e-07,
6855,118.587,1.729e-12,1.5995e-12,1.0532e-13,8.5438e-12,1.5995e-06,3.1453e-07,
6856,118.6013,5.0909e-12,2.1952e-12,1.4179e-13,8.5438e-12,2.1952e-06,1.3654e-06,
6857,118.6186,7.6906e-11,1.2966e-12,9.5598e-14,8.5438e-12,1.2966e-06,3.88e-07,
6858,118.6352,2.3239e-12,1.7922e-12,1.1202e-13,8.5438e-12,1.7922e-06,4.0727e-07,
6859,118.6522,3.0005e-12,1.5813e-12,1.0664e-13,8.5438e-12,1.5813e-06,3.1412e-07,
6860,118.6669,1.5894e-12,1.2468e-12,8.0079e-14,8.5437e-12,1.2468e-06,4.85e-07,
6861,118.6839,7.6715e-11,1.5661e-12,1.0632e-13,8.5437e-12,1.5661e-06,3.7977e-07,
6862,118.7008,2.0135e-12,1.5737e-12,1.0588e-13,8.5437e-12,1.5737e-06,3.1301e-07,
6863,118.714,1.5231e-12,4.0844e-12,4.5154e-13,8.5434e-12,4.0844e-06,5.3071e-06,
6864,118.7315,1.2228e-09,1.6339e-12,1.1271e-13,8.5434e-12,1.6339e-06,5.2866e-07,
6865,118.749,6.5206e-12,1.5977e-12,1.0698e-13,8.5434e-12,1.5977e-06,3.1362e-07,
6866,118.7628,1.0245e-12,1.7488e-12,1.1518e-13,8.5433e-12,1.7488e-06,1.7115e-06,
6867,118.7802,1.5319e-10,1.2815e-12,9.5892e-14,8.5433e-12,1.2815e-06,5.3517e-07,
6868,118.797,3.1274e-12,1.9358e-12,1.4302e-13,8.5433e-12,1.9358e-06,9.7734e-07,
6869,118.8143,3.872e-12,1.7153e-12,1.0813e-13,8.5433e-12,1.7153e-06,3.221e-07,
6870,118.829,1.3691e-12,1.9463e-12,1.9137e-13,8.5433e-12,1.9463e-06,2.4557e-06,
6871,118.8464,3.9373e-11,1.3743e-12,1.0012e-13,8.5433e-12,1.3743e-06,3.2929e-07,
6872,118.8615,2.6642e-12,2.334e-12,2.0019e-13,8.5433e-12,2.334e-06,1.8061e-06,
6873,118.8798,2.0196e-11,1.861e-12,1.1554e-13,8.5433e-12,1.861e-06,3.6995e-07,
6874,118.8963,2.4628e-12,1.3916e-12,1.0097e-13,8.5433e-12,1.3916e-06,3.7573e-07,
6875,118.9133,2.9241e-12,1.5675e-12,1.0591e-13,8.5433e-12,1.5675e-06,3.1366e-07,
6876,118.9274,1.5678e-12,1.8422e-12,1.1585e-13,8.5433e-12,1.8422e-06,3.425e-07,
6877,118.943,7.6675e-11,1.2409e-12,1.4293e-13,8.5433e-12,1.2409e-06,1.3329e-06,
6878,118.9604,1.068e-11,1.4135e-12,1.0194e-13,8.5433e-12,1.4135e-06,3.3116e-07,
6879,118.9759,1.7291e-12,2.2781e-12,1.4138e-13,8.5433e-12,2.2781e-06,7.1025e-07,
6880,118.9934,1.013e-11,1.8407e-12,1.1572e-13,8.5433e-12,1.8407e-06,3.435e-07,
6881,119.0088,1.3818e-12,1.284e-12,1.2817e-13,8.5433e-12,1.284e-06,1.5341e-06,
6882,119.0265,1.0542e-11,1.2803e-12,9.4786e-14,8.5433e-12,1.2803e-06,3.5351e-07,
6883,119.0422,1.9772e-12,1.997e-12,1.8626e-13,8.5433e-12,1.997e-06,1.5723e-06,
6884,119.0596,1.0766e-11,1.7367e-12,1.1027e-13,8.5433e-12,1.7367e-06,3.2756e-07,
6885,119.0752,1.8858e-12,1.2829e-12,1.005e-13,8.5433e-12,1.2829e-06,7.5835e-07,
6886,119.0925,1.0208e-11,1.334e-12,9.8375e-14,8.5433e-12,1.334e-06,3.3983e-07,
6887,119.108,1.3975e-12,2.4881e-12,1.7483e-13,8.5432e-12,2.4881e-06,1.2411e-06,
6888,119.1259,1.0394e-11,1.9275e-12,1.179e-13,8.5432e-12,1.9275e-06,3.6184e-07,
6889,119.1425,1.8142e-12,1.2799e-12,1.2307e-13,8.5432e-12,1.2799e-06,9.8048e-07,
6890,119.1602,5.8607e-12,1.4546e-12,1.0272e-13,8.5432e-12,1.4546e-06,3.192e-07,
6891,119.1749,1.3525e-12,3.1438e-12,2.651e-13,8.5432e-12,3.1438e-06,2.3834e-06,
