"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5629,130.6861,4.1623e-11,5.7229e-07,1.2498e-08,0.0019016,0.4967,6.291e-05,
5630,130.7067,3.3808e-10,5.7229e-07,1.2499e-08,0.0019016,0.4967,9.9011e-06,
5631,130.7239,6.9238e-11,5.7229e-07,1.2498e-08,0.0019016,0.49671,2.72e-05,
5632,130.7444,6.2391e-10,5.7229e-07,1.2498e-08,0.0019016,0.4967,9.4646e-06,
5633,130.7617,3.9286e-11,5.7229e-07,1.2499e-08,0.0019016,0.4967,1.628e-05,
5634,130.7818,5.8058e-10,5.7229e-07,1.2498e-08,0.0019016,0.4967,1.0997e-05,
5635,130.8009,5.802e-11,5.7229e-07,1.2499e-08,0.0019016,0.4967,9.5743e-06,
5636,130.8182,8.1773e-11,5.7229e-07,1.2498e-08,0.0019016,0.4967,3.8803e-05,
5637,130.8386,5.8649e-10,5.7229e-07,1.2498e-08,0.0019016,0.4967,1.0204e-05,
5638,130.8572,5.7527e-11,5.7229e-07,1.2498e-08,0.0019016,0.49671,1.9858e-05,
5639,130.8776,1.6107e-10,5.7229e-07,1.2499e-08,0.0019016,0.4967,9.4744e-06,
5640,130.8943,3.5094e-11,5.7229e-07,1.2498e-08,0.0019016,0.4967,6.3951e-05,
5641,130.9147,1.1585e-09,5.7229e-07,1.2499e-08,0.0019016,0.4967,1.126e-05,
5642,130.9333,8.1292e-11,5.723e-07,1.2498e-08,0.0019016,0.49671,3.0877e-05,
5643,130.9537,1.7478e-10,5.723e-07,1.2498e-08,0.0019016,0.49671,9.6505e-06,
5644,130.9705,4.1742e-11,5.7228e-07,1.2498e-08,0.0019016,0.4967,7.5083e-05,
5645,130.9908,1.185e-09,5.7229e-07,1.2499e-08,0.0019016,0.4967,1.2045e-05,
5646,131.0095,9.1159e-11,5.723e-07,1.2498e-08,0.0019016,0.49671,3.7244e-05,
5647,131.0303,1.8535e-10,5.723e-07,1.2498e-08,0.0019016,0.49671,9.8399e-06,
5648,131.0478,4.7284e-11,5.7228e-07,1.2498e-08,0.0019016,0.49669,5.9297e-05,
5649,131.0682,6.0466e-10,5.7228e-07,1.2499e-08,0.0019016,0.4967,1.3631e-05,
5650,131.0875,8.0944e-11,5.7229e-07,1.2498e-08,0.0019016,0.49671,2.1273e-05,
5651,131.1078,1.1164e-10,5.7229e-07,1.2498e-08,0.0019016,0.49671,9.3955e-06,
5652,131.1235,3.3597e-11,5.7224e-07,1.2499e-08,0.0019016,0.49667,0.00013914,
5653,131.1448,4.5796e-09,5.7227e-07,1.2499e-08,0.0019016,0.49669,3.2311e-05,
5654,131.1647,2.0412e-10,5.723e-07,1.2498e-08,0.0019016,0.49671,1.4515e-05,
5655,131.1844,2.3285e-10,5.723e-07,1.2498e-08,0.0019016,0.49671,9.7061e-06,
5656,131.2023,5.3607e-11,5.7229e-07,1.2499e-08,0.0019016,0.4967,1.406e-05,
5657,131.2222,2.9931e-10,5.7229e-07,1.2499e-08,0.0019016,0.4967,9.7188e-06,
5658,131.2399,5.3418e-11,5.723e-07,1.2498e-08,0.0019016,0.49671,1.3667e-05,
5659,131.2598,2.9902e-10,5.723e-07,1.2498e-08,0.0019016,0.49671,9.7351e-06,
5660,131.2775,5.3289e-11,5.7229e-07,1.2499e-08,0.0019016,0.4967,1.3322e-05,
5661,131.2974,2.9877e-10,5.7229e-07,1.2499e-08,0.0019016,0.4967,9.7547e-06,
5662,131.3152,5.3209e-11,5.723e-07,1.2498e-08,0.0019016,0.49671,1.302e-05,
5663,131.3352,2.9854e-10,5.723e-07,1.2498e-08,0.0019016,0.49671,9.7775e-06,
5664,131.3531,5.3163e-11,5.7229e-07,1.2499e-08,0.0019016,0.4967,1.2747e-05,
5665,131.3727,2.9832e-10,5.7229e-07,1.2499e-08,0.0019016,0.4967,9.8031e-06,
5666,131.3906,5.3147e-11,5.723e-07,1.2498e-08,0.0019016,0.49671,1.2501e-05,
5667,131.4098,2.9812e-10,5.7229e-07,1.2498e-08,0.0019016,0.4967,1.1148e-05,
5668,131.4296,9.3254e-11,5.7229e-07,1.2499e-08,0.0019016,0.4967,9.3446e-06,
5669,131.4457,4.5657e-11,5.7242e-07,1.2496e-08,0.0019016,0.49679,0.00014325,
5670,131.4656,2.7389e-08,5.7227e-07,1.2499e-08,0.0019016,0.49669,3.7706e-05,
5671,131.4852,9.7319e-10,5.7229e-07,1.2498e-08,0.0019016,0.4967,2.6957e-05,
5672,131.5059,1.3648e-10,5.7229e-07,1.2499e-08,0.0019016,0.4967,1.0011e-05,
5673,131.5233,4.021e-11,5.723e-07,1.2498e-08,0.0019016,0.49671,6.4092e-05,
5674,131.5438,6.2141e-10,5.723e-07,1.2498e-08,0.0019016,0.49671,9.8717e-06,
5675,131.5611,7.1451e-11,5.7228e-07,1.2498e-08,0.0019016,0.4967,4.9474e-05,
5676,131.5815,6.1025e-10,5.7229e-07,1.2499e-08,0.0019016,0.4967,1.1097e-05,
5677,131.6,6.432e-11,5.723e-07,1.2498e-08,0.0019016,0.49671,3.2373e-05,
5678,131.6212,1.8134e-10,5.723e-07,1.2498e-08,0.0019016,0.49671,9.6941e-06,
5679,131.638,4.2894e-11,5.7227e-07,1.2498e-08,0.0019016,0.49669,0.0001103,
5680,131.6584,1.1813e-09,5.7228e-07,1.2499e-08,0.0019016,0.4967,1.8585e-05,
5681,131.6784,1.3996e-10,5.723e-07,1.2498e-08,0.0019016,0.49671,2.8649e-05,
5682,131.6987,1.3805e-10,5.7229e-07,1.2498e-08,0.0019016,0.49671,9.493e-06,
5683,131.7154,3.9177e-11,5.7227e-07,1.2499e-08,0.0019016,0.49669,6.223e-05,
5684,131.7358,1.1659e-09,5.7228e-07,1.2499e-08,0.0019016,0.4967,1.505e-05,
5685,131.7552,8.8936e-11,5.723e-07,1.2498e-08,0.0019016,0.49671,2.7264e-05,
5686,131.7755,1.225e-10,5.7229e-07,1.2498e-08,0.0019016,0.49671,9.4063e-06,
5687,131.791,3.7673e-11,5.7224e-07,1.2499e-08,0.0019016,0.49667,0.0001814,
5688,131.8114,4.5856e-09,5.7227e-07,1.2499e-08,0.0019016,0.49669,3.1941e-05,
5689,131.8313,2.4482e-10,5.723e-07,1.2498e-08,0.0019016,0.49671,1.407e-05,
5690,131.8509,2.302e-10,5.723e-07,1.2498e-08,0.0019016,0.49671,9.7187e-06,
5691,131.8688,5.3445e-11,5.7229e-07,1.2499e-08,0.0019016,0.4967,1.368e-05,
5692,131.8885,2.9898e-10,5.7229e-07,1.2499e-08,0.0019016,0.4967,9.7349e-06,
5693,131.9065,5.3313e-11,5.723e-07,1.2498e-08,0.0019016,0.49671,1.3337e-05,
5694,131.9264,2.9872e-10,5.723e-07,1.2498e-08,0.0019016,0.49671,9.754e-06,
5695,131.9442,5.323e-11,5.7229e-07,1.2499e-08,0.0019016,0.4967,1.3034e-05,
5696,131.9641,2.9849e-10,5.7229e-07,1.2499e-08,0.0019016,0.4967,9.7758e-06,
5697,131.9819,5.318e-11,5.723e-07,1.2498e-08,0.0019016,0.49671,1.2764e-05,
5698,132.0018,2.9828e-10,5.723e-07,1.2498e-08,0.0019016,0.49671,9.8005e-06,
5699,132.0197,5.3155e-11,5.7229e-07,1.2499e-08,0.0019016,0.4967,1.2518e-05,
5700,132.0402,2.9808e-10,5.7229e-07,1.2498e-08,0.0019016,0.49671,1.1122e-05,
5701,132.0625,9.3258e-11,5.7229e-07,1.2499e-08,0.0019016,0.4967,9.3421e-06,
5702,132.9365,4.5624e-11,5.8053e-07,1.2998e-08,0.0019016,0.50206,0.011557,
5703,132.9588,0.0071167,5.817e-07,1.276e-08,0.0019016,0.50282,0.0018178,
5704,132.98,1.6666e-08,5.8266e-07,1.2674e-08,0.0019016,0.50343,0.0010788,
5705,133.0005,1.7295e-08,5.8253e-07,1.2684e-08,0.0019016,0.50335,0.00040971,
5706,133.0204,1.6945e-09,5.8129e-07,1.2719e-08,0.0019016,0.50256,0.0007446,
5707,133.041,1.9997e-08,5.8186e-07,1.2688e-08,0.0019016,0.50292,0.001017,
5708,133.0617,8.5377e-09,5.8176e-07,1.268e-08,0.0019016,0.50286,0.00037379,
5709,133.1019,1.4914e-09,5.7476e-07,1.2535e-08,0.0019016,0.49832,0.00037504,
5710,133.1205,2.6498e-07,5.7451e-07,1.2535e-08,0.0019016,0.49815,0.00047809,
5711,133.1404,5.7914e-09,5.7455e-07,1.254e-08,0.0019016,0.49818,0.00029063,
5712,133.1612,1.5043e-09,5.7456e-07,1.2545e-08,0.0019016,0.49818,0.00016432,
5713,133.1791,5.4513e-10,5.7401e-07,1.2563e-08,0.0019016,0.49783,0.00080097,
5714,133.1992,4.3811e-08,5.7381e-07,1.2549e-08,0.0019016,0.49769,0.00049913,
5715,133.2198,3.1321e-09,5.7377e-07,1.2546e-08,0.0019016,0.49767,0.0002729,
5716,133.239,1.0513e-09,5.7366e-07,1.2524e-08,0.0019016,0.49759,0.00046943,
5717,133.2595,4.1229e-09,5.7367e-07,1.2527e-08,0.0019016,0.4976,0.00016928,
5718,133.278,7.2861e-10,5.7368e-07,1.2531e-08,0.0019016,0.49761,0.00024143,
5719,133.2987,2.6788e-09,5.7366e-07,1.2531e-08,0.0019016,0.4976,0.00015095,
5720,133.3332,4.8433e-10,5.6023e-07,1.2276e-08,0.0019016,0.48876,0.0006748,
5721,133.3521,9.3665e-07,5.6051e-07,1.2257e-08,0.0019016,0.48894,0.00089185,
5722,133.3725,5.3323e-09,5.6052e-07,1.2266e-08,0.0019016,0.48895,0.00051654,
5723,133.3916,1.7168e-09,5.6066e-07,1.2265e-08,0.0019016,0.48904,0.00061904,
5724,133.4117,8.1016e-09,5.6072e-07,1.2269e-08,0.0019016,0.48908,0.0005062,
5725,133.4324,2.512e-09,5.6078e-07,1.2274e-08,0.0019016,0.48912,0.00037129,
5726,133.4527,1.6719e-09,5.6082e-07,1.2279e-08,0.0019016,0.48915,0.0003066,
5727,133.4757,1.4964e-09,5.7371e-07,1.2541e-08,0.0019016,0.49763,0.0004028,
5728,133.4964,4.0338e-07,5.737e-07,1.254e-08,0.0019016,0.49762,0.00019037,
5729,133.5151,7.1762e-10,5.7361e-07,1.2515e-08,0.0019016,0.49757,0.00057416,
5730,133.5358,5.7632e-09,5.7361e-07,1.2519e-08,0.0019016,0.49757,0.00020089,
5731,133.5544,8.5994e-10,5.7357e-07,1.254e-08,0.0019016,0.49754,0.00057964,
5732,133.5751,5.9764e-09,5.7355e-07,1.2538e-08,0.0019016,0.49753,0.00022107,
5733,133.5943,9.3314e-10,5.7349e-07,1.2522e-08,0.0019016,0.49749,0.00032246,
5734,133.6152,3.4191e-09,5.7349e-07,1.2523e-08,0.0019016,0.49749,0.00015629,
5735,133.6332,5.5555e-10,5.7343e-07,1.2536e-08,0.0019016,0.49745,0.00046624,
5736,133.6538,9.5977e-09,5.734e-07,1.2534e-08,0.0019016,0.49743,0.00022575,
5737,133.6731,8.9197e-10,5.733e-07,1.2519e-08,0.0019016,0.49736,0.00036215,
5738,133.6937,3.4728e-09,5.7331e-07,1.252e-08,0.0019016,0.49737,0.00015616,
5739,133.7117,5.7881e-10,5.733e-07,1.253e-08,0.0019016,0.49736,0.00060092,
5740,133.7325,9.6026e-09,5.7326e-07,1.2529e-08,0.0019016,0.49733,0.00021609,
5741,133.7518,9.5944e-10,5.7312e-07,1.2517e-08,0.0019016,0.49724,0.00024503,
5742,133.7718,3.2896e-09,5.7315e-07,1.2518e-08,0.0019016,0.49727,0.00015082,
5743,133.7889,8.2846e-10,5.7318e-07,1.2521e-08,0.0019016,0.49729,0.00065804,
5744,133.8095,9.231e-09,5.7312e-07,1.2524e-08,0.0019016,0.49725,0.00020565,
5745,133.8291,9.5652e-10,5.7295e-07,1.2513e-08,0.0019016,0.49714,0.00030799,
5746,133.8496,3.1627e-09,5.7298e-07,1.2515e-08,0.0019016,0.49715,0.00015479,
5747,133.8676,5.5438e-10,5.7316e-07,1.2517e-08,0.0019016,0.49727,0.00062359,
5748,133.8883,9.387e-09,5.7305e-07,1.252e-08,0.0019016,0.4972,0.00023613,
5749,133.9076,1.0579e-09,5.7275e-07,1.2512e-08,0.0019016,0.497,0.00039082,
5750,133.9281,3.4645e-09,5.7281e-07,1.2514e-08,0.0019016,0.49704,0.00017031,
5751,133.9468,6.7796e-10,5.7306e-07,1.2511e-08,0.0019016,0.4972,0.00047416,
5752,133.9675,5.0811e-09,5.7296e-07,1.2514e-08,0.0019016,0.49714,0.00019768,
5753,133.9866,8.4425e-10,5.7269e-07,1.2513e-08,0.0019016,0.49696,0.00032271,
5754,134.0073,2.9723e-09,5.7274e-07,1.2513e-08,0.0019016,0.497,0.00016063,
5755,134.0269,6.0314e-10,5.7296e-07,1.2508e-08,0.0019016,0.49714,0.00040329,
5756,134.0478,4.8857e-09,5.7287e-07,1.2511e-08,0.0019016,0.49708,0.00018278,
5757,134.0674,7.4909e-10,5.7262e-07,1.2512e-08,0.0019016,0.49692,0.00028672,
5758,134.0882,2.8016e-09,5.7267e-07,1.2512e-08,0.0019016,0.49695,0.00015559,
5759,134.106,5.6262e-10,5.7277e-07,1.2506e-08,0.0019016,0.49702,0.00080028,
5760,134.1266,4.9813e-09,5.7273e-07,1.251e-08,0.0019016,0.49699,0.00014772,
5761,134.1438,9.3439e-10,5.7236e-07,1.2516e-08,0.0019016,0.49675,0.0010983,
5762,134.1643,9.0726e-09,5.7246e-07,1.2511e-08,0.0019016,0.49682,0.00020763,
5763,134.1837,1.348e-09,5.7275e-07,1.2506e-08,0.0019016,0.497,0.00026554,
5764,134.2036,3.0336e-09,5.7262e-07,1.2508e-08,0.0019016,0.49692,0.00017204,
5765,134.2236,1.0373e-09,5.7258e-07,1.2508e-08,0.0019016,0.49689,0.00013943,
5766,134.2878,7.1012e-10,5.4845e-07,1.2052e-08,0.0019016,0.48088,0.00066318,
5767,134.3092,3.2028e-06,5.51e-07,1.2028e-08,0.0019016,0.48259,0.0018408,
5768,134.3297,5.7295e-08,5.5084e-07,1.2038e-08,0.0019016,0.48249,0.00088039,
5769,134.3506,3.554e-09,5.5065e-07,1.2131e-08,0.0019016,0.48236,0.00091797,
5770,134.3712,1.8751e-08,5.5196e-07,1.2064e-08,0.0019016,0.48324,0.00084309,
5771,134.392,1.5639e-08,5.516e-07,1.2123e-08,0.0019016,0.48299,0.00074638,
5772,134.4113,1.4955e-08,5.5214e-07,1.2109e-08,0.0019016,0.48336,0.0006597,
5773,134.4312,5.4797e-09,5.5218e-07,1.211e-08,0.0019016,0.48338,0.00052362,
5774,134.4523,2.5836e-09,5.6724e-07,1.2389e-08,0.0019016,0.49339,0.0010849,
5775,134.4723,4.5379e-07,5.6763e-07,1.2399e-08,0.0019016,0.49365,0.00054377,
5776,134.4923,3.856e-09,5.6775e-07,1.2406e-08,0.0019016,0.49373,0.0002648,
5777,134.5117,1.8262e-09,5.6783e-07,1.2414e-08,0.0019016,0.49378,0.00025197,
5778,134.5322,2.0204e-09,5.6784e-07,1.2415e-08,0.0019016,0.49378,0.0001613,
5779,134.5611,5.1116e-10,5.786e-07,1.2624e-08,0.0019016,0.50081,0.0002341,
5780,134.5955,5.3922e-07,5.6804e-07,1.2434e-08,0.0019016,0.49392,0.0003617,
5781,134.6169,3.6017e-07,5.6809e-07,1.2431e-08,0.0019016,0.49395,0.00020439,
5782,134.6362,7.2772e-10,5.6837e-07,1.2415e-08,0.0019016,0.49413,0.00054651,
5783,134.6575,6.2671e-09,5.6833e-07,1.2419e-08,0.0019016,0.49411,0.00018812,
5784,134.6768,7.9721e-10,5.6817e-07,1.2432e-08,0.0019016,0.494,0.00045814,
5785,134.6978,5.7584e-09,5.6826e-07,1.243e-08,0.0019016,0.49406,0.00019124,
5786,134.7179,7.9061e-10,5.685e-07,1.2426e-08,0.0019016,0.49422,0.00022767,
5787,134.7383,2.9718e-09,5.6844e-07,1.2427e-08,0.0019016,0.49418,0.00015975,
5788,134.7576,8.9029e-10,5.6842e-07,1.2429e-08,0.0019016,0.49416,0.00016656,
5789,134.7774,2.5117e-09,5.6849e-07,1.2428e-08,0.0019016,0.49421,0.00015291,
5790,134.7959,1.3444e-09,5.6853e-07,1.2431e-08,0.0019016,0.49424,0.00015338,
5791,134.8138,4.736e-09,5.6893e-07,1.2427e-08,0.0019016,0.4945,0.00051809,
5792,134.8349,9.4316e-09,5.6885e-07,1.2431e-08,0.0019016,0.49445,0.00019417,
5793,134.8551,8.4563e-10,5.6866e-07,1.2436e-08,0.0019016,0.49432,0.00031135,
5794,134.8763,2.978e-09,5.6871e-07,1.2436e-08,0.0019016,0.49436,0.000162,
5795,134.8956,5.8786e-10,5.6893e-07,1.2436e-08,0.0019016,0.4945,0.00080536,
5796,134.9166,5.2422e-09,5.6891e-07,1.2436e-08,0.0019016,0.49448,0.00015097,
5797,134.9373,9.1577e-10,5.6877e-07,1.2453e-08,0.0019016,0.4944,0.00049453,
5798,134.9577,2.1916e-08,5.6931e-07,1.2445e-08,0.0019016,0.49475,0.00036814,
5799,134.9789,3.5979e-09,5.6928e-07,1.2443e-08,0.0019016,0.49473,0.00015103,
5800,134.9981,5.8591e-10,5.6911e-07,1.2463e-08,0.0019016,0.49462,0.0011698,
5801,135.0212,9.2705e-09,5.6922e-07,1.2448e-08,0.0019016,0.49469,0.00022387,
5802,135.0411,1.4539e-09,5.694e-07,1.2444e-08,0.0019016,0.49481,0.00024479,
5803,135.0624,1.6492e-09,5.694e-07,1.2446e-08,0.0019016,0.49481,0.00014096,
5804,135.1134,4.6059e-10,5.8561e-07,1.271e-08,0.0019016,0.50533,0.00087212,
5805,135.1336,1.4508e-06,5.8541e-07,1.2745e-08,0.0019016,0.50521,0.00054683,
5806,135.1544,6.5672e-09,5.8535e-07,1.2748e-08,0.0019016,0.50517,0.0005156,
5807,135.1762,2.382e-09,5.8529e-07,1.2753e-08,0.0019016,0.50513,0.00038518,
5808,135.2077,1.9051e-09,5.6918e-07,1.2436e-08,0.0019016,0.49466,0.00066628,
5809,135.2282,4.8173e-07,5.6918e-07,1.2436e-08,0.0019016,0.49467,0.0004355,
5810,135.2488,2.2221e-09,5.692e-07,1.2442e-08,0.0019016,0.49468,0.00037599,
5811,135.2699,3.3639e-09,5.6921e-07,1.244e-08,0.0019016,0.49468,0.00024212,
5812,135.2898,7.6236e-10,5.6924e-07,1.2444e-08,0.0019016,0.49471,0.00019698,
5813,135.3101,2.7052e-09,5.6925e-07,1.2444e-08,0.0019016,0.49471,0.00014196,
5814,135.3295,7.0933e-10,5.6956e-07,1.2449e-08,0.0019016,0.49491,0.0002854,
5815,135.3491,2.2305e-08,5.6957e-07,1.2447e-08,0.0019016,0.49492,0.00035324,
5816,135.3697,2.3822e-09,5.6958e-07,1.245e-08,0.0019016,0.49493,0.00017786,
5817,135.3903,1.0647e-09,5.6959e-07,1.245e-08,0.0019016,0.49493,0.00013687,
5818,135.4299,6.7115e-10,5.8554e-07,1.2747e-08,0.0019016,0.50529,0.00067999,
5819,135.4504,1.412e-06,5.8545e-07,1.274e-08,0.0019016,0.50523,0.00059676,
5820,135.4712,2.4152e-09,5.8537e-07,1.2747e-08,0.0019016,0.50518,0.00042624,
5821,135.4911,2.0936e-09,5.8525e-07,1.2751e-08,0.0019016,0.5051,0.00038587,
5822,135.5246,3.4183e-09,5.6983e-07,1.2455e-08,0.0019016,0.49509,0.00040327,
5823,135.5437,4.6005e-07,5.6988e-07,1.2451e-08,0.0019016,0.49512,0.00037987,
5824,135.564,6.1892e-09,5.6987e-07,1.2452e-08,0.0019016,0.49512,0.0002923,
5825,135.5853,8.7333e-10,5.6988e-07,1.2456e-08,0.0019016,0.49512,0.00013298,
5826,135.6122,4.6681e-10,5.8905e-07,1.283e-08,0.0019016,0.50754,0.00051748,
5827,135.6315,1.9386e-06,5.8849e-07,1.2818e-08,0.0019016,0.50718,0.00069974,
5828,135.6521,8.1608e-09,5.8853e-07,1.2818e-08,0.0019016,0.50721,0.00046934,
5829,135.6869,2.4359e-09,5.7039e-07,1.2474e-08,0.0019016,0.49546,0.00044757,
5830,135.7059,5.2915e-07,5.7056e-07,1.2453e-08,0.0019016,0.49557,0.0005916,
5831,135.7262,7.0077e-09,5.705e-07,1.246e-08,0.0019016,0.49553,0.00039988,
5832,135.7453,2.1527e-09,5.7046e-07,1.2465e-08,0.0019016,0.4955,0.00039378,
5833,135.7663,6.2058e-09,5.7049e-07,1.247e-08,0.0019016,0.49552,0.00016748,
5834,135.7869,1.8666e-09,5.705e-07,1.2469e-08,0.0019016,0.49553,0.00012782,
5835,135.9325,6.3101e-10,5.7474e-07,1.2459e-08,0.0019016,0.4983,0.0026091,
5836,135.9535,0.00013838,5.7477e-07,1.2458e-08,0.0019016,0.49832,0.00099889,
5837,135.9755,4.3145e-09,5.7477e-07,1.2568e-08,0.0019016,0.49832,0.00045967,
5838,135.995,1.6444e-08,5.7448e-07,1.2531e-08,0.0019016,0.49813,0.00071512,
5839,136.0166,6.5943e-09,5.7453e-07,1.2537e-08,0.0019016,0.49816,0.00026523,
5840,136.0362,1.149e-09,5.7472e-07,1.2548e-08,0.0019016,0.49829,0.00060849,
5841,136.0572,7.9685e-09,5.7461e-07,1.2548e-08,0.0019016,0.49822,0.00030159,
5842,136.0769,1.2295e-09,5.743e-07,1.2536e-08,0.0019016,0.49801,0.00039794,
5843,136.0979,4.5988e-09,5.7435e-07,1.2538e-08,0.0019016,0.49805,0.00023992,
5844,136.1169,8.4682e-10,5.7456e-07,1.2537e-08,0.0019016,0.49819,0.00051334,
5845,136.1381,7.4154e-09,5.7445e-07,1.2539e-08,0.0019016,0.49812,0.00026583,
5846,136.157,1.0225e-09,5.7387e-07,1.2532e-08,0.0019016,0.49774,0.00075444,
5847,136.1782,7.8791e-09,5.7402e-07,1.2534e-08,0.0019016,0.49783,0.00031895,
5848,136.1977,1.3728e-09,5.7439e-07,1.253e-08,0.0019016,0.49807,0.00054746,
5849,136.2185,4.7235e-09,5.7429e-07,1.2534e-08,0.0019016,0.49801,0.00025103,
5850,136.2374,9.7471e-10,5.7377e-07,1.2533e-08,0.0019016,0.49767,0.00066322,
5851,136.2583,7.5612e-09,5.739e-07,1.2534e-08,0.0019016,0.49775,0.00028473,
5852,136.2778,1.1905e-09,5.742e-07,1.2527e-08,0.0019016,0.49795,0.00046254,
5853,136.2987,4.3419e-09,5.7412e-07,1.253e-08,0.0019016,0.49789,0.00023797,
5854,136.3169,8.7319e-10,5.7382e-07,1.2524e-08,0.0019016,0.4977,0.0012573,
5855,136.3377,7.6255e-09,5.7386e-07,1.2531e-08,0.0019016,0.49773,0.00022134,
5856,136.3567,1.4127e-09,5.7382e-07,1.253e-08,0.0019016,0.4977,0.0010615,
5857,136.3775,2.8988e-08,5.7371e-07,1.2522e-08,0.0019016,0.49763,0.00026274,
5858,136.3975,1.384e-09,5.7338e-07,1.2524e-08,0.0019016,0.49741,0.00035921,
5859,136.418,4.0713e-09,5.7347e-07,1.2523e-08,0.0019016,0.49748,0.00022353,
5860,136.437,1.2669e-09,5.7354e-07,1.2521e-08,0.0019016,0.49752,0.00023102,
5861,136.4559,3.4678e-09,5.7338e-07,1.2522e-08,0.0019016,0.49741,0.0002426,
5862,136.4755,3.5e-09,5.7345e-07,1.252e-08,0.0019016,0.49746,0.00021592,
5863,136.4943,1.8996e-09,5.7338e-07,1.252e-08,0.0019016,0.49741,0.00020857,
5864,136.5386,3.3819e-09,5.664e-07,1.2323e-08,0.0019016,0.49284,0.0017012,
5865,136.5614,8.775e-07,5.6489e-07,1.2358e-08,0.0019016,0.49184,0.00018228,
5866,136.5815,1.0494e-08,5.6497e-07,1.2359e-08,0.0019016,0.49189,0.00016837,
5867,136.6016,1.4703e-09,5.6513e-07,1.2362e-08,0.0019016,0.492,0.00017915,
5868,136.621,5.2147e-09,5.6525e-07,1.2365e-08,0.0019016,0.49208,0.00030034,
5869,136.6427,2.7286e-09,5.6526e-07,1.2365e-08,0.0019016,0.49209,0.00016165,
5870,136.6609,6.0748e-10,5.6553e-07,1.2371e-08,0.0019016,0.49227,0.00064061,
5871,136.6827,9.9081e-09,5.6558e-07,1.2372e-08,0.0019016,0.49229,0.00016678,
5872,136.7056,9.4979e-10,5.6574e-07,1.2373e-08,0.0019016,0.4924,0.00036555,
5873,136.7271,2.6243e-09,5.6574e-07,1.2373e-08,0.0019016,0.4924,0.00014931,
5874,136.747,5.8315e-10,5.6613e-07,1.2394e-08,0.0019016,0.49266,0.0004824,
5875,136.7672,2.1315e-08,5.6654e-07,1.2393e-08,0.0019016,0.49293,0.00079483,
5876,136.7887,2.9066e-09,5.6654e-07,1.2389e-08,0.0019016,0.49293,0.0001284,
5877,136.8181,8.784e-10,5.7146e-07,1.2485e-08,0.0019016,0.49616,3.4584e-05,
5878,136.8377,1.4333e-07,5.7145e-07,1.2486e-08,0.0019016,0.49615,3.7512e-05,
5879,136.8586,5.3911e-10,5.7145e-07,1.2486e-08,0.0019016,0.49615,3.1501e-05,
5880,136.8771,1.5594e-10,5.7132e-07,1.2476e-08,0.0019016,0.49607,0.00017076,
5881,136.8972,1.616e-08,5.7131e-07,1.2482e-08,0.0019016,0.49606,8.056e-05,
5882,136.9186,1.1668e-09,5.7131e-07,1.2482e-08,0.0019016,0.49606,3.5444e-05,
5883,136.9378,1.6293e-10,5.7131e-07,1.2483e-08,0.0019016,0.49606,5.9377e-05,
5884,136.9591,5.4579e-10,5.7131e-07,1.2483e-08,0.0019016,0.49606,3.1303e-05,
5885,136.9762,1.1306e-10,5.7129e-07,1.248e-08,0.0019016,0.49605,0.00024096,
5886,136.9983,3.8281e-09,5.7129e-07,1.2481e-08,0.0019016,0.49605,4.4427e-05,
5887,137.0185,3.0103e-10,5.7129e-07,1.2483e-08,0.0019016,0.49605,0.00014983,
5888,137.0397,7.0111e-10,5.7129e-07,1.2483e-08,0.0019016,0.49605,3.1627e-05,
5889,137.0571,1.752e-10,5.7127e-07,1.248e-08,0.0019016,0.49604,0.00023813,
5890,137.0785,3.9385e-09,5.7127e-07,1.2481e-08,0.0019016,0.49604,4.7975e-05,
5891,137.0985,3.4277e-10,5.7127e-07,1.2481e-08,0.0019016,0.49604,6.0942e-05,
5892,137.1199,3.6627e-10,5.7127e-07,1.2482e-08,0.0019016,0.49604,3.0882e-05,
5893,137.1366,1.0862e-10,5.7124e-07,1.2484e-08,0.0019016,0.49602,0.00036202,
5894,137.158,7.5536e-09,5.7124e-07,1.2484e-08,0.0019016,0.49602,5.591e-05,
5895,137.178,4.1474e-10,5.7124e-07,1.248e-08,0.0019016,0.49602,8.7076e-05,
5896,137.1993,8.3477e-10,5.7124e-07,1.2481e-08,0.0019016,0.49602,3.413e-05,
5897,137.218,1.3851e-10,5.7124e-07,1.2483e-08,0.0019016,0.49601,0.00012355,
5898,137.2396,1.0662e-09,5.7124e-07,1.2483e-08,0.0019016,0.49601,3.5619e-05,
5899,137.2589,1.6459e-10,5.7124e-07,1.2479e-08,0.0019016,0.49602,6.2451e-05,
5900,137.2807,1.0935e-09,5.7124e-07,1.248e-08,0.0019016,0.49601,3.6853e-05,
5901,137.302,2.1526e-10,5.7124e-07,1.2482e-08,0.0019016,0.49601,4.8136e-05,
5902,137.3226,5.6324e-10,5.7124e-07,1.2482e-08,0.0019016,0.49601,3.1092e-05,
5903,137.3389,9.8947e-11,5.7121e-07,1.2476e-08,0.0019016,0.496,0.00045062,
5904,137.3597,7.6916e-09,5.7121e-07,1.248e-08,0.0019016,0.496,4.4475e-05,
5905,137.3795,5.0813e-10,5.7122e-07,1.2481e-08,0.0019016,0.496,5.4305e-05,
5906,137.4006,3.3679e-10,5.7122e-07,1.2481e-08,0.0019016,0.496,3.0755e-05,
