"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5590,128.5691,1.4639e-12,2.1561e-13,9.7058e-15,2.333e-13,2.1561e-07,3.1245e-07,
5591,128.5912,4.3943e-12,2.4243e-13,1.19e-14,2.333e-13,2.4243e-07,3.7063e-07,
5592,128.6135,2.5093e-12,7.6342e-14,3.7728e-15,2.333e-13,7.6342e-08,2.7186e-07,
5593,128.6339,1.3755e-12,6.3471e-13,3.1e-14,2.333e-13,6.3471e-07,6.7171e-07,
5594,128.6566,1.6668e-11,1.0665e-13,5.0351e-15,2.333e-13,1.0665e-07,2.7998e-07,
5595,128.6778,1.308e-12,1.9107e-13,7.683e-15,2.333e-13,1.9107e-07,3.0429e-07,
5596,128.6995,4.3898e-12,2.1934e-13,1.1186e-14,2.333e-13,2.1934e-07,3.5171e-07,
5597,128.7217,2.4875e-12,7.4343e-14,3.7473e-15,2.333e-13,7.4343e-08,2.7116e-07,
5598,128.7417,1.3648e-12,5.8475e-13,2.7854e-14,2.3329e-13,5.8475e-07,6.2045e-07,
5599,128.7644,1.6657e-11,1.0299e-13,4.4678e-15,2.3329e-13,1.0299e-07,2.7819e-07,
5600,128.787,1.2473e-12,1.7786e-13,7.6564e-15,2.3329e-13,1.7786e-07,2.98e-07,
5601,128.8123,4.3846e-12,3.9464e-13,2.1707e-14,2.3329e-13,3.9464e-07,5.3902e-07,
5602,128.8352,4.5541e-12,6.6572e-14,3.0045e-15,2.3329e-13,6.6572e-08,2.6937e-07,
5603,128.8548,1.0259e-12,9.3053e-13,4.3207e-14,2.3328e-13,9.3053e-07,9.1171e-07,
5604,128.8786,3.2951e-11,1.3729e-13,7.6719e-15,2.3328e-13,1.3729e-07,2.9481e-07,
5605,128.9004,1.6651e-12,9.7089e-14,5.0684e-15,2.3328e-13,9.7089e-08,2.8151e-07,
5606,128.9211,2.3607e-12,5.4567e-13,2.9723e-14,2.3328e-13,5.4567e-07,6.628e-07,
5607,128.9437,8.5831e-12,8.7222e-14,4.9696e-15,2.3328e-13,8.7222e-08,2.7455e-07,
5608,128.964,1.2135e-12,3.3618e-13,1.603e-14,2.3327e-13,3.3618e-07,4.0713e-07,
5609,128.986,8.4921e-12,1.6749e-13,7.0946e-15,2.3327e-13,1.6749e-07,3.0781e-07,
5610,129.0077,1.5511e-12,9.7811e-14,5.1917e-15,2.3327e-13,9.7811e-08,2.7917e-07,
5611,129.0283,2.3496e-12,5.3964e-13,2.7716e-14,2.3327e-13,5.3964e-07,6.9265e-07,
5612,129.0508,8.6237e-12,7.1013e-14,3.2865e-15,2.3327e-13,7.1013e-08,2.7059e-07,
5613,129.0709,1.162e-12,5.3768e-13,3.0043e-14,2.3327e-13,5.3768e-07,6.2557e-07,
5614,129.0934,1.6667e-11,1.0802e-13,5.2738e-15,2.3327e-13,1.0802e-07,2.7726e-07,
5615,129.1138,1.2217e-12,3.3407e-13,1.9374e-14,2.3326e-13,3.3407e-07,4.2624e-07,
5616,129.1358,8.5082e-12,1.756e-13,7.1124e-15,2.3326e-13,1.756e-07,3.1321e-07,
5617,129.1573,1.601e-12,1.2018e-13,5.5791e-15,2.3326e-13,1.2018e-07,2.7959e-07,
5618,129.178,2.352e-12,5.4352e-13,2.8375e-14,2.3326e-13,5.4352e-07,7.0364e-07,
5619,129.2007,8.6255e-12,7.1124e-14,2.9268e-15,2.3326e-13,7.1124e-08,2.7095e-07,
5620,129.2208,1.173e-12,5.7487e-13,3.3287e-14,2.3326e-13,5.7487e-07,6.5977e-07,
5621,129.2431,1.6678e-11,1.5232e-13,6.9814e-15,2.3326e-13,1.5232e-07,2.806e-07,
5622,129.2636,1.2582e-12,3.7448e-13,2.7343e-14,2.3325e-13,3.7448e-07,5.3674e-07,
5623,129.2861,8.5982e-12,1.6553e-13,6.1598e-15,2.3325e-13,1.6553e-07,2.8641e-07,
5624,129.3068,1.1312e-12,8.0776e-13,4.3359e-14,2.3325e-13,8.0776e-07,9.8577e-07,
5625,129.3294,8.9109e-12,3.5871e-13,9.7591e-15,2.3325e-13,3.5871e-07,3.04e-07,
5626,129.3505,1.4394e-12,1.1434e-12,4.1055e-14,2.3325e-13,1.1434e-06,1.2941e-06,
5627,129.3731,9.4325e-12,8.0824e-14,3.3154e-15,2.3325e-13,8.0824e-08,2.7229e-07,
5628,129.3929,1.5533e-12,7.3248e-13,4.0186e-14,2.3324e-13,7.3248e-07,9.3612e-07,
5629,129.416,3.3833e-11,1.0514e-13,5.3071e-15,2.3324e-13,1.0514e-07,2.7172e-07,
5630,129.4359,1.3379e-12,1.443e-12,8.4668e-14,2.3323e-13,1.443e-06,1.6989e-06,
5631,129.4587,3.3162e-11,4.7551e-13,1.5674e-14,2.3323e-13,4.7551e-07,3.6799e-07,
5632,129.4806,2.4315e-12,1.0339e-12,4.8399e-14,2.3323e-13,1.0339e-06,1.2858e-06,
5633,129.5035,5.4352e-12,3.0131e-13,8.4302e-15,2.3323e-13,3.0131e-07,2.9216e-07,
5634,129.524,1.624e-12,9.5375e-13,2.5603e-14,2.3323e-13,9.5375e-07,9.1025e-07,
5635,129.5466,9.388e-12,5.8467e-14,2.7769e-15,2.3323e-13,5.8467e-08,2.7387e-07,
5636,129.5674,1.284e-12,3.5516e-13,1.3483e-14,2.3322e-13,3.5516e-07,3.546e-07,
5637,129.5896,8.51e-12,9.4258e-14,3.9305e-15,2.3322e-13,9.4258e-08,2.7219e-07,
5638,129.6097,1.4486e-12,4.3576e-13,1.4199e-14,2.3322e-13,4.3576e-07,3.6762e-07,
5639,129.6313,1.661e-11,3.7233e-13,1.5371e-14,2.3322e-13,3.7233e-07,4.5583e-07,
5640,129.6542,2.8591e-12,1.2701e-13,4.0415e-15,2.3322e-13,1.2701e-07,2.6968e-07,
5641,129.673,8.9842e-13,2.4538e-12,9.6781e-14,2.332e-13,2.4538e-06,2.6619e-06,
5642,129.6958,6.6305e-11,2.7334e-13,1.2e-14,2.332e-13,2.7334e-07,3.3042e-07,
5643,129.7176,3.132e-12,2.3344e-13,1.0061e-14,2.332e-13,2.3344e-07,3.3573e-07,
5644,129.7398,2.6066e-12,6.2728e-14,2.2884e-15,2.332e-13,6.2728e-08,2.6783e-07,
5645,129.7588,1.3392e-12,7.977e-13,4.7306e-14,2.3318e-13,7.977e-07,8.7715e-07,
5646,129.7816,6.5467e-11,3.3662e-13,1.1149e-14,2.3318e-13,3.3662e-07,3.2978e-07,
5647,129.8032,1.6704e-12,6.289e-13,3.2885e-14,2.3318e-13,6.289e-07,7.834e-07,
5648,129.8262,4.9789e-12,2.9066e-13,7.6841e-15,2.3318e-13,2.9066e-07,2.9016e-07,
5649,129.8468,1.2289e-12,1.0094e-12,3.7904e-14,2.3318e-13,1.0094e-06,1.1308e-06,
5650,129.8695,9.3201e-12,8.7264e-14,3.4275e-15,2.3318e-13,8.7264e-08,2.7294e-07,
5651,129.8889,1.4132e-12,1.2669e-12,6.5169e-14,2.3317e-13,1.2669e-06,1.6225e-06,
5652,129.9117,3.3772e-11,2.0894e-13,7.7252e-15,2.3317e-13,2.0894e-07,2.8464e-07,
5653,129.9321,1.9867e-12,6.3589e-13,2.8856e-14,2.3317e-13,6.3589e-07,6.9081e-07,
5654,129.9549,8.7396e-12,2.3936e-13,7.2123e-15,2.3317e-13,2.3936e-07,2.9765e-07,
5655,129.9755,1.2496e-12,9.9494e-13,5.6255e-14,2.3316e-13,9.9494e-07,1.3926e-06,
5656,129.9984,9.1613e-12,3.9857e-13,1.1135e-14,2.3316e-13,3.9857e-07,3.1364e-07,
5657,130.0191,1.8051e-12,1.7148e-12,4.9274e-14,2.3316e-13,1.7148e-06,1.6241e-06,
5658,130.0421,9.448e-12,2.1239e-13,7.6941e-15,2.3316e-13,2.1239e-07,3.0404e-07,
5659,130.064,2.0459e-12,4.2932e-13,1.9788e-14,2.3316e-13,4.2932e-07,4.6746e-07,
5660,130.088,4.6716e-12,2.206e-13,6.5839e-15,2.3316e-13,2.206e-07,2.7932e-07,
5661,130.108,9.7834e-13,1.8389e-12,6.2456e-14,2.3315e-13,1.8389e-06,1.8717e-06,
5662,130.1307,1.7351e-11,2.9787e-13,8.1005e-15,2.3315e-13,2.9787e-07,3.0983e-07,
5663,130.1511,2.217e-12,1.5233e-12,5.2597e-14,2.3315e-13,1.5233e-06,1.5168e-06,
5664,130.1747,9.3652e-12,3.6826e-13,1.1741e-14,2.3315e-13,3.6826e-07,3.212e-07,
5665,130.1963,2.0563e-12,2.5598e-13,8.2404e-15,2.3315e-13,2.5598e-07,3.5009e-07,
5666,130.2187,2.6236e-12,4.6144e-14,1.5546e-15,2.3315e-13,4.6144e-08,2.672e-07,
5667,130.237,1.3372e-12,1.7157e-12,6.1958e-14,2.3312e-13,1.7157e-06,1.1973e-06,
5668,130.2598,1.3054e-10,8.1424e-13,2.0677e-14,2.3312e-13,8.1424e-07,4.4822e-07,
5669,130.2813,2.2801e-12,7.8944e-13,2.8171e-14,2.3311e-13,7.8944e-07,9.1249e-07,
5670,130.3045,3.5833e-12,5.4068e-14,2.7003e-15,2.3311e-13,5.4068e-08,2.6983e-07,
5671,130.3233,1.2137e-12,1.6722e-12,4.4224e-14,2.331e-13,1.6722e-06,1.585e-06,
5672,130.3461,6.6341e-11,1.2446e-13,5.2927e-15,2.331e-13,1.2446e-07,2.8107e-07,
5673,130.3673,1.9261e-12,1.6294e-13,5.678e-15,2.331e-13,1.6294e-07,2.9599e-07,
5674,130.3893,4.4101e-12,9.7367e-14,4.3834e-15,2.3309e-13,9.7367e-08,2.7325e-07,
5675,130.4099,2.3695e-12,1.8636e-13,1.0241e-14,2.3309e-13,1.8636e-07,3.2192e-07,
5676,130.4316,8.4574e-12,1.6072e-13,9.0752e-15,2.3309e-13,1.6072e-07,3.1109e-07,
5677,130.4534,2.4818e-12,9.6145e-14,4.8542e-15,2.3309e-13,9.6145e-08,2.8306e-07,
5678,130.4746,2.3586e-12,2.27e-13,1.2625e-14,2.3309e-13,2.27e-07,3.6403e-07,
5679,130.4968,4.4443e-12,8.3558e-14,4.8786e-15,2.3309e-13,8.3558e-08,2.7577e-07,
5680,130.5174,1.3669e-12,2.8973e-13,1.6452e-14,2.3309e-13,2.8973e-07,4.5284e-07,
5681,130.54,8.4842e-12,7.1457e-14,2.3473e-15,2.3309e-13,7.1457e-08,2.6855e-07,
5682,130.5597,9.5535e-13,3.8691e-13,2.1229e-14,2.3308e-13,3.8691e-07,4.2979e-07,
5683,130.582,3.2823e-11,1.9391e-13,8.4124e-15,2.3308e-13,1.9391e-07,3.2123e-07,
5684,130.6042,1.6777e-12,4.8919e-14,3.0256e-15,2.3308e-13,4.8919e-08,2.6689e-07,
5685,130.6226,1.3155e-12,1.2535e-12,7.5839e-14,2.3304e-13,1.2535e-06,1.5589e-06,
5686,130.6453,1.3052e-10,2.8355e-13,1.0446e-14,2.3304e-13,2.8355e-07,3.154e-07,
5687,130.667,2.1327e-12,6.863e-13,3.283e-14,2.3304e-13,6.863e-07,8.114e-07,
5688,130.6901,4.9569e-12,2.3004e-13,6.7182e-15,2.3304e-13,2.3004e-07,2.8016e-07,
5689,130.7105,1.1921e-12,1.1547e-12,4.6478e-14,2.3304e-13,1.1547e-06,1.373e-06,
5690,130.7331,1.7501e-11,7.8826e-14,3.5408e-15,2.3304e-13,7.8826e-08,2.7187e-07,
5691,130.7527,1.6315e-12,1.8233e-12,8.3349e-14,2.3303e-13,1.8233e-06,1.8753e-06,
5692,130.7756,3.3589e-11,3.9535e-13,1.3724e-14,2.3303e-13,3.9535e-07,3.388e-07,
5693,130.7971,2.5244e-12,2.2356e-13,9.5571e-15,2.3303e-13,2.2356e-07,3.4782e-07,
5694,130.8197,2.6348e-12,5.769e-14,2.3007e-15,2.3303e-13,5.769e-08,2.6697e-07,
5695,130.8381,1.3428e-12,1.9572e-12,1.0106e-13,2.3299e-13,1.9572e-06,1.8165e-06,
5696,130.8608,1.3045e-10,8.9639e-13,2.3506e-14,2.3299e-13,8.9639e-07,4.9623e-07,
5697,130.8824,3.1348e-12,7.5791e-13,2.9312e-14,2.3299e-13,7.5791e-07,8.7049e-07,
5698,130.9052,3.6496e-12,9.8366e-14,3.6518e-15,2.3299e-13,9.8366e-08,2.7342e-07,
5699,130.9247,1.2004e-12,1.371e-12,5.5052e-14,2.3298e-13,1.371e-06,1.532e-06,
5700,130.9489,3.3763e-11,1.4211e-13,5.2494e-15,2.3298e-13,1.4211e-07,2.7138e-07,
5701,130.9713,1.7925e-12,1.5154e-12,7.5469e-14,2.3297e-13,1.5154e-06,1.7757e-06,
5702,130.9944,3.3454e-11,4.009e-13,1.2465e-14,2.3297e-13,4.009e-07,3.4421e-07,
5703,131.0157,2.3407e-12,9.1933e-13,3.3371e-14,2.3297e-13,9.1933e-07,9.4143e-07,
5704,131.0388,5.1591e-12,3.0442e-13,7.9384e-15,2.3297e-13,3.0442e-07,2.9402e-07,
5705,131.0596,1.3762e-12,1.104e-12,4.8718e-14,2.3297e-13,1.104e-06,1.2687e-06,
5706,131.0828,9.1263e-12,2.7789e-13,9.0664e-15,2.3297e-13,2.7789e-07,3.0847e-07,
5707,131.1038,1.7177e-12,6.823e-13,2.3911e-14,2.3297e-13,6.823e-07,7.0145e-07,
5708,131.1265,4.9029e-12,2.2793e-13,6.2775e-15,2.3297e-13,2.2793e-07,2.8094e-07,
5709,131.1467,1.1373e-12,1.561e-12,7.276e-14,2.3296e-13,1.561e-06,1.786e-06,
5710,131.17,1.7214e-11,4.9583e-13,1.4642e-14,2.3296e-13,4.9583e-07,3.7081e-07,
5711,131.1916,2.3915e-12,5.7705e-13,1.6916e-14,2.3296e-13,5.7705e-07,5.8913e-07,
5712,131.2143,3.0833e-12,1.1779e-13,3.6052e-15,2.3296e-13,1.1779e-07,2.693e-07,
5713,131.2338,9.8807e-13,1.1526e-12,5.6323e-14,2.3295e-13,1.1526e-06,1.2167e-06,
5714,131.2564,3.3088e-11,5.3113e-13,1.4657e-14,2.3295e-13,5.3113e-07,3.8004e-07,
5715,131.2791,2.0026e-12,6.2435e-13,2.0874e-14,2.3295e-13,6.2435e-07,6.6344e-07,
5716,131.3023,3.1674e-12,1.1968e-13,3.7784e-15,2.3295e-13,1.1968e-07,2.6884e-07,
5717,131.3214,1.0257e-12,2.9557e-12,9.8445e-14,2.3293e-13,2.9557e-06,2.8299e-06,
5718,131.3442,6.5887e-11,7.907e-13,2.3691e-14,2.3293e-13,7.907e-07,5.0287e-07,
5719,131.3658,3.9668e-12,6.5854e-13,2.634e-14,2.3293e-13,6.5854e-07,7.3133e-07,
5720,131.3888,3.5764e-12,1.8885e-13,5.4381e-15,2.3293e-13,1.8885e-07,2.7472e-07,
5721,131.4083,1.1048e-12,2.405e-12,7.6434e-14,2.3292e-13,2.405e-06,2.3978e-06,
5722,131.4311,3.37e-11,2.6934e-13,1.0938e-14,2.3292e-13,2.6934e-07,3.3371e-07,
5723,131.4528,2.9105e-12,1.9502e-13,8.9775e-15,2.3292e-13,1.9502e-07,3.2148e-07,
5724,131.475,2.5688e-12,6.195e-14,2.7614e-15,2.3292e-13,6.195e-08,2.6641e-07,
5725,131.4929,1.3278e-12,3.2239e-12,1.2807e-13,2.3285e-13,3.2239e-06,2.3523e-06,
5726,131.5155,2.6026e-10,1.5096e-12,4.046e-14,2.3285e-13,1.5096e-06,7.7219e-07,
5727,131.5378,4.3543e-12,6.7302e-13,2.4264e-14,2.3285e-13,6.7302e-07,5.0626e-07,
5728,131.5599,5.4063e-12,1.4866e-13,6.7837e-15,2.3285e-13,1.4866e-07,2.9069e-07,
5729,131.5818,1.77e-12,6.5351e-14,1.8632e-15,2.3285e-13,6.5351e-08,2.6772e-07,
5730,131.6013,2.3397e-12,8.8674e-13,2.9644e-14,2.3284e-13,8.8674e-07,5.8568e-07,
5731,131.6234,3.283e-11,1.9103e-13,9.4716e-15,2.3284e-13,1.9103e-07,3.2375e-07,
5732,131.6456,2.0603e-12,6.3949e-14,2.9302e-15,2.3284e-13,6.3949e-08,2.6638e-07,
5733,131.6639,1.3329e-12,1.7397e-12,8.0189e-14,2.3281e-13,1.7397e-06,1.3843e-06,
5734,131.6868,1.3022e-10,8.0524e-13,2.1483e-14,2.3281e-13,8.0524e-07,4.8023e-07,
5735,131.7084,2.5864e-12,8.2319e-13,3.271e-14,2.3281e-13,8.2319e-07,9.5021e-07,
5736,131.7312,3.6846e-12,1.5743e-13,4.9163e-15,2.3281e-13,1.5743e-07,2.7114e-07,
5737,131.7501,1.2538e-12,1.0879e-12,4.3372e-14,2.3279e-13,1.0879e-06,1.3068e-06,
5738,131.7729,6.6192e-11,5.6247e-14,1.8766e-15,2.3279e-13,5.6247e-08,2.668e-07,
5739,131.7915,1.569e-12,2.6886e-12,1.1136e-13,2.3275e-13,2.6886e-06,2.5567e-06,
5740,131.8142,1.3035e-10,1.2683e-12,3.2027e-14,2.3275e-13,1.2683e-06,6.2897e-07,
5741,131.8364,3.9048e-12,4.3077e-13,1.9186e-14,2.3275e-13,4.3077e-07,4.5216e-07,
5742,131.8593,4.5015e-12,1.1331e-13,3.5486e-15,2.3275e-13,1.1331e-07,2.7795e-07,
5743,131.8807,1.6e-12,1.7641e-13,5.5647e-15,2.3275e-13,1.7641e-07,2.766e-07,
5744,131.9013,4.3692e-12,4.6718e-13,2.1067e-14,2.3275e-13,4.6718e-07,5.1097e-07,
5745,131.9241,8.5922e-12,2.0439e-13,5.9455e-15,2.3275e-13,2.0439e-07,2.8847e-07,
5746,131.9448,1.0652e-12,1.1223e-12,4.5597e-14,2.3275e-13,1.1223e-06,1.2731e-06,
5747,131.9682,9.1761e-12,2.5013e-13,6.9592e-15,2.3275e-13,2.5013e-07,2.8242e-07,
5748,131.9884,1.5751e-12,9.4685e-13,3.3551e-14,2.3274e-13,9.4685e-07,1.1162e-06,
5749,132.0109,1.75e-11,8.7666e-14,3.462e-15,2.3274e-13,8.7666e-08,2.7091e-07,
5750,132.0323,1.4248e-12,6.1762e-13,2.1929e-14,2.3274e-13,6.1762e-07,4.8956e-07,
5751,132.0546,1.6617e-11,1.3789e-13,6.4107e-15,2.3274e-13,1.3789e-07,2.8423e-07,
5752,132.0758,1.7021e-12,1.1657e-13,5.3027e-15,2.3274e-13,1.1657e-07,2.8141e-07,
5753,132.0963,4.3785e-12,6.3749e-13,3.236e-14,2.3273e-13,6.3749e-07,6.3798e-07,
5754,132.1191,8.6599e-12,3.2074e-13,9.2551e-15,2.3273e-13,3.2074e-07,2.9643e-07,
5755,132.14,1.1977e-12,1.2752e-12,5.2102e-14,2.3273e-13,1.2752e-06,1.4766e-06,
5756,132.1628,9.2143e-12,2.4447e-13,6.7837e-15,2.3273e-13,2.4447e-07,2.9518e-07,
5757,132.1835,1.8014e-12,7.9721e-13,2.546e-14,2.3273e-13,7.9721e-07,8.2125e-07,
5758,132.2064,9.3974e-12,8.5709e-14,3.1355e-15,2.3273e-13,8.5709e-08,2.67e-07,
5759,132.2253,1.1387e-12,1.4624e-12,6.8907e-14,2.3271e-13,1.4624e-06,1.3408e-06,
5760,132.2481,6.5384e-11,6.6758e-13,1.9612e-14,2.3271e-13,6.6758e-07,4.3295e-07,
5761,132.2697,2.3942e-12,6.9074e-13,2.6448e-14,2.3271e-13,6.9074e-07,7.7244e-07,
5762,132.2925,3.3791e-12,1.4833e-13,4.6044e-15,2.3271e-13,1.4833e-07,2.7021e-07,
5763,132.3114,1.1105e-12,3.2194e-12,9.1454e-14,2.3269e-13,3.2194e-06,3.0734e-06,
5764,132.3344,6.6082e-11,3.0498e-13,1.2599e-14,2.3269e-13,3.0498e-07,3.6961e-07,
5765,132.3565,3.7395e-12,1.011e-13,3.1644e-15,2.3269e-13,1.011e-07,2.7651e-07,
5766,132.3776,1.4912e-12,1.3578e-13,5.3493e-15,2.3269e-13,1.3578e-07,2.7099e-07,
5767,132.3977,4.3479e-12,7.2098e-13,3.351e-14,2.3269e-13,7.2098e-07,7.2878e-07,
5768,132.4204,1.6713e-11,3.2918e-13,9.1574e-15,2.3269e-13,3.2918e-07,3.1577e-07,
5769,132.4416,1.3461e-12,7.3537e-13,3.3884e-14,2.3268e-13,7.3537e-07,9.465e-07,
5770,132.4653,5.1625e-12,1.8019e-13,5.7912e-15,2.3268e-13,1.8019e-07,2.7335e-07,
5771,132.4849,1.265e-12,2.3069e-12,8.9139e-14,2.3268e-13,2.3069e-06,2.3715e-06,
5772,132.5077,3.3562e-11,3.7459e-13,1.3827e-14,2.3268e-13,3.7459e-07,3.6389e-07,
5773,132.5294,3.0963e-12,2.3988e-13,1.1915e-14,2.3268e-13,2.3988e-07,3.6368e-07,
5774,132.5516,2.7099e-12,6.9278e-14,3.1078e-15,2.3267e-13,6.9278e-08,2.6608e-07,
5775,132.5701,1.3502e-12,2.103e-12,8.3247e-14,2.3264e-13,2.103e-06,1.5936e-06,
5776,132.5928,1.3008e-10,9.7855e-13,2.6143e-14,2.3264e-13,9.7855e-07,5.4406e-07,
5777,132.615,2.9339e-12,4.5108e-13,1.6746e-14,2.3264e-13,4.5108e-07,3.9742e-07,
5778,132.6372,3.9765e-12,1.1025e-13,4.772e-15,2.3264e-13,1.1025e-07,2.7468e-07,
5779,132.6578,1.523e-12,2.4081e-13,8.2492e-15,2.3264e-13,2.4081e-07,3.0378e-07,
5780,132.6789,8.4223e-12,4.6507e-13,2.339e-14,2.3264e-13,4.6507e-07,5.5243e-07,
5781,132.7015,4.7249e-12,2.3759e-13,6.8304e-15,2.3264e-13,2.3759e-07,2.8044e-07,
5782,132.7218,1.0286e-12,1.6093e-12,5.912e-14,2.3263e-13,1.6093e-06,1.8234e-06,
5783,132.7446,1.7399e-11,1.823e-13,5.316e-15,2.3263e-13,1.823e-07,2.8374e-07,
5784,132.7648,2.0803e-12,6.4311e-13,2.6441e-14,2.3263e-13,6.4311e-07,7.909e-07,
5785,132.7875,1.7502e-11,6.5392e-14,3.2943e-15,2.3263e-13,6.5392e-08,2.658e-07,
5786,132.8056,1.1054e-12,3.1048e-12,1.7089e-13,2.3256e-13,3.1048e-06,3.4151e-06,
5787,132.8282,2.5982e-10,1.4141e-12,4.2135e-14,2.3256e-13,1.4141e-06,7.6005e-07,
5788,132.8505,5.4193e-12,5.4508e-13,2.0583e-14,2.3256e-13,5.4508e-07,6.5405e-07,
5789,132.8732,3.224e-12,5.6843e-14,2.7814e-15,2.3256e-13,5.6843e-08,2.6878e-07,
5790,132.8924,1.0188e-12,1.7537e-12,5.6075e-14,2.3254e-13,1.7537e-06,1.7211e-06,
5791,132.9149,6.6025e-11,1.5132e-13,7.149e-15,2.3254e-13,1.5132e-07,2.9316e-07,
5792,132.9367,2.1748e-12,1.0854e-13,3.0401e-15,2.3254e-13,1.0854e-07,2.7286e-07,
5793,132.9574,2.3497e-12,2.2915e-13,1.0356e-14,2.3254e-13,2.2915e-07,3.1473e-07,
5794,132.9792,8.4081e-12,1.4895e-13,4.9064e-15,2.3253e-13,1.4895e-07,2.8818e-07,
5795,133.0003,2.4201e-12,1.622e-13,9.5571e-15,2.3253e-13,1.622e-07,2.9347e-07,
5796,133.0214,4.3674e-12,2.764e-13,1.9039e-14,2.3253e-13,2.764e-07,4.423e-07,
5797,133.0437,4.5141e-12,1.1342e-13,4.8175e-15,2.3253e-13,1.1342e-07,2.8059e-07,
5798,133.0653,1.4771e-12,1.7841e-13,1.2066e-14,2.3253e-13,1.7841e-07,3.2946e-07,
5799,133.0873,4.3861e-12,2.2478e-13,1.2411e-14,2.3253e-13,2.2478e-07,3.6532e-07,
5800,133.1111,2.4698e-12,9.5104e-14,4.661e-15,2.3253e-13,9.5104e-08,2.7541e-07,
5801,133.1348,1.3967e-12,3.6332e-13,1.8362e-14,2.3253e-13,3.6332e-07,4.3268e-07,
5802,133.1572,8.4354e-12,1.8792e-13,8.9398e-15,2.3253e-13,1.8792e-07,3.2101e-07,
5803,133.1795,1.5794e-12,6.0577e-14,3.3554e-15,2.3253e-13,6.0577e-08,2.6686e-07,
5804,133.1986,1.3248e-12,1.3346e-12,8.0494e-14,2.3251e-13,1.3346e-06,1.6351e-06,
5805,133.2216,6.515e-11,1.6749e-13,8.7177e-15,2.3251e-13,1.6749e-07,3.1787e-07,
5806,133.2435,2.5473e-12,1.8385e-13,8.267e-15,2.3251e-13,1.8385e-07,3.0602e-07,
5807,133.265,2.3853e-12,1.8303e-13,9.9257e-15,2.3251e-13,1.8303e-07,3.3075e-07,
5808,133.2871,2.4299e-12,8.6001e-14,3.9604e-15,2.3251e-13,8.6001e-08,2.7166e-07,
5809,133.3079,1.3695e-12,3.1436e-13,1.3579e-14,2.3251e-13,3.1436e-07,3.7647e-07,
5810,133.3302,8.4205e-12,1.6394e-13,7.159e-15,2.3251e-13,1.6394e-07,3.0349e-07,
5811,133.3521,1.5131e-12,8.904e-14,4.5189e-15,2.325e-13,8.904e-08,2.7483e-07,
5812,133.3727,2.3277e-12,4.9245e-13,2.4796e-14,2.325e-13,4.9245e-07,6.2938e-07,
5813,133.3954,8.5663e-12,6.5351e-14,3.4309e-15,2.325e-13,6.5351e-08,2.676e-07,
5814,133.4148,1.0804e-12,9.312e-13,4.6435e-14,2.3249e-13,9.312e-07,9.9509e-07,
5815,133.4373,3.2755e-11,1.283e-13,6.3541e-15,2.3249e-13,1.283e-07,2.8972e-07,
5816,133.4585,1.7071e-12,2.8016e-13,1.171e-14,2.3249e-13,2.8016e-07,3.4667e-07,
5817,133.48,4.3865e-12,2.9106e-13,1.5795e-14,2.3249e-13,2.9106e-07,4.242e-07,
5818,133.5021,2.5373e-12,9.566e-14,4.973e-15,2.3249e-13,9.566e-08,2.7647e-07,
5819,133.5226,1.4273e-12,4.4464e-13,2.107e-14,2.3249e-13,4.4464e-07,4.907e-07,
5820,133.5447,8.4571e-12,1.978e-13,9.4227e-15,2.3249e-13,1.978e-07,3.29e-07,
5821,133.5671,1.6405e-12,6.5684e-14,3.1322e-15,2.3249e-13,6.5684e-08,2.6758e-07,
5822,133.5866,1.3359e-12,9.3908e-13,4.3085e-14,2.3248e-13,9.3908e-07,9.5142e-07,
5823,133.6091,3.274e-11,1.3396e-13,6.5539e-15,2.3248e-13,1.3396e-07,2.9112e-07,
5824,133.6307,1.6856e-12,9.9365e-14,5.5803e-15,2.3248e-13,9.9365e-08,2.8073e-07,
5825,133.6516,2.3436e-12,2.624e-13,1.4361e-14,2.3248e-13,2.624e-07,3.9664e-07,
5826,133.6745,4.447e-12,1.0587e-13,5.1673e-15,2.3248e-13,1.0587e-07,2.7948e-07,
5827,133.6956,1.4311e-12,2.2482e-13,9.9101e-15,2.3248e-13,2.2482e-07,3.23e-07,
5828,133.7174,4.3772e-12,2.3122e-13,1.2757e-14,2.3248e-13,2.3122e-07,3.6952e-07,
5829,133.7397,2.4752e-12,9.1108e-14,4.51e-15,2.3248e-13,9.1108e-08,2.7379e-07,
5830,133.7604,1.3913e-12,3.722e-13,1.7288e-14,2.3247e-13,3.722e-07,4.2529e-07,
5831,133.7825,8.4343e-12,1.8137e-13,8.3314e-15,2.3247e-13,1.8137e-07,3.155e-07,
5832,133.8041,1.567e-12,1.1047e-13,5.4781e-15,2.3247e-13,1.1047e-07,2.8038e-07,
5833,133.8244,2.3384e-12,5.9759e-13,3.116e-14,2.3247e-13,5.9759e-07,7.6131e-07,
5834,133.8473,8.582e-12,7.3011e-14,3.8017e-15,2.3247e-13,7.3011e-08,2.6951e-07,
5835,133.8673,1.2289e-12,6.0896e-13,3.0507e-14,2.3247e-13,6.0896e-07,6.7577e-07,
5836,133.8902,1.656e-11,9.9989e-14,4.5433e-15,2.3247e-13,9.9989e-08,2.7606e-07,
5837,133.9111,1.2797e-12,3.974e-13,1.5875e-14,2.3246e-13,3.974e-07,4.1076e-07,
