"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
828,104,1.5071e-07,2.685e-08,6.1216e-10,0.00094315,0.026844,0.00037157,
829,104.0354,2.8285e-09,2.7011e-08,6.0125e-10,0.00094315,0.027005,0.00025663,
830,104.0723,2.6839e-09,2.7027e-08,5.9757e-10,0.00094315,0.02702,0.00017042,
831,104.1123,9.8621e-10,2.6984e-08,5.763e-10,0.00094315,0.026978,0.00021731,
832,104.1471,1.3821e-08,2.6795e-08,5.8222e-10,0.00094315,0.026789,0.00044352,
833,104.1845,3.4339e-09,2.681e-08,5.7795e-10,0.00094315,0.026804,0.00013478,
834,104.2232,7.2585e-10,2.6902e-08,5.972e-10,0.00094315,0.026896,0.00030796,
835,104.2612,2.0995e-08,2.6862e-08,5.947e-10,0.00094315,0.026856,0.0001783,
836,104.2997,1.0914e-09,2.655e-08,5.7624e-10,0.00094315,0.026543,0.00023418,
837,104.3352,1.2056e-08,2.6769e-08,5.7764e-10,0.00094315,0.026763,0.00026973,
838,104.3722,3.6445e-09,2.678e-08,5.7484e-10,0.00094315,0.026774,0.00012808,
839,104.4101,5.5549e-10,2.6522e-08,6.0141e-10,0.00094315,0.026516,0.00032526,
840,104.4454,1.8494e-08,2.6875e-08,5.8541e-10,0.00094315,0.026869,0.0002464,
841,104.4815,4.7609e-09,2.6835e-08,5.8493e-10,0.00094315,0.026829,0.00014273,
842,104.5155,9.2906e-10,2.6668e-08,5.8433e-10,0.00094315,0.026662,0.00039403,
843,104.5523,4.3989e-09,2.6693e-08,5.804e-10,0.00094315,0.026687,0.00013141,
844,104.5855,6.7887e-10,2.6846e-08,5.8592e-10,0.00094315,0.02684,0.00039367,
845,104.6227,8.0699e-09,2.6804e-08,5.7934e-10,0.00094315,0.026797,0.00013474,
846,104.6567,7.3015e-10,2.6712e-08,5.8151e-10,0.00094315,0.026706,0.00034059,
847,104.6945,4.11e-09,2.673e-08,5.7845e-10,0.00094315,0.026723,0.00011552,
848,104.7308,5.7531e-10,2.7184e-08,5.9915e-10,0.00094315,0.027178,0.00074261,
849,104.7673,6.2291e-08,2.7022e-08,5.8072e-10,0.00094315,0.027015,0.00029056,
850,104.8026,2.4158e-09,2.681e-08,5.7943e-10,0.00094315,0.026803,0.0002808,
851,104.8397,2.2573e-09,2.6794e-08,5.7786e-10,0.00094315,0.026788,0.00011905,
852,105.0197,5.2414e-10,2.6707e-08,5.7796e-10,0.00094314,0.026701,0.00022002,
853,105.0565,0.00023293,2.6713e-08,5.7591e-10,0.00094314,0.026707,7.0765e-05,
854,105.0889,3.6854e-10,2.6768e-08,5.8533e-10,0.00094314,0.026761,0.00035832,
855,105.1257,8.8715e-09,2.6774e-08,5.7651e-10,0.00094314,0.026767,7.7255e-05,
856,105.1599,5.955e-10,2.6715e-08,5.7919e-10,0.00094314,0.026708,0.00029988,
857,105.197,2.411e-09,2.6719e-08,5.7657e-10,0.00094314,0.026712,7.4573e-05,
858,105.2299,4.7705e-10,2.6752e-08,5.8159e-10,0.00094314,0.026746,0.00029945,
859,105.267,4.5551e-09,2.6771e-08,5.7547e-10,0.00094314,0.026764,7.4114e-05,
860,105.3013,4.8927e-10,2.6696e-08,5.8257e-10,0.00094314,0.02669,0.00051218,
861,105.3382,4.58e-09,2.6683e-08,5.7746e-10,0.00094314,0.026677,8.9358e-05,
862,105.3727,7.7358e-10,2.6812e-08,5.7862e-10,0.00094314,0.026806,0.0001975,
863,105.409,2.6681e-09,2.6792e-08,5.7564e-10,0.00094314,0.026786,8.2717e-05,
864,105.4433,5.7576e-10,2.6732e-08,5.756e-10,0.00094314,0.026725,0.00011978,
865,105.4796,1.3159e-09,2.6734e-08,5.7591e-10,0.00094314,0.026728,6.8105e-05,
866,105.5166,3.821e-10,2.6988e-08,5.8036e-10,0.00094314,0.026981,0.00025281,
867,105.5519,2.4461e-08,2.6639e-08,5.8289e-10,0.00094314,0.026633,0.0003187,
868,105.589,3.541e-09,2.6683e-08,5.7799e-10,0.00094314,0.026677,9.7271e-05,
869,105.6227,5.6554e-10,2.6824e-08,5.8114e-10,0.00094314,0.026818,0.00046309,
870,105.6596,2.7743e-09,2.6778e-08,5.7619e-10,0.00094314,0.026772,7.408e-05,
871,105.6934,6.7931e-10,2.6599e-08,5.7963e-10,0.00094314,0.026592,0.00019652,
872,105.7298,4.5107e-09,2.668e-08,5.7683e-10,0.00094314,0.026673,9.6079e-05,
873,105.7652,7.1219e-10,2.6732e-08,5.7583e-10,0.00094314,0.026726,8.5512e-05,
874,105.8014,7.9005e-10,2.6738e-08,5.7582e-10,0.00094314,0.026732,6.762e-05,
875,107.345,3.5944e-10,4.1775e-08,1.4574e-09,0.00094296,0.041751,0.0093893,
876,107.4338,0.0093504,3.317e-08,8.055e-10,0.00094296,0.033158,0.0015546,
877,107.4747,2.1821e-07,3.3576e-08,7.7973e-10,0.00094296,0.033563,0.0022452,
878,107.5116,2.2839e-08,3.3294e-08,7.4184e-10,0.00094296,0.033281,0.00073071,
879,107.5518,3.828e-09,3.0189e-08,6.7851e-10,0.00094296,0.03018,0.00069633,
880,107.5912,4.999e-08,3.066e-08,6.5278e-10,0.00094296,0.03065,0.00058937,
881,107.6259,1.9929e-08,2.9793e-08,6.5155e-10,0.00094296,0.029784,0.000902,
882,107.663,9.1151e-09,2.9665e-08,6.4162e-10,0.00094296,0.029656,0.00030078,
883,107.7023,1.5745e-09,2.8504e-08,6.304e-10,0.00094296,0.028497,0.00054028,
884,107.7386,2.3294e-08,2.8534e-08,6.19e-10,0.00094296,0.028526,0.0002395,
885,107.7734,1.7678e-09,2.8397e-08,6.1365e-10,0.00094296,0.028389,0.00024786,
886,107.8093,3.7311e-09,2.8299e-08,6.1425e-10,0.00094296,0.028292,0.00021264,
887,107.8433,1.9662e-09,2.8174e-08,6.066e-10,0.00094296,0.028166,0.00023952,
888,107.8788,6.631e-09,2.805e-08,6.0861e-10,0.00094296,0.028043,0.00021189,
889,107.9144,1.9213e-09,2.8009e-08,6.0445e-10,0.00094296,0.028001,0.00020277,
890,107.9484,3.3015e-09,2.7754e-08,6.0831e-10,0.00094296,0.027747,0.0003542,
891,107.9848,6.3491e-09,2.7804e-08,6.0309e-10,0.00094296,0.027797,0.00019373,
892,108.0232,1.2181e-09,2.7658e-08,5.9544e-10,0.00094296,0.027651,0.00030434,
893,108.0593,1.5518e-08,2.7495e-08,5.9556e-10,0.00094296,0.027488,0.00027225,
894,108.0954,2.5583e-09,2.749e-08,5.9627e-10,0.00094296,0.027483,0.00018529,
895,108.2892,1.0222e-09,2.7045e-08,5.8587e-10,0.0009429,0.027038,0.000292,
896,108.3254,0.00070561,2.7064e-08,5.8287e-10,0.0009429,0.027057,0.00017939,
897,109.8987,9.9161e-10,5.0719e-08,2.6498e-09,0.00094262,0.050676,0.038661,
898,110.0359,0.011077,2.6742e-08,6.0633e-10,0.00094262,0.026736,0.00080907,
899,110.0738,6.1395e-07,2.673e-08,5.9414e-10,0.00094262,0.026724,0.00035361,
900,110.1174,1.579e-09,2.6654e-08,5.969e-10,0.00094262,0.026648,0.0003834,
901,110.1676,2.4469e-08,2.676e-08,5.9484e-10,0.00094262,0.026754,0.0003371,
902,110.209,1.9744e-08,2.6387e-08,5.9969e-10,0.00094262,0.026381,0.00048761,
903,110.246,1.6022e-08,2.6716e-08,6.0396e-10,0.00094262,0.02671,0.00047539,
904,110.2829,6.9747e-09,2.6673e-08,5.9396e-10,0.00094262,0.026667,0.00045134,
905,110.3203,3.4312e-09,2.6652e-08,5.8763e-10,0.00094262,0.026645,0.00024794,
906,111.8968,1.3971e-09,4.4066e-08,1.7491e-09,0.00094239,0.044037,0.012456,
907,111.9704,0.0069502,3.7683e-08,8.7515e-10,0.00094239,0.037665,0.0013855,
908,112.0286,1.4661e-07,3.6495e-08,8.1243e-10,0.00094239,0.036479,0.0017122,
909,112.068,4.7512e-08,3.6032e-08,7.817e-10,0.00094239,0.036016,0.00085984,
910,112.1184,5.4441e-09,3.0893e-08,7.058e-10,0.00094239,0.030883,0.00091116,
911,112.1599,6.6603e-08,3.162e-08,6.7624e-10,0.00094239,0.031609,0.00058576,
912,112.1994,1.5814e-08,2.9739e-08,6.6315e-10,0.00094239,0.02973,0.00059847,
913,112.2351,2.0467e-08,2.9957e-08,6.578e-10,0.00094239,0.029948,0.00058877,
914,112.2715,4.9684e-09,2.9901e-08,6.5196e-10,0.00094239,0.029892,0.00035157,
915,112.3328,1.972e-09,2.4203e-08,5.4852e-10,0.00094239,0.024198,0.00035058,
916,112.3771,1.2847e-07,2.7099e-08,5.8692e-10,0.00094239,0.027093,0.00051735,
917,112.414,5.4298e-08,2.6779e-08,5.8048e-10,0.00094239,0.026772,0.00043032,
918,112.4503,3.9204e-09,2.6758e-08,5.7741e-10,0.00094239,0.026752,0.00024233,
919,112.493,1.3738e-09,2.639e-08,6.2494e-10,0.00094239,0.026383,0.0012385,
920,112.5301,9.7115e-08,2.6908e-08,6.0065e-10,0.00094239,0.026902,0.00056568,
921,112.5662,4.4334e-09,2.7272e-08,5.9768e-10,0.00094239,0.027266,0.00054572,
922,112.6031,4.499e-09,2.73e-08,5.9317e-10,0.00094239,0.027293,0.00026549,
923,112.816,1.095e-09,2.7044e-08,5.8522e-10,0.00094234,0.027037,0.0001567,
924,112.849,0.00041254,2.6885e-08,6.0605e-10,0.00094234,0.026878,0.00088241,
925,112.8876,9.6121e-09,2.7011e-08,5.8482e-10,0.00094234,0.027005,0.00018365,
926,112.9214,1.4336e-09,2.7017e-08,5.9273e-10,0.00094234,0.02701,0.00059542,
927,112.9586,5.3438e-09,2.7013e-08,5.8273e-10,0.00094234,0.027007,0.00014273,
928,112.9957,9.5031e-10,2.7294e-08,6.0415e-10,0.00094234,0.027287,0.00061539,
929,113.0313,3.8307e-08,2.7084e-08,5.8457e-10,0.00094234,0.027077,0.00022867,
930,113.0676,4.0652e-09,2.7033e-08,5.8207e-10,0.00094234,0.027026,0.00014546,
931,113.1023,9.0285e-10,2.7009e-08,5.841e-10,0.00094234,0.027003,0.00016339,
932,113.1391,4.5103e-09,2.7023e-08,5.8126e-10,0.00094234,0.027016,0.0001526,
933,113.1742,1.3122e-09,2.7019e-08,5.8473e-10,0.00094234,0.027013,0.00017367,
934,113.21,2.3772e-09,2.7024e-08,5.8085e-10,0.00094234,0.027017,0.00016239,
935,113.2454,1.3287e-09,2.7021e-08,5.8355e-10,0.00094234,0.027014,0.00015147,
936,113.2801,1.3045e-09,2.7024e-08,5.8023e-10,0.00094234,0.027018,0.0001752,
937,113.3165,2.383e-09,2.7021e-08,5.8391e-10,0.00094234,0.027014,0.00016071,
938,113.3523,1.3228e-09,2.7023e-08,5.8107e-10,0.00094234,0.027016,0.00015238,
939,113.3872,1.3099e-09,2.702e-08,5.8453e-10,0.00094234,0.027014,0.00017383,
940,113.4228,2.3775e-09,2.7023e-08,5.8063e-10,0.00094234,0.027017,0.00016283,
941,113.4584,1.3296e-09,2.7021e-08,5.8349e-10,0.00094234,0.027015,0.00015178,
942,113.4957,1.3051e-09,2.7024e-08,5.7999e-10,0.00094234,0.027017,0.00017648,
943,113.5328,2.3838e-09,2.7021e-08,5.8387e-10,0.00094234,0.027014,0.00016161,
944,113.5685,1.3244e-09,2.7023e-08,5.8096e-10,0.00094234,0.027017,0.00015297,
945,113.6031,1.3108e-09,2.7021e-08,5.8451e-10,0.00094234,0.027014,0.00017552,
946,113.6385,2.3783e-09,2.7024e-08,5.8051e-10,0.00094234,0.027017,0.00016407,
947,113.6739,1.3316e-09,2.7021e-08,5.8351e-10,0.00094234,0.027015,0.00015244,
948,113.7087,1.3063e-09,2.7024e-08,5.7984e-10,0.00094234,0.027018,0.00017852,
949,113.7462,2.3847e-09,2.7021e-08,5.839e-10,0.00094234,0.027015,0.00016287,
950,113.7821,1.3265e-09,2.7023e-08,5.8088e-10,0.00094234,0.027017,0.00015375,
951,113.8167,1.3121e-09,2.7021e-08,5.8455e-10,0.00094234,0.027014,0.00017759,
952,113.8523,2.3793e-09,2.7024e-08,5.8042e-10,0.00094234,0.027017,0.00016551,
953,113.888,1.3339e-09,2.7021e-08,5.8356e-10,0.00094234,0.027015,0.00015321,
954,113.9228,1.3076e-09,2.7024e-08,5.7973e-10,0.00094234,0.027018,0.00018079,
955,113.9593,2.3857e-09,2.7021e-08,5.8397e-10,0.00094234,0.027015,0.00016427,
956,113.9946,1.3289e-09,2.7024e-08,5.8083e-10,0.00094234,0.027017,0.0001546,
957,114.0296,1.3134e-09,2.7021e-08,5.8465e-10,0.00094234,0.027014,0.00017982,
958,114.0652,2.3804e-09,2.7024e-08,5.8034e-10,0.00094234,0.027017,0.00016707,
959,114.1013,1.3363e-09,2.7021e-08,5.8361e-10,0.00094234,0.027015,0.00015403,
960,114.1362,1.309e-09,2.7025e-08,5.7963e-10,0.00094234,0.027018,0.00018321,
961,114.1724,2.3868e-09,2.7021e-08,5.8404e-10,0.00094234,0.027015,0.00016576,
962,114.2077,1.3314e-09,2.7024e-08,5.8077e-10,0.00094234,0.027017,0.00015552,
963,114.2424,1.3148e-09,2.7021e-08,5.8474e-10,0.00094234,0.027014,0.0001822,
964,114.2782,2.3815e-09,2.7024e-08,5.8027e-10,0.00094234,0.027017,0.00016873,
965,114.3145,1.339e-09,2.7022e-08,5.8366e-10,0.00094234,0.027015,0.00015491,
966,114.3497,1.3105e-09,2.7025e-08,5.7954e-10,0.00094234,0.027018,0.00018576,
967,114.3862,2.388e-09,2.7021e-08,5.841e-10,0.00094234,0.027015,0.00016735,
968,114.4216,1.3341e-09,2.7024e-08,5.8072e-10,0.00094234,0.027017,0.00015648,
969,114.4563,1.3164e-09,2.7021e-08,5.8482e-10,0.00094234,0.027014,0.0001847,
970,114.4917,2.3828e-09,2.7024e-08,5.8021e-10,0.00094234,0.027018,0.00017049,
971,114.5272,1.3418e-09,2.7022e-08,5.8371e-10,0.00094234,0.027015,0.00015584,
972,114.5618,1.3121e-09,2.7025e-08,5.7945e-10,0.00094234,0.027018,0.00018845,
973,114.5993,2.3893e-09,2.7022e-08,5.8278e-10,0.00094234,0.027016,0.00014414,
974,114.6324,7.9683e-10,2.7027e-08,5.7777e-10,0.00094234,0.02702,0.00024402,
975,114.6687,8.7902e-09,2.7022e-08,5.8296e-10,0.00094234,0.027016,0.00015661,
976,114.7041,9.0655e-10,2.7023e-08,5.8152e-10,0.00094234,0.027016,0.00014279,
977,114.7419,1.2745e-09,2.7018e-08,5.8886e-10,0.00094234,0.027011,0.00026234,
978,114.7786,1.8133e-08,2.7023e-08,5.8177e-10,0.00094234,0.027016,0.00015662,
979,114.817,9.8778e-10,2.7022e-08,5.8263e-10,0.00094234,0.027016,0.00014093,
980,116.3742,1.2661e-09,9.1141e-08,2.7485e-09,0.0009421,0.09089,0.026061,
981,116.4518,0.0095502,2.8129e-08,6.5722e-10,0.0009421,0.028122,0.0016006,
982,116.4887,4.4693e-07,2.8298e-08,6.2209e-10,0.0009421,0.02829,0.00057367,
983,116.528,2.9478e-09,2.8636e-08,6.2458e-10,0.0009421,0.028628,0.0005596,
984,116.5642,1.841e-08,2.8439e-08,6.1499e-10,0.0009421,0.028432,0.0003257,
985,116.5991,2.104e-09,2.7704e-08,6.3147e-10,0.0009421,0.027697,0.0011999,
986,116.6362,1.0119e-08,2.7741e-08,6.1312e-10,0.0009421,0.027734,0.00030979,
987,116.6749,1.8991e-09,2.7663e-08,6.1463e-10,0.0009421,0.027656,0.0011916,
988,116.7125,1.8729e-08,2.7532e-08,6.0105e-10,0.0009421,0.027525,0.0002705,
989,116.7516,1.8347e-09,2.6442e-08,6.0237e-10,0.0009421,0.026436,0.00053268,
990,116.7872,2.3196e-08,2.712e-08,6.0326e-10,0.0009421,0.027113,0.00052781,
991,116.8244,7.8236e-09,2.7031e-08,5.9203e-10,0.0009421,0.027024,0.00025288,
992,116.8629,1.5825e-09,2.6164e-08,6.0014e-10,0.0009421,0.026158,0.00056819,
993,116.8985,2.1288e-08,2.6882e-08,5.974e-10,0.0009421,0.026875,0.0007105,
994,116.9356,8.2078e-09,2.6824e-08,5.8835e-10,0.0009421,0.026818,0.00024955,
995,116.9736,1.2334e-09,2.6288e-08,6.0267e-10,0.0009421,0.026282,0.0011012,
996,117.0104,3.0753e-08,2.6315e-08,5.8941e-10,0.0009421,0.026309,0.00033881,
997,117.0511,1.9402e-09,2.6857e-08,5.8954e-10,0.0009421,0.02685,0.00037023,
998,117.0872,1.0022e-08,2.6639e-08,5.8622e-10,0.0009421,0.026632,0.00031412,
999,117.1236,2.9298e-09,2.6612e-08,5.8428e-10,0.0009421,0.026606,0.00023039,
1000,117.1662,1.2394e-09,2.505e-08,6.3459e-10,0.0009421,0.025045,0.0016859,
1001,117.207,2.3679e-07,2.567e-08,6.0205e-10,0.0009421,0.025664,0.0007279,
1002,117.2433,5.9522e-09,2.6248e-08,5.9664e-10,0.0009421,0.026242,0.00082416,
1003,117.2816,5.7823e-09,2.629e-08,5.8255e-10,0.0009421,0.026284,0.00024669,
1004,117.3208,1.3446e-09,2.6772e-08,6.0243e-10,0.0009421,0.026765,0.001163,
1005,117.358,3.5106e-08,2.6695e-08,5.8578e-10,0.0009421,0.026688,0.00028227,
1006,117.392,1.8149e-09,2.6497e-08,5.8698e-10,0.0009421,0.02649,0.00042996,
1007,117.4281,9.4671e-09,2.652e-08,5.8283e-10,0.0009421,0.026513,0.00022983,
1008,117.4652,1.2896e-09,2.6602e-08,5.8261e-10,0.0009421,0.026595,0.0004039,
1009,117.5017,5.9644e-08,2.6573e-08,5.8457e-10,0.0009421,0.026567,0.00025496,
1010,117.5371,1.5687e-09,2.6559e-08,5.8298e-10,0.0009421,0.026553,0.00022976,
1011,119.101,2.0694e-09,3.7563e-08,1.7415e-09,0.0009419,0.037545,0.021422,
1012,119.179,0.0063228,3.7516e-08,8.1062e-10,0.0009419,0.037498,0.0011836,
1013,119.2194,1.5361e-07,3.3971e-08,7.8046e-10,0.0009419,0.033958,0.0012815,
1014,119.2611,3.5972e-08,3.4496e-08,7.5097e-10,0.0009419,0.034482,0.00089689,
1015,119.3024,2.094e-08,3.2807e-08,7.2844e-10,0.0009419,0.032796,0.00077307,
1016,119.338,1.872e-08,3.2668e-08,7.2207e-10,0.0009419,0.032656,0.00072365,
1017,119.3741,6.1543e-09,3.2552e-08,7.1252e-10,0.0009419,0.03254,0.00050238,
1018,119.4239,2.762e-09,2.6693e-08,5.8416e-10,0.0009419,0.026687,0.0004888,
1019,119.4622,1.0161e-07,2.665e-08,5.8011e-10,0.0009419,0.026643,0.00017248,
1020,119.522,8.5524e-10,3.2669e-08,7.0968e-10,0.0009419,0.032657,0.00074536,
1021,119.5622,3.6307e-07,3.1938e-08,6.9603e-10,0.0009419,0.031927,0.00062448,
1022,119.5977,1.6033e-08,3.1788e-08,6.9079e-10,0.0009419,0.031777,0.00054673,
1023,119.6339,4.8429e-09,3.1573e-08,6.8567e-10,0.0009419,0.031563,0.00042136,
1024,119.6775,2.3123e-09,2.6646e-08,6.0496e-10,0.0009419,0.026639,0.0003453,
1025,119.7123,8.1395e-08,2.7126e-08,5.9487e-10,0.0009419,0.02712,0.00086365,
1026,119.7504,5.4412e-09,2.6994e-08,5.9238e-10,0.0009419,0.026987,0.00018766,
1027,119.7892,1.4362e-09,2.6812e-08,5.871e-10,0.0009419,0.026806,0.00034352,
1028,119.8246,2.0884e-08,2.6987e-08,5.8405e-10,0.0009419,0.02698,0.00028049,
1029,119.8613,2.6575e-09,2.7029e-08,5.8234e-10,0.0009419,0.027023,0.00018913,
1030,119.9001,1.0572e-09,2.7584e-08,6.2557e-10,0.0009419,0.027577,0.00041686,
1031,119.9347,3.1357e-08,2.7132e-08,6.1702e-10,0.0009419,0.027125,0.00098068,
1032,119.9717,6.5994e-09,2.7161e-08,6.041e-10,0.0009419,0.027155,0.00022551,
1033,120.011,1.494e-09,2.715e-08,5.8508e-10,0.0009419,0.027143,0.00031367,
1034,120.0465,2.1243e-08,2.7173e-08,5.8543e-10,0.0009419,0.027167,0.00023408,
1035,120.0823,2.2676e-09,2.7141e-08,5.8429e-10,0.0009419,0.027134,0.00019164,
1036,120.121,1.8502e-09,2.7249e-08,5.9393e-10,0.0009419,0.027243,0.00019688,
1037,120.155,1.249e-08,2.7187e-08,5.9191e-10,0.0009419,0.02718,0.00027143,
1038,120.1912,6.148e-09,2.7202e-08,5.8757e-10,0.0009419,0.027195,0.00016483,
1039,120.2303,9.3162e-10,2.7101e-08,5.866e-10,0.0009419,0.027094,0.00025953,
1040,120.2668,1.7215e-08,2.7142e-08,5.8515e-10,0.0009419,0.027136,0.0001658,
1041,120.3098,9.3176e-10,2.7853e-08,6.2282e-10,0.0009419,0.027845,0.0013471,
1042,120.3471,6.9011e-08,2.7618e-08,6.0345e-10,0.0009419,0.027611,0.00039422,
1043,120.3826,2.3347e-09,2.7076e-08,5.9947e-10,0.0009419,0.02707,0.00045306,
1044,120.4195,5.8122e-09,2.7134e-08,5.9176e-10,0.0009419,0.027127,0.00018071,
1045,120.4573,8.4038e-10,2.7544e-08,5.9407e-10,0.0009419,0.027537,0.00046968,
1046,120.4936,2.2936e-08,2.7242e-08,5.885e-10,0.0009419,0.027235,0.00034718,
1047,120.5304,3.3778e-09,2.7209e-08,5.8424e-10,0.0009419,0.027202,0.00017794,
1048,120.5689,1.0484e-09,2.6791e-08,6.139e-10,0.0009419,0.026785,0.00048933,
1049,120.6044,2.9489e-08,2.7395e-08,6.0827e-10,0.0009419,0.027388,0.00075389,
1050,120.6414,7.2535e-09,2.7335e-08,5.9879e-10,0.0009419,0.027328,0.00021127,
1051,120.6802,1.22e-09,2.7034e-08,5.9081e-10,0.0009419,0.027028,0.0005727,
1052,120.7173,1.3873e-08,2.7042e-08,5.8554e-10,0.0009419,0.027035,0.00020258,
1053,120.752,1.044e-09,2.7313e-08,5.959e-10,0.0009419,0.027306,0.00044154,
1054,120.789,6.3188e-09,2.7292e-08,5.872e-10,0.0009419,0.027285,0.00018977,
1055,120.8278,8.6531e-10,2.6891e-08,5.9358e-10,0.0009419,0.026884,0.00034166,
1056,120.8634,1.2903e-08,2.7123e-08,5.8954e-10,0.0009419,0.027117,0.00030694,
1057,120.8996,2.6586e-09,2.7154e-08,5.8663e-10,0.0009419,0.027147,0.00016508,
1058,120.9425,9.4113e-10,2.7691e-08,6.1489e-10,0.0009419,0.027684,0.0010144,
1059,120.9803,8.5194e-08,2.7571e-08,5.922e-10,0.0009419,0.027564,0.00039527,
1060,121.0161,2.0258e-09,2.7088e-08,5.9075e-10,0.0009419,0.027082,0.00050845,
1061,121.0542,5.7446e-09,2.7102e-08,5.8559e-10,0.0009419,0.027095,0.000177,
1062,121.0928,8.8129e-10,2.7584e-08,5.9959e-10,0.0009419,0.027577,0.00059707,
1063,121.1294,2.1994e-08,2.7378e-08,5.9314e-10,0.0009419,0.027372,0.00024542,
1064,121.1648,1.8257e-09,2.7107e-08,5.9483e-10,0.0009419,0.0271,0.00046031,
1065,121.2024,3.749e-09,2.7142e-08,5.8777e-10,0.0009419,0.027135,0.00016885,
1066,121.2403,8.0603e-10,2.7653e-08,6.054e-10,0.0009419,0.027646,0.00070437,
1067,121.2779,4.5037e-08,2.745e-08,5.8983e-10,0.0009419,0.027443,0.00033633,
1068,121.3154,2.5985e-09,2.7228e-08,5.8866e-10,0.0009419,0.027221,0.00032141,
1069,121.3531,2.6834e-09,2.7203e-08,5.8512e-10,0.0009419,0.027196,0.00016914,
1070,121.3968,9.7041e-10,2.6787e-08,6.2866e-10,0.0009419,0.02678,0.0005836,
1071,121.433,6.8065e-08,2.7462e-08,6.168e-10,0.0009419,0.027455,0.00081685,
1072,121.4709,8.7856e-09,2.7382e-08,6.0672e-10,0.0009419,0.027375,0.00025244,
1073,121.512,1.3719e-09,2.7079e-08,5.9269e-10,0.0009419,0.027072,0.00076183,
1074,121.5506,1.3861e-08,2.7061e-08,5.8542e-10,0.0009419,0.027055,0.00019333,
1075,121.5903,1.2329e-09,2.7551e-08,5.9777e-10,0.0009419,0.027544,0.00036671,
1076,121.6266,1.3312e-08,2.704e-08,5.9509e-10,0.0009419,0.027034,0.00040967,
1077,121.665,5.4131e-09,2.7098e-08,5.8883e-10,0.0009419,0.027092,0.00018451,
1078,121.7051,8.1052e-10,2.7497e-08,5.9056e-10,0.0009419,0.02749,0.00033617,
1079,121.7414,1.5566e-08,2.7055e-08,5.8692e-10,0.0009419,0.027048,0.00025643,
1080,121.7784,4.9624e-09,2.7113e-08,5.8569e-10,0.0009419,0.027106,0.00017482,
1081,121.818,1.0281e-09,2.7625e-08,5.9636e-10,0.0009419,0.027618,0.00042491,
1082,121.8542,1.727e-08,2.7059e-08,5.9667e-10,0.0009419,0.027052,0.00064356,
1083,121.8921,6.1327e-09,2.7098e-08,5.8765e-10,0.0009419,0.027092,0.00018149,
1084,121.9325,1.0361e-09,2.747e-08,5.9146e-10,0.0009419,0.027463,0.00032754,
1085,121.9689,1.7173e-08,2.7244e-08,5.899e-10,0.0009419,0.027238,0.00032674,
1086,122.0076,2.6365e-09,2.7226e-08,5.8667e-10,0.0009419,0.027219,0.0001665,
1087,123.601,6.6682e-10,5.9426e-08,3.5192e-09,0.00094172,0.059356,0.041879,
1088,123.699,0.0054964,1.6996e-08,4.7563e-10,0.00094172,0.016994,0.0014011,
1089,123.7409,3.935e-07,1.7171e-08,4.5892e-10,0.00094172,0.01717,0.00093337,
1090,123.7912,1.0216e-08,2.2654e-08,5.8512e-10,0.00094172,0.02265,0.00080509,
1091,123.8324,1.0238e-07,2.3702e-08,5.6018e-10,0.00094172,0.023698,0.00045826,
1092,123.8729,1.4366e-08,2.3857e-08,5.5771e-10,0.00094172,0.023853,0.00064514,
1093,123.9091,2.1548e-08,2.4394e-08,5.5478e-10,0.00094172,0.024389,0.0005597,
1094,123.9473,4.9281e-09,2.4505e-08,5.5375e-10,0.00094172,0.0245,0.00028818,
1095,123.9926,1.684e-09,2.712e-08,5.997e-10,0.00094172,0.027113,0.00058475,
1096,124.0283,5.0146e-08,2.6473e-08,6.0865e-10,0.00094172,0.026467,0.0014569,
1097,124.0664,8.5851e-09,2.6471e-08,5.8992e-10,0.00094172,0.026465,0.00025593,
1098,124.1056,2.1318e-09,2.6965e-08,5.8666e-10,0.00094172,0.026958,0.00043103,
1099,124.1426,1.7175e-08,2.68e-08,5.8532e-10,0.00094172,0.026793,0.00027482,
1100,124.1797,1.829e-09,2.6582e-08,5.838e-10,0.00094172,0.026576,0.00041174,
1101,124.2191,4.3215e-09,2.6595e-08,5.8164e-10,0.00094172,0.026588,0.00021128,
1102,125.7831,8.4316e-10,1.088e-07,4.6525e-09,0.00094139,0.10837,0.03099,
1103,125.9234,0.014162,2.7034e-08,5.8261e-10,0.00094139,0.027027,0.00022564,
1104,125.9583,1.2034e-06,2.7027e-08,5.824e-10,0.00094139,0.02702,0.00025655,
1105,125.9948,3.4952e-09,2.7035e-08,5.8116e-10,0.00094139,0.027028,0.00019718,
1106,127.5725,1.0656e-09,8.4482e-08,4.3107e-09,0.00094105,0.084282,0.043716,
1107,127.6523,0.0091359,2.1739e-08,6.1249e-10,0.00094105,0.021736,0.0016768,
1108,127.7045,7.2141e-07,2.2507e-08,5.4146e-10,0.00094105,0.022503,0.00071957,
1109,127.7416,6.635e-08,2.2663e-08,5.3464e-10,0.00094105,0.022659,0.00051215,
1110,127.7868,2.8546e-09,2.6475e-08,5.6632e-10,0.00094105,0.026469,0.00069958,
1111,127.8293,6.7003e-08,2.5733e-08,5.8343e-10,0.00094105,0.025727,0.00063354,
1112,127.8672,1.8277e-08,2.5994e-08,5.7626e-10,0.00094105,0.025988,0.00038924,
