"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3958,124.809,2.7103e-11,1.9297e-11,1.1399e-12,2.4502e-11,1.9297e-05,4.6449e-07,
3959,124.837,2.7795e-12,1.9294e-11,1.1444e-12,2.4502e-11,1.9294e-05,4.6081e-07,
3960,124.8642,7.2561e-12,1.9292e-11,1.1322e-12,2.4502e-11,1.9292e-05,8.3096e-07,
3961,124.8933,1.4145e-11,1.9296e-11,1.1432e-12,2.4502e-11,1.9296e-05,4.3961e-07,
3962,124.92,2.6101e-12,1.9298e-11,1.1295e-12,2.4502e-11,1.9298e-05,8.039e-07,
3963,124.9496,2.7161e-11,1.9294e-11,1.1426e-12,2.4502e-11,1.9294e-05,4.5712e-07,
3964,124.978,2.7568e-12,1.93e-11,1.1389e-12,2.4502e-11,1.93e-05,4.7045e-07,
3965,125.006,7.2828e-12,1.9288e-11,1.1441e-12,2.4502e-11,1.9288e-05,5.7715e-07,
3966,125.0353,7.4673e-12,1.9298e-11,1.1415e-12,2.4502e-11,1.9298e-05,4.3617e-07,
3967,125.0615,2.4281e-12,1.9273e-11,1.1543e-12,2.4502e-11,1.9273e-05,9.7374e-07,
3968,125.091,5.3473e-11,1.9296e-11,1.1386e-12,2.4502e-11,1.9296e-05,4.9676e-07,
3969,125.1194,3.1321e-12,1.9296e-11,1.1436e-12,2.4502e-11,1.9296e-05,4.4261e-07,
3970,125.1461,3.9775e-12,1.9292e-11,1.129e-12,2.4502e-11,1.9292e-05,9.8607e-07,
3971,125.1752,2.7275e-11,1.9295e-11,1.1432e-12,2.4502e-11,1.9295e-05,4.4891e-07,
3972,125.2026,2.8229e-12,1.9299e-11,1.1338e-12,2.4502e-11,1.9299e-05,6.2544e-07,
3973,125.2316,1.395e-11,1.9296e-11,1.1425e-12,2.4502e-11,1.9296e-05,4.4657e-07,
3974,125.2591,2.5772e-12,1.9301e-11,1.1372e-12,2.4502e-11,1.9301e-05,5.0987e-07,
3975,125.2876,1.3857e-11,1.9292e-11,1.142e-12,2.4502e-11,1.9292e-05,4.992e-07,
3976,125.3163,4.2469e-12,1.9299e-11,1.1407e-12,2.4502e-11,1.9299e-05,4.4286e-07,
3977,125.343,3.9779e-12,1.9273e-11,1.1484e-12,2.4502e-11,1.9273e-05,9.9629e-07,
3978,125.3726,2.7278e-11,1.9299e-11,1.1402e-12,2.4502e-11,1.9299e-05,4.4915e-07,
3979,125.3999,2.8335e-12,1.9285e-11,1.1468e-12,2.4502e-11,1.9285e-05,6.2943e-07,
3980,125.429,1.3952e-11,1.9298e-11,1.1407e-12,2.4502e-11,1.9298e-05,4.4669e-07,
3981,125.4562,2.5808e-12,1.929e-11,1.1453e-12,2.4502e-11,1.929e-05,5.1259e-07,
3982,125.4848,1.3859e-11,1.9296e-11,1.1384e-12,2.4502e-11,1.9296e-05,5.0134e-07,
3983,125.5135,4.2471e-12,1.9296e-11,1.1436e-12,2.4502e-11,1.9296e-05,4.4349e-07,
3984,125.5405,3.9804e-12,1.9292e-11,1.1287e-12,2.4502e-11,1.9292e-05,1.02e-06,
3985,125.5702,2.7281e-11,1.9295e-11,1.1432e-12,2.4502e-11,1.9295e-05,4.5e-07,
3986,125.5975,2.8587e-12,1.9299e-11,1.1335e-12,2.4502e-11,1.9299e-05,6.3739e-07,
3987,125.6267,1.3953e-11,1.9295e-11,1.1425e-12,2.4502e-11,1.9295e-05,4.4754e-07,
3988,125.6539,2.5906e-12,1.9301e-11,1.137e-12,2.4502e-11,1.9301e-05,5.1491e-07,
3989,125.6824,1.3858e-11,1.9292e-11,1.1421e-12,2.4502e-11,1.9292e-05,5.0359e-07,
3990,125.711,4.2539e-12,1.9299e-11,1.1406e-12,2.4502e-11,1.9299e-05,4.4351e-07,
3991,125.7375,3.9807e-12,1.9273e-11,1.1487e-12,2.4502e-11,1.9273e-05,1.0211e-06,
3992,125.7668,2.728e-11,1.9299e-11,1.1402e-12,2.4502e-11,1.9299e-05,4.5007e-07,
3993,125.794,2.861e-12,1.9285e-11,1.147e-12,2.4502e-11,1.9285e-05,6.3913e-07,
3994,125.8232,1.3955e-11,1.9298e-11,1.1406e-12,2.4502e-11,1.9298e-05,4.4743e-07,
3995,125.8507,2.5912e-12,1.929e-11,1.1454e-12,2.4502e-11,1.929e-05,5.1677e-07,
3996,125.8792,1.3859e-11,1.9296e-11,1.1383e-12,2.4502e-11,1.9296e-05,5.0487e-07,
3997,125.9076,4.2502e-12,1.9296e-11,1.1437e-12,2.4502e-11,1.9296e-05,4.443e-07,
3998,125.9345,3.9826e-12,1.9292e-11,1.1281e-12,2.4502e-11,1.9292e-05,1.0502e-06,
3999,125.9638,2.7279e-11,1.9295e-11,1.1432e-12,2.4502e-11,1.9295e-05,4.5216e-07,
4000,125.9924,2.9036e-12,1.93e-11,1.133e-12,2.4502e-11,1.93e-05,6.5498e-07,
4001,126.0248,1.3954e-11,1.9295e-11,1.1425e-12,2.4502e-11,1.9295e-05,4.494e-07,
4002,126.0524,2.6164e-12,1.9302e-11,1.1366e-12,2.4502e-11,1.9302e-05,5.2345e-07,
4003,126.0813,1.3859e-11,1.9291e-11,1.1423e-12,2.4502e-11,1.9291e-05,5.1096e-07,
4004,126.1105,4.2663e-12,1.93e-11,1.1405e-12,2.4502e-11,1.93e-05,4.4478e-07,
4005,126.1381,3.9845e-12,1.927e-11,1.1493e-12,2.4501e-11,1.927e-05,1.0678e-06,
4006,126.1684,2.7284e-11,1.9297e-11,1.1433e-12,2.4501e-11,1.9297e-05,4.3492e-07,
4007,126.1941,2.1796e-12,1.9282e-11,1.121e-12,2.4501e-11,1.9282e-05,1.877e-06,
4008,126.224,1.0642e-10,1.9301e-11,1.141e-12,2.4501e-11,1.9301e-05,4.3853e-07,
4009,126.25,3.2015e-12,1.9259e-11,1.1477e-12,2.4501e-11,1.9259e-05,1.2835e-06,
4010,126.2802,5.3744e-11,1.9296e-11,1.1435e-12,2.4501e-11,1.9296e-05,4.343e-07,
4011,126.3052,2.3329e-12,1.9335e-11,1.1748e-12,2.4501e-11,1.9335e-05,2.7106e-06,
4012,126.335,2.1208e-10,1.9321e-11,1.1418e-12,2.4501e-11,1.9321e-05,5.8816e-07,
4013,126.363,4.7262e-12,1.9303e-11,1.1347e-12,2.4501e-11,1.9303e-05,7.7753e-07,
4014,126.3923,8.8277e-12,1.9299e-11,1.1414e-12,2.4501e-11,1.9299e-05,4.327e-07,
4015,126.4156,2.4804e-12,1.8959e-11,1.6914e-12,2.4501e-11,1.8959e-05,1.1852e-05,
4016,126.4454,8.4548e-10,1.9248e-11,1.3084e-12,2.4501e-11,1.9248e-05,2.3735e-06,
4017,126.4734,1.9634e-11,1.923e-11,1.187e-12,2.4501e-11,1.923e-05,4.1197e-06,
4018,126.5035,2.474e-11,1.9298e-11,1.1336e-12,2.4501e-11,1.9298e-05,5.4701e-07,
4019,126.5312,6.5589e-12,1.9284e-11,1.1366e-12,2.4501e-11,1.9284e-05,9.1181e-07,
4020,126.5605,8.6345e-12,1.9299e-11,1.1437e-12,2.4501e-11,1.9299e-05,4.3899e-07,
4021,126.5871,2.6788e-12,1.9288e-11,1.1271e-12,2.4501e-11,1.9288e-05,7.2603e-07,
4022,126.6163,2.7151e-11,1.9297e-11,1.1397e-12,2.4501e-11,1.9297e-05,4.5457e-07,
4023,126.6435,2.7325e-12,1.9293e-11,1.1418e-12,2.4501e-11,1.9293e-05,5.6433e-07,
4024,126.6721,1.3944e-11,1.9293e-11,1.1432e-12,2.4501e-11,1.9293e-05,5.2864e-07,
4025,126.7006,4.3093e-12,1.9298e-11,1.14e-12,2.4501e-11,1.9298e-05,4.5634e-07,
4026,126.7284,4.0248e-12,1.9285e-11,1.1466e-12,2.4501e-11,1.9285e-05,7.715e-07,
4027,126.758,1.4044e-11,1.9297e-11,1.1406e-12,2.4501e-11,1.9297e-05,4.4615e-07,
4028,126.7853,2.6451e-12,1.9293e-11,1.1458e-12,2.4501e-11,1.9293e-05,5.6334e-07,
4029,126.814,1.3896e-11,1.9295e-11,1.1373e-12,2.4501e-11,1.9295e-05,5.2768e-07,
4030,126.8426,4.2229e-12,1.9295e-11,1.1437e-12,2.4501e-11,1.9295e-05,4.6267e-07,
4031,126.8704,4.0439e-12,1.9296e-11,1.1368e-12,2.4501e-11,1.9296e-05,5.3912e-07,
4032,126.8992,7.4078e-12,1.9294e-11,1.1436e-12,2.4501e-11,1.9294e-05,4.7374e-07,
4033,126.9271,4.0755e-12,1.9297e-11,1.136e-12,2.4501e-11,1.9297e-05,5.6131e-07,
4034,126.9558,7.3989e-12,1.9293e-11,1.1436e-12,2.4501e-11,1.9293e-05,4.9315e-07,
4035,126.9837,4.125e-12,1.9297e-11,1.1348e-12,2.4501e-11,1.9297e-05,5.9624e-07,
4036,127.0137,7.4043e-12,1.9296e-11,1.1425e-12,2.4501e-11,1.9296e-05,4.4288e-07,
4037,127.0403,2.5308e-12,1.9301e-11,1.1326e-12,2.4501e-11,1.9301e-05,6.714e-07,
4038,127.0697,2.7037e-11,1.9295e-11,1.1418e-12,2.4501e-11,1.9295e-05,4.6496e-07,
4039,127.0976,2.803e-12,1.93e-11,1.1405e-12,2.4501e-11,1.93e-05,4.4621e-07,
4040,127.1244,7.2295e-12,1.9275e-11,1.145e-12,2.4501e-11,1.9275e-05,1.0135e-06,
4041,127.1543,2.7364e-11,1.9298e-11,1.1431e-12,2.4501e-11,1.9298e-05,4.3284e-07,
4042,127.1789,2.0126e-12,1.9275e-11,1.1277e-12,2.4501e-11,1.9275e-05,1.8325e-06,
4043,127.2091,2.1182e-10,1.9301e-11,1.1415e-12,2.4501e-11,1.9301e-05,4.3454e-07,
4044,127.2346,3.0096e-12,1.9264e-11,1.1449e-12,2.4501e-11,1.9264e-05,1.2666e-06,
4045,127.2643,1.0648e-10,1.9296e-11,1.1444e-12,2.4501e-11,1.9296e-05,4.5342e-07,
4046,127.2914,2.378e-12,1.926e-11,1.1463e-12,2.4501e-11,1.926e-05,8.8772e-07,
4047,127.3214,2.8294e-11,1.93e-11,1.1413e-12,2.4501e-11,1.93e-05,4.3474e-07,
4048,127.3473,2.6078e-12,1.9245e-11,1.1677e-12,2.4501e-11,1.9245e-05,1.925e-06,
4049,127.377,1.0626e-10,1.9295e-11,1.1496e-12,2.4501e-11,1.9295e-05,4.7459e-07,
4050,127.4044,3.6457e-12,1.9275e-11,1.1295e-12,2.4501e-11,1.9275e-05,1.1698e-06,
4051,127.4343,1.4768e-11,1.9299e-11,1.1364e-12,2.4501e-11,1.9299e-05,4.621e-07,
4052,127.4619,2.2733e-12,1.9272e-11,1.1561e-12,2.4501e-11,1.9272e-05,1.0899e-06,
4053,127.4912,2.8948e-11,1.9296e-11,1.1474e-12,2.4501e-11,1.9296e-05,4.5787e-07,
4054,127.5178,3.1138e-12,1.9276e-11,1.1121e-12,2.4501e-11,1.9276e-05,1.6836e-06,
4055,127.5478,2.8088e-11,1.9307e-11,1.1253e-12,2.4501e-11,1.9307e-05,5.7344e-07,
4056,127.575,3.1568e-12,1.9277e-11,1.1515e-12,2.4501e-11,1.9277e-05,1.3201e-06,
4057,127.6048,1.7229e-11,1.93e-11,1.1461e-12,2.4501e-11,1.93e-05,4.5273e-07,
4058,127.6314,2.4685e-12,1.926e-11,1.1397e-12,2.4501e-11,1.926e-05,1.2403e-06,
4059,127.6612,2.8311e-11,1.9299e-11,1.1374e-12,2.4501e-11,1.9299e-05,4.5406e-07,
4060,127.6879,2.4473e-12,1.9252e-11,1.1716e-12,2.4501e-11,1.9252e-05,1.6809e-06,
4061,127.7177,2.8449e-11,1.9294e-11,1.1563e-12,2.4501e-11,1.9294e-05,5.0852e-07,
4062,127.7451,3.1008e-12,1.9261e-11,1.1432e-12,2.4501e-11,1.9261e-05,1.6147e-06,
4063,127.7749,1.6363e-11,1.93e-11,1.1361e-12,2.4501e-11,1.93e-05,4.6544e-07,
4064,127.8016,3.0385e-12,1.924e-11,1.1891e-12,2.4501e-11,1.924e-05,2.0292e-06,
4065,127.8314,2.8587e-11,1.929e-11,1.1618e-12,2.4501e-11,1.929e-05,5.7261e-07,
4066,127.8588,3.6089e-12,1.9246e-11,1.1517e-12,2.4501e-11,1.9246e-05,1.8333e-06,
4067,127.8887,1.7271e-11,1.9297e-11,1.1385e-12,2.4501e-11,1.9297e-05,4.5928e-07,
4068,127.9161,3.458e-12,1.9285e-11,1.1475e-12,2.4501e-11,1.9285e-05,8.752e-07,
4069,127.9459,1.4499e-11,1.9297e-11,1.1471e-12,2.4501e-11,1.9297e-05,4.4143e-07,
4070,127.9713,2.6767e-12,1.918e-11,1.2341e-12,2.4501e-11,1.918e-05,6.1054e-06,
4071,128.0013,1.0814e-10,1.9312e-11,1.1044e-12,2.4501e-11,1.9312e-05,9.4585e-07,
4072,128.0293,9.4901e-12,1.9264e-11,1.1599e-12,2.4501e-11,1.9264e-05,1.2823e-06,
4073,128.0589,1.2976e-11,1.9297e-11,1.1386e-12,2.4501e-11,1.9297e-05,5.2039e-07,
4074,128.0875,3.5464e-12,1.9295e-11,1.144e-12,2.4501e-11,1.9295e-05,4.5301e-07,
4075,128.1147,4.016e-12,1.9296e-11,1.1314e-12,2.4501e-11,1.9296e-05,7.3792e-07,
4076,128.144,1.4033e-11,1.9296e-11,1.1428e-12,2.4501e-11,1.9296e-05,4.4367e-07,
4077,128.171,2.6004e-12,1.9302e-11,1.1292e-12,2.4501e-11,1.9302e-05,8.1734e-07,
4078,128.2005,2.7082e-11,1.9294e-11,1.1423e-12,2.4501e-11,1.9294e-05,4.7751e-07,
4079,128.2287,2.912e-12,1.9301e-11,1.1388e-12,2.4501e-11,1.9301e-05,4.6871e-07,
4080,128.2567,7.255e-12,1.9289e-11,1.143e-12,2.45e-11,1.9289e-05,5.7514e-07,
4081,128.2864,7.5383e-12,1.9299e-11,1.1419e-12,2.45e-11,1.9299e-05,4.3337e-07,
4082,128.3118,2.3776e-12,1.9257e-11,1.1574e-12,2.45e-11,1.9257e-05,1.4688e-06,
4083,128.3415,1.0617e-10,1.9297e-11,1.143e-12,2.45e-11,1.9297e-05,4.4185e-07,
4084,128.369,2.937e-12,1.9293e-11,1.1314e-12,2.45e-11,1.9293e-05,9.7168e-07,
4085,128.3985,2.7236e-11,1.9295e-11,1.1443e-12,2.45e-11,1.9295e-05,4.5078e-07,
4086,128.426,2.8328e-12,1.9301e-11,1.1313e-12,2.45e-11,1.9301e-05,6.343e-07,
4087,128.4553,1.3943e-11,1.9296e-11,1.1415e-12,2.45e-11,1.9296e-05,4.4796e-07,
4088,128.4827,2.5999e-12,1.9301e-11,1.1391e-12,2.45e-11,1.9301e-05,5.1594e-07,
4089,128.5114,1.3856e-11,1.9292e-11,1.1425e-12,2.45e-11,1.9292e-05,5.0351e-07,
4090,128.5408,4.2525e-12,1.93e-11,1.1406e-12,2.45e-11,1.93e-05,4.4383e-07,
4091,128.5676,3.9781e-12,1.9272e-11,1.1491e-12,2.45e-11,1.9272e-05,1.0477e-06,
4092,128.5969,2.7251e-11,1.9299e-11,1.14e-12,2.45e-11,1.9299e-05,4.5204e-07,
4093,128.624,2.9031e-12,1.9284e-11,1.1476e-12,2.45e-11,1.9284e-05,6.5576e-07,
4094,128.6532,1.3941e-11,1.9298e-11,1.1405e-12,2.45e-11,1.9298e-05,4.4927e-07,
4095,128.6807,2.6167e-12,1.9291e-11,1.1457e-12,2.45e-11,1.9291e-05,5.2237e-07,
4096,128.7093,1.3845e-11,1.9297e-11,1.1381e-12,2.45e-11,1.9297e-05,5.1012e-07,
4097,128.7377,4.2634e-12,1.9296e-11,1.1437e-12,2.45e-11,1.9296e-05,4.4399e-07,
4098,128.7643,3.9788e-12,1.9293e-11,1.1281e-12,2.45e-11,1.9293e-05,1.0536e-06,
4099,128.7941,2.7257e-11,1.93e-11,1.1416e-12,2.45e-11,1.93e-05,4.3442e-07,
4100,128.8207,2.1599e-12,1.9247e-11,1.1531e-12,2.45e-11,1.9247e-05,1.8478e-06,
4101,128.8533,1.0632e-10,1.9297e-11,1.1437e-12,2.45e-11,1.9297e-05,4.3787e-07,
4102,128.8794,3.1574e-12,1.9291e-11,1.1301e-12,2.45e-11,1.9291e-05,1.2489e-06,
4103,128.9098,5.3694e-11,1.9302e-11,1.1418e-12,2.45e-11,1.9302e-05,4.3398e-07,
4104,128.9348,2.2869e-12,1.9172e-11,1.1749e-12,2.45e-11,1.9172e-05,2.9447e-06,
4105,128.9651,2.1195e-10,1.9273e-11,1.142e-12,2.45e-11,1.9273e-05,6.5536e-07,
4106,128.9933,5.3017e-12,1.9277e-11,1.138e-12,2.45e-11,1.9277e-05,1.0112e-06,
4107,129.0232,8.9425e-12,1.9298e-11,1.1435e-12,2.45e-11,1.9298e-05,4.333e-07,
4108,129.0473,1.9672e-12,1.9296e-11,1.1568e-12,2.45e-11,1.9296e-05,4.1276e-06,
4109,129.0766,4.2315e-10,1.9268e-11,1.1305e-12,2.45e-11,1.9268e-05,1.3083e-06,
4110,129.1064,1.0858e-11,1.9301e-11,1.132e-12,2.45e-11,1.9301e-05,4.9186e-07,
4111,129.134,2.5945e-12,1.9199e-11,1.2099e-12,2.45e-11,1.9199e-05,2.8718e-06,
4112,129.1642,2.985e-11,1.9288e-11,1.1589e-12,2.45e-11,1.9288e-05,5.4422e-07,
4113,129.1922,5.0192e-12,1.9279e-11,1.1382e-12,2.45e-11,1.9279e-05,9.6774e-07,
4114,129.2221,8.9806e-12,1.93e-11,1.1389e-12,2.45e-11,1.93e-05,4.405e-07,
4115,129.2477,1.9819e-12,1.915e-11,1.2789e-12,2.45e-11,1.915e-05,3.9813e-06,
4116,129.2781,1.0809e-10,1.9279e-11,1.1771e-12,2.45e-11,1.9279e-05,8.077e-07,
4117,129.3059,7.6444e-12,1.9252e-11,1.1329e-12,2.45e-11,1.9252e-05,2.11e-06,
4118,129.3359,1.1727e-11,1.9301e-11,1.1343e-12,2.45e-11,1.9301e-05,4.7003e-07,
4119,129.3625,3.4288e-12,1.9228e-11,1.1874e-12,2.45e-11,1.9228e-05,1.8774e-06,
4120,129.3918,2.9491e-11,1.9292e-11,1.1428e-12,2.45e-11,1.9292e-05,6.9809e-07,
4121,129.4211,5.0797e-12,1.9296e-11,1.1467e-12,2.45e-11,1.9296e-05,4.4246e-07,
4122,129.4469,2.5729e-12,1.9288e-11,1.0947e-12,2.45e-11,1.9288e-05,1.952e-06,
4123,129.4769,5.4102e-11,1.9309e-11,1.1172e-12,2.45e-11,1.9309e-05,6.5618e-07,
4124,129.5048,3.7403e-12,1.9289e-11,1.1305e-12,2.45e-11,1.9289e-05,1.143e-06,
4125,129.5347,1.1162e-11,1.93e-11,1.143e-12,2.45e-11,1.93e-05,4.3455e-07,
4126,129.5599,2.2231e-12,1.927e-11,1.1192e-12,2.45e-11,1.927e-05,1.8113e-06,
4127,129.5898,1.0645e-10,1.9305e-11,1.1274e-12,2.45e-11,1.9305e-05,5.3364e-07,
4128,129.617,3.1926e-12,1.9267e-11,1.1571e-12,2.45e-11,1.9267e-05,1.2258e-06,
4129,129.646,1.7093e-11,1.9298e-11,1.1402e-12,2.45e-11,1.9298e-05,4.8941e-07,
4130,129.6747,3.328e-12,1.9295e-11,1.1437e-12,2.45e-11,1.9295e-05,4.5061e-07,
4131,129.702,4.0222e-12,1.9299e-11,1.1323e-12,2.45e-11,1.9299e-05,6.8141e-07,
4132,129.7319,1.3972e-11,1.9296e-11,1.1426e-12,2.45e-11,1.9296e-05,4.4591e-07,
4133,129.7594,2.5931e-12,1.9302e-11,1.1367e-12,2.45e-11,1.9302e-05,5.3333e-07,
4134,129.7882,1.3856e-11,1.9291e-11,1.1428e-12,2.45e-11,1.9291e-05,5.1492e-07,
4135,129.8165,4.2284e-12,1.9301e-11,1.14e-12,2.45e-11,1.9301e-05,4.5059e-07,
4136,129.8442,4.0023e-12,1.9282e-11,1.1463e-12,2.45e-11,1.9282e-05,7.1664e-07,
4137,129.8735,1.403e-11,1.9299e-11,1.1409e-12,2.45e-11,1.9299e-05,4.4139e-07,
4138,129.9003,2.5644e-12,1.9279e-11,1.1509e-12,2.45e-11,1.9279e-05,7.8458e-07,
4139,129.9298,2.7067e-11,1.9298e-11,1.1396e-12,2.45e-11,1.9298e-05,4.699e-07,
4140,129.9579,2.8425e-12,1.9294e-11,1.1447e-12,2.45e-11,1.9294e-05,4.6587e-07,
4141,129.985,7.25e-12,1.9293e-11,1.1314e-12,2.45e-11,1.9293e-05,8.9184e-07,
4142,130.0141,1.4136e-11,1.9297e-11,1.1432e-12,2.45e-11,1.9297e-05,4.4062e-07,
4143,130.0408,2.6693e-12,1.9299e-11,1.1283e-12,2.45e-11,1.9299e-05,8.6305e-07,
4144,130.0701,2.7124e-11,1.9295e-11,1.1427e-12,2.45e-11,1.9295e-05,4.6223e-07,
4145,130.098,2.8361e-12,1.9301e-11,1.1385e-12,2.45e-11,1.9301e-05,4.7789e-07,
4146,130.1264,7.2752e-12,1.9287e-11,1.1445e-12,2.45e-11,1.9287e-05,6.0487e-07,
4147,130.1556,7.4711e-12,1.9299e-11,1.1414e-12,2.45e-11,1.9299e-05,4.3635e-07,
4148,130.1817,2.4472e-12,1.927e-11,1.1555e-12,2.45e-11,1.927e-05,1.0594e-06,
4149,130.2108,5.3395e-11,1.9297e-11,1.1382e-12,2.45e-11,1.9297e-05,5.0866e-07,
4150,130.2397,3.2672e-12,1.9296e-11,1.1437e-12,2.45e-11,1.9296e-05,4.4438e-07,
4151,130.2663,3.9792e-12,1.9293e-11,1.1277e-12,2.45e-11,1.9293e-05,1.0752e-06,
4152,130.2963,2.724e-11,1.93e-11,1.1416e-12,2.45e-11,1.93e-05,4.3441e-07,
4153,130.3226,2.1943e-12,1.9245e-11,1.1546e-12,2.45e-11,1.9245e-05,1.9277e-06,
4154,130.3528,1.0626e-10,1.9297e-11,1.1439e-12,2.45e-11,1.9297e-05,4.3845e-07,
4155,130.3787,3.2807e-12,1.929e-11,1.128e-12,2.45e-11,1.929e-05,1.3164e-06,
4156,130.4086,5.3668e-11,1.9302e-11,1.1412e-12,2.45e-11,1.9302e-05,4.3325e-07,
4157,130.4333,2.3684e-12,1.9159e-11,1.1825e-12,2.45e-11,1.9159e-05,2.325e-06,
4158,130.4633,2.1166e-10,1.927e-11,1.1565e-12,2.45e-11,1.927e-05,4.9034e-07,
4159,130.4905,3.8208e-12,1.9254e-11,1.1413e-12,2.45e-11,1.9254e-05,8.4784e-07,
4160,130.5198,1.5466e-11,1.9301e-11,1.1361e-12,2.45e-11,1.9301e-05,4.5304e-07,
4161,130.547,2.8377e-12,1.9283e-11,1.1533e-12,2.45e-11,1.9283e-05,6.5588e-07,
4162,130.5763,1.4168e-11,1.9298e-11,1.1459e-12,2.45e-11,1.9298e-05,4.4461e-07,
4163,130.6022,2.5842e-12,1.9271e-11,1.1072e-12,2.45e-11,1.9271e-05,2.1372e-06,
4164,130.6322,5.4254e-11,1.931e-11,1.1158e-12,2.45e-11,1.931e-05,7.1421e-07,
4165,130.6619,4.0959e-12,1.9272e-11,1.1486e-12,2.45e-11,1.9272e-05,1.2192e-06,
4166,130.6922,1.153e-11,1.9298e-11,1.1444e-12,2.45e-11,1.9298e-05,4.3398e-07,
4167,130.718,2.2826e-12,1.9281e-11,1.1123e-12,2.45e-11,1.9281e-05,1.5907e-06,
4168,130.7482,1.0641e-10,1.9305e-11,1.1285e-12,2.45e-11,1.9305e-05,5.1313e-07,
4169,130.776,2.8673e-12,1.9295e-11,1.1283e-12,2.4499e-11,1.9295e-05,1.0185e-06,
4170,130.8054,1.6978e-11,1.9294e-11,1.1447e-12,2.4499e-11,1.9294e-05,4.5894e-07,
4171,130.834,2.9677e-12,1.9303e-11,1.1369e-12,2.4499e-11,1.9303e-05,4.9057e-07,
4172,130.8638,7.3185e-12,1.9284e-11,1.1464e-12,2.4499e-11,1.9284e-05,6.11e-07,
4173,130.8943,7.4286e-12,1.93e-11,1.1412e-12,2.4499e-11,1.93e-05,4.4079e-07,
4174,130.9226,2.5135e-12,1.9281e-11,1.1492e-12,2.4499e-11,1.9281e-05,6.8397e-07,
4175,130.9525,2.7018e-11,1.9299e-11,1.1395e-12,2.4499e-11,1.9299e-05,4.6412e-07,
4176,130.981,2.7819e-12,1.9295e-11,1.1447e-12,2.4499e-11,1.9295e-05,4.498e-07,
4177,131.0086,7.228e-12,1.9295e-11,1.1346e-12,2.4499e-11,1.9295e-05,6.8722e-07,
4178,131.0384,1.414e-11,1.9299e-11,1.1428e-12,2.4499e-11,1.9299e-05,4.3374e-07,
4179,131.0639,2.4449e-12,1.9289e-11,1.1303e-12,2.4499e-11,1.9289e-05,1.785e-06,
4180,131.0941,1.0612e-10,1.9299e-11,1.144e-12,2.4499e-11,1.9299e-05,4.5028e-07,
4181,131.1223,3.3584e-12,1.928e-11,1.1292e-12,2.4499e-11,1.928e-05,1.3036e-06,
4182,131.1548,2.7553e-11,1.9305e-11,1.1329e-12,2.4499e-11,1.9305e-05,4.8229e-07,
4183,131.1816,2.4963e-12,1.9254e-11,1.1783e-12,2.4499e-11,1.9254e-05,2.0731e-06,
4184,131.2122,2.9726e-11,1.9297e-11,1.1539e-12,2.4499e-11,1.9297e-05,5.0622e-07,
4185,131.2405,3.9186e-12,1.9265e-11,1.1274e-12,2.4499e-11,1.9265e-05,1.6025e-06,
4186,131.2703,1.5463e-11,1.9301e-11,1.1327e-12,2.4499e-11,1.9301e-05,4.8731e-07,
4187,131.297,2.85e-12,1.923e-11,1.1903e-12,2.4499e-11,1.923e-05,1.9198e-06,
4188,131.3269,2.9662e-11,1.9288e-11,1.155e-12,2.4499e-11,1.9288e-05,5.2106e-07,
4189,131.3543,3.8294e-12,1.9272e-11,1.1271e-12,2.4499e-11,1.9272e-05,1.8567e-06,
4190,131.3842,1.5721e-11,1.9306e-11,1.1324e-12,2.4499e-11,1.9306e-05,4.9867e-07,
4191,131.4115,3.1836e-12,1.9278e-11,1.1598e-12,2.4499e-11,1.9278e-05,1.0253e-06,
4192,131.4425,1.6365e-11,1.9297e-11,1.1429e-12,2.4499e-11,1.9297e-05,4.806e-07,
4193,131.4731,3.1718e-12,1.9293e-11,1.142e-12,2.4499e-11,1.9293e-05,5.0226e-07,
4194,131.5027,7.3656e-12,1.9299e-11,1.1387e-12,2.4499e-11,1.9299e-05,4.7989e-07,
4195,131.5312,4.1487e-12,1.9292e-11,1.145e-12,2.4499e-11,1.9292e-05,5.1208e-07,
4196,131.5599,7.3028e-12,1.9298e-11,1.1384e-12,2.4499e-11,1.9298e-05,4.946e-07,
4197,131.5888,4.1814e-12,1.9296e-11,1.1436e-12,2.4499e-11,1.9296e-05,4.4736e-07,
4198,131.6165,3.9954e-12,1.9298e-11,1.1332e-12,2.4499e-11,1.9298e-05,6.7073e-07,
4199,131.6474,1.3996e-11,1.9297e-11,1.1429e-12,2.4499e-11,1.9297e-05,4.4093e-07,
4200,131.6754,2.5369e-12,1.9302e-11,1.1305e-12,2.4499e-11,1.9302e-05,7.4431e-07,
4201,131.7082,2.7039e-11,1.9295e-11,1.1421e-12,2.4499e-11,1.9295e-05,4.6821e-07,
4202,131.7363,2.8146e-12,1.9302e-11,1.1395e-12,2.4499e-11,1.9302e-05,4.5909e-07,
4203,131.7641,7.2382e-12,1.9281e-11,1.1452e-12,2.4499e-11,1.9281e-05,8.1218e-07,
4204,131.7938,1.4131e-11,1.93e-11,1.1412e-12,2.4499e-11,1.93e-05,4.3702e-07,
4205,131.8199,2.5698e-12,1.9262e-11,1.1564e-12,2.4499e-11,1.9262e-05,1.3224e-06,
4206,131.8502,5.3455e-11,1.9299e-11,1.138e-12,2.4499e-11,1.9299e-05,5.0224e-07,
