"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
7709,107.1712,3.182e-12,2.4221e-12,3.7004e-13,4.4401e-12,2.4221e-06,3.6788e-07,
7710,107.1839,1.7996e-12,2.3294e-12,3.5577e-13,4.4401e-12,2.3294e-06,6.0153e-07,
7711,107.198,1.1273e-11,2.3494e-12,3.72e-13,4.4401e-12,2.3494e-06,4.1958e-07,
7712,107.2119,1.9623e-12,2.4213e-12,3.5898e-13,4.4401e-12,2.4213e-06,4.0922e-07,
7713,107.2256,3.1404e-12,2.3331e-12,3.726e-13,4.4401e-12,2.3331e-06,4.3627e-07,
7714,107.2406,3.1938e-12,2.4454e-12,3.6404e-13,4.4401e-12,2.4454e-06,3.6603e-07,
7715,107.2538,1.7899e-12,2.3632e-12,3.7958e-13,4.4401e-12,2.3632e-06,5.9392e-07,
7716,107.2681,1.1282e-11,2.3992e-12,3.6011e-13,4.4401e-12,2.3992e-06,4.093e-07,
7717,107.2819,1.9355e-12,2.3733e-12,3.7341e-13,4.4401e-12,2.3733e-06,4.0818e-07,
7718,107.2956,3.1447e-12,2.3864e-12,3.5939e-13,4.4401e-12,2.3864e-06,4.2839e-07,
7719,107.3109,3.1796e-12,2.4241e-12,3.6998e-13,4.4401e-12,2.4241e-06,3.668e-07,
7720,107.3237,1.7959e-12,2.3363e-12,3.5616e-13,4.4401e-12,2.3363e-06,5.8542e-07,
7721,107.3379,1.1271e-11,2.3547e-12,3.7187e-13,4.4401e-12,2.3547e-06,4.1445e-07,
7722,107.3516,1.9475e-12,2.4235e-12,3.5928e-13,4.4401e-12,2.4235e-06,4.0512e-07,
7723,107.3653,3.1376e-12,2.3389e-12,3.7244e-13,4.4401e-12,2.3389e-06,4.3012e-07,
7724,107.3795,3.1902e-12,2.4465e-12,3.6416e-13,4.4401e-12,2.4465e-06,3.6519e-07,
7725,107.3922,1.7865e-12,2.353e-12,3.7918e-13,4.4401e-12,2.353e-06,5.7841e-07,
7726,107.4074,1.1279e-11,2.4021e-12,3.6035e-13,4.4401e-12,2.4021e-06,4.0542e-07,
7727,107.4213,1.9237e-12,2.3772e-12,3.7321e-13,4.4401e-12,2.3772e-06,4.0423e-07,
7728,107.4352,3.1421e-12,2.3897e-12,3.594e-13,4.4401e-12,2.3897e-06,4.2317e-07,
7729,107.4491,3.176e-12,2.3607e-12,3.7421e-13,4.4401e-12,2.3607e-06,4.2159e-07,
7730,107.463,3.1541e-12,2.3753e-12,3.5911e-13,4.4401e-12,2.3753e-06,4.4645e-07,
7731,107.4772,3.1908e-12,2.4181e-12,3.7032e-13,4.4401e-12,2.4181e-06,3.6991e-07,
7732,107.4902,1.8066e-12,2.3332e-12,3.5544e-13,4.4401e-12,2.3332e-06,6.3477e-07,
7733,107.505,1.1278e-11,2.4335e-12,3.677e-13,4.4401e-12,2.4335e-06,3.6087e-07,
7734,107.5175,1.3215e-12,2.4737e-12,3.5802e-13,4.4401e-12,2.4737e-06,4.0863e-07,
7735,107.5315,2.2031e-11,2.3654e-12,3.676e-13,4.4401e-12,2.3654e-06,3.9868e-07,
7736,107.5453,3.3061e-12,2.4723e-12,3.6514e-13,4.4401e-12,2.4723e-06,3.5877e-07,
7737,107.5572,3.0751e-12,2.6764e-12,3.8153e-13,4.4401e-12,2.6764e-06,9.1887e-07,
7738,107.5727,4.3919e-11,2.4677e-12,3.6737e-13,4.4401e-12,2.4677e-06,3.5528e-07,
7739,107.584,1.3609e-12,3.4464e-12,4.9851e-13,4.4399e-12,3.4464e-06,2.5282e-06,
7740,107.5988,3.4715e-10,2.309e-12,3.7085e-13,4.4399e-12,2.309e-06,4.8408e-07,
7741,107.613,3.7005e-12,2.4056e-12,3.6758e-13,4.4399e-12,2.4056e-06,3.6676e-07,
7742,107.626,1.9008e-12,2.478e-12,3.6296e-13,4.4399e-12,2.478e-06,4.1343e-07,
7743,107.6398,1.121e-11,2.3105e-12,3.7221e-13,4.4399e-12,2.3105e-06,4.5335e-07,
7744,107.6541,3.3284e-12,2.4685e-12,3.6612e-13,4.4399e-12,2.4685e-06,3.5644e-07,
7745,107.6656,1.7568e-12,3.0801e-12,4.1576e-13,4.4399e-12,3.0801e-06,1.6823e-06,
7746,107.6805,8.716e-11,2.3908e-12,3.6496e-13,4.4399e-12,2.3908e-06,3.7748e-07,
7747,107.6938,2.2858e-12,2.355e-12,3.8134e-13,4.4399e-12,2.355e-06,4.5522e-07,
7748,107.7081,5.895e-12,2.4251e-12,3.671e-13,4.4399e-12,2.4251e-06,3.7141e-07,
7749,107.722,1.899e-12,2.4262e-12,3.6956e-13,4.4399e-12,2.4262e-06,3.7698e-07,
7750,107.7353,5.7905e-12,2.3249e-12,3.6778e-13,4.4399e-12,2.3249e-06,5.0431e-07,
7751,107.7496,5.9743e-12,2.4461e-12,3.6962e-13,4.4399e-12,2.4461e-06,3.6032e-07,
7752,107.7621,1.7882e-12,2.532e-12,3.6397e-13,4.4399e-12,2.532e-06,8.4476e-07,
7753,107.7771,2.2162e-11,2.4417e-12,3.6868e-13,4.4399e-12,2.4417e-06,3.587e-07,
7754,107.7895,1.4097e-12,2.394e-12,3.7352e-13,4.4399e-12,2.394e-06,5.1885e-07,
7755,107.8038,2.2064e-11,2.346e-12,3.7041e-13,4.4399e-12,2.346e-06,4.1727e-07,
7756,107.818,2.0818e-12,2.4729e-12,3.6692e-13,4.4399e-12,2.4729e-06,3.5599e-07,
7757,107.8296,1.7327e-12,3.6383e-12,4.0472e-13,4.4398e-12,3.6383e-06,2.5139e-06,
7758,107.8446,1.7385e-10,2.3475e-12,3.4719e-13,4.4398e-12,2.3475e-06,3.7511e-07,
7759,107.8577,2.9414e-12,2.6946e-12,4.1757e-13,4.4398e-12,2.6946e-06,7.6599e-07,
7760,107.8723,1.1581e-11,2.5561e-12,3.9148e-13,4.4398e-12,2.5561e-06,3.8309e-07,
7761,107.8847,1.422e-12,3.831e-12,3.2598e-13,4.4398e-12,3.831e-06,3.1844e-06,
7762,107.8995,2.3487e-11,2.1963e-12,3.0135e-13,4.4398e-12,2.1963e-06,4.96e-07,
7763,107.9129,3.5987e-12,2.9306e-12,4.035e-13,4.4398e-12,2.9306e-06,1.132e-06,
7764,107.9279,8.3271e-12,2.5518e-12,3.7802e-13,4.4398e-12,2.5518e-06,3.5996e-07,
7765,107.9398,1.5452e-12,4.0682e-12,4.3268e-13,4.4398e-12,4.0682e-06,4.6968e-06,
7766,107.9544,8.8032e-11,1.4385e-12,2.8085e-13,4.4398e-12,1.4385e-06,6.5285e-07,
7767,107.9683,5.3816e-12,3.1102e-12,4.429e-13,4.4398e-12,3.1102e-06,1.049e-06,
7768,107.9829,9.5125e-12,2.8383e-12,4.0133e-13,4.4398e-12,2.8383e-06,4.0809e-07,
7769,107.9963,1.6792e-12,2.0761e-12,3.355e-13,4.4398e-12,2.0761e-06,9.0829e-07,
7770,108.0111,1.2478e-11,1.9445e-12,3.3445e-13,4.4398e-12,1.9445e-06,4.4419e-07,
7771,108.0245,1.7634e-12,3.397e-12,4.5939e-13,4.4398e-12,3.397e-06,1.1434e-06,
7772,108.0392,1.3168e-11,3.1243e-12,4.1518e-13,4.4398e-12,3.1243e-06,5.2987e-07,
7773,108.0539,2.2805e-12,2.1285e-12,3.6689e-13,4.4398e-12,2.1285e-06,7.426e-07,
7774,108.0685,7.8437e-12,2.1784e-12,3.586e-13,4.4398e-12,2.1784e-06,4.0594e-07,
7775,108.0827,2.5149e-12,2.4325e-12,3.6173e-13,4.4398e-12,2.4325e-06,3.6402e-07,
7776,108.0958,3.2065e-12,2.3828e-12,3.8256e-13,4.4398e-12,2.3828e-06,3.8216e-07,
7777,108.1087,1.1225e-11,2.9117e-12,3.8957e-13,4.4397e-12,2.9117e-06,1.1884e-06,
7778,108.1235,1.1754e-11,2.5587e-12,3.5544e-13,4.4397e-12,2.5587e-06,4.0817e-07,
7779,108.1364,1.8414e-12,3.5243e-12,4.1246e-13,4.4397e-12,3.5243e-06,2.1954e-06,
7780,108.1512,1.2496e-11,2.3576e-12,3.8496e-13,4.4397e-12,2.3576e-06,3.9727e-07,
7781,108.1642,2.5157e-12,2.6974e-12,3.6758e-13,4.4397e-12,2.6974e-06,9.3021e-07,
7782,108.1787,1.2878e-11,2.4482e-12,3.632e-13,4.4397e-12,2.4482e-06,3.5616e-07,
7783,108.1895,1.3552e-12,6.9633e-12,1.1713e-12,4.4396e-12,6.9633e-06,7.5043e-06,
7784,108.2043,3.4789e-10,4.104e-12,6.3719e-13,4.4396e-12,4.104e-06,1.5214e-06,
7785,108.2185,1.0913e-11,3.2841e-12,4.9801e-13,4.4396e-12,3.2841e-06,8.8855e-07,
7786,108.2327,5.7232e-12,2.879e-12,4.3782e-13,4.4396e-12,2.879e-06,4.7402e-07,
7787,108.2461,3.0126e-12,2.427e-12,3.4096e-13,4.4396e-12,2.427e-06,8.5661e-07,
7788,108.2609,7.2281e-12,2.319e-12,3.4245e-13,4.4396e-12,2.319e-06,3.6884e-07,
7789,108.273,1.3422e-12,4.0719e-12,4.1849e-13,4.4396e-12,4.0719e-06,2.2997e-06,
7790,108.2877,4.6441e-11,2.8278e-12,3.8842e-13,4.4396e-12,2.8278e-06,4.1187e-07,
7791,108.301,2.6449e-12,2.0965e-12,3.6204e-13,4.4396e-12,2.0965e-06,9.8012e-07,
7792,108.316,1.2521e-11,1.9459e-12,3.4691e-13,4.4396e-12,1.9459e-06,4.6172e-07,
7793,108.3304,1.9012e-12,2.5784e-12,3.8007e-13,4.4396e-12,2.5784e-06,6.6235e-07,
7794,108.3445,7.0863e-12,2.5572e-12,3.7049e-13,4.4396e-12,2.5572e-06,3.7628e-07,
7795,108.3587,2.2097e-12,2.1111e-12,3.6608e-13,4.4396e-12,2.1111e-06,5.817e-07,
7796,108.374,1.1467e-11,2.2788e-12,3.6252e-13,4.4396e-12,2.2788e-06,3.771e-07,
7797,108.3877,2.1507e-12,2.5201e-12,3.6561e-13,4.4396e-12,2.5201e-06,3.9539e-07,
7798,108.4017,5.915e-12,2.4076e-12,3.6912e-13,4.4396e-12,2.4076e-06,3.6364e-07,
7799,108.4145,3.1837e-12,2.5314e-12,3.6165e-13,4.4396e-12,2.5314e-06,3.7499e-07,
7800,108.4296,1.1213e-11,2.4808e-12,3.8098e-13,4.4396e-12,2.4808e-06,8.9898e-07,
7801,108.4466,1.164e-11,2.3102e-12,3.7765e-13,4.4396e-12,2.3102e-06,3.9793e-07,
7802,108.4597,1.5437e-12,3.6282e-12,3.6857e-13,4.4396e-12,3.6282e-06,2.0166e-06,
7803,108.4746,1.2645e-11,2.5651e-12,3.5799e-13,4.4396e-12,2.5651e-06,3.7499e-07,
7804,108.4872,2.3119e-12,3.0205e-12,4.7402e-13,4.4396e-12,3.0205e-06,2.2417e-06,
7805,108.5021,2.318e-11,2.209e-12,3.8646e-13,4.4396e-12,2.209e-06,5.0569e-07,
7806,108.5161,3.1936e-12,2.3634e-12,3.6707e-13,4.4396e-12,2.3634e-06,4.9791e-07,
7807,108.5304,3.7204e-12,2.4835e-12,3.6727e-13,4.4396e-12,2.4835e-06,3.56e-07,
7808,108.5415,1.7705e-12,3.5885e-12,4.0063e-13,4.4395e-12,3.5885e-06,2.3956e-06,
7809,108.5563,1.7386e-10,2.5577e-12,3.8842e-13,4.4395e-12,2.5577e-06,7.7232e-07,
7810,108.5706,3.934e-12,2.5142e-12,3.6551e-13,4.4395e-12,2.5142e-06,6.7747e-07,
7811,108.5853,5.8345e-12,2.5313e-12,3.611e-13,4.4395e-12,2.5313e-06,3.6499e-07,
7812,108.5974,1.2409e-12,4.4425e-12,3.9478e-13,4.4395e-12,4.4425e-06,3.1275e-06,
7813,108.6122,4.5194e-11,2.4099e-12,3.8193e-13,4.4395e-12,2.4099e-06,3.8562e-07,
7814,108.6253,3.3855e-12,2.4789e-12,3.8197e-13,4.4395e-12,2.4789e-06,1.0731e-06,
7815,108.6401,1.192e-11,2.5312e-12,3.4687e-13,4.4395e-12,2.5312e-06,4.1731e-07,
7816,108.6535,1.8094e-12,2.6856e-12,3.7873e-13,4.4395e-12,2.6856e-06,9.6167e-07,
7817,108.6684,6.5912e-12,2.3754e-12,3.7763e-13,4.4395e-12,2.3754e-06,3.7648e-07,
7818,108.6809,1.4738e-12,3.2349e-12,4.4431e-13,4.4395e-12,3.2349e-06,2.5519e-06,
7819,108.6955,2.3471e-11,2.4883e-12,3.5356e-13,4.4395e-12,2.4883e-06,4.1367e-07,
7820,108.709,3.0353e-12,2.3836e-12,3.7552e-13,4.4395e-12,2.3836e-06,6.4324e-07,
7821,108.7237,6.2535e-12,2.382e-12,3.7542e-13,4.4395e-12,2.382e-06,3.7099e-07,
7822,108.7358,1.2578e-12,5.4926e-12,3.9858e-13,4.4394e-12,5.4926e-06,4.6079e-06,
7823,108.7505,4.5259e-11,2.6164e-12,3.4856e-13,4.4394e-12,2.6164e-06,4.305e-07,
7824,108.7635,4.8335e-12,2.6659e-12,4.742e-13,4.4394e-12,2.6659e-06,2.0997e-06,
7825,108.7783,1.2912e-11,2.2725e-12,3.8272e-13,4.4394e-12,2.2725e-06,4.5174e-07,
7826,108.7926,2.9746e-12,2.4363e-12,3.7374e-13,4.4394e-12,2.4363e-06,3.6402e-07,
7827,108.8055,1.887e-12,2.4102e-12,3.5017e-13,4.4394e-12,2.4102e-06,4.4727e-07,
7828,108.8194,1.1283e-11,2.3389e-12,3.6705e-13,4.4394e-12,2.3389e-06,4.0773e-07,
7829,108.8332,3.3171e-12,2.4222e-12,3.6715e-13,4.4394e-12,2.4222e-06,3.7424e-07,
7830,108.8465,3.1083e-12,2.3707e-12,3.7039e-13,4.4394e-12,2.3707e-06,4.2438e-07,
7831,108.8608,5.8506e-12,2.4375e-12,3.6823e-13,4.4394e-12,2.4375e-06,3.6004e-07,
7832,108.8735,1.7565e-12,2.317e-12,3.8077e-13,4.4394e-12,2.317e-06,6.2725e-07,
7833,108.8887,2.2074e-11,2.4611e-12,3.6655e-13,4.4394e-12,2.4611e-06,3.5726e-07,
7834,108.9007,1.2197e-12,2.1796e-12,3.922e-13,4.4394e-12,2.1796e-06,7.7095e-07,
7835,108.9153,4.3722e-11,2.3161e-12,3.7683e-13,4.4394e-12,2.3161e-06,3.8861e-07,
7836,108.9283,1.4942e-12,3.1347e-12,3.6562e-13,4.4394e-12,3.1347e-06,1.3409e-06,
7837,108.943,1.1954e-11,2.6609e-12,3.5587e-13,4.4394e-12,2.6609e-06,4.3002e-07,
7838,108.956,1.9584e-12,3.4635e-12,4.336e-13,4.4394e-12,3.4635e-06,2.5215e-06,
7839,108.9709,1.2942e-11,2.349e-12,3.7801e-13,4.4394e-12,2.349e-06,3.8095e-07,
7840,108.9838,2.8104e-12,2.9684e-12,3.4275e-13,4.4394e-12,2.9684e-06,1.062e-06,
7841,108.9986,1.188e-11,2.5913e-12,3.5709e-13,4.4394e-12,2.5913e-06,4.0944e-07,
7842,109.0119,1.7649e-12,2.5192e-12,3.8473e-13,4.4394e-12,2.5192e-06,9.0226e-07,
7843,109.0275,6.5119e-12,2.3604e-12,3.7545e-13,4.4394e-12,2.3604e-06,3.7401e-07,
7844,109.0401,1.4242e-12,4.1359e-12,3.428e-13,4.4394e-12,4.1359e-06,2.4768e-06,
7845,109.055,2.3404e-11,2.5735e-12,3.6273e-13,4.4394e-12,2.5735e-06,4.1367e-07,
7846,109.0685,2.9595e-12,2.3848e-12,3.7337e-13,4.4394e-12,2.3848e-06,6.6882e-07,
7847,109.0833,6.288e-12,2.366e-12,3.7415e-13,4.4394e-12,2.366e-06,3.7219e-07,
7848,109.0957,1.2772e-12,3.7899e-12,3.8156e-13,4.4394e-12,3.7899e-06,2.3392e-06,
7849,109.1104,2.3475e-11,2.5638e-12,3.5923e-13,4.4394e-12,2.5638e-06,3.7178e-07,
7850,109.1229,2.5797e-12,2.5717e-12,4.4583e-13,4.4394e-12,2.5717e-06,1.8987e-06,
7851,109.1375,2.3366e-11,2.2526e-12,3.7503e-13,4.4394e-12,2.2526e-06,4.3161e-07,
7852,109.1513,2.7307e-12,2.4523e-12,3.6603e-13,4.4394e-12,2.4523e-06,3.8388e-07,
7853,109.1649,3.2735e-12,2.3382e-12,3.6979e-13,4.4394e-12,2.3382e-06,3.992e-07,
7854,109.1786,5.815e-12,2.4141e-12,3.6725e-13,4.4394e-12,2.4141e-06,3.916e-07,
7855,109.1926,3.1824e-12,2.4267e-12,3.6753e-13,4.4394e-12,2.4267e-06,3.6651e-07,
7856,109.2055,3.0886e-12,2.3294e-12,3.7855e-13,4.4394e-12,2.3294e-06,5.1798e-07,
7857,109.2197,1.1276e-11,2.4308e-12,3.676e-13,4.4394e-12,2.4308e-06,3.6511e-07,
7858,109.2327,1.8073e-12,2.3421e-12,3.7692e-13,4.4393e-12,2.3421e-06,5.0314e-07,
7859,109.2469,1.125e-11,2.411e-12,3.6855e-13,4.4393e-12,2.411e-06,3.7035e-07,
7860,109.2606,1.805e-12,2.4168e-12,3.6877e-13,4.4393e-12,2.4168e-06,4.104e-07,
7861,109.2749,5.8272e-12,2.3773e-12,3.6967e-13,4.4393e-12,2.3773e-06,3.9352e-07,
7862,109.2886,3.1227e-12,2.4273e-12,3.6572e-13,4.4393e-12,2.4273e-06,3.872e-07,
7863,109.3024,3.1308e-12,2.3976e-12,3.7014e-13,4.4393e-12,2.3976e-06,3.7987e-07,
7864,109.316,3.1177e-12,2.3853e-12,3.667e-13,4.4393e-12,2.3853e-06,4.6385e-07,
7865,109.3303,5.8435e-12,2.4068e-12,3.6993e-13,4.4393e-12,2.4068e-06,3.7377e-07,
7866,109.3437,1.8216e-12,2.4057e-12,3.6258e-13,4.4393e-12,2.4057e-06,4.3626e-07,
7867,109.3576,5.8271e-12,2.3148e-12,3.7321e-13,4.4393e-12,2.3148e-06,4.6485e-07,
7868,109.3723,3.2008e-12,2.4341e-12,3.6347e-13,4.4393e-12,2.4341e-06,3.7195e-07,
7869,109.3857,1.8138e-12,2.3412e-12,3.7424e-13,4.4393e-12,2.3412e-06,4.488e-07,
7870,109.4001,5.8434e-12,2.4223e-12,3.6354e-13,4.4393e-12,2.4223e-06,3.7532e-07,
7871,109.4134,1.8318e-12,2.3618e-12,3.7524e-13,4.4393e-12,2.3618e-06,4.3961e-07,
7872,109.4272,5.8249e-12,2.3333e-12,3.6137e-13,4.4393e-12,2.3333e-06,4.8421e-07,
7873,109.4419,3.2231e-12,2.4201e-12,3.7018e-13,4.4393e-12,2.4201e-06,3.724e-07,
7874,109.4554,1.8155e-12,2.3611e-12,3.6048e-13,4.4393e-12,2.3611e-06,4.6177e-07,
7875,109.4697,5.8555e-12,2.4111e-12,3.6977e-13,4.4393e-12,2.4111e-06,3.7569e-07,
7876,109.483,1.8301e-12,2.3815e-12,3.5974e-13,4.4393e-12,2.3815e-06,4.5213e-07,
7877,109.4972,5.834e-12,2.4007e-12,3.6932e-13,4.4393e-12,2.4007e-06,3.8033e-07,
7878,109.5108,1.8549e-12,2.4021e-12,3.5918e-13,4.4393e-12,2.4021e-06,4.395e-07,
7879,109.5248,5.8173e-12,2.3346e-12,3.7257e-13,4.4393e-12,2.3346e-06,4.9613e-07,
7880,109.5391,3.2455e-12,2.4381e-12,3.6398e-13,4.4393e-12,2.4381e-06,3.695e-07,
7881,109.5519,1.8077e-12,2.4877e-12,3.8333e-13,4.4393e-12,2.4877e-06,7.0337e-07,
7882,109.5665,1.1297e-11,2.4411e-12,3.665e-13,4.4393e-12,2.4411e-06,3.5905e-07,
7883,109.5792,1.3417e-12,2.427e-12,3.7509e-13,4.4393e-12,2.427e-06,4.0191e-07,
7884,109.593,2.2e-11,2.3735e-12,3.6431e-13,4.4393e-12,2.3735e-06,3.9823e-07,
7885,109.6067,3.2977e-12,2.4599e-12,3.6962e-13,4.4393e-12,2.4599e-06,3.5908e-07,
7886,109.6193,3.0719e-12,2.7537e-12,3.7489e-13,4.4393e-12,2.7537e-06,1.1185e-06,
7887,109.6349,4.3864e-11,2.4617e-12,3.6769e-13,4.4393e-12,2.4617e-06,3.55e-07,
7888,109.6463,1.5314e-12,2.3799e-12,3.9089e-13,4.4392e-12,2.3799e-06,1.1965e-06,
7889,109.661,1.7349e-10,2.3583e-12,3.6788e-13,4.4392e-12,2.3583e-06,4.0185e-07,
7890,109.6747,2.1271e-12,2.4758e-12,3.6633e-13,4.4392e-12,2.4758e-06,3.559e-07,
7891,109.6863,3.068e-12,2.5993e-12,3.5931e-13,4.4392e-12,2.5993e-06,8.5074e-07,
7892,109.701,8.7136e-11,2.4056e-12,3.6738e-13,4.4392e-12,2.4056e-06,3.5851e-07,
7893,109.7125,1.3313e-12,4.4753e-12,6.2044e-13,4.4392e-12,4.4753e-06,4.139e-06,
7894,109.7273,8.7696e-11,3.213e-12,3.8323e-13,4.4392e-12,3.213e-06,8.0529e-07,
7895,109.7415,5.4373e-12,2.2644e-12,3.7999e-13,4.4392e-12,2.2644e-06,4.9894e-07,
7896,109.7557,5.9256e-12,2.4044e-12,3.7307e-13,4.4392e-12,2.4044e-06,3.6644e-07,
7897,109.7689,1.9597e-12,2.5138e-12,3.5418e-13,4.4392e-12,2.5138e-06,4.1983e-07,
7898,109.7829,1.1266e-11,2.2927e-12,3.7005e-13,4.4392e-12,2.2927e-06,4.2558e-07,
7899,109.7973,3.3979e-12,2.451e-12,3.671e-13,4.4392e-12,2.451e-06,3.5485e-07,
7900,109.8091,1.7442e-12,5.0461e-12,5.8783e-13,4.439e-12,5.0461e-06,3.5158e-06,
7901,109.826,3.4673e-10,3.4237e-12,3.9707e-13,4.439e-12,3.4237e-06,9.8488e-07,
7902,109.8405,5.6185e-12,2.4125e-12,3.8891e-13,4.439e-12,2.4125e-06,6.7542e-07,
7903,109.8552,7.1338e-12,2.3875e-12,3.7565e-13,4.439e-12,2.3875e-06,3.7841e-07,
7904,109.8678,1.3507e-12,4.2186e-12,3.8765e-13,4.439e-12,4.2186e-06,3.0928e-06,
7905,109.8828,2.3242e-11,2.6286e-12,3.4525e-13,4.439e-12,2.6286e-06,4.5759e-07,
7906,109.8961,3.463e-12,2.6448e-12,3.7736e-13,4.439e-12,2.6448e-06,8.4973e-07,
7907,109.911,7.6098e-12,2.4778e-12,3.7107e-13,4.439e-12,2.4778e-06,3.5487e-07,
7908,109.9214,1.2929e-12,9.5477e-12,5.7149e-13,4.4388e-12,9.5477e-06,8.4496e-06,
7909,109.9362,6.9349e-10,1.7738e-12,2.4769e-13,4.4388e-12,1.7738e-06,1.5373e-06,
7910,109.9507,1.1902e-11,1.7681e-12,2.6497e-13,4.4388e-12,1.7681e-06,8.0384e-07,
7911,109.9653,5.4617e-12,1.9726e-12,3.0403e-13,4.4388e-12,1.9726e-06,4.567e-07,
7912,109.9788,2.837e-12,2.6764e-12,3.9927e-13,4.4388e-12,2.6764e-06,7.0557e-07,
7913,109.9938,6.9185e-12,2.5912e-12,3.9055e-13,4.4388e-12,2.5912e-06,3.6637e-07,
7914,110.0054,1.2454e-12,5.3675e-12,4.3315e-13,4.4387e-12,5.3675e-06,5.44e-06,
7915,110.0201,8.9521e-11,1.7082e-12,2.9754e-13,4.4387e-12,1.7082e-06,5.884e-07,
7916,110.0336,5.9239e-12,2.9917e-12,4.7692e-13,4.4387e-12,2.9917e-06,2.0319e-06,
7917,110.0483,8.7781e-12,2.6927e-12,3.8413e-13,4.4387e-12,2.6927e-06,4.1856e-07,
7918,110.062,2.6101e-12,2.348e-12,3.7168e-13,4.4387e-12,2.348e-06,4.1936e-07,
7919,110.0763,3.4021e-12,2.476e-12,3.7093e-13,4.4387e-12,2.476e-06,3.5474e-07,
7920,110.0869,1.7307e-12,3.1415e-12,3.5332e-13,4.4386e-12,3.1415e-06,2.9806e-06,
7921,110.1016,3.4656e-10,1.841e-12,2.2657e-13,4.4386e-12,1.841e-06,9.9616e-07,
7922,110.1159,4.891e-12,2.3471e-12,3.5097e-13,4.4386e-12,2.3471e-06,8.4891e-07,
7923,110.1306,7.6921e-12,2.2283e-12,3.5188e-13,4.4386e-12,2.2283e-06,3.7368e-07,
7924,110.1426,1.3717e-12,6.2345e-12,4.8789e-13,4.4386e-12,6.2345e-06,4.5262e-06,
7925,110.1574,4.5689e-11,3.0361e-12,4.4322e-13,4.4386e-12,3.0361e-06,5.4275e-07,
7926,110.1711,5.2009e-12,2.4797e-12,3.7951e-13,4.4386e-12,2.4797e-06,5.1885e-07,
7927,110.1855,4.0415e-12,2.5305e-12,3.7579e-13,4.4386e-12,2.5305e-06,3.5647e-07,
7928,110.1972,1.7699e-12,1.4077e-12,2.7522e-13,4.4386e-12,1.4077e-06,1.4706e-06,
7929,110.2124,8.7292e-11,1.5647e-12,2.489e-13,4.4386e-12,1.5647e-06,6.0529e-07,
7930,110.2264,2.5798e-12,2.778e-12,4.2262e-13,4.4386e-12,2.778e-06,6.356e-07,
7931,110.2414,9.108e-12,2.7336e-12,4.0968e-13,4.4386e-12,2.7336e-06,3.92e-07,
7932,110.2542,1.3071e-12,2.4175e-12,2.5803e-13,4.4386e-12,2.4175e-06,1.7511e-06,
7933,110.2688,2.3972e-11,1.7979e-12,2.6851e-13,4.4386e-12,1.7979e-06,5.3566e-07,
7934,110.2823,2.446e-12,3.8665e-12,5.1156e-13,4.4385e-12,3.8665e-06,1.7112e-06,
7935,110.2972,1.5117e-11,3.0609e-12,4.5777e-13,4.4385e-12,3.0609e-06,5.0505e-07,
7936,110.3105,2.3522e-12,2.4784e-12,2.417e-13,4.4385e-12,2.4784e-06,1.6949e-06,
7937,110.3253,1.4784e-11,1.788e-12,2.7506e-13,4.4385e-12,1.788e-06,5.3281e-07,
7938,110.3391,2.4943e-12,2.6131e-12,4.1341e-13,4.4385e-12,2.6131e-06,5.231e-07,
7939,110.3535,8.1158e-12,2.6157e-12,3.9282e-13,4.4385e-12,2.6157e-06,3.7061e-07,
7940,110.3661,1.9573e-12,2.3907e-12,2.9055e-13,4.4385e-12,2.3907e-06,1.5299e-06,
7941,110.3809,2.2856e-11,1.9587e-12,2.8603e-13,4.4385e-12,1.9587e-06,4.8077e-07,
7942,110.3944,2.1464e-12,3.7717e-12,4.5546e-13,4.4385e-12,3.7717e-06,1.4211e-06,
7943,110.4091,1.4158e-11,2.937e-12,4.4359e-13,4.4385e-12,2.937e-06,4.6956e-07,
7944,110.4224,2.0761e-12,1.8685e-12,2.7996e-13,4.4385e-12,1.8685e-06,1.1823e-06,
7945,110.4373,1.4017e-11,1.8734e-12,2.7353e-13,4.4385e-12,1.8734e-06,5.2356e-07,
7946,110.4511,2.0875e-12,2.9359e-12,4.0068e-13,4.4385e-12,2.9359e-06,9.0649e-07,
7947,110.4656,8.1768e-12,2.6117e-12,3.9848e-13,4.4385e-12,2.6117e-06,3.7758e-07,
7948,110.4787,1.4214e-12,1.8664e-12,2.9991e-13,4.4385e-12,1.8664e-06,1.1768e-06,
7949,110.4933,2.3221e-11,2.0217e-12,2.8228e-13,4.4385e-12,2.0217e-06,5.3195e-07,
7950,110.507,2.2035e-12,2.6399e-12,4.1385e-13,4.4385e-12,2.6399e-06,7.1974e-07,
7951,110.5218,8.0536e-12,2.5261e-12,4.0178e-13,4.4385e-12,2.5261e-06,3.9853e-07,
7952,110.5352,1.4236e-12,2.479e-12,3.2848e-13,4.4385e-12,2.479e-06,9.2936e-07,
7953,110.5499,1.2326e-11,2.4112e-12,3.2802e-13,4.4385e-12,2.4112e-06,4.3263e-07,
7954,110.5634,1.6937e-12,2.9285e-12,4.4148e-13,4.4385e-12,2.9285e-06,1.2228e-06,
7955,110.5781,1.2871e-11,2.4341e-12,4.2112e-13,4.4385e-12,2.4341e-06,4.9928e-07,
