"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
10108,160.0199,8.8768e-12,2.0467e-13,1.3546e-14,1.246e-13,2.0467e-07,1.9401e-07,
10109,160.0344,1.1038e-12,2.0733e-13,1.9001e-14,1.246e-13,2.0733e-07,3.2082e-07,
10110,160.0514,5.94e-12,1.5199e-13,8.2578e-15,1.246e-13,1.5199e-07,1.8975e-07,
10111,160.0661,6.6366e-13,1.6691e-12,8.6184e-14,1.2459e-13,1.6691e-06,2.0703e-06,
10112,160.083,2.3456e-11,1.4366e-13,1.014e-14,1.2459e-13,1.4366e-07,1.8127e-07,
10113,160.0964,2.4062e-12,1.1063e-12,5.8958e-14,1.2459e-13,1.1063e-06,9.3097e-07,
10114,160.1141,2.2188e-11,5.8448e-13,3.003e-14,1.2459e-13,5.8448e-07,3.0561e-07,
10115,160.1296,1.5981e-12,2.3448e-13,2.1397e-14,1.2459e-13,2.3448e-07,3.7082e-07,
10116,160.1462,4.7271e-12,1.3417e-13,9.619e-15,1.2459e-13,1.3417e-07,1.7996e-07,
10117,160.16,6.6324e-13,2.2692e-12,1.1949e-13,1.2458e-13,2.2692e-06,2.5762e-06,
10118,160.1764,4.4677e-11,1.9823e-13,1.3577e-14,1.2458e-13,1.9823e-07,2.3514e-07,
10119,160.1923,3.4263e-12,1.0197e-13,6.0513e-15,1.2458e-13,1.0197e-07,1.8438e-07,
10120,160.2072,9.8003e-13,5.7976e-13,4.6533e-14,1.2458e-13,5.7976e-07,6.67e-07,
10121,160.2238,1.1391e-11,3.7875e-13,2.1647e-14,1.2458e-13,3.7875e-07,2.2596e-07,
10122,160.2387,1.0328e-12,4.9394e-13,3.448e-14,1.2458e-13,4.9394e-07,6.2642e-07,
10123,160.2565,7.0083e-12,2.2654e-13,1.306e-14,1.2458e-13,2.2654e-07,2.079e-07,
10124,160.2708,9.9594e-13,6.5703e-13,4.7369e-14,1.2458e-13,6.5703e-07,8.5243e-07,
10125,160.2875,6.534e-12,2.6401e-13,1.6228e-14,1.2458e-13,2.6401e-07,2.0254e-07,
10126,160.3028,1.1606e-12,8.9495e-13,5.0547e-14,1.2457e-13,8.9495e-07,4.9739e-07,
10127,160.3187,1.2232e-11,4.9194e-13,2.7748e-14,1.2457e-13,4.9194e-07,2.9301e-07,
10128,160.3344,1.898e-12,1.7486e-13,1.4549e-14,1.2457e-13,1.7486e-07,2.9061e-07,
10129,160.3516,2.3883e-12,7.6772e-14,4.4237e-15,1.2457e-13,7.6772e-08,1.8002e-07,
10130,160.3651,9.5392e-13,1.6529e-12,1.281e-13,1.2457e-13,1.6529e-06,1.6395e-06,
10131,160.3817,4.3973e-11,1.1944e-12,6.2962e-14,1.2456e-13,1.1944e-06,5.0115e-07,
10132,160.3987,2.536e-12,2.4453e-13,1.9826e-14,1.2456e-13,2.4453e-07,3.2992e-07,
10133,160.4153,7.5342e-12,1.6942e-13,8.9706e-15,1.2456e-13,1.6942e-07,1.9229e-07,
10134,160.4293,6.8709e-13,1.5993e-12,1.1296e-13,1.2456e-13,1.5993e-06,1.5075e-06,
10135,160.4469,2.3178e-11,1.0421e-12,5.5373e-14,1.2456e-13,1.0421e-06,4.4411e-07,
10136,160.4625,2.3235e-12,6.225e-13,3.4476e-14,1.2456e-13,6.225e-07,7.6186e-07,
10137,160.479,6.7219e-12,1.3706e-13,6.8406e-15,1.2456e-13,1.3706e-07,1.8755e-07,
10138,160.4937,1.0489e-12,7.8054e-13,5.2462e-14,1.2456e-13,7.8054e-07,8.0072e-07,
10139,160.5102,1.1566e-11,4.3809e-13,2.4682e-14,1.2456e-13,4.3809e-07,2.4079e-07,
10140,160.5259,1.2278e-12,4.5675e-13,3.5568e-14,1.2456e-13,4.5675e-07,4.2477e-07,
10141,160.5432,7.2368e-12,3.0581e-13,1.5597e-14,1.2456e-13,3.0581e-07,2.2321e-07,
10142,160.5578,1.3653e-12,6.7024e-13,5.3008e-14,1.2456e-13,6.7024e-07,8.7784e-07,
10143,160.5743,6.8084e-12,3.4889e-13,2.0177e-14,1.2456e-13,3.4889e-07,2.1697e-07,
10144,160.5904,1.2055e-12,4.7146e-13,2.9322e-14,1.2455e-13,4.7146e-07,4.9447e-07,
10145,160.6069,6.7269e-12,2.5824e-13,1.3338e-14,1.2455e-13,2.5824e-07,2.1036e-07,
10146,160.6218,8.952e-13,3.838e-13,2.8819e-14,1.2455e-13,3.838e-07,3.2807e-07,
10147,160.639,6.4787e-12,2.6423e-13,1.5983e-14,1.2455e-13,2.6423e-07,2e-07,
10148,160.6528,1.1455e-12,1.0841e-12,8.621e-14,1.2455e-13,1.0841e-06,1.448e-06,
10149,160.6695,1.2192e-11,5.5256e-13,2.7769e-14,1.2455e-13,5.5256e-07,2.9205e-07,
10150,160.6854,1.9047e-12,9.9021e-13,6.2219e-14,1.2455e-13,9.9021e-07,9.5131e-07,
10151,160.7018,8.4588e-12,5.2702e-13,2.9553e-14,1.2455e-13,5.2702e-07,2.6864e-07,
10152,160.7175,1.4732e-12,1.0825e-13,7.8737e-15,1.2455e-13,1.0825e-07,2.1108e-07,
10153,160.7341,4.1467e-12,4.4964e-14,2.6856e-15,1.2455e-13,4.4964e-08,1.7581e-07,
10154,160.7466,1.5832e-12,1.3579e-12,9.7557e-14,1.2453e-13,1.3579e-06,1.0591e-06,
10155,160.7631,8.5879e-11,1.0446e-12,5.5537e-14,1.2453e-13,1.0446e-06,4.4745e-07,
10156,160.7802,1.9245e-12,2.0806e-13,1.8877e-14,1.2453e-13,2.0806e-07,3.4533e-07,
10157,160.7968,6.7682e-12,1.3362e-13,7.3141e-15,1.2453e-13,1.3362e-07,1.868e-07,
10158,160.8101,6.6858e-13,1.1448e-12,7.731e-14,1.2453e-13,1.1448e-06,1.6118e-06,
10159,160.8277,2.342e-11,1.1968e-13,7.695e-15,1.2453e-13,1.1968e-07,1.8088e-07,
10160,160.8419,1.9332e-12,1.9973e-13,2.0082e-14,1.2453e-13,1.9973e-07,3.0584e-07,
10161,160.8578,1.1044e-11,1.4444e-13,7.0144e-15,1.2453e-13,1.4444e-07,1.8839e-07,
10162,160.8726,1.0419e-12,7.0355e-13,5.965e-14,1.2453e-13,7.0355e-07,9.1538e-07,
10163,160.8891,1.1597e-11,4.5541e-13,2.5201e-14,1.2453e-13,4.5541e-07,2.4346e-07,
10164,160.9043,1.2974e-12,6.6691e-13,4.0664e-14,1.2452e-13,6.6691e-07,7.1674e-07,
10165,160.9225,7.347e-12,3.0659e-13,1.5923e-14,1.2452e-13,3.0659e-07,2.2367e-07,
10166,160.9378,1.1268e-12,4.6296e-13,2.8834e-14,1.2452e-13,4.6296e-07,2.8722e-07,
10167,160.9535,6.7725e-12,1.9756e-13,1.4969e-14,1.2452e-13,1.9756e-07,2.3257e-07,
10168,160.9714,2.1737e-12,1.1835e-13,8.8662e-15,1.2452e-13,1.1835e-07,1.7913e-07,
10169,160.9842,9.3099e-13,1.7351e-12,1.5397e-13,1.2452e-13,1.7351e-06,2.4835e-06,
10170,161.0008,4.3808e-11,1.0352e-12,5.3426e-14,1.2452e-13,1.0352e-06,4.6867e-07,
10171,161.0173,3.2108e-12,3.3162e-13,2.5583e-14,1.2451e-13,3.3162e-07,4.6968e-07,
10172,161.0338,7.0281e-12,1.516e-13,1.0011e-14,1.2451e-13,1.516e-07,1.8107e-07,
10173,161.0473,7.5285e-13,1.9109e-12,1.1594e-13,1.2451e-13,1.9109e-06,1.2046e-06,
10174,161.0654,4.4055e-11,1.3484e-12,6.7413e-14,1.2451e-13,1.3484e-06,5.8007e-07,
10175,161.0815,2.5376e-12,4.0717e-13,2.2189e-14,1.2451e-13,4.0717e-07,2.4821e-07,
10176,161.0969,8.6787e-12,2.0839e-13,1.3882e-14,1.2451e-13,2.0839e-07,2.4611e-07,
10177,161.1158,1.948e-12,1.0136e-13,7.3913e-15,1.2451e-13,1.0136e-07,1.7802e-07,
10178,161.1292,9.3145e-13,6.6536e-13,4.9861e-14,1.245e-13,6.6536e-07,7.1535e-07,
10179,161.146,2.1802e-11,3.8602e-13,1.8288e-14,1.245e-13,3.8602e-07,2.4042e-07,
10180,161.1611,1.2166e-12,6.4004e-13,3.9598e-14,1.245e-13,6.4004e-07,4.861e-07,
10181,161.1778,7.1582e-12,4.2705e-13,2.3633e-14,1.245e-13,4.2705e-07,2.3563e-07,
10182,161.1927,9.7678e-13,4.593e-13,3.9574e-14,1.245e-13,4.593e-07,5.9756e-07,
10183,161.2092,7.1187e-12,3.2996e-13,1.7062e-14,1.245e-13,3.2996e-07,2.2678e-07,
10184,161.2237,9.7354e-13,6.6047e-13,4.6516e-14,1.245e-13,6.6047e-07,1.0201e-06,
10185,161.2403,7.5902e-12,1.234e-13,6.5437e-15,1.245e-13,1.234e-07,1.7849e-07,
10186,161.2541,1.2968e-12,6.0829e-13,4.1249e-14,1.2449e-13,6.0829e-07,8.0183e-07,
10187,161.2708,2.1879e-11,2.0939e-13,1.1856e-14,1.2449e-13,2.0939e-07,2.0168e-07,
10188,161.2851,1.0981e-12,8.1973e-13,6.3093e-14,1.2449e-13,8.1973e-07,7.8502e-07,
10189,161.3017,1.2231e-11,6.0135e-13,3.3037e-14,1.2449e-13,6.0135e-07,2.9325e-07,
10190,161.3171,1.3845e-12,2.2382e-13,1.5029e-14,1.2449e-13,2.2382e-07,3.5844e-07,
10191,161.3339,4.5602e-12,6.8445e-14,4.3299e-15,1.2449e-13,6.8445e-08,1.7918e-07,
10192,161.3473,6.5415e-13,1.4272e-12,1.079e-13,1.2448e-13,1.4272e-06,1.3826e-06,
10193,161.3638,4.3867e-11,1.014e-12,5.4433e-14,1.2448e-13,1.014e-06,4.4207e-07,
10194,161.3793,2.3562e-12,3.6993e-13,2.6859e-14,1.2448e-13,3.6993e-07,5.435e-07,
10195,161.3959,6.6395e-12,1.3961e-13,7.7449e-15,1.2448e-13,1.3961e-07,1.8774e-07,
10196,161.4097,8.2173e-13,1.1829e-12,8.3532e-14,1.2448e-13,1.1829e-06,1.1197e-06,
10197,161.4262,2.2845e-11,7.3985e-13,3.9991e-14,1.2448e-13,7.3985e-07,3.4091e-07,
10198,161.4417,1.8301e-12,1.7386e-13,1.5061e-14,1.2448e-13,1.7386e-07,3.1648e-07,
10199,161.4582,5.1767e-12,9.5646e-14,5.4634e-15,1.2448e-13,9.5646e-08,1.8183e-07,
10200,161.4729,6.3424e-13,3.2233e-12,1.0786e-13,1.2447e-13,3.2233e-06,2.9085e-06,
10201,161.4927,4.4704e-11,2.5546e-13,1.9043e-14,1.2447e-13,2.5546e-07,2.5619e-07,
10202,161.5089,3.8301e-12,1.7353e-13,1.1857e-14,1.2447e-13,1.7353e-07,1.8669e-07,
10203,161.5229,1.0078e-12,5.3718e-13,4.0295e-14,1.2447e-13,5.3718e-07,5.9593e-07,
10204,161.5393,1.1388e-11,3.6143e-13,1.8131e-14,1.2447e-13,3.6143e-07,2.3388e-07,
10205,161.5543,1.0091e-12,4.4775e-13,4.3323e-14,1.2447e-13,4.4775e-07,6.3821e-07,
10206,161.5712,7.1432e-12,3.1281e-13,1.9247e-14,1.2447e-13,3.1281e-07,2.1255e-07,
10207,161.5858,9.8637e-13,9.4713e-13,7.0565e-14,1.2447e-13,9.4713e-07,9.881e-07,
10208,161.6026,1.2662e-11,6.5098e-13,3.3085e-14,1.2447e-13,6.5098e-07,3.2859e-07,
10209,161.6182,1.6071e-12,3.6882e-13,2.5613e-14,1.2447e-13,3.6882e-07,4.9465e-07,
10210,161.635,5.0919e-12,1.3911e-13,1.022e-14,1.2447e-13,1.3911e-07,1.8071e-07,
10211,161.6485,7.7359e-13,1.5076e-12,7.4478e-14,1.2446e-13,1.5076e-06,1.4045e-06,
10212,161.665,2.2305e-11,5.4873e-13,2.8894e-14,1.2446e-13,5.4873e-07,3.0169e-07,
10213,161.6801,2.0091e-12,6.2406e-13,3.6208e-14,1.2446e-13,6.2406e-07,7.9527e-07,
10214,161.6965,4.6855e-12,1.2368e-13,9.6728e-15,1.2446e-13,1.2368e-07,1.7971e-07,
10215,161.7106,1.0503e-12,8.8429e-13,5.6105e-14,1.2446e-13,8.8429e-07,8.5305e-07,
10216,161.7274,2.2053e-11,5.2075e-13,2.6814e-14,1.2446e-13,5.2075e-07,2.8692e-07,
10217,161.7431,1.4197e-12,1.853e-13,1.7749e-14,1.2446e-13,1.853e-07,3.0707e-07,
10218,161.7595,4.4502e-12,1.2412e-13,9.2509e-15,1.2446e-13,1.2412e-07,1.7893e-07,
10219,161.7727,6.1894e-13,1.4283e-12,9.2659e-14,1.2445e-13,1.4283e-06,1.3714e-06,
10220,161.7895,4.3841e-11,9.1038e-13,4.7029e-14,1.2445e-13,9.1038e-07,4.2636e-07,
10221,161.8049,2.2953e-12,3.354e-13,2.9132e-14,1.2445e-13,3.354e-07,4.8273e-07,
10222,161.8215,6.4065e-12,1.9162e-13,1.2604e-14,1.2445e-13,1.9162e-07,1.868e-07,
10223,161.8353,7.6984e-13,1.1123e-12,6.7216e-14,1.2444e-13,1.1123e-06,1.0466e-06,
10224,161.8518,2.2791e-11,6.3877e-13,3.3073e-14,1.2444e-13,6.3877e-07,3.2773e-07,
10225,161.8673,1.7425e-12,1.9673e-13,1.9994e-14,1.2444e-13,1.9673e-07,3.2533e-07,
10226,161.8838,5.002e-12,1.4605e-13,1.0287e-14,1.2444e-13,1.4605e-07,1.8102e-07,
10227,161.8972,6.3615e-13,1.4805e-12,9.8098e-14,1.2444e-13,1.4805e-06,1.4306e-06,
10228,161.914,4.4112e-11,9.4669e-13,4.8856e-14,1.2444e-13,9.4669e-07,4.4058e-07,
10229,161.9296,2.3423e-12,3.5727e-13,2.9923e-14,1.2444e-13,3.5727e-07,4.9974e-07,
10230,161.9463,6.6075e-12,1.974e-13,1.2965e-14,1.2444e-13,1.974e-07,1.8772e-07,
10231,161.9601,7.8804e-13,1.2781e-12,7.886e-14,1.2443e-13,1.2781e-06,1.2173e-06,
10232,161.9768,2.2831e-11,7.5462e-13,3.8902e-14,1.2443e-13,7.5462e-07,3.6862e-07,
10233,161.9923,1.9911e-12,2.3503e-13,2.2819e-14,1.2443e-13,2.3503e-07,3.6556e-07,
10234,162.0087,5.5739e-12,1.6626e-13,1.128e-14,1.2443e-13,1.6626e-07,1.8329e-07,
10235,162.0221,6.7132e-13,1.8209e-12,1.2262e-13,1.2442e-13,1.8209e-06,1.7859e-06,
10236,162.0386,4.4329e-11,1.1464e-12,5.9277e-14,1.2442e-13,1.1464e-06,5.1794e-07,
10237,162.054,2.85e-12,4.2177e-13,3.5046e-14,1.2442e-13,4.2177e-07,5.7797e-07,
10238,162.0707,7.7062e-12,2.317e-13,1.4737e-14,1.2442e-13,2.317e-07,1.9341e-07,
10239,162.085,8.6974e-13,7.6594e-13,4.4021e-14,1.2442e-13,7.6594e-07,7.3136e-07,
10240,162.1017,1.1952e-11,4.0978e-13,2.1107e-14,1.2442e-13,4.0978e-07,2.5167e-07,
10241,162.1168,1.2324e-12,6.1218e-13,4.1584e-14,1.2442e-13,6.1218e-07,4.3363e-07,
10242,162.1328,7.5111e-12,3.8752e-13,2.2815e-14,1.2442e-13,3.8752e-07,2.3079e-07,
10243,162.1473,1.4374e-12,8.0336e-13,5.9219e-14,1.2442e-13,8.0336e-07,1.1244e-06,
10244,162.1638,7.0595e-12,3.0775e-13,1.5942e-14,1.2442e-13,3.0775e-07,2.218e-07,
10245,162.1789,1.4431e-12,4.548e-13,3.83e-14,1.2442e-13,4.548e-07,5.6908e-07,
10246,162.1954,6.932e-12,2.7889e-13,1.7035e-14,1.2442e-13,2.7889e-07,2.036e-07,
10247,162.2099,9.676e-13,6.0296e-13,4.0304e-14,1.2442e-13,6.0296e-07,7.8551e-07,
10248,162.2264,6.4124e-12,2.0461e-13,1.0724e-14,1.2442e-13,2.0461e-07,1.9881e-07,
10249,162.2407,1.0701e-12,7.5728e-13,6.3214e-14,1.2441e-13,7.5728e-07,8.1017e-07,
10250,162.2571,1.2139e-11,5.4307e-13,3.0829e-14,1.2441e-13,5.4307e-07,2.7519e-07,
10251,162.2727,1.3771e-12,1.904e-13,1.1802e-14,1.2441e-13,1.904e-07,2.806e-07,
10252,162.2886,4.2799e-12,4.4575e-14,3.1591e-15,1.2441e-13,4.4575e-08,1.773e-07,
10253,162.3021,9.2369e-13,1.2799e-12,1.1783e-13,1.2441e-13,1.2799e-06,1.6827e-06,
10254,162.3189,4.3505e-11,8.6042e-13,4.8136e-14,1.2441e-13,8.6042e-07,3.8954e-07,
10255,162.3345,2.5132e-12,1.6637e-13,1.1593e-14,1.2441e-13,1.6637e-07,2.2034e-07,
10256,162.35,5.8027e-12,7.6827e-14,3.6771e-15,1.244e-13,7.6827e-08,1.8056e-07,
10257,162.3644,1.6727e-12,1.2723e-13,9.3708e-15,1.244e-13,1.2723e-07,1.9385e-07,
10258,162.3798,5.5914e-12,7.5162e-14,6.5831e-15,1.244e-13,7.5162e-08,1.7833e-07,
10259,162.3936,1.5732e-12,1.6015e-13,9.1105e-15,1.244e-13,1.6015e-07,2.5306e-07,
10260,162.4096,1.0895e-11,7.0721e-14,4.6169e-15,1.244e-13,7.0721e-08,1.817e-07,
10261,162.4239,9.4492e-13,1.4494e-13,1.3276e-14,1.244e-13,1.4494e-07,2.3995e-07,
10262,162.4399,5.6123e-12,9.7977e-14,8.6414e-15,1.244e-13,9.7977e-08,1.8341e-07,
10263,162.4545,9.5362e-13,1.9179e-13,1.1687e-14,1.244e-13,1.9179e-07,2.7956e-07,
10264,162.4704,5.6034e-12,7.6716e-14,6.0779e-15,1.244e-13,7.6716e-08,1.9734e-07,
10265,162.4863,1.0212e-12,7.383e-14,4.9222e-15,1.244e-13,7.383e-08,1.8442e-07,
10266,162.5009,1.5643e-12,3.4028e-13,1.8248e-14,1.244e-13,3.4028e-07,3.8922e-07,
10267,162.5173,5.6231e-12,6.5947e-14,5.2625e-15,1.244e-13,6.5947e-08,1.7611e-07,
10268,162.5307,7.4332e-13,3.0037e-13,1.8029e-14,1.2439e-13,3.0037e-07,3.3555e-07,
10269,162.5467,2.1537e-11,1.2501e-13,8.5482e-15,1.2439e-13,1.2501e-07,2.3185e-07,
10270,162.5626,1.1688e-12,5.318e-14,2.9615e-15,1.2439e-13,5.318e-08,1.7669e-07,
10271,162.5768,9.0301e-13,6.0119e-13,4.245e-14,1.2439e-13,6.0119e-07,6.6501e-07,
10272,162.5934,2.1712e-11,3.0237e-13,1.8299e-14,1.2439e-13,3.0237e-07,2.076e-07,
10273,162.6078,1.0287e-12,8.562e-13,7.1431e-14,1.2439e-13,8.562e-07,9.3041e-07,
10274,162.6245,1.2483e-11,6.4326e-13,3.3097e-14,1.2439e-13,6.4326e-07,3.2394e-07,
10275,162.6394,1.4929e-12,6.9e-13,6.3329e-14,1.2439e-13,6.9e-07,9.4919e-07,
10276,162.656,8.7871e-12,4.6096e-13,2.5767e-14,1.2439e-13,4.6096e-07,2.4778e-07,
10277,162.6703,1.3258e-12,9.5057e-13,4.5047e-14,1.2439e-13,9.5057e-07,1.0992e-06,
10278,162.687,7.7559e-12,7.8049e-14,4.4342e-15,1.2439e-13,7.8049e-08,1.7998e-07,
10279,162.7015,1.4218e-12,1.4633e-13,8.9367e-15,1.2438e-13,1.4633e-07,2.1772e-07,
10280,162.7169,5.5779e-12,1.5105e-13,7.7588e-15,1.2438e-13,1.5105e-07,1.9936e-07,
10281,162.7325,1.5994e-12,9.7589e-14,6.6913e-15,1.2438e-13,9.7589e-08,2.0049e-07,
10282,162.7479,1.6014e-12,1.3312e-13,6.4226e-15,1.2438e-13,1.3312e-07,1.9416e-07,
10283,162.7628,1.5833e-12,1.5932e-13,1.2841e-14,1.2438e-13,1.5932e-07,2.7004e-07,
10284,162.7788,2.9426e-12,9.5868e-14,5.7698e-15,1.2438e-13,9.5868e-08,1.8838e-07,
10285,162.7939,9.9551e-13,9.8699e-14,7.806e-15,1.2438e-13,9.8699e-08,2.0639e-07,
10286,162.8094,2.8911e-12,1.3617e-13,8.4538e-15,1.2438e-13,1.3617e-07,2.2843e-07,
10287,162.8254,1.6509e-12,5.8287e-14,4.3837e-15,1.2438e-13,5.8287e-08,1.768e-07,
10288,162.8393,9.0761e-13,2.7578e-13,1.7691e-14,1.2438e-13,2.7578e-07,3.5078e-07,
10289,162.8553,1.0907e-11,1.1147e-13,6.3533e-15,1.2438e-13,1.1147e-07,2.0612e-07,
10290,162.8707,1.0909e-12,1.0641e-13,6.7352e-15,1.2438e-13,1.0641e-07,1.9092e-07,
10291,162.8859,1.5694e-12,1.7764e-13,1.1898e-14,1.2438e-13,1.7764e-07,2.7754e-07,
10292,162.9024,2.9534e-12,8.2656e-14,5.8886e-15,1.2438e-13,8.2656e-08,1.8378e-07,
10293,162.9178,9.6289e-13,1.1646e-13,7.7799e-15,1.2438e-13,1.1646e-07,2.1463e-07,
10294,162.9335,2.9055e-12,1.2401e-13,8.7269e-15,1.2438e-13,1.2401e-07,2.2109e-07,
10295,162.9494,1.6178e-12,6.8501e-14,4.7595e-15,1.2438e-13,6.8501e-08,1.7958e-07,
10296,162.9638,9.2469e-13,1.7253e-13,1.1511e-14,1.2438e-13,1.7253e-07,2.4924e-07,
10297,162.9801,5.5608e-12,9.4036e-14,5.6827e-15,1.2438e-13,9.4036e-08,1.924e-07,
10298,162.9954,9.9383e-13,7.6328e-14,5.7032e-15,1.2438e-13,7.6328e-08,1.806e-07,
10299,163.01,1.5493e-12,2.3126e-13,1.4428e-14,1.2438e-13,2.3126e-07,3.3509e-07,
10300,163.0279,5.6231e-12,5.1181e-14,4.2305e-15,1.2438e-13,5.1181e-08,1.7515e-07,
10301,163.043,6.7135e-13,4.2666e-13,2.9117e-14,1.2437e-13,4.2666e-07,4.8791e-07,
10302,163.0597,4.2833e-11,1.9018e-13,1.1451e-14,1.2437e-13,1.9018e-07,2.9086e-07,
10303,163.0767,1.4018e-12,4.6796e-14,4.3499e-15,1.2437e-13,4.6796e-08,1.7468e-07,
10304,163.089,6.1111e-13,1.3174e-12,7.9934e-14,1.2434e-13,1.3174e-06,1.472e-06,
10305,163.1058,1.7069e-10,2.1549e-13,1.001e-14,1.2434e-13,2.1549e-07,2.3975e-07,
10306,163.122,2.4373e-12,7.4496e-14,4.6924e-15,1.2434e-13,7.4496e-08,1.8336e-07,
10307,163.1373,9.697e-13,1.4572e-13,5.3518e-15,1.2434e-13,1.4572e-07,1.8823e-07,
10308,163.1526,2.8781e-12,1.7675e-13,1.4242e-14,1.2434e-13,1.7675e-07,2.9543e-07,
10309,163.1691,3.0011e-12,8.9873e-14,4.427e-15,1.2434e-13,8.9873e-08,1.782e-07,
10310,163.1832,9.5882e-13,3.193e-13,2.4359e-14,1.2433e-13,3.193e-07,4.0726e-07,
10311,163.1996,1.0909e-11,1.3878e-13,8.6547e-15,1.2433e-13,1.3878e-07,2.2824e-07,
10312,163.2163,1.248e-12,5.3291e-14,4.1861e-15,1.2433e-13,5.3291e-08,1.7572e-07,
10313,163.23,9.0088e-13,4.8139e-13,2.6988e-14,1.2433e-13,4.8139e-07,5.1609e-07,
10314,163.247,2.1559e-11,1.0908e-13,4.6707e-15,1.2433e-13,1.0908e-07,1.8305e-07,
10315,163.262,9.72e-13,2.221e-13,1.8481e-14,1.2433e-13,2.221e-07,3.2264e-07,
10316,163.2785,5.5924e-12,1.1652e-13,6.9345e-15,1.2433e-13,1.1652e-07,2.0423e-07,
10317,163.2945,1.1076e-12,6.0285e-14,4.2732e-15,1.2433e-13,6.0285e-08,1.8086e-07,
10318,163.3094,1.5533e-12,2.8849e-13,1.8493e-14,1.2433e-13,2.8849e-07,3.809e-07,
10319,163.3264,5.6546e-12,8.9262e-14,4.2977e-15,1.2433e-13,8.9262e-08,1.766e-07,
10320,163.3402,7.2019e-13,6.1706e-13,4.8496e-14,1.2432e-13,6.1706e-07,8.5968e-07,
10321,163.3572,2.1645e-11,7.1887e-14,6.1939e-15,1.2432e-13,7.1887e-08,1.8779e-07,
10322,163.3721,1.2968e-12,3.7298e-13,2.876e-14,1.2432e-13,3.7298e-07,5.4651e-07,
10323,163.3891,5.7095e-12,1.0392e-13,4.2855e-15,1.2432e-13,1.0392e-07,1.7886e-07,
10324,163.4033,8.8937e-13,4.6119e-13,3.4152e-14,1.2432e-13,4.6119e-07,6.345e-07,
10325,163.4203,1.1016e-11,6.0507e-14,4.6863e-15,1.2432e-13,6.0507e-08,1.7987e-07,
10326,163.4346,9.8038e-13,4.2383e-13,3.6722e-14,1.2432e-13,4.2383e-07,7.0008e-07,
10327,163.4515,1.1032e-11,1.0664e-13,4.4237e-15,1.2432e-13,1.0664e-07,1.8057e-07,
10328,163.466,1.0467e-12,5.4923e-13,3.9962e-14,1.2432e-13,5.4923e-07,7.399e-07,
10329,163.4854,1.1046e-11,9.3592e-14,6.2722e-15,1.2432e-13,9.3592e-08,1.8118e-07,
10330,163.5004,1.084e-12,4.4276e-13,4.1044e-14,1.2432e-13,4.4276e-07,7.6105e-07,
10331,163.5177,1.1081e-11,9.0261e-14,5.7387e-15,1.2432e-13,9.0261e-08,1.8341e-07,
10332,163.5323,1.0906e-12,5.9519e-13,4.574e-14,1.2431e-13,5.9519e-07,8.0987e-07,
10333,163.5496,1.1268e-11,2.7239e-13,1.5801e-14,1.2431e-13,2.7239e-07,1.991e-07,
10334,163.5647,1.1055e-12,5.5034e-13,4.9349e-14,1.2431e-13,5.5034e-07,5.633e-07,
10335,163.5819,1.2104e-11,4.5408e-13,2.474e-14,1.2431e-13,4.5408e-07,2.6881e-07,
10336,163.5976,1.1062e-12,6.4437e-13,6.0026e-14,1.2431e-13,6.4437e-07,9.0428e-07,
10337,163.6146,7.8864e-12,4.5036e-13,2.4998e-14,1.2431e-13,4.5036e-07,2.4311e-07,
10338,163.6294,1.277e-12,7.9992e-13,5.1358e-14,1.2431e-13,7.9992e-07,1.0189e-06,
10339,163.6464,7.7002e-12,6.5614e-14,4.6008e-15,1.2431e-13,6.5614e-08,1.8653e-07,
10340,163.6613,1.4086e-12,3.9091e-13,2.4536e-14,1.2431e-13,3.9091e-07,4.859e-07,
10341,163.6785,5.7248e-12,1.2945e-13,6.8723e-15,1.2431e-13,1.2945e-07,1.7941e-07,
10342,163.6928,8.3062e-13,4.5519e-13,3.1159e-14,1.2431e-13,4.5519e-07,6.1807e-07,
10343,163.7098,1.1066e-11,8.7708e-14,7.046e-15,1.2431e-13,8.7708e-08,1.8812e-07,
10344,163.7242,9.7208e-13,7.0299e-13,6.2542e-14,1.243e-13,7.0299e-07,1.029e-06,
10345,163.7411,1.1519e-11,3.6676e-13,2.1523e-14,1.243e-13,3.6676e-07,2.2613e-07,
10346,163.7565,1.3649e-12,5.605e-13,2.9691e-14,1.243e-13,5.605e-07,5.7076e-07,
10347,163.7737,6.9808e-12,2.4736e-13,1.3343e-14,1.243e-13,2.4736e-07,2.0962e-07,
10348,163.7887,9.7337e-13,6.5914e-13,5.0372e-14,1.243e-13,6.5914e-07,9.0014e-07,
10349,163.8058,6.5695e-12,2.7633e-13,1.6632e-14,1.243e-13,2.7633e-07,2.0336e-07,
10350,163.8206,1.1962e-12,1.0316e-12,5.5204e-14,1.243e-13,1.0316e-06,7.4431e-07,
10351,163.8375,1.2293e-11,5.8742e-13,3.1043e-14,1.243e-13,5.8742e-07,3.0985e-07,
10352,163.8535,1.3971e-12,3.0875e-13,2.4129e-14,1.243e-13,3.0875e-07,4.4271e-07,
10353,163.8708,4.817e-12,1.299e-13,9.4313e-15,1.243e-13,1.299e-07,1.7946e-07,
10354,163.8846,7.1858e-13,1.9867e-12,1.0546e-13,1.2429e-13,1.9867e-06,1.4089e-06,
