"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
719,41.5871,4.6765e-11,0.08106,0.00082726,0.11029,1,0.08106,
720,41.6133,3.5526e-10,0.08106,0.00082726,0.11029,1,0.08106,
721,41.6372,5.4373e-11,0.08106,0.00082726,0.11029,1,0.08106,
722,41.664,3.7749e-10,0.08106,0.00082726,0.11029,1,0.08106,
723,41.6888,6.5974e-11,0.08106,0.00082726,0.11029,1,0.08106,
724,41.7152,2.2199e-10,0.08106,0.00082726,0.11029,1,0.08106,
725,41.7384,4.1663e-11,0.08106,0.00082726,0.11029,1,0.08106,
726,41.7646,6.4948e-10,0.08106,0.00082726,0.11029,1,0.08106,
727,41.7894,7.5093e-11,0.08106,0.00082726,0.11029,1,0.08106,
728,41.8157,2.4284e-10,0.08106,0.00082726,0.11029,1,0.08106,
729,41.8395,4.6498e-11,0.08106,0.00082726,0.11029,1,0.08106,
730,41.8661,3.5269e-10,0.08106,0.00082726,0.11029,1,0.08106,
731,41.8909,4.9264e-11,0.08106,0.00082726,0.11029,1,0.08106,
732,41.9174,3.6135e-10,0.08106,0.00082726,0.11029,1,0.08106,
733,41.9416,5.7706e-11,0.08106,0.00082726,0.11029,1,0.08106,
734,41.9683,3.8606e-10,0.08106,0.00082726,0.11029,1,0.08106,
735,41.9933,7.0295e-11,0.08106,0.00082726,0.11029,1,0.08106,
736,42.0194,2.2907e-10,0.08106,0.00082726,0.11029,1,0.08106,
737,42.0427,4.3447e-11,0.08106,0.00082726,0.11029,1,0.08106,
738,42.0695,6.5478e-10,0.08106,0.00082726,0.11029,1,0.08106,
739,42.0947,8.0583e-11,0.08106,0.00082726,0.11029,1,0.08106,
740,42.1213,2.5388e-10,0.08106,0.00082726,0.11029,1,0.08106,
741,42.1452,4.8949e-11,0.08106,0.00082726,0.11029,1,0.08106,
742,42.1716,3.5714e-10,0.08106,0.00082726,0.11029,1,0.08106,
743,42.1954,5.2e-11,0.08106,0.00082726,0.11029,1,0.08106,
744,42.2216,3.6814e-10,0.08106,0.00082726,0.11029,1,0.08106,
745,42.2464,6.1419e-11,0.08106,0.00082726,0.11029,1,0.08106,
746,42.2736,2.1559e-10,0.08106,0.00082726,0.11029,1,0.08106,
747,42.2983,4.0138e-11,0.08106,0.00082726,0.11029,1,0.08106,
748,42.3215,9.2646e-11,0.08106,0.00082726,0.11029,1,0.08106,
749,42.3456,3.0812e-10,0.08106,0.00082726,0.11029,1,0.08106,
750,42.3688,1.6142e-10,0.08106,0.00082726,0.11029,1,0.08106,
751,42.392,3.0811e-10,0.08106,0.00082726,0.11029,1,0.08106,
752,42.4166,3.1007e-10,0.08106,0.00082726,0.11029,1,0.08106,
753,42.4383,8.5341e-11,0.08106,0.00082726,0.11029,1,0.08106,
754,42.4639,1.2018e-09,0.08106,0.00082726,0.11029,1,0.08106,
755,42.487,5.0085e-11,0.08106,0.00082726,0.11029,1,0.08106,
756,42.514,6.0835e-10,0.08106,0.00082726,0.11029,1,0.08106,
757,42.5364,3.8501e-11,0.08106,0.00082726,0.11029,1,0.08106,
758,42.5613,6.0652e-10,0.08106,0.00082726,0.11029,1,0.08106,
759,42.5875,9.9098e-11,0.08106,0.00082726,0.11029,1,0.08106,
760,42.6084,3.5136e-11,0.08106,0.00082726,0.11029,1,0.08106,
761,42.6347,2.4014e-09,0.08106,0.00082726,0.11029,1,0.08106,
762,42.6589,1.0986e-10,0.08106,0.00082726,0.11029,1,0.08106,
763,42.6851,1.9775e-10,0.08106,0.00082726,0.11029,1,0.08106,
764,42.7077,5.6064e-11,0.08106,0.00082726,0.11029,1,0.08106,
765,42.7339,6.362e-10,0.08106,0.00082726,0.11029,1,0.08106,
766,42.7548,4.2471e-11,0.08106,0.00082726,0.11029,1,0.08106,
767,42.7811,2.407e-09,0.08106,0.00082726,0.11029,1,0.08106,
768,42.8057,1.2217e-10,0.08106,0.00082726,0.11029,1,0.08106,
769,42.832,1.1856e-10,0.08106,0.00082726,0.11029,1,0.08106,
770,42.8539,3.925e-11,0.08106,0.00082726,0.11029,1,0.08106,
771,42.8801,1.2102e-09,0.08106,0.00082726,0.11029,1,0.08106,
772,42.9041,7.3855e-11,0.08106,0.00082726,0.11029,1,0.08106,
773,42.9305,1.9599e-10,0.08106,0.00082726,0.11029,1,0.08106,
774,42.9528,5.8967e-11,0.08106,0.00082726,0.11029,1,0.08106,
775,42.9789,6.3575e-10,0.08106,0.00082726,0.11029,1,0.08106,
776,43.0029,8.3678e-11,0.08106,0.00082726,0.11029,1,0.08106,
777,43.0283,1.7092e-10,0.08106,0.00082726,0.11029,1,0.08106,
778,43.0518,5.7058e-11,0.08106,0.00082726,0.11029,1,0.08106,
779,43.0765,3.0884e-10,0.08106,0.00082726,0.11029,1,0.08106,
780,43.1022,1.6765e-10,0.08106,0.00082726,0.11029,1,0.08106,
781,43.1247,5.3751e-11,0.08106,0.00082726,0.11029,1,0.08106,
782,43.1497,6.0606e-10,0.08106,0.00082726,0.11029,1,0.08106,
783,43.1752,9.6391e-11,0.08106,0.00082726,0.11029,1,0.08106,
784,43.196,4.9883e-11,0.08106,0.00082726,0.11029,1,0.08106,
785,43.2224,2.3897e-09,0.08106,0.00082726,0.11029,1,0.08106,
786,43.2458,4.62e-11,0.08106,0.00082726,0.11029,1,0.08106,
787,43.2726,3.3356e-10,0.08106,0.00082726,0.11029,1,0.08106,
788,43.2964,6.6337e-11,0.08106,0.00082726,0.11029,1,0.08106,
789,43.3227,3.4069e-10,0.08106,0.00082726,0.11029,1,0.08106,
790,43.345,5.3119e-11,0.08106,0.00082726,0.11029,1,0.08106,
791,43.3715,6.1429e-10,0.08106,0.00082726,0.11029,1,0.08106,
792,43.3955,5.0775e-11,0.08106,0.00082726,0.11029,1,0.08106,
793,43.4216,1.8158e-10,0.08106,0.00082726,0.11029,1,0.08106,
794,43.4436,4.2994e-11,0.08106,0.00082726,0.11029,1,0.08106,
795,43.4699,1.23e-09,0.08106,0.00082726,0.11029,1,0.08106,
796,43.4942,9.7863e-11,0.08106,0.00082726,0.11029,1,0.08106,
797,43.5199,1.7074e-10,0.08106,0.00082726,0.11029,1,0.08106,
798,43.5432,5.6926e-11,0.08106,0.00082726,0.11029,1,0.08106,
799,43.5674,3.0877e-10,0.08106,0.00082726,0.11029,1,0.08106,
800,43.5944,1.6728e-10,0.08106,0.00082726,0.11029,1,0.08106,
801,43.6193,5.3705e-11,0.08106,0.00082726,0.11029,1,0.08106,
802,43.6447,6.0588e-10,0.08106,0.00082726,0.11029,1,0.08106,
803,43.6714,9.6919e-11,0.08106,0.00082726,0.11029,1,0.08106,
804,43.6931,4.994e-11,0.08106,0.00082726,0.11029,1,0.08106,
805,43.7198,2.3894e-09,0.08106,0.00082726,0.11029,1,0.08106,
806,43.7429,4.6605e-11,0.08106,0.00082726,0.11029,1,0.08106,
807,43.7692,3.3336e-10,0.08106,0.00082726,0.11029,1,0.08106,
808,43.7924,6.5145e-11,0.08106,0.00082726,0.11029,1,0.08106,
809,43.8188,3.3943e-10,0.08106,0.00082726,0.11029,1,0.08106,
810,43.8415,5.6437e-11,0.08106,0.00082726,0.11029,1,0.08106,
811,43.8678,6.1638e-10,0.08106,0.00082726,0.11029,1,0.08106,
812,43.8918,6.2147e-11,0.08106,0.00082726,0.11029,1,0.08106,
813,43.9181,1.9064e-10,0.08106,0.00082726,0.11029,1,0.08106,
814,43.9404,5.2179e-11,0.08106,0.00082726,0.11029,1,0.08106,
815,43.9667,6.3454e-10,0.08106,0.00082726,0.11029,1,0.08106,
816,43.9899,6.092e-11,0.08106,0.00082726,0.11029,1,0.08106,
817,44.016,3.1485e-10,0.08106,0.00082726,0.11029,1,0.08106,
818,44.0403,6.2034e-11,0.08106,0.00082726,0.11029,1,0.08106,
819,44.062,1.5992e-10,0.08106,0.00082726,0.11029,1,0.08106,
820,44.088,1.2157e-09,0.08106,0.00082726,0.11029,1,0.08106,
821,44.1131,1.0271e-10,0.08106,0.00082726,0.11029,1,0.08106,
822,44.1409,1.2729e-10,0.08106,0.00082726,0.11029,1,0.08106,
823,44.1605,3.9486e-11,0.08106,0.00082726,0.11029,1,0.08106,
824,44.1867,9.5379e-09,0.08106,0.00082726,0.11029,1,0.08106,
825,44.2124,3.1519e-10,0.08106,0.00082726,0.11029,1,0.08106,
826,44.2386,1.3621e-10,0.08106,0.00082726,0.11029,1,0.08106,
827,44.2594,4.0012e-11,0.08106,0.00082726,0.11029,1,0.08106,
828,44.2862,4.7929e-09,0.08106,0.00082726,0.11029,1,0.08106,
829,44.3108,1.3805e-10,0.08106,0.00082726,0.11029,1,0.08106,
830,44.3358,9.2007e-11,0.08106,0.00082726,0.11029,1,0.08106,
831,44.3584,8.7108e-11,0.08106,0.00082726,0.11029,1,0.08106,
832,44.3839,6.0852e-10,0.08106,0.00082726,0.11029,1,0.08106,
833,44.4088,6.7781e-11,0.08106,0.00082726,0.11029,1,0.08106,
834,44.4289,8.5542e-11,0.08106,0.00082726,0.11029,1,0.08106,
835,44.4559,9.5273e-09,0.08106,0.00082726,0.11029,1,0.08106,
836,44.4819,2.804e-10,0.08106,0.00082726,0.11029,1,0.08106,
837,44.5084,2.4645e-10,0.08106,0.00082726,0.11029,1,0.08106,
838,44.5323,5.4039e-11,0.08106,0.00082726,0.11029,1,0.08106,
839,44.5588,1.8673e-10,0.08106,0.00082726,0.11029,1,0.08106,
840,44.5806,4.7615e-11,0.08106,0.00082726,0.11029,1,0.08106,
841,44.6075,1.2304e-09,0.08106,0.00082726,0.11029,1,0.08106,
842,44.6292,6.4586e-11,0.08106,0.00082726,0.11029,1,0.08106,
843,44.6554,1.2113e-09,0.08106,0.00082726,0.11029,1,0.08106,
844,44.6803,7.8068e-11,0.08106,0.00082726,0.11029,1,0.08106,
845,44.7069,1.0826e-10,0.08106,0.00082726,0.11029,1,0.08106,
846,44.7289,3.5418e-11,0.08106,0.00082726,0.11029,1,0.08106,
847,44.7552,2.4168e-09,0.08106,0.00082726,0.11029,1,0.08106,
848,44.7777,7.0762e-11,0.08106,0.00082726,0.11029,1,0.08106,
849,44.8039,6.1488e-10,0.08106,0.00082726,0.11029,1,0.08106,
850,44.828,5.1803e-11,0.08106,0.00082726,0.11029,1,0.08106,
851,44.8552,1.8555e-10,0.08106,0.00082726,0.11029,1,0.08106,
852,44.8772,4.5357e-11,0.08106,0.00082726,0.11029,1,0.08106,
853,44.9035,1.23e-09,0.08106,0.00082726,0.11029,1,0.08106,
854,44.9274,8.1456e-11,0.08106,0.00082726,0.11029,1,0.08106,
855,44.9523,1.6572e-10,0.08106,0.00082726,0.11029,1,0.08106,
856,44.9763,9.0419e-11,0.08106,0.00082726,0.11029,1,0.08106,
857,45.0011,1.6243e-10,0.08106,0.00082726,0.11029,1,0.08106,
858,45.0251,9.0362e-11,0.08106,0.00082726,0.11029,1,0.08106,
859,45.0491,1.613e-10,0.08106,0.00082726,0.11029,1,0.08106,
860,45.0747,1.682e-10,0.08106,0.00082726,0.11029,1,0.08106,
861,45.0964,5.3995e-11,0.08106,0.00082726,0.11029,1,0.08106,
862,45.1213,1.1995e-09,0.08106,0.00082726,0.11029,1,0.08106,
863,45.1477,1.198e-10,0.08106,0.00082726,0.11029,1,0.08106,
864,45.1694,3.9185e-11,0.08106,0.00082726,0.11029,1,0.08106,
865,45.1957,1.2288e-09,0.08106,0.00082726,0.11029,1,0.08106,
866,45.2182,7.2796e-11,0.08106,0.00082726,0.11029,1,0.08106,
867,45.2445,6.1937e-10,0.08106,0.00082726,0.11029,1,0.08106,
868,45.2687,6.6279e-11,0.08106,0.00082726,0.11029,1,0.08106,
869,45.2959,1.8479e-10,0.08106,0.00082726,0.11029,1,0.08106,
870,45.3183,4.9066e-11,0.08106,0.00082726,0.11029,1,0.08106,
871,45.3448,6.357e-10,0.08106,0.00082726,0.11029,1,0.08106,
872,45.368,7.4958e-11,0.08106,0.00082726,0.11029,1,0.08106,
873,45.3945,3.2088e-10,0.08106,0.00082726,0.11029,1,0.08106,
874,45.4177,4.7821e-11,0.08106,0.00082726,0.11029,1,0.08106,
875,45.4448,3.3257e-10,0.08106,0.00082726,0.11029,1,0.08106,
876,45.4682,6.4515e-11,0.08106,0.00082726,0.11029,1,0.08106,
877,45.4947,3.3826e-10,0.08106,0.00082726,0.11029,1,0.08106,
878,45.5179,6.1116e-11,0.08106,0.00082726,0.11029,1,0.08106,
879,45.5441,3.1896e-10,0.08106,0.00082726,0.11029,1,0.08106,
880,45.5675,4.5644e-11,0.08106,0.00082726,0.11029,1,0.08106,
881,45.5937,3.3412e-10,0.08106,0.00082726,0.11029,1,0.08106,
882,45.617,6.1884e-11,0.08106,0.00082726,0.11029,1,0.08106,
883,45.6435,3.3491e-10,0.08106,0.00082726,0.11029,1,0.08106,
884,45.6667,5.1822e-11,0.08106,0.00082726,0.11029,1,0.08106,
885,45.6922,3.1567e-10,0.08106,0.00082726,0.11029,1,0.08106,
886,45.7164,6.1963e-11,0.08106,0.00082726,0.11029,1,0.08106,
887,45.7389,1.5984e-10,0.08106,0.00082726,0.11029,1,0.08106,
888,45.7651,6.1303e-10,0.08106,0.00082726,0.11029,1,0.08106,
889,45.7891,5.4616e-11,0.08106,0.00082726,0.11029,1,0.08106,
890,45.8153,1.87e-10,0.08106,0.00082726,0.11029,1,0.08106,
891,45.8372,4.6847e-11,0.08106,0.00082726,0.11029,1,0.08106,
892,45.8636,1.2287e-09,0.08106,0.00082726,0.11029,1,0.08106,
893,45.8875,7.9179e-11,0.08106,0.00082726,0.11029,1,0.08106,
894,45.9132,1.644e-10,0.08106,0.00082726,0.11029,1,0.08106,
895,45.9358,5.2008e-11,0.08106,0.00082726,0.11029,1,0.08106,
896,45.9597,6.0468e-10,0.08106,0.00082726,0.11029,1,0.08106,
897,45.986,1.759e-10,0.08106,0.00082726,0.11029,1,0.08106,
898,46.0077,3.9637e-11,0.08106,0.00082726,0.11029,1,0.08106,
899,46.0345,1.229e-09,0.08106,0.00082726,0.11029,1,0.08106,
900,46.0601,9.4115e-11,0.08106,0.00082726,0.11029,1,0.08106,
901,46.0892,3.2559e-10,0.08106,0.00082726,0.11029,1,0.08106,
902,46.1165,5.3256e-11,0.08106,0.00082726,0.11029,1,0.08106,
903,46.1432,1.7505e-10,0.08106,0.00082726,0.11029,1,0.08106,
904,46.1651,3.9131e-11,0.08106,0.00082726,0.11029,1,0.08106,
905,46.1916,1.2283e-09,0.08106,0.00082726,0.11029,1,0.08106,
906,46.2156,1.1086e-10,0.08106,0.00082726,0.11029,1,0.08106,
907,46.2418,1.7822e-10,0.08106,0.00082726,0.11029,1,0.08106,
908,46.2642,4.251e-11,0.08106,0.00082726,0.11029,1,0.08106,
909,46.2905,6.2714e-10,0.08106,0.00082726,0.11029,1,0.08106,
910,46.3145,8.7852e-11,0.08106,0.00082726,0.11029,1,0.08106,
911,46.3408,1.9481e-10,0.08106,0.00082726,0.11029,1,0.08106,
912,46.3633,5.4467e-11,0.08106,0.00082726,0.11029,1,0.08106,
913,46.3895,6.2084e-10,0.08106,0.00082726,0.11029,1,0.08106,
914,46.4139,7.2771e-11,0.08106,0.00082726,0.11029,1,0.08106,
915,46.4405,1.9139e-10,0.08106,0.00082726,0.11029,1,0.08106,
916,46.4631,5.4654e-11,0.08106,0.00082726,0.11029,1,0.08106,
917,46.4894,6.3325e-10,0.08106,0.00082726,0.11029,1,0.08106,
918,46.5134,8.8801e-11,0.08106,0.00082726,0.11029,1,0.08106,
919,46.5396,1.7709e-10,0.08106,0.00082726,0.11029,1,0.08106,
920,46.5621,4.2258e-11,0.08106,0.00082726,0.11029,1,0.08106,
921,46.5886,6.3357e-10,0.08106,0.00082726,0.11029,1,0.08106,
922,46.6126,9.0044e-11,0.08106,0.00082726,0.11029,1,0.08106,
923,46.6397,1.8381e-10,0.08106,0.00082726,0.11029,1,0.08106,
924,46.6626,4.3776e-11,0.08106,0.00082726,0.11029,1,0.08106,
925,46.689,6.1711e-10,0.08106,0.00082726,0.11029,1,0.08106,
926,46.7129,6.5088e-11,0.08106,0.00082726,0.11029,1,0.08106,
927,46.739,1.9205e-10,0.08106,0.00082726,0.11029,1,0.08106,
928,46.7607,5.1212e-11,0.08106,0.00082726,0.11029,1,0.08106,
929,46.7871,1.2258e-09,0.08106,0.00082726,0.11029,1,0.08106,
930,46.8119,1.1524e-10,0.08106,0.00082726,0.11029,1,0.08106,
931,46.8375,1.015e-10,0.08106,0.00082726,0.11029,1,0.08106,
932,46.8584,5.0886e-11,0.08106,0.00082726,0.11029,1,0.08106,
933,46.8842,2.3857e-09,0.08106,0.00082726,0.11029,1,0.08106,
934,46.909,7.6893e-11,0.08106,0.00082726,0.11029,1,0.08106,
935,46.9298,8.5795e-11,0.08106,0.00082726,0.11029,1,0.08106,
936,46.9562,2.3916e-09,0.08106,0.00082726,0.11029,1,0.08106,
937,46.9815,9.1089e-11,0.08106,0.00082726,0.11029,1,0.08106,
938,47.0078,1.2468e-10,0.08106,0.00082726,0.11029,1,0.08106,
939,47.0288,4.2122e-11,0.08106,0.00082726,0.11029,1,0.08106,
940,47.0552,2.4111e-09,0.08106,0.00082726,0.11029,1,0.08106,
941,47.0812,1.1031e-10,0.08106,0.00082726,0.11029,1,0.08106,
942,47.1067,9.4206e-11,0.08106,0.00082726,0.11029,1,0.08106,
943,47.1269,4.9552e-11,0.08106,0.00082726,0.11029,1,0.08106,
944,47.1523,4.757e-09,0.08106,0.00082726,0.11029,1,0.08106,
945,47.1787,1.0807e-10,0.08106,0.00082726,0.11029,1,0.08106,
946,47.1987,3.4159e-11,0.08106,0.00082726,0.11029,1,0.08106,
947,47.2257,4.7868e-09,0.08106,0.00082726,0.11029,1,0.08106,
948,47.2473,7.3573e-11,0.08106,0.00082726,0.11029,1,0.08106,
949,47.2737,2.4212e-09,0.08106,0.00082726,0.11029,1,0.08106,
950,47.2984,1.5148e-10,0.08106,0.00082726,0.11029,1,0.08106,
951,47.3249,1.4127e-10,0.08106,0.00082726,0.11029,1,0.08106,
952,47.3473,3.973e-11,0.08106,0.00082726,0.11029,1,0.08106,
953,47.3736,1.298e-09,0.08106,0.00082726,0.11029,1,0.08106,
954,47.3988,8.6663e-11,0.08106,0.00082726,0.11029,1,0.08106,
955,47.4244,5.7097e-10,0.08106,0.00082726,0.11029,1,0.08106,
956,47.4477,7.7817e-11,0.08106,0.00082726,0.11029,1,0.08106,
957,47.4741,4.0855e-10,0.08106,0.00082726,0.11029,1,0.08106,
958,47.4973,6.4182e-11,0.08106,0.00082726,0.11029,1,0.08106,
959,47.5235,6.8734e-10,0.08106,0.00082726,0.11029,1,0.08106,
960,47.5474,6.5491e-11,0.08106,0.00082726,0.11029,1,0.08106,
961,47.5753,4.3978e-10,0.08106,0.00082726,0.11029,1,0.08106,
962,47.6009,3.9833e-11,0.08106,0.00082726,0.11029,1,0.08106,
963,47.6234,6.1425e-11,0.08106,0.00082726,0.11029,1,0.08106,
964,47.6497,6.8603e-10,0.08106,0.00082726,0.11029,1,0.08106,
965,47.6738,9.4564e-11,0.08106,0.00082726,0.11029,1,0.08106,
966,47.7001,4.4861e-10,0.08106,0.00082726,0.11029,1,0.08106,
967,47.7224,4.7872e-11,0.08106,0.00082726,0.11029,1,0.08106,
968,47.7487,6.7015e-10,0.08106,0.00082726,0.11029,1,0.08106,
969,47.773,8.2263e-11,0.08106,0.00082726,0.11029,1,0.08106,
970,47.8,4.3517e-10,0.08106,0.00082726,0.11029,1,0.08106,
971,47.8244,5.7677e-11,0.08106,0.00082726,0.11029,1,0.08106,
972,47.8498,3.8847e-10,0.08106,0.00082726,0.11029,1,0.08106,
973,47.8748,7.6115e-11,0.08106,0.00082726,0.11029,1,0.08106,
974,47.8988,9.7245e-11,0.08106,0.00082726,0.11029,1,0.08106,
975,47.9211,1.6297e-10,0.08106,0.00082726,0.11029,1,0.08106,
976,47.9466,6.0615e-10,0.08106,0.00082726,0.11029,1,0.08106,
977,47.9716,6.4596e-11,0.08106,0.00082726,0.11029,1,0.08106,
978,47.9909,8.5388e-11,0.08106,0.00082726,0.11029,1,0.08106,
979,48.0177,9.5101e-09,0.08106,0.00082726,0.11029,1,0.08106,
980,48.0433,2.2885e-10,0.08106,0.00082726,0.11029,1,0.08106,
981,48.0691,2.1439e-10,0.08106,0.00082726,0.11029,1,0.08106,
982,48.0938,7.2475e-11,0.08106,0.00082726,0.11029,1,0.08106,
983,48.1154,8.8535e-11,0.08106,0.00082726,0.11029,1,0.08106,
984,48.1417,1.2058e-09,0.08106,0.00082726,0.11029,1,0.08106,
985,48.1661,5.3938e-11,0.08106,0.00082726,0.11029,1,0.08106,
986,48.1929,2.1143e-10,0.08106,0.00082726,0.11029,1,0.08106,
987,48.2133,5.1068e-11,0.08106,0.00082726,0.11029,1,0.08106,
988,48.2395,4.789e-09,0.08106,0.00082726,0.11029,1,0.08106,
989,48.2635,8.054e-11,0.08106,0.00082726,0.11029,1,0.08106,
990,48.2898,2.3017e-10,0.08106,0.00082726,0.11029,1,0.08106,
991,48.3113,4.9418e-11,0.08106,0.00082726,0.11029,1,0.08106,
992,48.3378,1.206e-09,0.08106,0.00082726,0.11029,1,0.08106,
993,48.3618,5.6645e-11,0.08106,0.00082726,0.11029,1,0.08106,
994,48.3892,2.0739e-10,0.08106,0.00082726,0.11029,1,0.08106,
995,48.4105,5.1424e-11,0.08106,0.00082726,0.11029,1,0.08106,
996,48.4368,2.4075e-09,0.08106,0.00082726,0.11029,1,0.08106,
997,48.4626,1.6813e-10,0.08106,0.00082726,0.11029,1,0.08106,
998,48.4867,5.9843e-11,0.08106,0.00082726,0.11029,1,0.08106,
999,48.5114,1.6738e-10,0.08106,0.00082726,0.11029,1,0.08106,
1000,48.5356,8.5896e-11,0.08106,0.00082726,0.11029,1,0.08106,
1001,48.5637,6.0133e-10,0.08106,0.00082726,0.11029,1,0.08106,
1002,48.5894,9.7699e-11,0.08106,0.00082726,0.11029,1,0.08106,
1003,48.6114,4.99e-11,0.08106,0.00082726,0.11029,1,0.08106,
1004,48.6384,1.1905e-09,0.08106,0.00082726,0.11029,1,0.08106,
1005,48.6613,4.8099e-11,0.08106,0.00082726,0.11029,1,0.08106,
1006,48.6879,6.4152e-10,0.08106,0.00082726,0.11029,1,0.08106,
1007,48.7121,7.3039e-11,0.08106,0.00082726,0.11029,1,0.08106,
1008,48.7383,1.9248e-10,0.08106,0.00082726,0.11029,1,0.08106,
1009,48.7595,3.9437e-11,0.08106,0.00082726,0.11029,1,0.08106,
1010,48.7858,2.3937e-09,0.08106,0.00082726,0.11029,1,0.08106,
1011,48.8116,1.6363e-10,0.08106,0.00082726,0.11029,1,0.08106,
1012,48.8349,5.6852e-11,0.08106,0.00082726,0.11029,1,0.08106,
1013,48.8598,3.0939e-10,0.08106,0.00082726,0.11029,1,0.08106,
1014,48.8847,9.2637e-11,0.08106,0.00082726,0.11029,1,0.08106,
1015,48.9074,8.5982e-11,0.08106,0.00082726,0.11029,1,0.08106,
1016,48.9335,6.0525e-10,0.08106,0.00082726,0.11029,1,0.08106,
1017,48.957,4.569e-11,0.08106,0.00082726,0.11029,1,0.08106,
1018,48.9842,3.1965e-10,0.08106,0.00082726,0.11029,1,0.08106,
1019,49.0077,4.6448e-11,0.08106,0.00082726,0.11029,1,0.08106,
1020,49.0351,3.3282e-10,0.08106,0.00082726,0.11029,1,0.08106,
1021,49.0568,4.6916e-11,0.08106,0.00082726,0.11029,1,0.08106,
1022,49.0834,1.2133e-09,0.08106,0.00082726,0.11029,1,0.08106,
1023,49.1092,1.1709e-10,0.08106,0.00082726,0.11029,1,0.08106,
1024,49.1325,5.6295e-11,0.08106,0.00082726,0.11029,1,0.08106,
1025,49.1564,3.0721e-10,0.08106,0.00082726,0.11029,1,0.08106,
1026,49.1819,1.6731e-10,0.08106,0.00082726,0.11029,1,0.08106,
1027,49.2043,5.3437e-11,0.08106,0.00082726,0.11029,1,0.08106,
1028,49.2308,6.0522e-10,0.08106,0.00082726,0.11029,1,0.08106,
1029,49.2541,4.7673e-11,0.08106,0.00082726,0.11029,1,0.08106,
1030,49.2805,3.5061e-10,0.08106,0.00082726,0.11029,1,0.08106,
1031,49.3029,5.3091e-11,0.08106,0.00082726,0.11029,1,0.08106,
1032,49.3296,6.4603e-10,0.08106,0.00082726,0.11029,1,0.08106,
1033,49.3526,5.2628e-11,0.08106,0.00082726,0.11029,1,0.08106,
1034,49.3791,6.5081e-10,0.08106,0.00082726,0.11029,1,0.08106,
1035,49.4047,9.359e-11,0.08106,0.00082726,0.11029,1,0.08106,
1036,49.428,5.5849e-11,0.08106,0.00082726,0.11029,1,0.08106,
1037,49.4538,3.1628e-10,0.08106,0.00082726,0.11029,1,0.08106,
1038,49.4764,5.5433e-11,0.08106,0.00082726,0.11029,1,0.08106,
1039,49.5027,6.1948e-10,0.08106,0.00082726,0.11029,1,0.08106,
1040,49.5261,6.1293e-11,0.08106,0.00082726,0.11029,1,0.08106,
1041,49.5528,3.7917e-10,0.08106,0.00082726,0.11029,1,0.08106,
1042,49.5766,8.2989e-11,0.08106,0.00082726,0.11029,1,0.08106,
1043,49.6031,6.1822e-10,0.08106,0.00082726,0.11029,1,0.08106,
1044,49.6272,6.5719e-11,0.08106,0.00082726,0.11029,1,0.08106,
1045,49.6536,1.9047e-10,0.08106,0.00082726,0.11029,1,0.08106,
1046,49.6768,4.0657e-11,0.08106,0.00082726,0.11029,1,0.08106,
1047,49.7025,6.4369e-10,0.08106,0.00082726,0.11029,1,0.08106,
1048,49.7287,1.1082e-10,0.08106,0.00082726,0.11029,1,0.08106,
1049,49.7506,3.7847e-11,0.08106,0.00082726,0.11029,1,0.08106,
1050,49.7769,1.2398e-09,0.08106,0.00082726,0.11029,1,0.08106,
1051,49.8023,1.3206e-10,0.08106,0.00082726,0.11029,1,0.08106,
1052,49.8256,5.9684e-11,0.08106,0.00082726,0.11029,1,0.08106,
1053,49.8513,3.2022e-10,0.08106,0.00082726,0.11029,1,0.08106,
1054,49.8744,6.0363e-11,0.08106,0.00082726,0.11029,1,0.08106,
1055,49.9008,3.2211e-10,0.08106,0.00082726,0.11029,1,0.08106,
1056,49.9239,4.3833e-11,0.08106,0.00082726,0.11029,1,0.08106,
1057,49.9503,3.5357e-10,0.08106,0.00082726,0.11029,1,0.08106,
1058,49.9745,6.5795e-11,0.08106,0.00082726,0.11029,1,0.08106,
1059,50.0001,1.6821e-10,0.08106,0.00082726,0.11029,1,0.08106,
1060,50.0219,5.0479e-11,0.08106,0.00082726,0.11029,1,0.08106,
1061,50.0484,1.1979e-09,0.08106,0.00082726,0.11029,1,0.08106,
1062,50.0732,6.3635e-11,0.08106,0.00082726,0.11029,1,0.08106,
1063,50.0998,2.1403e-10,0.08106,0.00082726,0.11029,1,0.08106,
1064,50.1223,4.0063e-11,0.08106,0.00082726,0.11029,1,0.08106,
1065,50.1492,6.5581e-10,0.08106,0.00082726,0.11029,1,0.08106,
1066,50.1742,1.0131e-10,0.08106,0.00082726,0.11029,1,0.08106,
1067,50.1992,9.5874e-11,0.08106,0.00082726,0.11029,1,0.08106,
1068,50.2225,8.5692e-11,0.08106,0.00082726,0.11029,1,0.08106,
1069,50.2479,3.0908e-10,0.08106,0.00082726,0.11029,1,0.08106,
1070,50.2714,5.2313e-11,0.08106,0.00082726,0.11029,1,0.08106,
1071,50.297,3.0841e-10,0.08106,0.00082726,0.11029,1,0.08106,
1072,50.321,5.6632e-11,0.08106,0.00082726,0.11029,1,0.08106,
1073,50.3456,1.5913e-10,0.08106,0.00082726,0.11029,1,0.08106,
1074,50.3719,1.6507e-10,0.08106,0.00082726,0.11029,1,0.08106,
1075,50.3929,3.5177e-11,0.08106,0.00082726,0.11029,1,0.08106,
