"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
7261,155.3012,5.3572e-11,1.5715e-10,4.7922e-12,8.6384e-14,0.00015715,4.7026e-07,
7262,155.3223,2.2553e-12,1.5715e-10,4.7899e-12,8.6384e-14,0.00015715,4.427e-07,
7263,155.3416,3.7813e-12,1.5705e-10,4.8369e-12,8.6381e-14,0.00015705,1.5085e-06,
7264,155.3642,2.7289e-11,1.571e-10,4.7884e-12,8.6381e-14,0.0001571,4.4118e-07,
7265,155.3835,2.1865e-12,1.571e-10,4.8095e-12,8.6379e-14,0.0001571,1.0765e-06,
7266,155.4059,2.7094e-11,1.5706e-10,4.7884e-12,8.6379e-14,0.00015706,4.5384e-07,
7267,155.4267,2.0524e-12,1.5704e-10,4.7923e-12,8.6378e-14,0.00015704,4.7922e-07,
7268,155.4473,7.1088e-12,1.5705e-10,4.8047e-12,8.6378e-14,0.00015705,8.8534e-07,
7269,155.4697,7.4039e-12,1.5704e-10,4.7858e-12,8.6377e-14,0.00015704,4.3713e-07,
7270,155.4882,1.6228e-12,1.569e-10,4.8484e-12,8.6373e-14,0.0001569,1.3646e-06,
7271,155.5106,5.3573e-11,1.5695e-10,4.7912e-12,8.6373e-14,0.00015695,4.8472e-07,
7272,155.5313,2.4997e-12,1.5694e-10,4.7988e-12,8.6372e-14,0.00015694,6.6249e-07,
7273,155.5541,7.3375e-12,1.5693e-10,4.7848e-12,8.6372e-14,0.00015693,4.6358e-07,
7274,155.5749,2.4613e-12,1.5694e-10,4.7864e-12,8.6371e-14,0.00015694,4.8491e-07,
7275,155.5953,7.105e-12,1.5688e-10,4.809e-12,8.637e-14,0.00015688,9.5258e-07,
7276,155.6179,7.4531e-12,1.5691e-10,4.7814e-12,8.637e-14,0.00015691,4.3706e-07,
7277,155.6363,1.6545e-12,1.5688e-10,4.8406e-12,8.6366e-14,0.00015688,1.627e-06,
7278,155.6588,5.362e-11,1.5684e-10,4.7891e-12,8.6365e-14,0.00015684,5.0397e-07,
7279,155.6793,2.7039e-12,1.5679e-10,4.816e-12,8.6365e-14,0.00015679,1.082e-06,
7280,155.7017,7.7306e-12,1.5682e-10,4.7829e-12,8.6365e-14,0.00015682,4.5803e-07,
7281,155.7208,1.8143e-12,1.5675e-10,4.878e-12,8.6362e-14,0.00015675,3.2149e-06,
7282,155.7434,2.8093e-11,1.5678e-10,4.7887e-12,8.6362e-14,0.00015678,4.9931e-07,
7283,155.7632,3.6715e-12,1.5671e-10,4.8163e-12,8.6361e-14,0.00015671,1.599e-06,
7284,155.7857,1.5164e-11,1.5675e-10,4.7746e-12,8.6361e-14,0.00015675,4.366e-07,
7285,155.803,2.0245e-12,1.5709e-10,5.0327e-12,8.6342e-14,0.00015709,7.201e-06,
7286,155.8263,2.1327e-10,1.5636e-10,4.8135e-12,8.6342e-14,0.00015636,8.6773e-07,
7287,155.8483,8.9444e-12,1.5642e-10,4.7825e-12,8.6342e-14,0.00015642,5.867e-07,
7288,155.8712,3.3312e-12,1.5643e-10,4.7687e-12,8.6341e-14,0.00015643,4.3373e-07,
7289,155.8889,2.1617e-12,1.5613e-10,4.9578e-12,8.6323e-14,0.00015613,3.2654e-06,
7290,155.912,2.1202e-10,1.5603e-10,4.8285e-12,8.6323e-14,0.00015603,1.0136e-06,
7291,155.9344,5.3124e-12,1.5607e-10,4.7819e-12,8.6322e-14,0.00015607,8.2957e-07,
7292,155.9576,7.6735e-12,1.5609e-10,4.7629e-12,8.6322e-14,0.00015609,4.4176e-07,
7293,155.9759,1.5048e-12,1.5602e-10,4.9939e-12,8.6313e-14,0.00015602,7.0724e-06,
7294,155.9989,1.0783e-10,1.5596e-10,4.7875e-12,8.6313e-14,0.00015596,6.9191e-07,
7295,156.021,7.7871e-12,1.5593e-10,4.7669e-12,8.6312e-14,0.00015593,7.3878e-07,
7296,156.0441,5.1118e-12,1.5592e-10,4.7556e-12,8.6312e-14,0.00015592,4.3457e-07,
7297,156.0625,1.4355e-12,1.5563e-10,4.916e-12,8.6303e-14,0.00015563,2.9702e-06,
7298,156.0855,1.0633e-10,1.5571e-10,4.7989e-12,8.6303e-14,0.00015571,8.8809e-07,
7299,156.1078,4.6716e-12,1.5574e-10,4.763e-12,8.6302e-14,0.00015574,6.1733e-07,
7300,156.1319,6.7465e-12,1.5574e-10,4.7491e-12,8.6302e-14,0.00015574,4.3463e-07,
7301,156.1547,2.2317e-12,1.557e-10,4.8172e-12,8.6298e-14,0.0001557,1.2127e-06,
7302,156.178,5.331e-11,1.557e-10,4.7684e-12,8.6297e-14,0.0001557,5.7197e-07,
7303,156.1997,2.3421e-12,1.5563e-10,4.7832e-12,8.6297e-14,0.00015563,8.7842e-07,
7304,156.2228,8.7301e-12,1.5564e-10,4.759e-12,8.6296e-14,0.00015564,4.8426e-07,
7305,156.244,1.7567e-12,1.5564e-10,4.8041e-12,8.6295e-14,0.00015564,1.1335e-06,
7306,156.2667,1.4874e-11,1.5565e-10,4.7605e-12,8.6295e-14,0.00015565,5.4406e-07,
7307,156.2883,2.1724e-12,1.556e-10,4.7788e-12,8.6294e-14,0.0001556,8.2317e-07,
7308,156.311,8.458e-12,1.5561e-10,4.7564e-12,8.6294e-14,0.00015561,4.7177e-07,
7309,156.3313,1.6653e-12,1.5559e-10,4.874e-12,8.6292e-14,0.00015559,1.967e-06,
7310,156.3544,2.8383e-11,1.556e-10,4.7923e-12,8.6292e-14,0.0001556,7.7114e-07,
7311,156.3759,3.5574e-12,1.5554e-10,4.8131e-12,8.6291e-14,0.00015554,1.3942e-06,
7312,156.3987,1.0849e-11,1.5555e-10,4.7697e-12,8.6291e-14,0.00015555,5.732e-07,
7313,156.4208,2.4316e-12,1.5555e-10,4.7755e-12,8.6291e-14,0.00015555,9.2145e-07,
7314,156.4446,8.7656e-12,1.5555e-10,4.7471e-12,8.629e-14,0.00015555,4.7947e-07,
7315,156.4648,1.7508e-12,1.555e-10,4.8127e-12,8.6289e-14,0.0001555,2.4254e-06,
7316,156.4877,1.5459e-11,1.5552e-10,4.7499e-12,8.6289e-14,0.00015552,4.5007e-07,
7317,156.5068,2.7648e-12,1.5522e-10,4.8236e-12,8.6284e-14,0.00015522,2.1083e-06,
7318,156.5298,5.5172e-11,1.5546e-10,4.7343e-12,8.6284e-14,0.00015546,4.4716e-07,
7319,156.55,2.6132e-12,1.5535e-10,4.7557e-12,8.6283e-14,0.00015535,5.5895e-07,
7320,156.5725,1.3641e-11,1.5542e-10,4.7372e-12,8.6283e-14,0.00015542,4.4351e-07,
7321,156.5927,2.2201e-12,1.5536e-10,4.7497e-12,8.6281e-14,0.00015536,5.7014e-07,
7322,156.615,1.3645e-11,1.5541e-10,4.7342e-12,8.6281e-14,0.00015541,4.5035e-07,
7323,156.6357,2.2474e-12,1.5536e-10,4.7463e-12,8.6281e-14,0.00015536,4.8836e-07,
7324,156.6586,7.0666e-12,1.5538e-10,4.7358e-12,8.628e-14,0.00015538,4.8611e-07,
7325,156.68,3.832e-12,1.5536e-10,4.7417e-12,8.628e-14,0.00015536,4.7165e-07,
7326,156.7018,3.7851e-12,1.5537e-10,4.7365e-12,8.628e-14,0.00015537,4.7429e-07,
7327,156.7233,3.8178e-12,1.5535e-10,4.7401e-12,8.6279e-14,0.00015535,4.6357e-07,
7328,156.7445,3.7807e-12,1.5536e-10,4.74e-12,8.6279e-14,0.00015536,5.8541e-07,
7329,156.7667,7.1027e-12,1.5534e-10,4.7381e-12,8.6278e-14,0.00015534,4.5212e-07,
7330,156.7878,2.2032e-12,1.5534e-10,4.7373e-12,8.6278e-14,0.00015534,5.2578e-07,
7331,156.8099,7.0744e-12,1.5533e-10,4.7367e-12,8.6278e-14,0.00015533,4.4602e-07,
7332,156.8304,2.1905e-12,1.5534e-10,4.7405e-12,8.6276e-14,0.00015534,6.5384e-07,
7333,156.8529,1.3619e-11,1.5529e-10,4.7391e-12,8.6276e-14,0.00015529,4.8012e-07,
7334,156.875,2.3074e-12,1.5532e-10,4.7342e-12,8.6276e-14,0.00015532,4.5998e-07,
7335,156.8961,3.7687e-12,1.5526e-10,4.7453e-12,8.6275e-14,0.00015526,5.9049e-07,
7336,156.9183,7.1267e-12,1.553e-10,4.7337e-12,8.6275e-14,0.0001553,4.4802e-07,
7337,156.9384,2.1968e-12,1.5519e-10,4.755e-12,8.6274e-14,0.00015519,7.6126e-07,
7338,156.9616,1.3658e-11,1.5527e-10,4.732e-12,8.6274e-14,0.00015527,4.3482e-07,
7339,156.9818,1.5674e-12,1.5521e-10,4.7448e-12,8.6271e-14,0.00015521,5.7977e-07,
7340,157.004,2.6681e-11,1.5522e-10,4.7338e-12,8.6271e-14,0.00015522,4.7892e-07,
7341,157.0267,2.4112e-12,1.5521e-10,4.7316e-12,8.6271e-14,0.00015521,4.3771e-07,
7342,157.0469,3.7363e-12,1.5512e-10,4.7716e-12,8.6269e-14,0.00015512,1.3916e-06,
7343,157.0704,2.7e-11,1.5517e-10,4.7293e-12,8.6268e-14,0.00015517,4.3455e-07,
7344,157.0903,2.0369e-12,1.5516e-10,4.7479e-12,8.6266e-14,0.00015516,9.6179e-07,
7345,157.1136,2.6786e-11,1.5513e-10,4.7294e-12,8.6266e-14,0.00015513,4.4322e-07,
7346,157.1345,1.8802e-12,1.5509e-10,4.741e-12,8.6265e-14,0.00015509,5.6817e-07,
7347,157.1571,1.3586e-11,1.5511e-10,4.7415e-12,8.6264e-14,0.00015511,7.7869e-07,
7348,157.1803,4.1795e-12,1.5511e-10,4.7269e-12,8.6264e-14,0.00015511,4.3053e-07,
7349,157.1987,1.4947e-12,1.5485e-10,4.7986e-12,8.6255e-14,0.00015485,1.8179e-06,
7350,157.2218,1.0535e-10,1.5493e-10,4.7274e-12,8.6255e-14,0.00015493,4.9099e-07,
7351,157.2437,3.0881e-12,1.5494e-10,4.7239e-12,8.6254e-14,0.00015494,4.5505e-07,
7352,157.2642,3.7712e-12,1.5486e-10,4.7642e-12,8.6253e-14,0.00015486,1.2515e-06,
7353,157.287,1.3839e-11,1.5491e-10,4.7226e-12,8.6253e-14,0.00015491,4.3875e-07,
7354,157.3074,2.0296e-12,1.5491e-10,4.7311e-12,8.6252e-14,0.00015491,6.374e-07,
7355,157.3297,1.3619e-11,1.5488e-10,4.7253e-12,8.6252e-14,0.00015488,4.9354e-07,
7356,157.3513,2.438e-12,1.5489e-10,4.7223e-12,8.6251e-14,0.00015489,4.5176e-07,
7357,157.3725,3.7627e-12,1.5482e-10,4.7593e-12,8.625e-14,0.00015482,1.2124e-06,
7358,157.4006,1.384e-11,1.5486e-10,4.7201e-12,8.625e-14,0.00015486,4.3581e-07,
7359,157.4266,1.9472e-12,1.5486e-10,4.7397e-12,8.6248e-14,0.00015486,9.6886e-07,
7360,157.4543,2.6716e-11,1.5482e-10,4.721e-12,8.6248e-14,0.00015482,4.5161e-07,
7361,157.4753,1.9927e-12,1.548e-10,4.724e-12,8.6247e-14,0.0001548,4.7107e-07,
7362,157.4972,7.0183e-12,1.5481e-10,4.7382e-12,8.6246e-14,0.00015481,8.7201e-07,
7363,157.5201,7.3354e-12,1.548e-10,4.7184e-12,8.6246e-14,0.0001548,4.326e-07,
7364,157.5394,1.5916e-12,1.5466e-10,4.8168e-12,8.6242e-14,0.00015466,1.9745e-06,
7365,157.5623,5.3053e-11,1.5471e-10,4.7303e-12,8.6242e-14,0.00015471,5.2389e-07,
7366,157.5836,3.0646e-12,1.5469e-10,4.7622e-12,8.6241e-14,0.00015469,1.4543e-06,
7367,157.6133,7.8956e-12,1.547e-10,4.7198e-12,8.6241e-14,0.0001547,4.5413e-07,
7368,157.6339,2.0771e-12,1.5462e-10,4.7982e-12,8.6238e-14,0.00015462,2.9045e-06,
7369,157.6573,2.7726e-11,1.5466e-10,4.7184e-12,8.6238e-14,0.00015466,4.715e-07,
7370,157.6781,3.3073e-12,1.5462e-10,4.7437e-12,8.6237e-14,0.00015462,1.1813e-06,
7371,157.7017,1.4931e-11,1.5464e-10,4.7131e-12,8.6237e-14,0.00015464,4.2994e-07,
7372,157.72,1.6887e-12,1.5468e-10,4.9006e-12,8.6219e-14,0.00015468,5.9192e-06,
7373,157.743,2.1031e-10,1.5424e-10,4.7512e-12,8.6218e-14,0.00015424,8.9381e-07,
7374,157.7656,7.8878e-12,1.5428e-10,4.7127e-12,8.6218e-14,0.00015428,6.6104e-07,
7375,157.7884,3.5411e-12,1.5431e-10,4.7009e-12,8.6218e-14,0.00015431,4.2839e-07,
7376,157.8052,1.359e-12,1.5522e-10,5.0559e-12,8.618e-14,0.00015522,1.0421e-05,
7377,157.8279,4.1863e-10,1.5357e-10,4.7793e-12,8.618e-14,0.00015357,1.5222e-06,
7378,157.8504,1.3278e-11,1.5358e-10,4.725e-12,8.618e-14,0.00015358,1.2979e-06,
7379,157.8736,6.2977e-12,1.5366e-10,4.6897e-12,8.618e-14,0.00015366,4.4708e-07,
7380,157.8937,1.8511e-12,1.5403e-10,4.7656e-12,8.6178e-14,0.00015403,2.8538e-06,
7381,157.917,2.7898e-11,1.5364e-10,4.7111e-12,8.6178e-14,0.00015364,5.6686e-07,
7382,157.9387,3.7011e-12,1.5362e-10,4.6946e-12,8.6178e-14,0.00015362,6.0087e-07,
7383,157.9611,4.4739e-12,1.5363e-10,4.6828e-12,8.6177e-14,0.00015363,4.2636e-07,
7384,157.9784,2.1119e-12,1.5283e-10,4.9337e-12,8.6142e-14,0.00015283,3.5616e-06,
7385,158.0015,4.1639e-10,1.5282e-10,4.7921e-12,8.6141e-14,0.00015282,1.3744e-06,
7386,158.0242,6.7754e-12,1.5295e-10,4.6976e-12,8.614e-14,0.00015295,8.0397e-07,
7387,158.0474,1.0245e-11,1.5295e-10,4.6765e-12,8.614e-14,0.00015295,4.5797e-07,
7388,158.0676,1.5674e-12,1.5298e-10,4.752e-12,8.6138e-14,0.00015298,1.5778e-06,
7389,158.091,2.8112e-11,1.53e-10,4.6986e-12,8.6138e-14,0.000153,6.0885e-07,
7390,158.1126,2.6057e-12,1.5292e-10,4.7007e-12,8.6137e-14,0.00015292,1.0099e-06,
7391,158.136,9.389e-12,1.5293e-10,4.6736e-12,8.6137e-14,0.00015293,4.6089e-07,
7392,158.1556,1.7176e-12,1.5281e-10,4.785e-12,8.6134e-14,0.00015281,3.6505e-06,
7393,158.1788,2.8433e-11,1.529e-10,4.6703e-12,8.6134e-14,0.0001529,4.7063e-07,
7394,158.1999,3.9653e-12,1.5289e-10,4.6912e-12,8.6133e-14,0.00015289,1.6682e-06,
7395,158.2231,1.4621e-11,1.5285e-10,4.6754e-12,8.6133e-14,0.00015285,5.0957e-07,
7396,158.2441,2.4954e-12,1.5286e-10,4.6966e-12,8.6132e-14,0.00015286,1.2422e-06,
7397,158.2669,8.1038e-12,1.5286e-10,4.6623e-12,8.6132e-14,0.00015286,4.4877e-07,
7398,158.2865,1.8229e-12,1.5275e-10,4.7402e-12,8.613e-14,0.00015275,3.2791e-06,
7399,158.3093,2.7851e-11,1.5279e-10,4.6832e-12,8.613e-14,0.00015279,5.8179e-07,
7400,158.3325,4.0515e-12,1.5279e-10,4.6667e-12,8.6129e-14,0.00015279,6.9349e-07,
7401,158.3592,4.6755e-12,1.528e-10,4.6538e-12,8.6129e-14,0.0001528,4.2535e-07,
7402,158.377,1.373e-12,1.5259e-10,4.8745e-12,8.611e-14,0.00015259,4.8857e-06,
7403,158.4004,2.0798e-10,1.5249e-10,4.7531e-12,8.611e-14,0.00015249,1.2426e-06,
7404,158.4229,7.3126e-12,1.5248e-10,4.6628e-12,8.611e-14,0.00015248,5.2806e-07,
7405,158.4452,9.0668e-12,1.5247e-10,4.6537e-12,8.611e-14,0.00015247,5.0046e-07,
7406,158.4679,4.1202e-12,1.5247e-10,4.6471e-12,8.611e-14,0.00015247,4.2302e-07,
7407,158.485,2.0794e-12,1.5119e-10,5.1197e-12,8.6038e-14,0.00015119,7.3757e-06,
7408,158.5083,8.2637e-10,1.5131e-10,4.8231e-12,8.6038e-14,0.00015131,2.1536e-06,
7409,158.531,1.1653e-11,1.5121e-10,4.681e-12,8.6037e-14,0.00015121,1.883e-06,
7410,158.5543,1.5649e-11,1.5122e-10,4.6227e-12,8.6037e-14,0.00015122,4.9041e-07,
7411,158.5748,2.4736e-12,1.5106e-10,4.6673e-12,8.6035e-14,0.00015106,2.119e-06,
7412,158.598,1.5298e-11,1.512e-10,4.6128e-12,8.6035e-14,0.0001512,4.4372e-07,
7413,158.6179,2.522e-12,1.5135e-10,4.6934e-12,8.6033e-14,0.00015135,1.851e-06,
7414,158.6409,2.7167e-11,1.5116e-10,4.6475e-12,8.6033e-14,0.00015116,6.0956e-07,
7415,158.6621,2.922e-12,1.5104e-10,4.663e-12,8.6032e-14,0.00015104,1.8847e-06,
7416,158.6854,9.2835e-12,1.5114e-10,4.6153e-12,8.6032e-14,0.00015114,4.6489e-07,
7417,158.7059,2.3817e-12,1.5133e-10,4.6615e-12,8.6031e-14,0.00015133,1.9973e-06,
7418,158.7289,1.474e-11,1.5111e-10,4.6237e-12,8.6031e-14,0.00015111,4.9443e-07,
7419,158.7501,2.733e-12,1.5109e-10,4.6265e-12,8.603e-14,0.00015109,7.5376e-07,
7420,158.7733,7.538e-12,1.511e-10,4.606e-12,8.603e-14,0.0001511,4.3988e-07,
7421,158.7927,1.4879e-12,1.5112e-10,4.7751e-12,8.6025e-14,0.00015112,5.6623e-06,
7422,158.8161,5.3703e-11,1.5102e-10,4.6266e-12,8.6025e-14,0.00015102,5.3551e-07,
7423,158.8369,6.005e-12,1.5084e-10,4.6402e-12,8.6024e-14,0.00015084,1.384e-06,
7424,158.8593,8.4527e-12,1.5101e-10,4.6063e-12,8.6024e-14,0.00015101,4.551e-07,
7425,158.8793,2.1196e-12,1.5099e-10,4.6554e-12,8.6023e-14,0.00015099,1.0869e-06,
7426,158.9021,1.3902e-11,1.5099e-10,4.6222e-12,8.6023e-14,0.00015099,4.9404e-07,
7427,158.9225,1.925e-12,1.5094e-10,4.6737e-12,8.6022e-14,0.00015094,1.3018e-06,
7428,158.9451,1.4889e-11,1.5097e-10,4.6254e-12,8.6022e-14,0.00015097,5.5898e-07,
7429,158.9663,2.3292e-12,1.5095e-10,4.6431e-12,8.6021e-14,0.00015095,9.0293e-07,
7430,158.9887,8.5661e-12,1.5095e-10,4.6168e-12,8.6021e-14,0.00015095,4.6659e-07,
7431,159.0085,1.7004e-12,1.5086e-10,4.6638e-12,8.602e-14,0.00015086,2.3471e-06,
7432,159.031,1.5099e-11,1.5093e-10,4.5999e-12,8.602e-14,0.00015093,4.3712e-07,
7433,159.0502,2.6841e-12,1.5112e-10,4.6835e-12,8.6017e-14,0.00015112,2.4365e-06,
7434,159.0727,2.7272e-11,1.5088e-10,4.6262e-12,8.6017e-14,0.00015088,5.4514e-07,
7435,159.0939,3.4236e-12,1.5087e-10,4.6064e-12,8.6017e-14,0.00015087,6.6785e-07,
7436,159.1166,4.4801e-12,1.5088e-10,4.5958e-12,8.6017e-14,0.00015088,4.199e-07,
7437,159.1332,1.3366e-12,1.5124e-10,4.9222e-12,8.598e-14,0.00015124,9.9547e-06,
7438,159.1556,4.1097e-10,1.5021e-10,4.6609e-12,8.598e-14,0.00015021,1.21e-06,
7439,159.1773,1.2826e-11,1.5025e-10,4.6083e-12,8.598e-14,0.00015025,6.124e-07,
7440,159.199,4.1602e-12,1.5025e-10,4.5871e-12,8.598e-14,0.00015025,4.3494e-07,
7441,159.2189,2.3655e-12,1.5024e-10,4.5981e-12,8.5979e-14,0.00015024,6.6006e-07,
7442,159.2407,1.3485e-11,1.5024e-10,4.5763e-12,8.5979e-14,0.00015024,4.3274e-07,
7443,159.2599,2.368e-12,1.5015e-10,4.6494e-12,8.5976e-14,0.00015015,1.2973e-06,
7444,159.2824,2.649e-11,1.5017e-10,4.6076e-12,8.5976e-14,0.00015017,5.5826e-07,
7445,159.3035,2.2892e-12,1.5018e-10,4.6059e-12,8.5976e-14,0.00015018,9.1089e-07,
7446,159.326,8.6711e-12,1.5018e-10,4.5785e-12,8.5975e-14,0.00015018,4.537e-07,
7447,159.346,1.6389e-12,1.5008e-10,4.6939e-12,8.5973e-14,0.00015008,3.6756e-06,
7448,159.3683,2.8029e-11,1.5013e-10,4.5887e-12,8.5973e-14,0.00015013,4.5025e-07,
7449,159.3876,3.9301e-12,1.5e-10,4.6179e-12,8.597e-14,0.00015,1.8114e-06,
7450,159.4105,2.8314e-11,1.501e-10,4.5815e-12,8.597e-14,0.0001501,4.4797e-07,
7451,159.4305,2.4319e-12,1.5004e-10,4.6015e-12,8.5969e-14,0.00015004,7.0447e-07,
7452,159.453,1.3695e-11,1.5006e-10,4.583e-12,8.5969e-14,0.00015006,4.504e-07,
7453,159.4723,1.4859e-12,1.5009e-10,4.8014e-12,8.5965e-14,0.00015009,3.6398e-06,
7454,159.4947,5.4275e-11,1.5007e-10,4.6671e-12,8.5965e-14,0.00015007,1.0588e-06,
7455,159.5159,5.2067e-12,1.4993e-10,4.6532e-12,8.5963e-14,0.00014993,2.2095e-06,
7456,159.5383,1.5318e-11,1.4995e-10,4.5951e-12,8.5963e-14,0.00014995,5.1208e-07,
7457,159.5588,2.7861e-12,1.4995e-10,4.6349e-12,8.5962e-14,0.00014995,9.0936e-07,
7458,159.5805,1.5451e-11,1.4998e-10,4.5952e-12,8.5962e-14,0.00014998,5.365e-07,
7459,159.6025,3.3351e-12,1.4995e-10,4.5733e-12,8.5962e-14,0.00014995,4.9269e-07,
7460,159.6245,4.28e-12,1.4995e-10,4.5686e-12,8.5962e-14,0.00014995,4.1741e-07,
7461,159.6413,2.041e-12,1.4874e-10,5.1024e-12,8.5887e-14,0.00014874,8.3083e-06,
7462,159.6639,8.153e-10,1.4832e-10,4.843e-12,8.5888e-14,0.00014832,3.3992e-06,
7463,159.6858,1.4842e-11,1.489e-10,4.7058e-12,8.589e-14,0.0001489,2.1027e-06,
7464,159.7076,4.9231e-11,1.4878e-10,4.6145e-12,8.5889e-14,0.00014878,1.3439e-06,
7465,159.7301,8.5633e-12,1.4877e-10,4.5785e-12,8.5889e-14,0.00014877,7.3987e-07,
7466,159.7512,2.8421e-12,1.4865e-10,4.5856e-12,8.5888e-14,0.00014865,1.5025e-06,
7467,159.7736,1.123e-11,1.4868e-10,4.5452e-12,8.5888e-14,0.00014868,4.5529e-07,
7468,159.7928,2.0092e-12,1.4868e-10,4.5964e-12,8.5885e-14,0.00014868,2.2484e-06,
7469,159.8154,2.8862e-11,1.4866e-10,4.5417e-12,8.5885e-14,0.00014866,4.507e-07,
7470,159.8352,2.6349e-12,1.4843e-10,4.6473e-12,8.5883e-14,0.00014843,1.4496e-06,
7471,159.857,2.7342e-11,1.4858e-10,4.5683e-12,8.5883e-14,0.00014858,6.9107e-07,
7472,159.8786,4.7561e-12,1.4858e-10,4.5396e-12,8.5883e-14,0.00014858,4.5845e-07,
7473,159.899,2.6132e-12,1.486e-10,4.5422e-12,8.5882e-14,0.0001486,5.5349e-07,
7474,159.9209,7.2166e-12,1.4859e-10,4.5309e-12,8.5882e-14,0.00014859,4.1611e-07,
7475,159.9381,2.086e-12,1.4801e-10,4.9021e-12,8.5864e-14,0.00014801,6.9696e-06,
7476,159.9604,2.0336e-10,1.4816e-10,4.6802e-12,8.5864e-14,0.00014816,1.4639e-06,
7477,159.9816,8.9217e-12,1.4835e-10,4.6387e-12,8.5863e-14,0.00014835,2.9328e-06,
7478,160.0048,1.9698e-11,1.483e-10,4.5685e-12,8.5863e-14,0.0001483,6.9657e-07,
7479,160.0262,3.9254e-12,1.482e-10,4.5774e-12,8.5863e-14,0.0001482,1.0871e-06,
7480,160.0485,1.0144e-11,1.4825e-10,4.537e-12,8.5863e-14,0.00014825,5.0704e-07,
7481,160.069,2.0005e-12,1.4827e-10,4.5995e-12,8.5861e-14,0.00014827,1.4189e-06,
7482,160.0915,1.5051e-11,1.4824e-10,4.5546e-12,8.5861e-14,0.00014824,6.0712e-07,
7483,160.1126,2.5997e-12,1.482e-10,4.5651e-12,8.5861e-14,0.0001482,1.024e-06,
7484,160.1349,9.0269e-12,1.4822e-10,4.5295e-12,8.5861e-14,0.00014822,4.8265e-07,
7485,160.1554,1.8534e-12,1.4822e-10,4.5871e-12,8.5859e-14,0.00014822,1.2603e-06,
7486,160.1777,1.459e-11,1.482e-10,4.5469e-12,8.5859e-14,0.0001482,5.4755e-07,
7487,160.1988,2.2699e-12,1.4817e-10,4.5513e-12,8.5859e-14,0.00014817,8.8102e-07,
7488,160.2211,8.4005e-12,1.4819e-10,4.5224e-12,8.5858e-14,0.00014819,4.5871e-07,
7489,160.241,1.667e-12,1.4822e-10,4.5805e-12,8.5857e-14,0.00014822,2.3261e-06,
7490,160.2635,1.4842e-11,1.4816e-10,4.5256e-12,8.5857e-14,0.00014816,4.3091e-07,
7491,160.2826,2.6594e-12,1.4757e-10,4.6201e-12,8.5855e-14,0.00014757,2.4103e-06,
7492,160.305,2.6895e-11,1.4814e-10,4.5339e-12,8.5855e-14,0.00014814,5.4431e-07,
7493,160.3261,3.445e-12,1.4812e-10,4.526e-12,8.5854e-14,0.00014812,5.7571e-07,
7494,160.3479,4.296e-12,1.4812e-10,4.515e-12,8.5854e-14,0.00014812,4.1226e-07,
7495,160.3641,2.04e-12,1.4608e-10,5.0085e-12,8.5784e-14,0.00014608,1.0957e-05,
7496,160.3863,8.0562e-10,1.4701e-10,4.6924e-12,8.5784e-14,0.00014701,2.1859e-06,
7497,160.408,1.4832e-11,1.4688e-10,4.5231e-12,8.5782e-14,0.00014688,8.8756e-07,
7498,160.4307,1.5631e-11,1.4691e-10,4.4954e-12,8.5782e-14,0.00014691,4.6678e-07,
7499,160.4515,1.7185e-12,1.4689e-10,4.539e-12,8.5781e-14,0.00014689,1.1469e-06,
7500,160.4752,1.4279e-11,1.4687e-10,4.497e-12,8.5781e-14,0.00014687,5.2536e-07,
7501,160.4992,2.1202e-12,1.4685e-10,4.5151e-12,8.578e-14,0.00014685,8.1986e-07,
7502,160.5216,8.1612e-12,1.4687e-10,4.4911e-12,8.578e-14,0.00014687,4.4827e-07,
7503,160.5407,1.5934e-12,1.469e-10,4.6087e-12,8.5778e-14,0.0001469,4.2442e-06,
7504,160.5632,2.7414e-11,1.4681e-10,4.4868e-12,8.5778e-14,0.00014681,4.8028e-07,
7505,160.5832,4.5538e-12,1.4633e-10,4.5571e-12,8.5777e-14,0.00014633,2.3771e-06,
7506,160.6066,1.4745e-11,1.4682e-10,4.4976e-12,8.5777e-14,0.00014682,5.1623e-07,
7507,160.6282,3.3379e-12,1.4679e-10,4.4768e-12,8.5776e-14,0.00014679,5.0407e-07,
7508,160.6502,4.0693e-12,1.468e-10,4.4725e-12,8.5776e-14,0.0001468,4.0887e-07,
7509,160.6658,2.0027e-12,1.4753e-10,5.2435e-12,8.5633e-14,0.00014753,1.9977e-05,
7510,160.6881,1.5974e-09,1.4409e-10,4.7249e-12,8.5634e-14,0.00014409,3.6453e-06,
7511,160.71,2.5994e-11,1.4447e-10,4.4722e-12,8.5635e-14,0.00014447,1.1946e-06,
7512,160.7322,2.587e-11,1.4438e-10,4.4293e-12,8.5635e-14,0.00014438,5.5957e-07,
7513,160.7534,2.3217e-12,1.4437e-10,4.4456e-12,8.5634e-14,0.00014437,8.0496e-07,
7514,160.7758,8.4371e-12,1.4439e-10,4.4196e-12,8.5634e-14,0.00014439,4.6443e-07,
7515,160.7964,1.6896e-12,1.4436e-10,4.466e-12,8.5633e-14,0.00014436,1.1609e-06,
7516,160.8188,1.4117e-11,1.4436e-10,4.4226e-12,8.5633e-14,0.00014436,5.3779e-07,
7517,160.84,2.1966e-12,1.4434e-10,4.4424e-12,8.5632e-14,0.00014434,8.6384e-07,
