"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
7999,180.5136,9.5132e-13,7.0877e-13,6.0966e-14,1.8158e-13,7.0877e-07,3.6142e-07,
8000,180.5389,3.0502e-12,6.3299e-13,4.9651e-14,1.8158e-13,6.3299e-07,1.5803e-07,
8001,180.5633,6.3646e-13,7.9231e-13,5.4869e-14,1.8158e-13,7.9231e-07,4.917e-07,
8002,180.5864,4.6187e-12,6.2114e-13,4.3653e-14,1.8158e-13,6.2114e-07,1.8896e-07,
8003,180.6084,8.3148e-13,6.6269e-13,5.9421e-14,1.8157e-13,6.6269e-07,3.3661e-07,
8004,180.6316,2.793e-12,6.0474e-13,4.8717e-14,1.8157e-13,6.0474e-07,1.4516e-07,
8005,180.6532,5.6873e-13,6.907e-13,5.124e-14,1.8157e-13,6.907e-07,3.8007e-07,
8006,180.6765,4.3958e-12,5.6213e-13,4.4393e-14,1.8157e-13,5.6213e-07,1.6379e-07,
8007,180.699,6.7386e-13,6.2944e-13,5.4977e-14,1.8157e-13,6.2944e-07,2.5215e-07,
8008,180.7225,2.5197e-12,5.8414e-13,4.8125e-14,1.8157e-13,5.8414e-07,1.3743e-07,
8009,180.7436,4.8995e-13,9.4844e-13,6.3692e-14,1.8157e-13,9.4844e-07,6.156e-07,
8010,180.7667,8.2303e-12,7.1185e-13,4.2786e-14,1.8157e-13,7.1185e-07,2.3417e-07,
8011,180.7887,1.0731e-12,7.3597e-13,6.4395e-14,1.8157e-13,7.3597e-07,4.2846e-07,
8012,180.8121,3.304e-12,6.502e-13,5.0128e-14,1.8157e-13,6.502e-07,1.6668e-07,
8013,180.8342,7.0868e-13,5.5136e-13,4.9382e-14,1.8157e-13,5.5136e-07,2.7507e-07,
8014,180.8572,2.5673e-12,4.8089e-13,4.5201e-14,1.8157e-13,4.8089e-07,1.3623e-07,
8015,180.8782,4.9555e-13,8.8751e-13,8.1128e-14,1.8157e-13,8.8751e-07,5.7873e-07,
8016,180.9012,8.1915e-12,7.4818e-13,5.2982e-14,1.8157e-13,7.4818e-07,2.2629e-07,
8017,180.9234,1.0279e-12,6.9661e-13,5.1796e-14,1.8157e-13,6.9661e-07,3.884e-07,
8018,180.9465,3.2198e-12,5.6619e-13,4.4204e-14,1.8157e-13,5.6619e-07,1.6502e-07,
8019,180.9683,6.7953e-13,6.2289e-13,5.5523e-14,1.8157e-13,6.2289e-07,2.7202e-07,
8020,180.9915,2.5479e-12,5.8031e-13,4.8012e-14,1.8157e-13,5.8031e-07,1.3608e-07,
8021,181.0124,4.9335e-13,8.9229e-13,6.0933e-14,1.8157e-13,8.9229e-07,5.739e-07,
8022,181.0355,8.1854e-12,6.7962e-13,4.3139e-14,1.8157e-13,6.7962e-07,2.1778e-07,
8023,181.0575,9.9053e-13,7.1454e-13,6.241e-14,1.8157e-13,7.1454e-07,3.8689e-07,
8024,181.0806,3.1156e-12,6.3627e-13,4.969e-14,1.8157e-13,6.3627e-07,1.5957e-07,
8025,181.1033,6.5727e-13,5.3632e-13,4.8677e-14,1.8157e-13,5.3632e-07,2.5294e-07,
8026,181.1265,2.4962e-12,4.7221e-13,4.5327e-14,1.8157e-13,4.7221e-07,1.3409e-07,
8027,181.1477,4.7492e-13,8.6081e-13,7.6656e-14,1.8157e-13,8.6081e-07,5.2382e-07,
8028,181.1707,8.1245e-12,7.303e-13,5.2507e-14,1.8157e-13,7.303e-07,2.1487e-07,
8029,181.1928,9.5757e-13,6.7615e-13,5.1001e-14,1.8157e-13,6.7615e-07,3.5724e-07,
8030,181.2159,3.0878e-12,5.5428e-13,4.4317e-14,1.8157e-13,5.5428e-07,1.6028e-07,
8031,181.2378,6.438e-13,6.1634e-13,5.4606e-14,1.8157e-13,6.1634e-07,2.5831e-07,
8032,181.261,2.5e-12,5.7565e-13,4.7887e-14,1.8157e-13,5.7565e-07,1.3459e-07,
8033,181.2812,4.7821e-13,8.3633e-13,9.0871e-14,1.8157e-13,8.3633e-07,1.2025e-06,
8034,181.3044,8.303e-12,4.9219e-13,4.6855e-14,1.8157e-13,4.9219e-07,1.4484e-07,
8035,181.3258,1.3093e-12,5.731e-13,5.5963e-14,1.8157e-13,5.731e-07,2.3227e-07,
8036,181.3489,2.2495e-12,5.5628e-13,4.7192e-14,1.8157e-13,5.5628e-07,1.2984e-07,
8037,181.3691,4.5521e-13,7.7507e-13,6.7598e-14,1.8157e-13,7.7507e-07,7.4985e-07,
8038,181.3922,7.99e-12,6.0477e-13,4.4333e-14,1.8157e-13,6.0477e-07,1.8268e-07,
8039,181.4142,9.925e-13,6.6042e-13,5.7606e-14,1.8156e-13,6.6042e-07,2.6375e-07,
8040,181.4373,2.7141e-12,6.0535e-13,4.8762e-14,1.8156e-13,6.0535e-07,1.4585e-07,
8041,181.4587,5.4298e-13,7.4249e-13,4.8777e-14,1.8156e-13,7.4249e-07,3.4195e-07,
8042,181.4821,4.3937e-12,5.9339e-13,4.3882e-14,1.8156e-13,5.9339e-07,1.7698e-07,
8043,181.5042,7.1445e-13,6.6164e-13,5.543e-14,1.8156e-13,6.6164e-07,2.7876e-07,
8044,181.5274,2.6574e-12,6.003e-13,4.8782e-14,1.8156e-13,6.003e-07,1.4352e-07,
8045,181.5489,5.2994e-13,6.781e-13,5.2287e-14,1.8156e-13,6.781e-07,3.7813e-07,
8046,181.5719,4.37e-12,5.5533e-13,4.4225e-14,1.8156e-13,5.5533e-07,1.6059e-07,
8047,181.5944,6.5464e-13,6.1429e-13,5.4311e-14,1.8156e-13,6.1429e-07,2.6057e-07,
8048,181.6174,2.5109e-12,5.7332e-13,4.7893e-14,1.8156e-13,5.7332e-07,1.3391e-07,
8049,181.6377,4.7584e-13,8.7019e-13,8.2224e-14,1.8156e-13,8.7019e-07,1.1061e-06,
8050,181.6607,8.3061e-12,4.6788e-13,4.6008e-14,1.8156e-13,4.6788e-07,1.3424e-07,
8051,181.6815,1.1822e-12,6.0663e-13,7.12e-14,1.8156e-13,6.0663e-07,4.3175e-07,
8052,181.7055,4.2158e-12,5.9552e-13,4.8483e-14,1.8156e-13,5.9552e-07,1.4477e-07,
8053,181.7272,6.8705e-13,5.077e-13,5.1391e-14,1.8156e-13,5.077e-07,2.9032e-07,
8054,181.7501,2.2794e-12,4.545e-13,4.5464e-14,1.8156e-13,4.545e-07,1.3019e-07,
8055,181.7701,4.7617e-13,1.4134e-12,1.3381e-13,1.8156e-13,1.4134e-06,1.6965e-06,
8056,181.793,1.5853e-11,6.3394e-13,4.92e-14,1.8156e-13,6.3394e-07,1.8278e-07,
8057,181.8164,1.9116e-12,5.4634e-13,4.7678e-14,1.8156e-13,5.4634e-07,1.3477e-07,
8058,181.8378,7.4532e-13,4.6185e-13,4.5796e-14,1.8156e-13,4.6185e-07,1.3481e-07,
8059,181.8593,2.0605e-12,5.535e-13,4.8195e-14,1.8156e-13,5.535e-07,1.4066e-07,
8060,181.8815,2.0743e-12,5.0154e-13,4.6279e-14,1.8156e-13,5.0154e-07,1.2697e-07,
8061,181.9023,1.1122e-12,5.1403e-13,4.8922e-14,1.8156e-13,5.1403e-07,1.5915e-07,
8062,181.9249,3.9011e-12,5.1525e-13,4.6892e-14,1.8156e-13,5.1525e-07,1.3417e-07,
8063,181.9468,6.6465e-13,5.0165e-13,4.6398e-14,1.8156e-13,5.0165e-07,1.2721e-07,
8064,181.968,1.0742e-12,5.2064e-13,5.0139e-14,1.8156e-13,5.2064e-07,2.2514e-07,
8065,181.9909,3.9462e-12,5.0759e-13,4.6198e-14,1.8156e-13,5.0759e-07,1.237e-07,
8066,182.0102,4.2663e-13,4.6552e-13,5.4998e-14,1.8155e-13,4.6552e-07,2.6562e-07,
8067,182.0326,3.0243e-11,4.9094e-13,4.7126e-14,1.8155e-13,4.9094e-07,1.871e-07,
8068,182.0557,8.3985e-13,4.9832e-13,4.5901e-14,1.8155e-13,4.9832e-07,1.2358e-07,
8069,182.0738,3.9251e-13,2.0715e-12,1.9424e-13,1.8154e-13,2.0715e-06,2.4746e-06,
8070,182.0971,1.208e-10,1.0159e-12,7.5684e-14,1.8154e-13,1.0159e-06,4.2335e-07,
8071,182.1195,3.0142e-12,4.6657e-13,5.5011e-14,1.8154e-13,4.6657e-07,3.6757e-07,
8072,182.1427,3.1738e-12,4.7579e-13,4.6011e-14,1.8154e-13,4.7579e-07,1.2577e-07,
8073,182.1624,5.1207e-13,8.229e-13,9.6294e-14,1.8154e-13,8.229e-07,9.2493e-07,
8074,182.1855,1.5492e-11,7.1199e-13,5.0561e-14,1.8154e-13,7.1199e-07,2.0855e-07,
8075,182.2074,1.2729e-12,5.0043e-13,5.1362e-14,1.8154e-13,5.0043e-07,3.1623e-07,
8076,182.2304,1.6465e-12,4.9072e-13,4.6183e-14,1.8154e-13,4.9072e-07,1.2401e-07,
8077,182.2495,4.6888e-13,8.2701e-13,8.7473e-14,1.8153e-13,8.2701e-07,5.9087e-07,
8078,182.2727,3.036e-11,7.3636e-13,5.3869e-14,1.8153e-13,7.3636e-07,2.218e-07,
8079,182.2963,1.0501e-12,4.7412e-13,4.6722e-14,1.8153e-13,4.7412e-07,1.4642e-07,
8080,182.319,1.7224e-12,4.961e-13,4.621e-14,1.8153e-13,4.961e-07,1.2362e-07,
8081,182.337,6.0922e-13,2.0559e-12,2.1368e-13,1.8152e-13,2.0559e-06,2.4071e-06,
8082,182.3601,1.2077e-10,1.175e-12,9.0077e-14,1.8152e-13,1.175e-06,5.7199e-07,
8083,182.3831,3.29e-12,4.7154e-13,4.3645e-14,1.8152e-13,4.7154e-07,1.7016e-07,
8084,182.4056,4.2971e-12,5.1603e-13,4.7458e-14,1.8152e-13,5.1603e-07,1.4481e-07,
8085,182.4275,1.264e-12,5.0288e-13,4.573e-14,1.8152e-13,5.0288e-07,1.2409e-07,
8086,182.4468,1.0838e-12,7.1337e-13,9.6048e-14,1.8151e-13,7.1337e-07,7.3666e-07,
8087,182.4701,3.0369e-11,5.5117e-13,6.0092e-14,1.8151e-13,5.5117e-07,2.0766e-07,
8088,182.4921,1.1499e-12,5.031e-13,6.2643e-14,1.8151e-13,5.031e-07,4.0769e-07,
8089,182.5152,1.7239e-12,5.0548e-13,5.0395e-14,1.8151e-13,5.0548e-07,1.2935e-07,
8090,182.5361,5.4647e-13,1.1078e-12,1.3546e-13,1.8151e-13,1.1078e-06,1.4175e-06,
8091,182.5603,3.1581e-11,7.4424e-13,7.1408e-14,1.8151e-13,7.4424e-07,3.5323e-07,
8092,182.5835,2.0426e-12,5.1159e-13,6.4663e-14,1.8151e-13,5.1159e-07,2.9246e-07,
8093,182.6074,2.7264e-12,5.0393e-13,5.6199e-14,1.8151e-13,5.0393e-07,1.6891e-07,
8094,182.6296,6.1308e-13,4.9499e-13,6.6451e-14,1.8151e-13,4.9499e-07,4.2546e-07,
8095,182.6538,5.1359e-12,5.0443e-13,5.3157e-14,1.8151e-13,5.0443e-07,1.4774e-07,
8096,182.6757,6.5803e-13,6.1973e-13,7.3672e-14,1.8151e-13,6.1973e-07,7.9155e-07,
8097,182.6996,4.5187e-12,5.0543e-13,4.7201e-14,1.8151e-13,5.0543e-07,1.291e-07,
8098,182.721,8.8092e-13,4.5361e-13,8.8065e-14,1.8151e-13,4.5361e-07,6.5111e-07,
8099,182.745,8.0139e-12,5.0454e-13,5.1729e-14,1.8151e-13,5.0454e-07,1.4833e-07,
8100,182.769,9.2301e-13,5.0715e-13,4.8532e-14,1.8151e-13,5.0715e-07,1.5612e-07,
8101,182.7949,1.2018e-12,5.0682e-13,4.7473e-14,1.8151e-13,5.0682e-07,1.2416e-07,
8102,182.8138,6.2061e-13,1.0136e-12,1.1091e-13,1.815e-13,1.0136e-06,9.2524e-07,
8103,182.8368,6.0654e-11,7.8831e-13,7.4869e-14,1.815e-13,7.8831e-07,3.1227e-07,
8104,182.8581,1.3786e-12,9.2504e-13,1.0711e-13,1.815e-13,9.2504e-07,1.1068e-06,
8105,182.882,8.8615e-12,5.1986e-13,6.6142e-14,1.815e-13,5.1986e-07,1.8114e-07,
8106,182.905,1.247e-12,4.8178e-13,6.4629e-14,1.815e-13,4.8178e-07,4.8355e-07,
8107,182.9286,5.4475e-12,4.9605e-13,4.5532e-14,1.815e-13,4.9605e-07,1.5004e-07,
8108,182.9502,7.0409e-13,5.6466e-13,8.3714e-14,1.815e-13,5.6466e-07,7.0079e-07,
8109,182.9741,4.5984e-12,5.1609e-13,5.2905e-14,1.815e-13,5.1609e-07,1.4976e-07,
8110,182.9954,8.6862e-13,4.6502e-13,6.1818e-14,1.815e-13,4.6502e-07,3.6522e-07,
8111,183.0181,2.4215e-12,5.0304e-13,4.5268e-14,1.815e-13,5.0304e-07,1.2852e-07,
8112,183.0394,5.4302e-13,5.2325e-13,5.7311e-14,1.815e-13,5.2325e-07,2.4964e-07,
8113,183.063,3.9976e-12,5.127e-13,4.9122e-14,1.815e-13,5.127e-07,1.3242e-07,
8114,183.085,4.8996e-13,4.7407e-13,6.5219e-14,1.815e-13,4.7407e-07,5.4562e-07,
8115,183.1089,4.1915e-12,4.9882e-13,4.5317e-14,1.815e-13,4.9882e-07,1.3246e-07,
8116,183.13,6.8673e-13,6.24e-13,9.8129e-14,1.815e-13,6.24e-07,9.2917e-07,
8117,183.154,8.0631e-12,5.1881e-13,5.3583e-14,1.815e-13,5.1881e-07,1.6228e-07,
8118,183.1768,1.1672e-12,5.0271e-13,4.8936e-14,1.8149e-13,5.0271e-07,1.6291e-07,
8119,183.2,1.2389e-12,5.061e-13,4.6468e-14,1.8149e-13,5.061e-07,1.2359e-07,
8120,183.2198,6.2156e-13,6.1728e-13,9.074e-14,1.8149e-13,6.1728e-07,5.7449e-07,
8121,183.2435,6.0368e-11,5.0904e-13,5.9706e-14,1.8149e-13,5.0904e-07,2.5957e-07,
8122,183.2664,1.1329e-12,4.9624e-13,6.2343e-14,1.8149e-13,4.9624e-07,3.9025e-07,
8123,183.2903,3.7627e-12,4.9749e-13,5.2123e-14,1.8149e-13,4.9749e-07,1.5379e-07,
8124,183.3125,6.7165e-13,5.0754e-13,6.3654e-14,1.8149e-13,5.0754e-07,4.9788e-07,
8125,183.3361,2.4908e-12,5.1004e-13,4.611e-14,1.8149e-13,5.1004e-07,1.2571e-07,
8126,183.3576,6.1322e-13,6.2472e-13,9.967e-14,1.8148e-13,6.2472e-07,9.3189e-07,
8127,183.3887,3.0692e-11,4.9133e-13,5.6106e-14,1.8148e-13,4.9133e-07,1.8841e-07,
8128,183.4177,1.2194e-12,5.147e-13,5.0338e-14,1.8148e-13,5.147e-07,1.8048e-07,
8129,183.4411,1.4718e-12,5.0854e-13,4.7235e-14,1.8148e-13,5.0854e-07,1.2439e-07,
8130,183.4603,6.2268e-13,1.7702e-12,2.1475e-13,1.8148e-13,1.7702e-06,2.4662e-06,
8131,183.4839,6.0831e-11,1.0949e-12,8.1631e-14,1.8148e-13,1.0949e-06,4.7326e-07,
8132,183.5064,3.1176e-12,5.1947e-13,7.6854e-14,1.8148e-13,5.1947e-07,6.6577e-07,
8133,183.5298,3.7029e-12,5.0387e-13,4.5215e-14,1.8148e-13,5.0387e-07,1.4544e-07,
8134,183.5511,8.0667e-13,5.7465e-13,7.1524e-14,1.8147e-13,5.7465e-07,5.6446e-07,
8135,183.5747,4.5098e-12,5.0798e-13,5.298e-14,1.8147e-13,5.0798e-07,1.5276e-07,
8136,183.5968,7.7464e-13,5.0193e-13,5.0697e-14,1.8147e-13,5.0193e-07,2.4398e-07,
8137,183.6203,2.379e-12,5.0565e-13,4.46e-14,1.8147e-13,5.0565e-07,1.2537e-07,
8138,183.6402,4.2527e-13,1.308e-12,1.0235e-13,1.8147e-13,1.308e-06,6.1798e-07,
8139,183.6625,3.0645e-11,7.9681e-13,6.9621e-14,1.8147e-13,7.9681e-07,3.2345e-07,
8140,183.685,2.1335e-12,5.107e-13,5.7824e-14,1.8147e-13,5.107e-07,2.0022e-07,
8141,183.7068,1.262e-12,5.0637e-13,5.0651e-14,1.8147e-13,5.0637e-07,1.8403e-07,
8142,183.7291,1.5483e-12,5.0843e-13,4.7568e-14,1.8147e-13,5.0843e-07,1.2467e-07,
8143,183.7485,6.2596e-13,1.8932e-12,1.4964e-13,1.8146e-13,1.8932e-06,1.6521e-06,
8144,183.7715,6.088e-11,1.3186e-12,8.8571e-14,1.8146e-13,1.3186e-06,5.2215e-07,
8145,183.7944,2.4212e-12,6.3249e-13,7.3405e-14,1.8146e-13,6.3249e-07,4.6024e-07,
8146,183.8175,7.6007e-12,5.233e-13,5.6528e-14,1.8146e-13,5.233e-07,1.8312e-07,
8147,183.8389,7.373e-13,5.53e-13,7.2202e-14,1.8146e-13,5.53e-07,7.2243e-07,
8148,183.8621,5.33e-12,4.8656e-13,5.0209e-14,1.8146e-13,4.8656e-07,1.7622e-07,
8149,183.8835,9.2015e-13,6.8648e-13,7.4911e-14,1.8146e-13,6.8648e-07,4.0216e-07,
8150,183.9065,5.223e-12,5.263e-13,5.7505e-14,1.8146e-13,5.263e-07,1.9115e-07,
8151,183.9284,7.4387e-13,4.9732e-13,5.0209e-14,1.8146e-13,4.9732e-07,2.9495e-07,
8152,183.9516,2.9787e-12,4.9799e-13,4.4392e-14,1.8146e-13,4.9799e-07,1.2928e-07,
8153,183.9723,4.7062e-13,1.0959e-12,9.8588e-14,1.8146e-13,1.0959e-06,5.6072e-07,
8154,183.9954,1.5771e-11,8.1796e-13,6.9049e-14,1.8146e-13,8.1796e-07,2.8093e-07,
8155,184.0173,1.1366e-12,4.8161e-13,5.7127e-14,1.8146e-13,4.8161e-07,4.0491e-07,
8156,184.0406,4.1835e-12,4.8411e-13,4.5633e-14,1.8146e-13,4.8411e-07,1.4156e-07,
8157,184.0625,5.7936e-13,7.2928e-13,9.6267e-14,1.8146e-13,7.2928e-07,6.4611e-07,
8158,184.0859,8.5429e-12,5.4956e-13,5.8611e-14,1.8146e-13,5.4956e-07,2.0178e-07,
8159,184.1074,9.7004e-13,4.7429e-13,6.149e-14,1.8146e-13,4.7429e-07,5.7965e-07,
8160,184.1312,3.0941e-12,4.8472e-13,4.4559e-14,1.8146e-13,4.8472e-07,1.3115e-07,
8161,184.1514,6.9677e-13,5.8514e-13,8.8511e-14,1.8146e-13,5.8514e-07,5.9153e-07,
8162,184.1748,8.0738e-12,5.7354e-13,5.6473e-14,1.8146e-13,5.7354e-07,1.7946e-07,
8163,184.1961,8.7971e-13,4.6846e-13,5.4149e-14,1.8146e-13,4.6846e-07,4.305e-07,
8164,184.2193,2.7543e-12,4.7001e-13,4.4368e-14,1.8146e-13,4.7001e-07,1.2975e-07,
8165,184.2398,5.6994e-13,9.1499e-13,1.032e-13,1.8145e-13,9.1499e-07,5.3697e-07,
8166,184.2624,1.5754e-11,6.4337e-13,6.8643e-14,1.8145e-13,6.4337e-07,3.1834e-07,
8167,184.2851,2.0731e-12,5.6388e-13,5.4953e-14,1.8145e-13,5.6388e-07,1.6619e-07,
8168,184.3064,1.0654e-12,4.4564e-13,4.9954e-14,1.8145e-13,4.4564e-07,2.8484e-07,
8169,184.3296,2.513e-12,4.7201e-13,4.4194e-14,1.8145e-13,4.7201e-07,1.2818e-07,
8170,184.3492,4.602e-13,7.8348e-13,9.8301e-14,1.8145e-13,7.8348e-07,1.0554e-06,
8171,184.3724,1.599e-11,4.8866e-13,4.9771e-14,1.8145e-13,4.8866e-07,1.5048e-07,
8172,184.3937,1.1946e-12,5.3285e-13,4.6641e-14,1.8145e-13,5.3285e-07,1.9838e-07,
8173,184.4168,2.2858e-12,5.2103e-13,4.5621e-14,1.8145e-13,5.2103e-07,1.2537e-07,
8174,184.4368,4.0189e-13,1.1605e-12,9.6431e-14,1.8145e-13,1.1605e-06,7.7506e-07,
8175,184.4601,3.0624e-11,8.6739e-13,5.9344e-14,1.8145e-13,8.6739e-07,3.5722e-07,
8176,184.4826,1.5566e-12,5.4906e-13,5.5728e-14,1.8145e-13,5.4906e-07,2.496e-07,
8177,184.5057,2.804e-12,5.2941e-13,5.0185e-14,1.8145e-13,5.2941e-07,1.32e-07,
8178,184.5262,4.5127e-13,6.9683e-13,1.0202e-13,1.8145e-13,6.9683e-07,8.6306e-07,
8179,184.5492,1.597e-11,5.0915e-13,5.5093e-14,1.8145e-13,5.0915e-07,2.6243e-07,
8180,184.5714,1.2587e-12,6.028e-13,6.0662e-14,1.8145e-13,6.028e-07,3.3115e-07,
8181,184.5945,3.8953e-12,5.5939e-13,5.2499e-14,1.8145e-13,5.5939e-07,1.4286e-07,
8182,184.616,5.4486e-13,4.946e-13,5.7325e-14,1.8144e-13,4.946e-07,3.2091e-07,
8183,184.6392,4.4209e-12,4.4256e-13,4.3852e-14,1.8144e-13,4.4256e-07,1.5241e-07,
8184,184.6608,5.8363e-13,7.2259e-13,6.4393e-14,1.8144e-13,7.2259e-07,3.399e-07,
8185,184.6848,4.5946e-12,6.3166e-13,5.6012e-14,1.8144e-13,6.3166e-07,1.7437e-07,
8186,184.7069,6.772e-13,5.1384e-13,5.0744e-14,1.8144e-13,5.1384e-07,2.8876e-07,
8187,184.7299,2.6946e-12,4.5744e-13,4.3681e-14,1.8144e-13,4.5744e-07,1.3475e-07,
8188,184.7503,4.9412e-13,7.766e-13,9.5979e-14,1.8144e-13,7.766e-07,1.1333e-06,
8189,184.7735,8.3358e-12,5.5989e-13,5.2544e-14,1.8144e-13,5.5989e-07,1.4511e-07,
8190,184.7957,1.2583e-12,4.5744e-13,4.7749e-14,1.8144e-13,4.5744e-07,1.8552e-07,
8191,184.8185,2.1919e-12,4.8489e-13,4.4986e-14,1.8144e-13,4.8489e-07,1.2514e-07,
8192,184.8382,6.4312e-13,8.1696e-13,6.9555e-14,1.8144e-13,8.1696e-07,4.8862e-07,
8193,184.8611,1.5306e-11,6.8445e-13,5.5623e-14,1.8144e-13,6.8445e-07,1.9237e-07,
8194,184.8829,8.3798e-13,5.8684e-13,5.2651e-14,1.8144e-13,5.8684e-07,3.3206e-07,
8195,184.9056,2.8519e-12,5.0171e-13,4.3507e-14,1.8144e-13,5.0171e-07,1.4506e-07,
8196,184.927,5.6597e-13,7.5029e-13,5.9295e-14,1.8144e-13,7.5029e-07,3.7841e-07,
8197,184.9497,4.3912e-12,6.4498e-13,5.1711e-14,1.8144e-13,6.4498e-07,1.6534e-07,
8198,184.9715,6.8052e-13,5.5722e-13,4.9872e-14,1.8144e-13,5.5722e-07,2.5185e-07,
8199,184.9944,2.5334e-12,4.8547e-13,4.4516e-14,1.8144e-13,4.8547e-07,1.3794e-07,
8200,185.0169,4.9279e-13,7.0616e-13,5.6207e-14,1.8144e-13,7.0616e-07,3.2195e-07,
8201,185.0431,4.2656e-12,6.2172e-13,5.0041e-14,1.8144e-13,6.2172e-07,1.5314e-07,
8202,185.0654,5.9747e-13,7.6222e-13,5.6253e-14,1.8144e-13,7.6222e-07,4.5028e-07,
8203,185.0896,4.531e-12,6.0599e-13,4.2952e-14,1.8144e-13,6.0599e-07,1.834e-07,
8204,185.1128,7.8813e-13,6.6835e-13,5.5722e-14,1.8144e-13,6.6835e-07,3.1902e-07,
8205,185.1369,2.7323e-12,5.9974e-13,4.9058e-14,1.8144e-13,5.9974e-07,1.4352e-07,
8206,185.1592,5.5213e-13,6.759e-13,5.454e-14,1.8144e-13,6.759e-07,3.7046e-07,
8207,185.1824,4.3645e-12,5.5531e-13,4.3789e-14,1.8144e-13,5.5531e-07,1.6107e-07,
8208,185.2042,6.5697e-13,6.3272e-13,5.2196e-14,1.8144e-13,6.3272e-07,2.495e-07,
8209,185.2272,2.4938e-12,5.7876e-13,4.8328e-14,1.8144e-13,5.7876e-07,1.3585e-07,
8210,185.2484,4.8181e-13,9.1846e-13,6.4871e-14,1.8144e-13,9.1846e-07,5.8547e-07,
8211,185.2723,8.1709e-12,6.9825e-13,4.2301e-14,1.8144e-13,6.9825e-07,2.2726e-07,
8212,185.2959,1.0318e-12,7.4013e-13,6.0204e-14,1.8144e-13,7.4013e-07,4.1275e-07,
8213,185.3199,3.2234e-12,6.4276e-13,5.0366e-14,1.8144e-13,6.4276e-07,1.6352e-07,
8214,185.3425,6.8738e-13,5.4243e-13,5.1333e-14,1.8144e-13,5.4243e-07,2.6674e-07,
8215,185.3665,2.5333e-12,4.7706e-13,4.489e-14,1.8144e-13,4.7706e-07,1.3505e-07,
8216,185.3878,4.8629e-13,9.0983e-13,7.0175e-14,1.8143e-13,9.0983e-07,5.5735e-07,
8217,185.4112,8.1447e-12,7.3475e-13,5.372e-14,1.8143e-13,7.3475e-07,2.1954e-07,
8218,185.4354,9.9203e-13,6.8182e-13,5.3549e-14,1.8143e-13,6.8182e-07,3.7141e-07,
8219,185.4605,3.14e-12,5.588e-13,4.3953e-14,1.8143e-13,5.588e-07,1.6192e-07,
8220,185.4823,6.5869e-13,6.2655e-13,5.292e-14,1.8143e-13,6.2655e-07,2.6268e-07,
8221,185.5072,2.514e-12,5.7609e-13,4.8192e-14,1.8143e-13,5.7609e-07,1.3493e-07,
8222,185.5278,4.8312e-13,8.7616e-13,6.3778e-14,1.8143e-13,8.7616e-07,5.565e-07,
8223,185.5529,8.1404e-12,6.7271e-13,4.2686e-14,1.8143e-13,6.7271e-07,2.1409e-07,
8224,185.5746,9.6783e-13,7.2298e-13,5.8447e-14,1.8143e-13,7.2298e-07,3.7656e-07,
8225,185.5974,3.0729e-12,6.3194e-13,5.0042e-14,1.8143e-13,6.3194e-07,1.5808e-07,
8226,185.6189,6.4537e-13,7.8673e-13,5.9168e-14,1.8143e-13,7.8673e-07,4.9237e-07,
8227,185.6419,4.6125e-12,6.2059e-13,4.318e-14,1.8143e-13,6.2059e-07,1.8859e-07,
8228,185.6635,8.3191e-13,6.7524e-13,5.6029e-14,1.8143e-13,6.7524e-07,3.3335e-07,
8229,185.6862,2.7863e-12,6.033e-13,4.9138e-14,1.8143e-13,6.033e-07,1.4512e-07,
8230,185.7073,5.6775e-13,6.9436e-13,5.5509e-14,1.8143e-13,6.9436e-07,3.8297e-07,
8231,185.7298,4.3889e-12,5.6599e-13,4.3803e-14,1.8143e-13,5.6599e-07,1.6509e-07,
8232,185.7517,6.8177e-13,6.4199e-13,5.2467e-14,1.8143e-13,6.4199e-07,2.5721e-07,
8233,185.7744,2.5321e-12,5.8409e-13,4.8493e-14,1.8143e-13,5.8409e-07,1.3768e-07,
8234,185.7956,4.9409e-13,6.3952e-13,5.2559e-14,1.8143e-13,6.3952e-07,3.1877e-07,
8235,185.8183,4.2602e-12,5.3413e-13,4.4241e-14,1.8143e-13,5.3413e-07,1.5274e-07,
8236,185.8395,5.9408e-13,8.0408e-13,6.1561e-14,1.8143e-13,8.0408e-07,4.447e-07,
8237,185.8621,4.5236e-12,6.7862e-13,5.1617e-14,1.8143e-13,6.7862e-07,1.8366e-07,
8238,185.8846,7.8658e-13,5.958e-13,5.2996e-14,1.8143e-13,5.958e-07,3.1981e-07,
8239,185.9076,2.7339e-12,5.0773e-13,4.4554e-14,1.8143e-13,5.0773e-07,1.4366e-07,
8240,185.9286,5.5312e-13,7.3441e-13,5.7787e-14,1.8143e-13,7.3441e-07,3.7186e-07,
8241,185.9513,4.3673e-12,6.3655e-13,5.0324e-14,1.8143e-13,6.3655e-07,1.6075e-07,
8242,185.9728,6.5665e-13,5.4534e-13,5.0761e-14,1.8143e-13,5.4534e-07,2.5059e-07,
8243,185.9956,2.492e-12,4.787e-13,4.49e-14,1.8143e-13,4.787e-07,1.3549e-07,
8244,186.0166,4.8111e-13,9.2676e-13,7.1089e-14,1.8143e-13,9.2676e-07,5.7298e-07,
8245,186.0396,8.1588e-12,7.4452e-13,5.4008e-14,1.8143e-13,7.4452e-07,2.2565e-07,
