"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
432,217.256,0,6.48110905328707e+212,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
433,219.7808,0,2.160369684429023e+213,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
434,222.2955,0,7.201232281430078e+213,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
435,224.7767,0,2.400410760476693e+214,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
436,227.2444,0,8.001369201588977e+214,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
437,229.7412,0,2.667123067196326e+215,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
438,232.2875,0,8.890410223987752e+215,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
439,234.7665,0,2.963470074662584e+216,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
440,237.2328,0,9.878233582208614e+216,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
441,239.7315,0,3.292744527402872e+217,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
442,242.198,0,1.097581509134291e+218,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
443,244.6611,0,3.658605030447636e+218,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
444,247.1286,0,1.219535010149212e+219,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
445,249.6016,0,4.065116700497373e+219,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
446,252.0702,0,1.355038900165791e+220,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
447,254.5305,0,4.51679633388597e+220,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
448,257.0018,0,1.50559877796199e+221,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
449,259.4941,0,5.018662593206634e+221,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
450,262.0101,0,1.672887531068878e+222,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
451,264.5308,0,5.576291770229594e+222,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
452,267.0143,0,1.858763923409865e+223,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
453,269.5624,0,6.19587974469955e+223,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
454,272.1008,0,2.065293248233183e+224,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
455,274.5781,0,6.884310827443944e+224,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
456,277.062,0,2.294770275814648e+225,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
457,279.5485,0,7.649234252715494e+225,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
458,282.0239,0,2.549744750905165e+226,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
459,284.5259,0,8.499149169683883e+226,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
460,287.0521,0,2.833049723227961e+227,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
461,289.56,0,9.443499077426537e+227,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
462,292.0798,0,3.147833025808846e+228,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
463,294.5339,0,1.049277675269615e+229,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
464,297.0137,0,3.497592250898719e+229,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
465,299.4978,0,1.165864083632906e+230,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
466,301.9747,0,3.886213612109688e+230,9.992e-16,6.3317e-17,1.5067e-15,20,Inf,Inf,
