"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
580,85.5468,1.9471e-09,5.5594e-07,2.3715e-08,0.0063778,0.50496,0.0002447,
581,85.569,1.9144e-09,5.5594e-07,2.3718e-08,0.0063778,0.50496,0.0002587,
582,85.5915,1.9504e-09,5.5594e-07,2.3714e-08,0.0063778,0.50496,0.00024742,
583,85.6137,1.9182e-09,5.5594e-07,2.3718e-08,0.0063778,0.50496,0.00026378,
584,85.6363,1.9552e-09,5.5593e-07,2.3714e-08,0.0063778,0.50495,0.00022137,
585,85.6581,1.0922e-09,5.5593e-07,2.3722e-08,0.0063778,0.50495,0.00033003,
586,85.6809,6.8671e-09,5.5593e-07,2.3714e-08,0.0063778,0.50495,0.00024146,
587,85.7031,1.1727e-09,5.5592e-07,2.3716e-08,0.0063778,0.50495,0.00023606,
588,85.725,1.9064e-09,5.5593e-07,2.3716e-08,0.0063778,0.50495,0.00034126,
589,85.7476,3.6007e-09,5.5592e-07,2.3716e-08,0.0063778,0.50494,0.00023577,
590,85.7701,1.1562e-09,5.5592e-07,2.3714e-08,0.0063778,0.50495,0.00031322,
591,85.7931,3.5767e-09,5.5592e-07,2.3716e-08,0.0063778,0.50494,0.00023965,
592,85.8159,1.1624e-09,5.5591e-07,2.3713e-08,0.0063778,0.50494,0.00023403,
593,85.8376,1.9034e-09,5.5592e-07,2.3721e-08,0.0063778,0.50494,0.000338,
594,85.8605,3.6025e-09,5.5591e-07,2.3713e-08,0.0063778,0.50494,0.0002344,
595,85.882,1.1501e-09,5.5591e-07,2.372e-08,0.0063778,0.50494,0.00031452,
596,85.9048,3.5791e-09,5.5591e-07,2.3713e-08,0.0063778,0.50494,0.00023941,
597,85.927,1.1615e-09,5.5591e-07,2.3715e-08,0.0063778,0.50493,0.00023531,
598,85.9498,1.9058e-09,5.5591e-07,2.3714e-08,0.0063778,0.50494,0.0003469,
599,85.9729,3.6033e-09,5.559e-07,2.3715e-08,0.0063778,0.50493,0.00023755,
600,85.9963,1.1624e-09,5.5591e-07,2.3712e-08,0.0063778,0.50493,0.00024219,
601,86.0205,1.9213e-09,5.559e-07,2.3716e-08,0.0063778,0.50493,0.00024977,
602,86.0431,1.9291e-09,5.559e-07,2.3712e-08,0.0063778,0.50493,0.00025705,
603,86.0653,1.9329e-09,5.559e-07,2.3717e-08,0.0063778,0.50493,0.00026876,
604,86.0881,1.944e-09,5.559e-07,2.3712e-08,0.0063778,0.50493,0.00022658,
605,86.1097,1.1164e-09,5.559e-07,2.3716e-08,0.0063778,0.50493,0.0002626,
606,86.1314,3.5535e-09,5.559e-07,2.3713e-08,0.0063778,0.50493,0.00029399,
607,86.1539,1.9745e-09,5.559e-07,2.3714e-08,0.0063778,0.50493,0.00022631,
608,86.1759,1.1144e-09,5.559e-07,2.3712e-08,0.0063778,0.50493,0.00027926,
609,86.1986,3.5705e-09,5.559e-07,2.3714e-08,0.0063778,0.50493,0.00022989,
610,86.2196,1.1291e-09,5.559e-07,2.3711e-08,0.0063778,0.50493,0.00027233,
611,86.2416,3.5543e-09,5.559e-07,2.3718e-08,0.0063778,0.50493,0.00031323,
612,86.2639,1.991e-09,5.5589e-07,2.3712e-08,0.0063778,0.50493,0.00022806,
613,86.285,1.1241e-09,5.559e-07,2.3718e-08,0.0063778,0.50493,0.00029296,
614,86.3083,3.5766e-09,5.5589e-07,2.3712e-08,0.0063778,0.50492,0.00023199,
615,86.3294,1.1362e-09,5.5589e-07,2.3717e-08,0.0063778,0.50492,0.00028462,
616,86.3516,3.5595e-09,5.5589e-07,2.3713e-08,0.0063778,0.50492,0.0002374,
617,86.3746,1.1595e-09,5.5589e-07,2.3714e-08,0.0063778,0.50492,0.00022797,
618,86.3962,1.8926e-09,5.559e-07,2.3713e-08,0.0063778,0.50493,0.00031798,
619,86.4184,3.6123e-09,5.5589e-07,2.3714e-08,0.0063778,0.50492,0.00022633,
620,86.4404,1.1187e-09,5.559e-07,2.3714e-08,0.0063778,0.50493,0.00046131,
621,86.4631,6.8908e-09,5.5589e-07,2.3712e-08,0.0063778,0.50492,0.00021972,
622,86.4838,8.7343e-10,5.5589e-07,2.3713e-08,0.0063778,0.50492,0.00021593,
623,87.5655,6.8069e-09,5.5522e-07,2.3783e-08,0.0063759,0.50442,0.0004721,
624,87.5889,0.023012,5.5521e-07,2.3776e-08,0.0063759,0.50441,0.00039561,
625,87.6114,1.9906e-09,5.552e-07,2.3781e-08,0.0063759,0.50441,0.00043509,
626,87.633,6.0645e-09,5.5519e-07,2.3778e-08,0.0063759,0.5044,0.0004892,
627,87.6552,3.363e-09,5.5519e-07,2.3775e-08,0.0063759,0.5044,0.00037821,
628,87.6789,1.8679e-09,5.5515e-07,2.3762e-08,0.0063759,0.50437,0.00058841,
629,87.7012,1.6011e-08,5.5515e-07,2.3771e-08,0.0063759,0.50437,0.00036598,
630,88.7865,2.2598e-09,5.1398e-07,2.8402e-08,0.0063732,0.47304,0.087662,
631,89.8845,0.019373,6.3956e-07,2.7651e-08,0.0063711,0.5646,0.036908,
632,90.9958,0.020426,5.3688e-07,3.1757e-08,0.0063688,0.49063,0.13074,
633,91.0706,0.016608,5.3668e-07,2.3198e-08,0.0063688,0.49047,0.0015009,
634,91.0936,8.8982e-07,5.3715e-07,2.3195e-08,0.0063688,0.49082,0.0012211,
635,91.1368,6.1971e-09,5.5073e-07,2.3508e-08,0.0063688,0.50106,0.00090407,
636,91.1591,2.365e-07,5.5076e-07,2.3517e-08,0.0063688,0.50109,0.00073672,
637,91.1855,6.9667e-09,5.5091e-07,2.3597e-08,0.0063688,0.5012,0.0020978,
638,91.209,2.18e-08,5.5102e-07,2.3548e-08,0.0063688,0.50128,0.00064141,
639,92.3405,2.7697e-09,5.8697e-07,2.56e-08,0.0063669,0.52771,0.01831,
640,92.3866,0.017521,5.8226e-07,2.4534e-08,0.0063669,0.5243,0.0020696,
641,92.4182,1.6266e-07,5.7314e-07,2.4297e-08,0.0063669,0.51766,0.0023942,
642,92.4408,1.404e-07,5.7257e-07,2.4283e-08,0.0063669,0.51725,0.0017692,
643,92.4649,9.8462e-09,5.6987e-07,2.4191e-08,0.0063669,0.51527,0.001273,
644,92.4951,5.826e-08,5.6497e-07,2.4011e-08,0.0063669,0.51165,0.0012319,
645,92.5199,8.2791e-08,5.6389e-07,2.4003e-08,0.0063669,0.51086,0.00076013,
646,92.5609,2.2707e-08,5.4842e-07,2.3529e-08,0.0063669,0.49933,0.0013707,
647,92.584,2.7821e-07,5.486e-07,2.3504e-08,0.0063669,0.49947,0.00067895,
648,92.6115,2.4213e-09,5.4992e-07,2.3611e-08,0.0063669,0.50046,0.00084989,
649,92.6364,4.4983e-08,5.5044e-07,2.3599e-08,0.0063669,0.50085,0.0005733,
650,92.6582,1.8275e-08,5.5071e-07,2.3585e-08,0.0063669,0.50105,0.00058977,
651,92.6805,4.5495e-09,5.5071e-07,2.3604e-08,0.0063669,0.50105,0.00052335,
652,92.7018,4.3696e-09,5.5111e-07,2.3594e-08,0.0063669,0.50135,0.00071356,
653,92.7249,8.1257e-09,5.5104e-07,2.3607e-08,0.0063669,0.5013,0.00049889,
654,92.7463,2.6178e-09,5.5126e-07,2.361e-08,0.0063669,0.50146,0.00052026,
655,92.7677,7.8159e-09,5.5142e-07,2.3636e-08,0.0063669,0.50158,0.00075024,
656,92.7908,7.9177e-09,5.5145e-07,2.3617e-08,0.0063669,0.50161,0.00047173,
657,92.8341,1.5722e-09,5.7861e-07,2.4469e-08,0.0063669,0.52165,0.0016376,
658,92.8595,1.3116e-06,5.7719e-07,2.4454e-08,0.0063669,0.52062,0.0030946,
659,92.8829,2.3191e-08,5.7674e-07,2.439e-08,0.0063669,0.52029,0.0014082,
660,93.9578,4.9916e-09,5.5108e-07,2.3708e-08,0.006365,0.50133,0.0046615,
661,93.9809,0.015706,5.5086e-07,2.3621e-08,0.006365,0.50116,0.0010513,
662,94.0027,7.023e-09,5.5064e-07,2.3644e-08,0.006365,0.501,0.0013482,
663,94.0254,8.4599e-09,5.5077e-07,2.3616e-08,0.006365,0.5011,0.00061975,
664,94.0493,2.3492e-09,5.5127e-07,2.3529e-08,0.006365,0.50147,0.00079371,
665,94.071,3.7465e-08,5.51e-07,2.359e-08,0.006365,0.50127,0.0012549,
666,94.0938,6.308e-09,5.51e-07,2.3558e-08,0.006365,0.50127,0.00041153,
667,94.118,1.7951e-09,5.5096e-07,2.3562e-08,0.006365,0.50124,0.00043542,
668,94.1403,1.6317e-08,5.5093e-07,2.356e-08,0.006365,0.50122,0.00030001,
669,94.1609,1.6453e-09,5.5101e-07,2.3561e-08,0.006365,0.50128,0.00070758,
670,94.1837,9.2316e-09,5.5103e-07,2.3546e-08,0.006365,0.50129,0.00024212,
671,95.2759,9.8032e-10,5.5151e-07,2.3603e-08,0.0063632,0.50165,0.00098182,
672,95.2985,0.018441,5.5144e-07,2.3589e-08,0.0063632,0.5016,0.00066647,
673,95.3211,3.1197e-09,5.5144e-07,2.3584e-08,0.0063632,0.5016,0.00047708,
674,95.3446,2.3952e-09,5.5161e-07,2.3605e-08,0.0063632,0.50172,0.00085318,
675,95.3671,3.5446e-08,5.516e-07,2.3609e-08,0.0063632,0.50172,0.00050549,
676,95.3888,3.0244e-09,5.5161e-07,2.3606e-08,0.0063632,0.50173,0.0004605,
677,96.4596,4.0544e-09,4.9846e-07,2.7889e-08,0.0063611,0.4609,0.093674,
678,96.5799,0.017463,5.5263e-07,2.3631e-08,0.006361,0.50249,0.00064898,
679,96.6022,4.0874e-06,5.5259e-07,2.3637e-08,0.006361,0.50246,0.00052096,
680,96.7704,2.6006e-09,5.495e-07,2.3479e-08,0.006361,0.50015,0.00033293,
681,96.7921,8.7441e-05,5.4953e-07,2.3478e-08,0.006361,0.50017,0.00028456,
682,97.8687,2.5078e-09,5.4449e-07,2.3466e-08,0.0063591,0.49638,0.0078898,
683,97.8948,0.018273,5.4327e-07,2.3376e-08,0.0063591,0.49546,0.0022349,
684,97.9258,1.3529e-08,5.4354e-07,2.3433e-08,0.006359,0.49566,0.00087016,
685,97.9529,6.1173e-08,5.4496e-07,2.3362e-08,0.006359,0.49673,0.00086598,
686,97.9772,4.2068e-08,5.4555e-07,2.3363e-08,0.006359,0.49718,0.00084997,
687,97.9994,1.7917e-08,5.4537e-07,2.3432e-08,0.006359,0.49704,0.0013579,
688,98.0222,6.2523e-09,5.4551e-07,2.3404e-08,0.006359,0.49715,0.0005055,
689,98.0686,1.9643e-09,5.6645e-07,2.4069e-08,0.006359,0.51275,0.0013712,
690,98.0989,8.0014e-07,5.6286e-07,2.3867e-08,0.006359,0.51009,0.0013582,
691,98.1293,6.8091e-08,5.6041e-07,2.389e-08,0.006359,0.50828,0.00096369,
692,98.1601,4.2506e-08,5.5779e-07,2.3756e-08,0.006359,0.50633,0.001134,
693,98.1822,5.1343e-08,5.5767e-07,2.3741e-08,0.006359,0.50624,0.00080495,
694,98.2096,4.4527e-09,5.5554e-07,2.3757e-08,0.006359,0.50466,0.00089661,
695,98.234,3.8737e-08,5.549e-07,2.3644e-08,0.006359,0.50419,0.0008383,
696,98.2591,3.1585e-08,5.5373e-07,2.3688e-08,0.006359,0.50331,0.00070106,
697,98.2857,2.7827e-08,5.5303e-07,2.3607e-08,0.006359,0.50279,0.00053919,
698,98.3135,2.8363e-08,5.5193e-07,2.3662e-08,0.006359,0.50197,0.0019692,
699,98.3379,3.2806e-08,5.5181e-07,2.3618e-08,0.006359,0.50187,0.00055677,
700,98.3664,2.5611e-09,5.5134e-07,2.3539e-08,0.006359,0.50152,0.00067487,
701,98.3968,3.6053e-08,5.5083e-07,2.3587e-08,0.006359,0.50114,0.00063111,
702,98.4193,1.0353e-08,5.5096e-07,2.3571e-08,0.006359,0.50124,0.00058192,
703,98.4418,4.8004e-09,5.5089e-07,2.3569e-08,0.006359,0.50119,0.00042664,
704,98.4669,2.1279e-09,5.5047e-07,2.3565e-08,0.006359,0.50088,0.00072068,
705,98.4903,2.883e-08,5.5044e-07,2.356e-08,0.006359,0.50085,0.00046384,
706,98.513,2.5728e-09,5.504e-07,2.3553e-08,0.006359,0.50082,0.00041812,
707,98.5369,3.5884e-09,5.4985e-07,2.3564e-08,0.006359,0.50041,0.0011697,
708,98.5602,5.524e-08,5.4987e-07,2.3543e-08,0.006359,0.50042,0.00053634,
709,98.583,3.7545e-09,5.4984e-07,2.3536e-08,0.006359,0.5004,0.00041599,
710,98.6067,2.0446e-09,5.497e-07,2.3553e-08,0.006359,0.5003,0.00067719,
711,98.6293,2.8665e-08,5.4971e-07,2.354e-08,0.006359,0.5003,0.00045553,
712,98.6515,2.412e-09,5.497e-07,2.3535e-08,0.006359,0.50029,0.00040937,
713,99.7564,3.5464e-09,5.4879e-07,2.3481e-08,0.0063571,0.49962,0.00051652,
714,99.7797,0.016563,5.4895e-07,2.3464e-08,0.0063571,0.49973,0.00029357,
715,99.8014,1.7332e-09,5.4892e-07,2.3461e-08,0.0063571,0.49971,0.00028445,
716,99.8239,4.4653e-09,5.4895e-07,2.3455e-08,0.0063571,0.49973,0.00025129,
717,99.8454,2.1389e-09,5.4884e-07,2.3471e-08,0.0063571,0.49965,0.0005345,
718,99.8692,7.7709e-09,5.4888e-07,2.3456e-08,0.0063571,0.49968,0.00024526,
719,99.8935,9.8305e-10,5.4895e-07,2.3424e-08,0.0063571,0.49974,0.00055613,
720,99.9167,1.7949e-08,5.4879e-07,2.3451e-08,0.0063571,0.49961,0.00024262,
721,99.9411,2.2099e-09,5.4876e-07,2.3459e-08,0.0063571,0.49959,0.00045008,
722,99.9653,1.7846e-08,5.4874e-07,2.3451e-08,0.0063571,0.49957,0.00025671,
723,99.9876,1.6865e-09,5.4872e-07,2.3457e-08,0.0063571,0.49956,0.00034811,
724,100.011,3.9593e-09,5.4872e-07,2.3451e-08,0.0063571,0.49956,0.00025305,
725,100.033,1.2437e-09,5.4871e-07,2.3455e-08,0.0063571,0.49955,0.00031348,
726,100.0562,3.9244e-09,5.4871e-07,2.3451e-08,0.0063571,0.49955,0.00025319,
727,100.0782,1.2406e-09,5.487e-07,2.3454e-08,0.0063571,0.49954,0.00029429,
728,100.1009,3.9065e-09,5.4869e-07,2.3454e-08,0.0063571,0.49954,0.00031807,
729,100.124,2.1629e-09,5.487e-07,2.345e-08,0.0063571,0.49954,0.00024721,
730,100.1458,1.2139e-09,5.4867e-07,2.3458e-08,0.0063571,0.49953,0.00042801,
731,100.1692,7.5595e-09,5.4868e-07,2.3449e-08,0.0063571,0.49953,0.0002407,
732,100.1938,8.7666e-10,5.4865e-07,2.3453e-08,0.0063571,0.49951,0.00030232,
733,100.2162,2.038e-08,5.4865e-07,2.3447e-08,0.0063571,0.49951,0.0002589,
734,100.2384,2.3225e-09,5.4864e-07,2.3453e-08,0.0063571,0.4995,0.00031266,
735,100.2612,4.0719e-09,5.4865e-07,2.3448e-08,0.0063571,0.49951,0.00024447,
736,100.2836,1.224e-09,5.4863e-07,2.3456e-08,0.0063571,0.49949,0.00036439,
737,100.3068,7.5458e-09,5.4864e-07,2.3449e-08,0.0063571,0.4995,0.00027368,
738,100.3299,1.3472e-09,5.4864e-07,2.3449e-08,0.0063571,0.4995,0.00025126,
739,100.3516,2.0851e-09,5.4862e-07,2.3454e-08,0.0063571,0.49948,0.00060044,
740,100.3754,7.6431e-09,5.4863e-07,2.3446e-08,0.0063571,0.4995,0.00024222,
741,100.3997,1.0207e-09,5.4862e-07,2.3458e-08,0.0063571,0.49949,0.00052619,
742,100.4234,1.9076e-08,5.4862e-07,2.3447e-08,0.0063571,0.49949,0.0002425,
743,100.4475,1.9038e-09,5.4861e-07,2.3451e-08,0.0063571,0.49948,0.00027982,
744,100.4703,1.9455e-08,5.4861e-07,2.345e-08,0.0063571,0.49948,0.00029715,
745,100.4934,2.1877e-09,5.4862e-07,2.3446e-08,0.0063571,0.49948,0.00023988,
746,100.5174,1.1776e-09,5.4861e-07,2.3452e-08,0.0063571,0.49948,0.00057743,
747,100.5406,3.684e-08,5.486e-07,2.3451e-08,0.0063571,0.49947,0.00028861,
748,100.5638,1.6576e-09,5.4861e-07,2.3445e-08,0.0063571,0.49948,0.00023813,
749,101.6305,1.1689e-09,5.1064e-07,2.3058e-08,0.0063551,0.47044,0.019069,
750,101.6751,0.018412,5.1396e-07,2.2587e-08,0.0063551,0.47303,0.0027513,
751,101.7059,2.2708e-07,5.232e-07,2.2772e-08,0.0063551,0.48016,0.002522,
752,101.7308,1.547e-07,5.2514e-07,2.2805e-08,0.0063551,0.48166,0.0014921,
753,101.7788,4.3193e-08,5.4933e-07,2.3489e-08,0.0063551,0.50002,0.00052046,
754,101.8017,3.5678e-07,5.4933e-07,2.3482e-08,0.0063551,0.50002,0.00041814,
755,101.8276,2.0877e-09,5.4782e-07,2.3534e-08,0.0063551,0.49888,0.00086415,
756,101.8525,1.3847e-07,5.4796e-07,2.3504e-08,0.0063551,0.49899,0.00071462,
757,101.8773,3.455e-08,5.4787e-07,2.3504e-08,0.0063551,0.49892,0.00045542,
758,101.899,1.4943e-08,5.4805e-07,2.3487e-08,0.0063551,0.49906,0.00071001,
759,101.9224,6.8928e-09,5.4798e-07,2.349e-08,0.0063551,0.49901,0.00040173,
760,101.9461,1.4818e-09,5.476e-07,2.3533e-08,0.0063551,0.49872,0.00098153,
761,101.9683,2.683e-08,5.48e-07,2.3485e-08,0.0063551,0.49902,0.00036306,
762,101.9925,5.1429e-09,5.4807e-07,2.3484e-08,0.0063551,0.49907,0.00064849,
763,102.0157,1.9645e-08,5.4805e-07,2.3478e-08,0.0063551,0.49906,0.00035343,
764,103.0996,1.2197e-09,5.7161e-07,3.1524e-08,0.0063526,0.51654,0.097239,
765,103.2387,0.019837,5.4931e-07,2.3481e-08,0.0063526,0.5,0.00046279,
766,103.262,1.5346e-06,5.4922e-07,2.3485e-08,0.0063526,0.49994,0.00036164,
767,104.3523,1.8072e-09,2.4432e-06,7.6156e-08,0.0063472,0.98502,0.16175,
768,104.5043,0.029815,5.4634e-07,2.3425e-08,0.0063483,0.49777,0.00055916,
769,104.5287,2.4827e-05,5.463e-07,2.343e-08,0.0063483,0.49774,0.00031102,
770,104.5582,1.0507e-09,5.4665e-07,2.3304e-08,0.0063483,0.49801,0.0011431,
771,104.5834,1.4887e-07,5.4617e-07,2.3422e-08,0.0063483,0.49765,0.00075621,
772,104.6085,3.2939e-08,5.4653e-07,2.3373e-08,0.0063483,0.49792,0.0006652,
773,104.6316,2.006e-08,5.4638e-07,2.339e-08,0.0063483,0.4978,0.00040046,
774,104.6539,2.3431e-09,5.4637e-07,2.3395e-08,0.0063483,0.49779,0.00034391,
775,104.6759,3.1994e-09,5.4633e-07,2.3406e-08,0.0063483,0.49776,0.00032319,
776,104.6977,5.3056e-09,5.4636e-07,2.3402e-08,0.0063483,0.49779,0.000324,
777,104.7196,5.0016e-09,5.4631e-07,2.3423e-08,0.0063483,0.49775,0.00051077,
778,104.7432,5.1622e-09,5.4632e-07,2.3409e-08,0.0063483,0.49776,0.0003044,
779,104.766,1.0391e-09,5.4687e-07,2.337e-08,0.0063483,0.49817,0.001429,
780,104.7889,8.0052e-08,5.4636e-07,2.3431e-08,0.0063483,0.49779,0.00035807,
781,104.8112,5.0848e-09,5.4636e-07,2.3431e-08,0.0063483,0.49779,0.00033983,
782,104.8338,2.7081e-09,5.4635e-07,2.3429e-08,0.0063483,0.49778,0.00036689,
783,104.8566,2.7578e-09,5.4635e-07,2.3426e-08,0.0063483,0.49778,0.0003073,
784,104.8808,1.534e-09,5.4633e-07,2.3415e-08,0.0063483,0.49776,0.00051102,
785,104.9036,2.1405e-08,5.4633e-07,2.3421e-08,0.0063483,0.49776,0.00031601,
786,104.9259,2.0517e-09,5.4633e-07,2.3423e-08,0.0063483,0.49777,0.00040715,
787,104.95,4.9324e-09,5.4633e-07,2.342e-08,0.0063483,0.49776,0.00031364,
788,104.9731,1.5376e-09,5.4633e-07,2.3422e-08,0.0063483,0.49776,0.00037649,
789,104.9984,4.9021e-09,5.4632e-07,2.342e-08,0.0063483,0.49776,0.00031352,
790,105.0207,1.5396e-09,5.4633e-07,2.3421e-08,0.0063483,0.49776,0.00035688,
791,105.0432,4.8807e-09,5.4633e-07,2.3424e-08,0.0063483,0.49776,0.00038096,
792,105.066,2.6901e-09,5.4632e-07,2.3417e-08,0.0063483,0.49776,0.0003069,
793,105.0873,1.5057e-09,5.4633e-07,2.3429e-08,0.0063483,0.49776,0.0004998,
794,105.1115,9.4435e-09,5.4632e-07,2.3416e-08,0.0063483,0.49776,0.00029986,
795,106.208,1.0581e-09,4.8279e-07,2.9992e-08,0.0063424,0.44847,0.10566,
796,107.3301,0.054191,5.8526e-07,2.8913e-08,0.006338,0.52647,0.053004,
797,107.4398,0.010668,5.4105e-07,2.3364e-08,0.0063381,0.49379,0.0010869,
798,107.4624,1.0054e-06,5.4106e-07,2.3332e-08,0.0063381,0.49379,0.00093264,
799,108.5821,8.4588e-09,5.3543e-07,2.2959e-08,0.006334,0.48952,0.0018889,
800,108.6069,0.023364,5.354e-07,2.2943e-08,0.006334,0.4895,0.0011828,
801,108.6322,6.2912e-09,5.3545e-07,2.2925e-08,0.006334,0.48954,0.0010909,
802,108.6553,9.1147e-09,5.3548e-07,2.2919e-08,0.006334,0.48956,0.00087128,
803,109.7595,4.4215e-09,5.2051e-07,2.5521e-08,0.0063309,0.47809,0.051485,
804,109.7898,0.031954,5.1614e-07,2.2962e-08,0.0063309,0.47471,0.0045233,
805,109.8191,7.7948e-08,5.1869e-07,2.2478e-08,0.0063309,0.47669,0.0027051,
806,109.8454,9.8284e-08,5.1919e-07,2.2431e-08,0.0063309,0.47707,0.0018055,
807,110.9479,1.0432e-08,5.7041e-07,3.3799e-08,0.0063275,0.51566,0.065886,
808,111.0658,0.013567,5.3853e-07,2.3076e-08,0.0063276,0.49188,0.0011255,
809,111.0881,1.4141e-06,5.3838e-07,2.3071e-08,0.0063276,0.49176,0.00096282,
810,112.1886,8.4073e-09,5.2448e-07,2.9345e-08,0.0063257,0.48115,0.11147,
811,112.241,0.016293,5.3255e-07,2.2845e-08,0.0063257,0.48733,0.0019245,
812,112.2905,3.5631e-07,5.3674e-07,2.32e-08,0.0063257,0.49051,0.00093837,
813,112.3127,2.4226e-07,5.3674e-07,2.3178e-08,0.0063257,0.49052,0.0007521,
814,112.3429,3.809e-09,5.3731e-07,2.3034e-08,0.0063257,0.49095,0.0012811,
815,112.3703,1.1717e-07,5.3746e-07,2.3086e-08,0.0063257,0.49107,0.00077313,
816,112.4001,3.7667e-08,5.3766e-07,2.3106e-08,0.0063257,0.49122,0.00097939,
817,112.4249,5.036e-08,5.3762e-07,2.3141e-08,0.0063257,0.49119,0.00083185,
818,112.4486,3.4148e-08,5.379e-07,2.3076e-08,0.0063257,0.4914,0.0013772,
819,112.4737,5.2628e-08,5.3765e-07,2.3161e-08,0.0063257,0.49121,0.000976,
820,112.4985,4.1195e-08,5.3791e-07,2.3097e-08,0.0063257,0.4914,0.00089149,
821,112.5221,3.3655e-08,5.376e-07,2.3193e-08,0.0063257,0.49117,0.001433,
822,112.547,5.1185e-08,5.3798e-07,2.3086e-08,0.0063257,0.49146,0.0011128,
823,112.574,4.3719e-08,5.3755e-07,2.3193e-08,0.0063257,0.49113,0.0009907,
824,112.5963,4.2973e-08,5.3782e-07,2.3152e-08,0.0063257,0.49134,0.000726,
825,112.6183,4.011e-09,5.3784e-07,2.3138e-08,0.0063257,0.49135,0.00063253,
826,112.7954,5.6525e-09,5.3399e-07,2.2999e-08,0.0063255,0.48843,0.00068414,
827,112.8197,0.00029976,5.3394e-07,2.3014e-08,0.0063255,0.48839,0.00074133,
828,112.8413,1.5009e-08,5.3424e-07,2.3e-08,0.0063255,0.48861,0.00083693,
829,112.8634,5.9214e-09,5.3415e-07,2.2997e-08,0.0063255,0.48855,0.00058312,
830,112.8963,2.9555e-09,5.3778e-07,2.2946e-08,0.0063255,0.4913,0.0015841,
831,112.9185,3.5547e-07,5.3785e-07,2.2926e-08,0.0063255,0.49136,0.0010905,
832,112.9487,5.5527e-09,5.3701e-07,2.3082e-08,0.0063255,0.49073,0.00058153,
833,112.9726,1.4651e-07,5.3684e-07,2.3054e-08,0.0063255,0.49059,0.00085399,
834,112.9953,2.7452e-08,5.3682e-07,2.3047e-08,0.0063255,0.49058,0.00054416,
835,113.0251,1.7688e-09,5.3602e-07,2.3064e-08,0.0063255,0.48997,0.0010177,
836,113.0496,7.8504e-08,5.3616e-07,2.3002e-08,0.0063255,0.49008,0.00094676,
837,113.0718,3.0585e-08,5.3623e-07,2.2994e-08,0.0063255,0.49013,0.00064363,
838,113.0957,3.6039e-09,5.3601e-07,2.3047e-08,0.0063255,0.48996,0.00066811,
839,113.1194,2.4942e-08,5.363e-07,2.2985e-08,0.0063255,0.49018,0.0011876,
840,113.1416,3.8637e-08,5.3622e-07,2.2987e-08,0.0063255,0.49012,0.00081677,
841,113.1658,4.7481e-09,5.3604e-07,2.3033e-08,0.0063255,0.48998,0.00052058,
842,113.1871,1.8012e-08,5.3606e-07,2.3023e-08,0.0063255,0.49,0.00052207,
843,113.2086,8.1101e-09,5.3606e-07,2.3027e-08,0.0063255,0.49,0.00051092,
844,113.2303,4.1757e-09,5.3607e-07,2.3024e-08,0.0063255,0.49001,0.00074187,
845,113.2529,7.8744e-09,5.3606e-07,2.3026e-08,0.0063255,0.49,0.00051285,
846,113.2749,2.5996e-09,5.3605e-07,2.3021e-08,0.0063255,0.48999,0.00049831,
847,113.2962,4.1432e-09,5.3606e-07,2.3036e-08,0.0063255,0.49,0.00068947,
848,113.3185,7.8472e-09,5.3605e-07,2.3021e-08,0.0063255,0.48999,0.0004965,
849,113.3398,2.5105e-09,5.3604e-07,2.3031e-08,0.0063255,0.48999,0.00057576,
850,113.3626,7.7308e-09,5.3606e-07,2.3024e-08,0.0063255,0.49,0.00065494,
851,113.3849,4.3505e-09,5.3604e-07,2.3024e-08,0.0063255,0.48998,0.00048513,
852,113.4088,2.4429e-09,5.3603e-07,2.3018e-08,0.0063255,0.48998,0.0006742,
853,113.4304,1.8265e-08,5.3603e-07,2.3031e-08,0.0063255,0.48998,0.00055403,
854,113.4521,4.7523e-09,5.3604e-07,2.3027e-08,0.0063255,0.48999,0.00059912,
855,113.4744,4.3453e-09,5.3603e-07,2.3022e-08,0.0063255,0.48997,0.00047012,
856,114.5782,2.3217e-09,5.3438e-07,2.301e-08,0.0063237,0.48872,0.004474,
857,114.6012,0.018875,5.3363e-07,2.2965e-08,0.0063237,0.48815,0.0015755,
858,114.6289,7.3019e-09,5.3302e-07,2.3037e-08,0.0063237,0.48768,0.00076522,
859,114.6506,3.4763e-08,5.3331e-07,2.3016e-08,0.0063237,0.48791,0.0013281,
860,114.6738,6.1741e-09,5.3336e-07,2.2995e-08,0.0063237,0.48794,0.00050143,
861,114.7029,1.9629e-09,5.3423e-07,2.2892e-08,0.0063237,0.4886,0.00053454,
862,114.7268,9.3592e-08,5.3456e-07,2.2917e-08,0.0063237,0.48886,0.0007454,
863,114.75,1.903e-08,5.3442e-07,2.2927e-08,0.0063237,0.48875,0.00040912,
864,115.8275,1.5743e-09,5.8014e-07,2.9973e-08,0.0063221,0.52277,0.035583,
865,115.8869,0.011745,5.3563e-07,2.2661e-08,0.0063221,0.48967,0.0032112,
866,115.9191,1.5386e-06,5.3481e-07,2.2869e-08,0.0063221,0.48905,0.00080969,
867,115.9429,6.169e-08,5.348e-07,2.2862e-08,0.0063221,0.48905,0.00059829,
868,115.9743,3.1386e-09,5.348e-07,2.2971e-08,0.0063221,0.48904,0.00039655,
869,115.9987,4.1025e-08,5.3458e-07,2.2987e-08,0.0063221,0.48888,0.00057981,
