"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4512,135.1578,2.096e-12,2.6096e-12,9.7585e-14,1.1874e-11,2.6096e-06,3.8268e-07,
4513,135.1867,2.7721e-12,2.6696e-12,9.1788e-14,1.1874e-11,2.6696e-06,2.7526e-07,
4514,135.2121,1.395e-12,2.9983e-12,1.2373e-13,1.1874e-11,2.9983e-06,9.4359e-07,
4515,135.2415,3.3759e-11,2.8784e-12,9.6722e-14,1.1874e-11,2.8784e-06,3.064e-07,
4516,135.2691,1.662e-12,2.4796e-12,1.0145e-13,1.1874e-11,2.4796e-06,4.7708e-07,
4517,135.2987,4.7154e-12,2.5665e-12,9.051e-14,1.1874e-11,2.5665e-06,2.8042e-07,
4518,135.3242,1.0059e-12,4.3238e-12,1.7897e-13,1.1874e-11,4.3238e-06,2.2964e-06,
4519,135.3536,3.4251e-11,3.6293e-12,1.0442e-13,1.1874e-11,3.6293e-06,4.8295e-07,
4520,135.3819,3.0537e-12,2.2483e-12,9.8429e-14,1.1874e-11,2.2483e-06,7.9197e-07,
4521,135.4114,6.6848e-12,2.2033e-12,8.6506e-14,1.1874e-11,2.2033e-06,3.4143e-07,
4522,135.4391,1.417e-12,3.9275e-12,1.2871e-13,1.1874e-11,3.9275e-06,9.704e-07,
4523,135.4688,9.9908e-12,3.3879e-12,1.0086e-13,1.1874e-11,3.3879e-06,4.004e-07,
4524,135.4977,1.7739e-12,2.204e-12,9.7246e-14,1.1874e-11,2.204e-06,6.6115e-07,
4525,135.5271,5.9211e-12,2.2951e-12,8.7694e-14,1.1874e-11,2.2951e-06,3.1949e-07,
4526,135.5537,1.2434e-12,3.099e-12,1.4712e-13,1.1874e-11,3.099e-06,1.812e-06,
4527,135.5835,9.9573e-12,2.9227e-12,9.4931e-14,1.1874e-11,2.9227e-06,2.8944e-07,
4528,135.6096,2.0655e-12,2.662e-12,1.0731e-13,1.1874e-11,2.662e-06,6.65e-07,
4529,135.6391,1.8332e-11,2.6736e-12,9.2167e-14,1.1874e-11,2.6736e-06,2.7356e-07,
4530,135.6626,1.0285e-12,4.8314e-12,2.0298e-13,1.1873e-11,4.8314e-06,2.2114e-06,
4531,135.6919,2.672e-10,3.8906e-12,1.2231e-13,1.1873e-11,3.8906e-06,7.4849e-07,
4532,135.7208,4.4671e-12,2.51e-12,1.2617e-13,1.1873e-11,2.51e-06,1.4749e-06,
4533,135.7505,5.2665e-12,2.5829e-12,9.0424e-14,1.1873e-11,2.5829e-06,2.8635e-07,
4534,135.7766,1.7705e-12,3.3016e-12,1.4437e-13,1.1873e-11,3.3016e-06,1.5952e-06,
4535,135.8061,1.7581e-11,3.0405e-12,1.0118e-13,1.1873e-11,3.0405e-06,3.567e-07,
4536,135.8344,2.2478e-12,2.351e-12,1.1122e-13,1.1873e-11,2.351e-06,1.0785e-06,
4537,135.8641,5.381e-12,2.4934e-12,8.8666e-14,1.1873e-11,2.4934e-06,2.9833e-07,
4538,135.8909,1.4722e-12,3.0222e-12,1.2341e-13,1.1873e-11,3.0222e-06,1.1629e-06,
4539,135.9202,9.5176e-12,2.8785e-12,9.5769e-14,1.1873e-11,2.8785e-06,2.8893e-07,
4540,135.947,1.5225e-12,2.1554e-12,9.7029e-14,1.1873e-11,2.1554e-06,6.7586e-07,
4541,135.9764,9.0044e-12,2.3795e-12,8.7561e-14,1.1873e-11,2.3795e-06,3.0644e-07,
4542,136.0038,1.2161e-12,3.2762e-12,1.4226e-13,1.1873e-11,3.2762e-06,1.5872e-06,
4543,136.0332,9.6396e-12,3.0239e-12,9.713e-14,1.1873e-11,3.0239e-06,3.0916e-07,
4544,136.0604,1.927e-12,2.1869e-12,1.2423e-13,1.1873e-11,2.1869e-06,1.4759e-06,
4545,136.0897,9.6154e-12,2.289e-12,8.7555e-14,1.1873e-11,2.289e-06,3.2773e-07,
4546,136.1171,1.962e-12,3.1106e-12,1.1522e-13,1.1873e-11,3.1106e-06,7.5742e-07,
4547,136.1476,5.1626e-12,2.9295e-12,9.543e-14,1.1873e-11,2.9295e-06,2.9125e-07,
4548,136.1745,1.1774e-12,2.2191e-12,1.4975e-13,1.1873e-11,2.2191e-06,2.2637e-06,
4549,136.2044,1.8028e-11,2.1786e-12,8.7197e-14,1.1873e-11,2.1786e-06,3.5969e-07,
4550,136.232,2.7557e-12,3.2413e-12,1.18e-13,1.1873e-11,3.2413e-06,8.6353e-07,
4551,136.2614,5.4149e-12,3.0025e-12,9.6173e-14,1.1873e-11,3.0025e-06,3.0339e-07,
4552,136.2885,1.3139e-12,2.1719e-12,1.2682e-13,1.1873e-11,2.1719e-06,1.4599e-06,
4553,136.3193,9.5923e-12,2.346e-12,8.8359e-14,1.1873e-11,2.346e-06,3.1346e-07,
4554,136.346,1.8581e-12,3.6317e-12,1.3153e-13,1.1873e-11,3.6317e-06,1.2939e-06,
4555,136.3755,9.5225e-12,3.2216e-12,9.8883e-14,1.1873e-11,3.2216e-06,3.5425e-07,
4556,136.4043,1.8452e-12,2.1863e-12,9.0212e-14,1.1873e-11,2.1863e-06,4.4345e-07,
4557,136.4332,5.3957e-12,2.509e-12,9.1602e-14,1.1873e-11,2.509e-06,3.0021e-07,
4558,136.4606,1.7507e-12,2.9147e-12,9.6378e-14,1.1873e-11,2.9147e-06,3.0784e-07,
4559,136.4893,4.5887e-12,2.6455e-12,9.2219e-14,1.1873e-11,2.6455e-06,2.8209e-07,
4560,136.5162,2.4907e-12,2.843e-12,9.428e-14,1.1873e-11,2.843e-06,2.8107e-07,
4561,136.5418,8.6342e-12,2.3935e-12,1.3541e-13,1.1873e-11,2.3935e-06,2.5344e-06,
4562,136.5711,3.4373e-11,2.2753e-12,7.8925e-14,1.1873e-11,2.2753e-06,5.3201e-07,
4563,136.5987,3.3337e-12,2.9069e-12,1.4591e-13,1.1873e-11,2.9069e-06,1.8954e-06,
4564,136.628,6.7967e-12,2.815e-12,9.3267e-14,1.1873e-11,2.815e-06,2.7879e-07,
4565,136.6535,2.1247e-12,2.4737e-12,1.2387e-13,1.1873e-11,2.4737e-06,1.929e-06,
4566,136.6829,3.4246e-11,2.2592e-12,8.612e-14,1.1873e-11,2.2592e-06,4.5038e-07,
4567,136.7112,2.8328e-12,3.6149e-12,1.1315e-13,1.1873e-11,3.6149e-06,7.1116e-07,
4568,136.7406,6.4555e-12,3.211e-12,9.6638e-14,1.1873e-11,3.211e-06,3.5044e-07,
4569,136.7688,1.4255e-12,2.193e-12,9.7142e-14,1.1873e-11,2.193e-06,5.1614e-07,
4570,136.7985,5.4066e-12,2.3842e-12,8.9757e-14,1.1873e-11,2.3842e-06,3.019e-07,
4571,136.8251,1.0854e-12,3.5166e-12,1.8606e-13,1.1873e-11,3.5166e-06,2.9403e-06,
4572,136.8548,1.831e-11,3.1591e-12,9.8069e-14,1.1873e-11,3.1591e-06,3.3462e-07,
4573,136.8816,3.2468e-12,2.6678e-12,1.0787e-13,1.1873e-11,2.6678e-06,6.3593e-07,
4574,136.9118,1.0065e-11,2.6751e-12,9.3056e-14,1.1873e-11,2.6751e-06,2.7413e-07,
4575,136.9363,1.0169e-12,3.59e-12,1.7118e-13,1.1873e-11,3.59e-06,2.8029e-06,
4576,136.9657,1.3388e-10,3.2458e-12,1.09e-13,1.1873e-11,3.2458e-06,5.9549e-07,
4577,136.9944,4.544e-12,2.8554e-12,1.0508e-13,1.1873e-11,2.8554e-06,5.0091e-07,
4578,137.024,2.4378e-12,2.7834e-12,9.3635e-14,1.1873e-11,2.7834e-06,2.7568e-07,
4579,137.0482,9.3027e-13,2.6346e-12,2.2961e-13,1.1873e-11,2.6346e-06,4.5428e-06,
4580,137.0777,1.3486e-10,2.2967e-12,9.5267e-14,1.1873e-11,2.2967e-06,4.1462e-07,
4581,137.106,5.1199e-12,2.7705e-12,1.0209e-13,1.1873e-11,2.7705e-06,5.7394e-07,
4582,137.1354,3.201e-12,2.7402e-12,9.2034e-14,1.1873e-11,2.7402e-06,2.7629e-07,
4583,137.161,1.0181e-12,2.5903e-12,1.3378e-13,1.1873e-11,2.5903e-06,1.2555e-06,
4584,137.1902,3.3866e-11,2.2848e-12,9.6475e-14,1.1873e-11,2.2848e-06,3.6915e-07,
4585,137.2176,2.0642e-12,3.0693e-12,1.2732e-13,1.1873e-11,3.0693e-06,1.2001e-06,
4586,137.2472,5.4697e-12,2.9139e-12,9.3428e-14,1.1873e-11,2.9139e-06,2.9428e-07,
4587,137.2741,1.5548e-12,2.0313e-12,1.3507e-13,1.1873e-11,2.0313e-06,1.7141e-06,
4588,137.3037,1.8031e-11,2.303e-12,8.7268e-14,1.1873e-11,2.303e-06,3.2754e-07,
4589,137.3313,2.1554e-12,3.0911e-12,1.1669e-13,1.1873e-11,3.0911e-06,7.7071e-07,
4590,137.3607,5.152e-12,2.913e-12,9.6088e-14,1.1873e-11,2.913e-06,2.8994e-07,
4591,137.387,1.2036e-12,2.1985e-12,1.3489e-13,1.1873e-11,2.1985e-06,1.9663e-06,
4592,137.4169,1.7797e-11,2.1783e-12,8.4675e-14,1.1873e-11,2.1783e-06,3.9729e-07,
4593,137.4448,2.5485e-12,3.2775e-12,1.3333e-13,1.1873e-11,3.2775e-06,1.4204e-06,
4594,137.4744,5.9634e-12,3.0215e-12,9.6926e-14,1.1873e-11,3.0215e-06,3.0928e-07,
4595,137.5024,1.8006e-12,2.2091e-12,1.1706e-13,1.1873e-11,2.2091e-06,1.2802e-06,
4596,137.532,9.481e-12,2.2018e-12,8.6666e-14,1.1873e-11,2.2018e-06,3.4394e-07,
4597,137.5595,1.8092e-12,3.1119e-12,1.2291e-13,1.1873e-11,3.1119e-06,1.0735e-06,
4598,137.5887,5.4865e-12,2.9292e-12,9.5346e-14,1.1873e-11,2.9292e-06,2.9203e-07,
4599,137.6152,1.4319e-12,2.3075e-12,1.3306e-13,1.1873e-11,2.3075e-06,1.9462e-06,
4600,137.6461,1.7846e-11,2.2181e-12,8.457e-14,1.1873e-11,2.2181e-06,4.249e-07,
4601,137.6762,2.6387e-12,3.3685e-12,1.4078e-13,1.1873e-11,3.3685e-06,1.6032e-06,
4602,137.7058,6.239e-12,3.0749e-12,9.706e-14,1.1873e-11,3.0749e-06,3.1888e-07,
4603,137.7327,1.9758e-12,2.2206e-12,1.2929e-13,1.1873e-11,2.2206e-06,1.6409e-06,
4604,137.7625,9.7385e-12,2.2017e-12,8.7272e-14,1.1873e-11,2.2017e-06,3.4806e-07,
4605,137.7902,2.1607e-12,3.1864e-12,1.2005e-13,1.1873e-11,3.1864e-06,9.3489e-07,
4606,137.8202,5.3903e-12,2.9718e-12,9.5631e-14,1.1873e-11,2.9718e-06,2.9776e-07,
4607,137.8467,1.3374e-12,2.2838e-12,1.5749e-13,1.1873e-11,2.2838e-06,2.6121e-06,
4608,137.876,1.8133e-11,2.2086e-12,8.5658e-14,1.1873e-11,2.2086e-06,4.1348e-07,
4609,137.9041,3.2113e-12,2.8105e-12,1.0648e-13,1.1873e-11,2.8105e-06,6.2227e-07,
4610,137.9337,3.3726e-12,2.7587e-12,9.3167e-14,1.1873e-11,2.7587e-06,2.7504e-07,
4611,137.9585,1.0161e-12,2.4513e-12,1.0741e-13,1.1873e-11,2.4513e-06,1.5615e-06,
4612,137.9882,6.7247e-11,2.292e-12,8.0927e-14,1.1873e-11,2.292e-06,5.4637e-07,
4613,138.0176,2.7423e-12,2.8977e-12,1.0248e-13,1.1873e-11,2.8977e-06,4.3311e-07,
4614,138.0472,4.2085e-12,2.8086e-12,9.3726e-14,1.1873e-11,2.8086e-06,2.7724e-07,
4615,138.0719,9.019e-13,2.1816e-12,1.929e-13,1.1873e-11,2.1816e-06,3.5575e-06,
4616,138.1019,6.8178e-11,2.3007e-12,8.8862e-14,1.1873e-11,2.3007e-06,3.3402e-07,
4617,138.13,3.9209e-12,3.1319e-12,1.053e-13,1.1873e-11,3.1319e-06,5.6061e-07,
4618,138.1594,5.0515e-12,2.9384e-12,9.5044e-14,1.1873e-11,2.9384e-06,2.9245e-07,
4619,138.1856,1.0811e-12,2.284e-12,1.4555e-13,1.1873e-11,2.284e-06,2.3856e-06,
4620,138.2152,1.797e-11,2.2038e-12,8.5051e-14,1.1873e-11,2.2038e-06,3.9288e-07,
4621,138.2435,2.8646e-12,3.4085e-12,1.0684e-13,1.1873e-11,3.4085e-06,5.5627e-07,
4622,138.2723,5.827e-12,2.907e-12,9.6259e-14,1.1873e-11,2.907e-06,3.0698e-07,
4623,138.3005,1.8946e-12,2.647e-12,9.2221e-14,1.1873e-11,2.647e-06,2.8147e-07,
4624,138.3275,2.4807e-12,2.8374e-12,9.3972e-14,1.1873e-11,2.8374e-06,2.8032e-07,
4625,138.3532,8.6279e-12,2.4386e-12,1.3711e-13,1.1873e-11,2.4386e-06,2.4598e-06,
4626,138.3825,3.4326e-11,2.2807e-12,8.1242e-14,1.1873e-11,2.2807e-06,5.1555e-07,
4627,138.4112,3.2293e-12,3.6132e-12,1.2e-13,1.1873e-11,3.6132e-06,8.4881e-07,
4628,138.4407,6.9943e-12,3.2104e-12,9.7894e-14,1.1873e-11,3.2104e-06,3.488e-07,
4629,138.4692,1.4928e-12,2.173e-12,9.5631e-14,1.1873e-11,2.173e-06,5.1568e-07,
4630,138.4984,5.4045e-12,2.392e-12,8.9125e-14,1.1873e-11,2.392e-06,3.0009e-07,
4631,138.5254,1.0753e-12,4.4697e-12,1.3772e-13,1.1873e-11,4.4697e-06,1.2348e-06,
4632,138.5548,1.8027e-11,3.6867e-12,1.0376e-13,1.1873e-11,3.6867e-06,4.9878e-07,
4633,138.5827,2.3308e-12,2.2746e-12,9.9476e-14,1.1873e-11,2.2746e-06,8.7049e-07,
4634,138.6124,6.9817e-12,2.1865e-12,8.5969e-14,1.1873e-11,2.1865e-06,3.6774e-07,
4635,138.6406,1.5782e-12,3.2654e-12,1.1019e-13,1.1873e-11,3.2654e-06,5.7888e-07,
4636,138.6703,5.6048e-12,3.0157e-12,9.5887e-14,1.1873e-11,3.0157e-06,3.0447e-07,
4637,138.6982,1.125e-12,2.3914e-12,1.2856e-13,1.1873e-11,2.3914e-06,1.4488e-06,
4638,138.728,9.843e-12,2.5197e-12,9.0514e-14,1.1873e-11,2.5197e-06,2.82e-07,
4639,138.7535,1.7077e-12,3.0178e-12,1.5391e-13,1.1873e-11,3.0178e-06,2.0158e-06,
4640,138.7829,3.4905e-11,2.8728e-12,9.4916e-14,1.1873e-11,2.8728e-06,2.9515e-07,
4641,138.8107,2.4602e-12,2.4705e-12,9.2504e-14,1.1873e-11,2.4705e-06,3.192e-07,
4642,138.8394,4.599e-12,2.737e-12,9.2845e-14,1.1873e-11,2.737e-06,2.7843e-07,
4643,138.8663,2.4767e-12,2.5379e-12,9.1878e-14,1.1873e-11,2.5379e-06,2.8341e-07,
4644,138.8924,8.6309e-12,3.7116e-12,1.3235e-13,1.1873e-11,3.7116e-06,1.1452e-06,
4645,138.922,1.738e-11,3.2589e-12,9.751e-14,1.1873e-11,3.2589e-06,3.6116e-07,
4646,138.9497,1.746e-12,2.5158e-12,1.197e-13,1.1873e-11,2.5158e-06,1.1434e-06,
4647,138.9803,5.8789e-12,2.5859e-12,9.0825e-14,1.1873e-11,2.5859e-06,2.771e-07,
4648,139.0054,1.4277e-12,3.9883e-12,1.9249e-13,1.1873e-11,3.9883e-06,2.7017e-06,
4649,139.0349,6.7992e-11,3.3682e-12,1.0543e-13,1.1873e-11,3.3682e-06,4.2778e-07,
4650,139.0629,3.6968e-12,2.5551e-12,1.0541e-13,1.1873e-11,2.5551e-06,6.0516e-07,
4651,139.0922,3.2802e-12,2.6193e-12,9.1888e-14,1.1873e-11,2.6193e-06,2.7486e-07,
4652,139.1164,1.0021e-12,4.9925e-12,2.4601e-13,1.1873e-11,4.9925e-06,4.6011e-06,
4653,139.148,1.3439e-10,4.0213e-12,1.0862e-13,1.1873e-11,4.0213e-06,6.4291e-07,
4654,139.1767,5.6003e-12,2.4446e-12,9.5578e-14,1.1873e-11,2.4446e-06,4.074e-07,
4655,139.2056,4.7719e-12,2.6102e-12,9.1716e-14,1.1873e-11,2.6102e-06,2.8021e-07,
4656,139.2324,1.4748e-12,2.9591e-12,1.0249e-13,1.1873e-11,2.9591e-06,3.7098e-07,
4657,139.2613,8.6987e-12,2.764e-12,9.4915e-14,1.1873e-11,2.764e-06,2.9274e-07,
4658,139.2893,1.5328e-12,2.6058e-12,9.3825e-14,1.1873e-11,2.6058e-06,3.0214e-07,
4659,139.3174,4.4954e-12,2.7805e-12,1.0707e-13,1.1873e-11,2.7805e-06,5.4223e-07,
4660,139.3468,4.6894e-12,2.748e-12,9.3429e-14,1.1873e-11,2.748e-06,2.7663e-07,
4661,139.3728,1.0351e-12,2.5974e-12,1.3553e-13,1.1873e-11,2.5974e-06,1.4521e-06,
4662,139.4023,3.3862e-11,2.2232e-12,8.8368e-14,1.1873e-11,2.2232e-06,3.5399e-07,
4663,139.4308,2.1748e-12,3.146e-12,1.2543e-13,1.1873e-11,3.146e-06,1.0419e-06,
4664,139.46,5.4097e-12,2.9523e-12,9.5391e-14,1.1873e-11,2.9523e-06,2.939e-07,
4665,139.4862,1.3986e-12,2.4312e-12,1.3383e-13,1.1873e-11,2.4312e-06,1.5121e-06,
4666,139.5156,1.8266e-11,2.5527e-12,9.1332e-14,1.1873e-11,2.5527e-06,2.8169e-07,
4667,139.5411,1.8231e-12,4.0392e-12,1.7453e-13,1.1873e-11,4.0392e-06,2.3008e-06,
4668,139.5704,3.4362e-11,3.4608e-12,1.0162e-13,1.1873e-11,3.4608e-06,4.2104e-07,
4669,139.598,2.8585e-12,2.5443e-12,1.2533e-13,1.1873e-11,2.5443e-06,1.1897e-06,
4670,139.6319,6.1953e-12,2.6104e-12,9.2083e-14,1.1873e-11,2.6104e-06,2.7609e-07,
4671,139.6646,1.4846e-12,4.2329e-12,1.8122e-13,1.1873e-11,4.2329e-06,2.4186e-06,
4672,139.6986,6.7605e-11,3.5812e-12,1.0306e-13,1.1873e-11,3.5812e-06,4.6756e-07,
4673,139.7267,3.1466e-12,2.2859e-12,9.7269e-14,1.1873e-11,2.2859e-06,7.6948e-07,
4674,139.7561,6.561e-12,2.1964e-12,8.6821e-14,1.1873e-11,2.1964e-06,3.4287e-07,
4675,139.7849,1.4218e-12,3.1904e-12,1.0702e-13,1.1873e-11,3.1904e-06,5.037e-07,
4676,139.8147,5.3513e-12,2.9736e-12,9.5458e-14,1.1873e-11,2.9736e-06,2.9722e-07,
4677,139.8408,1.0527e-12,2.1686e-12,1.5875e-13,1.1873e-11,2.1686e-06,2.6799e-06,
4678,139.8733,1.823e-11,2.2814e-12,8.7827e-14,1.1873e-11,2.2814e-06,3.2208e-07,
4679,139.9014,2.9735e-12,3.2158e-12,1.3949e-13,1.1873e-11,3.2158e-06,1.7438e-06,
4680,139.9313,9.9336e-12,2.9845e-12,9.6138e-14,1.1873e-11,2.9845e-06,3.0668e-07,
4681,139.9589,2.2164e-12,2.3573e-12,9.7674e-14,1.1873e-11,2.3573e-06,4.885e-07,
4682,139.9884,4.8427e-12,2.5011e-12,9.0295e-14,1.1873e-11,2.5011e-06,2.8402e-07,
4683,140.0139,9.7086e-13,3.4338e-12,1.8508e-13,1.1873e-11,3.4338e-06,3.2085e-06,
4684,140.0431,3.4865e-11,3.1096e-12,9.8053e-14,1.1873e-11,3.1096e-06,3.3612e-07,
4685,140.0734,3.5706e-12,2.2329e-12,1.0067e-13,1.1873e-11,2.2329e-06,6.4811e-07,
4686,140.1035,5.1405e-12,2.4346e-12,8.9463e-14,1.1873e-11,2.4346e-06,2.9391e-07,
4687,140.1296,1.1458e-12,4.0074e-12,1.6976e-13,1.1873e-11,4.0074e-06,2.3821e-06,
4688,140.159,1.7971e-11,3.4371e-12,1.0138e-13,1.1873e-11,3.4371e-06,4.1614e-07,
4689,140.1872,2.9236e-12,2.2196e-12,9.2818e-14,1.1873e-11,2.2196e-06,6.0969e-07,
4690,140.2159,6.0728e-12,2.4498e-12,9.1566e-14,1.1873e-11,2.4498e-06,3.1431e-07,
4691,140.2438,1.9972e-12,2.7406e-12,9.346e-14,1.1873e-11,2.7406e-06,2.8347e-07,
4692,140.2715,2.5023e-12,2.6297e-12,9.1701e-14,1.1873e-11,2.6297e-06,2.7421e-07,
4693,140.2958,4.4573e-12,6.2485e-12,2.2325e-13,1.1873e-11,6.2485e-06,3.5308e-06,
4694,140.3251,1.3398e-10,4.71e-12,1.1651e-13,1.1873e-11,4.71e-06,8.8459e-07,
4695,140.354,5.1361e-12,2.3866e-12,1.0748e-13,1.1873e-11,2.3866e-06,7.5344e-07,
4696,140.3838,6.5175e-12,2.517e-12,9.0548e-14,1.1873e-11,2.517e-06,2.8216e-07,
4697,140.4097,1.1264e-12,2.8793e-12,1.419e-13,1.1873e-11,2.8793e-06,1.7126e-06,
4698,140.4392,3.4922e-11,2.7945e-12,9.3981e-14,1.1873e-11,2.7945e-06,2.772e-07,
4699,140.4648,1.9509e-12,2.1017e-12,9.8729e-14,1.1873e-11,2.1017e-06,1.2602e-06,
4700,140.4971,3.3973e-11,2.1546e-12,8.1992e-14,1.1873e-11,2.1546e-06,4.268e-07,
4701,140.5286,2.201e-12,3.5666e-12,1.1789e-13,1.1873e-11,3.5666e-06,6.5658e-07,
4702,140.5581,6.1865e-12,3.1732e-12,9.9175e-14,1.1873e-11,3.1732e-06,3.3881e-07,
4703,140.5864,1.3518e-12,2.1671e-12,9.2216e-14,1.1873e-11,2.1671e-06,4.7114e-07,
4704,140.6154,5.2707e-12,2.5361e-12,9.1048e-14,1.1873e-11,2.5361e-06,2.8588e-07,
4705,140.6431,1.6432e-12,3.1843e-12,1.0381e-13,1.1873e-11,3.1843e-06,4.4986e-07,
4706,140.672,8.8181e-12,2.8449e-12,9.4348e-14,1.1873e-11,2.8449e-06,2.8545e-07,
4707,140.6992,1.6254e-12,2.1973e-12,9.2866e-14,1.1873e-11,2.1973e-06,4.4014e-07,
4708,140.7279,8.8092e-12,2.5419e-12,9.0956e-14,1.1873e-11,2.5419e-06,2.8505e-07,
4709,140.7551,1.6126e-12,3.1689e-12,1.0365e-13,1.1873e-11,3.1689e-06,4.309e-07,
4710,140.784,8.802e-12,2.8379e-12,9.4216e-14,1.1873e-11,2.8379e-06,2.8472e-07,
4711,140.8128,1.6028e-12,2.2196e-12,9.2791e-14,1.1873e-11,2.2196e-06,4.2373e-07,
4712,140.8418,8.794e-12,2.5475e-12,9.0979e-14,1.1873e-11,2.5475e-06,2.8423e-07,
4713,140.8685,1.5922e-12,3.1519e-12,1.0339e-13,1.1873e-11,3.1519e-06,4.2146e-07,
4714,140.8977,8.7895e-12,2.832e-12,9.4117e-14,1.1873e-11,2.832e-06,2.8393e-07,
4715,140.9246,1.585e-12,2.2389e-12,9.2937e-14,1.1873e-11,2.2389e-06,4.1688e-07,
4716,140.9538,8.7844e-12,2.5531e-12,9.103e-14,1.1873e-11,2.5531e-06,2.8411e-07,
4717,140.9811,1.5772e-12,3.1344e-12,1.0342e-13,1.1873e-11,3.1344e-06,4.2154e-07,
4718,141.0097,8.7794e-12,2.8262e-12,9.4086e-14,1.1873e-11,2.8262e-06,2.8645e-07,
4719,141.0365,1.5795e-12,2.2568e-12,9.45e-14,1.1873e-11,2.2568e-06,4.544e-07,
4720,141.0661,8.7777e-12,2.5598e-12,9.1905e-14,1.1873e-11,2.5598e-06,2.9891e-07,
4721,141.0948,1.6185e-12,2.8504e-12,9.9282e-14,1.1873e-11,2.8504e-06,3.6498e-07,
4722,141.124,4.5604e-12,2.7389e-12,9.354e-14,1.1873e-11,2.7389e-06,2.9056e-07,
4723,141.1517,1.4573e-12,2.6329e-12,9.5831e-14,1.1873e-11,2.6329e-06,3.365e-07,
4724,141.1799,4.5002e-12,2.7029e-12,9.6756e-14,1.1873e-11,2.7029e-06,3.6393e-07,
4725,141.2085,2.4986e-12,2.6947e-12,9.333e-14,1.1873e-11,2.6947e-06,2.8373e-07,
4726,141.2357,1.4058e-12,2.6798e-12,1.0261e-13,1.1873e-11,2.6798e-06,4.9051e-07,
4727,141.2662,8.6842e-12,2.6847e-12,9.2406e-14,1.1873e-11,2.6847e-06,2.7605e-07,
4728,141.2927,1.0314e-12,2.7387e-12,9.2646e-14,1.1873e-11,2.7387e-06,2.8127e-07,
4729,141.3191,1.6928e-11,2.391e-12,9.9346e-14,1.1873e-11,2.391e-06,4.8323e-07,
4730,141.3487,1.7162e-11,2.5207e-12,9.0525e-14,1.1873e-11,2.5207e-06,2.8192e-07,
4731,141.3746,9.6056e-13,3.4217e-12,1.929e-13,1.1873e-11,3.4217e-06,2.9663e-06,
4732,141.4043,3.4785e-11,3.1132e-12,9.8116e-14,1.1873e-11,3.1132e-06,3.2651e-07,
4733,141.4313,3.2998e-12,2.195e-12,1.3561e-13,1.1873e-11,2.195e-06,1.5789e-06,
4734,141.4611,9.9431e-12,2.4118e-12,9.0927e-14,1.1873e-11,2.4118e-06,3.0939e-07,
4735,141.4894,2.0907e-12,3.0168e-12,1.0516e-13,1.1873e-11,3.0168e-06,4.7365e-07,
4736,141.5194,4.8033e-12,2.8734e-12,9.4001e-14,1.1873e-11,2.8734e-06,2.8331e-07,
4737,141.5453,9.7124e-13,2.5656e-12,1.8078e-13,1.1873e-11,2.5656e-06,3.2894e-06,
4738,141.5756,3.4767e-11,2.2069e-12,8.5707e-14,1.1873e-11,2.2069e-06,3.7244e-07,
4739,141.6034,3.7252e-12,3.1519e-12,1.312e-13,1.1873e-11,3.1519e-06,1.2219e-06,
4740,141.6338,5.7435e-12,2.9479e-12,9.5091e-14,1.1873e-11,2.9479e-06,2.9785e-07,
4741,141.6613,1.629e-12,2.2035e-12,1.0257e-13,1.1873e-11,2.2035e-06,8.564e-07,
4742,141.692,9.1518e-12,2.2616e-12,8.761e-14,1.1873e-11,2.2616e-06,3.2651e-07,
4743,141.7202,1.4e-12,3.8531e-12,1.2105e-13,1.1873e-11,3.8531e-06,8.4223e-07,
4744,141.7505,9.7481e-12,3.3397e-12,9.9863e-14,1.1873e-11,3.3397e-06,3.8564e-07,
4745,141.7791,1.6603e-12,2.2033e-12,9.5057e-14,1.1873e-11,2.2033e-06,5.847e-07,
4746,141.8089,5.7585e-12,2.2969e-12,8.7917e-14,1.1873e-11,2.2969e-06,3.1856e-07,
4747,141.8369,1.2045e-12,3.7508e-12,1.2069e-13,1.1873e-11,3.7508e-06,8.0241e-07,
4748,141.8668,9.6156e-12,3.2863e-12,9.9141e-14,1.1873e-11,3.2863e-06,3.6928e-07,
4749,141.8954,1.5516e-12,2.1863e-12,9.6518e-14,1.1873e-11,2.1863e-06,5.7701e-07,
4750,141.9261,5.6051e-12,2.3476e-12,8.8531e-14,1.1873e-11,2.3476e-06,3.0797e-07,
4751,141.9534,1.1434e-12,3.0715e-12,1.4091e-13,1.1873e-11,3.0715e-06,1.6092e-06,
4752,141.9833,9.8317e-12,2.9073e-12,9.4775e-14,1.1873e-11,2.9073e-06,2.8699e-07,
4753,142.0092,1.869e-12,2.5223e-12,1.3304e-13,1.1873e-11,2.5223e-06,1.8221e-06,
4754,142.0392,3.4944e-11,2.5946e-12,9.1811e-14,1.1873e-11,2.5946e-06,2.8364e-07,
4755,142.0663,2.1194e-12,3.0033e-12,9.9236e-14,1.1873e-11,3.0033e-06,3.3888e-07,
4756,142.095,8.7026e-12,2.627e-12,9.2362e-14,1.1873e-11,2.627e-06,2.9113e-07,
4757,142.1228,2.5738e-12,2.7711e-12,9.5067e-14,1.1873e-11,2.7711e-06,2.79e-07,
4758,142.1495,4.4662e-12,2.2065e-12,1.1251e-13,1.1873e-11,2.2065e-06,9.6824e-07,
