"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6543,78.7045,1.8533e-13,3.9344e-14,2.0127e-15,4.0896e-16,3.9344e-08,3.2519e-08,
6544,78.7175,6.4084e-13,1.0117e-14,4.0289e-16,4.0895e-16,1.0117e-08,2.0263e-08,
6545,78.7285,1.2073e-13,4.5255e-14,2.1385e-15,4.0893e-16,4.5255e-08,3.1322e-08,
6546,78.7415,1.2367e-12,1.0769e-14,5.3516e-16,4.0893e-16,1.0769e-08,2.0935e-08,
6547,78.7537,1.285e-13,1.9734e-14,7.5807e-16,4.0892e-16,1.9734e-08,2.0179e-08,
6548,78.7647,3.3118e-13,3.8691e-14,1.4225e-15,4.089e-16,3.8691e-08,4.026e-08,
6549,78.7776,1.2509e-12,1.6764e-14,5.6205e-16,4.0889e-16,1.6764e-08,2.0004e-08,
6550,78.7885,1.2349e-13,4.6574e-14,3.0969e-15,4.0885e-16,4.6574e-08,5.3032e-08,
6551,78.8015,2.4438e-12,2.1302e-14,1.1445e-15,4.0884e-16,2.1302e-08,2.3789e-08,
6552,78.8139,1.649e-13,8.0214e-15,3.5909e-16,4.0884e-16,8.0214e-09,2.0082e-08,
6553,78.8247,1.8229e-13,7.3566e-14,5.3928e-15,4.0879e-16,7.3566e-08,7.7571e-08,
6554,78.8384,2.4552e-12,2.158e-14,7.6718e-16,4.0879e-16,2.158e-08,2.0377e-08,
6555,78.8496,1.4252e-13,4.019e-14,1.6736e-15,4.0877e-16,4.019e-08,4.1561e-08,
6556,78.8631,1.2575e-12,1.3309e-14,7.7325e-16,4.0876e-16,1.3309e-08,2.0135e-08,
6557,78.8742,8.7809e-14,7.7022e-15,5.6248e-16,4.0874e-16,7.7022e-09,2.0597e-08,
6558,78.8858,1.2324e-12,2.0178e-14,1.2082e-15,4.0873e-16,2.0178e-08,2.2462e-08,
6559,78.8984,6.4589e-13,6.814e-15,4.9223e-16,4.0872e-16,6.814e-09,2.0219e-08,
6560,78.9095,1.8322e-13,5.0571e-14,3.2695e-15,4.087e-16,5.0571e-08,4.7259e-08,
6561,78.9225,1.2468e-12,8.0491e-15,6.3014e-16,4.087e-16,8.0491e-09,2.0675e-08,
6562,78.9342,1.3878e-13,3.5513e-14,1.6632e-15,4.0868e-16,3.5513e-08,2.6116e-08,
6563,78.9467,6.3543e-13,1.7542e-14,8.4915e-16,4.0868e-16,1.7542e-08,2.542e-08,
6564,78.9593,1.9946e-13,2.1816e-14,9.8619e-16,4.0868e-16,2.1816e-08,2.0757e-08,
6565,78.9709,1.8573e-13,2.8755e-14,1.8887e-15,4.0867e-16,2.8755e-08,3.6166e-08,
6566,78.9839,6.4527e-13,1.6612e-14,8.305e-16,4.0866e-16,1.6612e-08,2.0166e-08,
6567,78.9951,1.2325e-13,2.244e-14,1.5357e-15,4.0864e-16,2.244e-08,3.1688e-08,
6568,79.008,1.2369e-12,1.5737e-14,1.0087e-15,4.0864e-16,1.5737e-08,2.1325e-08,
6569,79.02,1.3229e-13,5.9674e-15,3.9899e-16,4.0863e-16,5.9674e-09,2.0208e-08,
6570,79.0312,3.3051e-13,4.8406e-14,2.6966e-15,4.086e-16,4.8406e-08,4.33e-08,
6571,79.0442,1.255e-12,1.0256e-14,5.3039e-16,4.086e-16,1.0256e-08,1.9821e-08,
6572,79.0546,1.2281e-13,9.3092e-14,5.6582e-15,4.0851e-16,9.3092e-08,8.3491e-08,
6573,79.0679,4.8552e-12,2.3787e-14,9.6624e-16,4.0851e-16,2.3787e-08,2.0857e-08,
6574,79.0795,1.6065e-13,3.2419e-14,1.5027e-15,4.0849e-16,3.2419e-08,3.4385e-08,
6575,79.0928,6.5393e-13,1.5002e-14,6.5789e-16,4.0849e-16,1.5002e-08,1.9764e-08,
6576,79.1028,1.1434e-13,1.0592e-13,7.6735e-15,4.083e-16,1.0592e-07,1.1151e-07,
6577,79.1161,9.6646e-12,5.9674e-15,4.159e-16,4.083e-16,5.9674e-09,2.2161e-08,
6578,79.1282,2.1639e-13,2.8089e-14,1.7764e-15,4.0829e-16,2.8089e-08,2.9156e-08,
6579,79.1412,3.5303e-13,1.1449e-14,5.4427e-16,4.0829e-16,1.1449e-08,1.9745e-08,
6580,79.1505,1.1077e-13,2.0373e-13,1.276e-14,4.0791e-16,2.0373e-07,1.8915e-07,
6581,79.1647,1.9285e-11,3.9718e-14,1.6983e-15,4.0791e-16,3.9718e-08,2.6288e-08,
6582,79.1773,3.5852e-13,1.9984e-14,1.0413e-15,4.0791e-16,1.9984e-08,2.5571e-08,
6583,79.1911,2.0736e-13,1.4197e-14,6.0932e-16,4.079e-16,1.4197e-08,1.9712e-08,
6584,79.2,1.0772e-13,2.3286e-13,1.7844e-14,4.0715e-16,2.3286e-07,2.5341e-07,
6585,79.2134,3.8511e-11,2.1053e-14,1.1271e-15,4.0714e-16,2.1053e-08,2.8931e-08,
6586,79.226,4.5615e-13,2.4702e-14,1.5547e-15,4.0714e-16,2.4702e-08,2.7037e-08,
6587,79.239,2.1303e-13,1.2004e-14,5.434e-16,4.0714e-16,1.2004e-08,1.9692e-08,
6588,79.2479,1.0812e-13,2.7484e-13,1.6591e-14,4.0638e-16,2.7484e-07,2.4937e-07,
6589,79.2615,3.8473e-11,4.5977e-14,1.9598e-15,4.0638e-16,4.5977e-08,2.8842e-08,
6590,79.274,4.512e-13,2.2704e-14,1.1519e-15,4.0638e-16,2.2704e-08,2.7029e-08,
6591,79.2872,2.1245e-13,1.4155e-14,6.0455e-16,4.0637e-16,1.4155e-08,1.9671e-08,
6592,79.2962,1.0804e-13,2.181e-13,1.6515e-14,4.0562e-16,2.181e-07,2.4097e-07,
6593,79.3095,3.8438e-11,1.6237e-14,8.8644e-16,4.0562e-16,1.6237e-08,2.6653e-08,
6594,79.3221,4.1713e-13,1.9429e-14,1.2919e-15,4.0561e-16,1.9429e-08,2.4153e-08,
6595,79.3348,2.0995e-13,9.6589e-15,4.7618e-16,4.0561e-16,9.6589e-09,1.9754e-08,
6596,79.3454,1.8059e-13,7.4607e-14,3.8658e-15,4.0551e-16,7.4607e-08,6.4366e-08,
6597,79.3587,4.848e-12,1.657e-14,6.7307e-16,4.0551e-16,1.657e-08,1.9747e-08,
6598,79.3686,1.1437e-13,6.5559e-14,3.0236e-15,4.0532e-16,6.5559e-08,6.1032e-08,
6599,79.3821,9.6439e-12,1.1768e-14,5.2649e-16,4.0532e-16,1.1768e-08,1.9652e-08,
6600,79.3923,1.0843e-13,9.2398e-14,5.091e-15,4.0457e-16,9.2398e-08,7.2987e-08,
6601,79.4088,3.8397e-11,1.9762e-14,1.0001e-15,4.0457e-16,1.9762e-08,2.4418e-08,
6602,79.4213,1.9649e-13,1.6015e-14,7.2772e-16,4.0456e-16,1.6015e-08,1.9757e-08,
6603,79.4317,1.8011e-13,5.0293e-14,3.711e-15,4.0447e-16,5.0293e-08,5.8922e-08,
6604,79.4455,4.834e-12,6.4948e-15,4.1113e-16,4.0447e-16,6.4948e-09,2.0036e-08,
6605,79.4563,1.1706e-13,7.9325e-14,4.2106e-15,4.0442e-16,7.9325e-08,6.8451e-08,
6606,79.4699,2.4472e-12,1.7375e-14,6.9909e-16,4.0442e-16,1.7375e-08,1.9778e-08,
6607,79.4803,1.2073e-13,3.586e-14,1.9442e-15,4.0432e-16,3.586e-08,3.6686e-08,
6608,79.4935,4.8432e-12,1.3434e-14,5.5251e-16,4.0432e-16,1.3434e-08,1.964e-08,
6609,79.5031,1.1379e-13,1.0381e-13,7.4381e-15,4.0395e-16,1.0381e-07,1.1373e-07,
6610,79.5168,1.9189e-11,5.4123e-15,3.4564e-16,4.0394e-16,5.4123e-09,2.0577e-08,
6611,79.5285,1.9363e-13,2.6257e-14,1.759e-15,4.0393e-16,2.6257e-08,2.8605e-08,
6612,79.5417,6.5173e-13,1.181e-14,5.2172e-16,4.0393e-16,1.181e-08,1.9622e-08,
6613,79.5513,1.0906e-13,1.4388e-13,9.9387e-15,4.0355e-16,1.4388e-07,1.3758e-07,
6614,79.5649,1.9178e-11,2.9587e-14,1.2126e-15,4.0355e-16,2.9587e-08,2.2191e-08,
6615,79.5773,2.4683e-13,2.3648e-14,1.1939e-15,4.0354e-16,2.3648e-08,2.8025e-08,
6616,79.5904,3.5246e-13,1.428e-14,6.0498e-16,4.0354e-16,1.428e-08,1.9607e-08,
6617,79.5995,1.0898e-13,2.6457e-13,1.9235e-14,4.028e-16,2.6457e-07,2.8368e-07,
6618,79.613,3.8302e-11,1.9526e-14,9.9963e-16,4.0279e-16,1.9526e-08,2.7954e-08,
6619,79.6255,4.8065e-13,2.0539e-14,1.3275e-15,4.0279e-16,2.0539e-08,2.4654e-08,
6620,79.6383,2.1119e-13,9.6728e-15,4.7835e-16,4.0278e-16,9.6728e-09,1.9681e-08,
6621,79.6487,1.7985e-13,8.0269e-14,4.185e-15,4.0269e-16,8.0269e-08,6.8924e-08,
6622,79.6624,4.8295e-12,1.7208e-14,6.9302e-16,4.0269e-16,1.7208e-08,1.9727e-08,
6623,79.6728,1.2088e-13,4.341e-14,2.0448e-15,4.0259e-16,4.341e-08,4.1544e-08,
6624,79.6862,4.8326e-12,1.4766e-14,6.1496e-16,4.0259e-16,1.4766e-08,2.0136e-08,
6625,79.6978,8.5523e-14,7.952e-15,5.2692e-16,4.0258e-16,7.952e-09,2.0622e-08,
6626,79.7104,6.2612e-13,2.4605e-14,1.2885e-15,4.0257e-16,2.4605e-08,2.596e-08,
6627,79.7235,6.3904e-13,1.1588e-14,4.4279e-16,4.0257e-16,1.1588e-08,1.9618e-08,
6628,79.7336,1.0866e-13,1.1936e-13,6.1214e-15,4.0238e-16,1.1936e-07,9.358e-08,
6629,79.7476,9.5887e-12,1.7264e-14,8.717e-16,4.0238e-16,1.7264e-08,2.7705e-08,
6630,79.7606,2.3266e-13,1.5335e-14,5.859e-16,4.0237e-16,1.5335e-08,1.9678e-08,
6631,79.7712,1.1124e-13,4.9696e-14,4.2097e-15,4.0228e-16,4.9696e-08,6.522e-08,
6632,79.7842,4.8105e-12,2.3329e-14,1.1731e-15,4.0228e-16,2.3329e-08,2.433e-08,
6633,79.7968,1.782e-13,6.5781e-15,2.7582e-16,4.0227e-16,6.5781e-09,2.0278e-08,
6634,79.8081,1.8222e-13,5.6427e-14,3.2318e-15,4.0225e-16,5.6427e-08,4.9286e-08,
6635,79.8212,1.2359e-12,7.7854e-15,3.8554e-16,4.0225e-16,7.7854e-09,2.0551e-08,
6636,79.8328,1.3914e-13,3.8344e-14,1.5096e-15,4.0224e-16,3.8344e-08,2.6639e-08,
6637,79.8455,6.3046e-13,1.3989e-14,5.807e-16,4.0223e-16,1.3989e-08,2.504e-08,
6638,79.8583,1.97e-13,2.3245e-14,7.7065e-16,4.0223e-16,2.3245e-08,2.0824e-08,
6639,79.8703,1.8458e-13,3.0864e-14,1.5591e-15,4.0222e-16,3.0864e-08,3.727e-08,
6640,79.8835,6.3881e-13,1.793e-14,6.1669e-16,4.0221e-16,1.793e-08,2.0218e-08,
6641,79.8951,1.2606e-13,7.4385e-15,4.1763e-16,4.022e-16,7.4385e-09,2.3609e-08,
6642,79.9076,6.2916e-13,2.3329e-14,1.1133e-15,4.022e-16,2.3329e-08,2.32e-08,
6643,79.9203,1.9512e-13,6.4532e-15,2.9273e-16,4.022e-16,6.4532e-09,2.0145e-08,
6644,79.9315,1.8165e-13,5.7412e-14,3.5852e-15,4.0217e-16,5.7412e-08,5.0991e-08,
6645,79.9445,1.2371e-12,7.7993e-15,4.0939e-16,4.0217e-16,7.7993e-09,2.0596e-08,
6646,79.9562,1.422e-13,3.8969e-14,1.5881e-15,4.0216e-16,3.8969e-08,2.676e-08,
6647,79.9688,6.3047e-13,1.6043e-14,5.807e-16,4.0215e-16,1.6043e-08,2.5707e-08,
6648,79.9813,1.9872e-13,2.337e-14,7.9017e-16,4.0215e-16,2.337e-08,2.0866e-08,
6649,79.993,1.8495e-13,3.3473e-14,1.5704e-15,4.0214e-16,3.3473e-08,3.8496e-08,
6650,80.006,6.3979e-13,1.7847e-14,6.2277e-16,4.0214e-16,1.7847e-08,2.0212e-08,
6651,80.0177,1.2692e-13,8.1046e-15,4.8789e-16,4.0212e-16,8.1046e-09,2.3649e-08,
6652,80.0303,6.29e-13,2.3412e-14,1.1271e-15,4.0212e-16,2.3412e-08,2.3263e-08,
6653,80.0428,1.9506e-13,6.3699e-15,3.0748e-16,4.0212e-16,6.3699e-09,2.0181e-08,
6654,80.0543,1.8194e-13,5.9397e-14,3.6958e-15,4.0209e-16,5.9397e-08,5.2177e-08,
6655,80.0675,1.237e-12,7.5911e-15,4.0983e-16,4.0209e-16,7.5911e-09,2.0691e-08,
6656,80.0792,1.4431e-13,3.9982e-14,1.625e-15,4.0208e-16,3.9982e-08,2.7149e-08,
6657,80.0917,6.3049e-13,1.682e-14,6.0585e-16,4.0207e-16,1.682e-08,2.6123e-08,
6658,80.1042,2.0001e-13,2.3551e-14,7.9754e-16,4.0207e-16,2.3551e-08,2.0901e-08,
6659,80.1161,1.852e-13,3.4139e-14,1.6033e-15,4.0206e-16,3.4139e-08,3.8973e-08,
6660,80.129,6.3963e-13,1.7944e-14,6.2667e-16,4.0206e-16,1.7944e-08,2.022e-08,
6661,80.1407,1.2743e-13,8.3267e-15,5.0697e-16,4.0204e-16,8.3267e-09,2.38e-08,
6662,80.1533,6.2932e-13,2.3578e-14,1.1488e-15,4.0204e-16,2.3578e-08,2.3453e-08,
6663,80.166,1.9544e-13,6.3005e-15,3.0358e-16,4.0204e-16,6.3005e-09,2.018e-08,
6664,80.1772,1.8214e-13,5.887e-14,3.7062e-15,4.0201e-16,5.887e-08,5.2491e-08,
6665,80.1903,1.2375e-12,7.6189e-15,4.0549e-16,4.0201e-16,7.6189e-09,2.0618e-08,
6666,80.2021,1.4425e-13,3.9663e-14,1.6298e-15,4.02e-16,3.9663e-08,2.7142e-08,
6667,80.2147,6.308e-13,1.6542e-14,5.8807e-16,4.0199e-16,1.6542e-08,2.6006e-08,
6668,80.2273,1.9917e-13,2.3662e-14,8.0101e-16,4.0199e-16,2.3662e-08,2.0916e-08,
6669,80.2391,1.8496e-13,3.475e-14,1.6228e-15,4.0198e-16,3.475e-08,3.9334e-08,
6670,80.2523,6.4001e-13,1.7986e-14,6.2363e-16,4.0198e-16,1.7986e-08,2.0203e-08,
6671,80.2642,1.2757e-13,8.7708e-15,5.1912e-16,4.0196e-16,8.7708e-09,2.3941e-08,
6672,80.2768,6.2934e-13,2.3953e-14,1.1571e-15,4.0196e-16,2.3953e-08,2.3463e-08,
6673,80.2892,1.9481e-13,6.0646e-15,3.1182e-16,4.0196e-16,6.0646e-09,2.0269e-08,
6674,80.3004,1.8258e-13,6.3921e-14,3.9118e-15,4.0193e-16,6.3921e-08,5.4642e-08,
6675,80.3135,1.2365e-12,7.1471e-15,4.2284e-16,4.0193e-16,7.1471e-09,2.0994e-08,
6676,80.3257,1.5011e-13,2.6382e-14,9.3892e-16,4.0192e-16,2.6382e-08,2.1665e-08,
6677,80.3384,3.313e-13,1.954e-14,7.1514e-16,4.0192e-16,1.954e-08,2.8033e-08,
6678,80.3517,3.4162e-13,1.5821e-14,5.2822e-16,4.0192e-16,1.5821e-08,1.9748e-08,
6679,80.3624,1.1356e-13,3.0934e-14,1.8115e-15,4.0187e-16,3.0934e-08,3.822e-08,
6680,80.3758,2.4189e-12,1.868e-14,9.4195e-16,4.0187e-16,1.868e-08,2.2417e-08,
6681,80.3883,1.439e-13,9.5757e-15,4.146e-16,4.0186e-16,9.5757e-09,1.9679e-08,
6682,80.3986,1.7964e-13,8.4432e-14,5.9028e-15,4.0177e-16,8.4432e-08,8.8729e-08,
6683,80.4131,4.8213e-12,2.065e-14,7.5027e-16,4.0177e-16,2.065e-08,2.0078e-08,
6684,80.4243,1.5266e-13,2.7034e-14,1.3284e-15,4.0174e-16,2.7034e-08,3.206e-08,
6685,80.4373,1.2474e-12,1.4114e-14,5.7029e-16,4.0174e-16,1.4114e-08,1.9555e-08,
6686,80.4463,1.1045e-13,2.4258e-13,1.414e-14,4.01e-16,2.4258e-07,2.2679e-07,
6687,80.4599,3.8209e-11,1.7056e-14,9.5366e-16,4.0099e-16,1.7056e-08,2.7537e-08,
6688,80.4725,4.1295e-13,2.1358e-14,1.3275e-15,4.0099e-16,2.1358e-08,2.6149e-08,
6689,80.4855,2.091e-13,1.2074e-14,5.0827e-16,4.0099e-16,1.2074e-08,1.9536e-08,
6690,80.4946,1.0706e-13,2.2456e-13,1.6519e-14,4.0024e-16,2.2456e-07,2.3196e-07,
6691,80.5081,3.8174e-11,4.2577e-14,1.5534e-15,4.0024e-16,4.2577e-08,2.6654e-08,
6692,80.5206,4.0751e-13,1.4599e-14,8.3744e-16,4.0024e-16,1.4599e-08,2.4469e-08,
6693,80.5332,2.0879e-13,1.6862e-14,6.4055e-16,4.0023e-16,1.6862e-08,1.9645e-08,
6694,80.5435,1.7962e-13,9.1316e-14,3.8489e-15,4.0014e-16,9.1316e-08,8.219e-08,
6695,80.557,4.8134e-12,7.4801e-15,3.6646e-16,4.0014e-16,7.4801e-09,1.98e-08,
6696,80.5677,1.399e-13,3.2974e-14,2.0856e-15,4.0009e-16,3.2974e-08,3.762e-08,
6697,80.581,2.4356e-12,1.2046e-14,5.1781e-16,4.0009e-16,1.2046e-08,1.951e-08,
6698,80.5896,1.139e-13,2.8955e-13,1.678e-14,3.986e-16,2.8955e-07,2.7401e-07,
6699,80.6031,7.6227e-11,2.7131e-14,1.0326e-15,3.986e-16,2.7131e-08,2.1289e-08,
6700,80.6163,4.1752e-13,1.2379e-14,9.1463e-16,3.9859e-16,1.2379e-08,2.3783e-08,
6701,80.6311,6.5008e-13,1.5113e-14,6.3794e-16,3.9859e-16,1.5113e-08,1.9541e-08,
6702,80.6412,1.7848e-13,9.5368e-14,4.5948e-15,3.984e-16,9.5368e-08,8.7477e-08,
6703,80.6548,9.5477e-12,3.4833e-15,2.2074e-16,3.984e-16,3.4833e-09,2.038e-08,
6704,80.6661,1.5868e-13,4.7684e-14,3.1702e-15,3.9837e-16,4.7684e-08,5.1221e-08,
6705,80.6798,1.2408e-12,1.6029e-14,6.3708e-16,3.9837e-16,1.6029e-08,1.9543e-08,
6706,80.6899,9.7909e-14,4.9349e-14,2.3163e-15,3.9819e-16,4.9349e-08,4.8657e-08,
6707,80.7036,9.5567e-12,1.2101e-14,5.2649e-16,3.9819e-16,1.2101e-08,1.9461e-08,
6708,80.7121,9.3031e-14,2.9032e-14,2.1255e-15,3.9671e-16,2.9032e-08,3.1057e-08,
6709,80.7254,7.6043e-11,1.2948e-14,5.6682e-16,3.9671e-16,1.2948e-08,2.0235e-08,
6710,80.7373,1.2416e-13,1.589e-14,8.9121e-16,3.9669e-16,1.589e-08,2.0672e-08,
6711,80.749,6.2172e-13,1.471e-14,1.1497e-15,3.9668e-16,1.471e-08,2.5983e-08,
6712,80.7616,6.3359e-13,1.5418e-14,6.8045e-16,3.9668e-16,1.5418e-08,1.9802e-08,
6713,80.7728,1.7944e-13,1.9207e-14,1.2043e-15,3.9666e-16,1.9207e-08,2.9062e-08,
6714,80.7858,1.2257e-12,1.453e-14,5.9718e-16,3.9665e-16,1.453e-08,1.95e-08,
6715,80.7962,1.0923e-13,4.3854e-14,3.2088e-15,3.9656e-16,4.3854e-08,5.6575e-08,
6716,80.8091,4.7774e-12,1.9304e-14,9.4152e-16,3.9656e-16,1.9304e-08,2.1003e-08,
6717,80.8213,1.4579e-13,8.9095e-15,5.4687e-16,3.9655e-16,8.9095e-09,2.2429e-08,
6718,80.8337,3.3005e-13,3.0073e-14,1.5842e-15,3.9655e-16,3.0073e-08,2.6193e-08,
6719,80.8463,3.3396e-13,6.3005e-15,4.8269e-16,3.9654e-16,6.3005e-09,2.2251e-08,
6720,80.8588,1.8734e-13,2.0442e-14,8.3484e-16,3.9654e-16,2.0442e-08,2.0623e-08,
6721,80.8704,1.8358e-13,1.5044e-14,1.1883e-15,3.9653e-16,1.5044e-08,2.9898e-08,
6722,80.8836,6.2769e-13,1.6917e-14,6.5703e-16,3.9652e-16,1.6917e-08,2.017e-08,
6723,80.8953,1.2091e-13,3.4139e-15,2.3289e-16,3.9651e-16,3.4139e-09,2.1998e-08,
6724,80.9073,6.2296e-13,2.9809e-14,1.7e-15,3.9651e-16,2.9809e-08,2.8823e-08,
6725,80.9204,3.4279e-13,1.0866e-14,4.0809e-16,3.965e-16,1.0866e-08,1.9532e-08,
6726,80.9312,1.1119e-13,9.7436e-14,4.8707e-15,3.9641e-16,9.7436e-08,6.6022e-08,
6727,80.9446,4.7744e-12,1.7986e-14,8.1489e-16,3.9641e-16,1.7986e-08,2.6324e-08,
6728,80.9579,1.9359e-13,1.4502e-14,5.5815e-16,3.9641e-16,1.4502e-08,1.9446e-08,
6729,80.9672,1.0789e-13,1.6338e-13,1.0144e-14,3.9604e-16,1.6338e-07,1.5973e-07,
6730,80.9802,1.899e-11,4.0509e-14,2.8332e-15,3.9604e-16,4.0509e-08,4.3547e-08,
6731,80.9934,3.9764e-13,9.5896e-15,3.5518e-16,3.9603e-16,9.5896e-09,1.9645e-08,
6732,81.0041,1.2465e-13,7.5329e-14,3.8919e-15,3.9599e-16,7.5329e-08,5.3513e-08,
6733,81.0171,2.4051e-12,1.1047e-14,5.8807e-16,3.9599e-16,1.1047e-08,2.2808e-08,
6734,81.0297,1.6115e-13,1.8943e-14,6.4922e-16,3.9598e-16,1.8943e-08,1.9793e-08,
6735,81.0409,1.7981e-13,4.1245e-14,1.8748e-15,3.9596e-16,4.1245e-08,4.3515e-08,
6736,81.054,1.2277e-12,1.7861e-14,5.8764e-16,3.9596e-16,1.7861e-08,1.992e-08,
6737,81.0651,1.2877e-13,2.3995e-14,1.5556e-15,3.9593e-16,2.3995e-08,3.5325e-08,
6738,81.0783,1.2179e-12,1.8222e-14,8.305e-16,3.9593e-16,1.8222e-08,2.1363e-08,
6739,81.0903,1.3467e-13,4.2744e-15,2.3592e-16,3.9592e-16,4.2744e-09,2.0207e-08,
6740,81.1015,3.2626e-13,4.9849e-14,3.6074e-15,3.959e-16,4.9849e-08,5.5283e-08,
6741,81.115,1.235e-12,1.7278e-14,6.6397e-16,3.959e-16,1.7278e-08,1.957e-08,
6742,81.1253,1.0509e-13,5.8731e-14,2.5175e-15,3.9581e-16,5.8731e-08,5.5935e-08,
6743,81.1387,4.7901e-12,1.1047e-14,4.9093e-16,3.958e-16,1.1047e-08,1.9429e-08,
6744,81.1482,1.0194e-13,4.2077e-14,2.2291e-15,3.9544e-16,4.2077e-08,4.3059e-08,
6745,81.1616,1.8994e-11,1.3559e-14,5.7289e-16,3.9544e-16,1.3559e-08,1.9387e-08,
6746,81.1696,8.6602e-14,2.2687e-13,1.3929e-14,3.9251e-16,2.2687e-07,2.0409e-07,
6747,81.1831,1.5148e-10,9.992e-15,6.5269e-16,3.925e-16,9.992e-09,2.3773e-08,
6748,81.1959,3.92e-13,2.319e-14,1.1506e-15,3.925e-16,2.319e-08,2.3141e-08,
6749,81.2085,1.9243e-13,6.3005e-15,3.4001e-16,3.925e-16,6.3005e-09,1.9981e-08,
6750,81.2199,1.8023e-13,6.0188e-14,3.7917e-15,3.9247e-16,6.0188e-08,5.2976e-08,
6751,81.2329,1.2219e-12,7.3969e-15,4.2978e-16,3.9247e-16,7.3969e-09,2.0559e-08,
6752,81.245,1.4542e-13,2.5258e-14,9.142e-16,3.9246e-16,2.5258e-08,2.1252e-08,
6753,81.2571,3.2718e-13,1.7875e-14,6.2667e-16,3.9246e-16,1.7875e-08,2.6832e-08,
6754,81.2701,3.3603e-13,1.5571e-14,5.1348e-16,3.9246e-16,1.5571e-08,1.9513e-08,
6755,81.2809,1.117e-13,2.9698e-14,1.8189e-15,3.9241e-16,2.9698e-08,3.7075e-08,
6756,81.2946,2.3893e-12,1.8249e-14,9.2331e-16,3.9241e-16,1.8249e-08,2.21e-08,
6757,81.3072,1.4192e-13,9.6728e-15,4.1937e-16,3.924e-16,9.6728e-09,1.9424e-08,
6758,81.3176,1.771e-13,7.8215e-14,5.4327e-15,3.9231e-16,7.8215e-08,8.2122e-08,
6759,81.3314,4.7626e-12,1.9776e-14,7.2555e-16,3.9231e-16,1.9776e-08,1.9747e-08,
6760,81.3422,1.4227e-13,5.3069e-14,2.22e-15,3.9226e-16,5.3069e-08,5.1087e-08,
6761,81.3557,2.4111e-12,1.0922e-14,4.8616e-16,3.9226e-16,1.0922e-08,1.9342e-08,
6762,81.3652,9.6283e-14,3.1086e-14,1.8145e-15,3.919e-16,3.1086e-08,3.5407e-08,
6763,81.3785,1.8906e-11,1.267e-14,5.4167e-16,3.919e-16,1.267e-08,1.9295e-08,
6764,81.3853,1.1067e-13,7.8137e-13,4.2928e-14,3.6898e-16,7.8137e-07,6.8125e-07,
6765,81.3995,1.2059e-09,3.8788e-14,2.0335e-15,3.6898e-16,3.8788e-08,2.9239e-08,
6766,81.4127,1.1364e-12,1.0311e-14,4.9136e-16,3.6898e-16,1.0311e-08,1.9641e-08,
6767,81.4249,1.1842e-13,2.5632e-14,1.0812e-15,3.6897e-16,2.5632e-08,2.0992e-08,
6768,81.4372,5.9987e-13,1.6764e-14,6.7698e-16,3.6896e-16,1.6764e-08,2.5316e-08,
6769,81.4504,3.2916e-13,1.4475e-14,5.382e-16,3.6896e-16,1.4475e-08,1.8772e-08,
6770,81.4603,1.0476e-13,1.0127e-13,6.1977e-15,3.6879e-16,1.0127e-07,1.0001e-07,
6771,81.4734,9.1686e-12,2.9837e-14,1.9203e-15,3.6879e-16,2.9837e-08,3.1726e-08,
6772,81.4865,2.6343e-13,1.0394e-14,4.0029e-16,3.6879e-16,1.0394e-08,1.88e-08,
6773,81.497,1.0942e-13,9.158e-14,4.9175e-15,3.687e-16,9.158e-08,6.6818e-08,
6774,81.5103,4.6014e-12,1.4655e-14,6.5616e-16,3.687e-16,1.4655e-08,2.3995e-08,
6775,81.5245,1.842e-13,1.4155e-14,5.3863e-16,3.687e-16,1.4155e-08,1.8743e-08,
6776,81.5344,1.0353e-13,8.1171e-14,5.1205e-15,3.6853e-16,8.1171e-08,8.4649e-08,
6777,81.5479,9.1645e-12,2.7034e-14,1.6159e-15,3.6852e-16,2.7034e-08,2.799e-08,
6778,81.5611,2.2643e-13,1.0728e-14,4.1417e-16,3.6852e-16,1.0728e-08,1.877e-08,
6779,81.5715,1.0616e-13,8.1088e-14,4.1022e-15,3.6843e-16,8.1088e-08,5.67e-08,
6780,81.5848,4.5979e-12,1.2768e-14,6.4098e-16,3.6843e-16,1.2768e-08,2.3022e-08,
6781,81.5976,1.6683e-13,1.9026e-14,6.5095e-16,3.6843e-16,1.9026e-08,1.9157e-08,
6782,81.6088,1.739e-13,4.452e-14,2.017e-15,3.6841e-16,4.452e-08,4.5423e-08,
6783,81.6224,1.1842e-12,1.7514e-14,5.7419e-16,3.6841e-16,1.7514e-08,1.9202e-08,
6784,81.6339,1.275e-13,2.5979e-14,1.6289e-15,3.6839e-16,2.5979e-08,3.5973e-08,
6785,81.647,1.1748e-12,1.7944e-14,8.0968e-16,3.6838e-16,1.7944e-08,2.0561e-08,
6786,81.6593,1.31e-13,3.5527e-15,2.3332e-16,3.6838e-16,3.5527e-09,1.9625e-08,
6787,81.6711,3.1437e-13,3.1086e-14,2.0756e-15,3.6837e-16,3.1086e-08,3.3432e-08,
6788,81.6843,6.1717e-13,1.0283e-14,4.0029e-16,3.6836e-16,1.0283e-08,1.8791e-08,
6789,81.6948,1.1057e-13,9.2787e-14,5.2016e-15,3.6828e-16,9.2787e-08,7.033e-08,
6790,81.708,4.5993e-12,1.4155e-14,6.1322e-16,3.6828e-16,1.4155e-08,2.3747e-08,
