"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5212,122.5306,3.1003e-12,1.4611e-13,6.7799e-15,6.7113e-14,1.4611e-07,1.4887e-07,
5213,122.5508,8.2072e-13,8.4122e-13,5.2058e-14,6.7111e-14,8.4122e-07,1.1536e-06,
5214,122.5758,1.8186e-11,3.2352e-13,2.0773e-14,6.7111e-14,3.2352e-07,2.6345e-07,
5215,122.5984,1.7155e-12,7.1687e-13,2.5893e-14,6.711e-14,7.1687e-07,9.3273e-07,
5216,122.6234,3.5142e-12,1.4155e-13,7.2769e-15,6.711e-14,1.4155e-07,1.5034e-07,
5217,122.6444,1.1695e-12,5.6177e-13,2.9652e-14,6.7109e-14,5.6177e-07,7.238e-07,
5218,122.6695,9.3411e-12,2.0389e-13,1.2457e-14,6.7109e-14,2.0389e-07,1.803e-07,
5219,122.6922,1.0914e-12,3.848e-13,1.5389e-14,6.7108e-14,3.848e-07,5.3112e-07,
5220,122.7173,2.9638e-12,1.405e-13,7.1585e-15,6.7108e-14,1.405e-07,1.4818e-07,
5221,122.7377,7.5075e-13,7.8379e-13,3.5938e-14,6.7106e-14,7.8379e-07,1.0336e-06,
5222,122.7628,1.836e-11,1.8943e-13,1.0714e-14,6.7106e-14,1.8943e-07,1.7314e-07,
5223,122.7855,1.4712e-12,2.3792e-13,1.0772e-14,6.7105e-14,2.3792e-07,2.7629e-07,
5224,122.8105,2.6313e-12,1.4011e-13,7.4646e-15,6.7105e-14,1.4011e-07,1.5269e-07,
5225,122.832,5.6711e-13,6.0618e-13,2.3549e-14,6.7104e-14,6.0618e-07,7.697e-07,
5226,122.8571,9.5912e-12,1.536e-13,8.1518e-15,6.7104e-14,1.536e-07,1.4874e-07,
5227,122.878,9.8766e-13,8.1513e-13,4.0842e-14,6.7101e-14,8.1513e-07,1.239e-06,
5228,122.9036,1.8356e-11,1.5443e-13,8.2302e-15,6.7101e-14,1.5443e-07,1.8274e-07,
5229,122.9261,1.6851e-12,3.51e-13,1.8322e-14,6.7101e-14,3.51e-07,4.7954e-07,
5230,122.9511,2.8802e-12,1.5316e-13,8.9476e-15,6.7101e-14,1.5316e-07,1.5319e-07,
5231,122.972,7.3188e-13,5.8131e-13,2.7606e-14,6.7099e-14,5.8131e-07,8.8445e-07,
5232,122.9973,9.5408e-12,1.556e-13,7.4248e-15,6.7099e-14,1.556e-07,1.6509e-07,
5233,123.0199,1.2319e-12,2.493e-13,1.2861e-14,6.7099e-14,2.493e-07,2.7798e-07,
5234,123.0452,2.6161e-12,1.4455e-13,8.3221e-15,6.7099e-14,1.4455e-07,1.5039e-07,
5235,123.0657,5.5549e-13,1.0589e-12,3.6133e-14,6.7096e-14,1.0589e-06,1.3179e-06,
5236,123.0907,1.843e-11,1.4971e-13,7.5179e-15,6.7096e-14,1.4971e-07,1.6354e-07,
5237,123.1128,1.6477e-12,3.6238e-13,2.6784e-14,6.7095e-14,3.6238e-07,5.782e-07,
5238,123.1378,4.9958e-12,1.9912e-13,1.1634e-14,6.7095e-14,1.9912e-07,1.743e-07,
5239,123.1598,9.2711e-13,7.4118e-13,2.9549e-14,6.7095e-14,7.4118e-07,9.4941e-07,
5240,123.185,5.2349e-12,1.4755e-13,8.6974e-15,6.7095e-14,1.4755e-07,1.7399e-07,
5241,123.2071,1.2634e-12,6.0552e-13,3.0749e-14,6.7094e-14,6.0552e-07,8.7635e-07,
5242,123.2323,5.2412e-12,1.8202e-13,1.0543e-14,6.7094e-14,1.8202e-07,1.6698e-07,
5243,123.2549,1.2161e-12,2.7001e-13,1.1743e-14,6.7093e-14,2.7001e-07,3.2154e-07,
5244,123.2808,2.6748e-12,1.4339e-13,7.1584e-15,6.7093e-14,1.4339e-07,1.5074e-07,
5245,123.301,5.9027e-13,1.1868e-12,4.7733e-14,6.7091e-14,1.1868e-06,1.5197e-06,
5246,123.3264,1.8417e-11,2.3515e-13,1.2586e-14,6.7091e-14,2.3515e-07,1.8812e-07,
5247,123.3489,1.9605e-12,3.2502e-13,1.6049e-14,6.709e-14,3.2502e-07,4.3604e-07,
5248,123.374,2.8505e-12,1.4649e-13,7.2024e-15,6.709e-14,1.4649e-07,1.569e-07,
5249,123.395,7.1505e-13,9.0994e-13,3.9609e-14,6.7089e-14,9.0994e-07,1.175e-06,
5250,123.4203,9.5839e-12,2.3442e-13,1.1951e-14,6.7089e-14,2.3442e-07,1.8155e-07,
5251,123.443,1.5479e-12,3.3679e-13,1.5789e-14,6.7088e-14,3.3679e-07,4.6395e-07,
5252,123.4701,2.8683e-12,1.4821e-13,7.1658e-15,6.7088e-14,1.4821e-07,1.5325e-07,
5253,123.4916,7.3049e-13,7.0755e-13,3.6782e-14,6.7087e-14,7.0755e-07,9.4688e-07,
5254,123.5166,9.4394e-12,2.6834e-13,1.3102e-14,6.7087e-14,2.6834e-07,1.9422e-07,
5255,123.5393,1.3364e-12,4.1223e-13,1.844e-14,6.7087e-14,4.1223e-07,5.9953e-07,
5256,123.5643,3.0371e-12,1.4866e-13,7.1812e-15,6.7087e-14,1.4866e-07,1.5244e-07,
5257,123.5855,8.5452e-13,5.7943e-13,3.4355e-14,6.7085e-14,5.7943e-07,8.1972e-07,
5258,123.6106,9.3804e-12,2.7972e-13,1.3209e-14,6.7085e-14,2.7972e-07,1.9746e-07,
5259,123.6333,1.2285e-12,4.553e-13,1.9282e-14,6.7085e-14,4.553e-07,6.3388e-07,
5260,123.661,3.0643e-12,1.4799e-13,7.1684e-15,6.7085e-14,1.4799e-07,1.5287e-07,
5261,123.6828,8.8226e-13,6.0363e-13,3.4524e-14,6.7083e-14,6.0363e-07,8.8501e-07,
5262,123.7083,9.4361e-12,2.6729e-13,1.2365e-14,6.7083e-14,2.6729e-07,1.9153e-07,
5263,123.7308,1.2954e-12,3.8863e-13,1.7994e-14,6.7083e-14,3.8863e-07,5.4564e-07,
5264,123.7559,2.9547e-12,1.4805e-13,7.2814e-15,6.7083e-14,1.4805e-07,1.5592e-07,
5265,123.7769,8.0284e-13,7.4873e-13,3.63e-14,6.7081e-14,7.4873e-07,1.0633e-06,
5266,123.8021,9.5827e-12,2.3043e-13,1.0758e-14,6.7081e-14,2.3043e-07,1.7732e-07,
5267,123.825,1.4565e-12,2.9865e-13,1.3395e-14,6.7081e-14,2.9865e-07,3.6292e-07,
5268,123.8501,2.7453e-12,1.4805e-13,7.1986e-15,6.7081e-14,1.4805e-07,1.5386e-07,
5269,123.8711,6.3359e-13,7.0943e-13,2.8991e-14,6.708e-14,7.0943e-07,9.2771e-07,
5270,123.8962,9.5986e-12,1.8369e-13,9.4872e-15,6.708e-14,1.8369e-07,1.5841e-07,
5271,123.9181,1.2199e-12,3.581e-13,1.8687e-14,6.7079e-14,3.581e-07,4.8476e-07,
5272,123.9434,4.9195e-12,1.5882e-13,8.7878e-15,6.7079e-14,1.5882e-07,1.6774e-07,
5273,123.9652,8.0384e-13,6.5226e-13,2.7471e-14,6.7078e-14,6.5226e-07,8.4175e-07,
5274,123.9903,5.2164e-12,2.0151e-13,9.8647e-15,6.7078e-14,2.0151e-07,1.6143e-07,
5275,124.0123,1.1221e-12,4.2283e-13,2.2026e-14,6.7077e-14,4.2283e-07,6.3868e-07,
5276,124.0373,5.0645e-12,1.6409e-13,8.6211e-15,6.7077e-14,1.6409e-07,1.6623e-07,
5277,124.0597,9.562e-13,5.4334e-13,2.7252e-14,6.7077e-14,5.4334e-07,7.2004e-07,
5278,124.085,5.1005e-12,2.543e-13,1.1194e-14,6.7076e-14,2.543e-07,1.7697e-07,
5279,124.107,1.0391e-12,6.9467e-13,2.8666e-14,6.7076e-14,6.9467e-07,9.6143e-07,
5280,124.1321,5.3399e-12,1.6581e-13,8.433e-15,6.7076e-14,1.6581e-07,1.6492e-07,
5281,124.1538,1.2835e-12,4.1278e-13,2.4505e-14,6.7075e-14,4.1278e-07,5.8942e-07,
5282,124.1792,5.0259e-12,2.5829e-13,1.1258e-14,6.7075e-14,2.5829e-07,1.7864e-07,
5283,124.2009,9.276e-13,7.746e-13,2.9536e-14,6.7074e-14,7.746e-07,1.0191e-06,
5284,124.2261,5.3729e-12,1.6515e-13,8.6089e-15,6.7074e-14,1.6515e-07,1.6488e-07,
5285,124.2484,1.3265e-12,4.4098e-13,2.5494e-14,6.7073e-14,4.4098e-07,6.4311e-07,
5286,124.2736,5.0723e-12,2.4492e-13,1.0914e-14,6.7073e-14,2.4492e-07,1.7575e-07,
5287,124.2956,9.7986e-13,7.2675e-13,3.0678e-14,6.7073e-14,7.2675e-07,9.6955e-07,
5288,124.3208,5.3098e-12,1.8158e-13,1.0413e-14,6.7073e-14,1.8158e-07,1.7947e-07,
5289,124.3434,1.301e-12,3.1591e-13,1.707e-14,6.7072e-14,3.1591e-07,4.8851e-07,
5290,124.3683,2.9695e-12,1.4638e-13,8.3747e-15,6.7072e-14,1.4638e-07,1.5023e-07,
5291,124.3897,7.4891e-13,4.3787e-13,2.4476e-14,6.7071e-14,4.3787e-07,5.9062e-07,
5292,124.4149,9.2662e-12,2.1244e-13,1.1653e-14,6.7071e-14,2.1244e-07,1.9161e-07,
5293,124.4377,9.6552e-13,4.1989e-13,1.7592e-14,6.707e-14,4.1989e-07,5.7543e-07,
5294,124.4629,3.1681e-12,1.3878e-13,7.8259e-15,6.707e-14,1.3878e-07,1.4694e-07,
5295,124.4831,7.9953e-13,5.0304e-13,3.333e-14,6.7068e-14,5.0304e-07,7.6666e-07,
5296,124.5083,1.8083e-11,2.5929e-13,1.438e-14,6.7068e-14,2.5929e-07,2.2146e-07,
5297,124.5315,1.2569e-12,3.3895e-13,1.6272e-14,6.7067e-14,3.3895e-07,2.8485e-07,
5298,124.556,3.2505e-12,1.702e-13,8.7471e-15,6.7067e-14,1.702e-07,1.6178e-07,
5299,124.5785,1.0302e-12,2.0584e-13,7.5921e-15,6.7067e-14,2.0584e-07,1.881e-07,
5300,124.6046,2.5099e-12,1.5116e-13,7.0811e-15,6.7067e-14,1.5116e-07,1.4613e-07,
5301,124.6272,7.7329e-13,9.3825e-13,5.1284e-14,6.7062e-14,9.3825e-07,1.1546e-06,
5302,124.6532,3.5704e-11,5.52e-13,2.281e-14,6.7062e-14,5.52e-07,3.3976e-07,
5303,124.6777,1.8974e-12,4.155e-13,2.3879e-14,6.7061e-14,4.155e-07,5.2892e-07,
5304,124.7031,4.4306e-12,2.1677e-13,1.263e-14,6.7061e-14,2.1677e-07,1.9904e-07,
5305,124.7261,9.3492e-13,4.2488e-13,1.4941e-14,6.7061e-14,4.2488e-07,5.582e-07,
5306,124.7509,3.249e-12,1.3717e-13,7.402e-15,6.7061e-14,1.3717e-07,1.4534e-07,
5307,124.7689,7.6194e-13,1.97e-12,1.1084e-13,6.704e-14,1.97e-06,2.9413e-06,
5308,124.7942,1.4196e-10,2.276e-13,1.2648e-14,6.704e-14,2.276e-07,2.327e-07,
5309,124.8185,4.0074e-12,1.7397e-13,7.3891e-15,6.704e-14,1.7397e-07,1.5709e-07,
5310,124.8415,9.2197e-13,1.6226e-13,8.1767e-15,6.704e-14,1.6226e-07,1.6446e-07,
5311,124.8649,2.4467e-12,1.5432e-13,7.3936e-15,6.7039e-14,1.5432e-07,1.4759e-07,
5312,124.8871,1.3189e-12,1.6409e-13,8.0082e-15,6.7039e-14,1.6409e-07,1.6299e-07,
5313,124.9109,4.5832e-12,1.5982e-13,7.6295e-15,6.7039e-14,1.5982e-07,1.5699e-07,
5314,124.934,1.3232e-12,1.8202e-13,8.1378e-15,6.7038e-14,1.8202e-07,1.6568e-07,
5315,124.9576,2.3882e-12,1.6331e-13,7.5684e-15,6.7038e-14,1.6331e-07,1.7205e-07,
5316,124.9817,1.3519e-12,1.7525e-13,7.4599e-15,6.7038e-14,1.7525e-07,1.5464e-07,
5317,125.0046,1.2985e-12,1.7281e-13,9.0909e-15,6.7038e-14,1.7281e-07,2.1853e-07,
5318,125.0292,2.4533e-12,1.6503e-13,7.0781e-15,6.7037e-14,1.6503e-07,1.4887e-07,
5319,125.0513,7.9025e-13,1.8729e-13,9.4856e-15,6.7037e-14,1.8729e-07,2.1396e-07,
5320,125.076,4.6065e-12,1.8441e-13,6.9703e-15,6.7037e-14,1.8441e-07,1.5999e-07,
5321,125.0998,8.4403e-13,1.35e-13,7.463e-15,6.7036e-14,1.35e-07,1.4818e-07,
5322,125.1216,1.282e-12,4.296e-13,1.7375e-14,6.7035e-14,4.296e-07,4.7293e-07,
5323,125.1468,9.0821e-12,1.5865e-13,7.1784e-15,6.7035e-14,1.5865e-07,1.4714e-07,
5324,125.1684,7.7539e-13,2.4325e-13,1.589e-14,6.7034e-14,2.4325e-07,3.8883e-07,
5325,125.1939,9.053e-12,1.4388e-13,7.4432e-15,6.7034e-14,1.4388e-07,1.4885e-07,
5326,125.216,7.2669e-13,2.6135e-13,1.1527e-14,6.7033e-14,2.6135e-07,2.625e-07,
5327,125.2408,4.6417e-12,1.5676e-13,7.3327e-15,6.7033e-14,1.5676e-07,1.556e-07,
5328,125.2639,8.6383e-13,1.8652e-13,8.4796e-15,6.7033e-14,1.8652e-07,1.6797e-07,
5329,125.2875,2.3939e-12,1.768e-13,7.7227e-15,6.7032e-14,1.768e-07,1.8746e-07,
5330,125.3123,1.3762e-12,1.5238e-13,7.1782e-15,6.7032e-14,1.5238e-07,1.455e-07,
5331,125.3327,7.5272e-13,2.9809e-13,1.8314e-14,6.703e-14,2.9809e-07,4.0582e-07,
5332,125.3575,1.7827e-11,1.5188e-13,7.3862e-15,6.703e-14,1.5188e-07,1.5365e-07,
5333,125.3803,8.2969e-13,2.0028e-13,8.6429e-15,6.7029e-14,2.0028e-07,1.843e-07,
5334,125.404,2.4152e-12,1.6936e-13,8.0456e-15,6.7029e-14,1.6936e-07,1.879e-07,
5335,125.4287,1.3661e-12,1.5937e-13,7.1667e-15,6.7029e-14,1.5937e-07,1.4782e-07,
5336,125.4508,7.7676e-13,1.4022e-13,8.5004e-15,6.7028e-14,1.4022e-07,1.7797e-07,
5337,125.4748,4.5891e-12,2.2415e-13,8.5807e-15,6.7028e-14,2.2415e-07,2.064e-07,
5338,125.499,1.4009e-12,1.4372e-13,7.3115e-15,6.7028e-14,1.4372e-07,1.4592e-07,
5339,125.5194,7.6379e-13,4.0129e-13,2.1737e-14,6.7025e-14,4.0129e-07,4.6944e-07,
5340,125.5444,1.7832e-11,1.7347e-13,7.6774e-15,6.7025e-14,1.7347e-07,1.5721e-07,
5341,125.5675,9.293e-13,1.6553e-13,8.7743e-15,6.7025e-14,1.6553e-07,2.0028e-07,
5342,125.5926,2.4256e-12,1.6914e-13,7.1767e-15,6.7025e-14,1.6914e-07,1.5271e-07,
5343,125.6155,8.1521e-13,1.3844e-13,7.5996e-15,6.7025e-14,1.3844e-07,1.5504e-07,
5344,125.6382,2.3813e-12,3.6132e-13,1.5751e-14,6.7024e-14,3.6132e-07,4.2879e-07,
5345,125.6642,4.716e-12,1.5221e-13,7.4729e-15,6.7024e-14,1.5221e-07,1.4748e-07,
5346,125.6856,7.1715e-13,3.1525e-13,1.6065e-14,6.7023e-14,3.1525e-07,4.8273e-07,
5347,125.711,9.1075e-12,1.435e-13,7.3763e-15,6.7023e-14,1.435e-07,1.4822e-07,
5348,125.7322,7.7358e-13,3.9363e-13,1.8238e-14,6.7021e-14,3.9363e-07,5.3544e-07,
5349,125.7582,9.1271e-12,1.4994e-13,7.6417e-15,6.7021e-14,1.4994e-07,1.483e-07,
5350,125.7796,8.1626e-13,3.5738e-13,1.6258e-14,6.702e-14,3.5738e-07,5.314e-07,
5351,125.805,9.1428e-12,1.4133e-13,7.393e-15,6.702e-14,1.4133e-07,1.4759e-07,
5352,125.8264,7.9289e-13,3.7448e-13,1.6482e-14,6.7018e-14,3.7448e-07,4.8102e-07,
5353,125.8526,9.1614e-12,1.5171e-13,8.003e-15,6.7018e-14,1.5171e-07,1.5006e-07,
5354,125.8742,7.3322e-13,4.8317e-13,2.0802e-14,6.7017e-14,4.8317e-07,6.2309e-07,
5355,125.8994,9.3992e-12,1.3745e-13,9.1938e-15,6.7017e-14,1.3745e-07,1.6257e-07,
5356,125.9218,9.0959e-13,4.2483e-13,1.8865e-14,6.7016e-14,4.2483e-07,5.6958e-07,
5357,125.9473,5.1501e-12,1.5671e-13,8.1914e-15,6.7016e-14,1.5671e-07,1.5196e-07,
5358,125.9687,8.241e-13,5.9119e-13,2.523e-14,6.7015e-14,5.9119e-07,7.5563e-07,
5359,125.9942,9.4241e-12,1.6598e-13,9.9811e-15,6.7015e-14,1.6598e-07,1.7162e-07,
5360,126.0162,1.0615e-12,5.5245e-13,2.5378e-14,6.7014e-14,5.5245e-07,7.941e-07,
5361,126.0416,5.2454e-12,1.6576e-13,8.8465e-15,6.7014e-14,1.6576e-07,1.5781e-07,
5362,126.0639,1.0692e-12,3.646e-13,1.9428e-14,6.7013e-14,3.646e-07,5.7872e-07,
5363,126.0891,4.9839e-12,1.3778e-13,9.0438e-15,6.7013e-14,1.3778e-07,1.6058e-07,
5364,126.1109,8.5019e-13,4.5608e-13,2.2908e-14,6.7013e-14,4.5608e-07,7.1444e-07,
5365,126.136,5.1332e-12,1.6376e-13,8.5064e-15,6.7012e-14,1.6376e-07,1.5654e-07,
5366,126.1574,9.7213e-13,8.3911e-13,3.843e-14,6.7011e-14,8.3911e-07,1.1771e-06,
5367,126.1828,9.5549e-12,2.5835e-13,1.3732e-14,6.7011e-14,2.5835e-07,2.1213e-07,
5368,126.2066,1.596e-12,3.2951e-13,1.4816e-14,6.7011e-14,3.2951e-07,2.9156e-07,
5369,126.2311,3.1428e-12,1.7453e-13,7.8878e-15,6.7011e-14,1.7453e-07,1.5744e-07,
5370,126.2544,9.9828e-13,1.7303e-13,8.3366e-15,6.701e-14,1.7303e-07,1.8062e-07,
5371,126.2783,2.481e-12,1.5477e-13,7.1115e-15,6.701e-14,1.5477e-07,1.4654e-07,
5372,126.2997,1.3324e-12,1.4427e-13,9.7109e-15,6.7009e-14,1.4427e-07,1.6954e-07,
5373,126.3227,8.9847e-12,2.5979e-13,1.1068e-14,6.7008e-14,2.5979e-07,2.6481e-07,
5374,126.348,2.6021e-12,1.5238e-13,8.078e-15,6.7008e-14,1.5238e-07,1.5056e-07,
5375,126.3688,5.4682e-13,1.0556e-12,3.351e-14,6.7006e-14,1.0556e-06,1.2486e-06,
5376,126.394,1.8428e-11,1.3098e-13,9.0102e-15,6.7006e-14,1.3098e-07,1.564e-07,
5377,126.4156,1.5245e-12,8.6674e-13,3.455e-14,6.7004e-14,8.6674e-07,9.8972e-07,
5378,126.4417,9.579e-12,2.0361e-13,1.1078e-14,6.7004e-14,2.0361e-07,1.943e-07,
5379,126.4654,1.5143e-12,2.0595e-13,8e-15,6.7004e-14,2.0595e-07,2.0666e-07,
5380,126.4894,1.5646e-12,1.4044e-13,7.2747e-15,6.7004e-14,1.4044e-07,1.4431e-07,
5381,126.5055,7.3912e-13,4.9327e-12,2.3198e-13,6.6923e-14,4.9327e-06,5.0817e-06,
5382,126.5306,5.6372e-10,1.9571e-12,8.2925e-14,6.6923e-14,1.9571e-06,1.227e-06,
5383,126.5551,8.4684e-12,4.8106e-13,2.2001e-14,6.6923e-14,4.8106e-07,5.8383e-07,
5384,126.5802,8.7227e-12,2.3748e-13,1.1987e-14,6.6922e-14,2.3748e-07,1.8668e-07,
5385,126.6028,9.4698e-13,3.6166e-13,1.2571e-14,6.6922e-14,3.6166e-07,4.6484e-07,
5386,126.6281,3.0888e-12,1.4644e-13,7.256e-15,6.6922e-14,1.4644e-07,1.4481e-07,
5387,126.6468,6.7654e-13,2.2999e-12,8.5034e-14,6.6912e-14,2.2999e-06,2.3715e-06,
5388,126.6721,7.0872e-11,5.5611e-13,2.3994e-14,6.6912e-14,5.5611e-07,3.4054e-07,
5389,126.6967,3.271e-12,2.4147e-13,1.0312e-14,6.6912e-14,2.4147e-07,2.5611e-07,
5390,126.7221,2.6144e-12,1.4511e-13,7.5771e-15,6.6911e-14,1.4511e-07,1.4614e-07,
5391,126.7423,5.1691e-13,1.2729e-12,5.781e-14,6.6906e-14,1.2729e-06,1.7331e-06,
5392,126.7679,3.5917e-11,2.1827e-13,1.4001e-14,6.6906e-14,2.1827e-07,2.0505e-07,
5393,126.7914,2.2616e-12,2.448e-13,9.2459e-15,6.6906e-14,2.448e-07,2.3446e-07,
5394,126.8157,1.6876e-12,1.5732e-13,7.6573e-15,6.6906e-14,1.5732e-07,1.4518e-07,
5395,126.8349,4.9551e-13,1.6643e-12,5.8317e-14,6.6896e-14,1.6643e-06,1.2034e-06,
5396,126.8598,7.0969e-11,1.0791e-12,3.4906e-14,6.6896e-14,1.0791e-06,4.8415e-07,
5397,126.8828,2.3485e-12,6.1351e-13,2.8912e-14,6.6895e-14,6.1351e-07,7.8083e-07,
5398,126.9074,6.945e-12,2.4625e-13,1.0739e-14,6.6895e-14,2.4625e-07,1.9936e-07,
5399,126.9296,1.1392e-12,3.3962e-13,1.4879e-14,6.6895e-14,3.3962e-07,4.6368e-07,
5400,126.9566,3.3214e-12,1.3767e-13,7.6809e-15,6.6895e-14,1.3767e-07,1.4452e-07,
5401,126.9808,6.8374e-13,7.9325e-13,5.6977e-14,6.6885e-14,7.9325e-07,1.041e-06,
5402,127.0068,7.0577e-11,6.2828e-13,2.9325e-14,6.6885e-14,6.2828e-07,3.6e-07,
5403,127.0318,1.8155e-12,4.2533e-13,2.6011e-14,6.6884e-14,4.2533e-07,5.9006e-07,
5404,127.0577,5.031e-12,2.5058e-13,1.3817e-14,6.6884e-14,2.5058e-07,1.7874e-07,
5405,127.0804,9.0499e-13,5.6855e-13,2.0619e-14,6.6884e-14,5.6855e-07,7.5022e-07,
5406,127.1062,5.4425e-12,1.3917e-13,7.4027e-15,6.6883e-14,1.3917e-07,1.4804e-07,
5407,127.1271,9.8331e-13,7.3586e-13,4.1194e-14,6.6881e-14,7.3586e-07,8.3374e-07,
5408,127.1528,1.8117e-11,3.9158e-13,2.1526e-14,6.6881e-14,3.9158e-07,2.5061e-07,
5409,127.177,1.356e-12,3.153e-13,1.6106e-14,6.688e-14,3.153e-07,3.5693e-07,
5410,127.2023,3.7328e-12,1.6326e-13,9.2665e-15,6.688e-14,1.6326e-07,1.6379e-07,
5411,127.2248,6.6912e-13,5.1248e-13,2.0305e-14,6.688e-14,5.1248e-07,6.7115e-07,
5412,127.25,5.3215e-12,1.5707e-13,8.827e-15,6.688e-14,1.5707e-07,1.4753e-07,
5413,127.2707,8.9647e-13,6.3861e-13,4.0929e-14,6.6877e-14,6.3861e-07,9.4962e-07,
5414,127.2962,1.8121e-11,2.8189e-13,1.5615e-14,6.6877e-14,2.8189e-07,2.4156e-07,
5415,127.3199,1.4927e-12,3.0453e-13,1.7305e-14,6.6877e-14,3.0453e-07,2.5659e-07,
5416,127.3446,3.5355e-12,1.6287e-13,9.3761e-15,6.6876e-14,1.6287e-07,1.6768e-07,
5417,127.3684,1.0437e-12,1.6243e-13,7.4046e-15,6.6876e-14,1.6243e-07,1.4856e-07,
5418,127.3907,1.344e-12,1.3611e-13,7.1461e-15,6.6876e-14,1.3611e-07,1.4616e-07,
5419,127.4112,4.5566e-12,6.5425e-13,3.8044e-14,6.6873e-14,6.5425e-07,9.0703e-07,
5420,127.4366,1.8e-11,2.4181e-13,1.5635e-14,6.6873e-14,2.4181e-07,2.084e-07,
5421,127.4593,1.3087e-12,4.291e-13,2.1232e-14,6.6873e-14,4.291e-07,6.1803e-07,
5422,127.4847,3.2708e-12,1.4061e-13,8.0915e-15,6.6873e-14,1.4061e-07,1.4827e-07,
5423,127.5061,8.602e-13,3.9607e-13,2.2588e-14,6.6871e-14,3.9607e-07,5.4435e-07,
5424,127.5317,9.1899e-12,1.7136e-13,1.0278e-14,6.6871e-14,1.7136e-07,1.7481e-07,
5425,127.5539,8.9195e-13,7.7471e-13,3.2055e-14,6.687e-14,7.7471e-07,9.6005e-07,
5426,127.5792,5.2891e-12,2.1072e-13,1.0338e-14,6.687e-14,2.1072e-07,1.7084e-07,
5427,127.6014,1.2599e-12,5.6813e-13,2.7404e-14,6.687e-14,5.6813e-07,8.3957e-07,
5428,127.6277,5.2659e-12,1.7847e-13,9.2648e-15,6.687e-14,1.7847e-07,1.68e-07,
5429,127.6511,1.1964e-12,2.3481e-13,1.2516e-14,6.6869e-14,2.3481e-07,2.8907e-07,
5430,127.6763,2.6511e-12,1.4633e-13,8.1579e-15,6.6869e-14,1.4633e-07,1.4985e-07,
5431,127.6969,5.5712e-13,9.5912e-13,3.5222e-14,6.6867e-14,9.5912e-07,1.2649e-06,
5432,127.7225,1.8443e-11,1.7064e-13,8.6209e-15,6.6867e-14,1.7064e-07,1.598e-07,
5433,127.7454,1.609e-12,2.0006e-13,1.0071e-14,6.6866e-14,2.0006e-07,2.2427e-07,
5434,127.7698,2.5514e-12,1.4133e-13,7.5162e-15,6.6866e-14,1.4133e-07,1.4576e-07,
5435,127.7904,7.7904e-13,4.1533e-13,2.5855e-14,6.6864e-14,4.1533e-07,5.2292e-07,
5436,127.8159,1.7859e-11,2.1899e-13,1.3466e-14,6.6863e-14,2.1899e-07,2.0672e-07,
5437,127.8389,9.6615e-13,5.3269e-13,1.8392e-14,6.6863e-14,5.3269e-07,6.6831e-07,
5438,127.8643,3.2718e-12,1.3495e-13,7.4954e-15,6.6863e-14,1.3495e-07,1.4585e-07,
5439,127.8841,8.7483e-13,1.4895e-12,5.0115e-14,6.6858e-14,1.4895e-06,1.5818e-06,
5440,127.9096,3.5841e-11,2.3309e-13,1.3761e-14,6.6858e-14,2.3309e-07,2.3897e-07,
5441,127.9335,2.3491e-12,2.2782e-13,9.7385e-15,6.6858e-14,2.2782e-07,2.3757e-07,
5442,127.9595,1.7463e-12,1.3956e-13,7.6944e-15,6.6858e-14,1.3956e-07,1.4421e-07,
5443,127.9778,4.9453e-13,2.0516e-12,1.101e-13,6.6837e-14,2.0516e-06,2.8206e-06,
5444,128.0032,1.4093e-10,4.3193e-13,3.4073e-14,6.6837e-14,4.3193e-07,4.3364e-07,
5445,128.0279,3.8279e-12,2.302e-13,9.17e-15,6.6837e-14,2.302e-07,2.8103e-07,
5446,128.0535,3.2131e-12,1.355e-13,6.9162e-15,6.6837e-14,1.355e-07,1.4805e-07,
5447,128.074,5.5363e-13,9.4424e-13,4.3345e-14,6.6834e-14,9.4424e-07,1.2471e-06,
5448,128.0993,1.8243e-11,3.6482e-13,1.6127e-14,6.6834e-14,3.6482e-07,2.1278e-07,
5449,128.1231,1.6249e-12,2.1494e-13,1.2785e-14,6.6834e-14,2.1494e-07,2.9636e-07,
5450,128.1485,3.2821e-12,1.6176e-13,8.4492e-15,6.6834e-14,1.6176e-07,1.5442e-07,
5451,128.1695,5.9209e-13,9.1593e-13,3.5994e-14,6.6833e-14,9.1593e-07,1.1688e-06,
5452,128.1951,9.6383e-12,2.2024e-13,1.0698e-14,6.6832e-14,2.2024e-07,1.6588e-07,
5453,128.2188,1.4484e-12,3.4256e-13,1.5461e-14,6.6832e-14,3.4256e-07,3.2984e-07,
5454,128.2438,5.0822e-12,1.7281e-13,8.5218e-15,6.6832e-14,1.7281e-07,1.6685e-07,
5455,128.2666,1.1222e-12,2.2182e-13,8.781e-15,6.6831e-14,2.2182e-07,2.0988e-07,
5456,128.2914,2.5696e-12,1.5227e-13,7.4014e-15,6.6831e-14,1.5227e-07,1.4563e-07,
5457,128.3119,7.8005e-13,4.7418e-13,2.8032e-14,6.6829e-14,4.7418e-07,6.2035e-07,
5458,128.3374,1.7881e-11,3.1625e-13,1.3529e-14,6.6829e-14,3.1625e-07,2.1853e-07,
5459,128.3624,1.0751e-12,2.9698e-13,1.433e-14,6.6828e-14,2.9698e-07,3.1937e-07,
