"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1788,251.7152,4.9945e-09,0.0073549,0.00010219,0.0042514,1,0.0073837,
1789,251.7352,4.9633e-09,0.0073549,0.00010219,0.0042514,1,0.0073851,
1790,251.7559,4.9705e-09,0.0073549,0.00010219,0.0042514,1,0.0073856,
1791,251.7788,4.9529e-09,0.0073549,0.00010219,0.0042514,1,0.0073885,
1792,251.8004,4.9761e-09,0.0073549,0.00010219,0.0042514,1,0.0073772,
1793,251.8203,2.8486e-09,0.0073549,0.00010219,0.0042514,1,0.0073841,
1794,251.8417,8.9653e-09,0.0073549,0.00010219,0.0042514,1,0.0073924,
1795,251.863,4.9823e-09,0.0073549,0.00010219,0.0042514,1,0.0073763,
1796,251.8846,2.8034e-09,0.0073548,0.00010219,0.0042514,1,0.0073931,
1797,251.9047,1.7766e-08,0.0073548,0.00010219,0.0042514,1,0.0073836,
1798,251.9258,5.3096e-09,0.0073548,0.00010219,0.0042514,1,0.0073741,
1799,252.0086,2.6049e-09,0.0073548,0.00010219,0.0042513,1,0.0073559,
1800,252.0301,5.0188e-06,0.0073548,0.00010219,0.0042513,1,0.0073591,
1801,252.0564,3.8287e-09,0.0073548,0.00010219,0.0042513,1,0.0073561,
1802,252.0794,5.0904e-10,0.0073548,0.00010219,0.0042513,1,0.0073673,
1803,252.1018,4.098e-09,0.0073548,0.00010219,0.0042513,1,0.0073563,
1804,252.1221,6.5322e-10,0.0073548,0.00010219,0.0042513,1,0.0073687,
1805,252.1449,4.263e-09,0.0073548,0.00010219,0.0042513,1,0.0073564,
1806,252.1657,6.8651e-10,0.0073548,0.00010219,0.0042513,1,0.0073589,
1807,252.1882,2.3992e-09,0.0073548,0.00010219,0.0042513,1,0.0073557,
1808,252.2069,4.1391e-10,0.0073548,0.00010219,0.0042513,1,0.0073884,
1809,252.2286,7.2211e-09,0.0073548,0.00010219,0.0042513,1,0.0073557,
1810,252.2481,8.0765e-10,0.0073548,0.00010219,0.0042513,1,0.0073586,
1811,252.2697,3.543e-09,0.0073548,0.00010219,0.0042513,1,0.0073557,
1812,252.2887,4.1945e-10,0.0073548,0.00010219,0.0042513,1,0.0073666,
1813,252.3104,7.0794e-09,0.0073548,0.00010219,0.0042513,1,0.007357,
1814,252.3306,7.5207e-10,0.0073548,0.00010219,0.0042513,1,0.0073614,
1815,252.3524,2.6551e-09,0.0073548,0.00010219,0.0042513,1,0.0073558,
1816,252.3714,4.8781e-10,0.0073548,0.00010219,0.0042513,1,0.0073768,
1817,252.3947,3.9483e-09,0.0073548,0.00010219,0.0042513,1,0.0073557,
1818,252.4133,6.6736e-10,0.0073548,0.00010219,0.0042513,1,0.0073687,
1819,252.4352,6.855e-09,0.0073548,0.00010219,0.0042513,1,0.0073563,
1820,252.4555,6.9959e-10,0.0073548,0.00010219,0.0042513,1,0.0073574,
1821,252.4765,2.2401e-09,0.0073548,0.00010219,0.0042513,1,0.0073557,
1822,252.4955,6.5788e-10,0.0073548,0.00010219,0.0042513,1,0.0073567,
1823,252.5165,3.4543e-09,0.0073548,0.00010219,0.0042513,1,0.0073557,
1824,252.5354,6.212e-10,0.0073548,0.00010219,0.0042513,1,0.0073572,
1825,252.5572,3.4661e-09,0.0073548,0.00010219,0.0042513,1,0.0073557,
1826,252.5764,3.9677e-10,0.0073548,0.00010219,0.0042513,1,0.0073704,
1827,252.5982,7.0482e-09,0.0073548,0.00010219,0.0042513,1,0.007357,
1828,252.6187,7.982e-10,0.0073548,0.00010219,0.0042513,1,0.0073621,
1829,252.6405,2.5815e-09,0.0073548,0.00010219,0.0042513,1,0.0073559,
1830,252.6598,5.1599e-10,0.0073548,0.00010219,0.0042513,1,0.0073825,
1831,252.6815,3.9561e-09,0.0073548,0.00010219,0.0042513,1,0.0073556,
1832,252.701,7.1572e-10,0.0073548,0.00010219,0.0042513,1,0.0073734,
1833,252.7219,3.3008e-08,0.0073548,0.00010219,0.0042513,1,0.0073592,
1834,252.7428,1.8401e-09,0.0073548,0.00010219,0.0042513,1,0.0073561,
1835,252.7636,8.6914e-10,0.0073548,0.00010219,0.0042513,1,0.0073559,
1836,252.7854,1.0821e-09,0.0073548,0.00010219,0.0042513,1,0.0073556,
1837,253.6899,5.2034e-10,0.0073534,0.00010217,0.0042526,1,0.0074013,
1838,253.7115,0.0052291,0.0073534,0.00010217,0.0042526,1,0.0073601,
1839,253.7317,1.7247e-09,0.0073534,0.00010217,0.0042526,1,0.0073599,
1840,253.753,2.3363e-09,0.0073534,0.00010217,0.0042526,1,0.0073558,
1841,253.772,6.2317e-10,0.0073534,0.00010217,0.0042526,1,0.0073977,
1842,253.7933,4.6604e-08,0.0073534,0.00010217,0.0042526,1,0.007364,
1843,253.8134,1.6683e-09,0.0073534,0.00010217,0.0042526,1,0.007379,
1844,253.8349,5.779e-09,0.0073534,0.00010217,0.0042526,1,0.0073567,
1845,253.8536,9.5853e-10,0.0073534,0.00010217,0.0042526,1,0.0074528,
1846,253.8749,6.823e-09,0.0073534,0.00010217,0.0042526,1,0.007356,
1847,253.8953,1.3567e-09,0.0073534,0.00010217,0.0042526,1,0.0073665,
1848,253.9164,1.7026e-08,0.0073534,0.00010217,0.0042526,1,0.0073582,
1849,253.9364,1.6994e-09,0.0073534,0.00010217,0.0042526,1,0.0073573,
1850,253.957,2.047e-09,0.0073534,0.00010217,0.0042526,1,0.0073553,
1851,254.076,8.4318e-10,0.0073546,0.00010219,0.0042513,1,0.0073568,
1852,254.0949,0.00054576,0.0073546,0.00010219,0.0042513,1,0.007357,
1853,254.1137,5.4774e-09,0.0073546,0.00010219,0.0042513,1,0.0073714,
1854,254.1351,5.6534e-09,0.0073546,0.00010219,0.0042513,1,0.007357,
1855,254.1539,8.3319e-10,0.0073546,0.00010219,0.0042513,1,0.0073926,
1856,254.1753,5.82e-09,0.0073546,0.00010219,0.0042513,1,0.0073572,
1857,254.1939,9.9533e-10,0.0073546,0.00010219,0.0042513,1,0.0073948,
1858,254.2157,6.0254e-09,0.0073546,0.00010219,0.0042513,1,0.0073568,
1859,254.236,9.3113e-10,0.0073546,0.00010219,0.0042513,1,0.0073833,
1860,254.256,2.9582e-08,0.0073546,0.00010219,0.0042513,1,0.0074046,
1861,254.2779,5.075e-09,0.0073546,0.00010219,0.0042513,1,0.0073568,
1862,254.2984,1.0278e-09,0.0073546,0.00010219,0.0042513,1,0.0073724,
1863,254.3183,2.054e-08,0.0073546,0.00010219,0.0042513,1,0.0074251,
1864,254.3397,3.7367e-09,0.0073546,0.00010219,0.0042513,1,0.0073569,
1865,254.3584,1.1824e-09,0.0073546,0.00010219,0.0042513,1,0.0073769,
1866,254.3796,5.6679e-09,0.0073546,0.00010219,0.0042513,1,0.0073571,
1867,254.3984,8.6874e-10,0.0073546,0.00010219,0.0042513,1,0.0074038,
1868,254.42,5.8059e-09,0.0073546,0.00010219,0.0042513,1,0.0073572,
1869,254.4392,1.0823e-09,0.0073546,0.00010219,0.0042513,1,0.0074179,
1870,254.4613,5.9841e-09,0.0073546,0.00010219,0.0042513,1,0.0073569,
1871,254.4801,1.1505e-09,0.0073546,0.00010219,0.0042513,1,0.0073684,
1872,254.5013,5.6311e-09,0.0073546,0.00010219,0.0042513,1,0.0073571,
1873,254.5201,7.6482e-10,0.0073546,0.00010219,0.0042513,1,0.0074211,
1874,254.5413,5.977e-09,0.0073546,0.00010219,0.0042513,1,0.0073571,
1875,254.5601,1.1611e-09,0.0073546,0.00010219,0.0042513,1,0.0074019,
1876,254.5828,5.9263e-09,0.0073546,0.00010219,0.0042513,1,0.0073571,
1877,254.6016,1.0782e-09,0.0073546,0.00010219,0.0042513,1,0.0073895,
1878,254.623,5.8727e-09,0.0073546,0.00010219,0.0042513,1,0.0073574,
1879,254.6424,9.752e-10,0.0073546,0.00010219,0.0042513,1,0.0073706,
1880,254.6638,6.0944e-09,0.0073546,0.00010219,0.0042513,1,0.0073579,
1881,254.6837,9.0933e-10,0.0073546,0.00010219,0.0042513,1,0.0073602,
1882,254.7043,3.3806e-09,0.0073546,0.00010219,0.0042513,1,0.0073567,
1883,254.7231,9.8546e-10,0.0073546,0.00010219,0.0042513,1,0.0073572,
1884,254.743,5.2863e-09,0.0073546,0.00010219,0.0042513,1,0.0073568,
1885,254.7624,1.5487e-09,0.0073546,0.00010219,0.0042513,1,0.0073567,
1886,254.7811,2.7028e-09,0.0073546,0.00010219,0.0042513,1,0.0073675,
1887,254.8024,5.3639e-09,0.0073546,0.00010219,0.0042513,1,0.0073568,
1888,254.8211,7.4088e-10,0.0073546,0.00010219,0.0042513,1,0.0073975,
1889,254.8426,5.6207e-09,0.0073546,0.00010219,0.0042513,1,0.0073567,
1890,254.863,9.6108e-10,0.0073546,0.00010219,0.0042513,1,0.0073658,
1891,254.883,1.4993e-08,0.0073546,0.00010219,0.0042513,1,0.0074052,
1892,254.9042,2.7407e-09,0.0073546,0.00010219,0.0042513,1,0.0073567,
1893,254.9246,1.0247e-09,0.0073546,0.00010219,0.0042513,1,0.0073647,
1894,254.9459,1.2978e-08,0.0073546,0.00010219,0.0042513,1,0.0073584,
1895,254.9676,1.3781e-09,0.0073546,0.00010219,0.0042513,1,0.0073564,
1896,255.0068,8.0596e-10,0.0073546,0.00010219,0.0042513,1,0.0073614,
1897,255.0282,2.8955e-06,0.0073546,0.00010219,0.0042513,1,0.0073559,
1898,255.05,4.9432e-10,0.0073546,0.00010219,0.0042513,1,0.0073915,
1899,255.0713,4.4051e-08,0.0073546,0.00010219,0.0042513,1,0.0073637,
1900,255.0934,1.5219e-09,0.0073546,0.00010219,0.0042513,1,0.0073582,
1901,255.1162,5.4008e-09,0.0073546,0.00010219,0.0042513,1,0.0073575,
1902,255.1381,1.7013e-09,0.0073546,0.00010219,0.0042513,1,0.0073558,
1903,255.1803,4.2346e-10,0.0073546,0.00010219,0.0042513,1,0.007365,
1904,255.2007,3.4109e-06,0.0073546,0.00010219,0.0042513,1,0.0073797,
1905,255.2224,6.0161e-09,0.0073546,0.00010219,0.0042513,1,0.0073615,
1906,255.2438,1.1548e-09,0.0073546,0.00010219,0.0042513,1,0.0073819,
1907,255.2646,2.3497e-08,0.0073546,0.00010219,0.0042513,1,0.0073705,
1908,255.2863,4.3402e-09,0.0073546,0.00010219,0.0042513,1,0.007358,
1909,255.3058,9.6249e-10,0.0073546,0.00010219,0.0042513,1,0.0073818,
1910,255.3271,3.5461e-09,0.0073546,0.00010219,0.0042513,1,0.0073572,
1911,255.3475,8.7258e-10,0.0073546,0.00010219,0.0042513,1,0.0073699,
1912,255.3684,1.7944e-08,0.0073546,0.00010219,0.0042513,1,0.0073644,
1913,255.3893,3.215e-09,0.0073546,0.00010219,0.0042513,1,0.0073573,
1914,255.4093,1.2403e-09,0.0073546,0.00010219,0.0042513,1,0.0073567,
1915,255.4413,1.5033e-09,0.0073546,0.00010219,0.0042513,1,0.0074049,
1916,255.4627,6.9258e-07,0.0073546,0.00010219,0.0042513,1,0.0073609,
1917,255.4842,1.2182e-09,0.0073546,0.00010219,0.0042513,1,0.0074175,
1918,255.5057,7.7593e-08,0.0073546,0.00010219,0.0042513,1,0.0073657,
1919,255.5262,1.738e-09,0.0073546,0.00010219,0.0042513,1,0.0073903,
1920,255.5477,5.9615e-09,0.0073546,0.00010219,0.0042513,1,0.0073605,
1921,255.567,1.1907e-09,0.0073546,0.00010219,0.0042513,1,0.0073965,
1922,255.5883,8.804e-09,0.0073546,0.00010219,0.0042513,1,0.0073607,
1923,255.6086,1.2883e-09,0.0073546,0.00010219,0.0042513,1,0.0073709,
1924,255.6306,4.5976e-09,0.0073546,0.00010219,0.0042513,1,0.0073583,
1925,255.6509,8.6198e-10,0.0073546,0.00010219,0.0042513,1,0.0073723,
1926,255.6716,1.5071e-08,0.0073546,0.00010219,0.0042513,1,0.0073607,
1927,255.6924,1.9405e-09,0.0073546,0.00010219,0.0042513,1,0.0073573,
1928,255.7112,1.0952e-09,0.0073546,0.00010219,0.0042513,1,0.0073626,
1929,255.7326,6.1537e-09,0.0073546,0.00010219,0.0042513,1,0.0073574,
1930,255.7529,6.9819e-10,0.0073546,0.00010219,0.0042513,1,0.0073691,
1931,255.7743,1.4957e-08,0.0073546,0.00010219,0.0042513,1,0.0073664,
1932,255.7959,3.5213e-09,0.0073546,0.00010219,0.0042513,1,0.0073568,
1933,255.8267,6.4918e-10,0.0073546,0.00010219,0.0042513,1,0.0073575,
1934,255.8476,3.4246e-07,0.0073546,0.00010219,0.0042513,1,0.0073566,
1935,255.8727,8.3655e-10,0.0073546,0.00010219,0.0042513,1,0.0073667,
1936,255.8933,1.0269e-07,0.0073546,0.00010219,0.0042513,1,0.0073594,
1937,255.9122,1.4164e-09,0.0073546,0.00010219,0.0042513,1,0.0073766,
1938,255.9335,8.2057e-09,0.0073546,0.00010219,0.0042513,1,0.0073576,
1939,255.9547,8.3747e-10,0.0073546,0.00010219,0.0042513,1,0.0073641,
1940,255.9748,1.6073e-08,0.0073546,0.00010219,0.0042513,1,0.0073817,
1941,255.9963,5.4343e-09,0.0073546,0.00010219,0.0042513,1,0.0073565,
1942,256.0163,8.1618e-10,0.0073546,0.00010219,0.0042513,1,0.0073692,
1943,256.0377,4.9056e-09,0.0073546,0.00010219,0.0042513,1,0.0073562,
1944,256.0572,6.7796e-10,0.0073546,0.00010219,0.0042513,1,0.0073621,
1945,256.0788,4.6319e-09,0.0073546,0.00010219,0.0042513,1,0.0073565,
1946,256.0984,6.3307e-10,0.0073546,0.00010219,0.0042513,1,0.0073802,
1947,256.1199,4.9317e-09,0.0073546,0.00010219,0.0042513,1,0.0073567,
1948,256.1391,8.3704e-10,0.0073546,0.00010219,0.0042513,1,0.0073822,
1949,256.1606,5.037e-09,0.0073546,0.00010219,0.0042513,1,0.0073568,
1950,256.1809,8.8364e-10,0.0073546,0.00010219,0.0042513,1,0.0073581,
1951,256.2023,2.7236e-09,0.0073546,0.00010219,0.0042513,1,0.0073557,
1952,256.221,4.3555e-10,0.0073546,0.00010219,0.0042513,1,0.0073707,
1953,256.2425,7.7513e-09,0.0073546,0.00010219,0.0042513,1,0.0073569,
1954,256.2626,8.0022e-10,0.0073546,0.00010219,0.0042513,1,0.007362,
1955,256.284,2.7911e-09,0.0073546,0.00010219,0.0042513,1,0.0073558,
1956,256.3028,5.1434e-10,0.0073546,0.00010219,0.0042513,1,0.0073767,
1957,256.3242,7.7865e-09,0.0073546,0.00010219,0.0042513,1,0.0073577,
1958,256.3442,9.8019e-10,0.0073546,0.00010219,0.0042513,1,0.0073644,
1959,256.3663,3.0706e-09,0.0073546,0.00010219,0.0042513,1,0.0073561,
1960,256.3858,6.1806e-10,0.0073546,0.00010219,0.0042513,1,0.0073678,
1961,256.4074,4.3009e-09,0.0073546,0.00010219,0.0042513,1,0.0073565,
1962,256.4274,7.2993e-10,0.0073546,0.00010219,0.0042513,1,0.0073602,
1963,256.449,2.507e-09,0.0073546,0.00010219,0.0042513,1,0.0073558,
1964,256.4677,4.923e-10,0.0073546,0.00010219,0.0042513,1,0.0073839,
1965,256.4892,4.1935e-09,0.0073546,0.00010219,0.0042513,1,0.0073556,
1966,256.5073,7.5141e-10,0.0073546,0.00010219,0.0042513,1,0.0073702,
1967,256.5285,7.3202e-09,0.0073546,0.00010219,0.0042513,1,0.0073563,
1968,256.5486,7.5189e-10,0.0073546,0.00010219,0.0042513,1,0.0073582,
1969,256.57,2.3775e-09,0.0073546,0.00010219,0.0042513,1,0.0073558,
1970,256.5895,4.6765e-10,0.0073546,0.00010219,0.0042513,1,0.0073617,
1971,256.612,3.9832e-09,0.0073546,0.00010219,0.0042513,1,0.0073561,
1972,256.6314,5.8029e-10,0.0073546,0.00010219,0.0042513,1,0.0073681,
1973,256.6528,4.2254e-09,0.0073546,0.00010219,0.0042513,1,0.0073566,
1974,256.6728,7.4503e-10,0.0073546,0.00010219,0.0042513,1,0.0073606,
1975,256.6942,2.5122e-09,0.0073546,0.00010219,0.0042513,1,0.0073558,
1976,256.7129,5.0152e-10,0.0073546,0.00010219,0.0042513,1,0.0073833,
1977,256.7342,4.1639e-09,0.0073546,0.00010219,0.0042513,1,0.0073555,
1978,256.7535,7.3432e-10,0.0073546,0.00010219,0.0042513,1,0.0073728,
1979,256.7741,2.961e-08,0.0073546,0.00010219,0.0042513,1,0.0073633,
1980,256.7957,2.1795e-09,0.0073546,0.00010219,0.0042513,1,0.007356,
1981,256.815,6.0553e-10,0.0073546,0.00010219,0.0042513,1,0.0073646,
1982,256.8365,4.1243e-09,0.0073546,0.00010219,0.0042513,1,0.0073567,
1983,256.8566,7.3764e-10,0.0073546,0.00010219,0.0042513,1,0.0073609,
1984,256.878,2.5544e-09,0.0073546,0.00010219,0.0042513,1,0.0073558,
1985,256.8974,5.2629e-10,0.0073546,0.00010219,0.0042513,1,0.0073635,
1986,256.9194,4.0064e-09,0.0073546,0.00010219,0.0042513,1,0.0073561,
1987,256.9395,6.2137e-10,0.0073546,0.00010219,0.0042513,1,0.0073586,
1988,256.9618,2.2996e-09,0.0073546,0.00010219,0.0042513,1,0.0073556,
1989,256.9803,4.4023e-10,0.0073546,0.00010219,0.0042513,1,0.0074259,
1990,257.0017,7.4905e-09,0.0073546,0.00010219,0.0042513,1,0.0073556,
1991,257.0198,1.0958e-09,0.0073546,0.00010219,0.0042513,1,0.0073584,
1992,257.041,7.4951e-09,0.0073546,0.00010219,0.0042513,1,0.0073555,
1993,257.059,3.8927e-10,0.0073546,0.00010219,0.0042513,1,0.00736,
1994,257.0791,1.1367e-07,0.0073546,0.00010219,0.0042513,1,0.0073683,
1995,257.1003,2.1833e-09,0.0073546,0.00010219,0.0042513,1,0.0073555,
1996,257.1185,5.5914e-10,0.0073546,0.00010219,0.0042513,1,0.0073669,
1997,257.1397,6.967e-09,0.0073546,0.00010219,0.0042513,1,0.007356,
1998,257.1596,6.4068e-10,0.0073546,0.00010219,0.0042513,1,0.007362,
1999,257.181,4.2299e-09,0.0073546,0.00010219,0.0042513,1,0.0073564,
2000,257.2024,6.3849e-10,0.0073546,0.00010219,0.0042513,1,0.0073606,
2001,257.2268,2.516e-09,0.0073546,0.00010219,0.0042513,1,0.0073556,
2002,257.2449,4.5471e-10,0.0073546,0.00010219,0.0042513,1,0.0073977,
2003,257.2664,7.367e-09,0.0073546,0.00010219,0.0042513,1,0.0073556,
2004,257.2851,8.9842e-10,0.0073546,0.00010219,0.0042513,1,0.0073578,
2005,257.3066,3.6126e-09,0.0073546,0.00010219,0.0042513,1,0.0073556,
2006,257.3254,4.2511e-10,0.0073546,0.00010219,0.0042513,1,0.0073702,
2007,257.347,7.2975e-09,0.0073546,0.00010219,0.0042513,1,0.0073571,
2008,257.3673,8.1947e-10,0.0073546,0.00010219,0.0042513,1,0.0073634,
2009,257.3887,2.8829e-09,0.0073546,0.00010219,0.0042513,1,0.0073556,
2010,257.4073,5.0652e-10,0.0073546,0.00010219,0.0042513,1,0.0073682,
2011,257.4286,7.2094e-09,0.0073546,0.00010219,0.0042513,1,0.0073567,
2012,257.4487,7.6954e-10,0.0073546,0.00010219,0.0042513,1,0.0073599,
2013,257.4699,2.636e-09,0.0073546,0.00010219,0.0042513,1,0.0073556,
2014,257.4881,4.6693e-10,0.0073546,0.00010219,0.0042513,1,0.0074431,
2015,257.5092,7.3558e-09,0.0073546,0.00010219,0.0042513,1,0.0073559,
2016,257.5285,1.2437e-09,0.0073546,0.00010219,0.0042513,1,0.0073598,
2017,257.5495,4.0345e-09,0.0073546,0.00010219,0.0042513,1,0.0073565,
2018,257.5703,1.0454e-09,0.0073546,0.00010219,0.0042513,1,0.0073555,
2019,257.5891,6.219e-10,0.0073546,0.00010219,0.0042513,1,0.0073576,
2020,257.6104,3.5554e-09,0.0073546,0.00010219,0.0042513,1,0.0073556,
2021,257.6291,4.0304e-10,0.0073546,0.00010219,0.0042513,1,0.0073685,
2022,257.6502,7.2106e-09,0.0073546,0.00010219,0.0042513,1,0.0073563,
2023,257.6696,6.8433e-10,0.0073546,0.00010219,0.0042513,1,0.0073749,
2024,257.6907,4.4889e-09,0.0073546,0.00010219,0.0042513,1,0.0073564,
2025,257.7107,7.657e-10,0.0073546,0.00010219,0.0042513,1,0.0073595,
2026,257.732,2.4767e-09,0.0073546,0.00010219,0.0042513,1,0.0073555,
2027,257.7507,4.4171e-10,0.0073546,0.00010219,0.0042513,1,0.0073631,
2028,257.7714,7.0658e-09,0.0073546,0.00010219,0.0042513,1,0.0073566,
2029,257.7922,1.2013e-09,0.0073546,0.00010219,0.0042513,1,0.0073556,
2030,257.8114,6.8876e-10,0.0073546,0.00010219,0.0042513,1,0.007356,
2031,257.832,1.8754e-09,0.0073546,0.00010219,0.0042513,1,0.0073554,
2032,257.8834,5.4277e-10,0.0073546,0.00010219,0.0042513,1,0.0073661,
2033,257.9042,9.1676e-06,0.0073546,0.00010219,0.0042513,1,0.0073602,
2034,257.9244,1.5116e-09,0.0073546,0.00010219,0.0042513,1,0.0073686,
2035,257.9444,1.8462e-08,0.0073546,0.00010219,0.0042513,1,0.0073746,
2036,257.9651,6.8003e-09,0.0073546,0.00010219,0.0042513,1,0.0073614,
2037,257.985,1.7486e-09,0.0073546,0.00010219,0.0042513,1,0.0073605,
2038,258.0048,2.4937e-09,0.0073546,0.00010219,0.0042513,1,0.0073601,
2039,258.0246,2.3787e-09,0.0073546,0.00010219,0.0042513,1,0.0073621,
2040,258.0451,4.4805e-09,0.0073546,0.00010219,0.0042513,1,0.0073598,
2041,258.0639,1.3585e-09,0.0073546,0.00010219,0.0042513,1,0.007365,
2042,258.0843,8.5918e-09,0.0073546,0.00010219,0.0042513,1,0.0073602,
2043,258.1037,1.3959e-09,0.0073546,0.00010219,0.0042513,1,0.0073625,
2044,258.1246,4.4438e-09,0.0073546,0.00010219,0.0042513,1,0.00736,
2045,258.1444,1.3766e-09,0.0073546,0.00010219,0.0042513,1,0.0073612,
2046,258.1647,4.4234e-09,0.0073546,0.00010219,0.0042513,1,0.0073612,
2047,258.1849,2.3965e-09,0.0073546,0.00010219,0.0042513,1,0.0073607,
2048,258.2048,2.3735e-09,0.0073546,0.00010219,0.0042513,1,0.0073608,
2049,258.2253,2.388e-09,0.0073546,0.00010219,0.0042513,1,0.0073604,
2050,258.2446,2.3657e-09,0.0073546,0.00010219,0.0042513,1,0.007364,
2051,258.2653,4.434e-09,0.0073546,0.00010219,0.0042513,1,0.0073601,
2052,258.2845,1.3779e-09,0.0073546,0.00010219,0.0042513,1,0.007362,
2053,258.3052,4.4098e-09,0.0073546,0.00010219,0.0042513,1,0.0073598,
2054,258.3242,1.3627e-09,0.0073546,0.00010219,0.0042513,1,0.0073655,
2055,258.3447,8.4764e-09,0.0073546,0.00010219,0.0042513,1,0.0073605,
2056,258.3648,1.4172e-09,0.0073546,0.00010219,0.0042513,1,0.0073601,
2057,258.3839,2.3402e-09,0.0073546,0.00010219,0.0042513,1,0.0073629,
2058,258.4046,4.4098e-09,0.0073546,0.00010219,0.0042513,1,0.0073598,
2059,258.4232,1.3498e-09,0.0073546,0.00010219,0.0042513,1,0.0073671,
2060,258.4439,8.452e-09,0.0073546,0.00010219,0.0042513,1,0.0073604,
2061,258.4638,1.4165e-09,0.0073546,0.00010219,0.0042513,1,0.0073603,
2062,258.4839,2.3439e-09,0.0073546,0.00010219,0.0042513,1,0.007364,
2063,258.5044,4.3843e-09,0.0073546,0.00010219,0.0042513,1,0.0073601,
2064,258.5236,1.3882e-09,0.0073546,0.00010219,0.0042513,1,0.0073622,
2065,258.5443,4.3572e-09,0.0073546,0.00010219,0.0042513,1,0.00736,
2066,258.5638,1.3885e-09,0.0073546,0.00010219,0.0042513,1,0.007361,
2067,258.5839,4.3336e-09,0.0073546,0.00010219,0.0042513,1,0.0073624,
2068,258.6045,2.4202e-09,0.0073546,0.00010219,0.0042513,1,0.0073595,
2069,258.6247,1.3353e-09,0.0073546,0.00010219,0.0042513,1,0.0073714,
2070,258.6454,1.7952e-08,0.0073546,0.00010219,0.0042513,1,0.0073605,
2071,258.6653,1.7793e-09,0.0073546,0.00010219,0.0042513,1,0.0073597,
2072,258.684,2.2888e-09,0.0073546,0.00010219,0.0042513,1,0.0073698,
2073,258.7054,8.3655e-09,0.0073546,0.00010219,0.0042513,1,0.0073593,
2074,258.7496,9.1078e-10,0.0073546,0.00010219,0.0042513,1,0.0073555,
2075,258.7692,3.3252e-06,0.0073546,0.00010219,0.0042513,1,0.0073554,
2076,258.8055,1.7354e-09,0.0073546,0.00010219,0.0042513,1,0.0073694,
2077,258.8254,1.7124e-06,0.0073546,0.00010219,0.0042513,1,0.0073665,
2078,258.8717,3.7193e-09,0.0073546,0.00010219,0.0042513,1,0.007356,
2079,258.8923,4.0557e-07,0.0073546,0.00010219,0.0042513,1,0.0073553,
2080,258.9582,5.238e-10,0.0073546,0.00010219,0.0042513,1,0.0073696,
2081,258.9781,1.4345e-06,0.0073546,0.00010219,0.0042513,1,0.007366,
2082,258.9978,3.6663e-09,0.0073546,0.00010219,0.0042513,1,0.0073747,
2083,259.0183,5.521e-08,0.0073546,0.00010219,0.0042513,1,0.0073633,
2084,259.039,2.2056e-09,0.0073546,0.00010219,0.0042513,1,0.0073607,
2085,259.0738,1.4928e-09,0.0073546,0.00010219,0.0042513,1,0.0073634,
2086,259.0937,2.8154e-07,0.0073546,0.00010219,0.0042513,1,0.0073613,
2087,259.1132,2.8883e-09,0.0073546,0.00010219,0.0042513,1,0.007361,
2088,259.1332,4.9546e-09,0.0073546,0.00010219,0.0042513,1,0.0073589,
2089,259.1522,2.2776e-09,0.0073546,0.00010219,0.0042513,1,0.0073702,
2090,259.1735,7.7692e-09,0.0073546,0.00010219,0.0042513,1,0.0073569,
2091,259.1939,7.0786e-10,0.0073546,0.00010219,0.0042513,1,0.0073599,
2092,259.2145,4.5485e-08,0.0073546,0.00010219,0.0042513,1,0.0073578,
2093,259.235,1.1052e-09,0.0073546,0.00010219,0.0042513,1,0.0073574,
2094,259.2554,1.3637e-08,0.0073546,0.00010219,0.0042513,1,0.0073558,
2095,259.2763,7.5971e-10,0.0073546,0.00010219,0.0042513,1,0.0073557,
2096,259.2968,2.0268e-09,0.0073546,0.00010219,0.0042513,1,0.0073555,
2097,259.3167,1.0128e-09,0.0073546,0.00010219,0.0042513,1,0.0073575,
2098,259.3388,3.5819e-09,0.0073546,0.00010219,0.0042513,1,0.0073554,
2099,259.3595,3.9238e-10,0.0073546,0.00010219,0.0042513,1,0.0073566,
2100,259.3814,1.4664e-08,0.0073546,0.00010219,0.0042513,1,0.0073558,
2101,259.4051,1.1436e-09,0.0073546,0.00010219,0.0042513,1,0.0073553,
2102,259.4243,5.0101e-10,0.0073546,0.00010219,0.0042513,1,0.0073563,
2103,259.4456,3.076e-09,0.0073546,0.00010219,0.0042513,1,0.0073554,
2104,259.4662,5.3179e-10,0.0073546,0.00010219,0.0042513,1,0.0073554,
2105,259.4862,8.5208e-10,0.0073546,0.00010219,0.0042513,1,0.0073562,
2106,259.5076,1.6069e-09,0.0073546,0.00010219,0.0042513,1,0.0073554,
2107,259.5277,5.1887e-10,0.0073546,0.00010219,0.0042513,1,0.0073558,
2108,259.5489,1.5935e-09,0.0073546,0.00010219,0.0042513,1,0.0073554,
2109,259.5693,5.2298e-10,0.0073546,0.00010219,0.0042513,1,0.0073553,
2110,259.5892,8.4551e-10,0.0073546,0.00010219,0.0042513,1,0.0073561,
2111,259.6102,1.6125e-09,0.0073546,0.00010219,0.0042513,1,0.0073553,
2112,259.63,5.0828e-10,0.0073546,0.00010219,0.0042513,1,0.0073557,
2113,259.6509,1.5934e-09,0.0073546,0.00010219,0.0042513,1,0.0073553,
